21162.0	312141.40716483037
21163.0	327200.9307914234
21164.0	325067.8152560639
21165.0	326664.5307949056
21166.0	324366.9375156206
21167.0	325593.1746910227
21168.0	321952.90133954654
21169.0	284375.10650597094
21170.0	279092.25678114494
21171.0	326742.3379652605
21172.0	315231.68069877353
21173.0	321597.4966755377
21174.0	322235.7370994724
21175.0	326482.14127574995
21176.0	323428.22973604087
21177.0	325101.72096102516
21178.0	323021.2844158987
21179.0	319146.64940012386
21180.0	317520.21491055225
21181.0	316049.1549524092
21182.0	322799.0822486017
21183.0	326212.7112454143
21184.0	300849.91130004975
21185.0	323763.1965003797
21186.0	325236.9333682185
21187.0	325467.68887480383
21188.0	324129.343406078
21189.0	325279.6889497608
21190.0	325153.3342834697
21191.0	317317.4256598951
21192.0	321572.91459379054
21193.0	281411.15492265456
21194.0	322850.4857509907
21195.0	312906.0753408084
21196.0	323358.0327108603
21197.0	295655.4804395908
21198.0	309611.92308572796
21199.0	317294.9260501018
21200.0	287216.4404429038
21201.0	315683.49857055716
21202.0	323717.3845295071
21203.0	322189.95239157963
21204.0	305541.78537387
21205.0	323895.89263974235
21206.0	317039.14805985795
21207.0	324348.338084249
21208.0	321293.5126056973
21209.0	323907.88205772854
21210.0	323599.95083325444
21211.0	324529.15610255295
21212.0	323259.80011888756
21213.0	323041.09411368717
21214.0	305043.22523465013
21215.0	324380.9850785787
21216.0	323010.0169424909
21217.0	302590.18276536645
21218.0	310484.4638322758
21219.0	305484.0920932525
21220.0	307973.33402747975
21221.0	317909.25873152574
21222.0	321554.93759713
21223.0	319364.5081558969
21224.0	315068.1881968554
21225.0	319037.83290143183
21226.0	322225.61288847163
21227.0	320267.4697699277
21228.0	318045.82831062854
21229.0	322215.456066764
21230.0	306958.6229428368
21231.0	281646.2213349534
21232.0	313402.5451438117
21233.0	323200.64145326015
21234.0	323247.64880076796
21235.0	322999.1589380099
21236.0	322611.01678755827
21237.0	281974.45341016026
21238.0	321723.40171243495
21239.0	281185.90727130097
21240.0	292150.05721233634
21241.0	321700.1462890503
21242.0	322547.9256473586
21243.0	318719.32573942275
21244.0	288711.8940537134
21245.0	319089.82559866656
21246.0	322480.5974212606
21247.0	318607.22174525575
21248.0	321588.41191792575
21249.0	317176.7687315418
21250.0	318893.861109761
21251.0	320559.884271614
21252.0	314405.59721677756
21253.0	321119.1300128766
21254.0	321866.37588889635
21255.0	320023.1652982798
21256.0	321995.60753315873
21257.0	319939.3720172502
21258.0	316687.20296264335
21259.0	321612.9902247921
21260.0	321287.5721080839
21261.0	321522.58420408226
21262.0	321866.3443267584
21263.0	321641.611316428
21264.0	318886.04722626705
21265.0	301954.1338652594
21266.0	282226.8809904146
21267.0	320650.49644236744
21268.0	320759.3480683526
21269.0	321288.90526760946
21270.0	320934.44390256715
21271.0	316631.72752506717
21272.0	321078.8534747125
21273.0	321065.36029388756
21274.0	318910.92290928663
21275.0	320636.758838477
21276.0	318294.1879402431
21277.0	320900.8764682241
21278.0	319507.4799206396
21279.0	320621.76105594856
21280.0	310881.4410743821
21281.0	303024.36421797826
21282.0	316546.3177592879
21283.0	308283.50008197955
21284.0	308293.5912628261
21285.0	315515.44413389335
21286.0	320486.92791869363
21287.0	317628.1974767641
21288.0	320600.92364881915
21289.0	320458.6088169474
21290.0	305052.6131355622
21291.0	320295.2905883646
21292.0	320008.2944983043
21293.0	312893.3091377148
21294.0	317761.88284272776
21295.0	317914.84816588776
21296.0	319621.09952655307
21297.0	316848.8716763154
21298.0	319998.92211630073
21299.0	318645.9260485637
21300.0	319727.29133465514
21301.0	295535.8185193323
21302.0	312543.64930702007
21303.0	312593.1476516805
21304.0	319790.2666072063
21305.0	319707.41494743025
21306.0	318908.29035438015
21307.0	319522.89776271366
21308.0	318371.1786893326
21309.0	319054.00047534
21310.0	316535.1034486813
21311.0	314698.666029879
21312.0	319005.1257188352
21313.0	316758.5998733263
21314.0	306517.41886219895
21315.0	314299.53910210455
21316.0	318338.86702960613
21317.0	318696.3517538298
21318.0	318728.5146206203
21319.0	318337.66787809314
21320.0	317623.5356127232
21321.0	318516.8143613949
21322.0	315529.4515363828
21323.0	316982.75260170345
21324.0	317803.07835289586
21325.0	315317.32807187765
21326.0	295076.8283877589
21327.0	318042.67954175983
21328.0	316984.1841176567
21329.0	317570.58881617885
21330.0	315842.6941128736
21331.0	314188.3399241777
21332.0	314713.9112763372
21333.0	317998.2673149945
21334.0	315180.1498992671
21335.0	317573.7803669507
21336.0	317666.5097175041
21337.0	315154.275447603
21338.0	315858.08479682554
21339.0	316791.1477772285
21340.0	315668.6245199884
21341.0	313301.1793018851
21342.0	313235.9034535971
21343.0	311095.2426799123
21344.0	316736.059788493
21345.0	316517.9809366027
21346.0	316631.56950466527
21347.0	313329.5655125022
21348.0	314599.76455126604
21349.0	317152.9184509951
21350.0	313834.64160788787
21351.0	316319.188647935
21352.0	316752.2769600509
21353.0	315511.3955819538
21354.0	315912.8209883141
21355.0	316773.7245335551
21356.0	314708.752806706
21357.0	314138.06364098756
21358.0	316302.07316131797
21359.0	311551.0005759991
21360.0	206440.1668505297
21361.0	312658.43818003713
21362.0	316298.0655038464
21363.0	316329.07556618255
21364.0	316440.6841081855
21365.0	316233.5542771708
21366.0	316223.4130792449
21367.0	316058.7715477507
21368.0	315987.1625101307
21369.0	315956.0575516676
21370.0	311313.4716878829
21371.0	314880.2232942597
21372.0	315624.4629028869
21373.0	315352.09927147627
21374.0	313248.8661598183
21375.0	307510.4267304954
21376.0	315734.07841648645
21377.0	314181.2390723595
21378.0	311251.77431490965
21379.0	314374.1806215164
21380.0	315214.97331793915
21381.0	313112.67092234374
21382.0	313680.503347611
21383.0	314660.346868531
21384.0	312748.92221481045
21385.0	314140.95456501894
21386.0	313845.37955041
21387.0	312235.8120349674
21388.0	313327.81113999104
21389.0	312607.1879794681
21390.0	314644.62074511335
21391.0	312602.4763080658
21392.0	309911.0289702825
21393.0	312835.5961438189
21394.0	314325.60575774463
21395.0	284459.27328971
21396.0	314239.37170636846
21397.0	314249.23104706604
21398.0	298424.4307558231
21399.0	313875.8181388266
21400.0	313811.84126648394
21401.0	312108.94377615576
21402.0	310532.3432804367
21403.0	314268.05885829136
21404.0	312440.52217200573
21405.0	312889.6996245514
21406.0	313780.2231349249
21407.0	313022.83385896846
21408.0	313095.4364223497
21409.0	309038.1349584815
21410.0	312813.1222241254
21411.0	314037.50226657285
21412.0	302205.1078045771
21413.0	311458.2134489072
21414.0	313591.2081883137
21415.0	312049.3468057617
21416.0	311061.1991920656
21417.0	311746.5255018497
21418.0	309924.40691261843
21419.0	313462.3858032639
21420.0	313596.8781533184
21421.0	313032.37506170856
21422.0	312554.4720793588
21423.0	312648.92486942804
21424.0	312100.10553876497
21425.0	311508.15156633494
21426.0	312886.38518067234
21427.0	312981.6003903487
21428.0	312012.5891837921
21429.0	312293.0756091888
21430.0	313057.48625489924
21431.0	312940.39586242585
21432.0	311121.0394320913
21433.0	307095.17018726247
21434.0	292241.55501037213
21435.0	285039.5625881555
21436.0	312117.6326963205
21437.0	311154.4719147014
21438.0	305609.95665509684
21439.0	311562.6479484931
21440.0	310098.8744400922
21441.0	310546.211117466
21442.0	312005.04090460186
21443.0	312014.3313928193
21444.0	295013.1799293825
21445.0	310432.1868660716
21446.0	311416.916122008
21447.0	295630.27539883193
21448.0	310032.18175590585
21449.0	308069.569187022
21450.0	310692.53371166496
21451.0	311640.5404729345
21452.0	310907.3572593671
21453.0	311258.2502154235
21454.0	310616.70478479494
21455.0	311213.02859284467
21456.0	309137.4208450581
21457.0	309714.29220515717
21458.0	276151.9226945529
21459.0	310127.30269859807
21460.0	310963.06904596515
21461.0	304650.5828057066
21462.0	307518.21806959936
21463.0	310672.67861053295
21464.0	309642.579673081
21465.0	257392.37062080484
21466.0	304856.8446255109
21467.0	311039.93920880655
21468.0	310945.74048870394
21469.0	310423.06373058417
21470.0	309738.1722652643
21471.0	308160.48911482893
21472.0	310413.4276317182
21473.0	309795.1078449159
21474.0	310562.8499214338
21475.0	309182.06742855784
21476.0	309693.6186904578
21477.0	309128.0515039214
21478.0	296278.2133682182
21479.0	309247.77277358057
21480.0	310091.6343373829
21481.0	306804.5675200456
21482.0	309165.0033221619
21483.0	309678.8259045382
21484.0	309691.47938570264
21485.0	309687.64830842946
21486.0	300313.70602412435
21487.0	305366.14123928966
21488.0	309576.21173288923
21489.0	298093.95902709157
21490.0	308798.09714258014
21491.0	307826.12727398623
21492.0	308626.3938711551
21493.0	307583.4446348315
21494.0	309294.7470909445
21495.0	296803.6021633173
21496.0	302196.18358394847
21497.0	305560.5420916733
21498.0	307610.9370392554
21499.0	309272.1812111363
21500.0	309184.9426239482
21501.0	308347.9683170305
21502.0	308379.93321267335
21503.0	309390.72859996156
21504.0	298909.6942174179
21505.0	308404.83689267066
21506.0	309123.6717068288
21507.0	309075.0825824255
21508.0	307633.64521082834
21509.0	308069.55167580093
21510.0	308974.60918353905
21511.0	307565.65816442855
21512.0	305843.9809925095
21513.0	306932.4192382985
21514.0	308437.2808826876
21515.0	307020.88874885225
21516.0	307887.8914412548
21517.0	306687.3613647891
21518.0	306934.9786025984
21519.0	308426.9270335489
21520.0	305234.12006830366
21521.0	301978.69969407027
21522.0	307053.21477406804
21523.0	307773.6285339652
21524.0	306376.1720049676
21525.0	307347.089942119
21526.0	302565.9299364902
21527.0	305081.61213399173
21528.0	304780.3783741422
21529.0	262898.41991839703
21530.0	306602.56040222687
21531.0	307626.42974965734
21532.0	300269.5126351948
21533.0	299590.6539421688
21534.0	300463.85665475304
21535.0	306037.25189939275
21536.0	304558.5281089537
21537.0	306906.43489587127
21538.0	293740.80352253217
21539.0	288273.5326625996
21540.0	307105.5517188089
21541.0	289089.47054262564
21542.0	281417.10632551886
21543.0	301884.83117056085
21544.0	304163.75277157885
21545.0	292409.05338717037
21546.0	303070.58848890907
21547.0	303283.11387258983
21548.0	302312.65500201116
21549.0	299856.31811666494
21550.0	301183.33414113655
21551.0	295060.9289347151
21552.0	303382.28892467264
21553.0	305866.1987450877
21554.0	304608.4501831673
21555.0	305042.0944502804
21556.0	306453.69427722227
21557.0	303279.10464225296
21558.0	302441.78828983795
21559.0	304581.6894750727
21560.0	303754.16231362725
21561.0	305692.260538778
21562.0	306041.70362879976
21563.0	305510.84053299285
21564.0	304672.430620673
21565.0	305832.60216033296
21566.0	304858.78302310244
21567.0	305847.3250062336
21568.0	305874.9377871868
21569.0	301579.634842011
21570.0	296819.241045185
21571.0	302862.04360458604
21572.0	304466.6108805121
21573.0	305069.3667586058
21574.0	304289.96189552697
21575.0	301282.3408967732
21576.0	299842.1256404931
21577.0	305522.29203148803
21578.0	304380.3971715066
21579.0	303215.75618150394
21580.0	302406.0628860859
21581.0	305161.15134218236
21582.0	302704.6164856788
21583.0	305202.6638368768
21584.0	304765.42190551053
21585.0	303252.9542053894
21586.0	303269.790456218
21587.0	304360.01379778585
21588.0	305081.3929816065
21589.0	303195.1167455198
21590.0	302768.6989496319
21591.0	284909.42382082046
21592.0	295305.29674035474
21593.0	301304.36780851625
21594.0	303294.4672243719
21595.0	303591.1526809591
21596.0	303926.6572599295
21597.0	302357.29634263105
21598.0	299395.3904263193
21599.0	302351.95059732517
21600.0	296975.565376714
21601.0	300687.53658019594
21602.0	302749.3967626225
21603.0	303395.20266240055
21604.0	302899.8144655344
21605.0	300552.1642651622
21606.0	302278.00984125584
21607.0	303572.1037250554
21608.0	302807.1233880061
21609.0	303684.4745818115
21610.0	303280.518961562
21611.0	302678.1777952766
21612.0	303691.20560087025
21613.0	302199.03497666534
21614.0	302811.9409655791
21615.0	302959.4513866759
21616.0	300137.5247040511
21617.0	296995.08524811
21618.0	302738.5167380475
21619.0	260154.88330955058
21620.0	301152.4616519637
21621.0	295668.53583994857
21622.0	301535.42520012753
21623.0	300326.0727197696
21624.0	296473.12152167136
21625.0	303106.03224514547
21626.0	302997.9489107968
21627.0	301950.8649295859
21628.0	301457.12803021003
21629.0	302582.8997758973
21630.0	302701.48365516815
21631.0	300485.4130704373
21632.0	298706.2701588534
21633.0	301100.79306956823
21634.0	300644.4882362358
21635.0	302650.7327864833
21636.0	302517.5638441984
21637.0	302311.7397000195
21638.0	302405.6863424511
21639.0	301035.5094618096
21640.0	301971.71722649544
21641.0	300488.5673967617
21642.0	301786.4724348926
21643.0	301408.1373011977
21644.0	301633.0705895423
21645.0	299804.33244487847
21646.0	300538.60523376736
21647.0	301814.40628981777
21648.0	297297.93758985854
21649.0	283398.50371401757
21650.0	301082.792584807
21651.0	300977.50139862945
21652.0	296321.44657613285
21653.0	300409.48568227957
21654.0	292590.8618903505
21655.0	299997.5726284813
21656.0	300783.93814876094
21657.0	299394.2668771338
21658.0	291684.2142171197
21659.0	293655.96166553546
21660.0	266599.7300400104
21661.0	241513.90945279927
21662.0	253964.46117232495
21663.0	288484.12363325484
21664.0	292865.14399640966
21665.0	298731.2769138675
21666.0	299420.80214138766
21667.0	300163.7819908096
21668.0	299815.26154281053
21669.0	292475.7118877555
21670.0	298574.29554462805
21671.0	299320.527342797
21672.0	274335.5896233988
21673.0	287854.2820933718
21674.0	298025.94870230777
21675.0	299704.1307320314
21676.0	278617.5610781523
21677.0	299815.0661931
21678.0	300408.0950607872
21679.0	298628.93411368737
21680.0	250765.08708046368
21681.0	286985.3672177742
21682.0	295525.99388651917
21683.0	295718.5369767928
21684.0	298776.7764090893
21685.0	298691.7049139205
21686.0	299374.0977274882
21687.0	299573.9579908101
21688.0	300071.94256670715
21689.0	294018.1446393939
21690.0	296341.59024537366
21691.0	296054.61135195877
21692.0	299670.02894336026
21693.0	297191.55179520074
21694.0	292583.25300347595
21695.0	293280.41637314734
21696.0	295561.7636450257
21697.0	291428.3241340926
21698.0	280228.9589878773
21699.0	299432.3601752061
21700.0	297495.40730962047
21701.0	297591.5539693562
21702.0	297529.9495002082
21703.0	298407.63844034687
21704.0	280249.6852459687
21705.0	277999.5482095786
21706.0	293794.8482830335
21707.0	297542.8700536828
21708.0	299049.48575600644
21709.0	296719.44156610535
21710.0	294898.2415294442
21711.0	296389.0463834132
21712.0	297786.5391931388
21713.0	297418.8589547497
21714.0	288219.82313186384
21715.0	297897.8859057141
21716.0	296552.75929600233
21717.0	297744.058128793
21718.0	298409.9075588093
21719.0	297865.56344565784
21720.0	250908.03126759513
21721.0	296156.42818641645
21722.0	294543.95527659776
21723.0	298289.72732743673
21724.0	293660.97616567876
21725.0	296791.084263016
21726.0	298037.9065581569
21727.0	297851.84377241635
21728.0	297572.44503490586
21729.0	295356.1756401677
21730.0	295957.835651478
21731.0	294343.7205667842
21732.0	297701.9184807936
21733.0	297571.98900920333
21734.0	294197.5299883036
21735.0	294389.1017826321
21736.0	296290.27492823225
21737.0	295961.9081109496
21738.0	296432.5925912587
21739.0	296219.27700070397
21740.0	297408.663126016
21741.0	282477.06797344686
21742.0	293234.145545418
21743.0	296730.0157210611
21744.0	291848.2711674925
21745.0	292933.0974883875
21746.0	290313.11595274886
21747.0	289060.12761129666
21748.0	293203.88689264806
21749.0	296747.3946099712
21750.0	285696.8422162542
21751.0	291229.8224058362
21752.0	284258.2969220997
21753.0	294870.27967753774
21754.0	294371.43076044705
21755.0	288822.1500375131
21756.0	296375.16868976667
21757.0	291138.4239079488
21758.0	293645.335815782
21759.0	296466.754253619
21760.0	274933.6894046371
21761.0	291064.45379174396
21762.0	293843.2993099739
21763.0	281520.1500987229
21764.0	295736.76636569586
21765.0	294895.9171510286
21766.0	294354.1017837557
21767.0	233348.80941174985
21768.0	293762.79635558464
21769.0	295376.1920122875
21770.0	293836.8715390991
21771.0	293535.6455387127
21772.0	290949.79200615047
21773.0	291344.31358811894
21774.0	288782.8109262909
21775.0	295807.28614256636
21776.0	295107.2980140028
21777.0	294887.0003752943
21778.0	295480.7424843778
21779.0	294168.9801998307
21780.0	295021.2637163516
21781.0	289758.59194919886
21782.0	293696.49153966154
21783.0	279599.6694183735
21784.0	293215.51350333495
21785.0	253782.42145815303
21786.0	228577.2825690113
21787.0	292391.6432506867
21788.0	290879.9108120587
21789.0	220510.6117279208
21790.0	294894.02782679035
21791.0	293715.7768445955
21792.0	292702.55903702835
21793.0	292887.19691284123
21794.0	274278.01619498804
21795.0	292843.6234420237
21796.0	293067.8509338609
21797.0	292519.7463125992
21798.0	291359.46823762066
21799.0	292460.0861130738
21800.0	293147.01108183083
21801.0	290930.1530165242
21802.0	294285.7868476414
21803.0	293656.8750800897
21804.0	293930.9650870267
21805.0	294329.42312816635
21806.0	293883.5630555139
21807.0	292454.29965127626
21808.0	293170.97502801963
21809.0	292715.84134922345
21810.0	293589.0752045048
21811.0	291755.8968647696
21812.0	293502.27649495093
21813.0	293275.62249338947
21814.0	293180.3871510529
21815.0	291707.2220717048
21816.0	293035.3159274498
21817.0	293580.4127084547
21818.0	288605.23730697704
21819.0	293662.250500096
21820.0	287745.5086911383
21821.0	290949.98074982635
21822.0	292155.677055386
21823.0	291141.23136532505
21824.0	292511.17000949796
21825.0	262798.7406586102
21826.0	231193.17817098292
21827.0	290649.12720363756
21828.0	287370.97139486985
21829.0	283805.6690253929
21830.0	292220.7357435897
21831.0	289704.81300275243
21832.0	289390.53736918914
21833.0	291295.6721397754
21834.0	292917.998518272
21835.0	291896.6659907578
21836.0	292728.84253818897
21837.0	292396.72873943084
21838.0	286772.0311799756
21839.0	288596.2506960875
21840.0	284765.8368565138
21841.0	292288.3891331071
21842.0	291960.7567384581
21843.0	291987.6978016257
21844.0	270743.71738662425
21845.0	292134.6006777858
21846.0	290428.0070619132
21847.0	288893.86036756245
21848.0	291771.26374604716
21849.0	292001.605799117
21850.0	292161.9111542783
21851.0	291265.3120897022
21852.0	288161.8266030119
21853.0	288791.09813698573
21854.0	291867.1535046651
21855.0	290933.58511062956
21856.0	291252.81809694786
21857.0	282618.3092732025
21858.0	289767.8777188318
21859.0	289468.18914058525
21860.0	291394.845199565
21861.0	291487.965039821
21862.0	290938.23627919285
21863.0	291034.13054668775
21864.0	288224.8139341784
21865.0	284139.06198201206
21866.0	290272.17577082734
21867.0	291074.88250920986
21868.0	289990.33039093897
21869.0	290985.7356185599
21870.0	288098.8774400028
21871.0	290163.1639224317
21872.0	269524.13699109183
21873.0	291000.13718077436
21874.0	290435.68955883535
21875.0	289579.60893890675
21876.0	290315.86353643483
21877.0	289608.89315000456
21878.0	290400.4828856324
21879.0	289738.8370919428
21880.0	230362.20030317173
21881.0	285710.37377494865
21882.0	289916.99046891445
21883.0	287176.9849397257
21884.0	287111.41580472357
21885.0	213292.1532546895
21886.0	265928.0025550967
21887.0	283847.8187397015
21888.0	289666.9023666181
21889.0	289131.7284700142
21890.0	289375.1049519095
21891.0	290168.90886062075
21892.0	289598.6395447298
21893.0	289633.59204311034
21894.0	287951.0888316943
21895.0	287705.9225354256
21896.0	287596.5372891151
21897.0	289905.6362782719
21898.0	286364.7306022924
21899.0	289415.8829191167
21900.0	288736.2361163769
21901.0	252755.63434306704
21902.0	288955.5658145798
21903.0	238865.13234252363
21904.0	276371.7396660293
21905.0	287647.53394401143
21906.0	287576.3777863659
21907.0	286518.46987940086
21908.0	287972.16206356307
21909.0	283737.94517156255
21910.0	286380.56714076374
21911.0	289122.2537469947
21912.0	286827.55705405294
21913.0	289011.40678574046
21914.0	287660.8388005867
21915.0	283051.1748677641
21916.0	281057.0147364937
21917.0	288542.9600714746
21918.0	288381.5934525444
21919.0	288444.47823298536
21920.0	284438.456329833
21921.0	287809.29440809006
21922.0	286524.66769756237
21923.0	287657.9592011786
21924.0	288702.0992004096
21925.0	287220.34146017197
21926.0	288153.6279969787
21927.0	288326.7460071424
21928.0	288454.81111060485
21929.0	288291.54090680333
21930.0	288001.4493155316
21931.0	273764.0011988976
21932.0	287458.2102966274
21933.0	285947.4894192645
21934.0	286355.56489461655
21935.0	288055.931437056
21936.0	287025.2660588555
21937.0	286949.1322060805
21938.0	287106.25586708373
21939.0	279516.4058779636
21940.0	286859.44383078197
21941.0	287270.5510539267
21942.0	286395.18481449084
21943.0	285431.65011066577
21944.0	285156.51708518225
21945.0	283932.28101222793
21946.0	286507.6865335286
21947.0	285335.18741012726
21948.0	286516.60666470265
21949.0	261320.09074029274
21950.0	286411.71792199794
21951.0	286014.96308285394
21952.0	286338.2302556167
21953.0	286997.1951550463
21954.0	282604.7282216895
21955.0	286859.00699402246
21956.0	286634.1769904131
21957.0	284993.9739639823
21958.0	285296.4541661172
21959.0	286698.01398271916
21960.0	285276.0831655936
21961.0	280562.5520128064
21962.0	286461.012947763
21963.0	286485.9723071492
21964.0	285360.3955965949
21965.0	286302.94818979857
21966.0	286603.1847538688
21967.0	284881.9860471802
21968.0	285178.59328
21969.0	272950.7238707009
21970.0	285924.38572482584
21971.0	286442.9047742464
21972.0	286158.97513983893
21973.0	278557.395569875
21974.0	286274.15764828166
21975.0	281208.8426692527
21976.0	285401.0139705353
21977.0	283517.9902074917
21978.0	284411.5026837509
21979.0	283421.7825206301
21980.0	285381.31017891754
21981.0	283569.7741332446
21982.0	284536.0049356798
21983.0	281885.85932882334
21984.0	285334.9781143545
21985.0	285273.5708823541
21986.0	285586.12863385596
21987.0	282385.4358528002
21988.0	281853.8590961627
21989.0	282879.2826429437
21990.0	285132.9854668805
21991.0	285091.94797711394
21992.0	284922.0973297663
21993.0	283518.7997081601
21994.0	285204.351864013
21995.0	283557.7385779209
21996.0	285211.00245729275
21997.0	284986.05847347237
21998.0	283277.56106301205
21999.0	284973.7868836865
22000.0	273653.0456051824
22001.0	274752.1228079148
22002.0	283891.29186181223
22003.0	284628.91631902667
22004.0	280184.73068134784
22005.0	283542.8626399228
22006.0	283359.22919506056
22007.0	282938.3887749126
22008.0	284685.14190786553
22009.0	284161.62240921654
22010.0	263899.6242956455
22011.0	263519.9276908725
22012.0	277340.2013139018
22013.0	280325.807878965
22014.0	283822.89796792343
22015.0	283449.9901587456
22016.0	280992.0379420696
22017.0	281567.58631382725
22018.0	280380.11992145766
22019.0	278646.2097473523
22020.0	281888.8296300571
22021.0	280306.6140098533
22022.0	282835.36911892385
22023.0	283457.9122552825
22024.0	282457.52996167704
22025.0	280922.4015904789
22026.0	283359.9085674487
22027.0	279583.57325250836
22028.0	282966.33689047064
22029.0	281314.8263350298
22030.0	283269.8678706179
22031.0	283255.88154449966
22032.0	281650.81095208816
22033.0	272694.38373888796
22034.0	279899.6436287436
22035.0	283173.7687113727
22036.0	283233.107836928
22037.0	282215.0140461061
22038.0	282055.75684750854
22039.0	262869.9727855817
22040.0	281724.3127742477
22041.0	282900.56517058506
22042.0	282844.79718031397
22043.0	282626.0546846722
22044.0	282954.30143999995
22045.0	282983.17869875213
22046.0	280929.38898637024
22047.0	256802.79261674886
22048.0	281512.4823867367
22049.0	281367.14797055937
22050.0	280331.8684385287
22051.0	282477.453115392
22052.0	279979.2812982299
22053.0	282280.55843471346
22054.0	279699.88685987436
22055.0	279654.7832020995
22056.0	281476.5248282636
22057.0	281442.1830205439
22058.0	259601.54073660035
22059.0	281455.99528304563
22060.0	281802.4236122112
22061.0	281632.53909585945
22062.0	233215.11508053538
22063.0	247110.13067656168
22064.0	280891.47342192684
22065.0	280074.96301936806
22066.0	280185.9082321929
22067.0	271489.4291959662
22068.0	258439.59516365806
22069.0	201141.45536899052
22070.0	279931.2264232961
22071.0	272973.40362588764
22072.0	278837.01545205654
22073.0	274067.155740253
22074.0	281654.80592179194
22075.0	281028.1501655042
22076.0	280772.3588583435
22077.0	281492.3517198336
22078.0	264341.9951267966
22079.0	248846.42096089566
22080.0	279310.83737661585
22081.0	280182.2497505261
22082.0	280817.1104043014
22083.0	280673.7737351173
22084.0	280629.0044682242
22085.0	280522.8446416895
22086.0	275735.67115755053
22087.0	281004.15214059514
22088.0	277972.3224580091
22089.0	266548.6790688867
22090.0	224461.4794772489
22091.0	280083.1959138308
22092.0	279890.4657575946
22093.0	279273.9981754333
22094.0	278200.0206315523
22095.0	280293.8548322304
22096.0	277660.3072397329
22097.0	274221.7817980965
22098.0	277831.084513693
22099.0	280261.92432988156
22100.0	279556.9623859201
22101.0	280437.31376537605
22102.0	278140.6359977996
22103.0	276644.52262297313
22104.0	279100.9104691198
22105.0	276036.5347700731
22106.0	277144.2493030415
22107.0	278169.3932994562
22108.0	276292.8095756227
22109.0	277364.14942658646
22110.0	279766.48915681243
22111.0	279164.8477052929
22112.0	267752.2422562769
22113.0	275285.32884192513
22114.0	279742.5087479806
22115.0	279692.8458817532
22116.0	273209.80518994597
22117.0	273472.68529028667
22118.0	261478.93008140297
22119.0	267470.6529386501
22120.0	277462.6163752955
22121.0	276986.5022636049
22122.0	279391.5652505597
22123.0	270775.5991302262
22124.0	276159.7113073651
22125.0	278619.1476785155
22126.0	279132.024025907
22127.0	279179.91207239684
22128.0	278868.0675622916
22129.0	279179.0572732415
22130.0	278828.59622563777
22131.0	279120.985980928
22132.0	275691.2854597677
22133.0	277817.3144039414
22134.0	277492.9790468092
22135.0	277780.18149662844
22136.0	278528.38147194893
22137.0	278823.88832911366
22138.0	278366.1534478342
22139.0	276663.8285848548
22140.0	275747.31139973406
22141.0	277401.34315130656
22142.0	277861.53432186914
22143.0	278454.15225262067
22144.0	278577.676812288
22145.0	278297.8029649919
22146.0	275874.4089821204
22147.0	277661.47640197026
22148.0	278284.86815088656
22149.0	276554.37056737335
22150.0	274405.81716214214
22151.0	276563.7463048205
22152.0	276112.45156761777
22153.0	276478.9711372302
22154.0	277693.56796559296
22155.0	277177.34278103063
22156.0	277356.2861551625
22157.0	270092.8582942798
22158.0	272183.8693089316
22159.0	277360.8801763333
22160.0	277756.763439104
22161.0	276294.3692275693
22162.0	262359.3683877895
22163.0	274459.2967401483
22164.0	277416.4974862335
22165.0	277539.1969214464
22166.0	259327.83167734693
22167.0	263540.2222501982
22168.0	276773.28146431915
22169.0	277111.47973017534
22170.0	275504.3544530964
22171.0	276978.4899895295
22172.0	274543.36160235456
22173.0	250073.0678149037
22174.0	274739.7067243539
22175.0	275815.66188257345
22176.0	276604.561286758
22177.0	274577.32969758596
22178.0	275023.3934036969
22179.0	276524.1997852667
22180.0	275898.4674050063
22181.0	275963.3006493705
22182.0	276073.9212230662
22183.0	276023.5483660293
22184.0	262760.7635951679
22185.0	276244.52820828033
22186.0	276634.75796869124
22187.0	275592.0193912837
22188.0	275851.7802926075
22189.0	276145.17961687053
22190.0	275269.6638504945
22191.0	276293.32170014724
22192.0	276384.3811934208
22193.0	275669.04285593604
22194.0	275901.7578364933
22195.0	275685.34548643907
22196.0	276029.3882003457
22197.0	275685.6558649333
22198.0	275687.0707085318
22199.0	275705.0616512509
22200.0	274529.47667353734
22201.0	275258.30462668894
22202.0	275251.24320133094
22203.0	270292.2881171489
22204.0	274022.98248396866
22205.0	273010.4036786169
22206.0	275715.43101931526
22207.0	275527.24706918385
22208.0	273888.39041433454
22209.0	274938.0312432647
22210.0	275459.5621175298
22211.0	274501.90908620856
22212.0	274138.5272754184
22213.0	273804.87437680684
22214.0	273934.3396438015
22215.0	272138.5852960806
22216.0	275230.6469666811
22217.0	231625.23337363757
22218.0	271126.2415814545
22219.0	274530.04741345334
22220.0	275026.69903953886
22221.0	273262.595958374
22222.0	274737.518136525
22223.0	274416.28813721635
22224.0	274662.863719629
22225.0	272111.76198799367
22226.0	274828.34725765104
22227.0	274534.13738414116
22228.0	274375.89636055013
22229.0	274791.4554179584
22230.0	274672.3673833473
22231.0	274630.70263541763
22232.0	273868.34908610594
22233.0	261459.06407505498
22234.0	274324.47262064565
22235.0	274211.64794019825
22236.0	274387.3786871807
22237.0	274250.758356992
22238.0	273888.99816898553
22239.0	225266.38350658736
22240.0	273777.062890701
22241.0	273567.3397215238
22242.0	272548.5428604944
22243.0	273934.31835770875
