21164.0	340431.0753837056
21165.0	340392.811167744
21166.0	340338.3741349888
21167.0	340259.6003872768
21168.0	340147.4870607873
21169.0	335862.4431734808
21170.0	333990.4687800388
21171.0	340043.85388298245
21172.0	339457.3112967163
21173.0	339857.6997662721
21174.0	339812.7715352577
21175.0	339828.86654771195
21176.0	339668.7184789506
21177.0	339618.16967086087
21178.0	339435.73736980464
21179.0	339097.70383523917
21180.0	339405.50975487963
21181.0	339298.6971897859
21182.0	339371.07619676157
21183.0	339373.234061312
21184.0	338601.9992829938
21185.0	337907.604992821
21186.0	339192.00143605756
21187.0	339138.88319733756
21188.0	339063.0232326144
21189.0	339020.18691072
21190.0	338968.02014986245
21191.0	338559.13307668397
21192.0	337891.16143370344
21193.0	336481.9887456221
21194.0	338737.25614981126
21195.0	338458.68358533137
21196.0	337085.79393372335
21197.0	337469.3073551351
21198.0	338092.98945474596
21199.0	337775.34495621047
21200.0	335858.28598907223
21201.0	338199.3778708482
21202.0	338273.0964336639
21203.0	338186.2508527617
21204.0	336136.7532765146
21205.0	338101.69494241284
21206.0	336817.53358991514
21207.0	337459.17800611845
21208.0	337929.65843353607
21209.0	337871.2589369344
21210.0	337825.63193487364
21211.0	337683.5223093245
21212.0	336056.72417362087
21213.0	337620.89401057264
21214.0	334780.1813549046
21215.0	337544.222867456
21216.0	337444.86200770567
21217.0	336870.41925447725
21218.0	337135.75050608645
21219.0	335444.7341158418
21220.0	335798.97507020883
21221.0	337080.6061039617
21222.0	337099.8345760768
21223.0	337002.81633996795
21224.0	336694.66040565714
21225.0	335256.6288089108
21226.0	336884.27146772476
21227.0	336800.3845488639
21228.0	336708.50622259197
21229.0	336712.5806743552
21230.0	336340.0791883779
21231.0	331926.96222843346
21232.0	335456.58564607933
21233.0	336435.2569638912
21234.0	336428.42161152005
21235.0	336359.62516930565
21236.0	336280.9556500479
21237.0	334654.59550453513
21238.0	335806.5133879296
21239.0	325449.8452570187
21240.0	328671.16164055327
21241.0	335683.860824064
21242.0	335883.2801611776
21243.0	335828.83966812165
21244.0	334872.09690562636
21245.0	335630.30616801296
21246.0	335767.79702599684
21247.0	335661.0028109824
21248.0	335659.6553908224
21249.0	335495.2365768704
21250.0	335442.1917384706
21251.0	335459.29086730233
21252.0	335047.2747384837
21253.0	335373.8369564672
21254.0	335326.49354035204
21255.0	335240.929738752
21256.0	335215.167275008
21257.0	335148.5500882944
21258.0	335016.39795015694
21259.0	335042.739961856
21260.0	334982.2353440768
21261.0	334931.7438930944
21262.0	334880.1790148608
21263.0	334821.7580224512
21264.0	334725.69807994884
21265.0	334395.93822945235
21266.0	332697.29827225686
21267.0	334587.63113431045
21268.0	334529.8871025664
21269.0	334482.30754713604
21270.0	334418.20589424646
21271.0	334329.01622169605
21272.0	334315.64467568643
21273.0	334259.1766560768
21274.0	334170.81630228483
21275.0	334141.7388703744
21276.0	334049.1009556479
21277.0	334031.82702919684
21278.0	333484.79111659544
21279.0	333915.60380907514
21280.0	333204.0690761719
21281.0	333330.9996204041
21282.0	333692.58595450886
21283.0	333447.21958993946
21284.0	333272.59802664944
21285.0	333458.29234278406
21286.0	333530.03465441277
21287.0	333396.3595644929
21288.0	333420.56982118404
21289.0	333363.8032719872
21290.0	333058.1909733377
21291.0	333251.7841076224
21292.0	333192.51827752957
21293.0	333027.0393532416
21294.0	333055.196659712
21295.0	332996.2408935424
21296.0	332968.3134349312
21297.0	332886.18833346566
21298.0	332827.5975766016
21299.0	332784.1210990592
21300.0	332748.67031736317
21301.0	331889.93250099104
21302.0	332531.3015611388
21303.0	332510.6668437504
21304.0	332520.4091633664
21305.0	332464.44037079037
21306.0	332369.90631608316
21307.0	332350.7073089536
21308.0	332245.764145152
21309.0	332232.558903296
21310.0	332136.07470694405
21311.0	332058.80199577607
21312.0	332068.9463394304
21313.0	332004.36716503033
21314.0	331038.42996388
21315.0	331635.73880422354
21316.0	331270.26602803194
21317.0	331785.5810486272
21318.0	331733.3022998528
21319.0	331555.78226278385
21320.0	331130.8014354438
21321.0	331564.0992530432
21322.0	331481.7306722304
21323.0	331444.51377397764
21324.0	331385.98918225925
21325.0	331244.2504380414
21326.0	330629.71181629476
21327.0	331221.67428218876
21328.0	331141.80508712964
21329.0	331107.01826375676
21330.0	331033.0539147264
21331.0	330734.90129059885
21332.0	330840.9552109568
21333.0	330896.3504324608
21334.0	330688.5501419522
21335.0	330767.46062397445
21336.0	330719.95981660165
21337.0	330607.83065661445
21338.0	330614.5758314496
21339.0	330555.4366693376
21340.0	330487.1976501248
21341.0	330387.57621923834
21342.0	330332.334718976
21343.0	330273.9473858561
21344.0	330283.9483891713
21345.0	330215.91415685124
21346.0	330162.3943135232
21347.0	330083.12207278085
21348.0	330020.2268065791
21349.0	330000.3918381056
21350.0	329896.0371351553
21351.0	329884.1526796288
21352.0	329827.35593144316
21353.0	329757.962010624
21354.0	329687.97417635843
21355.0	329525.07768504304
21356.0	327692.7425052668
21357.0	329422.3646326784
21358.0	329203.10676193284
21359.0	326992.40163573786
21360.0	263318.47789112217
21361.0	326397.4702317545
21362.0	328964.23150223366
21363.0	329100.1112231936
21364.0	329108.95428403205
21365.0	329079.24938424316
21366.0	329039.07728424954
21367.0	328987.3077239808
21368.0	328936.4806238208
21369.0	328887.91299522563
21370.0	328711.41458575334
21371.0	327960.0870227976
21372.0	328726.251307008
21373.0	328670.41673216
21374.0	327412.4083331049
21375.0	328227.5492954114
21376.0	328516.6641381376
21377.0	328428.8086736896
21378.0	327459.3348354051
21379.0	328335.4261651456
21380.0	328275.15873525763
21381.0	327694.46856622124
21382.0	327514.8870287367
21383.0	328110.6027675648
21384.0	328007.114817536
21385.0	327944.7447830529
21386.0	327948.6482120704
21387.0	327868.5288267776
21388.0	327826.92059709434
21389.0	327746.4055840768
21390.0	327592.57497600006
21391.0	327430.21734789154
21392.0	327561.2418473982
21393.0	327181.96351958957
21394.0	327529.14577489917
21395.0	323013.9395604453
21396.0	326746.58899722307
21397.0	326769.05222144054
21398.0	326125.7713975276
21399.0	327244.46189977595
21400.0	327183.90233661444
21401.0	326975.4161725437
21402.0	325900.49103052943
21403.0	327034.84012789757
21404.0	326921.2015427583
21405.0	326911.46981376
21406.0	326867.73077278724
21407.0	326781.71912437753
21408.0	326391.86066473
21409.0	325596.131675342
21410.0	326429.7706717181
21411.0	326603.88440965116
21412.0	325797.70898186316
21413.0	326445.7977364479
21414.0	326086.7913187331
21415.0	326344.8666341376
21416.0	326243.93637068814
21417.0	326121.17412577255
21418.0	324986.5966485518
21419.0	326164.8934535168
21420.0	326110.58938019845
21421.0	326046.67909242876
21422.0	325995.8738026496
21423.0	325926.8874633217
21424.0	325870.0158468096
21425.0	325796.93964165123
21426.0	325779.72653260804
21427.0	325718.7919986688
21428.0	325656.9639731199
21429.0	325548.74044415995
21430.0	325556.2509746176
21431.0	325511.10107463686
21432.0	325442.259648512
21433.0	325311.7497901053
21434.0	324845.65293465654
21435.0	321780.93613383826
21436.0	325221.1341590528
21437.0	325126.5686470656
21438.0	324951.8107688956
21439.0	325056.7521501184
21440.0	324999.0795264
21441.0	324955.5742130176
21442.0	324908.3297824768
21443.0	324856.88402247685
21444.0	323726.3950479341
21445.0	324739.93759948795
21446.0	324685.027344384
21447.0	324308.5828980727
21448.0	324562.3461543936
21449.0	324487.64444672
21450.0	324459.0103527424
21451.0	324418.15237918723
21452.0	324355.310485504
21453.0	324303.7500112896
21454.0	324256.10072555527
21455.0	324201.8410070016
21456.0	324140.63069757447
21457.0	324073.62228715507
21458.0	322426.5395535879
21459.0	323973.7776144384
21460.0	323923.1070666752
21461.0	323757.436043264
21462.0	323596.3679539195
21463.0	323742.27898204164
21464.0	323412.3974967293
21465.0	314135.6187811829
21466.0	323418.82012958726
21467.0	323534.560165888
21468.0	323487.500075008
21469.0	323441.97363138566
21470.0	323372.2252918784
21471.0	323309.38318848005
21472.0	323278.08728432644
21473.0	323223.6155437056
21474.0	323178.29042667523
21475.0	323105.5233417216
21476.0	323065.0238763008
21477.0	323004.5361405951
21478.0	321967.44424980535
21479.0	322893.342834688
21480.0	322847.0327902208
21481.0	322583.50823505886
21482.0	322739.4279211008
21483.0	322681.0012663808
21484.0	322623.64803891204
21485.0	322581.9908407296
21486.0	321857.8017878
21487.0	322381.61897717754
21488.0	322409.79369000957
21489.0	321565.33003386867
21490.0	322308.7080275968
21491.0	322255.36759562243
21492.0	322203.63578408957
21493.0	322119.5150327808
21494.0	322095.3005817856
21495.0	321781.16587683884
21496.0	321879.1819378687
21497.0	321905.77791467524
21498.0	321863.083360256
21499.0	321830.8971102208
21500.0	321773.327351808
21501.0	321714.375360512
21502.0	321656.32933888
21503.0	321618.443763712
21504.0	321243.74876159965
21505.0	321468.972924928
21506.0	321449.2247785472
21507.0	321283.3174061057
21508.0	321312.6785826816
21509.0	321291.269701632
21510.0	321238.35719352314
21511.0	320659.3513521152
21512.0	321082.8551553024
21513.0	320518.4159219702
21514.0	321000.283570176
21515.0	320941.6874655744
21516.0	320917.5384457217
21517.0	320775.4962436097
21518.0	320732.5046276096
21519.0	320757.2541669376
21520.0	320670.96632360964
21521.0	320566.91958743014
21522.0	320581.1895533568
21523.0	320535.4119757824
21524.0	319154.3242424331
21525.0	320355.3006977022
21526.0	320074.3376945156
21527.0	320140.83072983037
21528.0	320035.8898728959
21529.0	313179.45860750315
21530.0	319945.9753197568
21531.0	320077.81015879684
21532.0	319615.3353994246
21533.0	318329.322785994
21534.0	319416.6088564743
21535.0	318787.1421825039
21536.0	319462.79957299185
21537.0	319737.0723467264
21538.0	319416.57949634467
21539.0	318320.7383040015
21540.0	319634.9420929024
21541.0	318154.41024286585
21542.0	317560.8186044434
21543.0	319195.71059343324
21544.0	319395.4150383615
21545.0	317665.63698770094
21546.0	318859.8340845564
21547.0	318172.2066747406
21548.0	318948.20859412476
21549.0	318127.3787924477
21550.0	318865.08461916156
21551.0	318430.6473140232
21552.0	318949.3692628993
21553.0	318945.596801024
21554.0	318840.1898520575
21555.0	318817.50967746566
21556.0	318786.0641415168
21557.0	318683.09523660806
21558.0	318623.0997024767
21559.0	318606.5741447168
21560.0	318510.9627830272
21561.0	318514.3942479872
21562.0	318463.7412114432
21563.0	318416.32313671685
21564.0	318345.63128852483
21565.0	318307.2496320512
21566.0	318253.2133650432
21567.0	318198.0104523776
21568.0	318149.91573155834
21569.0	317953.41028229136
21570.0	317829.47614883824
21571.0	317943.79903467523
21572.0	317923.9166705664
21573.0	317865.00840488955
21574.0	317801.7187692544
21575.0	317698.7740864513
21576.0	317624.83983155194
21577.0	317663.1750361088
21578.0	317593.4426349568
21579.0	316173.8797121529
21580.0	317436.6602854399
21581.0	317442.64891269116
21582.0	317333.89847429114
21583.0	317342.4848437248
21584.0	317282.8674260992
21585.0	317208.59563458565
21586.0	316398.972384052
21587.0	316484.50430894125
21588.0	317077.4274801664
21589.0	317003.0514601983
21590.0	315597.63393249287
21591.0	314886.223141276
21592.0	316076.5795139582
21593.0	316746.7256938497
21594.0	316732.2868023296
21595.0	316700.77478666237
21596.0	316643.38118901756
21597.0	316573.9967053825
21598.0	316515.2421609472
21599.0	316465.029840896
21600.0	316038.58488688624
21601.0	315212.3270266895
21602.0	316302.7387973632
21603.0	316268.56444723206
21604.0	316183.6745654272
21605.0	316108.75045478396
21606.0	316077.8568892416
21607.0	316050.3116365824
21608.0	315994.51543961605
21609.0	315944.776761344
21610.0	315889.0551181312
21611.0	315837.9025399808
21612.0	315785.64654530556
21613.0	315709.5922794496
21614.0	315666.5579864064
21615.0	315619.60495513596
21616.0	315525.3273821183
21617.0	315392.09615441936
21618.0	315380.36604928
21619.0	308166.8103503868
21620.0	315087.8400839677
21621.0	315140.77922590723
21622.0	315204.53275156475
21623.0	315088.55542251526
21624.0	315014.35063500813
21625.0	315074.37364183035
21626.0	315012.6460698624
21627.0	314959.00249456643
21628.0	314881.76145039365
21629.0	314842.4635482112
21630.0	314786.386018304
21631.0	314697.5703728128
21632.0	314523.16450160666
21633.0	314591.3636749311
21634.0	314543.95891712
21635.0	314474.9756186624
21636.0	314421.13354792964
21637.0	314360.96992706566
21638.0	314298.56382156804
21639.0	314191.97984604153
21640.0	314152.9104285696
21641.0	314065.9584172032
21642.0	313997.19888486405
21643.0	313916.1788776448
21644.0	313830.6139226112
21645.0	313733.1762561024
21646.0	313639.547437056
21647.0	313538.7297906688
21648.0	313367.5429429246
21649.0	312807.2212578311
21650.0	313087.6098510848
21651.0	312915.11008133116
21652.0	312611.8227902465
21653.0	312344.4352811008
21654.0	311827.9738523648
21655.0	311330.1362868224
21656.0	310394.55913574406
21657.0	308843.6249493504
21658.0	305615.26119137334
21659.0	298164.3604197382
21660.0	274582.26765168674
21661.0	245067.8089777142
21662.0	260281.47736576025
21663.0	292477.8032726029
21664.0	303681.0730012675
21665.0	306671.0177349623
21666.0	309387.6401242112
21667.0	310435.39959808
21668.0	311025.0388389888
21669.0	310899.7886377973
21670.0	311636.46308515844
21671.0	311799.84129228804
21672.0	309524.3284021258
21673.0	311020.33649991767
21674.0	312027.71457802237
21675.0	312050.024710144
21676.0	309605.01307473506
21677.0	312049.3062258688
21678.0	312020.1531916288
21679.0	311877.419139072
21680.0	296532.8569041047
21681.0	309705.2093349859
21682.0	311794.2054060032
21683.0	311848.39130480646
21684.0	311083.00894371944
21685.0	311554.22882693115
21686.0	311817.75474524155
21687.0	311782.5117913088
21688.0	311742.69746544637
21689.0	311588.1266675714
21690.0	311607.31906867196
21691.0	311564.4849487872
21692.0	311560.327135232
21693.0	311492.5342851072
21694.0	311335.32663316495
21695.0	311319.55762298877
21696.0	311324.24507228145
21697.0	311252.95752806397
21698.0	310921.6387596289
21699.0	311238.2718017536
21700.0	311159.0547161089
21701.0	311111.31430912
21702.0	311063.5423399936
21703.0	311001.58743674884
21704.0	308472.9611976726
21705.0	308488.0021815315
21706.0	310811.2914448384
21707.0	310823.9081209856
21708.0	310793.154330624
21709.0	310724.6186692608
21710.0	310669.9544100864
21711.0	310557.8252500992
21712.0	310612.45385768963
21713.0	310539.45157713897
21714.0	309786.7916935177
21715.0	310466.8439805952
21716.0	310382.678769664
21717.0	310347.3744740352
21718.0	310300.8294436864
21719.0	310158.8681916416
21720.0	301220.9627103116
21721.0	309969.71000954875
21722.0	310037.5961829376
21723.0	310057.7925955584
21724.0	309940.85749719036
21725.0	309940.632158208
21726.0	309907.6998463488
21727.0	309856.7613874176
21728.0	309802.3940849664
21729.0	309739.4855018496
21730.0	309680.1063206911
21731.0	309617.4647050241
21732.0	309603.87589406717
21733.0	309547.2273096704
21734.0	309467.75510548486
21735.0	309418.70880194556
21736.0	309383.68133038084
21737.0	309326.6875547648
21738.0	309289.55108229123
21739.0	309235.9991525376
21740.0	309194.24034734076
21741.0	308802.13111930934
21742.0	309032.1824022526
21743.0	309034.6013622272
21744.0	308903.88032061444
21745.0	308871.97131407366
21746.0	308773.15508469776
21747.0	308686.60258078726
21748.0	308673.14788270096
21749.0	308727.89539880963
21750.0	308487.87425525783
21751.0	308567.4737565696
21752.0	307747.2776093685
21753.0	308500.3079548927
21754.0	308445.42454333435
21755.0	308289.8286575618
21756.0	308372.4407177216
21757.0	308228.32611000334
21758.0	308195.4590195712
21759.0	308216.6886989824
21760.0	305440.74123510026
21761.0	307760.4501356536
21762.0	308025.389744128
21763.0	307213.02677421976
21764.0	307881.5616073728
21765.0	307686.0777857025
21766.0	306900.84556636156
21767.0	293461.8850328425
21768.0	306971.50480384
21769.0	307550.68963717116
21770.0	307568.60298526724
21771.0	307560.6259433472
21772.0	307444.68479016976
21773.0	307379.12079319026
21774.0	307221.8510655491
21775.0	307388.76716810244
21776.0	307325.8374037504
21777.0	307265.26976655354
21778.0	307225.014829056
21779.0	307148.78964531195
21780.0	307097.28537477116
21781.0	306938.206434099
21782.0	306904.7690231808
21783.0	306433.22135511006
21784.0	306199.862444032
21785.0	285661.1593846902
21786.0	263267.09536033554
21787.0	305764.4717735936
21788.0	306255.80355420173
21789.0	290801.3578944386
21790.0	306536.67753328633
21791.0	305959.5657347075
21792.0	306476.40433623036
21793.0	306443.1333343231
21794.0	305958.42981232685
21795.0	306327.3653010431
21796.0	305770.80066375737
21797.0	306242.42833817593
21798.0	306188.2628866048
21799.0	305675.69377198146
21800.0	305985.4899937279
21801.0	306044.0072454145
21802.0	305956.86460293113
21803.0	305296.8334065665
21804.0	305934.17740288
21805.0	305890.8880961536
21806.0	305832.22341468156
21807.0	305680.25780387834
21808.0	305337.71748966427
21809.0	305090.6394296327
21810.0	305632.70655999996
21811.0	305565.5666581504
21812.0	305527.297933312
21813.0	304981.09605806123
21814.0	304892.3866333189
21815.0	305348.9558126592
21816.0	304705.22284277796
21817.0	305276.80151552
21818.0	305051.7217411071
21819.0	305172.16107560956
21820.0	305020.07823400944
21821.0	305031.3769549824
21822.0	304651.93127444485
21823.0	303517.16127866844
21824.0	304566.7914121216
21825.0	292268.0370069554
21826.0	268383.5746615585
21827.0	304229.10610964487
21828.0	304510.4753311743
21829.0	304412.5089726468
21830.0	304555.89010145277
21831.0	303532.7537086463
21832.0	304459.3874501632
21833.0	304462.41122877446
21834.0	304426.3826817024
21835.0	304331.8755753984
21836.0	304328.532819968
21837.0	304275.5003547648
21838.0	303961.2565979135
21839.0	304120.0828317696
21840.0	303661.8556440566
21841.0	304080.290840576
21842.0	304026.0041736192
21843.0	303975.67766364163
21844.0	301913.45698078413
21845.0	303877.08362752
21846.0	303813.74995169276
21847.0	303734.2723997695
21848.0	303711.13252945914
21849.0	303681.5351087104
21850.0	303635.2000032768
21851.0	303581.7032286208
21852.0	303479.0840238081
21853.0	303395.7288378368
21854.0	303434.1980504064
21855.0	303377.2554452992
21856.0	303325.77308999683
21857.0	303134.1475037186
21858.0	303211.7193736191
21859.0	302897.1152211968
21860.0	303127.9076376576
21861.0	302897.84503009304
21862.0	302946.4757829632
21863.0	302977.4411759616
21864.0	302900.8920870911
21865.0	302754.1063368706
21866.0	302821.1333070848
21867.0	302783.3338200064
21868.0	302724.3548803072
21869.0	302680.5904637952
21870.0	302586.99436032004
21871.0	302562.99507711997
21872.0	300877.25973503594
21873.0	302403.6719230977
21874.0	302340.66215239686
21875.0	302364.51882926084
21876.0	302305.8425085952
21877.0	302224.63302369276
21878.0	301945.7006927875
21879.0	301993.0858422272
21880.0	284688.46578890947
21881.0	301665.6572907518
21882.0	301856.51762626553
21883.0	301654.1906927616
21884.0	300576.3363536895
21885.0	250883.1774998727
21886.0	291224.9945522154
21887.0	301119.2762138622
21888.0	301524.3714265088
21889.0	301568.36306944
21890.0	301566.54148321284
21891.0	301549.8763599872
21892.0	301479.72547215363
21893.0	301453.24525813764
21894.0	301258.93730959337
21895.0	299914.6178936846
21896.0	300517.8291683338
21897.0	301287.83627386886
21898.0	301186.06337474566
21899.0	301168.8861270016
21900.0	301125.7389023232
21901.0	299824.22372187825
21902.0	301019.9696703488
21903.0	292642.5341427836
21904.0	300113.7655447514
21905.0	300868.05848064
21906.0	300823.06733506557
21907.0	300762.4403484672
21908.0	299514.0587159541
21909.0	300609.9028443137
21910.0	300609.64458004484
21911.0	300603.4465521664
21912.0	300493.4077284351
21913.0	300504.82609192963
21914.0	300448.73818112
21915.0	300307.3263828992
21916.0	300212.35633029137
21917.0	300302.8476002304
21918.0	300250.18308034557
21919.0	300202.698211328
21920.0	299946.7423825921
21921.0	300100.2845274112
21922.0	300023.0286983168
21923.0	299998.9333655552
21924.0	299966.48780267517
21925.0	299882.93653299194
21926.0	299864.45328384003
21927.0	299816.151678976
21928.0	299768.3037929472
21929.0	299718.79936655366
21930.0	299646.5050845184
21931.0	298546.3484776449
21932.0	299557.6036655104
21933.0	299424.3472719872
21934.0	299378.23844925436
21935.0	299423.91746068484
21936.0	299360.6139838464
21937.0	299311.16796313605
21938.0	299266.4112791552
21939.0	299078.20992266235
21940.0	299176.6250717184
21941.0	299123.8366101504
21942.0	299073.9485097984
21943.0	298989.28732241923
21944.0	298940.30498201604
21945.0	298865.9000213505
21946.0	298873.59898091527
21947.0	298819.5674324992
21948.0	298774.498377728
21949.0	298071.5477073904
21950.0	298685.54715136
21951.0	298625.7386831872
21952.0	298564.03030016006
21953.0	298538.4411660288
21954.0	298421.2907950079
21955.0	298350.38944133127
21956.0	298299.5362316286
21957.0	298314.9910884352
21958.0	298290.5352552448
21959.0	298243.0347624448
21960.0	298172.4772368384
21961.0	298058.1918900225
21962.0	298096.7343980544
21963.0	298044.6896914432
21964.0	297945.30869903363
21965.0	297930.3305248768
21966.0	297906.046763008
21967.0	297790.1653786624
21968.0	297790.3281176576
21969.0	296701.570580478
21970.0	297687.6586860544
21971.0	297663.3682132992
21972.0	297613.7695199232
21973.0	297421.9996495874
21974.0	297517.0148958208
21975.0	297013.2158611448
21976.0	296466.24454082677
21977.0	297328.13867581444
21978.0	297311.22881495033
21979.0	297236.4171116545
21980.0	297217.257111552
21981.0	297160.42523607035
21982.0	296115.3680474111
21983.0	295931.3808130059
21984.0	297003.34561525757
21985.0	296973.62267996155
21986.0	296931.17999349756
21987.0	296797.51843020786
21988.0	295494.02720829507
21989.0	296087.7502332937
21990.0	296731.063877632
21991.0	296683.06216550403
21992.0	296632.62209474563
21993.0	296563.60408842243
21994.0	296539.21662238723
21995.0	296468.25623388164
21996.0	296442.4478425088
21997.0	296392.600846336
21998.0	294229.3096005604
21999.0	296298.12624588795
22000.0	295986.4021123076
22001.0	295994.485374976
22002.0	296145.38280140795
22003.0	296101.8369081344
22004.0	295982.89221386245
22005.0	296002.5665404928
22006.0	295948.114722816
22007.0	294964.0506834953
22008.0	295811.6912103422
22009.0	295805.32257914875
22010.0	293979.7617246222
22011.0	293759.7767712788
22012.0	295271.5583881222
22013.0	295480.0010362879
22014.0	295567.4772307968
22015.0	295514.08248258557
22016.0	295438.0020023297
22017.0	295395.51055708155
22018.0	295269.08353904623
22019.0	295247.513387008
22020.0	295258.68208455684
22021.0	295175.37282621436
22022.0	295171.2495108096
22023.0	295131.492122624
22024.0	295084.3525496832
22025.0	294974.591074304
22026.0	294990.442921984
22027.0	294351.5811119101
22028.0	294889.14890752
22029.0	294810.90301296645
22030.0	294631.41186273284
22031.0	294376.1923440645
22032.0	294651.0255816703
22033.0	293888.9244246024
22034.0	294560.73154887673
22035.0	294557.8636935168
22036.0	294483.2883392511
22037.0	294438.6015952896
22038.0	294405.0260869119
22039.0	293839.29500794935
22040.0	294298.90296053764
22041.0	294265.7981579264
22042.0	294216.89267814404
22043.0	294166.42869985284
22044.0	294123.91471022076
22045.0	294076.224110592
22046.0	293991.483441152
22047.0	293253.0916360195
22048.0	293916.186771456
22049.0	293837.5055081472
22050.0	293794.247868416
22051.0	293781.3774368768
22052.0	293526.19881267217
22053.0	293647.7826678784
22054.0	293610.20212346874
22055.0	292971.02112685965
22056.0	293530.5164292096
22057.0	293479.41198069754
22058.0	292456.63587860327
22059.0	293367.7785874432
22060.0	293309.273604096
22061.0	292681.74354513956
22062.0	285484.0572051544
22063.0	289024.53265039524
22064.0	293050.5882271744
22065.0	292941.16344954877
22066.0	292725.23512217606
22067.0	292089.8961080316
22068.0	282145.32558028464
22069.0	237729.0560307234
22070.0	291312.1407598593
22071.0	292297.3540384769
22072.0	292577.7761861632
22073.0	292500.8449961982
22074.0	292613.50578421756
22075.0	292577.64259758085
22076.0	292533.909848064
22077.0	292486.07223807997
22078.0	289511.53664327675
22079.0	285038.5179967575
22080.0	292318.3376171008
22081.0	292282.0059267072
22082.0	292283.8935732224
22083.0	292219.69251532806
22084.0	292172.2413056
22085.0	292140.65987420164
22086.0	292021.9341225984
22087.0	292029.3414731776
22088.0	291951.8462541824
22089.0	291444.16255999863
22090.0	286031.06637906557
22091.0	291855.74971637764
22092.0	291815.3088663552
22093.0	291753.53180159995
22094.0	291698.4283987968
22095.0	291671.0747209728
22096.0	291447.63124940806
22097.0	291298.35146117146
22098.0	291483.8495887361
22099.0	291488.97827880963
22100.0	291431.57713141764
22101.0	291397.90473461756
22102.0	291328.4433903616
22103.0	291237.6160518144
22104.0	291245.340491776
22105.0	291072.4764467199
22106.0	291122.5600016384
22107.0	291096.57094062085
22108.0	291006.9011251198
22109.0	290969.345851392
22110.0	290946.42607718403
22111.0	290912.47643688956
22112.0	290646.2999281663
22113.0	290746.9283065854
22114.0	290779.075444736
22115.0	290728.5421555712
22116.0	290533.48091002903
22117.0	290526.7646758911
22118.0	288853.4799155222
22119.0	289590.5734787069
22120.0	290462.6633375744
22121.0	290409.87498086406
22122.0	290399.88131758076
22123.0	290182.6712109058
22124.0	290219.76385290234
22125.0	290125.9500650495
22126.0	290084.27105648635
22127.0	290164.5173194752
22128.0	290118.8047536128
22129.0	290073.5354208256
22130.0	290018.29056512
22131.0	289972.3570642944
22132.0	289824.87715676177
22133.0	289843.61091071996
22134.0	289811.1528697856
22135.0	289782.5263255552
22136.0	289735.0660980736
22137.0	289695.3345048576
22138.0	289642.0488085504
22139.0	289570.62694174715
22140.0	289396.2089070594
22141.0	289499.77843630075
22142.0	289457.53151897603
22143.0	289411.65495582717
22144.0	289366.03309178876
22145.0	289314.70236057596
22146.0	289232.84286341124
22147.0	289219.708715008
22148.0	289175.3767043072
22149.0	289103.699509248
22150.0	289026.13728624646
22151.0	289017.172066304
22152.0	288973.208420352
22153.0	288919.8724972544
22154.0	288891.895021568
22155.0	288839.84370892803
22156.0	288791.35587696644
22157.0	288133.68513003597
22158.0	288324.7353626625
22159.0	288658.25320468476
22160.0	288612.43022376957
22161.0	288560.8403894272
22162.0	288206.73092648986
22163.0	288440.62345789437
22164.0	288423.7502971904
22165.0	288378.3202177024
22166.0	287627.05494016065
22167.0	287818.73232609313
22168.0	288232.00118865917
22169.0	288186.91378380795
22170.0	288111.815294976
22171.0	288093.391290368
22172.0	288025.16055490554
22173.0	287116.2317045756
22174.0	287899.4075615233
22175.0	287890.8199337984
22176.0	287857.7666162688
22177.0	287794.8579282944
22178.0	287736.05472993274
22179.0	287717.8614120448
22180.0	287659.14535034884
22181.0	287616.46851686406
22182.0	287571.8267568128
22183.0	287524.9900126208
22184.0	287223.33011148823
22185.0	287436.4777201664
22186.0	287395.7933907968
22187.0	287332.3857903616
22188.0	287293.105504256
22189.0	287252.42327203846
22190.0	287192.7764942848
22191.0	287161.44472883205
22192.0	287116.34820136963
22193.0	287059.5862659072
22194.0	287015.64317204483
22195.0	286973.9067015168
22196.0	286928.368304128
22197.0	286874.9074956288
22198.0	286834.865209344
22199.0	286788.28536627203
22200.0	286737.88220538886
22201.0	286692.70755901444
22202.0	286642.92945428484
22203.0	286507.3416568833
22204.0	286499.9343063041
22205.0	286447.01802332164
22206.0	286462.9381332992
22207.0	286414.58913280006
22208.0	286362.8790267904
22209.0	286317.6272052224
22210.0	286275.1528517632
22211.0	286218.7131437056
22212.0	286176.81340989436
22213.0	286115.3062486016
22214.0	286034.6295451649
22215.0	285987.39581009926
22216.0	285993.7193525248
22217.0	281360.33117798885
22218.0	285780.4595462135
22219.0	285848.17931059195
22220.0	285812.0955035648
22221.0	285755.452686336
22222.0	285713.79789987847
22223.0	285664.87774003204
22224.0	285621.1755040768
22225.0	285549.62801786885
22226.0	285535.365496832
22227.0	285485.9339464704
22228.0	285436.2885914624
22229.0	285396.73137643514
22230.0	285349.5603462144
22231.0	285302.6391916544
22232.0	285255.216398336
22233.0	284431.05380270066
22234.0	285163.1542566912
22235.0	285116.34362204163
22236.0	285069.38692075515
22237.0	285022.847238144
22238.0	284964.736729088
22239.0	279247.42715473054
22240.0	284878.4154361856
22241.0	284835.7496127488
22242.0	284099.1870484488
22243.0	284675.4119614463
22244.0	284699.807186944
22245.0	284612.12578611204
22246.0	284608.30404116475
22247.0	283760.70577192877
22248.0	281923.5425288174
