21163.0	321981.61931960314
21164.0	321846.60446412803
21165.0	321863.7876887552
21166.0	321792.21210071037
21167.0	321712.5746409473
21168.0	321501.4464847872
21169.0	310650.1312905299
21170.0	306887.73616436665
21171.0	321555.35188951035
21172.0	319803.3420353521
21173.0	321165.9465195523
21174.0	321145.081220301
21175.0	321336.40670412796
21176.0	321099.7629190146
21177.0	321088.3721330689
21178.0	320469.19555481616
21179.0	319707.5107872786
21180.0	320637.20993587124
21181.0	320457.79407339595
21182.0	320775.4688757759
21183.0	320914.90127708163
21184.0	318882.67961958045
21185.0	319311.4150830097
21186.0	320716.5808476161
21187.0	320676.45341696
21188.0	320561.10617722874
21189.0	320549.33643591683
21190.0	320509.97079572483
21191.0	319341.7292054506
21192.0	319233.14224005217
21193.0	314934.3527796674
21194.0	320164.8508796928
21195.0	319546.84807741485
21196.0	318524.41590825125
21197.0	315074.36074434256
21198.0	318061.5474085904
21199.0	317782.05524295656
21200.0	312832.81469113077
21201.0	319469.0824306694
21202.0	319813.1540852734
21203.0	319695.61710428173
21204.0	316831.4836647888
21205.0	319677.41550264315
21206.0	318137.1773157392
21207.0	318983.91050977295
21208.0	319505.2225462272
21209.0	319417.1744583681
21210.0	319430.46757089277
21211.0	319261.1709911037
21212.0	317560.4730986511
21213.0	319072.34573189064
21214.0	314073.4718836742
21215.0	319177.6286343168
21216.0	318914.8342026243
21217.0	316227.8042009619
21218.0	318079.57389803533
21219.0	313653.6159715382
21220.0	314772.9131798557
21221.0	318541.4741426179
21222.0	318680.69483642874
21223.0	318499.5594141693
21224.0	317972.40995512245
21225.0	316501.2325564437
21226.0	318494.9639249919
21227.0	318367.8610997246
21228.0	318202.50433454075
21229.0	318355.7983862784
21230.0	317435.8072688648
21231.0	305650.6298695807
21232.0	315531.5242565618
21233.0	318135.7844922368
21234.0	318130.23049973766
21235.0	318057.0473398273
21236.0	317938.66321428475
21237.0	313678.93279047165
21238.0	317555.79718369275
21239.0	295330.5836748991
21240.0	302652.8249053284
21241.0	317508.81458257925
21242.0	317637.79635118076
21243.0	317450.2294880259
21244.0	314415.76462909696
21245.0	316970.79610900517
21246.0	317505.14498600963
21247.0	317284.91319787526
21248.0	317391.06128035835
21249.0	317057.3148487679
21250.0	317082.2537609218
21251.0	317086.98262896604
21252.0	316031.67886049417
21253.0	317102.08673710073
21254.0	317079.6684967936
21255.0	316928.4174905345
21256.0	316973.21506897925
21257.0	316879.25836021756
21258.0	316600.95119032357
21259.0	316783.45961799676
21260.0	316735.8419992576
21261.0	316696.19995443197
21262.0	316660.3041570816
21263.0	316598.4816889856
21264.0	316419.4423701505
21265.0	314560.1520762865
21266.0	307968.9898819604
21267.0	316342.0069199872
21268.0	316302.0279676928
21269.0	316263.8508883968
21270.0	316204.3205025792
21271.0	316034.17048678413
21272.0	316112.1309589504
21273.0	316065.59861637116
21274.0	315914.2654017536
21275.0	315944.95774556167
21276.0	315781.0122588157
21277.0	315845.3279260673
21278.0	315259.374324941
21279.0	315737.1048165375
21280.0	314586.9283033079
21281.0	314276.3281383443
21282.0	315385.3405986818
21283.0	314797.7783771142
21284.0	314463.92991907813
21285.0	315114.4643723267
21286.0	315368.4055719935
21287.0	315160.8039866369
21288.0	315282.74624512
21289.0	315226.2372261889
21290.0	314292.00801955827
21291.0	315117.0878046208
21292.0	315059.676381184
21293.0	314657.11159214086
21294.0	314865.9987316737
21295.0	314808.6219112448
21296.0	314843.7548695552
21297.0	314708.39922688
21298.0	314717.53924444166
21299.0	314636.92566528
21300.0	314639.430713344
21301.0	311196.71799316094
21302.0	314213.2945649656
21303.0	314116.5913210876
21304.0	314436.7330033664
21305.0	314382.394851328
21306.0	314214.2018977791
21307.0	314272.62372904964
21308.0	314139.48634890246
21309.0	314144.9279340544
21310.0	313970.39958917134
21311.0	313842.6356367362
21312.0	313991.01794877445
21313.0	313910.0622192639
21314.0	311098.8767297576
21315.0	312868.1090252794
21316.0	313141.3850226686
21317.0	313717.6765202431
21318.0	313674.7450925056
21319.0	313464.9722208256
21320.0	313023.523087975
21321.0	313499.84272056323
21322.0	313371.7462646785
21323.0	313381.2578975744
21324.0	313316.36855439364
21325.0	312976.88284692424
21326.0	311423.7746479117
21327.0	313166.25315594237
21328.0	313035.5259277313
21329.0	313041.849155584
21330.0	312945.00592680974
21331.0	312146.8731817994
21332.0	312542.466408448
21333.0	312863.3830932479
21334.0	312361.8059911174
21335.0	312718.60022804484
21336.0	312683.543396352
21337.0	312410.34027499525
21338.0	312586.10992414725
21339.0	312540.327313408
21340.0	312448.8927444992
21341.0	312263.44452915184
21342.0	312210.52436643856
21343.0	312153.2318515202
21344.0	312300.3158167552
21345.0	312218.1963776001
21346.0	312166.2365007872
21347.0	312032.38881525776
21348.0	311966.0062998526
21349.0	312033.52347934723
21350.0	311832.32366018574
21351.0	311919.32495462394
21352.0	311873.6186802176
21353.0	311780.1553264641
21354.0	311720.62462607364
21355.0	311557.2890959871
21356.0	309614.79146536917
21357.0	311493.3617164288
21358.0	311376.07251394563
21359.0	309408.180155187
21360.0	224488.55192694953
21361.0	308813.40006071917
21362.0	311164.20165140484
21363.0	311229.1924967424
21364.0	311220.4851216384
21365.0	311178.3651868672
21366.0	311135.740362752
21367.0	311079.1861501952
21368.0	311018.32449228794
21369.0	310984.72402780165
21370.0	310586.32292433886
21371.0	309974.2160551944
21372.0	310820.95627468807
21373.0	310760.08119500807
21374.0	309326.9069168617
21375.0	308692.0360919045
21376.0	310628.0527888384
21377.0	310487.4585653248
21378.0	309375.5556003843
21379.0	310418.79109795834
21380.0	310352.6935855104
21381.0	309724.44388884533
21382.0	309563.4120802312
21383.0	310196.2525474815
21384.0	309980.4803530753
21385.0	309915.4343526403
21386.0	310049.5737520127
21387.0	309920.3405348863
21388.0	309937.6412000255
21389.0	309850.55811665923
21390.0	309720.59435663366
21391.0	309550.26314690587
21392.0	309540.5251264508
21393.0	309277.5546388472
21394.0	309607.6362973179
21395.0	293765.59290776326
21396.0	308844.33483530313
21397.0	308881.81240954937
21398.0	305856.9337372623
21399.0	309388.5442064382
21400.0	309335.2296742913
21401.0	309062.25870766066
21402.0	307967.7122969614
21403.0	309220.0987557888
21404.0	309066.9302185983
21405.0	309077.2360429568
21406.0	309056.9716826112
21407.0	308955.13398149115
21408.0	308553.9384229892
21409.0	307603.4766307336
21410.0	308558.7049349117
21411.0	308829.4738919424
21412.0	305268.82111816003
21413.0	308453.3745319929
21414.0	308290.20614492183
21415.0	308492.01329930243
21416.0	308313.80193607707
21417.0	308248.0564305918
21418.0	307043.60405074066
21419.0	308406.7661676544
21420.0	308357.41032448004
21421.0	308280.3191218176
21422.0	308236.1216434176
21423.0	308143.57390622725
21424.0	308077.597294592
21425.0	307974.71028346865
21426.0	308036.83274915844
21427.0	307965.2828512256
21428.0	307890.8325920766
21429.0	307736.81554718706
21430.0	307831.521148928
21431.0	307791.6341567488
21432.0	307691.3242308608
21433.0	307334.24572497874
21434.0	305844.5937803264
21435.0	294560.667166314
21436.0	307471.95594506245
21437.0	307299.5831578624
21438.0	306354.9839540207
21439.0	307318.56762634235
21440.0	307256.0832970753
21441.0	307235.4760523776
21442.0	307210.9274202112
21443.0	307170.6151256064
21444.0	302233.1236581305
21445.0	307033.9967877119
21446.0	306987.6222558207
21447.0	305950.41271480115
21448.0	306842.84568207373
21449.0	306725.7480544256
21450.0	306756.0564097023
21451.0	306745.80668416
21452.0	306668.11506688007
21453.0	306625.6417619968
21454.0	306591.75147110404
21455.0	306542.65682821115
21456.0	306465.94709749764
21457.0	306321.0402906107
21458.0	301523.3982431249
21459.0	306299.8414393343
21460.0	306266.342162432
21461.0	305881.95213148155
21462.0	305485.8827464692
21463.0	306121.89536583674
21464.0	305633.6437772271
21465.0	282859.6626325434
21466.0	305619.2217677824
21467.0	305925.583798272
21468.0	305867.9814291456
21469.0	305830.1323444224
21470.0	305727.77874391025
21471.0	305646.98103480326
21472.0	305661.39077591035
21473.0	305608.0470933504
21474.0	305583.8343200768
21475.0	305477.6344379392
21476.0	305459.46817331197
21477.0	305324.06492528593
21478.0	300843.3251942415
21479.0	305280.0280887296
21480.0	305252.46238883847
21481.0	304531.32699893654
21482.0	305152.6814695424
21483.0	305069.9358208
21484.0	304991.96947660815
21485.0	305008.33680424956
21486.0	302846.52667207277
21487.0	304623.12657715194
21488.0	304811.01619199984
21489.0	302302.8488241142
21490.0	304740.65988812805
21491.0	304687.66684938245
21492.0	304642.20143288316
21493.0	304507.635682509
21494.0	304541.9298848768
21495.0	303708.1039273995
21496.0	304055.1155793919
21497.0	304302.7210731521
21498.0	304282.69547356147
21499.0	304307.2019529728
21500.0	304246.5522122752
21501.0	304171.52292945917
21502.0	304112.9607987201
21503.0	304111.07556392957
21504.0	303058.7653750775
21505.0	303930.14209740795
21506.0	303945.7709129728
21507.0	303776.3914956801
21508.0	303772.4617474048
21509.0	303783.61031229445
21510.0	303741.7227419648
21511.0	303099.43156408315
21512.0	303513.78696110065
21513.0	302906.24968130485
21514.0	303497.733996544
21515.0	303415.69592688646
21516.0	303435.52890306566
21517.0	303123.15727380506
21518.0	303120.81370644487
21519.0	303286.2284578816
21520.0	303090.6098941954
21521.0	302899.73508833227
21522.0	303090.97249177605
21523.0	303067.55590225925
21524.0	301585.4086160395
21525.0	302829.80440145906
21526.0	302060.9810333706
21527.0	302368.4673470466
21528.0	302604.93046251504
21529.0	283936.27377989003
21530.0	302547.08964720636
21531.0	302647.54710773757
21532.0	301193.10288486554
21533.0	300026.9918961639
21534.0	300892.29411287233
21535.0	301278.04393717897
21536.0	301896.989933568
21537.0	302285.61254154233
21538.0	301332.02966281987
21539.0	298046.0932104238
21540.0	302186.88177111035
21541.0	298018.27333570184
21542.0	296526.6269995047
21543.0	301078.8489953278
21544.0	301943.148458803
21545.0	296489.5343575096
21546.0	300872.5436596214
21547.0	300675.7466013709
21548.0	300986.0720394243
21549.0	299846.84140134463
21550.0	300929.56941680657
21551.0	299776.5902696469
21552.0	301469.6118517761
21553.0	301567.81466419203
21554.0	301348.44522495975
21555.0	301401.9600351233
21556.0	301417.6815448064
21557.0	301212.0044109824
21558.0	301143.2331345917
21559.0	301210.7297619969
21560.0	301021.93637949444
21561.0	301148.4595519488
21562.0	301111.6102844416
21563.0	301070.07451136
21564.0	300968.3944112128
21565.0	300964.067147776
21566.0	300905.905258496
21567.0	300864.3667591168
21568.0	300819.76369151997
21569.0	300353.950685594
21570.0	300058.53327196126
21571.0	300556.3535360002
21572.0	300600.30459904
21573.0	300539.4387468288
21574.0	300456.470904832
21575.0	300259.59876853786
21576.0	300109.06970685406
21577.0	300369.06077061116
21578.0	300269.15140075516
21579.0	298728.33419018163
21580.0	300049.2996165629
21581.0	300156.1888325632
21582.0	299974.3293685758
21583.0	300064.53395783674
21584.0	299996.16575406084
21585.0	299868.75779317756
21586.0	299053.85276047443
21587.0	299153.86656849977
21588.0	299822.89863639046
21589.0	299711.1796793343
21590.0	298221.4119718911
21591.0	293668.632133639
21592.0	297227.6983070721
21593.0	299404.1380667394
21594.0	299450.90665349126
21595.0	299452.24925020157
21596.0	299390.2259798017
21597.0	299293.7217556481
21598.0	299231.07321937924
21599.0	299198.81524674565
21600.0	298552.15685468144
21601.0	297845.43015731324
21602.0	299048.06818611186
21603.0	299054.32860426244
21604.0	298825.6977223678
21605.0	298798.4047570943
21606.0	298816.9627697153
21607.0	298842.1770379264
21608.0	298782.37108633603
21609.0	298750.6706415616
21610.0	298696.4189970432
21611.0	298646.4255148032
21612.0	298611.590037504
21613.0	298487.5738005504
21614.0	298477.0063564799
21615.0	298452.8326950912
21616.0	298266.8558925824
21617.0	298035.91017431085
21618.0	298241.65284413437
21619.0	279264.2069921744
21620.0	297831.6253396979
21621.0	297747.66397194244
21622.0	298022.97273876483
21623.0	297774.59601735696
21624.0	297656.25677086756
21625.0	297956.40378654725
21626.0	297888.50890997757
21627.0	297841.4126432256
21628.0	297733.23881676805
21629.0	297733.12032768
21630.0	297690.2914506752
21631.0	297539.15809464315
21632.0	297134.2778400774
21633.0	297456.43656314875
21634.0	297458.5982025728
21635.0	297421.7009102848
21636.0	297373.1915825152
21637.0	297318.3777964032
21638.0	297274.0843732992
21639.0	297142.3223054335
21640.0	297145.8415362048
21641.0	297042.2925590529
21642.0	297024.59039416315
21643.0	296958.5637654528
21644.0	296892.42441482237
21645.0	296796.0214831105
21646.0	296723.3334607872
21647.0	296678.4747503616
21648.0	296386.08132505545
21649.0	295145.66415155394
21650.0	296317.50476922886
21651.0	296287.02811750397
21652.0	295940.3081793538
21653.0	295916.64559390733
21654.0	295381.2670152703
21655.0	295407.93744097283
21656.0	294958.898610176
21657.0	294098.0805238785
21658.0	290936.9733742604
21659.0	286931.16863119433
21660.0	258924.7395594215
21661.0	227645.94732728257
21662.0	242456.9953517574
21663.0	281138.59069870104
21664.0	290988.3734163453
21665.0	292159.9469617143
21666.0	294207.8557356032
21667.0	294711.7888831488
21668.0	294958.1476200448
21669.0	293479.31446312665
21670.0	295154.8694953984
21671.0	295210.72818749445
21672.0	288363.4493128719
21673.0	292300.4016197656
21674.0	295263.9174148096
21675.0	295260.44599910395
21676.0	289856.57550437696
21677.0	295197.89225410554
21678.0	295200.16441344
21679.0	295033.37235742714
21680.0	264403.3868398844
21681.0	289653.8499022823
21682.0	294747.32805980183
21683.0	294844.889563136
21684.0	294118.1618028554
21685.0	294570.65653043205
21686.0	294905.5999115264
21687.0	294873.387237376
21688.0	294833.49049344
21689.0	294462.4850108421
21690.0	294574.8128759807
21691.0	294547.9877853183
21692.0	294640.9893462016
21693.0	294510.2256275457
21694.0	294143.97910712374
21695.0	294165.81129830406
21696.0	294284.9781858302
21697.0	293921.47044106235
21698.0	292738.07745187904
21699.0	294324.797964288
21700.0	294186.8643975168
21701.0	294139.1672967167
21702.0	294103.9519203327
21703.0	294070.78116229124
21704.0	287090.7033878591
21705.0	287224.0381100089
21706.0	293785.38079518726
21707.0	293885.398482944
21708.0	293889.3672382464
21709.0	293777.67554416636
21710.0	293670.6781151232
21711.0	293612.301058048
21712.0	293679.804186624
21713.0	293480.10194370506
21714.0	291493.62472878327
21715.0	293542.2302814208
21716.0	293404.4415229953
21717.0	293403.8365995008
21718.0	293408.6477807616
21719.0	293284.2702045184
21720.0	270852.64985781745
21721.0	293068.42335150053
21722.0	293048.41316597775
21723.0	293178.7378458624
21724.0	292909.9219664894
21725.0	293021.59625420807
21726.0	293026.6036240384
21727.0	292975.78554163204
21728.0	292917.8996375552
21729.0	292824.14561853436
21730.0	292747.0215954431
21731.0	292672.2821390337
21732.0	292740.2789371904
21733.0	292676.6255505408
21734.0	292466.84649226256
21735.0	292423.59378083854
21736.0	292494.1074759681
21737.0	292426.1034426368
21738.0	292423.78126622725
21739.0	292370.9180411904
21740.0	292354.31279165443
21741.0	291293.7876389903
21742.0	292019.71418234846
21743.0	292187.0900854784
21744.0	291899.35045017616
21745.0	291905.4303035393
21746.0	291718.930471322
21747.0	291553.1489280004
21748.0	291630.1057032195
21749.0	291899.9951147008
21750.0	291292.95475507266
21751.0	291606.5472413696
21752.0	289174.5534672864
21753.0	291636.152841011
21754.0	291559.3874309118
21755.0	291230.5285169158
21756.0	291575.6486426624
21757.0	291252.3853496323
21758.0	291233.1999739903
21759.0	291418.7889082368
21760.0	284730.2895009856
21761.0	289923.3886699511
21762.0	291194.96732016635
21763.0	289889.93469153123
21764.0	291103.43009566714
21765.0	290858.2132580354
21766.0	290398.2042251261
21767.0	259045.63942847296
21768.0	290446.35902935034
21769.0	290848.11788288003
21770.0	290786.9950246912
21771.0	290795.77401753596
21772.0	290539.8451372036
21773.0	290346.0672438271
21774.0	289998.7785580553
21775.0	290658.5663799296
21776.0	290577.3177831424
21777.0	290514.63558758394
21778.0	290498.7786018816
21779.0	290390.10103951354
21780.0	290377.72396298236
21781.0	290050.73780572106
21782.0	290182.8578574336
21783.0	289162.93860065157
21784.0	289716.65960468486
21785.0	261337.25094873365
21786.0	237259.3912381692
21787.0	289378.55791267834
21788.0	289276.127032115
21789.0	251987.20901443972
21790.0	289862.9119442943
21791.0	289227.9352131587
21792.0	289729.0949820415
21793.0	289683.2813334526
21794.0	288318.0605472781
21795.0	289601.4780399615
21796.0	289025.7639931909
21797.0	289498.6837229567
21798.0	289411.3427947521
21799.0	288946.199619175
21800.0	289261.48450713605
21801.0	289272.5659631615
21802.0	289276.5956407295
21803.0	288569.4292754433
21804.0	289261.7794715648
21805.0	289233.691475968
21806.0	289161.11376384
21807.0	288784.69039390713
21808.0	288619.70314690593
21809.0	288385.91410995275
21810.0	288976.64250675193
21811.0	288874.7158863873
21812.0	288871.554220032
21813.0	288272.27342766133
21814.0	288205.76120340533
21815.0	288660.9252909056
21816.0	288020.66352701467
21817.0	288647.2803811328
21818.0	287736.0014622715
21819.0	288557.18043975683
21820.0	288204.4303507451
21821.0	288390.0770615296
21822.0	287989.31068518414
21823.0	286816.2759491582
21824.0	288054.2688149505
21825.0	268031.863082202
21826.0	240306.15762373197
21827.0	287739.3258676226
21828.0	287790.2481784831
21829.0	287457.98327992397
21830.0	287902.19782225916
21831.0	286824.79772631015
21832.0	287764.4648480768
21833.0	287859.52319078404
21834.0	287848.59786772483
21835.0	287626.6572152831
21836.0	287752.75823104003
21837.0	287689.6384647168
21838.0	286804.6195589116
21839.0	287422.66472366074
21840.0	286070.4161857509
21841.0	287509.0978996224
21842.0	287448.11555061763
21843.0	287373.0801860608
21844.0	281299.44886312174
21845.0	287297.363771392
21846.0	287217.70135552
21847.0	287075.95139153907
21848.0	287116.67242106865
21849.0	287132.3584888832
21850.0	287097.6925663232
21851.0	287037.4587957248
21852.0	286831.78354933776
21853.0	286645.36309432326
21854.0	286903.6169822208
21855.0	286825.64717772795
21856.0	286778.1457412097
21857.0	286254.7457802246
21858.0	286610.06047641585
21859.0	286288.12027658237
21860.0	286595.6416126976
21861.0	286369.95534192666
21862.0	286401.2007047168
21863.0	286452.53437194246
21864.0	286318.0297535486
21865.0	285993.69607413805
21866.0	286279.32943482866
21867.0	286283.5309740032
21868.0	286195.83845826564
21869.0	286183.524401152
21870.0	286004.7349579777
21871.0	286035.6737171456
21872.0	280894.62858710025
21873.0	285917.9302715393
21874.0	285839.6594208768
21875.0	285871.9646842881
21876.0	285819.2225697792
21877.0	285736.43319541763
21878.0	285480.4228407298
21879.0	285566.6166267904
21880.0	249766.92535620535
21881.0	285109.8777878518
21882.0	285451.75529717765
21883.0	285263.3149702144
21884.0	284447.34835916787
21885.0	223310.83110480435
21886.0	269061.3514338406
21887.0	284683.1116550139
21888.0	285144.01082408964
21889.0	285135.7208870911
21890.0	285130.9326696448
21891.0	285131.3130930176
21892.0	284993.0907484161
21893.0	284994.00290467846
21894.0	284746.1397757951
21895.0	283340.12099461263
21896.0	284002.68754288735
21897.0	284872.39545651205
21898.0	284659.8640959488
21899.0	284728.432787456
21900.0	284693.92037642235
21901.0	280779.09008710855
21902.0	284585.8076819456
21903.0	262664.9365414161
21904.0	280790.0403662796
21905.0	284412.30463467515
21906.0	284372.54630277114
21907.0	284280.16665231367
21908.0	283000.0773398516
21909.0	284037.69341378583
21910.0	284132.48174817296
21911.0	284215.23788267514
21912.0	283841.3648592893
21913.0	284125.20347729925
21914.0	284055.5067277312
21915.0	283717.4284189697
21916.0	283556.0039186437
21917.0	283922.09703239676
21918.0	283866.2047858688
21919.0	283818.11551764474
21920.0	283120.22139535396
21921.0	283715.52231751685
21922.0	283582.7893731328
21923.0	283612.69633351685
21924.0	283620.4809617408
21925.0	283468.69549629424
21926.0	283511.99088476156
21927.0	283470.721449984
21928.0	283429.90143488004
21929.0	283381.23859558406
21930.0	283270.99267809256
21931.0	279963.9549968381
21932.0	283172.1187770368
21933.0	282852.10449674237
21934.0	282845.09141073906
21935.0	283103.0451961856
21936.0	283011.60402124806
21937.0	282963.5542843392
21938.0	282928.607133696
21939.0	282446.0529827837
21940.0	282860.93329694716
21941.0	282803.9472807936
21942.0	282751.12023162877
21943.0	282591.10931660805
21944.0	282563.20880639995
21945.0	282453.5555440642
21946.0	282549.555298304
21947.0	282488.79587655683
21948.0	282453.76850984956
21949.0	280448.58553794195
21950.0	282395.0909308928
21951.0	282316.015927296
21952.0	282260.3762827265
21953.0	282257.3534478336
21954.0	281992.9105498109
21955.0	282069.2338802688
21956.0	282023.4013573118
21957.0	281989.2200865792
21958.0	282010.3267680256
21959.0	281974.77867847675
21960.0	281856.25949634565
21961.0	281622.3633997827
21962.0	281826.57336606714
21963.0	281744.67003842565
21964.0	281549.4397624321
21965.0	281613.24309544964
21966.0	281650.0702380032
21967.0	281396.84867604484
21968.0	281500.25242542085
21969.0	278225.12228269567
21970.0	281392.68100587523
21971.0	281423.72504207364
21972.0	281369.3088759807
21973.0	280896.6043140099
21974.0	281285.8258685952
21975.0	280119.678704024
21976.0	280181.9420983307
21977.0	281021.8288250882
21978.0	281058.01948200964
21979.0	280943.3942917122
21980.0	280980.94652456953
21981.0	280910.83170775033
21982.0	279757.48084039666
21983.0	279469.5384104972
21984.0	280734.1600735231
21985.0	280755.56790599675
21986.0	280728.00294010877
21987.0	280485.14550333424
21988.0	279101.1789045766
21989.0	279806.4072917001
21990.0	280530.5039650816
21991.0	280482.5803718656
21992.0	280430.4187490304
21993.0	280322.146566144
21994.0	280350.7683917824
21995.0	280235.55190947844
21996.0	280260.7767683072
21997.0	280210.60670586873
21998.0	277868.2119684069
21999.0	280125.9440504832
22000.0	279303.1439745033
22001.0	279396.8086548482
22002.0	279963.4907922432
22003.0	279932.40953159676
22004.0	279675.60435630096
22005.0	279832.749408256
22006.0	279776.0008945665
22007.0	278739.1078137863
22008.0	279643.2234905599
22009.0	279650.86572216323
22010.0	273796.77716808184
22011.0	273308.0239407164
22012.0	277695.5104526358
22013.0	278712.8224251905
22014.0	279423.4327334912
22015.0	279361.0267328512
22016.0	279224.7542153217
22017.0	279208.09391554556
22018.0	278743.8617427961
22019.0	278965.5822991359
22020.0	279093.8326859777
22021.0	278943.38478407665
22022.0	279029.60656711675
22023.0	279012.6091501568
22024.0	278969.6246644736
22025.0	278787.63664506894
22026.0	278881.04211742716
22027.0	278095.3172770814
22028.0	278780.10839367675
22029.0	278650.9363085313
22030.0	278513.7376886785
22031.0	278258.6122272773
22032.0	278269.25412024255
22033.0	275116.08867553616
22034.0	278387.3147600893
22035.0	278482.19169914885
22036.0	278409.10175764473
22037.0	278265.4948704256
22038.0	278285.98540861404
22039.0	276746.03851612314
22040.0	278203.42084894725
22041.0	278201.57137059834
22042.0	278154.973282304
22043.0	278102.25685790717
22044.0	278074.4614150144
22045.0	278031.934947328
22046.0	277875.09471641615
22047.0	275767.22962513944
22048.0	277840.13278085104
22049.0	277708.05247016944
22050.0	277676.22399426566
22051.0	277746.6707902464
22052.0	277411.4203860995
22053.0	277607.9024521216
22054.0	277529.46403901424
22055.0	276845.61359994777
22056.0	277500.9928937472
22057.0	277449.25521018874
22058.0	274304.352649212
22059.0	277308.7816777728
22060.0	277294.55805890553
22061.0	276654.3205171202
22062.0	259967.70043496107
22063.0	266861.00781138655
22064.0	277073.0932502528
22065.0	276951.4407133185
22066.0	276764.00240558095
22067.0	276014.3113551862
22068.0	261412.26434560958
22069.0	211335.18396454997
22070.0	275911.98879252485
22071.0	276200.81506713625
22072.0	276645.60003481596
22073.0	276271.85095311305
22074.0	276675.7803589632
22075.0	276616.81347788795
22076.0	276566.0795961345
22077.0	276549.0259755008
22078.0	268775.0831603753
22079.0	259547.44637851336
22080.0	276301.6629125121
22081.0	276302.1595181055
22082.0	276327.661830144
22083.0	276222.1096534017
22084.0	276177.85827819526
22085.0	276178.3952539648
22086.0	275896.0095428606
22087.0	276094.8083326976
22088.0	275931.018559488
22089.0	274206.98628587264
22090.0	260969.7461895308
22091.0	275929.4674010112
22092.0	275888.36238295044
22093.0	275795.33502709743
22094.0	275732.6991785984
22095.0	275730.7979005953
22096.0	275141.0330402819
22097.0	274815.2909135881
22098.0	275456.6479151106
22099.0	275581.46641756163
22100.0	275507.411156992
22101.0	275504.23774658557
22102.0	275392.85380956164
22103.0	275213.0584674303
22104.0	275317.39366686717
22105.0	274908.55891763174
22106.0	275160.6008315905
22107.0	275182.77779456
22108.0	275011.18881791976
22109.0	275020.24662712327
22110.0	275061.289254912
22111.0	275019.2018259968
22112.0	274313.09819248616
22113.0	274716.89306603477
22114.0	274915.51559024636
22115.0	274856.46199193597
22116.0	274396.1356599301
22117.0	274467.40537835495
22118.0	269769.3198549054
22119.0	271973.9327545337
22120.0	274570.52999679995
22121.0	274493.0186297345
22122.0	274556.34538496
22123.0	274018.9825859591
22124.0	274160.26803077117
22125.0	274266.6812981247
22126.0	274240.86619586556
22127.0	274333.158080512
22128.0	274290.5433227264
22129.0	274252.1418481664
22130.0	274186.071703552
22131.0	274153.41223116795
22132.0	273806.39334400045
22133.0	273936.8149123072
22134.0	273942.7322363904
22135.0	273955.6977737728
22136.0	273918.0891275264
22137.0	273893.4160293888
22138.0	273828.8093822976
22139.0	273681.47239567345
22140.0	273265.3478412294
22141.0	273689.5848087552
22142.0	273659.973861376
22143.0	273622.8634984448
22144.0	273583.8228119552
22145.0	273523.45555763197
22146.0	273371.1710748673
22147.0	273432.97141800955
22148.0	273398.6331754497
22149.0	273271.14982195204
22150.0	273143.11156203545
22151.0	273220.9165303808
22152.0	273173.03236362245
22153.0	273113.07436851214
22154.0	273123.79249295354
22155.0	273064.2599051264
22156.0	273018.2482853888
22157.0	271119.7632692245
22158.0	271716.67658670153
22159.0	272905.7506557952
22160.0	272867.6358619136
22161.0	272803.46888273914
22162.0	271112.9594789896
22163.0	272521.82640230394
22164.0	272686.0031000576
22165.0	272646.29111521284
22166.0	269245.5667335197
22167.0	270197.99513006257
22168.0	272497.78884608
22169.0	272457.17886074877
22170.0	272331.00696125446
22171.0	272369.0844258304
22172.0	272178.57420984295
22173.0	267848.8620335084
22174.0	272072.131792077
22175.0	272142.26695127046
22176.0	272140.0216354816
22177.0	272045.0438234113
22178.0	271976.91207352316
22179.0	272005.6327798784
22180.0	271933.8941382657
22181.0	271899.9728095232
22182.0	271862.588768256
22183.0	271818.31380008964
22184.0	270972.8419381252
22185.0	271736.8754110463
22186.0	271718.2684299264
22187.0	271623.7862797312
22188.0	271600.539140096
22189.0	271575.68075857917
22190.0	271489.7558274048
22191.0	271494.81017344
22192.0	271455.5363885056
22193.0	271379.69466900476
22194.0	271344.60428288
22195.0	271313.86800373765
22196.0	271275.46422231046
22197.0	271209.9433218048
22198.0	271183.4885881856
22199.0	271139.3532903424
22200.0	271081.32268277765
22201.0	271046.1184212992
22202.0	270990.87859875837
22203.0	270680.6979690498
22204.0	270744.69455462415
22205.0	270678.175514624
22206.0	270835.454574592
22207.0	270785.8446614528
22208.0	270719.27141007356
22209.0	270684.558721024
22210.0	270654.36864512006
22211.0	270558.5123360768
22212.0	270533.6402182145
22213.0	270451.25821562874
22214.0	270300.63604039693
22215.0	270265.81650145294
22216.0	270377.27509708796
22217.0	256314.38510491038
22218.0	269538.19577384647
22219.0	270235.1588655104
22220.0	270219.2187277312
22221.0	270139.523596288
22222.0	270114.79607705603
22223.0	270065.8958401536
22224.0	270025.8290171904
22225.0	269903.69906360324
22226.0	269957.6639225856
22227.0	269904.78371061763
22228.0	269852.7835684864
22229.0	269830.21569638397
22230.0	269783.8315175936
22231.0	269738.00004321284
22232.0	269687.147462656
22233.0	267214.63786536874
22234.0	269594.10270044155
22235.0	269559.0620168192
22236.0	269514.2905479168
22237.0	269469.61345085443
22238.0	269396.0373895167
22239.0	252091.61237133003
22240.0	269326.76258693123
22241.0	269287.85989304323
22242.0	268499.9064092679
22243.0	269112.4774830079
22244.0	269161.2051243008
22245.0	268991.69127956475
