21166.0	241566.92052705277
21167.0	241517.2394156032
21168.0	241492.32975872
21169.0	241436.94921728
21170.0	241393.41139804164
21171.0	241365.0024333312
21172.0	241332.3079385088
21173.0	241293.3878382592
21174.0	241256.7295164416
21175.0	241213.83814430723
21176.0	241184.3815473152
21177.0	241142.9078499328
21178.0	241099.5607666688
21179.0	241064.42403348477
21180.0	241024.8940814336
21181.0	240988.41789726724
21182.0	240953.77263165443
21183.0	240919.60929157122
21184.0	240877.82615941117
21185.0	240825.28589578244
21186.0	240799.2768069632
21187.0	240762.09702830075
21188.0	240716.1346916352
21189.0	240687.7613785088
21190.0	240648.12856115203
21191.0	240605.6148860928
21192.0	240560.1968652288
21193.0	240521.7341538304
21194.0	240488.62610063358
21195.0	240451.22989588478
21196.0	240404.62404812803
21197.0	240382.31821516802
21198.0	240334.49109094404
21199.0	240300.639911936
21200.0	240266.95199621125
21201.0	240223.92829378563
21202.0	240187.6560576512
21203.0	240148.7115255808
21204.0	240093.2749901824
21205.0	240069.40478668804
21206.0	240025.36899870724
21207.0	239990.7455434752
21208.0	239957.7285066752
21209.0	239923.12948326403
21210.0	239880.33468497923
21211.0	239845.86945986564
21212.0	239790.35889500164
21213.0	239770.55496437763
21214.0	239713.74689157118
21215.0	239690.87063326724
21216.0	239649.6516349952
21217.0	239613.30830540802
21218.0	239568.64997785605
21219.0	239543.26154117126
21220.0	239503.81128089598
21221.0	239464.41250570238
21222.0	239422.23762554882
21223.0	239388.4341567488
21224.0	239341.60737402883
21225.0	239300.12707061766
21226.0	239270.51434065923
21227.0	239228.6729076736
21228.0	239199.3102630912
21229.0	239158.6185936896
21230.0	239125.45286881278
21231.0	239080.8475992064
21232.0	239046.1835640832
21233.0	239004.98113331205
21234.0	238967.1550124032
21235.0	238923.31730042884
21236.0	238890.69022904322
21237.0	238850.63053639684
21238.0	238813.92072949762
21239.0	238780.1314164736
21240.0	238742.84174704636
21241.0	238707.9264731136
21242.0	238661.8032848896
21243.0	238623.0985621504
21244.0	238588.54294978562
21245.0	238554.95989166078
21246.0	238515.37163878398
21247.0	238472.64195706884
21248.0	238437.31847249926
21249.0	238404.9346707456
21250.0	238366.9617491968
21251.0	238329.9032907776
21252.0	238285.76233062398
21253.0	238252.63582248962
21254.0	238208.72712192003
21255.0	238172.30525399043
21256.0	238124.76030156802
21257.0	238096.97932902398
21258.0	238060.044288
21259.0	238018.3174643712
21260.0	237980.79102648317
21261.0	237944.1775837184
21262.0	237903.37833041922
21263.0	237873.1217747968
21264.0	237836.813991936
21265.0	237797.15957391355
21266.0	237760.06493962242
21267.0	237714.94618234882
21268.0	237679.61263144956
21269.0	237646.37465968638
21270.0	237610.6489413632
21271.0	237565.61459445755
21272.0	237534.1786005504
21273.0	237497.50601809923
21274.0	237456.80229007363
21275.0	237412.8414752768
21276.0	237378.85796597757
21277.0	237339.41022228482
21278.0	237298.45630402555
21279.0	237267.8245679104
21280.0	237223.56448952318
21281.0	237185.7567186944
21282.0	237157.31933757442
21283.0	237122.56114032646
21284.0	237085.244522496
21285.0	237030.6549219328
21286.0	237002.2646218752
21287.0	236960.9782001664
21288.0	236927.4174767104
21289.0	236895.13066823684
21290.0	236851.29180282884
21291.0	236820.14647418875
21292.0	236779.02604206084
21293.0	236739.9550517248
21294.0	236703.28980930563
21295.0	236671.6155789312
21296.0	236635.16110028798
21297.0	236588.98432983045
21298.0	236549.3501493248
21299.0	236518.93179842562
21300.0	236482.5883639808
21301.0	236441.73678673926
21302.0	236404.90419159035
21303.0	236368.1423753216
21304.0	236332.7598559232
21305.0	236294.3135023104
21306.0	236261.68318033923
21307.0	236210.13686190083
21308.0	236184.3617103872
21309.0	236141.13741537277
21310.0	236098.1939290112
21311.0	236070.9183700992
21312.0	236031.88900823036
21313.0	235995.86077573118
21314.0	235958.52318638086
21315.0	235922.64458567684
21316.0	235880.75932221438
21317.0	235847.6671025152
21318.0	235805.98054420485
21319.0	235774.27171082242
21320.0	235731.768836096
21321.0	235696.74220339203
21322.0	235661.42511513602
21323.0	235605.4279061504
21324.0	235581.92774512642
21325.0	235547.7441675264
21326.0	235508.51599564802
21327.0	235470.0441616384
21328.0	235432.2639683584
21329.0	235399.44794357763
21330.0	235364.04875182084
21331.0	235322.113785856
21332.0	235286.7682811904
21333.0	235249.7378197504
21334.0	235214.86165770242
21335.0	235175.1529234432
21336.0	235137.9910754304
21337.0	235096.51779747842
21338.0	235068.51337338882
21339.0	235026.927583232
21340.0	234990.23948185603
21341.0	234944.18466078723
21342.0	234911.22414223364
21343.0	234867.83375278077
21344.0	234841.19174348802
21345.0	234803.2786956288
21346.0	234767.54186240002
21347.0	234724.37544878083
21348.0	234691.9520108544
21349.0	234655.20917381116
21350.0	234620.18086338558
21351.0	234579.84445153282
21352.0	234544.29153853442
21353.0	234507.78756710398
21354.0	234468.170268672
21355.0	234431.0702866432
21356.0	234384.227565568
21357.0	234361.12271769598
21358.0	234320.94810111995
21359.0	234280.5827485696
21360.0	234234.75421020153
21361.0	234203.2254173184
21362.0	234164.615380992
21363.0	234130.6679427072
21364.0	234100.0433369088
21365.0	234065.19653498882
21366.0	234026.4400125952
21367.0	233987.12711577603
21368.0	233951.974653952
21369.0	233915.86389852158
21370.0	233877.432434688
21371.0	233825.29587281923
21372.0	233805.93024696325
21373.0	233770.24290652157
21374.0	233720.107761664
21375.0	233697.87816017919
21376.0	233658.44027310077
21377.0	233618.85191536637
21378.0	233577.2042592256
21379.0	233547.25514608636
21380.0	233510.926811136
21381.0	233471.28571002884
21382.0	233434.6065215488
21383.0	233400.98204467204
21384.0	233360.4254318592
21385.0	233315.67357132796
21386.0	233294.82861445122
21387.0	233255.0387204096
21388.0	233216.67268771844
21389.0	233178.7412897792
21390.0	233143.2299003904
21391.0	233103.4777550848
21392.0	233075.257114624
21393.0	233033.2056518656
21394.0	233000.442789888
21395.0	232964.5632454656
21396.0	232918.69737779204
21397.0	232887.4751885312
21398.0	232855.233888256
21399.0	232812.6525800448
21400.0	232774.82897571835
21401.0	232745.16633354238
21402.0	232698.9544357888
21403.0	232661.18651084803
21404.0	232620.70298378242
21405.0	232592.2319433728
21406.0	232567.05259274243
21407.0	232520.68781260803
21408.0	232485.9319222272
21409.0	232440.79848488962
21410.0	232416.73817456636
21411.0	232377.5937839104
21412.0	232344.50544394238
21413.0	232305.1107581952
21414.0	232260.75106508797
21415.0	232233.77644748802
21416.0	232193.8341953536
21417.0	232164.1477505024
21418.0	232119.53797201923
21419.0	232087.34071193603
21420.0	232053.93821859843
21421.0	232010.19466874882
21422.0	231980.84156620796
21423.0	231939.81970022398
21424.0	231897.8175205376
21425.0	231864.57503989758
21426.0	231835.24227973117
21427.0	231799.7899251712
21428.0	231758.81167994876
21429.0	231715.64075745278
21430.0	231689.094692864
21431.0	231653.4643949568
21432.0	231618.07799582722
21433.0	231576.0416325632
21434.0	231541.91677521923
21435.0	231508.96443555842
21436.0	231471.85260462083
21437.0	231437.9677663232
21438.0	231399.10397460478
21439.0	231364.04085145597
21440.0	231330.3308107776
21441.0	231292.9558921216
21442.0	231254.5924808704
21443.0	231214.7382042624
21444.0	231180.36368097278
21445.0	231146.02218782718
21446.0	231108.87722188802
21447.0	231073.9780960256
21448.0	231037.81312921603
21449.0	230997.77944125442
21450.0	230966.10028257282
21451.0	230930.81947504642
21452.0	230892.1888866304
21453.0	230857.22191790084
21454.0	230820.38680616964
21455.0	230783.9663013888
21456.0	230745.66989414403
21457.0	230710.3338266624
21458.0	230673.17271265277
21459.0	230638.9758181376
21460.0	230605.7602859008
21461.0	230565.96567326723
21462.0	230530.59384934403
21463.0	230496.0381321216
21464.0	230459.37194598402
21465.0	230423.48023808
21466.0	230391.10440550398
21467.0	230346.83551907845
21468.0	230315.2101523456
21469.0	230283.5046744064
21470.0	230244.55951319038
21471.0	230206.30955786238
21472.0	230166.8856168448
21473.0	230135.75926743043
21474.0	230102.0550987776
21475.0	230066.6027442176
21476.0	230029.109231616
21477.0	229989.24719554558
21478.0	229955.46805370878
21479.0	229918.5999118336
21480.0	229882.809810944
21481.0	229842.92753735685
21482.0	229814.06181294078
21483.0	229775.23272908805
21484.0	229732.974592
21485.0	229703.5409588224
21486.0	229666.9802594304
21487.0	229635.1113084928
21488.0	229594.2571098112
21489.0	229558.1579935744
21490.0	229517.94741084165
21491.0	229483.93737256966
21492.0	229454.820409344
21493.0	229413.9995553792
21494.0	229381.8010370048
21495.0	229347.3929592832
21496.0	229307.4762924032
21497.0	229266.09780572166
21498.0	229238.09904394243
21499.0	229203.00079349763
21500.0	229159.93368002563
21501.0	229130.31623147515
21502.0	229094.24553164796
21503.0	229052.46648893438
21504.0	229021.5106379776
21505.0	228983.12751349763
21506.0	228948.1428238336
21507.0	228916.23455129602
21508.0	228881.3013467136
21509.0	228845.52550645763
21510.0	228808.86582149117
21511.0	228768.45737246724
21512.0	228737.57502668802
21513.0	228698.0182310912
21514.0	228668.06565765117
21515.0	228633.2591210496
21516.0	228590.1902249984
21517.0	228557.1831496704
21518.0	228526.82330931208
21519.0	228485.16579655677
21520.0	228445.98973890563
21521.0	228411.80909731836
21522.0	228382.97168445442
21523.0	228344.7378771968
21524.0	228300.17643806722
21525.0	228273.07903221762
21526.0	228237.60151183364
21527.0	228203.94348052482
21528.0	228168.2880167936
21529.0	228123.59655424004
21530.0	228088.6844260352
21531.0	228059.5597033472
21532.0	228021.9090092033
21533.0	227982.3273623552
21534.0	227952.7935901696
21535.0	227908.77405511684
21536.0	227878.8005101568
21537.0	227847.0022332416
21538.0	227811.3527463936
21539.0	227775.8058102784
21540.0	227743.52655155203
21541.0	227701.54156851195
21542.0	227663.7930422272
21543.0	227632.34687713278
21544.0	227597.1057057792
21545.0	227557.98176235525
21546.0	227526.88089333763
21547.0	227482.31651819524
21548.0	227459.21439662078
21549.0	227419.48301312004
21550.0	227387.6358725632
21551.0	227349.50398689279
21552.0	227311.2928288768
21553.0	227280.64525926404
21554.0	227242.93301370877
21555.0	227208.0831709184
21556.0	227173.56132270079
21557.0	227138.66366484476
21558.0	227103.20239738878
21559.0	227064.73402368
21560.0	227029.3946007552
21561.0	226992.9407512576
21562.0	226959.43319060482
21563.0	226923.41628272642
21564.0	226887.046004736
21565.0	226856.3885785088
21566.0	226815.862898688
21567.0	226784.3242491904
21568.0	226751.6141305856
21569.0	226713.776160768
21570.0	226674.87671746558
21571.0	226644.4950667264
21572.0	226610.75010846724
21573.0	226573.4144065536
21574.0	226535.95948154878
21575.0	226496.74976460802
21576.0	226467.78044088322
21577.0	226434.44830699524
21578.0	226393.3965565952
21579.0	226354.73723719676
21580.0	226323.69162813437
21581.0	226291.94085171196
21582.0	226254.08904069118
21583.0	226220.60056412162
21584.0	226178.86346444805
21585.0	226147.81177364476
21586.0	226110.16747581438
21587.0	226074.2887702528
21588.0	226044.99208110082
21589.0	226011.3930846208
21590.0	225965.76933314558
21591.0	225938.6858733568
21592.0	225902.68574269442
21593.0	225865.78205409285
21594.0	225829.006606336
21595.0	225798.03733360642
21596.0	225764.00726753278
21597.0	225727.1456268288
21598.0	225685.45581793285
21599.0	225654.0237037568
21600.0	225623.0907117568
21601.0	225579.96036915205
21602.0	225553.8225152
21603.0	225512.31473909758
21604.0	225479.4924228608
21605.0	225440.8375074816
21606.0	225410.28714086403
21607.0	225377.29506017276
21608.0	225337.99652884481
21609.0	225307.55290726398
21610.0	225272.0362749952
21611.0	225239.70228060163
21612.0	225203.53060290564
21613.0	225167.21820631038
21614.0	225133.58984970237
21615.0	225098.6509828096
21616.0	225062.3265275904
21617.0	225026.043805696
21618.0	224990.46876774402
21619.0	224954.0671373312
21620.0	224919.7641269248
21621.0	224885.31012157438
21622.0	224851.29169469437
21623.0	224815.75167918083
21624.0	224780.9908604928
21625.0	224747.4873892864
21626.0	224715.84388218878
21627.0	224676.74489487355
21628.0	224642.3298965504
21629.0	224607.4874986496
21630.0	224570.81606963207
21631.0	224536.21893365757
21632.0	224496.2110406656
21633.0	224465.5577038848
21634.0	224432.5736972288
21635.0	224397.0122907648
21636.0	224366.0928253952
21637.0	224328.1832378368
21638.0	224293.49623889918
21639.0	224257.6790847488
21640.0	224221.19293911042
21641.0	224188.9287798784
21642.0	224154.50539294723
21643.0	224120.0189865984
21644.0	224079.84269230074
21645.0	224049.9053232128
21646.0	224013.7751691264
21647.0	223983.374434304
21648.0	223945.59686246404
21649.0	223909.71689861122
21650.0	223877.730926592
21651.0	223841.98622904322
21652.0	223807.41929205757
21653.0	223772.1302007808
21654.0	223738.8241764352
21655.0	223700.65768775681
21656.0	223666.61661163523
21657.0	223633.20122081277
21658.0	223598.25186816
21659.0	223558.0301705216
21660.0	223480.89912197122
21661.0	222996.86815662074
21662.0	223277.45828618243
21663.0	223425.26230855685
21664.0	223390.67922350077
21665.0	223346.21509222395
21666.0	223320.94797578242
21667.0	223285.86492968962
21668.0	223249.1635113984
21669.0	223215.75315374078
21670.0	223182.15415726078
21671.0	223146.74112430075
21672.0	223114.8831834112
21673.0	223079.18200176646
21674.0	223045.12918159363
21675.0	223005.84480604166
21676.0	222968.9958531072
21677.0	222941.91501475842
21678.0	222906.20114534398
21679.0	222870.89684971515
21680.0	222834.74236866558
21681.0	222804.08399872002
21682.0	222763.89816238082
21683.0	222731.34920990723
21684.0	222694.018121728
21685.0	222662.78754385922
21686.0	222627.0693752832
21687.0	222593.7902993408
21688.0	222560.4634083328
21689.0	222527.50718894083
21690.0	222491.54679930882
21691.0	222458.8841811968
21692.0	222419.88743004165
21693.0	222387.83801917438
21694.0	222353.52043356164
21695.0	222320.35145809923
21696.0	222282.8754567168
21697.0	222250.15128719358
21698.0	222215.70357329922
21699.0	222183.1039746048
21700.0	222147.6666146816
21701.0	222113.82193684482
21702.0	222077.2291510272
21703.0	222043.23651911676
21704.0	222005.26936473598
21705.0	221972.70478848
21706.0	221937.0009853952
21707.0	221902.596472832
21708.0	221869.61288560642
21709.0	221837.35900241922
21710.0	221801.65131960317
21711.0	221768.8800690176
21712.0	221737.5940214784
21713.0	221698.3131062272
21714.0	221662.07956254718
21715.0	221632.54474178562
21716.0	221592.87501455363
21717.0	221561.9292299264
21718.0	221529.91945523198
21719.0	221490.83221196802
21720.0	221460.3708694528
21721.0	221424.73019064317
21722.0	221391.90640640006
21723.0	221354.73543577603
21724.0	221320.6788407296
21725.0	221288.37525504
21726.0	221253.77423933437
21727.0	221214.2051753984
21728.0	221186.010120192
21729.0	221149.8867818496
21730.0	221118.10790359037
21731.0	221081.67534018558
21732.0	221049.47136921607
21733.0	221013.48812062724
21734.0	220980.10439679996
21735.0	220945.6210313216
21736.0	220910.22047641603
21737.0	220878.5986748416
21738.0	220842.71451668482
21739.0	220811.58533611524
21740.0	220771.6834541568
21741.0	220742.7295444992
21742.0	220707.5175235584
21743.0	220670.9636399104
21744.0	220640.03421306884
21745.0	220608.03356098558
21746.0	220572.7931236352
21747.0	220537.1908227072
21748.0	220505.92511754239
21749.0	220471.87313623042
21750.0	220437.0875711488
21751.0	220402.21329653758
21752.0	220366.95440424958
21753.0	220336.96670351355
21754.0	220301.92486645762
21755.0	220267.98676049922
21756.0	220230.76430479356
21757.0	220202.00217968636
21758.0	220165.872549888
21759.0	220132.71080960002
21760.0	220095.1772413952
21761.0	220067.18781194242
21762.0	220031.19260958716
21763.0	219994.6188029952
21764.0	219962.7499569152
21765.0	219932.6329667584
21766.0	219896.2336432128
21767.0	219861.73150822398
21768.0	219828.3885740032
21769.0	219798.2618320896
21770.0	219763.3028325376
21771.0	219727.2295112704
21772.0	219694.44662149122
21773.0	219663.3002442752
21774.0	219630.9536669696
21775.0	219597.42943395837
21776.0	219561.75897559043
21777.0	219526.2299701248
21778.0	219494.5209270272
21779.0	219461.7701236736
21780.0	219425.5087927296
21781.0	219392.5400952832
21782.0	219359.560073216
21783.0	219327.53289216
21784.0	219293.7381265408
21785.0	219259.4354307072
21786.0	219216.3945316352
21787.0	219189.6359206912
21788.0	219157.38308608
21789.0	219118.77724405762
21790.0	219090.5388826624
21791.0	219058.10894356482
21792.0	219026.84355297283
21793.0	218989.86709319675
21794.0	218951.4260873216
21795.0	218923.52966656003
21796.0	218884.045012992
21797.0	218857.88388065278
21798.0	218825.50553149442
21799.0	218784.83598704636
21800.0	218757.74801838078
21801.0	218722.93728747524
21802.0	218688.6698237952
21803.0	218653.32536770558
21804.0	218622.8319387648
21805.0	218590.8546699264
21806.0	218554.1066948608
21807.0	218523.3932746752
21808.0	218483.84444825602
21809.0	218451.39018219523
21810.0	218423.3679323136
21811.0	218386.64292106236
21812.0	218354.54600970238
21813.0	218320.21007400958
21814.0	218286.51586682882
21815.0	218255.32618342398
21816.0	218219.13363906558
21817.0	218190.1567655936
21818.0	218157.03602462722
21819.0	218124.95777792
21820.0	218089.86330234882
21821.0	218055.9895789568
21822.0	218021.29146511364
21823.0	217976.2711691264
21824.0	217951.10324797442
21825.0	217921.90009180165
21826.0	217885.49835653117
21827.0	217854.91401605122
21828.0	217823.4789658624
21829.0	217791.21061232642
21830.0	217753.68448901118
21831.0	217715.91425720326
21832.0	217690.86335713285
21833.0	217654.220029952
21834.0	217621.82899302398
21835.0	217590.4192135168
21836.0	217557.09976739844
21837.0	217521.89561077757
21838.0	217489.6613359616
21839.0	217455.65591142408
21840.0	217423.93439027204
21841.0	217390.9529001984
21842.0	217353.4237360128
21843.0	217324.8897810432
21844.0	217290.79585669123
21845.0	217257.6739622912
21846.0	217225.48750254078
21847.0	217191.7331070976
21848.0	217158.04236021763
21849.0	217125.1393036288
21850.0	217093.41421731844
21851.0	217060.35943178242
21852.0	217025.65271961602
21853.0	216992.903593984
21854.0	216962.08783278082
21855.0	216929.00557455362
21856.0	216892.994748416
21857.0	216858.5940107264
21858.0	216829.31493765122
21859.0	216794.25674280958
21860.0	216762.96943697918
21861.0	216724.6933721088
21862.0	216695.58154690563
21863.0	216659.68155525118
21864.0	216628.6131920896
21865.0	216595.4236645376
21866.0	216561.75126773762
21867.0	216530.89670922238
21868.0	216497.5296577536
21869.0	216464.6738919424
21870.0	216431.96744335358
21871.0	216400.18594365442
21872.0	216364.65442160636
21873.0	216332.91769610244
21874.0	216297.8463940608
21875.0	216263.39878502404
21876.0	216232.22975856645
21877.0	216200.46356807684
21878.0	216166.53479444477
21879.0	216131.89456199677
21880.0	216099.38084167682
21881.0	216068.83655679997
21882.0	216036.33908940802
21883.0	216003.60716042246
21884.0	215966.235492352
21885.0	215921.233231872
21886.0	215899.43627284476
21887.0	215871.89217361918
21888.0	215836.41161236478
21889.0	215804.47775457278
21890.0	215773.90809415685
21891.0	215739.03612641283
21892.0	215708.34776719363
21893.0	215674.67117608964
21894.0	215638.7457040384
21895.0	215598.4603578368
21896.0	215570.20102492164
21897.0	215535.4539425792
21898.0	215510.1739286528
21899.0	215478.14748159997
21900.0	215444.28854312966
21901.0	215409.2076990464
21902.0	215376.529457152
21903.0	215340.68325744642
21904.0	215309.94718801917
21905.0	215280.4911153152
21906.0	215249.44519168002
21907.0	215213.48889149443
21908.0	215172.562550784
21909.0	215150.3308521472
21910.0	215115.07080642562
21911.0	215081.74475427845
21912.0	215050.3749255168
21913.0	215018.72198123523
21914.0	214986.09847500804
21915.0	214953.91558041598
21916.0	214919.90491299838
21917.0	214885.26342225922
21918.0	214850.83793817597
21919.0	214820.45576314876
21920.0	214790.15254589447
21921.0	214753.65633392637
21922.0	214724.95271936
21923.0	214692.90372792326
21924.0	214658.47321067523
21925.0	214626.52939141117
21926.0	214593.24727459837
21927.0	214560.6851100672
21928.0	214526.06889000963
21929.0	214494.29819064317
21930.0	214460.48025149442
21931.0	214426.3600078848
21932.0	214396.66779586562
21933.0	214364.70761881603
21934.0	214331.27545077758
21935.0	214300.444065792
21936.0	214267.896266752
21937.0	214234.16294768642
21938.0	214202.43660308476
21939.0	214168.44795576326
21940.0	214133.822717952
21941.0	214104.8022237184
21942.0	214071.43559168006
21943.0	214038.88548577283
21944.0	214005.6366088192
21945.0	213974.3705890816
21946.0	213941.63499008006
21947.0	213909.98424780802
21948.0	213874.46719610874
21949.0	213841.9894419456
21950.0	213810.85239705603
21951.0	213779.22325544964
21952.0	213745.2803260416
21953.0	213715.76962252802
21954.0	213682.15709941759
21955.0	213648.29050634243
21956.0	213616.60243476476
21957.0	213582.40438681602
21958.0	213552.18704793602
21959.0	213518.7750125568
21960.0	213486.7201490944
21961.0	213453.57592002564
21962.0	213422.7118194688
21963.0	213389.42089461762
21964.0	213356.68393246722
21965.0	213324.42270924806
21966.0	213292.10758922243
21967.0	213259.44465653758
21968.0	213226.50364149758
21969.0	213192.3354779648
21970.0	213162.04085903364
21971.0	213126.93421998082
21972.0	213097.02977617923
21973.0	213064.5870444544
21974.0	213031.95577876482
21975.0	212999.6193726464
21976.0	212961.5917154304
21977.0	212936.62323343364
21978.0	212903.18351564798
21979.0	212871.63154923523
21980.0	212838.0872884224
21981.0	212806.991872
21982.0	212769.0600546304
21983.0	212735.4869579776
21984.0	212710.70984110082
21985.0	212677.5309041664
21986.0	212646.18508779525
21987.0	212613.51051591683
21988.0	212571.72811776
21989.0	212543.47140628478
21990.0	212514.36859883525
21991.0	212482.35840471042
21992.0	212449.56796518402
21993.0	212417.78101288967
21994.0	212385.9736133632
21995.0	212352.6338248704
21996.0	212324.27529666564
21997.0	212291.75538974724
21998.0	212243.743506432
21999.0	212226.3627300864
22000.0	212191.30998784
22001.0	212160.49391206398
22002.0	212130.5777242112
22003.0	212098.16466718723
22004.0	212064.18262589438
22005.0	212033.18535618563
22006.0	212000.18184601597
22007.0	211962.46330900484
22008.0	211936.1551663104
22009.0	211905.0530390016
22010.0	211873.06329210883
22011.0	211836.32831938562
22012.0	211808.14637137923
22013.0	211776.9329901568
22014.0	211745.4852521984
22015.0	211711.77196093442
22016.0	211679.62608107523
22017.0	211646.55263088638
22018.0	211613.66456893442
22019.0	211580.57318809602
22020.0	211550.5334779904
22021.0	211513.9616636928
22022.0	211487.21028792317
22023.0	211456.0148373504
22024.0	211424.4608786432
22025.0	211390.19351982084
22026.0	211357.39804712962
22027.0	211320.61326704637
22028.0	211295.01018685443
22029.0	211263.06919874556
22030.0	211226.9050707968
22031.0	211196.86158581762
22032.0	211165.5779500032
22033.0	211134.34170982402
22034.0	211100.39049666564
22035.0	211069.0103918592
22036.0	211037.93930240002
22037.0	211007.8035427328
22038.0	210973.64167065598
22039.0	210942.085300224
22040.0	210911.312216064
22041.0	210879.39618406404
22042.0	210848.26857635842
22043.0	210813.55190272
22044.0	210783.64389376005
22045.0	210751.513952256
22046.0	210718.1521436672
22047.0	210685.10270586883
22048.0	210656.7292878848
22049.0	210623.84625909763
22050.0	210591.48657459204
22051.0	210558.31246110718
22052.0	210525.1108749312
22053.0	210493.77743175675
22054.0	210462.4873996288
22055.0	210427.41483929602
22056.0	210400.39639121923
22057.0	210368.3209756672
22058.0	210335.5138637824
22059.0	210305.8337103872
22060.0	210274.7115552768
22061.0	210237.79329146884
22062.0	210181.01615165445
22063.0	210165.2444151808
22064.0	210145.26705008638
22065.0	210111.47763220477
22066.0	210082.52351283203
22067.0	210049.270546432
22068.0	210019.12451072
22069.0	209971.9872446464
22070.0	209953.5473016832
22071.0	209922.52413214714
22072.0	209892.46460395525
22073.0	209860.76992634885
22074.0	209826.69382778875
22075.0	209795.68103915517
22076.0	209764.89579151364
22077.0	209731.8517014528
22078.0	209701.533384704
22079.0	209669.5058890752
22080.0	209638.63287562242
22081.0	209605.07676590086
22082.0	209574.19148410883
22083.0	209541.87353292806
22084.0	209511.10181191677
22085.0	209479.37766932484
22086.0	209446.7002662912
22087.0	209411.24120084482
22088.0	209385.80085964798
22089.0	209352.2740051968
22090.0	209302.12501913603
22091.0	209288.8765759488
22092.0	209257.32827955205
22093.0	209226.68186337283
22094.0	209193.46339512317
22095.0	209162.76077527044
22096.0	209130.26603417602
22097.0	209099.64342067204
22098.0	209067.1342092288
22099.0	209035.60793292802
22100.0	209002.3955464192
22101.0	208971.3495179264
22102.0	208941.84646901762
22103.0	208910.40491765758
22104.0	208878.2689992704
22105.0	208846.22892072957
22106.0	208812.83617914878
22107.0	208783.66416568324
22108.0	208751.32775956477
22109.0	208721.425727488
22110.0	208688.7733854208
22111.0	208657.65269831682
22112.0	208624.1029849088
22113.0	208592.3003039744
22114.0	208563.1176998912
22115.0	208531.3396604928
22116.0	208499.4486894592
22117.0	208467.2900169728
22118.0	208435.4689859584
22119.0	208406.1909614592
22120.0	208374.95178526724
22121.0	208343.51736422398
22122.0	208311.81335429123
22123.0	208280.1850515456
22124.0	208249.0247282688
22125.0	208215.2498855936
22126.0	208185.0113654784
22127.0	208152.6549315584
22128.0	208123.4554454016
22129.0	208091.79159592956
22130.0	208060.9230913536
22131.0	208029.212475392
22132.0	207996.11333509118
22133.0	207967.4250297344
22134.0	207936.2774990848
22135.0	207906.33142681597
22136.0	207872.26403143676
22137.0	207842.89299824642
22138.0	207813.0141396992
22139.0	207780.76507996165
22140.0	207749.3874917376
22141.0	207717.87191091198
22142.0	207689.0101710848
22143.0	207657.13398497278
22144.0	207624.74389176324
22145.0	207593.2411035648
22146.0	207563.4800001024
22147.0	207531.06809651203
22148.0	207500.28012257282
22149.0	207467.8921265152
22150.0	207439.54009948162
22151.0	207407.2657690624
22152.0	207377.5168290816
22153.0	207345.9179913216
22154.0	207315.2978944
22155.0	207283.4848325632
22156.0	207251.00036751362
22157.0	207221.96414464
22158.0	207187.49954867203
22159.0	207157.31586908162
22160.0	207128.60826992636
22161.0	207098.33860710394
22162.0	207067.46097991685
22163.0	207032.17534894077
22164.0	207005.206183936
22165.0	206974.81918545923
22166.0	206943.0446063616
22167.0	206910.52344115204
22168.0	206878.61642690562
22169.0	206849.9085131776
22170.0	206819.71539640322
22171.0	206787.95864309758
22172.0	206757.56629688322
22173.0	206725.0216435712
22174.0	206694.64995430404
22175.0	206664.37966233597
22176.0	206633.26799298558
22177.0	206600.83857817602
22178.0	206571.23539025921
22179.0	206541.3823266816
22180.0	206509.858357248
22181.0	206478.67559444482
22182.0	206448.76758548478
22183.0	206417.65497241597
22184.0	206386.565218304
22185.0	206356.588003328
22186.0	206323.07257835523
22187.0	206294.34411253757
22188.0	206261.37258393603
22189.0	206231.3128460288
22190.0	206200.5820194816
22191.0	206170.3513636864
22192.0	206139.48778741757
22193.0	206106.17987563516
22194.0	206078.9086158848
22195.0	206046.92190986243
22196.0	206016.4638179328
22197.0	205984.8256585728
22198.0	205954.19643904
22199.0	205924.33068769283
22200.0	205892.94083112958
22201.0	205863.73725552642
22202.0	205830.73877852157
22203.0	205799.55307970563
22204.0	205769.6616382464
22205.0	205738.81861406722
22206.0	205707.0253703168
22207.0	205678.30623682562
22208.0	205647.12630517757
22209.0	205616.2876850176
22210.0	205586.0764278784
22211.0	205555.08576419845
22212.0	205523.07892551683
22213.0	205492.30227619843
22214.0	205463.10153175044
22215.0	205431.38179317763
22216.0	205401.3633691648
22217.0	205368.17237360642
22218.0	205340.4831514624
22219.0	205310.66416660478
22220.0	205279.4972372992
22221.0	205248.25229393924
22222.0	205217.74470922237
22223.0	205187.3768996864
22224.0	205155.70571018237
22225.0	205126.52803440636
22226.0	205096.51548241917
22227.0	205064.7090266112
22228.0	205035.4494570496
22229.0	205002.55720079358
22230.0	204973.62017320958
22231.0	204940.79051694088
22232.0	204912.10336501763
22233.0	204882.4034983936
22234.0	204849.59491850238
22235.0	204819.8718783488
22236.0	204787.77538641923
22237.0	204758.19222630403
22238.0	204728.4611121152
22239.0	204696.01418608642
22240.0	204667.8959915008
22241.0	204637.18246645757
22242.0	204602.66932142084
22243.0	204576.14632550403
22244.0	204546.88434421763
22245.0	204515.4016886784
22246.0	204484.1550675968
22247.0	204448.96255016964
22248.0	204422.05913088
