21169.0	268767.3182453762
21170.0	268627.5779821572
21171.0	268979.15576319996
21172.0	268926.7360858112
21173.0	268883.34601093124
21174.0	268838.51823349757
21175.0	268797.9255496704
21176.0	268750.3574237184
21177.0	268706.00265891844
21178.0	268661.9566997504
21179.0	268615.8895054848
21180.0	268562.38276935683
21181.0	268514.954838016
21182.0	268476.70624583686
21183.0	268436.5760888832
21184.0	268365.40734832635
21185.0	268343.44240742404
21186.0	268300.24768225284
21187.0	268255.5831681024
21188.0	268209.12391127046
21189.0	268165.3418786816
21190.0	268120.33731133444
21191.0	268073.889693696
21192.0	268027.0538932225
21193.0	267864.27243069425
21194.0	267939.7802835968
21195.0	267881.1657240576
21196.0	267846.52266045444
21197.0	267517.1289726975
21198.0	267649.70609868807
21199.0	267712.41408921604
21200.0	267638.02192117757
21201.0	267616.440549376
21202.0	267578.2311739392
21203.0	267532.4054667264
21204.0	267461.71749826556
21205.0	267444.35758858244
21206.0	267393.3016891392
21207.0	267354.0935450624
21208.0	267310.48326922243
21209.0	267265.61008844804
21210.0	267220.68322058243
21211.0	267175.22378096636
21212.0	267128.409161728
21213.0	267085.49230919674
21214.0	267033.8929328128
21215.0	266996.11903098883
21216.0	266950.8310335488
21217.0	266755.61323560966
21218.0	266818.07921479683
21219.0	266811.254243328
21220.0	266766.1968277504
21221.0	266720.55766220804
21222.0	266679.7285244928
21223.0	266632.46092042245
21224.0	266582.3412944896
21225.0	266543.9932973056
21226.0	266501.6897568768
21227.0	266454.719004672
21228.0	266408.41619537916
21229.0	266366.640717824
21230.0	266305.0024845312
21231.0	266247.59955456003
21232.0	266230.5998307328
21233.0	266189.84723906557
21234.0	266145.35039221763
21235.0	266100.483293184
21236.0	266055.7649870848
21237.0	265904.4746592255
21238.0	265965.9388289024
21239.0	265889.0208509952
21240.0	265854.3863857152
21241.0	265831.6580814848
21242.0	265787.3329913856
21243.0	265739.934629888
21244.0	265644.92913541116
21245.0	265650.1992783872
21246.0	265609.6414072832
21247.0	265561.7586036736
21248.0	265520.5193678848
21249.0	265470.3329476608
21250.0	265428.9288757248
21251.0	265385.2357623808
21252.0	265341.196828672
21253.0	265297.35911669757
21254.0	265253.28935485444
21255.0	265206.816047104
21256.0	265164.3726266368
21257.0	265119.2381407232
21258.0	265070.0904398848
21259.0	265030.1957931008
21260.0	264985.8086273024
21261.0	264941.5891288064
21262.0	264897.6091250688
21263.0	264852.77547560964
21264.0	264805.8011582464
21265.0	264636.99279544316
21266.0	264143.7119217665
21267.0	264674.0979154944
21268.0	264630.625632256
21269.0	264586.47628349444
21270.0	264541.85455124476
21271.0	264495.9173804032
21272.0	264453.16473487363
21273.0	264409.37630597124
21274.0	264362.72411115526
21275.0	264319.9942197248
21276.0	264273.2406276096
21277.0	264232.0254042112
21278.0	264186.83890892804
21279.0	264143.294169088
21280.0	264083.5003809792
21281.0	264024.54209822725
21282.0	264006.95380869124
21283.0	263949.8618863617
21284.0	263907.4403811329
21285.0	263872.2872901632
21286.0	263833.3554458624
21287.0	263786.8086329344
21288.0	263745.3122863104
21289.0	263701.0739134464
21290.0	263643.2056254464
21291.0	263612.4837117952
21292.0	263568.2516303872
21293.0	263519.21665146877
21294.0	263478.7642671104
21295.0	263434.25703936
21296.0	263391.812780032
21297.0	263346.50328678405
21298.0	263303.56850360316
21299.0	263258.52125921275
21300.0	263214.26118082565
21301.0	263042.1016739839
21302.0	263119.60895160324
21303.0	263082.693623808
21304.0	263039.165136896
21305.0	262995.1073288192
21306.0	262950.9740232704
21307.0	262906.9164249088
21308.0	262862.01126256643
21309.0	262818.3699488768
21310.0	262772.1501868032
21311.0	262726.4433881088
21312.0	262686.9459419136
21313.0	262642.91340451845
21314.0	262597.19559577596
21315.0	262554.21184409596
21316.0	262510.17773383675
21317.0	262466.8398780416
21318.0	262422.81981870084
21319.0	262378.5169584128
21320.0	262333.9632787456
21321.0	262291.0103552
21322.0	262245.9931000832
21323.0	262203.0658666496
21324.0	262159.4742554624
21325.0	262112.28833546242
21326.0	262035.8787072
21327.0	262028.02906726403
21328.0	261983.6922331136
21329.0	261939.65634027525
21330.0	261894.50717429759
21331.0	261851.8395682816
21332.0	261808.4259004416
21333.0	261764.96253009923
21334.0	261720.88259706882
21335.0	261677.4054903808
21336.0	261633.56368896
21337.0	261588.65380802564
21338.0	261544.69163008005
21339.0	261501.60742481914
21340.0	261457.12599203837
21341.0	261410.3269965824
21342.0	261366.30117007362
21343.0	261323.80049735677
21344.0	261283.5954720768
21345.0	261239.03046778875
21346.0	261195.04668917763
21347.0	261151.11827537924
21348.0	261106.40605102075
21349.0	261065.0284032
21350.0	261018.55425658883
21351.0	260977.6330539008
21352.0	260934.02529464322
21353.0	260889.1725611008
21354.0	260846.1608124416
21355.0	260802.94385745918
21356.0	260756.7518826496
21357.0	260715.5082428416
21358.0	260672.31676825602
21359.0	260623.49444055042
21360.0	259505.1963154419
21361.0	260536.4343209984
21362.0	260497.97706219516
21363.0	260454.46723993597
21364.0	260410.9278478336
21365.0	260367.39013345278
21366.0	260323.8557745152
21367.0	260280.117886976
21368.0	260236.55888650243
21369.0	260193.0140418048
21370.0	260144.22495395842
21371.0	260104.38084853764
21372.0	260062.3923003392
21373.0	260019.31176509438
21374.0	259972.92433571845
21375.0	259927.95678310402
21376.0	259888.8178450432
21377.0	259843.75298457601
21378.0	259797.4023602176
21379.0	259757.27335669758
21380.0	259715.0081941504
21381.0	259669.8423558144
21382.0	259626.77020917763
21383.0	259584.60245934082
21384.0	259540.94174699523
21385.0	259497.92087572484
21386.0	259453.27628451836
21387.0	259408.06042910722
21388.0	259366.9267849216
21389.0	259323.9348543488
21390.0	259281.11782625277
21391.0	259237.6268783616
21392.0	259189.8304774144
21393.0	259150.42195046402
21394.0	259107.0731894784
21395.0	258996.43992801278
21396.0	259020.34179850243
21397.0	258977.20401100803
21398.0	258931.0785159168
21399.0	258891.00970065923
21400.0	258848.08057978883
21401.0	258803.50949376
21402.0	258759.34955438078
21403.0	258718.39290982403
21404.0	258674.3457972224
21405.0	258631.1971045376
21406.0	258588.33215651845
21407.0	258545.11813754882
21408.0	258501.29112104958
21409.0	258453.14711715837
21410.0	258414.5768218624
21411.0	258372.91878481922
21412.0	258321.7569792
21413.0	258285.0271444992
21414.0	258242.85268377603
21415.0	258198.77736448005
21416.0	258156.74121093124
21417.0	258112.04324720646
21418.0	258067.58173736962
21419.0	258027.69243832317
21420.0	257984.57415434238
21421.0	257940.90756997123
21422.0	257898.3305609216
21423.0	257855.04093962238
21424.0	257811.18498242562
21425.0	257767.4580000768
21426.0	257725.968678912
21427.0	257682.91309977602
21428.0	257639.84766402564
21429.0	257596.66814320642
21430.0	257553.71595366398
21431.0	257510.68155576318
21432.0	257466.92290641923
21433.0	257414.56981360642
21434.0	257351.1781515264
21435.0	257294.3481634816
21436.0	257295.52781148162
21437.0	257251.9893630976
21438.0	257207.15214848
21439.0	257165.77020149762
21440.0	257122.55398051845
21441.0	257080.09535569928
21442.0	257037.5831486464
21443.0	256994.6081001472
21444.0	256937.10796718084
21445.0	256908.19621027843
21446.0	256865.0340958208
21447.0	256799.58711992318
21448.0	256778.45359493117
21449.0	256734.53042401283
21450.0	256693.000732672
21451.0	256650.74794332162
21452.0	256607.34371266558
21453.0	256564.78327111682
21454.0	256522.17658736638
21455.0	256479.1361077248
21456.0	256436.32537108476
21457.0	256393.0946797568
21458.0	256321.56816506875
21459.0	256306.2666100736
21460.0	256264.83443630082
21461.0	256215.3306390528
21462.0	256177.63265413124
21463.0	256136.27587297282
21464.0	256092.3400142848
21465.0	256022.5945059328
21466.0	256000.6665797632
21467.0	255964.80381255684
21468.0	255922.00492482563
21469.0	255879.15507630075
21470.0	255835.11865917442
21471.0	255792.22508503043
21472.0	255750.3621562368
21473.0	255707.5576061952
21474.0	255664.99076833282
21475.0	255621.56556615676
21476.0	255578.7977162752
21477.0	255535.9781715968
21478.0	255483.0348353536
21479.0	255449.85034096637
21480.0	255408.08692203517
21481.0	255364.58066493442
21482.0	255322.25992785918
21483.0	255279.2477597696
21484.0	255236.86610042883
21485.0	255193.82100705281
21486.0	255148.99532677126
21487.0	255105.53478758398
21488.0	255065.35576698883
21489.0	255020.492652544
21490.0	254980.03481559042
21491.0	254937.17993390083
21492.0	254893.99170990082
21493.0	254849.50954311682
21494.0	254808.59232501758
21495.0	254751.0797139968
21496.0	254714.29860392967
21497.0	254678.8421599232
21498.0	254635.8558916608
21499.0	254548.84589404165
21500.0	254436.75511193599
21501.0	254393.4521737216
21502.0	254350.4270032896
21503.0	254308.51489628156
21504.0	254257.63903733762
21505.0	254222.06546739195
21506.0	254180.0408481792
21507.0	254136.956223488
21508.0	254093.78184069126
21509.0	254051.46456391684
21510.0	254008.57602293757
21511.0	253964.15939215364
21512.0	253920.28015656958
21513.0	253879.09806817278
21514.0	253836.93241548797
21515.0	253793.0962763776
21516.0	253751.08287692798
21517.0	253707.74711828484
21518.0	253664.5587894272
21519.0	253622.3508791296
21520.0	253573.336137728
21521.0	253529.66892421118
21522.0	253492.6631043072
21523.0	253450.05893713923
21524.0	253405.42734827517
21525.0	253364.08461803524
21526.0	253319.47263754238
21527.0	253277.53578414078
21528.0	253233.82652272642
21529.0	253167.3245745152
21530.0	253148.58358538238
21531.0	253105.724194816
21532.0	253060.57922314238
21533.0	253014.79881441282
21534.0	252974.5339154432
21535.0	252930.98707845117
21536.0	252887.2258076672
21537.0	252846.34665287676
21538.0	252786.05248430077
21539.0	252756.92964904962
21540.0	252716.29502218243
21541.0	252669.59920660482
21542.0	252625.34867025923
21543.0	252585.02148587516
21544.0	252541.74885150723
21545.0	252485.87652792322
21546.0	252452.20496998398
21547.0	252409.77056727043
21548.0	252366.82225745922
21549.0	252322.3951409152
21550.0	252277.69948405758
21551.0	252230.3561728
21552.0	252189.3630377984
21553.0	252148.73281495034
21554.0	252104.0442884096
21555.0	252059.71269713918
21556.0	252016.6206275584
21557.0	251969.17298298882
21558.0	251924.2568105984
21559.0	251882.64910520322
21560.0	251838.2221983744
21561.0	251794.3621517312
21562.0	251750.2489788416
21563.0	251705.60187105282
21564.0	251659.69374576636
21565.0	251615.78714234883
21566.0	251570.9016932352
21567.0	251526.06657576963
21568.0	251480.81926307842
21569.0	251334.577618944
21570.0	251252.74779648
21571.0	251210.74110791684
21572.0	251166.80283750396
21573.0	251120.4979310592
21574.0	251073.3199802368
21575.0	251023.92187944963
21576.0	250975.60716738558
21577.0	250934.78117539844
21578.0	250886.84269240324
21579.0	250837.4190063616
21580.0	250791.30693304318
21581.0	250745.32310056963
21582.0	250695.16048302082
21583.0	250649.38374430724
21584.0	250600.6497067008
21585.0	250550.7673735168
21586.0	250502.11239854083
21587.0	250452.9683677184
21588.0	250392.3485114368
21589.0	250202.9356302336
21590.0	250150.54478868478
21591.0	250090.95830405116
21592.0	250044.412854272
21593.0	249993.57841408005
21594.0	249942.4568737792
21595.0	249890.0229357568
21596.0	249835.4570330112
21597.0	249780.29627310083
21598.0	249711.97619896324
21599.0	249497.168904192
21600.0	249434.50380042242
21601.0	249377.19052369922
21602.0	249320.2779078656
21603.0	249260.64601989114
21604.0	249198.34970030084
21605.0	249058.89433518078
21606.0	248972.7238275072
21607.0	248907.31627806724
21608.0	248839.26673653763
21609.0	248769.5838281728
21610.0	248698.16993054724
21611.0	248625.45160437762
21612.0	248550.39013027836
21613.0	248472.2824380416
21614.0	248393.223897088
21615.0	248312.17306173441
21616.0	248224.58823475204
21617.0	248134.41992622078
21618.0	248049.83528488962
21619.0	247932.6165467136
21620.0	247858.87816581124
21621.0	247750.8140204032
21622.0	247651.83683461123
21623.0	247542.6187313152
21624.0	247423.0765584384
21625.0	247309.3127733248
21626.0	247183.71989749753
21627.0	247051.76122163198
21628.0	246911.7069099008
21629.0	246766.4742055936
21630.0	246612.8774299648
21631.0	246448.21157150718
21632.0	246276.32217784316
21633.0	246096.16801300476
21634.0	245903.9303729152
21635.0	245699.89572853758
21636.0	245483.6942471168
21637.0	245254.61216296957
21638.0	245012.182859776
21639.0	244754.83347353598
21640.0	244485.01358264318
21641.0	244199.75519272962
21642.0	243907.31542036482
21643.0	243597.95194593281
21644.0	243273.23260026882
21645.0	242936.3780845568
21646.0	242567.17227294718
21647.0	242208.5796233216
21648.0	241836.8908886016
21649.0	241446.2281711616
21650.0	241061.68242667516
21651.0	240640.3473932287
21652.0	240121.09266288637
21653.0	239439.717911757
21654.0	238007.39885219853
21655.0	234966.01412566984
21656.0	232903.62378321923
21657.0	230668.19690496012
21658.0	228049.53280020494
21659.0	220386.60041932802
21660.0	195869.02917119855
21661.0	173644.8308412411
21662.0	192058.27670835078
21663.0	218850.43521617993
21664.0	227478.97669877743
21665.0	230131.65786726394
21666.0	232326.8446978048
21667.0	234265.72285378558
21668.0	237252.28509102142
21669.0	238726.84100157456
21670.0	239381.66916382714
21671.0	239825.75630417917
21672.0	240171.03287746556
21673.0	240507.6682407936
21674.0	240805.1309019136
21675.0	241091.319693312
21676.0	241359.2850726912
21677.0	241659.0651916288
21678.0	241917.6374272
21679.0	242161.15997573116
21680.0	242337.39833835524
21681.0	242594.5296207872
21682.0	242804.91643371523
21683.0	242995.22742026238
21684.0	243172.25913548798
21685.0	243334.0403613696
21686.0	243483.22682634238
21687.0	243618.09907548156
21688.0	243740.691136512
21689.0	243845.92737730563
21690.0	243948.142985216
21691.0	244039.2407515136
21692.0	244122.82431733762
21693.0	244193.5215132672
21694.0	244250.61878333442
21695.0	244308.04425768962
21696.0	244362.38209515516
21697.0	244384.3891888128
21698.0	244384.98844999683
21699.0	244479.4224705536
21700.0	244505.5779405824
21701.0	244530.1459714048
21702.0	244547.6291936256
21703.0	244563.22476933122
21704.0	244566.9073682432
21705.0	244572.203515904
21706.0	244585.61606123517
21707.0	244590.76677140477
21708.0	244590.42504048644
21709.0	244586.5951166464
21710.0	244578.9364224
21711.0	244574.95340646402
21712.0	244566.2577754112
21713.0	244555.4510462976
21714.0	244541.59359016962
21715.0	244529.04779775997
21716.0	244512.2004320256
21717.0	244496.76728074244
21718.0	244479.0014672896
21719.0	244544.0798687232
21720.0	244499.21109196797
21721.0	244507.100053504
21722.0	244482.08176414724
21723.0	244461.52023736312
21724.0	244432.22050734083
21725.0	244410.2251577344
21726.0	244515.5269345279
21727.0	244520.30550507523
21728.0	244491.39783761918
21729.0	244462.06465802243
21730.0	244431.25382512642
21731.0	244401.51987978243
21732.0	244372.79592284164
21733.0	244341.90739046404
21734.0	244302.47411712
21735.0	244271.0674833408
21736.0	244246.37309911044
21737.0	244213.3329936384
21738.0	244255.59427645445
21739.0	244290.38592327677
21740.0	244257.02317096957
21741.0	244203.8913007616
21742.0	244181.99629987843
21743.0	244153.45102028805
21744.0	244114.16559616002
21745.0	244079.9247663104
21746.0	244041.8693218304
21747.0	244005.54088202244
21748.0	243976.69455626243
21749.0	243942.8940234752
21750.0	243895.32327608316
21751.0	243865.92602849283
21752.0	243830.7785998336
21753.0	243796.87960576004
21754.0	243759.38252800005
21755.0	243718.1379444736
21756.0	243689.31993026563
21757.0	243646.7540361216
21758.0	243613.04808488963
21759.0	243578.69453312
21760.0	243533.11440240638
21761.0	243502.81485516802
21762.0	243466.05146603525
21763.0	243414.38644879355
21764.0	243392.5483855872
21765.0	243355.02016512002
21766.0	243316.50229862402
21767.0	243234.2359539712
21768.0	243241.680633856
21769.0	243205.3934030848
21770.0	243288.3119620096
21771.0	243250.91617669121
21772.0	243207.61323847683
21773.0	243171.44921538554
21774.0	243133.5763279872
21775.0	243098.43057704958
21776.0	243059.68380641282
21777.0	243021.8885136384
21778.0	242983.56683571203
21779.0	242943.88819558395
21780.0	242906.32977612803
21781.0	242862.75714416636
21782.0	242828.8119078912
21783.0	242769.9563855872
21784.0	242751.34877532165
21785.0	242465.1558944769
21786.0	242018.1607383046
21787.0	242635.44568545278
21788.0	242597.6579424256
21789.0	242522.69325189118
21790.0	242521.0388086784
21791.0	242481.37967206398
21792.0	242441.730916352
21793.0	242401.83522099195
21794.0	242337.99550238723
21795.0	242326.826909696
21796.0	242286.92628602879
21797.0	242247.9790276608
21798.0	242208.04914872322
21799.0	242170.995933184
21800.0	242132.72553062404
21801.0	242091.5875872768
21802.0	242055.24666941437
21803.0	242015.35737036806
21804.0	241977.55148697598
21805.0	241938.74589122564
21806.0	241899.54026373118
21807.0	241860.49569751037
21808.0	241820.58144235524
21809.0	241781.9985641472
21810.0	241743.98086840316
21811.0	241703.63051048957
21812.0	241665.56845998077
21813.0	241626.19946434564
21814.0	241587.17513564162
21815.0	241548.6528651264
21816.0	241508.9462280192
21817.0	241470.98567966724
21818.0	241427.8138134528
21819.0	241392.8893120512
21820.0	241348.23790510077
21821.0	241314.40989962243
21822.0	241274.9158088704
21823.0	241234.04147752956
21824.0	241197.45718517763
21825.0	241051.7052260352
21826.0	240765.21213788193
21827.0	241079.29095372796
21828.0	241035.918180352
21829.0	240992.38528942078
21830.0	240962.9648683008
21831.0	240922.0561436672
21832.0	240881.56412313602
21833.0	240845.81984501757
21834.0	240807.12414003204
21835.0	240767.9554224128
21836.0	240729.11595765763
21837.0	240690.0344815616
21838.0	240647.8540439552
21839.0	240607.7100457984
21840.0	240570.228801536
21841.0	240533.59323381758
21842.0	240494.41371586564
21843.0	240455.35730073598
21844.0	240410.3368998912
21845.0	240377.43132671996
21846.0	240337.36051916797
21847.0	240296.34295234559
21848.0	240260.46602936316
21849.0	240221.37207521277
21850.0	240182.4104513536
21851.0	240143.3595936768
21852.0	240101.20788705282
21853.0	240064.3760259072
21854.0	240026.2135218176
21855.0	239987.0719623168
21856.0	239947.63533352962
21857.0	239901.67498915843
21858.0	239867.41853552646
21859.0	239828.76802416638
21860.0	239791.96416
21861.0	239752.87523901442
21862.0	239713.43085076482
21863.0	239674.8346556416
21864.0	239634.25203814398
21865.0	239589.08609495044
21866.0	239556.36297400316
21867.0	239519.1968268288
21868.0	239480.15729377282
21869.0	239441.24400926722
21870.0	239399.85587568642
21871.0	239362.16606965757
21872.0	239320.61435822077
21873.0	239285.25427834885
21874.0	239245.772455936
21875.0	239206.86955233282
21876.0	239168.529629184
21877.0	239129.5253282816
21878.0	239090.32368537603
21879.0	239050.98436444157
21880.0	238937.50442885119
21881.0	238970.70978990078
21882.0	238934.5808941056
21883.0	238894.99746467845
21884.0	238854.75552952322
21885.0	238091.65266780203
21886.0	238680.51187302396
21887.0	238734.00497766398
21888.0	238701.2592074752
21889.0	238661.92408084476
21890.0	238623.60313692156
21891.0	238585.0230898688
21892.0	238546.15950786564
21893.0	238507.26897745923
21894.0	238468.014276608
21895.0	238426.6431299584
21896.0	238388.54773473283
21897.0	238351.9490768896
21898.0	238309.90411530243
21899.0	238273.91163924482
21900.0	238235.04700866563
21901.0	238111.2914477055
21902.0	238157.2029284352
21903.0	238101.287927808
21904.0	238075.8939336704
21905.0	238039.97150248958
21906.0	238001.03105986558
21907.0	237962.13161656322
21908.0	237923.02057062398
21909.0	237880.70329384963
21910.0	237844.5913849856
21911.0	237808.6663323648
21912.0	237769.59943147516
21913.0	237731.41763358723
21914.0	237692.7628230656
21915.0	237646.71597117442
21916.0	237606.15673692164
21917.0	237576.4632666112
21918.0	237537.519468544
21919.0	237498.8592054272
21920.0	237459.38094817282
21921.0	237420.81096744956
21922.0	237381.49450547204
21923.0	237343.48037488642
21924.0	237305.88284354564
21925.0	237266.8611362816
21926.0	237228.56462417918
21927.0	237189.80652892165
21928.0	237151.28908185603
21929.0	237112.64622510082
21930.0	237073.745313792
21931.0	237030.51661475844
21932.0	236996.45477683205
21933.0	236957.80038574082
21934.0	236919.1949631488
21935.0	236881.05689088
21936.0	236841.48405207045
21937.0	236802.7778613248
21938.0	236764.426928128
21939.0	236719.9093194752
21940.0	236688.1868546048
21941.0	236649.66720552955
21942.0	236611.10466969598
21943.0	236572.46946754563
21944.0	236531.7144641536
21945.0	236492.4789522432
21946.0	236456.0259416064
21947.0	236417.9044368384
21948.0	236378.8835684352
21949.0	236296.27108884478
21950.0	236302.9401370624
21951.0	236264.00724418563
21952.0	236225.19703470077
21953.0	236187.26448332798
21954.0	236144.7453556736
21955.0	236110.3914893312
21956.0	236072.14751088637
21957.0	236031.78058547204
21958.0	235995.2721051648
21959.0	235956.72036966402
21960.0	235916.83694264325
21961.0	235875.1350751232
21962.0	235841.71507056637
21963.0	235803.328905216
21964.0	235764.33949409283
21965.0	235726.5702060032
21966.0	235688.2773639168
21967.0	235649.7585537024
21968.0	235611.0804647936
21969.0	235570.058493952
21970.0	235534.83693096958
21971.0	235496.49616896
21972.0	235457.5566700544
21973.0	235411.51002787845
21974.0	235381.57056163836
21975.0	235342.2014611456
21976.0	235303.579680768
21977.0	235264.15165030403
21978.0	235227.59619379204
21979.0	235188.0175878144
21980.0	235151.1671668736
21981.0	235113.1872198656
21982.0	235073.22976337923
21983.0	235033.01634949123
21984.0	234998.706208768
21985.0	234960.05737512957
21986.0	234922.28504616962
21987.0	234881.32515102718
21988.0	234841.551929344
21989.0	234805.62320670718
21990.0	234769.29329889282
21991.0	234730.99290705923
21992.0	234692.7255453696
21993.0	234653.0590687232
21994.0	234616.75935989758
21995.0	234576.94314659835
21996.0	234540.46476042242
21997.0	234502.05227581438
21998.0	234460.80528056316
21999.0	234426.02695065597
22000.0	234370.94483394563
22001.0	234334.6584420352
22002.0	234311.08362240004
22003.0	234273.2131467264
22004.0	234230.7257909248
22005.0	234197.16726947844
22006.0	234159.1773609984
22007.0	234119.87316736
22008.0	234083.0228512768
22009.0	234044.7342034944
22010.0	234003.47997306878
22011.0	233965.3470388224
22012.0	233926.70879580162
22013.0	233889.39070996482
22014.0	233854.46453084156
22015.0	233815.86948915204
22016.0	233776.22828318723
22017.0	233739.88191272964
22018.0	233699.18363729923
22019.0	233659.950956544
22020.0	233626.1538840576
22021.0	233584.9970663424
22022.0	233550.55019130884
22023.0	233512.61480878084
22024.0	233475.12087674878
22025.0	233434.59718922243
22026.0	233398.57640161287
22027.0	233356.7114805248
22028.0	233322.94209044476
22029.0	233283.2833732608
22030.0	233246.99435991043
22031.0	233209.13520885762
22032.0	233170.36400639996
22033.0	233126.2416060416
22034.0	233093.33078999043
22035.0	233058.18923335677
22036.0	233020.3401486336
22037.0	232982.2359453696
22038.0	232941.12809615364
22039.0	232874.2963707905
22040.0	232867.8835945472
22041.0	232831.0373679104
22042.0	232793.03277936642
22043.0	232755.52605470718
22044.0	232717.72530933758
22045.0	232679.9295971328
22046.0	232640.43833753603
22047.0	232555.13909166082
22048.0	232564.2793189376
22049.0	232528.01127710723
22050.0	232486.26505482238
22051.0	232453.30621399035
22052.0	232413.10318100484
22053.0	232377.22929889287
22054.0	232338.49595002882
22055.0	232300.01939742724
22056.0	232264.25309921277
22057.0	232226.7147075584
22058.0	232177.3679869952
22059.0	232150.72608256
22060.0	232113.51956520957
22061.0	232075.2636329984
22062.0	231533.33680209966
22063.0	231690.57035386903
22064.0	231962.5671933952
22065.0	231924.65833984004
22066.0	231886.8701773824
22067.0	231838.58860031996
22068.0	231709.4774374399
22069.0	230774.54327316524
22070.0	231737.069666304
22071.0	231695.07807723517
22072.0	231661.853212672
22073.0	231619.5408642048
22074.0	231587.1162728448
22075.0	231549.188440064
22076.0	231511.28608768006
22077.0	231474.4237129728
22078.0	231423.4226540544
22079.0	231368.59901132804
22080.0	231361.3101498368
22081.0	231323.16536668155
22082.0	231286.6663235584
22083.0	231249.0830528512
22084.0	231211.56185784325
22085.0	231173.600575488
22086.0	231131.46973552642
22087.0	231099.16552069123
22088.0	231058.89862942722
22089.0	230966.0154527744
22090.0	230642.94467829782
22091.0	230949.14176778242
22092.0	230911.9438487552
22093.0	230873.1621605376
22094.0	230836.02159861758
22095.0	230799.45754378245
22096.0	230761.8260385792
22097.0	230723.29883975675
22098.0	230686.0010962944
22099.0	230649.94622996481
22100.0	230612.69126840317
22101.0	230575.31435745285
22102.0	230536.95922995204
22103.0	230496.62795612158
22104.0	230461.40282798078
22105.0	230422.82236149762
22106.0	230386.46445670398
22107.0	230350.900953088
22108.0	230309.860737024
22109.0	230274.513240064
22110.0	230238.8208664576
22111.0	230200.83064340486
22112.0	230149.5651336192
22113.0	230122.5372483584
22114.0	230090.05509017603
22115.0	230052.7434006528
22116.0	230008.97856471039
22117.0	229971.16827729924
22118.0	229936.96718848002
22119.0	229901.12067420164
22120.0	229864.7610916864
22121.0	229826.9912793088
22122.0	229791.84353607678
22123.0	229744.3486007296
22124.0	229714.07138816
22125.0	229679.94170736644
22126.0	229643.05909514238
22127.0	229606.0623978496
22128.0	229568.8826191872
22129.0	229531.71521372162
22130.0	229494.27276677117
22131.0	229457.39455856642
22132.0	229417.79235962883
22133.0	229382.41529282558
22134.0	229345.9578781696
22135.0	229308.7231541248
22136.0	229271.39007365122
22137.0	229234.57152942082
22138.0	229197.0944794624
22139.0	229160.13511147525
22140.0	229122.70367457278
22141.0	229086.11298590724
22142.0	229049.13862328322
22143.0	229012.07198597118
22144.0	228975.0295707648
22145.0	228937.80229160967
22146.0	228898.5955106816
22147.0	228863.8804099072
22148.0	228826.85917593603
22149.0	228787.81020569603
22150.0	228749.6979283968
22151.0	228715.70131189757
22152.0	228678.21891420166
22153.0	228640.497860608
22154.0	228540.962832384
22155.0	228461.57965230077
22156.0	228424.36306862082
22157.0	228385.97606440962
22158.0	228349.60201154562
22159.0	228314.01481011204
22160.0	228277.1090243584
22161.0	228240.1458814976
22162.0	228111.66648565762
22163.0	228150.15226572801
22164.0	228129.37745858554
22165.0	228092.575481856
22166.0	227843.05182801935
22167.0	227861.30009128974
22168.0	227981.73953064962
22169.0	227944.8707596288
22170.0	227906.70154465278
22171.0	227871.10343802883
22172.0	227821.0913959936
22173.0	227522.6518814719
22174.0	227759.39716874243
22175.0	227723.145904128
22176.0	227686.92494336
22177.0	227649.68896102396
22178.0	227612.12267724797
22179.0	227576.52561919997
22180.0	227539.3706917888
22181.0	227502.6521817088
22182.0	227466.0437721088
22183.0	227429.38303856642
22184.0	227377.36307834875
22185.0	227355.59296286726
22186.0	227319.79929681923
22187.0	227282.2538797056
22188.0	227245.93655480316
22189.0	227209.578020864
22190.0	227172.94591344637
22191.0	227136.2743795712
22192.0	227099.56771840004
22193.0	227062.3341477888
22194.0	227026.052579328
22195.0	226989.57272514558
22196.0	226952.92205793282
22197.0	226915.8175670272
22198.0	226879.6197797888
22199.0	226842.95002849278
22200.0	226806.1795090432
22201.0	226769.74568734723
22202.0	226733.1380117504
22203.0	226690.24705904638
22204.0	226658.64570470402
22205.0	226621.14044805118
22206.0	226586.7367743488
22207.0	226549.99551016963
22208.0	226513.52740003835
22209.0	226476.9199341568
22210.0	226440.519876608
22211.0	226402.30672629763
22212.0	226366.27629178885
22213.0	226330.13229649919
22214.0	226293.2203241472
22215.0	226254.71556485118
22216.0	226221.31726581758
22217.0	226175.88099973122
22218.0	226146.9606445056
22219.0	226111.42545244165
22220.0	226075.327594496
22221.0	226038.71719260165
22222.0	226002.19822653438
22223.0	225965.53235496962
22224.0	225929.44781393922
22225.0	225891.37223679997
22226.0	225856.4374593536
22227.0	225819.9503699968
22228.0	225783.607984128
22229.0	225747.39436339203
22230.0	225710.987804672
22231.0	225674.578624512
22232.0	225638.03281489923
22233.0	225596.90053386244
22234.0	225565.321199616
22235.0	225529.0531577856
22236.0	225492.6850818048
22237.0	225456.1858289664
22238.0	225419.60195604485
22239.0	225371.75469916157
22240.0	225347.0740512768
22241.0	225310.9242888192
22242.0	225273.58240030723
22243.0	225238.1302554624
22244.0	225201.89241262083
22245.0	225164.64059678724
22246.0	225129.43203614722
22247.0	225091.57844254715
22248.0	225048.25463767038
22249.0	225020.1258524672
22250.0	224984.1630511104
22251.0	224947.5115450368
22252.0	224911.71378954244
