21162.0	287183.5434680319
21163.0	287125.0283134976
21164.0	287045.1205308416
21165.0	286994.48028692475
21166.0	286962.2003990527
21167.0	286826.79694131203
21168.0	286893.6412495873
21169.0	286494.4493101053
21170.0	286252.12905881694
21171.0	286663.42261391354
21172.0	286648.3164086271
21173.0	286597.03412162565
21174.0	286576.5015355393
21175.0	286504.3150471168
21176.0	286506.0461412352
21177.0	286435.2053952513
21178.0	286366.09333166084
21179.0	286353.8767921152
21180.0	286290.181881856
21181.0	286266.6244685825
21182.0	286259.5395551232
21183.0	286256.412491776
21184.0	286092.40356618195
21185.0	285452.8250544138
21186.0	286072.55916052486
21187.0	286033.22696990723
21188.0	285932.7603867648
21189.0	285971.3404338176
21190.0	285913.16145274875
21191.0	285817.99101726717
21192.0	285331.763914343
21193.0	285370.25640529895
21194.0	285673.30587934726
21195.0	285627.16685762565
21196.0	284875.58941900893
21197.0	285566.1410975742
21198.0	285463.8073151488
21199.0	285440.4530110464
21200.0	285450.68438650883
21201.0	285380.32231546886
21202.0	285360.37787566084
21203.0	285304.20985364466
21204.0	284425.65374115657
21205.0	285190.3846219777
21206.0	284609.03343063133
21207.0	284891.1241773053
21208.0	285086.79558922234
21209.0	285072.11479121924
21210.0	284988.526821376
21211.0	284958.2579974142
21212.0	284091.3995890696
21213.0	284897.7554767872
21214.0	284008.075231231
21215.0	284774.77397463046
21216.0	284694.16091975674
21217.0	284668.3957297152
21218.0	284561.2616712193
21219.0	284611.03610593284
21220.0	284559.6315549695
21221.0	284518.86826782726
21222.0	284440.75050926075
21223.0	284436.59206656006
21224.0	284269.7881616382
21225.0	283583.9399755786
21226.0	284269.3994545152
21227.0	284191.98612930556
21228.0	284217.39448893437
21229.0	284150.93123317766
21230.0	284142.16083865607
21231.0	283971.20866222103
21232.0	283996.90527539206
21233.0	283945.23197440006
21234.0	283907.845521408
21235.0	283822.4436199424
21236.0	283811.61927475204
21237.0	283698.0989689857
21238.0	283725.5999717376
21239.0	283511.1839006724
21240.0	283592.02019737597
21241.0	283666.4410963968
21242.0	283543.8953824256
21243.0	283488.49324032007
21244.0	283433.6153862147
21245.0	283468.40126586886
21246.0	283413.0291130368
21247.0	283319.1647838208
21248.0	283313.16074250237
21249.0	283292.323545088
21250.0	283236.65495982085
21251.0	283217.63431546884
21252.0	283116.82138767344
21253.0	283115.76589107193
21254.0	283020.3072020479
21255.0	282984.4598489089
21256.0	282857.43105310726
21257.0	282902.56899932167
21258.0	282859.25924536324
21259.0	282785.79663994873
21260.0	282748.3215822848
21261.0	282712.7924719616
21262.0	282638.80127938575
21263.0	282663.8274330624
21264.0	282632.91300085763
21265.0	282573.5681081343
21266.0	282521.6779616257
21267.0	282411.0881112064
21268.0	282393.0195738624
21269.0	282394.76671119354
21270.0	282364.832907264
21271.0	282257.54974126077
21272.0	282272.697679872
21273.0	282227.2629866496
21274.0	282164.81305067526
21275.0	282067.71732480003
21276.0	282044.7559221249
21277.0	281991.19172403205
21278.0	281719.4510516226
21279.0	281931.0977286144
21280.0	281633.2538052604
21281.0	281763.3268269057
21282.0	281812.68518666236
21283.0	281802.7377655808
21284.0	281738.02426859515
21285.0	281548.6001676287
21286.0	281595.49573693454
21287.0	281516.4926656513
21288.0	281519.95359559666
21289.0	281530.6059743232
21290.0	281407.3977700353
21291.0	281429.8005962752
21292.0	281362.5361235968
21293.0	281296.486531072
21294.0	281269.3280980993
21295.0	281282.53407395846
21296.0	281239.0482640896
21297.0	281115.833663488
21298.0	281041.7972772863
21299.0	281074.4810766336
21300.0	281036.9992032256
21301.0	280960.3144286208
21302.0	280922.9331136512
21303.0	280887.81147996156
21304.0	280870.09211842564
21305.0	280817.10170112
21306.0	280810.7162927104
21307.0	280637.1636477952
21308.0	280683.2945954816
21309.0	280605.37344491517
21310.0	280509.07725824
21311.0	280555.4287214593
21312.0	280496.63726714876
21313.0	280466.0043776
21314.0	280396.3325841409
21315.0	280393.0628096
21316.0	280085.30795560963
21317.0	280310.06718033925
21318.0	280216.24143872014
21319.0	280190.4612540416
21320.0	279940.12747038755
21321.0	280114.7540668416
21322.0	280084.22446202877
21323.0	279868.897807565
21324.0	279958.2248435712
21325.0	279936.38971637766
21326.0	279839.11101399036
21327.0	279823.6740878335
21328.0	279773.1000090624
21329.0	279778.26235842565
21330.0	279748.27685969917
21331.0	279665.07791155204
21332.0	279636.7169716224
21333.0	279596.19642982405
21334.0	279572.52115660795
21335.0	279501.7357754368
21336.0	279455.75519354886
21337.0	279364.417093632
21338.0	279415.53748049913
21339.0	279334.5920270336
21340.0	279289.862815744
21341.0	279161.98383452155
21342.0	279166.52720947197
21343.0	279066.83552399353
21344.0	279113.32948869123
21345.0	279063.98486528
21346.0	279035.50428282877
21347.0	278927.06055290863
21348.0	278922.87054807047
21349.0	278890.8900286464
21350.0	278866.7611414529
21351.0	278781.65525299206
21352.0	278757.46051522566
21353.0	278709.07932344323
21354.0	278628.5892665344
21355.0	278555.2992567294
21356.0	277676.961772339
21357.0	278473.7512914944
21358.0	278315.3800347647
21359.0	277669.8581942275
21360.0	277578.59297034226
21361.0	277450.8344705011
21362.0	278063.98970593273
21363.0	278133.0673762304
21364.0	278184.9223954432
21365.0	278186.90766438405
21366.0	278139.29518366716
21367.0	278078.9951430656
21368.0	278060.6788272128
21369.0	278016.5045223424
21370.0	277958.0584689664
21371.0	277447.5147837445
21372.0	277903.835136
21373.0	277878.93260943366
21374.0	277229.0389409777
21375.0	277789.4996672512
21376.0	277717.6690655232
21377.0	277652.12698378233
21378.0	277201.02486999065
21379.0	277577.6259735552
21380.0	277548.73707560956
21381.0	277269.66507438093
21382.0	277164.0663408643
21383.0	277422.03658895363
21384.0	277331.36622223357
21385.0	277220.7103115262
21386.0	277321.3939499008
21387.0	277252.9779310593
21388.0	277182.64270356484
21389.0	277117.62795069435
21390.0	277044.9678204927
21391.0	276918.7679240194
21392.0	277062.3650594816
21393.0	276814.7738263547
21394.0	276964.70656286716
21395.0	276923.3073143808
21396.0	276518.4660668419
21397.0	276573.5012073474
21398.0	276784.2497789952
21399.0	276701.78095431667
21400.0	276647.02473502717
21401.0	276629.2413054974
21402.0	276040.2167398408
21403.0	276482.42210570246
21404.0	276386.53486366733
21405.0	276430.5741119489
21406.0	276489.6595869696
21407.0	276351.0605938687
21408.0	276178.01178972184
21409.0	275761.71673682006
21410.0	276214.48241643497
21411.0	276209.1850104832
21412.0	276201.74263746565
21413.0	276123.5894370304
21414.0	275861.6895455233
21415.0	276049.26322442235
21416.0	275977.495117824
21417.0	275970.563191603
21418.0	275380.987704116
21419.0	275875.9411613697
21420.0	275859.4194833408
21421.0	275753.7945354241
21422.0	275772.252618752
21423.0	275684.83566878724
21424.0	275581.39763097593
21425.0	275577.9831529472
21426.0	275603.80622438405
21427.0	275567.7942448128
21428.0	275471.5342340095
21429.0	275353.3650665473
21430.0	275409.57975019515
21431.0	275383.4335076352
21432.0	275350.06981160963
21433.0	275248.8772993024
21434.0	275200.08129085443
21435.0	275213.5402881024
21436.0	275163.13429606403
21437.0	275149.5233601536
21438.0	275082.70170112007
21439.0	275044.91983011836
21440.0	275029.39167784964
21441.0	274974.4685252608
21442.0	274911.24505477113
21443.0	274833.87608432636
21444.0	274809.65230100474
21445.0	274782.195023872
21446.0	274723.912548352
21447.0	274680.94389616634
21448.0	274656.2002288641
21449.0	274581.1691634687
21450.0	274574.2117568512
21451.0	274546.5986613248
21452.0	274482.37390561274
21453.0	274443.4025299968
21454.0	274392.0296460288
21455.0	274354.4801394688
21456.0	274282.57959772163
21457.0	274253.952319488
21458.0	274172.676145152
21459.0	274170.3928709121
21460.0	274161.64156047365
21461.0	274071.6876857344
21462.0	274045.1180281856
21463.0	274013.1827023872
21464.0	273977.81266104314
21465.0	273776.7655145473
21466.0	273908.6233174016
21467.0	273797.10149263364
21468.0	273791.4528137216
21469.0	273792.19877068803
21470.0	273724.84328161285
21471.0	273662.3727935488
21472.0	273591.994155008
21473.0	273591.1592787968
21474.0	273574.34420920326
21475.0	273530.5304047616
21476.0	273482.8659146752
21477.0	273399.4104848384
21478.0	273377.50227189757
21479.0	273320.5626028032
21480.0	273280.1211236352
21481.0	273204.4201230336
21482.0	273231.02469816327
21483.0	273155.07717734395
21484.0	273056.9851994112
21485.0	273080.95596134407
21486.0	273024.1867907072
21487.0	273020.3795161088
21488.0	272935.21952112636
21489.0	272886.615506944
21490.0	272810.35561533435
21491.0	272781.89831127034
21492.0	272800.9708601344
21493.0	272712.3531857921
21494.0	272705.15146096644
21495.0	272667.6289028097
21496.0	272589.7134145536
21497.0	272498.291113984
21498.0	272530.99903057923
21499.0	272492.2134626304
21500.0	272382.21888880635
21501.0	272396.9806368768
21502.0	272356.248387584
21503.0	272252.11178844166
21504.0	272252.26456596475
21505.0	272177.065099264
21506.0	272157.66633840644
21507.0	272108.964282368
21508.0	272116.22808289283
21509.0	272080.63826001924
21510.0	272023.52966533124
21511.0	271734.15876034566
21512.0	271930.6878025728
21513.0	271665.75459041214
21514.0	271875.33630668797
21515.0	271840.33966325765
21516.0	271729.43198945274
21517.0	271709.69128796156
21518.0	271718.72770621435
21519.0	271632.1598930944
21520.0	271555.9059783681
21521.0	271520.4843470847
21522.0	271542.59126517765
21523.0	271479.1927873536
21524.0	270815.69699102786
21525.0	271380.3268554751
21526.0	271342.8428849153
21527.0	271320.2664144895
21528.0	271278.8447264768
21529.0	271096.7613915134
21530.0	271115.00734791683
21531.0	271145.92324812803
21532.0	271076.7033909248
21533.0	270449.47909672797
21534.0	271009.471004672
21535.0	270434.4311922696
21536.0	270781.62802278367
21537.0	270876.614852608
21538.0	270822.4238157823
21539.0	270784.53058600967
21540.0	270798.54868398077
21541.0	270681.323864064
21542.0	270598.91323535366
21543.0	270624.9666789376
21544.0	270580.96706682874
21545.0	270282.8410765314
21546.0	270388.58818355174
21547.0	269928.90934722644
21548.0	270461.59665070084
21549.0	270143.6213264379
21550.0	270364.2730692608
21551.0	270305.5104507904
21552.0	270232.59006402566
21553.0	270239.93041059846
21554.0	270170.5443540992
21555.0	270138.7031904256
21556.0	270103.5428642816
21557.0	270061.0159771648
21558.0	270022.702268416
21559.0	269940.1843703808
21560.0	269910.55171747843
21561.0	269867.42431088636
21562.0	269831.52138321917
21563.0	269789.0199764992
21564.0	269743.0487269376
21565.0	269739.3393893376
21566.0	269644.47346032644
21567.0	269641.9840360448
21568.0	269627.53182760964
21569.0	269552.7807320064
21570.0	269475.00134891516
21571.0	269486.7413106688
21572.0	269466.71843737597
21573.0	269399.4481975296
21574.0	269336.69071421435
21575.0	269253.95502694405
21576.0	269275.53744732164
21577.0	269247.330648064
21578.0	269155.4550480896
21579.0	268534.8467441663
21580.0	269061.0198740992
21581.0	269072.0836091904
21582.0	268994.63578583044
21583.0	268981.1533004799
21584.0	268870.1854384128
21585.0	268873.49023539195
21586.0	268498.1147074564
21587.0	268514.542013645
21588.0	268776.1400201216
21589.0	268746.51355381764
21590.0	268067.2604913667
21591.0	268625.2148064257
21592.0	268594.16049418243
21593.0	268526.3574728705
21594.0	268472.327602176
21595.0	268485.5147036672
21596.0	268440.7775232
21597.0	268382.92066467844
21598.0	268272.6763200512
21599.0	268268.18904391694
21600.0	268169.78238832613
21601.0	267686.10615623766
21602.0	268199.59508172807
21603.0	268099.3451343872
21604.0	268064.9273049089
21605.0	267995.5763757056
21606.0	267988.88184709125
21607.0	267971.73930721276
21608.0	267896.5938421761
21609.0	267899.4343297024
21610.0	267840.87303782406
21611.0	267822.6169102336
21612.0	267778.08902553597
21613.0	267718.2985928704
21614.0	267689.3509746688
21615.0	267645.34349824
21616.0	267590.78210437123
21617.0	267533.98745333764
21618.0	267488.8761409536
21619.0	267378.33913876483
21620.0	267391.63550187513
21621.0	267351.33956505597
21622.0	267326.0614385664
21623.0	267270.16279572475
21624.0	267226.1539561472
21625.0	267200.08237219835
21626.0	267186.3748624384
21627.0	267096.1254989824
21628.0	267059.6782555136
21629.0	267007.70862694405
21630.0	266955.53567948804
21631.0	266905.06194944
21632.0	266812.30648934405
21633.0	266806.8602904576
21634.0	266781.9081662464
21635.0	266728.101117952
21636.0	266722.78808821767
21637.0	266643.4814541824
21638.0	266596.8783327232
21639.0	266520.08597422077
21640.0	266466.67969167366
21641.0	266438.46670581755
21642.0	266397.0768945152
21643.0	266339.55599974404
21644.0	266224.70526074874
21645.0	266213.26907146233
21646.0	266146.9311205376
21647.0	266117.30234736647
21648.0	266019.3013858304
21649.0	265920.9604759553
21650.0	265890.3784423424
21651.0	265803.3327931392
21652.0	265728.45282754564
21653.0	265630.3861202944
21654.0	265554.9248241664
21655.0	265423.8838620161
21656.0	265323.73782855686
21657.0	265236.62622392323
21658.0	265131.9607230464
21659.0	264600.5481734149
21660.0	264903.94032209914
21661.0	264882.15783342085
21662.0	264825.7752727551
21663.0	264871.1515602944
21664.0	264868.668637184
21665.0	264410.8948537339
21666.0	264917.28051568643
21667.0	264938.5343123456
21668.0	264926.6202869759
21669.0	264952.92832481273
21670.0	264960.54581002245
21671.0	264963.38692669437
21672.0	264956.7459803136
21673.0	264962.30678855674
21674.0	264962.3383506944
21675.0	264905.916153856
21676.0	264423.744628325
21677.0	264921.64636672003
21678.0	264886.94080798724
21679.0	264854.286893056
21680.0	264663.8394867713
21681.0	264814.30164930556
21682.0	264742.2632198145
21683.0	264731.07155845116
21684.0	264348.88846540864
21685.0	264573.18820413423
21686.0	264630.68435251206
21687.0	264607.88589854725
21688.0	264586.8610060288
21689.0	264567.9509864448
21690.0	264514.637398016
21691.0	264498.2732161024
21692.0	264419.24990730244
21693.0	264408.65593425924
21694.0	264368.30159175687
21695.0	264345.1768209408
21696.0	264271.25147893745
21697.0	264254.2262747136
21698.0	264207.2238555136
21699.0	264194.07785820164
21700.0	264148.661829632
21701.0	264118.74113290245
21702.0	264060.536881152
21703.0	264026.6499457024
21704.0	263929.362120704
21705.0	263904.46211072
21706.0	263882.1506154496
21707.0	263838.9719334912
21708.0	263815.74954024964
21709.0	263793.6956801024
21710.0	263738.90370437125
21711.0	263688.7339565056
21712.0	263741.241294848
21713.0	263658.2434635776
21714.0	263583.45682124805
21715.0	263606.3689408512
21716.0	263509.9947401216
21717.0	263492.6136492032
21718.0	263477.9892645888
21719.0	263395.69209180155
21720.0	263317.3797175295
21721.0	263335.23979796487
21722.0	263310.6279366656
21723.0	263243.4139004928
21724.0	263191.3582886912
21725.0	263182.1370064896
21726.0	263141.84757084167
21727.0	263046.63550689275
21728.0	263060.5464403968
21729.0	263004.4265480193
21730.0	262993.58165073924
21731.0	262922.06541209604
21732.0	262906.5807757312
21733.0	262856.891695104
21734.0	262820.6837366784
21735.0	262771.2650838016
21736.0	262716.2778632192
21737.0	262703.5198390272
21738.0	262652.15041535994
21739.0	262636.06431580154
21740.0	262535.80430213123
21741.0	262541.1149201409
21742.0	262494.0935217152
21743.0	262426.4745254911
21744.0	262413.7502654464
21745.0	262389.3922643968
21746.0	262328.4520681472
21747.0	262282.51835760643
21748.0	262263.59858626564
21749.0	262224.2169028608
21750.0	262158.2250868736
21751.0	262116.46649139197
21752.0	262063.31186708476
21753.0	262061.66885335036
21754.0	262009.5964643328
21755.0	261954.25629306884
21756.0	261888.537001984
21757.0	261903.1930535936
21758.0	261832.2266882049
21759.0	261803.67165685754
21760.0	261503.07113205758
21761.0	261740.00170270723
21762.0	261670.62749511676
21763.0	261391.51208284113
21764.0	261585.73761331197
21765.0	261584.16705617923
21766.0	261516.94473625603
21767.0	261212.46909398952
21768.0	261422.80683356166
21769.0	261425.4827995136
21770.0	261367.2881946624
21771.0	261307.33785415685
21772.0	261264.1977597952
21773.0	261250.77577728
21774.0	261217.11019622404
21775.0	261181.97346304002
21776.0	261113.92801095676
21777.0	261059.39503349763
21778.0	261035.593826304
21779.0	260992.3695312896
21780.0	260919.75931330567
21781.0	260863.5384430591
21782.0	260813.64939898887
21783.0	260730.84985344004
21784.0	260614.65116999685
21785.0	260407.29987973114
21786.0	260294.25185259528
21787.0	260419.89684264964
21788.0	260439.4303455232
21789.0	260124.60630671348
21790.0	260473.76397434878
21791.0	260253.83753154584
21792.0	260481.0976100352
21793.0	260417.74810071036
21794.0	260315.46685194247
21795.0	260341.69446399997
21796.0	260035.26343720988
21797.0	260285.9416780801
21798.0	260268.35454197758
21799.0	259944.9284050948
21800.0	260131.59569489906
21801.0	260122.04631326726
21802.0	260043.29238364162
21803.0	259739.73959311374
21804.0	260011.70025676797
21805.0	259985.08781731842
21806.0	259917.75917178884
21807.0	259900.94410219524
21808.0	259648.23068016642
21809.0	259525.56605767715
21810.0	259781.1433504768
21811.0	259711.33744414727
21812.0	259675.52752517117
21813.0	259436.4595372034
21814.0	259373.84434565142
21815.0	259569.1266310143
21816.0	259249.18050816024
21817.0	259499.0140162048
21818.0	259461.9057504256
21819.0	259437.77686323196
21820.0	259370.4659386368
21821.0	259315.11129702395
21822.0	259147.0705967103
21823.0	258538.88718438378
21824.0	259065.67918387204
21825.0	259008.0655949824
21826.0	258955.07549224963
21827.0	258984.81352704004
21828.0	258999.20324034552
21829.0	258988.97584947204
21830.0	258939.6401389568
21831.0	258458.76884766726
21832.0	258898.3974428672
21833.0	258835.74974545915
21834.0	258801.52065966077
21835.0	258787.24901601282
21836.0	258746.7535351808
21837.0	258684.7915016192
21838.0	258663.16430704633
21839.0	258609.42730362882
21840.0	258579.37050173443
21841.0	258548.69587886083
21842.0	258463.89072199684
21843.0	258473.9725705216
21844.0	258416.08247214076
21845.0	258395.80710174722
21846.0	258362.62113935364
21847.0	258303.48868812804
21848.0	258276.04913192964
21849.0	258233.65918883844
21850.0	258206.43186442234
21851.0	258164.33678090243
21852.0	258116.5749829632
21853.0	258077.33580103677
21854.0	258066.75944407037
21855.0	258015.03790858242
21856.0	257958.24021667842
21857.0	257898.12871004158
21858.0	257902.569324544
21859.0	257737.92947077123
21860.0	257823.17691699203
21861.0	257655.52261693453
21862.0	257699.22474803196
21863.0	257665.8384027648
21864.0	257641.7340522496
21865.0	257592.51997655042
21866.0	257559.2557903872
21867.0	257538.48937185277
21868.0	257496.21215068168
21869.0	257459.6949671936
21870.0	257413.1284410368
21871.0	257391.4417922048
21872.0	257289.55963146224
21873.0	257269.12445808644
21874.0	257200.79809249286
21875.0	257182.6136875008
21876.0	257156.11229224966
21877.0	257113.29788559355
21878.0	256983.8472986625
21879.0	257015.424745472
21880.0	256800.2735177726
21881.0	256934.09876377598
21882.0	256874.60623155202
21883.0	256791.15835146242
21884.0	256516.78501928953
21885.0	255929.5678840825
21886.0	256456.21717237763
21887.0	256591.7950083072
21888.0	256585.2126773248
21889.0	256593.96933550082
21890.0	256597.32320583682
21891.0	256559.59785308156
21892.0	256543.29784401922
21893.0	256502.34130432006
21894.0	256408.12287098856
21895.0	255747.51695011902
21896.0	256008.15162982457
21897.0	256285.60043540478
21898.0	256313.7434812417
21899.0	256286.50913136642
21900.0	256234.6533781504
21901.0	256126.93022965715
21902.0	256125.71860008966
21903.0	255924.39924326408
21904.0	255992.25532252158
21905.0	256038.01832488962
21906.0	256020.62024704
21907.0	255956.1774923776
21908.0	255346.16347607
21909.0	255901.219422208
21910.0	255842.32373944324
21911.0	255796.02910904321
21912.0	255770.95084113922
21913.0	255738.81334988796
21914.0	255704.65734983684
21915.0	255666.71001354235
21916.0	255617.71844567044
21917.0	255554.34031022084
21918.0	255506.24653311993
21919.0	255491.84266403835
21920.0	255467.6753989632
21921.0	255399.97073408004
21922.0	255400.64161300482
21923.0	255364.89985146874
21924.0	255300.95422668802
21925.0	255277.2325015552
21926.0	255225.8481881088
21927.0	255193.3853237248
21928.0	255141.767282688
21929.0	255103.1646912512
21930.0	255055.8033444864
21931.0	254994.80327454724
21932.0	254994.31883243515
21933.0	254953.79965378562
21934.0	254913.13262592
21935.0	254898.71030190084
21936.0	254855.3469657088
21937.0	254805.58721105917
21938.0	254773.08219391995
21939.0	254716.4237529089
21940.0	254658.60653056004
21941.0	254653.04121343992
21942.0	254604.03895009277
21943.0	254569.268379648
21944.0	254523.72662681603
21945.0	254493.95115786244
21946.0	254459.420606464
21947.0	254427.0787477504
21948.0	254361.15026575365
21949.0	254305.70743889912
21950.0	254300.73488179204
21951.0	254266.3523893248
21952.0	254210.5921585152
21953.0	254210.31103528957
21954.0	254153.35091896317
21955.0	254073.67141130246
21956.0	254035.37049518072
21957.0	254019.345317888
21958.0	253987.16242329602
21959.0	253952.782237696
21960.0	253917.26875115524
21961.0	253856.54194012162
21962.0	253853.17181685762
21963.0	253803.35774597118
21964.0	253758.03451637767
21965.0	253726.01048104963
21966.0	253688.30389780484
21967.0	253646.10657812477
21968.0	253608.9430523904
21969.0	253539.94591272957
21970.0	253528.15425617923
21971.0	253461.57460848638
21972.0	253446.15414497285
21973.0	253401.98319554562
21974.0	253362.78679552
21975.0	253280.75229102062
21976.0	252841.5059017735
21977.0	253268.5052379136
21978.0	253222.27960381442
21979.0	253185.23267973118
21980.0	253136.8190869504
21981.0	253112.93315481598
21982.0	252638.32857313287
21983.0	252522.69790330942
21984.0	253005.04653332478
21985.0	252953.28945111044
21986.0	252923.9057301504
21987.0	252869.66614425596
21988.0	252236.4890841091
21989.0	252471.53515397172
21990.0	252739.98413660162
21991.0	252707.61920921603
21992.0	252667.68681369603
21993.0	252630.9899042816
21994.0	252602.1496602624
21995.0	252553.67042662404
21996.0	252538.4738340864
21997.0	252502.39275335678
21998.0	251472.43086479214
21999.0	252423.16644024322
22000.0	252345.3465821184
22001.0	252323.65018152958
22002.0	252316.2390560768
22003.0	252268.037799936
22004.0	252208.034086912
22005.0	252192.46011187203
22006.0	252147.83334645757
22007.0	251668.09986498603
22008.0	252060.74543964156
22009.0	252049.36178401278
22010.0	251962.45391769594
22011.0	251866.9781368833
22012.0	251932.36450508801
22013.0	251892.7710093312
22014.0	251859.1578570752
22015.0	251800.83952025598
22016.0	251765.70404536324
22017.0	251719.3592930303
22018.0	251678.01960366085
22019.0	251619.07233095684
22020.0	251603.7113217024
22021.0	251525.0281709568
22022.0	251534.38912348164
22023.0	251509.99410769923
22024.0	251471.0813474816
22025.0	251406.83698339845
22026.0	251372.97070489597
22027.0	251079.64079636472
22028.0	251311.35092654073
22029.0	251271.58693232646
22030.0	251137.373713203
22031.0	251028.84966236187
22032.0	251142.5510572032
22033.0	251104.41015377923
22034.0	251047.34507499516
22035.0	251024.61131816963
22036.0	250991.04619069435
22037.0	250974.050451456
22038.0	250915.11502766085
22039.0	250865.05108111366
22040.0	250850.95392051202
22041.0	250810.88636354558
22042.0	250781.52990556162
22043.0	250719.33131325443
22044.0	250708.64988897287
22045.0	250659.19212421114
22046.0	250608.960929792
22047.0	250534.35852226554
22048.0	250558.05854187516
22049.0	250510.36930539517
22050.0	250461.64952842242
22051.0	250411.1423488
22052.0	250291.7575671809
22053.0	250322.4908054528
22054.0	250295.3687580672
22055.0	249998.85023477685
22056.0	250234.2306955264
22057.0	250196.71904255997
22058.0	250131.09527674882
22059.0	250129.23761950718
22060.0	250084.90823024636
22061.0	249764.87035699224
22062.0	249219.90422855818
22063.0	249616.4577411069
22064.0	249885.25694812156
22065.0	249791.70090024962
22066.0	249725.67657840642
22067.0	249599.10192087037
22068.0	249401.9355541504
22069.0	249222.76463902724
22070.0	249417.99355187203
22071.0	249496.3574112256
22072.0	249546.01125969918
22073.0	249539.60435548166
22074.0	249500.81375436802
22075.0	249480.33013678074
22076.0	249463.15278417923
22077.0	249421.99649075206
22078.0	249377.36374845437
22079.0	249290.24868352016
22080.0	249333.81387059198
22081.0	249264.92200796158
22082.0	249246.55462645763
22083.0	249207.529668608
22084.0	249183.1814193152
22085.0	249146.93225185282
22086.0	249099.17779394562
22087.0	249018.0584865792
22088.0	249037.4106906624
22089.0	248984.6282059775
22090.0	248431.5035271174
22091.0	248917.02567239676
22092.0	248882.2420996096
22093.0	248852.22419988477
22094.0	248790.27422494715
22095.0	248770.9242228736
22096.0	248723.33921484806
22097.0	248686.3236431872
22098.0	248653.26025932797
22099.0	248620.45964861446
22100.0	248562.09444044798
22101.0	248527.58423142394
22102.0	248512.29798563843
22103.0	248477.4671220736
22104.0	248428.28408422403
22105.0	248391.6576391168
22106.0	248336.7552483328
22107.0	248321.4974189568
22108.0	248273.33590384643
22109.0	248246.18124574723
22110.0	248200.68594483196
22111.0	248170.35420631038
22112.0	248103.26033694716
22113.0	248076.12413378555
22114.0	248061.55888885757
22115.0	248022.37591060478
22116.0	247973.1109789696
22117.0	247932.3335360512
22118.0	247861.72221849608
22119.0	247872.22433628154
22120.0	247852.22568509445
22121.0	247804.66825461763
22122.0	247770.37038223367
22123.0	247722.9985497088
22124.0	247691.48160573439
22125.0	247580.07764090874
22126.0	247554.25236746244
22127.0	247555.7810864128
22128.0	247538.1929017344
22129.0	247491.1218008064
22130.0	247463.8218100736
22131.0	247413.7475874816
22132.0	247358.39305072642
22133.0	247343.53430937597
22134.0	247308.33938022403
22135.0	247285.58045757437
22136.0	247217.48886814728
22137.0	247198.91240058883
22138.0	247170.85984686078
22139.0	247126.2115856384
22140.0	247087.72779786238
22141.0	247040.09245818882
22142.0	247025.6388866048
22143.0	246975.81149880326
22144.0	246942.14895861762
22145.0	246882.13381611524
22146.0	246867.5052371968
22147.0	246813.1129786368
22148.0	246793.2873424896
22149.0	246738.13402746877
22150.0	246718.72908001282
22151.0	246665.94376417273
22152.0	246647.65817159676
22153.0	246605.48413030407
22154.0	246572.7216877568
22155.0	246530.62450708478
22156.0	246476.162203648
22157.0	246454.68715745278
22158.0	246388.2221191169
22159.0	246360.3152125952
22160.0	246343.507902464
22161.0	246308.6247149568
22162.0	246277.70210385922
22163.0	246200.16483696637
22164.0	246209.0928324608
22165.0	246174.18657628162
22166.0	246120.96767426562
22167.0	246072.02654289923
22168.0	246029.91017328642
22169.0	246015.8727815168
22170.0	245978.2674907136
22171.0	245939.96793774082
22172.0	245905.72616417278
22173.0	245839.48468224
22174.0	245812.53302845437
22175.0	245784.74482073597
22176.0	245755.44551014403
22177.0	245698.39133655038
22178.0	245661.62050252798
22179.0	245639.1571734528
22180.0	245599.62292224
22181.0	245568.01957560322
22182.0	245533.45337262083
22183.0	245498.5566584832
22184.0	245447.57761966082
22185.0	245433.32506009602
22186.0	245366.86599864322
22187.0	245348.93524418562
22188.0	245288.62031380474
22189.0	245265.0948820992
22190.0	245223.5342577664
22191.0	245196.1013075968
22192.0	245155.7456019456
22193.0	245093.46794700794
22194.0	245096.25653002242
22195.0	245044.58941562884
22196.0	245012.72340070395
22197.0	244967.43372554242
22198.0	244931.5283861504
22199.0	244895.99298437114
22200.0	244856.0557654016
22201.0	244833.9471695872
22202.0	244781.2478369792
22203.0	244734.14370590722
22204.0	244703.7939318784
22205.0	244665.526255616
22206.0	244634.4030519296
22207.0	244605.97059911682
22208.0	244564.79427788802
22209.0	244531.224641536
22210.0	244497.93801584642
22211.0	244454.09820672
22212.0	244404.57165537277
22213.0	244362.24892600326
22214.0	244347.69710284797
22215.0	244293.41850992644
22216.0	244266.3183777792
22217.0	244093.022424269
22218.0	244191.67947980802
22219.0	244166.7692986368
22220.0	244126.64448942084
22221.0	244084.3779637248
22222.0	244049.35017758716
22223.0	244021.15826810888
22224.0	243970.11820216326
22225.0	243948.63518679034
22226.0	243910.57177313277
22227.0	243866.03612897277
22228.0	243850.156703744
22229.0	243784.24499896326
22230.0	243769.2698656768
22231.0	243699.52613990402
22232.0	243687.48345425914
22233.0	243654.4241598464
22234.0	243605.63276513282
22235.0	243577.16675788804
22236.0	243513.52050155515
22237.0	243494.511181824
22238.0	243467.9031463936
22239.0	243270.83534581767
22240.0	243398.38780047363
22241.0	243362.20186214402
22242.0	243000.12290703403
22243.0	243271.2049688575
22244.0	243263.095701504
