21164.0	307143.0810927104
21165.0	307310.31334092806
21166.0	306584.42790174676
21167.0	307063.21913282585
21168.0	306385.03509360657
21169.0	287104.0246022305
21170.0	281857.92201361764
21171.0	307046.20567265275
21172.0	305802.45109145605
21173.0	306113.38187243603
21174.0	306191.00386426935
21175.0	306840.9584549888
21176.0	306281.0852458498
21177.0	306525.3859426306
21178.0	306515.21035141125
21179.0	306193.4575321094
21180.0	305281.0340925419
21181.0	304946.35379917006
21182.0	305952.85201715195
21183.0	306451.93382297596
21184.0	301741.4700695464
21185.0	305566.4752492553
21186.0	306188.6023106561
21187.0	306174.0501729281
21188.0	305943.8369898493
21189.0	306066.25247068173
21190.0	305961.96236001287
21191.0	305028.3683807234
21192.0	304877.36536268814
21193.0	293282.6240450389
21194.0	305163.9422320645
21195.0	303830.39420825726
21196.0	304903.2645607429
21197.0	290995.3190789043
21198.0	299102.3983689773
21199.0	304835.97408337885
21200.0	300081.2957597727
21201.0	303924.1686745102
21202.0	305228.96348610515
21203.0	305009.8300813314
21204.0	301161.86958069116
21205.0	305148.711351091
21206.0	303537.032003585
21207.0	304918.3833489408
21208.0	304149.5966810115
21209.0	304956.11792916484
21210.0	304752.6897811456
21211.0	304921.5712296958
21212.0	304155.56223959103
21213.0	304712.6598680575
21214.0	302421.75933481014
21215.0	304753.0646470655
21216.0	304614.1955407873
21217.0	295649.3725892657
21218.0	301531.6312424455
21219.0	302838.7121594385
21220.0	303022.7076775944
21221.0	303601.22750402644
21222.0	304083.0427234301
21223.0	303729.7243062263
21224.0	302938.96609136515
21225.0	303191.8705639436
21226.0	304008.02518466534
21227.0	303680.4144955386
21228.0	303338.7988156414
21229.0	303824.46723727346
21230.0	301044.908582505
21231.0	297343.23072532786
21232.0	302957.4283689979
21233.0	303809.18109634554
21234.0	303783.7847953408
21235.0	303697.32142039045
21236.0	303550.0483969024
21237.0	292491.85775614635
21238.0	303320.2316804095
21239.0	293905.66934447037
21240.0	297419.52805110114
21241.0	303294.2010957825
21242.0	303339.210486579
21243.0	302704.27035074634
21244.0	295434.16882791073
21245.0	302896.7854440438
21246.0	303113.6376717311
21247.0	302487.2337833987
21248.0	302800.30187683826
21249.0	302225.9211993083
21250.0	302311.5989811198
21251.0	302677.9494154238
21252.0	301904.83516948594
21253.0	302574.7005407233
21254.0	302639.8280155138
21255.0	302423.9359688706
21256.0	302650.79968563205
21257.0	302091.10043525015
21258.0	301795.8634815497
21259.0	302472.25456066546
21260.0	302388.11598356493
21261.0	302372.1000337407
21262.0	302373.3573812224
21263.0	302297.2270936063
21264.0	301848.03254927375
21265.0	295336.90805616265
21266.0	281068.5511696395
21267.0	301976.47671295993
21268.0	301962.9853147137
21269.0	301995.0631419904
21270.0	301890.33535569924
21271.0	300898.8491808759
21272.0	301830.2604443647
21273.0	301788.1416630271
21274.0	301451.0775369729
21275.0	301639.4044080128
21276.0	301274.94623395754
21277.0	301596.34788515844
21278.0	301031.4587078655
21279.0	301399.93020170234
21280.0	299265.02705397655
21281.0	297682.60119429603
21282.0	300767.0661414918
21283.0	299214.73200128175
21284.0	299389.7189933065
21285.0	300432.940020532
21286.0	301141.3935128575
21287.0	300688.6599196675
21288.0	301074.33707765763
21289.0	301010.7173502976
21290.0	298540.40965775325
21291.0	300897.19956111355
21292.0	300789.1724304385
21293.0	299505.33519278036
21294.0	300305.7700864002
21295.0	300379.5150733312
21296.0	300532.4622561279
21297.0	299885.0244575238
21298.0	300537.0636173312
21299.0	300341.2959461377
21300.0	300438.5623801854
21301.0	292038.5244823468
21302.0	299170.8397633518
21303.0	298866.1381529584
21304.0	300276.11950284796
21305.0	300217.67397376
21306.0	300113.67400407034
21307.0	300101.7569378304
21308.0	299870.50493050896
21309.0	299951.76621506555
21310.0	299576.6960324611
21311.0	299212.7623561222
21312.0	299808.01860894717
21313.0	299105.6492691442
21314.0	298954.0167909388
21315.0	299392.1722417151
21316.0	299354.37642465276
21317.0	299558.22662451194
21318.0	299515.40215152636
21319.0	299380.1051242496
21320.0	299119.6232220674
21321.0	299365.2662009855
21322.0	298672.99947151303
21323.0	298891.20761282585
21324.0	299074.14763438073
21325.0	298734.0206178294
21326.0	294506.427370705
21327.0	299040.5496864768
21328.0	298803.7766119422
21329.0	298871.7589397504
21330.0	298581.99471390765
21331.0	298627.5753689091
21332.0	298259.3632927738
21333.0	298777.8426011647
21334.0	298534.2062821377
21335.0	298666.520215552
21336.0	298623.87861422077
21337.0	298208.24521277443
21338.0	298047.7645357055
21339.0	298295.65366927354
21340.0	298085.3045002243
21341.0	297812.2560438268
21342.0	297715.54493562924
21343.0	296923.6280442879
21344.0	298028.2937376768
21345.0	298047.5110948865
21346.0	298032.5890195456
21347.0	297176.2906103814
21348.0	297644.78566399944
21349.0	297960.02441461757
21350.0	297489.7898782724
21351.0	297687.86546524137
21352.0	297731.0724587519
21353.0	297376.2451406853
21354.0	297602.96950169606
21355.0	297623.6201574399
21356.0	296611.01702512597
21357.0	296922.3712210951
21358.0	297484.95028060157
21359.0	296463.3058017279
21360.0	230825.21214316343
21361.0	296486.2197039087
21362.0	297315.1098044416
21363.0	297273.0286669825
21364.0	297241.20941854717
21365.0	297170.9052289024
21366.0	297124.27641733125
21367.0	297056.63026298885
21368.0	297015.7195460608
21369.0	296945.78665717767
21370.0	296105.04974499834
21371.0	296439.4198695939
21372.0	296791.61557647365
21373.0	296711.7911556097
21374.0	295960.98588835745
21375.0	295793.14190090256
21376.0	296638.837948416
21377.0	296379.3063706625
21378.0	295573.2352761862
21379.0	296309.10284431354
21380.0	296428.17892515834
21381.0	295742.8829192195
21382.0	295816.7198662661
21383.0	296201.5272304641
21384.0	295786.91860234254
21385.0	296124.83406725124
21386.0	295957.44746864605
21387.0	295681.9157745661
21388.0	295670.8536123389
21389.0	295399.37466449896
21390.0	295817.0100072448
21391.0	295141.50675742596
21392.0	295151.0369501172
21393.0	295171.11623679945
21394.0	295662.8258193404
21395.0	285899.13811189
21396.0	295339.76500633627
21397.0	295323.017989325
21398.0	294363.86738175846
21399.0	295413.77601699816
21400.0	295329.11923363846
21401.0	294850.92181114916
21402.0	294046.47758233664
21403.0	295295.24676853756
21404.0	294863.29532252165
21405.0	294964.1639297025
21406.0	295097.577504768
21407.0	294833.7169858557
21408.0	294777.76109076507
21409.0	293925.3116895225
21410.0	294707.01985464286
21411.0	294929.5382724608
21412.0	293259.04356311186
21413.0	294542.4698638332
21414.0	294614.0635922433
21415.0	294510.13010227226
21416.0	294216.8848138242
21417.0	294291.6435640319
21418.0	293509.2539293707
21419.0	294461.2882710528
21420.0	294473.5325978624
21421.0	294356.8957145088
21422.0	294141.57765836775
21423.0	294223.4477461505
21424.0	294109.2258381825
21425.0	294006.3226789886
21426.0	294073.73269401613
21427.0	294097.7924800512
21428.0	293910.094964326
21429.0	293960.9951502335
21430.0	293978.723844096
21431.0	293902.53819166723
21432.0	293460.64184115233
21433.0	292799.6693381111
21434.0	289846.78673285496
21435.0	286390.016068816
21436.0	293623.13662300166
21437.0	293486.99486289924
21438.0	292709.8226278394
21439.0	293393.0529390593
21440.0	292970.56132628536
21441.0	292961.7849548802
21442.0	293325.79203153925
21443.0	293344.99292610557
21444.0	290704.44661309104
21445.0	292943.3930366972
21446.0	293091.5706667006
21447.0	290298.9959331788
21448.0	292697.56980756513
21449.0	292273.816967578
21450.0	292800.56262000615
21451.0	292910.4437379072
21452.0	292740.8731652097
21453.0	292752.57810452476
21454.0	292472.7923376131
21455.0	292623.9902859263
21456.0	292003.67841443897
21457.0	292248.5162967041
21458.0	287504.0151371768
21459.0	292302.085947392
21460.0	292397.80971642886
21461.0	291495.85012162523
21462.0	292129.2966658043
21463.0	292163.4168045565
21464.0	292160.7921139706
21465.0	283367.80790988635
21466.0	291289.2701638657
21467.0	292155.28698511363
21468.0	292106.9964951552
21469.0	291887.32999434206
21470.0	291847.92786370526
21471.0	291401.7088634878
21472.0	291853.78657239035
21473.0	291641.28205537295
21474.0	291754.63175782404
21475.0	291497.38272030745
21476.0	291506.6070433793
21477.0	291551.68333332456
21478.0	289532.2570293255
21479.0	291412.6615543808
21480.0	291466.04780912655
21481.0	291216.1213972476
21482.0	291111.0550257661
21483.0	291320.2519146497
21484.0	291277.5803240448
21485.0	291156.5643776002
21486.0	290484.7330312179
21487.0	290429.29376952193
21488.0	291111.0735855616
21489.0	290009.91296716745
21490.0	290739.69879449625
21491.0	290413.10543380544
21492.0	290622.1860356097
21493.0	290602.32674017316
21494.0	290791.36349716486
21495.0	288421.04654397746
21496.0	289406.0880658427
21497.0	289792.8919187451
21498.0	290343.0566772734
21499.0	290537.9659841537
21500.0	290525.4169411583
21501.0	290318.46390005766
21502.0	290335.890918605
21503.0	290431.4325499904
21504.0	289134.3814721535
21505.0	290209.30881617905
21506.0	290272.12061573117
21507.0	290183.3104228352
21508.0	289885.2179869694
21509.0	289882.56131481583
21510.0	290088.23729520635
21511.0	289672.1543692287
21512.0	289485.4396837886
21513.0	289438.5290149886
21514.0	289848.89961349114
21515.0	289587.7485101057
21516.0	289588.1842982913
21517.0	289585.4749876225
21518.0	289554.12067778554
21519.0	289645.1029958656
21520.0	289028.83705487417
21521.0	288538.8767068148
21522.0	289299.4649784321
21523.0	289391.6592406528
21524.0	288632.9724567557
21525.0	289226.5693380608
21526.0	288894.50545152015
21527.0	289016.9975832577
21528.0	288545.01381242875
21529.0	281675.2947822474
21530.0	288916.5506084864
21531.0	289040.3677208576
21532.0	288435.37816617015
21533.0	287448.05473320873
21534.0	288387.5756834821
21535.0	288240.74840965174
21536.0	288198.88548085775
21537.0	288676.88702935027
21538.0	286534.23448555084
21539.0	287278.6419712012
21540.0	288593.12237445114
21541.0	287342.56704389007
21542.0	286645.89063290996
21543.0	287959.8282932225
21544.0	287704.93498654594
21545.0	285713.298253417
21546.0	287802.8025692156
21547.0	287070.6260934661
21548.0	287939.9250624512
21549.0	287502.7912392703
21550.0	287418.4638136326
21551.0	286935.0508789766
21552.0	287572.11522007047
21553.0	287768.1669505023
21554.0	287631.7035921409
21555.0	287701.4248783875
21556.0	287852.93834321917
21557.0	287374.2596243456
21558.0	287190.29944319936
21559.0	287386.9741326337
21560.0	287288.47824322595
21561.0	287541.9893170176
21562.0	287549.5281590272
21563.0	287323.40085719066
21564.0	287231.8811439106
21565.0	287397.2073955328
21566.0	287055.9360679932
21567.0	287305.9176349696
21568.0	287279.19824076793
21569.0	286652.64230891503
21570.0	286123.72694302566
21571.0	286631.9402729477
21572.0	286739.21609891846
21573.0	286968.76333137933
21574.0	286826.55503482884
21575.0	286318.72967802954
21576.0	286039.07980656554
21577.0	286866.70354186243
21578.0	286671.9038111743
21579.0	285964.02640650206
21580.0	286355.161402572
21581.0	286651.5506364416
21582.0	286271.49447495624
21583.0	286579.2782696448
21584.0	286464.57758187526
21585.0	286216.99295477767
21586.0	285737.6426229763
21587.0	286026.93331189774
21588.0	286356.97197875206
21589.0	285954.94248775626
21590.0	285334.583640064
21591.0	283657.89163684146
21592.0	285167.0341976061
21593.0	285655.7402390534
21594.0	285875.4672427009
21595.0	285720.63922913256
21596.0	285854.499602432
21597.0	285504.37514772476
21598.0	284455.84738222166
21599.0	285397.20868823037
21600.0	284377.0460569594
21601.0	284822.47212400654
21602.0	285469.27605841897
21603.0	285411.7227626497
21604.0	285444.56867184624
21605.0	285035.8716006397
21606.0	285247.735647437
21607.0	285367.3752330239
21608.0	285098.62216335355
21609.0	285307.9700471809
21610.0	285167.36733020167
21611.0	284927.9006736384
21612.0	285169.58821416955
21613.0	284929.68524513283
21614.0	284955.0513471486
21615.0	284875.84516669455
21616.0	284410.24019824626
21617.0	283834.88979763346
21618.0	284801.39165695995
21619.0	277344.0555646964
21620.0	284392.67246079975
21621.0	283625.0137460735
21622.0	284485.0014650367
21623.0	284252.8715898878
21624.0	283649.34217728104
21625.0	284567.8204092416
21626.0	284520.02704916475
21627.0	284163.0581194749
21628.0	284220.66982092825
21629.0	284327.738867712
21630.0	284301.9645550592
21631.0	283913.8124431358
21632.0	283848.8672108549
21633.0	283854.68051619857
21634.0	283569.5523594237
21635.0	284075.1422570496
21636.0	284012.23912652803
21637.0	283948.1524682752
21638.0	283900.48902676476
21639.0	283634.4993742845
21640.0	283741.88655902713
21641.0	283346.65551052795
21642.0	283588.54049792
21643.0	283447.83827107865
21644.0	283466.87170805765
21645.0	282960.69859246124
21646.0	283088.72018001945
21647.0	283371.41585018876
21648.0	282465.5617392633
21649.0	279730.96392622474
21650.0	283101.45031208964
21651.0	282861.943599923
21652.0	281977.53381191776
21653.0	282586.9877837826
21654.0	281029.05571573635
21655.0	282175.5800387586
21656.0	281919.43871692795
21657.0	281055.63365703693
21658.0	279220.8929390596
21659.0	274535.31231354916
21660.0	242378.515939327
21661.0	209168.06573096866
21662.0	224579.7756272629
21663.0	267643.6375699458
21664.0	277852.65770659735
21665.0	279975.1905935356
21666.0	281130.1843697662
21667.0	281614.403764224
21668.0	281778.8390408193
21669.0	281300.35955138435
21670.0	281717.8714767361
21671.0	281909.43844761606
21672.0	279870.99244298297
21673.0	280649.97630279773
21674.0	281393.41123420093
21675.0	281893.6989024256
21676.0	279315.5075244011
21677.0	281906.5033785343
21678.0	281992.44550635514
21679.0	281729.0629283837
21680.0	266369.09857998317
21681.0	279693.8190651365
21682.0	281214.90658426937
21683.0	281035.2888709117
21684.0	281293.2538761221
21685.0	281392.77716029447
21686.0	281505.61169735686
21687.0	281495.588359373
21688.0	281608.8616206336
21689.0	280682.97394094197
21690.0	280992.08145797084
21691.0	280785.8736398331
21692.0	281391.7393846272
21693.0	280903.3076506626
21694.0	280153.6751108109
21695.0	280289.89257809945
21696.0	280641.03289323463
21697.0	279014.94181232626
21698.0	275707.68487383256
21699.0	281099.59174553596
21700.0	280802.871266509
21701.0	280631.3028419583
21702.0	280672.18692505563
21703.0	280818.61269913614
21704.0	278281.93203323113
21705.0	277900.7436193815
21706.0	279783.84015360003
21707.0	280404.4255985664
21708.0	280702.4437952512
21709.0	280181.1005112321
21710.0	279722.2556073979
21711.0	279918.43935354945
21712.0	280270.3518400511
21713.0	280330.88088965113
21714.0	279766.9839798278
21715.0	280221.9419172862
21716.0	280058.0724523011
21717.0	280165.8845200384
21718.0	280226.8101410816
21719.0	280122.0457594881
21720.0	270924.6725586827
21721.0	279695.14037575625
21722.0	279492.6920171524
21723.0	280004.1744924672
21724.0	279330.1771026426
21725.0	279719.6297633794
21726.0	279857.51918510086
21727.0	279797.51882752
21728.0	279717.29710120964
21729.0	279132.3124891652
21730.0	279399.1004225532
21731.0	278961.0249781246
21732.0	279568.7969292288
21733.0	279528.12056903687
21734.0	278799.3602490374
21735.0	278793.16138229804
21736.0	279245.1847749634
21737.0	279155.6421517311
21738.0	279068.51072901144
21739.0	279000.1716756481
21740.0	279214.41116651526
21741.0	276419.7633982502
21742.0	278435.77847480244
21743.0	279013.83063633903
21744.0	278282.5173483526
21745.0	278325.80183162936
21746.0	277944.1414537226
21747.0	277741.2102258699
21748.0	278309.95596083207
21749.0	278777.21558220795
21750.0	276756.07066214597
21751.0	277794.5182568444
21752.0	277635.47559690155
21753.0	278377.4419976186
21754.0	278243.1725748221
21755.0	277161.50865428644
21756.0	278420.6191067137
21757.0	277648.4031758345
21758.0	278062.1652885504
21759.0	278343.6642189311
21760.0	275725.0872508435
21761.0	277764.55089848285
21762.0	277683.61488220084
21763.0	275316.27347312303
21764.0	278066.638618624
21765.0	277977.3715611649
21766.0	277855.27715430385
21767.0	264495.32378151186
21768.0	277562.2590922754
21769.0	277745.8515378175
21770.0	277404.1178931204
21771.0	277180.2904330238
21772.0	277015.47336990817
21773.0	277096.5032337402
21774.0	276735.53964892204
21775.0	277627.90403932164
21776.0	277495.784931328
21777.0	277421.6459943934
21778.0	277470.36661022727
21779.0	277253.32280770526
21780.0	277329.08829573117
21781.0	276519.41293096816
21782.0	277036.4880912385
21783.0	274521.36604303034
21784.0	276945.5026274304
21785.0	257281.75046657384
21786.0	236464.4151787821
21787.0	276721.81368422386
21788.0	276499.57555077143
21789.0	260635.41087763055
21790.0	276910.54289387516
21791.0	276442.59949608974
21792.0	276551.9071477757
21793.0	276497.841625497
21794.0	272757.0914148386
21795.0	276215.26496870426
21796.0	276206.62208102393
21797.0	276327.2204845053
21798.0	276103.9931244546
21799.0	275853.5496597502
21800.0	276127.3959776257
21801.0	275838.74355691526
21802.0	276318.74117468146
21803.0	275989.8755497985
21804.0	276241.46930237435
21805.0	276256.35646013444
21806.0	276161.8548064257
21807.0	276054.93151170557
21808.0	275831.8370062337
21809.0	275562.2442369028
21810.0	275934.49563750386
21811.0	275540.4517867524
21812.0	275876.87848345604
21813.0	275634.6013286403
21814.0	275529.64883251215
21815.0	275340.43832647643
21816.0	275425.1671470081
21817.0	275690.366173184
21818.0	274909.5204618233
21819.0	275619.3410875392
21820.0	274728.84934901615
21821.0	274891.1321088006
21822.0	275109.2837318657
21823.0	274603.550703616
21824.0	275299.2884293632
21825.0	262732.99185009394
21826.0	240430.01154112164
21827.0	274896.5976014851
21828.0	274066.19167948846
21829.0	273553.9541245971
21830.0	275034.66140139505
21831.0	273992.9288278016
21832.0	274512.02784460783
21833.0	274578.0805828606
21834.0	274937.5706038272
21835.0	274836.228145152
21836.0	274834.631688192
21837.0	274752.5503123457
21838.0	274189.31348111294
21839.0	274152.5742092285
21840.0	274047.2749490169
21841.0	274551.9794290688
21842.0	274478.1980565505
21843.0	274467.5869917184
21844.0	272414.4485498853
21845.0	274418.2163636224
21846.0	274044.9462714366
21847.0	273876.4260573181
21848.0	274276.70348267513
21849.0	274231.5472912384
21850.0	274215.9695413248
21851.0	273941.84860139515
21852.0	273504.39716454444
21853.0	273570.03980472335
21854.0	274015.2705220607
21855.0	273785.2780642302
21856.0	273865.26690181124
21857.0	272515.49195468967
21858.0	273556.20269096916
21859.0	273409.5777923075
21860.0	273725.6560328704
21861.0	273632.2495119361
21862.0	273558.8904009728
21863.0	273561.8771648512
21864.0	272947.85276477394
21865.0	272427.1577104397
21866.0	273334.42121236457
21867.0	273367.8990983169
21868.0	273078.13770362915
21869.0	273296.02414182393
21870.0	272836.7004581893
21871.0	273136.8155971584
21872.0	271724.6952570851
21873.0	273148.53091737605
21874.0	273033.6402276353
21875.0	272751.0442770435
21876.0	272917.8764935167
21877.0	272684.98702991393
21878.0	272795.1898509314
21879.0	272776.5862252544
21880.0	255016.69900941564
21881.0	271928.65083883534
21882.0	272654.51289477106
21883.0	271975.778667725
21884.0	272063.1399383041
21885.0	224714.43962921514
21886.0	263336.1389518879
21887.0	271619.72157972335
21888.0	272427.3561010177
21889.0	272312.5985804286
21890.0	272236.98607964144
21891.0	272373.48320215044
21892.0	272306.02264576004
21893.0	272222.8931133439
21894.0	271654.80808611866
21895.0	271346.9563437063
21896.0	271472.6766215173
21897.0	272102.66852720635
21898.0	271589.5196549122
21899.0	271967.8139990016
21900.0	271747.23691479035
21901.0	261731.49135501494
21902.0	271787.5477413889
21903.0	263477.3248868459
21904.0	270321.30945023784
21905.0	271506.87110430707
21906.0	271414.96257904614
21907.0	271146.0221288452
21908.0	270959.45025945536
21909.0	270771.0186356742
21910.0	271128.77064192033
21911.0	271463.77819586557
21912.0	271151.5927937023
21913.0	271362.2620930047
21914.0	270965.27635742666
21915.0	270391.3004302338
21916.0	269895.9664447502
21917.0	271167.19801630714
21918.0	271101.52926658565
21919.0	271070.1920485376
21920.0	270657.4392950787
21921.0	270891.4973966336
21922.0	270705.85005670413
21923.0	270808.5246263298
21924.0	270912.8118009856
21925.0	270627.8262505472
21926.0	270729.1409219583
21927.0	270741.1569737728
21928.0	270726.5319600128
21929.0	270659.6457086976
21930.0	270596.1374449663
21931.0	269284.4965855233
21932.0	270425.73514178564
21933.0	270227.72959969303
21934.0	270349.47147530236
21935.0	270400.848658432
21936.0	270226.2452355074
21937.0	270176.7601029121
21938.0	270152.1977343999
21939.0	268890.1806292993
21940.0	269891.9642398715
21941.0	270002.06104985607
21942.0	269736.59558051877
21943.0	269540.8469934071
21944.0	269656.5122662398
21945.0	269470.88044523576
21946.0	269738.7332075518
21947.0	269388.20379279414
21948.0	269697.06552360946
21949.0	264362.17948077194
21950.0	269480.7471259651
21951.0	269424.9577447422
21952.0	269520.66872115206
21953.0	269573.3083897856
21954.0	268903.54200412065
21955.0	269452.3897511936
21956.0	269309.14168668166
21957.0	269145.1955707906
21958.0	268926.5597153277
21959.0	269308.7509872639
21960.0	269080.73593405436
21961.0	268272.289710081
21962.0	269126.09565409285
21963.0	269144.6019719168
21964.0	269003.6164198399
21965.0	269060.98275450885
21966.0	269029.4085582848
21967.0	268772.546655027
21968.0	268676.66056642553
21969.0	267853.28513679194
21970.0	268827.14862878725
21971.0	268821.1973308416
21972.0	268734.5590534142
21973.0	267543.41656330344
21974.0	268678.3847399424
21975.0	268300.4567683068
21976.0	268148.8987389957
21977.0	268188.4232384517
21978.0	268105.80708884506
21979.0	268048.73729146924
21980.0	268323.6942610431
21981.0	267768.59511357354
21982.0	267779.63976458233
21983.0	267398.7198910472
21984.0	268224.48177479673
21985.0	268137.8537734143
21986.0	268128.86223421444
21987.0	267546.271940608
21988.0	267009.85139199987
21989.0	267289.282215936
21990.0	267920.51458703366
21991.0	267882.4809529345
21992.0	267830.20461588475
21993.0	267599.3744506881
21994.0	267792.0216645633
21995.0	267530.90463989775
21996.0	267718.32700928
21997.0	267647.8208638977
21998.0	266587.81874093966
21999.0	267567.3810337792
22000.0	265394.5745899544
22001.0	265692.9487781895
22002.0	267237.1518406658
22003.0	267376.8702935039
22004.0	266687.2384258053
22005.0	267003.1381987327
22006.0	266948.4581060611
22007.0	266548.44869673
22008.0	267165.27342387196
22009.0	267083.71937689604
22010.0	265018.22944379045
22011.0	265053.1177693204
22012.0	266058.7820548108
22013.0	266473.59515525127
22014.0	266844.6641815552
22015.0	266756.230742016
22016.0	266269.29197056044
22017.0	266223.90383411123
22018.0	266195.56397055974
22019.0	265920.2057109502
22020.0	266223.16154716216
22021.0	266095.24429291475
22022.0	266342.90515148785
22023.0	266456.5841068031
22024.0	266074.090635264
22025.0	265978.4227553283
22026.0	266299.3590484991
22027.0	265589.7223430146
22028.0	266153.5665094657
22029.0	265950.15136378916
22030.0	266121.3793157121
22031.0	266024.45387857937
22032.0	265947.9037411324
22033.0	264507.1847489552
22034.0	265479.4360553466
22035.0	265954.55171297275
22036.0	265943.1838908416
22037.0	265811.3620541441
22038.0	265651.951029452
22039.0	261752.1391796263
22040.0	265521.9048513537
22041.0	265725.6261812223
22042.0	265679.7775101952
22043.0	265607.7283852288
22044.0	265619.19382978557
22045.0	265586.0291534849
22046.0	265278.4152281091
22047.0	259667.1052578817
22048.0	265233.16225310677
22049.0	265187.72567244805
22050.0	264929.92141393933
22051.0	265297.5087484928
22052.0	264849.055127962
22053.0	265176.62628577277
22054.0	264608.64548700105
22055.0	264423.7068795902
22056.0	264880.39507230744
22057.0	264874.4544698368
22058.0	262342.5403158514
22059.0	264867.2545275903
22060.0	264828.40059248643
22061.0	264593.9090096129
22062.0	237328.25347852623
22063.0	246886.9655494801
22064.0	264538.07422504976
22065.0	264358.6000617475
22066.0	264454.8081680385
22067.0	263046.79981874925
22068.0	255952.8251949075
22069.0	212716.04625406984
22070.0	264284.88653209596
22071.0	263343.6549349383
22072.0	263659.26435717096
22073.0	263131.66537359235
22074.0	264333.5093157888
22075.0	264206.64158126083
22076.0	264140.0805982209
22077.0	264199.3401368576
22078.0	261020.79621693524
22079.0	256334.80213791548
22080.0	263701.2404273155
22081.0	263869.3510676478
22082.0	263931.69457315846
22083.0	263908.76745891845
22084.0	263862.0824436736
22085.0	263782.60594032635
22086.0	263050.08804822975
22087.0	263753.97352407034
22088.0	263303.4923769855
22089.0	259180.56001699605
22090.0	235677.53984083977
22091.0	263402.79158046725
22092.0	263302.8230709251
22093.0	263288.5428289531
22094.0	262944.9299263491
22095.0	263386.01321103354
22096.0	263227.6200390657
22097.0	262681.233719296
22098.0	262990.6661900292
22099.0	263211.5245023232
22100.0	263079.1351762945
22101.0	263174.12924129283
22102.0	262657.8525716481
22103.0	262574.83785830357
22104.0	262846.1555351552
22105.0	262564.16534691845
22106.0	262440.7490002947
22107.0	262461.74788812804
22108.0	262334.0102549496
22109.0	262399.8752980994
22110.0	262750.49730211834
22111.0	262637.0003795968
22112.0	260775.99377653692
22113.0	262013.63778109316
22114.0	262615.4993287168
22115.0	262575.69517404155
22116.0	261616.0277233675
22117.0	261613.15735142338
22118.0	260888.9979731988
22119.0	261582.74183167974
22120.0	261998.28232929282
22121.0	261950.38201446424
22122.0	262261.55512135674
22123.0	260830.62668329148
22124.0	261809.66017925087
22125.0	261935.56437729285
22126.0	262034.71468298236
22127.0	262051.43380787194
22128.0	261924.96044277766
22129.0	261968.87690280963
22130.0	261893.61976442876
22131.0	261895.855538176
22132.0	261471.6808560645
22133.0	261690.0537286655
22134.0	261488.5539119104
22135.0	261439.76713093152
22136.0	261640.95185059845
22137.0	261638.51108024325
22138.0	261545.8817638401
22139.0	261096.8199692282
22140.0	261267.76113561614
22141.0	261161.44265953227
22142.0	261212.2952400897
22143.0	261363.82715985918
22144.0	261352.25633341438
22145.0	261282.28716380158
22146.0	260907.9451123715
22147.0	261038.44658216933
22148.0	261170.2754443264
22149.0	260885.6561614849
22150.0	260448.82831278158
22151.0	260650.38475264038
22152.0	260528.99960258594
22153.0	260692.81422704656
22154.0	260845.86186342395
22155.0	260712.3728957441
22156.0	260753.36361902094
22157.0	260158.92882063426
22158.0	260229.2769456131
22159.0	260584.34942074894
22160.0	260660.71312138243
22161.0	260231.4027237371
22162.0	254401.21635471602
22163.0	259631.4697170941
22164.0	260459.71473367032
22165.0	260448.53009776646
22166.0	250588.34781307637
22167.0	253029.92441836084
22168.0	260177.1627184126
22169.0	260232.30890311673
22170.0	259993.38310205462
22171.0	260134.405144576
22172.0	259480.69057003426
22173.0	246092.1198804933
22174.0	259757.40453355538
22175.0	259840.8393064449
22176.0	259899.88881530875
22177.0	259409.67188070348
22178.0	259617.49429616609
22179.0	259792.55563223036
22180.0	259673.2069216258
22181.0	259634.86353817614
22182.0	259621.88363530245
22183.0	259583.87191644165
22184.0	257334.16448163943
22185.0	259528.2720129022
22186.0	259551.444598784
22187.0	259380.23646494723
22188.0	259370.61525585916
22189.0	259359.82939340806
22190.0	259142.52134973402
22191.0	259318.64573214718
22192.0	259299.8672039936
22193.0	259172.6206189568
22194.0	259169.5917023232
22195.0	259025.7795039234
22196.0	259083.03563325442
22197.0	259032.0864788478
22198.0	258932.82135408657
22199.0	258912.45716930556
22200.0	258564.52371415074
22201.0	258735.53115054104
22202.0	258726.25114808316
22203.0	258004.54208225332
22204.0	258637.348995072
22205.0	258415.21320263666
22206.0	258707.4518581248
22207.0	258648.43537940478
22208.0	258154.66565959642
22209.0	258439.17505167378
22210.0	258525.36443371524
22211.0	258206.86870118426
22212.0	258059.043917005
22213.0	258231.33963386886
22214.0	258231.03240110076
22215.0	257900.7217336325
22216.0	258292.11121909757
22217.0	253740.5445832747
22218.0	257801.00960092075
22219.0	258087.42981304327
22220.0	258106.99812863997
22221.0	257642.47780720625
22222.0	258005.44710819836
22223.0	257917.02069411843
22224.0	257910.62270279683
22225.0	257408.80453304306
22226.0	257869.6724545536
22227.0	257795.25166039047
22228.0	257742.0149325824
22229.0	257760.46808760322
22230.0	257707.1206301696
22231.0	257669.2799340544
22232.0	257429.20363540493
22233.0	256133.28952852474
22234.0	257507.0084988927
22235.0	257434.49946849278
22236.0	257458.7755757568
22237.0	257400.8614649856
22238.0	257324.21559255043
22239.0	251592.15035186431
22240.0	257208.39072645127
22241.0	257107.96440862736
22242.0	256660.5348274181
22243.0	257104.22675947516
22244.0	257097.81293465593
