21162.0	350804.56686797045
21163.0	356180.36174028774
21164.0	354383.1683268608
21165.0	355681.3012205568
21166.0	355168.97852129163
21167.0	354502.72528466204
21168.0	351800.5971517452
21169.0	314641.49074578006
21170.0	308195.98802620603
21171.0	354851.1524093951
21172.0	345441.467734422
21173.0	352515.89029560727
21174.0	352969.6982597643
21175.0	355435.35667117994
21176.0	353088.1778057255
21177.0	354250.5966534659
21178.0	350771.31673272164
21179.0	344404.514255682
21180.0	348454.8165795656
21181.0	346508.1710968972
21182.0	352861.48951572063
21183.0	355015.27007232007
21184.0	339704.6887251557
21185.0	351941.0188845089
21186.0	354143.73543444555
21187.0	354267.95184455713
21188.0	353176.78604287835
21189.0	353907.2807075847
21190.0	353629.29356308596
21191.0	343984.6179733285
21192.0	346280.3028443128
21193.0	309194.33838916867
21194.0	346646.7773251593
21195.0	342880.4884168788
21196.0	350636.9674084367
21197.0	339036.8776191916
21198.0	346286.95438131696
21199.0	344956.49714012205
21200.0	322559.6201009332
21201.0	344781.9123818588
21202.0	352746.31350845064
21203.0	350972.70718300383
21204.0	336989.7242394332
21205.0	352372.7057747953
21206.0	347223.6559204413
21207.0	352744.06022348773
21208.0	352472.14087372884
21209.0	353178.42266030103
21210.0	353037.50096650276
21211.0	353252.10829782963
21212.0	350732.20128276746
21213.0	351233.2178161638
21214.0	329419.55958703475
21215.0	352942.3699574782
21216.0	352235.38321326167
21217.0	341759.7138698309
21218.0	344013.4496190498
21219.0	329054.1001277629
21220.0	332817.0254139513
21221.0	347157.6711299119
21222.0	350601.9880665073
21223.0	348605.677515566
21224.0	345129.9856121804
21225.0	346656.7619706956
21226.0	350919.87929497374
21227.0	349313.6999382979
21228.0	347364.63801220834
21229.0	349904.17793515656
21230.0	338078.0469321803
21231.0	305119.9739724039
21232.0	337090.0587020299
21233.0	350445.7439510522
21234.0	350605.33690368006
21235.0	349687.1916994562
21236.0	345953.9519143932
21237.0	309282.0250328862
21238.0	337338.2714261507
21239.0	286441.2186640546
21240.0	297878.6626764919
21241.0	343231.5455799304
21242.0	348639.2721080309
21243.0	346802.2322823205
21244.0	325426.47061054135
21245.0	346012.24676311825
21246.0	350813.0840313855
21247.0	348035.25772902515
21248.0	350669.062222643
21249.0	346669.7197486077
21250.0	348303.9110791207
21251.0	349318.953199202
21252.0	340916.55044793495
21253.0	350069.36598445976
21254.0	350687.95515043853
21255.0	349028.5882441742
21256.0	350488.47415705636
21257.0	349697.7369137137
21258.0	346313.9250143279
21259.0	350323.0221811704
21260.0	349837.9722096645
21261.0	350021.809812274
21262.0	350278.28615413763
21263.0	350081.3793099767
21264.0	347818.6231857171
21265.0	341841.9451920356
21266.0	326820.1162997817
21267.0	349000.27019100194
21268.0	349244.0586584071
21269.0	349814.9792448506
21270.0	349404.55841955973
21271.0	347355.0743699465
21272.0	349668.59971297166
21273.0	349505.00455546816
21274.0	347807.28640143387
21275.0	349176.83916963893
21276.0	347259.5791904693
21277.0	349288.8447025154
21278.0	348307.1673270279
21279.0	349351.23591823335
21280.0	342858.9741539254
21281.0	334272.8139112628
21282.0	346260.39688724733
21283.0	338909.0371207262
21284.0	337940.2844929983
21285.0	344728.14822031994
21286.0	348996.52037836745
21287.0	346426.3440007182
21288.0	348934.14258442237
21289.0	348804.4145442817
21290.0	339461.55928781355
21291.0	348672.7223115777
21292.0	348535.0090506243
21293.0	343480.53634744487
21294.0	347064.7410819092
21295.0	346882.6887847941
21296.0	348270.79316930537
21297.0	346698.81993461755
21298.0	348311.39193487365
21299.0	347104.7265353729
21300.0	348044.69008957426
21301.0	332147.3575944029
21302.0	342891.108289727
21303.0	345570.17425182514
21304.0	348028.7973474304
21305.0	347955.87276636146
21306.0	346705.4672773112
21307.0	347800.3855130624
21308.0	346821.89926891716
21309.0	347484.8492814326
21310.0	345193.48108329246
21311.0	343940.3972165659
21312.0	347300.11755806726
21313.0	346728.90609663824
21314.0	330298.544147684
21315.0	342357.2892581778
21316.0	346084.51105587184
21317.0	346931.6874829819
21318.0	347003.8974595069
21319.0	346519.3181937667
21320.0	345648.8745992195
21321.0	346864.76799180725
21322.0	345023.6574892044
21323.0	346045.607837697
21324.0	346114.3494393855
21325.0	342222.2956888028
21326.0	326473.17511210014
21327.0	345903.6496265209
21328.0	345575.8307950588
21329.0	345956.6904803317
21330.0	344070.3285755939
21331.0	342374.10799780407
21332.0	344401.6536354799
21333.0	346173.7941565431
21334.0	341912.1297391664
21335.0	345447.96020244545
21336.0	345748.64104816667
21337.0	344752.291053568
21338.0	345461.4182559745
21339.0	345273.6577208321
21340.0	344122.5964191755
21341.0	341368.83053199085
21342.0	342296.4982743049
21343.0	341774.27324273187
21344.0	345321.3712842754
21345.0	344736.839132776
21346.0	344957.296364747
21347.0	343441.6468656158
21348.0	343250.26937241195
21349.0	345147.25251317763
21350.0	342338.11143229733
21351.0	344727.3903095806
21352.0	344869.57773946866
21353.0	344373.56071157777
21354.0	343735.4369941512
21355.0	344247.13421783
21356.0	341080.9525895155
21357.0	342400.5798232063
21358.0	341318.02702479326
21359.0	328223.58767042734
21360.0	242093.18393933692
21361.0	327207.2843231206
21362.0	341045.2132397057
21363.0	342924.6781358082
21364.0	343637.8678362111
21365.0	343734.73969111004
21366.0	343875.0539448322
21367.0	343812.7927525381
21368.0	343760.87827906455
21369.0	343841.8511003654
21370.0	341012.7943106511
21371.0	342283.75388160115
21372.0	343515.56518215727
21373.0	343326.54593638517
21374.0	340734.5840291798
21375.0	339358.1931823113
21376.0	343633.1183112194
21377.0	342348.5824073739
21378.0	339164.64597565914
21379.0	342709.34361702274
21380.0	342833.0631069701
21381.0	341453.61440276616
21382.0	341375.1655038997
21383.0	342494.45484789746
21384.0	341652.2221420545
21385.0	342063.054218856
21386.0	341932.28724961047
21387.0	340635.9438557184
21388.0	341965.8757603294
21389.0	341811.88629299257
21390.0	342494.4056696826
21391.0	341879.3554477042
21392.0	338830.813560822
21393.0	341466.7230707686
21394.0	342364.3947237374
21395.0	326263.6071321453
21396.0	341488.7228243976
21397.0	341660.29890355276
21398.0	325265.8663063364
21399.0	341918.24618782493
21400.0	341679.3156681736
21401.0	340819.2026443788
21402.0	339316.2293805081
21403.0	342083.1056134146
21404.0	341049.5977553899
21405.0	341076.71581818967
21406.0	341646.36406251526
21407.0	341401.9215982588
21408.0	340816.64537722984
21409.0	336837.3297610661
21410.0	340607.8976983003
21411.0	341379.4801844224
21412.0	336070.30071623815
21413.0	339177.9658268674
21414.0	340848.9137307653
21415.0	339830.3199789055
21416.0	338747.80755067256
21417.0	339802.58608742437
21418.0	337936.81685217697
21419.0	341321.1006107647
21420.0	341258.73865031684
21421.0	340778.8198854657
21422.0	340807.408261529
21423.0	340309.1192840204
21424.0	340195.4672771073
21425.0	339411.0827266047
21426.0	340778.5593143296
21427.0	340557.72071526403
21428.0	340024.6303391706
21429.0	339620.6762917861
21430.0	340656.5268783104
21431.0	340620.6420910082
21432.0	339646.45878333575
21433.0	336636.5141401513
21434.0	324006.4104530119
21435.0	323223.0546603991
21436.0	339564.7415779334
21437.0	338394.1582028815
21438.0	337188.61530398246
21439.0	339273.0509082627
21440.0	338736.8170061842
21441.0	339190.79242792964
21442.0	339435.64268339233
21443.0	338585.1443675137
21444.0	330407.7954908152
21445.0	337526.9883674611
21446.0	338518.1202284521
21447.0	325965.97302883875
21448.0	337846.5833222161
21449.0	336997.61246699665
21450.0	338461.2108632029
21451.0	339172.25297510414
21452.0	338653.5164510215
21453.0	338860.87025786866
21454.0	338933.6026349574
21455.0	338957.0505768961
21456.0	338283.32109824073
21457.0	337384.71401062276
21458.0	304986.19287141867
21459.0	337484.24222310365
21460.0	338479.8446878719
21461.0	333207.5049451515
21462.0	335237.3179187121
21463.0	338125.8082058235
21464.0	334167.66103223927
21465.0	278493.6752840452
21466.0	332396.62728315
21467.0	338098.9226123265
21468.0	338169.641513779
21469.0	338251.9183441914
21470.0	337349.41695016547
21471.0	336735.09569822776
21472.0	337957.2927102978
21473.0	337696.58127482893
21474.0	338120.7277502464
21475.0	337060.38966353977
21476.0	337484.9353318401
21477.0	335835.9452385279
21478.0	330344.23794401326
21479.0	336407.3274081282
21480.0	337475.0408638468
21481.0	334576.03954605485
21482.0	337343.4497138683
21483.0	337222.7441459206
21484.0	337403.2634249218
21485.0	337427.39996672026
21486.0	328950.94310828106
21487.0	333552.50658180745
21488.0	337024.9531424759
21489.0	327460.921435748
21490.0	336904.50269306917
21491.0	336651.2577478664
21492.0	336900.60366806976
21493.0	335244.584340687
21494.0	336707.6136747014
21495.0	327171.34406616545
21496.0	332413.22309549473
21497.0	334834.0044464154
21498.0	335664.3421061083
21499.0	336776.47628206084
21500.0	336543.7509206013
21501.0	336118.70843699196
21502.0	335790.04088811646
21503.0	336645.0898141184
21504.0	327445.36465735297
21505.0	335928.97794211714
21506.0	336373.182103552
21507.0	336231.11274332163
21508.0	335512.98781511694
21509.0	335957.32000768
21510.0	336183.3026060286
21511.0	334630.68608430045
21512.0	333985.52526847646
21513.0	333815.26116761623
21514.0	335680.03006136225
21515.0	334610.9208461324
21516.0	335645.9481956352
21517.0	333105.4187315239
21518.0	333706.107866316
21519.0	335597.6739586049
21520.0	334357.4907224082
21521.0	331675.49094951706
21522.0	334571.68564879394
21523.0	334948.92848087096
21524.0	332911.55254804675
21525.0	334651.8185607171
21526.0	327305.4770692188
21527.0	330837.10955847666
21528.0	331003.4315378655
21529.0	291850.5590554243
21530.0	331529.91452200944
21531.0	334330.3215939582
21532.0	328505.71197154117
21533.0	327886.350424467
21534.0	328133.1927646283
21535.0	332529.12691937457
21536.0	332065.7378017269
21537.0	333683.459987865
21538.0	323556.93174454075
21539.0	310586.29534681496
21540.0	333345.7964957694
21541.0	310388.0722251566
21542.0	300877.4786777291
21543.0	327524.72990678943
21544.0	332239.466187978
21545.0	325284.64420536463
21546.0	329964.6538514436
21547.0	330997.0919522331
21548.0	327515.7451833355
21549.0	323233.5616016481
21550.0	329754.8901023759
21551.0	323599.69791673333
21552.0	331101.64861091995
21553.0	333515.99516549124
21554.0	332471.3532129256
21555.0	332446.2325825559
21556.0	333479.54939002875
21557.0	331009.5835332623
21558.0	330116.04693974304
21559.0	332152.6206070795
21560.0	330933.1186450447
21561.0	332817.4184202237
21562.0	333070.4190472189
21563.0	333061.2175831043
21564.0	332158.7954614282
21565.0	332851.97979975713
21566.0	332692.6267613176
21567.0	332856.41821224964
21568.0	332830.78482821106
21569.0	328169.62165801355
21570.0	324041.111817407
21571.0	330609.90369137045
21572.0	332361.9951247357
21573.0	332086.7320758285
21574.0	331479.9404384261
21575.0	328984.0866033707
21576.0	329197.1386867695
21577.0	332434.52271493117
21578.0	331528.86972088314
21579.0	329458.9558456318
21580.0	329672.1910103984
21581.0	332077.78740797454
21582.0	330019.2988168142
21583.0	332078.95321477106
21584.0	331774.2384971775
21585.0	330610.91818864754
21586.0	330442.38717419666
21587.0	330936.0063184902
21588.0	331896.49847418885
21589.0	330711.15272191644
21590.0	329215.6079898627
21591.0	313808.45709231944
21592.0	323551.7711777782
21593.0	328272.6584057894
21594.0	330353.30298839096
21595.0	331194.18617692124
21596.0	331050.10302648245
21597.0	329957.8377928719
21598.0	329721.0306396163
21599.0	330121.6656293892
21600.0	325888.9380298751
21601.0	327199.3192349696
21602.0	329853.2093067258
21603.0	330753.25304832007
21604.0	330520.8377507834
21605.0	328020.5239025636
21606.0	329302.39820595266
21607.0	330448.6312345595
21608.0	330283.3186144255
21609.0	330441.9712040962
21610.0	330306.33873735706
21611.0	330231.3274900481
21612.0	330448.84388577275
21613.0	329297.1541725176
21614.0	329690.160771889
21615.0	329854.65172787226
21616.0	327352.09539502126
21617.0	325789.38863616274
21618.0	328515.7471584251
21619.0	291552.86665132886
21620.0	326833.1489460208
21621.0	323547.7376204809
21622.0	328184.92069642304
21623.0	326941.3739429896
21624.0	324331.50560830074
21625.0	329713.8766249983
21626.0	329515.03274639364
21627.0	329361.1326177277
21628.0	328278.7276685334
21629.0	329314.2596976633
21630.0	329328.9524494336
21631.0	327719.81013155775
21632.0	324388.52926833346
21633.0	328443.76912691107
21634.0	328638.94686924753
21635.0	329173.9312881665
21636.0	329073.344118784
21637.0	328888.9981665282
21638.0	328983.91620976635
21639.0	327957.7245810679
21640.0	328632.2893553657
21641.0	327867.02275706886
21642.0	328522.34899292124
21643.0	328321.23672985635
21644.0	328269.4329860094
21645.0	327500.84586209327
21646.0	327581.50683689007
21647.0	327509.61699061777
21648.0	321305.85749094276
21649.0	313241.3477650509
21650.0	326003.32267683937
21651.0	327342.26237358036
21652.0	324073.30645606684
21653.0	326444.40208179347
21654.0	321828.18140323914
21655.0	325790.8673380362
21656.0	326153.1604123642
21657.0	324792.12533186644
21658.0	317517.4576799797
21659.0	317189.7681379325
21660.0	301778.97805250285
21661.0	284749.4799097855
21662.0	294710.0258074633
21663.0	314035.74244147167
21664.0	317658.7228872636
21665.0	322918.38450728764
21666.0	324889.9631349751
21667.0	325671.7111459841
21668.0	325543.0160580616
21669.0	319779.9044743017
21670.0	325005.93564057705
21671.0	325129.8731294725
21672.0	294464.9317580836
21673.0	315310.9660467265
21674.0	325680.7524925432
21675.0	325942.9034131447
21676.0	307827.23215849686
21677.0	326046.821279334
21678.0	326151.69974599686
21679.0	323874.44139622245
21680.0	278645.28291105374
21681.0	311870.8197163016
21682.0	321655.45314877754
21683.0	323099.65278412926
21684.0	324487.9908962328
21685.0	325049.0559168516
21686.0	326051.681533952
21687.0	326217.28995737614
21688.0	326322.8237840383
21689.0	320891.9514087518
21690.0	323796.13887856284
21691.0	323611.44165335014
21692.0	326026.4597159938
21693.0	324597.46883665974
21694.0	320120.85063844733
21695.0	321177.5078039552
21696.0	322844.1647251388
21697.0	323334.36498739134
21698.0	314125.0728329204
21699.0	325742.1751386111
21700.0	324127.15460853913
21701.0	324511.79923374066
21702.0	324362.2242713557
21703.0	324418.87233147
21704.0	308063.1294623872
21705.0	306307.40754433494
21706.0	321893.9955904504
21707.0	324616.3160465407
21708.0	325262.01656442875
21709.0	323971.3985003517
21710.0	323903.2673796094
21711.0	324004.07590338617
21712.0	324539.3358880765
21713.0	323109.1860176862
21714.0	309405.4524944545
21715.0	324281.8366603256
21716.0	322899.386302466
21717.0	324169.18572892086
21718.0	324404.51806003164
21719.0	323004.5903519747
21720.0	282464.15035593
21721.0	321506.09597562836
21722.0	321314.5750372377
21723.0	324427.69882480643
21724.0	320949.2600717286
21725.0	323165.56899778766
21726.0	324208.2124693505
21727.0	324065.2726861827
21728.0	323856.2494414851
21729.0	322958.6096652296
21730.0	322746.950824751
21731.0	321710.6666520595
21732.0	323934.12026040314
21733.0	323699.9513243649
21734.0	322565.2178190349
21735.0	322706.2088237056
21736.0	322547.66717337846
21737.0	322489.6123437049
21738.0	323174.74309406796
21739.0	322973.84474050475
21740.0	323512.86502359045
21741.0	311406.0569641152
21742.0	321123.49879991513
21743.0	322942.0249677813
21744.0	318928.0330481704
21745.0	320115.21978532174
21746.0	317548.7061885008
21747.0	316382.76527882623
21748.0	319261.20255324506
21749.0	322419.15873198106
21750.0	315829.69973965135
21751.0	317656.9390497798
21752.0	311843.91776500514
21753.0	321030.69479075214
21754.0	320032.5544574976
21755.0	317514.500695658
21756.0	322135.2450359298
21757.0	318135.5512889384
21758.0	319731.0193369094
21759.0	321971.8126174207
21760.0	302408.8114135157
21761.0	316613.38436566887
21762.0	320331.3546821602
21763.0	310711.09266799624
21764.0	320313.25259038695
21765.0	317545.63669196964
21766.0	305915.57325291546
21767.0	241123.44774734782
21768.0	307793.7522802695
21769.0	318486.5978613759
21770.0	319358.792053556
21771.0	320186.0043276279
21772.0	317305.54151895636
21773.0	317759.0914285508
21774.0	314462.2223130729
21775.0	321398.83587829757
21776.0	320827.47069562867
21777.0	320675.95251220296
21778.0	320999.0079774722
21779.0	319898.719459734
21780.0	320385.5891300352
21781.0	316351.7248077721
21782.0	318706.62077317183
21783.0	306291.5576889204
21784.0	312149.06774650945
21785.0	270947.5000582236
21786.0	247102.63320086515
21787.0	309706.7914264577
21788.0	313077.5090233391
21789.0	254283.99950389558
21790.0	319624.32882606075
21791.0	318953.28779141174
21792.0	318324.52282449795
21793.0	318912.2057371636
21794.0	304562.9064380531
21795.0	319568.4501061636
21796.0	318739.2286556153
21797.0	318429.0146811891
21798.0	317785.23945369775
21799.0	318985.4923915267
21800.0	319480.613620941
21801.0	318000.95974359097
21802.0	320082.3050895358
21803.0	319004.14467113
21804.0	319780.6845100026
21805.0	320101.1754729471
21806.0	319679.52093839383
21807.0	318419.2914456577
21808.0	318828.0561500166
21809.0	318644.4503875598
21810.0	319556.7310110717
21811.0	318480.8174813191
21812.0	319301.35168942146
21813.0	318548.8242409483
21814.0	318683.39533905993
21815.0	318530.9836640256
21816.0	318378.5106472965
21817.0	319226.090985882
21818.0	316509.98281829746
21819.0	319209.2510650368
21820.0	314848.9702768549
21821.0	317797.2413497354
21822.0	317470.43187753006
21823.0	315020.94418575324
21824.0	314630.93452144694
21825.0	284032.2776236138
21826.0	253666.60833609747
21827.0	311649.8115624984
21828.0	313396.80576307076
21829.0	310277.92487384105
21830.0	317369.0997997554
21831.0	315908.8375529478
21832.0	315654.2145691658
21833.0	317828.8716447747
21834.0	318536.7993810944
21835.0	317767.56539064227
21836.0	318348.6538088451
21837.0	318111.7480894468
21838.0	313193.138225148
21839.0	315025.6954933236
21840.0	311443.77246022335
21841.0	318074.3094173696
21842.0	317754.30740541447
21843.0	317287.1628128261
21844.0	299464.8699109139
21845.0	317497.56965355534
21846.0	316720.1006714885
21847.0	315440.6156533757
21848.0	317160.9542131692
21849.0	317631.63565260824
21850.0	317781.92333209584
21851.0	317471.8398005249
21852.0	314771.3851949092
21853.0	314935.6192497669
21854.0	317515.1110717437
21855.0	317055.9319867384
21856.0	316899.21936752717
21857.0	311498.69770998514
21858.0	316435.3329102815
21859.0	315123.3130954788
21860.0	316991.80086886423
21861.0	316920.57246433327
21862.0	316588.2763182076
21863.0	316661.9002994683
21864.0	315090.59804855764
21865.0	311186.989514758
21866.0	315881.2698607608
21867.0	316783.2061771777
21868.0	316411.8542450693
21869.0	316615.3931227137
21870.0	314292.85715640616
21871.0	315970.6010910702
21872.0	290895.38716461015
21873.0	316270.86764441605
21874.0	315855.8855135235
21875.0	315920.33256734756
21876.0	315801.9684696062
21877.0	315477.50130647083
21878.0	315226.3884308485
21879.0	313573.51158087706
21880.0	262921.1692990079
21881.0	309784.5088387088
21882.0	313792.59035484097
21883.0	311196.5653205003
21884.0	303891.6147937284
21885.0	234136.81186407292
21886.0	280934.45843190036
21887.0	305585.09995129955
21888.0	312978.9254729732
21889.0	313633.61952235305
21890.0	314437.58434221975
21891.0	315114.8444811264
21892.0	314280.3304480774
21893.0	314697.48617216054
21894.0	314188.32451010606
21895.0	312302.0736495639
21896.0	313005.2823744537
21897.0	315232.6621659135
21898.0	312429.3268406291
21899.0	314813.82704250875
21900.0	314365.824624229
21901.0	287053.6231189974
21902.0	314173.91812444234
21903.0	266566.23485260166
21904.0	306685.4234914588
21905.0	312992.823089561
21906.0	313332.4632522722
21907.0	312917.6476352529
21908.0	312619.00417269534
21909.0	309966.8298858542
21910.0	312280.5385199629
21911.0	314527.6286042107
21912.0	313504.91992555454
21913.0	314290.28992778214
21914.0	313572.9599250425
21915.0	309210.32382545737
21916.0	308525.8232692765
21917.0	313515.446475161
21918.0	313628.19901358144
21919.0	313841.1584028669
21920.0	310479.89298462943
21921.0	313406.6957221898
21922.0	312223.19158394984
21923.0	313252.5429915653
21924.0	313984.004128768
21925.0	312697.1253915624
21926.0	313658.02963763184
21927.0	313704.41947873286
21928.0	313720.9884475393
21929.0	313589.8984120321
21930.0	313144.475490713
21931.0	301060.6621786118
21932.0	313032.98417950736
21933.0	312072.76150783966
21934.0	310812.4942663678
21935.0	313327.19048785925
21936.0	312448.03238789196
21937.0	312429.0665840648
21938.0	312624.1730232319
21939.0	306533.85382297315
21940.0	312898.63265320874
21941.0	312813.07765964826
21942.0	312560.95615877147
21943.0	311959.48499599274
21944.0	311021.01912289124
21945.0	309295.82240563503
21946.0	312044.32548986794
21947.0	311746.8458418187
21948.0	311555.20557547343
21949.0	289973.22213946085
21950.0	311722.5491824644
21951.0	311708.4205645823
21952.0	311639.92485396593
21953.0	312224.9485778941
21954.0	308930.2365929414
21955.0	311945.51764910104
21956.0	312080.87696179183
21957.0	310578.48397988
21958.0	311676.1727631356
21959.0	311880.4211073012
21960.0	310549.8923532268
21961.0	306587.87761193747
21962.0	311774.1709983744
21963.0	311815.1009042434
21964.0	310738.86651023314
21965.0	311479.46326097904
21966.0	311729.49369159684
21967.0	309694.1416153096
21968.0	310654.4235315204
21969.0	299722.5610280778
21970.0	310600.773874484
21971.0	311485.9808948224
21972.0	311085.29074995156
21973.0	305234.67665244534
21974.0	311294.5755095041
21975.0	303508.12108552735
21976.0	309771.75238738116
21977.0	308930.87328829826
21978.0	310617.30677227397
21979.0	309168.0513228832
21980.0	310783.88932280184
21981.0	310146.0703215604
21982.0	309234.8758130688
21983.0	307115.0310555689
21984.0	310167.5956994043
21985.0	310430.48397864815
21986.0	310716.3020984321
21987.0	308442.26749071444
21988.0	306918.4390987736
21989.0	308409.65080023184
21990.0	310270.6799476739
21991.0	310214.71409111057
21992.0	310028.24372387846
21993.0	308908.6552211461
21994.0	310211.0763712516
21995.0	308936.5106425867
21996.0	310208.9476571136
21997.0	309996.9317765123
21998.0	306917.00265451055
21999.0	309881.0754531329
22000.0	300252.1687687272
22001.0	301410.17028034845
22002.0	309255.5369545735
22003.0	309681.4497562624
22004.0	306089.51554867515
22005.0	309311.6446834689
22006.0	309023.8014488582
22007.0	307846.98376519745
22008.0	309615.8577623038
22009.0	309155.62213212205
22010.0	290458.1745934525
22011.0	289141.85750447685
22012.0	305601.6548692009
22013.0	307454.880199475
22014.0	308968.65274757147
22015.0	308666.7782029315
22016.0	307222.98866565304
22017.0	307871.8418321391
22018.0	306746.12031324045
22019.0	304128.33952890686
22020.0	307712.47767879866
22021.0	305931.6609253368
22022.0	308204.0664653818
22023.0	308477.4869565436
22024.0	308456.1698258945
22025.0	306524.4551217173
22026.0	308615.2128004091
22027.0	304692.9331126293
22028.0	308287.02675763203
22029.0	306540.9248952338
22030.0	308057.1238481921
22031.0	307704.2097618952
22032.0	307157.45507737546
22033.0	302233.93032765854
22034.0	305724.4883124149
22035.0	308114.3484153856
22036.0	308042.32466595835
22037.0	307650.48922112025
22038.0	306595.1273615336
22039.0	290825.3861183621
22040.0	306763.2982949908
22041.0	307670.5932541944
22042.0	307616.223225447
22043.0	307450.63577354274
22044.0	307680.96713113604
22045.0	307636.08052858885
22046.0	305625.6957808658
22047.0	285417.7068810291
22048.0	305687.28106106736
22049.0	306510.62293626764
22050.0	306708.506843546
22051.0	307165.0980429823
22052.0	305105.48443463916
22053.0	306954.70210744324
22054.0	305608.13706116576
22055.0	304836.3592253428
22056.0	306567.99797411944
22057.0	306430.2457061372
22058.0	287565.057150144
22059.0	306316.16556564433
22060.0	306179.576692736
22061.0	304833.61153679417
22062.0	258344.19031903398
22063.0	272784.44247124443
22064.0	304348.5959585797
22065.0	303559.64255273045
22066.0	301616.86820290645
22067.0	292949.6534548441
22068.0	269638.8396711935
22069.0	220994.1088632822
22070.0	292035.70161090605
22071.0	294773.21383608895
22072.0	303403.82709514233
22073.0	301014.42092072463
22074.0	305457.1144347648
22075.0	305234.18099056627
22076.0	305039.99792742525
22077.0	305482.22321623046
22078.0	291262.1453901899
22079.0	277083.52962234727
22080.0	304218.891825972
22081.0	304779.4795347951
22082.0	305245.884147303
22083.0	304877.68759009364
22084.0	304890.17225052183
22085.0	305051.2631988222
22086.0	301684.3712266227
22087.0	305437.990715392
22088.0	302928.1075625984
22089.0	293706.54214062385
22090.0	249195.21959611957
22091.0	304662.8166467582
22092.0	304959.91083827236
22093.0	304165.10658805346
22094.0	303944.53453701147
22095.0	304994.08078438404
22096.0	300752.16231137415
22097.0	297516.43482358346
22098.0	302507.84690012655
22099.0	304924.95404072956
22100.0	304391.95887534117
22101.0	304964.69454684167
22102.0	303669.1103219723
22103.0	302069.4998745082
22104.0	304415.40084039664
22105.0	300046.31358668633
22106.0	302595.7882429447
22107.0	303722.0270243844
22108.0	301532.42920877284
22109.0	302547.9265157115
22110.0	304310.1901848571
22111.0	303615.55786792963
22112.0	294488.25429032557
22113.0	300370.22919883777
22114.0	304153.1038531582
22115.0	303934.54538260435
22116.0	298829.2824891427
22117.0	298476.1696976871
22118.0	279166.31025912514
22119.0	286546.63651819795
22120.0	302415.82271692686
22121.0	301953.7632985102
22122.0	303851.4280136704
22123.0	296372.1667215489
22124.0	301171.1970836447
22125.0	303313.02880215034
22126.0	303496.50894520286
22127.0	303632.5782487041
22128.0	303559.63846328337
22129.0	303645.08555837435
22130.0	303351.6659965945
22131.0	303488.1064960001
22132.0	299884.8128548909
22133.0	302116.6432223221
22134.0	302578.363426406
22135.0	302901.341821338
22136.0	302963.0143430658
22137.0	303228.8226967553
22138.0	302800.2513354759
22139.0	302342.9025398766
22140.0	300546.9121576992
22141.0	302560.97069629334
22142.0	302792.94223646744
22143.0	302884.89920593915
22144.0	302924.6843813888
22145.0	302687.1698587649
22146.0	300842.36050432187
22147.0	302444.23933624296
22148.0	302635.44591155206
22149.0	301436.7869140977
22150.0	299693.29055334936
22151.0	301854.0495929346
22152.0	301529.1156037645
22153.0	301271.50155694166
22154.0	302229.45573928894
22155.0	301858.6768539646
22156.0	301691.93114501215
22157.0	295360.2450587713
22158.0	297465.1552628758
22159.0	301938.8996288513
22160.0	302052.23905525764
22161.0	301591.8057684987
22162.0	296244.04122009856
22163.0	301128.4835500028
22164.0	301764.8326574079
22165.0	301778.2561079296
22166.0	293170.2308536387
22167.0	295797.9517190186
22168.0	301355.9722180606
22169.0	301489.8692915191
22170.0	299985.94486436027
22171.0	301337.82147235813
22172.0	300406.96175984584
22173.0	289473.28291306953
22174.0	299282.40164372686
22175.0	300347.858039604
22176.0	301057.22568048554
22177.0	299959.58785802335
22178.0	299593.06000465597
22179.0	300954.66414735245
22180.0	300224.6567559185
22181.0	300383.56939243566
22182.0	300417.4980612104
22183.0	300310.1137076229
22184.0	290551.4246668383
22185.0	300593.1119968248
22186.0	300821.1618627584
22187.0	299953.08081479755
22188.0	300204.55303741375
22189.0	300476.27106058237
22190.0	299909.7361432571
22191.0	300516.1038413824
22192.0	300563.51258378243
22193.0	299978.3225556993
22194.0	300103.2351154181
22195.0	300232.7089807362
22196.0	300316.8474529792
22197.0	299914.80999280495
22198.0	300138.58659696655
22199.0	300101.348307763
22200.0	299729.74345912354
22201.0	299876.3722375172
22202.0	299747.83705743356
22203.0	295395.21034977655
22204.0	298076.33445683436
22205.0	297398.47180615703
22206.0	299835.5095453696
22207.0	299668.88819752965
22208.0	299224.2887229434
22209.0	299350.1232955397
22210.0	299576.22836756497
22211.0	299344.01072660467
22212.0	299282.0631633922
22213.0	298054.2804918279
22214.0	298400.1636663285
22215.0	296653.90881669574
22216.0	299301.96786216914
22217.0	255282.67188475016
22218.0	297610.91749804973
22219.0	298642.0462419972
22220.0	299128.49239244766
22221.0	298399.89953003527
22222.0	298801.9830226947
22223.0	298582.3294193667
22224.0	298755.2951762945
22225.0	297172.9016127498
22226.0	298919.14996121597
22227.0	298694.2397415426
22228.0	298466.69602324476
22229.0	298792.0383279104
22230.0	298688.2513240064
22231.0	298618.6121412609
22232.0	298437.0031820801
22233.0	288235.6836827118
22234.0	298481.96570152947
22235.0	298351.2107909117
22236.0	298332.85085429734
22237.0	298267.3373986817
22238.0	297832.9439240195
22239.0	253410.2234299722
22240.0	297892.96504340495
22241.0	297848.46001766424
22242.0	296512.1175388177
