21162.0	321088.5747179533
21163.0	323090.2381445119
21164.0	322784.35332096
21165.0	322948.92375900166
21166.0	322843.78367262706
21167.0	322703.9642419204
21168.0	322181.49300469784
21169.0	302026.6110189724
21170.0	295985.6713597186
21171.0	322659.38654986233
21172.0	318388.7814492123
21173.0	321787.99346974806
21174.0	321830.0959981573
21175.0	322456.6708043775
21176.0	321943.6822593543
21177.0	322060.4170797058
21178.0	320343.47758387175
21179.0	318027.02912553545
21180.0	320939.8203711461
21181.0	320456.02952970506
21182.0	321607.1921238011
21183.0	322053.29903124477
21184.0	316349.93583225604
21185.0	319543.6650201117
21186.0	321781.0394185729
21187.0	321767.91722393606
21188.0	321529.4366482429
21189.0	321586.1996322818
21190.0	321583.79524751374
21191.0	317932.9519353773
21192.0	319428.2547609614
21193.0	308189.7996451668
21194.0	320927.93602048006
21195.0	319254.4861093905
21196.0	318679.17125550343
21197.0	313886.68809707055
21198.0	317981.72885975306
21199.0	316552.52260290505
21200.0	305464.15279146604
21201.0	319627.03614443715
21202.0	320846.8286668793
21203.0	320560.13446185
21204.0	315090.543208027
21205.0	320725.17812223977
21206.0	317991.33402562875
21207.0	319836.19203399686
21208.0	320529.81006336014
21209.0	320468.8349495298
21210.0	320528.4356947968
21211.0	320377.241835929
21212.0	317727.5308638234
21213.0	319892.88088371046
21214.0	308185.03334298084
21215.0	320305.5871852543
21216.0	319839.199664538
21217.0	315667.01264896296
21218.0	318052.1486024711
21219.0	307346.9289857147
21220.0	310058.88867205835
21221.0	319033.189282612
21222.0	319559.81581680605
21223.0	319128.69683527586
21224.0	318106.0875616238
21225.0	315971.0888886313
21226.0	319420.32679239655
21227.0	319160.4471922679
21228.0	318726.85241794534
21229.0	319358.69474570244
21230.0	316756.92204687593
21231.0	292425.94689026626
21232.0	313328.4644028392
21233.0	319149.7981689855
21234.0	319179.4104795136
21235.0	319054.1919453184
21236.0	318762.454614016
21237.0	307730.0007468919
21238.0	317598.7846053888
21239.0	281817.2381036798
21240.0	292153.0421936286
21241.0	317864.14112768014
21242.0	318522.68219269096
21243.0	318073.25140418636
21244.0	309609.2327542851
21245.0	316786.3163584533
21246.0	318602.4469495808
21247.0	318058.54040719377
21248.0	318482.81805946876
21249.0	317644.5192962044
21250.0	317852.05471641663
21251.0	317942.8437819381
21252.0	314669.67269376444
21253.0	318151.7251543039
21254.0	318197.7300631552
21255.0	317840.9597337602
21256.0	318086.23267020803
21257.0	317913.6579272701
21258.0	317169.51279534184
21259.0	317887.90248898545
21260.0	317801.7599782913
21261.0	317792.71936573426
21262.0	317790.04602122237
21263.0	317714.47514890233
21264.0	317292.5333045251
21265.0	314541.959177828
21266.0	305610.6088693791
21267.0	317382.3825313792
21268.0	317359.1472406529
21269.0	317373.5936819199
21270.0	317278.2152089602
21271.0	316856.70820904995
21272.0	317227.4413764606
21273.0	317179.5624525823
21274.0	316832.5602377728
21275.0	317033.67816314887
21276.0	316650.34645995405
21277.0	316935.400062976
21278.0	316067.7008015364
21279.0	316872.8133926911
21280.0	314549.72671426303
21281.0	312903.43460700754
21282.0	316053.4009511944
21283.0	314512.5671731221
21284.0	313736.2732253164
21285.0	315700.3660689417
21286.0	316495.7040443391
21287.0	316006.7414163459
21288.0	316426.01085992955
21289.0	316363.09179105284
21290.0	313478.1225172996
21291.0	316255.5403993088
21292.0	316189.02848962566
21293.0	315103.57207941153
21294.0	315836.95504670753
21295.0	315754.5520726016
21296.0	315966.76498063357
21297.0	315659.9583539199
21298.0	315845.7394921472
21299.0	315654.6279178241
21300.0	315785.34036111354
21301.0	308984.25367100665
21302.0	314731.4489196516
21303.0	314921.12950230966
21304.0	315585.1870208
21305.0	315528.4100907007
21306.0	315101.3820235772
21307.0	315411.636158464
21308.0	315163.48488089617
21309.0	315252.56298495986
21310.0	314823.15506974765
21311.0	314578.7466842117
21312.0	315118.494154752
21313.0	314988.7034097662
21314.0	306185.5186583682
21315.0	312238.69394124474
21316.0	313891.3357004797
21317.0	314840.31658885104
21318.0	314805.2087963647
21319.0	314515.08050493436
21320.0	313810.07567421533
21321.0	314623.8985764863
21322.0	314308.0066678786
21323.0	314449.67431864335
21324.0	314345.2581691393
21325.0	313408.551282277
21326.0	309361.54620559694
21327.0	314201.95536895975
21328.0	313977.1097415682
21329.0	314098.59660349425
21330.0	313851.16181790776
21331.0	311984.312234806
21332.0	313142.9196136445
21333.0	313976.3894747131
21334.0	312369.5694381076
21335.0	313705.4321934338
21336.0	313743.81301104644
21337.0	313249.5808692224
21338.0	313676.4466167808
21339.0	313611.3807982592
21340.0	313425.8215387137
21341.0	312968.15575859154
21342.0	312952.3229949956
21343.0	312863.65939302475
21344.0	313416.2718425088
21345.0	313270.694366413
21346.0	313239.54002001905
21347.0	312948.6919860228
21348.0	312846.9471887353
21349.0	313140.78701977606
21350.0	312624.9455091717
21351.0	313012.55655587843
21352.0	312975.3777209344
21353.0	312841.34674432006
21354.0	312720.1868283905
21355.0	312571.7902557181
21356.0	309554.2626254841
21357.0	312348.1173557248
21358.0	312066.47781130235
21359.0	307792.3658530819
21360.0	219829.94361216837
21361.0	306997.4584229843
21362.0	311845.882691584
21363.0	312172.34477056004
21364.0	312261.7485623296
21365.0	312243.93996697594
21366.0	312222.608785408
21367.0	312161.3162676224
21368.0	312079.152263987
21369.0	312089.7668939777
21370.0	311210.62588579726
21371.0	310538.1132795918
21372.0	311909.0542575617
21373.0	311831.77294807055
21374.0	309643.71528089204
21375.0	308752.7648952326
21376.0	311750.9480808448
21377.0	311470.6228215809
21378.0	309593.73605929065
21379.0	311450.40522772464
21380.0	311317.5812669442
21381.0	310440.64688210003
21382.0	310222.1154648077
21383.0	311166.311805747
21384.0	310740.926123213
21385.0	310665.47950714955
21386.0	311051.9639638012
21387.0	310775.40613324783
21388.0	310954.0417503228
21389.0	310829.6109064193
21390.0	310753.77348608006
21391.0	310473.92386089
21392.0	310167.6209700847
21393.0	310106.64092794736
21394.0	310724.1728147452
21395.0	293210.2091767656
21396.0	309574.5914732554
21397.0	309682.72167895123
21398.0	301696.21048851276
21399.0	310457.1223179258
21400.0	310347.43340400665
21401.0	309991.15139645414
21402.0	308288.7969636376
21403.0	310342.0592422912
21404.0	310061.1214049277
21405.0	310106.5568321538
21406.0	310152.110014464
21407.0	310019.5013263359
21408.0	309393.463915316
21409.0	307707.2669900806
21410.0	309481.4124933112
21411.0	309871.1190142976
21412.0	304736.96040714544
21413.0	308896.82287984586
21414.0	309169.8225774597
21415.0	309378.42481889273
21416.0	308893.5218577419
21417.0	309156.2593517565
21418.0	307268.53031362826
21419.0	309548.53068963834
21420.0	309499.5405897728
21421.0	309371.1766421504
21422.0	309345.9848134655
21423.0	309152.3100999683
21424.0	309062.6947055617
21425.0	308884.6102200317
21426.0	309154.8887580672
21427.0	309037.27219015674
21428.0	308937.9471917051
21429.0	308553.56408135593
21430.0	308969.24057927687
21431.0	308934.45732106245
21432.0	308736.0880279554
21433.0	307939.0758961133
21434.0	304365.95398082916
21435.0	292403.6627628048
21436.0	308484.4658589697
21437.0	308014.1145112579
21438.0	306712.44214927056
21439.0	308325.1532955649
21440.0	308235.7811707906
21441.0	308269.558530048
21442.0	308255.46524917765
21443.0	307942.55276441603
21444.0	300799.6047130563
21445.0	307591.6481691646
21446.0	307984.6455410685
21447.0	305183.4292830136
21448.0	307821.6569847811
21449.0	307584.77611663373
21450.0	307782.1548199932
21451.0	307851.52378470404
21452.0	307726.01898926095
21453.0	307696.7332052992
21454.0	307700.1646702593
21455.0	307656.65558200324
21456.0	307533.1504209921
21457.0	307372.54800424847
21458.0	295445.76565903757
21459.0	307357.4657064959
21460.0	307337.32235182077
21461.0	306263.3829761023
21462.0	305560.82059345546
21463.0	307203.6549165055
21464.0	306243.62004479655
21465.0	265442.35924682894
21466.0	306007.1553564675
21467.0	307027.39799408644
21468.0	306957.6718843903
21469.0	306953.10051246075
21470.0	306748.25626255316
21471.0	306605.144198349
21472.0	306752.68020469765
21473.0	306689.2082216961
21474.0	306713.9155034112
21475.0	306486.1437198337
21476.0	306489.5274745856
21477.0	305808.8399601659
21478.0	299803.26132449385
21479.0	306151.82256373763
21480.0	306308.4636700673
21481.0	304621.56084346585
21482.0	306246.3544164351
21483.0	306135.93946849287
21484.0	306052.1751281667
21485.0	306124.3129626625
21486.0	301050.5746677652
21487.0	305096.4464435199
21488.0	305866.7650809852
21489.0	300050.56336035643
21490.0	305823.46612736007
21491.0	305769.54593771533
21492.0	305751.9299657727
21493.0	305425.8551259141
21494.0	305641.20883363846
21495.0	303233.59696814464
21496.0	304487.5793596406
21497.0	305224.0848814083
21498.0	305280.1145962491
21499.0	305446.6344419328
21500.0	305362.7500396543
21501.0	305246.11850403843
21502.0	305163.72454768664
21503.0	305262.66901790723
21504.0	302521.52515460877
21505.0	304992.10222632944
21506.0	305082.519781376
21507.0	304853.5692935169
21508.0	304798.9017837569
21509.0	304894.3204171776
21510.0	304879.90417489916
21511.0	303857.2893437951
21512.0	304410.39818915795
21513.0	303470.4950329333
21514.0	304580.7077982206
21515.0	304405.1096961026
21516.0	304555.65658357757
21517.0	303640.45840220276
21518.0	303794.7125301249
21519.0	304393.5881527296
21520.0	304048.3565633539
21521.0	303468.4252487659
21522.0	304106.90307031054
21523.0	304134.51039866894
21524.0	301883.69325588667
21525.0	303843.7582045182
21526.0	301275.8578659361
21527.0	302437.41268705303
21528.0	303253.5912153083
21529.0	272416.3928194675
21530.0	303295.9718260735
21531.0	303684.67014123517
21532.0	300302.1243973675
21533.0	299043.30890935817
21534.0	299689.761256248
21535.0	301689.9325591575
21536.0	302594.39887974376
21537.0	303256.58741637104
21538.0	300824.8932204462
21539.0	290521.11956215213
21540.0	303199.8795874302
21541.0	291937.0967744404
21542.0	287572.81189397606
21543.0	300528.81300193164
21544.0	302768.0570114043
21545.0	295241.7616330804
21546.0	300707.7117067258
21547.0	300961.0754555927
21548.0	300422.8999053318
21549.0	297913.0322714658
21550.0	300999.35833620484
21551.0	298089.46441093663
21552.0	302265.68246722576
21553.0	302659.4936389632
21554.0	302173.6747466745
21555.0	302346.69031096355
21556.0	302511.40733992966
21557.0	301992.7185260545
21558.0	301891.36432332714
21559.0	302189.785173197
21560.0	301670.9428477954
21561.0	302207.85329111037
21562.0	302199.03466209274
21563.0	302175.25138554885
21564.0	301969.25506519055
21565.0	302053.241389056
21566.0	301986.31655014394
21567.0	301966.6613075968
21568.0	301927.254982656
21569.0	300569.9492675596
21570.0	299649.5872688109
21571.0	301439.2108023814
21572.0	301687.8927642624
21573.0	301597.096987853
21574.0	301447.6634783745
21575.0	300954.4889303048
21576.0	300701.58414315444
21577.0	301489.5267217408
21578.0	301290.10570690554
21579.0	298985.38116710284
21580.0	300773.29531207535
21581.0	301262.76670914557
21582.0	300847.0034939897
21583.0	301177.3465624576
21584.0	301072.3575758848
21585.0	300821.7045008384
21586.0	299702.2010376205
21587.0	299920.9393389576
21588.0	300955.0206631936
21589.0	300723.30979901395
21590.0	298526.2767407104
21591.0	288689.5340093581
21592.0	295953.75102853135
21593.0	300174.7626786822
21594.0	300442.07185920014
21595.0	300550.336806912
21596.0	300468.10202439677
21597.0	300265.9804020738
21598.0	300197.5029366785
21599.0	300202.3564804096
21600.0	298925.64022722514
21601.0	298067.7580488723
21602.0	300039.5433508862
21603.0	300162.3561371648
21604.0	299799.89308866527
21605.0	299585.7488084988
21606.0	299746.9380083713
21607.0	299916.51099279354
21608.0	299838.3153250304
21609.0	299837.25972357125
21610.0	299783.1384170496
21611.0	299736.76566773764
21612.0	299729.82556262397
21613.0	299439.4028310528
21614.0	299529.4962712573
21615.0	299550.0135481345
21616.0	299144.2663309308
21617.0	298491.79861811356
21618.0	299208.7856316416
21619.0	268764.52253203327
21620.0	298582.2194237419
21621.0	298062.56067706906
21622.0	298974.0258230272
21623.0	298292.777739879
21624.0	298070.9233852427
21625.0	299075.1105417216
21626.0	298967.91514152964
21627.0	298937.2201762815
21628.0	298711.68406159396
21629.0	298826.6590568447
21630.0	298792.98340945924
21631.0	298456.45164543984
21632.0	297095.51649423596
21633.0	298426.88956170186
21634.0	298519.8774910975
21635.0	298540.12895395845
21636.0	298490.002407424
21637.0	298425.8004058113
21638.0	298397.6965767168
21639.0	298152.48938598373
21640.0	298241.77615667187
21641.0	298061.8791026689
21642.0	298143.5463958528
21643.0	298066.5500893184
21644.0	297987.70052956155
21645.0	297829.9465695233
21646.0	297790.5422368769
21647.0	297780.6832107521
21648.0	296858.9667663863
21649.0	294163.1451889702
21650.0	297180.13122969633
21651.0	297424.0589479935
21652.0	296653.22147512366
21653.0	296906.8334219268
21654.0	295814.8683956224
21655.0	296564.53962792974
21656.0	296275.57190041593
21657.0	295542.2091706369
21658.0	290600.9491210274
21659.0	289412.4682313741
21660.0	267635.63462819793
21661.0	241854.19868405664
21662.0	255269.85964912508
21663.0	285044.6790098959
21664.0	292610.6979074037
21665.0	293244.102298827
21666.0	295519.3712902142
21667.0	295969.8832654336
21668.0	296101.01419540495
21669.0	292362.42761645286
21670.0	296137.6625557506
21671.0	296211.47611955204
21672.0	279432.87390208343
21673.0	289966.69339075085
21674.0	296312.06758809584
21675.0	296337.52292392944
21676.0	285187.24109597213
21677.0	296266.6764107775
21678.0	296271.3584074752
21679.0	295791.82447001565
21680.0	256259.9550976308
21681.0	287830.63586570206
21682.0	295203.68144220224
21683.0	295596.3746222081
21684.0	294696.5960654866
21685.0	295439.30590658565
21686.0	295990.08806666237
21687.0	295983.798812672
21688.0	295953.924882432
21689.0	294908.8280576016
21690.0	295402.64454389707
21691.0	295382.956585779
21692.0	295750.35580579843
21693.0	295445.7152225281
21694.0	294465.28670105763
21695.0	294662.1498195968
21696.0	295048.45161430957
21697.0	294707.2947912702
21698.0	292215.5707727879
21699.0	295448.22425518074
21700.0	295128.2372378626
21701.0	295073.1325767679
21702.0	295076.18487664586
21703.0	295055.5539341314
21704.0	282696.26565592113
21705.0	282810.52615148533
21706.0	294505.38403758075
21707.0	294907.8069542911
21708.0	295002.343735296
21709.0	294762.1822922751
21710.0	294625.61889976315
21711.0	294578.8628959232
21712.0	294735.8105010176
21713.0	294248.3469172719
21714.0	288417.8566709321
21715.0	294587.9260528639
21716.0	294266.09805066284
21717.0	294404.0915959807
21718.0	294486.4415121408
21719.0	294196.74481459206
21720.0	260195.07952677348
21721.0	293829.11312527326
21722.0	293798.2368612356
21723.0	294286.8770521088
21724.0	293586.53377085377
21725.0	294007.98676910106
21726.0	294118.92233502725
21727.0	294067.7579079681
21728.0	293991.9249965056
21729.0	293812.54143016966
21730.0	293698.18142474187
21731.0	293537.6755818499
21732.0	293847.3455550464
21733.0	293745.1096047617
21734.0	293407.69745633303
21735.0	293376.4433903617
21736.0	293439.3226133508
21737.0	293377.51209902065
21738.0	293482.71530967054
21739.0	293416.6322675711
21740.0	293456.33009664
21741.0	290396.7709265967
21742.0	292776.8260050928
21743.0	293252.1083863039
21744.0	292481.51397335104
21745.0	292613.11969853495
21746.0	292148.6453047308
21747.0	291779.44452628563
21748.0	292029.0906537995
21749.0	292962.9217161216
21750.0	291271.44258928846
21751.0	292333.97524070385
21752.0	286800.89239551185
21753.0	292567.16512133036
21754.0	292479.91961354174
21755.0	291526.40426311875
21756.0	292669.21117450244
21757.0	291791.1409721354
21758.0	291927.5869241342
21759.0	292478.1702742016
21760.0	279118.8159529093
21761.0	289580.22130728746
21762.0	292094.4032022524
21763.0	289185.93691319984
21764.0	292009.8947923967
21765.0	291348.4096405511
21766.0	289678.41405337554
21767.0	239533.16627083326
21768.0	290026.9292584959
21769.0	291641.768280064
21770.0	291631.4104463361
21771.0	291752.2373345279
21772.0	291075.4007154701
21773.0	290541.7397043189
21774.0	289248.57150341483
21775.0	291741.5714291712
21776.0	291596.39576739835
21777.0	291516.0471633917
21778.0	291544.2842664961
21779.0	291316.9333813243
21780.0	291371.38278727676
21781.0	290480.26987233077
21782.0	290950.34250854416
21783.0	288150.61197782686
21784.0	289689.10564884497
21785.0	257508.14704273493
21786.0	232503.12143833676
21787.0	288940.3198341119
21788.0	288815.49273333873
21789.0	232595.41500061713
21790.0	290819.9811284991
21791.0	289883.3384144902
21792.0	290562.4881922045
21793.0	290575.86424709077
21794.0	286735.3357385766
21795.0	290593.3759905791
21796.0	289704.07858012227
21797.0	290374.79141048284
21798.0	290206.5083842563
21799.0	289684.20324147295
21800.0	290228.4918849536
21801.0	290070.7300605951
21802.0	290337.99048232945
21803.0	289257.32585472026
21804.0	290329.71983912954
21805.0	290341.0009440256
21806.0	290221.8147627008
21807.0	289360.3632316415
21808.0	289454.4791142405
21809.0	289115.8150709259
21810.0	290052.7265349631
21811.0	289840.2960474113
21812.0	289923.6662280193
21813.0	289009.4071513097
21814.0	288991.1323590664
21815.0	289637.7498566656
21816.0	288738.0573880325
21817.0	289721.2601270273
21818.0	288296.1432117237
21819.0	289648.4577050624
21820.0	288673.4811496429
21821.0	289338.0309745666
21822.0	288775.1771881474
21823.0	286902.40839352267
21824.0	288560.03759964183
21825.0	265402.9159596162
21826.0	235805.71887209144
21827.0	287856.0212615174
21828.0	288267.4422185979
21829.0	287253.4396567581
21830.0	288753.0645028862
21831.0	287219.543913267
21832.0	288512.8296595456
21833.0	288883.8098714624
21834.0	288950.7163602944
21835.0	288499.272410726
21836.0	288845.8914758657
21837.0	288762.4663498752
21838.0	286576.44585615257
21839.0	288147.4475851774
21840.0	285039.4421067703
21841.0	288596.8658956288
21842.0	288501.7081479168
21843.0	288379.64435947523
21844.0	275752.227543432
21845.0	288325.9180515328
21846.0	288190.6789056513
21847.0	287855.62322206696
21848.0	288055.1678640122
21849.0	288208.8705458176
21850.0	288208.302112768
21851.0	288123.47587952635
21852.0	287588.48086999106
21853.0	287044.7185068035
21854.0	288006.2390009856
21855.0	287893.6292786175
21856.0	287839.10322176013
21857.0	286217.076526287
21858.0	287586.95173160883
21859.0	287054.9732655108
21860.0	287675.1406432256
21861.0	287375.43088373804
21862.0	287421.4954565631
21863.0	287524.6797389824
21864.0	287220.84341350326
21865.0	286336.07039877266
21866.0	287322.1047123965
21867.0	287396.2882138112
21868.0	287258.49316392967
21869.0	287282.98213212163
21870.0	286834.8813574148
21871.0	287054.0217876478
21872.0	272298.2587793082
21873.0	286968.4792721409
21874.0	286843.5105087489
21875.0	286929.11163965444
21876.0	286840.5491204096
21877.0	286747.33480345603
21878.0	286373.53958441
21879.0	286352.42220748804
21880.0	240302.57747063047
21881.0	285477.1669073911
21882.0	286290.5409142783
21883.0	285801.3205463041
21884.0	283829.49581783026
21885.0	218075.26649527086
21886.0	266197.15371664334
21887.0	284429.96716339013
21888.0	285916.98141511687
21889.0	286003.3717043197
21890.0	286086.4347570174
21891.0	286186.0862820352
21892.0	285856.44303319056
21893.0	285953.8086625282
21894.0	285639.74526074866
21895.0	283521.4188412951
21896.0	284524.69342208165
21897.0	285977.86205224955
21898.0	285424.29445488664
21899.0	285765.95920814085
21900.0	285732.04249313264
21901.0	275630.3586852621
21902.0	285584.33881948167
21903.0	245845.60889040868
21904.0	278084.16242072877
21905.0	285324.16299663344
21906.0	285328.26418708445
21907.0	285182.5567924226
21908.0	283387.79009843006
21909.0	284604.46635786316
21910.0	284985.84445911075
21911.0	285322.84996976634
21912.0	284687.8050811897
21913.0	285233.02276300796
21914.0	285120.61709352955
21915.0	284259.19041372143
21916.0	283835.7549776913
21917.0	284996.2162388991
21918.0	284916.57846456335
21919.0	284899.2599736319
21920.0	283196.6815649803
21921.0	284759.5079663617
21922.0	284430.1395492866
21923.0	284625.5445180417
21924.0	284741.81733580807
21925.0	284370.3522623482
21926.0	284607.96514140157
21927.0	284577.58359552
21928.0	284540.2540802049
21929.0	284486.1908647936
21930.0	284286.1970128892
21931.0	276838.4721682431
21932.0	284204.44436561916
21933.0	283545.5829606398
21934.0	283195.5559186428
21935.0	284214.6396700673
21936.0	284033.410190541
21937.0	283985.9921158145
21938.0	283973.2602011647
21939.0	282557.2582424563
21940.0	283955.9209484287
21941.0	283867.2741236737
21942.0	283815.5070799872
21943.0	283476.2641178625
21944.0	283447.75836958695
21945.0	283164.16574750777
21946.0	283585.49805465585
21947.0	283469.32925562904
21948.0	283470.20009799657
21949.0	278042.5234677653
21950.0	283452.94861107203
21951.0	283332.6096252928
21952.0	283278.4000286721
21953.0	283352.6332325888
21954.0	282662.4938541045
21955.0	283105.6707256321
21956.0	283080.0572645373
21957.0	282913.87233402906
21958.0	283072.90597621753
21959.0	283053.4480756734
21960.0	282794.1747621886
21961.0	282131.2824213516
21962.0	282915.482107904
21963.0	282837.89681623055
21964.0	282374.5260486659
21965.0	282619.0330003457
21966.0	282778.8702711808
21967.0	282045.67709614104
21968.0	282495.55604602897
21969.0	275171.25499288307
21970.0	282351.67506104335
21971.0	282556.8788676609
21972.0	282503.201633075
21973.0	281164.39007232094
21974.0	282415.65004595206
21975.0	279167.4042384328
21976.0	280748.6358749203
21977.0	281894.2173184006
21978.0	282124.15053168626
21979.0	281843.4508259333
21980.0	282068.8134012926
21981.0	281944.755221299
21982.0	280296.231744307
21983.0	279654.22452080867
21984.0	281643.01269237726
21985.0	281841.614140211
21986.0	281851.75691100163
21987.0	281347.98356643826
21988.0	279285.4298558469
21989.0	280404.10368573584
21990.0	281625.63516661763
21991.0	281576.4523384832
21992.0	281507.767779328
21993.0	281281.38640752644
21994.0	281449.8742206465
21995.0	281198.9696970754
21996.0	281368.73467576323
21997.0	281318.0023668736
21998.0	277823.0291431379
21999.0	281236.69955870725
22000.0	278981.3147140124
22001.0	279366.70739333157
22002.0	281018.9089603586
22003.0	281028.84977541113
22004.0	280343.18865530944
22005.0	280908.8155058176
22006.0	280831.3769099265
22007.0	279281.1679186957
22008.0	280759.11534346215
22009.0	280728.81181163527
22010.0	266028.4356362368
22011.0	264893.4714441866
22012.0	277752.0426450981
22013.0	279421.23659591674
22014.0	280511.20261693443
22015.0	280419.4015707136
22016.0	280103.0750273539
22017.0	280178.47361863655
22018.0	279525.7760579572
22019.0	279544.11386961903
22020.0	280053.4918529027
22021.0	279713.36137605086
22022.0	280039.6232818687
22023.0	280090.13989867514
22024.0	280060.05279293447
22025.0	279643.6850737156
22026.0	279989.58995374065
22027.0	278556.2824015871
22028.0	279866.74780733435
22029.0	279550.20263587876
22030.0	279522.5824100353
22031.0	279111.4291544072
22032.0	279091.85832222627
22033.0	274532.9904517166
22034.0	279200.7368966134
22035.0	279587.02757642244
22036.0	279504.65029242873
22037.0	279260.7721717761
22038.0	279297.11025848245
22039.0	275084.3577172009
22040.0	279201.3554515971
22041.0	279293.7975971839
22042.0	279246.2136377345
22043.0	279179.53804533766
22044.0	279184.7251410944
22045.0	279146.882138112
22046.0	278740.9613815812
22047.0	273190.8350869519
22048.0	278810.14674063335
22049.0	278605.35974297544
22050.0	278676.62977597455
22051.0	278837.34397091845
22052.0	278181.45108459593
22053.0	278680.59695841273
22054.0	278468.51008921536
22055.0	277455.3961955311
22056.0	278558.3081455617
22057.0	278495.36978288635
22058.0	270447.42892092443
22059.0	278314.72226303996
22060.0	278340.35973652476
22061.0	277360.6279938053
22062.0	249252.07527426747
22063.0	259964.492211828
22064.0	277966.5853841408
22065.0	277715.793792205
22066.0	277282.13736161304
22067.0	275117.03994367656
22068.0	258057.1259666519
22069.0	206283.2446209876
22070.0	274930.63343472645
22071.0	275570.9195255821
22072.0	277413.26116126706
22073.0	276357.5802200044
22074.0	277687.8869905408
22075.0	277606.77093376
22076.0	277539.69394647056
22077.0	277580.30036664323
22078.0	265954.2620962891
22079.0	253246.18115975466
22080.0	277175.6726091778
22081.0	277256.5974056957
22082.0	277370.2612615169
22083.0	277123.97686865943
22084.0	277093.36893521936
22085.0	277199.0673883136
22086.0	276431.23167395784
22087.0	277176.4333510656
22088.0	276735.9443992576
22089.0	273186.4478449605
22090.0	246080.24035331016
22091.0	276990.76933877764
22092.0	276959.59097999363
22093.0	276773.1094978554
22094.0	276680.3432374272
22095.0	276790.17014394887
22096.0	275039.9030231047
22097.0	274026.83243561245
22098.0	276135.08791173203
22099.0	276672.69733580796
22100.0	276543.1883431936
22101.0	276613.09323509765
22102.0	276374.2044487682
22103.0	275973.97116846056
22104.0	276375.529848832
22105.0	275116.3608858614
22106.0	276038.03171717137
22107.0	276193.26280335366
22108.0	275775.1107223542
22109.0	275903.8686199808
22110.0	276130.45823897596
22111.0	276066.86336286727
22112.0	274092.68646871
22113.0	275333.3611724786
22114.0	276015.93434111995
22115.0	275945.83032463345
22116.0	274599.67359385785
22117.0	274987.83126323106
22118.0	263062.71353243233
22119.0	268510.3617605616
22120.0	275514.6736992255
22121.0	275376.94470963225
22122.0	275657.2923035648
22123.0	274139.33499351266
22124.0	274751.8215520253
22125.0	275271.08246896625
22126.0	275272.57469747186
22127.0	275437.8393976832
22128.0	275393.6016539648
22129.0	275367.2490516481
22130.0	275263.2800149504
22131.0	275259.3921048576
22132.0	274240.92439183505
22133.0	274797.37525862374
22134.0	274912.09492561925
22135.0	275020.5864706049
22136.0	274989.92841523205
22137.0	275005.27820472326
22138.0	274898.70135951374
22139.0	274633.74413496273
22140.0	273601.3534298128
22141.0	274754.8647292927
22142.0	274753.9768999936
22143.0	274729.604743168
22144.0	274698.8738117632
22145.0	274607.52942039043
22146.0	274237.89883064356
22147.0	274515.4075099136
22148.0	274501.6109760512
22149.0	274222.93879685114
22150.0	273903.4363265031
22151.0	274242.13014937605
22152.0	274178.7415281666
22153.0	274088.8159649794
22154.0	274214.2271225855
22155.0	274119.027851264
22156.0	274055.5648860162
22157.0	269815.4039312431
22158.0	271263.1766941711
22159.0	273990.85799505917
22160.0	273969.0738286592
22161.0	273867.57209128956
22162.0	271259.1828779022
22163.0	273531.1573483518
22164.0	273779.6857987072
22165.0	273745.7186471936
22166.0	268931.8282854441
22167.0	270409.1680604184
22168.0	273570.6161020928
22169.0	273546.3883341823
22170.0	273237.31531530264
22171.0	273452.10593771515
22172.0	273168.7595212796
22173.0	267056.50159451866
22174.0	272852.65349345334
22175.0	273128.2563858433
22176.0	273215.8404788223
22177.0	273011.88898652175
22178.0	272901.53894543316
22179.0	273080.9755697151
22180.0	272936.3532414979
22181.0	272932.0829157377
22182.0	272905.9873193985
22183.0	272858.16313118726
22184.0	270438.7515351057
22185.0	272807.4166665214
22186.0	272825.1798585344
22187.0	272630.87012741127
22188.0	272652.549750784
22189.0	272662.3789973504
22190.0	272487.06055045116
22191.0	272596.41727549443
22192.0	272566.77445140475
22193.0	272429.3280530432
22194.0	272405.5197155329
22195.0	272407.9880634368
22196.0	272381.2343808
22197.0	272270.1922795519
22198.0	272280.93210951687
22199.0	272237.8040737792
22200.0	272145.6869867521
22201.0	272132.99670056964
22202.0	272049.06123264
22203.0	271226.4459157511
22204.0	271421.6509210631
22205.0	271343.57835612167
22206.0	271939.7323997184
22207.0	271878.7123019776
22208.0	271769.96071014396
22209.0	271746.3718395905
22210.0	271746.5118244864
22211.0	271625.3449879553
22212.0	271611.5209814016
22213.0	271336.9895239681
22214.0	271123.6323049474
22215.0	271031.0454558726
22216.0	271460.12390850537
22217.0	238012.9223311758
22218.0	269856.6895140767
22219.0	271277.1889201153
22220.0	271321.5000641536
22221.0	271173.69803407363
22222.0	271181.25082214404
22223.0	271123.65799505933
22224.0	271086.19111628796
22225.0	270814.45914705936
22226.0	271067.211890688
22227.0	270995.00411617284
22228.0	270920.66563522554
22229.0	270942.11142615037
22230.0	270888.61622435844
22231.0	270838.24074588163
22232.0	270779.5199655936
22233.0	265033.81862317893
22234.0	270698.50541096943
22235.0	270654.6801770496
22236.0	270601.30231091194
22237.0	270561.25541089283
22238.0	270446.624768
22239.0	233272.82351303767
22240.0	270391.3601990656
22241.0	270363.81777756166
22242.0	269141.2395032589
22243.0	270183.94505052135
