21164.0	348602.1092114432
21165.0	348553.13043619844
21166.0	348484.35779665917
21167.0	348377.2489039873
21168.0	348195.154558976
21169.0	344085.4104539153
21170.0	342718.9112438832
21171.0	348056.1370791936
21172.0	347925.60803184635
21173.0	348021.4147432449
21174.0	347990.2464507904
21175.0	347985.41471744
21176.0	347828.6598406146
21177.0	347779.46914816
21178.0	347750.0444278782
21179.0	347565.3047353349
21180.0	347592.8019632124
21181.0	347483.49483581487
21182.0	347556.26905108464
21183.0	347542.24204021756
21184.0	346886.9667651569
21185.0	345890.4351571989
21186.0	347359.25346959365
21187.0	347306.5014984704
21188.0	347225.7041039359
21189.0	347192.30957977596
21190.0	347133.87034214404
21191.0	346926.49629777885
21192.0	345940.6906785805
21193.0	344888.47611985623
21194.0	346890.5125249024
21195.0	346649.97380423686
21196.0	345050.07017492695
21197.0	346366.0900974585
21198.0	346510.26950717455
21199.0	346394.1802950651
21200.0	345614.73464238207
21201.0	346370.5991839746
21202.0	346441.0687340543
21203.0	346351.73016371205
21204.0	344185.78612551227
21205.0	346257.3485719552
21206.0	344829.6353824788
21207.0	345604.175901491
21208.0	346076.26085990405
21209.0	346043.2005169152
21210.0	345975.3988587521
21211.0	345871.18214840285
21212.0	344005.1348307988
21213.0	345805.0847408127
21214.0	343491.4561130476
21215.0	345697.4047936512
21216.0	345629.3515821056
21217.0	345418.32765440014
21218.0	345384.17888952326
21219.0	344742.3865192458
21220.0	344901.28793600015
21221.0	345266.0232486912
21222.0	345257.27634227206
21223.0	345172.5829636096
21224.0	344903.949851033
21225.0	343287.8730903576
21226.0	345033.32798136317
21227.0	344944.66259681265
21228.0	344864.0962035711
21229.0	344861.52834580484
21230.0	344562.7658698756
21231.0	342654.6159190044
21232.0	344411.4283560952
21233.0	344568.8618713088
21234.0	344527.0777954304
21235.0	344421.588533248
21236.0	344302.686306304
21237.0	342854.7868753911
21238.0	343669.4923640832
21239.0	341902.47487078526
21240.0	342347.2941268991
21241.0	343549.11332270084
21242.0	343828.10112327675
21243.0	343846.6602893313
21244.0	343177.3852663814
21245.0	343792.916155597
21246.0	343865.41417594877
21247.0	343771.69119477767
21248.0	343770.30738903047
21249.0	343631.3089933312
21250.0	343567.40677959693
21251.0	343612.69708390394
21252.0	343400.53891153936
21253.0	343504.51088424964
21254.0	343449.57095444476
21255.0	343373.10627594247
21256.0	343331.6348854272
21257.0	343273.6045924352
21258.0	343158.6438578177
21259.0	343174.245515264
21260.0	343109.0316378112
21261.0	343058.22372659197
21262.0	343003.29344368645
21263.0	342953.1513782272
21264.0	342864.50025431043
21265.0	342758.3846776831
21266.0	342217.9854123013
21267.0	342712.31612026884
21268.0	342655.41975736315
21269.0	342615.34863523836
21270.0	342550.58637946885
21271.0	342447.880142848
21272.0	342447.63100119034
21273.0	342389.5162978304
21274.0	342302.7599507456
21275.0	342261.6683544576
21276.0	342178.9956866047
21277.0	342154.63296696317
21278.0	341546.077100442
21279.0	342042.0289069056
21280.0	341328.05036277615
21281.0	341497.9493494797
21282.0	341826.24182272004
21283.0	341608.89907118113
21284.0	341511.76727429085
21285.0	341580.3565178881
21286.0	341650.3104831487
21287.0	341513.71322163194
21288.0	341537.62064957444
21289.0	341486.6076368896
21290.0	341213.8986045441
21291.0	341374.3739338752
21292.0	341309.28588554234
21293.0	341168.9583149056
21294.0	341175.46158325765
21295.0	341123.57227560965
21296.0	341090.9984718848
21297.0	340997.2094304256
21298.0	340933.7352454144
21299.0	340904.816672768
21300.0	340867.5299393536
21301.0	340560.84306001896
21302.0	340660.85183487955
21303.0	340673.94037022715
21304.0	340642.193473536
21305.0	340583.7518241792
21306.0	340517.500485632
21307.0	340459.1331803136
21308.0	340364.3275444224
21309.0	340348.293349376
21310.0	340251.76416911365
21311.0	340187.4118017025
21312.0	340185.2168175616
21313.0	340115.1801196544
21314.0	339685.44043499633
21315.0	339948.0702402555
21316.0	339331.1476809728
21317.0	339904.48146022396
21318.0	339844.4286738432
21319.0	339681.69009807345
21320.0	339178.0291608584
21321.0	339680.3307241472
21322.0	339596.1093095424
21323.0	339535.4514948096
21324.0	339499.8724722688
21325.0	339416.947621888
21326.0	338835.5791290371
21327.0	339334.58470338566
21328.0	339267.91288586234
21329.0	339225.9031564288
21330.0	339144.2909134849
21331.0	339037.32546600973
21332.0	339026.32904949755
21333.0	339006.6514722816
21334.0	338890.3755087872
21335.0	338884.2693361664
21336.0	338831.88268892164
21337.0	338729.1499233281
21338.0	338721.1852546048
21339.0	338658.2893592576
21340.0	338587.5309264896
21341.0	338485.2325859328
21342.0	338438.90880512
21343.0	338355.92775106576
21344.0	338377.91911608324
21345.0	338310.2290264064
21346.0	338260.78489313275
21347.0	338166.38662901765
21348.0	338116.6413447168
21349.0	338088.5453799424
21350.0	337987.2636338177
21351.0	337959.073087488
21352.0	337898.8645875712
21353.0	337821.3110677504
21354.0	337735.28547328006
21355.0	337568.52047052764
21356.0	335459.56926423
21357.0	337311.6165193728
21358.0	336829.93929256964
21359.0	332925.80626104376
21360.0	292622.09446047916
21361.0	332007.98097735405
21362.0	336550.1808934912
21363.0	336973.9866865664
21364.0	337084.029599744
21365.0	337100.05614018557
21366.0	337081.03958527994
21367.0	337040.0152027136
21368.0	337004.02503352315
21369.0	336956.4616261632
21370.0	336837.4726819838
21371.0	335926.94517268584
21372.0	336805.123063808
21373.0	336753.93808465917
21374.0	335375.09073878726
21375.0	336623.2291016704
21376.0	336598.9615927296
21377.0	336517.4831480832
21378.0	335452.83121971245
21379.0	336420.79668142076
21380.0	336372.2361831424
21381.0	335732.5459980291
21382.0	335520.54416834645
21383.0	336203.45172787196
21384.0	336126.7582500864
21385.0	336069.62679644156
21386.0	336036.8066822143
21387.0	335956.6894989312
21388.0	335902.46176194557
21389.0	335817.91486935044
21390.0	335666.077499392
21391.0	335460.6776090628
21392.0	335658.49870663654
21393.0	335217.7122738165
21394.0	335610.1971017728
21395.0	335008.95222169603
21396.0	334747.8548054024
21397.0	334794.02570383414
21398.0	335042.1046296569
21399.0	335322.27983769594
21400.0	335262.3402975232
21401.0	335082.72510074836
21402.0	333810.6727038993
21403.0	335098.3149092864
21404.0	334979.6580491263
21405.0	334981.0180521984
21406.0	334949.7561219072
21407.0	334858.2215188479
21408.0	334416.7433404421
21409.0	333525.3707980815
21410.0	334529.9395313658
21411.0	334673.98189219844
21412.0	334533.8834354177
21413.0	334544.56737628154
21414.0	334106.0938924035
21415.0	334427.5186122752
21416.0	334351.9985958913
21417.0	334226.4667471868
21418.0	332905.7607385105
21419.0	334229.5748313088
21420.0	334177.1676319744
21421.0	334104.4612595712
21422.0	334059.9818190848
21423.0	333994.81114296324
21424.0	333929.43630909437
21425.0	333868.4806987776
21426.0	333843.43871160323
21427.0	333788.3915124736
21428.0	333719.43201669113
21429.0	333615.23134955525
21430.0	333616.82497535995
21431.0	333570.76365312
21432.0	333500.60804669437
21433.0	333408.31217745884
21434.0	332976.5210587145
21435.0	332865.55193835526
21436.0	333286.09183662076
21437.0	333217.19515054085
21438.0	333158.718373888
21439.0	333119.3107906561
21440.0	333056.92334981123
21441.0	333009.7642733568
21442.0	332963.0328061952
21443.0	332906.60431790084
21444.0	332699.544007475
21445.0	332792.66300887044
21446.0	332736.79970304
21447.0	332415.54936135584
21448.0	332615.61577472003
21449.0	332535.8655930368
21450.0	332512.05306122237
21451.0	332470.2276714496
21452.0	332404.62718402554
21453.0	332354.9322313728
21454.0	332297.9757850624
21455.0	332246.80999485444
21456.0	332174.6828558337
21457.0	332127.4373767168
21458.0	331348.1238446081
21459.0	332014.0699533312
21460.0	331965.5719501824
21461.0	331809.248772096
21462.0	331770.1662474238
21463.0	331718.067748864
21464.0	331176.8747114496
21465.0	328918.56895344605
21466.0	331316.4213026816
21467.0	331525.19456686085
21468.0	331510.1687873536
21469.0	331472.65189150715
21470.0	331409.34107463673
21471.0	331341.10614487046
21472.0	331309.72551577596
21473.0	331257.6670728192
21474.0	331215.5091795968
21475.0	331144.85046640644
21476.0	331101.3333041152
21477.0	331044.6300889088
21478.0	330880.31948800007
21479.0	330928.41347481596
21480.0	330883.6809080832
21481.0	330769.7575297022
21482.0	330771.8461882368
21483.0	330718.4045686784
21484.0	330660.5293600768
21485.0	330612.6955249664
21486.0	330378.07454781386
21487.0	330448.8555249663
21488.0	330445.69994035206
21489.0	330174.05049405445
21490.0	330328.32695664634
21491.0	330271.0641164288
21492.0	330232.7322673152
21493.0	330148.9510449152
21494.0	330123.5908149248
21495.0	329830.24140288075
21496.0	329935.69207746524
21497.0	329916.97279385605
21498.0	329891.6610080768
21499.0	329854.480285696
21500.0	329790.5473486848
21501.0	329738.00131788803
21502.0	329680.238411776
21503.0	329632.91921776644
21504.0	329422.9972385791
21505.0	329485.3438898176
21506.0	329465.33957632
21507.0	329288.7942955009
21508.0	329338.34685153275
21509.0	329309.43949864956
21510.0	329259.6937949184
21511.0	328619.7632761857
21512.0	329103.1360503807
21513.0	328502.3276924914
21514.0	329021.4587957248
21515.0	328963.3606598656
21516.0	328925.96791541757
21517.0	328839.6887752705
21518.0	328788.2309566464
21519.0	328767.21214586886
21520.0	328695.35805603844
21521.0	328591.00555509725
21522.0	328599.531945984
21523.0	328549.87390320643
21524.0	327009.83337287826
21525.0	328402.2882992125
21526.0	328266.8186763266
21527.0	328288.7232192511
21528.0	328252.0860786687
21529.0	326091.94056088943
21530.0	328141.7579528192
21531.0	328122.2024298496
21532.0	327947.7019770882
21533.0	326414.2222819292
21534.0	327809.34478561307
21535.0	326634.4143290387
21536.0	327484.6345625596
21537.0	327744.61021224956
21538.0	327495.1129825273
21539.0	327143.06208399415
21540.0	327641.0602913792
21541.0	327069.7997565949
21542.0	326787.4225389576
21543.0	327387.0031192062
21544.0	327391.73670584307
21545.0	326592.33570816065
21546.0	326944.0927956987
21547.0	326004.42819051706
21548.0	327115.24409671675
21549.0	326330.16612290475
21550.0	327009.7873403904
21551.0	326830.1476069379
21552.0	326944.70327664644
21553.0	326934.6568699904
21554.0	326860.96179527673
21555.0	326808.2555420672
21556.0	326775.337385984
21557.0	326681.4932942848
21558.0	326618.526724915
21559.0	326588.5733126144
21560.0	326521.6752123904
21561.0	326495.37671659514
21562.0	326444.36328447994
21563.0	326392.04835983366
21564.0	326325.31425689603
21565.0	326289.08574638085
21566.0	326225.01722849277
21567.0	326175.5116486656
21568.0	326130.7034796032
21569.0	326001.89283860486
21570.0	325885.7129246718
21571.0	325932.3672166401
21572.0	325909.99490396166
21573.0	325852.65614684165
21574.0	325786.7436032
21575.0	325685.7228476416
21576.0	325634.08813424647
21577.0	325648.2117189632
21578.0	325573.0388860927
21579.0	324018.10081710026
21580.0	325413.2287733759
21581.0	325423.23984302086
21582.0	325312.23926538235
21583.0	325320.8826773504
21584.0	325254.1651419136
21585.0	325188.2240770048
21586.0	324282.25105756253
21587.0	324401.51556751406
21588.0	325052.2362478592
21589.0	324981.6926683135
21590.0	323436.7540297732
21591.0	324223.17638287466
21592.0	324668.29353942996
21593.0	324726.660530176
21594.0	324699.21740881924
21595.0	324664.0408297472
21596.0	324610.55852544
21597.0	324535.4725146625
21598.0	324460.46168678405
21599.0	324428.10063912964
21600.0	324033.1808079868
21601.0	323019.3610129427
21602.0	324269.7134440449
21603.0	324219.88846796803
21604.0	324169.8164473856
21605.0	324067.2822820864
21606.0	324040.4307673088
21607.0	324006.6530934784
21608.0	323942.795968512
21609.0	323897.3273014272
21610.0	323837.74752768
21611.0	323786.2025723904
21612.0	323732.97150689276
21613.0	323658.5260711936
21614.0	323612.9268563968
21615.0	323561.413148672
21616.0	323479.7575995391
21617.0	323347.06628362276
21618.0	323383.93746636796
21619.0	321174.5779777545
21620.0	323266.5110052864
21621.0	323106.0781432832
21622.0	323134.1188481024
21623.0	323052.73886474245
21624.0	322942.29413724167
21625.0	322981.4341238784
21626.0	322922.2498729984
21627.0	322850.2115483648
21628.0	322774.1795123201
21629.0	322729.0057048065
21630.0	322662.67645706236
21631.0	322573.76287457277
21632.0	322451.75214407686
21633.0	322450.1550579712
21634.0	322382.5931042816
21635.0	322304.9604169728
21636.0	322247.4055483392
21637.0	322170.4147992576
21638.0	322093.293502464
21639.0	321969.28712212475
21640.0	321915.8486482944
21641.0	321812.6650998784
21642.0	321727.7023420416
21643.0	321619.3386184704
21644.0	321498.35675074556
21645.0	321364.0166539264
21646.0	321227.8017032192
21647.0	321084.053782528
21648.0	320878.73106739175
21649.0	320273.2748963845
21650.0	320421.4184476672
21651.0	320119.56802027515
21652.0	319668.2605953025
21653.0	319209.1117092864
21654.0	318462.25705697277
21655.0	317639.70863923203
21656.0	316321.9399016448
21657.0	314287.6889350144
21658.0	310826.6926145536
21659.0	303672.86202204274
21660.0	291174.4393478144
21661.0	278481.50708387804
21662.0	284852.86478479323
21663.0	300148.43125760026
21664.0	308615.7029048319
21665.0	311803.82976081816
21666.0	315145.8246590464
21667.0	316603.2046850048
21668.0	317532.19185049605
21669.0	318043.1862136828
21670.0	318604.9135149056
21671.0	318942.4968957952
21672.0	318394.3038795781
21673.0	319078.8125097987
21674.0	319459.2883113984
21675.0	319545.652805632
21676.0	317989.56801392295
21677.0	319632.0311410688
21678.0	319607.41445632
21679.0	319369.93569013756
21680.0	316054.38514462824
21681.0	318218.37820231693
21682.0	319444.8241491969
21683.0	319569.1142742016
21684.0	318718.43140894856
21685.0	319330.7043725309
21686.0	319599.19603220484
21687.0	319578.5558622208
21688.0	319553.7686790144
21689.0	319427.30810654745
21690.0	319450.748813312
21691.0	319407.98033428483
21692.0	319399.933247488
21693.0	319344.18308300804
21694.0	319207.01550100505
21695.0	319206.1176053759
21696.0	319194.7804016638
21697.0	319177.81811199995
21698.0	318974.6475991041
21699.0	319115.91731527675
21700.0	319044.1240428544
21701.0	319006.61522104323
21702.0	318955.9018913791
21703.0	318915.43031808
21704.0	318154.781438772
21705.0	318101.35428956215
21706.0	318726.76821729273
21707.0	318721.4771027968
21708.0	318687.2949932032
21709.0	318619.6419182592
21710.0	318572.5250994176
21711.0	318451.3079312384
21712.0	318549.6117215232
21713.0	318499.86517893116
21714.0	318163.0022746115
21715.0	318397.71552645124
21716.0	318310.707101696
21717.0	318273.28111738886
21718.0	318199.835394048
21719.0	317958.8101341184
21720.0	316200.9725042678
21721.0	317733.1949568
21722.0	317933.9020500993
21723.0	317965.574602752
21724.0	317869.0368241664
21725.0	317863.42830571526
21726.0	317832.1326112768
21727.0	317773.41162127355
21728.0	317727.1573610496
21729.0	317657.16837335046
21730.0	317611.8340288511
21731.0	317538.0101890048
21732.0	317525.968027648
21733.0	317471.4286538752
21734.0	317409.2669714432
21735.0	317360.71989493765
21736.0	317301.12785285123
21737.0	317251.8411108352
21738.0	317206.88184197125
21739.0	317156.11975352315
21740.0	317108.1237037056
21741.0	316753.8076712966
21742.0	316978.46465986536
21743.0	316948.26242047996
21744.0	316834.4614109185
21745.0	316799.0322298881
21746.0	316702.0078071809
21747.0	316632.248877056
21748.0	316644.69358673925
21749.0	316642.879864832
21750.0	316418.18753925135
21751.0	316484.10763264
21752.0	316242.96472248295
21753.0	316411.18913331185
21754.0	316363.98381465586
21755.0	316200.78889861156
21756.0	316265.14608947205
21757.0	316137.53648742405
21758.0	316123.7011562497
21759.0	316101.0143756288
21760.0	314803.4983591942
21761.0	315905.6861626365
21762.0	315875.1730204672
21763.0	315009.9797508086
21764.0	315658.15574691835
21765.0	315408.62024417287
21766.0	314825.4443208704
21767.0	312927.1914594276
21768.0	314774.5094270977
21769.0	315234.70363852807
21770.0	315340.00730275846
21771.0	315366.8710858752
21772.0	315288.06137200666
21773.0	315292.12869345257
21774.0	315178.47721082903
21775.0	315248.6584025088
21776.0	315183.74116720643
21777.0	315117.1107684352
21778.0	315069.8013261824
21779.0	314983.03585648636
21780.0	314903.0787907584
21781.0	314716.40342691814
21782.0	314593.0397188096
21783.0	313983.0546432
21784.0	313015.4280812544
21785.0	297529.97781176574
21786.0	284396.25083127077
21787.0	312198.47863992327
21788.0	313706.5520726017
21789.0	307332.0125726707
21790.0	314263.7695533055
21791.0	313687.3347153925
21792.0	314306.0428947456
21793.0	314292.5988921344
21794.0	313872.04232151096
21795.0	314193.45770905586
21796.0	313557.27113093185
21797.0	314112.67992289277
21798.0	314068.0479145984
21799.0	313467.3647566856
21800.0	313867.4019532798
21801.0	313923.06707824644
21802.0	313827.8430605311
21803.0	313096.01785774116
21804.0	313811.386499072
21805.0	313769.00830003206
21806.0	313708.03339591686
21807.0	313637.81225349125
21808.0	313185.1139973121
21809.0	312885.08725330007
21810.0	313508.4814139392
21811.0	313436.2181697536
21812.0	313399.0258081793
21813.0	312812.3738554372
21814.0	312702.9084979206
21815.0	313225.65613977594
21816.0	312497.3707198469
21817.0	313140.0683257856
21818.0	313035.21292779513
21819.0	313024.364675072
21820.0	312873.52292802546
21821.0	312843.25787893764
21822.0	312423.9744892927
21823.0	311034.0213604348
21824.0	311925.1957219328
21825.0	303997.16309073975
21826.0	293922.0410761309
21827.0	311364.73709281284
21828.0	312168.3233767422
21829.0	312204.7218614277
21830.0	312380.8568344576
21831.0	311245.9663572993
21832.0	312309.366915072
21833.0	312304.15056404483
21834.0	312277.00471398403
21835.0	312223.5418083328
21836.0	312188.4754345984
21837.0	312135.095681024
21838.0	311997.91866183677
21839.0	311989.8197753856
21840.0	311858.81446481886
21841.0	311944.31849758717
21842.0	311885.2067033088
21843.0	311841.77646796807
21844.0	311243.94931650476
21845.0	311742.7459096576
21846.0	311676.9991458816
21847.0	311603.5694657536
21848.0	311586.2630334464
21849.0	311543.3018261504
21850.0	311497.2258238464
21851.0	311441.18509895686
21852.0	311342.6070011904
21853.0	311303.6198969345
21854.0	311295.890423808
21855.0	311237.98679879686
21856.0	311183.2619319296
21857.0	311005.2611227649
21858.0	311080.8328339455
21859.0	310728.8907776
21860.0	310987.11740252166
21861.0	310720.37193646113
21862.0	310800.330784768
21863.0	310826.90432204795
21864.0	310751.2905629695
21865.0	310620.45512171526
21866.0	310672.593256448
21867.0	310630.0505358336
21868.0	310570.84195799043
21869.0	310525.11838208
21870.0	310431.7295820801
21871.0	310403.02387036156
21872.0	309753.38532044657
21873.0	310219.9745871873
21874.0	310160.2531508225
21875.0	310179.89046272
21876.0	310118.9794168832
21877.0	310022.0737978368
21878.0	309668.36247920676
21879.0	309578.97640837124
21880.0	305009.4179909604
21881.0	309076.9204215808
21882.0	309425.1791450112
21883.0	309018.44773437444
21884.0	306873.70611261437
21885.0	277270.36835431104
21886.0	298818.9835853825
21887.0	308132.59353292786
21888.0	309040.0365510656
21889.0	309239.2104165376
21890.0	309306.0936269824
21891.0	309318.3569330176
21892.0	309292.0938790912
21893.0	309266.6319372288
21894.0	309094.2369202172
21895.0	307567.58334996627
21896.0	308227.8372638733
21897.0	309099.7144715264
21898.0	309015.63482439687
21899.0	308994.4526454784
21900.0	308906.28187422716
21901.0	307966.1062979567
21902.0	308799.6746203136
21903.0	305265.56612854195
21904.0	308463.77242132346
21905.0	308692.5695025152
21906.0	308656.46828912635
21907.0	308597.12958300166
21908.0	307213.67783505796
21909.0	308454.6445672449
21910.0	308445.4887161856
21911.0	308432.3935748096
21912.0	308373.03934976005
21913.0	308335.12829419516
21914.0	308275.882491904
21915.0	308161.2189237246
21916.0	308056.62954946584
21917.0	308130.36415549443
21918.0	308076.64288071677
21919.0	308031.44841625594
21920.0	307924.261404672
21921.0	307926.18679992325
21922.0	307861.7650167808
21923.0	307830.24922624003
21924.0	307791.84460595204
21925.0	307724.5531848704
21926.0	307688.9704923136
21927.0	307640.88887869444
21928.0	307590.5862762496
21929.0	307540.703838208
21930.0	307473.629052928
21931.0	307131.3272897537
21932.0	307387.5455770624
21933.0	307308.0558616576
21934.0	307255.15614617604
21935.0	307246.17236643843
21936.0	307185.43412592646
21937.0	307134.3980445696
21938.0	307089.643143168
21939.0	306935.20048128
21940.0	306989.3046960128
21941.0	306945.8736218112
21942.0	306889.5069995008
21943.0	306829.3056299008
21944.0	306762.94167429116
21945.0	306687.6021178369
21946.0	306694.0081831936
21947.0	306634.0254416896
21948.0	306591.8104010752
21949.0	305986.7669495791
21950.0	306495.5358150656
21951.0	306441.4650499072
21952.0	306375.5096195073
21953.0	306354.4832589824
21954.0	306247.2513683454
21955.0	306150.7592028161
21956.0	306100.3066540029
21957.0	306128.2900017152
21958.0	306097.0908811264
21959.0	306053.9086340096
21960.0	305989.1840221183
21961.0	305868.194499789
21962.0	305907.79932016635
21963.0	305859.2827572224
21964.0	305790.63804395526
21965.0	305755.4248695808
21966.0	305711.64556328964
21967.0	305634.2324477952
21968.0	305598.31662264327
21969.0	305274.9038026745
21970.0	305504.8093335552
21971.0	305462.1329195008
21972.0	305416.22468935675
21973.0	305251.35110799375
21974.0	305317.26186905603
21975.0	305025.5144714234
21976.0	304127.7610295311
21977.0	305133.5774633985
21978.0	305109.6748589056
21979.0	305038.27018874884
21980.0	305017.08612239355
21981.0	304954.6670145536
21982.0	303837.72176220163
21983.0	303614.626732443
21984.0	304817.55144192
21985.0	304770.609840128
21986.0	304727.38606940163
21987.0	304613.45482670073
21988.0	303163.1180857351
21989.0	303780.18870394997
21990.0	304521.83130439685
21991.0	304474.5474473984
21992.0	304423.3659285504
21993.0	304358.20846448635
21994.0	304330.5126363136
21995.0	304260.04350566404
21996.0	304235.7292302336
21997.0	304185.850462208
21998.0	301794.99326832296
21999.0	304087.82223769603
22000.0	303801.38828922936
22001.0	303824.69960171496
22002.0	303932.99810385925
22003.0	303891.67435284477
22004.0	303778.3324098561
22005.0	303785.57366599684
22006.0	303729.7585946624
22007.0	302623.78710958187
22008.0	303611.15793817583
22009.0	303585.23818803206
22010.0	302840.32958791713
22011.0	302710.0359458824
22012.0	303390.8068220929
22013.0	303385.72668108804
22014.0	303350.08254197764
22015.0	303295.0068215808
22016.0	303221.8403340288
22017.0	303173.3997928447
22018.0	303117.74295162875
22019.0	303025.1246452736
22020.0	303034.6437230592
22021.0	302954.5859940352
22022.0	302949.41053747205
22023.0	302908.2195361792
22024.0	302854.81094676483
22025.0	302749.6306999296
22026.0	302761.7312669696
22027.0	302068.34696519654
22028.0	302661.433819136
22029.0	302586.8070846464
22030.0	302394.7072274431
22031.0	302095.75978270784
22032.0	302462.7451297792
22033.0	302331.50357504
22034.0	302329.3708763135
22035.0	302321.87397734396
22036.0	302245.4566944768
22037.0	302225.7422073856
22038.0	302175.9409291264
22039.0	301688.5975121925
22040.0	302063.2168071168
22041.0	302028.81795686396
22042.0	301979.9182442496
22043.0	301925.1188236288
22044.0	301883.6586528768
22045.0	301834.07673671684
22046.0	301755.13657999365
22047.0	301123.37436344346
22048.0	301674.9546995712
22049.0	301616.3456974848
22050.0	301556.2120658945
22051.0	301528.88669962244
22052.0	301250.2527934467
22053.0	301392.51844710397
22054.0	301349.29499095026
22055.0	300643.75486218085
22056.0	301260.347015168
22057.0	301204.70401515515
22058.0	300751.2088412155
22059.0	301080.92601466883
22060.0	300988.94408908795
22061.0	300180.0157298692
22062.0	293614.6554257479
22063.0	296548.7535259659
22064.0	300543.7566779392
22065.0	300421.29988321284
22066.0	300032.0276824065
22067.0	298753.34545407956
22068.0	287947.46778419235
22069.0	262173.58546698745
22070.0	296921.31415162893
22071.0	299402.9675413505
22072.0	300009.73852180486
22073.0	300096.80923197436
22074.0	300235.43087431684
22075.0	300233.3755604992
22076.0	300202.9811171329
22077.0	300135.08183654404
22078.0	299125.7202720769
22079.0	298308.9759322124
22080.0	299989.04833474563
22081.0	299982.37509222404
22082.0	299998.38611374085
22083.0	299954.40044769284
22084.0	299909.1668713472
22085.0	299866.2518013952
22086.0	299755.4376605697
22087.0	299734.71507251204
22088.0	299649.9996737536
22089.0	298868.856900812
22090.0	294408.7719149612
22091.0	299508.5192986624
22092.0	299526.7115679744
22093.0	299483.9108976639
22094.0	299426.5934266368
22095.0	299410.5899548672
22096.0	299301.1690569727
22097.0	299194.7189846017
22098.0	299233.23863367696
22099.0	299224.26408140804
22100.0	299166.60561346565
22101.0	299130.703314944
22102.0	299062.1377691648
22103.0	298986.08088186884
22104.0	298985.7239465984
22105.0	298872.44565217284
22106.0	298856.8705236992
22107.0	298828.03950714885
22108.0	298747.7869527039
22109.0	298706.8449882112
22110.0	298679.2505573376
22111.0	298647.37374208
22112.0	298415.11499694077
22113.0	298494.0095406078
22114.0	298512.090660864
22115.0	298464.4503928832
22116.0	298304.2856517635
22117.0	298294.6619260927
22118.0	297540.28898386075
22119.0	298009.9926261754
22120.0	298206.9845098496
22121.0	298149.36242749443
22122.0	298131.309723648
22123.0	297930.91709829145
22124.0	298004.01742069755
22125.0	297838.6193416191
22126.0	297794.6244481024
22127.0	297888.1299546112
22128.0	297842.383519744
22129.0	297797.008490496
22130.0	297743.6736159743
22131.0	297695.1476158464
22132.0	297589.7124601857
22133.0	297591.25481062394
22134.0	297544.29192273924
22135.0	297504.1261142017
22136.0	297455.18340997124
22137.0	297415.56023951364
22138.0	297364.1118580736
22139.0	297305.4349082624
22140.0	297222.62309437443
22141.0	297213.42257397756
22142.0	297174.88824483845
22143.0	297129.75596093445
22144.0	297079.4172874752
22145.0	297031.2762195968
22146.0	296954.5283207168
22147.0	296931.9711440896
22148.0	296889.4414258176
22149.0	296822.8957519872
22150.0	296744.8865210369
22151.0	296727.41651087353
22152.0	296684.36145602557
22153.0	296635.16363325436
22154.0	296604.8775077888
22155.0	296550.4349175808
22156.0	296500.5834125312
22157.0	296289.51638835226
22158.0	296311.6257181696
22159.0	296362.3757479936
22160.0	296321.1279138816
22161.0	296265.8658615296
22162.0	296143.3478299648
22163.0	296168.0627662848
22164.0	296130.1115502592
22165.0	296085.5382622208
22166.0	295845.8129219586
22167.0	295868.4633169921
22168.0	295931.98657536
22169.0	295891.2376537088
22170.0	295821.2911333376
22171.0	295796.17081753595
22172.0	295741.78432614397
22173.0	295466.4847867903
22174.0	295622.95696752646
22175.0	295594.32213954563
22176.0	295558.71941918717
22177.0	295489.5638396928
22178.0	295438.1548847104
22179.0	295418.75140526076
22180.0	295358.72000983043
22181.0	295314.9704830976
22182.0	295270.0762259456
22183.0	295222.2396645376
22184.0	294957.561990349
22185.0	295135.31439185917
22186.0	295086.253408256
22187.0	295029.84977121284
22188.0	294984.97826815996
22189.0	294943.3837748224
22190.0	294888.11868159997
22191.0	294852.1465479168
22192.0	294806.5004617728
22193.0	294747.6234436608
22194.0	294708.0519680001
22195.0	294660.6879997952
22196.0	294616.2400165888
22197.0	294563.21321369597
22198.0	294519.7584416768
22199.0	294474.76006092795
22200.0	294419.39220725757
22201.0	294377.5726895104
22202.0	294327.90646783996
22203.0	294204.56551383046
22204.0	294211.5296313345
22205.0	294153.7861238784
22206.0	294143.8961647616
22207.0	294097.2670386177
22208.0	294040.05243289605
22209.0	293998.3244558336
22210.0	293956.62185431033
22211.0	293905.80901478406
22212.0	293855.4218971136
22213.0	293794.3975002112
22214.0	293751.99424020475
22215.0	293673.2944171009
22216.0	293667.85880883195
22217.0	291792.59702476976
22218.0	293512.51982417906
22219.0	293523.36472145916
22220.0	293486.6170609664
22221.0	293425.8961219584
22222.0	293390.1269925888
22223.0	293338.00290877436
22224.0	293295.36214630405
22225.0	293224.6040281088
22226.0	293208.8513757184
22227.0	293157.8278772736
22228.0	293109.89369344007
22229.0	293065.4014603264
22230.0	293020.17302200315
22231.0	292970.0635672576
22232.0	292922.43787448324
22233.0	292637.29692508164
22234.0	292830.0169101312
22235.0	292782.21851688955
22236.0	292733.7274343424
22237.0	292685.67906058236
22238.0	292613.76845250564
22239.0	290316.3208204264
22240.0	292532.9907712
22241.0	292496.1652015104
22242.0	291663.70081996894
22243.0	292354.0631257086
22244.0	292364.427460608
22245.0	292290.3548985344
22246.0	292267.11394549767
22247.0	291338.01342893974
