21164.0	275024.9284141056
21165.0	275042.0812300288
21166.0	274847.0521757695
21167.0	274909.8302111745
21168.0	274686.65192448
21169.0	264783.4219249743
21170.0	261758.44814685403
21171.0	274781.72159180796
21172.0	274297.1299528703
21173.0	274418.04848660505
21174.0	274410.0397776898
21175.0	274594.9889757184
21176.0	274397.2796563457
21177.0	274419.0206214145
21178.0	274366.124785664
21179.0	274217.0559709186
21180.0	273974.47252705233
21181.0	273847.50402437174
21182.0	274098.4906514433
21183.0	274235.1831236608
21184.0	272419.0574608358
21185.0	273589.7246171142
21186.0	274065.8051743745
21187.0	274032.15102279687
21188.0	273931.5338641407
21189.0	273935.59384555527
21190.0	273883.19220367365
21191.0	273555.6831215615
21192.0	273283.3321779203
21193.0	269271.3781657546
21194.0	273567.9692865537
21195.0	273074.3653466115
21196.0	273003.58699089964
21197.0	267030.1681811425
21198.0	270891.0388543505
21199.0	273091.771498496
21200.0	271399.14575380605
21201.0	272960.03585474595
21202.0	273275.78599587834
21203.0	273200.0436813825
21204.0	271543.96972318494
21205.0	273177.88821422076
21206.0	272402.27531653177
21207.0	272881.59188418573
21208.0	272863.7469032449
21209.0	272997.5853613057
21210.0	272926.7110608896
21211.0	272873.1955167231
21212.0	272257.92656179244
21213.0	272791.80452331516
21214.0	271526.54501150694
21215.0	272751.3903071232
21216.0	272669.4675808256
21217.0	268981.5355064339
21218.0	271486.4819634177
21219.0	271753.4687068168
21220.0	271835.8468296709
21221.0	272235.509894349
21222.0	272341.59747399663
21223.0	272206.00569200615
21224.0	271858.6075348988
21225.0	271587.4566864902
21226.0	272199.4094149631
21227.0	272071.04987135984
21228.0	271927.89722726395
21229.0	272050.0358840319
21230.0	271209.70990878786
21231.0	269293.3872517135
21232.0	271472.79647375346
21233.0	271920.02315550717
21234.0	271893.29170268157
21235.0	271836.70320168964
21236.0	271769.76294871035
21237.0	267967.19184281165
21238.0	271641.5900516352
21239.0	266585.04316027375
21240.0	268369.3986480148
21241.0	271530.9593067521
21242.0	271507.72862976
21243.0	271307.1560687618
21244.0	268711.97681582277
21245.0	271202.3535190013
21246.0	271330.9527670784
21247.0	271123.5924590592
21248.0	271193.8098266112
21249.0	270965.4516793343
21250.0	270972.7208275968
21251.0	271029.7150226432
21252.0	270780.48706723866
21253.0	270966.6055323648
21254.0	270952.4647510016
21255.0	270846.63942021126
21256.0	270887.5900878848
21257.0	270723.5357589502
21258.0	270570.20511191065
21259.0	270731.590500352
21260.0	270687.94142720004
21261.0	270653.0041331711
21262.0	270623.0216753152
21263.0	270568.80788439035
21264.0	270409.0788265984
21265.0	267658.4623374322
21266.0	259724.03433635953
21267.0	270350.32690360316
21268.0	270320.75506810885
21269.0	270296.73072394246
21270.0	270239.1990288384
21271.0	269962.7271815167
21272.0	270154.56971816963
21273.0	270115.0574870528
21274.0	269981.7782345728
21275.0	270007.5848433664
21276.0	269867.9104307198
21277.0	269934.6495668224
21278.0	269640.42679582717
21279.0	269816.70406062074
21280.0	268993.6288382974
21281.0	268608.8660385806
21282.0	269521.0897244162
21283.0	269033.5514820613
21284.0	269009.09061570594
21285.0	269338.2614810626
21286.0	269525.2663074816
21287.0	269361.7967693825
21288.0	269449.21466306556
21289.0	269400.21627944964
21290.0	268504.1130864637
21291.0	269302.53597245435
21292.0	269247.2316624896
21293.0	268866.9478551551
21294.0	269057.3570932736
21295.0	269035.4121801728
21296.0	269050.9136986112
21297.0	268870.65415188496
21298.0	268984.23653335037
21299.0	268902.3693815808
21300.0	268891.2264790015
21301.0	265533.7204154336
21302.0	268472.9376636923
21303.0	268299.4654445563
21304.0	268732.108111872
21305.0	268685.1196387328
21306.0	268620.04952104954
21307.0	268591.30994032644
21308.0	268491.49777346564
21309.0	268481.88558213116
21310.0	268343.43747911695
21311.0	268215.6777209857
21312.0	268355.6524457984
21313.0	268166.09507082216
21314.0	267882.45756969013
21315.0	268064.030982144
21316.0	267961.3441441791
21317.0	268128.0254705664
21318.0	268089.61655111687
21319.0	267981.28910827514
21320.0	267798.3410126849
21321.0	267951.44873246725
21322.0	267756.67731333117
21323.0	267780.49959690246
21324.0	267787.87286876165
21325.0	267620.4518768637
21326.0	266265.67469793395
21327.0	267681.2754714624
21328.0	267587.19492587517
21329.0	267568.32443760644
21330.0	267460.39220305934
21331.0	267392.87009525776
21332.0	267305.92699678714
21333.0	267419.7397504
21334.0	267301.9830927361
21335.0	267326.6701369344
21336.0	267283.9893188608
21337.0	267129.9921969152
21338.0	267082.90662563837
21339.0	267107.3659191296
21340.0	267020.37311815686
21341.0	266891.8402449407
21342.0	266836.47165726736
21343.0	266642.9594730496
21344.0	266889.00667801604
21345.0	266851.82847221766
21346.0	266810.2463520768
21347.0	266584.81645813776
21348.0	266639.2624037886
21349.0	266705.98224609275
21350.0	266530.8289499137
21351.0	266574.7445710848
21352.0	266550.6378088448
21353.0	266415.4811858945
21354.0	266450.18464747525
21355.0	266382.594801664
21356.0	265637.6596725758
21357.0	266203.29438740487
21358.0	266293.7569263616
21359.0	265684.97666457563
21360.0	211288.06997684852
21361.0	265467.1239905262
21362.0	266124.7640141824
21363.0	266084.292755456
21364.0	266046.166532096
21365.0	265996.0716525568
21366.0	265952.831209472
21367.0	265902.78225756163
21368.0	265859.0818041856
21369.0	265811.5543629824
21370.0	265505.23259781115
21371.0	265396.1896067075
21372.0	265676.20689920004
21373.0	265623.77946234884
21374.0	265059.66004469694
21375.0	265111.4961895424
21376.0	265511.93939476484
21377.0	265396.5399359488
21378.0	264919.0312181761
21379.0	265321.80477870087
21380.0	265327.37313669117
21381.0	264979.86341109785
21382.0	264935.95680768025
21383.0	265175.88536197116
21384.0	265037.8722082817
21385.0	265080.5833302016
21386.0	265016.4063895551
21387.0	264904.03238707193
21388.0	264886.26216959994
21389.0	264786.93979258876
21390.0	264816.7287881729
21391.0	264611.22288680944
21392.0	264592.1361821693
21393.0	264505.0832977917
21394.0	264657.7982210045
21395.0	258333.84318074436
21396.0	264364.3300052994
21397.0	264345.43886008346
21398.0	263983.16937871295
21399.0	264468.89662545914
21400.0	264420.97282252804
21401.0	264207.67044403206
21402.0	263743.13009479723
21403.0	264319.22886410245
21404.0	264172.1873661952
21405.0	264171.3012146176
21406.0	264172.09949552646
21407.0	264066.72347955196
21408.0	263934.09256161295
21409.0	263481.83607050247
21410.0	263863.34566318075
21411.0	263978.248830976
21412.0	263094.0023062534
21413.0	263759.9839617022
21414.0	263708.12086845445
21415.0	263734.2723538945
21416.0	263636.00620748795
21417.0	263555.06148802553
21418.0	263080.44075827254
21419.0	263609.0853818368
21420.0	263580.25646243844
21421.0	263516.23429160955
21422.0	263438.0888506368
21423.0	263419.1994880001
21424.0	263346.8473245696
21425.0	263292.3267203072
21426.0	263293.921918976
21427.0	263264.0124420096
21428.0	263179.5560415231
21429.0	263151.76542208
21430.0	263138.6310639616
21431.0	263092.5866237952
21432.0	262954.00577105925
21433.0	262635.9804297215
21434.0	261611.9129014279
21435.0	258424.95164252297
21436.0	262859.054907392
21437.0	262784.1922433024
21438.0	262471.65179330524
21439.0	262705.24464168964
21440.0	262578.85967155214
21441.0	262548.148453376
21442.0	262600.7163994112
21443.0	262573.9441569792
21444.0	261214.66554613606
21445.0	262411.9908597759
21446.0	262414.9750022143
21447.0	261505.56768665463
21448.0	262254.46339215373
21449.0	262118.56542597126
21450.0	262212.65152901114
21451.0	262212.25527214084
21452.0	262137.5796740096
21453.0	262110.09953792
21454.0	262022.57720606725
21455.0	262015.97673472005
21456.0	261852.55176110094
21457.0	261849.40875939844
21458.0	260188.1240076286
21459.0	261800.15924183035
21460.0	261805.78275491844
21461.0	261498.84641935347
21462.0	261617.6359243774
21463.0	261658.86834442234
21464.0	261550.0229050365
21465.0	257131.14580254615
21466.0	261290.30310789114
21467.0	261523.8439469056
21468.0	261480.6484877312
21469.0	261401.35286374396
21470.0	261347.24539842553
21471.0	261213.67432724478
21472.0	261287.57785886718
21473.0	261213.73608837122
21474.0	261209.59861719044
21475.0	261109.68421416963
21476.0	261083.95152998404
21477.0	261034.53057023993
21478.0	259928.5386379267
21479.0	260959.56934000642
21480.0	260949.02999777283
21481.0	260804.56736767985
21482.0	260802.95948124153
21483.0	260810.93557944323
21484.0	260768.74633379845
21485.0	260716.24193146883
21486.0	260358.0017082363
21487.0	260452.32080486376
21488.0	260601.4402658304
21489.0	260126.16522465253
21490.0	260464.09851535363
21491.0	260358.86950973456
21492.0	260363.98593146887
21493.0	260315.1465119745
21494.0	260340.00342548484
21495.0	259585.6573267977
21496.0	259836.18268528645
21497.0	260011.49505044473
21498.0	260096.06333399034
21499.0	260127.34455808008
21500.0	260089.19579033603
21501.0	260004.91827691524
21502.0	259976.4100120577
21503.0	259974.4544178176
21504.0	259519.88980121593
21505.0	259838.26882723835
21506.0	259839.30838548482
21507.0	259757.25207060482
21508.0	259677.41129195513
21509.0	259657.2781084672
21510.0	259667.088900096
21511.0	259393.88441559035
21512.0	259442.26749480952
21513.0	259275.07834306537
21514.0	259479.727767552
21515.0	259382.7380527104
21516.0	259366.13217402884
21517.0	259311.38025390086
21518.0	259270.0904767488
21519.0	259282.2738812928
21520.0	259054.80524103696
21521.0	258882.56142868454
21522.0	259097.5271632896
21523.0	259092.42688962564
21524.0	258520.97719173148
21525.0	258948.6830583808
21526.0	258818.42181734412
21527.0	258833.71917803527
21528.0	258720.59103969278
21529.0	255069.3573427147
21530.0	258748.07589437437
21531.0	258757.3287387136
21532.0	258470.2899716098
21533.0	257829.8612744186
21534.0	258383.60041881626
21535.0	258145.91791431722
21536.0	258269.87752816646
21537.0	258469.56173557753
21538.0	257750.61556264848
21539.0	257774.96328765491
21540.0	258368.70717931516
21541.0	257738.23208980434
21542.0	257464.39111966765
21543.0	258047.20035594242
21544.0	258029.16537303015
21545.0	256685.8393780236
21546.0	257741.9218190335
21547.0	257507.51359795238
21548.0	257898.95834337288
21549.0	257579.7098381311
21550.0	257705.85741066255
21551.0	257460.0918532098
21552.0	257724.24230338554
21553.0	257772.11063664642
21554.0	257690.8239765504
21555.0	257675.75038197762
21556.0	257693.95963822087
21557.0	257517.67115366404
21558.0	257443.65972357107
21559.0	257481.23177451524
21560.0	257420.54805995527
21561.0	257460.23424983042
21562.0	257432.83779010564
21563.0	257355.66762967047
21564.0	257288.31958548486
21565.0	257303.87814645763
21566.0	257197.43698698236
21567.0	257219.65452984322
21568.0	257181.641342976
21569.0	256973.01383086081
21570.0	256726.3502729212
21571.0	256921.68152678412
21572.0	256933.018206208
21573.0	256947.38568970244
21574.0	256875.34705049603
21575.0	256703.38383708175
21576.0	256558.3882158078
21577.0	256802.97423011836
21578.0	256715.73669150716
21579.0	256129.54464419812
21580.0	256532.97020927977
21581.0	256623.64256829437
21582.0	256478.35596718066
21583.0	256546.9648191488
21584.0	256486.50256384004
21585.0	256383.57528739842
21586.0	256038.0127674371
21587.0	256102.37205544984
21588.0	256339.7231050752
21589.0	256207.61657999348
21590.0	255657.4782455807
21591.0	255063.36840089722
21592.0	255679.71183165445
21593.0	255992.05808537613
21594.0	256024.8384585728
21595.0	255971.77443123196
21596.0	255963.43353344005
21597.0	255850.30854082564
21598.0	255597.39830108173
21599.0	255753.1564015616
21600.0	255338.2473564159
21601.0	255246.75983441953
21602.0	255678.7719929856
21603.0	255650.43003228164
21604.0	255601.16531036157
21605.0	255467.6283179007
21606.0	255504.17098178566
21607.0	255508.7535734784
21608.0	255420.29748469757
21609.0	255435.897044992
21610.0	255371.967987712
21611.0	255291.04990208
21612.0	255310.58225152
21613.0	255209.95125166085
21614.0	255193.8795175936
21615.0	255151.61634734087
21616.0	254977.24193341442
21617.0	254795.78732462114
21618.0	255031.1526858752
21619.0	251156.2457743352
21620.0	254823.9255470078
21621.0	254589.79635199992
21622.0	254819.79614986238
21623.0	254721.73541949442
21624.0	254514.4184176643
21625.0	254763.15522007036
21626.0	254719.81862256638
21627.0	254609.14184519678
21628.0	254575.8811193345
21629.0	254575.80750929922
21630.0	254541.91029780477
21631.0	254400.62485299195
21632.0	254331.46497433618
21633.0	254335.7530210304
21634.0	254251.98375239677
21635.0	254326.79996456963
21636.0	254281.2108161024
21637.0	254233.82629580802
21638.0	254192.8523497472
21639.0	254083.2859095039
21640.0	254085.02811852793
21641.0	253960.806989824
21642.0	253984.3864231936
21643.0	253920.19501219844
21644.0	253886.3272656896
21645.0	253731.76150097925
21646.0	253724.13667573765
21647.0	253753.06730700796
21648.0	253449.76156098538
21649.0	252492.87482900615
21650.0	253555.60387870722
21651.0	253430.38796595196
21652.0	253146.4062173186
21653.0	253246.4320839681
21654.0	252708.1531441149
21655.0	252942.78135644164
21656.0	252710.26424217602
21657.0	252224.7622295553
21658.0	251086.29568880665
21659.0	246815.29129042
21660.0	216433.49689630658
21661.0	185445.5510204407
21662.0	199818.50241925076
21663.0	239976.4835467268
21664.0	250167.26024355824
21665.0	251288.53097676762
21666.0	252137.39015864316
21667.0	252405.8389315584
21668.0	252506.97115074564
21669.0	252302.25178623956
21670.0	252530.74320752645
21671.0	252578.2252453888
21672.0	251538.6679427074
21673.0	252022.89981521957
21674.0	252450.53574184945
21675.0	252534.37264363517
21676.0	251208.57107988355
21677.0	252485.8236796927
21678.0	252489.11453061123
21679.0	252378.9808107519
21680.0	243710.6358026313
21681.0	250997.67109386146
21682.0	252159.74506496012
21683.0	252104.42880122876
21684.0	251947.36920821795
21685.0	252055.24114964486
21686.0	252158.20764282878
21687.0	252128.663699456
21688.0	252123.92979824642
21689.0	251828.7636234243
21690.0	251876.88151777274
21691.0	251819.11148134386
21692.0	251952.72072069123
21693.0	251795.77930219524
21694.0	251525.15651665957
21695.0	251529.02995640333
21696.0	251625.76906158068
21697.0	250984.98311454727
21698.0	249749.0321408008
21699.0	251674.88404684796
21700.0	251560.77863567363
21701.0	251504.2907979776
21702.0	251472.5979029503
21703.0	251483.53486520326
21704.0	250166.78041518197
21705.0	250047.7054877707
21706.0	251131.2463593472
21707.0	251266.18194247683
21708.0	251311.2647335936
21709.0	251154.9260365824
21710.0	250993.24557885426
21711.0	251022.34387742728
21712.0	251085.84396226564
21713.0	251054.4250601472
21714.0	250771.55532636185
21715.0	250989.46630123517
21716.0	250907.5883491329
21717.0	250909.225385984
21718.0	250900.70549626878
21719.0	250840.55173201923
21720.0	245941.091067489
21721.0	250657.30196111344
21722.0	250581.28533913605
21723.0	250696.94400593918
21724.0	250461.15627827184
21725.0	250561.7291870208
21726.0	250572.41512017918
21727.0	250525.67117496324
21728.0	250474.1588303872
21729.0	250311.29662750728
21730.0	250320.31301795828
21731.0	250198.7578937344
21732.0	250321.7713774592
21733.0	250280.15685632
21734.0	250007.45558343703
21735.0	249976.82395217943
21736.0	250110.68673720333
21737.0	250055.2522989568
21738.0	250022.91054510087
21739.0	249973.9397390336
21740.0	249997.3981667328
21741.0	249098.42418237543
21742.0	249656.62491279357
21743.0	249851.23925524476
21744.0	249613.62239160336
21745.0	249596.31323299857
21746.0	249452.46192271388
21747.0	249360.76300779555
21748.0	249509.4158524416
21749.0	249621.308243968
21750.0	249027.0751916037
21751.0	249280.82932531196
21752.0	249045.99716495324
21753.0	249388.70388817906
21754.0	249311.2062574592
21755.0	249004.54559252525
21756.0	249327.24926054402
21757.0	249068.54071009302
21758.0	249145.04963850242
21759.0	249217.66132449277
21760.0	247905.88006072407
21761.0	248873.8280112127
21762.0	248963.39632455664
21763.0	248076.43419770777
21764.0	248996.2157047808
21765.0	248935.94712145923
21766.0	248863.4465845247
21767.0	241771.68498031778
21768.0	248751.9311560704
21769.0	248776.13763788802
21770.0	248663.60813158407
21771.0	248588.6897881088
21772.0	248472.40596029465
21773.0	248444.65592074234
21774.0	248328.92783820818
21775.0	248569.2253863936
21776.0	248502.5934147584
21777.0	248452.4597379071
21778.0	248441.4716051456
21779.0	248349.47971809274
21780.0	248345.5132696576
21781.0	248063.20766975966
21782.0	248200.610971648
21783.0	247376.64865402787
21784.0	248112.44292669438
21785.0	232261.85112618151
21786.0	215290.57401243722
21787.0	247957.77419182076
21788.0	247832.97666088946
21789.0	237898.09738710237
21790.0	247934.0219531264
21791.0	247652.89411379205
21792.0	247783.22225397755
21793.0	247710.1660766206
21794.0	246530.78965780567
21795.0	247616.55707566085
21796.0	247452.02333777928
21797.0	247578.56444088314
21798.0	247490.4433721345
21799.0	247294.51442995216
21800.0	247411.09856993277
21801.0	247337.32485201914
21802.0	247419.55365765118
21803.0	247147.56269015043
21804.0	247367.8394621952
21805.0	247344.8709292032
21806.0	247289.57133783042
21807.0	247210.11423313923
21808.0	247030.94971432973
21809.0	246900.48578355223
21810.0	247115.31667128316
21811.0	246991.65904732168
21812.0	247041.5682240512
21813.0	246814.339812557
21814.0	246750.17681797137
21815.0	246815.0219112447
21816.0	246647.10724976644
21817.0	246853.45180221446
21818.0	246382.9699067901
21819.0	246776.326520832
21820.0	246469.50626263
21821.0	246551.4105339905
21822.0	246458.71631073285
21823.0	246040.17132830716
21824.0	246541.70072023044
21825.0	237268.00397926918
21826.0	220473.7771405501
21827.0	246348.64739287048
21828.0	246088.5342748674
21829.0	245902.02227916845
21830.0	246294.69406822394
21831.0	245756.91026595831
21832.0	246096.79726346236
21833.0	246119.59938744316
21834.0	246171.5746783232
21835.0	246103.45666478074
21836.0	246088.3617841152
21837.0	246036.3969789952
21838.0	245796.36472053739
21839.0	245802.5752264703
21840.0	245660.1335169021
21841.0	245872.12832112642
21842.0	245824.65519616005
21843.0	245789.7839624192
21844.0	244752.51517685642
21845.0	245722.17807339525
21846.0	245599.56776714232
21847.0	245502.17130967032
21848.0	245596.33825791997
21849.0	245560.98813952
21850.0	245529.0265993216
21851.0	245436.9622556672
21852.0	245276.44257157133
21853.0	245264.54857400322
21854.0	245361.08719144957
21855.0	245278.1497581568
21856.0	245265.31592192003
21857.0	244786.12109393973
21858.0	245089.50883860473
21859.0	244986.49956352005
21860.0	245114.97874964477
21861.0	245016.7389224961
21862.0	244987.53870233602
21863.0	244986.45080473597
21864.0	244805.43900958708
21865.0	244599.72999905312
21866.0	244826.82062766075
21867.0	244829.7593667584
21868.0	244734.22549483523
21869.0	244750.17150463996
21870.0	244594.7280818177
21871.0	244641.4616461312
21872.0	243872.02412707717
21873.0	244580.4137611264
21874.0	244518.24421437443
21875.0	244447.4140590081
21876.0	244452.22702284798
21877.0	244364.55568834566
21878.0	244307.15946926086
21879.0	244324.60148244482
21880.0	234003.2007372707
21881.0	244004.0120582141
21882.0	244208.8238022656
21883.0	244022.9821612032
21884.0	243914.57135656953
21885.0	206084.90280059376
21886.0	236558.01201623247
21887.0	243752.54161817563
21888.0	243982.60118487044
21889.0	243922.17311313917
21890.0	243883.71648348158
21891.0	243888.655695872
21892.0	243836.70504652802
21893.0	243788.5102915584
21894.0	243576.99143598086
21895.0	243117.39638087727
21896.0	243306.58696396832
21897.0	243649.235386368
21898.0	243468.01366630406
21899.0	243549.7540452352
21900.0	243473.34137610238
21901.0	239916.96459038154
21902.0	243419.3368809472
21903.0	238732.8898170933
21904.0	242423.66311301052
21905.0	243258.5053503487
21906.0	243210.50164592633
21907.0	243115.30384261126
21908.0	242708.6071398396
21909.0	242936.8065327105
21910.0	243012.54769377288
21911.0	243086.01931694083
21912.0	242950.86825144314
21913.0	243007.03092572157
21914.0	242889.2415524863
21915.0	242649.60922091533
21916.0	242498.40613457956
21917.0	242841.11872983037
21918.0	242796.62429470726
21919.0	242757.91369994244
21920.0	242586.38711357448
21921.0	242655.10648545282
21922.0	242568.52472627204
21923.0	242574.1818986496
21924.0	242581.9772223488
21925.0	242480.0818495488
21926.0	242480.06465290234
21927.0	242452.805976064
21928.0	242421.113290752
21929.0	242376.4070432768
21930.0	242318.47667957755
21931.0	241716.71401267196
21932.0	242225.12856432644
21933.0	242128.79473377287
21934.0	242134.4641744896
21935.0	242142.3457959936
21936.0	242064.06424985605
21937.0	242022.12718673918
21938.0	241985.63779051512
21939.0	241607.09052989434
21940.0	241881.35491502075
21941.0	241874.2068772864
21942.0	241787.26472253446
21943.0	241705.86963967988
21944.0	241681.15984138232
21945.0	241602.13338685458
21946.0	241654.45711953918
21947.0	241541.1899400193
21948.0	241574.175309824
21949.0	239818.90249686793
21950.0	241483.09568389127
21951.0	241428.650262528
21952.0	241416.4881440768
21953.0	241406.429364224
21954.0	241171.40688732138
21955.0	241298.5882509312
21956.0	241237.51404666874
21957.0	241176.0746233856
21958.0	241117.40805447672
21959.0	241172.33498193923
21960.0	241070.17337569286
21961.0	240832.39922565146
21962.0	241042.14273720316
21963.0	241013.9446411264
21964.0	240937.6317964288
21965.0	240935.67012044802
21966.0	240905.98440960003
21967.0	240806.06969200633
21968.0	240762.3738523648
21969.0	240274.44375715774
21970.0	240736.57143787516
21971.0	240713.84942510075
21972.0	240655.47110973435
21973.0	240283.98128988183
21974.0	240593.4329495552
21975.0	240347.96015452145
21976.0	240159.63600977953
21977.0	240373.0903269377
21978.0	240340.81306050566
21979.0	240283.2976183297
21980.0	240327.924383744
21981.0	240181.54715873263
21982.0	239847.71390504958
21983.0	239700.71613276197
21984.0	240190.55159541758
21985.0	240145.46460999676
21986.0	240117.24638126077
21987.0	239904.78558986235
21988.0	239408.65846149134
21989.0	239650.500037837
21990.0	239952.95004098566
21991.0	239914.19676917762
21992.0	239870.8741177344
21993.0	239776.6403751936
21994.0	239807.75256883196
21995.0	239703.80869795845
21996.0	239733.7920995328
21997.0	239684.82223718404
21998.0	238811.40299366313
21999.0	239611.0110851072
22000.0	238905.9421863943
22001.0	238961.17498347547
22002.0	239447.72116807685
22003.0	239446.95623188477
22004.0	239222.64925798416
22005.0	239309.9957436416
22006.0	239268.12306309125
22007.0	238894.87635415068
22008.0	239232.14096793593
22009.0	239208.17691688958
22010.0	238103.61534709853
22011.0	238044.84863918184
22012.0	238647.60294441012
22013.0	238828.2459553793
22014.0	239007.4278805504
22015.0	238955.25828853762
22016.0	238800.6545653761
22017.0	238770.8652552191
22018.0	238602.37974896622
22019.0	238608.5770428416
22020.0	238691.9536197633
22021.0	238603.4955386879
22022.0	238664.74359685119
22023.0	238661.92408084482
22024.0	238554.2190727168
22025.0	238471.2326709249
22026.0	238534.12395253754
22027.0	238174.068539392
22028.0	238446.00928010241
22029.0	238357.85088204805
22030.0	238332.41557401605
22031.0	238238.41021132816
22032.0	238216.0236380159
22033.0	237447.23361464386
22034.0	238099.78793983985
22035.0	238205.09317693437
22036.0	238167.05178337276
22037.0	238095.83585689598
22038.0	238005.53616179177
22039.0	236770.7864367115
22040.0	237958.31092019205
22041.0	237978.3129268224
22042.0	237939.48122152963
22043.0	237893.608538112
22044.0	237870.2458454016
22045.0	237834.3270842368
22046.0	237716.39049093128
22047.0	235866.16964546544
22048.0	237638.10779135986
22049.0	237613.03896064
22050.0	237499.46591150085
22051.0	237594.34347970568
22052.0	237396.68459683852
22053.0	237491.47114864638
22054.0	237339.96229754871
22055.0	237103.5882061822
22056.0	237356.23598735366
22057.0	237323.51569756155
22058.0	236295.18937784262
22059.0	237247.92699944953
22060.0	237219.7130698752
22061.0	236993.15501301765
22062.0	221818.60679353683
22063.0	227429.05630229213
22064.0	237045.71226357765
22065.0	236966.69042278407
22066.0	236946.02330439683
22067.0	236493.47163914176
22068.0	229671.08207902877
22069.0	194624.3316056005
22070.0	236792.62250762238
22071.0	236446.57187553297
22072.0	236612.74988543993
22073.0	236346.56561725397
22074.0	236717.7418080256
22075.0	236654.1791232
22076.0	236609.70796646402
22077.0	236602.27870064642
22078.0	234769.9466665991
22079.0	232455.24450673052
22080.0	236390.15597015046
22081.0	236392.6169780223
22082.0	236394.58442117122
22083.0	236357.40086763524
22084.0	236317.42516592646
22085.0	236271.5529019392
22086.0	236014.36698869738
22087.0	236207.57309358084
22088.0	236051.7314215936
22089.0	234047.238307839
22090.0	223139.7195448411
22091.0	236019.65590118407
22092.0	235973.07794554884
22093.0	235922.7638087679
22094.0	235821.07919974404
22095.0	235897.8856091648
22096.0	235794.25316536325
22097.0	235610.61143674888
22098.0	235692.1365430273
22099.0	235748.5938671616
22100.0	235683.775512576
22101.0	235685.1130761216
22102.0	235533.4790250496
22103.0	235448.58568294387
22104.0	235510.412869632
22105.0	235385.92393461757
22106.0	235355.55360849923
22107.0	235349.10549524482
22108.0	235257.8621865982
22109.0	235261.47432120325
22110.0	235323.39797688316
22111.0	235267.28039137277
22112.0	234675.24221829098
22113.0	235031.91649812448
22114.0	235188.2052829184
22115.0	235149.0238775296
22116.0	234839.3558966274
22117.0	234802.85035233267
22118.0	234303.05194967127
22119.0	234586.06041006077
22120.0	234864.90591887358
22121.0	234817.27236177927
22122.0	234879.5556790272
22123.0	234436.4221136901
22124.0	234663.48747161598
22125.0	234686.874386432
22126.0	234681.30770616312
22127.0	234690.5207046144
22128.0	234637.78477670404
22129.0	234618.02310369283
22130.0	234567.99774474243
22131.0	234543.40737925118
22132.0	234385.45639178256
22133.0	234421.60070164478
22134.0	234357.28671211516
22135.0	234328.41941483523
22136.0	234341.71378565123
22137.0	234316.3785117696
22138.0	234263.5434934272
22139.0	234127.63294433267
22140.0	234105.68006205442
22141.0	234092.99784990711
22142.0	234081.1983290368
22143.0	234083.201318912
22144.0	234054.56229662723
22145.0	234005.8014154752
22146.0	233869.9751718913
22147.0	233897.20239144957
22148.0	233899.28580710402
22149.0	233784.50867814408
22150.0	233650.38605598736
22151.0	233695.25472788492
22152.0	233638.89041244172
22153.0	233637.67437885446
22154.0	233652.5575520256
22155.0	233596.26086973437
22156.0	233575.23220234248
22157.0	233259.5643744259
22158.0	233292.36991344657
22159.0	233458.46770728962
22160.0	233446.39450808318
22161.0	233324.05337128948
22162.0	230929.47813662805
22163.0	232951.93209896953
22164.0	233287.85485004797
22165.0	233259.383390208
22166.0	228514.579506794
22167.0	229692.92632883452
22168.0	233112.98487910395
22169.0	233094.20026920957
22170.0	233000.8355864577
22171.0	233018.89028259835
22172.0	232694.10456207322
22173.0	226560.4951113701
22174.0	232829.00963164162
22175.0	232831.12010055681
22176.0	232822.47092142078
22177.0	232682.37833666554
22178.0	232689.95031367676
22179.0	232713.18728212477
22180.0	232656.55537008645
22181.0	232620.61228195849
22182.0	232590.45188075525
22183.0	232553.93427783682
22184.0	231807.05299169297
22185.0	232476.14157783036
22186.0	232469.64407664642
22187.0	232392.79142502398
22188.0	232365.88632801277
22189.0	232341.1436044288
22190.0	232260.07777443834
22191.0	232276.4700581888
22192.0	232244.70218997757
22193.0	232181.14778890242
22194.0	232155.5845545984
22195.0	232100.16406241286
22196.0	232083.23364945923
22197.0	232039.5672748032
22198.0	231995.27353712646
22199.0	231958.1984063488
22200.0	231856.24567644164
22201.0	231868.46630543363
22202.0	231836.08701255676
22203.0	231585.28294256653
22204.0	231735.73011046398
22205.0	231651.77104957434
22206.0	231719.11227801602
22207.0	231676.3752562688
22208.0	231540.53569576953
22209.0	231574.80756346887
22210.0	231566.52433735685
22211.0	231415.07504537614
22212.0	231374.0246581249
22213.0	231394.21865902081
22214.0	231363.94469703684
22215.0	231255.83074426893
22216.0	231343.8006083584
22217.0	228827.39709542601
22218.0	231029.79351511
22219.0	231211.55577610244
22220.0	231192.9616924672
22221.0	231059.42857973758
22222.0	231111.61264209924
22223.0	231063.21047879683
22224.0	231036.821700608
22225.0	230880.2585034752
22226.0	230971.10964469763
22227.0	230925.69372098564
22228.0	230885.52927559675
22229.0	230865.7797660672
22230.0	230825.92444088322
22231.0	230789.33868052484
22232.0	230706.5657688064
22233.0	230168.95508643822
22234.0	230664.79972843517
22235.0	230625.3451689984
22236.0	230602.63993344002
22237.0	230560.2159116288
22238.0	230505.41586186236
22239.0	227197.74169497218
22240.0	230431.5025784832
22241.0	230385.15793100803
22242.0	230070.72322846745
22243.0	230294.06981160957
22244.0	230297.37072885758
