21164.0	305489.40187238395
21165.0	306931.9285047297
21166.0	305246.03210137476
21167.0	305960.7977066514
21168.0	302512.6675185671
21169.0	264069.18134173326
21170.0	258517.39452215008
21171.0	307026.4607768574
21172.0	294669.0077163459
21173.0	302076.6784258094
21174.0	302610.94142443873
21175.0	306774.4130957308
21176.0	304011.0204420122
21177.0	305491.0616633354
21178.0	301708.1590120474
21179.0	296816.9407840368
21180.0	298565.45237891906
21181.0	296964.3636490353
21182.0	303325.5377895428
21183.0	306553.4963777535
21184.0	276308.95701683377
21185.0	303599.92779407627
21186.0	305649.6834248712
21187.0	305880.2945425414
21188.0	304560.6337544174
21189.0	305483.6081754121
21190.0	305632.5747539976
21191.0	294265.1480407897
21192.0	301961.7441153017
21193.0	264063.09299482475
21194.0	303818.52999024774
21195.0	293827.3054851144
21196.0	303108.061763994
21197.0	284786.6755219369
21198.0	295292.8337854508
21199.0	296478.4099098666
21200.0	267759.412314135
21201.0	296279.6548456546
21202.0	304034.2458761186
21203.0	302857.1429797906
21204.0	286666.87840580835
21205.0	304432.2003910642
21206.0	297300.69586903625
21207.0	304466.8978757627
21208.0	302604.9224933386
21209.0	304475.1915876357
21210.0	304305.98969425925
21211.0	304958.1106429945
21212.0	302948.83298181306
21213.0	302981.11245024926
21214.0	280009.89667657187
21215.0	304876.8809205756
21216.0	303583.3370148876
21217.0	289478.4178946082
21218.0	293523.3769898033
21219.0	281719.8683848914
21220.0	284778.7857215634
21221.0	298899.7620006963
21222.0	302078.95006084855
21223.0	300103.3777217473
21224.0	295885.0225340336
21225.0	298386.86310892063
21226.0	302627.8404849647
21227.0	300983.03074958886
21228.0	298168.86751395644
21229.0	302794.64690646937
21230.0	288880.5474369663
21231.0	258915.16700427892
21232.0	291084.6041718859
21233.0	303695.03500042186
21234.0	303782.9382799359
21235.0	303557.5361732611
21236.0	303215.6220686335
21237.0	264908.5717773955
21238.0	302213.36649400287
21239.0	257833.03206341638
21240.0	268997.89549406705
21241.0	302143.73045698623
21242.0	303035.1141142516
21243.0	299555.14234307036
21244.0	267621.92481159925
21245.0	297430.9731532802
21246.0	303118.8292763646
21247.0	299596.5071982603
21248.0	302460.38730178506
21249.0	298106.93798624905
21250.0	299789.7765322767
21251.0	300829.5397752808
21252.0	292426.5700589692
21253.0	301916.0891162621
21254.0	302592.3370647554
21255.0	300640.45425950846
21256.0	302638.42921512993
21257.0	300989.7934356448
21258.0	297466.0355424319
21259.0	302209.5365701618
21260.0	301967.27954800706
21261.0	302201.14817187755
21262.0	302518.5237106688
21263.0	302309.5869734905
21264.0	299796.29123010684
21265.0	289301.5561535438
21266.0	268972.309295926
21267.0	301360.60965027724
21268.0	301504.56602787896
21269.0	301958.847738675
21270.0	301620.8932667399
21271.0	297879.9764373502
21272.0	301696.01021050784
21273.0	301767.1177142268
21274.0	299722.34313400346
21275.0	301367.712599245
21276.0	299167.636573383
21277.0	301526.07085363223
21278.0	300231.2225193982
21279.0	301414.4468975613
21280.0	292134.75932733604
21281.0	284995.08356712194
21282.0	296681.2343926838
21283.0	289883.32467815175
21284.0	288701.27522939024
21285.0	296644.1866297391
21286.0	301204.6633304058
21287.0	298610.3254548502
21288.0	301316.7582019584
21289.0	301179.1028224001
21290.0	282479.08459478494
21291.0	301036.3854422012
21292.0	300835.7501763586
21293.0	294240.5833654272
21294.0	298877.0542485516
21295.0	298867.13262243813
21296.0	300473.2933144573
21297.0	298171.83099945064
21298.0	300768.1274052607
21299.0	299517.2213260293
21300.0	300571.0973534202
21301.0	281165.0415525744
21302.0	293971.25242551084
21303.0	296020.491842352
21304.0	300583.72881448956
21305.0	300496.7415709694
21306.0	299313.45616568206
21307.0	300333.6916729857
21308.0	299289.4062362637
21309.0	299842.39680225216
21310.0	297480.30729093374
21311.0	295955.22899640654
21312.0	299865.88752609276
21313.0	298202.0844093405
21314.0	279609.5437537521
21315.0	291497.0284064793
21316.0	298818.47209000913
21317.0	299547.23073228745
21318.0	299609.50282977236
21319.0	299165.82966722583
21320.0	298315.22387230746
21321.0	299387.46235289576
21322.0	296923.8218211322
21323.0	298199.2038662153
21324.0	298639.09817057295
21325.0	295453.00712488225
21326.0	277056.2904490168
21327.0	298788.6337064955
21328.0	297903.06859745237
21329.0	298437.4394945533
21330.0	296744.06433259835
21331.0	294122.25470956083
21332.0	295537.7212653559
21333.0	298739.3144586227
21334.0	294200.5100412982
21335.0	298224.3022667781
21336.0	298467.28993669135
21337.0	296394.1024071677
21338.0	297399.0008127486
21339.0	297826.95592591347
21340.0	296639.2239292425
21341.0	294158.9086273508
21342.0	294484.3551604768
21343.0	293066.7033722903
21344.0	297875.96930416656
21345.0	297539.6138057739
21346.0	297597.10963957733
21347.0	295026.964928924
21348.0	295709.3053136856
21349.0	298100.09036554233
21350.0	294722.7616018463
21351.0	297428.40665866155
21352.0	297772.3898134526
21353.0	296889.8335932428
21354.0	296972.44460482604
21355.0	297622.2171627518
21356.0	294897.86823638924
21357.0	295635.5462758413
21358.0	297182.53299302363
21359.0	291787.59877754655
21360.0	188698.61954353694
21361.0	292176.52306082717
21362.0	297168.78962196485
21363.0	297287.7167001602
21364.0	297425.8119573503
21365.0	297249.4735605757
21366.0	297242.9854965761
21367.0	297066.36891258904
21368.0	296924.22048972745
21369.0	297002.646739354
21370.0	293025.7420091365
21371.0	295514.9565755402
21372.0	296685.1813376005
21373.0	296471.4645618698
21374.0	293830.1027712993
21375.0	290519.89304278936
21376.0	296776.46218526724
21377.0	295292.81711308885
21378.0	292051.5792535592
21379.0	295485.8221010941
21380.0	295964.15248302097
21381.0	294260.2602086415
21382.0	294532.4397101072
21383.0	295540.99796049873
21384.0	293857.3784350729
21385.0	294887.77275637933
21386.0	295047.2307572711
21387.0	293563.0054031338
21388.0	294713.48348682007
21389.0	294064.4163059707
21390.0	295714.1407170558
21391.0	294157.3960564706
21392.0	291054.0829556654
21393.0	294122.6500227053
21394.0	295442.85753835266
21395.0	269880.3136167762
21396.0	295012.3748327431
21397.0	295068.4535160838
21398.0	275990.29518989695
21399.0	294943.51715368713
21400.0	294877.5967457289
21401.0	293481.22685604007
21402.0	291790.04583936196
21403.0	295421.8162880513
21404.0	293873.43601336237
21405.0	294250.01457254513
21406.0	294965.80862115853
21407.0	294366.56484351924
21408.0	294059.62410393707
21409.0	289995.5157041084
21410.0	293907.3216905192
21411.0	295227.7679669248
21412.0	285529.5110873137
21413.0	292896.17618370487
21414.0	294601.03356743697
21415.0	293171.2532152334
21416.0	291908.156496284
21417.0	292903.805517824
21418.0	290991.11649116565
21419.0	294715.6721795071
21420.0	294800.46244659205
21421.0	294262.17270640616
21422.0	293977.2225978359
21423.0	293777.61661419616
21424.0	293006.346603725
21425.0	292744.8693932021
21426.0	294172.3924758531
21427.0	294112.45178224624
21428.0	293414.8342743015
21429.0	292849.86582466273
21430.0	294296.77781155845
21431.0	294221.36684707855
21432.0	292713.84790139017
21433.0	288365.78449162183
21434.0	274337.05574237875
21435.0	269017.78383503045
21436.0	293280.8759640068
21437.0	291769.2261531654
21438.0	288239.8106681296
21439.0	292819.55233136663
21440.0	291765.8946174998
21441.0	292219.5632259074
21442.0	293351.96134277136
21443.0	293311.26537420816
21444.0	278860.8246284183
21445.0	291978.09525718883
21446.0	292780.90695802734
21447.0	277935.30374059494
21448.0	291636.91735777445
21449.0	290011.03127347265
21450.0	292162.9349838828
21451.0	292964.4780126209
21452.0	292365.6609005574
21453.0	292616.7039410172
21454.0	292260.01382768736
21455.0	292637.6667578367
21456.0	291119.8030856207
21457.0	291141.86722180934
21458.0	256023.15318722598
21459.0	291586.41290444747
21460.0	292282.8750913539
21461.0	286116.9974968302
21462.0	288058.6457808815
21463.0	292211.7475598325
21464.0	290043.115601911
21465.0	231827.97805975625
21466.0	286574.53451182094
21467.0	292421.2965605377
21468.0	292263.8755233791
21469.0	291974.74526658456
21470.0	291218.94322011905
21471.0	289971.62389995565
21472.0	291797.8053017599
21473.0	291397.53825730615
21474.0	292032.05938216974
21475.0	290780.49123205204
21476.0	291320.73384017916
21477.0	290634.84444508026
21478.0	279892.6481588231
21479.0	290781.7607430141
21480.0	291544.13840957487
21481.0	287433.5163318207
21482.0	290873.89838213025
21483.0	291136.640804455
21484.0	291193.83968153625
21485.0	291259.0822899716
21486.0	279972.0191754058
21487.0	286655.7673799638
21488.0	290862.65250938805
21489.0	277865.55508653354
21490.0	290494.6083102726
21491.0	289757.91278653615
21492.0	290345.46525634546
21493.0	289178.01387294964
21494.0	290802.2326165508
21495.0	278485.42120838567
21496.0	283713.439950439
21497.0	287821.59745515545
21498.0	289238.0426469356
21499.0	290832.00336691225
21500.0	290689.50010593235
21501.0	289968.3436396545
21502.0	289966.34956267645
21503.0	290889.37211330555
21504.0	279977.4493310934
21505.0	289935.75064698764
21506.0	290638.74315550725
21507.0	290528.31719751674
21508.0	289335.61117573106
21509.0	289810.51061698515
21510.0	290469.4069395455
21511.0	288878.36000255967
21512.0	287672.7025991656
21513.0	288116.0190361607
21514.0	289905.2339396603
21515.0	288693.5838195722
21516.0	289613.5931822082
21517.0	287395.50828298525
21518.0	287837.93437409337
21519.0	289970.70146764803
21520.0	287868.40127406263
21521.0	283738.1153554332
21522.0	288745.8746269704
21523.0	289383.32977233955
21524.0	287524.564395624
21525.0	288955.0861959172
21526.0	281859.50714593905
21527.0	285197.44887849194
21528.0	286754.0312195052
21529.0	242734.54461088259
21530.0	288181.4883467259
21531.0	289177.82229811186
21532.0	280966.60011746123
21533.0	279978.3316029429
21534.0	280677.5530127443
21535.0	287234.1574975503
21536.0	286249.5338332161
21537.0	288382.5983029242
21538.0	275002.5977298659
21539.0	259357.30211556415
21540.0	288685.66864363424
21541.0	264425.0713915165
21542.0	254471.62613597902
21543.0	281862.34931118315
21544.0	286417.6319954904
21545.0	276052.06512435904
21546.0	284864.4802805765
21547.0	285038.23855124635
21548.0	281689.7671233571
21549.0	278035.02981940063
21550.0	282572.43711406464
21551.0	275507.2992739417
21552.0	285251.0724259846
21553.0	287761.9474268158
21554.0	286237.6100560884
21555.0	286613.5492984853
21556.0	288109.03531028476
21557.0	284986.483146752
21558.0	284414.0206292947
21559.0	286422.3655821319
21560.0	285007.70884157566
21561.0	287436.0522080259
21562.0	287726.46990643186
21563.0	287417.67297761334
21564.0	286515.15260436566
21565.0	287561.5405408258
21566.0	286880.6238076917
21567.0	287597.6537079808
21568.0	287587.8078939132
21569.0	282536.2749784092
21570.0	275276.5689331563
21571.0	284943.1142531104
21572.0	286550.62467215373
21573.0	286865.5725477897
21574.0	286081.2544770052
21575.0	283346.9632675887
21576.0	281778.8509945798
21577.0	287259.2411131904
21578.0	286173.1576545274
21579.0	284422.61381447624
21580.0	282237.82246153173
21581.0	286919.1149355007
21582.0	284633.9959357402
21583.0	286942.80195276794
21584.0	286542.3353643009
21585.0	285175.89225308213
21586.0	284982.47947386967
21587.0	285892.34250055725
21588.0	286858.92405166087
21589.0	285264.7465910244
21590.0	284182.8423368702
21591.0	265666.60603250656
21592.0	276029.1885514796
21593.0	283213.2013555753
21594.0	285178.8517539847
21595.0	285646.85250887607
21596.0	285762.4221515776
21597.0	284491.20358236233
21598.0	282509.6729198609
21599.0	284474.59046850604
21600.0	279114.7030183908
21601.0	282243.0853693424
21602.0	284679.8892761074
21603.0	285438.4662740996
21604.0	284856.05706956657
21605.0	282629.04365055764
21606.0	284246.21900431486
21607.0	285432.3196264443
21608.0	284888.2780274686
21609.0	285518.3433334786
21610.0	285247.1735058436
21611.0	284841.20912855025
21612.0	285570.75126681576
21613.0	283947.7746663425
21614.0	284789.9253735409
21615.0	284999.8948532229
21616.0	282390.92483358737
21617.0	279554.9608640579
21618.0	284667.0970683388
21619.0	240799.12539257333
21620.0	282884.7150006217
21621.0	278006.5643364347
21622.0	283512.90492846025
21623.0	281678.79021035606
21624.0	278592.79675392667
21625.0	285006.04611461103
21626.0	284839.00890152965
21627.0	284153.29828863905
21628.0	283498.2498205714
21629.0	284518.8629200894
21630.0	284631.46131783695
21631.0	282607.01275422634
21632.0	278779.64785910543
21633.0	282981.6542789627
21634.0	283098.17225379765
21635.0	284592.8089190401
21636.0	284472.5357838336
21637.0	284297.69894789136
21638.0	284390.2683906047
21639.0	283152.415090277
21640.0	283890.4385306618
21641.0	282744.21955297294
21642.0	283870.495454003
21643.0	283586.47941693506
21644.0	283745.14742067194
21645.0	282316.03836682375
21646.0	282868.90153082955
21647.0	283846.0177055745
21648.0	279545.88145417935
21649.0	266784.01276315487
21650.0	282694.2512365576
21651.0	283152.8755199992
21652.0	278865.6263725097
21653.0	282330.8100763662
21654.0	274770.99707104877
21655.0	282269.3735890955
21656.0	283028.21828853694
21657.0	281934.6740019209
21658.0	272763.68790160073
21659.0	277470.434557951
21660.0	258001.8669551566
21661.0	237246.99921940395
21662.0	248180.76373483636
21663.0	275203.2076201993
21664.0	276051.5177676743
21665.0	280819.0056005615
21666.0	281822.79566131096
21667.0	282442.1959008256
21668.0	282024.8105385992
21669.0	273126.28768438793
21670.0	280809.04077312094
21671.0	281494.7940630529
21672.0	249971.248254151
21673.0	269034.890303907
21674.0	280783.3071452142
21675.0	281990.4552042489
21676.0	258599.20274389142
21677.0	282129.95167354814
21678.0	282514.09172398085
21679.0	280459.1457468389
21680.0	233075.13694781976
21681.0	267512.553616188
21682.0	277642.20944712067
21683.0	278418.43240632256
21684.0	280610.3470506
21685.0	280790.65179095085
21686.0	281644.18164490256
21687.0	281833.8831990788
21688.0	282169.8250342399
21689.0	276571.1548088395
21690.0	278692.1649537004
21691.0	278673.47849051905
21692.0	281834.16736317455
21693.0	279605.9414757382
21694.0	275270.126691949
21695.0	275877.6230772753
21696.0	278033.2915949525
21697.0	276570.7819352059
21698.0	266697.6470106082
21699.0	281626.2015025149
21700.0	279792.7656325131
21701.0	279896.6477422585
21702.0	279850.6277339109
21703.0	280601.94197995635
21704.0	261187.02508279527
21705.0	259494.75249850118
21706.0	276666.9728448511
21707.0	279991.00144189404
21708.0	281224.3059146752
21709.0	279299.9393165307
21710.0	278316.6076026866
21711.0	279092.1085124621
21712.0	280170.39580856287
21713.0	279033.0402340832
21714.0	265861.5048536221
21715.0	280273.6202514424
21716.0	278839.35744655586
21717.0	279952.3800809466
21718.0	280636.08833310695
21719.0	280059.785825485
21720.0	231691.2574856859
21721.0	278487.6504809442
21722.0	277154.5234604054
21723.0	280531.2810647551
21724.0	276017.8053152725
21725.0	279201.5973580814
21726.0	280268.8249036801
21727.0	280118.85693501466
21728.0	279852.63135293464
21729.0	278126.38270423125
21730.0	278363.3388601313
21731.0	277123.5311190022
21732.0	279980.9788379136
21733.0	279789.025152205
21734.0	277686.4454082578
21735.0	277844.12397568073
21736.0	277879.7377060891
21737.0	277977.16918599606
21738.0	278933.1628457993
21739.0	278726.9878480895
21740.0	279689.29110425594
21741.0	265030.01134860096
21742.0	275385.5031869422
21743.0	279065.85646858125
21744.0	274547.6355981351
21745.0	275630.56441590085
21746.0	273122.9449289792
21747.0	271763.7241995333
21748.0	275266.70875361515
21749.0	279065.63616276486
21750.0	269181.69408963545
21751.0	274170.54806015984
21752.0	264795.83087819413
21753.0	277267.2655130581
21754.0	276799.59642275784
21755.0	271962.0122280018
21756.0	278818.0381138945
21757.0	273842.2816964668
21758.0	275953.0398089211
21759.0	278812.73556991975
21760.0	255962.01302754888
21761.0	272543.78861691034
21762.0	276560.61357915855
21763.0	264266.106221348
21764.0	278032.3597254654
21765.0	276992.1574436881
21766.0	276252.3218542574
21767.0	209514.2640025261
21768.0	275995.9153475587
21769.0	277794.4340561917
21770.0	276537.490276353
21771.0	276465.90776770486
21772.0	273686.4147537979
21773.0	272069.6972083193
21774.0	268459.4723749985
21775.0	278195.5478257664
21776.0	277529.240168038
21777.0	277366.3791185906
21778.0	277868.97050828824
21779.0	276647.9820849126
21780.0	277453.26727167965
21781.0	272095.56085963757
21782.0	275803.59046594624
21783.0	262835.86072082666
21784.0	275468.1447120902
21785.0	235797.51533775285
21786.0	211955.3434255283
21787.0	274495.17408255866
21788.0	271222.41896447807
21789.0	185270.0905963076
21790.0	277277.1329277952
21791.0	276032.9556656132
21792.0	275150.51164303155
21793.0	275258.79567482526
21794.0	257325.94626725555
21795.0	275681.3891043337
21796.0	275431.88474429335
21797.0	274970.91951492877
21798.0	274050.1408120845
21799.0	275097.67557611444
21800.0	275792.68957470753
21801.0	273517.5558496246
21802.0	276752.57796034537
21803.0	275829.71804385295
21804.0	276454.689891942
21805.0	276818.0542963711
21806.0	276387.3744584705
21807.0	274470.445829324
21808.0	275539.813623399
21809.0	275167.1497129996
21810.0	276173.9671175162
21811.0	274619.75413882994
21812.0	275981.7009561605
21813.0	275376.3582410763
21814.0	275495.08000809
21815.0	274638.4285433852
21816.0	275302.4180092931
21817.0	276106.57293598744
21818.0	269863.19362129114
21819.0	276196.54683852795
21820.0	270142.1243793305
21821.0	274053.0782928914
21822.0	274536.5848653831
21823.0	273121.1826921472
21824.0	274806.8864720901
21825.0	244743.0717014264
21826.0	214552.3627720629
21827.0	272980.6945845274
21828.0	270455.36800440546
21829.0	266601.3849026663
21830.0	274482.8229058555
21831.0	272367.6905537537
21832.0	272221.58910422906
21833.0	274253.4807748604
21834.0	275522.6323910656
21835.0	274345.5886344184
21836.0	275337.3150380033
21837.0	275034.2367281154
21838.0	268589.608940334
21839.0	271453.7949134827
21840.0	265996.42261093133
21841.0	274961.2786974719
21842.0	274615.1107297284
21843.0	274589.3285527552
21844.0	250878.31630149146
21845.0	274697.08672368655
21846.0	273321.5168069631
21847.0	271501.51728496386
21848.0	274108.0812421106
21849.0	274527.690738893
21850.0	274811.3091559423
21851.0	274123.6196704254
21852.0	271074.30162760057
21853.0	270368.413161882
21854.0	274519.2547352571
21855.0	273787.07626721205
21856.0	273972.295788135
21857.0	263612.4491088011
21858.0	272191.81625671335
21859.0	272171.4740920345
21860.0	274055.2452800514
21861.0	274077.6214724611
21862.0	273572.47795363766
21863.0	273755.9479255038
21864.0	271359.72443422343
21865.0	267336.356986888
21866.0	272959.58695935877
21867.0	273860.6221295618
21868.0	273015.0095486986
21869.0	273737.5936511999
21870.0	271015.5911233561
21871.0	272885.6593104895
21872.0	240247.8463122983
21873.0	273659.998502912
21874.0	273141.6297144321
21875.0	272710.07725158485
21876.0	273048.8924995582
21877.0	272569.1398291466
21878.0	273059.0989189125
21879.0	272446.37160734745
21880.0	212241.82272488816
21881.0	268602.3551156186
21882.0	272658.67322490824
21883.0	270422.03482193983
21884.0	269805.8332635139
21885.0	197557.88428900583
21886.0	247279.62250118743
21887.0	266581.9620245406
21888.0	272384.7913603076
21889.0	271921.5526084592
21890.0	272249.2633317368
21891.0	272909.6588034047
21892.0	272053.4069510147
21893.0	272247.7414285315
21894.0	270995.0808719372
21895.0	269876.016237775
21896.0	270211.0368989202
21897.0	272700.12437790714
21898.0	269222.0706619405
21899.0	272165.72055552
21900.0	271693.8022158329
21901.0	236030.1210041907
21902.0	271652.0441446406
21903.0	210216.38414833098
21904.0	252250.9882163366
21905.0	270325.54339041136
21906.0	270625.7778573294
21907.0	269753.874120706
21908.0	270257.5818244075
21909.0	267032.56459673966
21910.0	269431.2764637203
21911.0	271948.7225757691
21912.0	269952.2797993971
21913.0	271874.93176606693
21914.0	270840.42513940326
21915.0	266313.2053897226
21916.0	264612.5247987779
21917.0	271393.05038151616
21918.0	271229.7564798981
21919.0	271304.9094946813
21920.0	266741.293147753
21921.0	270825.69096888375
21922.0	269252.22319882317
21923.0	270476.7604228106
21924.0	271574.75885056
21925.0	270029.2584898546
21926.0	271111.9128952828
21927.0	271255.10863585275
21928.0	271338.3220543489
21929.0	271209.4993547265
21930.0	270788.7544598513
21931.0	254624.4056514528
21932.0	270442.9185761283
21933.0	268793.70261954545
21934.0	267583.2235491307
21935.0	270974.1070450688
21936.0	270020.04150681704
21937.0	269951.61311477795
21938.0	270086.4661749749
21939.0	262439.5009851362
21940.0	270062.1185548273
21941.0	270243.88238868513
21942.0	269640.9391300617
21943.0	268639.0520250349
21944.0	268270.9047508977
21945.0	266783.30759577994
21946.0	269479.78033889196
21947.0	268449.33159649506
21948.0	269472.9999319028
21949.0	245389.42464324657
21950.0	269620.4969312264
21951.0	269150.2864072702
21952.0	269364.78542069823
21953.0	269990.443876352
21954.0	265657.93252638145
21955.0	269771.9857545216
21956.0	269695.20618864655
21957.0	268135.72516413574
21958.0	268698.65581117326
21959.0	269685.5942070265
21960.0	268091.1127642113
21961.0	263796.7738798141
21962.0	269503.5921367038
21963.0	269518.9993881603
21964.0	268115.3316192256
21965.0	269157.76118128665
21966.0	269616.97308671987
21967.0	267250.7796586493
21968.0	268259.54835824645
21969.0	253635.5007561527
21970.0	268645.3980069893
21971.0	269466.0241752063
21972.0	269199.1467982837
21973.0	262015.73650596366
21974.0	269329.6841293824
21975.0	260996.6338801538
21976.0	268026.3813365774
21977.0	266806.96179261757
21978.0	267813.302095053
21979.0	266689.3146062876
21980.0	268453.1170607097
21981.0	267156.32770744077
21982.0	267153.81437562854
21983.0	264675.760327889
21984.0	267865.66860963724
21985.0	268387.3107378166
21986.0	268682.1388517375
21987.0	265751.126605824
21988.0	264589.36825609935
21989.0	265957.6242503686
21990.0	268270.8888125444
21991.0	268218.92883087386
21992.0	268030.55047475186
21993.0	266762.34414981125
21994.0	268272.85803827224
21995.0	266727.90597795916
21996.0	268290.04210176
21997.0	268113.5746252803
21998.0	265466.5746415582
21999.0	268098.9486678016
22000.0	257349.47589325864
22001.0	258419.32812943787
22002.0	267178.98229678173
22003.0	267750.61654405063
22004.0	263608.98597683565
22005.0	266951.7031342077
22006.0	266790.51078860904
22007.0	265895.36735723604
22008.0	267784.31934955507
22009.0	267341.78179481643
22010.0	237731.6538253584
22011.0	236914.85223324603
22012.0	261755.45949553236
22013.0	264262.5045725196
22014.0	267103.9100223489
22015.0	266755.2641646591
22016.0	264613.11304990907
22017.0	265204.3653152745
22018.0	263548.1472827377
22019.0	261931.8019817466
22020.0	265325.3665816599
22021.0	263787.23162849026
22022.0	266087.9572140023
22023.0	266704.41294725065
22024.0	266061.69688637456
22025.0	264416.5441617939
22026.0	266605.40902277036
22027.0	262897.47232030955
22028.0	266289.33581537294
22029.0	264745.1570798615
22030.0	266353.6503291907
22031.0	266218.5621782534
22032.0	264929.71987763146
22033.0	257542.07927665103
22034.0	263490.45316320803
22035.0	266454.40233471995
22036.0	266489.7976467456
22037.0	265685.0712461315
22038.0	265219.9695941587
22039.0	247116.0982798516
22040.0	265242.9598326797
22041.0	266147.6537991163
22042.0	266106.2259245059
22043.0	265913.9510599682
22044.0	266212.6667694079
22045.0	266236.3919548417
22046.0	264168.19774423254
22047.0	241299.08496137577
22048.0	264849.20727633673
22049.0	264690.8033040375
22050.0	264562.784442778
22051.0	265769.1490058239
22052.0	263269.72068004106
22053.0	265530.867659571
22054.0	263457.7836244958
22055.0	262960.5561204734
22056.0	264984.06075596885
22057.0	264881.1358912511
22058.0	236490.25701968258
22059.0	264745.10108589986
22060.0	265171.02615592955
22061.0	264673.44517693465
22062.0	215896.28268055888
22063.0	229363.3766129961
22064.0	264357.8405781507
22065.0	263518.8543684623
22066.0	263377.0126540809
22067.0	255361.96289493752
22068.0	240275.80166309176
22069.0	186331.34692103943
22070.0	262848.9407627265
22071.0	251468.561829078
22072.0	262629.9119009772
22073.0	256324.60200999843
22074.0	264977.5051636736
22075.0	264378.4233910274
22076.0	264144.7570374665
22077.0	264840.2237063168
22078.0	246609.75120549303
22079.0	231954.32370833866
22080.0	262865.2721242122
22081.0	263541.5543611374
22082.0	264197.2902756358
22083.0	263731.62627235916
22084.0	263708.69884354604
22085.0	263887.2100995072
22086.0	258957.81584076316
22087.0	264382.8787904511
22088.0	261495.37804451783
22089.0	248649.07895768122
22090.0	206913.181686163
22091.0	263643.8170501123
22092.0	263532.4523020296
22093.0	262790.75968450255
22094.0	261943.67312035838
22095.0	263757.1478781953
22096.0	259186.95402373426
22097.0	254829.26164542095
22098.0	260020.01252843984
22099.0	263714.18205716467
22100.0	263104.03644456965
22101.0	263860.43775221764
22102.0	261988.579016705
22103.0	260343.61608437495
22104.0	262956.4616409086
22105.0	258565.28351231787
22106.0	260988.09689866364
22107.0	262003.2431423491
22108.0	260074.97017916915
22109.0	261124.69552332876
22110.0	263174.9495422973
22111.0	262679.57990522886
22112.0	251946.68228607555
22113.0	258933.66241688837
22114.0	263252.78240276454
22115.0	263119.79255726037
22116.0	256787.1263670338
22117.0	257383.27831346806
22118.0	239814.16094107972
22119.0	246005.57566034145
22120.0	261278.02973552575
22121.0	260685.80984422547
22122.0	262874.3904362493
22123.0	255021.93475912715
22124.0	259308.29387530184
22125.0	262236.8574865409
22126.0	262581.9499298813
22127.0	262688.4523261952
22128.0	262474.32387952664
22129.0	262694.8749590527
22130.0	262343.7381042171
22131.0	262620.11736227846
22132.0	258773.19243530717
22133.0	261008.61019094972
22134.0	261153.4993817597
22135.0	261552.9344860169
22136.0	262061.18273351688
22137.0	262352.63925616647
22138.0	261928.09851617337
22139.0	260412.35370147627
22140.0	258713.0567065635
22141.0	261225.71627888482
22142.0	261645.90637219884
22143.0	262015.6022882303
22144.0	262121.27442206716
22145.0	261813.31572490223
22146.0	259492.03752550593
22147.0	261366.40843939775
22148.0	261843.65260144658
22149.0	260202.8143476743
22150.0	258326.85641400728
22151.0	260447.67309660258
22152.0	260086.35897282697
22153.0	260248.72037580935
22154.0	261314.91769548747
22155.0	260894.3875489793
22156.0	260980.15236259918
22157.0	252510.35522007907
22158.0	254962.5887129645
22159.0	261074.578413978
22160.0	261354.16600002567
22161.0	260266.5099919347
22162.0	251423.9588663309
22163.0	259282.59852042294
22164.0	261050.69405470713
22165.0	261147.43861247992
22166.0	247920.78084997888
22167.0	251479.0096306235
22168.0	260535.60112250817
22169.0	260744.5737209851
22170.0	259174.22347223212
22171.0	260634.1966266367
22172.0	258982.96792842192
22173.0	241866.04885114142
22174.0	258432.94032363704
22175.0	259519.1842144262
22176.0	260279.10139740133
22177.0	258647.29337528264
22178.0	258842.8845711339
22179.0	260190.01417072598
22180.0	259607.50734377094
22181.0	259701.12913735758
22182.0	259796.4525600774
22183.0	259720.25233244203
22184.0	246229.25160120855
22185.0	259860.3253088244
22186.0	260308.2047291392
22187.0	259307.33170196513
22188.0	259599.05257062355
22189.0	259884.02899845125
22190.0	259045.7031819254
22191.0	260009.64011950087
22192.0	260084.52564254712
22193.0	259413.1823034368
22194.0	259593.9715907589
22195.0	259533.12796835887
22196.0	259776.53349580808
22197.0	259399.2227160054
22198.0	259505.75730360366
22199.0	259491.91735869425
22200.0	258643.2694648842
22201.0	259177.16252590148
22202.0	259088.64310312938
22203.0	254359.94104791395
22204.0	257189.34973972614
22205.0	256348.2502299646
22206.0	259447.01785866238
22207.0	259276.32950394868
22208.0	258059.17110927252
22209.0	258778.3413628934
22210.0	259200.14343208977
22211.0	258578.67938529304
22212.0	258303.03968788544
22213.0	256556.94705295406
22214.0	257506.5066504194
22215.0	256141.8335354914
22216.0	258860.06569861027
22217.0	199249.48421185074
22218.0	250940.68481555805
22219.0	258322.72334684207
22220.0	258814.14153011172
22221.0	257443.74602137576
22222.0	258507.70903531535
22223.0	258261.21985556508
22224.0	258421.03919575046
22225.0	256266.2330269699
22226.0	258643.51147622382
22227.0	258410.12142243865
22228.0	258191.05177108455
22229.0	258584.57615728638
22230.0	258482.31346831363
22231.0	258422.97675448324
22232.0	257891.79667415068
22233.0	244011.01402930607
22234.0	258128.23839866798
22235.0	258116.88976547823
22236.0	258173.01385215984
22237.0	258092.43026227196
22238.0	257604.62064844675
22239.0	191140.46206765654
22240.0	257666.8083355649
22241.0	257544.6639116293
22242.0	256268.84733665435
22243.0	257745.9069321215
22244.0	257716.7580921853
