21162.0	240138.2368804884
21163.0	245423.78826137594
21164.0	245243.2232644607
21165.0	245330.05521387525
21166.0	245160.03417292796
21167.0	245173.4932750337
21168.0	244840.12087050235
21169.0	228488.71763805434
21170.0	224960.66404353507
21171.0	245117.35555686403
21172.0	243520.47937617847
21173.0	244488.03589324845
21174.0	244530.6051428356
21175.0	244940.5434134528
21176.0	244668.11288289298
21177.0	244716.74017546253
21178.0	244273.72761579562
21179.0	243849.47208847446
21180.0	243956.76081192895
21181.0	243780.72346132563
21182.0	244265.5349866499
21183.0	244629.20767242234
21184.0	241499.9492362208
21185.0	243922.54955192356
21186.0	244452.57944924163
21187.0	244441.90714757124
21188.0	244290.2999400447
21189.0	244348.42953318404
21190.0	244317.24037406727
21191.0	243413.9324153849
21192.0	243657.6367869954
21193.0	235570.75579698407
21194.0	244012.4859154431
21195.0	242980.85091901466
21196.0	243359.73980569612
21197.0	227215.606179425
21198.0	236178.7688157209
21199.0	241846.86368522356
21200.0	237385.61582858607
21201.0	243079.91461232683
21202.0	243648.19488440317
21203.0	243592.87327293446
21204.0	241044.6812348389
21205.0	243639.1644430335
21206.0	242711.20635002933
21207.0	243358.14093701134
21208.0	243430.63098818559
21209.0	243417.50438952973
21210.0	243459.651796992
21211.0	243371.64512788478
21212.0	242832.3253714946
21213.0	243101.59528427504
21214.0	240262.82910023714
21215.0	243316.08213422075
21216.0	242932.2673520642
21217.0	233066.3784022033
21218.0	239493.59112519838
21219.0	239308.31466660157
21220.0	239857.5519596568
21221.0	242582.6559655939
21222.0	242838.8263329791
21223.0	242599.3237102588
21224.0	242009.87646361542
21225.0	241922.51666104372
21226.0	242755.19495208954
21227.0	242561.79297320935
21228.0	242345.02547046388
21229.0	242551.61014681592
21230.0	241151.26479093832
21231.0	233027.1800098861
21232.0	239903.5716534282
21233.0	242576.1790164992
21234.0	242564.5677150208
21235.0	242514.79894261766
21236.0	242460.9108393984
21237.0	234907.41990849903
21238.0	242292.17304575976
21239.0	225248.885289791
21240.0	230025.90593680274
21241.0	242206.3829614592
21242.0	242183.6342099968
21243.0	241894.79881277468
21244.0	237142.64336302283
21245.0	241346.5961496575
21246.0	242063.3384255488
21247.0	241733.15495034883
21248.0	241940.45234380796
21249.0	241488.55310254055
21250.0	241633.97224366094
21251.0	241600.68750540804
21252.0	241000.29742448698
21253.0	241720.92268216325
21254.0	241729.14540544
21255.0	241545.56795453437
21256.0	241671.20015196165
21257.0	241505.69385983984
21258.0	241159.88880424993
21259.0	241448.44255395836
21260.0	241473.00376903685
21261.0	241452.18397798398
21262.0	241444.495818752
21263.0	241379.80947988477
21264.0	241115.63512217594
21265.0	232214.66027786172
21266.0	219315.44931204818
21267.0	241125.03728373747
21268.0	241142.83077959684
21269.0	241119.37612677118
21270.0	241085.49789450248
21271.0	240768.08429240322
21272.0	240996.3371626496
21273.0	240986.5383247872
21274.0	240774.27802112
21275.0	240871.4153754624
21276.0	240641.61323417572
21277.0	240825.24143616
21278.0	240551.49127270398
21279.0	240720.94304174074
21280.0	239252.80210944044
21281.0	238439.34264361172
21282.0	240286.15362478106
21283.0	239329.96304240724
21284.0	239127.96682977348
21285.0	240017.61907834918
21286.0	240437.81944770555
21287.0	240208.64445972492
21288.0	240413.75924224005
21289.0	240366.46689177598
21290.0	238814.414084505
21291.0	240245.6343412735
21292.0	240216.37749800956
21293.0	239590.4854196223
21294.0	239964.89447505935
21295.0	239948.1868845056
21296.0	240041.51371366403
21297.0	239845.63720028164
21298.0	239997.0543009792
21299.0	239871.49739130883
21300.0	239761.65590958056
21301.0	229502.28116110753
21302.0	239119.65759897509
21303.0	238077.81660262274
21304.0	239766.10019409918
21305.0	239736.43241390082
21306.0	239615.96225126396
21307.0	239650.94023004157
21308.0	239522.40054108165
21309.0	239517.96076544002
21310.0	239290.7085512705
21311.0	239119.82495170578
21312.0	239434.13676113918
21313.0	239273.81913763826
21314.0	237617.16814807212
21315.0	238461.9375689732
21316.0	239047.3030238207
21317.0	239222.91570114554
21318.0	239193.37217720316
21319.0	239071.51202222088
21320.0	238879.56934656017
21321.0	239043.45464504324
21322.0	238845.67853137918
21323.0	238914.03478138882
21324.0	238911.40222648322
21325.0	238377.23978629085
21326.0	236076.53276057733
21327.0	238818.79975362556
21328.0	238689.61267384316
21329.0	238680.82036408325
21330.0	238562.43760168977
21331.0	238083.53427783732
21332.0	238221.643795661
21333.0	238571.50159749118
21334.0	238270.77786501142
21335.0	238492.24026193918
21336.0	238417.01416140806
21337.0	237879.96635463674
21338.0	238206.57009623043
21339.0	238305.04941813758
21340.0	238191.54547015677
21341.0	237925.44110346222
21342.0	237882.78419292188
21343.0	237775.04206520336
21344.0	238141.81434163204
21345.0	238078.06448599044
21346.0	238020.4375801857
21347.0	237785.90793400333
21348.0	237780.1408708606
21349.0	237969.7523523584
21350.0	237683.58337904653
21351.0	237844.4091424768
21352.0	237821.3126832128
21353.0	237602.51398389778
21354.0	237706.03056005127
21355.0	237664.915685376
21356.0	236929.14248908783
21357.0	237507.09042216965
21358.0	237600.04249026556
21359.0	235311.08580720078
21360.0	155994.8771196942
21361.0	233267.33893631384
21362.0	237458.6887831552
21363.0	237424.57179013122
21364.0	237396.30123745278
21365.0	237344.55663329278
21366.0	237306.9560610816
21367.0	237259.6097089536
21368.0	237208.94220206077
21369.0	237181.3184110592
21370.0	236413.72282060795
21371.0	236702.15661322256
21372.0	237047.71336601605
21373.0	236990.53294387204
21374.0	236071.10061260732
21375.0	233084.68360314844
21376.0	236898.85699276798
21377.0	236733.9237474304
21378.0	236197.8776453121
21379.0	236673.07834245125
21380.0	236710.65657999364
21381.0	236363.94974904347
21382.0	236336.25895403547
21383.0	236572.6335696896
21384.0	236344.8202625025
21385.0	236379.52561152016
21386.0	236412.69269954547
21387.0	236236.94213447662
21388.0	236312.13038141423
21389.0	236238.78825738232
21390.0	236281.11601991687
21391.0	236113.6567549951
21392.0	235835.15717140443
21393.0	235984.60903096304
21394.0	234871.51551283023
21395.0	210001.97651823657
21396.0	235848.61564436497
21397.0	235842.17476628494
21398.0	233275.74998384417
21399.0	235911.6493225983
21400.0	235922.2981361664
21401.0	235674.43930644493
21402.0	235282.2754476035
21403.0	235841.98885376003
21404.0	235663.95061043196
21405.0	235686.39265341446
21406.0	235705.3418897408
21407.0	235609.62210529283
21408.0	235483.51804866566
21409.0	234876.53441699824
21410.0	235379.4058813439
21411.0	235572.27298160637
21412.0	229836.64562340043
21413.0	234509.7734651902
21414.0	235313.48264222726
21415.0	235243.18212259852
21416.0	235127.12814264328
21417.0	235062.3113609216
21418.0	234580.25968762915
21419.0	235229.07038679044
21420.0	235214.69724098564
21421.0	235133.42054236156
21422.0	235077.77901035512
21423.0	235031.04638976004
21424.0	234943.65009674238
21425.0	234853.9322564607
21426.0	234956.0628248576
21427.0	234917.08715008004
21428.0	234800.93082910712
21429.0	234761.98315130873
21430.0	234821.02532014082
21431.0	234786.17526763523
21432.0	234631.83043788804
21433.0	233823.0662856707
21434.0	229766.70298276012
21435.0	214333.93705123558
21436.0	234530.5551929344
21437.0	234391.46389340155
21438.0	232185.6426147821
21439.0	234371.695509504
21440.0	234276.28044124172
21441.0	234277.41237903363
21442.0	234335.51995207684
21443.0	234309.71963473916
21444.0	225884.31993404785
21445.0	234055.56651786203
21446.0	234148.52078796792
21447.0	232345.39746754372
21448.0	233971.5208445953
21449.0	233804.7416860672
21450.0	233942.9265965055
21451.0	233984.110886912
21452.0	233895.37010974728
21453.0	233884.97672929277
21454.0	233836.325634048
21455.0	233814.28372766718
21456.0	233682.97684664326
21457.0	233431.2360837118
21458.0	228856.92331786218
21459.0	233538.15654727677
21460.0	233622.31232102407
21461.0	233047.0741180415
21462.0	232986.1781716986
21463.0	233511.43935508473
21464.0	232485.06988789645
21465.0	215801.7037467594
21466.0	232866.69031505898
21467.0	233385.02827540485
21468.0	233342.75755540482
21469.0	233286.69470556156
21470.0	233178.56292700145
21471.0	233056.62360453125
21472.0	233149.91111208964
21473.0	233103.59834132486
21474.0	233117.57512540164
21475.0	232985.25878026246
21476.0	232967.6489949184
21477.0	232362.3985545211
21478.0	225533.16913315793
21479.0	232844.24407777275
21480.0	232868.79910625282
21481.0	232303.6387672059
21482.0	232741.92885514238
21483.0	232673.61161216008
21484.0	232598.87288975366
21485.0	232655.13979248638
21486.0	230953.34708182863
21487.0	232231.93934233574
21488.0	232475.54965667828
21489.0	230551.95082588075
21490.0	232449.18069657602
21491.0	232362.1393465345
21492.0	232337.15628933127
21493.0	232227.94594549775
21494.0	232317.53827123198
21495.0	230998.29523579008
21496.0	231416.82648186918
21497.0	231984.358490112
21498.0	232044.1606668287
21499.0	232158.5066213376
21500.0	232110.5311236096
21501.0	232010.0305666048
21502.0	231981.08515041287
21503.0	232016.82512936962
21504.0	230875.234461286
21505.0	231821.7705947136
21506.0	231898.05858816
21507.0	231820.47791022083
21508.0	231717.8630045696
21509.0	231732.9659592704
21510.0	231740.10959298557
21511.0	231441.43603630076
21512.0	231430.2011736063
21513.0	231306.8289720319
21514.0	231551.25119877118
21515.0	231431.86924830728
21516.0	231474.48169922564
21517.0	231277.39733114894
21518.0	231256.26045071363
21519.0	231395.04451747835
21520.0	230720.67981148197
21521.0	230627.70079498208
21522.0	231193.5834980352
21523.0	231215.74735380485
21524.0	230642.40633937938
21525.0	230996.56372224004
21526.0	230501.75496847398
21527.0	230651.36411443228
21528.0	230735.18004469722
21529.0	215092.41024019162
21530.0	230812.8092717053
21531.0	230900.16204881915
21532.0	229590.3144640518
21533.0	229175.683710976
21534.0	229602.53215703138
21535.0	230320.25768263717
21536.0	230367.2324194305
21537.0	230650.32864563196
21538.0	228952.71975321433
21539.0	227903.27081369754
21540.0	230526.94595829747
21541.0	227535.01752852282
21542.0	226714.48636129417
21543.0	229561.1580743684
21544.0	230254.99672412142
21545.0	222562.91571302756
21546.0	228269.18724239423
21547.0	229766.67330805794
21548.0	229636.5903249412
21549.0	229157.03981998138
21550.0	229383.28676433978
21551.0	228545.75555870816
21552.0	229861.6630738944
21553.0	230066.06555873278
21554.0	229870.124662784
21555.0	229916.33205166087
21556.0	229989.47431710723
21557.0	229680.46767308793
21558.0	229586.92871700457
21559.0	229752.24752373763
21560.0	229624.66057093133
21561.0	229756.57803776005
21562.0	229756.1068077056
21563.0	229697.557364736
21564.0	229587.15049082888
21565.0	229639.41277696
21566.0	229552.08589967355
21567.0	229572.01891000321
21568.0	229533.084024832
21569.0	229106.63582023696
21570.0	228626.33568829403
21571.0	229225.16999700497
21572.0	229317.36247664646
21573.0	229308.43374714884
21574.0	229214.427021312
21575.0	228930.2211919874
21576.0	228652.5325770748
21577.0	229209.4175543296
21578.0	229083.23118448633
21579.0	228496.81935564775
21580.0	228846.45423022052
21581.0	229043.2662831104
21582.0	228801.38968432622
21583.0	228981.28390717437
21584.0	228908.2938949632
21585.0	228730.27913973757
21586.0	228491.7597667331
21587.0	228549.4522085378
21588.0	228806.40366018564
21589.0	228637.35769006066
21590.0	228129.99559413746
21591.0	223953.89634150773
21592.0	226203.25397135492
21593.0	228352.22124953617
21594.0	228456.0666591232
21595.0	228466.98726359036
21596.0	228435.64920668164
21597.0	228311.81269565443
21598.0	228126.5984176129
21599.0	228200.8716771329
21600.0	227615.06697379833
21601.0	227664.43781160968
21602.0	228146.53195223032
21603.0	228189.40057026566
21604.0	227828.96515317736
21605.0	227856.94283857907
21606.0	227976.83628441606
21607.0	228029.9147821056
21608.0	227957.13595310083
21609.0	227986.81117818883
21610.0	227926.53808599047
21611.0	227864.18933759996
21612.0	227883.4919440384
21613.0	227739.60833761276
21614.0	227748.21022597118
21615.0	227750.34764328957
21616.0	227422.3484567554
21617.0	227161.18277816373
21618.0	227612.35294453753
21619.0	211879.29864928813
21620.0	226649.3780754421
21621.0	226863.71959275505
21622.0	227362.33499197435
21623.0	227169.73003571207
21624.0	226870.7901407236
21625.0	227404.958138368
21626.0	227360.8636301312
21627.0	227274.80542494715
21628.0	227178.2944899073
21629.0	227215.55742064645
21630.0	227206.6884599808
21631.0	226975.64218327042
21632.0	226761.1660288003
21633.0	226959.90924410886
21634.0	226953.98845972476
21635.0	227028.60449873924
21636.0	226985.28006471676
21637.0	226934.4800178176
21638.0	226914.20307455998
21639.0	226767.5869839359
21640.0	226805.55707432958
21641.0	226684.5593731072
21642.0	226729.99962378238
21643.0	226675.38171166723
21644.0	226640.623304704
21645.0	226504.83711672324
21646.0	226505.70292592645
21647.0	226548.2040180736
21648.0	225834.59792814087
21649.0	224301.702394677
21650.0	226351.75278018563
21651.0	226293.54706042883
21652.0	225901.61630003215
21653.0	226164.08829460485
21654.0	225432.78811381728
21655.0	225969.62704424965
21656.0	225912.65759559677
21657.0	225657.1156398081
21658.0	224027.59068221485
21659.0	220245.35020666962
21660.0	189406.58969476953
21661.0	165995.2424288248
21662.0	176615.39899146292
21663.0	211818.75187875837
21664.0	224183.84392028124
21665.0	224898.3587061757
21666.0	225446.9729353727
21667.0	225570.66505748482
21668.0	225561.99354368
21669.0	224281.53156730742
21670.0	225469.93339432962
21671.0	225500.7071076352
21672.0	220428.20739072066
21673.0	222960.47910912172
21674.0	225403.17244784633
21675.0	225430.56314040313
21676.0	221341.76381664976
21677.0	225305.56480716783
21678.0	225419.9131734016
21679.0	225244.60636569592
21680.0	199772.4309258289
21681.0	218125.43813058926
21682.0	224869.9774238722
21683.0	224879.12352317438
21684.0	224844.49188904988
21685.0	224932.4795789313
21686.0	225099.76457052166
21687.0	225084.22131875844
21688.0	225076.64284057598
21689.0	224535.30006650925
21690.0	224633.74478540794
21691.0	224660.95302574063
21692.0	224916.6758608896
21693.0	224705.00926095364
21694.0	224137.41412843583
21695.0	224155.33104168993
21696.0	224442.21849927655
21697.0	222061.86803691596
21698.0	219030.71174983832
21699.0	224657.17332869113
21700.0	224485.6786190336
21701.0	224471.23752550394
21702.0	224412.13894328306
21703.0	224463.12228126728
21704.0	218629.10420582868
21705.0	218547.3116078126
21706.0	224016.02163834887
21707.0	224258.4695013376
21708.0	224337.0398253056
21709.0	224155.70014044156
21710.0	223717.84437268449
21711.0	224050.8124463104
21712.0	224121.80334837767
21713.0	223876.33453793274
21714.0	222747.37606492246
21715.0	224031.38159902714
21716.0	223893.31968655367
21717.0	223927.79508285434
21718.0	223975.03311708156
21719.0	223877.6829018111
21720.0	204566.03627027184
21721.0	223363.7816762359
21722.0	223541.14117632003
21723.0	223796.07883775997
21724.0	223364.21484298218
21725.0	223622.80165376008
21726.0	223683.7960613888
21727.0	223636.4414255104
21728.0	223578.75758202883
21729.0	223411.89432770558
21730.0	223343.5840053247
21731.0	223265.15083509762
21732.0	223461.49889310723
21733.0	223415.4836033536
21734.0	222556.537120359
21735.0	222532.52766597172
21736.0	223235.3972813825
21737.0	223148.65446092802
21738.0	223174.33618432004
21739.0	223129.84982323204
21740.0	223178.20186460158
21741.0	221544.69682708624
21742.0	222484.4917702658
21743.0	223002.57052262395
21744.0	222597.29044602896
21745.0	222603.22674933795
21746.0	222348.54410158133
21747.0	222173.84787968054
21748.0	222502.0087566338
21749.0	222832.254517248
21750.0	221825.83714447418
21751.0	222263.4569826305
21752.0	220604.17113128808
21753.0	222521.88703129574
21754.0	222398.49574563853
21755.0	221965.8883104774
21756.0	222580.0083406848
21757.0	222104.9484673027
21758.0	222181.20322088958
21759.0	222476.0407719936
21760.0	217550.63833723185
21761.0	220871.54490409017
21762.0	222181.06596229103
21763.0	220741.01470330762
21764.0	222242.56421068803
21765.0	222115.41367521294
21766.0	221807.61341788078
21767.0	196843.2694165347
21768.0	221931.4596806652
21769.0	222087.7415448576
21770.0	221931.58372720645
21771.0	221915.509686272
21772.0	221600.2322432004
21773.0	221451.779361997
21774.0	221307.79897200683
21775.0	221915.55467018235
21776.0	221826.87691243517
21777.0	221771.26495027196
21778.0	221794.1264236544
21779.0	221650.66696622066
21780.0	221692.5049389056
21781.0	221185.6507731963
21782.0	221523.4640019456
21783.0	219892.1391636466
21784.0	221403.772092416
21785.0	191337.38060351418
21786.0	173489.27553534808
21787.0	221271.29877544948
21788.0	220175.66184570687
21789.0	187488.4374298437
21790.0	221331.41783183353
21791.0	221064.51822510082
21792.0	221120.8362983423
21793.0	220902.85989232617
21794.0	218859.84335462496
21795.0	221041.45846599684
21796.0	220857.93155645442
21797.0	220942.52427182067
21798.0	220818.278711296
21799.0	220739.86493972485
21800.0	220849.6410951681
21801.0	220691.9297073151
21802.0	220876.92724469758
21803.0	220618.24480378878
21804.0	220834.44146175997
21805.0	220832.02009006077
21806.0	220757.315551232
21807.0	220488.4560510975
21808.0	220495.16662292494
21809.0	220401.8886574082
21810.0	220610.13700444158
21811.0	220462.34472611843
21812.0	220537.4104993792
21813.0	220313.28188825617
21814.0	220264.43460444178
21815.0	220287.28485806083
21816.0	220167.41238374403
21817.0	220387.60233369598
21818.0	218160.07364444048
21819.0	220273.0640703487
21820.0	219766.29253242828
21821.0	220102.48015380488
21822.0	219981.14544025614
21823.0	219570.70385315837
21824.0	220078.10894069762
21825.0	197689.5728517293
21826.0	177341.57042973954
21827.0	219850.52652994575
21828.0	219424.96867123237
21829.0	219071.75710392403
21830.0	219817.19062118398
21831.0	219334.66981498868
21832.0	219549.2303798271
21833.0	219723.33268828157
21834.0	219773.7188622336
21835.0	219548.4346155008
21836.0	219715.18598676485
21837.0	219637.11373639677
21838.0	218872.49725521877
21839.0	219270.91733790698
21840.0	218339.67856517003
21841.0	219504.58715176958
21842.0	219464.90809221126
21843.0	219364.84699340785
21844.0	214518.1091495897
21845.0	219372.806733824
21846.0	219228.01264885758
21847.0	219038.70074552306
21848.0	219233.4261321727
21849.0	219244.541247488
21850.0	219221.82772817923
21851.0	219139.86756771838
21852.0	218859.06971525142
21853.0	218791.25316730884
21854.0	219059.91081656318
21855.0	218974.2444642304
21856.0	218964.87292108804
21857.0	218182.23445934145
21858.0	218647.1169589248
21859.0	218641.4688043009
21860.0	218841.03861207044
21861.0	218762.36384993285
21862.0	218706.6734542848
21863.0	218718.8542373888
21864.0	218491.36326246383
21865.0	218057.47048284204
21866.0	218493.50172835842
21867.0	218603.97550141442
21868.0	218476.33706352641
21869.0	218524.7591497728
21870.0	218268.28018647054
21871.0	218352.31285739524
21872.0	214837.73566647933
21873.0	218356.04243251187
21874.0	218287.93280757757
21875.0	218212.1195044865
21876.0	218248.47080325123
21877.0	218171.3017962497
21878.0	218128.54673899524
21879.0	218074.83584511981
21880.0	186083.72737636918
21881.0	216725.8447085549
21882.0	218015.85260625917
21883.0	217830.98981089282
21884.0	217619.5273687039
21885.0	163680.5130583908
21886.0	197753.51758521958
21887.0	217333.39509555153
21888.0	217820.81914798083
21889.0	217744.63454412797
21890.0	217738.83906457594
21891.0	217764.10932674567
21892.0	217665.26164008965
21893.0	217645.8951753728
21894.0	217437.56755599368
21895.0	216957.742324122
21896.0	217162.9230620675
21897.0	217553.4255570944
21898.0	217243.73964554243
21899.0	217428.02069094407
21900.0	217345.46965790712
21901.0	210612.8063266745
21902.0	217297.42369587196
21903.0	200374.18698671262
21904.0	212259.19783895204
21905.0	217127.6388990975
21906.0	217077.08925214713
21907.0	216952.82167152644
21908.0	216634.79234559968
21909.0	216660.71943577615
21910.0	216837.39327201294
21911.0	217028.6507032576
21912.0	216408.99062661076
21913.0	216981.7023905792
21914.0	216878.9851439103
21915.0	216312.7376412675
21916.0	216132.59301847106
21917.0	216820.77921443837
21918.0	216775.89303132164
21919.0	216711.986937856
21920.0	216177.25428203537
21921.0	216609.05137766403
21922.0	216489.66303088644
21923.0	216551.96260106246
21924.0	216613.14606694403
21925.0	216460.72327700476
21926.0	216505.1691630592
21927.0	216480.56422236157
21928.0	216466.7137916928
21929.0	216423.02896209923
21930.0	216232.66219130863
21931.0	213714.108783001
21932.0	216167.90045982727
21933.0	215880.70723747852
21934.0	216044.9944551423
21935.0	216217.5667863552
21936.0	216103.68168099844
21937.0	216057.69805824006
21938.0	216022.31386111994
21939.0	215367.71323985897
21940.0	215988.89815572478
21941.0	215972.42376847364
21942.0	215889.8647662593
21943.0	215757.9913396223
21944.0	215691.16684943356
21945.0	215581.80404264978
21946.0	215725.63050168322
21947.0	215667.46892697614
21948.0	215651.06489917438
21949.0	212220.18294742706
21950.0	215626.41465999355
21951.0	215565.8160898048
21952.0	215546.19345797127
21953.0	215560.06171443197
21954.0	215147.43122493412
21955.0	215470.42702622715
21956.0	215428.89051914235
21957.0	215284.48870645766
21958.0	215309.78811903993
21959.0	215359.21505566715
21960.0	215181.6290631681
21961.0	214833.90521835547
21962.0	215238.17876684797
21963.0	215139.0725013505
21964.0	214993.6518922241
21965.0	215101.45934622726
21966.0	215129.79994378236
21967.0	214938.64359526394
21968.0	214970.882588672
21969.0	212424.61447782168
21970.0	214916.69354414078
21971.0	214966.8415864832
21972.0	214866.49443614716
21973.0	214203.69290199058
21974.0	214861.13191362555
21975.0	214090.36333219786
21976.0	214435.58863011864
21977.0	214556.1886064642
21978.0	214591.8485790721
21979.0	214490.4022065153
21980.0	214581.12626032645
21981.0	214473.8251636735
21982.0	214027.9027007488
21983.0	213700.8884416516
21984.0	214438.59909181437
21985.0	214440.48044687355
21986.0	214428.2071793664
21987.0	214107.04072376312
21988.0	213618.51902197758
21989.0	213939.15909242898
21990.0	214278.28115374083
21991.0	214239.19275704326
21992.0	214190.05333995525
21993.0	214046.50737500156
21994.0	214149.8912014336
21995.0	213993.64268195842
21996.0	214085.4389047296
21997.0	214034.2251945984
21998.0	213156.28166021054
21999.0	213975.3177677824
22000.0	212628.15545262196
22001.0	212712.79315189825
22002.0	213818.35013488645
22003.0	213801.94977710082
22004.0	213433.99198064656
22005.0	213708.74479247365
22006.0	213663.19150530564
22007.0	213301.47084861452
22008.0	213632.25001984
22009.0	213610.59912744965
22010.0	209041.0725867558
22011.0	208811.52105513366
22012.0	210437.63709214964
22013.0	211692.97927700586
22014.0	213393.91960023047
22015.0	213337.0272219136
22016.0	213107.78554449935
22017.0	213140.47972474867
22018.0	212021.14634055583
22019.0	212860.66910658564
22020.0	213123.00489113614
22021.0	212907.52556400618
22022.0	213111.80127600633
22023.0	213123.0099243007
22024.0	213054.2182006784
22025.0	212861.4480936961
22026.0	212985.0335756288
22027.0	212520.62492753923
22028.0	212922.1625315328
22029.0	212778.1110480897
22030.0	212825.36648867844
22031.0	212742.29777367055
22032.0	211665.62350202896
22033.0	207174.6242936854
22034.0	212509.71386511336
22035.0	212736.0091488256
22036.0	212688.36227481603
22037.0	212390.6971336704
22038.0	212293.07554693107
22039.0	210114.83527741564
22040.0	212475.87201843204
22041.0	212526.65644154878
22042.0	212493.17373214723
22043.0	212448.21268070402
22044.0	212441.261146112
22045.0	212413.43927910403
22046.0	212219.43583703047
22047.0	208625.8246418424
22048.0	212061.4992150525
22049.0	212071.46970480634
22050.0	211721.70134650887
22051.0	212189.39874836482
22052.0	211910.01678807056
22053.0	212072.16700784638
22054.0	211896.96526745582
22055.0	211659.06056970224
22056.0	211968.58479083524
22057.0	211916.20988764157
22058.0	208880.45465108278
22059.0	211750.0132130816
22060.0	211844.80070860797
22061.0	211639.09987696641
22062.0	189594.9159366777
22063.0	196009.14959565972
22064.0	211685.95119636485
22065.0	211563.06731663368
22066.0	211506.6473218049
22067.0	210609.5707357175
22068.0	191896.5762228385
22069.0	153754.04404570657
22070.0	211418.6595270654
22071.0	210877.67578542093
22072.0	211279.60230625275
22073.0	210744.59974696898
22074.0	211425.4260928512
22075.0	211340.1748717568
22076.0	211296.5233868801
22077.0	211321.83569694718
22078.0	203397.61039278642
22079.0	196939.49718365062
22080.0	211002.75632701445
22081.0	211078.7539697663
22082.0	211116.8579633152
22083.0	211051.85652736004
22084.0	211016.1733812224
22085.0	210988.61156106243
22086.0	210538.8918898685
22087.0	210960.04698767365
22088.0	210694.57354915832
22089.0	205859.5702145043
22090.0	190587.34493860332
22091.0	210792.8942215168
22092.0	210759.58589030404
22093.0	210649.43539322863
22094.0	210572.80042598394
22095.0	210625.4250999808
22096.0	210238.37965516833
22097.0	209948.0889393157
22098.0	210386.67881512977
22099.0	210549.4721265664
22100.0	210466.77125201919
22101.0	210506.91105587204
22102.0	210326.32288542727
22103.0	210065.57181378544
22104.0	210185.4571855872
22105.0	209949.97637611508
22106.0	210100.79054561286
22107.0	210179.32888801277
22108.0	209945.37784606696
22109.0	210030.31103406087
22110.0	210160.6094995456
22111.0	210071.5995529215
22112.0	208936.50345000916
22113.0	209685.2031766524
22114.0	210061.3471010816
22115.0	210004.556120064
22116.0	209408.49068113966
22117.0	209375.07172515825
22118.0	206597.16520673552
22119.0	207670.86687027247
22120.0	209690.44343521277
22121.0	209630.80148090888
22122.0	209780.2747314176
22123.0	208958.38995742786
22124.0	209240.63757107206
22125.0	209592.29661675516
22126.0	209605.3828452352
22127.0	209620.175945728
22128.0	209580.06508257278
22129.0	209564.41372262404
22130.0	209501.9125112832
22131.0	209495.88152156156
22132.0	209153.0809507843
22133.0	209269.28152166403
22134.0	209272.44119572482
22135.0	209290.29834014727
22136.0	209299.8530695168
22137.0	209294.73853521922
22138.0	209228.5210656768
22139.0	209022.31932927997
22140.0	208807.70318991382
22141.0	209075.99698329595
22142.0	209085.98068510724
22143.0	209083.31122032637
22144.0	209064.84443381763
22145.0	208997.19576289278
22146.0	208787.00639682566
22147.0	208916.14020894718
22148.0	208921.92709017603
22149.0	208718.49254584333
22150.0	208556.58968514585
22151.0	208722.93955665932
22152.0	208665.25613260805
22153.0	208630.35260272646
22154.0	208684.16353075203
22155.0	208635.1967092736
22156.0	208612.74239795204
22157.0	207162.20045066363
22158.0	207488.5694160904
22159.0	208532.39473766394
22160.0	208520.779661312
22161.0	208408.40691711992
22162.0	201234.50574110769
22163.0	206792.96118947896
22164.0	208376.8247517184
22165.0	208352.01879900155
22166.0	197115.39544064438
22167.0	199361.53037701626
22168.0	208216.5512732672
22169.0	208187.82322688
22170.0	208047.4312736769
22171.0	208125.6794750976
22172.0	206575.1331569663
22173.0	192264.28629319213
22174.0	207790.67150172158
22175.0	207913.43007662077
22176.0	207937.85151651845
22177.0	207795.09491957762
22178.0	207762.1634465791
22179.0	207837.88657213442
22180.0	207780.8549429249
22181.0	207750.77171691527
22182.0	207727.81461340166
22183.0	207698.324881408
22184.0	206319.71744972808
22185.0	207576.3693060095
22186.0	207655.055392768
22187.0	207542.49495347202
22188.0	207531.19728107515
22189.0	207530.5130852352
22190.0	207437.18195691516
22191.0	207481.5252922368
22192.0	207456.49683169278
22193.0	207365.91915909122
22194.0	207358.29915729922
22195.0	207327.2349884416
22196.0	207313.75460024324
22197.0	207251.86984673273
22198.0	207236.40418959362
22199.0	207195.38137989122
22200.0	207101.01467791363
22201.0	207122.78762455043
22202.0	207086.39459246083
22203.0	206597.9561476097
22204.0	206864.88983306248
22205.0	206768.07890042875
22206.0	206985.19180410882
22207.0	206943.9082135552
22208.0	206824.50099240956
22209.0	206850.67449794564
22210.0	206851.47760230402
22211.0	206493.63122421785
22212.0	206528.90846658574
22213.0	206642.53268623355
22214.0	206524.81807646726
22215.0	206406.5762426882
22216.0	206624.82800476157
22217.0	196506.4245477424
22218.0	205074.77242019778
22219.0	206512.57595166718
22220.0	206517.5676977152
22221.0	206384.77907394562
22222.0	206432.47858647045
22223.0	206386.3134552064
22224.0	206372.1752952832
22225.0	206164.06169026563
22226.0	206310.53108510724
22227.0	206263.81482229763
22228.0	206231.34818304
22229.0	206235.74559621123
22230.0	206198.07875399684
22231.0	206164.35298467844
22232.0	206079.52318627844
22233.0	204029.01929164724
22234.0	205985.61659944942
22235.0	206016.42669834243
22236.0	205995.23120250876
22237.0	205947.37230643196
22238.0	205711.14155540426
22239.0	192048.9499918225
22240.0	205820.73630719996
22241.0	205795.15398881285
