21166.0	309715.7958631423
21167.0	309648.570187776
21168.0	309619.17723934725
21169.0	309296.63735889905
21170.0	309064.13314211916
21171.0	309457.10220247036
21172.0	309407.7999415296
21173.0	309361.14397184
21174.0	309316.9098981377
21175.0	309264.3243360256
21176.0	309215.6413640704
21177.0	309162.05692846084
21178.0	309116.3913388032
21179.0	309070.7447283712
21180.0	309016.6419816448
21181.0	308968.59927019523
21182.0	308933.0901876736
21183.0	308893.897981952
21184.0	308787.4031353854
21185.0	308524.43432550435
21186.0	308737.86976829445
21187.0	308690.1931147264
21188.0	308629.76808386564
21189.0	308596.7884812288
21190.0	308546.435022848
21191.0	308484.5127303168
21192.0	308260.3538153475
21193.0	308191.9450316799
21194.0	308338.61323653115
21195.0	308280.49758945283
21196.0	307952.5477908484
21197.0	308183.6765904895
21198.0	308130.04276695044
21199.0	308083.9989559296
21200.0	308029.0759081984
21201.0	307994.49355714564
21202.0	307957.06736312323
21203.0	307905.3127974912
21204.0	307521.42346158007
21205.0	307802.78817423363
21206.0	307533.1827171332
21207.0	307619.7745426431
21208.0	307661.9897929728
21209.0	307620.1709043712
21210.0	307563.23773644806
21211.0	307514.552877056
21212.0	307148.4580855811
21213.0	307426.20258959354
21214.0	307048.82239406044
21215.0	307322.99838423036
21216.0	307268.42566574086
21217.0	307219.348324352
21218.0	307157.05997393926
21219.0	307118.0378472449
21220.0	307072.31196446717
21221.0	307028.8601284608
21222.0	306977.120452608
21223.0	306934.987620352
21224.0	306849.34129582066
21225.0	306535.45363537956
21226.0	306785.3292961792
21227.0	306728.53925887996
21228.0	306691.1425298432
21229.0	306642.32565473276
21230.0	306587.9191355392
21231.0	306481.4414856193
21232.0	306482.31473971205
21233.0	306440.0735895552
21234.0	306397.3697028096
21235.0	306340.3567382528
21236.0	306298.31104266236
21237.0	306173.4600343553
21238.0	306202.21356113924
21239.0	306023.58035578905
21240.0	306053.73478010873
21241.0	306069.92353525764
21242.0	306007.3985212416
21243.0	305954.1051703296
21244.0	305866.6337992706
21245.0	305871.4659520512
21246.0	305822.6798002177
21247.0	305761.99126220803
21248.0	305722.8163579904
21249.0	305674.0711006208
21250.0	305621.3091680256
21251.0	305585.8374148096
21252.0	305523.4102329344
21253.0	305486.2150402048
21254.0	305428.16146882565
21255.0	305380.63234990084
21256.0	305317.296996352
21257.0	305286.74275000324
21258.0	305235.5004137472
21259.0	305184.913752064
21260.0	305137.2571262976
21261.0	305090.6218135552
21262.0	305037.6457617408
21263.0	305001.8289221632
21264.0	304954.9996228608
21265.0	304903.4666213376
21266.0	304844.7189975041
21267.0	304794.7859132416
21268.0	304751.525756928
21269.0	304712.8937005056
21270.0	304666.550206464
21271.0	304604.2360610816
21272.0	304570.5292709888
21273.0	304522.034413568
21274.0	304469.1668893696
21275.0	304412.5736697857
21276.0	304367.34376345604
21277.0	304319.2185290752
21278.0	304178.89536245767
21279.0	304227.51101583365
21280.0	304078.82818191336
21281.0	304094.4482942977
21282.0	304084.07252992
21283.0	304033.2119801856
21284.0	303978.69221478404
21285.0	303910.26455674873
21286.0	303887.25439528964
21287.0	303826.9607510016
21288.0	303792.9618276352
21289.0	303754.8314099712
21290.0	303682.6559315968
21291.0	303657.2333113344
21292.0	303603.4955739136
21293.0	303547.871133696
21294.0	303506.31313080323
21295.0	303468.6807867392
21296.0	303422.650712064
21297.0	303358.2934163456
21298.0	303302.2696783872
21299.0	303271.95838709763
21300.0	303226.17965608963
21301.0	303168.0665255936
21302.0	303120.338911232
21303.0	303078.728794112
21304.0	303035.47555840004
21305.0	302986.6041573376
21306.0	302945.9057770496
21307.0	302874.01981050876
21308.0	302839.3265201152
21309.0	302787.8893584384
21310.0	302728.38833274884
21311.0	302695.73116723204
21312.0	302647.993696256
21313.0	302602.09752473596
21314.0	302545.03286538244
21315.0	302509.82828933117
21316.0	302357.5850156032
21317.0	302415.3667960832
21318.0	302358.471901184
21319.0	302304.9565667328
21320.0	302178.2297608193
21321.0	302221.2999151616
21322.0	302174.30473113596
21323.0	302096.16704962566
21324.0	302073.164857344
21325.0	302029.38911621115
21326.0	301940.83750215685
21327.0	301929.771565056
21328.0	301879.8870298624
21329.0	301842.0061732864
21330.0	301795.83024168963
21331.0	301740.3459960832
21332.0	301696.2706767872
21333.0	301650.09380147205
21334.0	301605.3107982336
21335.0	301553.3499777024
21336.0	301505.9236192256
21337.0	301445.6561893376
21338.0	301419.45971998724
21339.0	301364.2908860416
21340.0	301316.49532395514
21341.0	301251.1780569088
21342.0	301212.2601586688
21343.0	301152.9089744896
21344.0	301126.0347056128
21345.0	301076.6790721536
21346.0	301032.31654789124
21347.0	300971.5693944832
21348.0	300930.913271808
21349.0	300886.4847921152
21350.0	300839.7147373568
21351.0	300785.925619712
21352.0	300741.20773304324
21353.0	300689.9356172288
21354.0	300634.04452413437
21355.0	300570.1931663359
21356.0	300180.6820999167
21357.0	300457.4160912384
21358.0	300348.76642099203
21359.0	299954.69100810256
21360.0	299607.9750545406
21361.0	299799.30263551953
21362.0	300140.411748352
21363.0	300158.68895232
21364.0	300146.089787392
21365.0	300115.35602483206
21366.0	300072.4366557184
21367.0	300023.7848264704
21368.0	299983.0796304384
21369.0	299937.10481571837
21370.0	299884.65756078076
21371.0	299673.4500274178
21372.0	299800.07145144325
21373.0	299757.3105221632
21374.0	299479.60125030344
21375.0	299663.65727129596
21376.0	299611.921580032
21377.0	299558.2179213312
21378.0	299347.91971307533
21379.0	299467.4321063936
21380.0	299423.4759053312
21381.0	299280.9751609344
21382.0	299208.0027648001
21383.0	299283.1257903104
21384.0	299226.2459949056
21385.0	299167.53507123195
21386.0	299146.4991686656
21387.0	299093.7868337152
21388.0	299040.3867377664
21389.0	298987.606769664
21390.0	298926.56737812475
21391.0	298849.67163002887
21392.0	298861.87118264317
21393.0	298741.16823613417
21394.0	298768.5617598464
21395.0	298718.01232261123
21396.0	298540.7457263617
21397.0	298520.82110464014
21398.0	298574.17988669436
21399.0	298525.588455424
21400.0	298475.4294030336
21401.0	298423.5935727615
21402.0	298163.56266311713
21403.0	298327.1424065536
21404.0	298266.6713432064
21405.0	298240.62765137927
21406.0	298213.6913068032
21407.0	298147.32011601917
21408.0	298041.0220871681
21409.0	297850.1997101059
21410.0	297991.68836894707
21411.0	297968.158113792
21412.0	297926.10801418236
21413.0	297872.9166897152
21414.0	297751.6583124993
21415.0	297781.4401777664
21416.0	297728.73077882885
21417.0	297681.452269568
21418.0	297417.49685452826
21419.0	297594.36845219845
21420.0	297552.78937292803
21421.0	297492.3928633344
21422.0	297458.8287844352
21423.0	297403.3649860608
21424.0	297344.86220472323
21425.0	297304.74913955847
21426.0	297272.28522659844
21427.0	297227.3607704576
21428.0	297170.28646420484
21429.0	297105.34102220804
21430.0	297081.31416145916
21431.0	297037.5712407552
21432.0	296991.667519488
21433.0	296934.0904210432
21434.0	296865.8447958017
21435.0	296846.621671424
21436.0	296803.884335104
21437.0	296761.4540218368
21438.0	296710.40388956165
21439.0	296664.8695816192
21440.0	296622.11567779846
21441.0	296573.6326692864
21442.0	296524.27986698237
21443.0	296471.44883322873
21444.0	296425.3710483456
21445.0	296384.4385210368
21446.0	296335.05551974406
21447.0	296274.4018993152
21448.0	296243.9789346816
21449.0	296189.92337387527
21450.0	296152.789942272
21451.0	296109.398818816
21452.0	296058.2385860608
21453.0	296012.34021253115
21454.0	295964.2609057792
21455.0	295918.7097157632
21456.0	295865.6406552576
21457.0	295822.5585471488
21458.0	295743.5152105472
21459.0	295730.48340316163
21460.0	295690.47330816
21461.0	295631.1072342016
21462.0	295590.92066385923
21463.0	295548.0115707904
21464.0	295502.0998803456
21465.0	295354.65939927043
21466.0	295408.15082618885
21467.0	295354.1434998784
21468.0	295314.07143403526
21469.0	295275.7429403648
21470.0	295224.28753346566
21471.0	295172.48882278404
21472.0	295122.681462784
21473.0	295084.63031746564
21474.0	295043.1767527424
21475.0	294995.4296348672
21476.0	294948.9608359936
21477.0	294895.0489300992
21478.0	294852.1099526144
21479.0	294803.59716454404
21480.0	294758.0520562688
21481.0	294704.8227733504
21482.0	294671.2840699904
21483.0	294619.42632448004
21484.0	294562.9424713728
21485.0	294529.3056212992
21486.0	294477.37216860155
21487.0	294438.5327038464
21488.0	294387.3818034176
21489.0	294335.5188150272
21490.0	294285.500481536
21491.0	294242.921480192
21492.0	294208.3888316416
21493.0	294152.05618319364
21494.0	294114.739879936
21495.0	294056.0068313089
21496.0	294012.6199021568
21497.0	293959.3612591104
21498.0	293927.939735552
21499.0	293882.9422985216
21500.0	293824.5818089472
21501.0	293788.9591656448
21502.0	293743.57270691846
21503.0	293686.60451655684
21504.0	293640.9865322496
21505.0	293592.3957301248
21506.0	293552.4822089728
21507.0	293494.49469788163
21508.0	293468.61678592
21509.0	293424.1598898176
21510.0	293375.905366016
21511.0	293232.44569886726
21512.0	293279.76667545596
21513.0	293142.8316676094
21514.0	293193.6369573888
21515.0	293149.6167931904
21516.0	293091.79946598393
21517.0	293049.7931968512
21518.0	293011.82583275525
21519.0	292958.57893375994
21520.0	292906.83506360324
21521.0	292859.0317420544
21522.0	292827.9952556032
21523.0	292778.1851693056
21524.0	292482.85415833624
21525.0	292681.26728192
21526.0	292636.9285603328
21527.0	292596.2163388416
21528.0	292548.6969716736
21529.0	292444.08956190705
21530.0	292441.6821362688
21531.0	292411.52970424324
21532.0	292359.3627336704
21533.0	292068.3662213114
21534.0	292270.4401334272
21535.0	292011.19743836194
21536.0	292124.55961886706
21537.0	292128.7244578816
21538.0	292071.25032959995
21539.0	292031.58678896644
21540.0	292005.0398855168
21541.0	291935.60517509124
21542.0	291877.8143768576
21543.0	291856.3502358528
21544.0	291810.6895745024
21545.0	291660.2052870145
21546.0	291669.4770057215
21547.0	291462.6450751492
21548.0	291635.745783808
21549.0	291479.8680408062
21550.0	291540.34843648
21551.0	291489.774567424
21552.0	291440.5941510144
21553.0	291406.2765654016
21554.0	291355.1964438528
21555.0	291310.93783347204
21556.0	291266.8818079744
21557.0	291219.4446491648
21558.0	291174.1753163776
21559.0	291121.64417536004
21560.0	291078.0531933184
21561.0	291032.8487673856
21562.0	290987.91476920317
21563.0	290942.4641376256
21564.0	290895.2961482752
21565.0	290856.69911429123
21566.0	290800.80089088005
21567.0	290762.99699978245
21568.0	290722.48799232004
21569.0	290668.1945096192
21570.0	290613.115748352
21571.0	290581.5073685504
21572.0	290540.4963028992
21573.0	290489.7968144384
21574.0	290439.3376595968
21575.0	290383.35282380803
21576.0	290349.875986432
21577.0	290309.7602998272
21578.0	290254.3636103168
21579.0	289965.4236700671
21580.0	290156.4873244672
21581.0	290124.7218679808
21582.0	290068.15633080323
21583.0	290031.2589336576
21584.0	289972.36325089284
21585.0	289934.5896636416
21586.0	289748.5361053698
21587.0	289729.08680314885
21588.0	289803.41437890555
21589.0	289758.347526144
21590.0	289458.9202530305
21591.0	289647.0367797249
21592.0	289612.72716328956
21593.0	289562.31225835526
21594.0	289515.73461729276
21595.0	289479.4161389568
21596.0	289433.9388735488
21597.0	289383.2137998336
21598.0	289322.6008641536
21599.0	289284.75838545925
21600.0	289202.09892966395
21601.0	288981.06508574757
21602.0	289156.54081904644
21603.0	289099.2181051392
21604.0	289054.5571561472
21605.0	289001.03710310406
21606.0	288962.0398276608
21607.0	288920.94634393597
21608.0	288867.0450286592
21609.0	288829.1675275264
21610.0	288778.7958239232
21611.0	288735.8613553152
21612.0	288688.45292748796
21613.0	288637.3991251968
21614.0	288592.44363120635
21615.0	288545.39696209924
21616.0	288493.74169661436
21617.0	288438.0442755072
21618.0	288394.61057986564
21619.0	288298.378985472
21620.0	288294.6589523968
21621.0	288242.0958298112
21622.0	288200.35935928323
21623.0	288148.279001088
21624.0	288094.4342040576
21625.0	288052.1860284416
21626.0	288007.508197376
21627.0	287946.5768091648
21628.0	287895.947051008
21629.0	287843.6036050944
21630.0	287788.8524189696
21631.0	287732.5142130688
21632.0	287668.2368188416
21633.0	287621.6997576704
21634.0	287568.76543918083
21635.0	287508.7914008576
21636.0	287458.156085248
21637.0	287391.8125768704
21638.0	287329.6058056704
21639.0	287256.69265407993
21640.0	287191.04424673284
21641.0	287125.1506823168
21642.0	287054.22510653443
21643.0	286976.71394918405
21644.0	286883.95953766396
21645.0	286804.8568516608
21646.0	286710.45135237125
21647.0	286616.9230917632
21648.0	286499.92455454724
21649.0	286352.9721856
21650.0	286247.74380912643
21651.0	286096.3597385728
21652.0	285926.81171025924
21653.0	285738.5380020224
21654.0	285523.2026443776
21655.0	285280.3618799616
21656.0	285010.161565696
21657.0	284718.70367989765
21658.0	284404.85513134085
21659.0	283931.10859939863
21660.0	283817.2372303871
21661.0	283635.884752896
21662.0	283663.66698373115
21663.0	283836.59908136964
21664.0	284037.91833333764
21665.0	284080.1966030846
21666.0	284479.6629549056
21667.0	284671.1393288192
21668.0	284829.2487561216
21669.0	284964.7443836928
21670.0	285075.1934103552
21671.0	285161.6588824576
21672.0	285215.8665916416
21673.0	285276.688089088
21674.0	285319.622557696
21675.0	285336.53850030084
21676.0	285148.83458826185
21677.0	285368.8187027456
21678.0	285366.995648512
21679.0	285358.6271731712
21680.0	285223.88861747214
21681.0	285335.0525632512
21682.0	285308.6477418496
21683.0	285291.0321893376
21684.0	285122.0852047875
21685.0	285202.7620130816
21686.0	285215.7793501184
21687.0	285188.7674032128
21688.0	285160.7283761152
21689.0	285126.5497268224
21690.0	285093.4823583744
21691.0	285062.10760130564
21692.0	285020.36578303995
21693.0	284988.82996469765
21694.0	284946.4638242816
21695.0	284915.03925985284
21696.0	284871.60755650554
21697.0	284839.2595111936
21698.0	284791.4928898048
21699.0	284764.49782497284
21700.0	284722.41584865283
21701.0	284684.4998647808
21702.0	284640.7228653568
21703.0	284601.5149309952
21704.0	284538.5757294592
21705.0	284497.12719790085
21706.0	284470.58763448324
21707.0	284432.3632644096
21708.0	284393.8986655744
21709.0	284353.421115392
21710.0	284309.9300626432
21711.0	284274.10273730557
21712.0	284289.8778292224
21713.0	284238.8726808576
21714.0	284183.0947291136
21715.0	284156.2618789888
21716.0	284099.5190276096
21717.0	284062.14777896955
21718.0	284022.2901469184
21719.0	283970.2810918912
21720.0	283875.6931403775
21721.0	283885.3951946752
21722.0	283842.0695023616
21723.0	283795.729678336
21724.0	283747.3397833728
21725.0	283710.56276275206
21726.0	283667.3023967232
21727.0	283612.4681633792
21728.0	283579.6596883456
21729.0	283531.1523528704
21730.0	283491.9786020864
21731.0	283441.88697313285
21732.0	283404.4852109312
21733.0	283358.2361935872
21734.0	283314.72007987206
21735.0	283269.687410688
21736.0	283221.81635112956
21737.0	283183.19037644804
21738.0	283137.8461753345
21739.0	283098.6465247232
21740.0	283042.87507415045
21741.0	282992.14528184326
21742.0	282962.14195732475
21743.0	282913.35507148795
21744.0	282870.9544329216
21745.0	282831.21602396155
21746.0	282781.2522164224
21747.0	282735.6965175296
21748.0	282699.0626275328
21749.0	282657.2133302272
21750.0	282599.5716395008
21751.0	282561.45317560324
21752.0	282513.571315712
21753.0	282480.0264257536
21754.0	282435.270475776
21755.0	282382.5342332928
21756.0	282339.91653949436
21757.0	282302.1489291264
21758.0	282255.7498605568
21759.0	282215.457488896
21760.0	282059.2735617024
21761.0	282130.4356962304
21762.0	282081.135951872
21763.0	281930.162713395
21764.0	281992.78566440963
21765.0	281955.917103104
21766.0	281907.220185088
21767.0	281693.1312697339
21768.0	281816.29658726405
21769.0	281779.9557742592
21770.0	281732.133158912
21771.0	281684.25769533444
21772.0	281637.5276961792
21773.0	281601.0635706368
21774.0	281555.5850469376
21775.0	281515.8555508736
21776.0	281465.2987736064
21777.0	281416.9807060992
21778.0	281374.95126343676
21779.0	281327.412707328
21780.0	281274.1296324609
21781.0	281217.171718144
21782.0	281161.58188093436
21783.0	281071.8944493568
21784.0	280967.38623488
21785.0	280742.004785152
21786.0	280635.21350615047
21787.0	280804.4923650048
21788.0	280851.17842882563
21789.0	280650.20866723865
21790.0	280826.0482564096
21791.0	280695.8862106625
21792.0	280762.3567015936
21793.0	280717.51613153284
21794.0	280644.01703567366
21795.0	280631.87620331516
21796.0	280486.1730029569
21797.0	280551.9055060992
21798.0	280513.5063384064
21799.0	280367.11999078415
21800.0	280406.9093605376
21801.0	280379.2173072385
21802.0	280324.0094662656
21803.0	280170.7304091649
21804.0	280254.183636992
21805.0	280212.77117644803
21806.0	280163.74458613765
21807.0	280125.1387441152
21808.0	280005.9635728384
21809.0	279922.69636239373
21810.0	279995.6025933824
21811.0	279945.9430825984
21812.0	279903.3713164288
21813.0	279775.6846440449
21814.0	279722.9827948545
21815.0	279776.59040399356
21816.0	279619.8804062209
21817.0	279693.39869102085
21818.0	279648.4558848
21819.0	279610.66929520643
21820.0	279559.36823869444
21821.0	279517.2679122944
21822.0	279424.877461504
21823.0	279171.2286048255
21824.0	279376.60322447366
21825.0	279283.68817110994
21826.0	278572.41453363316
21827.0	279256.0522166272
21828.0	279213.2887707648
21829.0	279165.3024727041
21830.0	279125.7308921856
21831.0	278897.755684864
21832.0	279041.9488309248
21833.0	278995.58719651843
21834.0	278954.376167424
21835.0	278914.76557987847
21836.0	278872.02551726083
21837.0	278824.1133535232
21838.0	278781.1315941376
21839.0	278735.2194842624
21840.0	278694.1614424065
21841.0	278655.115198464
21842.0	278602.73012408323
21843.0	278569.64566384646
21844.0	278514.1838577664
21845.0	278483.28085504
21846.0	278440.1424384
21847.0	278392.51244646404
21848.0	278353.42279147526
21849.0	278310.6320826368
21850.0	278270.2942027776
21851.0	278226.5465634816
21852.0	278178.63555317756
21853.0	278137.29838039033
21854.0	278100.74439188483
21855.0	278055.4945626112
21856.0	278008.0315039744
21857.0	277954.6913865728
21858.0	277926.8756013056
21859.0	277834.81503252476
21860.0	277840.48132751364
21861.0	277753.99719075847
21862.0	277738.7493228544
21863.0	277704.1268113408
21864.0	277662.0918112256
21865.0	277614.4668524544
21866.0	277576.9938919424
21867.0	277538.23820840963
21868.0	277494.00979701756
21869.0	277452.1297764352
21870.0	277405.5294861312
21871.0	277367.5095883776
21872.0	277302.61038858234
21873.0	277266.353881088
21874.0	277216.749420544
21875.0	277183.8894604288
21876.0	277142.06134435843
21877.0	277096.5850226688
21878.0	277012.54029312
21879.0	277004.12651929597
21880.0	276821.1974029311
21881.0	276904.15161344
21882.0	276846.2764048384
21883.0	276766.0539445248
21884.0	276589.51883489284
21885.0	276203.30983915494
21886.0	276456.6982295552
21887.0	276552.3542605824
21888.0	276565.48484382726
21889.0	276552.3028803584
21890.0	276528.76539002877
21891.0	276492.1727090688
21892.0	276456.8256315392
21893.0	276415.6972302336
21894.0	276354.4385814527
21895.0	276060.53006868507
21896.0	276137.09572505625
21897.0	276238.2142078976
21898.0	276207.3766363136
21899.0	276168.2236473344
21900.0	276125.0001911808
21901.0	276014.15742423
21902.0	276035.5004547072
21903.0	275890.4755781632
21904.0	275948.4193636352
21905.0	275912.43684904964
21906.0	275873.05579479045
21907.0	275825.03405486076
21908.0	275554.94373621745
21909.0	275741.6144863232
21910.0	275697.65146951674
21911.0	275655.49777059845
21912.0	275615.8350688256
21913.0	275574.78268928
21914.0	275532.0897077248
21915.0	275487.3585041408
21916.0	275439.09433344007
21917.0	275399.7812269055
21918.0	275354.7903959039
21919.0	275316.96784015367
21920.0	275276.6360420352
21921.0	275229.1875586048
21922.0	275192.9992085504
21923.0	275152.18422661116
21924.0	275106.75697827834
21925.0	275065.42903296003
21926.0	275021.47870392323
21927.0	274980.1036775424
21928.0	274935.7890732032
21929.0	274892.7896977408
21930.0	274848.058703872
21931.0	274796.87666073604
21932.0	274767.13684336643
21933.0	274722.78941859846
21934.0	274681.3683597312
21935.0	274644.3783733248
21936.0	274600.6261202944
21937.0	274556.4312633344
21938.0	274515.13089556486
21939.0	274465.0858233856
21940.0	274423.2395669504
21941.0	274388.49573519354
21942.0	274343.774388224
21943.0	274301.3672484864
21944.0	274256.62901944324
21945.0	274214.6171928576
21946.0	274176.2487484416
21947.0	274135.0366707712
21948.0	274087.7793427456
21949.0	274014.8219412479
21950.0	274006.3671681024
21951.0	273964.8171343872
21952.0	273918.0663734272
21953.0	273884.9868414976
21954.0	273836.2308886528
21955.0	273780.06014033925
21956.0	273738.2803636224
21957.0	273708.3083915264
21958.0	273668.60007669765
21959.0	273626.9660520448
21960.0	273584.8243068928
21961.0	273534.7887767552
21962.0	273503.40594565123
21963.0	273459.7888540672
21964.0	273415.8083260416
21965.0	273375.55758284795
21966.0	273333.3238775808
21967.0	273289.5274795008
21968.0	273248.0545161216
21969.0	273196.5418569728
21970.0	273164.04082442244
21971.0	273116.6805262336
21972.0	273078.77282611193
21973.0	273030.4356745216
21974.0	272993.950367744
21975.0	272931.71717242873
21976.0	272726.77016207384
21977.0	272869.7109938176
21978.0	272827.7310439424
21979.0	272784.958160896
21980.0	272742.20887080964
21981.0	272701.8643849216
21982.0	272483.02479114244
21983.0	272410.54050713626
21984.0	272579.2550223872
21985.0	272533.97583298554
21986.0	272494.9337833472
21987.0	272445.86850058235
21988.0	272166.27787366416
21989.0	272232.9622740994
21990.0	272320.13972930564
21991.0	272279.970250752
21992.0	272237.0869526528
21993.0	272194.4009965568
21994.0	272155.8506242048
21995.0	272110.7075399681
21996.0	272075.13847889914
21997.0	272033.39361976314
21998.0	271593.4627201018
21999.0	271950.01410682884
22000.0	271887.54162647045
22001.0	271852.7083511808
22002.0	271824.57358909445
22003.0	271782.05802659836
22004.0	271733.168275456
22005.0	271697.56754739204
22006.0	271653.7954762752
22007.0	271434.49010503694
22008.0	271567.03797575674
22009.0	271531.6093190144
22010.0	271472.520593408
22011.0	271418.2643351552
22012.0	271406.4942792704
22013.0	271364.7324332032
22014.0	271324.52048732154
22015.0	271278.9611184128
22016.0	271236.4621234176
22017.0	271191.97764976637
22018.0	271150.6472927232
22019.0	271102.35491532803
22020.0	271067.80412641284
22021.0	271017.74311587843
22022.0	270987.03200256
22023.0	270947.9632142336
22024.0	270906.2752927744
22025.0	270855.6283379712
22026.0	270818.39308963844
22027.0	270673.55737620476
22028.0	270738.263638016
22029.0	270694.6708733952
22030.0	270621.93964974076
22031.0	270543.8564941825
22032.0	270568.528019456
22033.0	270527.2737890304
22034.0	270480.3923755008
22035.0	270443.7382479872
22036.0	270400.0555155456
22037.0	270365.4732693504
22038.0	270319.9784927232
22039.0	270254.02536919044
22040.0	270238.9146550272
22041.0	270197.678669824
22042.0	270157.0271608832
22043.0	270110.06511185924
22044.0	270073.9859185664
22045.0	270030.84571934724
22046.0	269985.3583876096
22047.0	269907.22039152635
22048.0	269907.658276864
22049.0	269864.1471963136
22050.0	269818.7011784704
22051.0	269777.90381260804
22052.0	269700.67168133124
22053.0	269689.334267904
22054.0	269650.64401551365
22055.0	269501.3158879229
22056.0	269570.33808855043
22057.0	269528.6728163328
22058.0	269469.03212031996
22059.0	269445.283446784
22060.0	269400.886214656
22061.0	269247.27612211206
22062.0	268681.1470037003
22063.0	268999.72966318054
22064.0	269207.7105184768
22065.0	269141.5090921472
22066.0	269065.7401438209
22067.0	268943.02047109115
22068.0	268730.964115456
22069.0	268553.36763719685
22070.0	268761.5829540865
22071.0	268827.6420886528
22072.0	268846.3880060928
22073.0	268826.9625065472
22074.0	268799.66377410555
22075.0	268767.674236928
22076.0	268733.4579437568
22077.0	268694.6837004288
22078.0	268645.03656284156
22079.0	268563.11006167054
22080.0	268579.18221516797
22081.0	268530.11399639037
22082.0	268496.88713953283
22083.0	268456.75981373445
22084.0	268417.0352459776
22085.0	268376.3496583168
22086.0	268330.57480704004
22087.0	268282.2320979968
22088.0	268252.3825995776
22089.0	268200.9788874751
22090.0	267741.1230515205
22091.0	268129.8456936448
22092.0	268089.6620593152
22093.0	268050.1974335488
22094.0	268003.87312844803
22095.0	267967.721373696
22096.0	267924.46939627524
22097.0	267880.923398144
22098.0	267841.61375191045
22099.0	267802.9194100736
22100.0	267757.967900672
22101.0	267717.74997790717
22102.0	267680.1030586368
22103.0	267638.7970285568
22104.0	267598.1246529536
22105.0	267554.8409036801
22106.0	267511.2066154495
22107.0	267475.0205722624
22108.0	267430.15032750077
22109.0	267391.82246297604
22110.0	267349.08407808
22111.0	267312.4073013248
22112.0	267256.3074367488
22113.0	267223.478304768
22114.0	267189.3943418881
22115.0	267148.8898433024
22116.0	267100.4166914048
22117.0	267061.0845007872
22118.0	267001.5960580096
22119.0	266980.9843044352
22120.0	266947.04074588156
22121.0	266903.48761743365
22122.0	266864.1242841088
22123.0	266814.2682701824
22124.0	266781.2721000448
22125.0	266714.2759579648
22126.0	266676.20163911686
22127.0	266654.46738493437
22128.0	266618.1340168192
22129.0	266575.37969356804
22130.0	266535.6204179456
22131.0	266492.86955499515
22132.0	266446.51704320003
22133.0	266412.5471653888
22134.0	266371.73522432003
22135.0	266333.88561530877
22136.0	266287.1321280512
22137.0	266250.35489771515
22138.0	266211.34451507207
22139.0	266168.42996940797
22140.0	266126.97535610874
22141.0	266084.291182592
22142.0	266049.6238968832
22143.0	266006.4389234688
22144.0	265964.5718003712
22145.0	265921.2311134208
22146.0	265883.14421166084
22147.0	265840.6554927104
22148.0	265802.908434432
22149.0	265758.4382214144
22150.0	265719.9931260928
22151.0	265677.8969939968
22152.0	265640.7499309056
22153.0	265599.06263859203
22154.0	265560.02551726083
22155.0	265518.0946407424
22156.0	265474.0621033472
22157.0	265433.63331194886
22158.0	265388.6603067392
22159.0	265352.3361660928
22160.0	265315.3432436736
22161.0	265274.74070323206
22162.0	265234.213240832
22163.0	265187.4459123712
22164.0	265154.848620544
22165.0	265114.9735821312
22166.0	265068.1789906944
22167.0	265026.54863605765
22168.0	264987.04751984635
22169.0	264951.493558272
22170.0	264910.2241234944
22171.0	264869.8150453248
22172.0	264829.7649995776
22173.0	264779.865260032
22174.0	264745.3247471616
22175.0	264705.9522912256
22176.0	264667.958083584
22177.0	264622.7594248192
22178.0	264581.639307264
22179.0	264546.574401536
22180.0	264504.3879870464
22181.0	264464.66027356166
22182.0	264425.3552410624
22183.0	264384.881360896
22184.0	264331.35921070084
22185.0	264305.780457472
22186.0	264259.4185084928
22187.0	264223.21946296317
22188.0	264178.58409922564
22189.0	264140.5729046528
22190.0	264100.2189815808
22191.0	264061.615865856
22192.0	264020.41658081283
22193.0	263975.3305391104
22194.0	263943.12918958085
22195.0	263899.25865717756
22196.0	263860.03876904957
22197.0	263818.0076486656
22198.0	263778.109751296
22199.0	263738.5234907136
22200.0	263696.7710818304
22201.0	263659.88438016
22202.0	263616.29276897275
22203.0	263570.4451465216
22204.0	263534.950744064
22205.0	263493.1552387072
22206.0	263455.1350263808
22207.0	263416.8626315264
22208.0	263374.9394096128
22209.0	263336.14000046084
22210.0	263296.8272084992
22211.0	263255.52537272323
22212.0	263212.05990522885
22213.0	263170.75544801285
22214.0	263135.2433246208
22215.0	263089.499406336
22216.0	263054.52048384
22217.0	262962.5150701569
22218.0	262973.0716090368
22219.0	262935.3182593024
22220.0	262894.3099199488
22221.0	262852.10410680325
22222.0	262814.086725632
22223.0	262774.2401036288
22224.0	262731.788713984
22225.0	262694.00600412156
22226.0	262654.6050269184
22227.0	262613.338947584
22228.0	262576.795549696
22229.0	262531.3830862848
22230.0	262496.07207976957
22231.0	262449.598038016
22232.0	262413.991542784
22233.0	262369.1327275008
22234.0	262332.3152318464
22235.0	262293.9596849152
22236.0	262248.9426395136
22237.0	262212.178935808
22238.0	262174.0890980352
22239.0	262073.13954078723
22240.0	262094.9076639744
22241.0	262054.36006891524
22242.0	261882.84050800657
22243.0	261967.41351014396
22244.0	261936.98498805758
22245.0	261893.05982484482
22246.0	261852.20269015039
22247.0	261668.0763097086
22248.0	261713.63221831675
22249.0	261735.0804209664
22250.0	261696.2038366208
22251.0	261655.16970229763
22252.0	261614.3187542016
