21162.0	356271.99155404867
21163.0	356906.5691971583
21164.0	356538.3615250432
21165.0	356497.12606412807
21166.0	355174.8809555966
21167.0	355259.9280189445
21168.0	352190.294654976
21169.0	326975.79806393007
21170.0	322945.20498422836
21171.0	352375.82623211533
21172.0	354415.58715105365
21173.0	355376.6085230594
21174.0	355659.4117771265
21175.0	356026.8441321471
21176.0	355511.5403313154
21177.0	355892.16524042236
21178.0	355963.7427159037
21179.0	355739.3763926023
21180.0	354979.8749700057
21181.0	354531.5498000425
21182.0	355536.1493614581
21183.0	355670.73702707206
21184.0	353180.5965680594
21185.0	354671.1320428555
21186.0	355401.94505523203
21187.0	355338.6959994879
21188.0	355086.1135446015
21189.0	355128.21491957776
21190.0	354904.95085936657
21191.0	353788.5652320271
21192.0	353767.83404564456
21193.0	354126.6119786495
21194.0	353880.6665904138
21195.0	353177.6957874178
21196.0	353790.89988649054
21197.0	353490.441338879
21198.0	354182.0120236038
21199.0	354478.39056199626
21200.0	351345.91698206885
21201.0	353568.39499530284
21202.0	354151.784513536
21203.0	353920.02677801
21204.0	352596.02048122714
21205.0	353999.23327303655
21206.0	352531.0606737425
21207.0	354034.10209505266
21208.0	352750.42308751494
21209.0	354126.2986641406
21210.0	353727.2204951555
21211.0	354148.64004382695
21212.0	353191.7685161994
21213.0	353839.24930641946
21214.0	351937.77207377955
21215.0	353929.1344994301
21216.0	353867.4744557569
21217.0	352936.03550986305
21218.0	352799.65582786594
21219.0	353036.7244959753
21220.0	353068.9285718014
21221.0	352908.96861757524
21222.0	353285.62466652173
21223.0	352973.6565293056
21224.0	352362.1447270404
21225.0	352199.14987929777
21226.0	353076.03298877424
21227.0	352783.2424677367
21228.0	352466.26402467815
21229.0	352835.5024470021
21230.0	350223.4193100846
21231.0	349014.0685074464
21232.0	352394.8255903736
21233.0	352490.03713003517
21234.0	352355.53670594556
21235.0	352151.03712296963
21236.0	351961.7406337024
21237.0	351592.23912366113
21238.0	351607.9196340224
21239.0	350838.25174282346
21240.0	351159.7276332029
21241.0	351597.2643192833
21242.0	351773.36049500154
21243.0	351116.4625485826
21244.0	347610.35250401514
21245.0	351143.7804699649
21246.0	351783.1722303485
21247.0	351259.3962500105
21248.0	351460.893130752
21249.0	351221.1091750919
21250.0	351094.39631523774
21251.0	351704.4239630327
21252.0	350616.53842165886
21253.0	351398.1427777537
21254.0	351459.79904655373
21255.0	351396.7974547459
21256.0	351528.3642777601
21257.0	350777.5809257446
21258.0	350871.7348716548
21259.0	351416.68013342714
21260.0	351292.7388696576
21261.0	351262.28046315507
21262.0	351246.96999526396
21263.0	351185.9399360511
21264.0	350807.4646077442
21265.0	350210.91241984005
21266.0	348064.89698795776
21267.0	350861.2676714495
21268.0	350840.06619873294
21269.0	350862.4302276607
21270.0	350728.48313712655
21271.0	349461.7599180766
21272.0	350705.5350513663
21273.0	350615.2919793663
21274.0	350348.42907279386
21275.0	350458.2985515009
21276.0	350174.48184872855
21277.0	350389.784805376
21278.0	349637.3984952321
21279.0	350119.1078084609
21280.0	348628.26940005785
21281.0	346983.4077601891
21282.0	349761.8329042945
21283.0	348382.32778670365
21284.0	348793.2813934563
21285.0	349310.6289737737
21286.0	349888.1901920255
21287.0	349462.81132523535
21288.0	349788.0686952448
21289.0	349712.952066048
21290.0	348352.9080995842
21291.0	349554.29549178877
21292.0	349440.3271294978
21293.0	348106.9541130228
21294.0	348903.99476613174
21295.0	349128.7568220164
21296.0	349245.88527779793
21297.0	348220.40531763324
21298.0	349162.8623855617
21299.0	349024.2379120639
21300.0	349107.82063902717
21301.0	348344.5306064887
21302.0	347884.29329858185
21303.0	348786.489242419
21304.0	348880.3189686272
21305.0	348812.759007232
21306.0	348714.61722193914
21307.0	348671.31375943683
21308.0	348451.00741754915
21309.0	348550.58092851186
21310.0	348202.69906329626
21311.0	347843.8856884231
21312.0	348342.7724591103
21313.0	347299.00292177586
21314.0	347996.2950565891
21315.0	348060.63347793906
21316.0	347810.7998650368
21317.0	348056.0432316415
21318.0	347995.05658347526
21319.0	347863.9181037568
21320.0	347540.87165624346
21321.0	347800.64094617596
21322.0	346827.4646908915
21323.0	346990.5291640834
21324.0	347142.9311922174
21325.0	346739.5271229439
21326.0	346490.704442163
21327.0	347048.39619379205
21328.0	346944.51943178166
21329.0	347188.3571822591
21330.0	346859.32074434625
21331.0	347169.3494353921
21332.0	346490.57987133326
21333.0	347134.7009191935
21334.0	346931.81635297276
21335.0	347034.53443850245
21336.0	346984.6509518848
21337.0	346564.2556522498
21338.0	346300.1906610176
21339.0	346615.8802993147
21340.0	346282.8597968903
21341.0	346133.8684719103
21342.0	346204.8862175228
21343.0	344821.16173496324
21344.0	346194.46001664
21345.0	346324.281904333
21346.0	346368.3309043708
21347.0	345093.27213527175
21348.0	345960.75486576604
21349.0	346181.4454059009
21350.0	345804.7756206086
21351.0	345808.8754479101
21352.0	345879.3350365181
21353.0	345489.6399450118
21354.0	345713.6785883137
21355.0	345656.47908208624
21356.0	344397.2229824506
21357.0	344179.36422666354
21358.0	344317.8737762304
21359.0	339364.7600992262
21360.0	316876.0578965368
21361.0	338676.2226302965
21362.0	344011.66053867526
21363.0	344801.0526687232
21364.0	345048.5517320193
21365.0	345110.9805916159
21366.0	345121.0471309312
21367.0	345083.0478901249
21368.0	345088.149107507
21369.0	345002.6933092354
21370.0	344494.55631564773
21371.0	344487.0310002693
21372.0	344842.06792867853
21373.0	344814.24501309457
21374.0	344005.182331288
21375.0	344737.9126648831
21376.0	344706.6149781504
21377.0	344495.71593584656
21378.0	343627.949041255
21379.0	344435.0581211133
21380.0	344487.55707084795
21381.0	343663.37098711036
21382.0	343737.68000307283
21383.0	344225.654243328
21384.0	343690.1399789572
21385.0	344181.4102081536
21386.0	344012.47769395186
21387.0	343779.5852943363
21388.0	343558.2466293756
21389.0	343168.27481866244
21390.0	343779.0354210815
21391.0	342772.05643099826
21392.0	343275.0156611559
21393.0	342897.4550056945
21394.0	343620.01278894074
21395.0	343347.6612161537
21396.0	343231.43317258277
21397.0	343226.68930990103
21398.0	343173.079393894
21399.0	343339.438388019
21400.0	343223.0737149952
21401.0	342652.5592420356
21402.0	341540.3250319372
21403.0	343118.2018543616
21404.0	342590.05037608993
21405.0	342858.8873318397
21406.0	342992.5260361728
21407.0	342615.85761402786
21408.0	342598.08928399393
21409.0	341819.6597014518
21410.0	342608.67413442483
21411.0	342747.15967160324
21412.0	342572.29232209944
21413.0	342415.635591987
21414.0	342387.06032312335
21415.0	342355.38242273283
21416.0	341851.5020185604
21417.0	342185.3472260093
21418.0	341070.34708213963
21419.0	342228.98109480937
21420.0	342237.7729851392
21421.0	342059.1787868162
21422.0	341795.7490229245
21423.0	341947.50040965143
21424.0	341897.39819007996
21425.0	341781.8733215745
21426.0	341725.64144128014
21427.0	341801.3286006784
21428.0	341657.0537705465
21429.0	341644.5835804672
21430.0	341626.2944227328
21431.0	341474.81723863055
21432.0	340774.80121794617
21433.0	340444.818440192
21434.0	339921.5792259075
21435.0	340857.7524924416
21436.0	341189.41320151044
21437.0	341130.1111955456
21438.0	340525.95431505964
21439.0	341017.45900584967
21440.0	340402.6311868428
21441.0	340408.94634065917
21442.0	340914.1246722049
21443.0	340935.7780811776
21444.0	340506.06807121955
21445.0	340422.01285590953
21446.0	340691.06497945555
21447.0	338612.6573240243
21448.0	340256.89202032605
21449.0	339621.32577976474
21450.0	340379.8542286842
21451.0	340462.47593574406
21452.0	340301.3582487554
21453.0	340294.2612766719
21454.0	339778.63545815117
21455.0	340147.05431347166
21456.0	339094.9379014669
21457.0	339583.65243637824
21458.0	335530.73014046514
21459.0	339759.49003325455
21460.0	339786.8739100675
21461.0	339150.83780259854
21462.0	339713.96956651506
21463.0	339320.40722186136
21464.0	339069.32297236467
21465.0	337895.13574645796
21466.0	338552.29657088
21467.0	339434.8822560768
21468.0	339455.6849553408
21469.0	339162.71460351907
21470.0	339255.63154431933
21471.0	338631.8763589623
21472.0	339262.0575326208
21473.0	338910.0770983937
21474.0	339082.8767608832
21475.0	338799.09487083566
21476.0	338820.2006085636
21477.0	338923.8826500095
21478.0	338916.1400696833
21479.0	338781.8661380095
21480.0	338755.58221742103
21481.0	338686.43156623334
21482.0	338285.8783653884
21483.0	338651.1202451457
21484.0	338583.35067340784
21485.0	338381.29039278126
21486.0	338329.49797355465
21487.0	337641.94994093844
21488.0	338400.0560234495
21489.0	337786.2329499641
21490.0	337805.67187128373
21491.0	337327.36780861556
21492.0	337778.841747456
21493.0	337852.34021416976
21494.0	337946.8306481153
21495.0	336575.96569190506
21496.0	336742.5107034105
21497.0	336628.5289193471
21498.0	337534.358808166
21499.0	337675.7507883009
21500.0	337703.13875456
21501.0	337474.5911296
21502.0	337530.1035819008
21503.0	337588.3353063424
21504.0	336645.58662942704
21505.0	337408.82412830705
21506.0	337416.6859317248
21507.0	337314.77042626566
21508.0	336935.3889185785
21509.0	336888.52071710705
21510.0	337213.70227507193
21511.0	336769.8249547775
21512.0	336605.89572095947
21513.0	336413.1567566844
21514.0	336952.25945784315
21515.0	336688.1514749953
21516.0	336549.1320029187
21517.0	336686.3239118849
21518.0	336671.2879611902
21519.0	336626.3650779136
21520.0	336551.8821031939
21521.0	335841.72907888406
21522.0	336370.3387848702
21523.0	336433.0234970113
21524.0	335586.8733112327
21525.0	336314.06768783357
21526.0	336068.4852117508
21527.0	336167.9160115198
21528.0	335394.0988002304
21529.0	334355.62205511244
21530.0	335904.0488865793
21531.0	336026.3517503487
21532.0	335779.88092067867
21533.0	334494.9179318257
21534.0	335773.6596144129
21535.0	335094.1845684232
21536.0	335089.22312622087
21537.0	335611.6872331261
21538.0	333993.12681532995
21539.0	334883.8380208131
21540.0	335475.09877964784
21541.0	335045.0345607165
21542.0	334437.7670795272
21543.0	334929.15296665614
21544.0	334294.07924223744
21545.0	334809.00020797463
21546.0	334976.21106524154
21547.0	333517.3320998926
21548.0	334951.996404531
21549.0	334524.14279352274
21550.0	334328.8462475273
21551.0	334383.80557598727
21552.0	334502.801650483
21553.0	334479.55702743045
21554.0	334396.4234055681
21555.0	334545.19369072694
21556.0	334652.6102355968
21557.0	334295.9551447041
21558.0	334071.3682010099
21559.0	334106.231046144
21560.0	333972.13065379893
21561.0	334319.82597734383
21562.0	334300.31690629123
21563.0	333912.27657257026
21564.0	333978.39589539845
21565.0	334135.5779620864
21566.0	333637.6725536758
21567.0	334019.20542474237
21568.0	333992.24915722245
21569.0	333237.5785242622
21570.0	333078.7756736499
21571.0	333232.89600327774
21572.0	333280.9942892546
21573.0	333659.9098097666
21574.0	333537.12135045114
21575.0	333057.33418188826
21576.0	333146.2244859909
21577.0	333516.4339945472
21578.0	333344.5261459456
21579.0	332547.9764361214
21580.0	333019.77597214654
21581.0	333267.78443366406
21582.0	332951.51765913534
21583.0	333185.308688384
21584.0	333059.8380765185
21585.0	332838.9508235266
21586.0	332116.91806228546
21587.0	332561.1568267265
21588.0	332920.8696700928
21589.0	332438.99772272544
21590.0	331677.26262353954
21591.0	331902.1990576135
21592.0	332478.6618925049
21593.0	332221.09545103385
21594.0	332441.83380623354
21595.0	332107.605344256
21596.0	332383.51536455675
21597.0	331919.6909830145
21598.0	330255.6063236115
21599.0	331904.6341656575
21600.0	330862.3573811199
21601.0	331275.92330526817
21602.0	331992.12619366404
21603.0	331738.13896151073
21604.0	331919.8110449661
21605.0	331487.9833309182
21606.0	331623.05459978234
21607.0	331709.2026679296
21608.0	331297.15329925116
21609.0	331614.87707013125
21610.0	331425.98050775053
21611.0	331030.265646285
21612.0	331430.5031208959
21613.0	331230.54020198394
21614.0	331203.6913086461
21615.0	331006.93252341787
21616.0	330700.4819931125
21617.0	329956.1962471455
21618.0	331019.26975406066
21619.0	329561.680012903
21620.0	330462.92343029805
21621.0	330040.68158832635
21622.0	330655.2071028738
21623.0	330340.0802353152
21624.0	329951.92361451616
21625.0	330627.0025056256
21626.0	330560.7516913664
21627.0	330020.9003069436
21628.0	330244.30802206753
21629.0	330319.0584885247
21630.0	330240.03864002565
21631.0	329914.52447375347
21632.0	329815.0229999618
21633.0	329601.82243819546
21634.0	329077.161354854
21635.0	329828.5324337152
21636.0	329727.7456154624
21637.0	329622.99622850557
21638.0	329493.5069491199
21639.0	329163.98869053397
21640.0	329206.1043261439
21641.0	328602.74394398736
21642.0	328875.6691927039
21643.0	328547.12453693495
21644.0	328574.38499635184
21645.0	327675.0276526083
21646.0	327740.1837535239
21647.0	328018.61601853446
21648.0	327695.73440716777
21649.0	327406.8277067776
21650.0	327062.21205094404
21651.0	326502.49025617866
21652.0	325123.89981143206
21653.0	325222.2102077443
21654.0	323408.53034843854
21655.0	323424.2439938048
21656.0	322190.33679953916
21657.0	320100.44587376673
21658.0	317539.07187220483
21659.0	313619.4082766851
21660.0	310514.9980508162
21661.0	308380.42426081275
21662.0	309451.14733936643
21663.0	312813.0952757246
21664.0	315783.72985323437
21665.0	318543.762135449
21666.0	320917.1468025856
21667.0	322525.4254084096
21668.0	323587.4003222529
21669.0	324161.28355532687
21670.0	324865.11586836487
21671.0	325457.98273105925
21672.0	325248.63044321304
21673.0	325414.966158951
21674.0	325404.2646020084
21675.0	326352.1283375106
21676.0	325200.81632133044
21677.0	326783.0940172287
21678.0	326917.427822592
21679.0	326844.6679728126
21680.0	323484.6065295403
21681.0	326790.0096905205
21682.0	326608.4988780552
21683.0	326286.0686786555
21684.0	326562.8223832072
21685.0	326805.2936294399
21686.0	326820.50448261143
21687.0	326836.7950544898
21688.0	327049.9162390528
21689.0	326273.44277504156
21690.0	326682.2445989883
21691.0	326255.68723763205
21692.0	326902.6443689985
21693.0	326399.37601863727
21694.0	325918.5368137751
21695.0	326195.3774452723
21696.0	326314.0501389299
21697.0	326181.8318356479
21698.0	325432.63948800066
21699.0	326681.48616396793
21700.0	326446.40916111384
21701.0	326070.84310691856
21702.0	326260.8661544953
21703.0	326429.07840184326
21704.0	325952.26069565484
21705.0	325565.94275287143
21706.0	325178.38403010584
21707.0	325940.3992039422
21708.0	326293.01518008317
21709.0	325627.22520432697
21710.0	325371.58531153935
21711.0	325187.3612038161
21712.0	325984.1682341881
21713.0	326035.871943885
21714.0	325801.9031810049
21715.0	325926.1031284733
21716.0	325733.58163886046
21717.0	325833.16657930246
21718.0	325895.6518522879
21719.0	325803.4229870593
21720.0	324058.60363796196
21721.0	325300.52866375557
21722.0	325184.84493598796
21723.0	325625.33514608635
21724.0	325143.57634007046
21725.0	325343.6359376901
21726.0	325464.7134355456
21727.0	325396.2075537408
21728.0	325324.5949509633
21729.0	324462.84205916245
21730.0	325091.52555171784
21731.0	324380.3032944629
21732.0	325084.70771056646
21733.0	325086.3822864384
21734.0	324941.07345551375
21735.0	324923.1546548224
21736.0	324772.4188139523
21737.0	324716.1109118977
21738.0	324457.3670244356
21739.0	324380.6312890369
21740.0	324552.8240357376
21741.0	323414.833653351
21742.0	323845.39720417286
21743.0	324408.0041558015
21744.0	323863.3853157384
21745.0	323874.883475866
21746.0	323597.5165640717
21747.0	323468.07279288326
21748.0	323712.7887257603
21749.0	324204.1398001665
21750.0	322254.0589727754
21751.0	323267.85087569826
21752.0	323739.2521625603
21753.0	323834.46548479877
21754.0	323807.34154997667
21755.0	322510.0777160734
21756.0	323767.0447742977
21757.0	323153.29740800033
21758.0	323522.41325178905
21759.0	323630.331854848
21760.0	322677.7421873148
21761.0	323316.1504882687
21762.0	322559.9150653427
21763.0	321219.89072158386
21764.0	323027.82291640324
21765.0	322975.3637076993
21766.0	322808.3880460288
21767.0	321623.97395353374
21768.0	322338.772064666
21769.0	322631.2560869373
21770.0	322240.4780261386
21771.0	321983.46449878963
21772.0	322209.2887621654
21773.0	322369.52564530977
21774.0	321821.5203241985
21775.0	322741.82108610566
21776.0	322614.27670548484
21777.0	322531.8346194941
21778.0	322505.33888655354
21779.0	322268.95074426825
21780.0	322207.4324680705
21781.0	321442.48285429605
21782.0	321402.89711800334
21783.0	320656.53592555516
21784.0	318931.07937116164
21785.0	309006.2520614912
21786.0	304492.6410457117
21787.0	318103.9329476611
21788.0	319918.7432767494
21789.0	315045.95251363714
21790.0	321491.44757862395
21791.0	321097.98537297954
21792.0	321380.2921263106
21793.0	321000.6099918847
21794.0	319999.80543672334
21795.0	320764.0224104456
21796.0	321093.97540864
21797.0	321363.43469424656
21798.0	321221.78119925765
21799.0	320675.28844902397
21800.0	321087.63854929927
21801.0	320886.94917693496
21802.0	321364.20697047026
21803.0	320989.9704057858
21804.0	321284.791284531
21805.0	321288.80051486724
21806.0	321190.8860608512
21807.0	321168.7275528192
21808.0	320857.56514140166
21809.0	320408.25022054475
21810.0	320956.5928685566
21811.0	320412.60285952047
21812.0	320868.5946929154
21813.0	320591.49170769943
21814.0	320451.44662343693
21815.0	320216.7821303795
21816.0	320335.987920077
21817.0	320611.22978775046
21818.0	320279.8476853241
21819.0	320491.6457766912
21820.0	319819.6178223095
21821.0	319387.8131769354
21822.0	319753.7724923904
21823.0	318813.96129628154
21824.0	318819.208790016
21825.0	313317.23394416703
21826.0	310878.3463071752
21827.0	317896.550514688
21828.0	318296.28194652125
21829.0	318241.8570772517
21830.0	319751.9879208958
21831.0	318445.28774185025
21832.0	319427.9912538113
21833.0	319183.72337745916
21834.0	319752.7492919296
21835.0	319707.00883394555
21836.0	319653.19507476484
21837.0	319583.650578432
21838.0	319292.14666014677
21839.0	319107.17586145265
21840.0	319275.4461999103
21841.0	319370.14341304323
21842.0	319247.32873932814
21843.0	319270.6709848063
21844.0	318889.503332761
21845.0	319207.813152768
21846.0	318762.4134049787
21847.0	318778.7366924292
21848.0	319059.91192739835
21849.0	318977.966866432
21850.0	318971.3620959232
21851.0	318584.4840038401
21852.0	318250.93994741753
21853.0	318191.97390520363
21854.0	318754.44045250554
21855.0	318446.35980595177
21856.0	318572.5481680897
21857.0	317796.8238067717
21858.0	318357.89291683806
21859.0	318115.9828684807
21860.0	318406.9098602496
21861.0	318281.920859341
21862.0	318253.9920375808
21863.0	318234.0134141951
21864.0	317467.94035609544
21865.0	317281.0291675139
21866.0	318066.7783348224
21867.0	317940.52097638405
21868.0	317484.9263435784
21869.0	317917.00068270066
21870.0	317410.9884186634
21871.0	317766.4972062716
21872.0	317270.61187952565
21873.0	317650.92588584963
21874.0	317568.65157201927
21875.0	317138.31744962605
21876.0	317386.4910618622
21877.0	316940.48817315896
21878.0	317028.88847769634
21879.0	316722.07901982724
21880.0	315125.5779147768
21881.0	315291.2102457355
21882.0	316394.493391667
21883.0	314857.93360937014
21884.0	312775.8419918853
21885.0	299789.8556997635
21886.0	307636.0139440131
21887.0	314063.4505379827
21888.0	315959.79918540805
21889.0	316311.39961569244
21890.0	316406.437196595
21891.0	316622.84136775683
21892.0	316629.67315496964
21893.0	316591.66321868775
21894.0	315768.9151520772
21895.0	315644.2593886215
21896.0	315709.3406212106
21897.0	316430.09558773757
21898.0	316008.53961932834
21899.0	316157.24394905596
21900.0	315124.03116031963
21901.0	310754.466594813
21902.0	315296.96325795865
21903.0	312702.71000248654
21904.0	315267.57639126986
21905.0	315810.73068523535
21906.0	315807.80736020417
21907.0	315397.62634424394
21908.0	315247.4967900154
21909.0	315288.1593090059
21910.0	315578.520908595
21911.0	315820.28447088634
21912.0	315543.0378307586
21913.0	315686.1505241087
21914.0	315093.7653772276
21915.0	315028.53797314374
21916.0	314335.6580364313
21917.0	315487.74002196477
21918.0	315407.6234678273
21919.0	315382.68361195514
21920.0	315060.2037100546
21921.0	315227.2486825985
21922.0	315068.4171010049
21923.0	315128.8275566591
21924.0	315173.448450048
21925.0	314811.5178684417
21926.0	314945.0265493501
21927.0	314997.2185808896
21928.0	314959.4334593024
21929.0	314888.9182961664
21930.0	314850.8618031104
21931.0	314414.5275191299
21932.0	314673.01303746545
21933.0	314430.16828846134
21934.0	314606.8326875136
21935.0	314599.498842112
21936.0	314449.0084728832
21937.0	314400.90106429457
21938.0	314375.0665633792
21939.0	313084.09418547316
21940.0	313881.99288831855
21941.0	314096.2918334465
21942.0	313663.2555307014
21943.0	313431.7225050086
21944.0	313848.4170653694
21945.0	313517.22423091216
21946.0	313784.41932636127
21947.0	313058.22560583765
21948.0	313298.05444055016
21949.0	312385.1035672578
21950.0	312798.54544486466
21951.0	313192.1238327289
21952.0	313472.7396524034
21953.0	313585.4392377343
21954.0	313132.8034766835
21955.0	313474.17148293124
21956.0	313256.42943365127
21957.0	313250.90899558424
21958.0	312729.39762483205
21959.0	313344.08262778865
21960.0	313186.27812638634
21961.0	312168.9165561881
21962.0	313166.40373145585
21963.0	313178.6776281088
21964.0	313083.06773442536
21965.0	313087.10936575994
21966.0	313025.80311162886
21967.0	312696.78974238684
21968.0	312573.45497497625
21969.0	312703.09745131474
21970.0	312816.809541632
21971.0	312782.081753088
21972.0	312716.7823118336
21973.0	311757.2378591248
21974.0	312626.4124669952
21975.0	312417.57796597725
21976.0	311984.5798313991
21977.0	312166.74873016373
21978.0	311884.2989510664
21979.0	311996.96173137944
21980.0	312271.5311472639
21981.0	311384.64997048106
21982.0	311661.8168139776
21983.0	311321.8679504905
21984.0	312124.42086277116
21985.0	312025.64835901425
21986.0	311988.30416363524
21987.0	311417.3471916035
21988.0	310804.93938114535
21989.0	310960.60677980096
21990.0	311749.2524285952
21991.0	311716.01131110406
21992.0	311658.57849671674
21993.0	311468.45698785275
21994.0	311587.19794380805
21995.0	311364.01189765125
21996.0	311471.8158913536
21997.0	311371.8242082816
21998.0	310100.46827560785
21999.0	311075.825778688
22000.0	310639.2195989505
22001.0	310416.36353966093
22002.0	310671.6731310083
22003.0	311020.42237829126
22004.0	310498.2671818758
22005.0	310555.92376238084
22006.0	310507.2017833989
22007.0	310071.79423088697
22008.0	310883.2178864127
22009.0	310743.9172911105
22010.0	309686.40438272053
22011.0	309867.6747567113
22012.0	310497.5824617473
22013.0	310625.29199308803
22014.0	310549.29781063687
22015.0	310460.0405049344
22016.0	309928.68583669816
22017.0	309731.45666027325
22018.0	310152.7800545276
22019.0	309567.1638851582
22020.0	309685.88554731634
22021.0	309838.94912204804
22022.0	309872.21267906565
22023.0	310075.93463808007
22024.0	309439.70842378284
22025.0	309583.8919229444
22026.0	309880.08486338577
22027.0	309219.7753749504
22028.0	309657.04027013155
22029.0	309571.00261703675
22030.0	309672.1722703872
22031.0	309519.35615959077
22032.0	309613.9729469439
22033.0	309561.5752896512
22034.0	308908.99422576546
22035.0	309381.4418866174
22036.0	309301.8949189632
22037.0	309133.3847711744
22038.0	308729.8846523392
22039.0	308398.5527767039
22040.0	308599.63054161944
22041.0	308974.7399409663
22042.0	308980.1079160833
22043.0	308896.49918443523
22044.0	308859.6302036993
22045.0	308701.08089876483
22046.0	308160.86712647695
22047.0	307484.8562610178
22048.0	307943.125496627
22049.0	308179.0877073411
22050.0	308495.9097028608
22051.0	308526.1148782592
22052.0	308149.0821808134
22053.0	308433.79814236163
22054.0	307697.33687050076
22055.0	307502.6189287421
22056.0	307894.2836654086
22057.0	307849.48115865607
22058.0	306229.43721553887
22059.0	307516.9765556223
22060.0	306784.95537397766
22061.0	303869.2830609411
22062.0	269651.18172530003
22063.0	278630.2549295177
22064.0	304070.2296489989
22065.0	305731.60541716515
22066.0	305949.0164310016
22067.0	303422.5427087321
22068.0	295925.3415395332
22069.0	286116.63951298606
22070.0	302192.460090573
22071.0	304797.63982254156
22072.0	305534.06135337014
22073.0	306234.0200169473
22074.0	307174.07416811516
22075.0	307186.2794878976
22076.0	307181.6196161538
22077.0	307265.274904576
22078.0	306861.3072257014
22079.0	305644.71789322497
22080.0	306690.5042616326
22081.0	307020.9655046143
22082.0	307037.32129792
22083.0	307014.4239632384
22084.0	306938.7363844096
22085.0	306805.31515473913
22086.0	306182.1819846661
22087.0	306389.4792732672
22088.0	305182.7856670718
22089.0	295729.4032650239
22090.0	276184.1085251689
22091.0	304099.48869427195
22092.0	305585.5184379911
22093.0	306148.73324912565
22094.0	305718.2678450183
22095.0	306424.1615536128
22096.0	306369.3153665023
22097.0	305726.9708161018
22098.0	306104.09610281006
22099.0	306274.0847427584
22100.0	306184.5024833536
22101.0	306251.49956915196
22102.0	305565.6933261313
22103.0	305810.9877583874
22104.0	306080.0417693696
22105.0	305772.1297338372
22106.0	305475.8224986113
22107.0	305343.3390104573
22108.0	305507.4484944881
22109.0	305417.32527472643
22110.0	305822.32097751036
22111.0	305718.12754554884
22112.0	304292.1784803319
22113.0	305212.1245089776
22114.0	305649.71855216636
22115.0	305607.1242416128
22116.0	304767.4814136344
22117.0	304935.46611998643
22118.0	304623.86823495856
22119.0	305155.973159321
22120.0	304955.0407270403
22121.0	305013.84256225283
22122.0	305254.16580055037
22123.0	304011.6105805842
22124.0	305058.36121948104
22125.0	304898.3904649217
22126.0	304950.596337664
22127.0	305010.0858290176
22128.0	304800.9445146626
22129.0	304894.97693061124
22130.0	304843.2254058495
22131.0	304820.10021560325
22132.0	304475.4453430275
22133.0	304685.90377369587
22134.0	304369.6470654974
22135.0	304179.22472018
22136.0	304546.7387592704
22137.0	304526.21047234564
22138.0	304441.38465853455
22139.0	303787.67228600214
22140.0	304248.4208795648
22141.0	303851.06195578753
22142.0	303975.5841306625
22143.0	304230.8524081151
22144.0	304128.80132177926
22145.0	304133.23606425605
22146.0	303836.1561333764
22147.0	303782.4586612729
22148.0	303992.32726794237
22149.0	303810.59573022655
22150.0	303217.44963174546
22151.0	303242.75271434314
22152.0	303127.07108372543
22153.0	303533.0678620159
22154.0	303647.7673963518
22155.0	303419.14794393635
22156.0	303528.4118700033
22157.0	303434.31926579215
22158.0	303290.8655755264
22159.0	303252.4623183875
22160.0	303407.5222769664
22161.0	302763.1954984953
22162.0	302901.3871198211
22163.0	303221.6675287039
22164.0	303177.90153932787
22165.0	303170.70411366405
22166.0	302262.47151779925
22167.0	302514.672081306
22168.0	302816.2031124475
22169.0	302957.7699950591
22170.0	302736.710356173
22171.0	302840.31931187195
22172.0	302746.52943155204
22173.0	301639.08710891457
22174.0	302516.3927945218
22175.0	302554.81251430407
22176.0	302583.41546557413
22177.0	301879.3666215919
22178.0	302311.56867727306
22179.0	302470.9080842238
22180.0	302319.7039493122
22181.0	302268.2342817793
22182.0	302238.4173940737
22183.0	302125.5520288769
22184.0	301064.87577641
22185.0	301938.6639089663
22186.0	302054.7385458688
22187.0	301987.0268555265
22188.0	301961.94638561277
22189.0	301908.9356259329
22190.0	301636.8692658166
22191.0	301874.6889240576
22192.0	301854.249975808
22193.0	301747.403751424
22194.0	301728.5963874305
22195.0	301470.41327841324
22196.0	301603.4809282559
22197.0	301573.9736850429
22198.0	301366.995687834
22199.0	301446.5405583356
22200.0	300864.98971811886
22201.0	301093.43080775737
22202.0	301128.02312028164
22203.0	300681.80579778657
22204.0	301179.1791587329
22205.0	300978.91162849276
22206.0	301172.21556551685
22207.0	301117.8448027648
22208.0	300371.6218126329
22209.0	300803.72330987564
22210.0	300959.46610114566
22211.0	300894.2043037695
22212.0	300481.62446049316
22213.0	300680.8869306368
22214.0	300753.44461496285
22215.0	300387.869602612
22216.0	300683.5102580736
22217.0	298977.7039130636
22218.0	300306.98580541444
22219.0	300480.3685810176
22220.0	300482.7651014656
22221.0	299824.85328691214
22222.0	300385.129463808
22223.0	300252.02532352007
22224.0	300238.76104683534
22225.0	299688.22268067807
22226.0	300225.4174978048
22227.0	300157.1198631936
22228.0	300086.18956881925
22229.0	300081.14361139206
22230.0	300022.65509068803
22231.0	299976.2704924672
22232.0	299655.23164856335
22233.0	298923.499873895
22234.0	299784.1153753087
22235.0	299718.9075795968
22236.0	299731.0234558464
22237.0	299674.4262516736
22238.0	299542.1737648128
22239.0	297502.05905633094
22240.0	299439.41457510396
22241.0	299273.8191540227
22242.0	298737.9728056328
22243.0	299361.34568017913
