21167.0	300789.7730547712
21168.0	300740.3593302016
21169.0	300243.24664524803
21170.0	299927.20856514666
21171.0	300598.89594204165
21172.0	300538.7619958784
21173.0	300493.4121324544
21174.0	300446.99093893124
21175.0	300404.85097635846
21176.0	300340.47658885125
21177.0	300291.280863232
21178.0	300257.0609000448
21179.0	300204.91710300156
21180.0	300150.5305067519
21181.0	300097.51943249925
21182.0	300062.1562068992
21183.0	300019.6791271424
21184.0	299851.3135779837
21185.0	299597.2616486917
21186.0	299872.3112075265
21187.0	299824.4234756096
21188.0	299771.5759792128
21189.0	299727.6085583872
21190.0	299678.93984706566
21191.0	299620.3234000896
21192.0	299353.7860763651
21193.0	299239.58262333414
21194.0	299481.5511822336
21195.0	299414.04543221765
21196.0	299017.84948408365
21197.0	299280.1360904191
21198.0	299265.32117954566
21199.0	299218.5214500863
21200.0	299130.6754228225
21201.0	299129.3563142144
21202.0	299097.18013050884
21203.0	299046.37893017597
21204.0	298569.03924285347
21205.0	298950.6758180864
21206.0	298616.31041208364
21207.0	298736.89686179836
21208.0	298802.45876162563
21209.0	298760.084652032
21210.0	298709.28712171526
21211.0	298649.6662437887
21212.0	298212.9703059461
21213.0	298566.3955730432
21214.0	298105.5905660923
21215.0	298469.62563973124
21216.0	298420.89464299526
21217.0	298353.6760979456
21218.0	298308.808474624
21219.0	298249.28029081604
21220.0	298208.3600318464
21221.0	298172.4968452096
21222.0	298128.146694144
21223.0	298078.8339474432
21224.0	297989.9082014719
21225.0	297603.2124567557
21226.0	297937.1429134336
21227.0	297884.853469184
21228.0	297835.15432222723
21229.0	297794.2269329408
21230.0	297720.5563949056
21231.0	297598.6131927041
21232.0	297625.5960940544
21233.0	297595.1887532032
21234.0	297554.9134733312
21235.0	297504.4383801344
21236.0	297458.2092857344
21237.0	297279.07590963185
21238.0	297361.84011816955
21239.0	297109.79013017635
21240.0	297168.1435942912
21241.0	297219.49959618563
21242.0	297170.06836039684
21243.0	297115.3363632128
21244.0	296962.0064501762
21245.0	297025.1971002368
21246.0	296979.5484975104
21247.0	296924.51891445764
21248.0	296881.4235942912
21249.0	296823.1815938048
21250.0	296770.16601067525
21251.0	296739.4677948416
21252.0	296681.79663912964
21253.0	296642.4874123264
21254.0	296593.7066082304
21255.0	296544.3309469696
21256.0	296496.35094036476
21257.0	296448.7013400576
21258.0	296395.73776629765
21259.0	296355.048194048
21260.0	296306.68755435525
21261.0	296259.6573478912
21262.0	296211.3773436928
21263.0	296165.4838984704
21264.0	296114.67766497284
21265.0	296058.7532271616
21266.0	295946.93528453127
21267.0	295971.47374551045
21268.0	295924.24158330885
21269.0	295878.7350626304
21270.0	295830.4308363264
21271.0	295774.7267043328
21272.0	295736.263573504
21273.0	295688.6657728512
21274.0	295637.2571324416
21275.0	295590.06817157124
21276.0	295540.116946944
21277.0	295496.10863165447
21278.0	295335.69810432004
21279.0	295399.98629887996
21280.0	295228.1655869438
21281.0	295262.54357053456
21282.0	295251.44093327364
21283.0	295190.58053365763
21284.0	295136.0713588736
21285.0	295098.1195137024
21286.0	295067.9560716288
21287.0	295008.7142539264
21288.0	294972.70992896
21289.0	294927.1892525056
21290.0	294840.9441910784
21291.0	294831.9153225728
21292.0	294782.3106523136
21293.0	294725.7568591872
21294.0	294684.8283164672
21295.0	294639.2332959744
21296.0	294594.38035271683
21297.0	294539.7552054272
21298.0	294491.45339084807
21299.0	294450.01681305596
21300.0	294404.27457249275
21301.0	294337.8660524031
21302.0	294298.40174120956
21303.0	294259.5944677376
21304.0	294214.86829731835
21305.0	294167.42998507526
21306.0	294120.53976350726
21307.0	294069.5704764416
21308.0	294018.11905413115
21309.0	293976.074092544
21310.0	293923.7746868224
21311.0	293876.84440965124
21312.0	293834.8224118784
21313.0	293784.20691435516
21314.0	293722.55347671045
21315.0	293690.33985884156
21316.0	293518.5561616384
21317.0	293598.9847719936
21318.0	293550.0501417984
21319.0	293483.0148878336
21320.0	293344.68779048976
21321.0	293409.62914304
21322.0	293358.7484606464
21323.0	293307.240415232
21324.0	293265.6142548992
21325.0	293218.3461265408
21326.0	293107.3787887616
21327.0	293125.15655598085
21328.0	293076.5758201856
21329.0	293031.85636065283
21330.0	292982.12890214403
21331.0	292933.3801844736
21332.0	292886.7936305152
21333.0	292843.38835128327
21334.0	292794.2551207936
21335.0	292749.10584995843
21336.0	292701.86131456
21337.0	292646.5780809728
21338.0	292607.08524851204
21339.0	292559.7938417664
21340.0	292511.23984465917
21341.0	292458.2208012288
21342.0	292412.4770926592
21343.0	292359.5249483776
21344.0	292324.324671488
21345.0	292276.34487459844
21346.0	292230.5813479424
21347.0	292176.98768486397
21348.0	292133.41348003846
21349.0	292089.8349760512
21350.0	292038.696763392
21351.0	291994.4428716032
21352.0	291948.381339648
21353.0	291899.77323601925
21354.0	291852.3437318144
21355.0	291786.4223801343
21356.0	291320.0707207167
21357.0	291704.82523668476
21358.0	291652.42548224
21359.0	291328.0463994881
21360.0	286535.07512892387
21361.0	291182.6770657274
21362.0	291461.27227944956
21363.0	291425.0345414656
21364.0	291383.3800695808
21365.0	291338.2116098048
21366.0	291291.7472149504
21367.0	291243.9543791616
21368.0	291198.46243368956
21369.0	291150.85404241923
21370.0	291093.1707232256
21371.0	290857.36045117455
21372.0	291011.4547761152
21373.0	290964.8529129472
21374.0	290642.4488230905
21375.0	290872.2785419264
21376.0	290825.41862420476
21377.0	290774.7184017408
21378.0	290513.4747090945
21379.0	290682.8407046144
21380.0	290637.9819941888
21381.0	290468.920295424
21382.0	290390.2963892226
21383.0	290497.25994926074
21384.0	290447.4241728512
21385.0	290399.7597876224
21386.0	290357.6157356032
21387.0	290307.7831049216
21388.0	290258.7933196288
21389.0	290206.68192358396
21390.0	290138.8837257216
21391.0	290057.5475728385
21392.0	290072.11942379514
21393.0	289937.40383191017
21394.0	289985.8409127936
21395.0	289904.26484572154
21396.0	289731.1507152898
21397.0	289706.02809262095
21398.0	289784.2570002431
21399.0	289750.9035802624
21400.0	289703.80762808316
21401.0	289630.14023577597
21402.0	289323.2563290116
21403.0	289563.684634624
21404.0	289506.389917696
21405.0	289470.6977538048
21406.0	289428.5983711232
21407.0	289373.50262292475
21408.0	289247.4186989569
21409.0	289025.6080699396
21410.0	289199.3693814783
21411.0	289194.73761157115
21412.0	289144.983519232
21413.0	289098.9991624704
21414.0	288969.3480878081
21415.0	289007.8074437632
21416.0	288959.65641441284
21417.0	288894.1684391935
21418.0	288577.29044971557
21419.0	288823.99332925444
21420.0	288778.6527981568
21421.0	288729.60366346245
21422.0	288684.4214673408
21423.0	288637.7320480768
21424.0	288588.301336576
21425.0	288542.48894627835
21426.0	288500.1961013248
21427.0	288454.717997056
21428.0	288405.9609956352
21429.0	288352.10424483847
21430.0	288314.2611369984
21431.0	288269.07422228483
21432.0	288220.67289784324
21433.0	288169.5866945535
21434.0	288083.4348515329
21435.0	288055.2741896192
21436.0	288038.0863512576
21437.0	287991.15009720327
21438.0	287942.79742668796
21439.0	287898.9645381632
21440.0	287851.4282889216
21441.0	287805.3729435648
21442.0	287761.2316688384
21443.0	287714.07888384
21444.0	287658.73881743365
21445.0	287621.64596572163
21446.0	287575.9261646848
21447.0	287501.8416488447
21448.0	287481.89972561924
21449.0	287432.0796778496
21450.0	287391.0471163904
21451.0	287346.371067904
21452.0	287299.00909199356
21453.0	287253.9220017152
21454.0	287206.27586170885
21455.0	287161.3866377216
21456.0	287111.39095347194
21457.0	287068.1814433792
21458.0	286967.4152820736
21459.0	286976.31192514556
21460.0	286932.332445696
21461.0	286875.4653380608
21462.0	286836.65879859205
21463.0	286793.2559310848
21464.0	286747.5954794496
21465.0	286536.814821376
21466.0	286647.58376857603
21467.0	286609.2972179456
21468.0	286565.06618511357
21469.0	286518.96984043514
21470.0	286471.8868905984
21471.0	286422.4376193024
21472.0	286379.3699815424
21473.0	286334.0420333568
21474.0	286289.8879660032
21475.0	286241.9559841792
21476.0	286197.17633638403
21477.0	286150.394118144
21478.0	286100.3730583552
21479.0	286058.1560254464
21480.0	286013.53376890876
21481.0	285964.21263359993
21482.0	285921.3726416896
21483.0	285876.4218662912
21484.0	285829.02591651835
21485.0	285784.99736371206
21486.0	285730.28057088
21487.0	285688.7199465472
21488.0	285647.00339896325
21489.0	285589.5986864128
21490.0	285553.30547875835
21491.0	285506.5056444416
21492.0	285464.3451297792
21493.0	285415.6955025408
21494.0	285374.2573518848
21495.0	285299.15697561606
21496.0	285270.85412679677
21497.0	285228.7963725824
21498.0	285189.125177344
21499.0	285145.72734300164
21500.0	285097.35443496966
21501.0	285053.18956728315
21502.0	285007.6363849728
21503.0	284961.6804446207
21504.0	284902.82565632
21505.0	284863.4598064128
21506.0	284824.2580586496
21507.0	284754.81548390404
21508.0	284730.2885572608
21509.0	284689.2481314816
21510.0	284644.60416942084
21511.0	284481.4473166848
21512.0	284546.39957442565
21513.0	284389.55452006374
21514.0	284459.31827363843
21515.0	284414.11458170885
21516.0	284369.13455104
21517.0	284323.3583366144
21518.0	284276.72763760644
21519.0	284233.9218292736
21520.0	284185.1841216513
21521.0	284133.6032002048
21522.0	284097.8028232704
21523.0	284052.2946248704
21524.0	283693.72514877474
21525.0	283952.65683619835
21526.0	283910.65895567357
21527.0	283869.70231111685
21528.0	283821.007699968
21529.0	283665.0059104253
21530.0	283729.3599555584
21531.0	283689.4918377472
21532.0	283637.7838288896
21533.0	283273.9366600697
21534.0	283546.06027243525
21535.0	283241.12399073323
21536.0	283386.84837232635
21537.0	283407.55135201284
21538.0	283342.326464512
21539.0	283299.3945124864
21540.0	283282.903662592
21541.0	283215.42496583675
21542.0	283159.23439943686
21543.0	283140.4545081344
21544.0	283094.5069563904
21545.0	282918.5541210113
21546.0	282931.5105357823
21547.0	282700.6364352516
21548.0	282916.1423962112
21549.0	282737.0407919613
21550.0	282820.6914666496
21551.0	282769.5720235008
21552.0	282732.98762629123
21553.0	282692.76718694397
21554.0	282645.6774213632
21555.0	282600.95880069124
21556.0	282558.0253806592
21557.0	282508.6407016448
21558.0	282462.613143552
21559.0	282418.7570814976
21560.0	282373.353111552
21561.0	282330.4386707456
21562.0	282285.7539190784
21563.0	282239.8495686656
21564.0	282193.58052352
21565.0	282151.56334919686
21566.0	282103.4890756096
21567.0	282060.56131788803
21568.0	282016.632274944
21569.0	281965.458620416
21570.0	281910.46206750715
21571.0	281876.596523008
21572.0	281835.02719549445
21573.0	281790.1871497216
21574.0	281743.35092981765
21575.0	281692.7107907584
21576.0	281646.849851392
21577.0	281611.53192427516
21578.0	281563.3240621056
21579.0	281199.11219855346
21580.0	281462.8223516672
21581.0	281429.9207630848
21582.0	281376.13437173766
21583.0	281340.38841589756
21584.0	281292.8919076864
21585.0	281247.5493842944
21586.0	281018.7936169986
21587.0	281009.8244124673
21588.0	281115.320909824
21589.0	281068.6238359552
21590.0	280705.29455882247
21591.0	280941.5053869056
21592.0	280925.0103427072
21593.0	280884.38987161603
21594.0	280841.5378210816
21595.0	280798.71743754245
21596.0	280754.1810593792
21597.0	280706.6138771456
21598.0	280654.57609113597
21599.0	280615.6373262336
21600.0	280503.19789260795
21601.0	280252.921780634
21602.0	280482.6383581184
21603.0	280436.59035279363
21604.0	280392.9955958784
21605.0	280342.0190736384
21606.0	280300.98703646724
21607.0	280258.4323620864
21608.0	280210.8439986176
21609.0	280167.9203303424
21610.0	280121.4786895872
21611.0	280076.9780678656
21612.0	280032.0993296384
21613.0	279984.4658774016
21614.0	279940.551933952
21615.0	279895.84054845443
21616.0	279847.16638453765
21617.0	279794.12343357445
21618.0	279758.67328102404
21619.0	279595.31080253446
21620.0	279665.7000316928
21621.0	279610.29610700795
21622.0	279573.4011215872
21623.0	279526.2890213376
21624.0	279473.3527105536
21625.0	279438.381023232
21626.0	279392.8274214912
21627.0	279343.36483328
21628.0	279296.47031255043
21629.0	279251.08584611845
21630.0	279203.82579179516
21631.0	279153.806409728
21632.0	279102.0683067392
21633.0	279058.7890663424
21634.0	279010.21661429765
21635.0	278960.4954472448
21636.0	278914.62223953917
21637.0	278864.9007579136
21638.0	278813.9271716864
21639.0	278755.909566464
21640.0	278708.7358099456
21641.0	278653.831217152
21642.0	278600.46572421124
21643.0	278542.5223581696
21644.0	278482.0867366912
21645.0	278419.26875054085
21646.0	278354.37678592
21647.0	278287.0113353728
21648.0	278207.21994465275
21649.0	278082.80409538565
21650.0	278030.0079792128
21651.0	277917.9103813632
21652.0	277776.28005990403
21653.0	277614.94710026245
21654.0	277381.71632517123
21655.0	277087.9865946112
21656.0	276627.8463848448
21657.0	275868.46041047043
21658.0	274417.555341312
21659.0	270758.0214312963
21660.0	258305.11744122923
21661.0	237674.65842442133
21662.0	249126.440665088
21663.0	267775.7140008962
21664.0	273228.59042897925
21665.0	274869.82168903656
21666.0	275962.0928995328
21667.0	276425.6256720896
21668.0	276691.0981668864
21669.0	276843.6475199488
21670.0	276945.2549537792
21671.0	277003.8471786497
21672.0	277002.93365923845
21673.0	277032.831811584
21674.0	277045.48948705284
21675.0	277037.3774934016
21676.0	276744.3202146298
21677.0	277002.45320171514
21678.0	276977.7741266944
21679.0	276946.38280212483
21680.0	276596.791024026
21681.0	276872.1426776063
21682.0	276844.6054989824
21683.0	276810.93834506243
21684.0	276591.6455567363
21685.0	276681.45000939514
21686.0	276703.1868850176
21687.0	276664.8028168192
21688.0	276626.524340224
21689.0	276577.72759777284
21690.0	276542.2008991744
21691.0	276500.9181474816
21692.0	276462.5824186368
21693.0	276420.0879325184
21694.0	276369.4470594561
21695.0	276331.88025139197
21696.0	276292.590108672
21697.0	276252.5316743168
21698.0	276193.718304768
21699.0	276172.3769520128
21700.0	276127.67605227523
21701.0	276085.99494656007
21702.0	276042.3861387264
21703.0	276000.7650115584
21704.0	275919.09782323206
21705.0	275872.1771929601
21706.0	275865.852182528
21707.0	275827.2696188928
21708.0	275787.09888204804
21709.0	275741.9724701696
21710.0	275698.3045226496
21711.0	275642.2137806848
21712.0	275629.0976677888
21713.0	275586.589130752
21714.0	275532.0486035455
21715.0	275500.1299501056
21716.0	275452.6661574656
21717.0	275412.5064306688
21718.0	275369.6265928704
21719.0	275324.30839644163
21720.0	275132.42045644775
21721.0	275234.8844720128
21722.0	275189.80933550076
21723.0	275150.4698048512
21724.0	275100.52749311994
21725.0	275061.8414350336
21726.0	275020.11324825604
21727.0	274974.3201517568
21728.0	274932.374175744
21729.0	274885.1863683072
21730.0	274843.9045603328
21731.0	274796.26230005757
21732.0	274758.431670272
21733.0	274714.3572946944
21734.0	274669.59452897275
21735.0	274626.35094016005
21736.0	274580.7164932096
21737.0	274538.42889113596
21738.0	274495.1823663104
21739.0	274452.2844930048
21740.0	274408.75254579197
21741.0	274330.75243745284
21742.0	274318.0253462528
21743.0	274277.6112349184
21744.0	274228.5238272
21745.0	274186.7006394368
21746.0	274138.95194869756
21747.0	274093.80309729284
21748.0	274058.4150204416
21749.0	274018.790801408
21750.0	273956.06634823687
21751.0	273924.621860864
21752.0	273873.95540254714
21753.0	273842.49361367046
21754.0	273799.35110758396
21755.0	273744.6297010176
21756.0	273713.07406458876
21757.0	273663.23744931835
21758.0	273624.3640107008
21759.0	273584.1011040256
21760.0	273388.328189952
21761.0	273493.1619872768
21762.0	273450.406510592
21763.0	273266.1638430718
21764.0	273365.9036581888
21765.0	273323.80521922564
21766.0	273280.5627838464
21767.0	272974.00812994497
21768.0	273192.4687683584
21769.0	273150.9304786944
21770.0	273105.21854197764
21771.0	273060.58642882557
21772.0	273012.2835656704
21773.0	272973.4020530176
21774.0	272925.388701696
21775.0	272891.2645783552
21776.0	272846.5743740928
21777.0	272801.8500911104
21778.0	272761.25677813764
21779.0	272716.15720980475
21780.0	272672.8109654016
21781.0	272619.9178559488
21782.0	272580.17651097605
21783.0	272506.944487424
21784.0	272467.7054103552
21785.0	271424.51091210183
21786.0	269243.6145995813
21787.0	272323.17755883525
21788.0	272308.71035576327
21789.0	271775.5616788479
21790.0	272237.29467555834
21791.0	272068.0163409921
21792.0	272154.3360610304
21793.0	272112.01710653433
21794.0	272023.11558266886
21795.0	272018.73064755194
21796.0	271857.39275960333
21797.0	271937.112113152
21798.0	271895.3416687616
21799.0	271731.95308072976
21800.0	271782.5758134271
21801.0	271765.32841594884
21802.0	271710.590861312
21803.0	271522.39453798404
21804.0	271641.6219283456
21805.0	271599.5274739712
21806.0	271554.9126623233
21807.0	271511.5923177472
21808.0	271379.31812536326
21809.0	271284.4662472705
21810.0	271383.6929941504
21811.0	271337.4382096384
21812.0	271296.3931701248
21813.0	271140.45995745296
21814.0	271085.55326750735
21815.0	271165.039312896
21816.0	270979.1353864193
21817.0	271083.81567221764
21818.0	271033.2716875776
21819.0	270998.190948352
21820.0	270945.2183568384
21821.0	270906.7854249984
21822.0	270797.3796265984
21823.0	270501.0743836671
21824.0	270764.89820241916
21825.0	270328.3230605308
21826.0	269069.0260664338
21827.0	270628.6747582464
21828.0	270598.1779738624
21829.0	270549.9573190657
21830.0	270523.6679458816
21831.0	270243.0051500032
21832.0	270436.2064314368
21833.0	270396.0588681216
21834.0	270355.7506629632
21835.0	270312.9210519552
21836.0	270270.921703424
21837.0	270227.22806579195
21838.0	270178.8104884224
21839.0	270136.708169728
21840.0	270092.488671232
21841.0	270057.2065005568
21842.0	270012.74048184324
21843.0	269972.00802283525
21844.0	269900.4743778304
21845.0	269886.64061952
21846.0	269842.19494318083
21847.0	269796.82410823676
21848.0	269758.6685247488
21849.0	269716.1938567168
21850.0	269674.1547671552
21851.0	269630.54417674243
21852.0	269582.6544525312
21853.0	269542.3765512192
21854.0	269504.38119014405
21855.0	269460.6616526848
21856.0	269417.6848216064
21857.0	269353.46667192323
21858.0	269332.1818374144
21859.0	269228.4870033408
21860.0	269248.706379776
21861.0	269159.9085600769
21862.0	269145.1399962624
21863.0	269119.646072832
21864.0	269073.7007230976
21865.0	269023.8040244224
21866.0	268992.3951886336
21867.0	268950.9255806976
21868.0	268906.80181719037
21869.0	268866.1935095808
21870.0	268819.6003495936
21871.0	268780.7782912
21872.0	268706.63998341106
21873.0	268681.54913259525
21874.0	268636.9516224512
21875.0	268608.48152576
21876.0	268568.1075748864
21877.0	268520.5936603136
21878.0	268427.03195013123
21879.0	268438.607495168
21880.0	268039.27578050527
21881.0	268348.18333409284
21882.0	268308.52713349124
21883.0	268255.01263790077
21884.0	268116.7699509248
21885.0	264725.4709043222
21886.0	267749.9670560764
21887.0	268066.4572821504
21888.0	268050.39896985603
21889.0	268012.7623266304
21890.0	267973.1442941952
21891.0	267932.6958944256
21892.0	267890.995494912
21893.0	267849.123233792
21894.0	267776.8230797311
21895.0	267426.6005831683
21896.0	267531.56450877467
21897.0	267678.56385392643
21898.0	267633.52478842885
21899.0	267594.7351310336
21900.0	267553.63661414396
21901.0	267379.23934126034
21902.0	267467.95872747526
21903.0	267173.8710130691
21904.0	267371.08068597753
21905.0	267341.3641469952
21906.0	267300.2040786944
21907.0	267255.5037032448
21908.0	266932.0535539709
21909.0	267167.8178983936
21910.0	267129.2429893632
21911.0	267090.93431377923
21912.0	267047.832387584
21913.0	267006.8768964608
21914.0	266962.65718824964
21915.0	266915.15816345596
21916.0	266867.35096217605
21917.0	266837.6933531648
21918.0	266795.0717796352
21919.0	266753.5202779136
21920.0	266708.915847168
21921.0	266668.8692617216
21922.0	266625.9775750144
21923.0	266585.74706933764
21924.0	266544.87410114554
21925.0	266501.0505449472
21926.0	266460.7553421312
21927.0	266419.12624578556
21928.0	266376.53602467844
21929.0	266334.5629954049
21930.0	266289.6875077632
21931.0	266232.8834195456
21932.0	266208.382287872
21933.0	266163.1791202304
21934.0	266122.64316436485
21935.0	266083.73816360964
21936.0	266040.6479814656
21937.0	265998.39278039045
21938.0	265956.94802370557
21939.0	265903.6749103104
21940.0	265871.68002539524
21941.0	265831.8053015552
21942.0	265788.4347301888
21943.0	265745.49564784643
21944.0	265702.0749545472
21945.0	265658.3686291456
21946.0	265622.09125498874
21947.0	265577.83946035197
21948.0	265538.00300953595
21949.0	265437.8864410622
21950.0	265454.28029767686
21951.0	265412.573396992
21952.0	265368.55648337916
21953.0	265330.54958796804
21954.0	265281.64284989436
21955.0	265226.99903795205
21956.0	265184.3528228863
21957.0	265160.209989632
21958.0	265119.883853824
21959.0	265079.9088861184
21960.0	265036.2734444544
21961.0	264987.13444679684
21962.0	264954.97399173124
21963.0	264913.34017679363
21964.0	264870.16852029436
21965.0	264829.829382144
21966.0	264788.64582574076
21967.0	264744.89682329603
21968.0	264703.1243866113
21969.0	264647.878377472
21970.0	264621.4404210688
21971.0	264579.51971573755
21972.0	264538.57460551686
21973.0	264484.87944028154
21974.0	264455.063076864
21975.0	264381.2282269695
21976.0	264144.9166307331
21977.0	264327.1857733632
21978.0	264287.2854642688
21979.0	264243.8906707968
21980.0	264205.3245698048
21981.0	264161.2837486592
21982.0	263899.2105275392
21983.0	263821.1882942467
21984.0	264040.0881811456
21985.0	263998.03713781765
21986.0	263957.1010453504
21987.0	263904.63187517435
21988.0	263570.2971924482
21989.0	263670.2358175746
21990.0	263789.82066749444
21991.0	263748.55091814406
21992.0	263707.23723345925
21993.0	263664.4474683392
21994.0	263625.22695106553
21995.0	263580.54198968323
21996.0	263542.44240015355
21997.0	263500.8821952512
21998.0	262968.4576649209
21999.0	263418.2529384448
22000.0	263351.6337594369
22001.0	263316.54127616
22002.0	263292.77918085124
22003.0	263252.93822115834
22004.0	263204.3595825152
22005.0	263168.3080716288
22006.0	263126.10676736
22007.0	262867.163860173
22008.0	263038.5300144128
22009.0	263003.8516137984
22010.0	262915.5845832704
22011.0	262868.34245959687
22012.0	262877.0643050496
22013.0	262839.3268936704
22014.0	262798.54179614724
22015.0	262756.2664624128
22016.0	262711.9079227392
22017.0	262669.1167944704
22018.0	262628.0150269952
22019.0	262583.2200699904
22020.0	262547.2065175552
22021.0	262503.05045790726
22022.0	262467.0260002816
22023.0	262427.1481307136
22024.0	262383.9135596544
22025.0	262336.7866744832
22026.0	262302.98981171194
22027.0	262137.10959738874
22028.0	262220.35678003205
22029.0	262177.2053610496
22030.0	262103.561142272
22031.0	262013.1818602497
22032.0	262055.66911119365
22033.0	262010.830848
22034.0	261968.85477785603
22035.0	261932.93140295678
22036.0	261887.77028321277
22037.0	261851.8432382976
22038.0	261809.52124293122
22039.0	261722.27122626564
22040.0	261725.74075453437
22041.0	261687.34578114562
22042.0	261645.98365224962
22043.0	261604.5504299008
22044.0	261564.0850432
22045.0	261522.98799431685
22046.0	261478.67747942402
22047.0	261374.85943767044
22048.0	261398.81656811517
22049.0	261356.96538337282
22050.0	261313.71067965438
22051.0	261276.1372655616
22052.0	261193.49196554246
22053.0	261186.99928780796
22054.0	261149.5617691648
22055.0	260976.9261039613
22056.0	261070.12322426878
22057.0	261029.2636778496
22058.0	260948.970962944
22059.0	260948.11742208002
22060.0	260905.6150716416
22061.0	260735.76400486412
22062.0	259843.63313234062
22063.0	260335.9278202879
22064.0	260739.342270464
22065.0	260693.2362788864
22066.0	260643.4795651072
22067.0	260572.32351231997
22068.0	260134.22688665555
22069.0	256180.23154974988
22070.0	260425.22654474239
22071.0	260421.62237931523
22072.0	260405.62268241923
22073.0	260356.37641543685
22074.0	260332.77234053123
22075.0	260292.87328972798
22076.0	260252.38787522554
22077.0	260212.6709620736
22078.0	260132.51623976952
22079.0	259989.15000074267
22080.0	260089.4775427072
22081.0	260043.50503485443
22082.0	260009.89104373762
22083.0	259968.5619449856
22084.0	259927.9163080704
22085.0	259886.86801797117
22086.0	259838.4877699072
22087.0	259800.3060768768
22088.0	259761.25060546558
22089.0	259694.0555485182
22090.0	259003.795059508
22091.0	259642.97584640005
22092.0	259601.89001727998
22093.0	259561.32470128642
22094.0	259517.53071493123
22095.0	259481.32349050883
22096.0	259438.0671090688
22097.0	259392.76474613763
22098.0	259354.31818280963
22099.0	259318.7841441792
22100.0	259276.7766167552
22101.0	259237.70646528
22102.0	259194.29300715524
22103.0	259151.19999385602
22104.0	259116.1594150912
22105.0	259070.97281495036
22106.0	259030.9091377152
22107.0	258992.0056049664
22108.0	258948.71388651524
22109.0	258908.52112957442
22110.0	258869.28666623996
22111.0	258831.9200313344
22112.0	258772.0398405632
22113.0	258745.4064295936
22114.0	258711.29017057279
22115.0	258670.9518712832
22116.0	258620.12718284802
22117.0	258582.0244475904
22118.0	258519.09489295364
22119.0	258498.876669952
22120.0	258466.24288768004
22121.0	258424.823611392
22122.0	258387.69217208322
22123.0	258332.48695255048
22124.0	258304.71426375676
22125.0	258237.038854144
22126.0	258197.87957370875
22127.0	258184.76576768002
22128.0	258144.78870282238
22129.0	258104.9375719424
22130.0	258063.90259875843
22131.0	258023.04284262398
22132.0	257978.82208583681
22133.0	257942.54146109437
22134.0	257901.28765009923
22135.0	257861.75088230398
22136.0	257821.5991246848
22137.0	257782.30111764482
22138.0	257741.7552003072
22139.0	257699.50220124162
22140.0	257658.21231923203
22141.0	257619.4701623296
22142.0	257580.16827555845
22143.0	257540.98131271682
22144.0	257500.4211347456
22145.0	257460.27063541758
22146.0	257416.58433781762
22147.0	257378.68345344
22148.0	257339.08744110083
22149.0	257296.7469907968
22150.0	257253.39864924166
22151.0	257215.13348956156
22152.0	257176.03995484163
22153.0	257136.4845223936
22154.0	257098.51495628804
22155.0	257056.8400371712
22156.0	257016.95409356803
22157.0	256969.13661624325
22158.0	256931.2275529728
22159.0	256896.23709614083
22160.0	256857.75079178243
22161.0	256815.62959871997
22162.0	256764.68610662402
22163.0	256734.84457738244
22164.0	256697.03240253445
22165.0	256657.4549499904
22166.0	256588.06459432957
22167.0	256557.99919411202
22168.0	256534.86509096957
22169.0	256496.57539461122
22170.0	256454.08552222722
22171.0	256416.02577858555
22172.0	256375.5042930688
22173.0	256299.19176294398
22174.0	256293.57621903362
22175.0	256254.88386949117
22176.0	256216.19969884158
22177.0	256172.56813690878
22178.0	256132.57985228807
22179.0	256096.4036657152
22180.0	256055.18676459522
22181.0	256015.5072856064
22182.0	255976.2010996736
22183.0	255936.00173670403
22184.0	255868.87819263997
22185.0	255856.82407751685
22186.0	255816.36298997758
22187.0	255775.71263447043
22188.0	255735.763566592
22189.0	255696.81976852482
22190.0	255656.2633654272
22191.0	255617.21984778243
22192.0	255577.3422927872
22193.0	255536.235282432
22194.0	255497.48746321924
22195.0	255456.90966917117
22196.0	255417.6213090304
22197.0	255377.32149248
22198.0	255337.60604733447
22199.0	255298.2938845184
22200.0	255256.42571284482
22201.0	255217.9771572224
22202.0	255177.78523914242
22203.0	255130.38488535045
22204.0	255097.34561873923
22205.0	255056.1959313408
22206.0	255019.35064842243
22207.0	254979.86379284484
22208.0	254937.62830499836
22209.0	254899.41232353283
22210.0	254860.61784268802
22211.0	254820.09363087363
22212.0	254779.033911296
22213.0	254738.55573196802
22214.0	254700.774490112
22215.0	254657.3563133952
22216.0	254622.47081902082
22217.0	254456.68141137934
22218.0	254541.050150912
22219.0	254502.83742003204
22220.0	254463.6986916864
22221.0	254421.6769036288
22222.0	254384.3270459392
22223.0	254343.8346059776
22224.0	254304.49989877758
22225.0	254261.61985126394
22226.0	254226.29479383043
22227.0	254186.0679581696
22228.0	254146.54010327044
22229.0	254106.65782968322
22230.0	254067.6017291264
22231.0	254027.30967203836
22232.0	253987.26528860166
22233.0	253933.41220782086
22234.0	253908.77255925757
22235.0	253869.23379916803
22236.0	253829.62834964486
22237.0	253790.26050744316
22238.0	253750.65914736642
22239.0	253555.21223557103
22240.0	253671.41899304962
22241.0	253631.72022026242
22242.0	253429.5962910722
22243.0	253541.2905017344
22244.0	253514.2574784512
22245.0	253472.10231152643
22246.0	253434.06280540166
22247.0	253212.17363804136
22248.0	253265.12651632636
22249.0	253314.5649872896
22250.0	253276.62331330558
22251.0	253234.9308829696
