21165.0	294253.28518594557
21166.0	294159.01411409915
21167.0	294140.00668180484
21168.0	294027.9687479296
21169.0	289827.852071734
21170.0	288138.38159708783
21171.0	293962.03051417595
21172.0	293787.4288738304
21173.0	293768.8688689153
21174.0	293734.70720655366
21175.0	293768.0511893504
21176.0	293658.9451788289
21177.0	293633.72682117124
21178.0	293603.2820461568
21179.0	293525.0366758913
21180.0	293384.33927249897
21181.0	293299.7456134147
21182.0	293367.5900534784
21183.0	293377.403256832
21184.0	292675.6414619636
21185.0	292960.2082111492
21186.0	293219.4332901376
21187.0	293174.2666129408
21188.0	293107.02573322237
21189.0	293075.4229108736
21190.0	293024.52733870083
21191.0	292899.4163884032
21192.0	292675.92772321304
21193.0	291140.9434263523
21194.0	292804.4399394817
21195.0	292570.626051277
21196.0	292378.32822292513
21197.0	291036.908224511
21198.0	292010.1964677125
21199.0	292501.13964605436
21200.0	291933.1252928516
21201.0	292334.2127431681
21202.0	292423.4686857216
21203.0	292356.07880335365
21204.0	291580.00243507075
21205.0	292285.17283594236
21206.0	291868.6258102276
21207.0	292068.16667729925
21208.0	292081.93783562246
21209.0	292094.752587776
21210.0	292034.4161615872
21211.0	291976.8835227647
21212.0	291572.93031424034
21213.0	291893.8321092608
21214.0	291312.09200107487
21215.0	291809.00765859836
21216.0	291754.92913397757
21217.0	290799.03477432387
21218.0	291384.20865433605
21219.0	291424.26121666585
21220.0	291404.7783600129
21221.0	291426.9988388865
21222.0	291433.61692631035
21223.0	291354.37184368627
21224.0	291187.04134389746
21225.0	290927.8027382788
21226.0	291254.2495080448
21227.0	291175.11756677117
21228.0	291090.41433149436
21229.0	291109.850841088
21230.0	290770.0993196035
21231.0	290272.16067133483
21232.0	290873.59450480633
21233.0	290925.48916019197
21234.0	290886.16347074555
21235.0	290835.2975732736
21236.0	290789.210980352
21237.0	289317.491782449
21238.0	290693.8259013632
21239.0	289339.0960132112
21240.0	289846.6652028931
21241.0	290536.0518086656
21242.0	290494.6063179776
21243.0	290385.31449978886
21244.0	289385.43678095454
21245.0	290314.43516620796
21246.0	290299.563737088
21247.0	290192.22667427844
21248.0	290187.68801792
21249.0	290069.1996639232
21250.0	290037.8846756864
21251.0	290036.58779688965
21252.0	289930.0713496577
21253.0	289943.7665910784
21254.0	289907.0980980736
21255.0	289834.5049718784
21256.0	289817.7830158336
21257.0	289731.0976573439
21258.0	289636.7537094657
21259.0	289669.83795998717
21260.0	289617.2719013888
21261.0	289573.08616704
21262.0	289530.15788503044
21263.0	289479.502856192
21264.0	289391.273050112
21265.0	288790.221527449
21266.0	286104.8312889356
21267.0	289277.8271932416
21268.0	289229.7424338944
21269.0	289190.6250964992
21270.0	289135.846227968
21271.0	289009.93101987836
21272.0	289043.95479449595
21273.0	288996.91452170233
21274.0	288917.5175004161
21275.0	288895.3090801664
21276.0	288813.01505310705
21277.0	288804.9941807104
21278.0	288627.216613376
21279.0	288700.2883096576
21280.0	288351.9145574398
21281.0	288184.332084839
21282.0	288495.57534146565
21283.0	288286.3891480578
21284.0	288258.3283105793
21285.0	288333.2386848768
21286.0	288372.95161343995
21287.0	288276.8158588928
21288.0	288279.5052466176
21289.0	288229.7808289792
21290.0	287875.75630069757
21291.0	288133.033754624
21292.0	288080.3395600384
21293.0	287919.73221498885
21294.0	287950.8665335808
21295.0	287908.13915873284
21296.0	287885.09428940795
21297.0	287788.80093388807
21298.0	287792.18552750075
21299.0	287732.4663980032
21300.0	287702.4366493696
21301.0	286882.250883071
21302.0	287489.6371679229
21303.0	287455.6967550975
21304.0	287513.2450177024
21305.0	287464.44995297276
21306.0	287411.0395809792
21307.0	287367.15080335364
21308.0	287296.7344160768
21309.0	287265.96353392635
21310.0	287183.30030325765
21311.0	287106.0811743233
21312.0	287124.65984389116
21313.0	287030.3487164414
21314.0	286936.62992957456
21315.0	286948.6649606144
21316.0	286806.61699133436
21317.0	286883.7937577984
21318.0	286838.4213499904
21319.0	286759.5466244096
21320.0	286628.628974797
21321.0	286694.90810060804
21322.0	286596.47250432
21323.0	286571.4936414208
21324.0	286542.23354757123
21325.0	286470.34076528624
21326.0	285910.29517025326
21327.0	286407.9289974784
21328.0	286344.6609625088
21329.0	286305.79643678723
21330.0	286232.03089776647
21331.0	286192.91670609923
21332.0	286127.70398208
21333.0	286124.72162222076
21334.0	286058.0796891136
21335.0	286027.74742630403
21336.0	285981.15783147526
21337.0	285904.5363908608
21338.0	285853.34868541436
21339.0	285823.579717632
21340.0	285760.2223439872
21341.0	285683.2409272319
21342.0	285631.59488921607
21343.0	285534.86993981444
21344.0	285587.17144268804
21345.0	285540.16524861444
21346.0	285495.60632606724
21347.0	285388.30051082245
21348.0	285372.4091318271
21349.0	285363.1891079168
21350.0	285266.66663854086
21351.0	285254.755549184
21352.0	285214.92696268804
21353.0	285138.9642375168
21354.0	285112.4319092736
21355.0	285049.42224343034
21356.0	284594.29538037756
21357.0	284933.034082304
21358.0	284927.77725624316
21359.0	284596.72702812165
21360.0	258665.7381416591
21361.0	284476.3360329723
21362.0	284741.0589007872
21363.0	284697.4758879232
21364.0	284653.19462830084
21365.0	284604.2013827072
21366.0	284557.505462272
21367.0	284507.68027648004
21368.0	284461.8007773184
21369.0	284412.8518864896
21370.0	284290.642345984
21371.0	284129.14423562255
21372.0	284270.005846016
21373.0	284219.99537684483
21374.0	283887.32384051156
21375.0	284078.85956382717
21376.0	284086.83954176004
21377.0	284014.283849728
21378.0	283728.90623672324
21379.0	283926.0088500224
21380.0	283896.92135178245
21381.0	283695.4260439041
21382.0	283634.09724538896
21383.0	283748.59576770564
21384.0	283673.19287726085
21385.0	283655.80161515524
21386.0	283596.2115653632
21387.0	283524.85072568315
21388.0	283487.5341078528
21389.0	283420.8074498048
21390.0	283386.50884341757
21391.0	283276.86208225274
21392.0	283258.1137530879
21393.0	283162.2472728574
21394.0	283233.3239484416
21395.0	282138.89497825206
21396.0	282988.84195287054
21397.0	282958.2083293185
21398.0	282924.25428500463
21399.0	282995.26406143996
21400.0	282947.09950545925
21401.0	282830.34098728956
21402.0	282537.46060328995
21403.0	282815.5696971776
21404.0	282731.0377992192
21405.0	282701.26537113596
21406.0	282669.57205667836
21407.0	282600.408612864
21408.0	282488.40307998727
21409.0	282231.58783836174
21410.0	282417.6305963007
21411.0	282443.6380073984
21412.0	282265.4891393025
21413.0	282322.85044080636
21414.0	282221.2604133377
21415.0	282232.4057276416
21416.0	282173.50511656963
21417.0	282099.173556224
21418.0	281797.7605947395
21419.0	282064.3137519616
21420.0	282021.8983284736
21421.0	281967.3122930688
21422.0	281910.36591308797
21423.0	281871.44319139846
21424.0	281813.9006959616
21425.0	281764.1947332608
21426.0	281733.709692928
21427.0	281691.95036344323
21428.0	281630.1237010432
21429.0	281588.5025738752
21430.0	281552.2388312064
21431.0	281505.62931343366
21432.0	281427.610959872
21433.0	281302.5133264895
21434.0	280909.88316590135
21435.0	280582.93507194915
21436.0	281267.19110021123
21437.0	281212.4622487552
21438.0	281122.9882023936
21439.0	281120.7486537728
21440.0	281045.7654034432
21441.0	281005.3592612864
21442.0	280989.1180773376
21443.0	280948.11340800003
21444.0	280678.38432378846
21445.0	280832.3045851136
21446.0	280799.0381969408
21447.0	280443.50885724096
21448.0	280682.24906035204
21449.0	280603.57262049284
21450.0	280603.09216296964
21451.0	280571.69423237117
21452.0	280514.11786792957
21453.0	280473.79970129917
21454.0	280413.050241024
21455.0	280380.0668635136
21456.0	280293.3939830784
21457.0	280266.8204457984
21458.0	279701.5624843263
21459.0	280182.2512185344
21460.0	280149.70352435205
21461.0	280007.3935159296
21462.0	280035.0451990528
21463.0	280005.4015361024
21464.0	279961.78381537274
21465.0	278838.50904371194
21466.0	279779.98653194244
21467.0	279832.2042535936
21468.0	279785.833496576
21469.0	279728.15741255676
21470.0	279676.8897007616
21471.0	279600.3364175872
21472.0	279595.0097563648
21473.0	279537.27044321276
21474.0	279504.7273627648
21475.0	279438.4090202112
21476.0	279399.96979691525
21477.0	279361.3407813632
21478.0	279152.2690924545
21479.0	279261.3024366592
21480.0	279227.4150817792
21481.0	279158.9081513984
21482.0	279115.63247616
21483.0	279086.6248794112
21484.0	279042.86654464
21485.0	278991.7885202432
21486.0	278877.36507596786
21487.0	278840.0914497535
21488.0	278858.3202095104
21489.0	278710.6279653376
21490.0	278748.9513209856
21491.0	278682.47485317127
21492.0	278654.07197020156
21493.0	278600.3195527169
21494.0	278579.942785024
21495.0	278266.4549466116
21496.0	278350.38401822717
21497.0	278374.99378237437
21498.0	278371.4314551296
21499.0	278350.8620640256
21500.0	278305.85246351355
21501.0	278246.50819993595
21502.0	278204.09969704965
21503.0	278173.0257764352
21504.0	277990.44782817276
21505.0	278063.16888064
21506.0	278032.1099546624
21507.0	277963.11868702725
21508.0	277914.7626610688
21509.0	277878.44103700476
21510.0	277849.8467889152
21511.0	277676.2373111808
21512.0	277708.7165333504
21513.0	277576.4512538623
21514.0	277659.5062325249
21515.0	277594.2377242624
21516.0	277560.331599872
21517.0	277513.3283418112
21518.0	277465.72456427524
21519.0	277436.7552405504
21520.0	277347.0165336065
21521.0	277242.42097274866
21522.0	277280.23115530243
21523.0	277247.60135761916
21524.0	276892.5535240195
21525.0	277134.0036669439
21526.0	277071.41919866885
21527.0	277046.4127582208
21528.0	276970.5392668672
21529.0	276094.09309900634
21530.0	276914.75911311357
21531.0	276885.51348961284
21532.0	276783.8324457472
21533.0	276397.1408953339
21534.0	276691.9960625153
21535.0	276443.5016908803
21536.0	276530.2827843584
21537.0	276596.3892097024
21538.0	276319.2871682043
21539.0	276364.2099466241
21540.0	276472.7665033216
21541.0	276295.63045478385
21542.0	276186.8528582657
21543.0	276291.1532449792
21544.0	276234.5604448255
21545.0	275916.99050004507
21546.0	276080.7331921919
21547.0	275858.0527693827
21548.0	276077.327941632
21549.0	275888.67265658866
21550.0	275948.07417241606
21551.0	275846.5893171201
21552.0	275877.57851279364
21553.0	275866.21635297284
21554.0	275808.9990209536
21555.0	275767.9234678784
21556.0	275745.58607278083
21557.0	275652.2838851584
21558.0	275595.4694160383
21559.0	275579.41938749445
21560.0	275530.03261132806
21561.0	275509.9941142528
21562.0	275469.57727662084
21563.0	275413.6555651072
21564.0	275358.6346852352
21565.0	275332.6838972416
21566.0	275267.36222617596
21567.0	275241.782738944
21568.0	275199.0572515328
21569.0	275101.8879156224
21570.0	274982.723859251
21571.0	275016.0046129152
21572.0	274992.5040324608
21573.0	274964.1005203456
21574.0	274908.07153950725
21575.0	274815.8458200065
21576.0	274737.3121961983
21577.0	274792.2532794368
21578.0	274730.71036170237
21579.0	274367.2119492606
21580.0	274604.5088923647
21581.0	274606.64997969917
21582.0	274523.1476785152
21583.0	274519.78783129604
21584.0	274468.3060002816
21585.0	274403.0799593472
21586.0	274179.4064302082
21587.0	274183.11849410576
21588.0	274294.3401115648
21589.0	274219.1607775232
21590.0	273869.4613106688
21591.0	273864.9725665283
21592.0	274005.986115584
21593.0	274017.7666572289
21594.0	274001.144315904
21595.0	273955.3674723328
21596.0	273920.0720896
21597.0	273849.79254149116
21598.0	273737.8955362304
21599.0	273758.93206794246
21600.0	273553.4890811391
21601.0	273408.5254414339
21602.0	273636.3626561536
21603.0	273597.3173559296
21604.0	273557.9509817344
21605.0	273469.53568255994
21606.0	273452.59090411523
21607.0	273425.9658817536
21608.0	273365.7702793216
21609.0	273338.018562048
21610.0	273285.76644710405
21611.0	273228.9600520192
21612.0	273202.9044064256
21613.0	273136.1349664768
21614.0	273100.8529006592
21615.0	273056.3702095873
21616.0	272968.770387968
21617.0	272865.30068316177
21618.0	272922.6553786368
21619.0	271975.5307843583
21620.0	272811.6315226112
21621.0	272671.3070977024
21622.0	272723.5962273792
21623.0	272666.0215406592
21624.0	272549.97322301456
21625.0	272611.69649582077
21626.0	272565.63433472003
21627.0	272497.30293596163
21628.0	272451.299704832
21629.0	272421.4683467776
21630.0	272376.99058401276
21631.0	272297.022717952
21632.0	272244.4839223297
21633.0	272213.39469250565
21634.0	272152.2256969728
21635.0	272140.5570383872
21636.0	272093.19579648
21637.0	272044.5939843072
21638.0	271996.9479491584
21639.0	271922.7960098816
21640.0	271891.48720824317
21641.0	271813.3270872064
21642.0	271783.865352192
21643.0	271724.68403732486
21644.0	271674.9587808256
21645.0	271585.5836151808
21646.0	271541.31714048
21647.0	271505.5191752704
21648.0	271372.35673415667
21649.0	270935.350732391
21650.0	271284.902559744
21651.0	271182.7447283712
21652.0	271001.8303459329
21653.0	270938.8186877952
21654.0	270627.2064372735
21655.0	270535.5748409344
21656.0	270195.626606592
21657.0	269586.67836293124
21658.0	268362.5681190913
21659.0	264110.10275409947
21660.0	234968.0525574142
21661.0	200923.0320074743
21662.0	217643.92028733395
21663.0	257432.15579627623
21664.0	267254.4630964224
21665.0	268682.76432732143
21666.0	269568.90615316475
21667.0	269915.97149224964
21668.0	270090.8824625152
21669.0	270132.6917042174
21670.0	270221.5553744896
21671.0	270267.8271459329
21672.0	270046.76551475207
21673.0	270140.6311022593
21674.0	270223.97915791353
21675.0	270238.2217560064
21676.0	269734.83439226827
21677.0	270190.4249356288
21678.0	270166.6716483584
21679.0	270104.83617792
21680.0	267820.5138862104
21681.0	269800.3263520763
21682.0	269955.139895296
21683.0	269914.96255242237
21684.0	269757.78950348817
21685.0	269819.237629952
21686.0	269855.1297572864
21687.0	269817.6818577408
21688.0	269787.4452250625
21689.0	269651.3216053249
21690.0	269649.6966270976
21691.0	269599.25865349115
21692.0	269615.21147904
21693.0	269532.66652774403
21694.0	269404.7276728322
21695.0	269383.578943488
21696.0	269387.1903440895
21697.0	269236.7419179008
21698.0	268849.8520817666
21699.0	269319.06362736644
21700.0	269248.4733861888
21701.0	269204.3895734272
21702.0	269161.9539124224
21703.0	269134.9937651712
21704.0	268800.80389079073
21705.0	268722.2043115523
21706.0	268928.023003136
21707.0	268945.88182527997
21708.0	268929.7806262272
21709.0	268846.8851359744
21710.0	268780.13530439674
21711.0	268738.38037893124
21712.0	268743.68942407676
21713.0	268708.58268016635
21714.0	268604.71116103686
21715.0	268619.4257231872
21716.0	268559.84961945604
21717.0	268533.9221098496
21718.0	268499.2689799168
21719.0	268450.20967403526
21720.0	267258.9363216368
21721.0	268335.80227297277
21722.0	268268.25898393604
21723.0	268280.47908864
21724.0	268167.3749626879
21725.0	268172.70864936966
21726.0	268147.7323030528
21727.0	268101.8485047296
21728.0	268054.13420728315
21729.0	267970.29824921605
21730.0	267944.57342935033
21731.0	267870.43061268475
21732.0	267882.9736787968
21733.0	267838.7886784512
21734.0	267742.5282482176
21735.0	267703.30332692486
21736.0	267690.0294033408
21737.0	267642.6052468736
21738.0	267603.00556451845
21739.0	267556.1960833024
21740.0	267533.67214653443
21741.0	267161.5950192645
21742.0	267369.6946782207
21743.0	267395.4847195136
21744.0	267279.6172812288
21745.0	267246.47693189123
21746.0	267163.3657495553
21747.0	267102.6984976385
21748.0	267137.0093723648
21749.0	267138.2434414592
21750.0	266892.7626772482
21751.0	266966.61430435843
21752.0	266898.01457500155
21753.0	266938.1283741695
21754.0	266887.764639744
21755.0	266739.8581714946
21756.0	266829.3216272384
21757.0	266703.94612121605
21758.0	266712.0339976192
21759.0	266703.16482723836
21760.0	266281.62542632973
21761.0	266564.95978414075
21762.0	266528.9917399039
21763.0	266135.11943618517
21764.0	266479.72628398077
21765.0	266433.15136921604
21766.0	266394.26419425284
21767.0	264580.36717485776
21768.0	266289.31295641605
21769.0	266258.19772190717
21770.0	266189.64140359685
21771.0	266135.35180062713
21772.0	266056.03143024654
21773.0	266034.1493268479
21774.0	265960.3796983809
21775.0	266006.38251008
21776.0	265953.48017315834
21777.0	265906.66953850875
21778.0	265874.0525334528
21779.0	265812.7310749696
21780.0	265781.49965824006
21781.0	265651.20559677423
21782.0	265671.2097005568
21783.0	265347.0807031804
21784.0	265577.8236268544
21785.0	259729.66665748617
21786.0	248801.38934028026
21787.0	265431.80281282566
21788.0	265391.07989585923
21789.0	262969.7150124014
21790.0	265346.4851120128
21791.0	265169.0191814657
21792.0	265236.2768384
21793.0	265194.11873546237
21794.0	264713.6183255044
21795.0	265090.498035712
21796.0	264955.4413420545
21797.0	265017.626722304
21798.0	264958.3342583808
21799.0	264818.0346847233
21800.0	264862.73988362245
21801.0	264818.3015473152
21802.0	264812.9653440512
21803.0	264629.7748176897
21804.0	264741.8540654592
21805.0	264704.9748086784
21806.0	264656.7643250688
21807.0	264606.5683628032
21808.0	264470.6396733441
21809.0	264377.2493004802
21810.0	264478.7683393535
21811.0	264405.9271200768
21812.0	264393.30289418245
21813.0	264240.4702158849
21814.0	264184.03522641934
21815.0	264229.9300347903
21816.0	264081.3711425537
21817.0	264182.67354562564
21818.0	264044.0433049599
21819.0	264098.36562350084
21820.0	263959.1773306878
21821.0	263962.70484520966
21822.0	263873.65327011846
21823.0	263598.47232471034
21824.0	263867.2540205056
21825.0	261276.6649090036
21826.0	253250.91275408567
21827.0	263711.2131190785
21828.0	263602.17107169284
21829.0	263495.39887677465
21830.0	263612.2566950912
21831.0	263302.4387678208
21832.0	263483.0232682496
21833.0	263465.06871111674
21834.0	263452.4338946048
21835.0	263403.93431859196
21836.0	263365.02480896004
21837.0	263318.28453376
21838.0	263218.88319897593
21839.0	263177.1889860608
21840.0	263128.00961822714
21841.0	263145.9275800576
21842.0	263099.69271848956
21843.0	263059.82984355843
21844.0	262793.1340799997
21845.0	262977.35189626884
21846.0	262906.27207495685
21847.0	262841.495977984
21848.0	262848.0294453248
21849.0	262805.77571225597
21850.0	262765.688651776
21851.0	262706.0227899392
21852.0	262617.2526526464
21853.0	262595.506864128
21854.0	262592.6105923584
21855.0	262534.9182554112
21856.0	262499.99322972156
21857.0	262291.28403353627
21858.0	262389.7425936383
21859.0	262291.3040613376
21860.0	262333.1469623296
21861.0	262252.33058856963
21862.0	262223.7911810048
21863.0	262201.8277081088
21864.0	262111.40228874236
21865.0	262001.89991649293
21866.0	262063.79893063675
21867.0	262032.50533335045
21868.0	261972.427276288
21869.0	261947.94858414077
21870.0	261862.3245942784
21871.0	261853.50229524478
21872.0	261645.61958666204
21873.0	261767.06419097603
21874.0	261716.3902877696
21875.0	261672.4169949184
21876.0	261643.97636321277
21877.0	261581.77504460802
21878.0	261511.26994780166
21879.0	261508.85161697282
21880.0	258861.47225845486
21881.0	261358.05737041918
21882.0	261385.19860674554
21883.0	261291.3646862336
21884.0	261191.63860746243
21885.0	242739.25691147757
21886.0	259416.0405118942
21887.0	261072.34987540464
21888.0	261131.92922972166
21889.0	261082.9728940032
21890.0	261041.81848801282
21891.0	261014.78483558403
21892.0	260970.0128423936
21893.0	260925.60009134075
21894.0	260812.12539863036
21895.0	260497.49115207713
21896.0	260594.93878005786
21897.0	260760.2747834368
21898.0	260665.66900613127
21899.0	260668.4955475968
21900.0	260613.99287398404
21901.0	259272.47462399723
21902.0	260536.35557294084
21903.0	259359.61359646867
21904.0	260290.61360844766
21905.0	260394.5182625792
21906.0	260350.4517513216
21907.0	260290.3245160448
21908.0	260005.1827277821
21909.0	260165.6615174145
21910.0	260166.9871271937
21911.0	260165.23202068478
21912.0	260102.8658659328
21913.0	260079.89565521918
21914.0	260012.64271687676
21915.0	259899.02594211843
21916.0	259811.47047526418
21917.0	259907.96400394235
21918.0	259863.7459734528
21919.0	259822.6382290944
21920.0	259746.1805760512
21921.0	259730.62138593278
21922.0	259670.0587819008
21923.0	259643.83819530244
21924.0	259618.39816867845
21925.0	259556.69502853122
21926.0	259527.01015654398
21927.0	259488.5108498432
21928.0	259448.83179028484
21929.0	259405.100613632
21930.0	259358.90014535678
21931.0	259179.19340789763
21932.0	259269.99725834242
21933.0	259214.23147007998
21934.0	259183.0969417728
21935.0	259152.50421268478
21936.0	259096.69302108162
21937.0	259053.92821207034
21938.0	259014.72688373757
21939.0	258854.0427829248
21940.0	258921.94709667837
21941.0	258891.14370867203
21942.0	258832.77378191368
21943.0	258779.38196971512
21944.0	258735.3791070208
21945.0	258677.64797276165
21946.0	258674.29127127043
21947.0	258607.87604029445
21948.0	258593.7997463552
21949.0	257925.32363345806
21950.0	258504.90828881922
21951.0	258458.0043309056
21952.0	258422.33743769597
21953.0	258392.7463084032
21954.0	258279.66179082234
21955.0	258289.48243906564
21956.0	258240.56154521598
21957.0	258197.6864260096
21958.0	258153.39216404472
21959.0	258140.749692928
21960.0	258078.32146247683
21961.0	257961.91212011533
21962.0	258012.16795607036
21963.0	257974.9644795904
21964.0	257921.44474111998
21965.0	257890.93967298558
21966.0	257850.24370442244
21967.0	257792.13130792958
21968.0	257745.57883269122
21969.0	257610.6607607806
21970.0	257679.7879238656
21971.0	257642.46763601922
21972.0	257596.92305203198
21973.0	257431.1842906113
21974.0	257516.1081462784
21975.0	257406.1820444671
21976.0	257218.55499304985
21977.0	257352.492122112
21978.0	257318.0158869504
21979.0	257266.31249182724
21980.0	257256.13847347195
21981.0	257179.08606812154
21982.0	256943.83888138234
21983.0	256853.14922086423
21984.0	257096.62710005758
21985.0	257050.1988810752
21986.0	257012.8689463296
21987.0	256908.16244613117
21988.0	256589.71704524808
21989.0	256704.24188682254
21990.0	256842.3825473536
21991.0	256801.34537215997
21992.0	256758.96769740805
21993.0	256696.67913728
21994.0	256680.2671403008
21995.0	256614.6323644416
21996.0	256598.5783513088
21997.0	256553.31814113277
21998.0	256024.54359900102
21999.0	256471.59076454403
22000.0	256183.2242905091
22001.0	256188.15375114247
22002.0	256330.89566801922
22003.0	256304.02370600958
22004.0	256192.85242019853
22005.0	256200.421146624
22006.0	256157.251796992
22007.0	255912.1924554754
22008.0	256084.52980080637
22009.0	256050.61675581438
22010.0	255765.64829716505
22011.0	255720.9571491843
22012.0	255853.0573828097
22013.0	255853.42228725762
22014.0	255843.3193623552
22015.0	255796.85874237437
22016.0	255716.39332700166
22017.0	255679.77464135675
22018.0	255618.9809311744
22019.0	255560.8372871168
22020.0	255564.32086630404
22021.0	255504.32732446716
22022.0	255500.02638028798
22023.0	255470.2199783424
22024.0	255406.8166770688
22025.0	255345.44845209602
22026.0	255344.4803018752
22027.0	255137.4212497408
22028.0	255256.56989204482
22029.0	255194.81673482244
22030.0	255145.68528691205
22031.0	255066.18089144333
22032.0	255089.14439127035
22033.0	254930.69983907853
22034.0	254967.2084242431
22035.0	254977.2763267072
22036.0	254933.765455872
22037.0	254890.69467238404
22038.0	254838.2181621759
22039.0	254334.2537670661
22040.0	254750.7998490624
22041.0	254730.61748736
22042.0	254689.0994352128
22043.0	254645.4467969024
22044.0	254609.6313204736
22045.0	254569.09064601597
22046.0	254499.76383406084
22047.0	253788.99990937609
22048.0	254427.19178424316
22049.0	254386.6031898624
22050.0	254330.5064710144
22051.0	254318.96269783043
22052.0	254205.23341086728
22053.0	254225.95369205764
22054.0	254149.64629995517
22055.0	253985.99514849257
22056.0	254097.8099453952
22057.0	254059.33003735045
22058.0	253709.93696440305
22059.0	253980.5381492736
22060.0	253937.61227898885
22061.0	253776.73041674242
22062.0	246463.77799680794
22063.0	249652.92773867754
22064.0	253764.7908061184
22065.0	253711.62349404162
22066.0	253674.2258212864
22067.0	253481.36312504284
22068.0	251911.8247886809
22069.0	231031.42824510747
22070.0	253494.7431645184
22071.0	253355.25634211852
22072.0	253400.93136895998
22073.0	253272.37920194544
22074.0	253376.2285961216
22075.0	253326.9011693568
22076.0	253283.26006538243
22077.0	253254.24942776316
22078.0	252830.20959252477
22079.0	252152.20779581563
22080.0	253101.44747274244
22081.0	253067.98961459196
22082.0	253043.39012648963
22083.0	253004.4813508608
22084.0	252963.13725747197
22085.0	252918.05687808
22086.0	252797.90254653434
22087.0	252838.69026549757
22088.0	252755.97030686715
22089.0	252145.2616089589
22090.0	247087.5876032567
22091.0	252665.35887011845
22092.0	252622.46896599038
22093.0	252576.94671667196
22094.0	252514.14246686723
22095.0	252515.06489917438
22096.0	252459.93937141765
22097.0	252372.27265064965
22098.0	252357.5492804609
22099.0	252351.1282204672
22100.0	252300.76490547202
22101.0	252274.43568640004
22102.0	252194.84446883845
22103.0	252137.49774254079
22104.0	252137.8071773184
22105.0	252064.36124426243
22106.0	252022.783213568
22107.0	251994.29266964478
22108.0	251932.1962086399
22109.0	251905.72731924482
22110.0	251900.44574679038
22111.0	251855.24373258243
22112.0	251613.36807751676
22113.0	251716.15998279664
22114.0	251744.38408355837
22115.0	251704.41771417597
22116.0	251564.25476997133
22117.0	251529.93508720634
22118.0	251404.94975631384
22119.0	251454.95183687677
22120.0	251468.5254434816
22121.0	251423.15188224005
22122.0	251418.47848386562
22123.0	251225.05930833946
22124.0	251299.49520199676
22125.0	251257.94695086076
22126.0	251228.27308892162
22127.0	251215.5759869952
22128.0	251170.26167029762
22129.0	251135.5197259776
22130.0	251090.46231039998
22131.0	251054.35407155205
22132.0	250972.8423870465
22133.0	250961.2632768512
22134.0	250910.55193948158
22135.0	250872.19765084155
22136.0	250847.9671566336
22137.0	250811.9981686784
22138.0	250766.5761632256
22139.0	250697.85794478076
22140.0	250664.743600128
22141.0	250627.3153089536
22142.0	250594.9465018368
22143.0	250567.77076735997
22144.0	250529.83003709442
22145.0	250486.88623616
22146.0	250409.93197752326
22147.0	250394.76673740798
22148.0	250367.19684321282
22149.0	250300.9146765312
22150.0	250224.6271025153
22151.0	250216.11979571203
22152.0	250170.14298869765
22153.0	250140.34822594564
22154.0	250119.4716020736
22155.0	250071.75625605122
22156.0	250036.4207128576
22157.0	249935.11610777606
22158.0	249911.41724160005
22159.0	249915.20910213125
22160.0	249883.3087987712
22161.0	249816.42737090559
22162.0	249201.01664849953
22163.0	249689.95914383352
22164.0	249719.77141780482
22165.0	249682.73927864322
22166.0	248337.44699392118
22167.0	248685.18541393985
22168.0	249550.7494600704
22169.0	249517.199327232
22170.0	249455.46661724165
22171.0	249436.3680636928
22172.0	249349.51912734716
22173.0	247656.44910100402
22174.0	249289.95225108485
22175.0	249262.11287285763
22176.0	249233.21684459515
22177.0	249158.3827017728
22178.0	249131.21116160002
22179.0	249114.52737372156
22180.0	249065.6701284352
22181.0	249026.541256704
22182.0	248989.07385364478
22183.0	248949.16704337928
22184.0	248647.61682329615
22185.0	248872.74462248952
22186.0	248839.28697405438
22187.0	248785.21075630077
22188.0	248749.3660246016
22189.0	248713.55547648002
22190.0	248659.93423585276
22191.0	248637.11910952962
22192.0	248599.09260574728
22193.0	248549.9286519808
22194.0	248514.153545728
22195.0	248468.3227004928
22196.0	248435.2290127872
22197.0	248392.5356118016
22198.0	248351.0867656704
22199.0	248312.61776281602
22200.0	248250.66726359044
22201.0	248225.83278960644
22202.0	248188.2298056704
22203.0	248069.04603607047
22204.0	248101.91480422398
22205.0	248043.4705334272
22206.0	248038.94351626243
22207.0	247996.99806453762
22208.0	247926.3654608896
22209.0	247908.45609738238
22210.0	247878.04456222724
22211.0	247807.96759900165
22212.0	247765.61938923525
22213.0	247736.52780154883
22214.0	247704.7765008384
22215.0	247634.5122619393
22216.0	247640.23748689922
22217.0	247013.23549081662
22218.0	247519.06142289907
22219.0	247512.23865344
22220.0	247479.74034718724
22221.0	247408.20921876476
22222.0	247397.97008384002
22223.0	247353.2712812544
22224.0	247318.58218516482
22225.0	247236.99217203198
22226.0	247242.40513105926
22227.0	247199.57394718722
22228.0	247157.92209674243
22229.0	247124.25011937282
22230.0	247083.55509452798
22231.0	247044.18085601283
22232.0	246990.75653795846
22233.0	246818.87249203195
22234.0	246922.62824837118
22235.0	246879.9749029888
22236.0	246845.50181355525
22237.0	246804.37351710722
22238.0	246760.4132265984
22239.0	245971.93702768534
22240.0	246679.65326622722
22241.0	246636.52271390724
22242.0	246436.39003054093
22243.0	246546.52039495675
22244.0	246525.9177639936
22245.0	246466.771156992
22246.0	246438.78843842563
22247.0	246217.1034288126
