21165.0	336820.44737290236
21166.0	336698.9842087935
21167.0	336468.78266490885
21168.0	336061.1618521088
21169.0	334433.91157043213
21170.0	334258.62332252186
21171.0	335852.77540761605
21172.0	336150.102802432
21173.0	336274.02015866886
21174.0	336302.2834761728
21175.0	336293.42196039675
21176.0	336222.90501468175
21177.0	336181.2683685888
21178.0	336152.15098593273
21179.0	336075.39092357137
21180.0	336010.2295797757
21181.0	335931.315427738
21182.0	335978.9855801343
21183.0	335966.97099632636
21184.0	335592.9234898936
21185.0	334913.39077222534
21186.0	335781.3651800064
21187.0	335731.1989972992
21188.0	335644.05666938884
21189.0	335636.3476434944
21190.0	335575.25991260156
21191.0	335447.6736937983
21192.0	334804.63320350804
21193.0	334115.90772490087
21194.0	335322.93897256965
21195.0	335164.5311205376
21196.0	334199.19464857737
21197.0	335083.9236231165
21198.0	335054.70704517124
21199.0	334998.09977466863
21200.0	334715.0135099394
21201.0	334885.9226947585
21202.0	334919.8592278528
21203.0	334841.9919740928
21204.0	333506.6243563493
21205.0	334731.52229048323
21206.0	333864.30117970053
21207.0	334320.1305886718
21208.0	334568.1440833536
21209.0	334551.26232432644
21210.0	334466.26045460487
21211.0	334413.7343467518
21212.0	333255.8322401291
21213.0	334333.29325834237
21214.0	333041.3459144691
21215.0	334215.26606807037
21216.0	334142.36528967676
21217.0	334053.633425408
21218.0	333945.68179220485
21219.0	333811.22865889315
21220.0	333811.33854965755
21221.0	333842.9063495681
21222.0	333808.94454579207
21223.0	333754.0591419393
21224.0	333555.6896391165
21225.0	332598.3917604879
21226.0	333602.5240764416
21227.0	333516.9016594431
21228.0	333474.7138818048
21229.0	333449.5196413953
21230.0	333258.6521755652
21231.0	332654.0765986825
21232.0	333203.9028768766
21233.0	333211.53525186563
21234.0	333177.5370625024
21235.0	333103.75411712
21236.0	333066.98097623046
21237.0	332224.39825571876
21238.0	332960.14335016964
21239.0	331470.83953275136
21240.0	332217.19191715785
21241.0	332824.92140093446
21242.0	332742.5529249792
21243.0	332648.7472111616
21244.0	332192.58110443637
21245.0	332586.2795542529
21246.0	332546.47875502077
21247.0	332438.16158822406
21248.0	332426.8239650816
21249.0	332334.5137303553
21250.0	332273.2071616513
21251.0	332282.7965988863
21252.0	332149.07998535683
21253.0	332165.2304674816
21254.0	332094.6229248
21255.0	332031.1441260544
21256.0	331952.1369653248
21257.0	331930.5736290304
21258.0	331843.9960641536
21259.0	331823.82471249916
21260.0	331766.40217415686
21261.0	331717.94821119995
21262.0	331656.0949149697
21263.0	331629.992607744
21264.0	331563.27465287683
21265.0	331497.58734335995
21266.0	331319.51827189804
21267.0	331376.8707653633
21268.0	331334.3557271552
21269.0	331309.6006303744
21270.0	331256.08477163524
21271.0	331142.7286728703
21272.0	331153.73735772155
21273.0	331096.4506099712
21274.0	331018.7040473088
21275.0	330956.0089542656
21276.0	330894.8248592384
21277.0	330857.2061466624
21278.0	330466.5829605378
21279.0	330760.12635914236
21280.0	330304.8857255926
21281.0	330347.6871299083
21282.0	330580.08827166713
21283.0	330432.96456540184
21284.0	330378.1898911741
21285.0	330324.74585989123
21286.0	330376.6363209728
21287.0	330266.8105678848
21288.0	330275.5991027712
21289.0	330245.7196150784
21290.0	330054.8220551168
21291.0	330133.162950656
21292.0	330064.86091202556
21293.0	329949.8949345279
21294.0	329943.18740357127
21295.0	329916.4067725313
21296.0	329875.6854284288
21297.0	329764.6027472896
21298.0	329703.97020323836
21299.0	329694.29300019203
21300.0	329654.7073687552
21301.0	329523.2219152384
21302.0	329476.41495060443
21303.0	329478.4047284224
21304.0	329443.5500621824
21305.0	329386.2183305216
21306.0	329345.65269995516
21307.0	329237.9828191232
21308.0	329198.40725401597
21309.0	329151.87113656313
21310.0	329055.58218506246
21311.0	329026.8409266177
21312.0	329002.0591960064
21313.0	328939.4570067967
21314.0	328789.84073052206
21315.0	328839.3039478783
21316.0	328421.9137622017
21317.0	328749.5051575296
21318.0	328673.73704806407
21319.0	328581.28305356787
21320.0	328250.1008097285
21321.0	328529.6802168832
21322.0	328458.603331584
21323.0	328341.4685843457
21324.0	328353.026932736
21325.0	328301.8603036672
21326.0	327913.0058555395
21327.0	328194.3704633344
21328.0	328130.3215538175
21329.0	328105.75478128635
21330.0	328038.17877667845
21331.0	327974.3393726464
21332.0	327927.93789235194
21333.0	327892.2793877504
21334.0	327828.4035981312
21335.0	327778.2965551104
21336.0	327724.39681269764
21337.0	327626.6696343552
21338.0	327631.6625338368
21339.0	327562.3265992704
21340.0	327496.28340305923
21341.0	327380.03218595835
21342.0	327357.61467965436
21343.0	327254.4197017601
21344.0	327289.3496557568
21345.0	327227.4097471488
21346.0	327184.0658096128
21347.0	327072.25573130243
21348.0	327040.9785966592
21349.0	327007.10057410557
21350.0	326927.64567142405
21351.0	326867.1007883264
21352.0	326811.1611461632
21353.0	326725.4355492864
21354.0	326623.7428662273
21355.0	326478.1537509374
21356.0	325143.23156828136
21357.0	326096.0702726144
21358.0	325551.4647494656
21359.0	323466.4018870276
21360.0	320702.83516968816
21361.0	323074.15676354396
21362.0	325262.93585100805
21363.0	325748.2480713728
21364.0	325939.98711357446
21365.0	326007.3935634432
21366.0	326011.10394961917
21367.0	325981.5578042368
21368.0	325965.218054144
21369.0	325926.2423793664
21370.0	325849.0083606527
21371.0	325258.18370457663
21372.0	325796.4610715648
21373.0	325762.8888137728
21374.0	324896.728547326
21375.0	325664.2660466688
21376.0	325604.7755067392
21377.0	325530.8447121408
21378.0	324886.78752256033
21379.0	325438.64803819516
21380.0	325400.8044060672
21381.0	324996.8198451202
21382.0	324852.83746283565
21383.0	325245.04651530244
21384.0	325162.55629967357
21385.0	325090.22898749437
21386.0	325096.8965677056
21387.0	325021.09165322245
21388.0	324956.33747148793
21389.0	324881.2661407744
21390.0	324784.42029056
21391.0	324627.73241774103
21392.0	324755.6357259262
21393.0	324464.2985312249
21394.0	324683.1847866368
21395.0	324579.8636650496
21396.0	324116.94011514925
21397.0	324149.0971099139
21398.0	324398.3089172479
21399.0	324400.05343313917
21400.0	324340.55544832
21401.0	324243.4364440573
21402.0	323446.52885524585
21403.0	324161.2813533184
21404.0	324063.2709545984
21405.0	324074.8306661377
21406.0	324076.8886013952
21407.0	323968.9055109119
21408.0	323699.55894722586
21409.0	323132.69655961695
21410.0	323746.11477790686
21411.0	323792.353099776
21412.0	323739.0434959361
21413.0	323677.7713205248
21414.0	323378.679172301
21415.0	323574.554427392
21416.0	323502.78674022405
21417.0	323436.82805923815
21418.0	322619.7836169227
21419.0	323377.798053888
21420.0	323337.81281013764
21421.0	323241.87303444487
21422.0	323226.7377836032
21423.0	323154.5619906561
21424.0	323073.532755968
21425.0	323032.22557245445
21426.0	323024.02979758085
21427.0	322975.26493184007
21428.0	322893.56681052153
21429.0	322790.2014390272
21430.0	322803.28525578236
21431.0	322762.67065671686
21432.0	322700.7548653568
21433.0	322615.739888435
21434.0	322323.6644962311
21435.0	322498.63712276483
21436.0	322496.03707371524
21437.0	322451.64781076484
21438.0	322385.11031582725
21439.0	322341.0058461184
21440.0	322289.32939939847
21441.0	322237.24484689924
21442.0	322187.0197342208
21443.0	322122.2753042432
21444.0	322044.2207748096
21445.0	322025.686040576
21446.0	321970.1527216127
21447.0	321754.1759500281
21448.0	321864.0038002688
21449.0	321780.82456535037
21450.0	321767.8827257855
21451.0	321730.9708582912
21452.0	321662.68895232
21453.0	321614.13023662084
21454.0	321554.9177790464
21455.0	321511.0319374336
21456.0	321430.1717331969
21457.0	321394.7151843328
21458.0	320974.7384762367
21459.0	321293.5216234496
21460.0	321262.1167722496
21461.0	321137.21239142405
21462.0	321134.94033694715
21463.0	321097.09628538875
21464.0	321052.34778030077
21465.0	319908.2466115589
21466.0	320901.39152875514
21467.0	320872.91576975357
21468.0	320836.4025708544
21469.0	320801.32854251517
21470.0	320733.4869336063
21471.0	320659.46197688323
21472.0	320615.23461406725
21473.0	320578.4526651392
21474.0	320543.5990474752
21475.0	320480.44195184635
21476.0	320434.34759946243
21477.0	320366.3263694848
21478.0	320315.256209408
21479.0	320259.86203648
21480.0	320215.7760217088
21481.0	320139.91333068797
21482.0	320122.4722612224
21483.0	320060.195864576
21484.0	319986.84220620804
21485.0	319963.47615805443
21486.0	319874.02958438394
21487.0	319837.992648704
21488.0	319801.93411235843
21489.0	319702.4393494528
21490.0	319670.7147874304
21491.0	319621.0833784832
21492.0	319606.83480350726
21493.0	319522.611396608
21494.0	319501.56333056
21495.0	319307.34828585025
21496.0	319342.3555198973
21497.0	319283.17577789444
21498.0	319284.6326693888
21499.0	319244.7973720064
21500.0	319163.86156544
21501.0	319132.0622399488
21502.0	319081.48983889923
21503.0	319010.1465104384
21504.0	318899.9269122047
21505.0	318893.2334321664
21506.0	318865.1937759232
21507.0	318759.5103174657
21508.0	318770.8551757824
21509.0	318731.26933463046
21510.0	318680.6505865216
21511.0	318273.42288486403
21512.0	318545.51514480636
21513.0	318173.04637439916
21514.0	318472.510242816
21515.0	318420.23516405764
21516.0	318347.83717785595
21517.0	318298.53785292804
21518.0	318266.90934046713
21519.0	318198.39842549764
21520.0	318139.25066506246
21521.0	318057.1512537086
21522.0	318066.9293297664
21523.0	318010.48217681923
21524.0	317072.67806003283
21525.0	317888.3960537086
21526.0	317814.5851113474
21527.0	317798.45276958717
21528.0	317737.4981029887
21529.0	317247.5217117169
21530.0	317608.45006438403
21531.0	317605.40499968
21532.0	317518.37319168006
21533.0	316577.94815917854
21534.0	317419.9287873536
21535.0	316632.4580679692
21536.0	317126.1157998589
21537.0	317266.8429828096
21538.0	317091.84340787155
21539.0	317042.2426173442
21540.0	317158.9400035328
21541.0	316940.9790115839
21542.0	316804.55696711707
21543.0	316957.0165620736
21544.0	316907.45005998074
21545.0	316484.02039111714
21546.0	316632.9437683709
21547.0	316014.58979799156
21548.0	316719.8572969984
21549.0	316252.74552483775
21550.0	316603.0928019457
21551.0	316518.25765580806
21552.0	316489.0413924352
21553.0	316481.63089612796
21554.0	316413.47481927683
21555.0	316364.41498910723
21556.0	316327.30148044805
21557.0	316252.953247744
21558.0	316195.1989399551
21559.0	316140.76578693127
21560.0	316093.25763952645
21561.0	316054.98000179196
21562.0	316006.09884897276
21563.0	315954.41422336
21564.0	315897.3485154304
21565.0	315868.38904832007
21566.0	315787.4336333824
21567.0	315759.75657472
21568.0	315724.0487870464
21569.0	315622.84128010244
21570.0	315522.7731558399
21571.0	315540.69164195843
21572.0	315515.2668196864
21573.0	315455.210258432
21574.0	315387.34830714884
21575.0	315289.62490368006
21576.0	315273.43163965445
21577.0	315259.885715456
21578.0	315178.34456596477
21579.0	314253.98550036445
21580.0	315043.9236239359
21581.0	315047.6708151296
21582.0	314949.5630036992
21583.0	314943.0536536064
21584.0	314857.6542687232
21585.0	314816.4014014463
21586.0	314265.9782737926
21587.0	314316.6523867139
21588.0	314688.10865213437
21589.0	314627.4764226559
21590.0	313685.21355100186
21591.0	314373.128899789
21592.0	314438.7818160127
21593.0	314375.7249642497
21594.0	314337.7766842368
21595.0	314314.72153886716
21596.0	314265.5606259712
21597.0	314190.640709632
21598.0	314086.9357043712
21599.0	314074.7225202689
21600.0	313846.05651107815
21601.0	313210.69977600116
21602.0	313944.65096663043
21603.0	313870.03094302723
21604.0	313824.2988736512
21605.0	313732.2259316736
21606.0	313709.12800440314
21607.0	313675.64969902084
21608.0	313603.0640177152
21609.0	313575.935574016
21610.0	313511.27597383683
21611.0	313464.4543291392
21612.0	313415.3802383359
21613.0	313342.8584153088
21614.0	313296.0223002624
21615.0	313243.1807807488
21616.0	313168.20969390066
21617.0	313048.02652651543
21618.0	313058.8598894592
21619.0	312583.21176494105
21620.0	312933.4660333568
21621.0	312818.66688430076
21622.0	312820.9947230208
21623.0	312749.0001240064
21624.0	312650.6661347329
21625.0	312654.6595315712
21626.0	312606.493507584
21627.0	312513.51994368003
21628.0	312446.41296711686
21629.0	312389.83652474877
21630.0	312320.0776994816
21631.0	312234.4530804736
21632.0	312129.38796728326
21633.0	312093.6749367296
21634.0	312025.53773424635
21635.0	311952.72251965443
21636.0	311896.530485248
21637.0	311801.53086279676
21638.0	311717.7406226432
21639.0	311594.59470376954
21640.0	311515.568668672
21641.0	311415.24815216643
21642.0	311323.7811822592
21643.0	311207.60042946564
21644.0	311062.1872652288
21645.0	310939.14389708795
21646.0	310800.4878614528
21647.0	310672.2796273664
21648.0	310480.2152120319
21649.0	310039.17586268176
21650.0	310095.88138475525
21651.0	309862.1138436096
21652.0	309573.4451699712
21653.0	309313.2346392576
21654.0	308948.2355048447
21655.0	308639.3597231104
21656.0	308264.60442787845
21657.0	307869.69843793917
21658.0	307445.3233729536
21659.0	306488.2942443527
21660.0	306734.63819632627
21661.0	306598.02321387525
21662.0	306610.0614955008
21663.0	306800.8796782592
21664.0	307008.4311416832
21665.0	306702.25816944573
21666.0	307648.0872480768
21667.0	307945.46686197765
21668.0	308191.4394083328
21669.0	308407.1313866752
21670.0	308619.1310143488
21671.0	308793.1871854592
21672.0	308745.0792525825
21673.0	309000.9818136576
21674.0	309147.4946195456
21675.0	309215.0651715584
21676.0	308478.0637781997
21677.0	309352.57018531836
21678.0	309383.693074432
21679.0	309394.8528590848
21680.0	308330.33693102206
21681.0	309404.70580346853
21682.0	309386.8274778113
21683.0	309393.2911099904
21684.0	308881.08438323287
21685.0	309245.5657308158
21686.0	309386.10008063994
21687.0	309375.9956877312
21688.0	309364.1936502784
21689.0	309287.6188712961
21690.0	309291.0426816512
21691.0	309262.67912028165
21692.0	309237.6282202112
21693.0	309204.48409600003
21694.0	309110.54122844187
21695.0	309111.21640652785
21696.0	309077.10507581424
21697.0	309071.1291363328
21698.0	308950.6080129025
21699.0	309012.4220923904
21700.0	308954.12797767686
21701.0	308921.39688755205
21702.0	308871.8723284991
21703.0	308837.91272673284
21704.0	308643.97094092815
21705.0	308583.20984145935
21706.0	308660.8418996224
21707.0	308654.75386736635
21708.0	308626.43224903685
21709.0	308571.35747235845
21710.0	308524.2402340864
21711.0	308465.926406144
21712.0	308583.4944249856
21713.0	308520.95609405433
21714.0	308374.78145392647
21715.0	308435.587956736
21716.0	308342.3271878655
21717.0	308322.4821530624
21718.0	308289.02544834564
21719.0	308218.2208782336
21720.0	307665.5231795192
21721.0	308119.10370754555
21722.0	308058.6551885825
21723.0	308028.8113524736
21724.0	307941.9748941824
21725.0	307928.16021995526
21726.0	307890.2161342464
21727.0	307813.9586543616
21728.0	307790.65698877437
21729.0	307716.82528460806
21730.0	307688.17189683195
21731.0	307607.9357001728
21732.0	307592.87867310084
21733.0	307544.10950819845
21734.0	307492.7169110016
21735.0	307441.8475532288
21736.0	307378.9999972352
21737.0	307342.016512
21738.0	307291.71086868487
21739.0	307253.51260815363
21740.0	307183.13889792
21741.0	306973.78084290604
21742.0	307092.51015966706
21743.0	307038.65728860156
21744.0	306963.5099361281
21745.0	306930.949554176
21746.0	306844.43029012484
21747.0	306786.2924132352
21748.0	306789.89920010243
21749.0	306765.1926523904
21750.0	306594.1220917248
21751.0	306620.2043711488
21752.0	306548.58023403515
21753.0	306554.46683484147
21754.0	306508.88659927034
21755.0	306376.80576430104
21756.0	306395.3747869696
21757.0	306323.92597176327
21758.0	306293.9929018369
21759.0	306265.92692633596
21760.0	305727.13774940156
21761.0	306162.6564509695
21762.0	306095.2149786624
21763.0	305584.2207203323
21764.0	306005.61059430393
21765.0	305973.0478006272
21766.0	305914.14739927044
21767.0	304044.3754348491
21768.0	305797.84364851203
21769.0	305769.4641487872
21770.0	305696.1017872384
21771.0	305634.80402657273
21772.0	305546.18310164503
21773.0	305535.23848478706
21774.0	305449.1664384001
21775.0	305445.63126927364
21776.0	305363.8281854976
21777.0	305288.048017408
21778.0	305228.1006129152
21779.0	305134.94679879677
21780.0	305022.7225329664
21781.0	304841.2325871615
21782.0	304672.721076224
21783.0	304174.9527166978
21784.0	303660.5297197056
21785.0	302237.1834298367
21786.0	301742.0865273859
21787.0	303272.14901821443
21788.0	303786.8462178304
21789.0	302767.7434871803
21790.0	304326.0726509568
21791.0	304084.90331668506
21792.0	304481.37818603526
21793.0	304474.04381634557
21794.0	304199.31690434617
21795.0	304409.9746693119
21796.0	304010.191018394
21797.0	304350.5039474689
21798.0	304318.6807144448
21799.0	303926.6048311302
21800.0	304170.29473239026
21801.0	304176.2798993409
21802.0	304104.56107581436
21803.0	303661.5172685826
21804.0	304065.76261038077
21805.0	304027.3826316288
21806.0	303963.6544815104
21807.0	303925.76607518725
21808.0	303613.57018726406
21809.0	303419.7318959109
21810.0	303782.649397248
21811.0	303706.06507622404
21812.0	303669.2011286528
21813.0	303313.03068958747
21814.0	303226.84686499875
21815.0	303512.62618746876
21816.0	303062.4191381507
21817.0	303419.26496501756
21818.0	303340.98509660154
21819.0	303304.255471616
21820.0	303174.48412528634
21821.0	303101.276848128
21822.0	302809.2214837247
21823.0	301885.25542440935
21824.0	302444.1425526784
21825.0	301804.2626801664
21826.0	301521.1703336961
21827.0	302201.4865473536
21828.0	302479.59805296623
21829.0	302534.9062426628
21830.0	302661.3119746048
21831.0	301996.70647029765
21832.0	302635.69316577277
21833.0	302614.13528207364
21834.0	302594.75508101116
21835.0	302564.17420083197
21836.0	302526.413930496
21837.0	302471.47232296964
21838.0	302407.6283052031
21839.0	302353.7078009856
21840.0	302314.93544509436
21841.0	302302.4288694272
21842.0	302230.1638426624
21843.0	302209.9892404225
21844.0	302058.25358233583
21845.0	302117.07848622085
21846.0	302058.8601835521
21847.0	301992.88640307204
21848.0	301973.0907561984
21849.0	301927.33782016
21850.0	301887.0220652544
21851.0	301832.060534784
21852.0	301752.74876272643
21853.0	301719.5676237824
21854.0	301703.0701678592
21855.0	301643.81671096315
21856.0	301587.27413760003
21857.0	301459.6069687296
21858.0	301502.10470543354
21859.0	301271.33892280323
21860.0	301408.4747329536
21861.0	301216.46788444184
21862.0	301256.1483071487
21863.0	301243.44009031676
21864.0	301180.5639081983
21865.0	301083.93804922875
21866.0	301101.1041820672
21867.0	301063.49836697604
21868.0	301004.9966342144
21869.0	300964.185112576
21870.0	300884.2084384769
21871.0	300864.451903488
21872.0	300623.20853974967
21873.0	300710.0475146241
21874.0	300635.0990770177
21875.0	300619.2870752256
21876.0	300567.4559635456
21877.0	300491.311939584
21878.0	300284.01936957455
21879.0	300338.14235381765
21880.0	299082.2192578549
21881.0	300072.4923351041
21882.0	299890.3482875904
21883.0	299507.13245204487
21884.0	298640.8370241536
21885.0	296694.53704724397
21886.0	298026.7293671424
21887.0	298967.3262612479
21888.0	299430.3326486528
21889.0	299625.7762050047
21890.0	299722.4424341504
21891.0	299751.22574049287
21892.0	299755.54555904
21893.0	299737.9157458944
21894.0	299628.1987301373
21895.0	298703.26756147295
21896.0	299087.1192535048
21897.0	299578.40426762245
21898.0	299542.9061951489
21899.0	299524.9796349952
21900.0	299475.5085533184
21901.0	298775.5475828698
21902.0	299349.4146678784
21903.0	298643.61103196203
21904.0	299067.5014451199
21905.0	299224.6361161729
21906.0	299203.80877537275
21907.0	299142.39860736
21908.0	298299.0740193273
21909.0	299033.6413532161
21910.0	299005.2262019072
21911.0	298978.02949591045
21912.0	298933.5745921024
21913.0	298895.0606053376
21914.0	298839.9828926464
21915.0	298759.57483438065
21916.0	298669.69236766745
21917.0	298693.17113774084
21918.0	298639.85020928003
21919.0	298605.13311621116
21920.0	298551.4057596928
21921.0	298501.7136381953
21922.0	298464.0177504256
21923.0	298427.796160512
21924.0	298377.5135858688
21925.0	298326.4283262976
21926.0	298280.03418603516
21927.0	298237.32725841925
21928.0	298188.0776359936
21929.0	298138.4417181696
21930.0	298082.3902978048
21931.0	297967.65490216966
21932.0	297999.83769190405
21933.0	297941.4471081984
21934.0	297896.39545978874
21935.0	297870.9596274688
21936.0	297816.583831552
21937.0	297765.65271265275
21938.0	297722.8664078336
21939.0	297606.440812544
21940.0	297609.03729643516
21941.0	297583.26749265916
21942.0	297525.18854574085
21943.0	297475.9054737408
21944.0	297417.86731642875
21945.0	297355.19833292795
21946.0	297345.97264670726
21947.0	297293.4793592832
21948.0	297243.26892666874
21949.0	296850.0007075829
21950.0	297154.15538073605
21951.0	297108.4399837184
21952.0	297047.17105889285
21953.0	297031.5745394688
21954.0	296942.8911194111
21955.0	296866.74657116167
21956.0	296818.9413621758
21957.0	296813.93535549444
21958.0	296774.3366168576
21959.0	296738.2279585792
21960.0	296684.08966512635
21961.0	296573.4696157186
21962.0	296604.9827848192
21963.0	296555.4149195776
21964.0	296499.92668938235
21965.0	296460.6526947328
21966.0	296414.27711426566
21967.0	296354.8107964416
21968.0	296310.78549422085
21969.0	296209.5056355327
21970.0	296222.2107066368
21971.0	296166.73652736
21972.0	296129.2008620032
21973.0	296013.0019688449
21974.0	296034.03661312006
21975.0	295886.3108145149
21976.0	295288.8113430537
21977.0	295879.45837035525
21978.0	295843.077292032
21979.0	295786.18145341444
21980.0	295753.01247795194
21981.0	295698.029871104
21982.0	295023.6271017985
21983.0	294866.96670167125
21984.0	295577.3138173952
21985.0	295523.5278454784
21986.0	295484.63584706566
21987.0	295397.5100866559
21988.0	294509.2541218821
21989.0	294852.1795780615
21990.0	295280.6093815808
21991.0	295236.565204992
21992.0	295188.7140683776
21993.0	295132.28578979836
21994.0	295103.5702214656
21995.0	295039.9898157056
21996.0	295017.9405692928
21997.0	294970.35231068154
21998.0	293512.3966164971
21999.0	294879.2224579584
22000.0	294669.0275344388
22001.0	294682.19156725734
22002.0	294735.2893587456
22003.0	294692.80797982716
22004.0	294597.9224424449
22005.0	294591.32710912003
22006.0	294536.7766204416
22007.0	293855.3533202438
22008.0	294436.3820744703
22009.0	294395.52493977605
22010.0	294200.16034119687
22011.0	294124.97796628496
22012.0	294257.0424434688
22013.0	294221.9785863168
22014.0	294180.643405824
22015.0	294122.336288768
22016.0	294062.37305077765
22017.0	294011.3792270336
22018.0	293967.8839799808
22019.0	293874.632228864
22020.0	293875.7472845824
22021.0	293799.1144144896
22022.0	293795.34908293124
22023.0	293759.9611109376
22024.0	293705.2931817472
22025.0	293621.14705489925
22026.0	293610.5292791808
22027.0	293171.8884425726
22028.0	293521.8501582848
22029.0	293459.8801555456
22030.0	293318.0954836992
22031.0	293133.30231377954
22032.0	293330.4848285696
22033.0	293278.92676608
22034.0	293204.5857685502
22035.0	293191.5325702144
22036.0	293132.0028135424
22037.0	293111.1098318848
22038.0	293053.65887713287
22039.0	292738.7877572612
22040.0	292955.15889827843
22041.0	292916.2613424128
22042.0	292872.192
22043.0	292809.4183686144
22044.0	292779.0945992704
22045.0	292725.9773042688
22046.0	292655.46633543685
22047.0	292240.8309686271
22048.0	292579.65198376955
22049.0	292524.2379927552
22050.0	292464.166436864
22051.0	292420.00356147194
22052.0	292227.2081838082
22053.0	292292.9876631552
22054.0	292237.0072313855
22055.0	291791.52055664535
22056.0	292126.7114016768
22057.0	292061.03594106884
22058.0	291818.99513528316
22059.0	291857.2638601216
22060.0	291638.97351045115
22061.0	290697.54142556194
22062.0	288132.3472519175
22063.0	288643.70945556514
22064.0	290819.81576806406
22065.0	290988.99354419205
22066.0	290755.3742716928
22067.0	290071.6760858621
22068.0	288802.23611125763
22069.0	287808.1045889025
22070.0	289571.06965053437
22071.0	290358.4997900289
22072.0	290811.3602609152
22073.0	290973.4330957825
22074.0	291093.85806479363
22075.0	291130.2364168192
22076.0	291139.9295582208
22077.0	291132.65244078083
22078.0	291000.72081817564
22079.0	290611.8811549706
22080.0	291047.4063577088
22081.0	290984.3013763072
22082.0	290973.298458624
22083.0	290930.988417024
22084.0	290885.115838464
22085.0	290830.5675517952
22086.0	290725.24721520644
22087.0	290630.468632576
22088.0	290432.340197376
22089.0	289533.64649738243
22090.0	288524.6445944835
22091.0	290157.97221294075
22092.0	290404.9556914176
22093.0	290443.4176688127
22094.0	290409.4626807808
22095.0	290410.4046166016
22096.0	290355.33455851517
22097.0	290289.8322178048
22098.0	290273.0350788609
22099.0	290253.09556736005
22100.0	290196.428947456
22101.0	290160.5156388864
22102.0	290109.862182912
22103.0	290055.1913177088
22104.0	290033.5851995136
22105.0	289961.31629301765
22106.0	289915.6780711936
22107.0	289889.3401489408
22108.0	289822.91474677745
22109.0	289787.9772430336
22110.0	289753.9060727808
22111.0	289720.2568495104
22112.0	289552.7880425471
22113.0	289587.80481863674
22114.0	289591.24855193606
22115.0	289546.73796874244
22116.0	289429.20644034585
22117.0	289406.58341314556
22118.0	289151.8034575365
22119.0	289296.80883056624
22120.0	289316.58434478083
22121.0	289262.9830270976
22122.0	289235.32788367366
22123.0	289092.19484794897
22124.0	289132.96128081915
22125.0	289001.62325708795
22126.0	288959.31793408
22127.0	288996.797186048
22128.0	288958.8133593088
22129.0	288911.2819335168
22130.0	288867.96295208967
22131.0	288818.26191769604
22132.0	288738.29195448325
22133.0	288728.6559604736
22134.0	288680.3873857536
22135.0	288641.6239427584
22136.0	288586.79348428803
22137.0	288553.6164347904
22138.0	288510.0203147264
22139.0	288452.3049091072
22140.0	288404.4402458624
22141.0	288349.4937100288
22142.0	288330.3204978688
22143.0	288282.16097505274
22144.0	288226.7290533888
22145.0	288182.13542297605
22146.0	288130.3998365697
22147.0	288091.6739325952
22148.0	288058.92554096633
22149.0	287996.3113979904
22150.0	287936.1213530113
22151.0	287902.42106408963
22152.0	287865.69322168326
22153.0	287822.5097162752
22154.0	287789.6930623488
22155.0	287736.7274962944
22156.0	287684.6384349184
22157.0	287619.18558699527
22158.0	287573.67067770875
22159.0	287549.69152716803
22160.0	287517.2064329728
22161.0	287462.2902009856
22162.0	287411.73635973124
22163.0	287367.8129790976
22164.0	287341.0282586112
22165.0	287298.43908608006
22166.0	287205.31253493764
22167.0	287171.19585648645
22168.0	287144.79323709436
22169.0	287113.7330528256
22170.0	287055.52911564807
22171.0	287022.2380859392
22172.0	286975.69179729925
22173.0	286869.4596190208
22174.0	286866.3819436032
22175.0	286832.63614648324
22176.0	286799.19632384
22177.0	286728.06061342725
22178.0	286684.44698214397
22179.0	286664.2554978304
22180.0	286610.293784576
22181.0	286568.42414489604
22182.0	286526.08715489286
22183.0	286481.9601408
22184.0	286307.6949884929
22185.0	286399.85097768955
22186.0	286334.7184697344
22187.0	286300.6107041792
22188.0	286248.09235578874
22189.0	286210.2644523008
22190.0	286160.577363968
22191.0	286127.1082860544
22192.0	286079.9664062464
22193.0	286019.2642367488
22194.0	285996.3903901696
22195.0	285942.37257809925
22196.0	285902.16430223355
22197.0	285851.5675742208
22198.0	285808.2569814016
22199.0	285766.096781312
22200.0	285711.566635008
22201.0	285678.0523634688
22202.0	285626.59255255037
22203.0	285533.07005911047
22204.0	285530.0169203713
22205.0	285475.5684581376
22206.0	285452.5314531328
22207.0	285410.5004376064
22208.0	285352.46678917116
22209.0	285317.73732290557
22210.0	285278.3796518912
22211.0	285229.9629133824
22212.0	285174.41449492483
22213.0	285122.49834373116
22214.0	285093.2445413376
22215.0	285013.5035871233
22216.0	284990.47664844804
22217.0	284600.125148365
22218.0	284835.463036928
22219.0	284864.7746158592
22220.0	284828.27347558405
22221.0	284768.27678801917
22222.0	284738.9742268416
22223.0	284690.623758336
22224.0	284647.32857958396
22225.0	284592.25894092803
22226.0	284568.5340700672
22227.0	284517.5402463232
22228.0	284481.854373888
22229.0	284426.6340548608
22230.0	284392.72237301763
22231.0	284332.5469032448
22232.0	284296.1497817088
22233.0	284189.8341367808
22234.0	284205.01049180154
22235.0	284163.7477679104
22236.0	284106.00803532795
22237.0	284063.8296948736
22238.0	283979.9594483712
22239.0	283517.39776204765
22240.0	283911.5127062528
22241.0	283888.6344556544
22242.0	283376.405603943
22243.0	283782.44086497265
22244.0	283772.64339025924
22245.0	283707.85953382397
22246.0	283668.41587957763
22247.0	283105.6153608185
22248.0	283287.6535021567
