21163.0	352368.37379276706
21164.0	349834.20006236155
21165.0	351406.7221217281
21166.0	338728.0007888855
21167.0	347875.2599212062
21168.0	337786.7328061461
21169.0	283333.87294968177
21170.0	277817.81824473705
21171.0	345211.1386836992
21172.0	343100.431532037
21173.0	346613.4694133807
21174.0	347953.5308767247
21175.0	351504.80361389957
21176.0	345187.0601281518
21177.0	350161.82060810225
21178.0	350865.5275114476
21179.0	348834.47187046974
21180.0	341928.5461401335
21181.0	340118.5041055926
21182.0	348545.8966249417
21183.0	351151.7418881025
21184.0	328876.60032813286
21185.0	348598.9769052182
21186.0	349816.62477516907
21187.0	349792.90420346905
21188.0	347715.48745236243
21189.0	348605.39848949853
21190.0	345863.0034653202
21191.0	332101.61084499117
21192.0	328688.2681094084
21193.0	311788.5117431738
21194.0	324449.9597787233
21195.0	330610.4124604493
21196.0	343682.96530739195
21197.0	334055.4188357585
21198.0	340568.56980685034
21199.0	344251.1983935448
21200.0	329119.87436421827
21201.0	331360.0611483761
21202.0	345969.17084159655
21203.0	344036.1761407007
21204.0	325436.48535018484
21205.0	345754.3147880417
21206.0	336211.31384586194
21207.0	349056.73516974045
21208.0	330762.4924709016
21209.0	347775.44848834333
21210.0	343698.3301963811
21211.0	349696.5112332282
21212.0	348216.46099415136
21213.0	346486.36082094355
21214.0	334496.3336143004
21215.0	348865.0301013976
21216.0	348577.5469477892
21217.0	337451.8137520165
21218.0	338390.3059443727
21219.0	341355.8744317994
21220.0	342116.67472547933
21221.0	341732.67256279674
21222.0	346232.25111510884
21223.0	343826.51232091465
21224.0	339298.160948012
21225.0	344757.4272933943
21226.0	346242.5477119977
21227.0	343838.9269364647
21228.0	340742.35743764223
21229.0	341555.0264868899
21230.0	322840.11533436354
21231.0	324254.61384479044
21232.0	337621.2279820297
21233.0	344497.12994058145
21234.0	344228.25953525765
21235.0	341293.56668272667
21236.0	332513.91365447664
21237.0	311308.0304173029
21238.0	326493.84757821483
21239.0	316271.6911960128
21240.0	322633.44289218745
21241.0	340789.5358078987
21242.0	344992.519710309
21243.0	339421.382678944
21244.0	314737.1552702617
21245.0	344692.8695099388
21246.0	345781.2184170471
21247.0	339576.3948224597
21248.0	341478.87040429993
21249.0	340295.26476390613
21250.0	338497.0947067786
21251.0	345616.2863251385
21252.0	334133.77294337656
21253.0	342953.79520389304
21254.0	344364.9221230616
21255.0	344611.9332839448
21256.0	346697.3769891846
21257.0	337641.6888454902
21258.0	341379.73918269953
21259.0	346372.99780157354
21260.0	346093.96784824383
21261.0	346297.6869761005
21262.0	346660.3367759872
21263.0	346260.9700388852
21264.0	341842.33977118833
21265.0	331057.9063193636
21266.0	316913.4498021503
21267.0	343988.75575910433
21268.0	345225.6869416971
21269.0	346189.28770580405
21270.0	345290.8760727555
21271.0	331266.60366660485
21272.0	346095.3543802867
21273.0	345917.5239647222
21274.0	343565.4942818311
21275.0	345460.9588748294
21276.0	342972.88599796675
21277.0	345863.70003435534
21278.0	339736.91408711387
21279.0	343547.76653168787
21280.0	331080.50407585513
21281.0	327831.9098265796
21282.0	341320.8552439842
21283.0	332566.8037230697
21284.0	335158.3846826016
21285.0	339998.3267053658
21286.0	345495.7222100983
21287.0	341578.9385285661
21288.0	345571.55564584956
21289.0	345385.0381975553
21290.0	331033.88197520276
21291.0	345075.6253351937
21292.0	343777.76171581686
21293.0	328628.65373264713
21294.0	338379.3224253492
21295.0	341976.5578137617
21296.0	343679.28449105355
21297.0	332772.3739021473
21298.0	344494.2443642886
21299.0	343190.7796713472
21300.0	344074.41277911037
21301.0	334000.2411937729
21302.0	332493.8995892223
21303.0	341364.11340799637
21304.0	344625.88605562877
21305.0	344544.93053583347
21306.0	343904.94528143277
21307.0	344289.2792135682
21308.0	342499.161486134
21309.0	344034.38422916963
21310.0	340884.2880712743
21311.0	337089.48492124723
21312.0	343427.292174744
21313.0	331503.87429044937
21314.0	339404.75121501123
21315.0	342379.1973662678
21316.0	343053.4211436543
21317.0	343322.6440802296
21318.0	343360.7250051072
21319.0	343034.96001945663
21320.0	342240.887151001
21321.0	343275.37773445
21322.0	332096.1090715481
21323.0	335182.6503041042
21324.0	338995.3280049129
21325.0	332436.5578960873
21326.0	317778.8764848188
21327.0	340540.73231605807
21328.0	338417.02124911867
21329.0	341090.6825359358
21330.0	338415.2779915308
21331.0	341820.68573306996
21332.0	333506.9575937891
21333.0	342403.90297026496
21334.0	340396.6558765054
21335.0	342493.966945485
21336.0	342508.76822487044
21337.0	337696.5805408271
21338.0	334503.1765164016
21339.0	339383.72506418644
21340.0	335880.8624595018
21341.0	336500.5650034651
21342.0	337024.2684223477
21343.0	321761.95009248157
21344.0	337504.85869527044
21345.0	340268.61960888427
21346.0	341420.1206833122
21347.0	326787.1979339912
21348.0	338015.52621731313
21349.0	341317.76037191733
21350.0	337759.6636069928
21351.0	337713.1601002445
21352.0	339627.0609661922
21353.0	335802.9897531475
21354.0	340125.52788705414
21355.0	341109.86109583324
21356.0	337953.7216798662
21357.0	328592.6358810782
21358.0	338865.0067853304
21359.0	327706.23799296265
21360.0	257859.22140237523
21361.0	328201.06048307073
21362.0	338708.0521547778
21363.0	340002.3329996802
21364.0	340492.0642338817
21365.0	340426.4210694138
21366.0	340432.83185336355
21367.0	340197.83873659006
21368.0	340538.3442890739
21369.0	339918.88616816764
21370.0	333761.5635906557
21371.0	339640.1528569862
21372.0	339979.87879321654
21373.0	339835.45821102255
21374.0	337576.737846065
21375.0	339674.413400063
21376.0	340285.41276323865
21377.0	338531.5107536913
21378.0	334180.74243727885
21379.0	338834.2756442089
21380.0	340056.05846876145
21381.0	333273.9848732658
21382.0	335942.3610224681
21383.0	338718.05074636906
21384.0	332341.8165379123
21385.0	339680.09227796487
21386.0	338136.9910591458
21387.0	336289.6282124294
21388.0	333645.9724521445
21389.0	329731.07977256813
21390.0	338471.95698462706
21391.0	327552.52482536144
21392.0	333474.9315661721
21393.0	330286.8967751562
21394.0	337971.8906707958
21395.0	334459.3037819882
21396.0	338756.5938835461
21397.0	338794.0984061956
21398.0	335456.8916205528
21399.0	338075.44656854874
21400.0	337135.6421881859
21401.0	331169.29151468363
21402.0	325212.11137229396
21403.0	338618.401737933
21404.0	332264.1391812657
21405.0	336037.92247193283
21406.0	338178.6515079169
21407.0	333999.3352241041
21408.0	336827.2991879189
21409.0	333021.4190907242
21410.0	337055.2341299147
21411.0	338412.4229287939
21412.0	336887.33425336535
21413.0	335370.39007743733
21414.0	338069.9668152323
21415.0	336303.60227020987
21416.0	330233.5764758579
21417.0	335804.5458399228
21418.0	329230.5993760905
21419.0	336939.0606122983
21420.0	337852.66883788805
21421.0	337069.9919982599
21422.0	333327.44001945085
21423.0	336235.79306229984
21424.0	336413.7486778368
21425.0	335753.30591539247
21426.0	335192.7342497815
21427.0	336998.54360248346
21428.0	336064.361686625
21429.0	336951.24537999264
21430.0	337265.0344742913
21431.0	336305.45845944487
21432.0	329417.52073585294
21433.0	328791.84864870046
21434.0	315713.54237011843
21435.0	332564.2887135229
21436.0	336245.286659687
21437.0	335499.719973273
21438.0	327774.04216770874
21439.0	335041.42441840726
21440.0	328418.08006349916
21441.0	328382.37951099046
21442.0	335518.4751181832
21443.0	336496.1518616576
21444.0	331609.4712414214
21445.0	330569.14208193484
21446.0	333433.26828625577
21447.0	319721.81902621663
21448.0	328858.18251018226
21449.0	324423.6148310152
21450.0	334013.8461528017
21451.0	335608.3272810498
21452.0	334444.23029227654
21453.0	334904.9212141555
21454.0	328570.3357104223
21455.0	333994.3941242841
21456.0	321144.5183447201
21457.0	327179.1204106312
21458.0	295638.1956079525
21459.0	328646.95557816525
21460.0	332596.56178565486
21461.0	327737.7154056171
21462.0	334202.05631733616
21463.0	330902.1432905608
21464.0	331866.91395092296
21465.0	305078.1277159412
21466.0	328553.2320727037
21467.0	334363.98004469764
21468.0	334756.7159017471
21469.0	331073.1854348173
21470.0	333198.1161004997
21471.0	325726.5265049498
21472.0	334403.1511740408
21473.0	330289.3735116822
21474.0	333173.016336794
21475.0	330263.2180416563
21476.0	331197.07091435965
21477.0	333136.06871285656
21478.0	333193.14186567784
21479.0	332822.15966146527
21480.0	332942.33957826847
21481.0	332774.4354025438
21482.0	328073.58772018465
21483.0	333711.2420089866
21484.0	333464.4768440295
21485.0	331417.78546688484
21486.0	331474.5249628108
21487.0	324171.9813373714
21488.0	333818.2117556224
21489.0	326506.0135763882
21490.0	327253.7632931909
21491.0	322799.21059431694
21492.0	328621.69412403356
21493.0	330829.2232183841
21494.0	333016.99703603267
21495.0	316246.6495234259
21496.0	321891.6744626041
21497.0	319276.80211352615
21498.0	329560.45527613163
21499.0	331710.2915092489
21500.0	332858.21096263605
21501.0	330347.28678359056
21502.0	331944.74104422523
21503.0	333193.52962908166
21504.0	323656.10522378376
21505.0	332410.22647500614
21506.0	333016.9726042111
21507.0	333022.30031400966
21508.0	328000.77554646134
21509.0	327812.6535671773
21510.0	332920.4143783934
21511.0	331266.68241469347
21512.0	326873.1295760353
21513.0	327789.6577712167
21514.0	332283.36178134975
21515.0	329551.2640880654
21516.0	328195.973002039
21517.0	330775.83664906275
21518.0	331237.40984278877
21519.0	332165.60407511063
21520.0	330811.5291275289
21521.0	323354.403694172
21522.0	329897.6206946288
21523.0	331478.50158243923
21524.0	329746.55979520123
21525.0	331424.08048803906
21526.0	329119.67314247804
21527.0	330394.81128877937
21528.0	321642.4841510931
21529.0	314517.28293394233
21530.0	329408.5872877569
21531.0	331377.0129522682
21532.0	328949.85835643177
21533.0	321850.86377984093
21534.0	330161.0157506572
21535.0	329181.02951853996
21536.0	324414.1555220522
21537.0	328617.80768194265
21538.0	319007.5651260336
21539.0	318560.96779960993
21540.0	329278.1310115819
21541.0	326709.00509736704
21542.0	320238.1917454368
21543.0	324197.03580262884
21544.0	318240.12231308577
21545.0	327895.0288588808
21546.0	329585.7499701252
21547.0	317224.0406347825
21548.0	328513.07748392917
21549.0	327738.36908789584
21550.0	322292.1063432288
21551.0	324667.5597459463
21552.0	326055.31956838485
21553.0	325601.96154818515
21554.0	325375.11198720365
21555.0	328361.4738415651
21556.0	330065.549616742
21557.0	326764.63006187737
21558.0	324705.59222660086
21559.0	325226.2197526529
21560.0	324181.88524258015
21561.0	329151.12444559304
21562.0	329571.15138047974
21563.0	325095.44607253186
21564.0	326671.0748528646
21565.0	329317.8432061443
21566.0	323435.7815803779
21567.0	329197.31201638386
21568.0	329404.2097975295
21569.0	320736.9777479616
21570.0	318338.32806151453
21571.0	322319.7613817945
21572.0	322668.4140552223
21573.0	328481.9822772245
21574.0	327661.4475448326
21575.0	323214.0068126788
21576.0	324626.56493321987
21577.0	329045.59753953276
21578.0	327762.95305707527
21579.0	326632.3871170565
21580.0	323465.6051789657
21581.0	328628.55925596185
21582.0	325768.66489466175
21583.0	328737.59627018205
21584.0	327969.7779621892
21585.0	325771.2809869337
21586.0	321687.6954976273
21587.0	327236.22040698706
21588.0	328554.6354868224
21589.0	323075.48258302954
21590.0	322137.84728699015
21591.0	320502.6426126434
21592.0	325259.766425185
21593.0	324023.53369907604
21594.0	326510.2227701766
21595.0	322418.68037160765
21596.0	326732.8675414017
21597.0	321690.5185787886
21598.0	303968.43881924386
21599.0	322496.7449673714
21600.0	313201.74923611525
21601.0	323598.32092671853
21602.0	325865.33070438314
21603.0	322872.4162986035
21604.0	326346.2286295001
21605.0	323300.23813774984
21606.0	325257.87018035294
21607.0	326787.21471119294
21608.0	321956.27009965957
21609.0	326957.72931686434
21610.0	325138.8025929742
21611.0	320488.30585241737
21612.0	326572.72377180145
21613.0	324867.8548537337
21614.0	324856.3289063399
21615.0	322285.3538283555
21616.0	319574.1741776901
21617.0	318428.85309563443
21618.0	324741.4753361899
21619.0	313289.90511759487
21620.0	319252.8474996792
21621.0	319351.29809059773
21622.0	323203.31679006846
21623.0	320105.06065674225
21624.0	319180.0684609612
21625.0	326131.1526895615
21626.0	326159.7411704831
21627.0	320008.74748312816
21628.0	324223.33933158725
21629.0	325769.0844299253
21630.0	325728.6551142401
21631.0	322826.000347953
21632.0	322677.99321641383
21633.0	320422.4954400797
21634.0	314718.91350814037
21635.0	325602.3738482689
21636.0	325323.94105896977
21637.0	325203.2596082691
21638.0	324745.3280141296
21639.0	322125.23711200734
21640.0	323765.70301644615
21641.0	317572.38198599924
21642.0	322675.5506634742
21643.0	320360.23351378605
21644.0	322899.5041624047
21645.0	313071.4469957692
21646.0	316264.9348014151
21647.0	320921.62390753295
21648.0	314928.86233087844
21649.0	312592.7918698502
21650.0	319085.04168038454
21651.0	318809.2316942285
21652.0	310089.61446545104
21653.0	317725.877783761
21654.0	305265.65389432106
21655.0	318391.8798864396
21656.0	318650.85823549377
21657.0	313633.38673848705
21658.0	310808.123906459
21659.0	303915.6043251682
21660.0	293856.05030870944
21661.0	279301.73762437084
21662.0	287882.9388365818
21663.0	305361.05575055286
21664.0	306932.6113374132
21665.0	314341.7119899636
21666.0	315698.8242427895
21667.0	318723.40816035843
21668.0	319331.15735736414
21669.0	316681.0138476418
21670.0	318516.3265638413
21671.0	320145.23579760734
21672.0	315084.07695441897
21673.0	311858.87905710714
21674.0	309054.15625603596
21675.0	318428.3411808287
21676.0	312532.08005345124
21677.0	321488.7818887159
21678.0	322425.23910963215
21679.0	320094.4463413222
21680.0	299435.09664400463
21681.0	313790.19907727186
21682.0	317428.22386237903
21683.0	313052.4987031485
21684.0	321241.3689135122
21685.0	320953.29687961686
21686.0	319513.23607859487
21687.0	319814.3196823579
21688.0	322827.19656345603
21689.0	315798.01145836734
21690.0	318859.47043839603
21691.0	314272.518661731
21692.0	322163.61824419885
21693.0	316083.7603721263
21694.0	315010.782435749
21695.0	316168.11076157476
21696.0	316566.66915142746
21697.0	312403.16654714843
21698.0	310329.2119842851
21699.0	321184.5782470653
21700.0	319737.162419407
21701.0	315160.1380360202
21702.0	318276.1496018885
21703.0	321104.1571864591
21704.0	316890.4077639727
21705.0	313362.5035915358
21706.0	307993.8790916104
21707.0	316960.70125813736
21708.0	321962.4284913663
21709.0	313927.42674268736
21710.0	310790.3627067393
21711.0	310750.85131449904
21712.0	318240.75733073335
21713.0	319188.36290683114
21714.0	318676.3547803651
21715.0	319842.1000257506
21716.0	318653.6755494921
21717.0	319707.12805703754
21718.0	321030.41912012745
21719.0	319949.10951342114
21720.0	306249.82467869547
21721.0	314199.6250136442
21722.0	315067.97292421636
21723.0	320833.6156655612
21724.0	316188.60601835226
21725.0	318914.2357803047
21726.0	320739.12669962243
21727.0	320631.0390661124
21728.0	320275.5562831877
21729.0	310248.55572808674
21730.0	318630.942421804
21731.0	310638.38923160284
21732.0	320026.2066929671
21733.0	320394.8150259711
21734.0	318897.0010705936
21735.0	319265.2939919361
21736.0	317614.2759526459
21737.0	318330.5068380143
21738.0	315641.50037545455
21739.0	315477.66771548305
21740.0	319545.6725188611
21741.0	304188.12692072394
21742.0	315191.86480004573
21743.0	319211.1846391793
21744.0	313099.5396050982
21745.0	313754.7641290816
21746.0	312005.40245361795
21747.0	310897.751359495
21748.0	311617.67323238734
21749.0	317520.06192332826
21750.0	306411.19979110855
21751.0	306065.34933216433
21752.0	314260.9677582347
21753.0	315896.19833240646
21754.0	315328.7853375495
21755.0	309548.7919947823
21756.0	316825.667108865
21757.0	314197.2403421199
21758.0	315113.57098557666
21759.0	318429.7109356544
21760.0	312043.604384152
21761.0	316659.150408908
21762.0	309912.0160997217
21763.0	296420.4446285519
21764.0	317301.63525877777
21765.0	316280.97665106
21766.0	310578.9669539839
21767.0	284547.34098593896
21768.0	306744.0230563885
21769.0	313924.3367989214
21770.0	310192.3286712419
21771.0	306275.59007845714
21772.0	313368.93933158665
21773.0	310651.7599387507
21774.0	306271.71663872025
21775.0	318095.6193128448
21776.0	317328.28869754885
21777.0	317185.12619683566
21778.0	317708.43965030427
21779.0	316104.1098768333
21780.0	316874.5687089152
21781.0	311175.2746139532
21782.0	313448.0918249489
21783.0	300298.38999878784
21784.0	309150.7519160325
21785.0	277191.5238277161
21786.0	257718.68506031824
21787.0	308693.83272202266
21788.0	307515.82605804293
21789.0	271108.66220477823
21790.0	316489.4912315392
21791.0	313152.524150376
21792.0	313991.1713554418
21793.0	313417.0337378283
21794.0	294213.2994179174
21795.0	307752.2183946328
21796.0	313775.84721755737
21797.0	314372.3681578991
21798.0	312733.43338414346
21799.0	308924.96949083346
21800.0	312017.75688089815
21801.0	309956.1438478388
21802.0	316422.8095574003
21803.0	316087.2069365761
21804.0	316225.7681809395
21805.0	316801.8417844222
21806.0	316242.20272230444
21807.0	316476.09074483206
21808.0	315545.9000238085
21809.0	311552.67693445546
21810.0	315514.57727610593
21811.0	309367.13018737413
21812.0	315806.78772490367
21813.0	315790.03546501155
21814.0	314954.4553447404
21815.0	309293.9893899126
21816.0	315435.77752371226
21817.0	315850.6239688711
21818.0	311326.2330675048
21819.0	315790.5252548608
21820.0	309783.3738600339
21821.0	304895.2922374249
21822.0	312251.38758287375
21823.0	311200.5218074647
21824.0	312659.22115174396
21825.0	285082.58859745844
21826.0	266733.4926860436
21827.0	308039.69546649675
21828.0	299406.5648910484
21829.0	303304.4727365671
21830.0	314029.82312509266
21831.0	304127.96015411866
21832.0	311122.07322316937
21833.0	307696.166135396
21834.0	315235.40482129913
21835.0	315103.6945530877
21836.0	314914.2946742276
21837.0	314636.3801960453
21838.0	311866.19056782784
21839.0	310419.469736344
21840.0	312567.894795877
21841.0	314237.8190798851
21842.0	313211.2163045396
21843.0	314046.1774503929
21844.0	310444.89749462367
21845.0	314461.24598394905
21846.0	309410.511768773
21847.0	310783.7845700605
21848.0	314305.775822438
21849.0	313788.1500549128
21850.0	314406.96141414385
21851.0	309797.537500365
21852.0	307617.0122788863
21853.0	305752.71472005715
21854.0	314050.77860188065
21855.0	310692.922418787
21856.0	313281.6765222922
21857.0	304889.73782549636
21858.0	312602.4957067216
21859.0	311226.7157602359
21860.0	313355.26548111433
21861.0	313582.8891009025
21862.0	313101.27709552605
21863.0	313008.8002420726
21864.0	303889.2518277082
21865.0	306905.8410872863
21866.0	310752.5536776198
21867.0	311439.48294553737
21868.0	306437.4729113697
21869.0	312622.21354925755
21870.0	307576.517951496
21871.0	312493.5068221411
21872.0	305575.0191513393
21873.0	312949.2399718401
21874.0	312474.6156769284
21875.0	307077.05656115804
21876.0	311113.4715445221
21877.0	306846.2867939404
21878.0	311181.15691561176
21879.0	310600.3100893188
21880.0	286274.30172260525
21881.0	298694.7327819887
21882.0	310377.5339315174
21883.0	298093.4118801474
21884.0	300490.03865375224
21885.0	245731.5416473714
21886.0	285521.90566072357
21887.0	302374.8546428814
21888.0	310258.99954503746
21889.0	310345.13345740456
21890.0	309985.290800331
21891.0	311916.67918766086
21892.0	311890.9971496961
21893.0	311491.27788134106
21894.0	302630.53668844455
21895.0	309478.24359178345
21896.0	306881.54463764915
21897.0	311725.1986194429
21898.0	307821.0023587871
21899.0	311205.4995025917
21900.0	306596.52941250376
21901.0	268021.6330698271
21902.0	309229.2857495567
21903.0	278467.6669293142
21904.0	304082.0194180991
21905.0	308667.8364258292
21906.0	308650.35624447523
21907.0	303889.3424246865
21908.0	309813.6982585318
21909.0	304813.03103079053
21910.0	307875.87014656136
21911.0	310938.01762160566
21912.0	307629.0710077469
21913.0	309803.8174220283
21914.0	302157.25184449065
21915.0	306134.526826901
21916.0	302890.7946147877
21917.0	308848.2612281337
21918.0	309337.01665751083
21919.0	309929.6513654782
21920.0	306561.8882363429
21921.0	309464.629405287
21922.0	308250.7843010573
21923.0	309484.58433085517
21924.0	310535.19194685447
21925.0	306483.80791193777
21926.0	308792.5918040026
21927.0	310155.1980707841
21928.0	310283.16272066574
21929.0	309970.74967265327
21930.0	310210.0726743038
21931.0	305891.3743208465
21932.0	308955.69402593136
21933.0	306525.7573482551
21934.0	309412.1332867072
21935.0	309901.7607118848
21936.0	308712.4427440137
21937.0	308733.91338619
21938.0	308948.51253862353
21939.0	295667.89369201235
21940.0	303699.5894902622
21941.0	307116.00025436253
21942.0	302468.31904523046
21943.0	300413.68439027196
21944.0	306651.009332017
21945.0	304419.8998605854
21946.0	306784.19347865303
21947.0	300359.37968784425
21948.0	305154.51930869604
21949.0	279133.63002489036
21950.0	300345.9247800401
21951.0	304238.96628919506
21952.0	307520.8228372499
21953.0	308378.50159185845
21954.0	304177.3723058108
21955.0	308371.48588441627
21956.0	305941.33005435165
21957.0	306383.0765633553
21958.0	300081.79194593057
21959.0	308205.08085780335
21960.0	306023.3864740859
21961.0	297108.360606528
21962.0	307609.777104485
21963.0	308436.4875300864
21964.0	307881.90805688093
21965.0	308463.65141565417
21966.0	308285.49122293777
21967.0	304491.87883580907
21968.0	303539.58696386835
21969.0	306135.15523849736
21970.0	307895.1932002308
21971.0	307920.3524182016
21972.0	306073.7750597636
21973.0	300982.6459222037
21974.0	307363.4879930366
21975.0	306467.8024478699
21976.0	306955.91520501865
21977.0	304529.4253015093
21978.0	301062.67838055175
21979.0	303219.0431526934
21980.0	306887.1918485485
21981.0	296621.64560115576
21982.0	306464.828476621
21983.0	303963.9681105959
21984.0	307419.9833804797
21985.0	306867.2189923308
21986.0	306875.18879907887
21987.0	300669.2127146028
21988.0	301323.7081636815
21989.0	300137.3098508158
21990.0	306428.4747661319
21991.0	306604.5397991428
21992.0	306505.6273104896
21993.0	304952.3885637638
21994.0	306838.8848959493
21995.0	304979.4124644368
21996.0	306780.43307540467
21997.0	306449.2255608836
21998.0	304625.3075103719
21999.0	305607.5702009859
22000.0	293229.55425055453
22001.0	293469.7529180191
22002.0	302012.44884664693
22003.0	305189.3687320578
22004.0	301643.3812373497
22005.0	300084.5487570935
22006.0	300485.67196385865
22007.0	301236.2630070296
22008.0	306225.7018732543
22009.0	305516.5421649923
22010.0	291718.24092775764
22011.0	295203.9600488584
22012.0	303324.39347855625
22013.0	305436.76692234195
22014.0	305196.9614708743
22015.0	304720.0575717381
22016.0	298617.141303713
22017.0	296677.2242186026
22018.0	301937.63515105436
22019.0	297665.88741713046
22020.0	298177.68373126263
22021.0	301279.0862217211
22022.0	301272.2322046977
22023.0	304569.6970162176
22024.0	297193.0376273965
22025.0	300073.4216880143
22026.0	303770.5534439436
22027.0	300391.059685379
22028.0	302182.25398579595
22029.0	302198.7916021771
22030.0	304668.151696589
22031.0	304815.2737251333
22032.0	304301.1173810161
22033.0	303977.2912123914
22034.0	297512.65932082705
22035.0	303764.6072840165
22036.0	304315.6979351553
22037.0	303821.5907835906
22038.0	298378.19117567944
22039.0	283308.3070939194
22040.0	300369.14172068035
22041.0	303807.1497949172
22042.0	303856.98284503125
22043.0	303369.1788935169
22044.0	303883.1525756928
22045.0	303631.8647975937
22046.0	299738.6628562965
22047.0	274006.40879656846
22048.0	296857.6570949607
22049.0	299990.2525194279
22050.0	302983.979047322
22051.0	303478.2917197822
22052.0	300546.55333499226
22053.0	303281.41486489616
22054.0	294658.85267720924
22055.0	296841.2160524322
22056.0	299465.7278558271
22057.0	299940.43572224054
22058.0	281218.9269295153
22059.0	301725.74688214983
22060.0	300293.7289736199
22061.0	296282.91602186265
22062.0	233307.71204835476
22063.0	247927.82182811468
22064.0	293710.4866738222
22065.0	294109.3338415147
22066.0	296944.2116960253
22067.0	293263.85359093774
22068.0	273007.40946985007
22069.0	233242.28310794843
22070.0	291806.8568195075
22071.0	285075.6297228369
22072.0	287479.70411233685
22073.0	292329.6558415861
22074.0	302133.46689023956
22075.0	301484.47782830073
22076.0	301287.9121907731
22077.0	302133.9742961664
22078.0	296691.02431764564
22079.0	290129.7103634507
22080.0	295780.8276340818
22081.0	301066.928468785
22082.0	301610.9381910536
22083.0	301995.98840545304
22084.0	301886.61102346226
22085.0	301263.26310502354
22086.0	296457.859707697
22087.0	301236.64311582706
22088.0	296463.66483415046
22089.0	276209.509439904
22090.0	228233.24446885774
22091.0	294952.2274648066
22092.0	295873.943594605
22093.0	299311.90249061666
22094.0	293044.24392295186
22095.0	301483.7647966208
22096.0	300860.7306121217
22097.0	292916.37291088956
22098.0	297296.9333686361
22099.0	300824.6794158088
22100.0	300219.28280391765
22101.0	301499.50727782404
22102.0	293406.23815311526
22103.0	297704.92359475105
22104.0	300734.28713144304
22105.0	297979.6346732561
22106.0	294699.5466534947
22107.0	293068.40646942303
22108.0	296489.1651538822
22109.0	295364.5583761432
22110.0	300694.6252685305
22111.0	298468.7696871424
22112.0	289008.46815149277
22113.0	295215.1779245934
22114.0	300282.8813500413
22115.0	299850.04228444153
22116.0	297125.6428167172
22117.0	294096.3925262306
22118.0	292932.40133878397
22119.0	295622.2326112261
22120.0	295320.3517751329
22121.0	296861.86639360053
22122.0	300303.0892969985
22123.0	290935.8149075112
22124.0	298913.26828871074
22125.0	298675.1481085965
22126.0	300091.4434588666
22127.0	300216.410649395
22128.0	297990.52098928863
22129.0	299824.1032404993
22130.0	299810.6552532981
22131.0	300128.32219135977
22132.0	296953.74293729686
22133.0	299482.5365290989
22134.0	296019.7217681401
22135.0	294447.97974446835
22136.0	299538.6627129348
22137.0	299767.09562368033
22138.0	299329.8952159241
22139.0	291666.590066264
22140.0	298142.6561548297
22141.0	293913.3463887712
22142.0	295539.5376087066
22143.0	299385.12560127897
22144.0	299462.91200983047
22145.0	299365.84155463707
22146.0	296610.14649733383
22147.0	295853.2308631469
22148.0	299286.397242573
22149.0	297753.1958394852
22150.0	291520.3211591789
22151.0	291364.905838192
22152.0	290672.8823783491
22153.0	296530.72263249924
22154.0	298200.35027435276
22155.0	295981.4878560293
22156.0	298062.77353799815
22157.0	297446.91234734195
22158.0	296087.55876331567
22159.0	296118.9896192035
22160.0	298626.658389197
22161.0	291033.8002452372
22162.0	292615.2141242388
22163.0	297280.1350762496
22164.0	297879.687344946
22165.0	298217.5345475586
22166.0	289468.71542088175
22167.0	291585.3385334821
22168.0	295440.6511247305
22169.0	297983.3515606003
22170.0	296067.9689519131
22171.0	297602.66960895975
22172.0	296131.7237358591
22173.0	285414.5747845072
22174.0	295352.9248448534
22175.0	296494.24068116583
22176.0	297247.2073781225
22177.0	289252.3151294286
22178.0	295398.45055446593
22179.0	297574.4723517422
22180.0	296496.36740301014
22181.0	296337.7577000971
22182.0	296708.7958982664
22183.0	296554.7833622536
22184.0	283348.6036598885
22185.0	296757.9980201969
22186.0	297286.253202637
22187.0	296263.3336553482
22188.0	296383.0199025656
22189.0	296176.0573194252
22190.0	293104.20338604925
22191.0	296833.1810242562
22192.0	297128.52220641286
22193.0	296445.601434829
22194.0	296674.96757821506
22195.0	293755.9521951791
22196.0	296060.3600650232
22197.0	296408.38097141514
22198.0	294169.118402155
22199.0	295577.2064432087
22200.0	288903.4392141898
22201.0	292198.61404058256
22202.0	292540.83726540784
22203.0	294358.9168447487
22204.0	293990.2183342092
22205.0	293223.61983467516
22206.0	296110.76196761616
22207.0	296108.32790814736
22208.0	287260.2697662363
22209.0	293326.0054167595
22210.0	295857.85183273035
22211.0	295582.5116086264
22212.0	290845.1714891821
22213.0	293217.20181555394
22214.0	295588.8090415076
22215.0	292496.7720124481
22216.0	296005.1830521854
22217.0	274191.0991012002
22218.0	293623.3810460664
22219.0	295094.23862906924
22220.0	295526.39622512576
22221.0	287948.98580766737
22222.0	295440.4532584451
22223.0	294749.21528688725
22224.0	294643.5017342989
22225.0	288393.389198534
22226.0	295595.97700218885
22227.0	295321.7508900866
22228.0	294996.22330204165
22229.0	295500.7239389184
22230.0	295291.79097661446
22231.0	295307.54677473294
22232.0	291757.0714796057
22233.0	284076.84755620605
22234.0	294488.1558290421
22235.0	294395.9311581183
22236.0	295059.8885376
22237.0	294948.50197913597
22238.0	294431.7075226629
22239.0	270392.25379548396
22240.0	293940.8118448124
22241.0	292005.18584729935
22242.0	289989.79404431867
22243.0	294523.5056328701
22244.0	294423.67490621353
