21168.0	331831.65809950716
21169.0	331751.008239616
21170.0	331678.8334952449
21171.0	331671.24012728315
21172.0	331617.24852961284
21173.0	331563.8911107072
21174.0	331510.42799534084
21175.0	331457.272741888
21176.0	331403.49683630076
21177.0	331349.9697577984
21178.0	331296.94305976323
21179.0	331243.5107725312
21180.0	331189.4243835904
21181.0	331135.4651869184
21182.0	331083.149737984
21183.0	331029.90671872
21184.0	330973.2184981504
21185.0	330916.4991348736
21186.0	330869.79755212803
21187.0	330816.4518772736
21188.0	330763.1204630528
21189.0	330709.79250913276
21190.0	330656.472629248
21191.0	330603.15987968
21192.0	330545.2544720896
21193.0	330482.7652145152
21194.0	330443.2005545984
21195.0	330389.0608979968
21196.0	330328.80867246084
21197.0	330282.375315456
21198.0	330229.558018048
21199.0	330176.44544163847
21200.0	330121.4213111808
21201.0	330070.0870148096
21202.0	330017.2115214336
21203.0	329964.00394403836
21204.0	329900.77837639675
21205.0	329857.97361664
21206.0	329798.82354933757
21207.0	329749.28389079036
21208.0	329698.5893306368
21209.0	329645.4835699713
21210.0	329592.37780930556
21211.0	329539.0489116672
21212.0	329478.02598277124
21213.0	329433.0479443968
21214.0	329372.06381281285
21215.0	329326.92922204157
21216.0	329273.8524020736
21217.0	329220.61819084804
21218.0	329166.7700383744
21219.0	329114.569408512
21220.0	329061.602689024
21221.0	329008.22891233285
21222.0	328955.7563867136
21223.0	328902.418890752
21224.0	328848.59223408636
21225.0	328789.21934438404
21226.0	328744.0353656832
21227.0	328691.0092967936
21228.0	328637.7099689984
21229.0	328585.1471609856
21230.0	328530.36598558724
21231.0	328477.1040919552
21232.0	328425.7600438272
21233.0	328373.34246359044
21234.0	328320.7252344832
21235.0	328267.8753263616
21236.0	328214.9943803904
21237.0	328152.4279476224
21238.0	328109.1720904704
21239.0	328056.22246277117
21240.0	328003.4403975168
21241.0	327950.78248366085
21242.0	327898.0442488832
21243.0	327845.19077560323
21244.0	327788.74645381124
21245.0	327739.3011671039
21246.0	327687.35680921597
21247.0	327634.52787261445
21248.0	327582.0705513472
21249.0	327528.76325437444
21250.0	327476.17811169283
21251.0	327423.9527354368
21252.0	327371.3764007936
21253.0	327318.7555016704
21254.0	327266.1009432577
21255.0	327213.40140093444
21256.0	327160.8633393152
21257.0	327108.2123460608
21258.0	327055.4322731008
21259.0	327002.9687652352
21260.0	326950.4929890304
21261.0	326897.9335364608
21262.0	326845.3645418496
21263.0	326792.7813914624
21264.0	326739.8718193664
21265.0	326687.0940532736
21266.0	326633.8452668416
21267.0	326582.4713342976
21268.0	326530.1658468352
21269.0	326477.7104130048
21270.0	326425.2462759936
21271.0	326372.6817902592
21272.0	326320.2953527296
21273.0	326267.9019945984
21274.0	326215.43292928004
21275.0	326163.03852257284
21276.0	326110.3605809152
21277.0	326058.2522257408
21278.0	326003.5158245376
21279.0	325953.46162974724
21280.0	325898.14620487683
21281.0	325845.3512421376
21282.0	325796.03188940795
21283.0	325742.4118022144
21284.0	325690.3145619456
21285.0	325638.6884468736
21286.0	325587.0749147136
21287.0	325534.34936770564
21288.0	325482.4833384448
21289.0	325430.20133908483
21290.0	325376.7316176896
21291.0	325325.667434496
21292.0	325273.41584384
21293.0	325220.7805792256
21294.0	325168.9237774336
21295.0	325116.68812513276
21296.0	325064.5116125184
21297.0	325012.30920007685
21298.0	324959.9614550016
21299.0	324907.925766144
21300.0	324855.70154332154
21301.0	324803.4155593728
21302.0	324750.7743178752
21303.0	324699.3129340928
21304.0	324647.1976583168
21305.0	324595.0819631104
21306.0	324542.9743419392
21307.0	324490.86934220797
21308.0	324438.5932148736
21309.0	324386.6928971776
21310.0	324334.6490294272
21311.0	324282.25483243517
21312.0	324230.55563161604
21313.0	324178.5203621888
21314.0	324126.114316288
21315.0	324074.4202534912
21316.0	324019.78996817925
21317.0	323970.4655822848
21318.0	323918.48525824
21319.0	323866.0587651072
21320.0	323812.160700416
21321.0	323762.6005946368
21322.0	323710.6600116224
21323.0	323658.7253006336
21324.0	323606.8048502784
21325.0	323554.87789875205
21326.0	323499.1150465024
21327.0	323451.08292567043
21328.0	323399.18847999995
21329.0	323347.2906788864
21330.0	323295.42139904003
21331.0	323243.5798016
21332.0	323191.7499482112
21333.0	323139.9335165952
21334.0	323088.11624611844
21335.0	323036.30568652804
21336.0	322984.49722408963
21337.0	322932.55076904956
21338.0	322880.9209839616
21339.0	322829.1331784704
21340.0	322777.3391863808
21341.0	322725.542887424
21342.0	322673.4876950528
21343.0	322621.74476861436
21344.0	322570.421796864
21345.0	322518.68662988796
21346.0	322466.9337419776
21347.0	322415.14111303684
21348.0	322363.56700733444
21349.0	322311.9082815488
21350.0	322260.047495168
21351.0	322208.5866356736
21352.0	322156.91438325756
21353.0	322105.2281847808
21354.0	322053.5273062401
21355.0	322001.4237745152
21356.0	321940.90237951995
21357.0	321897.7238024192
21358.0	321844.490534912
21359.0	321779.357712384
21360.0	321671.869759488
21361.0	321673.5465373696
21362.0	321638.08558448637
21363.0	321588.3696603136
21364.0	321537.46853068797
21365.0	321486.2410842112
21366.0	321434.8910592
21367.0	321383.49154140154
21368.0	321332.0752463872
21369.0	321280.65056276484
21370.0	321229.0857893888
21371.0	321173.8241564672
21372.0	321126.3815450624
21373.0	321074.9677666304
21374.0	321017.8774171648
21375.0	320972.14859837445
21376.0	320920.7675355136
21377.0	320869.3577416704
21378.0	320813.52956313605
21379.0	320766.5999151104
21380.0	320715.29529344
21381.0	320661.4905520128
21382.0	320609.427914752
21383.0	320561.30645524483
21384.0	320509.98998466565
21385.0	320458.6860969984
21386.0	320407.3948971008
21387.0	320355.80307046406
21388.0	320304.8289599488
21389.0	320253.43447531527
21390.0	320201.789800448
21391.0	320149.7580961793
21392.0	320099.631235072
21393.0	320046.815510528
21394.0	319997.33247508475
21395.0	319945.8479177728
21396.0	319891.70123571204
21397.0	319840.9545613312
21398.0	319792.5871058944
21399.0	319741.4457475072
21400.0	319690.3056474112
21401.0	319638.69242982403
21402.0	319582.20375326724
21403.0	319536.9214181376
21404.0	319485.6059961344
21405.0	319434.6986799104
21406.0	319383.6020957184
21407.0	319332.4304334848
21408.0	319279.6688154624
21409.0	319224.71493959683
21410.0	319178.5131081728
21411.0	319128.26199080964
21412.0	319077.237653504
21413.0	319026.18353664
21414.0	318973.5074824192
21415.0	318924.1907511296
21416.0	318873.1946205184
21417.0	318821.8357874688
21418.0	318765.2985618432
21419.0	318720.26201292797
21420.0	318669.3070913536
21421.0	318618.357202944
21422.0	318567.42157516803
21423.0	318516.4918194176
21424.0	318465.48656619526
21425.0	318414.6574737408
21426.0	318363.762950144
21427.0	318312.87178199046
21428.0	318261.9890024448
21429.0	318210.94170132483
21430.0	318160.1975435264
21431.0	318109.3339529216
21432.0	318058.352082944
21433.0	318006.83386634244
21434.0	317955.660316672
21435.0	317905.6016130048
21436.0	317855.1892246528
21437.0	317804.4584886272
21438.0	317753.7038450688
21439.0	317702.9595824128
21440.0	317652.20682629116
21441.0	317601.4550138881
21442.0	317550.7272138752
21443.0	317500.0022450176
21444.0	317449.2847210496
21445.0	317398.5730691072
21446.0	317347.87074949115
21447.0	317295.14740449283
21448.0	317246.49421209603
21449.0	317195.8195748864
21450.0	317145.1523825664
21451.0	317094.49368371203
21452.0	317043.8414860288
21453.0	316993.19442636805
21454.0	316942.545584128
21455.0	316891.889401856
21456.0	316841.1962048512
21457.0	316790.3703629824
21458.0	316739.346235392
21459.0	316689.1022483456
21460.0	316638.8067762176
21461.0	316587.6734918656
21462.0	316537.7614839808
21463.0	316487.0995345408
21464.0	316436.04300595203
21465.0	316384.8413544448
21466.0	316334.666678272
21467.0	316285.1648733184
21468.0	316234.7854102528
21469.0	316184.35058237443
21470.0	316133.9039055872
21471.0	316083.4550267904
21472.0	316033.0117054464
21473.0	315982.5735221248
21474.0	315932.1420496896
21475.0	315881.70554408955
21476.0	315831.30091520003
21477.0	315780.90803036164
21478.0	315730.51514552324
21479.0	315680.1322221568
21480.0	315629.75129108474
21481.0	315579.37927290885
21482.0	315529.0249756672
21483.0	315478.6807447552
21484.0	315428.3331584
21485.0	315377.99815495685
21486.0	315327.65392404475
21487.0	315277.094944768
21488.0	315227.0392819712
21489.0	315176.7437049856
21490.0	315126.4851427328
21491.0	315076.2245881856
21492.0	315025.954177024
21493.0	314975.48181012477
21494.0	314925.3681610752
21495.0	314874.22722211835
21496.0	314824.24170905596
21497.0	314774.51456512004
21498.0	314724.4814467072
21499.0	314674.3684268032
21500.0	314624.188612608
21501.0	314573.99453777925
21502.0	314523.8265724928
21503.0	314473.6448708608
21504.0	314423.1909588992
21505.0	314373.3112471552
21506.0	314323.2296845312
21507.0	314272.53113978874
21508.0	314222.9266792448
21509.0	314172.8957628416
21510.0	314122.79060725763
21511.0	314070.23933358083
21512.0	314022.6197225472
21513.0	313970.07264317444
21514.0	313922.4680267776
21515.0	313872.4007247872
21516.0	313822.35764490237
21517.0	313772.308692992
21518.0	313722.273267712
21519.0	313672.2543050752
21520.0	313622.2104911872
21521.0	313571.928440832
21522.0	313522.19227914244
21523.0	313472.2246967296
21524.0	313415.7335035904
21525.0	313372.08296243194
21526.0	313322.1742051328
21527.0	313272.1362632704
21528.0	313221.9522547712
21529.0	313171.7641568256
21530.0	313122.0162510848
21531.0	313072.2356297728
21532.0	313022.3679766528
21533.0	312965.94294865924
21534.0	312922.5896787968
21535.0	312867.168976896
21536.0	312821.4932160512
21537.0	312772.8084615168
21538.0	312721.4297055232
21539.0	312672.7134937088
21540.0	312623.3211600896
21541.0	312573.38702725124
21542.0	312523.5227295744
21543.0	312473.75794176
21544.0	312423.97543301125
21545.0	312371.463585792
21546.0	312322.8969009152
21547.0	312269.1485728768
21548.0	312224.7244972032
21549.0	312172.12394045433
21550.0	312124.92208209925
21551.0	312075.2169582592
21552.0	312025.28125255683
21553.0	311975.8596636672
21554.0	311926.06761287677
21555.0	311876.224811008
21556.0	311826.5761005568
21557.0	311776.74189701123
21558.0	311726.7861635072
21559.0	311677.30658836477
21560.0	311627.5840581632
21561.0	311577.8538733568
21562.0	311528.11949424644
21563.0	311478.3859539968
21564.0	311428.653252608
21565.0	311378.91384033277
21566.0	311329.18701096956
21567.0	311279.46940907516
21568.0	311229.7442574336
21569.0	311180.0174280704
21570.0	311129.8865823744
21571.0	311080.32354058244
21572.0	311030.8587503616
21573.0	310981.1327598592
21574.0	310931.397541888
21575.0	310881.3237387264
21576.0	310831.67177768965
21577.0	310782.19188797445
21578.0	310732.45331456
21579.0	310676.1669083136
21580.0	310632.6889627648
21581.0	310583.23035914236
21582.0	310533.16400087037
21583.0	310483.722698752
21584.0	310433.9421822976
21585.0	310384.14656634885
21586.0	310330.548813824
21587.0	310281.5064948736
21588.0	310234.71525888
21589.0	310184.8567283712
21590.0	310128.4152377344
21591.0	310084.4701515776
21592.0	310035.0509744129
21593.0	309985.2690948096
21594.0	309935.3736544256
21595.0	309885.4168723456
21596.0	309835.41667921917
21597.0	309785.39887001604
21598.0	309735.3329311744
21599.0	309685.19191429124
21600.0	309633.4908260352
21601.0	309579.2027959296
21602.0	309534.6615943168
21603.0	309484.37272821757
21604.0	309434.02010869764
21605.0	309383.40324802557
21606.0	309333.1167936512
21607.0	309282.5520472064
21608.0	309231.76909209596
21609.0	309180.8301088768
21610.0	309129.9892723712
21611.0	309079.0385451008
21612.0	309027.96272271365
21613.0	308976.7537311744
21614.0	308925.3986729984
21615.0	308873.87070464
21616.0	308821.99387504644
21617.0	308769.45455513604
21618.0	308717.87520655367
21619.0	308664.99971317756
21620.0	308612.68048936955
21621.0	308558.840725504
21622.0	308506.3758544896
21623.0	308452.7020802048
21624.0	308398.5378869248
21625.0	308344.0562896896
21626.0	308288.72157102084
21627.0	308232.51978485764
21628.0	308176.19426672644
21629.0	308119.09552865283
21630.0	308060.07590420486
21631.0	308000.73960980476
21632.0	307940.4139839488
21633.0	307878.162857984
21634.0	307815.0051332096
21635.0	307749.93522524164
21636.0	307682.58906849276
21637.0	307613.07833630726
21638.0	307540.7031042048
21639.0	307464.72045608965
21640.0	307383.85930813436
21641.0	307298.704556032
21642.0	307206.468141056
21643.0	307106.161885184
21644.0	306996.3054088192
21645.0	306875.17149757437
21646.0	306739.00908052485
21647.0	306581.5117070336
21648.0	306396.32752312324
21649.0	306177.5794700288
21650.0	305936.75910184963
21651.0	305641.7639497728
21652.0	305269.444182016
21653.0	304801.8781667328
21654.0	304193.6967467008
21655.0	303361.45518755843
21656.0	302236.0009506816
21657.0	300611.9271202817
21658.0	298195.47963883536
21659.0	294108.45618339855
21660.0	285149.41036134283
21661.0	267951.0864494516
21662.0	283554.9646749699
21663.0	293353.94199797756
21664.0	297590.38952570874
21665.0	300028.67915980803
21666.0	301626.73823907843
21667.0	302697.0604470272
21668.0	303457.13502126076
21669.0	303986.2599974912
21670.0	304367.44610447367
21671.0	304651.09671280644
21672.0	304854.502211584
21673.0	305005.4995673088
21674.0	305125.6899698688
21675.0	305216.1079443456
21676.0	305272.422662144
21677.0	305318.6384396288
21678.0	305343.3795903488
21679.0	305356.45407477766
21680.0	305358.2768144384
21681.0	305354.71616491524
21682.0	305343.7103112192
21683.0	305327.8072930305
21684.0	305303.32000256
21685.0	305281.4693564416
21686.0	305255.0683099136
21687.0	305225.148137472
21688.0	305193.1773698048
21689.0	305158.5143832576
21690.0	305123.9585611776
21691.0	305087.0591717376
21692.0	305049.0923319296
21693.0	305011.0459052032
21694.0	304970.136027136
21695.0	304929.6942333952
21696.0	304888.5318582272
21697.0	304847.114993664
21698.0	304803.64428328956
21699.0	304761.3983096832
21700.0	304717.87422679045
21701.0	304673.88006727677
21702.0	304629.59241134085
21703.0	304585.361063936
21704.0	304540.2085425152
21705.0	304494.8552187905
21706.0	304449.8617663488
21707.0	304404.5579354112
21708.0	304358.8778754048
21709.0	304313.0106445824
21710.0	304266.9873856512
21711.0	304220.48754892807
21712.0	304174.49794928636
21713.0	304128.1198522368
21714.0	304081.6126754816
21715.0	304035.0514970624
21716.0	303988.46798397443
21717.0	303941.9371094016
21718.0	303895.03912837117
21719.0	303847.87302645756
21720.0	303800.19029114884
21721.0	303753.8248818688
21722.0	303706.8666077184
21723.0	303660.16890470404
21724.0	303612.9687240704
21725.0	303565.97238661116
21726.0	303518.83428167674
21727.0	303471.6214132736
21728.0	303424.37782159366
21729.0	303377.103716352
21730.0	303329.804550144
21731.0	303282.48105697276
21732.0	303235.13491456
21733.0	303187.7694783488
21734.0	303140.3755208704
21735.0	303092.9755865088
21736.0	303045.49197578244
21737.0	302998.1038903296
21738.0	302950.6991325184
21739.0	302903.2403730432
21740.0	302855.68619315204
21741.0	302807.2507899904
21742.0	302760.19111854077
21743.0	302713.32144906244
21744.0	302665.5341707264
21745.0	302618.0456316928
21746.0	302570.2325583872
21747.0	302522.80148131837
21748.0	302475.9909515264
21749.0	302428.494757888
21750.0	302379.754323968
21751.0	302333.1449110527
21752.0	302285.787758592
21753.0	302238.2855880704
21754.0	302190.8824031232
21755.0	302142.56821534724
21756.0	302095.963521024
21757.0	302047.83713320957
21758.0	302000.73719644157
21759.0	301953.36410562566
21760.0	301903.2255004672
21761.0	301858.225127424
21762.0	301810.56441221124
21763.0	301759.9827836928
21764.0	301715.64332810236
21765.0	301668.1839394815
21766.0	301620.6147649536
21767.0	301573.0397184
21768.0	301525.7084657664
21769.0	301478.3943049216
21770.0	301431.0449119232
21771.0	301383.67087738885
21772.0	301335.6653903872
21773.0	301288.7463329792
21774.0	301241.1034435584
21775.0	301194.0447158272
21776.0	301146.6122756096
21777.0	301099.17805281276
21778.0	301051.7203419136
21779.0	301004.222365696
21780.0	300956.6705975296
21781.0	300908.77196042245
21782.0	300861.0746499072
21783.0	300810.7555848192
21784.0	300761.69952952315
21785.0	300693.2553039872
21786.0	300635.09121269756
21787.0	300617.7949515776
21788.0	300575.5607220224
21789.0	300523.2176955392
21790.0	300482.844688384
21791.0	300433.02233374724
21792.0	300388.5957414912
21793.0	300340.9144741888
21794.0	300292.9950752768
21795.0	300246.70547804167
21796.0	300197.0388369408
21797.0	300152.36257873924
21798.0	300105.1037827072
21799.0	300055.54053120007
21800.0	300010.2684721152
21801.0	299963.4688475136
21802.0	299916.0143872
21803.0	299865.8681274368
21804.0	299821.9931910144
21805.0	299774.79217152006
21806.0	299727.5945074688
21807.0	299680.39936
21808.0	299631.4394591232
21809.0	299583.119818752
21810.0	299538.88689848315
21811.0	299491.7261443072
21812.0	299444.570423296
21813.0	299395.0763778048
21814.0	299347.6656431104
21815.0	299303.1147945984
21816.0	299252.9890869248
21817.0	299208.8748654592
21818.0	299161.593315328
21819.0	299114.5415081984
21820.0	299067.08736245765
21821.0	299020.1790005248
21822.0	298971.539963904
21823.0	298918.75894722564
21824.0	298876.4307652608
21825.0	298819.17327278084
21826.0	298765.7424535552
21827.0	298734.2009729024
21828.0	298689.61038336006
21829.0	298642.4350539776
21830.0	298596.8833396736
21831.0	298545.1771133952
21832.0	298502.79901921283
21833.0	298456.2254675968
21834.0	298409.29288355843
21835.0	298362.3536934912
21836.0	298315.4133499904
21837.0	298268.4548661248
21838.0	298221.44521175046
21839.0	298174.3179071488
21840.0	298127.677980672
21841.0	298080.80002744315
21842.0	298033.8969083904
21843.0	297986.963275776
21844.0	297939.9814086656
21845.0	297893.23662458884
21846.0	297846.41634303995
21847.0	297799.43783137284
21848.0	297752.7306911744
21849.0	297705.9258236928
21850.0	297659.0988312576
21851.0	297612.2618773504
21852.0	297565.3527814144
21853.0	297518.59551928315
21854.0	297471.8675124224
21855.0	297425.095360512
21856.0	297378.3237328896
21857.0	297330.70296842244
21858.0	297284.7650635776
21859.0	297236.6024998912
21860.0	297191.2987738112
21861.0	297143.6322914304
21862.0	297097.475653632
21863.0	297051.100807168
21864.0	297004.3638874112
21865.0	296956.8675889152
21866.0	296911.0160867328
21867.0	296864.3436544
21868.0	296817.6660840448
21869.0	296770.99941888003
21870.0	296724.0983969792
21871.0	296677.6211046401
21872.0	296630.40802652156
21873.0	296584.0460775424
21874.0	296537.3689266176
21875.0	296491.08834713604
21876.0	296444.4300705792
21877.0	296397.6617984
21878.0	296349.7721790464
21879.0	296303.5529412608
21880.0	296254.0303745024
21881.0	296209.57662412804
21882.0	296163.47356856323
21883.0	296115.7409210368
21884.0	296062.65109872643
21885.0	295982.1046284288
21886.0	295958.38636359683
21887.0	295927.1969947648
21888.0	295884.0588926977
21889.0	295838.5333927936
21890.0	295792.4951392256
21891.0	295746.2546153472
21892.0	295699.92768880643
21893.0	295653.55703664647
21894.0	295606.671638528
21895.0	295553.6695820288
21896.0	295510.32186961925
21897.0	295467.9398957056
21898.0	295421.43513067527
21899.0	295374.9537488896
21900.0	295327.7810409472
21901.0	295277.66739189764
21902.0	295235.1191138304
21903.0	295186.21814292483
21904.0	295143.2198160384
21905.0	295096.8579719168
21906.0	295050.71569960966
21907.0	295004.4018802688
21908.0	294952.145780736
21909.0	294911.2406212608
21910.0	294865.43661957124
21911.0	294819.2203177984
21912.0	294772.94047232
21913.0	294726.66796687356
21914.0	294680.4081491968
21915.0	294633.675948032
21916.0	294587.0128480256
21917.0	294541.6714780672
21918.0	294495.4410205184
21919.0	294449.217273856
21920.0	294403.0026498048
21921.0	294356.794212352
21922.0	294310.5015742464
21923.0	294264.3432587264
21924.0	294218.249535488
21925.0	294172.0752816128
21926.0	294125.92451584
21927.0	294079.78717184
21928.0	294033.6439558144
21929.0	293987.49151232
21930.0	293941.3356085248
21931.0	293894.9879201792
21932.0	293849.13652285445
21933.0	293803.06377113605
21934.0	293756.9859862528
21935.0	293710.9123956736
21936.0	293664.84467712004
21937.0	293618.7845083136
21938.0	293572.7327281152
21939.0	293526.0442525696
21940.0	293480.656011264
21941.0	293434.62771916797
21942.0	293388.60529909766
21943.0	293342.5853956096
21944.0	293296.44060672
21945.0	293250.2624731136
21946.0	293204.6125072384
21947.0	293158.5905065984
21948.0	293112.6359293952
21949.0	293062.65429606405
21950.0	293020.7655723008
21951.0	292974.8388872192
21952.0	292928.9011920896
21953.0	292882.946719744
21954.0	292836.8690397184
21955.0	292790.70925619197
21956.0	292744.8296521728
21957.0	292699.383005184
21958.0	292653.519863808
21959.0	292607.664586752
21960.0	292561.69784606725
21961.0	292515.3850753024
21962.0	292470.1182590976
21963.0	292424.28280012804
21964.0	292378.42982993927
21965.0	292332.6380965888
21966.0	292286.8295860224
21967.0	292241.01772001275
21968.0	292195.206692864
21969.0	292149.3847605248
21970.0	292103.6601360384
21971.0	292057.927122944
21972.0	292012.1863503872
21973.0	291965.61405706237
21974.0	291920.697884672
21975.0	291874.4202412032
21976.0	291824.44888391683
21977.0	291783.2642789376
21978.0	291737.82413312
21979.0	291692.0917491712
21980.0	291646.4196583424
21981.0	291600.7847919616
21982.0	291550.41266892804
21983.0	291504.04704993276
21984.0	291463.82073856
21985.0	291418.190905344
21986.0	291372.55268352
21987.0	291326.8220821504
21988.0	291274.8885245952
21989.0	291232.27156480006
21990.0	291190.13401395193
21991.0	291144.546123776
21992.0	291098.962427904
21993.0	291053.39215380483
21994.0	291007.8193631232
21995.0	290962.24908902403
21996.0	290916.7375351808
21997.0	290871.2140275712
21998.0	290815.3858490368
21999.0	290780.1784418304
22000.0	290732.9081114624
22001.0	290688.0655491072
22002.0	290643.6824727552
22003.0	290598.20101304323
22004.0	290552.2484281344
22005.0	290507.26284001285
22006.0	290461.807280128
22007.0	290411.70118082565
22008.0	290370.79035904
22009.0	290325.4892544
22010.0	290279.48853985284
22011.0	290233.9895689216
22012.0	290189.2438949888
22013.0	290143.8463213568
22014.0	290098.4607014912
22015.0	290053.0598772736
22016.0	290007.66251335683
22017.0	289962.34955980803
22018.0	289916.94024212484
22019.0	289871.1204069376
22020.0	289826.3033249792
22021.0	289780.66919260164
22022.0	289735.7027934208
22023.0	289690.3951876096
22024.0	289645.0967044096
22025.0	289599.55337871367
22026.0	289554.5218629632
22027.0	289506.3407394816
22028.0	289463.9751233536
22029.0	289418.532356096
22030.0	289372.76935372804
22031.0	289326.38297292806
22032.0	289282.9890183168
22033.0	289237.77526005765
22034.0	289192.3215876096
22035.0	289147.371126784
22036.0	289102.05104291835
22037.0	289056.9890136064
22038.0	289011.80702719995
22039.0	288963.36386457604
22040.0	288921.4777622528
22041.0	288876.3227242496
22042.0	288831.1759699968
22043.0	288786.03791892476
22044.0	288740.90626416635
22045.0	288695.773036544
22046.0	288650.600382464
22047.0	288600.9675055104
22048.0	288560.4605952
22049.0	288515.37182719994
22050.0	288470.2830592
22051.0	288425.1909357568
22052.0	288379.1742828544
22053.0	288334.87173713924
22054.0	288289.9682525184
22055.0	288242.0315521024
22056.0	288199.81084917765
22057.0	288154.6927210496
22058.0	288108.6352785408
22059.0	288064.2523070464
22060.0	288018.69147013116
22061.0	287968.5384994816
22062.0	287886.40532398084
22063.0	287852.9219854336
22064.0	287836.3944353792
22065.0	287792.75951800315
22066.0	287746.9468131328
22067.0	287697.5466151936
22068.0	287633.6309796864
22069.0	287563.9014096896
22070.0	287559.0545768448
22071.0	287521.265680384
22072.0	287478.92617379845
22073.0	287434.470326272
22074.0	287390.37057515525
22075.0	287345.7171759104
22076.0	287300.9562976256
22077.0	287256.065605632
22078.0	287210.3798833152
22079.0	287165.2873404416
22080.0	287121.6715071488
22081.0	287076.89930424315
22082.0	287032.3590463488
22083.0	286987.5956514816
22084.0	286942.8081393664
22085.0	286897.9583418368
22086.0	286852.8630726656
22087.0	286808.0451518464
22088.0	286762.5027698688
22089.0	286709.5508353024
22090.0	286647.51131197443
22091.0	286627.6898701312
22092.0	286584.460017664
22093.0	286540.0768364544
22094.0	286495.4531119104
22095.0	286450.8690235392
22096.0	286406.19643535366
22097.0	286361.47456409596
22098.0	286316.757516288
22099.0	286272.315195392
22100.0	286227.6876959744
22101.0	286183.061979136
22102.0	286138.4412954625
22103.0	286093.49429493764
22104.0	286049.2199559168
22105.0	286004.36543979525
22106.0	285960.03405824
22107.0	285915.4586730496
22108.0	285870.6878332928
22109.0	285826.26155560964
22110.0	285781.6647794688
22111.0	285737.2108193792
22112.0	285691.40230881283
22113.0	285647.7001777152
22114.0	285603.6139532288
22115.0	285559.0861733888
22116.0	285513.88646604796
22117.0	285469.522264064
22118.0	285425.3996539904
22119.0	285380.9549213696
22120.0	285336.59438940155
22121.0	285292.1725157376
22122.0	285247.7347037184
22123.0	285202.1193408512
22124.0	285158.8169269248
22125.0	285113.82662021124
22126.0	285069.4088359936
22127.0	285025.6151642112
22128.0	284981.21352806396
22129.0	284936.8176590848
22130.0	284892.4226289664
22131.0	284848.052764672
22132.0	284803.4283061248
22133.0	284759.3201664
22134.0	284714.97504849924
22135.0	284670.6328666112
22136.0	284626.2982344704
22137.0	284581.968740352
22138.0	284537.6499417088
22139.0	284493.32873134076
22140.0	284449.0090938368
22141.0	284404.742619136
22142.0	284360.4640858112
22143.0	284316.1863913472
22144.0	284271.91310090246
22145.0	284227.614539776
22146.0	284183.3051783168
22147.0	284139.1523692543
22148.0	284094.9337096192
22149.0	284050.5848168448
22150.0	284006.1501505536
22151.0	283962.28957962245
22152.0	283918.0883263488
22153.0	283873.8953568256
22154.0	283829.70763018244
22155.0	283785.5199035392
22156.0	283741.343711232
22157.0	283697.135747072
22158.0	283652.9915363328
22159.0	283608.8976572417
22160.0	283564.77609574405
22161.0	283520.63440158725
22162.0	283476.2714578944
22163.0	283432.3247988736
22164.0	283388.31333785603
22165.0	283344.18244403205
22166.0	283299.4514501632
22167.0	283255.4905305088
22168.0	283211.9662379008
22169.0	283167.93118392315
22170.0	283123.87589242886
22171.0	283079.83989473275
22172.0	283035.6517486592
22173.0	282991.039348736
22174.0	282947.72928020486
22175.0	282903.80411699205
22176.0	282859.82264524803
22177.0	282815.8394957824
22178.0	282771.8613794816
22179.0	282727.8899740672
22180.0	282683.9244406784
22181.0	282639.9631015936
22182.0	282596.000923648
22183.0	282551.97992058884
22184.0	282507.1871655936
22185.0	282463.9554256896
22186.0	282420.2754195456
22187.0	282376.3948208128
22188.0	282332.5171580928
22189.0	282288.6356156416
22190.0	282244.75900149764
22191.0	282200.88909823995
22192.0	282157.02842245117
22193.0	282113.1703681024
22194.0	282069.3213315072
22195.0	282025.491693568
22196.0	281981.6577564672
22197.0	281937.8282233856
22198.0	281894.02459013124
22199.0	281850.22431232
22200.0	281806.4324231168
22201.0	281762.64388935687
22202.0	281718.8638490624
22203.0	281674.48381358077
22204.0	281631.3285148672
22205.0	281587.3781858304
22206.0	281543.83638200315
22207.0	281500.09964789764
22208.0	281456.37088296964
22209.0	281412.6518697984
22210.0	281368.9396723712
22211.0	281325.227474944
22212.0	281281.53624903684
22213.0	281237.76281477115
22214.0	281194.147610624
22215.0	281150.1768343552
22216.0	281106.84338257916
22217.0	281061.648498688
22218.0	281019.5405176832
22219.0	280975.90822174726
22220.0	280932.2806444032
22221.0	280888.6591488
22222.0	280845.04352522246
22223.0	280801.4444691456
22224.0	280757.84803450876
22225.0	280714.09221632
22226.0	280670.68284764164
22227.0	280627.11241768964
22228.0	280583.55037634564
22229.0	280539.9958847488
22230.0	280496.4472651776
22231.0	280452.904517632
22232.0	280409.35925350396
22233.0	280365.55897569284
22234.0	280322.3115071488
22235.0	280278.83670732804
22236.0	280235.3468080128
22237.0	280191.86529730563
22238.0	280148.38546432
22239.0	280102.95863541757
22240.0	280061.44509214716
22241.0	280017.9962970112
22242.0	279971.116875776
22243.0	279930.890354688
22244.0	279887.6733997056
22245.0	279844.19702702085
22246.0	279800.8059035648
22247.0	279753.5262408704
22248.0	279712.5620465664
22249.0	279670.529982464
22250.0	279627.22138193925
22251.0	279583.8774444032
22252.0	279540.5309902848
22253.0	279497.1811807232
22254.0	279453.8314760192
22255.0	279410.4965562368
22256.0	279367.1636287488
