21162.0	337972.9735352335
21163.0	339671.58297886705
21164.0	339273.781870592
21165.0	339416.54444441607
21166.0	337074.3693836284
21167.0	338843.10759014444
21168.0	337056.60556247085
21169.0	312060.4104360102
21170.0	305706.29499455745
21171.0	338212.57346580474
21172.0	337873.04875130975
21173.0	338131.95663605846
21174.0	338311.6562432001
21175.0	338938.16048025584
21176.0	337918.07816990686
21177.0	338623.8224564224
21178.0	338740.13826580456
21179.0	338467.39452559425
21180.0	337238.21976452635
21181.0	336707.97543342534
21182.0	338161.4055784434
21183.0	338499.55057664
21184.0	332856.5062926195
21185.0	337234.07044444303
21186.0	338179.7982306306
21187.0	338127.31553382403
21188.0	337782.65772523487
21189.0	337837.95238830097
21190.0	337386.5329754115
21191.0	334865.4249213982
21192.0	334134.7917398008
21193.0	332046.9400846325
21194.0	333680.0643842068
21195.0	334667.0416822282
21196.0	335988.77739253873
21197.0	334270.71864667913
21198.0	336069.53252946056
21199.0	336777.4133944311
21200.0	334342.55900016794
21201.0	334533.8034290706
21202.0	336827.4398019578
21203.0	336525.5741702148
21204.0	332607.56721991353
21205.0	336672.83828080597
21206.0	334221.5696875535
21207.0	336791.46966056945
21208.0	333705.64942889236
21209.0	336743.60310988757
21210.0	335988.77235937334
21211.0	336926.86357626854
21212.0	335694.83071160445
21213.0	336387.5759063045
21214.0	333503.820254414
21215.0	336666.3123632122
21216.0	336641.52664801286
21217.0	334522.1415862291
21218.0	335019.6149813255
21219.0	335590.84678512765
21220.0	335632.03820584953
21221.0	335417.4261559306
21222.0	335975.0658981887
21223.0	335586.295126425
21224.0	334724.0068317179
21225.0	334684.35985858773
21226.0	335847.0011092989
21227.0	335475.6137353203
21228.0	335007.73702696926
21229.0	335659.8559834118
21230.0	331303.842794707
21231.0	330237.1524345888
21232.0	335218.95273922477
21233.0	335410.18406092783
21234.0	335189.51711375365
21235.0	334655.8026252289
21236.0	333356.7892422656
21237.0	330251.2741318653
21238.0	332357.15940679685
21239.0	330690.43139215535
21240.0	331860.3370725377
21241.0	334311.4378936322
21242.0	334820.8820420606
21243.0	333865.9973562376
21244.0	326138.687756705
21245.0	334562.9445095423
21246.0	334701.55168153555
21247.0	333702.974826088
21248.0	333886.1420740607
21249.0	333739.30232217663
21250.0	333294.80665661214
21251.0	334498.187916082
21252.0	332291.8903742492
21253.0	333914.65421864996
21254.0	334058.1602328579
21255.0	334116.7791964164
21256.0	334378.9844332545
21257.0	332779.9408459724
21258.0	333387.30448158795
21259.0	334271.8177640447
21260.0	334118.7468492801
21261.0	334095.4664697854
21262.0	334092.41825935367
21263.0	334000.62319001585
21264.0	333347.9836155905
21265.0	331145.30114437145
21266.0	327501.34299197776
21267.0	333516.19481436163
21268.0	333623.34732779535
21269.0	333692.7178653695
21270.0	333513.08400394244
21271.0	330903.53905007965
21272.0	333562.92911267816
21273.0	333468.2080968702
21274.0	333092.50981724175
21275.0	333300.84540579846
21276.0	332909.0823127025
21277.0	333261.3192286208
21278.0	331900.25499770866
21279.0	332793.8164424706
21280.0	330244.54143507674
21281.0	328685.45813545975
21282.0	332272.3903209477
21283.0	330548.5921943586
21284.0	331088.88450498367
21285.0	331947.8900228109
21286.0	332774.47944273916
21287.0	332173.2194631684
21288.0	332694.0231499776
21289.0	332624.04590632964
21290.0	329575.012551886
21291.0	332480.17981112323
21292.0	332228.97256366117
21293.0	329701.5164305385
21294.0	331302.49464053835
21295.0	331844.1509388292
21296.0	332033.9013566454
21297.0	330004.5471350813
21298.0	332050.1571158017
21299.0	331887.4787282944
21300.0	332035.90413680644
21301.0	330316.03271761676
21302.0	329933.2084203481
21303.0	331548.09787842515
21304.0	331826.3663558656
21305.0	331755.7581840384
21306.0	331627.2468066303
21307.0	331610.13320744963
21308.0	331281.8818383875
21309.0	331488.9537880062
21310.0	331015.9510110213
21311.0	330405.61141186656
21312.0	331258.23802245094
21313.0	329028.82713927
21314.0	330722.822638798
21315.0	331016.25667092437
21316.0	330677.898706944
21317.0	331018.2294618111
21318.0	330960.6985007104
21319.0	330822.9465473024
21320.0	330430.8727611396
21321.0	330810.39037399023
21322.0	328932.18376908486
21323.0	329428.2368679939
21324.0	329998.2898626556
21325.0	328944.37723996124
21326.0	326648.1613701129
21327.0	330119.3265709057
21328.0	329730.34618879866
21329.0	330183.2375926782
21330.0	329666.46515630174
21331.0	330136.29410344985
21332.0	328646.88637214457
21333.0	330127.7438050303
21334.0	329792.8354463743
21335.0	330051.5852058624
21336.0	329999.44172339205
21337.0	329165.9278221315
21338.0	328578.0031078399
21339.0	329413.441355775
21340.0	328904.9048547342
21341.0	329036.54402949085
21342.0	328986.01682206674
21343.0	326093.7607839728
21344.0	328832.14647296007
21345.0	329256.01193000976
21346.0	329384.7151968251
21347.0	326764.5142990872
21348.0	328797.23581276095
21349.0	329204.2258022401
21350.0	328696.2986287111
21351.0	328569.381506252
21352.0	328802.76390543306
21353.0	328087.4143481871
21354.0	328828.92807864334
21355.0	328843.4137366526
21356.0	327258.00688025483
21357.0	326510.6372722715
21358.0	328316.44714926067
21359.0	325383.96763095097
21360.0	281818.75717565673
21361.0	325109.0098225134
21362.0	328092.13692477444
21363.0	328321.9096010752
21364.0	328372.09025413124
21365.0	328334.8928593919
21366.0	328292.77323919366
21367.0	328207.72806328343
21368.0	328219.25401067495
21369.0	328077.0751791106
21370.0	327089.9256000512
21371.0	327463.0818168838
21372.0	327959.7138345985
21373.0	327898.41093591065
21374.0	326862.27314442047
21375.0	327816.8248025087
21376.0	327819.25236080645
21377.0	327534.42158018576
21378.0	326280.75753635936
21379.0	327477.90333378525
21380.0	327603.15049410553
21381.0	326201.03126220795
21382.0	326537.8951102475
21383.0	327264.19714867213
21384.0	326143.11117455456
21385.0	327303.9022129152
21386.0	327075.6345577469
21387.0	326760.2547736578
21388.0	326214.67019509734
21389.0	325394.72507699183
21390.0	326820.60032245755
21391.0	324726.02393967955
21392.0	326093.0949382112
21393.0	325226.14792519424
21394.0	326659.35533834225
21395.0	325978.62242058234
21396.0	326276.1396076549
21397.0	326284.0534204419
21398.0	326152.32585072564
21399.0	326442.087559987
21400.0	326236.74785792007
21401.0	325133.95712327794
21402.0	323292.472279042
21403.0	326314.49871974404
21404.0	325208.13779353694
21405.0	325853.375469977
21406.0	326141.691297792
21407.0	325397.54417356604
21408.0	325605.4771089414
21409.0	324609.5215886322
21410.0	325687.2712798198
21411.0	325924.5778698241
21412.0	325682.6188529667
21413.0	325373.1450683388
21414.0	325528.9574850562
21415.0	325467.6385431554
21416.0	324349.76834191446
21417.0	325247.25167063007
21418.0	323451.801619664
21419.0	325331.6779769851
21420.0	325438.156570624
21421.0	325270.4035995649
21422.0	324619.1333605368
21423.0	325072.7273103363
21424.0	325011.79120353283
21425.0	324931.7333696513
21426.0	324741.44115261483
21427.0	324989.5211270145
21428.0	324810.14678814635
21429.0	324875.90697369596
21430.0	324890.9746962432
21431.0	324693.92839147546
21432.0	323502.96111841395
21433.0	323358.73116733343
21434.0	320828.73118884256
21435.0	323891.79753103375
21436.0	324485.1417055233
21437.0	324331.75412080623
21438.0	323019.16713123897
21439.0	324165.15248619526
21440.0	322914.3373185046
21441.0	322902.5370636289
21442.0	324085.1371196417
21443.0	324186.7117330432
21444.0	323492.62677278736
21445.0	323159.00910632795
21446.0	323611.52092569554
21447.0	321721.51867965306
21448.0	322761.7411989499
21449.0	321865.23126333725
21450.0	323511.31166310346
21451.0	323704.78505000955
21452.0	323471.88814151706
21453.0	323495.87442237424
21454.0	322419.2859242512
21455.0	323275.32376227767
21456.0	321046.34499727626
21457.0	322085.46399518853
21458.0	317436.65892229165
21459.0	322581.0417745923
21460.0	322864.65442447417
21461.0	322047.4601406461
21462.0	323030.5463828478
21463.0	322396.58456842037
21464.0	322583.4030628861
21465.0	318435.9125286914
21466.0	321776.2779398149
21467.0	322854.38341283845
21468.0	322817.39478958084
21469.0	322157.38099957566
21470.0	322502.8478894072
21471.0	321192.1568301038
21472.0	322571.5971457022
21473.0	321859.42445916194
21474.0	322270.9452406784
21475.0	321786.37226639444
21476.0	321834.04745195596
21477.0	322137.28493567975
21478.0	322155.8343499777
21479.0	322018.1618786303
21480.0	321966.5064034309
21481.0	321899.7967323131
21482.0	321046.5460092917
21483.0	321975.4827382785
21484.0	321872.7341391868
21485.0	321485.1501457417
21486.0	321484.2131382263
21487.0	320212.89086484036
21488.0	321756.07932518405
21489.0	320545.1292344306
21490.0	320590.78884720756
21491.0	319617.23520942323
21492.0	320653.19348469767
21493.0	321107.9676067844
21494.0	321369.5500943361
21495.0	318177.1994693683
21496.0	319347.4109145058
21497.0	318785.3256294386
21498.0	320659.21262551006
21499.0	320923.6941111297
21500.0	321070.14431703027
21501.0	320631.1954087937
21502.0	320869.9074052097
21503.0	320992.83469598717
21504.0	319614.42817146884
21505.0	320784.51672350697
21506.0	320823.7619871744
21507.0	320709.4140403712
21508.0	319929.8781052913
21509.0	319847.3497214971
21510.0	320631.9000518656
21511.0	320053.02182215673
21512.0	319602.81162711
21513.0	319355.0484275199
21514.0	320351.70460631035
21515.0	319920.1628389378
21516.0	319598.49096970307
21517.0	320022.528393216
21518.0	320036.5409337342
21519.0	320097.6956686337
21520.0	319907.4229551107
21521.0	318626.6403241967
21522.0	319655.7525516285
21523.0	319853.5557185538
21524.0	318709.62064425054
21525.0	319724.6923341823
21526.0	319415.42553845793
21527.0	319547.8870065148
21528.0	317977.1463729157
21529.0	316283.1339913148
21530.0	319211.8887579648
21531.0	319467.3852055551
21532.0	319064.3217137669
21533.0	317043.87168501597
21534.0	319158.71525928983
21535.0	318317.2716068872
21536.0	318066.01193062455
21537.0	319014.82326425554
21538.0	316752.94511267176
21539.0	317642.34234757203
21540.0	318897.9396509693
21541.0	318376.6972399611
21542.0	317308.17239613546
21543.0	317910.3939198982
21544.0	316604.31879699964
21545.0	318047.7675470852
21546.0	318339.17289922555
21547.0	315647.8770806802
21548.0	318393.1617705982
21549.0	317850.4561623032
21550.0	317220.9887543311
21551.0	317567.11719075876
21552.0	317798.2450466815
21553.0	317565.5988527104
21554.0	317499.79997470765
21555.0	317929.98834503756
21556.0	318159.69988935674
21557.0	317633.39579228184
21558.0	317335.4401955825
21559.0	317269.4275129343
21560.0	317060.336110798
21561.0	317811.75636787195
21562.0	317815.89876736
21563.0	317031.26371205243
21564.0	317293.4198755328
21565.0	317652.99871088646
21566.0	316605.9503812586
21567.0	317531.75448944635
21568.0	317527.36556974077
21569.0	316154.8690292725
21570.0	315991.82196244143
21571.0	316276.3251679246
21572.0	316216.7763271686
21573.0	317180.3514011651
21574.0	317025.92268533766
21575.0	316288.9502326792
21576.0	316321.38048634893
21577.0	317079.18845870084
21578.0	316855.08365025284
21579.0	315844.34195005416
21580.0	316285.5797948398
21581.0	316836.9127718912
21582.0	316400.5976768503
21583.0	316762.1662900224
21584.0	316594.87563612167
21585.0	316252.93888225313
21586.0	314991.74165872723
21587.0	315968.62473502714
21588.0	316514.425110528
21589.0	315607.90085468005
21590.0	314602.9295730692
21591.0	314986.21891379356
21592.0	315914.11272908706
21593.0	315653.1900055558
21594.0	315982.4811425792
21595.0	315195.36861675495
21596.0	315889.374199808
21597.0	315057.60062013415
21598.0	311451.39005030796
21599.0	315090.068727398
21600.0	313296.3022700534
21601.0	314574.31687004253
21602.0	315528.7930306559
21603.0	314962.97376645205
21604.0	315463.33997301693
21605.0	314998.3027036155
21606.0	315237.3621981185
21607.0	315391.0311157759
21608.0	314541.68759664625
21609.0	315324.7638388736
21610.0	314996.0629452802
21611.0	314186.1668552707
21612.0	315139.1120949248
21613.0	314834.62649118714
21614.0	314838.68385116133
21615.0	314438.25228513335
21616.0	313941.6666144755
21617.0	312939.2691675175
21618.0	314750.39270338527
21619.0	312120.3991543816
21620.0	313660.845064193
21621.0	313436.30782300205
21622.0	314381.0420834306
21623.0	313713.61978941446
21624.0	313380.8358457357
21625.0	314468.83914219524
21626.0	314412.67174932477
21627.0	313317.0375458804
21628.0	314045.42635540524
21629.0	314200.0049127423
21630.0	314135.94614661124
21631.0	313641.25137305557
21632.0	313630.7164348421
21633.0	313113.24271083565
21634.0	312065.138360319
21635.0	313838.2322466816
21636.0	313745.16106035205
21637.0	313679.68367575045
21638.0	313538.1879914494
21639.0	313083.68566026154
21640.0	313274.3112196094
21641.0	312157.24045271083
21642.0	312951.0690029566
21643.0	312475.05062625406
21644.0	312801.7165484029
21645.0	311111.76540651603
21646.0	311515.64993331337
21647.0	312296.42339778563
21648.0	311462.8612620285
21649.0	311046.58141347853
21650.0	311603.26296698884
21651.0	311256.9944408054
21652.0	309359.3417842721
21653.0	310479.4253197318
21654.0	307681.418333383
21655.0	309552.28249456664
21656.0	308600.4215873535
21657.0	306209.7558634503
21658.0	302700.6402854918
21659.0	293582.4142303231
21660.0	279666.28314480634
21661.0	264557.4250659829
21662.0	272932.25655992323
21663.0	289452.5388292096
21664.0	299833.5705186294
21665.0	304540.9302773753
21666.0	307216.89843138546
21667.0	308783.41644943354
21668.0	309534.86050918413
21669.0	309485.88645252906
21670.0	310062.2469464066
21671.0	310609.8075664385
21672.0	309993.2516941828
21673.0	309491.479661774
21674.0	308941.89455605485
21675.0	310738.7391082502
21676.0	308911.24038041494
21677.0	311170.9623451647
21678.0	311286.6064367616
21679.0	310886.0784017403
21680.0	306064.36492902704
21681.0	309623.9671345147
21682.0	310486.34309017693
21683.0	309761.2762742772
21684.0	310555.32282347616
21685.0	310796.526026752
21686.0	310648.2616795141
21687.0	310662.28355235886
21688.0	311139.7733957632
21689.0	310019.23750461644
21690.0	310528.1877737466
21691.0	309641.0097451005
21692.0	310902.9266063361
21693.0	309876.2165616648
21694.0	309525.95285606675
21695.0	309868.58817126293
21696.0	309978.9135708146
21697.0	309398.6296201215
21698.0	308438.2421123077
21699.0	310650.51485962234
21700.0	310318.61989867553
21701.0	309419.53308753937
21702.0	309946.25692958635
21703.0	310355.1566905346
21704.0	309501.1629465609
21705.0	308964.6389035023
21706.0	308017.00826644537
21707.0	309439.9084920829
21708.0	310251.7201207296
21709.0	308920.8113627147
21710.0	308357.57495091204
21711.0	308061.35548150085
21712.0	309547.65439467394
21713.0	309753.1694186499
21714.0	309588.7233417218
21715.0	309653.9301937147
21716.0	309499.2976347136
21717.0	309591.83677358093
21718.0	309763.1192514559
21719.0	309663.4451820544
21720.0	306502.4962625482
21721.0	308716.2532691944
21722.0	308736.4579655689
21723.0	309497.56884746236
21724.0	308783.45608560607
21725.0	309140.80239779904
21726.0	309348.91096965125
21727.0	309294.33342771203
21728.0	309203.49990256643
21729.0	307441.8986188817
21730.0	308889.81262499746
21731.0	307506.2764666856
21732.0	308975.3606979585
21733.0	309001.41571440635
21734.0	308776.7848353794
21735.0	308782.435401728
21736.0	308552.4874035207
21737.0	308566.33143787505
21738.0	308021.19869071443
21739.0	307971.2450543619
21740.0	308565.16133191687
21741.0	305569.7502666794
21742.0	307752.79479684995
21743.0	308415.668368179
21744.0	307501.3669289991
21745.0	307462.4399081481
21746.0	307203.4867249169
21747.0	307025.179731559
21748.0	307082.3629848582
21749.0	308137.8181677056
21750.0	304872.66732278006
21751.0	306464.31949782866
21752.0	307513.38895769615
21753.0	307723.8508486641
21754.0	307650.03371970437
21755.0	305549.64885504387
21756.0	307699.52336117777
21757.0	306868.93561610323
21758.0	307451.4655117315
21759.0	307651.93541713915
21760.0	306245.0174820349
21761.0	307254.89200988144
21762.0	306052.5205290981
21763.0	303085.1712450488
21764.0	307225.13352785923
21765.0	307051.30017914897
21766.0	306268.55130234873
21767.0	302415.9519014874
21768.0	305486.2929494024
21769.0	306489.69231073227
21770.0	305738.89564180677
21771.0	305101.2057202674
21772.0	306043.6167557144
21773.0	306013.05307217565
21774.0	305064.9248858111
21775.0	306867.6820434944
21776.0	306714.40980213764
21777.0	306638.51921899477
21778.0	306672.2918596608
21779.0	306410.8866863097
21780.0	306468.6458175488
21781.0	305458.79372922616
21782.0	305757.72009758756
21783.0	303805.0878750708
21784.0	304839.56954562565
21785.0	290084.6997143577
21786.0	274244.7063957704
21787.0	304501.87176509446
21788.0	304480.41234268295
21789.0	294532.09388973797
21790.0	305950.985551872
21791.0	305059.42751641653
21792.0	305577.02046351356
21793.0	305360.77263503324
21794.0	301573.5570858008
21795.0	304255.8883135505
21796.0	305018.87950192613
21797.0	305397.94706595835
21798.0	305118.5072242691
21799.0	304018.9386588152
21800.0	304780.5812736002
21801.0	304427.5498516491
21802.0	305430.12566138856
21803.0	304968.99255500815
21804.0	305359.84045096947
21805.0	305393.62336767995
21806.0	305277.3809586177
21807.0	305257.12498688
21808.0	304870.1473849345
21809.0	304039.6979470348
21810.0	304994.00318975956
21811.0	303944.8913674252
21812.0	304961.4126088194
21813.0	304624.32719667227
21814.0	304415.43701626884
21815.0	303733.97837905673
21816.0	304360.42179870745
21817.0	304748.39345070085
21818.0	304171.4084249583
21819.0	304645.8258358272
21820.0	303664.50183044956
21821.0	302618.23122964683
21822.0	303802.0834951167
21823.0	302955.92324300815
21824.0	303865.5479283712
21825.0	294909.6179499006
21826.0	282403.2012468381
21827.0	303017.5449088
21828.0	301777.2397232137
21829.0	301758.75626434956
21830.0	304015.71135160304
21831.0	301607.584320718
21832.0	303440.96807649295
21833.0	302733.4297812989
21834.0	303938.9869408256
21835.0	303879.82712176634
21836.0	303811.5855859713
21837.0	303730.31056506885
21838.0	303292.189822156
21839.0	303065.89915217896
21840.0	303313.8141855741
21841.0	303468.3668430849
21842.0	303300.33631395875
21843.0	303394.0724023294
21844.0	302741.3255585782
21845.0	303367.4393059329
21846.0	302546.3391813619
21847.0	302716.90957127704
21848.0	303231.5292811264
21849.0	303109.2952039425
21850.0	303150.29442068475
21851.0	302358.0148269057
21852.0	301936.7525646337
21853.0	301658.60614144104
21854.0	302932.46848532464
21855.0	302365.6884109307
21856.0	302746.7212161025
21857.0	300964.03495649446
21858.0	302545.8951094264
21859.0	302171.3241538568
21860.0	302575.8139187201
21861.0	302453.070023885
21862.0	302420.55556956155
21863.0	302422.9575426047
21864.0	300906.4425488379
21865.0	301052.89264988276
21866.0	302244.9634443262
21867.0	302008.3373801474
21868.0	301110.15936983196
21869.0	302094.2809759738
21870.0	301282.81936199823
21871.0	301992.8654315515
21872.0	301142.38043258636
21873.0	301925.99228743685
21874.0	301816.49232691206
21875.0	300893.37351700576
21876.0	301553.3537525755
21877.0	300761.98495191167
21878.0	301332.988061287
21879.0	301311.24101447687
21880.0	295181.1540451277
21881.0	299092.8176349203
21882.0	301150.0771901436
21883.0	298969.35651410033
21884.0	298973.0187706377
21885.0	265818.75325666706
21886.0	292507.9741595631
21887.0	299501.39590246155
21888.0	300886.9780422657
21889.0	300898.8493905915
21890.0	300735.60770805733
21891.0	301054.1080543232
21892.0	301019.23839344643
21893.0	300917.2520042491
21894.0	299228.02406523
21895.0	299690.5451716617
21896.0	299607.98386258056
21897.0	300784.3847372799
21898.0	300188.0290525189
21899.0	300620.9532624895
21900.0	299789.99841095635
21901.0	288980.0994520863
21902.0	300164.2457759746
21903.0	294057.36672953167
21904.0	299345.75314534217
21905.0	300083.98063861765
21906.0	299995.38162892737
21907.0	299169.8673139725
21908.0	299350.2372757494
21909.0	299322.265881806
21910.0	299760.2053259265
21911.0	300137.6324976639
21912.0	299596.0261115909
21913.0	299959.3730047999
21914.0	298726.3687393255
21915.0	299038.534637976
21916.0	297924.0105476128
21917.0	299792.73666232306
21918.0	299697.0122641409
21919.0	299687.60077025276
21920.0	299101.7844277254
21921.0	299506.4226709504
21922.0	299265.4080016386
21923.0	299392.91924725764
21924.0	299508.53062328324
21925.0	298826.0712251395
21926.0	299160.85669068736
21927.0	299324.8722223104
21928.0	299297.87275345926
21929.0	299212.67406602245
21930.0	299197.3716721664
21931.0	298493.8765811715
21932.0	298933.3484142589
21933.0	298466.8230057994
21934.0	298941.54943201283
21935.0	298954.6272718849
21936.0	298760.19580108806
21937.0	298717.90809415694
21938.0	298698.7245010943
21939.0	296402.49059573916
21940.0	297703.8462877666
21941.0	298251.7308129281
21942.0	297398.7876372494
21943.0	296981.666201595
21944.0	298118.1313253372
21945.0	297762.20845506614
21946.0	298147.7365055482
21947.0	296844.91500912816
21948.0	297782.5889976316
21949.0	293270.77775769256
21950.0	296785.93816658057
21951.0	297420.346254949
21952.0	297918.6224398338
21953.0	298032.0138756095
21954.0	297303.3128001515
21955.0	297880.3206848513
21956.0	297409.0174398467
21957.0	297556.003048653
21958.0	296343.119803187
21959.0	297735.14785423345
21960.0	297532.3137245176
21961.0	295925.3378695199
21962.0	297497.79617546214
21963.0	297592.82190745603
21964.0	297463.9574745085
21965.0	297507.157966848
21966.0	297440.3983835136
21967.0	296811.943480524
21968.0	296597.6840667141
21969.0	296980.4914819064
21970.0	297239.7116325889
21971.0	297216.3518758912
21972.0	297128.622030848
21973.0	295700.2434150417
21974.0	297053.1836985344
21975.0	296803.6200939515
21976.0	296269.97879603296
21977.0	296462.07613665354
21978.0	295709.2692426769
21979.0	296144.0801554434
21980.0	296662.5456226301
21981.0	294825.1803189206
21982.0	295945.6635715584
21983.0	295477.95075563644
21984.0	296579.96229345276
21985.0	296462.13087231974
21986.0	296408.6422765568
21987.0	295403.65411287104
21988.0	294742.7447341054
21989.0	294802.1154217966
21990.0	296183.84194764815
21991.0	296171.09682094085
21992.0	296122.2635880448
21993.0	295873.5036121088
21994.0	296080.65955266566
21995.0	295779.9691649026
21996.0	295987.4198601728
21997.0	295906.81729105924
21998.0	294346.64473067306
21999.0	295692.43435499526
22000.0	293763.9862796299
22001.0	293766.06162124855
22002.0	295001.6936181766
22003.0	295606.5329119232
22004.0	294754.48847073334
22005.0	294550.88804167666
22006.0	294545.21587466344
22007.0	294072.6298017801
22008.0	295399.40360519674
22009.0	295274.02033971203
22010.0	293069.33267660916
22011.0	293552.6797606932
22012.0	294847.8429822979
22013.0	295121.89786193904
22014.0	295034.8318703617
22015.0	294930.86681825283
22016.0	293909.9293941772
22017.0	293487.58279945847
22018.0	294550.78297436127
22019.0	293737.9024273401
22020.0	293593.43298150605
22021.0	294193.3697630208
22022.0	294080.8686731265
22023.0	294573.24168970244
22024.0	293231.04270417994
22025.0	293802.4475230211
22026.0	294304.8048705539
22027.0	293512.6377889794
22028.0	293986.6863108102
22029.0	294015.8335778816
22030.0	294219.10842408956
22031.0	294056.66040873
22032.0	294152.53685043176
22033.0	294097.70261708816
22034.0	293029.3304459257
22035.0	293956.1898409979
22036.0	293988.70314188796
22037.0	293890.54227251204
22038.0	292991.5173273599
22039.0	290505.90241751145
22040.0	293170.8855844867
22041.0	293729.9425820671
22042.0	293696.8161787905
22043.0	293585.40193792
22044.0	293616.8317452288
22045.0	293534.07183585275
22046.0	292891.5146342403
22047.0	288335.0018654207
22048.0	292339.83311052754
22049.0	292785.3522911239
22050.0	293255.7630930945
22051.0	293279.94933739514
22052.0	292697.7770061831
22053.0	293169.5357526016
22054.0	291709.0145075177
22055.0	291685.47890462703
22056.0	292408.2669551627
22057.0	292502.2970642433
22058.0	289656.53855600674
22059.0	292725.8493779967
22060.0	292426.2235045889
22061.0	291489.07453808666
22062.0	257632.51381865024
22063.0	269573.270955636
22064.0	291304.98359951447
22065.0	291340.32197386306
22066.0	291856.44261539826
22067.0	289800.4484816842
22068.0	282499.9739064307
22069.0	251869.39479000017
22070.0	290066.127650816
22071.0	289824.5570265104
22072.0	289663.49889863766
22073.0	290275.2288047104
22074.0	292141.0707062783
22075.0	292021.4777823232
22076.0	291961.2807118851
22077.0	292065.75956623367
22078.0	291246.02238074737
22079.0	289041.09868319135
22080.0	290935.88191150216
22081.0	291720.4328710141
22082.0	291788.5619994625
22083.0	291786.8341559296
22084.0	291730.139119616
22085.0	291618.62746603513
22086.0	290744.6121070594
22087.0	291499.9387291648
22088.0	290775.6551995392
22089.0	285411.53213152656
22090.0	256145.759194347
22091.0	290365.4061309951
22092.0	290380.12310487166
22093.0	290996.08464424853
22094.0	289833.79456163984
22095.0	291225.3175136256
22096.0	291130.3811203072
22097.0	289879.60307220323
22098.0	290591.0859005964
22099.0	290958.5193041921
22100.0	290835.8013091841
22101.0	290982.593036288
22102.0	289631.62963312666
22103.0	290360.9045942272
22104.0	290765.60271114233
22105.0	290364.93102121
22106.0	289730.7207991301
22107.0	289373.8169860089
22108.0	290017.62954280764
22109.0	289777.77533255715
22110.0	290543.06982297596
22111.0	290405.5048306688
22112.0	288336.3602956284
22113.0	289720.2150113257
22114.0	290384.1600176128
22115.0	290346.6119790592
22116.0	289172.0879505434
22117.0	289378.15777607553
22118.0	289196.50823700667
22119.0	289811.93563176895
22120.0	289340.6022926343
22121.0	289556.4674957312
22122.0	289988.4199903232
22123.0	288262.01803981076
22124.0	289728.83388661663
22125.0	289470.31701585936
22126.0	289701.6431575039
22127.0	289762.8032401408
22128.0	289374.5084170244
22129.0	289617.3872447488
22130.0	289574.233518899
22131.0	289579.10688071675
22132.0	289094.4091258885
22133.0	289418.5990455293
22134.0	288791.5609784317
22135.0	288447.7460152335
22136.0	289306.50155253767
22137.0	289292.26472161285
22138.0	289200.74836377613
22139.0	287829.0702368745
22140.0	288931.60931328015
22141.0	288157.32768767717
22142.0	288380.30391377956
22143.0	289001.7927069695
22144.0	288952.86216622085
22145.0	288921.313345536
22146.0	288472.62777999404
22147.0	288278.308087397
22148.0	288788.224933888
22149.0	288528.5731893242
22150.0	287479.517151234
22151.0	287367.86918277276
22152.0	287193.6139919371
22153.0	288165.334614016
22154.0	288390.0817801212
22155.0	287998.7780681734
22156.0	288301.5468384258
22157.0	288146.9108191234
22158.0	287892.49136394245
22159.0	287846.2021861382
22160.0	288221.334863872
22161.0	286900.491491736
22162.0	286988.8873922568
22163.0	287976.6511222783
22164.0	287964.63664332783
22165.0	288002.0579090433
22166.0	285657.9993960471
22167.0	286379.36169779307
22168.0	287448.9314476023
22169.0	287787.0144749566
22170.0	287484.18855731236
22171.0	287654.80885944323
22172.0	287532.62857420783
22173.0	284553.12964976486
22174.0	287267.16971089947
22175.0	287337.4037508097
22176.0	287392.22770810843
22177.0	286007.0265159645
22178.0	287057.9438813178
22179.0	287321.43068774376
22180.0	287130.4242855939
22181.0	287064.7944380418
22182.0	287085.57522206736
22183.0	287027.1778226177
22184.0	284550.8750016529
22185.0	286944.84237680613
22186.0	286981.96406435844
22187.0	286820.55613153294
22188.0	286797.0447507455
22189.0	286714.29501255695
22190.0	286173.74632509245
22191.0	286734.07262392325
22192.0	286737.7389699072
22193.0	286612.7026782208
22194.0	286602.78314926085
22195.0	286081.0377363464
22196.0	286418.6764820479
22197.0	286451.35115878365
22198.0	286033.32710891595
22199.0	286245.95955220406
22200.0	285073.8129600524
22201.0	285647.84267919476
22202.0	285766.0461350912
22203.0	285292.0225693707
22204.0	286041.94619392016
22205.0	285754.5009987583
22206.0	286080.96381173766
22207.0	286028.13372170244
22208.0	284476.69055651687
22209.0	285485.1970072583
22210.0	285851.1213002753
22211.0	285760.30738350074
22212.0	284920.60059238476
22213.0	285455.20647536666
22214.0	285661.9339677692
22215.0	285172.53733417066
22216.0	285636.67555450875
22217.0	282292.1048293405
22218.0	285138.2222651392
22219.0	285401.1221835777
22220.0	285407.03059476474
22221.0	284076.1027526657
22222.0	285321.9350872064
22223.0	285172.55956398096
22224.0	285118.72179240984
22225.0	284085.52766832535
22226.0	285184.47337963525
22227.0	285110.0628615168
22228.0	285026.84598272
22229.0	285050.91426222085
22230.0	284983.3026060288
22231.0	284946.81908183044
22232.0	284305.3395017731
22233.0	283029.8251264013
22234.0	284701.95959889906
22235.0	284623.58651207684
22236.0	284714.656595968
22237.0	284660.87471349764
22238.0	284553.22391674883
22239.0	280574.80693022266
22240.0	284386.3777542143
22241.0	284051.12074403896
22242.0	283276.3408351245
22243.0	284335.8685822974
