21167.0	324699.5776995328
21168.0	324646.4359727104
21169.0	324199.44113111036
21170.0	323904.62213980255
21171.0	324491.665211392
21172.0	324418.51434762246
21173.0	324379.1778578432
21174.0	324327.5728191488
21175.0	324279.602249728
21176.0	324207.13421864965
21177.0	324152.16157327365
21178.0	324114.94813532155
21179.0	324051.631865856
21180.0	324004.2643324927
21181.0	323946.8430524416
21182.0	323906.11311001604
21183.0	323858.8336570368
21184.0	323700.5935771645
21185.0	323351.6444712966
21186.0	323698.92130816006
21187.0	323646.5284743168
21188.0	323589.8810433536
21189.0	323541.1817136128
21190.0	323487.922126848
21191.0	323421.1537354752
21192.0	323102.18907975714
21193.0	323007.7879844861
21194.0	323275.2513056768
21195.0	323202.895577088
21196.0	322713.103525479
21197.0	323049.0286882814
21198.0	323034.64264499204
21199.0	322974.1400195071
21200.0	322854.72629719053
21201.0	322893.43856967683
21202.0	322854.1501046784
21203.0	322798.7417759744
21204.0	322229.8865696757
21205.0	322694.4748388352
21206.0	322292.5701283845
21207.0	322445.2051501055
21208.0	322537.5518752768
21209.0	322486.787899392
21210.0	322432.65495367674
21211.0	322364.8124010495
21212.0	321834.1852348421
21213.0	322275.18473830406
21214.0	321700.1355935738
21215.0	322170.25981972483
21216.0	322116.467032064
21217.0	322043.9633494016
21218.0	321997.303185408
21219.0	321891.8432833537
21220.0	321859.69803264004
21221.0	321847.1336804352
21222.0	321798.6529787904
21223.0	321744.1983299584
21224.0	321645.90775173105
21225.0	321169.846068839
21226.0	321589.826551808
21227.0	321533.8873290752
21228.0	321480.31233064964
21229.0	321434.0618452992
21230.0	321358.8366884864
21231.0	321127.24913684506
21232.0	321237.75457689597
21233.0	321216.0056426496
21234.0	321172.94849064964
21235.0	321118.638440448
21236.0	321067.7535637504
21237.0	320889.43178547185
21238.0	320962.8397600768
21239.0	320412.32582574163
21240.0	320622.1903429631
21241.0	320807.15317248
21242.0	320753.91917096963
21243.0	320695.5487199232
21244.0	320559.3745588225
21245.0	320592.204529664
21246.0	320545.98151700484
21247.0	320487.705018368
21248.0	320440.232312832
21249.0	320375.3163358208
21250.0	320316.33655726083
21251.0	320284.11025162245
21252.0	320217.02948945924
21253.0	320179.82339153916
21254.0	320125.9251171328
21255.0	320072.3017793536
21256.0	320020.29503119364
21257.0	319969.3276315648
21258.0	319911.3600434176
21259.0	319865.5992430592
21260.0	319812.84685250564
21261.0	319761.8051088384
21262.0	319709.08197355526
21263.0	319658.4044003327
21264.0	319603.5157458944
21265.0	319543.7806780416
21266.0	319425.69948610564
21267.0	319447.56061798404
21268.0	319395.8054232065
21269.0	319346.06758379523
21270.0	319293.3688803328
21271.0	319236.9353588736
21272.0	319190.7579592704
21273.0	319138.681061376
21274.0	319083.5026853888
21275.0	319032.3949862912
21276.0	318978.3003136
21277.0	318929.364844544
21278.0	318737.1749146625
21279.0	318825.0490437632
21280.0	318622.2562279421
21281.0	318679.28680857614
21282.0	318665.0653917184
21283.0	318598.36725493765
21284.0	318533.36309268477
21285.0	318495.6635348992
21286.0	318462.817206272
21287.0	318397.6805040128
21288.0	318359.120379904
21289.0	318308.9678286848
21290.0	318230.70662492164
21291.0	318205.08173434885
21292.0	318151.6264833024
21293.0	318092.75240120315
21294.0	318046.69212753925
21295.0	317995.8909272064
21296.0	317946.23760302085
21297.0	317890.0926496768
21298.0	317832.95133941766
21299.0	317789.5970209792
21300.0	317739.23443998717
21301.0	317659.97415301116
21302.0	317626.5377906688
21303.0	317581.802602496
21304.0	317533.13126973447
21305.0	317481.3763895296
21306.0	317429.01018951676
21307.0	317375.43131136
21308.0	317316.303683584
21309.0	317273.0264354817
21310.0	317216.9035022336
21311.0	317165.02310748165
21312.0	317118.47493140475
21313.0	317066.0067049472
21314.0	316978.7711586305
21315.0	316957.60030433274
21316.0	316751.90083584003
21317.0	316861.14966241276
21318.0	316808.59387985925
21319.0	316730.7702468608
21320.0	316564.9018814466
21321.0	316654.8165394432
21322.0	316601.52140595205
21323.0	316546.512584704
21324.0	316498.7223703552
21325.0	316445.40311961604
21326.0	316329.8863251456
21327.0	316345.2961980416
21328.0	316292.3151130624
21329.0	316243.2723746816
21330.0	316189.805379584
21331.0	316130.8029517824
21332.0	316085.4797221888
21333.0	316037.9244937216
21334.0	315981.70236518397
21335.0	315934.47974502406
21336.0	315883.58994001924
21337.0	315822.72115179524
21338.0	315781.6258854912
21339.0	315729.1399380992
21340.0	315676.9046003712
21341.0	315619.3872707584
21342.0	315569.4343684096
21343.0	315515.48985180166
21344.0	315472.96254525444
21345.0	315420.1876103168
21346.0	315369.876619264
21347.0	315314.68587007996
21348.0	315264.8970698752
21349.0	315216.1850523648
21350.0	315160.92111257603
21351.0	315112.851243008
21352.0	315061.2170539008
21353.0	315008.6031802368
21354.0	314955.8954590208
21355.0	314879.74273187836
21356.0	314305.9693895679
21357.0	314787.2449069056
21358.0	314710.8835131392
21359.0	314212.26161274896
21360.0	304618.3064829767
21361.0	314015.33023190964
21362.0	314501.1991412736
21363.0	314480.05104107514
21364.0	314439.89110456326
21365.0	314393.2867248128
21366.0	314343.941996544
21367.0	314292.91545722884
21368.0	314243.8016253952
21369.0	314192.6138150912
21370.0	314129.46573721594
21371.0	313847.1891828739
21372.0	314041.2014329856
21373.0	313990.86129152
21374.0	313596.8426065912
21375.0	313887.001935872
21376.0	313838.7451052032
21377.0	313783.9209381888
21378.0	313471.7813587969
21379.0	313684.1353003008
21380.0	313634.18197852164
21381.0	313433.01361664006
21382.0	313341.1807985666
21383.0	313481.195159552
21384.0	313427.9831781376
21385.0	313375.1207919616
21386.0	313329.30169077765
21387.0	313275.4580471808
21388.0	313222.2848630784
21389.0	313165.2722130944
21390.0	313085.8989944832
21391.0	312996.67461406725
21392.0	313019.5247628288
21393.0	312860.5353705469
21394.0	312924.3578925056
21395.0	312786.1534785536
21396.0	312624.5498814466
21397.0	312599.96863856656
21398.0	312683.51078563835
21399.0	312668.98685460485
21400.0	312617.7481883648
21401.0	312535.3154347007
21402.0	312164.66321735724
21403.0	312465.1903418368
21404.0	312401.9625721856
21405.0	312363.9329226752
21406.0	312316.80163348484
21407.0	312257.90951587836
21408.0	312107.41023375373
21409.0	311842.27338813484
21410.0	312062.8531986431
21411.0	312062.50391797756
21412.0	312001.25271408644
21413.0	311958.735683584
21414.0	311806.0649054209
21415.0	311858.8746530816
21416.0	311806.2306852864
21417.0	311733.1771293695
21418.0	311349.7046024197
21419.0	311658.66835968
21420.0	311608.89644154883
21421.0	311556.14132469764
21422.0	311507.0874714112
21423.0	311455.6185378816
21424.0	311402.8800933888
21425.0	311352.35204710404
21426.0	311305.98863011843
21427.0	311255.61828966404
21428.0	311203.3738293248
21429.0	311142.414548992
21430.0	311102.70896046085
21431.0	311053.9172511744
21432.0	311002.4258781184
21433.0	310947.72921794554
21434.0	310859.5561398273
21435.0	310780.09316311043
21436.0	310801.926193152
21437.0	310749.94177966076
21438.0	310698.6810933248
21439.0	310650.772914176
21440.0	310600.19914997765
21441.0	310550.1519806464
21442.0	310500.36653588485
21443.0	310449.37900359684
21444.0	310380.1315688448
21445.0	310349.4762397696
21446.0	310298.84931276797
21447.0	310221.8170400767
21448.0	310197.1791740928
21449.0	310144.3591503872
21450.0	310097.24547727365
21451.0	310048.30906449916
21452.0	309997.24288901116
21453.0	309947.75555440644
21454.0	309897.37829335046
21455.0	309847.2484962304
21456.0	309795.7701255168
21457.0	309747.1794282496
21458.0	309621.71919728647
21459.0	309645.7399762944
21460.0	309597.3469356032
21461.0	309537.1559469056
21462.0	309489.4101921792
21463.0	309446.9076320256
21464.0	309396.0299905024
21465.0	308964.2751524865
21466.0	309287.7744799744
21467.0	309245.86342154245
21468.0	309197.1732144128
21469.0	309147.16410839045
21470.0	309095.499300864
21471.0	309043.544981504
21472.0	308995.0847270912
21473.0	308946.4854315008
21474.0	308897.5762817024
21475.0	308845.92175022076
21476.0	308797.077192704
21477.0	308746.34991697926
21478.0	308681.5058722816
21479.0	308645.36523243523
21480.0	308596.6752350208
21481.0	308539.37789665285
21482.0	308496.96006144007
21483.0	308446.905761792
21484.0	308395.4658738176
21485.0	308348.05409054726
21486.0	308276.73718620156
21487.0	308243.06363596796
21488.0	308197.1684081664
21489.0	308121.83315087366
21490.0	308096.7502692352
21491.0	308047.0509125632
21492.0	307999.065767936
21493.0	307945.5372214272
21494.0	307899.8377627648
21495.0	307824.99376332806
21496.0	307790.90403328
21497.0	307745.2166332416
21498.0	307698.9190668288
21499.0	307650.90949038084
21500.0	307598.5318608896
21501.0	307550.293065728
21502.0	307500.6386929664
21503.0	307450.7545772032
21504.0	307384.6723739648
21505.0	307342.4608985088
21506.0	307300.59146854404
21507.0	307219.23518300167
21508.0	307197.9223515136
21509.0	307154.1129510912
21510.0	307104.4905598977
21511.0	306907.186200576
21512.0	306998.2200037376
21513.0	306806.9934006269
21514.0	306901.34458368
21515.0	306853.25846118404
21516.0	306805.69348096
21517.0	306753.30253455363
21518.0	306702.09920532483
21519.0	306657.6348643328
21520.0	306604.48139345925
21521.0	306550.78843023354
21522.0	306508.98684313596
21523.0	306459.4420465664
21524.0	306020.790933914
21525.0	306349.9459657727
21526.0	306300.192817152
21527.0	306257.7070342144
21528.0	306208.7875035136
21529.0	305896.95463260077
21530.0	306107.4196692992
21531.0	306064.0976470016
21532.0	306000.29074882565
21533.0	305559.7495779318
21534.0	305898.07870607363
21535.0	305534.2887895045
21536.0	305725.2472717311
21537.0	305754.5938731008
21538.0	305686.6157395967
21539.0	305615.56139868166
21540.0	305620.71263313916
21541.0	305521.54544537596
21542.0	305449.76548986894
21543.0	305462.199713792
21544.0	305418.14127656963
21545.0	305191.15896586253
21546.0	305227.5333332991
21547.0	304949.2851982341
21548.0	305216.7792427008
21549.0	304994.80241438694
21550.0	305114.908196864
21551.0	305052.6861164544
21552.0	305022.7592331264
21553.0	304978.54193664005
21554.0	304926.780555264
21555.0	304878.3865708544
21556.0	304830.9387165696
21557.0	304777.686155264
21558.0	304727.63101675524
21559.0	304679.8046265344
21560.0	304629.71478016005
21561.0	304583.2915943424
21562.0	304533.8352975872
21563.0	304484.891230208
21564.0	304434.2551805952
21565.0	304387.3721942016
21566.0	304337.0906681344
21567.0	304288.06124666886
21568.0	304240.22112010233
21569.0	304183.6160516096
21570.0	304127.69486438396
21571.0	304088.9053118464
21572.0	304043.4374836224
21573.0	303993.45018798084
21574.0	303942.876004352
21575.0	303888.62792499206
21576.0	303839.1775002624
21577.0	303797.9836678144
21578.0	303745.98918799363
21579.0	303301.3141110783
21580.0	303637.35734353913
21581.0	303599.69773649925
21582.0	303540.8715743232
21583.0	303501.95755581436
21584.0	303450.83077263366
21585.0	303401.2468641792
21586.0	303125.3313912834
21587.0	303119.976418509
21588.0	303256.1270915072
21589.0	303206.044270592
21590.0	302762.86981079046
21591.0	303027.3328414722
21592.0	303038.9115322367
21593.0	303004.580839424
21594.0	302957.227671552
21595.0	302911.1074193408
21596.0	302861.3404295168
21597.0	302810.1945622528
21598.0	302758.3048351744
21599.0	302710.75642245123
21600.0	302582.2939086847
21601.0	302272.81991434284
21602.0	302563.677175808
21603.0	302514.27100098564
21604.0	302465.0881728512
21605.0	302410.3476822016
21606.0	302364.68733542395
21607.0	302317.41773905914
21608.0	302266.2722912256
21609.0	302218.1599543296
21610.0	302167.4257580032
21611.0	302119.08934041596
21612.0	302068.556890112
21613.0	302017.1218255872
21614.0	301968.39135313925
21615.0	301919.1163551744
21616.0	301866.09626316803
21617.0	301808.5036457984
21618.0	301767.11268106237
21619.0	301442.5655115777
21620.0	301665.34429081605
21621.0	301604.40262656
21622.0	301561.5214256128
21623.0	301508.6898675712
21624.0	301451.86627584003
21625.0	301410.87324569596
21626.0	301359.2624398336
21627.0	301305.8149482496
21628.0	301251.79807989765
21629.0	301200.0273661952
21630.0	301146.8788236288
21631.0	301090.61328404484
21632.0	301029.86822778883
21633.0	300982.2323638272
21634.0	300927.4184728576
21635.0	300866.95086981123
21636.0	300813.2821286912
21637.0	300755.14341294084
21638.0	300695.2267317248
21639.0	300625.886707712
21640.0	300569.36856616964
21641.0	300503.36416727037
21642.0	300435.2852656128
21643.0	300363.2139108352
21644.0	300285.49062655994
21645.0	300205.013467136
21646.0	300117.42329241603
21647.0	300022.6820390912
21648.0	299912.6004334592
21649.0	299751.8023524353
21650.0	299650.7397586944
21651.0	299481.3832003584
21652.0	299263.7360472064
21653.0	298999.6928663552
21654.0	298633.58737940475
21655.0	298139.34663925756
21656.0	297382.70069882885
21657.0	296150.76021370885
21658.0	293900.16694190085
21659.0	288712.714983834
21660.0	274366.79105085455
21661.0	253608.8256118778
21662.0	264816.7766032388
21663.0	284927.6460793858
21664.0	292228.58821468166
21665.0	294817.9058229245
21666.0	296526.8109197312
21667.0	297334.2867914752
21668.0	297820.64842670085
21669.0	298113.28826736636
21670.0	298329.035505664
21671.0	298464.5663653888
21672.0	298473.8518204416
21673.0	298576.0308330497
21674.0	298640.54950461444
21675.0	298656.1082753024
21676.0	298295.82081228716
21677.0	298655.5862941696
21678.0	298643.04480092163
21679.0	298622.0085837824
21680.0	297859.95136204886
21681.0	298545.71524259826
21682.0	298538.3106183168
21683.0	298508.7043895296
21684.0	298242.7166244868
21685.0	298368.88107909117
21686.0	298405.82262128644
21687.0	298367.82096875523
21688.0	298329.2028583936
21689.0	298279.7001097216
21690.0	298244.30574141437
21691.0	298202.20384215045
21692.0	298161.344086016
21693.0	298118.99828797445
21694.0	298065.4553759744
21695.0	298026.073587712
21696.0	297985.61826734076
21697.0	297943.2377614336
21698.0	297880.89624821756
21699.0	297856.91426652163
21700.0	297809.6874520576
21701.0	297765.84984494076
21702.0	297719.74448250886
21703.0	297674.537959424
21704.0	297539.3132838913
21705.0	297492.2277126144
21706.0	297533.0664972288
21707.0	297490.1618081792
21708.0	297445.6769150976
21709.0	297398.3947358209
21710.0	297352.3171606528
21711.0	297292.26804428804
21712.0	297288.23301898246
21713.0	297242.317029376
21714.0	297168.79811543046
21715.0	297148.0176459776
21716.0	297096.75266048004
21717.0	297052.7377391616
21718.0	297005.678592
21719.0	296956.68419297284
21720.0	296562.8305539066
21721.0	296860.4007989248
21722.0	296810.7882643456
21723.0	296767.456280576
21724.0	296714.2753370112
21725.0	296670.8025294848
21726.0	296625.33470126084
21727.0	296575.8648778752
21728.0	296529.4220836864
21729.0	296480.3544940544
21730.0	296433.80275281915
21731.0	296383.5540471808
21732.0	296340.25068953604
21733.0	296292.27026350086
21734.0	296243.67159705603
21735.0	296196.48808878084
21736.0	296148.2340892672
21737.0	296101.384552448
21738.0	296054.6439626752
21739.0	296007.6978520064
21740.0	295959.88131840003
21741.0	295881.7595752449
21742.0	295862.2683299839
21743.0	295817.12293888
21744.0	295764.3406639104
21745.0	295718.9098504192
21746.0	295667.1316918272
21747.0	295618.08475914237
21748.0	295577.7234960384
21749.0	295534.91674398724
21750.0	295470.537637888
21751.0	295434.73967267846
21752.0	295363.97348044795
21753.0	295343.25141667837
21754.0	295296.5839126528
21755.0	295239.0641713152
21756.0	295202.8675375104
21757.0	295148.9004765184
21758.0	295105.33088542725
21759.0	295061.8485358592
21760.0	294786.66685644805
21761.0	294958.5311891456
21762.0	294918.478102528
21763.0	294701.5087489022
21764.0	294823.9508635648
21765.0	294776.99091169285
21766.0	294731.35006842884
21767.0	294049.1003854831
21768.0	294636.2437009408
21769.0	294590.1791281152
21770.0	294541.2748017664
21771.0	294494.2748991488
21772.0	294439.6423069696
21773.0	294396.3728183296
21774.0	294343.01739171846
21775.0	294306.0214284288
21776.0	294257.2094816256
21777.0	294208.0843251712
21778.0	294163.276365824
21779.0	294113.3454835712
21780.0	294064.707600384
21781.0	294006.68601057277
21782.0	293957.9833253888
21783.0	293869.1195502592
21784.0	293777.3020413952
21785.0	291431.86349752254
21786.0	287304.06228460174
21787.0	293594.64377221116
21788.0	293640.4792311808
21789.0	292815.54960220156
21790.0	293585.88952575997
21791.0	293382.62516531214
21792.0	293501.6244903936
21793.0	293456.4390436864
21794.0	293370.1373591552
21795.0	293357.0576318464
21796.0	293158.91871088656
21797.0	293267.57058314246
21798.0	293223.0547570688
21799.0	293028.04059258907
21800.0	293096.84458455036
21801.0	293082.97548922885
21802.0	293018.4628994048
21803.0	292792.5008531457
21804.0	292946.5981140992
21805.0	292900.65297408006
21806.0	292852.37087272963
21807.0	292803.29164390406
21808.0	292648.56240619527
21809.0	292537.20636129304
21810.0	292666.1488082944
21811.0	292617.0652803072
21812.0	292571.2945184768
21813.0	292383.6007776257
21814.0	292322.27134996495
21815.0	292428.761268224
21816.0	292203.0749974529
21817.0	292338.76912046084
21818.0	292283.6549173248
21819.0	292244.7392210944
21820.0	292188.818243584
21821.0	292145.67793950724
21822.0	292013.1905716224
21823.0	291646.8612136959
21824.0	291959.91976509435
21825.0	290962.90434416593
21826.0	288480.363649437
21827.0	291796.3678089216
21828.0	291799.7815529472
21829.0	291753.6697942017
21830.0	291725.6245805056
21831.0	291388.47531008
21832.0	291633.657544704
21833.0	291591.6434112512
21834.0	291546.61367808003
21835.0	291499.36756981764
21836.0	291454.56023961597
21837.0	291407.06027110404
21838.0	291350.7547807744
21839.0	291309.5109312512
21840.0	291253.09167042555
21841.0	291222.7509141504
21842.0	291174.6120482816
21843.0	291129.72387287044
21844.0	291015.76264089585
21845.0	291036.6132600832
21846.0	290989.25075988483
21847.0	290940.3740110848
21848.0	290896.972611584
21849.0	290851.5688513536
21850.0	290805.62434047996
21851.0	290758.8593188864
21852.0	290707.5972694016
21853.0	290662.6558263296
21854.0	290620.38667919365
21855.0	290573.366329344
21856.0	290526.39578685444
21857.0	290465.00638064643
21858.0	290433.66622658557
21859.0	290311.688421376
21860.0	290342.4364445696
21861.0	290238.99379302404
21862.0	290227.4755002368
21863.0	290202.2298796032
21864.0	290153.8306523136
21865.0	290099.24629463046
21866.0	290063.381430272
21867.0	290018.1429256192
21868.0	289971.2543817728
21869.0	289925.69385943044
21870.0	289875.9254016
21871.0	289832.4460929024
21872.0	289723.03599534056
21873.0	289721.13020846085
21874.0	289672.4380090368
21875.0	289646.1516767232
21876.0	289600.2059075584
21877.0	289548.9161756672
21878.0	289437.3650956289
21879.0	289457.6113156096
21880.0	288606.5669013495
21881.0	289357.13718272
21882.0	289306.1479727104
21883.0	289235.4052685824
21884.0	289001.4870470656
21885.0	282258.9691985961
21886.0	288084.73498091445
21887.0	289003.82044323836
21888.0	289018.6931306496
21889.0	288987.2350117888
21890.0	288948.2017701888
21891.0	288905.63000401924
21892.0	288860.8268681216
21893.0	288816.45668925444
21894.0	288737.273053184
21895.0	288303.7287153668
21896.0	288442.6389258243
21897.0	288633.1471495168
21898.0	288584.72307097603
21899.0	288540.6484856832
21900.0	288497.27204229124
21901.0	288336.1413529595
21902.0	288403.55461857276
21903.0	287960.2725748741
21904.0	288286.2742241279
21905.0	288266.03828019206
21906.0	288221.39410841605
21907.0	288174.0083298304
21908.0	287775.1590649853
21909.0	288078.3149694976
21910.0	288035.9098220544
21911.0	287993.8045673472
21912.0	287947.1106392064
21913.0	287902.51396792324
21914.0	287855.60193597444
21915.0	287803.80207185925
21916.0	287752.5332066304
21917.0	287718.4485097472
21918.0	287672.12284149765
21919.0	287626.95951974404
21920.0	287575.2377745408
21921.0	287535.0337978368
21922.0	287488.3706978304
21923.0	287444.2473537536
21924.0	287399.58598533116
21925.0	287352.37594808324
21926.0	287308.2620411904
21927.0	287262.6823299072
21928.0	287216.7299547136
21929.0	287171.007741952
21930.0	287121.51097016316
21931.0	287042.3853203456
21932.0	287033.51447224314
21933.0	286982.94259548164
21934.0	286938.96752005117
21935.0	286897.9392577536
21936.0	286851.00877086725
21937.0	286805.1798130688
21938.0	286760.3185860608
21939.0	286704.24493588484
21940.0	286668.5556031488
21941.0	286624.1214611456
21942.0	286578.0510162944
21943.0	286531.23534848
21944.0	286483.1173492736
21945.0	286435.1164760064
21946.0	286395.7945614336
21947.0	286349.6577417216
21948.0	286304.4657938432
21949.0	286204.0157782014
21950.0	286214.1096853504
21951.0	286168.3066273792
21952.0	286119.06172354566
21953.0	286078.15603978233
21954.0	286026.6384523264
21955.0	285961.4937808896
21956.0	285915.68118087674
21957.0	285893.5387160576
21958.0	285850.82885242876
21959.0	285805.59475179523
21960.0	285758.3828271104
21961.0	285706.5564340224
21962.0	285669.5647698944
21963.0	285624.1738022912
21964.0	285576.442413056
21965.0	285532.86904709117
21966.0	285488.4386799616
21967.0	285440.5285085184
21968.0	285396.5725171712
21969.0	285317.35092264955
21970.0	285306.108510208
21971.0	285261.2075421696
21972.0	285216.5668306944
21973.0	285159.848935424
21974.0	285125.72963553277
21975.0	285036.04975370225
21976.0	284750.89464852517
21977.0	284986.8500434944
21978.0	284944.5784846336
21979.0	284896.74003578885
21980.0	284854.3954960384
21981.0	284808.040153088
21982.0	284483.528425472
21983.0	284395.0388871172
21984.0	284673.2882804736
21985.0	284628.1720397824
21986.0	284583.929053184
21987.0	284527.2374771711
21988.0	284116.0234041346
21989.0	284245.15323166753
21990.0	284402.00646492164
21991.0	284356.9906778112
21992.0	284311.9919824896
21993.0	284265.561980928
21994.0	284222.69420175365
21995.0	284174.6701549568
21996.0	284132.0909438976
21997.0	284087.2360083456
21998.0	283428.2509762551
21999.0	283997.197828096
22000.0	283928.37905121286
22001.0	283889.1820220416
22002.0	283861.5318069248
22003.0	283817.299935232
22004.0	283765.7145049088
22005.0	283726.6260033536
22006.0	283680.53846671357
22007.0	283361.0146054147
22008.0	283583.21855528955
22009.0	283546.3207387136
22010.0	283426.9033463808
22011.0	283371.4176327681
22012.0	283404.89027584
22013.0	283366.298484736
22014.0	283322.81791774725
22015.0	283277.3505089536
22016.0	283230.1633306624
22017.0	283183.590408192
22018.0	283137.14908200956
22019.0	283090.30206177285
22020.0	283051.58569984
22021.0	283002.526498816
22022.0	282962.7714174976
22023.0	282918.7543990272
22024.0	282873.2739878912
22025.0	282819.7005623296
22026.0	282784.1944158209
22027.0	282582.4364396544
22028.0	282694.3074402304
22029.0	282647.2969469952
22030.0	282561.08711772156
22031.0	282452.42014597135
22032.0	282514.48923914233
22033.0	282458.39356887044
22034.0	282421.9286044672
22035.0	282381.5442726912
22036.0	282330.29784698883
22037.0	282292.1971040256
22038.0	282246.8207116288
22039.0	282158.2698315776
22040.0	282156.1338822656
22041.0	282113.6392912896
22042.0	282068.6161641472
22043.0	282023.88422656
22044.0	281979.56228218885
22045.0	281934.8172374016
22046.0	281887.03331450885
22047.0	281783.2546992128
22048.0	281799.7858144256
22049.0	281753.67741112324
22050.0	281705.49335162883
22051.0	281666.01173893124
22052.0	281568.94904320006
22053.0	281568.0151814144
22054.0	281529.94012856315
22055.0	281317.6355749884
22056.0	281442.1729542144
22057.0	281397.3481127936
22058.0	281307.36896737275
22059.0	281307.65229260805
22060.0	281260.71666769916
22061.0	281051.59286456334
22062.0	280304.5478957069
22063.0	280736.2054258686
22064.0	281074.1982756864
22065.0	281019.30542694405
22066.0	280949.57564723206
22067.0	280831.46320773114
22068.0	279687.9004827641
22069.0	272015.4351829038
22070.0	280594.24574668804
22071.0	280704.7558004736
22072.0	280703.71445964795
22073.0	280661.5385309184
22074.0	280633.46458624
22075.0	280592.0686931968
22076.0	280549.12258539523
22077.0	280506.78674882563
22078.0	280375.21101291507
22079.0	280095.4526138374
22080.0	280375.233871872
22081.0	280322.6980122624
22082.0	280287.6444311552
22083.0	280242.6185777152
22084.0	280198.2264836096
22085.0	280154.36350095354
22086.0	280104.04118528
22087.0	280058.8506005504
22088.0	280017.9161858048
22089.0	279953.76850042865
22090.0	279335.35444664385
22091.0	279890.087641088
22092.0	279845.5710810112
22093.0	279800.7603953664
22094.0	279754.59222323203
22095.0	279713.4364540928
22096.0	279663.55076546554
22097.0	279614.2097072128
22098.0	279577.17232517124
22099.0	279537.2076335104
22100.0	279491.5272589312
22101.0	279448.7175708672
22102.0	279402.8925976576
22103.0	279354.84422389755
22104.0	279316.83376332803
22105.0	279265.9596869632
22106.0	279224.8977653761
22107.0	279182.9666791424
22108.0	279135.0852386816
22109.0	279090.5545228288
22110.0	279046.9131042816
22111.0	279007.23037470726
22112.0	278944.6865911808
22113.0	278913.98501990404
22114.0	278876.362113024
22115.0	278831.9962333184
22116.0	278777.16032225284
22117.0	278736.8820015104
22118.0	278628.9136959489
22119.0	278631.7861650432
22120.0	278610.30839255045
22121.0	278565.20379105286
22122.0	278524.01090232324
22123.0	278465.54146570247
22124.0	278433.12809410563
22125.0	278355.2652443648
22126.0	278312.1245208576
22127.0	278303.63178926083
22128.0	278260.25807216647
22129.0	278216.6832381952
22130.0	278172.07461314555
22131.0	278127.11492485116
22132.0	278078.77588582406
22133.0	278039.6827705344
22134.0	277995.7665202176
22135.0	277952.88951357437
22136.0	277908.2332831744
22137.0	277865.5651528704
22138.0	277821.4609977344
22139.0	277776.72360755195
22140.0	277728.2429059072
22141.0	277689.80399718403
22142.0	277646.44946903037
22143.0	277602.9999398912
22144.0	277558.89442160644
22145.0	277515.0769471488
22146.0	277468.3806072832
22147.0	277427.0981701632
22148.0	277383.421100032
22149.0	277337.9601924096
22150.0	277291.432148992
22151.0	277249.59186944
22152.0	277207.4885021696
22153.0	277163.426709504
22154.0	277121.5693381632
22155.0	277076.9572528128
22156.0	277033.1456503808
22157.0	276969.4898520065
22158.0	276934.0681158656
22159.0	276902.31629086717
22160.0	276859.6660912127
22161.0	276815.41534515197
22162.0	276759.3419046912
22163.0	276726.30054092803
22164.0	276684.7777701888
22165.0	276641.5427796992
22166.0	276568.3607732224
22167.0	276535.5801903104
22168.0	276509.0294071296
22169.0	276466.7017494528
22170.0	276420.94682112
22171.0	276379.193573376
22172.0	276335.08501422073
22173.0	276255.35874007037
22174.0	276245.7571393536
22175.0	276204.3348221952
22176.0	276161.8095079424
22177.0	276116.3355979776
22178.0	276071.66468751366
22179.0	276031.4770685952
22180.0	275986.96071823355
22181.0	275943.8230355968
22182.0	275900.6269472768
22183.0	275857.0591387648
22184.0	275790.525104128
22185.0	275770.91641835525
22186.0	275726.9788819456
22187.0	275682.9722443776
22188.0	275639.5518656512
22189.0	275597.21623879677
22190.0	275553.30607022083
22191.0	275510.5683144704
22192.0	275467.04108584963
22193.0	275422.6000232448
22194.0	275380.168556544
22195.0	275336.8044863488
22196.0	275293.39469824
22197.0	275249.7425842176
22198.0	275206.7601956864
22199.0	275163.72254720004
22200.0	275119.76781414397
22201.0	275076.7753592832
22202.0	275033.3442850816
22203.0	274982.1938040832
22204.0	274944.35143024643
22205.0	274900.40288378886
22206.0	274860.2908672
22207.0	274817.20498421765
22208.0	274773.2211007488
22209.0	274730.3991443456
22210.0	274687.6495396864
22211.0	274643.9489814528
22212.0	274600.2814533632
22213.0	274556.0191729664
22214.0	274513.0020765696
22215.0	274467.32086312963
22216.0	274428.359344128
22217.0	274180.85084364825
22218.0	274340.26490920957
22219.0	274298.2692306944
22220.0	274255.7987569664
22221.0	274211.9810727936
22222.0	274169.4870061056
22223.0	274125.5613186048
22224.0	274082.807939072
22225.0	274037.76237240323
22226.0	273997.34081617923
22227.0	273953.9839811584
22228.0	273910.6769534976
22229.0	273867.6764246016
22230.0	273824.9660366848
22231.0	273781.3078409216
22232.0	273738.4303099904
22233.0	273667.7870108672
22234.0	273652.3739922432
22235.0	273609.5453249536
22236.0	273566.213865472
22237.0	273523.3359151104
22238.0	273480.1642586112
22239.0	273184.55852072936
22240.0	273394.3608573952
22241.0	273351.51782461436
22242.0	273104.7834877955
22243.0	273250.92037918716
22244.0	273222.95055810566
22245.0	273177.09433733125
22246.0	273136.533110784
22247.0	272865.0889756669
22248.0	272898.9438246911
22249.0	273007.4877984768
22250.0	272963.713630208
22251.0	272918.707699712
22252.0	272877.7687760896
