21162.0	279052.8348323867
21163.0	284386.8936536063
21164.0	284124.56699166715
21165.0	284258.17130270717
21166.0	283405.68813731795
21167.0	284034.94834667526
21168.0	283398.2122098689
21169.0	265039.88694222365
21170.0	260643.31766499343
21171.0	284014.0721422336
21172.0	283192.88949473307
21173.0	283207.5543543814
21174.0	283269.2942995461
21175.0	283814.70093475835
21176.0	283318.46884392964
21177.0	283554.86212423694
21178.0	283638.34072760324
21179.0	283474.1037367298
21180.0	282455.0473531379
21181.0	282233.196353947
21182.0	282985.3638262786
21183.0	283451.21898495994
21184.0	279622.40275578323
21185.0	283006.0579979268
21186.0	283218.1340667905
21187.0	283204.36458618887
21188.0	283002.353693491
21189.0	283110.6181169153
21190.0	282999.6419710977
21191.0	282220.7445139462
21192.0	282253.8849681409
21193.0	271975.563919347
21194.0	282269.50455623714
21195.0	281244.52927569987
21196.0	282417.36813772796
21197.0	265976.73108765983
21198.0	275202.71395062155
21199.0	282363.57461606397
21200.0	278923.1356280839
21201.0	281212.9004486664
21202.0	282287.8493933566
21203.0	282165.68137646094
21204.0	279145.32867276407
21205.0	282250.2498697214
21206.0	281069.0065661955
21207.0	282169.79378667515
21208.0	281092.94576599053
21209.0	282050.0767113216
21210.0	281819.4515427328
21211.0	282054.15860797436
21212.0	281771.5198754818
21213.0	281854.28125286405
21214.0	280718.072191386
21215.0	281850.56468008953
21216.0	281819.346894848
21217.0	271685.78826404235
21218.0	278313.87438448746
21219.0	281107.0155587589
21220.0	281040.8193753091
21221.0	280933.79520757816
21222.0	281314.37754449894
21223.0	281014.2410145785
21224.0	280380.4013592567
21225.0	280974.7461898245
21226.0	281235.1359221759
21227.0	280957.9168595963
21228.0	280678.6697461758
21229.0	281033.90391173103
21230.0	278574.97830195405
21231.0	277409.83158374403
21232.0	280705.6015818752
21233.0	281051.3779064832
21234.0	281022.5037934592
21235.0	280954.6566270977
21236.0	280860.51316695043
21237.0	271094.93162638316
21238.0	280697.1571896318
21239.0	277033.137890922
21240.0	278295.32077588636
21241.0	280610.2614867969
21242.0	280596.4545720319
21243.0	280063.87055329327
21244.0	274043.68724623794
21245.0	280123.0509244407
21246.0	280369.1093491712
21247.0	279827.17612195865
21248.0	280037.9238547454
21249.0	279632.5491965948
21250.0	279635.07605503977
21251.0	279970.28063641593
21252.0	279346.6108051464
21253.0	279865.83502192656
21254.0	279917.035834573
21255.0	279791.30685358087
21256.0	279973.81779783685
21257.0	279349.3110980599
21258.0	279268.63397519424
21259.0	279787.58356991987
21260.0	279743.69741373445
21261.0	279720.04478975997
21262.0	279718.6464088064
21263.0	279645.5910703103
21264.0	279253.89393264643
21265.0	271146.12321156857
21266.0	256301.060430232
21267.0	279355.44033935346
21268.0	279353.50666035205
21269.0	279371.53923153924
21270.0	279276.20070932485
21271.0	278221.21214279585
21272.0	279208.83200819197
21273.0	279181.54921410553
21274.0	278894.0932186112
21275.0	279042.4394596352
21276.0	278736.38141132746
21277.0	279002.6224074752
21278.0	278540.3386986494
21279.0	278793.3364944896
21280.0	276833.91453265894
21281.0	275726.0213223459
21282.0	278303.88942438446
21283.0	276987.0840135693
21284.0	277115.3694228491
21285.0	278009.1820015622
21286.0	278571.2387653632
21287.0	278210.85588193306
21288.0	278522.8386992128
21289.0	278464.04850319366
21290.0	276447.29501941695
21291.0	278344.7370170367
21292.0	278242.226864128
21293.0	276993.6236675067
21294.0	277773.8777722881
21295.0	277898.5205334016
21296.0	277965.8717233151
21297.0	277328.3789340678
21298.0	278028.575834112
21299.0	277865.4665867264
21300.0	277897.3775855614
21301.0	268385.6123592627
21302.0	276752.2393751541
21303.0	276189.92759766884
21304.0	277787.35281274875
21305.0	277733.41668474884
21306.0	277654.12756193284
21307.0	277625.62820997124
21308.0	277427.53920122894
21309.0	277479.7016629248
21310.0	277173.8025787394
21311.0	276839.770724762
21312.0	277349.23626414075
21313.0	276535.0094503924
21314.0	277049.9967909891
21315.0	277131.8138208257
21316.0	277121.5688138751
21317.0	277156.2612654079
21318.0	277124.35907461116
21319.0	277033.0697334784
21320.0	276888.2686230528
21321.0	276982.70201446395
21322.0	276239.61300828104
21323.0	276477.5828226049
21324.0	276687.7073866751
21325.0	276315.00037980085
21326.0	272883.90955172136
21327.0	276690.64885207044
21328.0	276452.77089300455
21329.0	276515.8703169536
21330.0	276271.370705306
21331.0	276460.04413071374
21332.0	275921.316714905
21333.0	276441.9013541888
21334.0	276286.72018022405
21335.0	276358.3120211968
21336.0	276312.59316387837
21337.0	275904.25271336955
21338.0	275650.19291975664
21339.0	275971.8966657023
21340.0	275791.027162317
21341.0	275583.6312027134
21342.0	275479.9809331205
21343.0	274571.0949695486
21344.0	275711.2486690816
21345.0	275781.4744252417
21346.0	275762.39977922564
21347.0	274830.86530805804
21348.0	275402.2266109948
21349.0	275685.5042408448
21350.0	275310.6003623939
21351.0	275399.3753231358
21352.0	275434.719674368
21353.0	275057.15786547255
21354.0	275384.59658813436
21355.0	275419.73866905604
21356.0	274896.4540514303
21357.0	274639.2050139142
21358.0	275287.99264440313
21359.0	274694.20974571485
21360.0	226327.03480296087
21361.0	274730.55234129785
21362.0	275132.0825004032
21363.0	275078.6116255744
21364.0	275041.3132529663
21365.0	274975.10805176315
21366.0	274929.87311226886
21367.0	274868.575141888
21368.0	274828.7018860544
21369.0	274756.00610426883
21370.0	273900.34072043526
21371.0	274494.79481262085
21372.0	274627.2592166913
21373.0	274558.1947584513
21374.0	274184.91564851167
21375.0	274083.6485824512
21376.0	274478.98406912
21377.0	274265.9073441793
21378.0	273771.44053104677
21379.0	274172.77135585283
21380.0	274292.4436570112
21381.0	273752.8067063809
21382.0	273887.65955686424
21383.0	274082.624438272
21384.0	273659.4884755458
21385.0	274042.23465390084
21386.0	273870.34830110695
21387.0	273626.7849629693
21388.0	273544.9633193982
21389.0	273247.5961835517
21390.0	273760.63086592
21391.0	273007.3557827573
21392.0	273174.7959635961
21393.0	273142.2605377533
21394.0	273536.68114186206
21395.0	267821.2163272665
21396.0	273463.0612500481
21397.0	273429.9095760897
21398.0	273049.0252492796
21399.0	273356.32313384954
21400.0	273251.2106250241
21401.0	272813.1222831108
21402.0	272245.5003070465
21403.0	273249.677606912
21404.0	272819.087002829
21405.0	272917.41941923846
21406.0	273062.93230305286
21407.0	272779.71066716133
21408.0	272865.82643916813
21409.0	272302.2883520506
21410.0	272770.4458690558
21411.0	272903.1280623616
21412.0	272101.886289511
21413.0	272554.286854963
21414.0	272709.18491340807
21415.0	272553.2492890114
21416.0	272193.4387183616
21417.0	272357.1647381504
21418.0	271894.4107429894
21419.0	272452.6752268288
21420.0	272491.4121408512
21421.0	272389.25860863994
21422.0	272136.67625861097
21423.0	272267.52533135365
21424.0	272173.289177088
21425.0	272089.37562439666
21426.0	272101.4673833985
21427.0	272141.3550047232
21428.0	271981.2562190334
21429.0	272047.81269319676
21430.0	272040.00038256636
21431.0	271958.083633152
21432.0	271492.5028868099
21433.0	270851.3160691712
21434.0	268593.2796903452
21435.0	267805.24693422206
21436.0	271721.60153845756
21437.0	271601.1999526912
21438.0	270973.38069647335
21439.0	271497.1136851968
21440.0	271034.98107617337
21441.0	270992.837758157
21442.0	271431.290585088
21443.0	271455.3487982592
21444.0	270030.8764426227
21445.0	271022.7730300924
21446.0	271229.5698333695
21447.0	268809.1642920925
21448.0	270804.8557637634
21449.0	270395.98095892527
21450.0	270956.2162413567
21451.0	271058.43478527997
21452.0	270895.91022387205
21453.0	270898.6202685439
21454.0	270582.42668462114
21455.0	270740.914962432
21456.0	270073.5553732613
21457.0	270360.33367408667
21458.0	266899.7533237238
21459.0	270436.1575677952
21460.0	270563.9319011329
21461.0	269829.6299618301
21462.0	270449.15791790065
21463.0	270315.4927894525
21464.0	270389.7280905214
21465.0	267027.4500624376
21466.0	269642.00238612463
21467.0	270359.47478548484
21468.0	270317.4200721408
21469.0	270063.9856492541
21470.0	270084.15888834535
21471.0	269593.20826511335
21472.0	270065.13373511675
21473.0	269850.8861702145
21474.0	269965.53285632003
21475.0	269732.52773478423
21476.0	269712.91485470725
21477.0	269784.92455321597
21478.0	268891.49795532814
21479.0	269672.5196177408
21480.0	269714.2383673345
21481.0	269602.15597383666
21482.0	269318.82455203804
21483.0	269602.9203857409
21484.0	269556.89272279036
21485.0	269408.9907634178
21486.0	269176.4745928701
21487.0	268733.7715728374
21488.0	269407.1575379968
21489.0	268773.155038822
21490.0	268987.3133699074
21491.0	268616.49526784057
21492.0	268846.5338630146
21493.0	268959.48468715546
21494.0	269098.944561152
21495.0	267104.7177404438
21496.0	267771.5382566911
21497.0	268034.60311613383
21498.0	268674.8476833792
21499.0	268847.5032715265
21500.0	268858.49297715194
21501.0	268648.10217963526
21502.0	268692.8655745025
21503.0	268767.96825763845
21504.0	267788.75346288644
21505.0	268570.3026638847
21506.0	268628.5729759232
21507.0	268572.6246305792
21508.0	268236.1697271805
21509.0	268210.3251599358
21510.0	268457.06882908155
21511.0	268221.35922032635
21512.0	267884.8431849471
21513.0	267961.18905978894
21514.0	268242.40445521916
21515.0	268003.08984217606
21516.0	267950.39826903056
21517.0	268027.155185664
21518.0	268000.4365254656
21519.0	268051.93597255676
21520.0	267372.0067883013
21521.0	266997.5206625274
21522.0	267721.02101073926
21523.0	267822.28576993285
21524.0	267454.908255437
21525.0	267693.77523138566
21526.0	267510.4551010303
21527.0	267514.1541625856
21528.0	266965.3008580609
21529.0	264600.97316126345
21530.0	267402.3707181056
21531.0	267494.52272271365
21532.0	267196.78606868495
21533.0	266498.7731427326
21534.0	267183.8432854017
21535.0	267038.88771973137
21536.0	266806.55316254735
21537.0	267157.1214794751
21538.0	265351.9166308325
21539.0	266544.87955374096
21540.0	267071.2241258495
21541.0	266662.15134986205
21542.0	266232.039525581
21543.0	266592.36075274256
21544.0	266103.6434915318
21545.0	265633.4741766153
21546.0	266525.8525130751
21547.0	265809.51047864323
21548.0	266619.9989092352
21549.0	266435.9123746815
21550.0	266101.01282406447
21551.0	265905.73274071043
21552.0	266162.40768286714
21553.0	266257.21415761905
21554.0	266184.38447267853
21555.0	266284.13498327055
21556.0	266401.0705010688
21557.0	265993.1597570047
21558.0	265813.1273318396
21559.0	265937.75541288976
21560.0	265868.87969832995
21561.0	266117.3728116737
21562.0	266124.7372754944
21563.0	265864.82349178905
21564.0	265811.8345424897
21565.0	265980.89236152323
21566.0	265588.0042512381
21567.0	265893.5932715007
21568.0	265868.02689146873
21569.0	265291.9162732541
21570.0	264938.6763943926
21571.0	265257.4844977155
21572.0	265290.74836930557
21573.0	265593.9367796737
21574.0	265473.24442378245
21575.0	265032.8126193669
21576.0	264779.36341155774
21577.0	265493.514027008
21578.0	265324.61726924794
21579.0	265035.1764242431
21580.0	265069.6345190395
21581.0	265297.557192704
21582.0	264975.90965043165
21583.0	265226.983309312
21584.0	265117.1004088321
21585.0	264903.0133809152
21586.0	264580.9517559807
21587.0	264873.77625088
21588.0	265021.2910759936
21589.0	264613.00850687956
21590.0	264384.0956628991
21591.0	263723.21774141554
21592.0	264315.154202624
21593.0	264425.5883395076
21594.0	264593.3251624961
21595.0	264361.7800781822
21596.0	264549.34977249283
21597.0	264199.48305776634
21598.0	262968.0561651719
21599.0	264039.0340476929
21600.0	263243.2394174459
21601.0	263929.64890623983
21602.0	264214.2984929278
21603.0	264109.2442849281
21604.0	264193.2240027646
21605.0	263846.15688110056
21606.0	264029.052652749
21607.0	264104.66441953275
21608.0	263801.4266212351
21609.0	264062.3589916673
21610.0	263908.51443752967
21611.0	263636.72668405756
21612.0	263919.45412608003
21613.0	263721.564766208
21614.0	263720.6256615423
21615.0	263623.0082691073
21616.0	263172.293394432
21617.0	262738.52298362984
21618.0	263586.9936680959
21619.0	260778.8383535097
21620.0	263177.5678365696
21621.0	262597.64354744303
21622.0	263312.82480824314
21623.0	263056.18646138866
21624.0	262631.43390904384
21625.0	263377.7504321536
21626.0	263327.6999073792
21627.0	262918.5182892029
21628.0	263071.22325094417
21629.0	263144.193654784
21630.0	263126.69868851197
21631.0	262760.8605884414
21632.0	262794.77803745307
21633.0	262665.94705408014
21634.0	262322.5403015166
21635.0	262922.7253858304
21636.0	262861.89340262406
21637.0	262805.0575425536
21638.0	262754.9833199616
21639.0	262515.0958698493
21640.0	262603.18202101754
21641.0	262183.72173660155
21642.0	262448.0180436992
21643.0	262316.08254136343
21644.0	262343.96260433923
21645.0	261800.2901041156
21646.0	261955.45764659223
21647.0	262310.303105024
21648.0	261461.54741759974
21649.0	259236.263624707
21650.0	262103.34649876485
21651.0	261804.31411937275
21652.0	261050.10381127757
21653.0	261647.31607777294
21654.0	260210.8004073459
21655.0	261387.23001303052
21656.0	261234.82546831356
21657.0	260593.95878092817
21658.0	259578.44679393302
21659.0	254881.40795904084
21660.0	220822.1608542209
21661.0	189731.920202956
21662.0	204146.37025525657
21663.0	246490.57613906005
21664.0	258316.15013846988
21665.0	259990.59388989423
21666.0	260556.15352668148
21667.0	260899.1553191936
21668.0	260982.93433958406
21669.0	260753.89178675145
21670.0	260853.38864680962
21671.0	261023.84683909122
21672.0	260369.10958837773
21673.0	260297.2698640388
21674.0	260318.98555842493
21675.0	260904.98340945918
21676.0	259647.83725445083
21677.0	260912.6927499263
21678.0	261021.0329853952
21679.0	260807.9100182526
21680.0	254408.0716300341
21681.0	259770.35895603127
21682.0	260370.3758487555
21683.0	260084.95157411802
21684.0	260572.52798464015
21685.0	260532.08335974402
21686.0	260518.88440934414
21687.0	260506.7722031106
21688.0	260649.05568256
21689.0	259894.97969705044
21690.0	260071.46059530228
21691.0	259846.3135023099
21692.0	260444.796747776
21693.0	259967.64213411856
21694.0	259396.3847450634
21695.0	259471.40343726115
21696.0	259772.92954009568
21697.0	257577.70863083546
21698.0	254389.6960696341
21699.0	260164.4200034303
21700.0	259924.67956367368
21701.0	259673.44348037106
21702.0	259763.53954201576
21703.0	259933.27243427848
21704.0	258998.61257748568
21705.0	258606.4053075977
21706.0	258876.79216353298
21707.0	259470.9539127297
21708.0	259807.65900636162
21709.0	259269.0929664001
21710.0	258695.43098286024
21711.0	258998.640993895
21712.0	259333.75466373126
21713.0	259471.3948389377
21714.0	259315.11727390735
21715.0	259341.26047559662
21716.0	259235.35964733458
21717.0	259302.8213571584
21718.0	259368.02128855037
21719.0	259286.053158912
21720.0	255747.54064793215
21721.0	258839.6646039547
21722.0	258716.73762775067
21723.0	259153.63908648962
21724.0	258587.1118237692
21725.0	258913.58491279377
21726.0	259023.84425205764
21727.0	258974.6081562624
21728.0	258900.86117703683
21729.0	258268.4556591107
21730.0	258586.8840730621
21731.0	258141.88320358368
21732.0	258759.2157560832
21733.0	258727.3585491968
21734.0	257899.25917982782
21735.0	257888.30281891895
21736.0	258484.01142743055
21737.0	258396.85997690875
21738.0	258260.0927412226
21739.0	258194.56481525768
21740.0	258431.29437388803
21741.0	256171.83549686024
21742.0	257649.2937609215
21743.0	258245.3970534399
21744.0	257635.16944220196
21745.0	257631.35577129005
21746.0	257347.08241367125
21747.0	257180.09259622486
21748.0	257564.3693809665
21749.0	258019.86093875195
21750.0	256237.1712188429
21751.0	257040.70161367013
21752.0	257453.0097709054
21753.0	257685.1462520828
21754.0	257509.48942970883
21755.0	256590.9067595787
21756.0	257684.64262103045
21757.0	257078.9598527495
21758.0	257402.03765268478
21759.0	257625.2923805696
21760.0	256584.28657500198
21761.0	257302.6811969536
21762.0	256942.65451478979
21763.0	255002.53390110465
21764.0	257394.93218713597
21765.0	257343.11460208645
21766.0	257258.6092331007
21767.0	251895.5041226689
21768.0	256938.01005711372
21769.0	257056.72930754552
21770.0	256719.0452633604
21771.0	256423.2257208319
21772.0	256485.07964620867
21773.0	256463.2098111485
21774.0	256203.26289244168
21775.0	256975.32248064
21776.0	256862.51814256638
21777.0	256796.70101934063
21778.0	256835.43331962882
21779.0	256647.27789076458
21780.0	256710.09587691515
21781.0	256022.65039503263
21782.0	256453.00737638408
21783.0	254307.3262305256
21784.0	256423.6492406785
21785.0	242495.1932977253
21786.0	227069.19435143122
21787.0	256257.81988229105
21788.0	255966.87296757774
21789.0	250280.92640624184
21790.0	256328.11190845442
21791.0	256011.06258165766
21792.0	256010.87425740782
21793.0	255866.02973593556
21794.0	252797.38675200223
21795.0	255609.15850035226
21796.0	255804.08374558704
21797.0	255805.9950899198
21798.0	255605.9128430593
21799.0	255375.40375183325
21800.0	255593.58515445763
21801.0	255323.30378526723
21802.0	255774.95797432316
21803.0	255652.05899509758
21804.0	255703.54040668157
21805.0	255712.6300925952
21806.0	255631.61155338242
21807.0	255589.5565254656
21808.0	255430.48901427203
21809.0	255187.6722622466
21810.0	255394.95570964468
21811.0	255013.8761379843
21812.0	255370.2768443392
21813.0	255277.92540057606
21814.0	255175.8557544448
21815.0	254805.06103562203
21816.0	255109.91951298562
21817.0	255194.47563304962
21818.0	254660.5656899579
21819.0	255125.2243185664
21820.0	254375.08059791266
21821.0	254353.50363013166
21822.0	254698.69013073927
21823.0	254547.32524912644
21824.0	254874.5075949568
21825.0	246843.22032189806
21826.0	232681.7769783461
21827.0	254512.38512394263
21828.0	253602.56110428242
21829.0	253322.16139612295
21830.0	254610.17595084797
21831.0	253794.77494169594
21832.0	254131.88583423969
21833.0	254091.88559585254
21834.0	254496.97556561918
21835.0	254436.63851028477
21836.0	254405.3548744704
21837.0	254334.36376268807
21838.0	253969.03411711962
21839.0	253824.11462246376
21840.0	253953.33473239027
21841.0	254127.84986521598
21842.0	254071.8650294273
21843.0	254064.4045160448
21844.0	253331.75691509678
21845.0	254025.62859499524
21846.0	253650.44181073902
21847.0	253556.76685434853
21848.0	253901.21746432
21849.0	253848.81466900482
21850.0	253830.9773426688
21851.0	253528.0634494975
21852.0	253198.70813962273
21853.0	253188.18263859214
21854.0	253635.93518120958
21855.0	253408.03568107504
21856.0	253521.41799424004
21857.0	252457.76105963637
21858.0	253187.84541655023
21859.0	253191.4500014082
21860.0	253385.62100592648
21861.0	253344.34957885445
21862.0	253257.29679933435
21863.0	253230.22340587512
21864.0	252604.46439178206
21865.0	252300.5796220937
21866.0	252994.79984865274
21867.0	253031.40878254094
21868.0	252729.58698127395
21869.0	252958.8222623744
21870.0	252583.2005287939
21871.0	252843.2674045952
21872.0	252420.73196134332
21873.0	252868.791631872
21874.0	252769.098268672
21875.0	252415.2571363331
21876.0	252597.61519820796
21877.0	252382.47990886433
21878.0	252584.52697743368
21879.0	252537.5039012864
21880.0	244942.4110321597
21881.0	251684.44674539528
21882.0	252375.74584893425
21883.0	251674.1070520321
21884.0	251986.91488890888
21885.0	218629.13576796907
21886.0	246036.8429383688
21887.0	251565.35829135266
21888.0	252213.22265067525
21889.0	252103.85292328947
21890.0	251993.9972857855
21891.0	252142.83803525122
21892.0	252096.197689344
21893.0	251979.85451212793
21894.0	251428.7723544579
21895.0	251588.80434585625
21896.0	251506.53936435218
21897.0	251884.8777486336
21898.0	251467.2936812545
21899.0	251768.8973787136
21900.0	251520.26092503042
21901.0	242744.86941449004
21902.0	251609.3143875584
21903.0	248719.9985565726
21904.0	250788.78584176613
21905.0	251363.78790543345
21906.0	251258.27368714218
21907.0	250987.72964966434
21908.0	251153.77585356773
21909.0	250736.41838346273
21910.0	251015.8984904706
21911.0	251294.09922990084
21912.0	251051.96331827203
21913.0	251197.04534220794
21914.0	250752.54705520585
21915.0	250349.81239685148
21916.0	249927.02508564582
21917.0	251030.32857395196
21918.0	250973.01288550408
21919.0	250942.64497111042
21920.0	250663.27485972503
21921.0	250768.9250783232
21922.0	250635.3406902273
21923.0	250710.79726776332
21924.0	250793.28454737918
21925.0	250513.7500192768
21926.0	250611.4147024895
21927.0	250636.371755008
21928.0	250622.12905205757
21929.0	250561.5875244032
21930.0	250510.01320898556
21931.0	249917.36130437127
21932.0	250345.62060943368
21933.0	250202.222808269
21934.0	250333.10040227833
21935.0	250330.43659980802
21936.0	250181.6943116289
21937.0	250132.50707947524
21938.0	250085.22353704937
21939.0	248949.54432102412
21940.0	249784.30948802512
21941.0	249920.00319160332
21942.0	249647.82159298594
21943.0	249443.11082680235
21944.0	249673.40779110388
21945.0	249522.30201262116
21946.0	249683.07996098555
21947.0	249340.58714726445
21948.0	249684.24062975997
21949.0	245091.59969914285
21950.0	249440.97183662106
21951.0	249383.47222794226
21952.0	249533.1723902977
21953.0	249565.9900928
21954.0	249002.3468335098
21955.0	249484.42000261118
21956.0	249321.3522788353
21957.0	249186.8339240961
21958.0	248864.69103452127
21959.0	249327.21738383351
21960.0	249117.13423851528
21961.0	248397.8437132295
21962.0	249129.3244588032
21963.0	249184.45627801603
21964.0	249079.2417427455
21965.0	249110.91209338876
21966.0	249067.4365595648
21967.0	248822.30004285416
21968.0	248706.93214617594
21969.0	248587.0998323195
21970.0	248894.3752773632
21971.0	248876.11296317447
21972.0	248767.2178212863
21973.0	247794.15114219586
21974.0	248738.329657344
21975.0	248593.03592591351
21976.0	248505.98744555537
21977.0	248326.3655378947
21978.0	248141.55506647078
21979.0	248157.1272589315
21980.0	248404.13296721914
21981.0	247777.2587925496
21982.0	248183.20733634554
21983.0	247906.41483448358
21984.0	248338.92108206078
21985.0	248251.61905602552
21986.0	248230.53282181118
21987.0	247697.79287982086
21988.0	247538.6899267582
21989.0	247596.68110786538
21990.0	248048.58538229766
21991.0	248011.65935902722
21992.0	247965.65770076157
21993.0	247768.12611502074
21994.0	247928.53485977597
21995.0	247707.61635921922
21996.0	247861.59009792
21997.0	247798.68812083203
21998.0	247381.10405345244
21999.0	247721.14676449273
22000.0	245890.57633812662
22001.0	246065.16979957838
22002.0	247394.87594577938
22003.0	247533.01723545598
22004.0	246964.8881680387
22005.0	247134.46408847344
22006.0	247090.0763983875
22007.0	246978.37411368985
22008.0	247363.52163594242
22009.0	247270.3504154624
22010.0	246343.6835389446
22011.0	246517.2481376263
22012.0	246707.18195138613
22013.0	246811.05808424973
22014.0	247040.00783810564
22015.0	246960.6586318848
22016.0	246487.11216824353
22017.0	246382.2307655674
22018.0	246547.1835144192
22019.0	246229.4080487424
22020.0	246442.13884846127
22021.0	246395.69301340127
22022.0	246557.99286497262
22023.0	246686.9257699327
22024.0	246246.5205993472
22025.0	246265.222057165
22026.0	246511.78149150716
22027.0	246087.00115189783
22028.0	246391.3059811329
22029.0	246253.714459853
22030.0	246433.90983372804
22031.0	246395.2993779713
22032.0	246265.8038071295
22033.0	245637.97930803258
22034.0	245790.9893005309
22035.0	246211.9151796224
22036.0	246225.54614333442
22037.0	246108.27665408
22038.0	245857.0054434811
22039.0	242715.96929679622
22040.0	245820.00748789762
22041.0	246025.16746403836
22042.0	245983.25724446724
22043.0	245915.83559024642
22044.0	245924.83342090237
22045.0	245895.5539283968
22046.0	245645.55201904656
22047.0	240791.18557511605
22048.0	245520.88660869075
22049.0	245505.8478268417
22050.0	245202.7783249921
22051.0	245631.7343039488
22052.0	245290.64249262106
22053.0	245517.633716224
22054.0	244913.55076034527
22055.0	244934.19428577297
22056.0	245211.29318154263
22057.0	245216.5984518144
22058.0	243575.61685770177
22059.0	245223.79399004145
22060.0	245194.41477795845
22061.0	245141.88825067529
22062.0	219570.70133659497
22063.0	227749.87054122382
22064.0	244927.57724692492
22065.0	244748.46631034906
22066.0	244893.59174533124
22067.0	243735.7792919534
22068.0	238820.61452410917
22069.0	206620.31724052253
22070.0	244845.7915695104
22071.0	243997.7305636867
22072.0	243951.69776271333
22073.0	243703.26840278957
22074.0	244745.14001756156
22075.0	244628.57464709124
22076.0	244575.2241487873
22077.0	244620.6593662976
22078.0	243238.24298229814
22079.0	241167.27077929248
22080.0	244138.66316267548
22081.0	244334.81608069103
22082.0	244379.01146193926
22083.0	244364.14202511363
22084.0	244320.99228385277
22085.0	244241.7756176384
22086.0	243624.03003105227
22087.0	244211.24527882235
22088.0	243828.6682357759
22089.0	239094.500268442
22090.0	219299.4076721267
22091.0	243843.48922839056
22092.0	243741.0618081283
22093.0	243767.6642861053
22094.0	243405.8094116866
22095.0	243871.6730638336
22096.0	243818.84507095048
22097.0	243304.14776647673
22098.0	243554.95802306588
22099.0	243702.89647288324
22100.0	243588.7826731008
22101.0	243671.6060213248
22102.0	243139.25310873607
22103.0	243142.25088266208
22104.0	243336.29385605123
22105.0	243179.9947952129
22106.0	242969.77533501468
22107.0	242938.9367148544
22108.0	242919.20817684426
22109.0	242958.43708272657
22110.0	243278.83493212154
22111.0	243164.2746486784
22112.0	241607.97804462016
22113.0	242648.03289661364
22114.0	243154.35312742396
22115.0	243120.40222883841
22116.0	242344.98845573195
22117.0	242263.39886202844
22118.0	242470.02873200696
22119.0	242652.89283665922
22120.0	242565.6891670529
22121.0	242547.58246154254
22122.0	242823.43176929274
22123.0	241664.9402581005
22124.0	242407.69078394872
22125.0	242535.98699356167
22126.0	242647.58641295356
22127.0	242631.6667224064
22128.0	242499.52685260805
22129.0	242552.03670753277
22130.0	242491.74589439997
22131.0	242490.76788756478
22132.0	242169.62051604508
22133.0	242309.0783977472
22134.0	242078.99439923206
22135.0	242017.9686391811
22136.0	242260.97990205442
22137.0	242253.39628584965
22138.0	242173.6172683265
22139.0	241673.1997863931
22140.0	241999.01510369286
22141.0	241748.83881615312
22142.0	241815.53244405767
22143.0	241990.8255154176
22144.0	241989.5642882048
22145.0	241921.86203504633
22146.0	241611.8234873858
22147.0	241665.18153543657
22148.0	241824.40476016636
22149.0	241563.72069253132
22150.0	241158.4129335302
22151.0	241276.89856122914
22152.0	241150.41775124517
22153.0	241365.24811468806
22154.0	241503.304155136
22155.0	241386.74979471372
22156.0	241446.45623644168
22157.0	241238.00991825943
22158.0	241155.51016058904
22159.0	241258.22080122892
22160.0	241354.186162176
22161.0	240870.02087423953
22162.0	234060.9571422225
22163.0	239950.93205647363
22164.0	241165.9836522496
22165.0	241160.57729925122
22166.0	229705.63999826642
22167.0	232281.41052887664
22168.0	240891.38214993902
22169.0	240965.02227927034
22170.0	240776.2525945858
22171.0	240882.37163151364
22172.0	239834.44354662317
22173.0	224546.69557104033
22174.0	240566.9089050625
22175.0	240627.07745423363
22176.0	240662.22834319356
22177.0	240144.6498664443
22178.0	240424.470131507
22179.0	240563.48352184324
22180.0	240472.53884764176
22181.0	240428.2480459777
22182.0	240417.6947576833
22183.0	240384.88418549765
22184.0	238507.5443335172
22185.0	240296.11016847345
22186.0	240346.77966766086
22187.0	240198.84300042244
22188.0	240181.1686227968
22189.0	240165.82481018885
22190.0	239932.8978075645
22191.0	240130.06018969603
22192.0	240113.13889935357
22193.0	240000.8564375552
22194.0	239997.14269593603
22195.0	239833.88150988816
22196.0	239898.37375733766
22197.0	239871.2648171519
22198.0	239754.26460221453
22199.0	239716.83683532797
22200.0	239352.72290877477
22201.0	239562.08620666902
22202.0	239557.00323450877
22203.0	238991.8147936259
22204.0	239518.95701749754
22205.0	239331.2071778302
22206.0	239564.8015990784
22207.0	239512.32529858555
22208.0	238951.74377635805
22209.0	239300.55184875536
22210.0	239397.9682291712
22211.0	238992.27952250914
22212.0	238839.16142182428
22213.0	239155.18345871364
22214.0	239144.32870481917
22215.0	238868.73692733477
22216.0	239185.79359416317
22217.0	237656.68635607138
22218.0	238793.36843018228
22219.0	239005.27358115843
22220.0	239010.08308469757
22221.0	238506.8784877566
22222.0	238917.58064599038
22223.0	238843.46268057602
22224.0	238828.27563008005
22225.0	238334.12087316462
22226.0	238787.02129479675
22227.0	238723.00908544005
22228.0	238681.9446472704
22229.0	238694.90022318083
22230.0	238645.37534955525
22231.0	238611.6310204416
22232.0	238335.07266560016
22233.0	237569.3127122945
22234.0	238450.08111042553
22235.0	238382.2372995072
22236.0	238418.14515548156
22237.0	238360.96137789442
22238.0	238297.54664714236
22239.0	236358.39051366187
22240.0	238176.58816266246
22241.0	238072.71590952974
22242.0	237831.46457661464
22243.0	238103.67721308157
