21162.0	285610.77992161666
21163.0	294157.4897991677
21164.0	293257.38450616313
21165.0	293873.544855552
21166.0	292196.00382033817
21167.0	293355.00399575103
21168.0	291433.9027681283
21169.0	260037.08109130693
21170.0	254186.68362960155
21171.0	293766.70009917434
21172.0	288544.1645707246
21173.0	290976.74407936254
21174.0	291285.15817308344
21175.0	293545.1518238719
21176.0	292033.3991477256
21177.0	292838.4200933381
21178.0	291922.3731945477
21179.0	290256.6578946086
21180.0	289422.4871653318
21181.0	288539.95925668406
21182.0	291625.9613114369
21183.0	293237.7306267647
21184.0	274714.2229720775
21185.0	291077.8390741013
21186.0	292755.13914654753
21187.0	292832.3650912259
21188.0	292189.61788764084
21189.0	292618.93877104676
21190.0	292563.19657574437
21191.0	288401.39276943024
21192.0	290029.9170709508
21193.0	264084.7154708144
21194.0	291126.9478727692
21195.0	286576.03942809935
21196.0	290380.20185292896
21197.0	271642.91303996503
21198.0	282166.8813668407
21199.0	287987.1327928327
21200.0	271906.75153880374
21201.0	287415.7187465261
21202.0	291483.9208919027
21203.0	291029.10430249036
21204.0	280926.83297749405
21205.0	291672.7491919865
21206.0	287206.8102160414
21207.0	291294.5956716543
21208.0	289542.2132584455
21209.0	291481.5109496833
21210.0	291143.1422902272
21211.0	291661.7405071355
21212.0	289842.40389488795
21213.0	290908.664758271
21214.0	280987.5055771695
21215.0	291550.01630719966
21216.0	291033.4267424773
21217.0	277498.6583441452
21218.0	284431.0142713885
21219.0	280887.0313394276
21220.0	282551.7151551549
21221.0	288728.1309384728
21222.0	290197.3180350452
21223.0	289286.66123632353
21224.0	287063.44114585215
21225.0	287835.8775922719
21226.0	290399.76083619765
21227.0	289550.68470394675
21228.0	288278.7177660409
21229.0	290261.1420250106
21230.0	282515.44690361025
21231.0	264453.4815096979
21232.0	285004.67929579545
21233.0	290628.941591347
21234.0	290666.5075605504
21235.0	290539.41889105935
21236.0	290343.7002932223
21237.0	264732.54942143644
21238.0	289907.68530063337
21239.0	259379.06740759008
21240.0	268409.0194067622
21241.0	289833.2220391427
21242.0	290121.5028445179
21243.0	288357.96987412695
21244.0	267073.11932213034
21245.0	288078.0611092457
21246.0	289944.8493506559
21247.0	288179.258864436
21248.0	289336.2428379132
21249.0	287535.36630128475
21250.0	288020.91067637765
21251.0	288921.0091536376
21252.0	285725.6776368174
21253.0	289107.3159430145
21254.0	289401.22634321946
21255.0	288667.1255207942
21256.0	289563.28397373453
21257.0	288223.2703254503
21258.0	287071.5234648093
21259.0	289276.85883330496
21260.0	289172.7271624706
21261.0	289251.26193971164
21262.0	289366.25350246404
21263.0	289239.9420375037
21264.0	288009.02276055084
21265.0	277171.3534197722
21266.0	260915.1342542845
21267.0	288697.94904145866
21268.0	288758.95750000665
21269.0	288934.1522149376
21270.0	288742.2358585347
21271.0	286132.84693278547
21272.0	288723.5321987068
21273.0	288746.7330961406
21274.0	287790.84062392334
21275.0	288504.1218650112
21276.0	287476.7236399079
21277.0	288563.08717322245
21278.0	287271.161325158
21279.0	288269.9883708415
21280.0	282591.4835533815
21281.0	278835.1271764077
21282.0	286062.9591326746
21283.0	282392.27823063487
21284.0	282444.6432772117
21285.0	285961.52848875744
21286.0	288140.7848284157
21287.0	286911.1453384714
21288.0	288155.7886926848
21289.0	288073.3116891137
21290.0	277776.0223199204
21291.0	287934.05880401895
21292.0	287757.13205125136
21293.0	284137.63770122157
21294.0	286585.7141145605
21295.0	286785.7888116735
21296.0	287417.0749747198
21297.0	285831.00007055496
21298.0	287608.05809848325
21299.0	287080.4820787202
21300.0	287474.1217034236
21301.0	272572.3989081998
21302.0	283972.9354571722
21303.0	284258.27039313625
21304.0	287429.88133826555
21305.0	287352.42219028476
21306.0	286990.27277086687
21307.0	287218.7652407296
21308.0	286669.4147014661
21309.0	286948.32333455334
21310.0	285883.7703917579
21311.0	284996.33430855843
21312.0	286863.1593549823
21313.0	285235.7161353185
21314.0	279642.99238441896
21315.0	284022.8147494908
21316.0	286015.7446914045
21317.0	286615.031984947
21318.0	286606.2275117054
21319.0	286312.29572055046
21320.0	285707.31602247723
21321.0	286434.62752501754
21322.0	284726.71050137485
21323.0	285423.5686305796
21324.0	285909.2650491903
21325.0	284661.41399613104
21326.0	273661.56465603644
21327.0	286051.45614909433
21328.0	285456.7444217851
21329.0	285781.0769477631
21330.0	284984.67666002054
21331.0	284273.22172375245
21332.0	284037.89694238594
21333.0	285869.35268147173
21334.0	284543.41501255805
21335.0	285685.1027787777
21336.0	285715.623051264
21337.0	284544.3380740096
21338.0	284545.6621109245
21339.0	285131.45968394214
21340.0	284572.502615655
21341.0	283716.1051160564
21342.0	283611.0195556366
21343.0	281880.0978231298
21344.0	284918.60242595844
21345.0	284961.2751699972
21346.0	284986.5510944768
21347.0	282913.45898537105
21348.0	284015.0402924526
21349.0	285135.57461073913
21350.0	283629.3275877389
21351.0	284572.55714160576
21352.0	284782.3481536511
21353.0	284062.0419776523
21354.0	284536.7540383746
21355.0	284720.1575305215
21356.0	282278.92139786156
21357.0	283125.96717240463
21358.0	284552.031580979
21359.0	281539.6656709617
21360.0	187106.20757030504
21361.0	281437.8886823853
21362.0	284452.19697459205
21363.0	284453.7265324033
21364.0	284479.395463168
21365.0	284373.8308083711
21366.0	284337.91708037123
21367.0	284227.6919246849
21368.0	284177.9464306686
21369.0	284117.85872670735
21370.0	281933.0858287097
21371.0	282972.3299217416
21372.0	283947.34684733464
21373.0	283816.5558657028
21374.0	281887.10776340234
21375.0	280016.0397590529
21376.0	283892.98929664
21377.0	283182.3738503171
21378.0	281089.4220263441
21379.0	283179.3545805823
21380.0	283552.9978609664
21381.0	281982.46201426
21382.0	282236.9033846796
21383.0	283211.41909094393
21384.0	282075.89841961017
21385.0	282970.93300879415
21386.0	282856.1188650998
21387.0	282131.60244674457
21388.0	282343.8846656502
21389.0	281718.62739517377
21390.0	282916.79230361606
21391.0	281356.0943017957
21392.0	280827.50630133384
21393.0	281531.7509144562
21394.0	282676.6533001198
21395.0	260349.30639174243
21396.0	282186.25286471756
21397.0	282230.00878776377
21398.0	275261.5169392554
21399.0	282514.7954233336
21400.0	282393.96455055394
21401.0	281256.9390678026
21402.0	279458.1288550414
21403.0	282598.4534380544
21404.0	281536.8611495936
21405.0	281896.0858808324
21406.0	282317.4247940096
21407.0	281738.36537036725
21408.0	281609.10960885824
21409.0	279327.8790434793
21410.0	281580.53192826774
21411.0	282347.1907209217
21412.0	275633.1101487158
21413.0	281162.8727828466
21414.0	281763.7075648514
21415.0	281376.14989066316
21416.0	280585.7753497606
21417.0	280986.46140518377
21418.0	279187.6506681372
21419.0	281781.8339835904
21420.0	281891.00521553925
21421.0	281628.30714798067
21422.0	281204.5745455097
21423.0	281384.8292687875
21424.0	280971.82370365446
21425.0	280896.80427745235
21426.0	281339.7835972611
21427.0	281433.0230800384
21428.0	281018.9806829557
21429.0	281026.20295987127
21430.0	281412.96497459203
21431.0	281305.9899850754
21432.0	280225.1807588361
21433.0	278097.6245637108
21434.0	269726.66881639295
21435.0	261568.98032025603
21436.0	280876.6531633154
21437.0	280359.93892290577
21438.0	277717.45263943373
21439.0	280513.70368040976
21440.0	279566.1630111758
21441.0	279670.2988763139
21442.0	280649.9113959425
21443.0	280670.7698794496
21444.0	270896.2893889446
21445.0	279717.5056629749
21446.0	280331.86130821065
21447.0	272409.5712034677
21448.0	279490.6746617864
21449.0	278455.33892608085
21450.0	279919.05214136245
21451.0	280294.1608067072
21452.0	279954.47849123867
21453.0	280064.049230643
21454.0	279488.7179141128
21455.0	279900.7815434239
21456.0	278480.4136288269
21457.0	278942.34113638365
21458.0	261964.41909166047
21459.0	279303.2165359615
21460.0	279690.2291603458
21461.0	276900.09488261014
21462.0	278227.18084710115
21463.0	279402.6579263479
21464.0	278781.2669652952
21465.0	241664.96794049075
21466.0	276898.15648501756
21467.0	279651.53785937926
21468.0	279582.05680189445
21469.0	279155.4397765623
21470.0	279020.26344038296
21471.0	277976.7965220861
21472.0	279223.50924103666
21473.0	278808.92085043236
21474.0	279192.3551043586
21475.0	278527.088682599
21476.0	278709.4341615617
21477.0	278467.98737407906
21478.0	270831.6626092041
21479.0	278575.515382579
21480.0	278875.77784647705
21481.0	277414.993618532
21482.0	278179.8867140599
21483.0	278683.27900610585
21484.0	278647.4780000256
21485.0	278515.6989452292
21486.0	274179.53330789646
21487.0	276385.56660858577
21488.0	278504.2878169086
21489.0	272818.71192719066
21490.0	277851.8621519878
21491.0	277128.7910907919
21492.0	277694.39172689937
21493.0	277542.9208342539
21494.0	278246.1711876098
21495.0	271213.1975774293
21496.0	274154.5850634236
21497.0	275972.26010214316
21498.0	277305.1067334649
21499.0	278037.2590919682
21500.0	278046.8332199934
21501.0	277565.98248079367
21502.0	277675.4416517125
21503.0	278070.8859805696
21504.0	273385.766938213
21505.0	277569.5959785467
21506.0	277886.650023936
21507.0	277745.5349727232
21508.0	276995.1544836091
21509.0	277140.16855982033
21510.0	277720.2561122303
21511.0	276667.8016393214
21512.0	276175.77266053035
21513.0	276186.23157698545
21514.0	277375.1420682239
21515.0	276722.54726799397
21516.0	276926.83357061143
21517.0	276532.2223353863
21518.0	276620.6201233409
21519.0	277276.99336232967
21520.0	275916.55733330036
21521.0	273968.9293348821
21522.0	276564.5086195715
21523.0	276917.6216207362
21524.0	275176.5732655116
21525.0	276601.03880540165
21526.0	274505.6018563089
21527.0	275503.6535848966
21528.0	275059.93952788436
21529.0	246437.55415958306
21530.0	276163.89848104934
21531.0	276626.7585921023
21532.0	273365.4252978208
21533.0	271475.77075957577
21534.0	273155.1440764963
21535.0	274969.52742543496
21536.0	274758.29074165795
21537.0	276109.4840975356
21538.0	269559.89836102375
21539.0	265031.60361124953
21540.0	276159.39117711317
21541.0	267300.16811252944
21542.0	263722.131836116
21543.0	273373.2376084484
21544.0	274225.6590127074
21545.0	266786.72480010893
21546.0	273575.05378058215
21547.0	272914.31416627317
21548.0	273764.7851143176
21549.0	272108.99437650136
21550.0	273002.21692149946
21551.0	270323.06654904684
21552.0	274289.1153719297
21553.0	275140.3965546494
21554.0	274588.5393944576
21555.0	274862.87665561686
21556.0	275536.40732426237
21557.0	274079.5141521407
21558.0	273772.09767362365
21559.0	274497.5658844164
21560.0	274089.65188976726
21561.0	275103.3470091265
21562.0	275213.74486528
21563.0	274777.0386513925
21564.0	274491.0112358404
21565.0	275064.8667865089
21566.0	274336.7500824566
21567.0	275013.09837967355
21568.0	275002.05697925104
21569.0	272867.7595938817
21570.0	270023.66433688963
21571.0	273456.85021982866
21572.0	274010.8834897922
21573.0	274563.0449467396
21574.0	274192.00874086417
21575.0	272813.9043110934
21576.0	271800.72372797143
21577.0	274641.66350520315
21578.0	274128.1942929405
21579.0	272477.8591911929
21580.0	272537.4101290968
21581.0	274390.45028085756
21582.0	273321.58244781924
21583.0	274364.950380544
21584.0	274138.50997391366
21585.0	273452.35707166744
21586.0	272521.3560111111
21587.0	273317.0286919685
21588.0	274196.40049172484
21589.0	273193.7850458097
21590.0	271813.0460688382
21591.0	262297.1306836093
21592.0	268735.7912350731
21593.0	272485.1736379409
21594.0	273296.21749923873
21595.0	273115.0196867067
21596.0	273449.9942105088
21597.0	272627.9022379009
21598.0	270329.64321771683
21599.0	272507.6328775682
21600.0	269547.7221916655
21601.0	271128.72869888006
21602.0	272864.8000929786
21603.0	272933.67528325156
21604.0	272839.6239929337
21605.0	271851.8174810102
21606.0	272603.86782740534
21607.0	273086.86636482534
21608.0	272520.82459279336
21609.0	273096.97841233935
21610.0	272834.5310593027
21611.0	272338.0584251391
21612.0	273008.2521055231
21613.0	272256.4730257409
21614.0	272578.5557270522
21615.0	272504.6785146884
21616.0	271201.9521241087
21617.0	269676.7147606054
21618.0	272472.39778795495
21619.0	242754.28877269925
21620.0	271235.7126012903
21621.0	269205.22004561895
21622.0	271878.1768990718
21623.0	271080.73600450566
21624.0	269459.68123412796
21625.0	272463.6613672959
21626.0	272404.1617047552
21627.0	271635.78555432876
21628.0	271715.0975361032
21629.0	272146.85038182396
21630.0	272176.62585077767
21631.0	271160.90058342356
21632.0	270275.65015204076
21633.0	271155.339775181
21634.0	270700.3424112634
21635.0	272024.48512778245
21636.0	271943.09319065604
21637.0	271849.15671941126
21638.0	271828.7198683135
21639.0	271161.1023294456
21640.0	271538.5175474173
21641.0	270638.04053422087
21642.0	271386.1789581312
21643.0	271136.7182188549
21644.0	271306.2638354431
21645.0	270104.08655093866
21646.0	270549.0709577734
21647.0	271370.7252547585
21648.0	269037.6090517486
21649.0	261672.27019428933
21650.0	270939.93542123545
21651.0	270679.793886822
21652.0	268397.5934935065
21653.0	270378.15275520063
21654.0	265942.859985712
21655.0	270229.57981204527
21656.0	270436.69789900776
21657.0	269568.4185653253
21658.0	265601.69697607955
21659.0	264266.035652199
21660.0	238134.25421352923
21661.0	211903.231138201
21662.0	224817.43275622078
21663.0	258877.6302903307
21664.0	266082.3491149799
21665.0	268268.42025492346
21666.0	269524.5504446459
21667.0	269997.32578549755
21668.0	269895.00762685476
21669.0	266324.49813380477
21670.0	269261.41983948834
21671.0	269686.3293636608
21672.0	256091.39996590203
21673.0	263257.02410240483
21674.0	268465.3598146544
21675.0	269682.10895011824
21676.0	258307.11046962187
21677.0	269799.3820045309
21678.0	270055.49061079044
21679.0	269082.94853427075
21680.0	230662.86751745833
21681.0	260540.20877517152
21682.0	267841.8784124945
21683.0	267713.91554518964
21684.0	268608.4295163916
21685.0	268893.55389829143
21686.0	269292.64821534744
21687.0	269359.165577626
21688.0	269693.7286402048
21689.0	267042.74710856023
21690.0	267977.8209431543
21691.0	267645.0531475442
21692.0	269416.25204736006
21693.0	268086.49892495404
21694.0	266030.794512797
21695.0	266415.75402537046
21696.0	267511.1267139566
21697.0	264846.8071907328
21698.0	258458.8684623883
21699.0	269168.93931601907
21700.0	268334.2009925636
21701.0	268039.902619238
21702.0	268171.97653360525
21703.0	268661.1788660741
21704.0	256831.25537342505
21705.0	256059.53437041683
21706.0	266110.54742077447
21707.0	267935.4693779456
21708.0	268806.3407915008
21709.0	267510.22818918404
21710.0	266580.98475171725
21711.0	267062.02738032775
21712.0	267956.9066754047
21713.0	267836.69383331755
21714.0	263697.48977582564
21715.0	268112.2432483323
21716.0	267560.37266636896
21717.0	267983.99516835826
21718.0	268299.19470223354
21719.0	268042.2565675009
21720.0	234105.67786001367
21721.0	266976.28668395325
21722.0	266511.8673403914
21723.0	268111.54300928
21724.0	266017.96476600127
21725.0	267468.56931328063
21726.0	267952.1427849217
21727.0	267864.03471851535
21728.0	267712.50258903054
21729.0	266317.215773492
21730.0	266935.2560099314
21731.0	265947.137336934
21732.0	267654.7242688512
21733.0	267601.0147381249
21734.0	266072.76072632446
21735.0	266135.17134069843
21736.0	266748.80734822503
21737.0	266700.3041021949
21738.0	266815.0089842694
21739.0	266705.2371279873
21740.0	267349.5766990848
21741.0	259160.92543140892
21742.0	264999.7544783858
21743.0	267009.58631198667
21744.0	264886.85786562733
21745.0	265184.4086071313
21746.0	264100.415799299
21747.0	263502.11301376333
21748.0	265166.07782092865
21749.0	266869.71875164163
21750.0	261468.8298827823
21751.0	264110.28153630666
21752.0	260930.74346147254
21753.0	265992.24718131026
21754.0	265712.32017121237
21755.0	262860.5119037485
21756.0	266542.3386443777
21757.0	264226.7065024539
21758.0	265345.13590927346
21759.0	266511.86136350705
21760.0	254156.94763951082
21761.0	263495.4676633595
21762.0	264976.32478166855
21763.0	258085.19561215103
21764.0	266091.42862970877
21765.0	265742.43191849015
21766.0	265440.5737316345
21767.0	219933.33645636158
21768.0	264960.9357754371
21769.0	265704.2978308093
21770.0	264876.0113954825
21771.0	264469.81433917396
21772.0	263760.78727577877
21773.0	263433.8436906997
21774.0	262022.04725575965
21775.0	265874.87535104
21776.0	265558.25185095664
21777.0	265443.23690495937
21778.0	265673.8094350337
21779.0	265090.11236945813
21780.0	265431.7505937406
21781.0	262815.3392496593
21782.0	264542.4053682179
21783.0	257589.76169737306
21784.0	264541.1469721602
21785.0	231117.313697409
21786.0	207766.67447296012
21787.0	264033.23909242824
21788.0	262736.4447059952
21789.0	197730.63566454314
21790.0	265115.79472199676
21791.0	264026.2057689091
21792.0	264159.68162938795
21793.0	264052.3173036013
21794.0	253559.01625959337
21795.0	263741.1349692423
21796.0	263741.1592962045
21797.0	263957.47633069975
21798.0	263419.78207682614
21799.0	263143.81228769233
21800.0	263860.12108226574
21801.0	262874.26534113253
21802.0	264505.024787251
21803.0	263745.6420634625
21804.0	264421.22710220783
21805.0	264564.57960488956
21806.0	264361.8778054657
21807.0	263705.7326317565
21808.0	263662.3611166724
21809.0	263120.1625997322
21810.0	264086.4406929404
21811.0	263103.62833879126
21812.0	264042.6452385794
21813.0	263500.17555988545
21814.0	263378.8810067972
21815.0	262927.3923878904
21816.0	263249.62293841946
21817.0	263975.8590214145
21818.0	260664.21704294058
21819.0	263957.2398768128
21820.0	261029.9880341457
21821.0	262288.21013299335
21822.0	262795.7482848259
21823.0	261618.850070528
21824.0	263335.74447759375
21825.0	238091.442795336
21826.0	210398.55094989188
21827.0	262380.33718149224
21828.0	260360.31182602406
21829.0	258858.73599939074
21830.0	263068.56878079975
21831.0	260736.03778805758
21832.0	261806.6513952761
21833.0	262328.3309576187
21834.0	263309.7777512448
21835.0	262880.288256819
21836.0	263179.21389117435
21837.0	263018.96379596816
21838.0	260475.7898231785
21839.0	261340.5993140214
21840.0	259466.18173849117
21841.0	262848.11406540795
21842.0	262670.10832793626
21843.0	262685.2088709119
21844.0	250951.0841204595
21845.0	262720.5130616833
21846.0	261821.6097513468
21847.0	261139.9638384628
21848.0	262494.2891859964
21849.0	262530.64887336973
21850.0	262621.0761801728
21851.0	262009.14484264937
21852.0	260660.88382955675
21853.0	260624.20831109144
21854.0	262385.18810378213
21855.0	261870.04861480917
21856.0	262118.76538941462
21857.0	256630.83642880703
21858.0	261122.43930234722
21859.0	261072.49562746985
21860.0	262056.12314460173
21861.0	261926.89412177942
21862.0	261742.0744228861
21863.0	261847.1389069311
21864.0	260273.70175528814
21865.0	258653.00706591105
21866.0	261395.82340792267
21867.0	261695.38364047382
21868.0	261017.89658972246
21869.0	261634.10454446072
21870.0	260313.01811241094
21871.0	261266.5520226304
21872.0	248527.9076122401
21873.0	261545.72164628477
21874.0	261286.54700380162
21875.0	260720.0327434247
21876.0	261133.36724684786
21877.0	260654.95560028238
21878.0	261011.5727327236
21879.0	260913.6593272833
21880.0	213389.3283053261
21881.0	258510.6824822766
21882.0	260869.8806501372
21883.0	259196.62367703088
21884.0	259324.72673894418
21885.0	193995.3837145931
21886.0	240543.33088728224
21887.0	257967.84548740665
21888.0	260709.36149032976
21889.0	260455.3093513209
21890.0	260471.49621903326
21891.0	260847.87806535684
21892.0	260607.4980990977
21893.0	260528.35168747517
21894.0	259281.64756684884
21895.0	258496.51244564654
21896.0	258859.61816637576
21897.0	260599.36041533435
21898.0	259008.6273171461
21899.0	260331.88398694395
21900.0	259881.5571902462
21901.0	235261.00372025857
21902.0	260043.50042112023
21903.0	216700.65188376492
21904.0	248753.81403156946
21905.0	259439.96031303616
21906.0	259416.26689945525
21907.0	258750.23302492278
21908.0	258491.8616965104
21909.0	257695.06221588646
21910.0	258828.531872564
21911.0	259950.07796183028
21912.0	258853.68049991629
21913.0	259840.70110412786
21914.0	258917.34783262582
21915.0	257088.58682900545
21916.0	255993.2065906722
21917.0	259572.63380316139
21918.0	259486.66976010255
21919.0	259484.40504565748
21920.0	257655.9433056267
21921.0	259181.65881978898
21922.0	258529.09453312037
21923.0	259007.28451072043
21924.0	259491.8332628992
21925.0	258701.3685444605
21926.0	259162.1756485629
21927.0	259265.69694330884
21928.0	259296.9161965568
21929.0	259205.05296977927
21930.0	259029.09898096582
21931.0	251847.12314060735
21932.0	258739.7517737985
21933.0	257991.08067328035
21934.0	258121.81482209224
21935.0	258975.85973657598
21936.0	258531.96857507888
21937.0	258470.01105039372
21938.0	258477.60630579144
21939.0	254712.96502497236
21940.0	258065.0018209779
21941.0	258366.65448693777
21942.0	257792.95024578646
21943.0	257233.02796328766
21944.0	257506.19805450173
21945.0	256959.27371038886
21946.0	257969.87941027802
21947.0	257090.58604400785
21948.0	258010.36545392592
21949.0	243862.62049749013
21950.0	257731.77841909823
21951.0	257572.72768511967
21952.0	257866.8557697027
21953.0	258122.84284600322
21954.0	256021.67637278434
21955.0	257949.04095457285
21956.0	257700.99002572813
21957.0	257178.75702497337
21958.0	256874.1071093752
21959.0	257863.6769067005
21960.0	257169.65423185934
21961.0	254968.08765522196
21962.0	257643.7291778047
21963.0	257692.85297111052
21964.0	257159.6207226879
21965.0	257558.28753530892
21966.0	257669.18629621755
21967.0	256752.5005000699
21968.0	256832.36938055677
21969.0	250828.01579621457
21970.0	257297.55523317767
21971.0	257495.42582353918
21972.0	257325.53050685386
21973.0	253852.20964352274
21974.0	257350.16774369284
21975.0	254871.31740733093
21976.0	256172.31375237234
21977.0	256137.9273801742
21978.0	256180.42805289023
21979.0	255901.12001720446
21980.0	256791.3295839229
21981.0	255535.5240333291
21982.0	255568.62747279336
21983.0	254420.68295844062
21984.0	256684.90289479648
21985.0	256691.79476541394
21986.0	256773.95090472957
21987.0	255166.76155965438
21988.0	253946.01556705203
21989.0	254793.53456394258
21990.0	256512.01095761938
21991.0	256480.8717107202
21992.0	256385.02462914554
21993.0	255783.33494312962
21994.0	256460.80343408644
21995.0	255725.19433994274
21996.0	256422.45019402239
21997.0	256310.23012249614
21998.0	253798.03035074277
21999.0	256252.01664327682
22000.0	250260.13220045422
22001.0	251033.7033109527
22002.0	255594.61317836857
22003.0	256013.01586903018
22004.0	254012.59427102876
22005.0	255243.78617774046
22006.0	255190.20855787594
22007.0	254268.33954570338
22008.0	255865.22096926707
22009.0	255687.56346388496
22010.0	239060.16422790542
22011.0	238600.19378259472
22012.0	251842.60849664427
22013.0	253711.45163243593
22014.0	255442.1142618113
22015.0	255260.55427112957
22016.0	253982.91128647784
22017.0	254019.990506699
22018.0	253469.33144944525
22019.0	252994.19408629727
22020.0	254198.44136468627
22021.0	253777.57661757324
22022.0	254677.43643893715
22023.0	255072.88244551656
22024.0	254251.28686878728
22025.0	253851.97067305038
22026.0	254877.1996041213
22027.0	252947.28561950804
22028.0	254645.7729040386
22029.0	254066.720505857
22030.0	254691.99591669778
22031.0	254536.9396281349
22032.0	253947.45159188373
22033.0	248469.8800455732
22034.0	253163.43907614544
22035.0	254649.38241720316
22036.0	254693.71180646395
22037.0	254296.93526179856
22038.0	253945.99994326802
22039.0	243528.4660650086
22040.0	253931.4494832644
22041.0	254458.7569627134
22042.0	254414.84438241294
22043.0	254294.41605795844
22044.0	254416.08411381755
22045.0	254407.79679825925
22046.0	253482.32131379293
22047.0	239179.1521234923
22048.0	253629.2760944627
22049.0	253524.90367057914
22050.0	253228.94770831388
22051.0	254067.9707230208
22052.0	252779.39444613247
22053.0	253882.8686426111
22054.0	252473.44765173606
22055.0	252046.54195343325
22056.0	253391.59023452218
22057.0	253391.4960723968
22058.0	240246.1419569069
22059.0	253388.28732497877
22060.0	253531.1437463552
22061.0	253011.98150041615
22062.0	212698.5344581927
22063.0	224567.05131481637
22064.0	253014.94477619228
22065.0	252518.00615485525
22066.0	252716.52654776364
22067.0	248678.13059460383
22068.0	234025.48423558153
22069.0	183164.50301212657
22070.0	252495.5246854144
22071.0	247460.33655316848
22072.0	251303.35826083747
22073.0	248416.61364305374
22074.0	253206.82998988795
22075.0	252898.9566468097
22076.0	252781.25650739242
22077.0	253077.009465344
22078.0	240585.01110170493
22079.0	228497.47618367517
22080.0	251864.9613058056
22081.0	252387.60304148408
22082.0	252694.69047685142
22083.0	252597.7767837698
22084.0	252553.76532275212
22085.0	252497.01429247993
22086.0	250080.92227829533
22087.0	252629.74671257593
22088.0	251285.22848665572
22089.0	241641.85344574045
22090.0	206395.98489109435
22091.0	252017.43096709144
22092.0	251851.42146334786
22093.0	251739.663394405
22094.0	250948.86103449637
22095.0	252192.61037281278
22096.0	250907.36238100563
22097.0	248896.41349939365
22098.0	250658.97276211384
22099.0	252051.76595906558
22100.0	251746.26512404485
22101.0	252109.30100961283
22102.0	250833.36489697316
22103.0	250421.01595012998
22104.0	251522.44269711355
22105.0	250144.8234434557
22106.0	250441.28618250316
22107.0	250692.15778078724
22108.0	250190.19123752727
22109.0	250542.50448977973
22110.0	251602.7352023039
22111.0	251341.00339752962
22112.0	245956.7318368234
22113.0	249609.16143472295
22114.0	251565.28667361266
22115.0	251505.58201446387
22116.0	248606.33700761924
22117.0	248777.82469181262
22118.0	241276.4793405557
22119.0	245387.61868083166
22120.0	250340.55168819195
22121.0	250178.21241016386
22122.0	251205.19770603513
22123.0	247226.00372470278
22124.0	249718.95143137226
22125.0	250667.53155399693
22126.0	250913.44527523825
22127.0	251014.6157674496
22128.0	250781.06727383062
22129.0	250954.4167047168
22130.0	250788.1445326846
22131.0	250902.74906603518
22132.0	249392.10997760185
22133.0	250274.76235223006
22134.0	249961.6642695167
22135.0	250015.4496122888
22136.0	250555.07335086085
22137.0	250648.82726502404
22138.0	250447.8950424578
22139.0	249284.36659158889
22140.0	249200.13406208123
22141.0	249714.7758968819
22142.0	249968.74781982743
22143.0	250348.9177518079
22144.0	250399.8551621632
22145.0	250252.3253424127
22146.0	249144.79493939286
22147.0	249797.59557509059
22148.0	250194.14961192966
22149.0	249394.06095810595
22150.0	248278.6971680789
22151.0	249076.52393861208
22152.0	248829.1777576969
22153.0	249260.26800824373
22154.0	249760.97259028457
22155.0	249482.29338562582
22156.0	249633.56253224993
22157.0	245950.64485314957
22158.0	246924.54462587062
22159.0	249461.08719431708
22160.0	249707.38186321923
22161.0	248720.32267141007
22162.0	239754.0667359251
22163.0	247797.57683998736
22164.0	249461.7578635263
22165.0	249512.83746078715
22166.0	236668.11742454531
22167.0	239625.2045049927
22168.0	249031.72048814033
22169.0	249233.48727234534
22170.0	248550.12484055117
22171.0	249134.825078784
22172.0	247775.5038957558
22173.0	230235.46584268162
22174.0	248146.9893115911
22175.0	248560.79944908826
22176.0	248852.77333913586
22177.0	247658.59459235726
22178.0	248183.47493293998
22179.0	248772.66810961903
22180.0	248506.8335415302
22181.0	248496.441629082
22182.0	248537.88439347228
22183.0	248495.69860812818
22184.0	241312.38698680594
22185.0	248477.8916904953
22186.0	248681.94510438404
22187.0	248221.40916203536
22188.0	248307.5148677118
22189.0	248382.1575405569
22190.0	247849.81018541992
22191.0	248424.73968762884
22192.0	248447.8684430336
22193.0	248133.45649459204
22194.0	248204.27155046418
22195.0	247960.29444423722
22196.0	248162.65126215687
22197.0	248049.16220395482
22198.0	247920.23454187554
22199.0	247919.50410383343
22200.0	247151.2300847113
22201.0	247632.05481922618
22202.0	247639.51638118384
22203.0	245505.08268093597
22204.0	247185.35064289303
22205.0	246682.4966897661
22206.0	247867.3868357632
22207.0	247772.76008693757
22208.0	246630.0238495735
22209.0	247371.44960450602
22210.0	247665.7307811841
22211.0	247097.64722196516
22212.0	246755.81050224695
22213.0	246588.54637731856
22214.0	246913.29361510408
22215.0	246182.47682785438
22216.0	247430.0296658942
22217.0	212168.62498983004
22218.0	243952.56608849173
22219.0	247103.56140032015
22220.0	247272.02027274226
22221.0	246175.36412712932
22222.0	247117.12116572165
22223.0	246961.91713280015
22224.0	247012.87289323533
22225.0	245708.23316602848
22226.0	247072.10076487673
22227.0	246944.1515290625
22228.0	246842.68848414707
22229.0	246994.9354278912
22230.0	246923.32177653757
22231.0	246887.15313971203
22232.0	246370.93655347227
22233.0	240169.01803867985
22234.0	246652.16558039
22235.0	246600.50821775355
22236.0	246677.38886635515
22237.0	246601.9287236608
22238.0	246380.56027914188
22239.0	204877.34747459387
22240.0	246296.8615796737
22241.0	246132.7951921155
