21163.0	341822.4112697343
21164.0	339580.84225269745
21165.0	338895.3514213374
21166.0	333971.6593188856
21167.0	328299.6054458395
21168.0	307899.89501501474
21169.0	240366.53599293972
21170.0	234025.2245033031
21171.0	307091.39069993026
21172.0	325285.97621145955
21173.0	333939.53493483586
21174.0	337110.32788582455
21175.0	339684.7009791995
21176.0	338522.3443120159
21177.0	340308.53700976627
21178.0	340228.403992981
21179.0	337839.9011668068
21180.0	337050.2694371153
21181.0	335541.8475626644
21182.0	340322.1347336147
21183.0	341252.3987501058
21184.0	330436.1573744447
21185.0	336570.09419059753
21186.0	340523.7890056197
21187.0	340444.8657309693
21188.0	339286.2531092477
21189.0	339832.02087403554
21190.0	339055.79351081065
21191.0	335200.3593895962
21192.0	334430.515861914
21193.0	336359.1044464641
21194.0	336815.5806171159
21195.0	331890.2846128147
21196.0	333968.20174438896
21197.0	337268.72881725314
21198.0	337789.5089111042
21199.0	338049.5011282923
21200.0	334588.18782331434
21201.0	335567.1900717069
21202.0	337493.07857305586
21203.0	336548.5050593296
21204.0	331948.377086352
21205.0	337603.00761087897
21206.0	332261.7363693659
21207.0	338521.1322630135
21208.0	336731.85811497254
21209.0	340056.16175349714
21210.0	339022.62275276944
21211.0	340320.57917112217
21212.0	335592.4112605232
21213.0	339586.79617208324
21214.0	329488.19297566783
21215.0	340008.9167986682
21216.0	339468.3712569345
21217.0	337412.8142745598
21218.0	333872.78793441586
21219.0	336842.6241261572
21220.0	336233.44634920853
21221.0	335014.50726277515
21222.0	337696.90717225015
21223.0	336562.35045683157
21224.0	333839.52196567005
21225.0	333308.9042366538
21226.0	337325.47250749386
21227.0	335767.1564509136
21228.0	334844.0721391634
21229.0	336000.05346427136
21230.0	326318.6047336531
21231.0	331535.15257855994
21232.0	332091.76566005783
21233.0	334281.4624612348
21234.0	334595.517579264
21235.0	334019.38389237743
21236.0	333460.64188702684
21237.0	332062.8032569358
21238.0	331582.7718750209
21239.0	325761.83772119775
21240.0	328453.4624780279
21241.0	332115.42237347894
21242.0	333573.27184691164
21243.0	331443.63684986957
21244.0	318185.3013966915
21245.0	331752.3334299651
21246.0	336165.22672865225
21247.0	334493.74688215356
21248.0	336443.56221009896
21249.0	334623.54737889575
21250.0	335150.33539379353
21251.0	336848.2478489563
21252.0	334600.0329572379
21253.0	336993.4271807482
21254.0	337644.94414970896
21255.0	337025.6505503759
21256.0	337887.52413327416
21257.0	336375.2746418124
21258.0	335247.2599920666
21259.0	338184.31518146506
21260.0	337734.79945830425
21261.0	337837.81911429
21262.0	337926.85055672354
21263.0	337827.1676792823
21264.0	335878.4779976718
21265.0	333903.43162429566
21266.0	322491.6574863584
21267.0	335647.7871882236
21268.0	337008.42401955934
21269.0	337778.5420644345
21270.0	337507.57440225413
21271.0	334172.2790657983
21272.0	337902.34355302324
21273.0	337676.8830406649
21274.0	336477.00622704776
21275.0	337293.2724162566
21276.0	336002.6350583749
21277.0	337443.36055173137
21278.0	335086.4241623051
21279.0	337142.9755092993
21280.0	331574.906086997
21281.0	326488.55069656787
21282.0	335530.01983508555
21283.0	330194.0241891429
21284.0	331290.1552078766
21285.0	333883.8679224374
21286.0	337152.64830832626
21287.0	335072.92783575115
21288.0	337112.74684579816
21289.0	336970.240753664
21290.0	330446.96022384806
21291.0	336700.73973473284
21292.0	336630.8919902212
21293.0	331977.1101659106
21294.0	335032.95632834855
21295.0	335712.1937670162
21296.0	336591.65721231257
21297.0	333788.5357965337
21298.0	336373.941796864
21299.0	335679.386759987
21300.0	336243.22882928647
21301.0	333040.47297494987
21302.0	331752.9896288063
21303.0	335590.48722841544
21304.0	336345.24625633296
21305.0	336252.6694735872
21306.0	335816.8352555008
21307.0	335915.5652919297
21308.0	335279.59660789964
21309.0	335826.93283266475
21310.0	334016.5652152334
21311.0	332970.1424660509
21312.0	335525.99131095
21313.0	333227.3165303735
21314.0	329905.48805550823
21315.0	332670.15231733595
21316.0	333696.04174643225
21317.0	335149.29562582995
21318.0	335143.2896970754
21319.0	334725.2653326335
21320.0	333235.4837839885
21321.0	334838.30581002194
21322.0	331969.0973675502
21323.0	332192.8993472526
21324.0	332479.75220182986
21325.0	330465.0088382466
21326.0	329773.169193777
21327.0	332017.8596118527
21328.0	332288.28159508284
21329.0	333078.8254810111
21330.0	332641.0276995078
21331.0	333495.2875720712
21332.0	332507.81020815077
21333.0	334021.6924372991
21334.0	333342.0639846403
21335.0	334016.5240061955
21336.0	334138.1514821635
21337.0	333059.070728602
21338.0	332691.6643782656
21339.0	332668.6549508084
21340.0	331291.3537302543
21341.0	330714.93850070937
21342.0	330642.05722582893
21343.0	328155.3189765156
21344.0	332853.4786342912
21345.0	332982.90594283666
21346.0	333371.08384972584
21347.0	330094.1802504236
21348.0	331849.23286241054
21349.0	333146.2963134465
21350.0	331457.1564548112
21351.0	331899.31054530514
21352.0	332577.98133350344
21353.0	331640.2143363083
21354.0	331603.6846747657
21355.0	331570.30420152226
21356.0	325436.9639202795
21357.0	326759.5291590676
21358.0	324325.36462295015
21359.0	305817.79270205635
21360.0	265290.640680534
21361.0	303851.19889980945
21362.0	323607.8863515649
21363.0	328393.9173072897
21364.0	330409.6028164097
21365.0	331185.6724738045
21366.0	331597.0913337344
21367.0	331712.26692157495
21368.0	332004.7280848888
21369.0	331942.27867320407
21370.0	330225.35081656015
21371.0	329435.8875930652
21372.0	331721.1163787272
21373.0	331936.70528204885
21374.0	327650.9323198379
21375.0	331975.78864558006
21376.0	332072.85280931846
21377.0	331105.4089093128
21378.0	327117.44642089354
21379.0	331387.82471454545
21380.0	331813.6260526082
21381.0	328928.0763920388
21382.0	328626.49440010695
21383.0	331346.7835547652
21384.0	330109.69592463446
21385.0	331362.14383001573
21386.0	330821.6801820665
21387.0	329835.0682079248
21388.0	330006.8835721185
21389.0	329280.4824432642
21390.0	330772.3675402232
21391.0	328386.31523614057
21392.0	328132.5381386124
21393.0	328504.4868153283
21394.0	330854.95820943353
21395.0	330021.4928572415
21396.0	329097.4558093332
21397.0	329478.55698165885
21398.0	327810.036006911
21399.0	330504.0676650996
21400.0	330300.355457843
21401.0	328850.93737431115
21402.0	324897.34993347054
21403.0	330119.84645488684
21404.0	328845.4493372412
21405.0	329641.10723317706
21406.0	330435.0730420226
21407.0	329498.7482562538
21408.0	328950.97592873086
21409.0	324881.2035407821
21410.0	329405.6735047633
21411.0	330365.2136583169
21412.0	329624.8170807314
21413.0	329505.36036679667
21414.0	329006.41068154975
21415.0	329096.858855014
21416.0	328056.67418931413
21417.0	328859.76858623873
21418.0	324664.59101758245
21419.0	329733.016807014
21420.0	329838.8049133568
21421.0	328961.4282391567
21422.0	328896.30558781367
21423.0	328999.3869000715
21424.0	328893.3952651261
21425.0	328410.2202523658
21426.0	329072.72472494096
21427.0	329262.2169833475
21428.0	328694.35719024297
21429.0	328542.46256803814
21430.0	328901.31725680624
21431.0	328528.3778854916
21432.0	326291.70697666734
21433.0	323337.37251307495
21434.0	321433.59889899584
21435.0	325879.46068541403
21436.0	327884.84907335707
21437.0	327785.0952073221
21438.0	326875.25021614146
21439.0	327939.3134739461
21440.0	326571.54622095707
21441.0	326842.78389145597
21442.0	328023.4538336259
21443.0	328002.94400163833
21444.0	325648.8633040909
21445.0	326316.40219975455
21446.0	326314.25943469815
21447.0	325694.28321239044
21448.0	325162.55525109795
21449.0	323991.20138240326
21450.0	326566.5846738906
21451.0	327270.47277117457
21452.0	326827.895894836
21453.0	326939.2817192959
21454.0	325752.20550205634
21455.0	326134.1668212731
21456.0	322688.8294105118
21457.0	320177.1532976138
21458.0	306419.40353515313
21459.0	317872.7619952648
21460.0	323737.0296008709
21461.0	321715.4430205964
21462.0	325037.68526356405
21463.0	323789.6854175722
21464.0	319499.15705835505
21465.0	311854.3455387643
21466.0	319093.4225289227
21467.0	325069.21038643207
21468.0	326013.2855119872
21469.0	325926.15094353695
21470.0	325896.0672980949
21471.0	324551.6648349675
21472.0	326434.7906244612
21473.0	325807.714598912
21474.0	326485.4398861312
21475.0	325590.44430397573
21476.0	326066.6156679179
21477.0	326255.3318752254
21478.0	326075.3846992903
21479.0	325869.2125327358
21480.0	326186.4390688774
21481.0	325887.3260539896
21482.0	325341.20408022916
21483.0	326003.2880738309
21484.0	326020.2571792381
21485.0	325764.78799462505
21486.0	325099.4467045347
21487.0	323107.43353261455
21488.0	325866.8047925244
21489.0	323946.9636386802
21490.0	324658.07894118514
21491.0	323575.8464827418
21492.0	324883.0126489599
21493.0	324167.8001405961
21494.0	324899.04684400716
21495.0	319525.90434468124
21496.0	320228.39510957996
21497.0	321640.7741333524
21498.0	324240.3420962789
21499.0	325132.2570670081
21500.0	325052.72939315194
21501.0	324631.1442743295
21502.0	324582.7827957765
21503.0	324835.4056208386
21504.0	320451.84256573406
21505.0	324408.988139519
21506.0	324923.35136768006
21507.0	324764.6274748419
21508.0	323920.97153679206
21509.0	324109.7718398975
21510.0	324912.0995180543
21511.0	322855.41363875795
21512.0	322854.8294770648
21513.0	322262.6386313188
21514.0	324544.09904455644
21515.0	323563.3959010309
21516.0	323659.1341404165
21517.0	323647.437484852
21518.0	323754.1079678966
21519.0	323686.58596495347
21520.0	323485.0320416784
21521.0	321544.81978245015
21522.0	323263.2080957435
21523.0	323645.93466572854
21524.0	319844.63118336344
21525.0	323266.3434428413
21526.0	321490.9832691724
21527.0	321959.4370088958
21528.0	320194.31733329693
21529.0	320118.5297203219
21530.0	321656.03280158737
21531.0	322934.8431659004
21532.0	322207.8918492174
21533.0	317349.50306774117
21534.0	322663.06254274637
21535.0	319724.2768883756
21536.0	320563.85554349923
21537.0	322786.71146352554
21538.0	315019.1430467375
21539.0	314414.2847737908
21540.0	322831.70292367326
21541.0	318489.09881998977
21542.0	315492.5825556557
21543.0	321489.3445545971
21544.0	320465.2314132416
21545.0	320515.4411118602
21546.0	321694.71518965677
21547.0	316977.31311370834
21548.0	320444.5527605254
21549.0	319014.00013209233
21550.0	319985.7376362534
21551.0	319224.70843842655
21552.0	320430.4816046074
21553.0	321774.0751962113
21554.0	321467.3349443577
21555.0	321565.540378217
21556.0	322365.4251888639
21557.0	320658.4437047303
21558.0	319394.58288844087
21559.0	320515.0117199882
21560.0	320234.040852481
21561.0	321739.8409723894
21562.0	321885.78167521267
21563.0	321168.11644272786
21564.0	320979.3979285512
21565.0	321738.5508044804
21566.0	320694.7945840614
21567.0	321618.1909520386
21568.0	321579.1100002305
21569.0	318446.64155832503
21570.0	312593.7825644378
21571.0	319125.59965634975
21572.0	320415.15677122585
21573.0	321073.38022256776
21574.0	320593.3782007804
21575.0	318624.79965389
21576.0	319563.02068449487
21577.0	321334.4356958208
21578.0	320561.5808675841
21579.0	316779.62088611757
21580.0	314541.91870278126
21581.0	320846.5499553795
21582.0	319364.2754768857
21583.0	321006.33332940756
21584.0	320582.18150625285
21585.0	319753.7475362823
21586.0	317601.1278581789
21587.0	318934.99653652555
21588.0	320798.6889621504
21589.0	319403.7084356566
21590.0	316031.1543627791
21591.0	316221.3401493547
21592.0	319262.2344568792
21593.0	317414.5708785682
21594.0	319510.3945424893
21595.0	319421.50633553904
21596.0	319997.29116119
21597.0	318561.09163643024
21598.0	315347.63967775076
21599.0	318765.1168436231
21600.0	314852.4889833475
21601.0	315191.8294630449
21602.0	319119.3774063623
21603.0	318985.94390835275
21604.0	319593.29779220425
21605.0	317547.66107279225
21606.0	318546.2412836861
21607.0	319359.9625789438
21608.0	318554.5045868543
21609.0	319362.35542937607
21610.0	318950.4150077445
21611.0	318255.5808399364
21612.0	319234.39319121896
21613.0	318427.703122329
21614.0	318621.80890541896
21615.0	318383.1082336261
21616.0	317183.89097430493
21617.0	313753.21726977115
21618.0	317316.6333558778
21619.0	315907.8954074111
21620.0	315918.91363430495
21621.0	313585.73493616766
21622.0	317383.16172820627
21623.0	316764.9089454081
21624.0	314675.2514326581
21625.0	318416.67587768316
21626.0	318436.2230120447
21627.0	317290.34293411725
21628.0	317299.42181970115
21629.0	318075.2158064634
21630.0	318000.15129149443
21631.0	316757.93193041964
21632.0	315783.18889287853
21633.0	316548.8736632839
21634.0	315826.48008703894
21635.0	317669.7153191938
21636.0	317649.60331694083
21637.0	317405.7656713218
21638.0	317334.8945166334
21639.0	316276.8528113652
21640.0	316615.575889509
21641.0	315512.7970037762
21642.0	316500.8142794748
21643.0	315931.44474665105
21644.0	316125.8756931577
21645.0	314251.81851320376
21646.0	314762.2630031377
21647.0	315817.5640453121
21648.0	315343.71664035704
21649.0	315336.10722918407
21650.0	314952.9186566149
21651.0	314539.03323135886
21652.0	311348.80398049735
21653.0	313225.59710494813
21654.0	309568.0726859708
21655.0	312005.6879808515
21656.0	312237.9675926526
21657.0	310584.7821467656
21658.0	308728.49759600643
21659.0	303672.7266508822
21660.0	303691.5758530563
21661.0	303931.43488675874
21662.0	304378.61071257625
21663.0	305953.0241933298
21664.0	305660.89647717995
21665.0	307632.0419381216
21666.0	310973.38609008637
21667.0	312229.0694815744
21668.0	312393.6565919749
21669.0	312180.5821738971
21670.0	312394.6520051715
21671.0	312267.04911400983
21672.0	310202.32191508514
21673.0	309633.16052459646
21674.0	311628.7066636261
21675.0	313691.5553386498
21676.0	307043.58402293175
21677.0	314269.5689125885
21678.0	313848.9284558849
21679.0	311563.2784572414
21680.0	307579.46476462134
21681.0	309212.85655592964
21682.0	310742.5044398115
21683.0	311309.85231810523
21684.0	311995.53294172575
21685.0	313532.6086234106
21686.0	314259.3882882055
21687.0	314470.62696427567
21688.0	315031.4459889663
21689.0	311267.11802266364
21690.0	313380.9790812132
21691.0	312496.05349867593
21692.0	314785.6817946626
21693.0	313324.3705524237
21694.0	310732.6633443425
21695.0	311720.5236482019
21696.0	312388.2442620853
21697.0	313285.6206360574
21698.0	309065.6703545343
21699.0	314609.30879488005
21700.0	313508.221786523
21701.0	313192.5793341444
21702.0	313439.82841691724
21703.0	313906.6796179462
21704.0	311351.89801369846
21705.0	309700.39867802215
21706.0	310372.80527319026
21707.0	313241.21721733094
21708.0	314213.0100862976
21709.0	312359.2431665168
21710.0	312012.9030225924
21711.0	311364.6994489381
21712.0	312977.8420842482
21713.0	312445.0422685701
21714.0	311996.83453910996
21715.0	312848.08615198644
21716.0	311857.7204854765
21717.0	312985.16722647025
21718.0	313028.57848258526
21719.0	311646.4714285061
21720.0	309906.8486123518
21721.0	310234.74682101526
21722.0	310538.2780108831
21723.0	313138.18508328946
21724.0	310912.77902643225
21725.0	312373.9449360411
21726.0	313246.5521623042
21727.0	313025.6932208643
21728.0	312968.0625401858
21729.0	310894.01119375584
21730.0	312258.51842395874
21731.0	310167.77521561517
21732.0	312720.3389767679
21733.0	312875.6662173696
21734.0	312392.1196941316
21735.0	312490.7757010943
21736.0	309913.86505380477
21737.0	311117.26864793483
21738.0	311601.4136983564
21739.0	311364.4750536696
21740.0	311568.55017308175
21741.0	306514.94076252315
21742.0	308305.84691425343
21743.0	311376.44968673197
21744.0	308991.60660050344
21745.0	309804.15695094
21746.0	308151.0539231306
21747.0	307602.98338058335
21748.0	309533.1313025043
21749.0	311918.5636884481
21750.0	304766.3904751683
21751.0	308703.31646279374
21752.0	309767.15522048174
21753.0	310659.7192597436
21754.0	310915.9658586065
21755.0	306080.8675229804
21756.0	311069.433239962
21757.0	308037.4730096663
21758.0	309846.62469836976
21759.0	310689.67749550065
21760.0	305611.3871224812
21761.0	309438.6624692214
21762.0	306788.9109172184
21763.0	301490.927619269
21764.0	307355.18222254084
21765.0	306917.73047111725
21766.0	305874.79633428453
21767.0	297754.78810212616
21768.0	304959.9563464714
21769.0	306685.9570069499
21770.0	306309.4898065431
21771.0	306425.00576214853
21772.0	305935.51265956747
21773.0	307226.7353325486
21774.0	305060.232508214
21775.0	309454.9411921921
21776.0	309027.09544550406
21777.0	308874.92798381933
21778.0	308923.34440775705
21779.0	307869.0164441057
21780.0	307623.564515738
21781.0	304089.6036634549
21782.0	303910.6951020546
21783.0	300252.279393485
21784.0	292636.85694259213
21785.0	268872.4645183482
21786.0	261273.47293880614
21787.0	289712.97427947616
21788.0	294246.96321638493
21789.0	243633.07620102094
21790.0	303813.95201228803
21791.0	304735.3188614157
21792.0	305742.82476093544
21793.0	304370.286487142
21794.0	300847.6018114569
21795.0	305764.7985098768
21796.0	306207.65976002597
21797.0	307218.73260052624
21798.0	307228.1824722945
21799.0	306200.584912897
21800.0	307838.34465239
21801.0	307057.9725828114
21802.0	308860.4015362044
21803.0	307105.6329834505
21804.0	308842.38112849835
21805.0	309117.91722659825
21806.0	308790.7077226497
21807.0	308933.99542333436
21808.0	307485.57642301475
21809.0	306366.50014966057
21810.0	308621.1877961725
21811.0	307078.866088756
21812.0	308307.9525597192
21813.0	307134.675602638
21814.0	306925.5482343437
21815.0	307118.5435754469
21816.0	306553.2053979149
21817.0	308135.5221008388
21818.0	303440.12365822366
21819.0	307945.5094341631
21820.0	304865.3955530705
21821.0	304988.15695913194
21822.0	304710.8471947265
21823.0	299716.28414730134
21824.0	299184.2941468674
21825.0	281597.0095661072
21826.0	274949.10347182094
21827.0	295913.5935037447
21828.0	300458.6832953308
21829.0	300279.26187541714
21830.0	306185.633687141
21831.0	302182.26730270893
21832.0	305304.7136649222
21833.0	305819.76538808335
21834.0	307450.10729123827
21835.0	307472.4047355902
21836.0	307459.5759325187
21837.0	307287.35508398095
21838.0	305887.21493442316
21839.0	305145.28963788704
21840.0	306165.5439147
21841.0	307294.07593185274
21842.0	306870.5546174467
21843.0	307064.336075981
21844.0	304900.47283199616
21845.0	307139.1078285313
21846.0	305847.1136133113
21847.0	305406.84779847896
21848.0	306919.1664959483
21849.0	306650.57973043236
21850.0	307045.43821987824
21851.0	306201.85159270413
21852.0	304412.1607405574
21853.0	305005.1874062343
21854.0	306775.06510028767
21855.0	306041.7271169014
21856.0	306180.7957671941
21857.0	302797.66953165026
21858.0	305552.62691573595
21859.0	304483.2214777896
21860.0	306337.74337228807
21861.0	305816.4606959625
21862.0	305897.25536419835
21863.0	305964.0976801784
21864.0	303901.9692720081
21865.0	301904.276802768
21866.0	305786.57481195475
21867.0	305758.3728361474
21868.0	304737.85442304186
21869.0	305718.05152378854
21870.0	303609.0722156582
21871.0	304862.71130337066
21872.0	295316.23097629205
21873.0	304548.4739428354
21874.0	304724.06743121933
21875.0	304028.98873548897
21876.0	304477.6579432444
21877.0	303311.15866685554
21878.0	302787.83483248757
21879.0	300792.13392363524
21880.0	293651.82492835465
21881.0	296040.29944299866
21882.0	299655.8877425659
21883.0	294437.79146547377
21884.0	284907.49653811275
21885.0	256377.54377338747
21886.0	271892.78356275265
21887.0	289844.3269832648
21888.0	298430.740352205
21889.0	300812.9095696365
21890.0	302254.91306741675
21891.0	303290.6317430784
21892.0	303523.60142274585
21893.0	303723.1516221437
21894.0	301993.2355788806
21895.0	299545.272936042
21896.0	300676.4943409196
21897.0	303803.3976754175
21898.0	301816.82021662936
21899.0	302746.2596329469
21900.0	298046.009324338
21901.0	281902.27552009444
21902.0	298023.1254114316
21903.0	260817.18268073173
21904.0	292877.82505511947
21905.0	302067.6570021883
21906.0	302253.8563125211
21907.0	301704.5735112732
21908.0	300286.4231251935
21909.0	300572.95647867385
21910.0	302240.6550552568
21911.0	303846.9974654973
21912.0	303237.28334192705
21913.0	303723.32558090205
21914.0	302472.583289239
21915.0	300940.6956470209
21916.0	298868.62673839077
21917.0	303405.280736051
21918.0	303229.687876813
21919.0	303369.45854873565
21920.0	302414.52416040987
21921.0	302950.5556873225
21922.0	302348.4055715846
21923.0	302940.7042109438
21924.0	303346.4712462336
21925.0	302320.28307783627
21926.0	302887.7425246199
21927.0	303108.6045069313
21928.0	303100.30869790725
21929.0	302976.10896015377
21930.0	302947.3566916607
21931.0	300679.4226991122
21932.0	302604.5514022911
21933.0	302133.70795786346
21934.0	302070.04922347504
21935.0	302733.5685079041
21936.0	302080.91121254413
21937.0	302051.24227891286
21938.0	302163.95266457624
21939.0	297342.346566045
21940.0	301346.0811055072
21941.0	301854.1420773377
21942.0	300859.100810446
21943.0	300304.6499975111
21944.0	300315.6383399927
21945.0	299687.53387110296
21946.0	299821.35513251816
21947.0	298332.6369447956
21948.0	297277.4332104698
21949.0	294663.8536507391
21950.0	297129.5213944848
21951.0	299054.0045942768
21952.0	300017.3275906061
21953.0	300534.90847907786
21954.0	299181.35100374406
21955.0	300581.8314162179
21956.0	300677.0010128383
21957.0	300184.48318791814
21958.0	299675.28503541736
21959.0	300794.95962623885
21960.0	299538.7005665282
21961.0	297244.47090934013
21962.0	300669.5975419902
21963.0	301113.41006028804
21964.0	300903.55026165623
21965.0	301235.8352928766
21966.0	301190.50273095694
21967.0	300033.54581073846
21968.0	300105.2912680967
21969.0	299841.3360627682
21970.0	300822.59946045495
21971.0	300947.42100377596
21972.0	300921.4853152769
21973.0	296570.546500408
21974.0	300580.2225860608
21975.0	299163.6004995056
21976.0	297692.6288314407
21977.0	298989.4512148508
21978.0	299393.3194887177
21979.0	298973.7588555797
21980.0	300340.70779985836
21981.0	298375.5934334928
21982.0	297673.54799882276
21983.0	296105.5704678447
21984.0	300221.7398272001
21985.0	300047.0883794931
21986.0	300186.08205660176
21987.0	298097.7397727245
21988.0	295003.43006002996
21989.0	296606.80982364214
21990.0	299726.5376477184
21991.0	299724.2054049795
21992.0	299556.8341155842
21993.0	298750.2712389628
21994.0	299663.23637288995
21995.0	298652.5261299716
21996.0	299488.22484418564
21997.0	299103.61356369924
21998.0	293054.6433851306
21999.0	297914.5094004737
22000.0	296188.89493053476
22001.0	295176.5399961608
22002.0	297127.0838747143
22003.0	298483.4493317122
22004.0	296217.02329631004
22005.0	297891.0236049411
22006.0	297640.252984526
22007.0	295526.9592055828
22008.0	298932.3069685756
22009.0	298149.8732937224
22010.0	284635.700396043
22011.0	284190.8412940439
22012.0	297810.659796583
22013.0	298573.47021045734
22014.0	298481.12096870434
22015.0	298166.2658920448
22016.0	296556.38034350274
22017.0	296243.72748615214
22018.0	296221.9788664845
22019.0	295217.8541002674
22020.0	296246.983524355
22021.0	296003.5457007617
22022.0	297311.26132080663
22023.0	297959.9630729218
22024.0	296767.14086891606
22025.0	296237.9468963861
22026.0	297841.5549349891
22027.0	294307.6347674628
22028.0	297365.90051901527
22029.0	296447.4514374656
22030.0	297070.66891304933
22031.0	296670.5238179856
22032.0	297409.40855869424
22033.0	297112.855956685
22034.0	294911.26872309117
22035.0	296811.42097510357
22036.0	296438.9896388607
22037.0	295668.1086500865
22038.0	293946.6732797952
22039.0	292860.90670079924
22040.0	293981.3146656788
22041.0	295606.3927173113
22042.0	295900.96801955893
22043.0	295699.8498844675
22044.0	295652.9085972481
22045.0	294908.08210063353
22046.0	292298.8481544202
22047.0	290154.2944374793
22048.0	291799.6649512953
22049.0	293535.35078400053
22050.0	294819.56225843215
22051.0	295055.9668633599
22052.0	293412.9579524125
22053.0	294551.21614110755
22054.0	292721.75510814064
22055.0	291218.3281254372
22056.0	292639.66125424823
22057.0	291580.4655910911
22058.0	269116.68720107654
22059.0	286537.05410641886
22060.0	279721.52412078093
22061.0	257118.31469260945
22062.0	191843.97435535907
22063.0	201542.25629593906
22064.0	260541.6502525965
22065.0	276643.72109148285
22066.0	280882.7790491649
22067.0	273634.0012629905
22068.0	257672.64754073665
22069.0	242365.74700994563
22070.0	271601.78275123227
22071.0	269084.7268143205
22072.0	285680.1418608645
22073.0	288544.8014757881
22074.0	292293.9482636288
22075.0	292711.9667560447
22076.0	292911.30419937405
22077.0	293084.0880283649
22078.0	290674.09222533135
22079.0	289882.30021939194
22080.0	291538.1211561997
22081.0	293136.0420331514
22082.0	293360.4950736899
22083.0	293397.8704117763
22084.0	293064.24708300794
22085.0	292275.385217843
22086.0	288786.3995727893
22087.0	287873.9156303873
22088.0	276875.10773596104
22089.0	231383.85133568238
22090.0	194644.3355521066
22091.0	268204.32363520033
22092.0	284816.2926559247
22093.0	289420.0087511002
22094.0	290105.4897258516
22095.0	292663.41905039374
22096.0	292127.4248527873
22097.0	289376.7493287908
22098.0	290102.22383104614
22099.0	293744.8187297794
22100.0	293575.8226718721
22101.0	294091.70004377596
22102.0	292315.7728002052
22103.0	292333.66685450345
22104.0	294012.2994573311
22105.0	291939.0800510995
22106.0	292066.144498483
22107.0	292414.8223377405
22108.0	291851.9028055985
22109.0	292192.6762692597
22110.0	293925.466354483
22111.0	293603.3862746114
22112.0	287170.62155140913
22113.0	291267.9502020523
22114.0	293705.8711568384
22115.0	293544.98845573113
22116.0	289162.35643126717
22117.0	289140.000371503
22118.0	287777.58232412307
22119.0	286656.77705380006
22120.0	290869.0231328771
22121.0	291591.1727054856
22122.0	293269.0637553665
22123.0	288135.2151072855
22124.0	292564.89463971567
22125.0	292736.5098307582
22126.0	292753.39903467504
22127.0	293294.53272268793
22128.0	292943.46926817327
22129.0	293262.8539834368
22130.0	293168.6232817658
22131.0	293246.3017918465
22132.0	291221.8155843608
22133.0	292810.3474069493
22134.0	292273.975092838
22135.0	292017.6556179472
22136.0	292787.99386378255
22137.0	292963.4373009409
22138.0	292682.1053038598
22139.0	291372.482009495
22140.0	292128.7953416192
22141.0	291347.4120253418
22142.0	292135.3127657477
22143.0	292677.62494832615
22144.0	292268.79732940823
22145.0	292519.67846973456
22146.0	291260.00608542934
22147.0	291790.99375206267
22148.0	292460.03829800966
22149.0	291694.5620893665
22150.0	289787.886750931
22151.0	290822.8136468495
22152.0	290538.21386752214
22153.0	291347.31283005397
22154.0	292037.71970027447
22155.0	291466.4652472325
22156.0	291670.76633477194
22157.0	291298.74006343755
22158.0	291132.4663185409
22159.0	291431.04539852875
22160.0	291899.6042055681
22161.0	290476.25875455834
22162.0	290578.89914060873
22163.0	291531.11834623985
22164.0	291552.2561703933
22165.0	291458.3014539264
22166.0	289591.10500188207
22167.0	289993.8727952386
22168.0	290701.540065279
22169.0	291294.7418431482
22170.0	290272.6078889995
22171.0	291107.3489387517
22172.0	290323.9242547204
22173.0	288978.9144563701
22174.0	289656.39804682357
22175.0	290425.73144227866
22176.0	290938.44138065807
22177.0	289054.72576716566
22178.0	289829.46236989123
22179.0	290896.1296613366
22180.0	290292.6514192397
22181.0	290330.76526940166
22182.0	290282.856146535
22183.0	289735.13205350447
22184.0	285082.529667483
22185.0	289278.94445096905
22186.0	290108.9518092286
22187.0	290012.74569523253
22188.0	290105.2277915641
22189.0	290230.8610375682
22190.0	289574.60345650977
22191.0	290357.3252800513
22192.0	290408.4458766336
22193.0	289946.3718830081
22194.0	290124.0379867139
22195.0	289702.8030922761
22196.0	290084.91226071015
22197.0	289914.14977167203
22198.0	289664.60042772576
22199.0	289877.1111313399
22200.0	288621.3505646603
22201.0	289207.5190190095
22202.0	289278.63627448305
22203.0	286659.1261786148
22204.0	289061.1577323525
22205.0	288320.6358499331
22206.0	289682.4713084929
22207.0	289596.3129643009
22208.0	287977.80120043346
22209.0	288920.7440736268
22210.0	289464.6732652546
22211.0	289313.93406894046
22212.0	288452.3076354057
22213.0	286010.7062837257
22214.0	288971.9237050352
22215.0	287229.1271639081
22216.0	288600.5683126271
22217.0	259305.3379395784
22218.0	285572.7333900266
22219.0	288436.506329088
22220.0	288915.17770792946
22221.0	287430.0732276739
22222.0	288794.41824317456
22223.0	288361.0301431814
22224.0	288640.6239158274
22225.0	286921.6326713345
22226.0	288838.47059865604
22227.0	288661.16457594885
22228.0	288516.9799233537
22229.0	288666.92199219204
22230.0	288619.38249236485
22231.0	288489.6693420033
22232.0	287882.65729392675
22233.0	284896.851289704
22234.0	288271.14138501097
22235.0	288188.97213849565
22236.0	288152.4606173182
22237.0	287962.6982457345
22238.0	286362.1994446847
22239.0	252818.64516234494
22240.0	286926.79942471674
22241.0	287232.20483932225
22242.0	285077.43736299843
22243.0	287777.7575411707
22244.0	287845.42791761877
