21169.0	294981.14540830697
21170.0	294749.0575810568
21171.0	295145.8781659136
21172.0	295099.4003492864
21173.0	295053.0127101952
21174.0	295009.78023628803
21175.0	294963.1643222016
21176.0	294918.37072834565
21177.0	294871.1741128704
21178.0	294824.8938479616
21179.0	294781.1910877184
21180.0	294728.2510020608
21181.0	294681.3123362816
21182.0	294646.2485839872
21183.0	294605.96082606085
21184.0	294520.9759432703
21185.0	294414.30933995533
21186.0	294461.9597791232
21187.0	294416.4898537472
21188.0	294363.6086980608
21189.0	294327.047684096
21190.0	294279.8023098368
21191.0	294225.5935520768
21192.0	294118.38934384653
21193.0	294018.15711743984
21194.0	294087.4205954048
21195.0	294033.33389189123
21196.0	293896.9957335042
21197.0	293950.2788083712
21198.0	293899.98186823685
21199.0	293857.77049763844
21200.0	293800.02352988155
21201.0	293761.7517641728
21202.0	293726.0270944256
21203.0	293677.8731290624
21204.0	293501.2164894718
21205.0	293583.3156911104
21206.0	293456.83718799375
21207.0	293462.8981669888
21208.0	293445.326864384
21209.0	293407.1867998208
21210.0	293354.32367964165
21211.0	293312.43852103676
21212.0	293152.0623869953
21213.0	293223.36052183044
21214.0	293058.2620209151
21215.0	293128.77152174077
21216.0	293080.19644825597
21217.0	293032.6801219584
21218.0	292977.709154304
21219.0	292945.4920761344
21220.0	292899.06438144
21221.0	292851.02450114564
21222.0	292804.507992064
21223.0	292761.683099648
21224.0	292698.2816858112
21225.0	292563.9801765889
21226.0	292622.8708261888
21227.0	292572.14176788484
21228.0	292531.50829445117
21229.0	292487.4671587328
21230.0	292431.4684817408
21231.0	292369.3886930945
21232.0	292346.4751054848
21233.0	292301.9442847744
21234.0	292257.90262476803
21235.0	292207.5128856576
21236.0	292165.6352768
21237.0	292049.3887782913
21238.0	292074.37770752003
21239.0	292000.9987784705
21240.0	291973.88082053117
21241.0	291944.33320714236
21242.0	291891.4889613312
21243.0	291841.4831058944
21244.0	291752.27141324815
21245.0	291760.28358246404
21246.0	291713.6751132672
21247.0	291659.7595373568
21248.0	291619.68516464636
21249.0	291574.320726016
21250.0	291527.3353986048
21251.0	291488.490586112
21252.0	291434.0508270592
21253.0	291395.01454458886
21254.0	291344.73165537283
21255.0	291299.05075650563
21256.0	291245.9972149248
21257.0	291208.68583997444
21258.0	291161.2963913728
21259.0	291116.6213914624
21260.0	291071.10218301445
21261.0	291026.8349743104
21262.0	290979.01791641593
21263.0	290940.1625133056
21264.0	290894.7596967936
21265.0	290846.91537592316
21266.0	290792.9346834432
21267.0	290750.69699358725
21268.0	290707.7276073984
21269.0	290667.5152420864
21270.0	290623.518670848
21271.0	290566.9666603008
21272.0	290532.786962432
21273.0	290487.35939952644
21274.0	290438.7986915328
21275.0	290388.9047191552
21276.0	290344.68375265284
21277.0	290300.10176143365
21278.0	290221.17775278084
21279.0	290211.7840846848
21280.0	290126.24461004784
21281.0	290090.97187655687
21282.0	290075.263893504
21283.0	290024.57153536
21284.0	289980.3527708672
21285.0	289923.97167820804
21286.0	289893.3144616961
21287.0	289841.5585329152
21288.0	289803.58246563835
21289.0	289763.4347974656
21290.0	289698.4336760832
21291.0	289672.717139968
21292.0	289623.98415093764
21293.0	289571.5762176
21294.0	289531.5731480576
21295.0	289492.4189007872
21296.0	289449.09205503995
21297.0	289392.3754180608
21298.0	289346.62227230717
21299.0	289309.8713612288
21300.0	289266.43902873603
21301.0	289216.10559815686
21302.0	289167.4579632128
21303.0	289128.86019522557
21304.0	289086.2427111424
21305.0	289040.20676444157
21306.0	288999.6976521216
21307.0	288941.0409398272
21308.0	288904.00261406717
21309.0	288855.96629893116
21310.0	288803.9765377024
21311.0	288767.0411821056
21312.0	288723.32520980475
21313.0	288677.48020879366
21314.0	288632.34708602884
21315.0	288592.06121553923
21316.0	288509.7706487808
21317.0	288502.1371203585
21318.0	288452.22395903995
21319.0	288407.5410948096
21320.0	288333.9295916032
21321.0	288320.3352231936
21322.0	288274.2482108417
21323.0	288212.87180697604
21324.0	288182.6195505152
21325.0	288139.99441182724
21326.0	288064.091455488
21327.0	288048.0427900928
21328.0	288001.4759493632
21329.0	287961.88696248323
21330.0	287916.92024872964
21331.0	287869.6804319232
21332.0	287825.04989163514
21333.0	287782.340132864
21334.0	287738.90486435837
21335.0	287692.079235072
21336.0	287647.5088830464
21337.0	287595.7576728576
21338.0	287561.2015362048
21339.0	287513.0404405248
21340.0	287467.243044864
21341.0	287412.3485184
21342.0	287372.742754304
21343.0	287318.079963136
21344.0	287288.87187865603
21345.0	287243.4798624768
21346.0	287200.77419315197
21347.0	287146.1745262591
21348.0	287107.9744831488
21349.0	287065.76122511365
21350.0	287020.92034048
21351.0	286974.1707329536
21352.0	286932.1624715264
21353.0	286886.3795462144
21354.0	286839.84930078714
21355.0	286792.84038041596
21356.0	286632.07501496316
21357.0	286707.56661493756
21358.0	286663.2019935232
21359.0	286561.72133253125
21360.0	286109.2573282287
21361.0	286459.558572851
21362.0	286477.41424926714
21363.0	286435.58435061754
21364.0	286396.19176202244
21365.0	286354.5488244736
21366.0	286308.485824512
21367.0	286261.14272296964
21368.0	286218.63575879677
21369.0	286173.9664211968
21370.0	286125.620461568
21371.0	286020.62413496326
21372.0	286039.88553236483
21373.0	285998.22843903996
21374.0	285870.341698355
21375.0	285909.7348112384
21376.0	285862.6178875392
21377.0	285813.8014318592
21378.0	285710.8421738497
21379.0	285727.06479800324
21380.0	285684.60732661764
21381.0	285605.0536480768
21382.0	285552.6220169217
21383.0	285550.9830926336
21384.0	285500.58989322244
21385.0	285450.84324577276
21386.0	285420.88679260167
21387.0	285372.20780523523
21388.0	285324.9740701696
21389.0	285277.3398839296
21390.0	285231.167832064
21391.0	285172.8511729664
21392.0	285151.38367651834
21393.0	285080.9257656319
21394.0	285064.7112155136
21395.0	285020.3009810432
21396.0	284927.71476111363
21397.0	284894.57797693444
21398.0	284886.94235136005
21399.0	284838.51649024
21400.0	284792.6514614272
21401.0	284748.06663905276
21402.0	284626.2321741825
21403.0	284654.0579209216
21404.0	284604.4756901888
21405.0	284570.8497453056
21406.0	284538.2453231616
21407.0	284483.3277280256
21408.0	284419.95011686406
21409.0	284321.9395084289
21410.0	284348.13157375995
21411.0	284311.32844359684
21412.0	284268.2923679744
21413.0	284221.6798093312
21414.0	284150.255845376
21415.0	284134.5300365312
21416.0	284086.6878128128
21417.0	284045.95745095675
21418.0	283923.3380220929
21419.0	283958.4506380288
21420.0	283917.33670707204
21421.0	283863.5518885888
21422.0	283828.14860738564
21423.0	283779.9224999936
21424.0	283729.3560758272
21425.0	283688.81309450243
21426.0	283652.4130369536
21427.0	283609.5905562624
21428.0	283559.95820359676
21429.0	283507.26988103683
21430.0	283474.9788782592
21431.0	283431.9420686336
21432.0	283387.163574272
21433.0	283337.87368652795
21434.0	283271.94845511694
21435.0	283256.0262479872
21436.0	283211.87794780167
21437.0	283169.6822009856
21438.0	283122.247663616
21439.0	283080.2127683584
21440.0	283037.00011253764
21441.0	282992.119906304
21442.0	282948.2216914944
21443.0	282900.7949135872
21444.0	282856.7694016512
21445.0	282815.51978496
21446.0	282771.158204416
21447.0	282713.5185059839
21448.0	282683.82891540485
21449.0	282634.369892352
21450.0	282597.5799742464
21451.0	282555.25839831046
21452.0	282508.6945984512
21453.0	282465.8824986624
21454.0	282419.7213519872
21455.0	282377.53913180163
21456.0	282327.78640261124
21457.0	282287.3302433792
21458.0	282216.97257635836
21459.0	282201.1995815936
21460.0	282160.7596752896
21461.0	282108.5508665344
21462.0	282070.50265722873
21463.0	282027.49657087994
21464.0	281984.5368315904
21465.0	281916.0922914816
21466.0	281895.154221056
21467.0	281848.60069724167
21468.0	281808.6522585088
21469.0	281768.60315648
21470.0	281722.57067007996
21471.0	281674.71114485763
21472.0	281630.2081114112
21473.0	281590.36484485125
21474.0	281549.5403208704
21475.0	281504.9573859328
21476.0	281461.20890777605
21477.0	281413.9477000192
21478.0	281372.5011607552
21479.0	281327.2148410368
21480.0	281284.0186478592
21481.0	281237.01339750405
21482.0	281199.4138738688
21483.0	281153.66167183366
21484.0	281104.11498782726
21485.0	281066.785472512
21486.0	281021.606002688
21487.0	280979.28442675195
21488.0	280934.9956173824
21489.0	280889.05246965756
21490.0	280841.59727534076
21491.0	280798.9409939456
21492.0	280763.3125834752
21493.0	280714.4426504192
21494.0	280676.16857784323
21495.0	280618.28361748485
21496.0	280581.7422118912
21497.0	280533.5602495488
21498.0	280500.5536985088
21499.0	280458.2163939328
21500.0	280408.1878892544
21501.0	280370.3913381888
21502.0	280327.1964033024
21503.0	280277.9521286144
21504.0	280233.1356758016
21505.0	280191.2283922432
21506.0	280150.5087258624
21507.0	280104.72800256003
21508.0	280067.2522108928
21509.0	280024.500928512
21510.0	279980.8935886848
21511.0	279902.309842944
21512.0	279890.7699494912
21513.0	279816.6046932991
21514.0	279808.9311092736
21515.0	279765.5158685696
21516.0	279715.3848131584
21517.0	279675.43910072313
21518.0	279636.2522427392
21519.0	279585.72283330566
21520.0	279541.78288517124
21521.0	279495.4433757184
21522.0	279462.2142119936
21523.0	279417.065046016
21524.0	279285.7749422081
21525.0	279328.93359636475
21526.0	279285.79989831685
21527.0	279245.9524374528
21528.0	279199.2267374592
21529.0	279139.27262207994
21530.0	279105.95695083524
21531.0	279071.5032600576
21532.0	279025.18839214084
21533.0	278895.87443466217
21534.0	278940.9898364928
21535.0	278821.48121804814
21536.0	278833.36368127994
21537.0	278809.54538229754
21538.0	278755.233234944
21539.0	278721.6582508544
21540.0	278685.5914307584
21541.0	278633.7183760384
21542.0	278585.5203704832
21543.0	278549.84477409284
21544.0	278505.22817986563
21545.0	278427.92317255685
21546.0	278404.9021059072
21547.0	278301.21503129613
21548.0	278339.5113336832
21549.0	278258.0830109695
21550.0	278249.31146301446
21551.0	278204.0745312256
21552.0	278158.9545156608
21553.0	278122.322722816
21554.0	278076.17573191685
21555.0	278033.8647465984
21556.0	277992.5438267392
21557.0	277947.4982600704
21558.0	277904.369385472
21559.0	277857.8921979904
21560.0	277816.128045056
21561.0	277773.7780527104
21562.0	277731.59404994565
21563.0	277687.5881463808
21564.0	277643.7841985536
21565.0	277605.4362013696
21566.0	277555.310493696
21567.0	277518.08594083844
21568.0	277477.9933229056
21569.0	277429.0856411136
21570.0	277379.21159168
21571.0	277345.07719229435
21572.0	277304.7898537984
21573.0	277260.1732595712
21574.0	277214.43364044797
21575.0	277164.7503269888
21576.0	277127.9734112256
21577.0	277089.83680696326
21578.0	277041.0118578176
21579.0	276914.19749580795
21580.0	276951.3937371136
21581.0	276916.2583670784
21582.0	276867.4784018432
21583.0	276829.2521443328
21584.0	276778.96034222085
21585.0	276739.35678013443
21586.0	276647.60952586244
21587.0	276614.1667672064
21588.0	276614.2363926528
21589.0	276570.55575736327
21590.0	276437.90124646405
21591.0	276477.5454932992
21592.0	276438.1895000064
21593.0	276391.2503099392
21594.0	276348.5352034304
21595.0	276309.8642448384
21596.0	276267.50345216
21597.0	276220.5451780096
21598.0	276165.90147092484
21599.0	276131.1399182336
21600.0	276073.9978739711
21601.0	275971.34459043853
21602.0	276007.22539315204
21603.0	275957.11363153916
21604.0	275915.7910339584
21605.0	275867.22351022076
21606.0	275828.3725111296
21607.0	275787.87849830405
21608.0	275739.8759473152
21609.0	275701.3953052672
21610.0	275655.5180081152
21611.0	275613.8566156288
21612.0	275570.10299944953
21613.0	275523.4717761536
21614.0	275480.8512512
21615.0	275436.8710377472
21616.0	275389.7092349952
21617.0	275337.9322298368
21618.0	275299.95175854076
21619.0	275244.1993920512
21620.0	275207.92159846396
21621.0	275159.3752559616
21622.0	275119.8136369152
21623.0	275073.04211415036
21624.0	275023.6931915776
21625.0	274984.4330381312
21626.0	274941.6838529024
21627.0	274888.5115076608
21628.0	274842.9145997312
21629.0	274796.0924307456
21630.0	274747.5208175616
21631.0	274697.372565504
21632.0	274643.445874688
21633.0	274598.2811897856
21634.0	274549.5578476544
21635.0	274500.0867659776
21636.0	274452.82975252485
21637.0	274396.99255623674
21638.0	274343.5991711744
21639.0	274285.10226186237
21640.0	274229.6145559552
21641.0	274172.24413184007
21642.0	274115.0745100288
21643.0	274052.9767907328
21644.0	273983.32523479045
21645.0	273919.2773738496
21646.0	273848.66123284487
21647.0	273780.49571880966
21648.0	273698.4620531712
21649.0	273591.8710521856
21650.0	273528.4832698368
21651.0	273431.8798503936
21652.0	273325.80915281916
21653.0	273218.4016257024
21654.0	273095.0195675136
21655.0	272972.1916817408
21656.0	272839.3086861312
21657.0	272700.35265290237
21658.0	272559.9719194624
21659.0	272363.8070476801
21660.0	272295.2998027264
21661.0	272202.2431916032
21662.0	272188.3903492096
21663.0	272227.70135859196
21664.0	272269.8198253568
21665.0	272261.88608962554
21666.0	272383.9311085568
21667.0	272437.6436801536
21668.0	272480.4792680448
21669.0	272518.3227953152
21670.0	272547.22731704323
21671.0	272568.7264804864
21672.0	272582.34234470397
21673.0	272589.356793856
21674.0	272591.5071086592
21675.0	272584.34386657283
21676.0	272504.86977495026
21677.0	272569.42263009277
21678.0	272552.024866816
21679.0	272531.1829508096
21680.0	272482.2402465793
21681.0	272487.8250672128
21682.0	272455.1546896384
21683.0	272428.86290472955
21684.0	272352.3268182017
21685.0	272359.33141073916
21686.0	272341.1628392448
21687.0	272310.103703552
21688.0	272279.0556827648
21689.0	272241.90379622404
21690.0	272208.4595695616
21691.0	272173.8078027776
21692.0	272136.20492369914
21693.0	272101.0399838208
21694.0	272059.6863483904
21695.0	272026.59391897597
21696.0	271986.4141643776
21697.0	271952.48214016
21698.0	271907.57781667844
21699.0	271879.241203712
21700.0	271838.50297753594
21701.0	271799.7358645248
21702.0	271758.89666048
21703.0	271721.2089516032
21704.0	271674.50453770236
21705.0	271633.9321962496
21706.0	271594.32202813437
21707.0	271559.67456051195
21708.0	271522.2357835776
21709.0	271481.5969624064
21710.0	271440.3519594496
21711.0	271408.8254734336
21712.0	271404.6480515072
21713.0	271358.8694253568
21714.0	271313.48600750085
21715.0	271278.3427731456
21716.0	271228.5975937024
21717.0	271192.5479702528
21718.0	271153.56034170877
21719.0	271106.9983244288
21720.0	271056.4855873536
21721.0	271025.0252664832
21722.0	270983.3700605952
21723.0	270941.64439040003
21724.0	270896.7612481536
21725.0	270859.81268049916
21726.0	270819.1877005312
21727.0	270771.57941411843
21728.0	270736.0596361216
21729.0	270690.213691392
21730.0	270652.62549237756
21731.0	270606.5298817024
21732.0	270569.6366788608
21733.0	270527.6787490816
21734.0	270486.38970593276
21735.0	270444.55362068483
21736.0	270400.09253027843
21737.0	270361.9977641984
21738.0	270318.7757760513
21739.0	270280.1899618304
21740.0	270233.84216862725
21741.0	270179.2944062464
21742.0	270154.00180940796
21743.0	270110.2618247168
21744.0	270068.17733181437
21745.0	270029.095960576
21746.0	269983.7089775616
21747.0	269940.8164519936
21748.0	269904.86224896007
21749.0	269865.5014322176
21750.0	269811.48875816964
21751.0	269776.413261824
21752.0	269735.6846825472
21753.0	269698.42217123834
21754.0	269656.99597434886
21755.0	269607.68542965763
21756.0	269570.3385079808
21757.0	269530.5282715648
21758.0	269489.36002437124
21759.0	269450.12377845764
21760.0	269370.6907910144
21761.0	269369.52037048317
21762.0	269323.4655494144
21763.0	269237.2180762624
21764.0	269242.38933852164
21765.0	269204.82169159676
21766.0	269160.8964235264
21767.0	269079.6862046207
21768.0	269076.3254136832
21769.0	269039.44154316804
21770.0	268994.82201292797
21771.0	268950.90660147206
21772.0	268908.54318735364
21773.0	268872.8446271488
21774.0	268830.21214842884
21775.0	268793.6192577536
21776.0	268749.3172363264
21777.0	268706.83187281917
21778.0	268667.7469364224
21779.0	268626.53003530245
21780.0	268583.80213616637
21781.0	268538.64101642236
21782.0	268501.75012044795
21783.0	268448.20238499844
21784.0	268421.0452103168
21785.0	268333.1042869245
21786.0	267995.8711304199
21787.0	268293.3095694336
21788.0	268253.09217095684
21789.0	268157.4888833025
21790.0	268173.0567766016
21791.0	268098.77460418566
21792.0	268092.96203284484
21793.0	268049.55413217284
21794.0	267980.3593359361
21795.0	267964.67945472
21796.0	267887.40443668485
21797.0	267885.30004951044
21798.0	267845.59236382716
21799.0	267766.68639068166
21800.0	267756.8268402688
21801.0	267719.2963129345
21802.0	267676.29714718723
21803.0	267597.12158515205
21804.0	267600.0259309568
21805.0	267559.8936768512
21806.0	267516.04285767686
21807.0	267477.4357573633
21808.0	267408.04781342717
21809.0	267353.60994181124
21810.0	267354.9683720192
21811.0	267309.11225610244
21812.0	267270.1932044288
21813.0	267200.4139319297
21814.0	267156.366819328
21815.0	267147.54514944006
21816.0	267068.70827745285
21817.0	267068.97272832
21818.0	267026.0647886848
21819.0	266989.0750119936
21820.0	266942.3165964288
21821.0	266901.6085692416
21822.0	266845.5915421696
21823.0	266728.06494208
21824.0	266775.7144375296
21825.0	266725.4058582015
21826.0	266530.96620851225
21827.0	266657.5965454336
21828.0	266615.0584385536
21829.0	266569.9016179712
21830.0	266535.0622609408
21831.0	266428.2720305152
21832.0	266454.20373442565
21833.0	266411.25479546876
21834.0	266372.9010311168
21835.0	266334.3520219136
21836.0	266293.232533504
21837.0	266250.09506058245
21838.0	266208.97242644476
21839.0	266165.91936389124
21840.0	266128.566255616
21841.0	266089.509945344
21842.0	266043.4368790528
21843.0	266008.16645242885
21844.0	265964.5835444224
21845.0	265926.6465890304
21846.0	265885.3897371648
21847.0	265842.34128834563
21848.0	265804.9045037056
21849.0	265763.9173455872
21850.0	265724.93527449603
21851.0	265683.82742528
21852.0	265639.1170883584
21853.0	265600.2650406912
21854.0	265563.9507566592
21855.0	265521.8456068096
21856.0	265479.26891233283
21857.0	265426.8521709568
21858.0	265400.97614643205
21859.0	265341.96291829756
21860.0	265319.5745624064
21861.0	265262.62839214085
21862.0	265232.95631278085
21863.0	265193.9595616256
21864.0	265152.1751711744
21865.0	265108.7884517376
21866.0	265073.4769209344
21867.0	265035.52580976643
21868.0	264993.07316183037
21869.0	264954.5022373888
21870.0	264911.15798528
21871.0	264874.822729728
21872.0	264827.8253436928
21873.0	264788.8488300544
21874.0	264745.59171461116
21875.0	264707.1657033728
21876.0	264668.8980271104
21877.0	264628.0808431616
21878.0	264575.45092628483
21879.0	264546.6209583104
21880.0	264474.7531321344
21881.0	264464.8099053568
21882.0	264428.95280046086
21883.0	264386.01822699525
21884.0	264327.24145274877
21885.0	263905.5516860418
21886.0	264259.16234137595
21887.0	264222.921981952
21888.0	264183.6227166208
21889.0	264144.4269457408
21890.0	264106.4252932096
21891.0	264065.52097259514
21892.0	264026.9694468096
21893.0	263985.09110394877
21894.0	263935.15948769276
21895.0	263807.6586229761
21896.0	263808.37249351694
21897.0	263816.7825973248
21898.0	263781.58620016644
21899.0	263744.115965952
21900.0	263702.8244062208
21901.0	263595.279935078
21902.0	263619.8572982272
21903.0	263549.8438787072
21904.0	263537.6381394944
21905.0	263501.003620352
21906.0	263462.31850598403
21907.0	263418.4609759232
21908.0	263299.92679915513
21909.0	263338.77108736
21910.0	263298.1823881216
21911.0	263259.360329728
21912.0	263219.92401551356
21913.0	263181.3395644416
21914.0	263140.069081088
21915.0	263098.0433084416
21916.0	263052.84790026245
21917.0	263018.18292142084
21918.0	262976.3763011584
21919.0	262938.8241731584
21920.0	262899.9251492864
21921.0	262856.7587356672
21922.0	262819.763716096
21923.0	262780.8041893888
21924.0	262739.686588416
21925.0	262699.46814136324
21926.0	262658.99530977284
21927.0	262619.6479148032
21928.0	262578.2233956352
21929.0	262538.11641221127
21930.0	262497.504329728
21931.0	262453.4035300352
21932.0	262419.09087272955
21933.0	262378.1322358784
21934.0	262338.4553783296
21935.0	262301.17409751046
21936.0	262260.2272047104
21937.0	262219.11432232964
21938.0	262179.904815104
21939.0	262132.59956715524
21940.0	262095.2069275648
21941.0	262060.47358156802
21942.0	262017.993146368
21943.0	261977.96407214078
21944.0	261937.60071188485
21945.0	261897.20715264
21946.0	261860.47647907835
21947.0	261819.26817628162
21948.0	261778.4225759232
21949.0	261708.35274301426
21950.0	261699.27511572486
21951.0	261660.40492769278
21952.0	261618.8132655104
21953.0	261583.73672058884
21954.0	261539.1209652224
21955.0	261496.2127110144
21956.0	261456.5586075648
21957.0	261419.38228920317
21958.0	261380.3193729024
21959.0	261342.1837123584
21960.0	261302.0966518784
21961.0	261256.02589245446
21962.0	261224.3182125056
21963.0	261183.64206202878
21964.0	261143.03564185603
21965.0	261104.17824645116
21966.0	261064.70376407044
21967.0	261023.10497157119
21968.0	260983.09823201282
21969.0	260941.4811942912
21970.0	260905.53108070398
21971.0	260862.18578001924
21972.0	260825.052348416
21973.0	260779.6667285504
21974.0	260745.2396716032
21975.0	260699.54178580476
21976.0	260601.89450895367
21977.0	260626.76851425282
21978.0	260586.31403274238
21979.0	260546.48964055043
21980.0	260507.48030648322
21981.0	260466.6901757952
21982.0	260367.60540610563
21983.0	260315.51152128007
21984.0	260351.7024927744
21985.0	260310.0042952704
21986.0	260272.3929227264
21987.0	260228.35346472962
21988.0	260105.22662993922
21989.0	260103.6977012737
21990.0	260110.1522108416
21991.0	260071.14906337278
21992.0	260031.3838108672
21993.0	259991.01447372796
21994.0	259953.39093770238
21995.0	259911.7606879232
21996.0	259876.58914201602
21997.0	259837.13164656638
21998.0	259657.20680529898
21999.0	259757.6867053568
22000.0	259701.24898959365
22001.0	259668.41094471677
22002.0	259638.79706132482
22003.0	259599.90139289593
22004.0	259554.8766928896
22005.0	259519.2820465664
22006.0	259478.6473148416
22007.0	259377.63851304966
22008.0	259400.051720192
22009.0	259361.36555724798
22010.0	259317.6870191104
22011.0	259272.9210028032
22012.0	259244.6253891584
22013.0	259205.5714906112
22014.0	259167.01514137603
22015.0	259125.26535393274
22016.0	259084.4783689728
22017.0	259043.61724968953
22018.0	259004.94220165123
22019.0	258960.8280850432
22020.0	258926.05164257283
22021.0	258882.22651351042
22022.0	258849.4050361344
22023.0	258811.8685319168
22024.0	258771.31716198404
22025.0	258728.2445959168
22026.0	258691.46988216322
22027.0	258614.3490048
22028.0	258614.2710956032
22029.0	258573.91853568002
22030.0	258523.66972518395
22031.0	258472.8163057665
22032.0	258456.10189946883
22033.0	258417.6993763328
22034.0	258373.87456184326
22035.0	258338.18533396482
22036.0	258298.79714938885
22037.0	258262.3110037504
22038.0	258221.28546775042
22039.0	258158.57129062404
22040.0	258143.0924214272
22041.0	258105.28171458558
22042.0	258066.49688064
22043.0	258024.08303001602
22044.0	257988.0773419008
22045.0	257948.30506393602
22046.0	257906.3222829056
22047.0	257833.4168907776
22048.0	257831.25147648
22049.0	257790.914330624
22050.0	257751.020208128
22051.0	257711.6474376192
22052.0	257659.04520314888
22053.0	257631.63416821757
22054.0	257591.3602514944
22055.0	257515.3910251519
22056.0	257515.362189312
22057.0	257477.923831808
22058.0	257425.03407779837
22059.0	257401.7125941248
22060.0	257362.2990340096
22061.0	257285.28563568645
22062.0	256662.8468326411
22063.0	256989.75172526055
22064.0	257204.40120934398
22065.0	257161.77261035523
22066.0	257125.5533273088
22067.0	257080.00045957122
22068.0	257046.57940643837
22069.0	256563.12243159086
22070.0	256969.6039665664
22071.0	256924.13844520962
22072.0	256891.76502435844
22073.0	256849.8846892032
22074.0	256813.88550225922
22075.0	256775.77899212798
22076.0	256737.5459188736
22077.0	256698.1049909248
22078.0	256657.3689667584
22079.0	256608.41923706883
22080.0	256581.1131645952
22081.0	256539.80461793282
22082.0	256503.5142414336
22083.0	256464.67047751677
22084.0	256426.59972382718
22085.0	256387.34995128316
22086.0	256344.02383953918
22087.0	256303.80539248642
22088.0	256269.45739816962
22089.0	256220.60969492473
22090.0	255767.56939325487
22091.0	256152.93030072318
22092.0	256114.5206472704
22093.0	256076.7254593536
22094.0	256034.1934342144
22095.0	255999.19668592646
22096.0	255959.9186018304
22097.0	255918.57723473923
22098.0	255880.44188876802
22099.0	255843.55675996162
22100.0	255802.5686581248
22101.0	255764.69398814716
22102.0	255725.87161518077
22103.0	255687.45294397438
22104.0	255649.75202304
22105.0	255609.47254886403
22106.0	255568.3907043328
22107.0	255532.5166125056
22108.0	255491.69764597758
22109.0	255454.7580960768
22110.0	255416.5551169536
22111.0	255379.4822930432
22112.0	255328.4315316224
22113.0	255297.11077621763
22114.0	255263.450857472
22115.0	255225.1548696576
22116.0	255180.23985070086
22117.0	255142.77118935043
22118.0	255100.7300026368
22119.0	255070.13863669758
22120.0	255031.964598272
22121.0	254992.7797325824
22122.0	254955.57415895045
22123.0	254908.4280848384
22124.0	254877.72252897278
22125.0	254828.82774466556
22126.0	254791.06747432958
22127.0	254759.73088542724
22128.0	254722.98091806725
22129.0	254683.8961913856
22130.0	254645.72603269122
22131.0	254606.76262625286
22132.0	254564.1453518848
22133.0	254529.70780917763
22134.0	254490.3638745088
22135.0	254453.4071279616
22136.0	254412.1589792768
22137.0	254376.44206899195
22138.0	254338.76474101757
22139.0	254297.70533601282
22140.0	254259.80319334398
22141.0	254217.9236970496
22142.0	254184.77160366077
22143.0	254146.3788322816
22144.0	254104.50573230084
22145.0	254067.48963635197
22146.0	254028.96967270403
22147.0	253989.996199936
22148.0	253953.42344192005
22149.0	253912.67389112324
22150.0	253873.9149570048
22151.0	253835.86999828482
22152.0	253798.84299714558
22153.0	253760.43837685758
22154.0	253723.5447545856
22155.0	253684.27589795837
22156.0	253644.755697664
22157.0	253607.3155575808
22158.0	253566.02504642558
22159.0	253528.99280240637
22160.0	253493.3218197504
22161.0	253453.6858566656
22162.0	253415.83551365117
22163.0	253375.32860334084
22164.0	253340.71657758724
22165.0	253303.0753206272
22166.0	253260.42606469122
22167.0	253221.96670873597
22168.0	253184.45023232
22169.0	253149.1370237952
22170.0	253110.01601638403
22171.0	253072.3109011456
22172.0	253034.26793472
22173.0	252989.70817331196
22174.0	252955.475836928
22175.0	252917.7165103104
22176.0	252881.16828897278
22177.0	252838.80686714879
22178.0	252801.71820974082
22179.0	252766.840160256
22180.0	252727.1059456
22181.0	252689.1932123136
22182.0	252652.5169598464
22183.0	252613.88186255365
22184.0	252562.72068608
22185.0	252538.83999682564
22186.0	252495.899656192
22187.0	252460.967395328
22188.0	252420.98424872963
22189.0	252384.0361005056
22190.0	252345.31103539205
22191.0	252308.9550180352
22192.0	252270.4080011264
22193.0	252229.33234319356
22194.0	252195.75232593922
22195.0	252155.54971238395
22196.0	252118.0811558912
22197.0	252079.3494847488
22198.0	252041.28795852797
22199.0	252004.10597785603
22200.0	251963.50238883842
22201.0	251928.21413642244
22202.0	251888.21263974402
22203.0	251846.17334046724
22204.0	251812.55609876482
22205.0	251773.36966021117
22206.0	251736.68722114564
22207.0	251700.13595893758
22208.0	251659.46599505917
22209.0	251623.02651105283
22210.0	251586.06829649917
22211.0	251547.82610063363
22212.0	251507.14365870084
22213.0	251468.9066008576
22214.0	251434.2035587072
22215.0	251392.4274520064
22216.0	251357.962436608
22217.0	251304.71773962243
22218.0	251281.39709480957
22219.0	251244.88358133764
22220.0	251206.8870668288
22221.0	251166.00245944317
22222.0	251130.90766929922
22223.0	251091.84978616316
22224.0	251053.761101824
22225.0	251016.01299496964
22226.0	250980.00919429123
22227.0	250941.156622336
22228.0	250905.0313965568
22229.0	250865.02664929282
22230.0	250829.36541839357
22231.0	250788.1965420544
22232.0	250752.1013055488
22233.0	250711.6471386112
22234.0	250675.89247959034
22235.0	250638.77446205443
22236.0	250598.89627791356
22237.0	250562.67877744636
22238.0	250525.68627445764
22239.0	250470.88528097278
22240.0	250450.6030948352
22241.0	250412.1969016832
22242.0	250328.5785231361
22243.0	250335.13149399043
22244.0	250300.66574458883
22245.0	250261.20793456642
22246.0	250222.857945088
22247.0	250134.8210769919
22248.0	250129.0246537216
22249.0	250109.80048076803
22250.0	250074.1670371328
22251.0	250035.1012896768
22252.0	249996.98827837443
22253.0	249958.50459545603
