21164.0	330584.3260915712
21165.0	331314.2244311041
21166.0	324394.3990919131
21167.0	330437.3737226247
21168.0	326665.72459868283
21169.0	295029.1068551461
21170.0	289583.37678708445
21171.0	331018.98705797107
21172.0	327815.4838835218
21173.0	328133.7473564703
21174.0	328645.77026785456
21175.0	330963.5618471932
21176.0	327989.8417299445
21177.0	330210.91423191084
21178.0	330628.357370675
21179.0	329993.64760699
21180.0	325845.7530564512
21181.0	325025.9022053454
21182.0	328943.46424483735
21183.0	330613.80376494076
21184.0	314075.4251710103
21185.0	329138.750514792
21186.0	330035.69435115566
21187.0	330094.8199866371
21188.0	329273.7717665781
21189.0	329912.3101958148
21190.0	329197.9224973317
21191.0	323209.18566994584
21192.0	324565.8069794802
21193.0	296071.78461508517
21194.0	322883.8793314359
21195.0	322580.7705079862
21196.0	328300.9137541121
21197.0	310335.555239926
21198.0	320346.1699076157
21199.0	328205.55981782894
21200.0	314325.8999881763
21201.0	321355.72734607913
21202.0	328549.6896684011
21203.0	327865.34367232124
21204.0	315670.76424415613
21205.0	328565.90159708005
21206.0	322030.6137186304
21207.0	328898.6615283709
21208.0	319010.9482516524
21209.0	327979.5129417723
21210.0	325980.5183508486
21211.0	328955.9758536699
21212.0	327869.9369594888
21213.0	327508.81870971003
21214.0	321499.8355574847
21215.0	328348.7724404721
21216.0	328496.2366193665
21217.0	315500.6620434499
21218.0	321653.01866987784
21219.0	325760.7905083418
21220.0	325801.18018785346
21221.0	325283.82526751026
21222.0	327167.4221821938
21223.0	326062.5113317338
21224.0	323625.36349204025
21225.0	326238.9820588056
21226.0	327328.40250572696
21227.0	326275.7645320161
21228.0	325030.61828075425
21229.0	326794.2435258371
21230.0	314435.4274214015
21231.0	312578.49852068076
21232.0	325646.4884891642
21233.0	327513.849357926
21234.0	327525.58921482234
21235.0	327212.0537710593
21236.0	325989.8735362047
21237.0	296677.54938201635
21238.0	324792.3552845822
21239.0	313614.20083856554
21240.0	318269.9837653034
21241.0	326662.49844490277
21242.0	327089.14367692714
21243.0	324024.8272224289
21244.0	303892.755015291
21245.0	326421.9414790117
21246.0	326307.30999726034
21247.0	323367.74556549435
21248.0	323987.6126310388
21249.0	323537.3033455608
21250.0	322411.1307292616
21251.0	325762.7456831466
21252.0	319847.97351936845
21253.0	324544.87687823497
21254.0	325100.3440758797
21255.0	325349.98055649374
21256.0	326349.3261230082
21257.0	321514.5840934799
21258.0	323476.4185141282
21259.0	326217.1327758329
21260.0	325983.380543898
21261.0	326038.73581465543
21262.0	326179.2223494144
21263.0	326023.10752337886
21264.0	324123.8363897859
21265.0	313289.5051907041
21266.0	297557.4778707997
21267.0	325318.01482199033
21268.0	325465.17764014116
21269.0	325729.8762858496
21270.0	325301.3326069758
21271.0	317470.14268025494
21272.0	325562.4010825722
21273.0	325478.69053419493
21274.0	324347.7150203906
21275.0	325179.00562595855
21276.0	324018.27687300753
21277.0	325308.9127628801
21278.0	321982.71004835615
21279.0	324096.53042216995
21280.0	316198.3246401452
21281.0	313889.54861241736
21282.0	322710.7899473947
21283.0	318001.2412862521
21284.0	319092.64784097584
21285.0	322245.15194880305
21286.0	324807.52461414365
21287.0	323127.4275700752
21288.0	324852.7300886528
21289.0	324750.18742988806
21290.0	315261.49737676856
21291.0	324566.69302620157
21292.0	323898.04547113046
21293.0	316050.35693505936
21294.0	321193.748987905
21295.0	322906.9030195201
21296.0	323375.1259676653
21297.0	317989.2292190284
21298.0	324070.41406402586
21299.0	323573.8955022338
21300.0	324055.174689587
21301.0	311934.9288140689
21302.0	317818.59130080853
21303.0	321207.5310514142
21304.0	324021.8377322496
21305.0	323923.68913121277
21306.0	323644.7457902589
21307.0	323717.5659331585
21308.0	322797.70945290296
21309.0	323499.08264550345
21310.0	322178.56590479513
21311.0	320328.97598751006
21312.0	323180.85566300096
21313.0	316532.1359785833
21314.0	321985.84571003116
21315.0	322802.98892820417
21316.0	322757.872268083
21317.0	323043.54348236765
21318.0	322975.7231595519
21319.0	322823.9278374913
21320.0	322360.39370178577
21321.0	322867.75275683805
21322.0	317259.6977762227
21323.0	318995.65980385407
21324.0	321119.4042155
21325.0	320103.52774348436
21326.0	307835.63817288954
21327.0	322206.32359895064
21328.0	320574.08094207733
21329.0	321807.7143531519
21330.0	320536.1665310744
21331.0	321916.08258560044
21332.0	317446.1182312377
21333.0	322138.58894479345
21334.0	321259.95586682856
21335.0	322152.85545041924
21336.0	322091.47118223354
21337.0	319552.68162027566
21338.0	317806.43484467035
21339.0	320494.12198891357
21340.0	319364.5149716511
21341.0	319754.1257576433
21342.0	319373.7154920457
21343.0	311115.50913740223
21344.0	319485.14913157123
21345.0	320866.7554906113
21346.0	321266.3123345404
21347.0	313576.2332647476
21348.0	319657.9108356071
21349.0	321124.8336371714
21350.0	319679.1308681232
21351.0	319420.72462212876
21352.0	320176.7657439223
21353.0	318259.0255169577
21354.0	320683.55248619546
21355.0	321019.8424485887
21356.0	318876.6362566633
21357.0	314703.1334879309
21358.0	320717.6793358333
21359.0	317945.70115154
21360.0	249103.24993879115
21361.0	318867.479042456
21362.0	320608.0488275969
21363.0	320621.2656037889
21364.0	320621.27755755524
21365.0	320493.63052134373
21366.0	320427.09942272014
21367.0	320259.2700104707
21368.0	320325.9774795773
21369.0	320015.18049689627
21370.0	316610.37526712404
21371.0	319608.0752689156
21372.0	320022.2523031555
21373.0	319873.3904773126
21374.0	318605.2840816627
21375.0	319373.6499560446
21376.0	319988.63862661127
21377.0	319179.72190658626
21378.0	316824.03017687245
21379.0	319130.8354060283
21380.0	319760.9148678142
21381.0	316300.98411028425
21382.0	317791.8310121488
21383.0	319056.74438901804
21384.0	315710.29880996083
21385.0	319397.2282359806
21386.0	318779.6053327858
21387.0	317865.7557250039
21388.0	316404.5148422135
21389.0	314072.3089080298
21390.0	318720.72506408975
21391.0	312640.0886243181
21392.0	316409.2763209675
21393.0	314528.9467690968
21394.0	318392.47558246314
21395.0	312101.0050072527
21396.0	318566.5493696516
21397.0	318567.4700193795
21398.0	317061.9436826602
21399.0	318347.10275522503
21400.0	317747.6303880193
21401.0	314725.5804592167
21402.0	310960.5667241998
21403.0	318522.2710460417
21404.0	315327.1116005403
21405.0	316979.8432227319
21406.0	318191.0789455872
21407.0	316012.5102620629
21408.0	317401.7216282634
21409.0	315451.74293216807
21410.0	317490.39582084963
21411.0	318132.2348527617
21412.0	316706.7545010192
21413.0	316592.87075880804
21414.0	317833.63186524174
21415.0	317158.63528734836
21416.0	313844.23639285896
21417.0	316699.05396858853
21418.0	313345.8972934201
21419.0	317085.85866035154
21420.0	317660.0330829824
21421.0	317337.1389935617
21422.0	315322.76105871104
21423.0	316898.81744834624
21424.0	316765.88076564495
21425.0	316629.59419719654
21426.0	316217.4652416012
21427.0	317048.8071225344
21428.0	316559.83138733916
21429.0	317024.17722572765
21430.0	317159.3788325888
21431.0	316702.8173078534
21432.0	313231.97192274226
21433.0	313772.9347977176
21434.0	304875.4435326099
21435.0	311562.62865469663
21436.0	316613.6467193858
21437.0	316115.6556423165
21438.0	312111.9217319941
21439.0	315870.3610003458
21440.0	312312.41512550885
21441.0	312131.81028270227
21442.0	316006.3940231171
21443.0	316475.9524376577
21444.0	313324.3425554409
21445.0	313613.4651576277
21446.0	315781.5315136503
21447.0	306769.38192320865
21448.0	313308.1217138696
21449.0	310363.9345299513
21450.0	315126.61768273835
21451.0	315882.8047663105
21452.0	315147.3061920773
21453.0	315332.7262007289
21454.0	312349.7301704742
21455.0	314747.6363116531
21456.0	308504.12938527385
21457.0	311904.5888966688
21458.0	297827.88423024333
21459.0	313648.9715138568
21460.0	314397.6924217358
21461.0	311721.0869432301
21462.0	314941.68012390303
21463.0	313260.6905319379
21464.0	314879.69869168545
21465.0	301197.41945282486
21466.0	311954.62683852855
21467.0	315101.65045903367
21468.0	315063.3208119296
21469.0	313094.93069413956
21470.0	314238.8833845233
21471.0	310315.4672500696
21472.0	314603.96210585535
21473.0	312667.49735239823
21474.0	313967.3851428869
21475.0	312633.8668986389
21476.0	312779.5692601359
21477.0	313845.39769077743
21478.0	312988.3439923207
21479.0	313672.5300805632
21480.0	313775.0507192331
21481.0	313570.28102307685
21482.0	311088.5221466074
21483.0	314090.9435715588
21484.0	313882.5627893751
21485.0	312865.05997598916
21486.0	312593.79829309235
21487.0	309076.68124138477
21488.0	313982.95356047375
21489.0	310056.46730034816
21490.0	310666.6582114333
21491.0	308000.30151475844
21492.0	310856.82617221226
21493.0	312559.99975260324
21494.0	313487.53694719996
21495.0	304069.17698356416
21496.0	307550.60868709855
21497.0	305920.6428032958
21498.0	311646.74646999006
21499.0	312632.9801179142
21500.0	313216.17334271956
21501.0	311926.81944186904
21502.0	312776.22723870777
21503.0	313318.20251381764
21504.0	309049.1445870598
21505.0	312858.5386721273
21506.0	313140.19866378244
21507.0	313071.690579968
21508.0	310583.10820003465
21509.0	310423.4859921386
21510.0	312976.18176901113
21511.0	312093.2691378175
21512.0	309909.17068390385
21513.0	310168.77419397293
21514.0	312559.7767204861
21515.0	311303.8075920388
21516.0	310475.90892011696
21517.0	311864.0514727933
21518.0	312020.10715914215
21519.0	312460.05305344006
21520.0	311263.2750964749
21521.0	307713.2110528468
21522.0	311163.01875281916
21523.0	312018.50577387545
21524.0	310550.1749444617
21525.0	311836.3049984002
21526.0	311001.6352518143
21527.0	311335.57892054983
21528.0	306702.83048222924
21529.0	300442.8511608698
21530.0	310713.8034466815
21531.0	311676.7359533055
21532.0	310421.9037958158
21533.0	306414.23678177234
21534.0	310916.8151003141
21535.0	310313.1140358145
21536.0	308453.9293335573
21537.0	310848.18265538465
21538.0	304230.96051628795
21539.0	307059.1057788947
21540.0	310945.15318128554
21541.0	309471.53270538064
21542.0	306428.5376806927
21543.0	308186.80155668675
21544.0	304366.4552001411
21545.0	308560.48740925634
21546.0	310242.87978618866
21547.0	303547.61192570924
21548.0	310279.6689702909
21549.0	309598.6452824056
21550.0	306930.53998039424
21551.0	307760.4911349769
21552.0	308742.6486534143
21553.0	308201.87693383585
21554.0	308138.06972109
21555.0	309653.4948249613
21556.0	310448.6701662207
21557.0	308835.2155795459
21558.0	307962.1043027942
21559.0	307990.8858265605
21560.0	307586.0399652893
21561.0	309915.20586792973
21562.0	310076.4132081663
21563.0	307874.90870722855
21564.0	308547.692160615
21565.0	309883.2941350911
21566.0	306689.00521737745
21567.0	309725.5062011902
21568.0	309834.01504767983
21569.0	305771.6117372889
21570.0	305544.06141295814
21571.0	306357.8690060316
21572.0	306111.26899179624
21573.0	309311.7456613382
21574.0	308919.93359974434
21575.0	306764.4015018016
21576.0	306483.4771910625
21577.0	309444.35697090556
21578.0	308836.53804359655
21579.0	307958.38437457907
21580.0	307584.627009122
21581.0	309151.0107045888
21582.0	307876.53840404237
21583.0	309123.08135854074
21584.0	308669.11369625636
21585.0	307729.12308879435
21586.0	305212.6025547774
21587.0	308060.19323985867
21588.0	308924.4460417024
21589.0	306196.3021090774
21590.0	305343.6311437316
21591.0	304178.3012393017
21592.0	307003.8407905263
21593.0	306846.616046799
21594.0	307898.77314355236
21595.0	305570.22285987664
21596.0	307812.11546746903
21597.0	305353.85622773605
21598.0	295059.5418783828
21599.0	305319.914661478
21600.0	300676.4669730772
21601.0	306101.14090106793
21602.0	307334.9676695544
21603.0	305834.4194474004
21604.0	307378.65721773927
21605.0	306127.0756458481
21606.0	307043.6761927688
21607.0	307615.5165900796
21608.0	305120.5792104438
21609.0	307684.7304704002
21610.0	306753.16926054476
21611.0	304408.9532514302
21612.0	307422.37738434545
21613.0	306534.7796107265
21614.0	306653.3161992184
21615.0	305589.82997278904
21616.0	303563.4474156029
21617.0	302015.3441746993
21618.0	306725.5151656951
21619.0	297438.29315747693
21620.0	303682.4103551
21621.0	303212.59032084496
21622.0	306170.1940346879
21623.0	304223.1769366526
21624.0	303457.3637156903
21625.0	306940.5637378047
21626.0	306897.7764892672
21627.0	303631.3453330391
21628.0	306017.61343406193
21629.0	306586.6633609214
21630.0	306574.6829606913
21631.0	304919.022770584
21632.0	305316.53321359534
21633.0	303770.94802309264
21634.0	300804.1669623779
21635.0	306408.8360910849
21636.0	306241.3389725697
21637.0	306192.81077043206
21638.0	305939.45194987464
21639.0	304719.9320571882
21640.0	305481.70542940084
21641.0	302222.98529136705
21642.0	304835.0969495552
21643.0	303831.1412138012
21644.0	304832.3710713852
21645.0	300225.9167248423
21646.0	302005.1232849948
21647.0	305290.67700715526
21648.0	301685.0402181109
21649.0	294799.65137306426
21650.0	304714.59082076175
21651.0	303292.5540974575
21652.0	298548.12728197913
21653.0	302723.7081186324
21654.0	295181.8973806468
21655.0	303143.53708236874
21656.0	303094.70332518354
21657.0	300396.2245513235
21658.0	297842.6042449932
21659.0	291353.88540927815
21660.0	268656.23283793865
21661.0	238733.9846352886
21662.0	253701.7987563517
21663.0	288613.37782190146
21664.0	295309.0658467807
21665.0	300097.27144427446
21666.0	301320.9175883769
21667.0	302856.1767170048
21668.0	303059.9003537413
21669.0	301339.6635058123
21670.0	302117.28442654765
21671.0	303265.92068648984
21672.0	300768.32338411553
21673.0	298783.0949183525
21674.0	297046.01888357644
21675.0	302452.03308707965
21676.0	297992.34488238
21677.0	303497.8807971837
21678.0	304049.90457610245
21679.0	303115.3356308466
21680.0	285009.90120429447
21681.0	300623.4301038545
21682.0	301634.50074235105
21683.0	299201.4236843995
21684.0	303023.36461045855
21685.0	302791.0359252995
21686.0	302107.0927921166
21687.0	302208.5894963214
21688.0	303760.41329459206
21689.0	300486.8050550832
21690.0	301671.34969528194
21691.0	299265.89894491853
21692.0	303320.7992745986
21693.0	300162.8952100884
21694.0	299426.1871034412
21695.0	300045.67112417327
21696.0	300613.05738034967
21697.0	296958.2818033653
21698.0	292572.8391757831
21699.0	303111.13881026534
21700.0	302158.3723528199
21701.0	299512.546249932
21702.0	301197.29425284953
21703.0	302623.44433008705
21704.0	299498.00019394874
21705.0	297886.6182225959
21706.0	295778.04083363916
21707.0	300037.87422760995
21708.0	302806.41843036155
21709.0	298804.95846195443
21710.0	296696.2429755369
21711.0	296890.1637898313
21712.0	300513.44412835693
21713.0	301620.0951955463
21714.0	301322.94637322315
21715.0	301338.9880131567
21716.0	301177.61153761385
21717.0	301519.4577993731
21718.0	302174.6789679102
21719.0	301920.8613953537
21720.0	290714.6138156902
21721.0	299135.48566035944
21722.0	299355.6865155092
21723.0	301888.32208977913
21724.0	299629.9549900777
21725.0	300999.19559721084
21726.0	301747.4031222784
21727.0	301712.99284254736
21728.0	301520.59246346256
21729.0	296336.16805888456
21730.0	300508.5097394148
21731.0	296610.2894182344
21732.0	301328.15035105305
21733.0	301452.3227209729
21734.0	300113.29127383156
21735.0	300234.0932059142
21736.0	300508.6016995341
21737.0	300492.19484057557
21738.0	298996.9286103062
21739.0	298907.98262681713
21740.0	300984.4102561793
21741.0	291912.33245021506
21742.0	298948.69967175316
21743.0	300772.6509621242
21744.0	297880.6107209747
21745.0	297923.7401198616
21746.0	297241.64615045517
21747.0	296675.58980321675
21748.0	297007.36952565913
21749.0	300287.94083409914
21750.0	291581.75911444955
21751.0	294456.1115561948
21752.0	298515.5901784055
21753.0	299505.5636774885
21754.0	298643.1998853122
21755.0	293989.9806220336
21756.0	299695.52894853166
21757.0	297548.11796685087
21758.0	299075.7450350594
21759.0	300098.5110708223
21760.0	296170.5849061389
21761.0	298959.8052450301
21762.0	295735.86941377865
21763.0	287565.4717570896
21764.0	299768.85020590085
21765.0	299679.84476815385
21766.0	299229.14258124784
21767.0	280383.419894966
21768.0	296779.6906459157
21769.0	298268.17542061943
21770.0	295888.125794718
21771.0	293573.6025219049
21772.0	296883.4042495009
21773.0	296148.6477524934
21774.0	293840.6429523959
21775.0	299465.6884293632
21776.0	299082.58730803186
21777.0	298948.93476249505
21778.0	299230.169137152
21779.0	298522.65149890404
21780.0	298930.6481213438
21781.0	295982.5301405634
21782.0	297649.94392391783
21783.0	290025.6529317779
21784.0	297925.48893491225
21785.0	276082.5714507896
21786.0	253812.95766899962
21787.0	297480.1988681721
21788.0	294997.3299691558
21789.0	272037.4706929417
21790.0	298615.378018304
21791.0	296666.5588375557
21792.0	297449.48335083405
21793.0	297539.55749723973
21794.0	285023.68001721386
21795.0	293933.4455984165
21796.0	296837.8342899696
21797.0	297248.74826055556
21798.0	296362.1119262731
21799.0	293875.5826581464
21800.0	295736.6802776068
21801.0	294612.94381793484
21802.0	297826.0611760122
21803.0	297551.4686914561
21804.0	297775.89478359005
21805.0	297988.3566235648
21806.0	297731.0243291138
21807.0	297733.4958227455
21808.0	297234.611358925
21809.0	295190.940824373
21810.0	297141.6083300339
21811.0	294191.70756034943
21812.0	297403.5845578755
21813.0	297225.48151255073
21814.0	296753.00365270977
21815.0	293832.58349239756
21816.0	296937.93586380815
21817.0	297294.1156352002
21818.0	295600.0126566369
21819.0	297263.8113693696
21820.0	294063.43053966743
21821.0	291403.1779184696
21822.0	295365.9710177278
21823.0	295038.4190488586
21824.0	296688.6381780992
21825.0	279661.1156574286
21826.0	257870.10855734174
21827.0	294932.54642729054
21828.0	289636.2272194622
21829.0	290162.5214599224
21830.0	296475.5844169723
21831.0	290736.49015193793
21832.0	294699.50974361546
21833.0	292790.2238703595
21834.0	296559.9080677376
21835.0	296450.4944050176
21836.0	296363.71121438727
21837.0	296200.6233579523
21838.0	294804.4606668774
21839.0	294247.79672944534
21840.0	295038.97909329843
21841.0	295701.1800031233
21842.0	295423.25503918173
21843.0	295754.10100469744
21844.0	293255.3580281816
21845.0	295913.2180086785
21846.0	293447.3506160608
21847.0	294020.0410939382
21848.0	295796.9395286015
21849.0	295553.68164065306
21850.0	295750.4866680831
21851.0	293379.7741920249
21852.0	292270.9093711882
21853.0	291417.8594504727
21854.0	295449.37968107464
21855.0	293816.58861895517
21856.0	295157.0318688259
21857.0	289801.71568579326
21858.0	294450.41170677514
21859.0	294108.2694320145
21860.0	295038.4727359491
21861.0	295066.1780013057
21862.0	294852.1635348476
21863.0	294845.5873904636
21864.0	290261.86239672214
21865.0	291073.28856883646
21866.0	294305.4438727673
21867.0	294001.79398410313
21868.0	291495.9220539435
21869.0	294311.6323586037
21870.0	292180.99670548784
21871.0	294299.73836103646
21872.0	292134.02364640706
21873.0	294558.23897886724
21874.0	294289.59433195536
21875.0	291460.1700163615
21876.0	293426.7646574582
21877.0	291459.59592100204
21878.0	293724.1181618185
21879.0	293823.38727116823
21880.0	273011.3793785628
21881.0	288035.28791163326
21882.0	293499.68011591537
21883.0	287533.82499942643
21884.0	291159.6175163411
21885.0	239867.64135794193
21886.0	283679.98785945616
21887.0	290562.7076591555
21888.0	293605.17325783067
21889.0	293297.5518875638
21890.0	292526.49431859097
21891.0	293755.19889817596
21892.0	293693.68104140804
21893.0	293264.9381330931
21894.0	288599.5249795112
21895.0	292063.410651137
21896.0	290952.2071912464
21897.0	293421.571060531
21898.0	291630.47050281044
21899.0	293225.90709350386
21900.0	291419.62367959047
21901.0	265133.49877427967
21902.0	292796.01924505644
21903.0	277617.55281164375
21904.0	289285.43775784574
21905.0	292127.866722713
21906.0	291706.7409850355
21907.0	289432.5707964453
21908.0	291891.2176947184
21909.0	289993.3834248216
21910.0	291408.58899005543
21911.0	292743.38995732454
21912.0	291149.7362604044
21913.0	292376.8716460029
21914.0	288618.6074898365
21915.0	289279.72951982066
21916.0	287038.89261855086
21917.0	292167.69426063314
21918.0	292093.3386878977
21919.0	292174.58707496966
21920.0	290450.5947521043
21921.0	291758.92724940804
21922.0	291172.4622577668
21923.0	291687.1394295813
21924.0	292189.8013884416
21925.0	290186.4320335876
21926.0	291311.17743308656
21927.0	291906.6098466817
21928.0	291954.23805603845
21929.0	291784.3083460609
21930.0	291837.5995998206
21931.0	289428.33811456064
21932.0	291107.3530281982
21933.0	289963.36342794466
21934.0	291478.8451549183
21935.0	291604.38969139196
21936.0	291078.74147860537
21937.0	291038.9649014786
21938.0	291021.3221908471
21939.0	284206.0671418396
21940.0	288270.4157704127
21941.0	289966.9661253636
21942.0	287672.675650769
21943.0	286386.9823287188
21944.0	289883.32782387105
21945.0	289191.37388462294
21946.0	290073.03430635366
21947.0	286695.9517483059
21948.0	290461.85719234485
21949.0	274546.7828961026
21950.0	288173.5880605731
21951.0	288631.3031237604
21952.0	290284.9395621893
21953.0	290631.5382849535
21954.0	288309.4072786904
21955.0	290513.7740775425
21956.0	289174.48048640136
21957.0	289456.5814042629
21958.0	285944.1917525992
21959.0	290297.1739275261
21960.0	289635.6274339838
21961.0	285210.9043105847
21962.0	289691.9184539645
21963.0	290257.2734087168
21964.0	289937.89634805697
21965.0	290191.9816220672
21966.0	290096.9412100096
21967.0	288265.8396798951
21968.0	287694.8927741957
21969.0	288650.26829844224
21970.0	289883.1061549057
21971.0	289910.10426060803
21972.0	289529.8980478974
21973.0	285432.35464888683
21974.0	289661.55662131193
21975.0	289239.04466616234
21976.0	289052.5416882183
21977.0	288182.81123020995
21978.0	285995.77057689993
21979.0	287257.98229770374
21980.0	289022.899493273
21981.0	283625.9545284511
21982.0	288586.64647393266
21983.0	287433.24212920526
21984.0	289273.66182993905
21985.0	288997.0194841594
21986.0	288949.0247974913
21987.0	285906.17940459645
21988.0	285922.36585287564
21989.0	285377.3567328209
21990.0	288657.46446581796
21991.0	288700.75796684826
21992.0	288681.3507125247
21993.0	287951.0037921794
21994.0	288762.8904988673
21995.0	287902.22183465015
21996.0	288704.23630315514
21997.0	288583.18575370254
21998.0	287222.3828279279
21999.0	288458.4725282817
22000.0	281618.0393869384
22001.0	282543.85261772986
22002.0	286612.527985461
22003.0	288297.9934240765
22004.0	285655.66453186714
22005.0	285172.3788943346
22006.0	285263.09288182034
22007.0	285366.07950766257
22008.0	288122.96522301435
22009.0	287834.86099783675
22010.0	281555.5016851505
22011.0	283428.6907490352
22012.0	286385.51327375526
22013.0	287343.63239710714
22014.0	287509.89785825304
22015.0	287271.8348255234
22016.0	284224.482233552
22017.0	282960.2676277159
22018.0	286227.00119326747
22019.0	284093.4883524592
22020.0	283925.1114786866
22021.0	285560.1826693109
22022.0	285417.82495068107
22023.0	286986.9654573053
22024.0	283052.0533647371
22025.0	284833.82285434956
22026.0	286459.7543419906
22027.0	284943.2980684813
22028.0	285775.42753484956
22029.0	285841.31197665376
22030.0	286899.88247879694
22031.0	286876.03523911705
22032.0	286591.71647815604
22033.0	285807.34555914364
22034.0	283485.087780044
22035.0	286311.4897850361
22036.0	286726.3835209728
22037.0	286588.1948356609
22038.0	285871.1454318567
22039.0	274134.9181816948
22040.0	284876.50943959027
22041.0	286470.03573452774
22042.0	286397.4967148547
22043.0	286142.3496527872
22044.0	286393.283641344
22045.0	286397.21548677125
22046.0	285289.9355885579
22047.0	268970.8281823241
22048.0	285139.02096547687
22049.0	284628.65774018725
22050.0	285393.8202148867
22051.0	286018.45798666246
22052.0	284525.4415810576
22053.0	285871.94234961906
22054.0	281355.3771806679
22055.0	282338.6258472976
22056.0	283887.13373368577
22057.0	284290.4303239171
22058.0	276537.8330558448
22059.0	285372.725696921
22060.0	284975.222069658
22061.0	284996.50291957764
22062.0	242042.65542126793
22063.0	255733.14312276474
22064.0	283690.79658086563
22065.0	282613.15541729506
22066.0	284160.5414322177
22067.0	280426.6342285268
22068.0	275293.3759287279
22069.0	228365.2304076759
22070.0	284235.7259042816
22071.0	279716.18068234564
22072.0	277736.8503517184
22073.0	278954.23597280897
22074.0	285014.8349640703
22075.0	284600.02154905617
22076.0	284481.520297575
22077.0	284845.4170640384
22078.0	281159.88192952354
22079.0	274675.2173080676
22080.0	281743.3110839331
22081.0	284149.8144997366
22082.0	284458.9831487491
22083.0	284549.5095459841
22084.0	284486.505857024
22085.0	284260.00704471034
22086.0	281638.679032625
22087.0	284364.0775835647
22088.0	282688.08152023045
22089.0	274331.16358410456
22090.0	235251.7123932428
22091.0	282394.3292452871
22092.0	281591.2717582365
22093.0	283091.12666193664
22094.0	279752.3759530019
22095.0	283980.25304965116
22096.0	283797.7891864577
22097.0	280080.832842954
22098.0	282535.5056381972
22099.0	283519.5254276099
22100.0	283180.5782687747
22101.0	283782.475677696
22102.0	279766.9543051268
22103.0	281880.7848501232
22104.0	283182.14798704634
22105.0	282169.9551625222
22106.0	280331.2676044822
22107.0	279408.0238043124
22108.0	281326.5522458585
22109.0	280852.26244669623
22110.0	283274.4618917886
22111.0	282792.51979468804
22112.0	276753.3328302057
22113.0	280890.51009514986
22114.0	283166.2680375295
22115.0	283090.2068510719
22116.0	280271.0851092499
22117.0	279680.44217139
22118.0	280443.790924189
22119.0	281687.90275522514
22120.0	280589.11852462223
22121.0	281154.47589109826
22122.0	282755.1134187519
22123.0	277912.41028567776
22124.0	281741.7131589613
22125.0	281449.40089344094
22126.0	282510.5628463101
22127.0	282547.6458414079
22128.0	281497.122111489
22129.0	282318.2206631935
22130.0	282263.4007953404
22131.0	282394.8902334463
22132.0	281014.40260014264
22133.0	281982.6265358328
22134.0	280118.97510952974
22135.0	279438.75117056334
22136.0	282042.23608913936
22137.0	282108.5238132737
22138.0	281911.61109708826
22139.0	277786.38267022715
22140.0	281248.84280279075
22141.0	279044.7579660224
22142.0	279728.05916098657
22143.0	281726.19003985875
22144.0	281847.1814496255
22145.0	281732.051369984
22146.0	280383.2555831307
22147.0	279949.9939413982
22148.0	281634.2211166208
22149.0	280757.1291308031
22150.0	277846.7608297515
22151.0	277663.0259875883
22152.0	277118.81347072334
22153.0	279964.6087839746
22154.0	280870.7982295034
22155.0	279944.37441290385
22156.0	280918.6464301061
22157.0	280327.00021473365
22158.0	279648.3782901767
22159.0	279851.80884992145
22160.0	281051.4828689408
22161.0	277093.809861422
22162.0	272243.88843602256
22163.0	279599.3066110971
22164.0	280629.52319877077
22165.0	280832.13157007366
22166.0	268608.93671261077
22167.0	271614.6480447557
22168.0	279424.90944306983
22169.0	280540.8566607867
22170.0	279735.19262351474
22171.0	280346.8009996288
22172.0	279400.3485425652
22173.0	262496.5783322552
22174.0	279386.1162205192
22175.0	279738.2395756548
22176.0	280003.1312642042
22177.0	275928.7746068402
22178.0	279166.4303210484
22179.0	280064.05174722517
22180.0	279652.33844715595
22181.0	279530.4670724102
22182.0	279706.7059593218
22183.0	279690.56407552026
22184.0	271965.5958413362
22185.0	279755.50280662975
22186.0	279882.27753246727
22187.0	279362.3474143235
22188.0	279383.6136890366
22189.0	279261.2363763717
22190.0	277631.33644799556
22191.0	279497.242836992
22192.0	279609.4297735168
22193.0	279297.09935329284
22194.0	279380.2731356162
22195.0	277938.9105274899
22196.0	278955.4653233152
22197.0	279201.3030227961
22198.0	278101.1772440594
22199.0	278534.0739813363
22200.0	275307.74917939596
22201.0	277260.7681167387
22202.0	277599.6524658684
22203.0	276128.2355724311
22204.0	278597.6747294721
22205.0	277738.3262224377
22206.0	278955.7917450241
22207.0	278877.4878642176
22208.0	274167.41732679226
22209.0	277473.5097167889
22210.0	278638.9571665923
22211.0	278146.93311610876
22212.0	275873.71409080544
22213.0	277796.64403497
22214.0	278286.4278028282
22215.0	277029.1819282455
22216.0	278564.33420697594
22217.0	269850.40455926553
22218.0	276916.23477411753
22219.0	278115.2843661314
22220.0	278226.7819687933
22221.0	274230.3076646902
22222.0	278134.83726766077
22223.0	277820.4627533828
22224.0	277748.03509248054
22225.0	274565.34101360315
22226.0	278106.1153030144
22227.0	277958.3990464513
22228.0	277814.6123284479
22229.0	278009.0220937216
22230.0	277887.4067812352
22231.0	277882.547470336
22232.0	275934.9539700748
22233.0	271972.47114445094
22234.0	277401.54091274185
22235.0	277164.5031776257
22236.0	277650.1115158528
22237.0	277564.59311759355
22238.0	277387.4527698946
22239.0	267043.4962112355
22240.0	276951.2862580737
22241.0	276111.58250782866
22242.0	274913.96139090165
22243.0	277178.73109565413
22244.0	277161.4952325118
