21165.0	344567.89875425276
21166.0	344497.3920845824
21167.0	344432.6398951424
21168.0	344320.28906618885
21169.0	340666.5879650325
21170.0	339120.68222485034
21171.0	344207.0827040768
21172.0	344020.9352982528
21173.0	344038.2528454657
21174.0	343991.31784970243
21175.0	343998.2430650368
21176.0	343885.00356792327
21177.0	343844.1430777857
21178.0	343797.90234419197
21179.0	343695.1947444225
21180.0	343579.34628536296
21181.0	343475.9721058307
21182.0	343543.07499294716
21183.0	343540.5221298176
21184.0	343039.5136704503
21185.0	343037.8324885509
21186.0	343357.60318464
21187.0	343303.276986368
21188.0	343229.59145369596
21189.0	343189.5492722688
21190.0	343130.8467372032
21191.0	343010.1809102847
21192.0	342727.50705049624
21193.0	341180.33609850536
21194.0	342892.4781494272
21195.0	342645.8877820929
21196.0	342342.73219215404
21197.0	341826.62235094985
21198.0	342312.82344919065
21199.0	342464.7802519552
21200.0	341896.4790083589
21201.0	342370.7723726849
21202.0	342430.6333745151
21203.0	342348.53039800323
21204.0	341505.49951610726
21205.0	342262.79200849915
21206.0	341806.6654330885
21207.0	342007.29157632
21208.0	342080.9707126784
21209.0	342044.1033048064
21210.0	341983.23535544315
21211.0	341906.5373687807
21212.0	341410.07459123246
21213.0	341797.5288758272
21214.0	341121.8176933884
21215.0	341702.04816670716
21216.0	341636.8730865664
21217.0	341094.42521825316
21218.0	341306.7278843905
21219.0	341205.9194654723
21220.0	341197.8996416513
21221.0	341262.0625313793
21222.0	341269.846949888
21223.0	341176.4897120255
21224.0	340999.0547144702
21225.0	340654.79326761013
21226.0	341053.96780072956
21227.0	340968.08680488955
21228.0	340885.71361034235
21229.0	340884.08737382403
21230.0	340548.32736174105
21231.0	339892.7671885829
21232.0	340534.8598710272
21233.0	340653.2511268864
21234.0	340608.5765464064
21235.0	340545.4244839424
21236.0	340482.34770923527
21237.0	338972.9880932328
21238.0	340257.9547521024
21239.0	338891.22936422465
21240.0	339145.8190032899
21241.0	340091.45514393604
21242.0	340117.3314830336
21243.0	340030.29747302405
21244.0	339240.1630560263
21245.0	339948.6028120063
21246.0	339930.1368643584
21247.0	339822.6598166528
21248.0	339814.106791936
21249.0	339676.73788334074
21250.0	339646.3837052929
21251.0	339627.9381000192
21252.0	339530.05069926404
21253.0	339525.6499306496
21254.0	339479.52674242563
21255.0	339396.99888291844
21256.0	339366.9500502016
21257.0	339294.1341016063
21258.0	339179.9773102081
21259.0	339193.8766045184
21260.0	339132.744204288
21261.0	339080.2773409792
21262.0	339028.44696330244
21263.0	338968.78865121276
21264.0	338868.45293035527
21265.0	338490.5169895421
21266.0	337026.8068151303
21267.0	338722.44113408
21268.0	338676.23804436484
21269.0	338631.1901708288
21270.0	338570.3915323392
21271.0	338472.67326689285
21272.0	338462.65884180483
21273.0	338405.7452822528
21274.0	338321.7635721216
21275.0	338287.5943600128
21276.0	338197.7871810559
21277.0	338181.79209789436
21278.0	337981.8884235264
21279.0	338065.9950190592
21280.0	337708.8855801852
21281.0	337502.77286789194
21282.0	337846.0692054017
21283.0	337607.36800931866
21284.0	337568.74255892483
21285.0	337637.9595849729
21286.0	337675.86969681917
21287.0	337567.8314512384
21288.0	337564.70291988476
21289.0	337507.2244924416
21290.0	337248.98895462404
21291.0	337394.11103416316
21292.0	337335.0564921344
21293.0	337191.2512143361
21294.0	337197.67269376
21295.0	337140.12243886077
21296.0	337108.9813045248
21297.0	337024.9211609088
21298.0	336992.3953819648
21299.0	336925.139402752
21300.0	336883.24596039683
21301.0	336391.6179570683
21302.0	336670.00827903976
21303.0	336711.8089224192
21304.0	336665.62659450877
21305.0	336608.6472892416
21306.0	336546.4104239104
21307.0	336495.63858370564
21308.0	336416.05030215683
21309.0	336378.002407424
21310.0	336286.52254003205
21311.0	336204.74032291846
21312.0	336212.6847541248
21313.0	336141.4398869503
21314.0	335984.5850808322
21315.0	336009.33042585594
21316.0	335830.07531007996
21317.0	335930.5143156736
21318.0	335876.5176848384
21319.0	335783.14052403194
21320.0	335622.5778483202
21321.0	335708.57418751996
21322.0	335622.2547820544
21323.0	335583.6475768832
21324.0	335537.3733937152
21325.0	335461.5206641663
21326.0	334877.6274100229
21327.0	335372.28495912964
21328.0	335306.53620305914
21329.0	335253.7916768256
21330.0	335178.6807099392
21331.0	335113.95725148165
21332.0	335066.54987223033
21333.0	335039.3077628928
21334.0	334961.4251999232
21335.0	334924.3323482112
21336.0	334869.93463705597
21337.0	334794.6409033728
21338.0	334748.5517938688
21339.0	334693.8583842816
21340.0	334624.0437747713
21341.0	334541.67487938557
21342.0	334473.38584309764
21343.0	334405.2659421185
21344.0	334419.85656258557
21345.0	334358.13255577604
21346.0	334302.63866327034
21347.0	334220.92386959365
21348.0	334167.2223080448
21349.0	334145.321959424
21350.0	334047.1728340993
21351.0	334027.57557780476
21352.0	333976.31206031365
21353.0	333908.87142686715
21354.0	333848.05024399364
21355.0	333773.98407823354
21356.0	333219.59890616307
21357.0	333654.880944128
21358.0	333583.0825336832
21359.0	332985.99588659214
21360.0	302344.22070472356
21361.0	332776.6891069433
21362.0	333359.7966630912
21363.0	333341.6326004736
21364.0	333300.1002876928
21365.0	333247.7484531712
21366.0	333195.79906211846
21367.0	333139.8808109056
21368.0	333087.5998601216
21369.0	333030.22115225607
21370.0	332925.13611612155
21371.0	332692.24895938585
21372.0	332862.73168834555
21373.0	332810.92794449924
21374.0	332408.24026234815
21375.0	332655.11018004484
21376.0	332648.04246323206
21377.0	332568.5644918784
21378.0	332237.9988107265
21379.0	332465.923162112
21380.0	332425.3617258496
21381.0	332201.37865707534
21382.0	332117.6713592834
21383.0	332254.19522048003
21384.0	332183.27478272
21385.0	332142.2693793792
21386.0	332075.8141976576
21387.0	331996.5455220736
21388.0	331961.15450920956
21389.0	331897.2266053632
21390.0	331828.20209786884
21391.0	331733.5273242625
21392.0	331697.5468019711
21393.0	331585.3558808574
21394.0	331646.37251829763
21395.0	330809.40198625246
21396.0	331353.11380807695
21397.0	331316.12696739857
21398.0	331268.1707634687
21399.0	331365.9804647424
21400.0	331316.22888898564
21401.0	331201.5313469439
21402.0	330860.4636528644
21403.0	331157.4233120768
21404.0	331073.51888199674
21405.0	331031.60719441925
21406.0	330987.73016084486
21407.0	330920.42332569597
21408.0	330774.3880413185
21409.0	330472.9872433154
21410.0	330699.8959439872
21411.0	330721.0264281088
21412.0	330539.70456903696
21413.0	330591.8119804927
21414.0	330458.0234346497
21415.0	330476.1145163776
21416.0	330424.4117504
21417.0	330329.1054194687
21418.0	329971.3217462276
21419.0	330280.1740398592
21420.0	330226.16975441924
21421.0	330163.4240151552
21422.0	330107.9084171264
21423.0	330052.52651253756
21424.0	329991.1046004736
21425.0	329926.9939298304
21426.0	329894.066651136
21427.0	329840.019898368
21428.0	329787.9368138752
21429.0	329718.740549632
21430.0	329674.1159862272
21431.0	329621.5453138944
21432.0	329547.9509024768
21433.0	329397.4320119807
21434.0	329039.5838513157
21435.0	328822.7436822532
21436.0	329336.68464885757
21437.0	329278.49822289916
21438.0	329202.0441350144
21439.0	329172.39879434236
21440.0	329105.05211330566
21441.0	329059.5965534208
21442.0	329017.2136357888
21443.0	328965.650644992
21444.0	328697.0676543485
21445.0	328845.7404219392
21446.0	328792.6792257536
21447.0	328431.1284383736
21448.0	328668.85320048645
21449.0	328592.0174309377
21450.0	328565.2113195008
21451.0	328524.56295628805
21452.0	328460.957908992
21453.0	328411.6971716608
21454.0	328356.1298788352
21455.0	328304.3406053376
21456.0	328234.315546624
21457.0	328166.276595712
21458.0	327637.2881440767
21459.0	328059.5169837056
21460.0	328030.6620596224
21461.0	327881.0257555456
21462.0	327890.6754859008
21463.0	327863.3611296768
21464.0	327761.2311904256
21465.0	326325.2833239039
21466.0	327595.82503731205
21467.0	327651.6196614145
21468.0	327599.00337602565
21469.0	327543.0374146048
21470.0	327475.879477248
21471.0	327408.13580533763
21472.0	327378.8659597312
21473.0	327320.17349099525
21474.0	327274.9390757888
21475.0	327204.5847642112
21476.0	327159.12815575046
21477.0	327108.15079464955
21478.0	326893.3846040577
21479.0	326989.0411593728
21480.0	326946.8533817344
21481.0	326865.08416696324
21482.0	326830.18420223997
21483.0	326779.6288929792
21484.0	326729.0838597632
21485.0	326671.8325538816
21486.0	326531.35650488315
21487.0	326511.2103190527
21488.0	326502.88210903044
21489.0	326347.73438463995
21490.0	326396.692922368
21491.0	326337.9787481088
21492.0	326289.1741413376
21493.0	326212.4928270336
21494.0	326184.0439115776
21495.0	325906.8470788099
21496.0	325968.9089368063
21497.0	325985.33592842246
21498.0	325950.2825570304
21499.0	325917.7152544768
21500.0	325861.30176081916
21501.0	325799.793655808
21502.0	325742.213726208
21503.0	325702.5055162368
21504.0	325514.70335262717
21505.0	325572.758601728
21506.0	325537.19247667206
21507.0	325453.3006295041
21508.0	325412.544053248
21509.0	325368.1890787328
21510.0	325320.4421705728
21511.0	325110.419423232
21512.0	325170.09314938873
21513.0	325001.48988805094
21514.0	325095.7507887104
21515.0	325025.96354703367
21516.0	324990.50269900804
21517.0	324924.95086551044
21518.0	324867.37984880636
21519.0	324831.6783525888
21520.0	324751.957426176
21521.0	324647.33764321264
21522.0	324653.59187476477
21523.0	324609.0378805249
21524.0	324186.3659126787
21525.0	324488.1445126144
21526.0	324397.03290511365
21527.0	324366.013300736
21528.0	324266.3751974912
21529.0	323172.1242755058
21530.0	324173.7907601408
21531.0	324172.1848659968
21532.0	324060.69135278085
21533.0	323599.5957854201
21534.0	323942.0520038401
21535.0	323645.97566505
21536.0	323777.81448867836
21537.0	323839.6537339904
21538.0	323555.73374648264
21539.0	323569.0027417602
21540.0	323683.6251009024
21541.0	323456.0049414143
21542.0	323340.28283576336
21543.0	323471.8342447104
21544.0	323447.86264391674
21545.0	323067.9047340035
21546.0	323242.89927577594
21547.0	322989.7682059268
21548.0	323217.36718417925
21549.0	322985.3379723262
21550.0	323075.82137794566
21551.0	322958.2215872513
21552.0	322993.996169216
21553.0	322983.58192209917
21554.0	322916.5019987968
21555.0	322860.2103496704
21556.0	322826.0437590016
21557.0	322727.5160977408
21558.0	322660.6838480895
21559.0	322642.3023108096
21560.0	322582.2750048256
21561.0	322541.548208128
21562.0	322491.67499755527
21563.0	322436.3689050112
21564.0	322367.41328896006
21565.0	322327.4727145472
21566.0	322266.9074890752
21567.0	322217.463775232
21568.0	322165.0303614976
21569.0	322070.3442632705
21570.0	321956.75307376625
21571.0	321959.7374259201
21572.0	321933.84221245436
21573.0	321882.622001152
21574.0	321814.3123079168
21575.0	321712.38170296326
21576.0	321646.63210803195
21577.0	321667.31977850886
21578.0	321597.70932674565
21579.0	321153.8570674174
21580.0	321461.235482624
21581.0	321435.34362460155
21582.0	321339.7597356031
21583.0	321327.2480219136
21584.0	321265.6478519296
21585.0	321191.2550547456
21586.0	320929.92569344025
21587.0	320918.2734974977
21588.0	321045.4354624512
21589.0	320967.4188914688
21590.0	320532.297285632
21591.0	320491.6804845572
21592.0	320666.5763553279
21593.0	320700.93682769925
21594.0	320672.6065061888
21595.0	320627.91032504325
21596.0	320568.2599821312
21597.0	320488.04664442886
21598.0	320414.659117056
21599.0	320372.1366339584
21600.0	320158.6885033983
21601.0	319921.17502935074
21602.0	320193.86403389444
21603.0	320148.312424448
21604.0	320085.21845309436
21605.0	319975.19042969594
21606.0	319938.8484632576
21607.0	319894.40163348475
21608.0	319828.05854453763
21609.0	319769.3859987456
21610.0	319701.58496972796
21611.0	319635.675152384
21612.0	319576.31107072
21613.0	319491.1151095808
21614.0	319431.05078886397
21615.0	319361.99230750726
21616.0	319253.60331325437
21617.0	319116.7809224706
21618.0	319129.2990324736
21619.0	317875.8829768703
21620.0	318942.68385689595
21621.0	318787.2545898497
21622.0	318808.3666190336
21623.0	318723.27373291523
21624.0	318566.98830356495
21625.0	318566.2103650304
21626.0	318478.23588720645
21627.0	318363.6110114816
21628.0	318245.8696630273
21629.0	318143.70480619516
21630.0	318029.7496559616
21631.0	317849.13726341125
21632.0	317682.9227630593
21633.0	317543.0176636929
21634.0	317361.9014303744
21635.0	317219.35108833277
21636.0	317080.0996712448
21637.0	316915.06230231037
21638.0	316756.1987391488
21639.0	316563.47214807034
21640.0	316371.036012544
21641.0	316157.4727483393
21642.0	315916.5133389824
21643.0	315623.70457272325
21644.0	315290.56054804486
21645.0	314817.1546984449
21646.0	314209.23227668507
21647.0	313276.9946304515
21648.0	312426.7633868798
21649.0	311519.2979292166
21650.0	311299.52772423683
21651.0	310607.5628797952
21652.0	309760.95236915175
21653.0	308574.5153638398
21654.0	305708.4850503682
21655.0	302206.2246428672
21656.0	299945.2215279616
21657.0	297348.1147826178
21658.0	291631.8978244613
21659.0	282451.2373522434
21660.0	264097.989079857
21661.0	240815.3759088627
21662.0	260727.76326512703
21663.0	281534.81999155186
21664.0	290347.00498534425
21665.0	296435.5577544704
21666.0	299216.98738339846
21667.0	301424.83555942395
21668.0	304669.2026843148
21669.0	307581.0327003139
21670.0	308794.37396377604
21671.0	309530.23880560644
21672.0	309840.7290798081
21673.0	310508.9617133569
21674.0	311092.0364490752
21675.0	311740.6197121023
21676.0	312059.75738285994
21677.0	313149.4263422978
21678.0	313503.6135047169
21679.0	313714.66836541437
21680.0	311075.2411975708
21681.0	313672.8604868604
21682.0	314122.45097349124
21683.0	314244.52472340484
21684.0	314142.7335790595
21685.0	314332.9975894016
21686.0	314486.1339353088
21687.0	314527.3896337408
21688.0	314574.6779996161
21689.0	314550.51094425615
21690.0	314665.7558429695
21691.0	314715.1217524736
21692.0	314807.1023149057
21693.0	314792.5638086656
21694.0	314708.2573545474
21695.0	314729.44792207354
21696.0	314785.1263639551
21697.0	314738.6455064576
21698.0	314492.9736916992
21699.0	314800.0616513536
21700.0	314750.64415191044
21701.0	314738.0049313792
21702.0	314711.400251392
21703.0	314690.6860519424
21704.0	314261.57698088995
21705.0	314204.21158993954
21706.0	314545.1874287616
21707.0	314569.4967758848
21708.0	314547.1414501376
21709.0	314488.26495631353
21710.0	314449.27323832316
21711.0	314390.8186914816
21712.0	314383.5458732032
21713.0	314337.16179927037
21714.0	314227.0046961665
21715.0	314263.7665124352
21716.0	314202.25180139526
21717.0	314180.1259040768
21718.0	314141.70104627206
21719.0	314080.06669271033
21720.0	312537.05680486216
21721.0	313965.4785171456
21722.0	313919.4099597313
21723.0	313931.02210007043
21724.0	313825.45503354876
21725.0	313821.42231511045
21726.0	313795.5429351424
21727.0	313751.10176768
21728.0	313702.1801398272
21729.0	313638.79697121284
21730.0	313589.6554569727
21731.0	313526.1966860288
21732.0	313519.2471437312
21733.0	313470.43173662724
21734.0	313392.5906972672
21735.0	313355.72570112004
21736.0	313323.64137267205
21737.0	313269.93886740477
21738.0	313230.37221519364
21739.0	313179.1148843008
21740.0	313142.93859287037
21741.0	312803.33450117166
21742.0	312976.5054644223
21743.0	312990.0572606464
21744.0	312870.46842613764
21745.0	312836.56502804486
21746.0	312745.4690443265
21747.0	312679.3262333954
21748.0	312722.3937662976
21749.0	312707.01251952635
21750.0	312468.40275927057
21751.0	312539.06388418557
21752.0	312421.21778298874
21753.0	312478.54825635836
21754.0	312432.03908730875
21755.0	312280.6385541122
21756.0	312357.93013964803
21757.0	312221.7950904321
21758.0	312224.6946127872
21759.0	312204.883132416
21760.0	311686.08400834573
21761.0	312012.8633864192
21762.0	312024.40873246716
21763.0	311629.64818001876
21764.0	311932.0254119936
21765.0	311848.6899392512
21766.0	311602.2065266688
21767.0	309889.5477374963
21768.0	311541.62987171847
21769.0	311663.1486103552
21770.0	311623.8732525568
21771.0	311588.3286233088
21772.0	311478.3880511489
21773.0	311468.3565342719
21774.0	311389.7752002561
21775.0	311414.16214200325
21776.0	311355.7617016832
21777.0	311308.79881379846
21778.0	311260.8626376704
21779.0	311192.4266958848
21780.0	311151.0028058624
21781.0	311023.01949132787
21782.0	311023.64307947527
21783.0	310666.06282997725
21784.0	310802.5648807936
21785.0	303413.4514499595
21786.0	290414.90195908607
21787.0	310590.5396678656
21788.0	310670.38841569284
21789.0	308493.9607146482
21790.0	310641.24555264
21791.0	310435.86023751687
21792.0	310527.58924656635
21793.0	310474.466394112
21794.0	310053.6835407876
21795.0	310380.1135333376
21796.0	310192.98812067846
21797.0	310279.5581358079
21798.0	310215.44987688964
21799.0	310055.60799232015
21800.0	310107.5672399872
21801.0	310067.23103784956
21802.0	310036.522860544
21803.0	309815.16039290885
21804.0	309954.707193856
21805.0	309910.5362444288
21806.0	309854.23452897277
21807.0	309794.08013557765
21808.0	309639.16100075527
21809.0	309535.15861934103
21810.0	309655.5368218624
21811.0	309583.67507742724
21812.0	309551.4464649216
21813.0	309367.09579407366
21814.0	309303.13936896017
21815.0	309393.5541977088
21816.0	309179.15815444494
21817.0	309303.69563852804
21818.0	309199.56994457595
21819.0	309203.4908848128
21820.0	309070.768321331
21821.0	309074.7282685952
21822.0	308944.216522752
21823.0	308592.2337816576
21824.0	308876.1903644672
21825.0	305263.8568447983
21826.0	295113.10565705184
21827.0	308674.6995654657
21828.0	308647.16238684155
21829.0	308523.79773501464
21830.0	308634.1663358976
21831.0	308292.0058159104
21832.0	308496.0243122176
21833.0	308486.333792256
21834.0	308451.42166405125
21835.0	308395.60533442564
21836.0	308350.0040224768
21837.0	308297.07977031684
21838.0	308187.30424401915
21839.0	308141.2959797248
21840.0	308069.2345864191
21841.0	308096.22482780163
21842.0	308044.0374099968
21843.0	307988.46634229756
21844.0	307651.3131921404
21845.0	307894.14105907205
21846.0	307827.65746094077
21847.0	307755.95342233597
21848.0	307747.7428625408
21849.0	307699.855654912
21850.0	307651.0786256896
21851.0	307594.3324188672
21852.0	307501.8849255425
21853.0	307474.343657472
21854.0	307449.8035187712
21855.0	307393.7793613824
21856.0	307341.6331526144
21857.0	307177.33712691214
21858.0	307228.58722263033
21859.0	307098.18043924484
21860.0	307147.1943417856
21861.0	307048.6127837185
21862.0	307020.1689014272
21863.0	306992.7538819072
21864.0	306914.96621506556
21865.0	306776.7428218882
21866.0	306836.99745914876
21867.0	306798.37442048
21868.0	306741.8386628608
21869.0	306697.69738813443
21870.0	306607.91673815047
21871.0	306587.28757821437
21872.0	306335.9525093371
21873.0	306479.7673291776
21874.0	306421.5493410816
21875.0	306389.46092318726
21876.0	306341.7399148544
21877.0	306277.87052154884
21878.0	306172.92358287366
21879.0	306152.72003993596
21880.0	302608.6567870429
21881.0	305976.97660518397
21882.0	306008.81567170564
21883.0	305908.2671947776
21884.0	305631.71565568
21885.0	282420.6048821432
21886.0	302890.6016767961
21887.0	305593.76527851506
21888.0	305703.56303462404
21889.0	305667.11117742077
21890.0	305630.3146532864
21891.0	305595.1823241216
21892.0	305543.2518074368
21893.0	305497.36318566406
21894.0	305393.86810531834
21895.0	304978.0542439428
21896.0	305108.84585472033
21897.0	305303.7208731648
21898.0	305205.51072071685
21899.0	305196.0016044032
21900.0	305136.2958966784
21901.0	303941.7413402597
21902.0	305038.05701324804
21903.0	303939.62300702865
21904.0	304833.6426795004
21905.0	304883.4828599297
21906.0	304831.79026513913
21907.0	304773.6084529152
21908.0	304407.19982264284
21909.0	304621.7220096
21910.0	304617.99170048005
21911.0	304609.7167581184
21912.0	304546.4236621824
21913.0	304510.7030818816
21914.0	304452.08537661436
21915.0	304316.46024990716
21916.0	304223.0826696706
21917.0	304308.8408772607
21918.0	304257.15593707515
21919.0	304206.5237671936
21920.0	304124.32337797125
21921.0	304103.2702787584
21922.0	304038.39802736643
21923.0	304002.7615428608
21924.0	303968.3384705024
21925.0	303906.19555758085
21926.0	303865.34513377276
21927.0	303817.6228671488
21928.0	303769.9375104
21929.0	303718.81418752
21930.0	303658.85587783676
21931.0	303443.08001341444
21932.0	303563.1920873472
21933.0	303503.61598361604
21934.0	303458.4781422592
21935.0	303423.15119738877
21936.0	303360.007733248
21937.0	303310.69991485437
21938.0	303265.3419773952
21939.0	303113.5914295296
21940.0	303170.937946112
21941.0	303124.9928060928
21942.0	303068.3325825024
21943.0	303013.0249170943
21944.0	302944.5642289152
21945.0	302878.66898677766
21946.0	302870.82249256957
21947.0	302812.73138216964
21948.0	302770.7847770112
21949.0	302106.5656729586
21950.0	302678.03760066564
21951.0	302622.1743996928
21952.0	302569.64189552644
21953.0	302533.0384142336
21954.0	302428.4567994367
21955.0	302410.4717287424
21956.0	302360.56852889596
21957.0	302311.71033989126
21958.0	302278.45894635515
21959.0	302238.85821542406
21960.0	302172.9317257216
21961.0	302059.3013194753
21962.0	302091.7064073216
21963.0	302044.313812992
21964.0	301983.0746677248
21965.0	301944.1264656384
21966.0	301897.6129974272
21967.0	301837.60257351684
21968.0	301785.31606528
21969.0	301600.8763703294
21970.0	301693.4362710016
21971.0	301653.6979668992
21972.0	301603.56072488957
21973.0	301429.50224691216
21974.0	301506.55685427197
21975.0	301376.26006650866
21976.0	301140.8442687491
21977.0	301319.8098726912
21978.0	301295.4755694592
21979.0	301229.542473728
21980.0	301204.013842432
21981.0	301144.3170476032
21982.0	300824.96001474553
21983.0	300723.7728501763
21984.0	301014.858072064
21985.0	300961.61547223036
21986.0	300917.9012825088
21987.0	300816.4455776256
21988.0	300418.8159115265
21989.0	300560.6749274115
21990.0	300718.6001199104
21991.0	300670.23539077124
21992.0	300620.70349168644
21993.0	300550.507200512
21994.0	300527.500394496
21995.0	300457.5309103104
21996.0	300431.039791104
21997.0	300379.04814243835
21998.0	299730.85285253037
21999.0	300283.38802196487
22000.0	299985.6293478404
22001.0	299992.32450560003
22002.0	300127.7854253056
22003.0	300087.8114013184
22004.0	299969.93814200326
22005.0	299982.6123849728
22006.0	299930.75317145605
22007.0	299621.8107002882
22008.0	299831.4563796992
22009.0	299792.76990218245
22010.0	299534.0051480578
22011.0	299472.1486012418
22012.0	299585.6164782081
22013.0	299570.73382932483
22014.0	299547.8459318272
22015.0	299494.2423072768
22016.0	299422.59971522563
22017.0	299380.82360852475
22018.0	299313.07679088635
22019.0	299236.56702361593
22020.0	299240.390656
22021.0	299158.54248345597
22022.0	299155.23747676157
22023.0	299111.6273057792
22024.0	299059.25659688964
22025.0	298973.71439595526
22026.0	298968.5047558143
22027.0	298716.6710890496
22028.0	298867.6893114368
22029.0	298791.6760449025
22030.0	298728.32884244487
22031.0	298625.7833525249
22032.0	298659.48815032316
22033.0	298526.20973670407
22034.0	298536.2935775231
22035.0	298534.3460573184
22036.0	298479.5196882944
22037.0	298436.9514872832
22038.0	298380.8111476736
22039.0	297858.8105113605
22040.0	298274.88337100804
22041.0	298242.9448994816
22042.0	298194.2867787776
22043.0	298143.9080497152
22044.0	298100.4923895808
22045.0	298052.4994854912
22046.0	297979.27050280967
22047.0	297265.33033656346
22048.0	297892.09231359995
22049.0	297846.6413674496
22050.0	297791.99787008
22051.0	297758.6150899712
22052.0	297632.0283738113
22053.0	297651.0308777984
22054.0	297584.9089335295
22055.0	297375.7344841725
22056.0	297508.7048261632
22057.0	297457.95636920317
22058.0	297156.65036247025
22059.0	297360.82813747204
22060.0	297308.3706064896
22061.0	297091.77276334085
22062.0	290696.24035246804
22063.0	293618.32659517584
22064.0	297089.5383527424
22065.0	297035.26070353924
22066.0	296955.5275087872
22067.0	296670.33203343325
22068.0	293891.9262879702
22069.0	268922.2649577634
22070.0	296520.4541374464
22071.0	296636.08721899526
22072.0	296693.0725011456
22073.0	296598.11324887036
22074.0	296641.51139778557
22075.0	296590.15948533756
22076.0	296540.938698752
22077.0	296500.39057940483
22078.0	295903.5432173568
22079.0	295103.4302365712
22080.0	296339.06821038085
22081.0	296291.9023181824
22082.0	296262.78000721923
22083.0	296216.9358450688
22084.0	296168.45199769596
22085.0	296116.8245194752
22086.0	296004.12807987194
22087.0	296020.68173946877
22088.0	295931.8671425536
22089.0	295456.9450520566
22090.0	291025.5146074161
22091.0	295822.4658530304
22092.0	295783.0721110016
22093.0	295723.3282351103
22094.0	295669.51625850884
22095.0	295646.419484672
22096.0	295577.51692656643
22097.0	295500.219154432
22098.0	295479.1867121664
22099.0	295456.1462468608
22100.0	295407.9902892032
22101.0	295364.04195246083
22102.0	295291.5858751489
22103.0	295213.98967828474
22104.0	295212.829114368
22105.0	295122.2210330624
22106.0	295090.06225571834
22107.0	295058.396413952
22108.0	294973.2404035583
22109.0	294943.3533661184
22110.0	294926.39694848
22111.0	294876.19322675205
22112.0	294626.18083164154
22113.0	294723.11958568945
22114.0	294743.54311987205
22115.0	294695.55094978557
22116.0	294542.53980385297
22117.0	294506.59986145265
22118.0	294322.72818012186
22119.0	294364.4741926912
22120.0	294430.39491522557
22121.0	294374.7942776832
22122.0	294361.4979145728
22123.0	294150.6802417666
22124.0	294231.8997929984
22125.0	294176.66772991995
22126.0	294135.3583443968
22127.0	294123.70814074884
22128.0	294075.559837696
22129.0	294030.5663852544
22130.0	293978.71115632646
22131.0	293933.8601005055
22132.0	293845.51558021124
22133.0	293832.14571192325
22134.0	293784.10625105916
22135.0	293736.36364206084
22136.0	293693.2586749952
22137.0	293650.7078803456
22138.0	293597.68055316486
22139.0	293539.803037696
22140.0	293478.9907677184
22141.0	293450.66306764795
22142.0	293408.41447260167
22143.0	293365.2962934784
22144.0	293319.26496051205
22145.0	293268.98007900163
22146.0	293190.39979356166
22147.0	293171.0287151104
22148.0	293129.01290393603
22149.0	293057.7004036096
22150.0	292980.90311680007
22151.0	292973.49513707525
22152.0	292922.0492722176
22153.0	292871.8993424385
22154.0	292842.17273712636
22155.0	292789.8296057856
22156.0	292741.78049802245
22157.0	292612.7651749889
22158.0	292588.98200330243
22159.0	292605.08865495044
22160.0	292562.5220268032
22161.0	292504.7296557056
22162.0	292166.8462772226
22163.0	292382.36261908483
22164.0	292370.5478938624
22165.0	292324.055187456
22166.0	291606.895158887
22167.0	291763.61553756194
22168.0	292176.297721856
22169.0	292132.4390383616
22170.0	292065.855930368
22171.0	292038.41354301444
22172.0	291961.772703744
22173.0	291078.741059174
22174.0	291869.942611968
22175.0	291838.2026358784
22176.0	291802.4649637888
22177.0	291736.07689093123
22178.0	291685.5855448063
22179.0	291662.47094517754
22180.0	291605.8045349888
22181.0	291561.1720024064
22182.0	291515.56219699205
22183.0	291468.2612482048
22184.0	291200.6645481473
22185.0	291377.5133917184
22186.0	291337.96005642245
22187.0	291278.1275758592
22188.0	291235.1659491328
22189.0	291193.8414641152
22190.0	291139.681779712
22191.0	291102.370299904
22192.0	291057.39666554885
22193.0	291000.67216424964
22194.0	290958.44475043844
22195.0	290912.2411364352
22196.0	290867.8867910656
22197.0	290816.7711227904
22198.0	290772.885700608
22199.0	290726.5283653632
22200.0	290671.21210163203
22201.0	290629.7017040896
22202.0	290583.8225195008
22203.0	290449.5346417665
22204.0	290477.41585817595
22205.0	290412.80124190723
22206.0	290400.8861679616
22207.0	290351.77621585916
22208.0	290295.11441940477
22209.0	290254.8197408768
22210.0	290212.8135766016
22211.0	290159.34846894076
22212.0	290111.47206164483
22213.0	290060.960792576
22214.0	290011.96911984636
22215.0	289932.10621624324
22216.0	289933.0452160512
22217.0	289341.251675751
22218.0	289813.64879523823
22219.0	289783.850991616
22220.0	289744.163438592
22221.0	289682.2391537664
22222.0	289648.13589708804
22223.0	289596.7930023936
22224.0	289556.5880819712
22225.0	289478.4077234176
22226.0	289465.61352335365
22227.0	289416.2366038016
22228.0	289367.04685506556
22229.0	289326.3868526592
22230.0	289278.9419343872
22231.0	289232.3628253185
22232.0	289180.3082620928
22233.0	288983.54958172154
22234.0	289088.9162653696
22235.0	289043.01894041605
22236.0	288999.511425024
22237.0	288952.0467935232
22238.0	288899.4774843392
22239.0	288177.33797805983
22240.0	288807.9158280192
22241.0	288761.607356416
22242.0	288518.86767472664
22243.0	288652.0300109823
22244.0	288625.7783865344
22245.0	288560.3978903552
22246.0	288530.55866798083
22247.0	288251.54675015656
22248.0	288003.8931267581
