21164.0	323741.2368023552
21165.0	323919.47417026566
21166.0	323734.0081291262
21167.0	323663.39744071715
21168.0	323075.4407448578
21169.0	301684.93619938975
21170.0	295565.8927276303
21171.0	323620.9207803904
21172.0	320334.3092547561
21173.0	322689.9118555145
21174.0	322749.56261785654
21175.0	323432.3730792447
21176.0	322881.9836108806
21177.0	323026.28234854416
21178.0	321905.483055104
21179.0	320311.0680920104
21180.0	321817.41672201967
21181.0	321339.4728452121
21182.0	322520.997062246
21183.0	323023.6344844288
21184.0	316856.16462723835
21185.0	320617.6825147419
21186.0	322744.16035430407
21187.0	322732.14262476814
21188.0	322481.1593531389
21189.0	322565.58482063375
21190.0	322536.8547819521
21191.0	319924.97066475014
21192.0	320329.0058719244
21193.0	308479.7374103392
21194.0	321718.2366367745
21195.0	320076.1011896337
21196.0	319725.03605739766
21197.0	314339.86366504495
21198.0	318748.1733234715
21199.0	318524.58147839963
21200.0	309117.0903195775
21201.0	320496.05325619393
21202.0	321777.2577292281
21203.0	321502.3594799108
21204.0	315895.4261610386
21205.0	321679.90363422694
21206.0	318941.25779353897
21207.0	320815.4066190338
21208.0	321398.5941815297
21209.0	321478.5733722113
21210.0	321464.7056400384
21211.0	321327.6198469626
21212.0	318802.49134285044
21213.0	320941.4863486966
21214.0	311941.63152158965
21215.0	321267.2387514367
21216.0	320923.4662555651
21217.0	316354.0367081502
21218.0	318854.7986128903
21219.0	311385.5014142046
21220.0	313369.9475374133
21221.0	319956.1484992521
21222.0	320504.76881018834
21223.0	320088.3786514421
21224.0	319020.8253132782
21225.0	317334.35062026605
21226.0	320401.75963996135
21227.0	320091.7543321591
21228.0	319636.0357576701
21229.0	320308.11372912634
21230.0	317523.2099581978
21231.0	298243.6367499466
21232.0	315482.1627510764
21233.0	320127.6100739071
21234.0	320148.58243276796
21235.0	320016.90634813445
21236.0	319679.3402687488
21237.0	308115.39059505897
21238.0	318640.37247549434
21239.0	287008.8994652391
21240.0	296417.43731262826
21241.0	318985.5450300417
21242.0	319528.77618462703
21243.0	319018.0755275784
21244.0	310167.49881099013
21245.0	318302.9000339463
21246.0	319556.98749276163
21247.0	318968.205462733
21248.0	319410.3061807104
21249.0	318555.5731906555
21250.0	318783.2028921861
21251.0	318933.1910983673
21252.0	316721.7379180574
21253.0	319083.79639152635
21254.0	319140.09905070084
21255.0	318773.8294616066
21256.0	319038.10762833926
21257.0	318811.52031621087
21258.0	318075.2068935691
21259.0	318844.10125025257
21260.0	318748.8010010625
21261.0	318741.5550263295
21262.0	318741.98515220487
21263.0	318663.7189152767
21264.0	318210.9527113731
21265.0	315164.9153482729
21266.0	305792.6511001627
21267.0	318315.8063267839
21268.0	318301.4403112961
21269.0	318331.74489169917
21270.0	318231.44817786897
21271.0	317713.3376536578
21272.0	318171.42055731174
21273.0	318127.2804360191
21274.0	317761.3227982849
21275.0	317975.67700336647
21276.0	317572.5920157685
21277.0	317899.71312476165
21278.0	317019.5934806019
21279.0	317804.0548917247
21280.0	315336.9081315307
21281.0	313659.552903993
21282.0	316951.7604700168
21283.0	315336.0152690709
21284.0	314920.30532157375
21285.0	316617.2293890057
21286.0	317448.80615096306
21287.0	316931.7667471363
21288.0	317373.12444415997
21289.0	317308.07236198406
21290.0	314184.34076016647
21291.0	317198.2673707007
21292.0	317126.10971811845
21293.0	316027.8598418434
21294.0	316748.902747341
21295.0	316675.0628642816
21296.0	316897.99274332164
21297.0	316544.28782100487
21298.0	316791.0528811008
21299.0	316589.64827504643
21300.0	316726.7074342911
21301.0	310636.05740830046
21302.0	315579.4397757413
21303.0	315827.4868248569
21304.0	316531.6811063296
21305.0	316471.22545704956
21306.0	316165.7294454781
21307.0	316354.1661024256
21308.0	316098.41925488657
21309.0	316191.2874369023
21310.0	315755.8302867461
21311.0	315471.4503938054
21312.0	316057.29536245763
21313.0	315855.0975086588
21314.0	309753.7544192091
21315.0	313885.9820908525
21316.0	314897.2736643069
21317.0	315775.6149235711
21318.0	315742.9807218687
21319.0	315452.3428225023
21320.0	314780.9666629641
21321.0	315568.5270355968
21322.0	315201.04875294724
21323.0	315346.4099078145
21324.0	315310.7117670401
21325.0	314546.73953095544
21326.0	310144.9389080615
21327.0	315172.9559339006
21328.0	314973.32593786885
21329.0	315050.9445742591
21330.0	314765.6630108165
21331.0	313584.591568898
21332.0	314275.0378655742
21333.0	314922.74829393893
21334.0	313837.27342878847
21335.0	314712.0706060289
21336.0	314723.85240596486
21337.0	314306.72058941436
21338.0	314566.45108203514
21339.0	314532.5190578176
21340.0	314329.2900343809
21341.0	313866.0134289403
21342.0	313841.4504312836
21343.0	313676.06304768065
21344.0	314327.3035071488
21345.0	314195.2445874178
21346.0	314161.14426675194
21347.0	313807.22742722597
21348.0	313766.6384134138
21349.0	314088.9947930624
21350.0	313531.3703600133
21351.0	313925.8202193919
21352.0	313910.5179303936
21353.0	313743.305395405
21354.0	313654.36549365777
21355.0	313524.3603148797
21356.0	310615.2439087097
21357.0	313256.27382497286
21358.0	313103.022555136
21359.0	309207.92216698895
21360.0	221454.35382575047
21361.0	308485.7190121425
21362.0	312891.06046648324
21363.0	313147.74390210566
21364.0	313216.6912344064
21365.0	313187.95574312954
21366.0	313161.33250334725
21367.0	313098.18442547205
21368.0	313033.1167195135
21369.0	313017.64466606086
21370.0	312232.4059455479
21371.0	311550.60337541247
21372.0	312838.10591047694
21373.0	312759.00270018575
21374.0	310642.9939482588
21375.0	310469.05689538596
21376.0	312683.1287894016
21377.0	312384.5398528001
21378.0	310572.59496734815
21379.0	312357.47579166706
21380.0	312330.21942169603
21381.0	311358.1187956744
21382.0	311171.423718606
21383.0	312147.9679999999
21384.0	311778.1241298946
21385.0	311793.52425103413
21386.0	311964.56943615957
21387.0	311674.3588315133
21388.0	311843.5756146684
21389.0	311703.33895557123
21390.0	311678.733910016
21391.0	311346.40242688014
21392.0	311058.0673052656
21393.0	311015.03070535546
21394.0	311649.7882841084
21395.0	296173.14731129585
21396.0	310549.3826404362
21397.0	310638.82302750804
21398.0	305169.50503259315
21399.0	311380.0881405947
21400.0	311306.1729697794
21401.0	310869.6525635583
21402.0	309220.2723999767
21403.0	311267.40050903044
21404.0	310961.7119789053
21405.0	311010.6236452866
21406.0	311070.1007634433
21407.0	310918.4033783807
21408.0	310340.42031800386
21409.0	308675.67673344037
21410.0	310416.9135177721
21411.0	310905.35437434877
21412.0	306801.4306000936
21413.0	310443.0302953463
21414.0	310169.6271056901
21415.0	310351.0354722817
21416.0	310035.54275655746
21417.0	310065.0357391357
21418.0	308269.3704155161
21419.0	310463.22293309437
21420.0	310419.55204956164
21421.0	310287.98984028155
21422.0	310237.6967798783
21423.0	310106.1469437954
21424.0	309978.03203297284
21425.0	309834.613470003
21426.0	310068.56881111045
21427.0	309985.4390689791
21428.0	309841.80093419476
21429.0	309606.189472153
21430.0	309884.13970677764
21431.0	309845.25892812805
21432.0	309608.0258433026
21433.0	308711.4321264624
21434.0	305113.5522832423
21435.0	295907.6596121622
21436.0	309435.1781560321
21437.0	309095.1997227009
21438.0	308083.9616266219
21439.0	309255.42286950396
21440.0	309104.5130698755
21441.0	309137.7117200384
21442.0	309177.0804011008
21443.0	308938.3058046976
21444.0	303514.4121221078
21445.0	308588.36789166054
21446.0	308906.61909626855
21447.0	305905.0025582522
21448.0	308708.53868584987
21449.0	308434.9867032577
21450.0	308679.4338861052
21451.0	308759.5907055616
21452.0	308625.35682949127
21453.0	308613.9063795712
21454.0	308572.16686817294
21455.0	308553.26890721277
21456.0	308364.4687089666
21457.0	308259.5403300856
21458.0	298306.46291497163
21459.0	308239.83171502076
21460.0	308260.47482101765
21461.0	307165.0297806846
21462.0	306976.1507295207
21463.0	308102.7491725311
21464.0	307272.55170744046
21465.0	272480.7468646261
21466.0	306886.54015856667
21467.0	307940.693639168
21468.0	307881.43944826873
21469.0	307839.0826401791
21470.0	307646.39411240915
21471.0	307463.2158543873
21472.0	307656.7637950464
21473.0	307572.39065149444
21474.0	307611.2733175808
21475.0	307371.8605578241
21476.0	307395.4395717632
21477.0	306855.0817251324
21478.0	302407.2036319238
21479.0	307090.8903194624
21480.0	307233.1743232001
21481.0	306043.9127687148
21482.0	307116.0764858367
21483.0	307057.1755601921
21484.0	307008.09391964175
21485.0	307018.78887055366
21486.0	303390.62478929176
21487.0	306124.3149549563
21488.0	306793.909793587
21489.0	302570.31183073117
21490.0	306707.7388664833
21491.0	306605.52399257617
21492.0	306612.20761599997
21493.0	306314.63317667885
21494.0	306539.0299086849
21495.0	303983.33530931576
21496.0	305243.0564524025
21497.0	306036.72792596504
21498.0	306146.8384722939
21499.0	306337.2885000193
21500.0	306258.85050634237
21501.0	306123.3691394048
21502.0	306055.240010957
21503.0	306159.80233195523
21504.0	303832.44773949287
21505.0	305886.4678240254
21506.0	305978.88281149446
21507.0	305760.15845621773
21508.0	305687.54718965763
21509.0	305766.19038965757
21510.0	305779.2796590079
21511.0	304778.6415128575
21512.0	305267.82287380437
21513.0	304506.9779107829
21514.0	305490.9551280127
21515.0	305286.8348149762
21516.0	305428.16209797125
21517.0	304811.46477281355
21518.0	304885.79276800004
21519.0	305312.82995773444
21520.0	304939.7742993412
21521.0	304298.30163988273
21522.0	305006.24615342094
21523.0	305047.0564167681
21524.0	302875.97330759856
21525.0	304771.4324479998
21526.0	303022.0227477525
21527.0	303805.49629542424
21528.0	304176.4391780348
21529.0	278318.57326322346
21530.0	304264.4109295615
21531.0	304617.67261880316
21532.0	302213.7317130268
21533.0	300533.573432111
21534.0	301736.1049255969
21535.0	302674.02480517334
21536.0	303496.6537535486
21537.0	304209.53706004465
21538.0	301650.9315088311
21539.0	295053.79442361346
21540.0	304128.89737134066
21541.0	296096.99143843097
21542.0	293133.1987144779
21543.0	302106.58454732737
21544.0	303628.49498890183
21545.0	297813.79210281343
21546.0	301932.47940771823
21547.0	301891.9813054486
21548.0	302059.0393851909
21549.0	300111.68988856504
21550.0	302262.1936451588
21551.0	300113.7638670373
21552.0	303142.24974561296
21553.0	303544.59097825276
21554.0	303161.5866404859
21555.0	303246.7695992836
21556.0	303430.7815800832
21557.0	302885.65837496327
21558.0	302763.3196498935
21559.0	303070.2783201281
21560.0	302714.2411550722
21561.0	303113.7528053761
21562.0	303112.2812338176
21563.0	303062.64751800324
21564.0	302857.7628979202
21565.0	302962.5803374593
21566.0	302862.85688012786
21567.0	302875.5066912768
21568.0	302837.41297377273
21569.0	301788.1058017288
21570.0	300785.4036385771
21571.0	302308.1800990726
21572.0	302558.43712696317
21573.0	302504.80665886734
21574.0	302345.4463852545
21575.0	301829.17202247767
21576.0	301537.8236080119
21577.0	302399.2024727552
21578.0	302188.45190881274
21579.0	299960.08750448533
21580.0	301650.391492197
21581.0	302168.8770920448
21582.0	301730.6235994105
21583.0	302090.8379766784
21584.0	301985.30750545923
21585.0	301711.7473439745
21586.0	300621.0752118797
21587.0	300842.6164617224
21588.0	301843.75331061764
21589.0	301580.3236515836
21590.0	299470.4535781375
21591.0	292176.3229925486
21592.0	297825.71063705604
21593.0	301042.4399200263
21594.0	301318.4763985922
21595.0	301404.9227866111
21596.0	301343.3523961855
21597.0	301120.04387635214
21598.0	300935.24493926414
21599.0	301047.92355307523
21600.0	299714.9550772219
21601.0	299009.34112870565
21602.0	300908.2707410942
21603.0	301017.94539438083
21604.0	300781.5602929662
21605.0	300430.94583869394
21606.0	300629.85892331536
21607.0	300796.07227023353
21608.0	300701.8462871552
21609.0	300718.638497792
21610.0	300648.10823516164
21611.0	300581.2987396096
21612.0	300602.8076548096
21613.0	300312.74060021754
21614.0	300397.25582581735
21615.0	300406.4846577665
21616.0	299963.87653386215
21617.0	299302.9004656656
21618.0	300100.09012142074
21619.0	274201.8486828974
21620.0	299496.07752499025
21621.0	298868.971195597
21622.0	299833.4235082752
21623.0	299375.94584268826
21624.0	298887.8307786764
21625.0	299944.4342571008
21626.0	299859.4481160192
21627.0	299771.9194927103
21628.0	299568.13870858273
21629.0	299691.38413731835
21630.0	299660.5902913536
21631.0	299304.9190793215
21632.0	298399.83346974885
21633.0	299293.79704340454
21634.0	299326.25183375354
21635.0	299402.9880934401
21636.0	299351.484137472
21637.0	299284.3117297664
21638.0	299252.59031347197
21639.0	298989.99867637735
21640.0	299088.53839626233
21641.0	298886.37975920644
21642.0	298979.93664593913
21643.0	298890.4930082817
21644.0	298833.2919291904
21645.0	298616.8890163202
21646.0	298581.4428483584
21647.0	298595.7829640192
21648.0	297527.33267394494
21649.0	294869.6754880547
21650.0	298079.185849549
21651.0	298174.22468874225
21652.0	297377.51318364224
21653.0	297718.05050798104
21654.0	296393.1951792126
21655.0	297233.47470254096
21656.0	296896.8722644991
21657.0	296040.31443763216
21658.0	292084.3337269272
21659.0	289534.96151654545
21660.0	266804.84241080243
21661.0	240238.98039254893
21662.0	253963.8119989237
21663.0	284937.84033525933
21664.0	292812.9287913462
21665.0	293761.1731599344
21666.0	296094.8081983487
21667.0	296625.524178944
21668.0	296809.30463416333
21669.0	294234.1922947018
21670.0	296871.0196232193
21671.0	296986.94095831044
21672.0	284736.2884042774
21673.0	292269.2074274855
21674.0	297055.04471121903
21675.0	297146.3551287295
21676.0	288261.9961245585
21677.0	297095.95983216626
21678.0	297132.60651479044
21679.0	296669.8356375549
21680.0	260308.9894834457
21681.0	289621.1105284083
21682.0	296112.83489751106
21683.0	296392.8478908416
21684.0	295600.87343268003
21685.0	296283.87620290567
21686.0	296823.7598834688
21687.0	296818.6338148353
21688.0	296809.1683192832
21689.0	295750.93262745754
21690.0	296207.2216272891
21691.0	296178.9676421117
21692.0	296601.8605449216
21693.0	296256.6432161793
21694.0	295252.4466225168
21695.0	295438.6915459073
21696.0	295860.8172056568
21697.0	295456.39559823344
21698.0	292863.2026628102
21699.0	296301.4514900992
21700.0	295966.356065485
21701.0	295954.5723781119
21702.0	295909.8873118715
21703.0	295925.950237901
21704.0	285812.5608616025
21705.0	285784.8161697876
21706.0	295276.54268927994
21707.0	295741.24944752635
21708.0	295862.2869946368
21709.0	295574.44239687664
21710.0	295430.06721802225
21711.0	295380.3721605121
21712.0	295570.56444825593
21713.0	295199.4155204597
21714.0	291250.6027704368
21715.0	295439.2541069311
21716.0	295142.7149266948
21717.0	295286.1742792703
21718.0	295349.11264194554
21719.0	295091.2508166144
21720.0	265503.4247478973
21721.0	294700.39044259797
21722.0	294623.5928412164
21723.0	295143.6601131008
21724.0	294396.0923242489
21725.0	294853.42413291545
21726.0	294982.4801406976
21727.0	294921.7218723841
21728.0	294841.44446668803
21729.0	294605.8327949313
21730.0	294534.12277944264
21731.0	294335.484841165
21732.0	294697.3164371968
21733.0	294613.8970783744
21734.0	294236.0044437508
21735.0	294216.8887984129
21736.0	294280.5795143684
21737.0	294214.5258323967
21738.0	294312.1294884865
21739.0	294240.58682572795
21740.0	294313.24559278076
21741.0	291098.5532735535
21742.0	293526.4228933619
21743.0	294096.8091254782
21744.0	293303.1023149063
21745.0	293423.0972628998
21746.0	292936.64272384124
21747.0	292611.07424133224
21748.0	293121.20331960387
21749.0	293836.5737435136
21750.0	291986.31472988374
21751.0	293094.10266316787
21752.0	289267.3147994056
21753.0	293402.3857897465
21754.0	293307.3561780219
21755.0	292305.2174147604
21756.0	293515.01260390406
21757.0	292597.28064348263
21758.0	292869.64291174384
21759.0	293339.4089443328
21760.0	282877.53529590723
21761.0	291020.95550381934
21762.0	292904.89960202196
21763.0	289879.9750021084
21764.0	292906.4214003711
21765.0	292418.08005365805
21766.0	290953.08453478356
21767.0	246567.56458123575
21768.0	291201.3302890496
21769.0	292553.1209138176
21770.0	292488.9611698177
21771.0	292551.3859399679
21772.0	291897.0787102733
21773.0	291627.4602508281
21774.0	290721.10229913844
21775.0	292595.85206353915
21776.0	292447.72874977277
21777.0	292368.0441040893
21778.0	292407.2505704448
21779.0	292166.82614456274
21780.0	292231.9089500159
21781.0	291289.72031754046
21782.0	291818.0911579137
21783.0	288893.1594993626
21784.0	290776.2334892033
21785.0	259154.55737694365
21786.0	234412.3313422579
21787.0	290099.23937402864
21788.0	290226.6601275396
21789.0	237103.69306372633
21790.0	291696.3753918463
21791.0	290771.53849016374
21792.0	291404.3663745021
21793.0	291400.2716852219
21794.0	287318.7212722216
21795.0	291387.9264854015
21796.0	290572.158789223
21797.0	291202.5252462588
21798.0	291018.4030601219
21799.0	290518.2001168392
21800.0	291044.2622025727
21801.0	290859.8516580351
21802.0	291177.68039137265
21803.0	290139.5417071618
21804.0	291165.9624497151
21805.0	291181.1379658752
21806.0	291066.83038924803
21807.0	290472.20118487027
21808.0	290304.8852602885
21809.0	289969.7607901195
21810.0	290883.18771691516
21811.0	290637.46661908494
21812.0	290762.4446099457
21813.0	289915.57908561995
21814.0	289855.7901209608
21815.0	290444.25862676476
21816.0	289618.1322579973
21817.0	290566.50214113283
21818.0	289344.8911781877
21819.0	290491.568488448
21820.0	289460.9385521133
21821.0	290123.45801932825
21822.0	289627.7481193475
21823.0	287853.3310349308
21824.0	289556.2354458625
21825.0	267000.95086921006
21826.0	237951.28242014727
21827.0	288910.3970402309
21828.0	289042.220659507
21829.0	288136.69003428094
21830.0	289676.12448767986
21831.0	288061.33244231663
21832.0	289317.8911850495
21833.0	289680.20103659516
21834.0	289787.86106081284
21835.0	289464.31737855973
21836.0	289681.13584209926
21837.0	289593.6750616576
21838.0	287944.81887149985
21839.0	288942.6267013117
21840.0	286872.98849668633
21841.0	289427.3380876288
21842.0	289330.5796886529
21843.0	289229.3340135424
21844.0	279658.4060321663
21845.0	289181.00808171526
21846.0	288991.4696859648
21847.0	288650.89020887006
21848.0	288964.18731130846
21849.0	289043.54438184964
21850.0	289038.6565496832
21851.0	288928.0616660991
21852.0	288373.5432200199
21853.0	288133.1029606401
21854.0	288833.9090833407
21855.0	288701.4330400767
21856.0	288663.25281505287
21857.0	286930.90669691114
21858.0	288365.90843330487
21859.0	287885.0414411779
21860.0	288508.89236152323
21861.0	288216.9830637572
21862.0	288245.6054136831
21863.0	288347.2222846975
21864.0	287988.6994702329
21865.0	287099.00643205276
21866.0	288126.4408330237
21867.0	288213.1083657216
21868.0	288066.3825940481
21869.0	288105.198256128
21870.0	287632.86688235565
21871.0	287876.8472391679
21872.0	277092.4519554843
21873.0	287808.3712417793
21874.0	287680.01987706893
21875.0	287726.3742763009
21876.0	287683.8527369216
21877.0	287553.6823025665
21878.0	287228.486064538
21879.0	287229.3134958593
21880.0	244726.57539887654
21881.0	286339.66376386466
21882.0	287163.9764107263
21883.0	286657.1258101761
21884.0	284985.7464172542
21885.0	220109.90207957797
21886.0	267720.66239775677
21887.0	285378.1363490797
21888.0	286815.2266391553
21889.0	286854.0762750973
21890.0	286930.74081218545
21891.0	287022.86974812165
21892.0	286794.29999820807
21893.0	286839.0103351297
21894.0	286455.7563314175
21895.0	284422.446042319
21896.0	285375.1646846992
21897.0	286800.4485332992
21898.0	286217.16376780823
21899.0	286607.3342836736
21900.0	286533.30251120625
21901.0	275684.90802050754
21902.0	286413.4925320193
21903.0	250516.6208106903
21904.0	279730.09035754827
21905.0	286132.08304517105
21906.0	286127.2824545277
21907.0	285969.3044137986
21908.0	284276.9746821101
21909.0	285373.7159720968
21910.0	285775.36095027236
21911.0	286138.7178049535
21912.0	285663.2614649852
21913.0	286047.5252473856
21914.0	285902.78243778547
21915.0	285006.43220029434
21916.0	284566.4296828944
21917.0	285813.25659176946
21918.0	285739.9477075969
21919.0	285712.20616151026
21920.0	284480.1051394055
21921.0	285565.3961891841
21922.0	285259.97336821776
21923.0	285429.8500202498
21924.0	285556.69007237116
21925.0	285247.25235875807
21926.0	285416.5227241472
21927.0	285390.4442195968
21928.0	285358.8085768192
21929.0	285303.846731776
21930.0	285172.11580661725
21931.0	279596.3919892479
21932.0	285053.56265062396
21933.0	284574.85446676466
21934.0	284355.6653826044
21935.0	285026.2284763136
21936.0	284836.4165070849
21937.0	284786.9366173697
21938.0	284775.0483869695
21939.0	283427.3976451065
21940.0	284733.8338975742
21941.0	284685.02593536006
21942.0	284589.9146395649
21943.0	284330.2711787519
21944.0	284232.86759096285
21945.0	283959.90490808384
21946.0	284378.50462617585
21947.0	284226.2017933315
21948.0	284263.1097810941
21949.0	278499.83912836085
21950.0	284223.6432678913
21951.0	284125.6715616256
21952.0	284079.80789596174
21953.0	284156.28295536636
21954.0	283423.0609444853
21955.0	283918.4824860673
21956.0	283877.91486320616
21957.0	283701.60666542104
21958.0	283830.0147580927
21959.0	283865.5221628927
21960.0	283592.40177418233
21961.0	282877.3943672843
21962.0	283725.3598478336
21963.0	283669.2029407233
21964.0	283310.88218685455
21965.0	283490.3357980672
21966.0	283582.61918924795
21967.0	283059.3945501697
21968.0	283308.8198475776
21969.0	277996.33558240376
21970.0	283232.43947458576
21971.0	283361.6159637504
21972.0	283298.7806760958
21973.0	281940.56374845543
21974.0	283218.96705556475
21975.0	280927.0179463132
21976.0	281621.31272663217
21977.0	282680.52579614776
21978.0	282881.27535677433
21979.0	282616.8270061573
21980.0	282858.38515240944
21981.0	282687.86310184933
21982.0	281156.4229918717
21983.0	280580.3256905749
21984.0	282549.3498822654
21985.0	282638.97272156144
21986.0	282649.1356250112
21987.0	282097.3708443646
21988.0	280125.9060920324
21989.0	281214.4336764941
21990.0	282421.9599568897
21991.0	282374.731988992
21992.0	282306.20817653765
21993.0	282064.00284917763
21994.0	282259.56646748167
21995.0	281983.37710653455
21996.0	282182.47862026247
21997.0	282115.8729678848
21998.0	278737.1740299222
21999.0	282032.3370074112
22000.0	279657.27566725394
22001.0	280022.7213901829
22002.0	281794.9004988418
22003.0	281828.6952644607
22004.0	281096.54699540546
22005.0	281673.0460061695
22006.0	281599.11028326413
22007.0	280116.5168279564
22008.0	281552.03456860135
22009.0	281522.9638475777
22010.0	269559.7975928937
22011.0	268658.07675884705
22012.0	279247.19437087
22013.0	280480.89405194245
22014.0	281302.61157806084
22015.0	281207.6633358336
22016.0	280861.9220336643
22017.0	280931.2922566653
22018.0	280424.26423705526
22019.0	280294.85664174065
22020.0	280819.3579220995
22021.0	280474.78850846685
22022.0	280839.76142847986
22023.0	280881.7998888959
22024.0	280807.06011791364
22025.0	280410.01954181155
22026.0	280769.03308984305
22027.0	279353.760940032
22028.0	280640.8144748544
22029.0	280327.18151352357
22030.0	280321.9359072257
22031.0	279967.7580771335
22032.0	280127.64326789026
22033.0	276532.95728230785
22034.0	279967.8764613623
22035.0	280378.95212236803
22036.0	280300.35369656316
22037.0	280127.22530549765
22038.0	280028.5316546552
22039.0	275691.8919561259
22040.0	279974.39336120343
22041.0	280083.54446049273
22042.0	280036.7643394049
22043.0	279968.95093719044
22044.0	279975.2600092672
22045.0	279936.4120510464
22046.0	279536.6606962692
22047.0	273610.83024998487
22048.0	279562.184189542
22049.0	279471.7844602876
22050.0	279462.55258746893
22051.0	279627.1899246592
22052.0	278960.9105784839
22053.0	279467.48068495357
22054.0	279205.34245212097
22055.0	278246.1280911345
22056.0	279328.0141000706
22057.0	279269.21562030073
22058.0	272623.01052599616
22059.0	279129.28504053754
22060.0	279126.67335229437
22061.0	278192.0130760708
22062.0	248699.49648407227
22063.0	259512.95839929834
22064.0	278767.55410780164
22065.0	278543.2662179842
22066.0	278211.31452907546
22067.0	276075.91676804784
22068.0	259599.01157131107
22069.0	208143.20159947086
22070.0	276210.8659826688
22071.0	276423.1058391054
22072.0	278188.73365463025
22073.0	277129.53484574525
22074.0	278509.39092172805
22075.0	278413.33517352963
22076.0	278345.05892986903
22077.0	278395.9400316928
22078.0	268176.64898826863
22079.0	256718.06987798598
22080.0	277996.8726630402
22081.0	278050.6237173757
22082.0	278166.79996129294
22083.0	278007.566879949
22084.0	277968.5523030017
22085.0	278002.003869696
22086.0	277174.70959697856
22087.0	277971.8596165632
22088.0	277498.6109485056
22089.0	273317.5332667347
22090.0	245654.9990596889
22091.0	277755.85547714564
22092.0	277724.85904629773
22093.0	277546.7653332987
22094.0	277422.2314143743
22095.0	277600.21785804804
22096.0	276393.5827623941
22097.0	275578.66304962744
22098.0	276966.7676438535
22099.0	277459.49088481284
22100.0	277322.7193499648
22101.0	277402.57396981755
22102.0	277118.93521039386
22103.0	276743.75629045727
22104.0	277153.6711778304
22105.0	276201.91481364425
22106.0	276785.27423774736
22107.0	276938.92323246086
22108.0	276526.76921589655
22109.0	276665.00519198726
22110.0	276923.8545661951
22111.0	276845.03415685124
22112.0	274773.60246783943
22113.0	276111.5223195633
22114.0	276805.9470184448
22115.0	276744.1500307455
22116.0	275480.1135779856
22117.0	275721.35715143586
22118.0	267128.17008641193
22119.0	271290.5619341299
22120.0	276275.67689236463
22121.0	276139.40930314263
22122.0	276441.8085552128
22123.0	274854.85379092715
22124.0	275684.1969811453
22125.0	276055.6784123903
22126.0	276064.7699857407
22127.0	276220.313862144
22128.0	276166.445367296
22129.0	276150.16884633596
22130.0	276049.09660569596
22131.0	276048.6523240448
22132.0	275224.6273015819
22133.0	275668.88819097576
22134.0	275709.07004272635
22135.0	275777.3506904065
22136.0	275775.3998147584
22137.0	275787.36574464
22138.0	275680.10774446087
22139.0	275422.9343092732
22140.0	274742.6118041611
22141.0	275504.070079283
22142.0	275514.0564025345
22143.0	275508.24928378884
22144.0	275481.53177702404
22145.0	275395.3992278016
22146.0	274994.12838154275
22147.0	275277.64309442556
22148.0	275284.608155648
22149.0	274986.32078950404
22150.0	274647.9983722504
22151.0	274994.9538205697
22152.0	274918.02755891223
22153.0	274853.9000061954
22154.0	274987.58862274553
22155.0	274888.19473285123
22156.0	274844.71867473936
22157.0	271744.3486122019
22158.0	272790.0686057483
22159.0	274767.9407865856
22160.0	274752.5094178816
22161.0	274607.3322881023
22162.0	271818.6680090638
22163.0	274256.463344435
22164.0	274554.9668220928
22165.0	274523.9845470208
22166.0	269403.9615832106
22167.0	270867.7190483995
22168.0	274332.6811881471
22169.0	274317.27110553597
22170.0	274014.1645889539
22171.0	274216.7632084992
22172.0	273882.0082565116
22173.0	267287.72854087374
22174.0	273664.3707502596
22175.0	273876.80595640326
22176.0	273964.7394349055
22177.0	273721.64260823047
22178.0	273646.86540308443
22179.0	273833.9943809023
22180.0	273693.4649593859
22181.0	273679.7888020481
22182.0	273655.1940325377
22183.0	273607.22409226245
22184.0	271029.35001333914
22185.0	273557.5159275518
22186.0	273581.863337984
22187.0	273385.0094469121
22188.0	273399.58349987835
22189.0	273411.01622886397
22190.0	273248.4570644479
22191.0	273349.47677143046
22192.0	273321.7697234944
22193.0	273178.4013873152
22194.0	273164.83941990405
22195.0	273144.7894933504
22196.0	273129.54330316803
22197.0	273023.70528460783
22198.0	273022.3873294336
22199.0	272980.8285925376
22200.0	272856.25398886413
22201.0	272866.7862007809
22202.0	272803.0035247104
22203.0	271925.94540789834
22204.0	272333.40316712996
22205.0	272188.00206151686
22206.0	272692.6057734144
22207.0	272628.84459315194
22208.0	272474.88521994237
22209.0	272490.92444815364
22210.0	272501.91331491846
22211.0	272366.09315307526
22212.0	272327.903281152
22213.0	272082.4411815937
22214.0	271982.7626033153
22215.0	271784.8607653894
22216.0	272218.61995642865
22217.0	244585.22850757622
22218.0	270729.76241294644
22219.0	272024.4573405185
22220.0	272068.1876783104
22221.0	271876.3688394752
22222.0	271937.96282286086
22223.0	271866.5621372929
22224.0	271849.3165223936
22225.0	271518.36842557456
22226.0	271815.71186360315
22227.0	271742.41189232643
22228.0	271668.26697850873
22229.0	271690.933731328
22230.0	271637.50354124804
22231.0	271589.51252459525
22232.0	271505.9957530624
22233.0	267198.6022023154
22234.0	271442.71052144625
22235.0	271397.5813832704
22236.0	271358.32102010876
22237.0	271311.3395724288
22238.0	271196.91392614396
22239.0	239298.89478405842
22240.0	271132.9090568192
22241.0	271095.54462392326
22242.0	269920.3632431117
22243.0	270924.5535453182
