21163.0	337086.2117912575
21164.0	336674.7251933184
21165.0	336853.09164093446
21166.0	336208.7535378429
21167.0	336479.5872968709
21168.0	335559.67681495077
21169.0	312939.82134765177
21170.0	306242.54682728904
21171.0	336244.269121536
21172.0	334965.17511741456
21173.0	335596.33566105703
21174.0	335714.770013389
21175.0	336372.65005608945
21176.0	335668.1564061702
21177.0	335963.3798332417
21178.0	335875.1853641722
21179.0	335197.9662245906
21180.0	334668.66141757026
21181.0	334078.888588087
21182.0	335506.026214194
21183.0	335929.6757694464
21184.0	329854.67448195576
21185.0	333581.92270377255
21186.0	335625.81134213135
21187.0	335597.4807060481
21188.0	335310.9871984637
21189.0	335395.6473372674
21190.0	335214.52649021463
21191.0	333675.1121694709
21192.0	331721.18160015467
21193.0	324531.1335071705
21194.0	332509.6887320583
21195.0	332380.30923858116
21196.0	332487.1261028378
21197.0	330470.8035837922
21198.0	332941.34091448516
21199.0	334111.1116431344
21200.0	328127.1397548106
21201.0	333148.2443579413
21202.0	334644.77863116725
21203.0	334220.1572556805
21204.0	328832.55625645194
21205.0	334353.598408294
21206.0	331562.146385104
21207.0	333794.5332318207
21208.0	333605.0206310407
21209.0	334380.2026688511
21210.0	334135.741959373
21211.0	334266.13888614345
21212.0	331756.50833531143
21213.0	334063.48616007663
21214.0	329081.69109831617
21215.0	334126.2969110526
21216.0	334010.37253509124
21217.0	331012.1611427866
21218.0	332135.0715342856
21219.0	330745.6659718172
21220.0	331177.16705443955
21221.0	332712.8294653962
21222.0	333327.9291801597
21223.0	332933.9727806454
21224.0	331942.80044461944
21225.0	330692.79289016686
21226.0	333252.7576055804
21227.0	332866.894115634
21228.0	332374.63759585243
21229.0	333094.82832363545
21230.0	329780.6159708194
21231.0	323326.86305526446
21232.0	330959.35202426807
21233.0	332817.3789937663
21234.0	332769.77112678404
21235.0	332426.30030622723
21236.0	331166.80827699194
21237.0	323576.3966705632
21238.0	329480.7417946113
21239.0	316062.42415739765
21240.0	320484.96162898233
21241.0	331396.48941260815
21242.0	332182.22264156135
21243.0	331568.9880289288
21244.0	323128.1069424711
21245.0	331866.16715509794
21246.0	332269.01673738234
21247.0	331573.18484951084
21248.0	331991.0820216831
21249.0	331253.59671050246
21250.0	331353.3687169026
21251.0	331889.3380632569
21252.0	330703.96945203363
21253.0	331738.06461747194
21254.0	331818.6983292929
21255.0	331518.8565540867
21256.0	331792.5038522369
21257.0	331272.3292061683
21258.0	330770.1119483914
21259.0	331656.40267202543
21260.0	331499.1469953025
21261.0	331490.5992134654
21262.0	331489.3805584384
21263.0	331405.3994774526
21264.0	330873.51800463395
21265.0	328900.8201269236
21266.0	322323.4405204004
21267.0	330977.8067521536
21268.0	331019.8410182657
21269.0	331090.8795256832
21270.0	330955.76662835217
21271.0	329958.73673707404
21272.0	330937.18523248617
21273.0	330859.85663221753
21274.0	330474.5647210497
21275.0	330699.7504016385
21276.0	330277.926626917
21277.0	330648.8280907776
21278.0	329594.34462330915
21279.0	330465.721974784
21280.0	328061.48306370026
21281.0	326005.9010203732
21282.0	329632.11087052873
21283.0	327879.4310811678
21284.0	328176.8565178357
21285.0	329284.6323925004
21286.0	330181.11275827186
21287.0	329591.0758973443
21288.0	330080.57130680315
21289.0	330011.892514816
21290.0	326837.0583519245
21291.0	329892.7023489024
21292.0	329779.03891251213
21293.0	328439.47919278045
21294.0	329282.51290583075
21295.0	329325.05520701455
21296.0	329553.3736132605
21297.0	328838.51510415424
21298.0	329467.68272424967
21299.0	329262.387167232
21300.0	329420.6852333568
21301.0	326494.5477124058
21302.0	328020.11957165686
21303.0	328825.12583720917
21304.0	329211.36041820154
21305.0	329144.63522815995
21306.0	328997.60924917756
21307.0	329016.41797632
21308.0	328728.90493829147
21309.0	328874.6382327806
21310.0	328399.1293591558
21311.0	328026.0228448263
21312.0	328698.88966000633
21313.0	328060.64556605276
21314.0	326600.7429808168
21315.0	328029.48230676324
21316.0	327626.99238604796
21317.0	328417.9474186239
21318.0	328379.58925025276
21319.0	328126.1180223486
21320.0	327435.1117860873
21321.0	328224.3397091327
21322.0	327509.4039199739
21323.0	327715.936062669
21324.0	327853.2949049343
21325.0	327041.2394823674
21326.0	323124.88739471615
21327.0	327736.2447777792
21328.0	327577.59648727
21329.0	327692.5937123326
21330.0	327273.01556797506
21331.0	327296.06672875583
21332.0	327073.2508299255
21333.0	327572.23543275514
21334.0	327136.5202280451
21335.0	327416.6930243584
21336.0	327395.157999616
21337.0	327049.4099865601
21338.0	326938.6172366847
21339.0	327061.72928655345
21340.0	326770.3311695877
21341.0	326401.54772439
21342.0	326395.4135547905
21343.0	325609.8315304965
21344.0	326766.6386092032
21345.0	326735.7304684547
21346.0	326758.04154429404
21347.0	325903.7754851337
21348.0	326307.1634063352
21349.0	326665.740746752
21350.0	326060.0771674118
21351.0	326376.5519794174
21352.0	326418.1675491327
21353.0	326134.1284433924
21354.0	326183.3932701698
21355.0	326118.11144499166
21356.0	323205.015063756
21357.0	325302.1188292614
21358.0	325429.5795335168
21359.0	320789.35621632077
21360.0	255282.51753425793
21361.0	320059.8765731804
21362.0	325192.7869554688
21363.0	325588.1103835136
21364.0	325703.7427310592
21365.0	325691.6373405695
21366.0	325674.36026839045
21367.0	325611.8355689473
21368.0	325592.17665638385
21369.0	325521.2026363906
21370.0	324907.1187820537
21371.0	324166.0118990861
21372.0	325355.71532349446
21373.0	325280.3319365634
21374.0	323309.15313090174
21375.0	324939.01122109435
21376.0	325213.9974459392
21377.0	324907.65334609937
21378.0	323099.1089926157
21379.0	324878.7052036093
21380.0	324969.49751971837
21381.0	323758.5718607878
21382.0	323645.74875320453
21383.0	324720.71783055365
21384.0	324320.5265981442
21385.0	324628.0361902081
21386.0	324457.1792244732
21387.0	324149.1114754048
21388.0	324175.41217320913
21389.0	323894.9758697472
21390.0	324177.54654965753
21391.0	323430.74998845323
21392.0	323515.0996439014
21393.0	323291.53128693573
21394.0	324195.6081664
21395.0	320280.08738979674
21396.0	323119.633399809
21397.0	323189.4666739719
21398.0	322264.2517606371
21399.0	323879.0944522237
21400.0	323790.9368930305
21401.0	323206.7769860096
21402.0	321310.76314890495
21403.0	323730.636013568
21404.0	323255.31651276787
21405.0	323411.65657292807
21406.0	323534.59655147523
21407.0	323265.7034969082
21408.0	322787.8072254472
21409.0	321124.15688622074
21410.0	322935.84497541003
21411.0	323348.79811174405
21412.0	322542.06746296404
21413.0	323025.32132863975
21414.0	322632.3530022917
21415.0	322852.13820190745
21416.0	322573.37689374754
21417.0	322573.60852418514
21418.0	320610.9225549854
21419.0	322864.7998619647
21420.0	322849.91889080324
21421.0	322703.60604835855
21422.0	322527.51626895333
21423.0	322556.019920077
21424.0	322415.06467184646
21425.0	322312.16455352324
21426.0	322426.2485737473
21427.0	322435.69414635526
21428.0	322245.09249454003
21429.0	322208.2569633789
21430.0	322294.233694208
21431.0	322220.3203059713
21432.0	321768.30792335403
21433.0	321047.18616493884
21434.0	317727.26242837077
21435.0	318710.7685203976
21436.0	321889.2508889089
21437.0	321717.46079539217
21438.0	321313.400107827
21439.0	321662.60863139847
21440.0	321247.4752958471
21441.0	321284.1045721089
21442.0	321595.6986822657
21443.0	321606.6246344704
21444.0	320130.439551384
21445.0	321231.53798922186
21446.0	321337.8519564284
21447.0	318183.92608439346
21448.0	320963.2252166146
21449.0	320490.80827904074
21450.0	321023.81372047303
21451.0	321127.92316149763
21452.0	320967.26884024334
21453.0	320976.9254911999
21454.0	320697.7086816261
21455.0	320858.59410903027
21456.0	320234.4673083399
21457.0	320449.156009165
21458.0	314321.6221126655
21459.0	320428.20262952964
21460.0	320560.9929310209
21461.0	319486.9987147773
21462.0	320201.7653686264
21463.0	320280.32394854346
21464.0	319706.5926541306
21465.0	305023.1280173044
21466.0	319077.5389093894
21467.0	320248.112218112
21468.0	320220.7067406336
21469.0	320036.9125490683
21470.0	319953.0979819513
21471.0	319524.9795006461
21472.0	319988.04219658236
21473.0	319762.3818256385
21474.0	319884.0743133184
21475.0	319591.3019326467
21476.0	319662.4546299906
21477.0	319699.0237179903
21478.0	318783.6785262599
21479.0	319501.86878074886
21480.0	319555.4893922305
21481.0	319229.68539955135
21482.0	319224.21361541084
21483.0	319390.2152548353
21484.0	319369.28158842865
21485.0	319238.95921541145
21486.0	318333.44914226944
21487.0	318408.2669273071
21488.0	319151.5169947648
21489.0	317800.08194211795
21490.0	318799.6040888323
21491.0	318488.1879220231
21492.0	318723.66652948473
21493.0	318555.4433769476
21494.0	318803.1181815809
21495.0	315954.61921997316
21496.0	317397.935534897
21497.0	317827.61964503035
21498.0	318341.12356515776
21499.0	318546.21842472965
21500.0	318511.4459668479
21501.0	318315.0857453568
21502.0	318296.0093167618
21503.0	318413.35797350405
21504.0	316802.0875706366
21505.0	318162.6813054974
21506.0	318229.6147427328
21507.0	318022.6111602689
21508.0	317828.38919495646
21509.0	317857.69521643507
21510.0	318035.9924580352
21511.0	317050.15831756796
21512.0	317388.088252825
21513.0	316822.84130140016
21514.0	317755.7814935551
21515.0	317471.2340381699
21516.0	317524.2967023618
21517.0	317399.69399685157
21518.0	317386.98682859505
21519.0	317531.43414947845
21520.0	317269.59822110756
21521.0	316421.82525910775
21522.0	317178.1874548736
21523.0	317254.9741510657
21524.0	315142.86767472833
21525.0	317064.8655396861
21526.0	316396.72717312095
21527.0	316716.7733301246
21528.0	315955.8724780028
21529.0	307944.05946325994
21530.0	316298.17707233276
21531.0	316806.60735262715
21532.0	316125.5619592201
21533.0	313831.2629911507
21534.0	315992.0677486602
21535.0	314891.32247122144
21536.0	315662.36399697885
21537.0	316444.8321699837
21538.0	314039.8695317434
21539.0	313395.79587952944
21540.0	316398.7717914624
21541.0	313970.28277780267
21542.0	312718.8115161123
21543.0	315634.57809612737
21544.0	315549.3978636272
21545.0	314153.1664908306
21546.0	315447.0371327995
21547.0	313750.94657843444
21548.0	315466.2769295356
21549.0	314195.64545802213
21550.0	315086.677108327
21551.0	314366.9488025613
21552.0	315265.7599430658
21553.0	315547.95292590075
21554.0	315374.8169850878
21555.0	315370.6915725317
21556.0	315583.6722479104
21557.0	315028.59082137625
21558.0	314844.5605953522
21559.0	315080.90805288975
21560.0	314932.3668815876
21561.0	315241.38044620794
21562.0	315240.96699269116
21563.0	315034.3817920515
21564.0	314915.4619490306
21565.0	315079.9544778753
21566.0	314785.5075213306
21567.0	314985.4640439296
21568.0	314956.87629701116
21569.0	314179.7944492033
21570.0	313240.44462653104
21571.0	314232.3772850185
21572.0	314458.31930347526
21573.0	314605.3463310338
21574.0	314438.2593105921
21575.0	313847.034622772
21576.0	313690.9734838268
21577.0	314501.088411648
21578.0	314276.0605417472
21579.0	312163.01275873196
21580.0	313673.8441560045
21581.0	314258.81209569285
21582.0	313799.2346566647
21583.0	314187.70637455356
21584.0	314072.93081845756
21585.0	313787.64778700826
21586.0	312553.75401451654
21587.0	312980.57781903417
21588.0	313942.5728987136
21589.0	313535.92212357034
21590.0	311536.76059934753
21591.0	310362.49735168484
21592.0	312715.1321677808
21593.0	313083.9537811463
21594.0	313399.7758545921
21595.0	313311.38676981744
21596.0	313409.9448397823
21597.0	313031.4020880385
21598.0	312132.45872210007
21599.0	312991.351308288
21600.0	311535.7961191416
21601.0	311084.8672301076
21602.0	312960.0496369663
21603.0	312934.7460300802
21604.0	313009.7905172478
21605.0	312433.1497390074
21606.0	312674.1530836994
21607.0	312844.13417390065
21608.0	312597.1459768319
21609.0	312756.79408455687
21610.0	312624.7071678465
21611.0	312403.73172961286
21612.0	312617.72732170235
21613.0	312324.4975521791
21614.0	312384.7570128892
21615.0	312302.3833989122
21616.0	311879.0846971894
21617.0	311003.7751857178
21618.0	312036.2528178175
21619.0	303094.1888937979
21620.0	311357.3186273279
21621.0	310775.8129807366
21622.0	311801.2686139394
21623.0	311581.1468214272
21624.0	310798.5242980366
21625.0	311922.56694190076
21626.0	311863.2358903808
21627.0	311537.54105446365
21628.0	311507.6985815044
21629.0	311662.9643755519
21630.0	311613.64040908805
21631.0	311234.136847155
21632.0	310918.66866810963
21633.0	311157.6088346625
21634.0	310896.1384398845
21635.0	311321.73614448647
21636.0	311261.5940194304
21637.0	311185.6925310976
21638.0	311124.8752279551
21639.0	310801.7907171324
21640.0	310923.5893207038
21641.0	310524.4553674753
21642.0	310744.6819127295
21643.0	310561.4410547203
21644.0	310574.39568691194
21645.0	310014.4392208387
21646.0	310058.4432369668
21647.0	310110.585356288
21648.0	308743.7302595583
21649.0	307657.65539921983
21650.0	309501.87838996487
21651.0	309488.3880402942
21652.0	308435.11945298046
21653.0	308914.80973312026
21654.0	307029.58857420686
21655.0	307920.3391012866
21656.0	307196.1640992767
21657.0	305481.32500602916
21658.0	302239.5269971974
21659.0	295014.66785874014
21660.0	278016.0002621442
21661.0	256945.14991595488
21662.0	268155.37086464016
21663.0	291006.1954334727
21664.0	299992.352502578
21665.0	302961.22631126887
21666.0	306093.7256861694
21667.0	307184.351576064
21668.0	307706.10841845773
21669.0	307375.13683353394
21670.0	308115.2342523907
21671.0	308396.367020032
21672.0	305118.1321486344
21673.0	306932.4259491853
21674.0	308235.4596773881
21675.0	308733.1982573568
21676.0	304577.49003304413
21677.0	308843.92033320956
21678.0	308834.47601889283
21679.0	308302.0583043067
21680.0	290309.24156929576
21681.0	305281.5379333092
21682.0	307907.35301181517
21683.0	307954.0824866815
21684.0	307412.0743911442
21685.0	308134.43399352307
21686.0	308528.1217478657
21687.0	308531.1070437377
21688.0	308633.48130119685
21689.0	307498.31410483393
21690.0	308048.3837575161
21691.0	307799.8001520638
21692.0	308419.89706547203
21693.0	307924.37339258904
21694.0	306976.15691612393
21695.0	307279.5002011643
21696.0	307618.33191178105
21697.0	307518.4346005501
21698.0	305481.3047685124
21699.0	308137.068855296
21700.0	307783.9655010307
21701.0	307668.56719564804
21702.0	307684.35812106164
21703.0	307807.5639136258
21704.0	304565.0791923745
21705.0	304185.49992325454
21706.0	306776.66313011193
21707.0	307449.89914890233
21708.0	307706.91561226244
21709.0	307182.6229985282
21710.0	307025.9141541887
21711.0	306841.68721530953
21712.0	307325.67109959654
21713.0	307348.435579699
21714.0	306005.8649788431
21715.0	307253.5054778366
21716.0	306976.2848423939
21717.0	307142.5447460863
21718.0	307163.2552755199
21719.0	306849.7943855105
21720.0	295836.1584729978
21721.0	306285.3284134907
21722.0	306333.32939161663
21723.0	306949.5170039808
21724.0	306188.88207073224
21725.0	306633.16644823086
21726.0	306805.54363944964
21727.0	306732.55572439043
21728.0	306648.6408085504
21729.0	306081.8042159109
21730.0	306350.2047543288
21731.0	305857.56298772455
21732.0	306484.2051125248
21733.0	306438.0793028608
21734.0	306170.0451368962
21735.0	306169.29708277766
21736.0	306023.0440091654
21737.0	306004.9971773438
21738.0	305969.0441277443
21739.0	305895.69634140155
21740.0	306084.31922544644
21741.0	302722.3447601205
21742.0	305347.9158349805
21743.0	305871.9450464254
21744.0	305026.76311572565
21745.0	305121.904715367
21746.0	304627.6899799056
21747.0	304403.8409191434
21748.0	305116.6930829314
21749.0	305629.7651994624
21750.0	303327.9813910551
21751.0	304667.68371711945
21752.0	304149.95047055243
21753.0	305155.9339425779
21754.0	305140.04424130445
21755.0	303733.112779574
21756.0	305245.99844208645
21757.0	304281.8495873034
21758.0	304827.3712513025
21759.0	305122.8142501888
21760.0	301084.02612961567
21761.0	304557.11777423235
21762.0	304394.6675568629
21763.0	301235.3551499223
21764.0	304613.279924224
21765.0	304242.54444994574
21766.0	302318.55355658237
21767.0	283490.34062149806
21768.0	302375.0235684866
21769.0	304072.54930882546
21770.0	303949.57200097333
21771.0	303865.1929853948
21772.0	303486.4295084052
21773.0	303757.03509729094
21774.0	303077.86728407163
21775.0	304296.77176750073
21776.0	304142.76971724804
21777.0	304061.074531942
21778.0	304098.4029986816
21779.0	303834.47264460736
21780.0	303884.5073358848
21781.0	302867.40948254464
21782.0	303303.6976291842
21783.0	300506.47309025034
21784.0	301786.2453133313
21785.0	277446.37760308204
21786.0	255231.98005086594
21787.0	301033.8821767168
21788.0	302218.7607883783
21789.0	273632.1128824557
21790.0	303309.34871982073
21791.0	302356.0902705158
21792.0	303015.17072302056
21793.0	302994.3992713212
21794.0	298837.00262994296
21795.0	302769.1817140227
21796.0	302199.34892032057
21797.0	302833.2983615486
21798.0	302628.9665507332
21799.0	301956.9630281734
21800.0	302610.44324597757
21801.0	302368.98209300515
21802.0	302847.17857177585
21803.0	301851.4311938051
21804.0	302816.8420098047
21805.0	302840.7462920192
21806.0	302728.7693852673
21807.0	302594.236350464
21808.0	302003.05423482915
21809.0	301514.3221886989
21810.0	302511.0089859071
21811.0	302086.8738351108
21812.0	302406.25320263696
21813.0	301659.34580695105
21814.0	301516.4640100359
21815.0	301912.11836866505
21816.0	301298.636711527
21817.0	302200.18453053443
21818.0	301529.27037357935
21819.0	302113.949745152
21820.0	301041.67330610985
21821.0	301363.951461991
21822.0	301201.5983427584
21823.0	299411.94723164116
21824.0	300975.3266520065
21825.0	285691.2051765295
21826.0	261540.5610795266
21827.0	300156.70557081635
21828.0	300292.7540076537
21829.0	299557.9111079972
21830.0	301392.3939811325
21831.0	299405.38555760676
21832.0	300879.36842137616
21833.0	301036.21368545276
21834.0	301387.40328366077
21835.0	301281.68228618224
21836.0	301275.2206462976
21837.0	301189.4010970113
21838.0	300488.8949719031
21839.0	300499.6458119165
21840.0	300296.4043104242
21841.0	301011.62447339523
21842.0	300894.7499827202
21843.0	300884.81441054726
21844.0	298191.10424575553
21845.0	300823.80280627206
21846.0	300446.27276922856
21847.0	300200.52965130226
21848.0	300656.14336819184
21849.0	300614.63611637766
21850.0	300614.1857529856
21851.0	300356.557340672
21852.0	299785.06140057667
21853.0	299915.19733678096
21854.0	300402.56896040955
21855.0	300174.1265076222
21856.0	300211.15193589777
21857.0	298383.45817293023
21858.0	299998.1280591863
21859.0	299423.27069900866
21860.0	300066.7905982465
21861.0	299772.6817026052
21862.0	299812.04493107187
21863.0	299886.52643778553
21864.0	299270.75049635745
21865.0	298524.5774184463
21866.0	299700.81828044774
21867.0	299691.2357638145
21868.0	299406.19579228206
21869.0	299619.98166917113
21870.0	299042.6625671176
21871.0	299431.5722751997
21872.0	296030.37100112956
21873.0	299335.0171951105
21874.0	299210.2723026945
21875.0	299057.7725472771
21876.0	299169.3035995134
21877.0	298878.2494154755
21878.0	298678.2289297413
21879.0	298603.5527024641
21880.0	278199.9449243439
21881.0	297380.7815950342
21882.0	298523.347333939
21883.0	297541.09135421476
21884.0	295635.2945127425
21885.0	243063.95465647816
21886.0	283732.7208513523
21887.0	296412.4713615337
21888.0	298156.6541201409
21889.0	298259.158296166
21890.0	298344.7755751422
21891.0	298482.57093959674
21892.0	298414.4626778112
21893.0	298381.8755571711
21894.0	297744.6448070656
21895.0	295996.00193044695
21896.0	296777.28594657464
21897.0	298267.3123377152
21898.0	297650.443360666
21899.0	298107.4298732544
21900.0	297809.9114278909
21901.0	286826.3985872617
21902.0	297804.06100295705
21903.0	279427.8875038011
21904.0	296171.8110060449
21905.0	297558.1422485503
21906.0	297553.31009576906
21907.0	297269.04617533495
21908.0	295845.3316255725
21909.0	296767.17022904416
21910.0	297212.8237322243
21911.0	297607.72783472633
21912.0	297359.7326901249
21913.0	297487.80282675195
21914.0	297115.43555850175
21915.0	296462.0680626167
21916.0	295790.28044185846
21917.0	297263.70619719673
21918.0	297187.8702448641
21919.0	297167.1889707008
21920.0	296671.4843136004
21921.0	296994.21786603535
21922.0	296725.9676934146
21923.0	296861.9125309441
21924.0	296989.0562506752
21925.0	296680.8996872192
21926.0	296803.68101621745
21927.0	296815.5152449536
21928.0	296784.89839861763
21929.0	296718.6267176961
21930.0	296654.79947714554
21931.0	294932.2095198214
21932.0	296498.2071296
21933.0	296273.8122850306
21934.0	296264.5401468927
21935.0	296437.0141216768
21936.0	296234.8293750785
21937.0	296188.64316743694
21938.0	296179.01220659196
21939.0	294742.36735160346
21940.0	295936.2481979385
21941.0	296031.6456501248
21942.0	295759.3919094788
21943.0	295573.6193695732
21944.0	295602.93535252445
21945.0	295276.8635535367
21946.0	295747.3483849725
21947.0	295321.69783214136
21948.0	295513.1809169405
21949.0	289843.21727528144
21950.0	295225.2473999364
21951.0	295370.18503495655
21952.0	295429.08837232663
21953.0	295530.00395571196
21954.0	294770.8127018991
21955.0	295292.80652247055
21956.0	295167.2118640638
21957.0	295045.5858561027
21958.0	294907.6625653759
21959.0	295235.25354127336
21960.0	294986.88678133703
21961.0	293970.87472844997
21962.0	295078.07503974397
21963.0	295073.85934479366
21964.0	294889.72132515814
21965.0	294964.17556889594
21966.0	294934.941270016
21967.0	294617.504494387
21968.0	294566.7774283777
21969.0	293380.04000603856
21970.0	294688.4068966401
21971.0	294703.9827591168
21972.0	294648.11483955197
21973.0	293243.3857019918
21974.0	294556.6925389824
21975.0	293740.22974177124
21976.0	292991.68709181633
21977.0	293963.45573867596
21978.0	294015.6496576514
21979.0	293845.7014927366
21980.0	294189.7192505341
21981.0	293652.0932589557
21982.0	292634.0910088191
21983.0	292064.43500503263
21984.0	294022.52558991354
21985.0	293951.78257121256
21986.0	293950.565384192
21987.0	293302.8063019009
21988.0	291469.39538800664
21989.0	292365.46250997856
21990.0	293712.4570529792
21991.0	293676.18932572164
21992.0	293607.5339169792
21993.0	293352.1594187777
21994.0	293571.2225689601
21995.0	293264.4633378818
21996.0	293490.2126280704
21997.0	293405.90984396805
21998.0	290192.34411478596
21999.0	293276.4661776384
22000.0	290927.7551329303
22001.0	291172.9548787717
22002.0	292934.4354713602
22003.0	293117.6305065984
22004.0	292303.9775784967
22005.0	292758.78011699195
22006.0	292694.2633328643
22007.0	291302.0954017805
22008.0	292863.7493903357
22009.0	292779.05045422085
22010.0	288185.43172649347
22011.0	287868.9088897081
22012.0	292190.5127424007
22013.0	292500.893020979
22014.0	292560.53120040963
22015.0	292460.39533813763
22016.0	291970.34837770293
22017.0	291944.3748356086
22018.0	292007.13137520605
22019.0	291392.95524618216
22020.0	291862.9113856007
22021.0	291688.73064366065
22022.0	292002.0784971776
22023.0	292114.6048577535
22024.0	291766.5399111681
22025.0	291555.105151386
22026.0	291979.2413507584
22027.0	290580.95340584964
22028.0	291797.5313088513
22029.0	291521.51401922584
22030.0	291582.09769963525
22031.0	291245.7212297224
22032.0	291673.5447465982
22033.0	290991.7382967304
22034.0	291025.32030627714
22035.0	291563.9397187583
22036.0	291505.2149538815
22037.0	291441.4948777984
22038.0	290903.11653294036
22039.0	287140.0012447773
22040.0	291036.9083293699
22041.0	291269.55504762864
22042.0	291225.7072693249
22043.0	291148.55829012487
22044.0	291157.88977766404
22045.0	291099.43428710406
22046.0	290609.0693984259
22047.0	284869.8061029382
22048.0	290365.6991031292
22049.0	290683.4748833792
22050.0	290742.8334075905
22051.0	290799.8747885567
22052.0	290105.8471854088
22053.0	290653.1618095104
22054.0	290121.4896324596
22055.0	289299.78489896795
22056.0	290366.3339110404
22057.0	290334.578311168
22058.0	286370.06040924025
22059.0	290307.4477703166
22060.0	290181.74972231674
22061.0	289085.9522555909
22062.0	257911.3547137315
22063.0	269712.8968192136
22064.0	289522.9990469634
22065.0	289382.31275847706
22066.0	289181.104131277
22067.0	286619.1801515984
22068.0	273896.3514130416
22069.0	230087.86272748205
22070.0	286242.3393435649
22071.0	286997.83887585445
22072.0	288723.9743832065
22073.0	288150.5600733172
22074.0	289590.27159367676
22075.0	289503.344852992
22076.0	289430.41439989785
22077.0	289485.8464264192
22078.0	285709.77566719975
22079.0	280222.7947241575
22080.0	288976.512063898
22081.0	289159.94869104604
22082.0	289275.2119398401
22083.0	289246.53957283846
22084.0	289199.3424330752
22085.0	289124.36243333115
22086.0	288249.835369267
22087.0	289057.5980265472
22088.0	288486.7843948544
22089.0	284463.75354039535
22090.0	254586.47697984873
22091.0	288589.6722448384
22092.0	288619.18787665956
22093.0	288606.83502223284
22094.0	288266.3014727683
22095.0	288740.0788328448
22096.0	288390.4855867392
22097.0	287667.91857602575
22098.0	288081.7384652811
22099.0	288543.2662556672
22100.0	288401.7296769025
22101.0	288498.1973057536
22102.0	287972.8445816834
22103.0	287845.2381253631
22104.0	288290.1709422592
22105.0	287731.1175098369
22106.0	287716.36729610263
22107.0	287778.80485887994
22108.0	287561.1961884656
22109.0	287635.90964019205
22110.0	288029.30159124476
22111.0	287923.52113950724
22112.0	285769.71384422376
22113.0	287191.82176583464
22114.0	287885.0136539136
22115.0	287843.45428787195
22116.0	286614.31077437656
22117.0	286794.4746909683
22118.0	284599.9161671718
22119.0	285911.5856527356
22120.0	287210.63563100155
22121.0	287149.7778528258
22122.0	287502.3905783808
22123.0	285742.9028044828
22124.0	287113.66395166627
22125.0	287084.4676112383
22126.0	287124.11458437104
22127.0	287272.53737144324
22128.0	287145.9087122433
22129.0	287186.3067803648
22130.0	287099.7831122943
22131.0	287099.6082098176
22132.0	286518.4275169288
22133.0	286887.34601871326
22134.0	286700.3295531007
22135.0	286641.13261445164
22136.0	286816.46689484804
22137.0	286819.176415232
22138.0	286710.0086435841
22139.0	286313.37145466806
22140.0	286359.2285143043
22141.0	286346.91791749053
22142.0	286409.20050073613
22143.0	286528.55099391995
22144.0	286493.4104858624
22145.0	286431.3549193216
22146.0	285986.86019747873
22147.0	286187.32695715805
22148.0	286302.0605702144
22149.0	286020.09869352926
22150.0	285486.02380943485
22151.0	285780.478630298
22152.0	285664.81493033003
22153.0	285815.0944309249
22154.0	285978.05509509105
22155.0	285811.7998051329
22156.0	285833.9298967554
22157.0	285027.6902961163
22158.0	285238.1047914497
22159.0	285678.7740983297
22160.0	285746.2339207168
22161.0	285348.7547252731
22162.0	284000.8588263435
22163.0	285446.22605107183
22164.0	285524.46827560954
22165.0	285499.0413561856
22166.0	282308.49627422995
22167.0	283217.9636731919
22168.0	285221.2468350973
22169.0	285299.27200440306
22170.0	284988.15688376356
22171.0	285194.3630241791
22172.0	285022.16136458213
22173.0	280874.5443721195
22174.0	284750.8764033027
22175.0	284856.96775782417
22176.0	284947.3371832318
22177.0	284438.0289302522
22178.0	284603.0270824442
22179.0	284831.99120179185
22180.0	284656.8581431299
22181.0	284634.57925857295
22182.0	284615.8363820033
22183.0	284559.6378464257
22184.0	281919.71942072525
22185.0	284519.0511394814
22186.0	284534.978904064
22187.0	284345.81851996173
22188.0	284346.9446905855
22189.0	284339.0234329088
22190.0	284126.1018972155
22191.0	284294.11155968
22192.0	284273.4796734464
22193.0	284128.896876544
22194.0	284121.60958791693
22195.0	283990.8282531842
22196.0	284047.2818024448
22197.0	283970.28287447017
22198.0	283881.368767693
22199.0	283887.04261242866
22200.0	283541.35101276194
22201.0	283670.35480145947
22202.0	283660.10843136
22203.0	282798.39318343776
22204.0	283495.08511334425
22205.0	283262.8756512768
22206.0	283618.87968133116
22207.0	283553.9061374977
22208.0	283105.64870553557
22209.0	283333.7256247298
22210.0	283419.25534760964
22211.0	283311.023849472
22212.0	283092.54486097937
22213.0	282970.77939240984
22214.0	283121.9293159421
22215.0	282685.3948588042
22216.0	283159.33212672
22217.0	271969.18071297073
22218.0	282741.3477130226
22219.0	282922.3388512257
22220.0	282963.64876103675
22221.0	282522.42402344954
22222.0	282847.75007518724
22223.0	282743.4304995329
22224.0	282744.3731693569
22225.0	282226.7759230975
22226.0	282714.95211909123
22227.0	282637.0197487616
22228.0	282557.26442905597
22229.0	282578.8293382145
22230.0	282521.772752896
22231.0	282476.3661615104
22232.0	282270.6300977153
22233.0	280655.6986966019
22234.0	282314.4046854143
22235.0	282251.1432564736
22236.0	282243.5583819776
22237.0	282189.9195252736
22238.0	282069.7743163393
22239.0	268879.82206154504
22240.0	281978.33586769924
22241.0	281877.7013026818
22242.0	280696.96897024143
22243.0	281824.204108595
22244.0	281856.9993715711
