21164.0	349110.511075328
21165.0	349073.3832011776
21166.0	348994.2088974336
21167.0	348929.5958540289
21168.0	348805.5994351616
21169.0	345295.0113419279
21170.0	343719.6272992313
21171.0	348686.80846213124
21172.0	348551.2548483073
21173.0	348541.3385699328
21174.0	348496.8175009792
21175.0	348501.4794698752
21176.0	348387.7501829121
21177.0	348348.79464079364
21178.0	348314.6640162816
21179.0	348221.0808102913
21180.0	348086.9736022012
21181.0	347974.0012822532
21182.0	348055.7708115967
21183.0	348041.46414551046
21184.0	347563.7325004789
21185.0	347556.3810390021
21186.0	347858.16205066245
21187.0	347802.62873169925
21188.0	347728.85218263033
21189.0	347688.31234703364
21190.0	347628.1351995392
21191.0	347517.9454857216
21192.0	347240.3271254019
21193.0	345770.245593494
21194.0	347382.72154419206
21195.0	347150.3571025921
21196.0	346859.10725427244
21197.0	346669.85543434205
21198.0	346933.274922189
21199.0	347008.55083008
21200.0	346542.51531632675
21201.0	346864.2620538881
21202.0	346925.61633279995
21203.0	346842.54856151046
21204.0	346046.50699161435
21205.0	346755.1417827328
21206.0	346314.1231951877
21207.0	346520.13639761915
21208.0	346560.53383659525
21209.0	346535.8158594048
21210.0	346469.97482864646
21211.0	346408.1362124799
21212.0	345927.61661358125
21213.0	346287.9062786049
21214.0	345705.3977739259
21215.0	346190.4792027136
21216.0	346127.5143110656
21217.0	345765.087857869
21218.0	345826.0517519361
21219.0	345804.18443345936
21220.0	345764.383424512
21221.0	345749.8948304897
21222.0	345758.0492914688
21223.0	345664.98628403194
21224.0	345506.93379440624
21225.0	345169.9380355078
21226.0	345539.476455424
21227.0	345454.77479301114
21228.0	345371.07976355834
21229.0	345367.6069847041
21230.0	345032.18912297
21231.0	344653.18006947875
21232.0	345067.0041530368
21233.0	345134.427799552
21234.0	345089.0762584064
21235.0	345024.9536339968
21236.0	344961.5673196544
21237.0	343514.46312877914
21238.0	344741.33217607683
21239.0	344082.5668206593
21240.0	344130.60869324807
21241.0	344572.42650542076
21242.0	344593.1307433984
21243.0	344506.68246794253
21244.0	343744.12549488724
21245.0	344432.0167264257
21246.0	344405.6488148992
21247.0	344298.08588881925
21248.0	344286.76797890564
21249.0	344155.48993372166
21250.0	344118.90595594246
21251.0	344107.65284802555
21252.0	344016.3516579841
21253.0	343998.429396992
21254.0	343951.3240076288
21255.0	343872.08060272643
21256.0	343839.42092062725
21257.0	343761.85345474555
21258.0	343657.30298265605
21259.0	343665.1469602816
21260.0	343604.01644748804
21261.0	343551.8054367232
21262.0	343498.8522438656
21263.0	343438.89666047995
21264.0	343337.00034396164
21265.0	343066.4843034623
21266.0	342159.8164975621
21267.0	343186.41728061443
21268.0	343144.0244015104
21269.0	343099.606827008
21270.0	343038.5244438528
21271.0	342932.70896967675
21272.0	342930.45977415674
21273.0	342872.1662885888
21274.0	342790.6641461248
21275.0	342752.93449420796
21276.0	342665.01548605424
21277.0	342647.2045838336
21278.0	342452.70935961604
21279.0	342531.2663666688
21280.0	342215.02391910326
21281.0	341956.0384397324
21282.0	342310.1750607873
21283.0	342072.53743534116
21284.0	342056.3878969343
21285.0	342102.12237803533
21286.0	342138.7849990144
21287.0	342030.07126077445
21288.0	342025.174515712
21289.0	341967.5769700352
21290.0	341711.89827993605
21291.0	341853.8115072
21292.0	341793.3917192192
21293.0	341648.168976384
21294.0	341653.53726607363
21295.0	341598.86860288
21296.0	341566.877073408
21297.0	341475.28102379525
21298.0	341449.2540043264
21299.0	341381.6287166464
21300.0	341337.8996371456
21301.0	341020.21067898854
21302.0	341124.4283330556
21303.0	341166.5848631296
21304.0	341120.1788739585
21305.0	341062.939836416
21306.0	341002.079961088
21307.0	340948.31454126077
21308.0	340870.3254429696
21309.0	340831.39989012486
21310.0	340739.14785136643
21311.0	340658.2742253569
21312.0	340664.0476848128
21313.0	340584.8143462399
21314.0	340474.1232033794
21315.0	340477.64316815353
21316.0	340292.47806832637
21317.0	340381.1512123392
21318.0	340325.95731742715
21319.0	340239.09433016315
21320.0	340078.41494794254
21321.0	340158.4338796544
21322.0	340064.7427751936
21323.0	340025.9667492864
21324.0	339983.9041716224
21325.0	339918.9925986304
21326.0	339338.93985894456
21327.0	339818.25611202564
21328.0	339751.9274934272
21329.0	339699.0682529792
21330.0	339624.53914091527
21331.0	339576.3730120704
21332.0	339512.4161675264
21333.0	339483.4652987392
21334.0	339411.00838256645
21335.0	339368.3540934656
21336.0	339313.24974694394
21337.0	339237.8632142848
21338.0	339187.57518704643
21339.0	339134.371069952
21340.0	339061.0911264768
21341.0	338990.2845640704
21342.0	338916.34171084804
21343.0	338832.7925383169
21344.0	338856.5909143552
21345.0	338797.58041251847
21346.0	338742.8192649216
21347.0	338649.6153288705
21348.0	338607.56334182393
21349.0	338582.0338716672
21350.0	338485.45782005764
21351.0	338462.45636177924
21352.0	338411.58207569923
21353.0	338342.28420444165
21354.0	338282.50509639684
21355.0	338216.17731665913
21356.0	337685.8217316351
21357.0	338076.1400967168
21358.0	338002.86015324155
21359.0	337372.35119472654
21360.0	316411.55089199444
21361.0	337160.8634818553
21362.0	337776.46724710404
21363.0	337767.229816832
21364.0	337728.74026188796
21365.0	337677.53515008
21366.0	337625.5969787904
21367.0	337569.9059539968
21368.0	337518.3517712384
21369.0	337459.770032128
21370.0	337365.7335267327
21371.0	337135.412759757
21372.0	337291.6845576192
21373.0	337239.75613808644
21374.0	336863.8632427513
21375.0	337112.86795632646
21376.0	337075.98786068475
21377.0	336998.13371412485
21378.0	336683.01146030094
21379.0	336894.5864146944
21380.0	336853.1600080896
21381.0	336638.8354777089
21382.0	336554.772188365
21383.0	336679.9186853888
21384.0	336608.44753551367
21385.0	336571.4261966848
21386.0	336500.70404464635
21387.0	336422.2221156352
21388.0	336382.5980014591
21389.0	336316.10098155524
21390.0	336256.194052096
21391.0	336151.8694432768
21392.0	336121.67664107506
21393.0	336011.6036337661
21394.0	336069.05154764804
21395.0	335698.10950389755
21396.0	335787.9775002626
21397.0	335750.50338631694
21398.0	335762.64002437115
21399.0	335785.59387729916
21400.0	335735.0448594944
21401.0	335629.9698896895
21402.0	335288.26623426605
21403.0	335574.7830202368
21404.0	335488.3012952064
21405.0	335448.1306632192
21406.0	335405.5727382528
21407.0	335337.9023618048
21408.0	335195.8206283777
21409.0	334904.69881118735
21410.0	335130.8361793535
21411.0	335135.8953488385
21412.0	335025.50577643525
21413.0	335010.7176042496
21414.0	334877.8569433089
21415.0	334890.9957054464
21416.0	334837.9557953536
21417.0	334755.1334957055
21418.0	334399.29157550127
21419.0	334691.83295488
21420.0	334637.5260504064
21421.0	334574.5010753536
21422.0	334516.8898981888
21423.0	334463.31815034884
21424.0	334401.81623193604
21425.0	334338.99478548486
21426.0	334302.7459325952
21427.0	334249.63125903363
21428.0	334196.70585344
21429.0	334128.96312524803
21430.0	334082.5483280384
21431.0	334028.3726004224
21432.0	333949.8806050816
21433.0	333805.6612446207
21434.0	333477.87051499565
21435.0	333563.78108067863
21436.0	333742.8153663488
21437.0	333686.89575198723
21438.0	333616.6546866176
21439.0	333577.7234714624
21440.0	333505.32695326733
21441.0	333460.1114124288
21442.0	333420.67247677443
21443.0	333369.2334276608
21444.0	333202.2522085375
21445.0	333247.2315052032
21446.0	333195.12094801915
21447.0	332845.9736612854
21448.0	333068.9972830208
21449.0	332988.681814016
21450.0	332966.47591034876
21451.0	332925.4648446976
21452.0	332861.42558208003
21453.0	332811.72706426884
21454.0	332751.4469466113
21455.0	332702.7039961087
21456.0	332622.7159973889
21457.0	332558.5285709824
21458.0	332140.7787237376
21459.0	332445.2458725376
21460.0	332425.48398981115
21461.0	332279.30725253123
21462.0	332302.2057406464
21463.0	332255.68944128
21464.0	332155.0632648704
21465.0	331310.31649320957
21466.0	331990.8745084929
21467.0	332046.1094027264
21468.0	331993.81450588163
21469.0	331935.28771215363
21470.0	331870.5837572096
21471.0	331798.005415936
21472.0	331773.2066983936
21473.0	331711.2308236288
21474.0	331667.0336598016
21475.0	331596.1948012545
21476.0	331549.3415944192
21477.0	331500.6086053888
21478.0	331381.7810370561
21479.0	331380.4784959488
21480.0	331337.3353607168
21481.0	331269.24146442243
21482.0	331217.24908175354
21483.0	331170.2689972224
21484.0	331119.3784582144
21485.0	331059.249020928
21486.0	330963.9538049023
21487.0	330898.78742794227
21488.0	330892.2964279296
21489.0	330783.8907613184
21490.0	330779.90942310396
21491.0	330717.71554938884
21492.0	330674.72173137916
21493.0	330598.5986789377
21494.0	330569.80027310085
21495.0	330293.5589027844
21496.0	330360.90642268135
21497.0	330360.80513024
21498.0	330336.65244037117
21499.0	330301.45237319684
21500.0	330245.25876592635
21501.0	330184.07802634244
21502.0	330125.69761382404
21503.0	330085.1651182592
21504.0	329916.8431898624
21505.0	329955.52704593923
21506.0	329919.908806656
21507.0	329838.03955773445
21508.0	329794.0750729216
21509.0	329750.16752578557
21510.0	329705.41094666236
21511.0	329504.7789314048
21512.0	329553.73883228155
21513.0	329396.0671854589
21514.0	329479.7777338368
21515.0	329409.13831444486
21516.0	329370.7329601536
21517.0	329310.88957440003
21518.0	329253.44533053436
21519.0	329212.96211804164
21520.0	329140.24012185604
21521.0	329031.29045401583
21522.0	329034.46868787194
21523.0	328989.5766327296
21524.0	328589.05247744033
21525.0	328876.50878750713
21526.0	328790.770188288
21527.0	328752.85976186884
21528.0	328637.72517335037
21529.0	328084.29116456903
21530.0	328548.256579584
21531.0	328549.73192601604
21532.0	328466.11207946244
21533.0	328025.4943625209
21534.0	328354.75551027205
21535.0	328038.4590610436
21536.0	328171.84610713593
21537.0	328218.7530010624
21538.0	327946.2213877754
21539.0	328006.5335918593
21540.0	328059.2412082176
21541.0	327911.4954866688
21542.0	327818.30528696324
21543.0	327862.3682330624
21544.0	327819.0386610175
21545.0	327563.6391018498
21546.0	327648.2581364735
21547.0	327372.2732478468
21548.0	327607.8350073855
21549.0	327395.90007685096
21550.0	327462.36175974406
21551.0	327375.1044030464
21552.0	327369.16191313916
21553.0	327356.16250675207
21554.0	327292.9065304064
21555.0	327234.85547560966
21556.0	327200.87553146883
21557.0	327104.9141551104
21558.0	327036.7729680383
21559.0	327016.397144064
21560.0	326957.11652904964
21561.0	326921.0545324032
21562.0	326870.8999888895
21563.0	326812.63649259525
21564.0	326745.91182684165
21565.0	326705.9954745344
21566.0	326641.4395785216
21567.0	326595.6737449984
21568.0	326543.552806912
21569.0	326451.4541748224
21570.0	326346.6312826878
21571.0	326337.4228979713
21572.0	326311.7638238208
21573.0	326263.6849364992
21574.0	326196.4247629824
21575.0	326092.8914096129
21576.0	326034.4485019648
21577.0	326048.98323333124
21578.0	325980.5845159936
21579.0	325567.68244531186
21580.0	325850.65231810557
21581.0	325824.5855576064
21582.0	325730.37498859514
21583.0	325717.01801779197
21584.0	325655.21914265596
21585.0	325582.2556594176
21586.0	325332.496075981
21587.0	325326.1043761153
21588.0	325437.8243817472
21589.0	325358.34357923834
21590.0	324957.35679221764
21591.0	325034.9446004738
21592.0	325118.653366272
21593.0	325101.9273207809
21594.0	325075.985760256
21595.0	325028.661428224
21596.0	324975.0740566016
21597.0	324895.53788928007
21598.0	324809.8231975936
21599.0	324784.768417792
21600.0	324587.1371124735
21601.0	324352.00243793963
21602.0	324612.0723546112
21603.0	324562.70004879363
21604.0	324508.4778692608
21605.0	324401.18799237115
21606.0	324367.0921805824
21607.0	324327.2911716352
21608.0	324259.909992448
21609.0	324205.056360448
21610.0	324136.1347182592
21611.0	324069.70984038396
21612.0	324017.056120832
21613.0	323934.82658119674
21614.0	323873.8938298368
21615.0	323810.7008729088
21616.0	323713.6067198975
21617.0	323565.30137333786
21618.0	323582.3538405376
21619.0	322878.54595932155
21620.0	323399.3994534912
21621.0	323268.63290368003
21622.0	323292.906913792
21623.0	323214.8301545472
21624.0	323073.85152307217
21625.0	323085.9747393536
21626.0	323003.94778460165
21627.0	322909.6075067392
21628.0	322812.96130539523
21629.0	322742.3381389312
21630.0	322645.0959269888
21631.0	322522.865205248
21632.0	322410.89521909767
21633.0	322320.96965591045
21634.0	322204.78638653434
21635.0	322092.1996279808
21636.0	321963.59241072636
21637.0	321814.7706404864
21638.0	321648.4133240832
21639.0	321438.74101084156
21640.0	321235.6965367808
21641.0	320979.2804880384
21642.0	320779.0661206016
21643.0	320554.58634137607
21644.0	320315.06358599686
21645.0	320021.432107008
21646.0	319715.83186698245
21647.0	319358.53085327364
21648.0	318868.74855342065
21649.0	317813.2113719299
21650.0	317242.2242009086
21651.0	316412.2432667648
21652.0	315632.4819927041
21653.0	314780.59085332486
21654.0	313317.8453688319
21655.0	310508.8829653004
21656.0	306753.525252096
21657.0	304133.6777244674
21658.0	297755.53626112046
21659.0	289186.90317598736
21660.0	272979.33846118464
21661.0	249212.34472959526
21662.0	269977.16607303807
21663.0	288297.5135956994
21664.0	296484.683435212
21665.0	303179.68946626445
21666.0	306023.6490375168
21667.0	309462.3683608579
21668.0	312517.3769207807
21669.0	313838.864118579
21670.0	314676.72006819845
21671.0	315321.8391506944
21672.0	315832.4985987074
21673.0	316831.1114203138
21674.0	317476.2259939328
21675.0	317863.10628802556
21676.0	317689.5174672377
21677.0	318356.107821056
21678.0	318528.1479999488
21679.0	318627.9801946112
21680.0	317166.2422867982
21681.0	318596.5534281726
21682.0	318955.19756288006
21683.0	319088.9498279936
21684.0	319016.3641466883
21685.0	319218.0363493376
21686.0	319336.95461949444
21687.0	319367.318863872
21688.0	319398.54661058565
21689.0	319304.80202874896
21690.0	319371.4526650368
21691.0	319358.803378176
21692.0	319397.2466909184
21693.0	319361.96798054397
21694.0	319243.6718305283
21695.0	319262.03795374074
21696.0	319278.40947568626
21697.0	319247.724576768
21698.0	319039.6822749184
21699.0	319255.7434568704
21700.0	319201.0400858113
21701.0	319178.5155198976
21702.0	319141.1713245184
21703.0	319113.1701510144
21704.0	318859.47924643854
21705.0	318784.2282946562
21706.0	318957.38856243197
21707.0	318978.82166558725
21708.0	318950.520389632
21709.0	318886.7623550976
21710.0	318847.3747996672
21711.0	318780.40214568964
21712.0	318774.7474898944
21713.0	318728.5105311744
21714.0	318653.71361280006
21715.0	318648.51361955836
21716.0	318584.911822848
21717.0	318561.2831064064
21718.0	318518.58173624316
21719.0	318447.42757089285
21720.0	317583.5462795255
21721.0	318325.5537844224
21722.0	318282.42176409607
21723.0	318291.51344230404
21724.0	318189.90034616314
21725.0	318177.679507456
21726.0	318151.349764096
21727.0	318101.2391559168
21728.0	318050.3366631424
21729.0	317979.20409845765
21730.0	317936.9411379199
21731.0	317864.072445952
21732.0	317860.27628625924
21733.0	317811.7680070656
21734.0	317742.08719585283
21735.0	317697.8913951744
21736.0	317653.56693422084
21737.0	317600.9818963968
21738.0	317555.83923159045
21739.0	317504.0032964608
21740.0	317467.1621029888
21741.0	317136.5640208389
21742.0	317305.7197768702
21743.0	317312.1537343488
21744.0	317193.35741358093
21745.0	317157.93462886405
21746.0	317062.5165197313
21747.0	316997.69701171207
21748.0	317039.7724868608
21749.0	317018.248577024
21750.0	316775.47513118736
21751.0	316851.43166976003
21752.0	316785.3445382144
21753.0	316786.61079859186
21754.0	316747.4895814655
21755.0	316578.9499686915
21756.0	316661.6674107392
21757.0	316526.6832785409
21758.0	316533.196193792
21759.0	316506.10455511045
21760.0	316143.4892533759
21761.0	316343.2061763584
21762.0	316317.47265331197
21763.0	315943.55433144287
21764.0	316227.69556848635
21765.0	316146.022612992
21766.0	315930.81759334396
21767.0	315182.74795601884
21768.0	315849.72282265604
21769.0	315950.83522375685
21770.0	315910.2641405952
21771.0	315869.67093247996
21772.0	315763.2010420226
21773.0	315766.22293319664
21774.0	315678.64586567687
21775.0	315700.49336606724
21776.0	315642.643218432
21777.0	315593.67367065605
21778.0	315544.82061967364
21779.0	315476.1451831295
21780.0	315432.6263431168
21781.0	315306.1246664703
21782.0	315299.454255104
21783.0	314947.6967481342
21784.0	315051.7429600256
21785.0	310083.97050511214
21786.0	300767.09424334305
21787.0	314825.55777679366
21788.0	314938.38015037443
21789.0	313564.2797080574
21790.0	314917.2909801472
21791.0	314720.2283175937
21792.0	314802.822971392
21793.0	314745.19522672636
21794.0	314352.82762956835
21795.0	314652.6056513536
21796.0	314474.86604247056
21797.0	314554.46564863995
21798.0	314491.3609818112
21799.0	314330.7388518402
21800.0	314386.3244947456
21801.0	314339.2871579648
21802.0	314311.7141180416
21803.0	314100.9000103937
21804.0	314226.23158108164
21805.0	314181.60722739197
21806.0	314125.0288975872
21807.0	314071.57878456323
21808.0	313920.8965259265
21809.0	313811.57545246737
21810.0	313923.8636814336
21811.0	313849.20978882565
21812.0	313819.0549450752
21813.0	313646.4102621185
21814.0	313580.40796037135
21815.0	313658.83001569274
21816.0	313456.7637581825
21817.0	313568.7085785088
21818.0	313479.76385331195
21819.0	313466.4958017536
21820.0	313337.2092121087
21821.0	313329.7973526529
21822.0	313215.4699579392
21823.0	312871.8335672319
21824.0	313122.48139939836
21825.0	310797.3501026287
21826.0	304219.837117245
21827.0	312912.5533384704
21828.0	312906.37523353583
21829.0	312774.26367529
21830.0	312894.6701893632
21831.0	312565.3027160064
21832.0	312755.5912630272
21833.0	312739.7351161856
21834.0	312708.8165945344
21835.0	312655.4975535104
21836.0	312606.26313543686
21837.0	312552.3265880064
21838.0	312459.8523559936
21839.0	312398.8818558976
21840.0	312354.12034846714
21841.0	312349.9781586944
21842.0	312297.52104714245
21843.0	312241.12464527367
21844.0	312039.0763184126
21845.0	312146.3992254464
21846.0	312078.18526720005
21847.0	312009.7319190528
21848.0	312000.2088566784
21849.0	311950.8432617472
21850.0	311901.8349166592
21851.0	311842.03106222086
21852.0	311752.92852633604
21853.0	311722.722197504
21854.0	311698.88240271364
21855.0	311641.2856958976
21856.0	311589.7310937088
21857.0	311421.80846305296
21858.0	311483.5376078848
21859.0	311349.5010738176
21860.0	311394.0549632
21861.0	311296.9393143808
21862.0	311269.56781076477
21863.0	311237.6914149376
21864.0	311157.6899944448
21865.0	311020.91845959687
21866.0	311084.9965195264
21867.0	311040.87852318725
21868.0	310980.76282224647
21869.0	310940.3383300096
21870.0	310847.8512005121
21871.0	310831.7616406528
21872.0	310656.05018746847
21873.0	310721.88754821126
21874.0	310664.194686976
21875.0	310626.1370404864
21876.0	310580.489486336
21877.0	310514.5294422016
21878.0	310411.9062528001
21879.0	310383.6131557376
21880.0	308340.102319307
21881.0	310199.3282306048
21882.0	310236.8320192512
21883.0	310123.9446339585
21884.0	309823.4353352704
21885.0	293999.5652358264
21886.0	307900.04275937047
21887.0	309805.95200819185
21888.0	309927.7578469376
21889.0	309897.3823827968
21890.0	309859.6999168
21891.0	309826.74128568324
21892.0	309776.75493376
21893.0	309729.887780864
21894.0	309631.7145382911
21895.0	309238.90161090594
21896.0	309350.40728760354
21897.0	309534.1054296064
21898.0	309436.66168135684
21899.0	309425.70427187206
21900.0	309355.4301763584
21901.0	308226.1612199907
21902.0	309258.64503869443
21903.0	308522.89071677526
21904.0	309123.14511196135
21905.0	309111.4406969344
21906.0	309059.4700197887
21907.0	308999.8196768768
21908.0	308660.95493611495
21909.0	308850.0986478593
21910.0	308846.19291197445
21911.0	308836.56887173123
21912.0	308775.80148080643
21913.0	308735.6193144832
21914.0	308672.26204569597
21915.0	308549.735625523
21916.0	308444.57614049304
21917.0	308532.3597774848
21918.0	308480.10944512003
21919.0	308429.8609491968
21920.0	308359.0918209536
21921.0	308325.4882107392
21922.0	308261.3353873408
21923.0	308224.2161115136
21924.0	308188.9322631168
21925.0	308126.163664896
21926.0	308084.2167451648
21927.0	308037.2913963008
21928.0	307988.9969217536
21929.0	307937.09094174724
21930.0	307878.4287768576
21931.0	307730.2742155265
21932.0	307781.0360942592
21933.0	307724.77695098886
21934.0	307679.5328888832
21935.0	307639.585079296
21936.0	307576.43710627843
21937.0	307527.022542848
21938.0	307481.2997009408
21939.0	307328.54954557447
21940.0	307381.6620171264
21941.0	307338.00644280325
21942.0	307277.70241761283
21943.0	307222.96423383034
21944.0	307158.9281169408
21945.0	307091.05756733444
21946.0	307084.5124608
21947.0	307019.1286091776
21948.0	306982.3036686336
21949.0	306341.70027867984
21950.0	306884.697915392
21951.0	306831.0493069312
21952.0	306779.62493788166
21953.0	306742.06284840964
21954.0	306641.4039564287
21955.0	306620.3016790016
21956.0	306569.2152659968
21957.0	306521.2379856896
21958.0	306480.229646336
21959.0	306445.9486560256
21960.0	306383.09166284796
21961.0	306260.7329099778
21962.0	306297.31321774086
21963.0	306250.3155171328
21964.0	306191.92713543674
21965.0	306150.54739046405
21966.0	306101.72936192004
21967.0	306042.64409661444
21968.0	305986.55366922246
21969.0	305873.7756504063
21970.0	305896.6127968256
21971.0	305855.5458420736
21972.0	305806.2780792832
21973.0	305633.85705758736
21974.0	305707.4906857472
21975.0	305604.33125457907
21976.0	305353.38279567397
21977.0	305518.70925701124
21978.0	305492.78216683515
21979.0	305429.9605106688
21980.0	305402.4406335488
21981.0	305336.18635898875
21982.0	305050.2471286784
21983.0	304944.17349509156
21984.0	305213.25812449283
21985.0	305158.501695488
21986.0	305113.7141833728
21987.0	305018.1902729216
21988.0	304644.1989701633
21989.0	304761.5692275714
21990.0	304913.04137850885
21991.0	304864.8312094721
21992.0	304814.6118639616
21993.0	304745.18826844165
21994.0	304720.2198913024
21995.0	304652.49582776317
21996.0	304623.6155281408
21997.0	304571.627864064
21998.0	303968.990579916
21999.0	304475.0150074368
22000.0	304174.7097616389
22001.0	304200.79749365745
22002.0	304316.3496251392
22003.0	304278.505783296
22004.0	304160.4543709185
22005.0	304168.3697565696
22006.0	304116.0471773184
22007.0	303823.05711226905
22008.0	304025.37219686393
22009.0	303980.9963556864
22010.0	303794.33367961604
22011.0	303738.64192081935
22012.0	303804.83674112003
22013.0	303773.5352795136
22014.0	303733.81931007997
22015.0	303679.19919595524
22016.0	303607.81948190724
22017.0	303562.11352207355
22018.0	303508.1404841984
22019.0	303418.4477048832
22020.0	303419.86548449285
22021.0	303342.89623121923
22022.0	303335.4987372544
22023.0	303292.8100548608
22024.0	303235.2024428544
22025.0	303154.91811655683
22026.0	303149.72525363206
22027.0	302908.360359936
22028.0	303046.9290491904
22029.0	302971.0723350529
22030.0	302914.0786642944
22031.0	302809.6151191554
22032.0	302846.0332122112
22033.0	302771.72828569607
22034.0	302712.52211957745
22035.0	302710.8718706688
22036.0	302656.4586405888
22037.0	302614.8370939904
22038.0	302564.88744222716
22039.0	302045.32254310447
22040.0	302447.25996912643
22041.0	302417.58201774076
22042.0	302368.194297856
22043.0	302317.3319655424
22044.0	302273.56912189437
22045.0	302225.0244571136
22046.0	302153.4617665536
22047.0	301460.2461806595
22048.0	302064.9650978816
22049.0	302018.6946895872
22050.0	301968.66482176003
22051.0	301927.9690629121
22052.0	301805.27591915533
22053.0	301821.75617843197
22054.0	301749.40862873587
22055.0	301554.40641802206
22056.0	301672.6715301888
22057.0	301621.8318471168
22058.0	301373.41884497914
22059.0	301525.1415007232
22060.0	301468.1222447104
22061.0	301245.2595793921
22062.0	294912.91047854826
22063.0	297951.3306710023
22064.0	301229.73268541443
22065.0	301185.55942912
22066.0	301104.264904704
22067.0	300802.9797646331
22068.0	298683.78722139937
22069.0	281172.036498239
22070.0	300610.728493056
22071.0	300776.3417399297
22072.0	300837.124964352
22073.0	300754.15313776635
22074.0	300798.5311809536
22075.0	300747.83882280963
22076.0	300699.5134152704
22077.0	300657.15702661127
22078.0	300291.8312607743
22079.0	299814.7561291785
22080.0	300493.18626918405
22081.0	300450.6668269568
22082.0	300419.7370855424
22083.0	300375.1830913024
22084.0	300326.3416795136
22085.0	300272.34798469115
22086.0	300162.2235971584
22087.0	300174.33842483204
22088.0	300081.3388562432
22089.0	299657.1937439734
22090.0	295250.7864121395
22091.0	299962.25921024
22092.0	299930.23685263365
22093.0	299875.9673823231
22094.0	299818.4520450049
22095.0	299799.5273453568
22096.0	299739.75064903684
22097.0	299663.9541231616
22098.0	299630.8813021185
22099.0	299607.5048730624
22100.0	299558.90442403837
22101.0	299514.8919144448
22102.0	299437.82011043845
22103.0	299367.39365683205
22104.0	299364.90748313605
22105.0	299278.51541135367
22106.0	299236.9391632384
22107.0	299202.91454976
22108.0	299122.93923880946
22109.0	299090.76326481916
22110.0	299075.3656602624
22111.0	299024.1122091008
22112.0	298780.18386165757
22113.0	298872.2752585726
22114.0	298889.51867146237
22115.0	298841.17134868476
22116.0	298687.32354396186
22117.0	298660.3609849855
22118.0	298564.51243540493
22119.0	298558.008328192
22120.0	298572.36385792
22121.0	298518.69406822405
22122.0	298504.67355852795
22123.0	298290.24983285787
22124.0	298387.7985435648
22125.0	298319.765045248
22126.0	298279.2168210431
22127.0	298264.9969770496
22128.0	298214.8548067328
22129.0	298170.571030528
22130.0	298118.8687888384
22131.0	298073.3804085248
22132.0	297987.3143390209
22133.0	297974.850125824
22134.0	297921.5842476032
22135.0	297871.05116815364
22136.0	297830.97081856005
22137.0	297787.8531637248
22138.0	297734.3739002881
22139.0	297673.6327237632
22140.0	297624.1809358848
22141.0	297582.9912977407
22142.0	297540.8255401984
22143.0	297500.3068858368
22144.0	297453.0500820992
22145.0	297402.68037079036
22146.0	297325.86179788806
22147.0	297302.4330448896
22148.0	297261.9714330624
22149.0	297193.92199639033
22150.0	297109.80858511373
22151.0	297101.3636685824
22152.0	297048.61998120963
22153.0	297002.47624089604
22154.0	296973.2677369856
22155.0	296918.752165888
22156.0	296871.09669355524
22157.0	296782.4340353025
22158.0	296744.1361600512
22159.0	296731.9864147968
22160.0	296690.7263123456
22161.0	296627.78480394237
22162.0	296402.4491769857
22163.0	296523.16470640636
22164.0	296496.7002210304
22165.0	296449.488715776
22166.0	295971.284687258
22167.0	296058.16434688016
22168.0	296299.4000560128
22169.0	296256.8081571839
22170.0	296191.82056243205
22171.0	296162.4082153472
22172.0	296091.4411159552
22173.0	295516.28061245417
22174.0	295993.56944384
22175.0	295960.65632092155
22176.0	295925.4086483968
22177.0	295852.9023442944
22178.0	295807.1808655359
22179.0	295785.1693678592
22180.0	295726.06501847046
22181.0	295681.6333930496
22182.0	295635.5097853952
22183.0	295587.2344997888
22184.0	295330.1788196865
22185.0	295494.3561465856
22186.0	295455.193300992
22187.0	295396.72155750403
22188.0	295352.70233702403
22189.0	295310.67310407676
22190.0	295255.1007780864
22191.0	295218.52057518077
22192.0	295173.0019958784
22193.0	295116.8119537664
22194.0	295073.78971934726
22195.0	295025.29245020164
22196.0	294981.9475689472
22197.0	294931.62703585275
22198.0	294884.5848756224
22199.0	294839.71788144636
22200.0	294779.8167191552
22201.0	294739.6238573568
22202.0	294694.41146224644
22203.0	294564.1101656065
22204.0	294591.8897750016
22205.0	294526.0547211264
22206.0	294511.45885777916
22207.0	294462.1932969984
22208.0	294399.69795768324
22209.0	294362.7578834944
22210.0	294321.8898436096
22211.0	294269.7242361856
22212.0	294217.8114404352
22213.0	294169.0478329856
22214.0	294125.88058050553
22215.0	294039.3073147905
22216.0	294040.267390976
22217.0	293639.2463155204
22218.0	293928.5029257216
22219.0	293890.35656970245
22220.0	293851.3357012992
22221.0	293784.6014935041
22222.0	293755.05807441927
22223.0	293702.21676462085
22224.0	293661.7636462592
22225.0	293581.4124208128
22226.0	293570.6990149632
22227.0	293520.98917253123
22228.0	293471.3232654336
22229.0	293430.0357951488
22230.0	293382.1289791488
22231.0	293335.1862239232
22232.0	293280.6855426048
22233.0	293130.9985923072
22234.0	293190.1256957952
22235.0	293143.5128225792
22236.0	293100.5140762624
22237.0	293052.7974719488
22238.0	292999.6026871808
22239.0	292526.3268610043
22240.0	292907.126358016
22241.0	292859.257290752
22242.0	292625.2419710978
22243.0	292757.04755486717
22244.0	292723.94411540485
22245.0	292659.03317155846
22246.0	292625.10051819525
22247.0	292364.74738114525
22248.0	292266.1965463551
