21162.0	337957.5701635071
21163.0	338017.67265239044
21164.0	337045.06189414376
21165.0	336705.7930321916
21166.0	335599.3184403448
21167.0	332433.858022606
21168.0	324124.1580929028
21169.0	272344.8442847311
21170.0	266020.9590796395
21171.0	323009.8538889218
21172.0	330935.6080693254
21173.0	334444.75458027574
21174.0	335705.108014694
21175.0	336480.2683469823
21176.0	336203.03680635086
21177.0	336436.8101146628
21178.0	335480.0879042507
21179.0	332843.5152748654
21180.0	335490.52511518076
21181.0	334802.1693644873
21182.0	336712.7571496941
21183.0	337207.61896140804
21184.0	332404.28209765395
21185.0	328235.86240595166
21186.0	336661.0738872324
21187.0	336635.12823726074
21188.0	335961.3136142338
21189.0	336424.39424081915
21190.0	336051.6719247363
21191.0	333648.9616277489
21192.0	329472.20324025006
21193.0	331857.76124559436
21194.0	335493.3894053893
21195.0	333247.4717339649
21196.0	326345.81307884766
21197.0	334423.8434582492
21198.0	334970.77073838154
21199.0	334767.69774305046
21200.0	329390.5590157376
21201.0	334368.14561771695
21202.0	335954.05641973694
21203.0	335388.2102071297
21204.0	322936.14654584054
21205.0	335529.69026764797
21206.0	327772.28255233215
21207.0	332762.16811192164
21208.0	335520.69705072645
21209.0	335831.95918172173
21210.0	335418.06610186276
21211.0	335408.7452049387
21212.0	325148.7057641577
21213.0	335348.39703470044
21214.0	320294.2657101731
21215.0	335092.9492410369
21216.0	334613.12673546193
21217.0	333337.8064515076
21218.0	331587.36988078203
21219.0	331770.8485558274
21220.0	331471.17675479007
21221.0	332198.18479943846
21222.0	333408.94677565445
21223.0	333333.2530102275
21224.0	331447.2950169579
21225.0	323767.2051015829
21226.0	333402.254763622
21227.0	332639.9616122863
21228.0	331822.8418822129
21229.0	332038.2668931082
21230.0	327806.0187025454
21231.0	324391.8635302936
21232.0	327248.84589117515
21233.0	329672.95961661445
21234.0	330357.09705093125
21235.0	329851.56356669415
21236.0	329394.1656977409
21237.0	328268.25574973493
21238.0	327201.3938425858
21239.0	320230.98005914426
21240.0	323392.2374696957
21241.0	327707.04340418585
21242.0	328657.7241391103
21243.0	328656.62722375686
21244.0	324016.73955574055
21245.0	329136.58352762944
21246.0	331604.3891081217
21247.0	331224.98400747596
21248.0	332226.6085490686
21249.0	331489.72690309264
21250.0	331637.1592052756
21251.0	331890.84570582927
21252.0	331141.6286117886
21253.0	332473.9029303294
21254.0	332588.6408425468
21255.0	332414.0711837703
21256.0	332333.2323704836
21257.0	332637.1190276096
21258.0	331849.79510886484
21259.0	332662.4651018233
21260.0	332557.0276392963
21261.0	332608.8284471291
21262.0	332467.29795010644
21263.0	332741.2071825405
21264.0	332202.98213949485
21265.0	331725.85814425605
21266.0	327593.61579254695
21267.0	331598.90820136963
21268.0	332114.04852920346
21269.0	332526.3765045243
21270.0	332461.2182016007
21271.0	331685.5110369275
21272.0	332504.73840476124
21273.0	332407.8553300988
21274.0	331908.14637097035
21275.0	331877.5587799043
21276.0	331526.9679185905
21277.0	331889.4569717763
21278.0	328647.4532323351
21279.0	331989.3107671037
21280.0	327412.45709187904
21281.0	326692.5315489921
21282.0	331332.58730373136
21283.0	329298.8980592689
21284.0	328743.94130840816
21285.0	329868.9659437069
21286.0	331498.61631098913
21287.0	330540.94220328995
21288.0	331463.409113497
21289.0	331632.05568102404
21290.0	329179.3121607689
21291.0	331451.8565322752
21292.0	331334.4853311486
21293.0	329991.93769410515
21294.0	330905.0594852876
21295.0	331160.92146647116
21296.0	331404.6972461055
21297.0	330571.4640486398
21298.0	330638.8615856126
21299.0	330836.6799568897
21300.0	331081.98424575996
21301.0	327231.2155537397
21302.0	329656.8352440244
21303.0	330630.3770329088
21304.0	330905.1859435522
21305.0	330790.36634726403
21306.0	330537.73156843527
21307.0	330180.4672548866
21308.0	330278.2214864899
21309.0	330322.64661073865
21310.0	329452.2356269061
21311.0	329597.20000061573
21312.0	330193.2678512638
21313.0	329903.0581903356
21314.0	323368.1361600593
21315.0	326936.6847111153
21316.0	326300.3497594884
21317.0	330053.35174184956
21318.0	329815.0032867331
21319.0	329438.35352924047
21320.0	326625.9752845358
21321.0	329850.89006632956
21322.0	329433.51256842277
21323.0	328711.04653557885
21324.0	329398.9554880511
21325.0	328780.94220001326
21326.0	323529.3736992793
21327.0	329237.02127493074
21328.0	329136.86968401883
21329.0	329302.3866716154
21330.0	328370.9400711185
21331.0	328704.9313452041
21332.0	328953.49009940424
21333.0	328872.57882951695
21334.0	328342.4092618755
21335.0	328763.9007428611
21336.0	328858.050599322
21337.0	328413.9062067199
21338.0	328989.08191457274
21339.0	328678.7330932735
21340.0	328118.03842969594
21341.0	325927.74016532453
21342.0	327670.22244822973
21343.0	327099.9029055511
21344.0	328374.7713581055
21345.0	328142.7973013509
21346.0	328220.8992264187
21347.0	327439.20353935385
21348.0	327532.22114344913
21349.0	327898.1049614336
21350.0	327000.7884611602
21351.0	327431.98283530254
21352.0	327370.0514201601
21353.0	327010.9181247488
21354.0	326304.0997818372
21355.0	325438.93367029546
21356.0	313353.2295659498
21357.0	322466.85960765433
21358.0	317089.735455539
21359.0	295869.01172224304
21360.0	257907.4147942237
21361.0	292902.32534793083
21362.0	316037.62659327994
21363.0	321760.52140769275
21364.0	324310.58158878726
21365.0	325469.0747777022
21366.0	325958.4558923774
21367.0	326119.51087452157
21368.0	326428.30214102985
21369.0	326529.3256228868
21370.0	325776.2314190822
21371.0	320721.98887834226
21372.0	326591.1382343683
21373.0	326757.0297733122
21374.0	318928.12500826357
21375.0	326629.5579541502
21376.0	326610.68075499515
21377.0	326163.42261596146
21378.0	320033.2319424552
21379.0	326277.0106597371
21380.0	326279.42594969634
21381.0	322991.24292321474
21382.0	321998.2275051572
21383.0	326127.4785841156
21384.0	325794.3214522367
21385.0	325546.5417900024
21386.0	326084.83436134394
21387.0	325607.292613428
21388.0	325681.94944204704
21389.0	325407.558913229
21390.0	324980.6800584695
21391.0	323840.3621519385
21392.0	325023.16489768564
21393.0	323085.68281578785
21394.0	325647.40976803843
21395.0	324657.22498088935
21396.0	321234.94544179644
21397.0	322120.5222948893
21398.0	322098.2543155188
21399.0	325265.62523873197
21400.0	325061.2835713022
21401.0	324657.6348692456
21402.0	317653.21985557524
21403.0	324782.86829322256
21404.0	324181.0941968382
21405.0	324766.6759729156
21406.0	325386.914234368
21407.0	324731.63591843745
21408.0	322488.7427596317
21409.0	317303.3120366664
21410.0	323913.1088945111
21411.0	324890.72104570904
21412.0	324579.9445102601
21413.0	324617.29174650856
21414.0	322042.20037857484
21415.0	324340.038290636
21416.0	323673.33500518586
21417.0	324023.07767336717
21418.0	316789.56736349215
21419.0	324474.38771978265
21420.0	324553.4159568897
21421.0	323966.4080125959
21422.0	324358.1660725248
21423.0	323933.2095721478
21424.0	323582.6554109947
21425.0	323582.88735600695
21426.0	324179.7617713152
21427.0	324105.66173655057
21428.0	323690.84727295866
21429.0	322936.05511004175
21430.0	323753.59877939156
21431.0	323739.122453709
21432.0	323273.1726086146
21433.0	321783.53555374057
21434.0	321230.96410357766
21435.0	321576.4380188667
21436.0	323229.5170342915
21437.0	323069.42286233604
21438.0	323266.59164078085
21439.0	323256.18913771526
21440.0	323260.7615582215
21441.0	323289.2037627904
21442.0	323229.87638128636
21443.0	323031.206985728
21444.0	322073.21620807616
21445.0	322975.60928419826
21446.0	322834.5407897589
21447.0	319561.75610182405
21448.0	322612.1773514758
21449.0	322114.88441630686
21450.0	322569.9494133747
21451.0	322726.98268712976
21452.0	322419.3359413248
21453.0	322375.65677404177
21454.0	322213.84608317475
21455.0	322023.39374858246
21456.0	321273.1232550918
21457.0	320127.853343539
21458.0	314444.04367523873
21459.0	319010.66817699873
21460.0	320818.5925074942
21461.0	319550.0442419209
21462.0	320059.7097447417
21463.0	318779.8201860095
21464.0	313027.89061672956
21465.0	305699.8815891446
21466.0	315001.6284721152
21467.0	319274.48224399367
21468.0	320544.01889730553
21469.0	321243.0634123261
21470.0	321110.70847958914
21471.0	320967.65125591017
21472.0	321142.0319612931
21473.0	321321.2710338558
21474.0	321538.5722617857
21475.0	321307.72343193635
21476.0	321414.4018841601
21477.0	321168.9831956481
21478.0	320712.7408574471
21479.0	320981.9480653825
21480.0	321095.3654009857
21481.0	320593.9806076923
21482.0	321131.95713822707
21483.0	320899.0816206849
21484.0	320639.8163812353
21485.0	320910.7074973698
21486.0	319836.0933629922
21487.0	319930.66181099496
21488.0	320600.9889751034
21489.0	319437.83664844796
21490.0	320260.5379485693
21491.0	320210.18050560006
21492.0	320585.91852625925
21493.0	319876.6346665988
21494.0	320229.11348899873
21495.0	318769.8374279174
21496.0	318734.30464757787
21497.0	319279.1376068622
21498.0	319969.8736250871
21499.0	320184.4334559232
21500.0	319745.6295657473
21501.0	319938.16772771813
21502.0	319817.32783718425
21503.0	319657.259145626
21504.0	317790.60029849474
21505.0	319340.10066206707
21506.0	319613.0434220035
21507.0	319058.0628684807
21508.0	319544.1764106239
21509.0	319680.42617405456
21510.0	319605.4950379519
21511.0	316054.2076207111
21512.0	318947.3285242865
21513.0	315734.4871514031
21514.0	319343.1474044925
21515.0	319117.6673886211
21516.0	318912.25764167646
21517.0	318525.48902092816
21518.0	318702.77438668784
21519.0	318743.07000893424
21520.0	318537.69140469853
21521.0	317893.40069723676
21522.0	318748.29967687675
21523.0	318605.001805005
21524.0	310331.3324146768
21525.0	317911.6515819507
21526.0	316409.2270379016
21527.0	316529.1521507327
21528.0	316646.06617272197
21529.0	314971.6724383761
21530.0	316487.7085474819
21531.0	317568.53088092135
21532.0	317084.31138160743
21533.0	309176.43437340675
21534.0	317235.72565114964
21535.0	310984.6465380456
21536.0	315692.2398146528
21537.0	317467.4832818172
21538.0	313282.80311233725
21539.0	308208.8129495097
21540.0	317725.0865283071
21541.0	312228.77451714093
21542.0	309487.4104528986
21543.0	316830.22411530005
21544.0	317387.65812694933
21545.0	313383.57640397135
21546.0	315600.54184345354
21547.0	310121.8137178215
21548.0	315347.7184258052
21549.0	311519.13498049864
21550.0	316366.13905776717
21551.0	315607.156260865
21552.0	316505.5872925695
21553.0	317338.1139595265
21554.0	317047.79902156757
21555.0	316949.7853722632
21556.0	317181.15293265943
21557.0	316582.7108962304
21558.0	316225.9847118824
21559.0	316464.3400876037
21560.0	316151.5812192258
21561.0	316709.5829299194
21562.0	316725.32425768947
21563.0	316694.6500542466
21564.0	316425.9837018116
21565.0	316718.4279830529
21566.0	316359.82683996146
21567.0	316488.6707208192
21568.0	316506.3539064832
21569.0	315420.89109995624
21570.0	313039.9494504396
21571.0	315740.5367009292
21572.0	316378.7628642304
21573.0	316183.07205365796
21574.0	315918.92873379815
21575.0	315087.2099946501
21576.0	315642.9141704712
21577.0	316225.5852044289
21578.0	315732.39996088325
21579.0	307624.5318270946
21580.0	313619.8141804495
21581.0	315881.7705558017
21582.0	315150.44562861987
21583.0	315838.21585448936
21584.0	315367.93591480335
21585.0	315323.58387630084
21586.0	310871.7910294582
21587.0	311758.6668584987
21588.0	315628.72504975356
21589.0	315396.69657190284
21590.0	307163.4293391387
21591.0	312100.8058826795
21592.0	314442.8197773288
21593.0	314171.6288733191
21594.0	314730.19954135
21595.0	315161.08731187205
21596.0	315079.23012157425
21597.0	314688.0380829704
21598.0	314264.1776590846
21599.0	314509.4147342344
21600.0	312375.59717723966
21601.0	307252.2134225004
21602.0	314600.781355418
21603.0	314450.75099648006
21604.0	314483.0794334211
21605.0	313656.4804714491
21606.0	314100.25660415995
21607.0	314410.6066837503
21608.0	314158.7219513347
21609.0	314385.63631431677
21610.0	314216.21893857303
21611.0	314280.89353338873
21612.0	314249.3063348221
21613.0	313858.72404316167
21614.0	313947.21693695936
21615.0	313883.9051763711
21616.0	313341.4705201131
21617.0	311839.1029137453
21618.0	312207.00702310394
21619.0	310622.94150512636
21620.0	311520.7618461694
21621.0	311228.57404661743
21622.0	312895.9366594566
21623.0	312384.4884725764
21624.0	312064.1501822993
21625.0	313379.9365869568
21626.0	313471.1317659648
21627.0	313183.66014668776
21628.0	312928.925279847
21629.0	313106.220711936
21630.0	313013.1388301314
21631.0	312574.85251706885
21632.0	311332.14347100275
21633.0	312418.47816847346
21634.0	312705.44961699826
21635.0	312685.8052796418
21636.0	312882.30066257925
21637.0	312642.8085256191
21638.0	312614.00886149134
21639.0	312109.48305879
21640.0	312202.4145747964
21641.0	312131.6642160639
21642.0	312265.5104335871
21643.0	312125.6101576707
21644.0	311731.3923481595
21645.0	311710.29457960924
21646.0	311609.82600417326
21647.0	311732.73536430084
21648.0	311224.3461881831
21649.0	306644.56006533717
21650.0	310835.1215927301
21651.0	310773.6614076416
21652.0	309818.98350100516
21653.0	309796.4792774662
21654.0	308435.4190311418
21655.0	308447.95486208017
21656.0	307924.30649343994
21657.0	307043.5836035072
21658.0	305305.6843317252
21659.0	298390.67415839277
21660.0	300895.19929753576
21661.0	300643.8100172803
21662.0	300852.0887730173
21663.0	302814.19246796775
21664.0	304029.17506744206
21665.0	300228.7304736703
21666.0	307007.65865574405
21667.0	307703.30001735693
21668.0	307932.7309627392
21669.0	307920.40285470523
21670.0	308233.91543951374
21671.0	307567.3046384638
21672.0	304678.14661816385
21673.0	305942.903862068
21674.0	308685.57172572153
21675.0	309042.2646702079
21676.0	300569.0421444433
21677.0	309310.03532902396
21678.0	308638.86385152
21679.0	306504.4542685181
21680.0	302007.9548596224
21681.0	303783.6664111108
21682.0	306726.4541655057
21683.0	308267.14628096006
21684.0	304434.42358190875
21685.0	308061.80353802064
21686.0	309694.63434117136
21687.0	309841.02792396815
21688.0	309962.90726789116
21689.0	308690.11111608596
21690.0	309455.1198695415
21691.0	309442.0922564612
21692.0	309716.7238529025
21693.0	309555.3421344771
21694.0	308223.6083568681
21695.0	308745.45726422843
21696.0	308946.32311193313
21697.0	309488.9439952894
21698.0	307569.140380468
21699.0	309610.5489268736
21700.0	309147.3653301254
21701.0	309118.35070791695
21702.0	308867.9174143986
21703.0	308495.3998852098
21704.0	307296.23830527975
21705.0	306773.09776199795
21706.0	307640.6928998397
21707.0	308570.40683335665
21708.0	308844.99134873605
21709.0	308642.3700799491
21710.0	308550.03457454103
21711.0	307927.0606831617
21712.0	308409.6389513214
21713.0	307367.3152954368
21714.0	306638.03425259533
21715.0	307962.354807603
21716.0	307551.771977318
21717.0	308054.66902691824
21718.0	307870.9933244415
21719.0	306340.30242201616
21720.0	304455.8594113534
21721.0	305896.6602973184
21722.0	306989.4490849291
21723.0	307945.5969902591
21724.0	307282.36092620826
21725.0	307946.2832832521
21726.0	308186.6979573762
21727.0	307871.5902787584
21728.0	308073.7553121279
21729.0	307772.17814364197
21730.0	307886.2983397369
21731.0	307355.80801269825
21732.0	307950.52676546556
21733.0	307865.3051142145
21734.0	307740.4143648769
21735.0	307669.83209287666
21736.0	306822.5029931029
21737.0	307244.5350150142
21738.0	307484.5883498497
21739.0	307466.9630455803
21740.0	307046.830623949
21741.0	305690.8532449286
21742.0	306079.127620813
21743.0	306901.78393702355
21744.0	306227.8422265873
21745.0	306529.4450851846
21746.0	305769.90601871576
21747.0	305456.23803494335
21748.0	305854.9173256212
21749.0	306930.5753174017
21750.0	304621.795200206
21751.0	305983.1814488055
21752.0	305164.22524272563
21753.0	306290.76978892577
21754.0	306225.81207859045
21755.0	304606.742472299
21756.0	305929.36936734745
21757.0	305006.49267363886
21758.0	305311.00921036873
21759.0	305498.31655096286
21760.0	298991.2498372621
21761.0	304577.2552568818
21762.0	303965.3259116536
21763.0	298233.2361342927
21764.0	302520.881119232
21765.0	301513.6887439363
21766.0	300102.97999687685
21767.0	291075.51532480534
21768.0	299907.1087263748
21769.0	301411.45971425273
21770.0	302100.4945227779
21771.0	302786.1545943038
21772.0	302428.4658171941
21773.0	302831.64800777973
21774.0	301857.8608521248
21775.0	304226.8972843009
21776.0	303985.8920521727
21777.0	303806.1518651387
21778.0	303787.79423539207
21779.0	303247.8750081013
21780.0	302651.4978275332
21781.0	300853.174049175
21782.0	299677.08743270405
21783.0	293663.60641372256
21784.0	286897.3894893569
21785.0	262485.64315258904
21786.0	254462.52774687004
21787.0	282597.6512774151
21788.0	287189.63338772475
21789.0	235674.48177373293
21790.0	297462.4825475071
21791.0	297995.07988316444
21792.0	302017.6336355332
21793.0	301859.41788262373
21794.0	300902.15450214467
21795.0	303003.48937666486
21796.0	299970.77175992687
21797.0	303404.03555205214
21798.0	303625.1344076798
21799.0	300532.2919673907
21800.0	303344.7372161008
21801.0	303627.6819230725
21802.0	303581.69525944284
21803.0	299705.13400955097
21804.0	304019.1046483964
21805.0	304139.11092101113
21806.0	303886.4971137025
21807.0	303912.67890298885
21808.0	301357.3089427462
21809.0	300020.4686000177
21810.0	303842.2351478785
21811.0	303404.3516977153
21812.0	303500.1743474688
21813.0	300539.72972667136
21814.0	300245.70880655706
21815.0	303247.51314452424
21816.0	299343.8956978206
21817.0	303221.6763367425
21818.0	301666.747809787
21819.0	302949.64793507836
21820.0	301572.4529352691
21821.0	301616.4519182338
21822.0	298972.3063681018
21823.0	290042.08243998425
21824.0	292566.9501632516
21825.0	275316.93187399773
21826.0	268125.15551805554
21827.0	289743.6401991687
21828.0	296896.1833500642
21829.0	298161.528635398
21830.0	300898.9245734909
21831.0	295383.8236532746
21832.0	301519.7663952898
21833.0	302033.5047770111
21834.0	302316.85979176936
21835.0	302443.8610100224
21836.0	302520.4458553345
21837.0	302369.54717061133
21838.0	301745.1894734839
21839.0	301711.2891162621
21840.0	301631.71320790896
21841.0	302437.91579381755
21842.0	302116.0381939714
21843.0	302314.13391360024
21844.0	299834.60651171405
21845.0	302255.554481357
21846.0	302059.53043333144
21847.0	301654.9328748553
21848.0	301981.090552217
21849.0	302001.143205069
21850.0	302145.96822302695
21851.0	302018.7506835458
21852.0	301311.6305604611
21853.0	301226.1923782655
21854.0	301939.6499898366
21855.0	301810.2183821311
21856.0	301614.02027048974
21857.0	300441.4567645189
21858.0	301439.1300620282
21859.0	299566.35927511164
21860.0	301602.24853688315
21861.0	300110.5647665174
21862.0	300925.4963281916
21863.0	301194.77504901093
21864.0	300894.2655406062
21865.0	299726.55694151734
21866.0	301043.9448363006
21867.0	301138.2864773119
21868.0	300966.7513974787
21869.0	300915.951455437
21870.0	300171.0471544844
21871.0	299982.2016577529
21872.0	288343.23832502594
21873.0	299093.0748506117
21874.0	299488.1478787076
21875.0	299805.2631609344
21876.0	299598.4379412482
21877.0	299045.91871016927
21878.0	296770.380444469
21879.0	295241.9478601728
21880.0	287830.8922425323
21881.0	292226.05338705995
21882.0	293765.0592874496
21883.0	289885.77897512994
21884.0	277598.053072896
21885.0	247840.55409049246
21886.0	264722.81674874946
21887.0	284489.0944765937
21888.0	292327.5863719936
21889.0	295461.41271982034
21890.0	297185.22059816937
21891.0	298068.6231240703
21892.0	298381.00251279393
21893.0	298734.50380165136
21894.0	298180.0513109992
21895.0	290190.84286854
21896.0	294089.2838101061
21897.0	298899.6922703872
21898.0	298572.8016384009
21899.0	298850.4940281855
21900.0	297303.9264268284
21901.0	291489.8843533277
21902.0	296242.35857018933
21903.0	255105.9898696176
21904.0	287216.84152319055
21905.0	297698.10229329974
21906.0	298705.3702709236
21907.0	298627.66963589186
21908.0	291560.8828051387
21909.0	298090.3090389012
21910.0	298552.90690109413
21911.0	298986.88283279346
21912.0	298951.00276408327
21913.0	299019.47802746855
21914.0	298916.5372243967
21915.0	297996.8659226593
21916.0	297262.1601767462
21917.0	298651.8511616
21918.0	298521.8132672509
21919.0	298661.5535304702
21920.0	298327.3087107073
21921.0	298418.5018974214
21922.0	298304.67058401305
21923.0	298529.50436249585
21924.0	298516.9645469696
21925.0	298217.4772953076
21926.0	298399.81543423986
21927.0	298403.0902419457
21928.0	298291.6645715969
21929.0	298239.67889981455
21930.0	298087.6864454656
21931.0	296335.5648131083
21932.0	298075.7749366786
21933.0	297853.8476011521
21934.0	297238.67008204764
21935.0	298079.03642746893
21936.0	297854.0503957505
21937.0	297764.45356113935
21938.0	297783.41412208654
21939.0	296175.9058001927
21940.0	297557.59887646715
21941.0	297655.00445655023
21942.0	297521.6223387647
21943.0	297423.9518883837
21944.0	297046.2785110013
21945.0	296029.20435548195
21946.0	297120.71807467466
21947.0	296795.27856701467
21948.0	296174.2051147768
21949.0	294331.77969787025
21950.0	296170.5245081602
21951.0	296558.65418055665
21952.0	296600.4472741893
21953.0	297076.4132220925
21954.0	295802.21176872816
21955.0	296324.8355737606
21956.0	296372.05179760495
21957.0	296478.4607657988
21958.0	296692.0248688639
21959.0	296625.7256103933
21960.0	296205.67392911384
21961.0	295590.1105340422
21962.0	296571.731181568
21963.0	296622.24538664956
21964.0	296422.81157918705
21965.0	296557.3974622207
21966.0	296549.0134679553
21967.0	295804.7619055618
21968.0	296240.33335050254
21969.0	294841.7713078238
21970.0	296125.8316824583
21971.0	296126.20707266557
21972.0	296194.6221477889
21973.0	294535.1008911384
21974.0	295755.84667402244
21975.0	293778.0234616802
21976.0	289601.519249007
21977.0	295419.5822968841
21978.0	295823.0683647997
21979.0	295472.832970753
21980.0	295774.6560303102
21981.0	295644.1037045757
21982.0	289831.83340994606
21983.0	288631.9500951635
21984.0	295509.95654574095
21985.0	295563.01333790674
21986.0	295626.8170903552
21987.0	294937.0674675707
21988.0	287149.7132605469
21989.0	290849.052059245
21990.0	295222.8971216896
21991.0	295216.4463869954
21992.0	295115.6428963842
21993.0	294854.5138130942
21994.0	295145.2261613569
21995.0	294786.4466554882
21996.0	295133.8573955073
21997.0	295064.41796648956
21998.0	282527.65767596307
21999.0	294985.7433092095
22000.0	292144.7348502592
22001.0	292951.5690983397
22002.0	294768.73148825613
22003.0	294747.2146038785
22004.0	293776.27233976446
22005.0	294579.80231516174
22006.0	294370.8569796609
22007.0	288524.62498611753
22008.0	294251.09460582293
22009.0	293982.43485941784
22010.0	279295.1637868666
22011.0	277910.7040428197
22012.0	293692.2461700099
22013.0	294075.4526732285
22014.0	294146.77010186255
22015.0	293949.8273964032
22016.0	293604.76672491565
22017.0	293559.5760353273
22018.0	293212.44610396214
22019.0	292825.1717550057
22020.0	293395.67595192365
22021.0	292831.15094507526
22022.0	293551.694204109
22023.0	293696.81953423365
22024.0	293647.9789613055
22025.0	292974.05214064737
22026.0	293511.6075630593
22027.0	289345.53426984843
22028.0	293427.304464384
22029.0	292983.8625128449
22030.0	292205.2706107382
22031.0	290896.56995840365
22032.0	293089.18672916497
22033.0	292713.611447501
22034.0	292427.941910935
22035.0	292972.37022474234
22036.0	292845.9614519292
22037.0	292980.88088698883
22038.0	292824.82750750723
22039.0	288044.9578795052
22040.0	292514.1308735495
22041.0	292597.393470259
22042.0	292525.95975454734
22043.0	292246.0114583553
22044.0	292259.71068436495
22045.0	291904.53901393904
22046.0	290926.7045646341
22047.0	290281.1975090177
22048.0	290842.9436846078
22049.0	291325.3829115903
22050.0	291483.9063166979
22051.0	291498.54968053754
22052.0	289963.85846067435
22053.0	291068.98563235835
22054.0	290865.2526632941
22055.0	287103.56238990434
22056.0	290562.248907162
22057.0	290059.422741299
22058.0	280687.513016728
22059.0	287925.0826788862
22060.0	285127.7706887166
22061.0	271829.591549545
22062.0	215974.14416712505
22063.0	226495.44229520048
22064.0	274968.8885280771
22065.0	280767.25480980525
22066.0	279507.29155051534
22067.0	271376.7242629083
22068.0	251916.86445465652
22069.0	236429.30455511055
22070.0	265510.12441456673
22071.0	273199.75385498046
22072.0	283312.05690654705
22073.0	285666.05476659123
22074.0	287678.29413068807
22075.0	288389.4568288254
22076.0	288741.0846269444
22077.0	288520.584613069
22078.0	285849.30831237143
22079.0	285161.5792955395
22080.0	288482.7170734081
22081.0	289186.07312322553
22082.0	289651.02042480663
22083.0	289547.2451649539
22084.0	289555.22629632
22085.0	289463.32773253124
22086.0	288260.1125675018
22087.0	287622.55917056
22088.0	283779.4288304125
22089.0	255560.0903864346
22090.0	220471.02116823907
22091.0	279991.4787536897
22092.0	286975.7762076675
22093.0	288457.2689727475
22094.0	288838.79009976354
22095.0	289297.90826250246
22096.0	288116.001000653
22097.0	287354.27313663973
22098.0	288366.5524686868
22099.0	289722.3048232961
22100.0	289587.74735667196
22101.0	289729.57281812467
22102.0	289542.3493636097
22103.0	289200.31614074943
22104.0	289688.3768885248
22105.0	288311.97964533814
22106.0	289110.96603607014
22107.0	289425.1216076803
22108.0	288851.5653205988
22109.0	289060.1235218427
22110.0	289346.9138812928
22111.0	289316.4801163264
22112.0	286795.67772221274
22113.0	288253.71247902437
22114.0	289089.9784728577
22115.0	288857.55027783674
22116.0	286656.1924726827
22117.0	286014.97692405636
22118.0	282439.7330055179
22119.0	280800.28442951874
22120.0	287104.0855244798
22121.0	287901.4682230788
22122.0	288663.3782247425
22123.0	286800.1661517854
22124.0	288240.11611832265
22125.0	287906.0354007034
22126.0	287919.7889429502
22127.0	288698.74438635516
22128.0	288761.85377177596
22129.0	288718.7512164353
22130.0	288678.2277386239
22131.0	288596.0567095297
22132.0	287385.82908764365
22133.0	288285.37748193194
22134.0	288409.41752156155
22135.0	288473.7070792704
22136.0	288290.36513853446
22137.0	288414.73726218264
22138.0	288337.0348445698
22139.0	288194.08289791975
22140.0	287952.31985991704
22141.0	287980.3566850049
22142.0	288229.6843599872
22143.0	288150.36912762874
22144.0	288004.4469846017
22145.0	287930.5892757504
22146.0	287615.669711668
22147.0	287820.9385299967
22148.0	287923.02096875507
22149.0	287566.72595885943
22150.0	287156.5896122389
22151.0	287543.4853203966
22152.0	287561.8837397507
22153.0	287461.59080079355
22154.0	287657.3726277631
22155.0	287518.03889745905
22156.0	287350.47739637777
22157.0	286704.1717452812
22158.0	286812.8806600706
22159.0	287278.76842946565
22160.0	287373.7031450625
22161.0	287241.4293721087
22162.0	286969.96835491864
22163.0	287027.944960819
22164.0	287239.5040817152
22165.0	287227.3715331072
22166.0	286209.56368896103
22167.0	286548.0236793859
22168.0	286836.2955718656
22169.0	286947.1125438462
22170.0	286571.04694804514
22171.0	286849.63020799984
22172.0	286713.4083366913
22173.0	285719.23466158006
22174.0	286240.90866647084
22175.0	286454.9502910464
22176.0	286618.19438530534
22177.0	286220.3667480579
22178.0	286089.5488180213
22179.0	286459.13001983974
22180.0	286221.77299333154
22181.0	286253.8386571265
22182.0	286199.2011366402
22183.0	285991.56148797454
22184.0	284473.6472743941
22185.0	285804.9506115583
22186.0	285938.58239528956
22187.0	285948.5308649474
22188.0	285860.29476741084
22189.0	285956.3898372096
22190.0	285758.12749885424
22191.0	285925.6331108352
22192.0	285885.9976720383
22193.0	285590.7868278782
22194.0	285781.93290035205
22195.0	285706.56912179216
22196.0	285712.5237751806
22197.0	285551.772460646
22198.0	285557.9586396162
22199.0	285528.42560143344
22200.0	285392.7058931712
22201.0	285456.1364574209
22202.0	285291.6506394622
22203.0	284200.84680622234
22204.0	284772.9165271045
22205.0	284567.3715138561
22206.0	285176.0372711424
22207.0	285166.3723364352
22208.0	285004.09639239666
22209.0	284986.85570580506
22210.0	285039.8795726849
22211.0	284932.2316070911
22212.0	284771.2609304577
22213.0	283728.5376622595
22214.0	284633.289090662
22215.0	283883.4194677775
22216.0	283864.3487014911
22217.0	252234.48515053658
22218.0	280514.25890139875
22219.0	284152.9710280704
22220.0	284444.7301697536
22221.0	284293.50663618563
22222.0	284372.9708711936
22223.0	284297.5195365378
22224.0	284278.2792155137
22225.0	283999.23332382756
22226.0	284340.61957529606
22227.0	284218.26753331185
22228.0	284234.7287085056
22229.0	284116.88292188174
22230.0	284166.2952833024
22231.0	283931.3446338561
22232.0	283982.74132049904
22233.0	282467.01045186585
22234.0	283851.84128696314
22235.0	283809.87056455674
22236.0	283550.28624343
22237.0	283384.5850210305
22238.0	281528.29281566705
22239.0	245415.74631254998
22240.0	282338.91976314876
22241.0	283264.13069189136
22242.0	278891.1081324601
