21163.0	354696.7015686143
21164.0	353932.5035741184
21165.0	354259.91052492795
21166.0	353936.24237670354
21167.0	353149.683079579
21168.0	350568.43740938243
21169.0	311146.31871203263
21170.0	303458.08125626884
21171.0	351274.6374070273
21172.0	349650.4738185216
21173.0	352717.0262564874
21174.0	352970.4800780291
21175.0	353841.62496020447
21176.0	352844.1485852693
21177.0	353225.19250534405
21178.0	351573.8849542096
21179.0	347763.6762304633
21180.0	351179.1903571876
21181.0	350020.83253945195
21182.0	352743.1305560036
21183.0	353427.68742072326
21184.0	346784.4925783903
21185.0	348798.27733381715
21186.0	352910.23739453463
21187.0	352841.6120799232
21188.0	352272.4738629628
21189.0	352275.6871192578
21190.0	351699.00827770925
21191.0	346590.514616721
21192.0	345036.3285864473
21193.0	342477.6841330687
21194.0	347525.093628314
21195.0	346423.7670203412
21196.0	346304.5625937976
21197.0	347380.0916107238
21198.0	349560.15503933514
21199.0	348976.1289306074
21200.0	342159.2126226552
21201.0	348783.99656755454
21202.0	351139.73065973667
21203.0	350381.9756404745
21204.0	342702.84244581155
21205.0	350815.78925260756
21206.0	346683.53641513694
21207.0	350380.2209533947
21208.0	351547.32284641307
21209.0	351778.63451770885
21210.0	351624.62659543054
21211.0	351506.17127157655
21212.0	346358.3245533238
21213.0	349313.5038545921
21214.0	338975.0796877786
21215.0	350876.81197178876
21216.0	350869.004274893
21217.0	348111.8310400008
21218.0	346918.8122279955
21219.0	337650.40240722505
21220.0	338984.55189422437
21221.0	348077.3997887508
21222.0	349940.9547460608
21223.0	349253.58025277377
21224.0	347551.1999201268
21225.0	344632.9017630804
21226.0	349964.91995054006
21227.0	349270.61311160075
21228.0	348220.09913343855
21229.0	349168.063217665
21230.0	342800.3826630706
21231.0	321439.7628481646
21232.0	336422.7130589199
21233.0	347121.51371284464
21234.0	347294.4228466688
21235.0	345846.93676441605
21236.0	342536.4667793407
21237.0	335948.46184734715
21238.0	330125.1688169476
21239.0	300831.79096310126
21240.0	305746.74339430593
21241.0	334284.20102717483
21242.0	342834.5557549054
21243.0	344739.2273694726
21244.0	335404.69885502214
21245.0	345612.405021085
21246.0	348460.99720110075
21247.0	347748.6269628423
21248.0	348846.3980593151
21249.0	347361.0095198219
21250.0	347880.94456627435
21251.0	347876.87116308307
21252.0	345033.0341703708
21253.0	348731.05910333386
21254.0	349026.77966028807
21255.0	348458.87247155263
21256.0	348952.82778931217
21257.0	348708.07012311
21258.0	347349.62166988937
21259.0	348902.85349601257
21260.0	348650.27334799373
21261.0	348681.7220296699
21262.0	348726.109929472
21263.0	348611.02179287
21264.0	347675.52129269845
21265.0	345411.98009958357
21266.0	339133.26345913066
21267.0	347776.8092254208
21268.0	348106.07561605156
21269.0	348354.6380402685
21270.0	348162.23095029825
21271.0	347428.2517626883
21272.0	348248.1540988924
21273.0	348129.28374865896
21274.0	347490.0704559108
21275.0	347932.58966056985
21276.0	347199.843074045
21277.0	347889.25054648326
21278.0	346266.52099051635
21279.0	347860.9755897855
21280.0	344132.7896264591
21281.0	340298.3980138649
21282.0	346660.3406557189
21283.0	343281.3334364226
21284.0	342787.6509581227
21285.0	345715.0376476698
21286.0	347476.8819912703
21287.0	346392.79135129624
21288.0	347375.396716544
21289.0	347296.1282506752
21290.0	343739.8554837007
21291.0	347175.1487946752
21292.0	347101.07319173135
21293.0	345170.9951049728
21294.0	346512.2431369226
21295.0	346428.0007507974
21296.0	346869.644918784
21297.0	346261.2636401663
21298.0	346689.1598233601
21299.0	346304.47493283835
21300.0	346505.4203674624
21301.0	340312.9234128852
21302.0	344510.3151546267
21303.0	345926.03693383635
21304.0	346461.54322903045
21305.0	346399.05554431997
21306.0	345802.5469771775
21307.0	346252.69362851843
21308.0	345792.8820424711
21309.0	346077.07109457883
21310.0	345174.1051813897
21311.0	344700.4948594701
21312.0	345881.2114632704
21313.0	345633.75287500746
21314.0	335696.1427947703
21315.0	342869.015212843
21316.0	343791.6249391105
21317.0	345550.6685362174
21318.0	345541.77220771834
21319.0	345083.7504360445
21320.0	343710.22262108343
21321.0	345377.2390989821
21322.0	344642.0884422662
21323.0	344887.7058359301
21324.0	344662.8862132224
21325.0	341663.6573876225
21326.0	338333.4042337266
21327.0	344210.33454796777
21328.0	344517.040616243
21329.0	344684.07237672893
21330.0	343790.58496143523
21331.0	343394.5359187991
21332.0	344154.54013358
21333.0	344535.30618101725
21334.0	342784.3133407248
21335.0	344260.04743127077
21336.0	344388.9614618626
21337.0	344094.14121226256
21338.0	344285.4698418176
21339.0	344127.351816192
21340.0	343576.8604262403
21341.0	342088.9889636346
21342.0	342920.8727486461
21343.0	342625.931283664
21344.0	343913.94950840325
21345.0	343634.06769193034
21346.0	343687.94006650784
21347.0	343091.1264686093
21348.0	342930.6344669171
21349.0	343536.78206894087
21350.0	342335.28258396324
21351.0	343227.7579137024
21352.0	343138.58239692793
21353.0	342832.3174645759
21354.0	342343.08744970284
21355.0	341987.4990751736
21356.0	335828.5990199283
21357.0	339744.98466201586
21358.0	336045.8595631104
21359.0	316527.08352000196
21360.0	246758.52138574238
21361.0	313751.74905363977
21362.0	335439.62597785617
21363.0	339553.1772526593
21364.0	341028.95360081916
21365.0	341615.52659578866
21366.0	341939.7924323329
21367.0	342056.05340119073
21368.0	342130.79296245717
21369.0	342208.3294953475
21370.0	341128.3739148259
21371.0	339558.5605369883
21372.0	342108.40984944656
21373.0	342059.7520433157
21374.0	338092.64520723623
21375.0	341167.4122944511
21376.0	342099.59489044483
21377.0	341599.38366341154
21378.0	338141.17047337245
21379.0	341702.33778339764
21380.0	341635.90703349793
21381.0	339895.05004339316
21382.0	339407.20047882525
21383.0	341435.7553709057
21384.0	341194.581737472
21385.0	341284.2462052357
21386.0	341178.72674406343
21387.0	340655.09892751416
21388.0	341089.2101255153
21389.0	340949.57608304673
21390.0	340868.9457266684
21391.0	340319.7652664326
21392.0	339784.54837820877
21393.0	339752.91021885077
21394.0	340829.87578490877
21395.0	334465.65028822713
21396.0	338856.9340084245
21397.0	339196.6541774862
21398.0	333726.20634193125
21399.0	340709.3506768888
21400.0	340537.97560975386
21401.0	339992.10435051454
21402.0	336692.47622185433
21403.0	340584.20491386886
21404.0	340101.91636725655
21405.0	340184.2783420418
21406.0	340359.9048605697
21407.0	340181.0887835644
21408.0	339003.03241707664
21409.0	335720.6887006206
21410.0	339359.51302491885
21411.0	340006.4678494208
21412.0	339664.44238602265
21413.0	339543.15559239674
21414.0	338759.93674383464
21415.0	339301.8070564858
21416.0	338676.71032299724
21417.0	339075.20223313826
21418.0	335570.7293302839
21419.0	339760.2289647616
21420.0	339702.2935678976
21421.0	339459.24518543377
21422.0	339485.99813406705
21423.0	339210.6308567045
21424.0	339159.8920466431
21425.0	338846.12245585944
21426.0	339312.29585735674
21427.0	339168.0983072769
21428.0	338971.5827916783
21429.0	338560.28630056867
21430.0	339071.1263133696
21431.0	339019.6824408065
21432.0	338558.73818296375
21433.0	336322.6872971254
21434.0	332112.0451199033
21435.0	332242.3087726568
21436.0	338351.297449165
21437.0	337854.6571476998
21438.0	337900.67967262585
21439.0	338225.7221894146
21440.0	338014.61657763924
21441.0	338122.93584158726
21442.0	338122.60417699855
21443.0	337974.10369044484
21444.0	336840.9150521353
21445.0	337549.0540765179
21446.0	337100.53187911573
21447.0	334169.96768972615
21448.0	336718.60484833346
21449.0	336889.2485337093
21450.0	337486.6408407023
21451.0	337734.41840578563
21452.0	337533.52781168674
21453.0	337558.64896634885
21454.0	337560.4710768642
21455.0	337494.1839818753
21456.0	337182.43331932183
21457.0	336697.8880274428
21458.0	322431.3634226175
21459.0	335630.2666366977
21460.0	336882.98706698226
21461.0	334857.14075156546
21462.0	335564.6509449188
21463.0	335647.40959600627
21464.0	327527.6132810749
21465.0	289835.7378875314
21466.0	331287.76592261187
21467.0	335926.98648657923
21468.0	336392.99662479345
21469.0	336598.40941260784
21470.0	336303.53253990214
21471.0	336101.9843837952
21472.0	336507.56781342736
21473.0	336406.39323176956
21474.0	336514.92913152
21475.0	336082.51924807706
21476.0	336171.52541982726
21477.0	335887.5731361792
21478.0	335516.3135836164
21479.0	335694.6892587009
21480.0	336036.8582721537
21481.0	335116.7693225965
21482.0	335998.277071667
21483.0	335922.8547825666
21484.0	335974.82336256
21485.0	335937.48325662734
21486.0	332904.6337290155
21487.0	334304.17440767924
21488.0	335696.8713453563
21489.0	332218.2070435841
21490.0	335565.88543344656
21491.0	335461.2528578563
21492.0	335531.61786490853
21493.0	334838.13604556856
21494.0	335314.61579571234
21495.0	331514.85875323525
21496.0	333304.59500871494
21497.0	334547.2236290063
21498.0	334864.65683947364
21499.0	335203.4911715328
21500.0	335072.40952463355
21501.0	334915.0479417344
21502.0	334738.2704013316
21503.0	335007.66845009924
21504.0	331543.86058280774
21505.0	334611.2535592956
21506.0	334785.3894221824
21507.0	334404.1282371587
21508.0	334406.75942891516
21509.0	334567.38533376
21510.0	334584.1365450751
21511.0	332682.03027169284
21512.0	333705.61440644943
21513.0	332194.95602421445
21514.0	334210.90137047
21515.0	333815.0907740164
21516.0	334146.68500336644
21517.0	333029.93625415815
21518.0	333153.93172930536
21519.0	333963.6721057793
21520.0	333621.4440574983
21521.0	332569.7395261375
21522.0	333523.50642995205
21523.0	333566.2741749763
21524.0	329432.4272922663
21525.0	333133.93811128277
21526.0	329722.95257456985
21527.0	330418.59341189143
21528.0	328567.6015484915
21529.0	313443.3041317832
21530.0	328878.86619607056
21531.0	332256.53899755515
21532.0	330800.22327623976
21533.0	327301.27123086253
21534.0	330622.4365862944
21535.0	329402.46391849447
21536.0	331282.26289090404
21537.0	332456.2432327677
21538.0	327836.79828785843
21539.0	318382.0811534466
21540.0	330664.29490135045
21541.0	321988.29455441487
21542.0	319447.16058624233
21543.0	327802.4682242054
21544.0	331213.04334827414
21545.0	329678.5600610313
21546.0	330645.951532236
21547.0	328314.55677645316
21548.0	328577.01262295095
21549.0	325547.5858571275
21550.0	330639.5383365635
21551.0	328412.53676646785
21552.0	331169.8531319809
21553.0	332065.8826100736
21554.0	331719.4351968246
21555.0	331604.52416471153
21556.0	331947.62651566084
21557.0	331021.4213271556
21558.0	330606.09966735006
21559.0	331329.5043854341
21560.0	330750.1351075844
21561.0	331548.1996951549
21562.0	331588.16491110396
21563.0	331572.83472998417
21564.0	331210.2349471749
21565.0	331413.58990458894
21566.0	331333.7120063484
21567.0	331306.2988742656
21568.0	331203.285090304
21569.0	329378.0706852877
21570.0	327272.9310527422
21571.0	330279.1530414098
21572.0	330997.8842562558
21573.0	330846.592984679
21574.0	330604.2790248448
21575.0	329609.99986298993
21576.0	329838.2126776326
21577.0	330852.75829698564
21578.0	330489.3824630784
21579.0	326350.08424345456
21580.0	329248.53946285683
21581.0	330567.35058984964
21582.0	329724.4787769325
21583.0	330508.36420526064
21584.0	330358.89179361274
21585.0	329923.802274202
21586.0	327893.0505105435
21587.0	328403.3912963085
21588.0	330280.9904611328
21589.0	329846.3881101296
21590.0	325963.2055222282
21591.0	322117.8408763501
21592.0	327635.85966898827
21593.0	328720.4101095435
21594.0	329511.7880328192
21595.0	329797.349146624
21596.0	329705.8955984893
21597.0	329257.91541002324
21598.0	329202.54975836165
21599.0	329257.8402271236
21600.0	327062.9369315325
21601.0	325227.50530683354
21602.0	329041.6436740097
21603.0	329327.8957993984
21604.0	329253.0586157056
21605.0	328191.01827071916
21606.0	328626.3343874048
21607.0	328995.95512053755
21608.0	328903.53373675514
21609.0	328910.8314062848
21610.0	328826.11474923533
21611.0	328788.91976622085
21612.0	328798.33346211835
21613.0	328343.9333670909
21614.0	328439.4649321463
21615.0	328468.6560296961
21616.0	327797.87357388524
21617.0	325919.4457194555
21618.0	326347.1990865918
21619.0	308045.7322233827
21620.0	323643.2583852033
21621.0	325167.97911531606
21622.0	327447.75593492534
21623.0	326767.04084295745
21624.0	325982.1799243801
21625.0	327979.9825989632
21626.0	327867.17553459207
21627.0	327800.1382883327
21628.0	327349.0092261385
21629.0	327694.4150888445
21630.0	327646.50240081915
21631.0	327030.6675294208
21632.0	325389.3573115928
21633.0	327138.9943431165
21634.0	327234.79098818544
21635.0	327299.7278318593
21636.0	327242.3864532992
21637.0	327123.37391616014
21638.0	327092.3267342336
21639.0	326606.4537354236
21640.0	326803.08270694356
21641.0	326460.72882954235
21642.0	326592.4778950654
21643.0	326414.34695761936
21644.0	326231.89892792306
21645.0	325813.7013387265
21646.0	325552.64062259224
21647.0	325116.13783244806
21648.0	323915.4270863355
21649.0	323443.4678521857
21650.0	323883.07683901495
21651.0	324433.3132152831
21652.0	323103.88693401666
21653.0	323351.3896673291
21654.0	321337.19292641245
21655.0	321970.2760341506
21656.0	321015.07761438686
21657.0	318646.32681431057
21658.0	314755.5652239374
21659.0	310041.0716880924
21660.0	302050.3747919866
21661.0	292774.22228602914
21662.0	298052.8463544325
21663.0	309403.7983657991
21664.0	313541.3684273131
21665.0	314724.55358873296
21666.0	319597.4223659012
21667.0	321231.64316139533
21668.0	321862.6918219779
21669.0	320611.06967019005
21670.0	322583.3874391044
21671.0	322274.91095511056
21672.0	308306.18623344664
21673.0	318084.14537482546
21674.0	323620.7668494333
21675.0	324014.20231639006
21676.0	314808.0008396661
21677.0	324002.7428487167
21678.0	323497.32890214404
21679.0	320654.0858228731
21680.0	290296.024897954
21681.0	309199.0499557392
21682.0	321045.6622694416
21683.0	322702.8621885445
21684.0	321484.6255431719
21685.0	323242.4181891066
21686.0	324279.3225945089
21687.0	324372.0036057089
21688.0	324413.96006748156
21689.0	322240.861490385
21690.0	323556.97106616164
21691.0	323426.27802152996
21692.0	324251.399225344
21693.0	323778.276281549
21694.0	321722.47351296543
21695.0	322379.6328693739
21696.0	323050.63584071345
21697.0	323565.83436451806
21698.0	320100.1956835336
21699.0	323986.007785472
21700.0	323348.0007745543
21701.0	323379.38821939204
21702.0	323236.24197160767
21703.0	322769.97136711725
21704.0	314684.49263780186
21705.0	313994.8285788209
21706.0	321825.64573675476
21707.0	323176.71924039687
21708.0	323440.0741359616
21709.0	323000.9071239169
21710.0	323026.72191160335
21711.0	322725.4043705346
21712.0	322966.84528599033
21713.0	321049.51326965756
21714.0	316821.6158306328
21715.0	322584.3819085822
21716.0	322218.98788044846
21717.0	322678.6230960125
21718.0	322430.17622487026
21719.0	320207.9854166018
21720.0	298265.1244838779
21721.0	318599.63529789436
21722.0	321092.1268740109
21723.0	322548.383350784
21724.0	321407.6438118397
21725.0	322199.64165324904
21726.0	322568.7206920193
21727.0	322498.6280001537
21728.0	322410.5102868481
21729.0	322088.69937643554
21730.0	321983.75191347057
21731.0	321529.32203888724
21732.0	322306.01570385916
21733.0	322186.944446464
21734.0	321882.71375155234
21735.0	321892.1447489535
21736.0	321485.0435055632
21737.0	321570.9980065789
21738.0	321822.6211192835
21739.0	321705.9511009275
21740.0	321774.30179348483
21741.0	317032.4893925437
21742.0	320306.7896922096
21743.0	321487.1555473404
21744.0	320006.2454759445
21745.0	320371.16565258347
21746.0	319344.2820685859
21747.0	318881.42384496634
21748.0	319717.61392189655
21749.0	321242.5646047233
21750.0	317786.5115861023
21751.0	320043.88201430975
21752.0	317232.48796302965
21753.0	320502.82747657946
21754.0	320568.44537036534
21755.0	318258.3332470844
21756.0	320694.3454789633
21757.0	318887.24218347657
21758.0	319725.9929878534
21759.0	320275.8934003712
21760.0	310482.8149465173
21761.0	318678.43893001863
21762.0	318603.04862248845
21763.0	313158.117988757
21764.0	316260.97957273596
21765.0	311735.7187727366
21766.0	297200.83242680365
21767.0	267764.0694595482
21768.0	298868.091545191
21769.0	312246.8997824512
21770.0	315877.64577239077
21771.0	317530.8737904636
21772.0	316844.13033021917
21773.0	317541.1712262093
21774.0	315789.7883156539
21775.0	319083.8799630336
21776.0	318875.3482907648
21777.0	318756.1989144568
21778.0	318746.9688242177
21779.0	318155.9818485745
21780.0	317965.5555186689
21781.0	315901.0187411415
21782.0	315383.0177931265
21783.0	309667.2463749106
21784.0	303592.79590440996
21785.0	264392.2025185315
21786.0	245099.76789648648
21787.0	300031.46071736375
21788.0	308647.4901717007
21789.0	262073.38868238693
21790.0	316034.96855797747
21791.0	315538.14255370374
21792.0	317094.03304427525
21793.0	317009.09838827467
21794.0	311846.5336475693
21795.0	317929.53032703977
21796.0	316415.15977605263
21797.0	317681.0463363074
21798.0	317568.2504916995
21799.0	316707.3253457942
21800.0	317892.13789716427
21801.0	317656.67784949805
21802.0	318170.4416067581
21803.0	316212.7493758985
21804.0	318222.8128399357
21805.0	318311.8860156928
21806.0	318122.8088885248
21807.0	317735.26610411523
21808.0	316827.0452523013
21809.0	316162.32597750006
21810.0	317963.1699034111
21811.0	317553.29024819203
21812.0	317762.95658455073
21813.0	316210.4862343182
21814.0	316117.72018360486
21815.0	317372.98078924784
21816.0	315647.2786583565
21817.0	317455.83769190416
21818.0	316195.3419657175
21819.0	317228.4653109248
21820.0	315446.9007130595
21821.0	316231.1384629252
21822.0	314781.06931855367
21823.0	310019.65641072515
21824.0	309041.09655654436
21825.0	277889.77845043474
21826.0	254732.84476765507
21827.0	305502.12969758816
21828.0	312341.15900538507
21829.0	311980.87133266754
21830.0	315626.85701160895
21831.0	312963.8143393796
21832.0	315463.5425579012
21833.0	316358.6345041922
21834.0	316636.292186112
21835.0	316442.6897195005
21836.0	316615.58857728017
21837.0	316530.9066280961
21838.0	314833.793397554
21839.0	315390.02270023635
21840.0	314229.809636961
21841.0	316452.6489894912
21842.0	316320.62425333756
21843.0	316257.7305600003
21844.0	309144.5195997055
21845.0	316207.62760642567
21846.0	315851.75611637783
21847.0	315346.7438792711
21848.0	315859.74637035414
21849.0	316021.2971192321
21850.0	316072.9108611071
21851.0	315939.5696377856
21852.0	314903.32604498003
21853.0	314763.9318118402
21854.0	315821.4698860543
21855.0	315656.7905009661
21856.0	315532.31257600035
21857.0	313540.62268006545
21858.0	315307.4214404085
21859.0	314117.3492318224
21860.0	315428.1000599553
21861.0	314864.54676848726
21862.0	315035.2690970623
21863.0	315200.7698317309
21864.0	314639.3043599335
21865.0	312857.7273888786
21866.0	314997.6942149629
21867.0	315082.19685765123
21868.0	314914.35161190416
21869.0	314896.76017664006
21870.0	313961.3398925328
21871.0	314410.9311131638
21872.0	298496.70658289676
21873.0	314100.18970501143
21874.0	314035.8389104642
21875.0	314178.2075342849
21876.0	313934.00162877445
21877.0	313539.2487309312
21878.0	312289.79744604253
21879.0	309884.73980682244
21880.0	275565.6610217795
21881.0	305812.6718763017
21882.0	309756.10081771505
21883.0	306427.99042887735
21884.0	293955.7791137795
21885.0	235158.25218519836
21886.0	270933.4916071427
21887.0	300564.48765460175
21888.0	308665.91742689296
21889.0	310870.7775807479
21890.0	312024.87576821714
21891.0	312713.7075724288
21892.0	312595.4509537283
21893.0	312926.2063222786
21894.0	312604.87922483124
21895.0	308678.1426696235
21896.0	310544.16985457006
21897.0	313329.66292520956
21898.0	312334.33581650007
21899.0	313088.7267942399
21900.0	312431.9408357369
21901.0	297318.1008674515
21902.0	312194.7608088579
21903.0	273342.8196770483
21904.0	307484.4443803409
21905.0	312157.13832140825
21906.0	312523.27379763045
21907.0	312388.15020482644
21908.0	309208.3947601885
21909.0	311202.94905118964
21910.0	312091.7922185216
21911.0	312874.643960627
21912.0	312602.8214992896
21913.0	312771.62052976625
21914.0	312604.933436211
21915.0	311064.0574005215
21916.0	310052.5512884276
21917.0	312487.3448652798
21918.0	312369.9271073795
21919.0	312405.230039859
21920.0	311284.422567527
21921.0	312169.41400064045
21922.0	311695.2336728068
21923.0	312053.1098304512
21924.0	312270.78372229123
21925.0	311721.9427909618
21926.0	312098.7680800768
21927.0	312080.91775139846
21928.0	312047.0030286849
21929.0	311979.2923869185
21930.0	311871.6385492991
21931.0	307259.1856140308
21932.0	311728.90795704327
21933.0	311358.41711554554
21934.0	310523.78962657275
21935.0	311680.1635385345
21936.0	311343.65830348816
21937.0	311307.1892496388
21938.0	311338.60186030087
21939.0	308941.18058065843
21940.0	311370.5365569534
21941.0	311289.3192077313
21942.0	311190.33940049924
21943.0	310975.5684913149
21944.0	310550.7025879034
21945.0	309545.4197743625
21946.0	310837.4727098364
21947.0	310557.7385328644
21948.0	309805.2086726647
21949.0	302024.1463410652
21950.0	309563.01236305933
21951.0	310356.3324588031
21952.0	310384.4548476934
21953.0	310670.29498757096
21954.0	309304.3756400615
21955.0	310259.8714359811
21956.0	310299.81547069375
21957.0	309958.2659559431
21958.0	310343.90253404155
21959.0	310328.6462775291
21960.0	309572.7834136575
21961.0	308346.1941264405
21962.0	310192.51710033923
21963.0	310223.42482165765
21964.0	309831.7529546749
21965.0	310052.7416049663
21966.0	310105.19703879685
21967.0	309131.56035379245
21968.0	309692.68535296025
21969.0	305669.09340548154
21970.0	309586.64800010296
21971.0	309859.9076397055
21972.0	309821.66879928316
21973.0	307254.81179382035
21974.0	309595.65799424006
21975.0	305767.37255423446
21976.0	306458.6922098729
21977.0	308667.0356283407
21978.0	309333.5170351099
21979.0	308737.4360772621
21980.0	309312.5396430843
21981.0	309059.7001822204
21982.0	306256.5929222145
21983.0	305204.06179840444
21984.0	308866.9631053823
21985.0	309003.81401743303
21986.0	309075.9338164224
21987.0	308177.9643678721
21988.0	304443.7393408002
21989.0	306418.90892185917
21990.0	308775.24709867523
21991.0	308724.93904363527
21992.0	308617.97149900807
21993.0	308185.83445504
21994.0	308607.63620966417
21995.0	308123.99143485463
21996.0	308532.39322705916
21997.0	308407.5687477249
21998.0	302067.77182125166
21999.0	308052.46512988163
22000.0	304776.2670125072
22001.0	304654.3344009225
22002.0	307763.2749993986
22003.0	308044.86767247366
22004.0	306729.13852006564
22005.0	307933.9401805825
22006.0	307776.3477012482
22007.0	304952.0321527834
22008.0	307851.38348523463
22009.0	307661.0461794305
22010.0	294045.2053450947
22011.0	292754.70954498183
22012.0	306581.88898467994
22013.0	307290.2502023162
22014.0	307519.0348054529
22015.0	307366.2465867777
22016.0	306834.0476051463
22017.0	307000.24553799623
22018.0	306384.6875955203
22019.0	305586.0665286634
22020.0	306826.2971604999
22021.0	306132.390772736
22022.0	306943.9173984255
22023.0	307030.3984943104
22024.0	307009.34329794557
22025.0	306188.7857065995
22026.0	306979.2169754623
22027.0	304147.7549621246
22028.0	306793.88116746244
22029.0	306107.2275701763
22030.0	306217.280549683
22031.0	305432.2367594513
22032.0	306079.91310909454
22033.0	305329.0021453823
22034.0	305551.17893713573
22035.0	306406.2895194113
22036.0	306244.5656506366
22037.0	306048.05191761925
22038.0	304352.31011962885
22039.0	300356.0409169931
22040.0	305351.6770770954
22041.0	305948.38246195164
22042.0	305948.89647390746
22043.0	305854.76318494737
22044.0	305871.66906122246
22045.0	305702.4156827648
22046.0	304369.7503502343
22047.0	297347.01230981085
22048.0	303456.5265326077
22049.0	305068.52076748764
22050.0	305298.07376711693
22051.0	305411.5890397184
22052.0	304205.4450970641
22053.0	305157.9323187199
22054.0	304740.04898774787
22055.0	302906.3708966871
22056.0	304878.0472516613
22057.0	304710.40144506865
22058.0	295842.4504532942
22059.0	304220.5267656702
22060.0	303610.5883516927
22061.0	299870.69723934843
22062.0	254784.56598858247
22063.0	267551.49972112966
22064.0	300227.9224410114
22065.0	300072.25577635865
22066.0	297436.86090752034
22067.0	287578.72670145857
22068.0	259090.09705861134
22069.0	222590.27389972986
22070.0	280640.4456906757
22071.0	291495.77042985335
22072.0	299469.33149696
22073.0	300271.41873663885
22074.0	302546.54627512326
22075.0	302878.5393827839
22076.0	302958.53860126773
22077.0	302836.035878912
22078.0	292829.8050977816
22079.0	285276.2647789679
22080.0	302408.91543224343
22081.0	303152.74892738514
22082.0	303516.309834957
22083.0	303372.00365240365
22084.0	303389.97960048646
22085.0	303492.8270802943
22086.0	302209.16117995593
22087.0	303323.17954211845
22088.0	301940.7411380221
22089.0	290205.09993696905
22090.0	250883.43345728525
22091.0	301845.7093242879
22092.0	303030.3148867585
22093.0	302947.81628251984
22094.0	302921.9189719043
22095.0	303264.19284295687
22096.0	300988.59638128686
22097.0	299670.73065042094
22098.0	302038.7741859868
22099.0	303223.6518539264
22100.0	303031.9934472193
22101.0	303198.5808211968
22102.0	302729.5945097219
22103.0	302095.3002967044
22104.0	302918.70466703357
22105.0	301143.3487925247
22106.0	302197.99206297594
22107.0	302602.47710924817
22108.0	301760.0970784731
22109.0	302091.3348968443
22110.0	302671.1134339071
22111.0	302545.01199872006
22112.0	298755.49126000516
22113.0	301145.17530705495
22114.0	302505.4165106687
22115.0	302405.88232130546
22116.0	299597.4328811576
22117.0	299840.50894602
22118.0	286677.7445892197
22119.0	289996.1750487068
22120.0	301121.43344926694
22121.0	301342.5750867974
22122.0	302090.82916864
22123.0	298961.06080993795
22124.0	301093.6432492532
22125.0	301565.5278247933
22126.0	301585.513788211
22127.0	301949.96734853124
22128.0	301906.7112816641
22129.0	301902.3681847296
22130.0	301771.7456044029
22131.0	301781.1881361408
22132.0	300109.89011271956
22133.0	301257.0235535349
22134.0	301417.7483390975
22135.0	301477.37582305295
22136.0	301437.67600168963
22137.0	301509.1480952833
22138.0	301324.77718691865
22139.0	301177.74281932745
22140.0	300540.80682393705
22141.0	301135.17105315806
22142.0	301212.52146380814
22143.0	301198.3065481216
22144.0	301149.18579568644
22145.0	301054.5285332993
22146.0	300380.74368983135
22147.0	300910.86858813436
22148.0	300946.0787216384
22149.0	300503.9287205876
22150.0	299772.10834125074
22151.0	300572.99286425597
22152.0	300447.06371010613
22153.0	300315.2185950209
22154.0	300626.911900467
22155.0	300470.8654415871
22156.0	300375.24579614756
22157.0	298014.10839183687
22158.0	298967.71475865616
22159.0	300377.74318960647
22160.0	300369.6460857344
22161.0	300196.5840695295
22162.0	298845.4215417866
22163.0	300076.85608898546
22164.0	300124.6236540928
22165.0	300060.00736010243
22166.0	297237.53164308675
22167.0	298130.49246351456
22168.0	299815.2667856895
22169.0	299861.9122696188
22170.0	299276.6231511046
22171.0	299740.22817054705
22172.0	299289.38841047045
22173.0	296357.37875906413
22174.0	298862.19361976394
22175.0	299270.290590925
22176.0	299507.7815205883
22177.0	299085.6215724038
22178.0	298897.79162152816
22179.0	299383.4513399803
22180.0	299060.3526733831
22181.0	299101.11134679045
22182.0	299071.98222008353
22183.0	298954.3565295618
22184.0	295230.5897898009
22185.0	298893.80776673247
22186.0	299055.5858468864
22187.0	298753.0569908226
22188.0	298815.47830067173
22189.0	298882.4510595072
22190.0	298636.0009916415
22191.0	298833.39594792965
22192.0	298817.90334238723
22193.0	298576.64771031047
22194.0	298588.6547443714
22195.0	298614.4214024192
22196.0	298605.8430021632
22197.0	298429.3524570106
22198.0	298483.4560425985
22199.0	298438.30991749116
22200.0	298293.4628794369
22201.0	298298.2140821506
22202.0	298202.26801500155
22203.0	296517.6623038484
22204.0	297415.3214787594
22205.0	297186.96888893447
22206.0	298109.38672578556
22207.0	298026.01423831045
22208.0	297862.1634379774
22209.0	297844.66459197464
22210.0	297893.3847883777
22211.0	297798.9366120447
22212.0	297744.5300928513
22213.0	297037.70514391066
22214.0	297398.0813164538
22215.0	296598.3177211925
22216.0	297427.64172247023
22217.0	265501.978447078
22218.0	296249.16749844106
22219.0	297212.52897751046
22220.0	297401.8821947391
22221.0	297147.0498103296
22222.0	297232.09372794896
22223.0	297123.5203940353
22224.0	297150.0607963136
22225.0	296588.65635164216
22226.0	297163.6975271936
22227.0	297057.53990266885
22228.0	296942.7994738688
22229.0	297018.5915957248
22230.0	296954.57613578247
22231.0	296885.9909816321
22232.0	296814.3207071744
22233.0	293007.850785997
22234.0	296748.40071864316
22235.0	296667.5506855935
22236.0	296600.2842206207
22237.0	296518.0207071233
22238.0	295993.23851325444
22239.0	261933.73754810533
22240.0	296129.71791482886
22241.0	296260.8151855105
22242.0	294008.35387556115
22243.0	296135.07980820426
