21163.0	356608.70168084477
21164.0	356240.16957931523
21165.0	356346.6631675904
21166.0	355017.95715317735
21167.0	355753.95705159724
21168.0	354172.7355863042
21169.0	330080.81898046815
21170.0	324227.67561279464
21171.0	354813.0083602432
21172.0	354808.2398560265
21173.0	355201.7792368646
21174.0	355342.66884423693
21175.0	355830.40809861105
21176.0	355121.1926061057
21177.0	355554.5397067776
21178.0	355643.77625067503
21179.0	355388.39976017975
21180.0	354339.1105187797
21181.0	353845.4751215658
21182.0	355091.39207618433
21183.0	355361.2338823168
21184.0	351719.1064387499
21185.0	354329.45837670506
21186.0	355034.90969108493
21187.0	354962.6957299713
21188.0	354651.2265052158
21189.0	354654.06185472006
21190.0	354264.4714110978
21191.0	352648.05428265117
21192.0	351949.8027007996
21193.0	351153.41688340437
21194.0	351850.60877434985
21195.0	351916.6747246598
21196.0	352973.2786225161
21197.0	351461.2778532843
21198.0	353023.60869765235
21199.0	353722.8340920314
21200.0	352172.02395218064
21201.0	352261.9757297676
21202.0	353652.6995619837
21203.0	353319.6056592388
21204.0	350819.1396626409
21205.0	353450.1776982013
21206.0	351873.5365177359
21207.0	353662.2876360702
21208.0	352065.0206511119
21209.0	353692.8772194302
21210.0	353258.6892656643
21211.0	353732.1183936509
21212.0	352778.2625705994
21213.0	353381.70925056026
21214.0	351291.60347156535
21215.0	353499.09355888603
21216.0	353441.4917140481
21217.0	351599.71976970404
21218.0	352017.5435415558
21219.0	352496.50642452587
21220.0	352520.83758202876
21221.0	352300.99439616094
21222.0	352791.6426100735
21223.0	352417.6749002748
21224.0	351674.70941634546
21225.0	351723.08001751214
21226.0	352587.54945515486
21227.0	352202.04615106445
21228.0	351743.18300200935
21229.0	351743.63640627253
21230.0	350005.2238565393
21231.0	349438.22651719896
21232.0	351529.9958620153
21233.0	351856.39733329904
21234.0	351709.38970439683
21235.0	351271.46378690563
21236.0	350434.2015410175
21237.0	348874.6191192064
21238.0	349631.04873840645
21239.0	348425.3781229582
21240.0	349273.77907711983
21241.0	350914.3661969409
21242.0	351423.399932723
21243.0	350761.3830479877
21244.0	344979.17364470335
21245.0	351211.64095324156
21246.0	351470.72111902694
21247.0	350762.14766960737
21248.0	351009.74771077116
21249.0	350658.7604877318
21250.0	350528.18194759596
21251.0	351244.9545273335
21252.0	349995.06137252
21253.0	350898.99963023374
21254.0	350986.04087541776
21255.0	350888.1027235843
21256.0	351086.0004720641
21257.0	350172.96791469795
21258.0	350236.87505674304
21259.0	350954.97513369593
21260.0	350809.60873594886
21261.0	350780.7556993022
21262.0	350763.6853014528
21263.0	350666.45776957425
21264.0	350116.2896556034
21265.0	348320.52712898573
21266.0	345797.35505797283
21267.0	350120.77892403206
21268.0	350276.84257955855
21269.0	350349.9769806847
21270.0	350212.7049605121
21271.0	348693.67380377237
21272.0	350214.32889016304
21273.0	350122.4072577023
21274.0	349794.65899540496
21275.0	349963.6436238337
21276.0	349611.5001360371
21277.0	349906.85421568004
21278.0	349069.89133823995
21279.0	349604.4206751745
21280.0	347740.99804814707
21281.0	345768.78188626893
21282.0	349117.2328669187
21283.0	347466.2826704927
21284.0	347952.06685490994
21285.0	348680.5332590603
21286.0	349405.81975162873
21287.0	348895.0212624387
21288.0	349305.08274073596
21289.0	349231.913631744
21290.0	347253.6295702534
21291.0	349089.1471781888
21292.0	348931.7044355074
21293.0	347299.25667717
21294.0	348298.264077927
21295.0	348548.2908385283
21296.0	348716.10976501706
21297.0	347526.92758773913
21298.0	348672.74212966405
21299.0	348493.288308736
21300.0	348613.93190584314
21301.0	347132.1063227371
21302.0	347117.19693516404
21303.0	348173.5933198333
21304.0	348390.3355518976
21305.0	348321.80880343035
21306.0	348212.34868879354
21307.0	348182.9010046976
21308.0	347902.1931200515
21309.0	348052.8339599358
21310.0	347637.76951582765
21311.0	347196.0846630919
21312.0	347841.6109076479
21313.0	346607.49892648583
21314.0	347428.2283794439
21315.0	347588.0347172861
21316.0	347319.611424768
21317.0	347562.750509056
21318.0	347506.19430420484
21319.0	347370.56886292476
21320.0	347052.191304909
21321.0	347338.73577328626
21322.0	346204.85654282087
21323.0	346480.2653437954
21324.0	346712.69741854706
21325.0	345742.1002407935
21326.0	344304.3531227138
21327.0	346602.07810314244
21328.0	346490.97644277685
21329.0	346729.7172750335
21330.0	346353.2298371078
21331.0	346675.2868483074
21332.0	345865.4231592946
21333.0	346649.4159618048
21334.0	346415.82049198076
21335.0	346542.4506191872
21336.0	346489.0725433344
21337.0	345999.2995758082
21338.0	345678.03067432955
21339.0	346068.09025085386
21340.0	345718.8986093576
21341.0	345610.1133582333
21342.0	345578.56705413095
21343.0	343967.8649794558
21344.0	345635.1079497728
21345.0	345796.06038118416
21346.0	345856.0348389372
21347.0	344352.15466168476
21348.0	345389.8440310778
21349.0	345681.85262899206
21350.0	345245.79139420216
21351.0	345283.91971471324
21352.0	345391.29515540454
21353.0	344955.5122126856
21354.0	345268.74986086413
21355.0	345274.4993079295
21356.0	344056.27199487924
21357.0	343834.29642485897
21358.0	344597.2060340223
21359.0	341339.00148080685
21360.0	300143.45534500654
21361.0	340916.81951252336
21362.0	344350.10888990725
21363.0	344668.91877580795
21364.0	344746.6567401472
21365.0	344725.96665794554
21366.0	344695.0573637632
21367.0	344630.7083517953
21368.0	344620.9669758975
21369.0	344515.77026641933
21370.0	343877.60544481257
21371.0	344001.5175581701
21372.0	344359.0169624576
21373.0	344293.5011999746
21374.0	343471.9437914096
21375.0	344206.1403488255
21376.0	344201.14524733444
21377.0	343945.5305203714
21378.0	342981.6397201416
21379.0	343888.20707246044
21380.0	343977.400205312
21381.0	343043.74079488
21382.0	343181.4834159624
21383.0	343692.55023575056
21384.0	343059.04706846765
21385.0	343673.0750337024
21386.0	343454.9761540093
21387.0	343176.8597200898
21388.0	342944.0625311739
21389.0	342488.0951295999
21390.0	343246.33050152956
21391.0	342069.7522077659
21392.0	342609.9735298021
21393.0	342250.55743344483
21394.0	343081.8321006591
21395.0	342463.5969339392
21396.0	342716.0186421252
21397.0	342705.2849987587
21398.0	342540.0193548281
21399.0	342803.03692349425
21400.0	342675.75961518084
21401.0	341996.92608798784
21402.0	340804.9346707469
21403.0	342635.33459865605
21404.0	341975.67753420834
21405.0	342268.52740464604
21406.0	342451.5846569984
21407.0	342020.34666209173
21408.0	342045.78102640674
21409.0	341175.77143746417
21410.0	342044.0335745016
21411.0	342221.2235198464
21412.0	342004.45601710107
21413.0	341843.68037560297
21414.0	341869.6204681218
21415.0	341785.0302693377
21416.0	341213.0230435845
21417.0	341596.5963386878
21418.0	340415.8941003798
21419.0	341684.39748689893
21420.0	341709.00022558717
21421.0	341558.07773818896
21422.0	341200.62499553245
21423.0	341401.48140605463
21424.0	341341.9089723392
21425.0	341218.4325423105
21426.0	341169.48103004176
21427.0	341270.22569553927
21428.0	341097.7375649784
21429.0	341134.36610723834
21430.0	341126.92593623046
21431.0	340989.1961077762
21432.0	340251.9550099463
21433.0	339658.34764287964
21434.0	337936.61709844717
21435.0	340199.37972387846
21436.0	340708.5251330049
21437.0	340598.80486666237
21438.0	339870.03951349796
21439.0	340459.5431735297
21440.0	339726.7575799821
21441.0	339732.2756063232
21442.0	340349.8165108737
21443.0	340386.6823458816
21444.0	339773.3845041154
21445.0	339713.2787646454
21446.0	339794.033272422
21447.0	338606.8688699386
21448.0	339221.9309408255
21449.0	338786.84257484967
21450.0	339744.5879857146
21451.0	339893.13083473925
21452.0	339705.37722019857
21453.0	339719.7725958143
21454.0	339138.3979163657
21455.0	339576.4545912829
21456.0	338350.21636731026
21457.0	338945.9480444935
21458.0	334530.2020947948
21459.0	339175.06211020815
21460.0	339232.8347680772
21461.0	338421.31338526704
21462.0	339203.6089626622
21463.0	338840.0477405173
21464.0	338677.8722500606
21465.0	335744.8163295232
21466.0	338021.70054737956
21467.0	338993.8069405696
21468.0	338964.05684715527
21469.0	338591.12691302295
21470.0	338694.0259827704
21471.0	337948.04028538783
21472.0	338722.24767180794
21473.0	338308.32921640977
21474.0	338523.750137856
21475.0	338184.6610018309
21476.0	338207.6159033348
21477.0	338362.4821899263
21478.0	338300.00929013774
21479.0	338197.7097961472
21480.0	338194.95046840346
21481.0	338111.68483082205
21482.0	337646.2356807674
21483.0	338097.76309698576
21484.0	338035.51700418536
21485.0	337802.4775942149
21486.0	337700.29910589365
21487.0	336909.1534421988
21488.0	337854.63617617916
21489.0	337078.87647784885
21490.0	337177.55943321664
21491.0	336621.06494566536
21492.0	337152.68689592317
21493.0	337262.7831816195
21494.0	337452.5986111489
21495.0	335175.01289595204
21496.0	335956.60708085605
21497.0	335875.88413521874
21498.0	336931.05735598033
21499.0	337114.2205145089
21500.0	337155.8421659648
21501.0	336876.66614599683
21502.0	336955.0459437057
21503.0	337048.8117067776
21504.0	335875.41468774405
21505.0	336849.08230574057
21506.0	336871.618510848
21507.0	336768.76515901444
21508.0	336305.87096924084
21509.0	336263.1622590462
21510.0	336666.1658771456
21511.0	336195.96185436146
21512.0	335931.1645376507
21513.0	335792.98916925414
21514.0	336392.4923645951
21515.0	336074.8760727554
21516.0	335940.13458104356
21517.0	336113.45182064647
21518.0	336095.1729389566
21519.0	336123.1819767808
21520.0	335949.7794879491
21521.0	335073.6978051046
21522.0	335762.74089738226
21523.0	335867.1727755265
21524.0	334980.7366144008
21525.0	335738.0060381184
21526.0	335471.1784685571
21527.0	335591.8245822462
21528.0	334668.42873856006
21529.0	332964.75771370885
21530.0	335312.9578921984
21531.0	335466.781474816
21532.0	335153.96944363555
21533.0	333766.08809123695
21534.0	335162.41152901144
21535.0	334511.8312529926
21536.0	334418.7757953025
21537.0	335040.0088408061
21538.0	333034.8245057478
21539.0	334158.46491586615
21540.0	334913.4330298366
21541.0	334420.3427872764
21542.0	333718.3729549321
21543.0	334280.7513169922
21544.0	333530.0974641123
21545.0	334145.37134735385
21546.0	334387.37702584313
21547.0	332757.4212083725
21548.0	334371.2571621375
21549.0	333946.21121822664
21550.0	333613.72601385065
21551.0	333637.1176472579
21552.0	333833.6384057343
21553.0	333844.0202518528
21554.0	333742.69907927053
21555.0	333932.59503943735
21556.0	334087.3767059455
21557.0	333637.4445932546
21558.0	333379.45347850095
21559.0	333468.2640908288
21560.0	333322.56518963265
21561.0	333741.9376033791
21562.0	333734.6680356864
21563.0	333287.5685462023
21564.0	333354.5758031872
21565.0	333561.89857218566
21566.0	332970.42757386126
21567.0	333445.5670341631
21568.0	333425.51396188163
21569.0	332570.43473203154
21570.0	332362.6047668204
21571.0	332544.09733406827
21572.0	332594.90031697945
21573.0	333074.1829107714
21574.0	332934.28640972805
21575.0	332350.82474946626
21576.0	332362.77128069144
21577.0	332948.1379938304
21578.0	332750.2170718208
21579.0	331950.21461094386
21580.0	332421.85916743585
21581.0	332700.40279121924
21582.0	332316.31108013995
21583.0	332616.9566937088
21584.0	332474.6922983425
21585.0	332213.06996490265
21586.0	331451.36338698305
21587.0	331972.9386160128
21588.0	332354.7441168383
21589.0	331778.9870784501
21590.0	331029.05810616346
21591.0	330992.2276081678
21592.0	331808.45374177187
21593.0	331575.3368420357
21594.0	331838.84566855687
21595.0	331454.2656356351
21596.0	331788.154044416
21597.0	331238.00082022406
21598.0	329255.2397586454
21599.0	331233.0658021375
21600.0	329976.9686425596
21601.0	330627.61382543435
21602.0	331375.1926243328
21603.0	331106.8331900932
21604.0	331347.3417117693
21605.0	330860.0322686972
21606.0	331050.5100836864
21607.0	331176.7428005888
21608.0	330698.9959512063
21609.0	331089.61903247365
21610.0	330876.88582103053
21611.0	330418.7683143682
21612.0	330909.4691667968
21613.0	330659.2422330368
21614.0	330656.37196595175
21615.0	330447.4529497091
21616.0	330058.9668663284
21617.0	329218.43641876796
21618.0	330503.6651167742
21619.0	328238.5397350408
21620.0	329879.578371687
21621.0	329324.34521620517
21622.0	330128.2004598786
21623.0	329781.10922096635
21624.0	329264.39435141237
21625.0	330163.04642293754
21626.0	330098.78989537276
21627.0	329475.95420630975
21628.0	329755.2194600964
21629.0	329873.4424195071
21630.0	329806.83792056324
21631.0	329395.6935778301
21632.0	329346.2944284676
21633.0	329118.32949719066
21634.0	328526.4547971067
21635.0	329458.93162352644
21636.0	329363.38957271044
21637.0	329278.6094768128
21638.0	329163.32190105587
21639.0	328806.18163404753
21640.0	328913.02125240304
21641.0	328229.7280266242
21642.0	328610.1445836799
21643.0	328277.589124711
21644.0	328340.3382194175
21645.0	327326.7803586565
21646.0	327425.3249019912
21647.0	327729.37503211526
21648.0	327178.8142264318
21649.0	326861.4620708864
21650.0	326933.9556872193
21651.0	326578.5503940602
21652.0	325163.5782418452
21653.0	325626.56795689
21654.0	323499.1016247263
21655.0	324101.16890296334
21656.0	322807.6357976063
21657.0	320319.6285616132
21658.0	316448.81633935386
21659.0	308274.8396830732
21660.0	292901.6915886073
21661.0	279419.46397818835
21662.0	286050.8383281152
21663.0	303763.6973297658
21664.0	313599.46771660703
21665.0	318479.4174226427
21666.0	321406.21722419193
21667.0	323179.4119835648
21668.0	324180.8711647233
21669.0	324557.4534987763
21670.0	325129.1076689922
21671.0	325694.47583580174
21672.0	325290.5081569284
21673.0	325284.4506382343
21674.0	325215.8261624817
21675.0	326261.48313661467
21676.0	324737.9920715767
21677.0	326587.9733174271
21678.0	326656.38587596803
21679.0	326298.5348841468
21680.0	322690.88388546713
21681.0	325162.0223647743
21682.0	326007.269307188
21683.0	325714.53498982347
21684.0	326164.63823011925
21685.0	326364.230057984
21686.0	326377.9393503234
21687.0	326387.26423183386
21688.0	326635.89879808004
21689.0	325653.14484961465
21690.0	326140.7343673338
21691.0	325637.8134102015
21692.0	326440.7953997824
21693.0	325805.7048981509
21694.0	325202.2271803417
21695.0	325511.9510503413
21696.0	325683.3434189811
21697.0	325454.833333043
21698.0	324282.7185127429
21699.0	326174.5167597567
21700.0	325882.20994682907
21701.0	325451.86974269454
21702.0	325674.9344686072
21703.0	325888.80360243213
21704.0	325158.8144562184
21705.0	324678.78559088777
21706.0	324416.8037007362
21707.0	325315.99694233586
21708.0	325762.78993305605
21709.0	324960.3762716678
21710.0	324650.6702274561
21711.0	324455.339078453
21712.0	325316.61455359927
21713.0	325412.5629276162
21714.0	325183.8972329985
21715.0	325261.6238727164
21716.0	325100.5996138496
21717.0	325208.77732003847
21718.0	325291.8472933376
21719.0	325195.11458447366
21720.0	322446.545230229
21721.0	324605.8900553715
21722.0	324458.9837189127
21723.0	325027.37209917436
21724.0	324410.4473378814
21725.0	324693.66540861496
21726.0	324862.2069088256
21727.0	324796.91491246084
21728.0	324712.46092369925
21729.0	323696.3562815498
21730.0	324433.8175803384
21731.0	323602.4484364277
21732.0	324501.15838935046
21733.0	324487.88488519675
21734.0	324286.10342092824
21735.0	324280.23789649917
21736.0	324154.3432404996
21737.0	324098.453405696
21738.0	323807.8765334533
21739.0	323740.3124826113
21740.0	324046.80904540163
21741.0	321749.8559217691
21742.0	323240.2048548858
21743.0	323871.33058580465
21744.0	323129.7793163272
21745.0	323146.3328710661
21746.0	322799.6698705936
21747.0	322637.8823532548
21748.0	323014.348295373
21749.0	323601.0279305217
21750.0	321198.5670897682
21751.0	322474.82658324373
21752.0	323030.13313904667
21753.0	323198.2916993011
21754.0	323167.7154328565
21755.0	321610.1242568736
21756.0	323167.3085853697
21757.0	322411.6088799239
21758.0	322907.27924858907
21759.0	323081.5528943616
21760.0	321862.869660467
21761.0	322762.42487050215
21762.0	321999.9182290928
21763.0	319805.3152456661
21764.0	322583.61445580807
21765.0	322388.87533281284
21766.0	321747.12868044793
21767.0	319268.896165066
21768.0	321258.19698544685
21769.0	322017.30110259174
21770.0	321623.54382766195
21771.0	321313.8265636856
21772.0	321547.339615439
21773.0	321738.7705860072
21774.0	321102.10292121617
21775.0	322231.20326656
21776.0	322090.7127472128
21777.0	322012.96503111644
21778.0	322027.94299555843
21779.0	321786.8309135354
21780.0	321809.2228345856
21781.0	320958.56534486834
21782.0	321124.9699520514
21783.0	319658.58590883785
21784.0	319787.0031241217
21785.0	304789.1370246165
21786.0	290908.8807649438
21787.0	319380.0171192321
21788.0	320187.0174617608
21789.0	314280.3728105462
21790.0	321247.987105792
21791.0	320672.52608040994
21792.0	320941.62895503355
21793.0	320636.35618529253
21794.0	317921.9539460112
21795.0	320224.8356134921
21796.0	320543.7575921663
21797.0	320776.00165724155
21798.0	320555.65505003545
21799.0	319978.59180052456
21800.0	320430.2759788545
21801.0	320156.50777989184
21802.0	320774.7908665343
21803.0	320396.02592153614
21804.0	320682.4292515839
21805.0	320697.9306651648
21806.0	320590.2595260417
21807.0	320563.3140588545
21808.0	320244.38379642885
21809.0	319749.19828930637
21810.0	320339.12735662056
21811.0	319701.4922756102
21812.0	320265.6875053058
21813.0	319995.8480060418
21814.0	319846.7206807553
21815.0	319504.0379699187
21816.0	319745.39929845784
21817.0	320030.3889383425
21818.0	319654.39978373033
21819.0	319933.45500774396
21820.0	319091.1312855025
21821.0	318690.9800038412
21822.0	319265.07316183037
21823.0	318513.47810713603
21824.0	318953.896804352
21825.0	310517.1436470276
21826.0	300096.4020699244
21827.0	318160.2809053185
21828.0	317806.36186378216
21829.0	317465.1100397606
21830.0	319250.770375475
21831.0	317743.2329748487
21832.0	318758.54856355855
21833.0	318497.7654054911
21834.0	319171.7934137344
21835.0	319112.1260838912
21836.0	319051.3033281536
21837.0	318969.13785651204
21838.0	318591.75870955456
21839.0	318381.24051005417
21840.0	318585.546421043
21841.0	318729.485287424
21842.0	318613.0248794113
21843.0	318642.6635091968
21844.0	318058.80213176226
21845.0	318587.69505812484
21846.0	318055.0522142713
21847.0	318054.6102394883
21848.0	318440.22731407353
21849.0	318356.1477718017
21850.0	318352.2350104576
21851.0	317897.1326840832
21852.0	317477.9622260738
21853.0	317451.3696047109
21854.0	318130.3832772607
21855.0	317770.74897223647
21856.0	317946.1026512897
21857.0	316784.9174532106
21858.0	317756.1315082234
21859.0	317439.24376698956
21860.0	317780.6562328577
21861.0	317668.0353955841
21862.0	317619.7048500224
21863.0	317606.95007641584
21864.0	316683.03162245057
21865.0	316418.2472032265
21866.0	317433.20659066865
21867.0	317302.8809670657
21868.0	316778.35808604246
21869.0	317294.27184353245
21870.0	316696.1724817419
21871.0	317156.65683415
21872.0	316561.98621101934
21873.0	317083.5969867777
21874.0	316976.0967655425
21875.0	316480.74526883895
21876.0	316802.30032670696
21877.0	316325.3999927303
21878.0	316550.0219588611
21879.0	316375.07481272327
21880.0	311528.6093889502
21881.0	314845.15964682365
21882.0	316227.75806361577
21883.0	314819.4178400263
21884.0	313857.3658226693
21885.0	283566.38555505604
21886.0	306486.04871884757
21887.0	314478.86803763005
21888.0	315890.48013291525
21889.0	315969.3978501116
21890.0	315901.27197224944
21891.0	316134.2257135616
21892.0	316102.2596644864
21893.0	316033.09632552933
21894.0	315041.1143839749
21895.0	315041.30186936393
21896.0	315062.88659660897
21897.0	315872.0378830848
21898.0	315361.2339412996
21899.0	315689.79547914234
21900.0	314992.3190046717
21901.0	306413.5113768806
21902.0	315180.0260624386
21903.0	311707.750000235
21904.0	314813.1122282486
21905.0	315213.1499491329
21906.0	315130.62093619135
21907.0	314660.47825510486
21908.0	314620.8206913529
21909.0	314496.9062711306
21910.0	314873.8015002624
21911.0	315195.76718049275
21912.0	314868.1902555139
21913.0	315048.68531240954
21914.0	314349.8602643442
21915.0	314211.08794163045
21916.0	313403.1175614491
21917.0	314847.0963666943
21918.0	314761.4803460097
21919.0	314737.68333311996
21920.0	314345.2495708163
21921.0	314568.68360519694
21922.0	314368.61614325776
21923.0	314459.22737029125
21924.0	314539.317395456
21925.0	314114.8303425538
21926.0	314286.23235809244
21927.0	314358.0173467648
21928.0	314324.319469568
21929.0	314247.8184054784
21930.0	314214.48081899516
21931.0	313615.22561187873
21932.0	314011.3168072702
21933.0	313738.90672394296
21934.0	313963.9682531328
21935.0	313960.4823670784
21936.0	313781.2160315393
21937.0	313735.26564864017
21938.0	313715.26836060156
21939.0	312138.04322816106
21940.0	313163.64639600477
21941.0	313428.43280752643
21942.0	312932.17093713995
21943.0	312670.52291358437
21944.0	313159.9645310972
21945.0	312864.03887267876
21946.0	313190.2523342845
21947.0	312401.861279745
21948.0	312668.6405099517
21949.0	309524.4100861937
21950.0	312035.746984756
21951.0	312613.99879516085
21952.0	312892.6729666562
21953.0	312987.88870062074
21954.0	312392.9586597871
21955.0	312853.7495109633
21956.0	312590.64816107537
21957.0	312557.95062538265
21958.0	311958.1537239039
21959.0	312698.236777267
21960.0	312518.0312322041
21961.0	311340.0105173016
21962.0	312490.58706227184
21963.0	312532.55306608643
21964.0	312418.14178529254
21965.0	312440.58540113916
21966.0	312376.7911907328
21967.0	311999.69851473876
21968.0	311852.15820922906
21969.0	311952.36359208886
21970.0	312164.71491215366
21971.0	312136.98972385284
21972.0	312060.20952883206
21973.0	310833.87840102555
21974.0	311974.0350365696
21975.0	311759.50383185886
21976.0	311336.6041133063
21977.0	311432.2452545542
21978.0	311111.5054645256
21979.0	311242.54391009314
21980.0	311603.27292846056
21981.0	310558.3797370857
21982.0	311001.0574864384
21983.0	310598.22289879137
21984.0	311473.91482593276
21985.0	311360.5908135934
21986.0	311329.6251060224
21987.0	310633.2903211012
21988.0	310053.92628613085
21989.0	310200.204315852
21990.0	311085.2021452801
21991.0	311057.2028592129
21992.0	311003.2796286976
21993.0	310776.3036094464
21994.0	310947.9201636352
21995.0	310683.2246636545
21996.0	310848.2631860224
21997.0	310759.6867207168
21998.0	309518.1973782511
21999.0	310506.6850451457
22000.0	309087.6348760069
22001.0	308976.1127366659
22002.0	310046.98953646113
22003.0	310437.3338013696
22004.0	309739.15509555256
22005.0	309838.7138215936
22006.0	309776.7735984134
22007.0	309365.29916395585
22008.0	310240.6982238208
22009.0	310121.23804958723
22010.0	308893.9884740614
22011.0	309126.04620718193
22012.0	309787.43184916506
22013.0	309952.91129774076
22014.0	309884.1132826625
22015.0	309786.9069320192
22016.0	309143.580390196
22017.0	308929.73747076903
22018.0	309437.19467253727
22019.0	308797.2012392443
22020.0	308914.02602741885
22021.0	309082.3104167936
22022.0	309157.1554648064
22023.0	309403.85477918724
22024.0	308662.25842094125
22025.0	308831.49932134437
22026.0	309213.96374732815
22027.0	308463.97186048015
22028.0	308970.57982054434
22029.0	308858.25751285773
22030.0	309032.4362625024
22031.0	308890.8832210947
22032.0	308970.9754482687
22033.0	308887.9361982465
22034.0	308162.9716185078
22035.0	308779.46478591976
22036.0	308747.3528799232
22037.0	308614.10497986566
22038.0	307752.90730905597
22039.0	306186.8631425027
22040.0	307976.7474569219
22041.0	308460.62606417906
22042.0	308438.9676220417
22043.0	308349.81255249924
22044.0	308346.1807046656
22045.0	308236.1874939904
22046.0	307575.8836678658
22047.0	304496.8476180479
22048.0	307026.9524541438
22049.0	307683.02234009636
22050.0	307972.9974345729
22051.0	307997.40933242877
22052.0	307531.61362800695
22053.0	307895.7397180416
22054.0	307010.7884453871
22055.0	306875.05856593896
22056.0	307361.8538921991
22057.0	307389.1384688641
22058.0	305563.3745051648
22059.0	307402.09876336623
22060.0	307082.3580565505
22061.0	305995.1173894146
22062.0	273638.99772766413
22063.0	284613.17394269357
22064.0	305917.5156350981
22065.0	306230.65115197474
22066.0	306418.90997043205
22067.0	304277.4481895376
22068.0	295576.69222154224
22069.0	268074.94571459224
22070.0	303994.9600325633
22071.0	305128.8925306889
22072.0	305296.9065971717
22073.0	305598.4602775551
22074.0	306775.98805688316
22075.0	306690.6145718272
22076.0	306622.23535800347
22077.0	306659.28899297275
22078.0	305652.68602224655
22079.0	304637.31905331323
22080.0	305940.26438656077
22081.0	306383.67498567654
22082.0	306439.5747819521
22083.0	306434.25179074565
22084.0	306377.79478118406
22085.0	306268.4752805888
22086.0	305558.27580436505
22087.0	306118.1739696128
22088.0	305414.7491332095
22089.0	299768.81172315753
22090.0	274300.78979770694
22091.0	305060.97395630064
22092.0	305355.30808606796
22093.0	305682.50647510955
22094.0	305054.4776085513
22095.0	305854.34606141446
22096.0	305772.96052060154
22097.0	305027.25940674485
22098.0	305426.1789261831
22099.0	305628.1186205697
22100.0	305510.1508845569
22101.0	305606.6715713536
22102.0	304783.3720586242
22103.0	305051.8027960321
22104.0	305403.97774110717
22105.0	305038.0259753988
22106.0	304687.344307405
22107.0	304552.7254990844
22108.0	304726.8947066863
22109.0	304646.5740996609
22110.0	305152.06081740797
22111.0	305025.57675683836
22112.0	303218.2654238715
22113.0	304406.7533389804
22114.0	304976.92283043836
22115.0	304936.44370739197
22116.0	303903.3480445976
22117.0	304085.12781680527
22118.0	303941.25385728164
22119.0	304445.9894800378
22120.0	304190.176467354
22121.0	304250.86573936645
22122.0	304572.23320698884
22123.0	303026.21243801847
22124.0	304328.1230364663
22125.0	304148.6006386689
22126.0	304294.03666186234
22127.0	304330.0927864832
22128.0	304091.4138202114
22129.0	304212.0230240256
22130.0	304151.88876328943
22131.0	304138.47527423996
22132.0	303720.47943106596
22133.0	303986.8432154622
22134.0	303612.3343355902
22135.0	303413.65822914644
22136.0	303857.793499136
22137.0	303842.9351772161
22138.0	303747.27977533446
22139.0	302978.7525251059
22140.0	303534.2395408385
22141.0	303114.1258887152
22142.0	303210.06440611853
22143.0	303541.3154365439
22144.0	303487.83774597116
22145.0	303447.59507681284
22146.0	303070.47723499563
22147.0	303048.7646863352
22148.0	303307.13832161285
22149.0	303077.16211670986
22150.0	302375.5626414095
22151.0	302443.19652741204
22152.0	302305.0282893319
22153.0	302769.0740252672
22154.0	302943.20716185577
22155.0	302688.44377374754
22156.0	302824.6875602946
22157.0	302677.4661267458
22158.0	302534.68897771515
22159.0	302531.64978503715
22160.0	302718.87774842884
22161.0	301959.1616823287
22162.0	301667.5436789767
22163.0	302487.4689789951
22164.0	302479.63328511995
22165.0	302481.9630112768
22166.0	300495.7189996563
22167.0	301097.63601694803
22168.0	302089.63473571796
22169.0	302263.46179297264
22170.0	301994.82364723226
22171.0	302141.66308454395
22172.0	302018.9524295679
22173.0	299506.0257849331
22174.0	301768.15748218907
22175.0	301828.23805583373
22176.0	301878.45320703974
22177.0	301048.5750333422
22178.0	301558.561085849
22179.0	301773.3498208254
22180.0	301603.6762779651
22181.0	301556.0592883713
22182.0	301542.51839733776
22183.0	301474.2331359233
22184.0	299572.6730657804
22185.0	301361.0434461694
22186.0	301419.34144061443
22187.0	301276.09872384014
22188.0	301255.7287718911
22189.0	301202.98047078407
22190.0	300881.6290463733
22191.0	301176.432099328
22192.0	301161.94885304326
22193.0	301041.5786196992
22194.0	301025.38587996166
22195.0	300734.05487185967
22196.0	300896.0706641919
22197.0	300870.0035891197
22198.0	300639.88991590444
22199.0	300729.0642792444
22200.0	300055.0186549254
22201.0	300342.8970168327
22202.0	300390.41921515524
22203.0	299811.04060498014
22204.0	300461.5231537153
22205.0	300209.8743508992
22206.0	300478.4790470656
22207.0	300418.67718492163
22208.0	299537.7314725879
22209.0	300068.00463953963
22210.0	300259.34952202253
22211.0	300174.1971816448
22212.0	299705.30031370284
22213.0	299965.9662409729
22214.0	300042.919765606
22215.0	299605.60401449056
22216.0	300003.7625823232
22217.0	298043.08883046557
22218.0	299607.10221987846
22219.0	299773.81972213765
22220.0	299784.0407166975
22221.0	299000.7794008065
22222.0	299681.07495751686
22223.0	299551.6398895105
22224.0	299530.31185367046
22225.0	298858.66044293076
22226.0	299527.88198850566
22227.0	299454.5424859136
22228.0	299376.129343488
22229.0	299387.02792785916
22230.0	299322.9669597184
22231.0	299280.97641922557
22232.0	298902.00385617936
22233.0	297965.3020024839
22234.0	299078.6482274303
22235.0	298989.39920547843
22236.0	299037.47022848
22237.0	298981.9608170496
22238.0	298877.5007322113
22239.0	296569.29187921685
22240.0	298741.0564579328
22241.0	298540.99549716513
22242.0	297980.26245570654
