21165.0	265556.48636354564
21166.0	265472.8552972287
21167.0	265431.8507327489
21168.0	265233.5226486784
21169.0	254626.82366772048
21170.0	251299.31725866316
21171.0	265313.691107328
21172.0	263731.25350358913
21173.0	264921.7866661891
21174.0	264911.3526009858
21175.0	265127.89140930556
21176.0	264914.75156008976
21177.0	264908.53759385616
21178.0	264369.41056573467
21179.0	263777.65676646546
21180.0	264521.13060003787
21181.0	264374.801819239
21182.0	264647.8863466496
21183.0	264786.11823329283
21184.0	262152.3852525528
21185.0	263275.3406279695
21186.0	264622.756593664
21187.0	264592.3791372288
21188.0	264488.5921333247
21189.0	264479.90625402884
21190.0	264458.0032839681
21191.0	263309.41620223824
21192.0	263295.4439270409
21193.0	259330.12145274293
21194.0	264224.8842870784
21195.0	263609.72113346594
21196.0	262604.0695357454
21197.0	258539.88752588513
21198.0	261856.84127580313
21199.0	261933.72580413462
21200.0	257598.1982253119
21201.0	263533.9447402501
21202.0	263862.5668857855
21203.0	263786.3030095873
21204.0	261060.480729084
21205.0	263772.15467847674
21206.0	262291.3822851087
21207.0	263089.9538591747
21208.0	263601.6896704513
21209.0	263538.0813725697
21210.0	263561.865592832
21211.0	263385.1785445374
21212.0	261793.3314392077
21213.0	263237.53086484433
21214.0	258675.42289448984
21215.0	263367.4048667647
21216.0	263094.798699725
21217.0	260155.9438393361
21218.0	262232.9550012417
21219.0	258467.10471229904
21220.0	259411.05390387477
21221.0	262842.25116241944
21222.0	262952.17558650876
21223.0	262801.89241589734
21224.0	262272.8080195578
21225.0	260911.97856481458
21226.0	262800.26492108795
21227.0	262697.6920633343
21228.0	262527.0571859968
21229.0	262689.00419174397
21230.0	261890.02304389188
21231.0	251488.44702434304
21232.0	260012.30895513544
21233.0	262529.8976735232
21234.0	262530.45132165117
21235.0	262478.8120993792
21236.0	262419.81910876156
21237.0	258515.98953512462
21238.0	262253.58762147836
21239.0	242993.18185821874
21240.0	249274.69557515212
21241.0	262133.3419589632
21242.0	262150.7353182208
21243.0	261965.226495181
21244.0	258667.80226355456
21245.0	261442.17958973453
21246.0	262007.7503414272
21247.0	261810.24696238083
21248.0	261905.1015667712
21249.0	261615.8932959231
21250.0	261633.16984381454
21251.0	261620.19088465898
21252.0	260705.76026091634
21253.0	261668.79353569282
21254.0	261651.02489108482
21255.0	261519.28935219205
21256.0	261571.01948600318
21257.0	261475.53930117114
21258.0	261238.53407191066
21259.0	261401.1725086719
21260.0	261375.50169047044
21261.0	261345.4072446976
21262.0	261317.3737750528
21263.0	261265.07436933118
21264.0	261111.42768148484
21265.0	258916.40631623537
21266.0	252018.754165147
21267.0	261054.34226032635
21268.0	261023.75708098564
21269.0	260987.12759500797
21270.0	260941.86266624005
21271.0	260762.84232663046
21272.0	260861.7095168
21273.0	260830.47201832957
21274.0	260698.14959144962
21275.0	260729.69222553595
21276.0	260588.03810140138
21277.0	260646.85377781763
21278.0	260095.8190157826
21279.0	260548.76221931516
21280.0	259469.32673249228
21281.0	259318.85544734864
21282.0	260207.90770073625
21283.0	259754.51266580532
21284.0	259456.8555986943
21285.0	260031.35298273305
21286.0	260255.09120901118
21287.0	260082.82474741762
21288.0	260191.3162924032
21289.0	260145.5339962368
21290.0	258944.77134561242
21291.0	260053.50551388157
21292.0	260006.57534156798
21293.0	259625.89338992644
21294.0	259826.53169664004
21295.0	259777.83257661437
21296.0	259807.8669389824
21297.0	259679.18904770564
21298.0	259709.5117684736
21299.0	259642.0418797568
21300.0	259640.59442544632
21301.0	256091.47389050515
21302.0	259257.60948633542
21303.0	259125.46993110995
21304.0	259482.55399444478
21305.0	259437.33834874883
21306.0	259292.48397066232
21307.0	259347.88359618562
21308.0	259235.17205708797
21309.0	259238.60257832956
21310.0	259092.30965882892
21311.0	258989.6487206913
21312.0	259125.20946483203
21313.0	259035.09368995833
21314.0	256093.37097421175
21315.0	257853.1770957823
21316.0	258348.3397439486
21317.0	258897.52492277755
21318.0	258866.25617674238
21319.0	258669.26135705595
21320.0	258271.7843636229
21321.0	258718.3795929088
21322.0	258601.08388925446
21323.0	258614.32331468802
21324.0	258564.32867901446
21325.0	258249.66245089236
21326.0	256898.9066657803
21327.0	258445.63826442236
21328.0	258330.55264440327
21329.0	258339.55477422083
21330.0	258260.77515448333
21331.0	257554.82188677203
21332.0	257872.5138857985
21333.0	258188.75025162232
21334.0	257728.89294766128
21335.0	258080.67373301767
21336.0	258050.5426919424
21337.0	257783.28845680636
21338.0	257956.74484244478
21339.0	257935.06060533758
21340.0	257853.8112745472
21341.0	257701.21997844474
21342.0	257655.15246960658
21343.0	257588.09047695374
21344.0	257740.40819957762
21345.0	257676.83901358087
21346.0	257631.75202816003
21347.0	257494.0572221441
21348.0	257458.45869608945
21349.0	257528.3045531648
21350.0	257346.20307783692
21351.0	257430.4913915904
21352.0	257396.7495790592
21353.0	257299.0405410817
21354.0	257281.8252300288
21355.0	257113.80728381433
21356.0	255286.34724843482
21357.0	257103.8703484928
21358.0	257087.48928450563
21359.0	255607.95704197002
21360.0	175582.42349545093
21361.0	254889.1351252929
21362.0	256922.0358406144
21363.0	256914.7848327168
21364.0	256889.0832912384
21365.0	256846.146830336
21366.0	256806.0362817536
21367.0	256755.44007802883
21368.0	256702.21352140795
21369.0	256675.39702906884
21370.0	256276.87628308454
21371.0	255716.38042951742
21372.0	256540.37347041277
21373.0	256490.52741795845
21374.0	255093.91247605567
21375.0	254428.0649334786
21376.0	256380.3965292544
21377.0	256249.72498042876
21378.0	255192.49434869783
21379.0	256201.48786298884
21380.0	256149.1356090368
21381.0	255543.69107722293
21382.0	255407.32869673028
21383.0	256019.24797562876
21384.0	255817.25878845455
21385.0	255778.44081950744
21386.0	255906.20561080312
21387.0	255795.8273630207
21388.0	255806.1067632639
21389.0	255721.10248181762
21390.0	255612.58828759048
21391.0	255439.7573775362
21392.0	255453.49351342043
21393.0	255197.76417710015
21394.0	255437.79287039887
21395.0	237836.00553982792
21396.0	254817.13077452863
21397.0	254849.48521615413
21398.0	252196.58290298496
21399.0	255355.57570396143
21400.0	255320.24750080003
21401.0	255030.90784337916
21402.0	254010.29516329084
21403.0	255229.11953551363
21404.0	255089.28217415672
21405.0	255111.00803973124
21406.0	255098.20859678718
21407.0	254994.07755509755
21408.0	254630.31857152036
21409.0	253743.18248591438
21410.0	254622.4551952383
21411.0	254914.8332064768
21412.0	251114.2499909661
21413.0	254453.09884661695
21414.0	254417.8381717506
21415.0	254628.17528217606
21416.0	254474.43768279062
21417.0	254376.54451486704
21418.0	253247.68586629248
21419.0	254565.1872169984
21420.0	254529.5644688384
21421.0	254464.14014218235
21422.0	254422.61663744
21423.0	254348.14718935045
21424.0	254275.0731862016
21425.0	254206.03483750392
21426.0	254263.0407766016
21427.0	254205.58363525118
21428.0	254144.7173636095
21429.0	253988.11421573098
21430.0	254099.8852870144
21431.0	254067.13857310722
21432.0	253971.51085363206
21433.0	253610.0844273662
21434.0	251953.82382264262
21435.0	239550.62170583243
21436.0	253814.03497594883
21437.0	253643.2479502336
21438.0	252648.35201597287
21439.0	253685.35341465598
21440.0	253624.66183577615
21441.0	253608.46437744636
21442.0	253604.29356154884
21443.0	253572.8963649536
21444.0	248240.0630144958
21445.0	253444.17023918073
21446.0	253421.8078879743
21447.0	252489.37866690403
21448.0	253294.5799675905
21449.0	253189.59874047997
21450.0	253231.01392732153
21451.0	253224.6031433728
21452.0	253159.93137971204
21453.0	253125.0607751168
21454.0	253090.06801141764
21455.0	253055.67020974078
21456.0	252974.62608527363
21457.0	252808.72731115477
21458.0	248555.4194153484
21459.0	252849.52195071997
21460.0	252826.97819586564
21461.0	252482.92027760635
21462.0	252127.76024637336
21463.0	252719.66608916476
21464.0	252195.91789608778
21465.0	231511.31167292746
21466.0	252307.9721877504
21467.0	252563.38705612798
21468.0	252511.04067420165
21469.0	252474.55452856317
21470.0	252392.57507430395
21471.0	252311.56156825603
21472.0	252335.84700784637
21473.0	252291.6274044928
21474.0	252276.03812024326
21475.0	252183.17937541122
21476.0	252166.92204339197
21477.0	251975.73937561543
21478.0	247225.90956257377
21479.0	252025.41954334715
21480.0	252004.41247662087
21481.0	251347.51232819114
21482.0	251913.92603013114
21483.0	251843.823271936
21484.0	251770.91305635852
21485.0	251800.34448752642
21486.0	249829.62191728325
21487.0	251450.09084825593
21488.0	251623.56547911666
21489.0	249351.33274439574
21490.0	251577.79702415364
21491.0	251524.56711208966
21492.0	251494.9622464512
21493.0	251392.5092409345
21494.0	251425.51379968002
21495.0	250620.98086133852
21496.0	250930.7881979904
21497.0	251205.15083468804
21498.0	251202.5179652095
21499.0	251233.73176586238
21500.0	251185.07846860797
21501.0	251117.37390858243
21502.0	251075.74187622403
21503.0	251076.3190124544
21504.0	250124.78557552566
21505.0	250916.3344166912
21506.0	250940.86564249598
21507.0	250789.92040099844
21508.0	250784.83900170244
21509.0	250799.83741337602
21510.0	250770.37630750716
21511.0	250175.8600347647
21512.0	250571.47716894708
21513.0	250011.7910257657
21514.0	250569.67382794243
21515.0	250501.64683079685
21516.0	250517.08480552962
21517.0	250244.58664181785
21518.0	250241.91885475852
21519.0	250401.7216274432
21520.0	250202.84555755532
21521.0	250013.94794659797
21522.0	250238.64037703685
21523.0	250225.12318382083
21524.0	248820.61120634974
21525.0	249986.05488127988
21526.0	249332.62174453837
21527.0	249591.82228684824
21528.0	249884.02539560938
21529.0	232716.02472875876
21530.0	249851.0189494271
21531.0	249887.74427525117
21532.0	248536.20604272766
21533.0	247342.1512376301
21534.0	248289.10051000482
21535.0	248608.32059883646
21536.0	249172.78646599688
21537.0	249574.02732298232
21538.0	248593.07640094508
21539.0	245061.42461788605
21540.0	249510.28061306872
21541.0	245763.02797291192
21542.0	244524.5434298398
21543.0	248475.21163509766
21544.0	249274.85380526062
21545.0	243612.35214500336
21546.0	248028.85086740422
21547.0	248095.23013222517
21548.0	248416.7124189188
21549.0	247390.91872481335
21550.0	248352.2892726275
21551.0	247355.92449310888
21552.0	248904.60937912326
21553.0	248992.24317460478
21554.0	248792.5504737278
21555.0	248848.5382455297
21556.0	248875.9837786112
21557.0	248688.1614823424
21558.0	248638.64594104304
21559.0	248696.5861613568
21560.0	248520.08334786564
21561.0	248655.29187532802
21562.0	248625.6902602752
21563.0	248586.70997176322
21564.0	248502.34207109126
21565.0	248506.7481874432
21566.0	248448.48689315838
21567.0	248425.25715988482
21568.0	248388.41229639677
21569.0	247973.12219873312
21570.0	247622.4005799932
21571.0	248165.52729640974
21572.0	248202.43538903043
21573.0	248163.56299898884
21574.0	248091.37755914248
21575.0	247922.244766925
21576.0	247744.0183042045
21577.0	248025.8365259776
21578.0	247939.6553228288
21579.0	246462.1749338104
21580.0	247680.15667036118
21581.0	247851.1559278592
21582.0	247694.02608025586
21583.0	247776.20780482562
21584.0	247716.15763988486
21585.0	247599.86028544
21586.0	246815.81012582476
21587.0	246918.8933255174
21588.0	247581.05711575045
21589.0	247480.6434856959
21590.0	246054.52549488624
21591.0	241956.91991532117
21592.0	245073.64912660536
21593.0	247231.7261185026
21594.0	247271.68651100164
21595.0	247266.6552336384
21596.0	247220.9429823488
21597.0	247136.942292992
21598.0	247050.3183810561
21599.0	247055.94965360643
21600.0	246411.9552737279
21601.0	245799.8947516427
21602.0	246942.894391296
21603.0	246947.05807687683
21604.0	246705.82331146224
21605.0	246731.7160083455
21606.0	246756.06771793924
21607.0	246778.741915648
21608.0	246721.16450263036
21609.0	246705.68080998404
21610.0	246659.95083776006
21611.0	246610.92204543998
21612.0	246593.13819648
21613.0	246474.896572416
21614.0	246481.70571038715
21615.0	246462.45133844484
21616.0	246292.15064227843
21617.0	246111.4985086979
21618.0	246317.0564194304
21619.0	228661.9153399756
21620.0	245860.0417001457
21621.0	245871.72503879675
21622.0	246113.50768517118
21623.0	245885.74145904652
21624.0	245783.7034799107
21625.0	246065.98412369922
21626.0	246011.1902605312
21627.0	245963.99070904317
21628.0	245883.40428800008
21629.0	245885.88647710718
21630.0	245853.5997734912
21631.0	245719.91220551677
21632.0	245305.0045235206
21633.0	245630.3403270143
21634.0	245652.22547128322
21635.0	245642.24281804802
21636.0	245604.62158888963
21637.0	245562.94887178243
21638.0	245529.16427735036
21639.0	245415.7544914943
21640.0	245425.81411020798
21641.0	245341.36976834564
21642.0	245345.85096273923
21643.0	245287.24584038404
21644.0	245239.5879563264
21645.0	245156.24461926406
21646.0	245124.792582144
21647.0	245113.24293693443
21648.0	244832.7500103677
21649.0	243832.99319234712
21650.0	244859.82141153284
21651.0	244882.4216846336
21652.0	244610.76741488656
21653.0	244673.7452040193
21654.0	244238.495986483
21655.0	244497.1748622337
21656.0	244346.65072885758
21657.0	244033.8837864448
21658.0	241938.85903257708
21659.0	239622.56502947875
21660.0	212776.49068359868
21661.0	186801.01753323473
21662.0	199165.15274915833
21663.0	233521.172237519
21664.0	242567.98733107175
21665.0	242535.18137261985
21666.0	243851.60866693116
21667.0	244003.9484096512
21668.0	244036.5271416832
21669.0	242527.61736478476
21670.0	244013.20419000322
21671.0	244032.83552501758
21672.0	237740.42332856427
21673.0	241233.64668866785
21674.0	243963.35876669435
21675.0	243962.16202690554
21676.0	238840.88517590435
21677.0	243890.6325762047
21678.0	243886.0502990848
21679.0	243741.41821911032
21680.0	215863.9577039026
21681.0	238123.4026053632
21682.0	243475.4786885634
21683.0	243538.24823050236
21684.0	242846.08080117847
21685.0	243245.61331814414
21686.0	243577.66011289597
21687.0	243559.67661506563
21688.0	243528.74970480643
21689.0	243212.517218714
21690.0	243292.68903280635
21691.0	243271.3802907647
21692.0	243364.33571430398
21693.0	243236.91852595203
21694.0	242934.83311267875
21695.0	242945.35714570247
21696.0	243049.98227640303
21697.0	242578.59472588802
21698.0	241412.13089136707
21699.0	243099.2706961408
21700.0	242981.13738997758
21701.0	242934.14881198076
21702.0	242907.7504917503
21703.0	242897.03289159684
21704.0	236386.48406671945
21705.0	236510.6378768438
21706.0	242632.16227942402
21707.0	242721.02878085122
21708.0	242737.17276180486
21709.0	242635.24425400316
21710.0	242508.25677209598
21711.0	242480.99012608
21712.0	242549.16486758398
21713.0	242325.4477176828
21714.0	240662.7737075731
21715.0	242443.40905738238
21716.0	242329.5355912193
21717.0	242327.7312016384
21718.0	242345.99959756798
21719.0	242268.34489016316
21720.0	221216.96492255153
21721.0	242059.71423231947
21722.0	242042.3428931585
21723.0	242153.67387709438
21724.0	241905.5177760766
21725.0	242022.21600112645
21726.0	242027.79820032004
21727.0	241986.1034631168
21728.0	241937.32349788165
21729.0	241842.22468014082
21730.0	241786.49758433265
21731.0	241720.61513482244
21732.0	241792.11008737283
21733.0	241740.1373130752
21734.0	241511.58161408012
21735.0	241476.07924244492
21736.0	241566.1906132993
21737.0	241507.0687526912
21738.0	241515.44142233598
21739.0	241473.25941186558
21740.0	241467.41496381437
21741.0	240481.33189140607
21742.0	241123.28249180142
21743.0	241328.44750110715
21744.0	241079.50381465614
21745.0	241081.98757662738
21746.0	240928.30838292517
21747.0	240782.70804787232
21748.0	240854.34938163223
21749.0	241096.68924129283
21750.0	240562.0445609989
21751.0	240822.30385049598
21752.0	238617.68853913338
21753.0	240870.62768517097
21754.0	240800.1443987455
21755.0	240526.9448425477
21756.0	240833.90047191043
21757.0	240556.13289922586
21758.0	240528.17733877752
21759.0	240715.81288366078
21760.0	234644.32222863898
21761.0	239260.64640163796
21762.0	240514.9707337727
21763.0	239270.8641456114
21764.0	240464.07767818242
21765.0	240292.9339269122
21766.0	240180.70525706196
21767.0	212278.615474149
21768.0	240168.8950407167
21769.0	240288.6084460544
21770.0	240195.22153349122
21771.0	240190.1752614912
21772.0	239983.1668555779
21773.0	239667.94687447042
21774.0	239308.19345121377
21775.0	240091.48307865602
21776.0	240022.75752017915
21777.0	239971.99176171512
21778.0	239963.53101168646
21779.0	239871.8498177023
21780.0	239870.66817740796
21781.0	239563.1194734587
21782.0	239705.74646640642
21783.0	238860.5380067318
21784.0	239543.05119682563
21785.0	212826.8707758316
21786.0	192047.87404800658
21787.0	239348.15111741435
21788.0	238754.771081624
21789.0	194382.57066471965
21790.0	239453.76012697595
21791.0	238855.19247114265
21792.0	239329.0011836415
21793.0	239261.85645834223
21794.0	238004.55763066988
21795.0	239193.2170928128
21796.0	238683.66735278117
21797.0	239130.77565030387
21798.0	239055.56852899844
21799.0	238601.53187041334
21800.0	238900.13286563844
21801.0	238921.98497976316
21802.0	238937.9279486975
21803.0	238271.38205450244
21804.0	238943.7548855296
21805.0	238922.13366784
21806.0	238859.77915228155
21807.0	238516.21186273266
21808.0	238345.48250869793
21809.0	238132.89358131262
21810.0	238708.6985396224
21811.0	238614.9982076928
21812.0	238621.13101414402
21813.0	238047.93197690925
21814.0	237993.25691740215
21815.0	238427.81428449275
21816.0	237836.13640212498
21817.0	238444.53089280004
21818.0	236872.47838576554
21819.0	238367.69176780796
21820.0	238032.30662164435
21821.0	238223.25713469443
21822.0	237846.14768148496
21823.0	236771.99869542383
21824.0	238061.88820889598
21825.0	218634.53462365706
21826.0	194745.82565028957
21827.0	237849.72835880972
21828.0	237738.66465689606
21829.0	237438.73123614787
21830.0	237819.31000791036
21831.0	236784.235262771
21832.0	237712.20101038076
21833.0	237789.99664640002
21834.0	237791.00527165434
21835.0	237587.5146285055
21836.0	237713.0321117184
21837.0	237656.58758021123
21838.0	236854.73564098525
21839.0	237426.56712540152
21840.0	236173.72044656432
21841.0	237510.09637498885
21842.0	237460.27433492482
21843.0	237402.89101332473
21844.0	231701.8810286013
21845.0	237343.91479992316
21846.0	237265.58376099842
21847.0	237130.8319932415
21848.0	237181.16070522869
21849.0	237200.5677498368
21850.0	237176.42586030086
21851.0	237119.18975877122
21852.0	236938.79012229134
21853.0	236722.55456215047
21854.0	237014.94043770872
21855.0	236954.04826623996
21856.0	236921.63070033918
21857.0	236290.24230113352
21858.0	236737.94419752943
21859.0	236476.3475542016
21860.0	236769.63698769922
21861.0	236561.48531937297
21862.0	236592.8393146368
21863.0	236654.88313712642
21864.0	236525.15845242867
21865.0	236258.2828580868
21866.0	236500.69475491834
21867.0	236516.25604218876
21868.0	236428.9205665792
21869.0	236435.52229621762
21870.0	236275.5257466881
21871.0	236306.9408739328
21872.0	230716.01731828824
21873.0	236213.20939929603
21874.0	236147.34980874247
21875.0	236173.21104834563
21876.0	236139.3908023296
21877.0	236061.63931136
21878.0	235846.0785098754
21879.0	235985.04219770883
21880.0	202080.5362843395
21881.0	235485.97077278554
21882.0	235890.34257285116
21883.0	235758.25156669438
21884.0	235303.58502850545
21885.0	180146.4486297434
21886.0	219862.01069159416
21887.0	235350.28745011156
21888.0	235652.52071260163
21889.0	235610.68399820794
21890.0	235589.93488117759
21891.0	235590.3193939968
21892.0	235471.17200998406
21893.0	235467.43698227205
21894.0	235201.70915921914
21895.0	233897.2039643149
21896.0	234535.90198681687
21897.0	235367.8017101824
21898.0	235174.0638724096
21899.0	235243.59326924797
21900.0	235213.32801044476
21901.0	231373.17845728603
21902.0	235124.41212108798
21903.0	208525.74923000476
21904.0	229014.3502794743
21905.0	234981.10743347195
21906.0	234951.37044725753
21907.0	234856.93705584644
21908.0	233645.73258055575
21909.0	234668.7424102402
21910.0	234750.15196344332
21911.0	234825.3214408704
21912.0	234419.4455633916
21913.0	234753.37832693759
21914.0	234683.80730163192
21915.0	234392.93252894728
21916.0	234260.1536569348
21917.0	234585.45999544312
21918.0	234539.4968199168
21919.0	234493.7755508735
21920.0	233870.741785805
21921.0	234414.56265953285
21922.0	234292.39778836482
21923.0	234325.444395008
21924.0	234342.10039562243
21925.0	234208.43306516472
21926.0	234252.43875901442
21927.0	234218.26115829762
21928.0	234186.11831930882
21929.0	234146.00934359038
21930.0	234028.24503132136
21931.0	230977.62989998033
21932.0	233953.31871866883
21933.0	233653.77998192637
21934.0	233624.98367324137
21935.0	233919.12476016642
21936.0	233841.58434754563
21937.0	233801.20431493118
21938.0	233769.79201884157
21939.0	233304.38974013407
21940.0	233710.091763712
21941.0	233667.20804618244
21942.0	233616.15990620165
21943.0	233471.2553013248
21944.0	233464.1455366143
21945.0	233372.973845709
21946.0	233456.5740838912
21947.0	233387.03210414088
21948.0	233378.52364390396
21949.0	231573.84906014433
21950.0	233332.08588288
21951.0	233266.0553744384
21952.0	233227.21632911364
21953.0	233226.13881241603
21954.0	232973.39456225254
21955.0	233062.97650708482
21956.0	233023.20013967348
21957.0	233007.61609830408
21958.0	233020.35545784316
21959.0	233007.33067591672
21960.0	232895.89410037763
21961.0	232687.16340838425
21962.0	232890.4253571072
21963.0	232812.80336527372
21964.0	232639.11713177615
21965.0	232711.92374804485
21966.0	232754.6839433216
21967.0	232518.23592734718
21968.0	232619.9484284928
21969.0	229576.93295656546
21970.0	232532.23242465282
21971.0	232570.97552527356
21972.0	232520.01273937913
21973.0	232104.93896294423
21974.0	232458.23441633282
21975.0	231340.70479257478
21976.0	231429.93284300895
21977.0	232237.81042421775
21978.0	232256.7494893568
21979.0	232165.7013207041
21980.0	232202.3452770304
21981.0	232130.85818879993
21982.0	231026.31014563824
21983.0	230765.50643548262
21984.0	231980.0357355519
21985.0	232023.43797391356
21986.0	232001.16852654077
21987.0	231760.77576765427
21988.0	230455.68651591727
21989.0	231149.21027829833
21990.0	231839.79372871685
21991.0	231800.57677660164
21992.0	231756.86206259197
21993.0	231665.15339591683
21994.0	231692.53968445442
21995.0	231591.7550682112
21996.0	231618.83527741442
21997.0	231575.15915100157
21998.0	229341.96091617044
21999.0	231507.6913594368
22000.0	230775.01701980236
22001.0	230845.27391866903
22002.0	231369.94129346558
22003.0	231348.0519548928
22004.0	231124.5533282306
22005.0	231259.4807324672
22006.0	231214.49126461442
22007.0	230247.87594936384
22008.0	231089.87482275828
22009.0	231120.9299738624
22010.0	223051.12609260218
22011.0	222485.26310277914
22012.0	229000.28934717667
22013.0	230056.23327129628
22014.0	230932.012859392
22015.0	230879.9024070656
22016.0	230750.9882716161
22017.0	230733.14832383994
22018.0	229951.24019527563
22019.0	230539.43481303036
22020.0	230649.8252242945
22021.0	230531.32239994872
22022.0	230600.29468835832
22023.0	230598.303023104
22024.0	230551.19679487997
22025.0	230405.67258644488
22026.0	230484.64881418238
22027.0	229772.4895494142
22028.0	230399.9530237952
22029.0	230300.19947233287
22030.0	230159.88962263046
22031.0	229939.1008309252
22032.0	229791.72934614986
22033.0	226451.52289915193
22034.0	230071.62856898538
22035.0	230165.23620679678
22036.0	230106.35394580476
22037.0	229947.6334084096
22038.0	229970.75115376615
22039.0	228630.06442455162
22040.0	229934.60243988485
22041.0	229937.15551272957
22042.0	229899.51614320645
22043.0	229855.87399065602
22044.0	229834.6494492672
22045.0	229800.23434608642
22046.0	229661.74440488964
22047.0	227754.77808660473
22048.0	229627.46488258548
22049.0	229516.67464929266
22050.0	229476.30321500168
22051.0	229567.20709959685
22052.0	229262.80548679706
22053.0	229442.36080988156
22054.0	229372.98083512313
22055.0	228734.67435089836
22056.0	229361.88281159685
22057.0	229319.60538071036
22058.0	226123.2299016158
22059.0	229188.47466045438
22060.0	229193.95630120955
22061.0	228615.95132559372
22062.0	212705.66629541363
22063.0	218849.21089884933
22064.0	229044.0605794304
22065.0	228943.41741608968
22066.0	228834.6542899201
22067.0	228339.3903493113
22068.0	213892.9046224989
22069.0	170210.66039785685
22070.0	228563.06251530242
22071.0	228214.33644154915
22072.0	228691.7687181311
22073.0	228208.17888870338
22074.0	228715.5751682048
22075.0	228656.81454202882
22076.0	228612.99538984965
22077.0	228606.7586695168
22078.0	220832.23116841452
22079.0	212683.37073849817
22080.0	228371.84943882254
22081.0	228385.27634964473
22082.0	228410.4197341184
22083.0	228314.58848604167
22084.0	228277.16512317446
22085.0	228283.24969512958
22086.0	228004.80767836137
22087.0	228216.8284872704
22088.0	228069.82746439677
22089.0	226058.86683873125
22090.0	213810.65128019033
22091.0	228078.13753405443
22092.0	228040.07527383047
22093.0	227964.54896599037
22094.0	227899.5632586752
22095.0	227908.0458190848
22096.0	227355.83298191396
22097.0	227048.37351178317
22098.0	227640.5528231938
22099.0	227793.10909685763
22100.0	227732.09214484476
22101.0	227733.27829401603
22102.0	227628.85165875204
22103.0	227472.78380892152
22104.0	227565.15863592958
22105.0	227205.07312865256
22106.0	227438.48069365762
22107.0	227456.02441871364
22108.0	227317.804905267
22109.0	227326.75712286722
22110.0	227366.54827519992
22111.0	227330.47568793595
22112.0	226704.06057983977
22113.0	227071.3261064189
22114.0	227251.81350871045
22115.0	227198.4101621759
22116.0	226813.52625193002
22117.0	226862.98988871663
22118.0	222684.33630495227
22119.0	224572.27757486055
22120.0	226963.49977804796
22121.0	226897.34008504328
22122.0	226956.63905013757
22123.0	226501.88631900217
22124.0	226591.2588632064
22125.0	226700.47077990396
22126.0	226684.20117954555
22127.0	226773.9781595136
22128.0	226737.21728696316
22129.0	226708.31496724478
22130.0	226651.85481195516
22131.0	226627.81484400638
22132.0	226327.14668605474
22133.0	226433.7452367872
22134.0	226439.8108295168
22135.0	226455.2064417792
22136.0	226434.4421203968
22137.0	226415.43416381438
22138.0	226361.80872888322
22139.0	226201.43993487352
22140.0	225841.50217195568
22141.0	226238.22041579513
22142.0	226218.85583851524
22143.0	226193.4518829056
22144.0	226162.9013065728
22145.0	226109.7076752384
22146.0	225973.83351173127
22147.0	226032.7283556352
22148.0	226010.7349983232
22149.0	225896.19925155843
22150.0	225784.3974569986
22151.0	225850.43729776642
22152.0	225811.26858014718
22153.0	225770.56757841926
22154.0	225782.54032404476
22155.0	225732.4110512128
22156.0	225698.46654894084
22157.0	223948.6685610002
22158.0	224459.38001838158
22159.0	225603.61991372798
22160.0	225576.46326333442
22161.0	225511.14788372477
22162.0	223479.453659956
22163.0	225169.25475061752
22164.0	225426.79980113922
22165.0	225394.43927777273
22166.0	221422.9158395935
22167.0	222482.2073425941
22168.0	225270.17725460476
22169.0	225238.34793983994
22170.0	225129.98883000325
22171.0	225167.00356280323
22172.0	224913.53380290532
22173.0	219826.63839579938
22174.0	224912.12850135053
22175.0	224976.754966528
22176.0	224977.57673553922
22177.0	224887.6512772096
22178.0	224841.28345620472
22179.0	224867.1348391936
22180.0	224810.57580318727
22181.0	224782.39291146243
22182.0	224752.73372958723
22183.0	224716.35988643844
22184.0	223880.03045376026
22185.0	224640.54249390075
22186.0	224636.98708725758
22187.0	224555.68144793602
22188.0	224538.33590374398
22189.0	224518.3952388096
22190.0	224439.61792593918
22191.0	224453.80652236802
22192.0	224422.34808893438
22193.0	224357.39467776
22194.0	224329.1574697984
22195.0	224301.6876097536
22196.0	224273.1371921408
22197.0	224219.25538037755
22198.0	224195.71285688324
22199.0	224159.87127091197
22200.0	224103.51744122885
22201.0	224081.72970967038
22202.0	224034.26633646077
22203.0	223768.29513891856
22204.0	223795.54060369934
22205.0	223743.86384240646
22206.0	223909.3760065536
22207.0	223868.86794280956
22208.0	223798.4329957376
22209.0	223781.18633226238
22210.0	223760.7277756416
22211.0	223641.84033361927
22212.0	223628.29220741126
22213.0	223558.2426120192
22214.0	223452.1710755841
22215.0	223430.63982571536
22216.0	223522.06684487677
22217.0	205134.64736810594
22218.0	221952.31323586195
22219.0	223417.474220032
22220.0	223405.32898365438
22221.0	223326.78959267845
22222.0	223319.1567982592
22223.0	223278.69057269758
22224.0	223244.58511400962
22225.0	223132.8776912896
22226.0	223190.60809154564
22227.0	223146.94895206403
22228.0	223104.7571898368
22229.0	223088.06501335037
22230.0	223050.09869783043
22231.0	223012.7005007872
22232.0	222963.6128833536
22233.0	220657.2306497527
22234.0	222880.3272179711
22235.0	222865.0220978176
22236.0	222828.9239252992
22237.0	222792.16168959998
22238.0	222694.89703813082
22239.0	199768.17569953235
22240.0	222673.50084485122
22241.0	222640.81568235523
22242.0	221904.2328805382
22243.0	222473.07938365435
22244.0	222539.77458442238
