21168.0	273359.0749118464
21169.0	273014.27271434263
21170.0	272870.0898443268
21171.0	273225.4297063424
21172.0	273138.05197311996
21173.0	273127.9567028224
21174.0	273082.7089707008
21175.0	273041.37064448
21176.0	272990.8653522944
21177.0	272945.2972802048
21178.0	272886.8784898048
21179.0	272828.3900739584
21180.0	272802.2875570176
21181.0	272753.9975913472
21182.0	272715.12016814086
21183.0	272674.33056174085
21184.0	272590.76282941434
21185.0	272535.9036399617
21186.0	272535.97462855675
21187.0	272490.5920495616
21188.0	272443.4209144832
21189.0	272398.65426903043
21190.0	272353.2271255552
21191.0	272287.37802076153
21192.0	272227.4149924865
21193.0	272070.9476351998
21194.0	272169.9827023872
21195.0	272110.1810499584
21196.0	272025.99790837767
21197.0	271705.098944512
21198.0	271871.71085516806
21199.0	271874.05012336647
21200.0	271709.9339284482
21201.0	271841.369260032
21202.0	271802.75974799367
21203.0	271756.04138803197
21204.0	271627.1052324863
21205.0	271666.4675172352
21206.0	271577.24900884484
21207.0	271554.09624104964
21208.0	271530.68457984
21209.0	271481.0026295296
21210.0	271438.94634332164
21211.0	271386.905411584
21212.0	271291.78541260806
21213.0	271295.8249467904
21214.0	271128.15806382074
21215.0	271210.8669075456
21216.0	271155.98118912
21217.0	270963.1039176705
21218.0	271031.883268096
21219.0	270904.4523433985
21220.0	270888.3908853761
21221.0	270931.32210339844
21222.0	270890.051305472
21223.0	270841.4275780608
21224.0	270779.99822110723
21225.0	270692.63506309123
21226.0	270708.73783500795
21227.0	270661.46509291517
21228.0	270614.434676736
21229.0	270572.15126896644
21230.0	270509.0261549056
21231.0	270171.04756572185
21232.0	270359.0474907648
21233.0	270390.6175975424
21234.0	270346.72001187835
21235.0	270300.8414564352
21236.0	270254.86905344
21237.0	270100.3266719742
21238.0	270155.9031922688
21239.0	269293.2387733512
21240.0	269521.18294282275
21241.0	270020.60993986565
21242.0	269981.01686353923
21243.0	269934.168375296
21244.0	269834.0737220609
21245.0	269835.895308288
21246.0	269802.902913024
21247.0	269754.35950653447
21248.0	269712.5672517632
21249.0	269660.66945064964
21250.0	269617.19706255366
21251.0	269572.243456
21252.0	269510.6538766336
21253.0	269485.9528863744
21254.0	269441.1786911744
21255.0	269394.09972592647
21256.0	269350.99947745283
21257.0	269305.1777548288
21258.0	269255.19800893444
21259.0	269213.71351121925
21260.0	269169.6564371456
21261.0	269124.7656402944
21262.0	269080.07837204484
21263.0	269034.5553887232
21264.0	268986.9888356352
21265.0	268779.13936691184
21266.0	268224.34357247996
21267.0	268853.5044816896
21268.0	268808.9251119104
21269.0	268763.5583664128
21270.0	268718.8910211072
21271.0	268672.3963224065
21272.0	268629.09359390714
21273.0	268584.5735735296
21274.0	268537.2049915904
21275.0	268493.8208935936
21276.0	268446.33644400636
21277.0	268404.29368442873
21278.0	268342.51043307525
21279.0	268313.2903948288
21280.0	268237.1558080512
21281.0	268193.5969124352
21282.0	268175.9086936064
21283.0	268117.7771081728
21284.0	268065.44844718085
21285.0	268036.9104027648
21286.0	267953.05148088327
21287.0	267836.0393121792
21288.0	267795.0561386496
21289.0	267750.1585260544
21290.0	267691.70775408635
21291.0	267660.30028144637
21292.0	267615.26257909765
21293.0	267563.380506624
21294.0	267523.6235378688
21295.0	267479.24528496637
21296.0	267436.198199296
21297.0	267389.9551588352
21298.0	267345.61989754875
21299.0	267300.9269669888
21300.0	267256.2393841664
21301.0	267057.57774807024
21302.0	267160.07888322556
21303.0	267122.445385728
21304.0	267078.25566679036
21305.0	267033.5183814656
21306.0	266986.5956540416
21307.0	266944.0077398016
21308.0	266897.2772163584
21309.0	266854.1157310464
21310.0	266807.0298451968
21311.0	266760.8403869697
21312.0	266720.71882833925
21313.0	266675.9715815424
21314.0	266586.17415434244
21315.0	266567.5816435712
21316.0	266521.877676032
21317.0	266496.7877689344
21318.0	266452.5612449792
21319.0	266402.4363761664
21320.0	266346.8355289088
21321.0	266317.9543904256
21322.0	266272.7928512512
21323.0	266229.4318219264
21324.0	266184.44256378885
21325.0	266132.20827463677
21326.0	266055.6325519361
21327.0	266051.128918016
21328.0	266004.7248162816
21329.0	265961.0810908672
21330.0	265916.2397868032
21331.0	265853.2465836032
21332.0	265820.15247646725
21333.0	265783.73281054717
21334.0	265732.20557619206
21335.0	265694.52237619204
21336.0	265649.5677210624
21337.0	265594.3121698816
21338.0	265560.9388269568
21339.0	265517.44546734076
21340.0	265472.3173777408
21341.0	265424.8610299904
21342.0	265380.1534193664
21343.0	265336.94537728
21344.0	265296.0539541504
21345.0	265250.82971013116
21346.0	265206.22412595205
21347.0	265160.686043136
21348.0	265115.66962688003
21349.0	265073.943642112
21350.0	265027.02898872324
21351.0	264985.4888116224
21352.0	264941.02447063045
21353.0	264895.63119616
21354.0	264851.9025360896
21355.0	264802.2095757312
21356.0	264699.6707966976
21357.0	264718.34981498885
21358.0	264673.80295106565
21359.0	264576.36549427186
21360.0	244914.26725230474
21361.0	264446.8122517501
21362.0	264496.6284197888
21363.0	264453.646974976
21364.0	264409.8192244736
21365.0	264365.7822830592
21366.0	264321.6573661184
21367.0	264277.21682780155
21368.0	264232.7305715712
21369.0	264188.8033112064
21370.0	264133.40829941764
21371.0	264072.3416449024
21372.0	264056.3244367872
21373.0	264012.6073110528
21374.0	263919.72686069756
21375.0	263812.39189504
21376.0	263879.8928216064
21377.0	263833.1130150912
21378.0	263757.6930328576
21379.0	263746.6862354432
21380.0	263702.31238656
21381.0	263639.2166326272
21382.0	263592.12885934085
21383.0	263570.2355361792
21384.0	263522.1934538752
21385.0	263477.6673517568
21386.0	263438.0580225024
21387.0	263392.1422426112
21388.0	263349.9108442112
21389.0	263305.4093836288
21390.0	263257.50602792966
21391.0	263210.8556156928
21392.0	263169.5350104064
21393.0	263116.99432734714
21394.0	263069.30267914233
21395.0	261375.22434211738
21396.0	262975.1807148032
21397.0	262933.48251729924
21398.0	262826.3413284863
21399.0	262865.832378368
21400.0	262822.8649844736
21401.0	262770.20182773756
21402.0	262696.2223792128
21403.0	262691.4469543936
21404.0	262645.0272288768
21405.0	262603.4528681984
21406.0	262559.96957491204
21407.0	262514.4044388352
21408.0	262460.131508224
21409.0	262389.5089709057
21410.0	262373.64275773446
21411.0	262341.247107072
21412.0	262096.79489105934
21413.0	262232.2021236736
21414.0	262197.9142127616
21415.0	262163.1452151808
21416.0	262117.3427863552
21417.0	262069.0911985664
21418.0	261990.25652858883
21419.0	261990.4892076032
21420.0	261946.95400980482
21421.0	261902.62808084482
21422.0	261859.40546355196
21423.0	261814.8279812096
21424.0	261770.58436546562
21425.0	261725.2429955072
21426.0	261684.28572180477
21427.0	261640.15524741122
21428.0	261596.94489845762
21429.0	261550.3179743232
21430.0	261509.12791674875
21431.0	261465.7843986432
21432.0	261421.34134374402
21433.0	261368.72327577602
21434.0	261250.3461756927
21435.0	260184.7271456772
21436.0	261246.3511011328
21437.0	261200.37450383365
21438.0	261103.36507576317
21439.0	261115.2498458624
21440.0	261071.7027991552
21441.0	261028.59961466878
21442.0	260985.4240784384
21443.0	260941.73872455684
21444.0	260600.09190195164
21445.0	260853.23230412795
21446.0	260810.23104122875
21447.0	260744.08508456952
21448.0	260722.20298117123
21449.0	260677.56059197438
21450.0	260635.31912724482
21451.0	260592.62121738243
21452.0	260548.5483098112
21453.0	260505.0795917312
21454.0	260462.03628093438
21455.0	260418.3324721152
21456.0	260374.80618721282
21457.0	260325.039407104
21458.0	260174.76745625603
21459.0	260242.8030517248
21460.0	260200.17413816325
21461.0	260149.6458821632
21462.0	260096.6797918208
21463.0	260069.9163574272
21464.0	260007.32255682556
21465.0	259314.20595650547
21466.0	259931.87436789763
21467.0	259895.85546772482
21468.0	259852.20786257918
21469.0	259808.97811496962
21470.0	259764.26599546883
21471.0	259720.6140911616
21472.0	259678.18482647045
21473.0	259634.7357167616
21474.0	259591.49737082876
21475.0	259547.08629749762
21476.0	259503.96245606398
21477.0	259449.79490734078
21478.0	259144.9668386817
21479.0	259372.91520245763
21480.0	259330.017329152
21481.0	259270.6038595584
21482.0	259243.1313780736
21483.0	259197.65233008642
21484.0	259152.60015738884
21485.0	259112.66964930564
21486.0	259019.2647012351
21487.0	259020.4615458816
21488.0	258980.27539496965
21489.0	258880.52656209923
21490.0	258895.4020806656
21491.0	258852.21050122243
21492.0	258808.3880984576
21493.0	258763.1532638208
21494.0	258721.5810002944
21495.0	258663.21526784005
21496.0	258626.16320573437
21497.0	258589.86276290563
21498.0	258546.22983782398
21499.0	258504.42112040956
21500.0	258460.640346112
21501.0	258416.70039797766
21502.0	258372.96030842877
21503.0	258330.37585448963
21504.0	258264.2220335104
21505.0	258240.91145502724
21506.0	258199.6069978112
21507.0	258152.2270912512
21508.0	258110.91204341763
21509.0	258069.07983790082
21510.0	258025.11210250237
21511.0	257963.49725245437
21512.0	257935.49104578563
21513.0	257874.25252966397
21514.0	257849.9702358016
21515.0	257806.46670499846
21516.0	257764.087037952
21517.0	257715.5593601024
21518.0	257672.11580784636
21519.0	257633.06190929923
21520.0	257583.2615747584
21521.0	257539.245080576
21522.0	257501.29344512
21523.0	257458.19078492158
21524.0	257369.63046768642
21525.0	257364.78699028486
21526.0	257311.18955233283
21527.0	257272.94788075524
21528.0	257235.63472322555
21529.0	256576.1602158584
21530.0	257148.3520958464
21531.0	257107.40090388482
21532.0	257025.43361310728
21533.0	256942.90197872632
21534.0	256937.73113589757
21535.0	256772.64018472968
21536.0	256747.82615797763
21537.0	256718.7279642624
21538.0	256652.11570585598
21539.0	256562.99964334085
21540.0	256587.5483803648
21541.0	256456.01049804798
21542.0	256387.56522393602
21543.0	256432.2400141312
21544.0	256409.64466933763
21545.0	256047.33334978585
21546.0	256258.65937223675
21547.0	256242.18592870404
21548.0	256216.4546076672
21549.0	256144.75549736962
21550.0	256122.88356515844
21551.0	256056.76172574723
21552.0	256051.88028989438
21553.0	256010.53326049278
21554.0	255961.848086528
21555.0	255919.67163351038
21556.0	255875.6958240768
21557.0	255827.22466447364
21558.0	255781.65827010554
21559.0	255739.04676290558
21560.0	255691.30520248317
21561.0	255648.97953710082
21562.0	255603.84788234238
21563.0	255558.3779569664
21564.0	255511.4833313792
21565.0	255466.61298176003
21566.0	255420.75172782078
21567.0	255374.7196608512
21568.0	255328.60045721603
21569.0	255274.8041043968
21570.0	255224.10304307195
21571.0	255187.1293095936
21572.0	255142.46416629764
21573.0	255095.3579380736
21574.0	255047.3515073536
21575.0	254957.48550328342
21576.0	254806.455222272
21577.0	254764.70428139524
21578.0	254715.52784957443
21579.0	254618.8740984832
21580.0	254615.78384015363
21581.0	254569.94659860476
21582.0	254517.9100708864
21583.0	254471.51949578247
21584.0	254421.24625346562
21585.0	254369.00609228807
21586.0	254293.81448990724
21587.0	254246.69179904
21588.0	254219.11917854723
21589.0	254166.7212066816
21590.0	254068.31591424
21591.0	253769.70600611853
21592.0	253781.33785968646
21593.0	253790.69073817602
21594.0	253737.6911982592
21595.0	253683.32012093443
21596.0	253626.66451107842
21597.0	253569.29230438403
21598.0	253512.3880771584
21599.0	253434.88100925434
21600.0	253284.89311764482
21601.0	253203.30750853126
21602.0	253179.81783326715
21603.0	253118.1228720128
21604.0	253044.92062801917
21605.0	252985.16490321918
21606.0	252920.24315904
21607.0	252853.91611330563
21608.0	252784.24599756798
21609.0	252713.43670886403
21610.0	252640.54641623038
21611.0	252566.36836741123
21612.0	252489.6797130752
21613.0	252409.84763760638
21614.0	252329.23720417276
21615.0	252246.4956448768
21616.0	252157.185490944
21617.0	252064.92946759684
21618.0	251978.2008029184
21619.0	251276.52058726386
21620.0	251768.88657838074
21621.0	251673.27448268802
21622.0	251572.29598474238
21623.0	251457.16254965763
21624.0	251338.5510928384
21625.0	251222.9363613696
21626.0	251094.64717721601
21627.0	250960.37062410242
21628.0	250817.6897343488
21629.0	250669.8298228736
21630.0	250513.482842112
21631.0	250346.05566361602
21632.0	250166.34808729598
21633.0	249987.30404986875
21634.0	249793.366982656
21635.0	249586.1198159872
21636.0	249367.5585142784
21637.0	249136.19997163524
21638.0	248891.51308431363
21639.0	248631.4678091776
21640.0	248360.7015784448
21641.0	248074.1250236416
21642.0	247781.9986706432
21643.0	247471.9210110976
21644.0	247147.67153233918
21645.0	246812.06188605438
21646.0	246444.94829813763
21647.0	246088.68401152003
21648.0	245720.0206282752
21649.0	245331.09382840325
21650.0	244950.43179970566
21651.0	244530.4441864191
21652.0	244016.5346770943
21653.0	243329.08604948496
21654.0	241933.1252092938
21655.0	238898.11959971808
21656.0	236796.2998636544
21657.0	234567.9411216384
21658.0	231866.91881697255
21659.0	223873.52351539177
21660.0	199212.8843481074
21661.0	176657.1836964859
21662.0	195339.5355156469
21663.0	222346.6279337987
21664.0	231253.67046799412
21665.0	234002.50175651844
21666.0	236214.91522273282
21667.0	238186.69863731222
21668.0	241183.5159478266
21669.0	242599.5984371708
21670.0	243266.67449139198
21671.0	243703.80590284802
21672.0	243918.91697008646
21673.0	244320.7215415296
21674.0	244672.16772628482
21675.0	244954.48465080324
21676.0	245102.42498805746
21677.0	245513.8456305664
21678.0	245771.36803184645
21679.0	246012.563685376
21680.0	244884.81044562033
21681.0	246235.52323911665
21682.0	246652.9476083712
21683.0	246845.49908725757
21684.0	246999.09366087685
21685.0	247174.9046239232
21686.0	247336.48022405116
21687.0	247472.71069368324
21688.0	247596.6690492416
21689.0	247703.01342515205
21690.0	247807.35093145602
21691.0	247899.80031221762
21692.0	247984.74084024318
21693.0	248057.06290954238
21694.0	248115.4273837056
21695.0	248174.3148875776
21696.0	248229.8694926336
21697.0	248253.13414348802
21698.0	248253.04627281922
21699.0	248350.2392016896
21700.0	248377.25125345282
21701.0	248401.5645851648
21702.0	248420.9956421632
21703.0	248437.14780200963
21704.0	248246.6381103106
21705.0	248265.0827718658
21706.0	248461.39297628164
21707.0	248466.8247048192
21708.0	248466.9794746368
21709.0	248463.72008099838
21710.0	248456.09242460164
21711.0	248449.91861882884
21712.0	248443.7738586112
21713.0	248427.82669537282
21714.0	248382.90968412164
21715.0	248407.34507007993
21716.0	248390.14580224
21717.0	248374.26878873602
21718.0	248357.41471211516
21719.0	248337.0367909888
21720.0	247535.1798185976
21721.0	248289.72346900482
21722.0	248270.4442458112
21723.0	248250.61693194238
21724.0	248221.85627484162
21725.0	248273.0748084224
21726.0	248261.76455311355
21727.0	248234.68371476486
21728.0	248206.51026022402
21729.0	248177.78913443835
21730.0	248147.33376880642
21731.0	248118.53525811204
21732.0	248090.32111882238
21733.0	248059.6836155392
21734.0	248020.7966502912
21735.0	248062.95978639353
21736.0	248117.47850321917
21737.0	248083.84972718082
21738.0	248051.63610931204
21739.0	248018.33784442875
21740.0	247984.99186933762
21741.0	247931.7396226049
21742.0	247910.52483297282
21743.0	247881.76239329277
21744.0	247842.05428817924
21745.0	247808.194510848
21746.0	247770.0485742592
21747.0	247731.797884928
21748.0	247699.6745494528
21749.0	247670.37156884477
21750.0	247622.8600659968
21751.0	247593.65449809917
21752.0	247498.4831188992
21753.0	247523.66865612802
21754.0	247486.44357898238
21755.0	247444.69389639684
21756.0	247415.99091097602
21757.0	247431.07603988462
21758.0	247467.30895441922
21759.0	247435.92853504
21760.0	247218.75303137294
21761.0	247315.94805739517
21762.0	247321.38502881277
21763.0	247251.11732961278
21764.0	247244.9935409152
21765.0	247202.51897774084
21766.0	247148.651741184
21767.0	245993.32221091716
21768.0	247079.36980828157
21769.0	247054.04585902079
21770.0	247016.20138803203
21771.0	246979.5843801088
21772.0	246935.98333173755
21773.0	246895.64125757443
21774.0	246854.42624389118
21775.0	246825.8818031616
21776.0	246786.70018805758
21777.0	246748.34757713918
21778.0	246709.81062655998
21779.0	246669.68749506562
21780.0	246631.6192579584
21781.0	246587.47997552642
21782.0	246552.8088100864
21783.0	246492.74291650558
21784.0	246470.8565139456
21785.0	241696.64846233817
21786.0	234398.8847706218
21787.0	246351.98375198722
21788.0	246303.3739706368
21789.0	245367.05736376255
21790.0	246240.1305772032
21791.0	246182.8049272832
21792.0	246161.53980600322
21793.0	246121.09717340156
21794.0	246056.635334656
21795.0	246042.70238105603
21796.0	245987.55021946883
21797.0	245964.99052625918
21798.0	245925.00266106884
21799.0	245871.7431791616
21800.0	245842.6724581376
21801.0	245807.20217292802
21802.0	245766.86827765757
21803.0	245707.12891064316
21804.0	245691.6546551808
21805.0	245652.34133893118
21806.0	245612.40506368
21807.0	245565.03784488965
21808.0	245518.43000483845
21809.0	245474.06905344
21810.0	245454.9483749376
21811.0	245414.09690255363
21812.0	245375.3758220288
21813.0	245318.10343976962
21814.0	245277.79093544965
21815.0	245255.52725524484
21816.0	245196.30651391996
21817.0	245178.11812433923
21818.0	245077.44046284797
21819.0	245098.42393661442
21820.0	245053.82768476158
21821.0	245019.24858429443
21822.0	244966.9550505984
21823.0	244893.369237504
21824.0	244897.9833913344
21825.0	242592.35193815094
21826.0	237354.98629448347
21827.0	244777.18334668802
21828.0	244736.2688548864
21829.0	244691.15041218567
21830.0	244660.3078074368
21831.0	244587.9243964416
21832.0	244580.60407767043
21833.0	244544.43963514882
21834.0	244504.8752898048
21835.0	244460.552192
21836.0	244426.08948346882
21837.0	244386.0978434048
21838.0	244327.51872573438
21839.0	244302.97397329917
21840.0	244232.27719679996
21841.0	244227.759407104
21842.0	244187.98870200317
21843.0	244147.2928382976
21844.0	243954.16957091828
21845.0	244069.01517189117
21846.0	244028.8411844608
21847.0	243987.30163650564
21848.0	243949.59410954244
21849.0	243911.21696194558
21850.0	243871.69843937282
21851.0	243832.08722268156
21852.0	243789.26925086722
21853.0	243747.65452001282
21854.0	243713.1543773184
21855.0	243673.57650534404
21856.0	243633.55980431364
21857.0	243586.99285872641
21858.0	243552.40882995195
21859.0	243504.52980121598
21860.0	243475.43747952642
21861.0	243430.0522790912
21862.0	243392.8875999232
21863.0	243356.82382069758
21864.0	243315.68315105283
21865.0	243269.8130890752
21866.0	243236.78546165762
21867.0	243198.842109952
21868.0	243158.11321610239
21869.0	243119.78503700485
21870.0	243077.6096325632
21871.0	243039.06775367676
21872.0	242910.61121679348
21873.0	242959.10135562238
21874.0	242918.91321241602
21875.0	242881.92972718083
21876.0	242842.6390601728
21877.0	242802.07615590404
21878.0	242756.08886312964
21879.0	242722.6089848832
21880.0	240874.74680627044
21881.0	242624.66559016955
21882.0	242604.7877349376
21883.0	242563.6418224128
21884.0	242509.08829286398
21885.0	228854.02106921707
21886.0	240482.15512842138
21887.0	242398.720950272
21888.0	242367.83524904962
21889.0	242328.39830568962
21890.0	242289.6447193088
21891.0	242250.8111265792
21892.0	242209.3812596736
21893.0	242171.10676766722
21894.0	242123.9550312448
21895.0	242041.87386511365
21896.0	242025.81251194887
21897.0	242014.6142445568
21898.0	241971.9778861056
21899.0	241934.4640311296
21900.0	241895.80334858238
21901.0	241771.76593039348
21902.0	241816.54662676476
21903.0	241384.69647319082
21904.0	241656.49272012798
21905.0	241698.09067376636
21906.0	241658.6151428096
21907.0	241617.36321925122
21908.0	241537.79695779836
21909.0	241536.4635885568
21910.0	241499.91798865923
21911.0	241463.31597537277
21912.0	241408.05235015677
21913.0	241384.96805437442
21914.0	241345.61950597118
21915.0	241299.21886453754
21916.0	241257.9166093312
21917.0	241227.7160476672
21918.0	241188.0726396928
21919.0	241148.1288146944
21920.0	241094.63497605125
21921.0	241069.79096002562
21922.0	241029.40620881921
21923.0	240991.3398591488
21924.0	240953.1849048064
21925.0	240912.0342736896
21926.0	240874.54317281282
21927.0	240835.38986926075
21928.0	240796.3035697152
21929.0	240757.0769707008
21930.0	240714.51705344
21931.0	240598.72804864
21932.0	240636.10443530243
21933.0	240589.09897523205
21934.0	240556.12188917762
21935.0	240522.0701175808
21936.0	240481.92790200317
21937.0	240442.66103767045
21938.0	240403.77407242238
21939.0	240356.48161710083
21940.0	240326.32719278082
21941.0	240286.92044840963
21942.0	240247.90335488
21943.0	240206.39610306564
21944.0	240167.39295559685
21945.0	240127.26395207676
21946.0	240090.7989876736
21947.0	240052.0693088256
21948.0	240012.1432047616
21949.0	239929.19801200638
21950.0	239935.4425966592
21951.0	239895.88538163205
21952.0	239856.06518374404
21953.0	239817.94965585924
21954.0	239774.9051916288
21955.0	239737.05579233283
21956.0	239697.829822464
21957.0	239660.19611525125
21958.0	239623.1847378944
21959.0	239584.03153920002
21960.0	239543.3479438336
21961.0	239501.21825730556
21962.0	239467.13062440962
21963.0	239425.89757521922
21964.0	239384.20388659203
21965.0	239348.34342625283
21966.0	239311.4811564032
21967.0	239268.90718822402
21968.0	239232.70405324802
21969.0	239114.6775969791
21970.0	239154.16602542083
21971.0	239116.89407692797
21972.0	239077.55150540802
21973.0	239029.9243446272
21974.0	239000.30479892486
21975.0	238936.09073868798
21976.0	238890.96327823363
21977.0	238881.1391696896
21978.0	238844.1145802752
21979.0	238803.88837376
21980.0	238766.5566564352
21981.0	238727.93057689603
21982.0	238650.08356065274
21983.0	238604.64058368
21984.0	238610.17496780798
21985.0	238572.56443412477
21986.0	238534.2427561984
21987.0	238489.32301864956
21988.0	238408.03814113277
21989.0	238394.31542702077
21990.0	238378.89464893442
21991.0	238340.05214330883
21992.0	238301.26489763844
21993.0	238260.9828020224
21994.0	238223.99973621764
21995.0	238183.7330546688
21996.0	238146.3713480704
21997.0	238107.14737049598
21998.0	237993.52608686077
21999.0	238030.32072355846
22000.0	237974.784049152
22001.0	237937.9363545088
22002.0	237913.90676746238
22003.0	237875.5411542016
22004.0	237832.3547127808
22005.0	237798.2225154048
22006.0	237759.36040140802
22007.0	237689.28721305597
22008.0	237678.7844661248
22009.0	237643.47744419836
22010.0	237519.41297274892
22011.0	237475.13559285767
22012.0	237428.76242411532
22013.0	237442.476539904
22014.0	237450.40796876806
22015.0	237411.31139317763
22016.0	237370.9485572096
22017.0	237332.6442856448
22018.0	237262.17379184638
22019.0	237253.00493844482
22020.0	237218.56173342722
22021.0	237176.9974390784
22022.0	237141.68695685122
22023.0	237103.53053450238
22024.0	237065.4273798144
22025.0	237023.49650329602
22026.0	236987.8424027136
22027.0	236927.50912225278
22028.0	236910.6819940352
22029.0	236870.71331778562
22030.0	236827.52708608
22031.0	236783.1894130688
22032.0	236728.68107714562
22033.0	236520.9731661825
22034.0	236677.51413350404
22035.0	236642.24884490244
22036.0	236602.9479018496
22037.0	236559.78515824646
22038.0	236523.7904801792
22039.0	236454.72623165447
22040.0	236449.15021905917
22041.0	236411.76156405758
22042.0	236373.18508216325
22043.0	236335.11789363204
22044.0	236296.75007836166
22045.0	236258.3898128384
22046.0	236217.87703050242
22047.0	236132.12920381443
22048.0	236141.33245050878
22049.0	236101.6301125632
22050.0	236061.04267161601
22051.0	236028.34723307524
22052.0	235982.16878489603
22053.0	235949.5703396352
22054.0	235911.80535070723
22055.0	235852.78803312636
22056.0	235836.4042428416
22057.0	235797.96795555842
22058.0	235691.27157268472
22059.0	235718.8411523072
22060.0	235682.092023808
22061.0	235625.6842973184
22062.0	235098.1496963077
22063.0	235264.17765498898
22064.0	235529.79674071036
22065.0	235489.68881356806
22066.0	235448.99368386564
22067.0	235397.92226549753
22068.0	233387.5834454001
22069.0	218206.783510943
22070.0	235291.83867043842
22071.0	235256.45101301762
22072.0	235224.04707860478
22073.0	235180.55340441602
22074.0	235148.81416232963
22075.0	235110.44603248636
22076.0	235072.012156928
22077.0	235034.52116090874
22078.0	234688.01366425617
22079.0	234321.09962035267
22080.0	234916.6481113088
22081.0	234880.202964992
22082.0	234844.22034554882
22083.0	234804.70245212156
22084.0	234766.5938448384
22085.0	234729.30721628157
22086.0	234686.6989596672
22087.0	234652.9910161408
22088.0	234612.8430333952
22089.0	234524.82252308482
22090.0	234191.80170608664
22091.0	234501.72837068798
22092.0	234463.93559449603
22093.0	234424.6259482624
22094.0	234386.73492049918
22095.0	234348.48874004476
22096.0	234300.21334958082
22097.0	234258.29620940806
22098.0	234233.0121060352
22099.0	234197.9279065088
22100.0	234160.2437627904
22101.0	234122.30963855365
22102.0	234083.32641402882
22103.0	234041.31678945283
22104.0	234006.4071778304
22105.0	233962.24598016
22106.0	233930.66675077117
22107.0	233894.49308078078
22108.0	233852.923543552
22109.0	233816.57748766724
22110.0	233780.06355476484
22111.0	233742.32037621763
22112.0	233689.93142210564
22113.0	233662.34223411194
22114.0	233629.78290073597
22115.0	233591.21218600962
22116.0	233545.0452721664
22117.0	233509.02207283198
22118.0	233375.8184226817
22119.0	233376.83480739844
22120.0	233401.08103024642
22121.0	233362.74697912324
22122.0	233327.08375592966
22123.0	233278.659362816
22124.0	233242.9478002688
22125.0	233209.0599211008
22126.0	233171.82918164477
22127.0	233138.4122179584
22128.0	233100.79623168
22129.0	233063.08335697922
22130.0	233025.02780764166
22131.0	232987.44610979842
22132.0	232943.91825203205
22133.0	232909.44264601602
22134.0	232873.47124633598
22135.0	232836.5733249024
22136.0	232798.84021268482
22137.0	232761.49958246402
22138.0	232723.45619660802
22139.0	232683.25515591676
22140.0	232638.01423953922
22141.0	232610.824978432
22142.0	232573.29937940478
22143.0	232535.6723830784
22144.0	232498.0781023232
22145.0	232460.18613084155
22146.0	232420.50319155195
22147.0	232385.23612037118
22148.0	232347.6256915456
22149.0	232308.07361454083
22150.0	232269.08000911365
22151.0	232234.3859847168
22152.0	232196.8154017792
22153.0	232158.5417486336
22154.0	232122.13319761917
22155.0	232084.5816987648
22156.0	232046.75201269757
22157.0	231964.92072222722
22158.0	231939.2285130752
22159.0	231934.621908992
22160.0	231897.22224394238
22161.0	231859.6977983488
22162.0	231727.70430976
22163.0	231769.2257173504
22164.0	231747.19450644485
22165.0	231709.75478579203
22166.0	231452.88816394258
22167.0	231475.19032688654
22168.0	231597.19266877437
22169.0	231559.7867122688
22170.0	231520.74078289923
22171.0	231484.88871116802
22172.0	231435.7559001088
22173.0	231127.3108733951
22174.0	231369.4867357696
22175.0	231334.60082196482
22176.0	231297.84131256322
22177.0	231259.9960027136
22178.0	231221.7384976384
22179.0	231185.7051271168
22180.0	231147.831820288
22181.0	231110.6574942208
22182.0	231073.4908227584
22183.0	231036.26637475842
22184.0	230983.51985623036
22185.0	230961.50668083198
22186.0	230925.00082196482
22187.0	230886.86893629443
22188.0	230849.7336172544
22189.0	230813.0452013056
22190.0	230775.35193497603
22191.0	230738.5949421568
22192.0	230701.32823654395
22193.0	230663.4993893376
22194.0	230626.54662737923
22195.0	230589.60005201917
22196.0	230552.3621822464
22197.0	230514.699010048
22198.0	230477.93583063042
22199.0	230440.68894310403
22200.0	230403.34789345282
22201.0	230366.32204574722
22202.0	230328.91241922564
22203.0	230285.57770915842
22204.0	230251.47571077122
22205.0	230213.7869533184
22206.0	230180.47715409924
22207.0	230143.15078451205
22208.0	230105.99480852482
22209.0	230068.78608916482
22210.0	230031.9589466112
22211.0	229993.15062456316
22212.0	229956.58321428485
22213.0	229919.69745633283
22214.0	229879.33986324476
22215.0	229842.47906140165
22216.0	229808.70442844156
22217.0	229564.88890777613
22218.0	229715.27735541755
22219.0	229697.7215717376
22220.0	229661.07237253123
22221.0	229623.88892385282
22222.0	229586.78642524162
22223.0	229549.522550784
22224.0	229512.5722005504
22225.0	229474.22116249602
22226.0	229438.7690176512
22227.0	229401.6845545472
22228.0	229364.7778250752
22229.0	229327.99608586245
22230.0	229291.01679493117
22231.0	229254.0328902656
22232.0	229216.88698060802
22233.0	229122.31056343036
22234.0	229141.8998505472
22235.0	229106.22236671997
22236.0	229069.1303538688
22237.0	229032.21093662723
22238.0	228993.5671361536
22239.0	228676.50491187169
22240.0	228921.34531072
22241.0	228884.68164116476
22242.0	228825.03549255684
22243.0	228806.7004071936
22244.0	228773.93093918715
22245.0	228734.902730752
22246.0	228700.32174284797
22247.0	228634.65519513597
22248.0	228431.83459205105
22249.0	228586.73600593922
22250.0	228548.368924672
