21163.0	328710.1226352639
21164.0	328288.0266502144
21165.0	328463.77092382725
21166.0	327265.5357607932
21167.0	328035.5708633094
21168.0	326854.7177349124
21169.0	303282.2002483372
21170.0	296475.58903073194
21171.0	327750.5631879168
21172.0	326776.3674021894
21173.0	327150.0725485579
21174.0	327304.17819811846
21175.0	328010.3280738302
21176.0	327164.074498458
21177.0	327608.06422609923
21178.0	327653.7135628283
21179.0	327143.9466627086
21180.0	326271.16757483047
21181.0	325652.09585418674
21182.0	327179.7601468402
21183.0	327581.72986900486
21184.0	320430.0677316422
21185.0	325244.6724882462
21186.0	327277.44905216014
21187.0	327249.121247232
21188.0	326936.2746130429
21189.0	327022.07014993945
21190.0	326781.73495787545
21191.0	324953.3923360771
21192.0	323014.14592020557
21193.0	316928.4087873506
21194.0	323574.87843737716
21195.0	323844.46543954103
21196.0	324139.30949181714
21197.0	322908.0237375462
21198.0	324924.0278040593
21199.0	326053.31815137144
21200.0	320563.2051118139
21201.0	324499.11869931745
21202.0	326297.18337453995
21203.0	325865.6363642885
21204.0	320332.322727518
21205.0	325991.0588465148
21206.0	322931.1308922912
21207.0	325516.62067384296
21208.0	324478.2590623757
21209.0	326009.9369893886
21210.0	325588.3981127683
21211.0	325985.30877030344
21212.0	323476.85105172737
21213.0	325680.9338961921
21214.0	321144.94553456566
21215.0	325815.4676649981
21216.0	325734.13371412485
21217.0	323155.7015830551
21218.0	323910.1278978056
21219.0	323505.4238040082
21220.0	323696.2745974791
21221.0	324428.0178016266
21222.0	325038.3427207166
21223.0	324656.2556772344
21224.0	323664.76037980046
21225.0	322471.1541555238
21226.0	324970.3679426555
21227.0	324574.4621354994
21228.0	324016.4843323388
21229.0	324814.44427202607
21230.0	321057.12876257725
21231.0	317140.0688861231
21232.0	323249.7957601276
21233.0	324562.6153238527
21234.0	324487.081885696
21235.0	324099.04343941127
21236.0	322727.0677266431
21237.0	315999.69865563937
21238.0	321253.9977531393
21239.0	312827.9285366845
21240.0	315927.70395177114
21241.0	323345.38971545623
21242.0	323996.040246067
21243.0	323220.35573063756
21244.0	314116.38632448757
21245.0	323700.9683382275
21246.0	323983.78994237416
21247.0	323162.2450118665
21248.0	323527.3577070591
21249.0	322946.33073541155
21250.0	322864.65956249554
21251.0	323661.0859597815
21252.0	322186.1725896723
21253.0	323364.2986864641
21254.0	323469.7990635522
21255.0	323263.6556279811
21256.0	323558.328762368
21257.0	322681.64278517506
21258.0	322495.1946477578
21259.0	323442.050282291
21260.0	323280.2374942721
21261.0	323273.16872888297
21262.0	323274.1818630144
21263.0	323192.558400307
21264.0	322616.01964851224
21265.0	320743.2227520505
21266.0	314812.79094456794
21267.0	322770.60397301766
21268.0	322815.6336013314
21269.0	322890.06980956154
21270.0	322734.9049933826
21271.0	321165.485146109
21272.0	322746.9198917629
21273.0	322663.2651276287
21274.0	322266.74328207376
21275.0	322500.9285758977
21276.0	322075.64974325604
21277.0	322458.34957455366
21278.0	321186.65327411226
21279.0	322188.62835466245
21280.0	319633.2620644283
21281.0	317740.19074130873
21282.0	321335.4747297799
21283.0	319645.1426402337
21284.0	320078.0693667824
21285.0	321088.5422120973
21286.0	322001.8943754239
21287.0	321386.6705092611
21288.0	321909.487566848
21289.0	321843.0444437504
21290.0	318049.2617678866
21291.0	321719.58437150717
21292.0	321559.55101696023
21293.0	319806.66360954783
21294.0	320919.910114919
21295.0	321121.51971758116
21296.0	321353.1231027195
21297.0	320193.45141923975
21298.0	321297.13858150406
21299.0	321105.92917504
21300.0	321270.82530078717
21301.0	318930.1830483937
21302.0	319599.09222317644
21303.0	320733.3614190588
21304.0	321068.9304854528
21305.0	321001.4965628928
21306.0	320868.743380992
21307.0	320867.8770475008
21308.0	320565.6701042692
21309.0	320738.7846541309
21310.0	320244.8019685381
21311.0	319797.99975034955
21312.0	320549.0355994623
21313.0	319383.5063607262
21314.0	318946.3610032163
21315.0	320045.048555109
21316.0	319517.1739009024
21317.0	320289.9947552767
21318.0	320246.9070897152
21319.0	320016.8385052671
21320.0	319320.5540519945
21321.0	320103.6578717694
21322.0	319000.17560125305
21323.0	319303.7906771971
21324.0	319604.985639731
21325.0	318747.1017836539
21326.0	314992.38160466147
21327.0	319579.292172288
21328.0	319331.2363151354
21329.0	319562.67706613743
21330.0	319070.8165935112
21331.0	319317.22450862126
21332.0	318649.3105373169
21333.0	319458.7450441727
21334.0	319069.5508574209
21335.0	319332.07223992323
21336.0	319304.8817205248
21337.0	318797.8408034306
21338.0	318531.8297599999
21339.0	318885.0137497596
21340.0	318504.6910402568
21341.0	318281.73494681565
21342.0	318281.8668576767
21343.0	316796.0096047103
21344.0	318508.6554963969
21345.0	318619.02640414744
21346.0	318685.89388595155
21347.0	317236.2514071567
21348.0	318178.48879841197
21349.0	318580.67547095043
21350.0	317952.59207843913
21351.0	318170.7389829116
21352.0	318280.6964371453
21353.0	317854.5268391943
21354.0	318130.93252136983
21355.0	318088.25862389716
21356.0	315167.36062750616
21357.0	316800.03278110846
21358.0	317524.8194174975
21359.0	313455.21238999127
21360.0	256308.92611332767
21361.0	312902.16624946834
21362.0	317302.3884509184
21363.0	317604.55932313605
21364.0	317690.8991758336
21365.0	317667.14096025587
21366.0	317638.5199734784
21367.0	317564.133887181
21368.0	317559.88558151666
21369.0	317462.1810524162
21370.0	316730.828233113
21371.0	316139.1200469005
21372.0	317316.0102920193
21373.0	317248.8623161347
21374.0	315300.5444595672
21375.0	317067.5997016063
21376.0	317183.42393856
21377.0	316873.91985008656
21378.0	315011.91636582534
21379.0	316845.8970759164
21380.0	316959.1095197696
21381.0	315557.88503777323
21382.0	315552.45519667346
21383.0	316680.88015421445
21384.0	316046.97747947567
21385.0	316645.9222032385
21386.0	316440.27317125077
21387.0	316125.145255117
21388.0	315969.71368120273
21389.0	315499.70018467837
21390.0	316149.2626079743
21391.0	314915.6881268706
21392.0	315443.51140085445
21393.0	314971.4895667176
21394.0	316147.383140352
21395.0	313870.35579187144
21396.0	315131.60020131944
21397.0	315207.1434960903
21398.0	314883.02907391806
21399.0	315868.71505059814
21400.0	315744.82286018564
21401.0	314965.1215646722
21402.0	312811.2879501339
21403.0	315730.0775747584
21404.0	315037.89284392976
21405.0	315372.9894219774
21406.0	315552.234995712
21407.0	315122.54501355416
21408.0	314771.2519208969
21409.0	313130.78318530536
21410.0	314965.7829015539
21411.0	315366.6067398656
21412.0	314880.5331484677
21413.0	314970.40041082853
21414.0	314662.43426877493
21415.0	314879.5767422978
21416.0	314347.9593009157
21417.0	314605.68407736276
21418.0	312413.8051895331
21419.0	314858.3980236798
21420.0	314885.1530694656
21421.0	314726.24924098566
21422.0	314401.8262228988
21423.0	314568.61607690266
21424.0	314419.5174825984
21425.0	314357.74849187845
21426.0	314381.86406215694
21427.0	314473.6203341824
21428.0	314280.69283594156
21429.0	314274.7028455422
21430.0	314347.6007927808
21431.0	314237.7522855937
21432.0	313540.89101066306
21433.0	313035.9145299947
21434.0	309650.6139672638
21435.0	312121.08376965165
21436.0	313953.2532744193
21437.0	313788.28752322565
21438.0	313124.9270980609
21439.0	313697.84585093125
21440.0	313001.880374478
21441.0	313030.8769611776
21442.0	313637.1716784129
21443.0	313678.9735800832
21444.0	312628.508465561
21445.0	313114.66856447904
21446.0	313405.3197807611
21447.0	310195.6864212887
21448.0	312895.7272588288
21449.0	312187.4085085199
21450.0	313086.32261918654
21451.0	313211.58592757763
21452.0	313034.6045440001
21453.0	313049.1942207487
21454.0	312503.81809909845
21455.0	312892.6429773821
21456.0	311742.1994967054
21457.0	312243.6156424197
21458.0	306449.7741758461
21459.0	312397.0407661569
21460.0	312573.4877954051
21461.0	311533.08282388456
21462.0	312418.7680997371
21463.0	312240.810491903
21464.0	311967.9915687932
21465.0	301452.7695192062
21466.0	311200.90705428534
21467.0	312364.1145360384
21468.0	312333.7918152704
21469.0	311996.47949127585
21470.0	312048.30336778157
21471.0	311326.565256396
21472.0	312099.995648
21473.0	311716.7044198402
21474.0	311937.46028625924
21475.0	311575.26105948206
21476.0	311655.8591197188
21477.0	311772.8800964607
21478.0	311341.42829690914
21479.0	311603.0944608256
21480.0	311626.70157660183
21481.0	311421.4774276091
21482.0	311102.5448583162
21483.0	311519.56825210893
21484.0	311478.1692133374
21485.0	311262.48950333486
21486.0	310767.0811738094
21487.0	310282.25287126773
21488.0	311296.5652873216
21489.0	310127.1013720057
21490.0	310682.09859788854
21491.0	310142.7380518925
21492.0	310654.7188105216
21493.0	310676.4181471236
21494.0	310946.9620797441
21495.0	307741.6499019836
21496.0	309298.2731374563
21497.0	309440.2107965436
21498.0	310399.93990348745
21499.0	310636.7785140225
21500.0	310657.81011742714
21501.0	310385.10884454404
21502.0	310450.2511042562
21503.0	310575.23245056
21504.0	309003.7498445823
21505.0	310333.27165112295
21506.0	310399.29681182717
21507.0	310200.4159184897
21508.0	309836.3091222521
21509.0	309836.08105697256
21510.0	310214.54831124475
21511.0	309234.93547704315
21512.0	309429.5593615354
21513.0	308877.0316369906
21514.0	309938.3400759295
21515.0	309599.50500986906
21516.0	309541.1389628419
21517.0	309605.8969194499
21518.0	309599.4458701821
21519.0	309711.34864261124
21520.0	309481.85824296996
21521.0	308406.6631974883
21522.0	309336.8199446527
21523.0	309458.0895416321
21524.0	307357.87150540994
21525.0	309298.7880931326
21526.0	308788.9930911751
21527.0	309083.6682178557
21528.0	308292.8671162366
21529.0	302718.3562915683
21530.0	308919.505256448
21531.0	309101.38422394876
21532.0	308543.1826546695
21533.0	305978.86131568195
21534.0	308486.5164541959
21535.0	307111.0457327639
21536.0	307747.5082960894
21537.0	308650.91429662687
21538.0	306231.62978794804
21539.0	306155.5705937943
21540.0	308594.4182800382
21541.0	307007.87885670265
21542.0	305892.1045491737
21543.0	307808.5948735486
21544.0	307267.93493217
21545.0	306871.1479017484
21546.0	307707.728258662
21547.0	305477.2320993307
21548.0	307843.943523942
21549.0	306698.37036421045
21550.0	307193.6407011337
21551.0	306855.60391598166
21552.0	307471.1705616386
21553.0	307604.86001704953
21554.0	307472.990994432
21555.0	307573.5878107143
21556.0	307826.92964433914
21557.0	307251.1024562179
21558.0	307049.28596950887
21559.0	307183.3717866497
21560.0	307030.5032470535
21561.0	307487.4537934847
21562.0	307488.0665812991
21563.0	307099.1598092294
21564.0	307095.2422244353
21565.0	307332.78872862726
21566.0	306799.8406442997
21567.0	307236.37751316477
21568.0	307216.2940321792
21569.0	306244.2448912381
21570.0	305247.11916011083
21571.0	306306.07134392427
21572.0	306469.26751825947
21573.0	306871.0663225347
21574.0	306700.3313061889
21575.0	306047.9668781064
21576.0	305918.5411424255
21577.0	306776.0509714432
21578.0	306543.7253271552
21579.0	304469.78229862323
21580.0	305734.5154252774
21581.0	306539.3033773056
21582.0	306070.25918443425
21583.0	306472.28961914877
21584.0	306344.0325214208
21585.0	306028.34298798116
21586.0	304605.4751633422
21587.0	305259.70899271726
21588.0	306233.854656512
21589.0	305661.2395712501
21590.0	303672.07894548523
21591.0	303590.94453862746
21592.0	305323.03270707047
21593.0	305347.2789299207
21594.0	305692.41059000324
21595.0	305386.88249200623
21596.0	305679.62331054074
21597.0	305150.7164381184
21598.0	303375.8464737299
21599.0	305139.5333750783
21600.0	303464.87372185505
21601.0	303395.8007701525
21602.0	305262.2480146431
21603.0	305069.1460333572
21604.0	305295.4555777021
21605.0	304732.6239162363
21606.0	304990.8350222337
21607.0	305165.92991272954
21608.0	304724.2812358655
21609.0	305088.3801677824
21610.0	304894.1143719937
21611.0	304484.7873163265
21612.0	304944.74413015036
21613.0	304626.48663408635
21614.0	304695.84647618525
21615.0	304511.8276796419
21616.0	304074.09753128834
21617.0	303130.2105202721
21618.0	304553.361879859
21619.0	298313.3748133908
21620.0	303997.19360430125
21621.0	303155.9477133318
21622.0	304167.8673838082
21623.0	303816.31812403206
21624.0	303103.8619025423
21625.0	304284.6655381504
21626.0	304230.4785907712
21627.0	303649.50551592896
21628.0	303862.08888586285
21629.0	304031.024755507
21630.0	303977.8294464512
21631.0	303570.36917063664
21632.0	303337.38156032073
21633.0	303347.3434517506
21634.0	302832.23982407636
21635.0	303700.82974597125
21636.0	303639.1184269312
21637.0	303569.49738455046
21638.0	303489.0605953023
21639.0	303117.54477076425
21640.0	303268.19043409894
21641.0	302644.67484835855
21642.0	303069.71659796475
21643.0	302800.41900277825
21644.0	302938.99712921586
21645.0	302008.7827103749
21646.0	302195.4714959879
21647.0	302492.13398876163
21648.0	301180.89850879984
21649.0	300284.8528826372
21650.0	301921.30913730565
21651.0	301854.9119418363
21652.0	300540.5217161235
21653.0	301319.6106432516
21654.0	299075.38096946944
21655.0	300540.814478541
21656.0	299927.5976916991
21657.0	298310.29158051877
21658.0	295488.9440264196
21659.0	288344.79556526185
21660.0	272504.81849958346
21661.0	253196.8074907643
21662.0	263562.46873374755
21663.0	284640.33992540167
21664.0	293334.6078294007
21665.0	295994.2379110385
21666.0	298841.81139947503
21667.0	299872.34392309765
21668.0	300333.05466306576
21669.0	300084.385808382
21670.0	300606.35708456987
21671.0	300925.8406805505
21672.0	298867.11165091884
21673.0	299632.8118353931
21674.0	300188.37780889455
21675.0	301093.87173396494
21676.0	297591.7500530644
21677.0	301292.9671659519
21678.0	301318.06955110404
21679.0	300800.44598558656
21680.0	288190.95719773264
21681.0	298696.88414535485
21682.0	300394.61970575445
21683.0	300186.64503705554
21684.0	299887.50517862587
21685.0	300596.14573690866
21686.0	300858.16946524184
21687.0	300864.3769303042
21688.0	301089.972289536
21689.0	299925.91399321804
21690.0	300485.4094004217
21691.0	300022.11685662705
21692.0	300863.02604984323
21693.0	300175.4469793797
21694.0	299400.6632955931
21695.0	299741.29971036076
21696.0	300003.78009354084
21697.0	299799.0817005566
21698.0	298080.82928271405
21699.0	300595.67282913276
21700.0	300235.71388497954
21701.0	299877.4311944193
21702.0	300049.9157598199
21703.0	300272.9926492162
21704.0	298122.640411855
21705.0	297672.5066579993
21706.0	298799.3333760001
21707.0	299735.8114635775
21708.0	300180.5079314432
21709.0	299387.05214996525
21710.0	299109.79429007357
21711.0	298858.1985452048
21712.0	299684.38814310334
21713.0	299778.5729171456
21714.0	298910.5703026696
21715.0	299696.3007004669
21716.0	299431.85549557774
21717.0	299588.45990174724
21718.0	299653.4434070527
21719.0	299388.71686922247
21720.0	292117.90996929695
21721.0	298684.12308029324
21722.0	298749.6565637127
21723.0	299433.13171742717
21724.0	298650.51999436755
21725.0	299106.13308211253
21726.0	299295.912230912
21727.0	299226.4321171457
21728.0	299142.28588544007
21729.0	298181.1959365641
21730.0	298841.75834152865
21731.0	298048.9602269175
21732.0	298963.5736174593
21733.0	298944.3501785088
21734.0	298697.70434150426
21735.0	298702.3620112384
21736.0	298427.5058098185
21737.0	298484.51940351975
21738.0	298314.06330839085
21739.0	298250.1702172673
21740.0	298578.02711203846
21741.0	295051.60510177846
21742.0	297831.37892433716
21743.0	298386.67300208623
21744.0	297494.24926228565
21745.0	297553.5074377736
21746.0	297119.06090516655
21747.0	296913.5223930888
21748.0	297461.9521777667
21749.0	298150.39244369924
21750.0	295468.178446748
21751.0	296935.88327628706
21752.0	297070.60673249234
21753.0	297680.241583717
21754.0	297666.8046065651
21755.0	295979.792832925
21756.0	297761.83673487365
21757.0	296797.3399625738
21758.0	297390.43090595864
21759.0	297660.21734727686
21760.0	294665.2614688781
21761.0	297218.97342074796
21762.0	296652.58813521755
21763.0	293288.57010011637
21764.0	297203.2863043584
21765.0	296927.11057489936
21766.0	295466.45783838717
21767.0	282798.26955631335
21768.0	295234.34578903083
21769.0	296624.0863715325
21770.0	296271.63806269545
21771.0	296001.7296719865
21772.0	296014.6845138967
21773.0	296224.759060887
21774.0	295411.7874974729
21775.0	296874.4266563584
21776.0	296718.07957073924
21777.0	296641.7081106428
21778.0	296683.011833856
21779.0	296417.2668141561
21780.0	296479.62342686724
21781.0	295403.98137343716
21782.0	295853.87584225304
21783.0	293199.0397452265
21784.0	294712.2035949569
21785.0	274418.6688241736
21786.0	253924.10483755404
21787.0	294117.65943009284
21788.0	294782.0746178568
21789.0	269197.21773299674
21790.0	295941.49160222715
21791.0	294877.2910858247
21792.0	295599.07973857265
21793.0	295558.1154394108
21794.0	291190.65788252535
21795.0	295017.8099167239
21796.0	294752.73661481007
21797.0	295412.46561157104
21798.0	295188.42487111717
21799.0	294269.88372459565
21800.0	295061.39534131193
21801.0	294769.32351426623
21802.0	295446.595187507
21803.0	294471.2907423748
21804.0	295419.28984903666
21805.0	295450.4347582464
21806.0	295337.32465541124
21807.0	295262.073389056
21808.0	294627.6168564739
21809.0	293972.8596828174
21810.0	295103.937852211
21811.0	294469.5736991751
21812.0	295017.7137623042
21813.0	294296.8759582726
21814.0	294121.8582429702
21815.0	294293.9231682548
21816.0	293936.3199549446
21817.0	294827.2336404481
21818.0	294045.5159332841
21819.0	294749.26540881925
21820.0	293603.8026641385
21821.0	293586.4551276555
21822.0	293788.1470435328
21823.0	292059.7684223997
21824.0	293798.55437004805
21825.0	281396.89607168164
21826.0	260427.77196300696
21827.0	293004.77667573787
21828.0	292614.9024874492
21829.0	292040.2353389609
21830.0	294071.5272241149
21831.0	291696.78957936703
21832.0	293514.57629143057
21833.0	293407.6269920254
21834.0	294040.49545625603
21835.0	293959.3275998207
21836.0	293924.91658608645
21837.0	293839.87235389446
21838.0	293245.3796741111
21839.0	293134.8423573501
21840.0	293172.7251013623
21841.0	293652.3030790144
21842.0	293505.07619287056
21843.0	293533.80182753276
21844.0	291807.72053155553
21845.0	293487.36134021124
21846.0	292960.95500697545
21847.0	292814.3723659265
21848.0	293337.5926009855
21849.0	293257.4250860545
21850.0	293284.102012928
21851.0	292850.3482744832
21852.0	292293.8062864389
21853.0	292331.161491866
21854.0	293075.81612687354
21855.0	292739.14186137565
21856.0	292884.17093222414
21857.0	290700.2653114391
21858.0	292680.9845858294
21859.0	292095.17401047115
21860.0	292739.90124011534
21861.0	292453.9031846916
21862.0	292498.7738488831
21863.0	292570.13678571506
21864.0	291650.21047029673
21865.0	291160.319433115
21866.0	292392.9085673469
21867.0	292314.0320591873
21868.0	291831.853822772
21869.0	292296.72478801897
21870.0	291615.75006863463
21871.0	292138.72126689233
21872.0	289570.22114282753
21873.0	292043.44125521934
21874.0	291920.9114796034
21875.0	291534.77043159097
21876.0	291830.0785836029
21877.0	291375.1332290566
21878.0	291380.3987582982
21879.0	291403.0078394368
21880.0	276787.3704460139
21881.0	289889.4013857803
21882.0	291310.8969390077
21883.0	289957.5897587718
21884.0	288785.40300615714
21885.0	242736.79674247067
21886.0	279531.4328109028
21887.0	289381.93778769654
21888.0	290988.8860651522
21889.0	291034.9345947644
21890.0	291059.56847615977
21891.0	291230.4510271488
21892.0	291178.91236331523
21893.0	291119.0181216254
21894.0	290130.7590443011
21895.0	288760.9994969109
21896.0	289405.379018754
21897.0	290999.51464120316
21898.0	290353.09406617645
21899.0	290845.07386675186
21900.0	290395.4818072572
21901.0	278873.5412338393
21902.0	290500.75883765786
21903.0	273984.99372895045
21904.0	289145.2913811375
21905.0	290273.6378003456
21906.0	290275.2545996794
21907.0	289804.93795983447
21908.0	288625.59111085895
21909.0	289496.11911577714
21910.0	289957.35749918735
21911.0	290362.2395363327
21912.0	290026.9879787523
21913.0	290224.90491617273
21914.0	289570.9643735027
21915.0	289216.627369573
21916.0	288373.3513306141
21917.0	290021.13671495666
21918.0	289941.30128404486
21919.0	289927.76521646074
21920.0	289439.30401751073
21921.0	289751.39431383053
21922.0	289472.134302925
21923.0	289616.7965818881
21924.0	289756.8547733504
21925.0	289330.5290424321
21926.0	289521.6465936381
21927.0	289583.78405396483
21928.0	289556.004339712
21929.0	289485.04216862726
21930.0	289438.3444656128
21931.0	288198.56975462456
21932.0	289249.74727167987
21933.0	288960.58744504367
21934.0	289096.43329699844
21935.0	289220.2519822336
21936.0	289015.86575032334
21937.0	288972.37553643534
21938.0	288961.62029240315
21939.0	287210.2368575495
21940.0	288479.1104962545
21941.0	288727.5055677441
21942.0	288262.08735068236
21943.0	288010.10017238796
21944.0	288378.85771775956
21945.0	288016.30449172546
21946.0	288509.3363286012
21947.0	287775.80509266024
21948.0	288269.42339809245
21949.0	282566.11357162765
21950.0	287761.31775692874
21951.0	288030.8135329786
21952.0	288222.5514217475
21953.0	288337.0279239679
21954.0	287532.0861458411
21955.0	288103.8755823617
21956.0	287870.32918589434
21957.0	287845.6740184067
21958.0	287367.1259521022
21959.0	288045.2076503038
21960.0	287801.2365209592
21961.0	286547.8288539673
21962.0	287874.5726681087
21963.0	287898.0821614592
21964.0	287732.73934233567
21965.0	287802.642661376
21966.0	287758.1313441793
21967.0	287349.09977722843
21968.0	287233.01790515217
21969.0	286731.5151470571
21970.0	287532.9122140161
21971.0	287534.90754928644
21972.0	287474.870910976
21973.0	286028.0990138384
21974.0	287387.82043832325
21975.0	286774.1981671411
21976.0	285843.56190617796
21977.0	286784.7782989832
21978.0	286601.05750773824
21979.0	286596.08306319406
21980.0	287020.5295362045
21981.0	286056.6914793451
21982.0	285522.91302768636
21983.0	284932.6356234262
21984.0	286887.7824360447
21985.0	286800.53137080296
21986.0	286785.9037356032
21987.0	286002.2507765762
21988.0	284261.683612877
21989.0	285022.0861816835
21990.0	286556.21630853123
21991.0	286530.8862775297
21992.0	286464.710017024
21993.0	286208.5655494657
21994.0	286434.7881668608
21995.0	286116.77352099866
21996.0	286354.14438871044
21997.0	286271.59597711364
21998.0	283120.1868971986
21999.0	286130.03203051526
22000.0	283762.0280262678
22001.0	283986.3926718469
22002.0	285671.9837298692
22003.0	285991.1305232384
22004.0	285131.3394122759
22005.0	285400.74071162875
22006.0	285362.55220285495
22007.0	284044.69758689427
22008.0	285752.5943730174
22009.0	285652.9983176704
22010.0	281397.19418184005
22011.0	281279.86031002126
22012.0	285191.56773027894
22013.0	285452.3774173183
22014.0	285439.20006758405
22015.0	285337.59808634885
22016.0	284661.35349330003
22017.0	284518.11727769393
22018.0	284907.0234206204
22019.0	284172.64315269084
22020.0	284494.24833249394
22021.0	284570.8199657471
22022.0	284763.17630463996
22023.0	285003.43044177914
22024.0	284330.97456353315
22025.0	284360.37065769
22026.0	284827.66655979527
22027.0	283490.8140535808
22028.0	284603.99407923233
22029.0	284416.78457077785
22030.0	284497.55260518397
22031.0	284173.8326573064
22032.0	284585.79352616944
22033.0	284236.0851464196
22034.0	283763.4922577908
22035.0	284448.1584889854
22036.0	284420.7891873791
22037.0	284362.5281028097
22038.0	283729.37778135
22039.0	280065.0065805338
22040.0	283880.7596498948
22041.0	284188.3248164863
22042.0	284146.77593620494
22043.0	284059.5252903937
22044.0	284081.5298674688
22045.0	284020.9193435136
22046.0	283489.1847761924
22047.0	277725.3914083333
22048.0	283188.01896407
22049.0	283512.8473616386
22050.0	283698.2062383105
22051.0	283736.972197888
22052.0	283016.8720670729
22053.0	283596.8710148095
22054.0	282765.8010296303
22055.0	282068.28638699366
22056.0	283177.3095428102
22057.0	283180.93205831683
22058.0	278786.8186509311
22059.0	283247.3054511102
22060.0	283088.94121984
22061.0	281954.09541201976
22062.0	249606.34338675602
22063.0	261768.4495696009
22064.0	282325.28817029163
22065.0	282205.8228580356
22066.0	282261.0144460801
22067.0	279931.5795836875
22068.0	269984.6113820648
22069.0	230206.33524798517
22070.0	279979.1162523649
22071.0	279511.3692528663
22072.0	281227.7812101123
22073.0	280812.86146949034
22074.0	282595.28977940476
22075.0	282489.2982493184
22076.0	282413.33153955865
22077.0	282488.1047601152
22078.0	279931.00611747784
22079.0	276049.314499796
22080.0	281763.80728442955
22081.0	282144.16197550046
22082.0	282258.8111781889
22083.0	282247.7971456
22084.0	282199.0077431808
22085.0	282108.27299389435
22086.0	281162.7311202304
22087.0	282032.66605055996
22088.0	281407.7728456704
22089.0	277103.67727615143
22090.0	245991.3857007974
22091.0	281390.24998727674
22092.0	281386.5437954054
22093.0	281564.95931637665
22094.0	280947.2076480519
22095.0	281737.4769119232
22096.0	281496.1983160319
22097.0	280543.82958346175
22098.0	280935.1989362703
22099.0	281520.62363566086
22100.0	281383.4277421057
22101.0	281500.1628770304
22102.0	280703.0335143939
22103.0	280843.5441664
22104.0	281296.5081317376
22105.0	280790.447738061
22106.0	280559.6555313155
22107.0	280495.6339896317
22108.0	280546.47870586696
22109.0	280527.5600879617
22110.0	281050.17938411515
22111.0	280936.86323609605
22112.0	278739.3199407101
22113.0	280204.32342875923
22114.0	280909.19676805113
22115.0	280870.9166137344
22116.0	279625.3388734489
22117.0	279828.7593668594
22118.0	278603.82431314175
22119.0	279488.8660779006
22120.0	280114.200104141
22121.0	280139.1912353793
22122.0	280532.69863464957
22123.0	278736.44034130214
22124.0	280206.63438540703
22125.0	280081.95565813757
22126.0	280161.3723926527
22127.0	280310.4846184448
22128.0	280102.7146317826
22129.0	280209.1549523968
22130.0	280135.4833657854
22131.0	280142.0754485248
22132.0	279579.60890122305
22133.0	279953.80887060455
22134.0	279616.9215344638
22135.0	279467.7823602696
22136.0	279864.86561341444
22137.0	279865.97144166403
22138.0	279762.0384759809
22139.0	279054.97424199554
22140.0	279459.1818350595
22141.0	279178.0870258674
22142.0	279311.28648171545
22143.0	279583.3437192191
22144.0	279543.250157568
22145.0	279493.68889835523
22146.0	279025.0395992069
22147.0	279120.8110784505
22148.0	279368.655962112
22149.0	279090.2490726395
22150.0	278370.5815842832
22151.0	278556.2527268872
22152.0	278420.23396474944
22153.0	278846.22645821446
22154.0	279028.99849789415
22155.0	278790.0697608195
22156.0	278900.8984768514
22157.0	278408.18289049674
22158.0	278433.11488204804
22159.0	278656.27188264986
22160.0	278824.81768202246
22161.0	278127.3549438967
22162.0	277309.1905175562
22163.0	278556.9994178558
22164.0	278594.6378436607
22165.0	278587.37981030403
22166.0	275814.05881958635
22167.0	276604.88319959166
22168.0	278223.87384811474
22169.0	278392.9133170686
22170.0	278072.41134407715
22171.0	278281.9989323776
22172.0	278132.2809442302
22173.0	274527.7217767405
22174.0	277853.8259251204
22175.0	277948.26969743375
22176.0	278037.24682362855
22177.0	277232.6728859632
22178.0	277692.138232217
22179.0	277942.77820006374
22180.0	277755.3516363779
22181.0	277723.83731384337
22182.0	277720.00476856326
22183.0	277663.2307744769
22184.0	274843.29051422945
22185.0	277624.46575861744
22186.0	277639.6706349056
22187.0	277455.1823908866
22188.0	277452.37839380465
22189.0	277424.1852260353
22190.0	277105.5999451126
22191.0	277404.8816758784
22192.0	277392.58418626554
22193.0	277251.2981123072
22194.0	277246.46228951047
22195.0	276991.51068201
22196.0	277140.443496448
22197.0	277097.6706134013
22198.0	276906.034436506
22199.0	276979.64447170525
22200.0	276366.4825253894
22201.0	276644.37980692537
22202.0	276676.6816100352
22203.0	275913.0645266442
22204.0	276652.3318927362
22205.0	276399.97477683204
22206.0	276755.23914137605
22207.0	276694.55416852486
22208.0	275889.3588447224
22209.0	276371.8102351876
22210.0	276551.84045834246
22211.0	276447.0737698816
22212.0	276028.68502528034
22213.0	276010.26605383714
22214.0	276304.53286502365
22215.0	275823.7237542922
22216.0	276314.58241740795
22217.0	266490.3025360986
22218.0	275902.02008534956
22219.0	276076.7824723969
22220.0	276112.5563203583
22221.0	275381.432090624
22222.0	276008.520384512
22223.0	275889.86279034894
22224.0	275877.8374062081
22225.0	275180.1348587516
22226.0	275880.94748262403
22227.0	275804.8274710529
22228.0	275724.66614272
22229.0	275749.04396185605
22230.0	275691.4160074752
22231.0	275647.78046095365
22232.0	275302.9903220738
22233.0	273900.3854946311
22234.0	275465.2852453375
22235.0	275408.05501583364
22236.0	275422.9313732608
22237.0	275370.7499323392
22238.0	275250.98881679366
22239.0	263656.30789712
22240.0	275142.23418408964
22241.0	274968.3652886531
22242.0	273752.8158289936
22243.0	275019.0157037565
22244.0	275043.3915305983
22245.0	274756.49914470414
