21165.0	330802.7331477504
21166.0	330749.8732781568
21167.0	330692.0417951744
21168.0	330638.6349883392
21169.0	330275.9889633279
21170.0	330017.34605373524
21171.0	330480.64153354237
21172.0	330418.46779248636
21173.0	330369.4063894528
21174.0	330316.9735000064
21175.0	330266.8043812864
21176.0	330205.0729295872
21177.0	330151.0948585472
21178.0	330104.8046321664
21179.0	330047.8084448256
21180.0	329991.18649425916
21181.0	329933.66465576965
21182.0	329891.56988682237
21183.0	329842.1622439936
21184.0	329735.69591869425
21185.0	329564.1412304898
21186.0	329680.6028967936
21187.0	329627.5027984384
21188.0	329570.8658532352
21189.0	329521.27837962244
21190.0	329467.6339654656
21191.0	329408.69644451834
21192.0	329241.4110334977
21193.0	329117.80091002857
21194.0	329252.8945135616
21195.0	329184.3805577216
21196.0	328954.5155018755
21197.0	329065.089728512
21198.0	329026.4074452992
21199.0	328973.8586882048
21200.0	328887.7223641089
21201.0	328870.79279001604
21202.0	328828.0541954048
21203.0	328772.2611441664
21204.0	328492.44171796436
21205.0	328666.6412294144
21206.0	328463.89234892826
21207.0	328502.4612810752
21208.0	328508.30059110397
21209.0	328456.8090083328
21210.0	328401.9067224064
21211.0	328344.55580180476
21212.0	328088.9576423426
21213.0	328243.54301542405
21214.0	327974.05562798056
21215.0	328137.16634337284
21216.0	328083.440664576
21217.0	328019.74271344644
21218.0	327966.3956754432
21219.0	327902.84452495363
21220.0	327855.956819968
21221.0	327812.4715343872
21222.0	327762.7371552768
21223.0	327708.63482798083
21224.0	327634.6650263551
21225.0	327407.0390996995
21226.0	327551.76544665603
21227.0	327495.8366048256
21228.0	327442.5060294656
21229.0	327394.15524638724
21230.0	327323.018592256
21231.0	327209.4376787969
21232.0	327221.3379678208
21233.0	327179.4251268096
21234.0	327130.3782989824
21235.0	327075.8609453056
21236.0	327024.1546141696
21237.0	326869.4479208448
21238.0	326918.21540802566
21239.0	326697.12693329947
21240.0	326736.3341336575
21241.0	326761.1897888768
21242.0	326707.4506883072
21243.0	326649.49652193283
21244.0	326537.87602616334
21245.0	326548.5588135936
21246.0	326497.314799616
21247.0	326439.468007424
21248.0	326390.8065312768
21249.0	326330.90861957124
21250.0	326276.54131712
21251.0	326233.6349503488
21252.0	326174.60064583685
21253.0	326128.1439055872
21254.0	326074.0205019136
21255.0	326019.80241182726
21256.0	325966.8038156288
21257.0	325915.58349946886
21258.0	325858.50856407045
21259.0	325810.61831557116
21260.0	325757.3574705152
21261.0	325705.77434705925
21262.0	325652.49745879037
21263.0	325601.67476264964
21264.0	325547.0481473536
21265.0	325490.72881582077
21266.0	325405.358686208
21267.0	325388.75794554886
21268.0	325336.76786974724
21269.0	325286.3462539264
21270.0	325233.6382181376
21271.0	325176.880791552
21272.0	325129.1797061632
21273.0	325076.6032666624
21274.0	325021.43757844483
21275.0	324969.50014115847
21276.0	324915.5889692672
21277.0	324865.4126153728
21278.0	324753.1120132096
21279.0	324760.79922872316
21280.0	324640.9608331263
21281.0	324619.84649707534
21282.0	324600.20415201277
21283.0	324535.22368757764
21284.0	324480.711786496
21285.0	324434.3029661696
21286.0	324394.3287324672
21287.0	324334.4117366784
21288.0	324289.49954887683
21289.0	324238.8280573952
21290.0	324168.8135892992
21291.0	324134.21645332477
21292.0	324080.3636871168
21293.0	324022.8272734208
21294.0	323974.61920153606
21295.0	323923.3264287744
21296.0	323872.8367603712
21297.0	323816.8293801984
21298.0	323762.9492461568
21299.0	323714.55641518085
21300.0	323663.618899968
21301.0	323599.52982999035
21302.0	323551.81532282877
21303.0	323505.9531251712
21304.0	323455.52521789446
21305.0	323403.32395888644
21306.0	323351.2039645184
21307.0	323296.49618943996
21308.0	323241.8329788416
21309.0	323193.21942261764
21310.0	323136.6838747136
21311.0	323084.40502108156
21312.0	323036.456157184
21313.0	322983.79771904
21314.0	322921.80611563526
21315.0	322879.4279165952
21316.0	322761.1711930368
21317.0	322776.73059287044
21318.0	322723.71794575365
21319.0	322661.672026112
21320.0	322559.77392701455
21321.0	322568.0427876352
21322.0	322514.57453424635
21323.0	322459.0800125952
21324.0	322410.899308544
21325.0	322358.9280022528
21326.0	322261.3983756288
21327.0	322256.0021938176
21328.0	322202.7343233024
21329.0	322152.6519218176
21330.0	322099.0747213824
21331.0	322045.97766389756
21332.0	321995.3639489536
21333.0	321945.176375296
21334.0	321892.095885312
21335.0	321841.02341836796
21336.0	321789.662068736
21337.0	321732.30066237436
21338.0	321686.2443732992
21339.0	321633.361854464
21340.0	321580.8180256768
21341.0	321523.3285881856
21342.0	321473.243250688
21343.0	321418.7552571392
21344.0	321374.650368
21345.0	321321.7084997632
21346.0	321271.0326042624
21347.0	321215.26891315205
21348.0	321164.97627217916
21349.0	321115.35566356475
21350.0	321060.5628489728
21351.0	321010.8467150848
21352.0	320958.77212405764
21353.0	320905.8167291904
21354.0	320852.099858432
21355.0	320790.12639539194
21356.0	320516.15141724155
21357.0	320681.68360919046
21358.0	320604.2670333952
21359.0	320266.8031901697
21360.0	317892.6122729445
21361.0	320104.7628611581
21362.0	320392.5329051648
21363.0	320371.38365153276
21364.0	320330.94930268155
21365.0	320284.2574716928
21366.0	320234.266820608
21367.0	320183.47589631996
21368.0	320133.5817142272
21369.0	320082.2506684416
21370.0	320026.1951586304
21371.0	319876.4940525569
21372.0	319928.8589942784
21373.0	319878.0108177408
21374.0	319681.29292697564
21375.0	319775.8015012864
21376.0	319724.16531988484
21377.0	319670.2664163328
21378.0	319509.1924549632
21379.0	319568.70354698243
21380.0	319518.2119911424
21381.0	319403.21235435514
21382.0	319334.40332922887
21383.0	319363.77278955514
21384.0	319311.22057216003
21385.0	319258.0427743232
21386.0	319210.0339318784
21387.0	319156.23307018244
21388.0	319104.6900023296
21389.0	319050.2138576896
21390.0	318988.3007926272
21391.0	318920.1115807745
21392.0	318898.4316428288
21393.0	318804.1715810303
21394.0	318801.0653843456
21395.0	318732.8219611136
21396.0	318615.1838973954
21397.0	318575.73070110724
21398.0	318584.4810678272
21399.0	318543.0114598912
21400.0	318491.55930357764
21401.0	318428.71132815356
21402.0	318241.616743629
21403.0	318336.8729526272
21404.0	318279.3679962112
21405.0	318235.16600893444
21406.0	318187.24398858246
21407.0	318131.5035758592
21408.0	318038.7796779009
21409.0	317894.6569961474
21410.0	317962.07078604796
21411.0	317930.454122496
21412.0	317877.6059969536
21413.0	317827.3751171072
21414.0	317732.9824104448
21415.0	317725.3815975936
21416.0	317673.59431639034
21417.0	317614.39842631674
21418.0	317422.382664909
21419.0	317522.4739627008
21420.0	317472.3959652352
21421.0	317418.9934575616
21422.0	317369.448660992
21423.0	317317.8558906368
21424.0	317264.8410415104
21425.0	317214.0075450368
21426.0	317166.313275392
21427.0	317115.77317048324
21428.0	317062.91644661763
21429.0	317006.872576
21430.0	316961.919074304
21431.0	316911.7335977984
21432.0	316859.8540419072
21433.0	316806.32371281914
21434.0	316724.3096555521
21435.0	316692.8828891136
21436.0	316657.4801321984
21437.0	316605.90130790405
21438.0	316554.392633344
21439.0	316504.5647212544
21440.0	316453.6636964864
21441.0	316402.99409244163
21442.0	316352.6222839808
21443.0	316301.1194814464
21444.0	316244.59777474555
21445.0	316200.262303744
21446.0	316149.11696076795
21447.0	316076.7272583167
21448.0	316046.57346314244
21449.0	315993.4761959424
21450.0	315945.662283776
21451.0	315895.8941405184
21452.0	315844.7114682368
21453.0	315794.342805504
21454.0	315743.5617378304
21455.0	315692.958613504
21456.0	315641.2304719872
21457.0	315592.1409671168
21458.0	315498.9260210176
21459.0	315489.4928216064
21460.0	315440.4753539072
21461.0	315381.7902252032
21462.0	315336.20243988483
21463.0	315288.3208945664
21464.0	315237.478170624
21465.0	315061.52124579845
21466.0	315130.09832591366
21467.0	315085.6775008256
21468.0	315036.2883129344
21469.0	314985.7132904448
21470.0	314933.7508970496
21471.0	314881.6426467328
21472.0	314832.1557315584
21473.0	314782.8462354432
21474.0	314733.33310586883
21475.0	314681.7405452288
21476.0	314631.9052931072
21477.0	314580.38770565117
21478.0	314527.7612490752
21479.0	314478.9030600704
21480.0	314429.3305810944
21481.0	314376.40549007367
21482.0	314329.06490511366
21483.0	314278.1725835264
21484.0	314226.31295057916
21485.0	314178.1439905792
21486.0	314121.562095616
21487.0	314074.136576
21488.0	314026.19672985596
21489.0	313968.1636057088
21490.0	313924.4227821568
21491.0	313874.185191424
21492.0	313825.7228398592
21493.0	313772.16388464643
21494.0	313725.2673716224
21495.0	313655.31833466893
21496.0	313617.8299600896
21497.0	313569.71416289284
21498.0	313522.68343214085
21499.0	313473.9817955328
21500.0	313421.05188106245
21501.0	313372.2173898752
21502.0	313322.1970640896
21503.0	313271.42847447045
21504.0	313211.9621566464
21505.0	313167.145598976
21506.0	313120.72723660804
21507.0	313057.36912896
21508.0	313019.25538365444
21509.0	312971.68537026556
21510.0	312921.7549074432
21511.0	312808.33767669764
21512.0	312816.924360704
21513.0	312708.01286103023
21514.0	312719.243214848
21515.0	312669.34253158397
21516.0	312619.509481472
21517.0	312568.73302753275
21518.0	312518.4978485248
21519.0	312469.56143575045
21520.0	312417.30607022083
21521.0	312363.78570260474
21522.0	312319.7694181376
21523.0	312269.5386431488
21524.0	312055.5338235906
21525.0	312165.729828864
21526.0	312115.4488270848
21527.0	312068.8750657536
21528.0	312017.74324940797
21529.0	311890.2952329213
21530.0	311915.702124544
21531.0	311869.8920411136
21532.0	311815.059800064
21533.0	311599.979456102
21534.0	311715.0577360896
21535.0	311528.8115544066
21536.0	311581.6259158015
21537.0	311564.3083685888
21538.0	311499.29885859834
21539.0	311454.44570562564
21540.0	311421.35149363196
21541.0	311353.9868819456
21542.0	311295.64736389124
21543.0	311267.1490605056
21544.0	311218.25658306555
21545.0	311097.1348353025
21546.0	311082.31887585274
21547.0	310932.33392025623
21548.0	311018.5532915712
21549.0	310896.3826532351
21550.0	310916.1911975936
21551.0	310861.28649994236
21552.0	310817.3971980288
21553.0	310771.90074368
21554.0	310720.6606094336
21555.0	310670.9091385344
21556.0	310622.6261983232
21557.0	310569.3778313216
21558.0	310518.76233379834
21559.0	310470.256361472
21560.0	310420.0597700608
21561.0	310371.7188435969
21562.0	310322.07527116797
21563.0	310272.2129657856
21564.0	310221.0775842816
21565.0	310173.25475921924
21566.0	310122.356146176
21567.0	310073.45412669436
21568.0	310024.313765888
21569.0	309970.4423350272
21570.0	309915.14924482565
21571.0	309871.47961958405
21572.0	309824.8084455424
21573.0	309774.1846642688
21574.0	309723.14491289604
21575.0	309668.95062548487
21576.0	309619.982860288
21577.0	309575.84043212805
21578.0	309523.53934868483
21579.0	309308.6489018368
21580.0	309419.105583104
21581.0	309375.41708349437
21582.0	309319.9659728896
21583.0	309275.51180308475
21584.0	309223.7717078016
21585.0	309173.6502992896
21586.0	309029.44142458896
21587.0	308998.3171723265
21588.0	309026.13809561596
21589.0	308975.2539529216
21590.0	308760.39884308487
21591.0	308849.11246213125
21592.0	308819.5461840896
21593.0	308771.24069949443
21594.0	308722.7847442432
21595.0	308675.2269991936
21596.0	308624.763650048
21597.0	308572.7507152896
21598.0	308520.2084593664
21599.0	308471.50493532163
21600.0	308387.81955276796
21601.0	308227.25865963544
21602.0	308321.20572149765
21603.0	308270.4033677312
21604.0	308220.7386140672
21605.0	308165.2941094912
21606.0	308117.77316945925
21607.0	308068.85605048324
21608.0	308016.71288258553
21609.0	307967.0203416576
21610.0	307915.38877399045
21611.0	307865.1677507584
21612.0	307813.4435938304
21613.0	307760.7252819968
21614.0	307710.0140494848
21615.0	307658.93371822085
21616.0	307604.91747901443
21617.0	307546.120257536
21618.0	307501.4973718528
21619.0	307369.7238745088
21620.0	307395.686825984
21621.0	307334.5714126848
21622.0	307287.87287080963
21623.0	307234.3336288256
21624.0	307174.28482703364
21625.0	307128.3592953856
21626.0	307073.5336603648
21627.0	307016.86211215355
21628.0	306959.57746155525
21629.0	306903.80244582397
21630.0	306846.33397985285
21631.0	306785.86784481286
21632.0	306723.2632438784
21633.0	306666.9536641024
21634.0	306606.12115660793
21635.0	306541.45746698236
21636.0	306478.5989009408
21637.0	306411.8139420672
21638.0	306342.69999104
21639.0	306267.0491123712
21640.0	306195.25143592956
21641.0	306116.31390064646
21642.0	306032.7394574336
21643.0	305943.6254920704
21644.0	305846.0179562496
21645.0	305742.081949696
21646.0	305626.3906721792
21647.0	305498.4368226304
21648.0	305349.51701053436
21649.0	305146.64009891846
21650.0	304978.9018079232
21651.0	304736.43622400006
21652.0	304428.1183895552
21653.0	304033.07325358083
21654.0	303507.4383577088
21655.0	302795.9390666752
21656.0	301760.2796355584
21657.0	300196.73349160963
21658.0	297655.82423326717
21659.0	293268.9013309441
21660.0	286424.66542387207
21661.0	280106.0697604094
21662.0	283315.8699483136
21663.0	290823.7316751361
21664.0	295991.392075776
21665.0	298891.8017359871
21666.0	300778.4622751744
21667.0	301888.3153788928
21668.0	302612.68447232
21669.0	303096.197545984
21670.0	303440.5400477696
21671.0	303681.2937265152
21672.0	303823.26944890886
21673.0	303955.8428000256
21674.0	304048.9302392832
21675.0	304106.75763281924
21676.0	303995.2301457404
21677.0	304169.04860467196
21678.0	304180.3114643456
21679.0	304180.2622861312
21680.0	303960.2965217283
21681.0	304157.560930304
21682.0	304142.15399342077
21683.0	304122.8610338816
21684.0	304001.6404054018
21685.0	304044.25159802876
21686.0	304044.6234230784
21687.0	304013.06967408635
21688.0	303980.19534848
21689.0	303937.59904563206
21690.0	303905.596506112
21691.0	303867.8730407936
21692.0	303830.7551281152
21693.0	303791.38592276484
21694.0	303742.65387745283
21695.0	303705.4488281088
21696.0	303666.4087707647
21697.0	303626.9827325952
21698.0	303571.2486113281
21699.0	303542.7067920384
21700.0	303497.56570009596
21701.0	303455.4311901184
21702.0	303410.34934272
21703.0	303366.2802100224
21704.0	303295.19996928
21705.0	303247.72537630727
21706.0	303228.1238208512
21707.0	303185.3722238976
21708.0	303141.26282588165
21709.0	303094.8466655232
21710.0	303049.7463631872
21711.0	303010.8829908992
21712.0	303010.47530455043
21713.0	302962.96705228795
21714.0	302905.27167447045
21715.0	302867.1012012032
21716.0	302815.75914536964
21717.0	302771.20619970566
21718.0	302723.0721572864
21719.0	302673.6971251712
21720.0	302526.96611061745
21721.0	302576.8683667456
21722.0	302527.0341632
21723.0	302482.3809736704
21724.0	302430.0328091648
21725.0	302385.02362808323
21726.0	302338.7962114048
21727.0	302288.9027633152
21728.0	302242.5540263936
21729.0	302192.7891337216
21730.0	302145.7376411648
21731.0	302095.40599316487
21732.0	302050.68244418554
21733.0	302002.2932832257
21734.0	301953.8538954752
21735.0	301906.0888469504
21736.0	301857.30259025923
21737.0	301809.9774193664
21738.0	301762.4661262336
21739.0	301715.1169429504
21740.0	301666.4433033216
21741.0	301594.83478999045
21742.0	301569.3216776192
21743.0	301522.41394483193
21744.0	301470.53292093443
21745.0	301424.11141283845
21746.0	301372.49305722886
21747.0	301323.7655207936
21748.0	301282.7950350336
21749.0	301237.06747453444
21750.0	301175.6775440384
21751.0	301137.05586851836
21752.0	301083.68041410565
21753.0	301043.9231307776
21754.0	300996.92972933117
21755.0	300940.3785576448
21756.0	300901.7094864896
21757.0	300848.66569666564
21758.0	300804.6298038272
21759.0	300759.0995853312
21760.0	300623.5925282816
21761.0	300661.5191027712
21762.0	300614.640205824
21763.0	300488.0890363903
21764.0	300519.5781931008
21765.0	300472.6994010112
21766.0	300425.1507785728
21767.0	300164.9697128442
21768.0	300329.2153020416
21769.0	300282.7824693248
21770.0	300233.7766408192
21771.0	300185.52316559356
21772.0	300132.2478501888
21773.0	300089.377030144
21774.0	300038.6489155584
21775.0	299995.73080473597
21776.0	299946.62494207994
21777.0	299897.7690599424
21778.0	299851.0491271168
21779.0	299800.81740840955
21780.0	299751.34276157443
21781.0	299694.40844021767
21782.0	299643.67445360636
21783.0	299558.1619273728
21784.0	299461.5639605248
21785.0	298623.9285264385
21786.0	297945.48695695424
21787.0	299280.72937472
21788.0	299331.2816431104
21789.0	299093.32913029136
21790.0	299271.4514694144
21791.0	299159.4533814273
21792.0	299183.105376256
21793.0	299137.47910819843
21794.0	299059.34132183046
21795.0	299041.920385024
21796.0	298929.5405105153
21797.0	298948.476534784
21798.0	298902.04191948805
21799.0	298793.29441710084
21800.0	298795.9395549184
21801.0	298760.5912190976
21802.0	298707.33121290244
21803.0	298585.21939968003
21804.0	298621.8252926976
21805.0	298575.34705664
21806.0	298526.8344782848
21807.0	298479.5248263168
21808.0	298386.10320588795
21809.0	298311.56308377604
21810.0	298338.5905496064
21811.0	298289.2248498176
21812.0	298243.2718454784
21813.0	298137.35424
21814.0	298083.9853916161
21815.0	298100.2363273216
21816.0	297978.43174686725
21817.0	298007.52606085123
21818.0	297957.21276293125
21819.0	297912.4216856576
21820.0	297857.9413467136
21821.0	297813.08211200003
21822.0	297729.14129633276
21823.0	297539.91411793913
21824.0	297626.36837027845
21825.0	297236.0020852736
21826.0	296837.91786147864
21827.0	297462.2961106944
21828.0	297464.080891904
21829.0	297420.01930895366
21830.0	297389.1089661952
21831.0	297221.0743476224
21832.0	297296.3520380928
21833.0	297252.78339072
21834.0	297207.275716608
21835.0	297160.3086344192
21836.0	297114.02910351363
21837.0	297066.1480824832
21838.0	297015.3389129728
21839.0	296968.69521162246
21840.0	296921.3439311872
21841.0	296879.83605022717
21842.0	296831.2978866176
21843.0	296785.8880446464
21844.0	296719.59224647674
21845.0	296691.965100032
21846.0	296644.1965912064
21847.0	296595.54591539194
21848.0	296551.1926185984
21849.0	296504.87544381444
21850.0	296458.2985367552
21851.0	296411.21810350084
21852.0	296360.34255912964
21853.0	296316.1427738624
21854.0	296271.1184932864
21855.0	296223.83935488
21856.0	296176.2636791808
21857.0	296119.1126171648
21858.0	296082.9677830144
21859.0	296003.55335536646
21860.0	295990.4480428032
21861.0	295918.82768056326
21862.0	295887.0846636032
21863.0	295848.7378198528
21864.0	295800.3243319296
21865.0	295746.698477568
21866.0	295708.746317824
21867.0	295662.5267654656
21868.0	295615.16940328956
21869.0	295569.0663477249
21870.0	295519.48222955526
21871.0	295475.0673813504
21872.0	295409.57793812477
21873.0	295373.60108584963
21874.0	295325.50028328964
21875.0	295286.8384473088
21876.0	295240.519909376
21877.0	295191.401988096
21878.0	295116.6073765888
21879.0	295096.0929308672
21880.0	294818.19963391975
21881.0	294994.9121626112
21882.0	294942.3795535872
21883.0	294870.86939668475
21884.0	294686.6983469056
21885.0	293208.6885318657
21886.0	294212.02718064643
21887.0	294640.528392192
21888.0	294651.665842176
21889.0	294620.28112363524
21890.0	294581.03470653447
21891.0	294538.0646912
21892.0	294493.616603136
21893.0	294448.587603968
21894.0	294388.91282923514
21895.0	294177.9685933058
21896.0	294209.2129075202
21897.0	294263.09870387195
21898.0	294215.12645672966
21899.0	294171.35176417284
21900.0	294125.92325754877
21901.0	293990.9120720892
21902.0	294032.4254056448
21903.0	293876.4986941441
21904.0	293936.53103329276
21905.0	293892.85878661124
21906.0	293847.28547164163
21907.0	293799.7123125248
21908.0	293605.2343898111
21909.0	293703.789314048
21910.0	293659.99815884803
21911.0	293616.84684472316
21912.0	293570.4973737984
21913.0	293524.65793024004
21914.0	293477.45386987523
21915.0	293426.4060444672
21916.0	293375.3343115264
21917.0	293338.6758848512
21918.0	293291.9876190208
21919.0	293246.55460351997
21920.0	293198.57942036475
21921.0	293153.2408815616
21922.0	293106.8371992576
21923.0	293061.67807180795
21924.0	293016.29318594566
21925.0	292969.2714729472
21926.0	292923.87714990077
21927.0	292877.7942269952
21928.0	292831.38037350395
21929.0	292785.1508596736
21930.0	292737.1444289536
21931.0	292680.7834689536
21932.0	292646.39741132804
21933.0	292598.7850354688
21934.0	292553.3597794304
21935.0	292509.1679633408
21936.0	292461.9892785152
21937.0	292415.69234124804
21938.0	292370.272223232
21939.0	292316.5435035648
21940.0	292277.4257467392
21941.0	292232.692760576
21942.0	292185.9798532096
21943.0	292139.5672580096
21944.0	292091.3154605056
21945.0	292043.646042112
21946.0	292001.9645169664
21947.0	291955.5607298048
21948.0	291909.54942464
21949.0	291819.4275680254
21950.0	291818.0848664576
21951.0	291771.9394484224
21952.0	291724.1246973952
21953.0	291680.8190328832
21954.0	291630.3282110464
21955.0	291577.78647941124
21956.0	291531.84595312644
21957.0	291494.6052521984
21958.0	291450.98176430084
21959.0	291405.21718906885
21960.0	291358.1314080768
21961.0	291306.7480383488
21962.0	291267.71972505597
21963.0	291222.055288832
21964.0	291174.8353949696
21965.0	291130.1532647424
21966.0	291084.5867655168
21967.0	291037.7952149504
21968.0	290992.1369653248
21969.0	290936.9830211584
21970.0	290900.91053875204
21971.0	290855.02044897276
21972.0	290809.8606923776
21973.0	290755.03400878084
21974.0	290718.09970176
21975.0	290655.6717858815
21976.0	290505.90849925135
21977.0	290578.28236820485
21978.0	290535.0832390144
21979.0	290487.22035834886
21980.0	290443.85922416643
21981.0	290397.3599117312
21982.0	290234.56376913923
21983.0	290168.58285834256
21984.0	290261.3879160833
21985.0	290215.2039104512
21986.0	290170.36292096
21987.0	290118.86997504
21988.0	289919.07168256014
21989.0	289945.4511284226
21990.0	289986.809167872
21991.0	289941.1673808896
21992.0	289895.73321195523
21993.0	289849.2860137472
21994.0	289805.37165086716
21995.0	289757.2029005824
21996.0	289714.0144668672
21997.0	289668.5016547328
21998.0	289363.14321633236
21999.0	289577.3880549376
22000.0	289512.25628098566
22001.0	289473.0176233472
22002.0	289440.4024008704
22003.0	289395.6598726656
22004.0	289344.80173465604
22005.0	289303.9981821952
22006.0	289257.94734571525
22007.0	289095.614254285
22008.0	289165.0388983808
22009.0	289121.8672418816
22010.0	289057.7477632
22011.0	289008.68405329925
22012.0	288984.1604820992
22013.0	288941.00465909764
22014.0	288895.8205755392
22015.0	288849.84680939524
22016.0	288802.6420150272
22017.0	288756.63333130244
22018.0	288710.92894433276
22019.0	288662.11563438084
22020.0	288622.01137725444
22021.0	288573.0002010112
22022.0	288532.14851891197
22023.0	288487.3415032832
22024.0	288441.60754647036
22025.0	288391.36387399683
22026.0	288351.41931499523
22027.0	288236.8599752704
22028.0	288260.56827863044
22029.0	288213.63946946565
22030.0	288151.6164087808
22031.0	288078.8882259969
22032.0	288079.16253347835
22033.0	288032.2565832704
22034.0	287985.9621625856
22035.0	287944.21164113923
22036.0	287896.12740608
22037.0	287854.2014578688
22038.0	287808.13017415686
22039.0	287728.2038317056
22040.0	287716.80539115524
22041.0	287673.42538260476
22042.0	287628.0587419648
22043.0	287582.7375046656
22044.0	287537.9620511744
22045.0	287492.6142849024
22046.0	287444.9977147392
22047.0	287352.2668961792
22048.0	287356.35456
22049.0	287310.88861921284
22050.0	287264.31716474885
22051.0	287221.0574278656
22052.0	287152.071507968
22053.0	287126.91019284475
22054.0	287083.8943547392
22055.0	286967.4031185918
22056.0	286994.54550835205
22057.0	286949.33730754565
22058.0	286883.61916989443
22059.0	286858.7390828544
22060.0	286812.38478848
22061.0	286696.5870804992
22062.0	286019.0643781643
22063.0	286371.3080049662
22064.0	286622.2305640448
22065.0	286567.0239813632
22066.0	286500.05856256
22067.0	286379.96546785283
22068.0	285743.19944663043
22069.0	284361.644887245
22070.0	286148.69857075205
22071.0	286251.9111647232
22072.0	286247.23724206083
22073.0	286209.0204217344
22074.0	286176.6408142848
22075.0	286135.29997148155
22076.0	286091.8235987968
22077.0	286048.9782591488
22078.0	285981.98463365115
22079.0	285867.4097750018
22080.0	285916.20809031685
22081.0	285867.6556660736
22082.0	285827.6703174656
22083.0	285782.6110144512
22084.0	285738.22185635846
22085.0	285693.3344149504
22086.0	285643.826528256
22087.0	285600.5034573824
22088.0	285556.7287648256
22089.0	285498.8724305919
22090.0	284988.6188863494
22091.0	285425.706991616
22092.0	285380.83014082565
22093.0	285335.66912593925
22094.0	285290.1110153216
22095.0	285247.3392857088
22096.0	285201.09393838077
22097.0	285153.9752321024
22098.0	285110.93663989764
22099.0	285069.0615476224
22100.0	285023.0819094528
22101.0	284979.4208825344
22102.0	284933.7485819904
22103.0	284886.3450824704
22104.0	284846.11247964157
22105.0	284797.6081850368
22106.0	284753.9484164096
22107.0	284711.3463463936
22108.0	284663.4477092864
22109.0	284619.7208317952
22110.0	284576.1485144064
22111.0	284533.63253247994
22112.0	284474.22451548156
22113.0	284440.228528128
22114.0	284400.8191623168
22115.0	284356.00690380804
22116.0	284303.1289987072
22117.0	284261.5782309888
22118.0	284197.996986368
22119.0	284170.58972631034
22120.0	284132.228202496
22121.0	284087.0249299968
22122.0	284044.83788636164
22123.0	283988.24026275845
22124.0	283954.38090485765
22125.0	283895.143071744
22126.0	283851.2762093568
22127.0	283822.1080756224
22128.0	283778.1793472512
22129.0	283734.0420571136
22130.0	283689.25339156477
22131.0	283644.34413977596
22132.0	283596.9209270272
22133.0	283555.8094077952
22134.0	283511.30322862085
22135.0	283467.34356725763
22136.0	283422.47636336635
22137.0	283378.95374848
22138.0	283334.4520781824
22139.0	283289.766592512
22140.0	283243.7821308928
22141.0	283201.1092819968
22142.0	283157.45706311683
22143.0	283113.4825119744
22144.0	283068.6034591744
22145.0	283024.585392128
22146.0	282978.14521937916
22147.0	282935.95586887683
22148.0	282891.6661157888
22149.0	282846.028627968
22150.0	282799.627042816
22151.0	282757.6554815488
22152.0	282714.01941073925
22153.0	282669.58484930557
22154.0	282626.9154607104
22155.0	282581.9199111168
22156.0	282537.6187285504
22157.0	282488.28731719684
22158.0	282446.04312616965
22159.0	282405.29284136964
22160.0	282362.092978176
22161.0	282317.4471286784
22162.0	282267.34941798396
22163.0	282227.84609976324
22164.0	282185.308831744
22165.0	282141.56066816003
22166.0	282083.14722549764
22167.0	282044.32044851204
22168.0	282008.06131957757
22169.0	281964.9992392704
22170.0	281919.258886144
22171.0	281876.4227739648
22172.0	281832.0921264128
22173.0	281770.32659599365
22174.0	281742.4939286527
22175.0	281699.8578847744
22176.0	281656.6355820544
22177.0	281610.9332922368
22178.0	281566.567727104
22179.0	281524.8858873856
22180.0	281480.0087220224
22181.0	281436.34947768325
22182.0	281392.627843072
22183.0	281348.57171271683
22184.0	281287.3531195392
22185.0	281261.39310407673
22186.0	281216.6737494016
22187.0	281172.6505443328
22188.0	281128.78116536315
22189.0	281085.70031554555
22190.0	281041.5445704704
22191.0	280998.200213504
22192.0	280954.0791762944
22193.0	280909.2910350336
22194.0	280866.30602506245
22195.0	280822.4290963456
22196.0	280778.6911039488
22197.0	280734.4920526848
22198.0	280690.9520314368
22199.0	280647.4178822144
22200.0	280603.03742730245
22201.0	280559.705653248
22202.0	280515.63998085127
22203.0	280465.44223600643
22204.0	280426.9977698304
22205.0	280382.4670539776
22206.0	280340.5919617024
22207.0	280297.078259712
22208.0	280252.67914014723
22209.0	280209.34044549125
22210.0	280166.19552768
22211.0	280122.23072829447
22212.0	280077.97180334077
22213.0	280033.6373809152
22214.0	279990.76719001605
22215.0	279944.0517660672
22216.0	279904.0283541504
22217.0	279806.1163118593
22218.0	279816.01822474244
22219.0	279772.5974265856
22220.0	279729.5128018944
22221.0	279685.2071104512
22222.0	279642.1737611264
22223.0	279597.9089641472
22224.0	279554.6738688
22225.0	279509.45130250236
22226.0	279468.0506908672
22227.0	279424.31427133444
22228.0	279380.5217529856
22229.0	279336.9389498368
22230.0	279293.7622601728
22231.0	279249.60557137924
22232.0	279206.3155306496
22233.0	279153.2619890688
22234.0	279119.2693571584
22235.0	279075.9390511104
22236.0	279032.1192697856
22237.0	278988.7692505088
22238.0	278945.1930533888
22239.0	278835.7391253504
22240.0	278858.4653324288
22241.0	278815.19322234875
22242.0	278684.9770700801
22243.0	278722.7267497984
22244.0	278685.05382584315
22245.0	278640.03594158083
22246.0	278597.833588736
22247.0	278458.1131436031
22248.0	278456.7305961471
22249.0	278467.158474752
22250.0	278424.2157223936
22251.0	278379.703566336
