21161.0	236089.97120574175
21162.0	223730.2040428587
21163.0	247592.37282365368
21164.0	246339.6638228477
21165.0	247519.82604451836
21166.0	238972.03277823527
21167.0	246378.9362446337
21168.0	241606.98095370267
21169.0	206287.0583968002
21170.0	203298.0141801662
21171.0	247632.89137315832
21172.0	241938.5958400002
21173.0	242608.69001052558
21174.0	243311.7110403108
21175.0	247312.6654902272
21176.0	243684.97735761915
21177.0	246156.52520099937
21178.0	246668.78823628853
21179.0	245694.9248491536
21180.0	239664.94889082212
21181.0	239226.89546650328
21182.0	243844.83864084695
21183.0	247181.2899274746
21184.0	220544.94892193063
21185.0	245861.69991823466
21186.0	246468.5091717127
21187.0	246685.39369553956
21188.0	245477.25137674148
21189.0	246558.61550940204
21190.0	245940.45563043878
21191.0	238608.17879368181
21192.0	241608.3137986567
21193.0	206911.6496117502
21194.0	241187.08697825565
21195.0	236715.5573096467
21196.0	244926.70032281466
21197.0	206897.0635001768
21198.0	223625.15224657906
21199.0	243296.67089530977
21200.0	222297.2084420631
21201.0	236220.09162301765
21202.0	244299.54492006387
21203.0	244161.8749652997
21204.0	227930.2100942706
21205.0	245011.61578987387
21206.0	237249.82020341707
21207.0	245689.50203350984
21208.0	234022.42365194316
21209.0	244157.88827934727
21210.0	242496.81481564097
21211.0	245638.25917296574
21212.0	245390.5049911298
21213.0	244190.16418263098
21214.0	236380.20655677974
21215.0	244878.24048783336
21216.0	245093.10985830423
21217.0	216995.24086988505
21218.0	228718.53928284973
21219.0	239616.0436207661
21220.0	239617.13822925134
21221.0	240965.48155556133
21222.0	243561.62465955675
21223.0	241909.88949913208
21224.0	238358.8883431373
21225.0	243346.64130887802
21226.0	244106.88711557048
21227.0	242577.68424734462
21228.0	240824.48855859062
21229.0	243267.58276792266
21230.0	227483.89326193705
21231.0	220928.13256622152
21232.0	240897.74532853908
21233.0	244981.70484490224
21234.0	245078.6178039808
21235.0	244959.92686510098
21236.0	244863.60603688957
21237.0	208175.1105011482
21238.0	244363.0632501231
21239.0	223685.25609862656
21240.0	229219.00531385484
21241.0	244219.08055326738
21242.0	244245.7149079549
21243.0	240734.668482153
21244.0	213606.7490709576
21245.0	240782.19466506012
21246.0	243524.41604505634
21247.0	239844.60854722743
21248.0	241045.11943475012
21249.0	239635.51179734786
21250.0	238823.845396477
21251.0	241916.96791142412
21252.0	235984.91678802576
21253.0	241725.86493542555
21254.0	242386.4728485902
21255.0	242424.07279165488
21256.0	244007.7637582849
21257.0	238099.9914684339
21258.0	239901.03053435203
21259.0	243396.9287069692
21260.0	243592.6404890628
21261.0	243709.04637112273
21262.0	244000.58090782724
21263.0	243734.70775214036
21264.0	241138.05734707142
21265.0	213676.24963194467
21266.0	198858.9625802693
21267.0	242769.14415861634
21268.0	243191.7998735362
21269.0	243534.99208744982
21270.0	243102.29562818562
21271.0	233212.20648795235
21272.0	243195.89823283185
21273.0	243378.8337455102
21274.0	241638.0169158656
21275.0	242923.53470627835
21276.0	241153.47151912656
21277.0	243234.93650759672
21278.0	239637.01839134473
21279.0	241953.03494123498
21280.0	229688.07739883524
21281.0	228110.03280426265
21282.0	239558.0737257502
21283.0	232910.78744474243
21284.0	233324.17018266328
21285.0	238982.0569550884
21286.0	242680.55332782067
21287.0	240626.68434309273
21288.0	243057.7901830144
21289.0	242942.11987701774
21290.0	227681.27930531203
21291.0	242479.2242192375
21292.0	241977.91209226273
21293.0	231586.48849038794
21294.0	238575.91819960336
21295.0	240529.30571141094
21296.0	240675.3141522433
21297.0	235285.83819428406
21298.0	242403.41081128965
21299.0	241601.77624186903
21300.0	241424.8640643058
21301.0	210346.69147422016
21302.0	233398.72162938325
21303.0	230411.05775820164
21304.0	242378.54351687653
21305.0	242381.11336693756
21306.0	242033.96110090215
21307.0	242186.06418001922
21308.0	241013.10242488363
21309.0	241664.35200696316
21310.0	239854.41933885586
21311.0	237665.50183936226
21312.0	241561.6948436988
21313.0	233391.61784155093
21314.0	239055.56339097896
21315.0	240400.98580398134
21316.0	241485.17857525748
21317.0	241543.68764805084
21318.0	241472.2900033534
21319.0	241364.98313953305
21320.0	240908.3423424513
21321.0	241344.51388743683
21322.0	234576.12714474992
21323.0	237122.2567387145
21324.0	239581.24610191316
21325.0	236931.66095892238
21326.0	221725.1642015834
21327.0	240909.90839070745
21328.0	239017.63597762398
21329.0	240097.78585927736
21330.0	238807.72049961163
21331.0	240166.88523509837
21332.0	234967.91487938055
21333.0	240848.6416678911
21334.0	239782.52236226544
21335.0	240954.34966302713
21336.0	240864.93737779197
21337.0	236943.0103261183
21338.0	234989.4197051376
21339.0	238854.8763254779
21340.0	237777.55791360163
21341.0	237355.93211002735
21342.0	236743.10518374672
21343.0	227519.7364207579
21344.0	238235.33400391677
21345.0	239661.33130362898
21346.0	239872.37462999084
21347.0	230850.8713222172
21348.0	237487.48435783444
21349.0	240095.86916720634
21350.0	237894.08280903808
21351.0	238073.58087987025
21352.0	238691.57225267217
21353.0	236002.6320601127
21354.0	239561.2613967874
21355.0	240201.19359324165
21356.0	237701.46547957734
21357.0	233055.5542667322
21358.0	239987.9098793982
21359.0	236012.7617236927
21360.0	152127.13114337478
21361.0	235866.3168655283
21362.0	240053.03315988486
21363.0	239952.4922327041
21364.0	239958.67526594564
21365.0	239764.75162050535
21366.0	239725.3709856768
21367.0	239556.13039984665
21368.0	239541.88350259204
21369.0	239214.85498286103
21370.0	232261.27199764532
21371.0	238560.81430118415
21372.0	239304.19376291867
21373.0	239108.7825027078
21374.0	237565.743569305
21375.0	233859.30255564707
21376.0	239343.38859007997
21377.0	238218.5610870787
21378.0	235714.24891371708
21379.0	237963.07166494767
21380.0	239125.08712550384
21381.0	235310.73767997423
21382.0	237195.78875986044
21383.0	238392.2122981379
21384.0	234518.4931086349
21385.0	238612.29309132788
21386.0	237939.67604694903
21387.0	236498.91060285244
21388.0	235282.02557194047
21389.0	232557.5401209824
21390.0	238333.48648468492
21391.0	230843.02671543305
21392.0	234594.80658247264
21393.0	233623.86735922963
21394.0	236508.7857770467
21395.0	209648.5462179734
21396.0	238517.72999106566
21397.0	238515.31763712008
21398.0	234167.29365380778
21399.0	237853.12910049217
21400.0	237033.15703398472
21401.0	233624.77668434224
21402.0	229518.105536101
21403.0	238318.6870927361
21404.0	234683.3158340627
21405.0	236088.8208130052
21406.0	237834.80397660192
21407.0	235399.67034654476
21408.0	237241.78936954925
21409.0	234437.78274590304
21410.0	237150.9454634997
21411.0	238117.7192185857
21412.0	230223.99379210547
21413.0	235219.54050867067
21414.0	237950.3881945088
21415.0	236802.66230825067
21416.0	232968.52843560954
21417.0	235909.37580011468
21418.0	233122.56215286144
21419.0	236828.77635952688
21420.0	237763.52398213124
21421.0	237289.35644692453
21422.0	235043.46876477235
21423.0	236878.9915107333
21424.0	236504.03121889275
21425.0	236318.98932674492
21426.0	236329.9341533193
21427.0	237118.6905317377
21428.0	236376.35062824824
21429.0	237112.6161309692
21430.0	237406.16445788162
21431.0	236969.72709888048
21432.0	232870.78657720517
21433.0	230357.47709747517
21434.0	218496.52099810468
21435.0	214026.88736460396
21436.0	236808.85540782087
21437.0	235937.66166200343
21438.0	229112.26856079098
21439.0	235871.4236403713
21440.0	231614.34842071508
21441.0	231288.69605212414
21442.0	236325.01234728977
21443.0	236893.1164585984
21444.0	224561.16623441075
21445.0	233372.49674362558
21446.0	236124.14041784251
21447.0	222343.7422526321
21448.0	232643.00493701373
21449.0	229471.51164211615
21450.0	235225.01229281203
21451.0	236302.40672645124
21452.0	235350.757526733
21453.0	235573.4464430075
21454.0	232652.65949081848
21455.0	234519.8313013251
21456.0	228243.76021811593
21457.0	231367.428695657
21458.0	211466.89874165555
21459.0	233438.7921223688
21460.0	234973.4709690377
21461.0	230579.73211299637
21462.0	234714.41659821934
21463.0	233650.11856424666
21464.0	234412.2577846256
21465.0	210752.91180891398
21466.0	230872.56667422593
21467.0	235823.2274173954
21468.0	235802.0148297728
21469.0	233586.45615984348
21470.0	234669.12597933965
21471.0	230127.43472742132
21472.0	234918.59699466228
21473.0	233291.91283916906
21474.0	234654.36045639767
21475.0	233094.11753656485
21476.0	233060.1762848777
21477.0	233736.00249610204
21478.0	225657.68197570488
21479.0	234168.3859554303
21480.0	234672.64070123597
21481.0	233843.0395613168
21482.0	231402.0780507103
21483.0	234860.56900853795
21484.0	234646.3724044284
21485.0	233593.40769443984
21486.0	231495.3372467174
21487.0	228574.2111850422
21488.0	234858.16294604796
21489.0	228740.15274106554
21490.0	231400.44185272497
21491.0	227903.14362143297
21492.0	230621.09329817875
21493.0	233181.07625881743
21494.0	234280.91346944007
21495.0	222180.74782434368
21496.0	225257.4818304006
21497.0	225093.2582612932
21498.0	232101.23675566117
21499.0	233690.9906935817
21500.0	234338.7158020092
21501.0	232810.1961859075
21502.0	233715.4515599367
21503.0	234546.37096959984
21504.0	228029.47899391962
21505.0	233644.0246599677
21506.0	234432.4252565504
21507.0	234397.57017087992
21508.0	231413.69144934148
21509.0	231387.9718723564
21510.0	234312.3908820992
21511.0	233399.05109196782
21512.0	230192.42295132176
21513.0	231271.9398076438
21514.0	233832.92520693748
21515.0	232298.070409216
21516.0	231656.77307166805
21517.0	232899.29945579518
21518.0	233164.99718471678
21519.0	233908.77416161282
21520.0	228855.5066916889
21521.0	225990.90338529067
21522.0	232110.37090119757
21523.0	233410.7491106818
21524.0	232179.364370842
21525.0	233101.661936026
21526.0	231741.24530565107
21527.0	231734.19027660863
21528.0	226988.8991199243
21529.0	210225.49223668114
21530.0	232089.65806489543
21531.0	233180.2432700416
21532.0	230583.96919890074
21533.0	226600.12824330258
21534.0	231225.81294940287
21535.0	232058.4222441472
21536.0	229653.86299310246
21537.0	232290.04335022054
21538.0	221648.68872272692
21539.0	226306.46939648184
21540.0	232546.55523880877
21541.0	228600.85581577916
21542.0	224870.67525120126
21543.0	228741.62546606243
21544.0	224388.65608375406
21545.0	222503.52300523935
21546.0	229656.33983447103
21547.0	224240.8576188395
21548.0	231387.3252155395
21549.0	230605.5303331848
21550.0	227610.54582866273
21551.0	227033.1029946375
21552.0	229543.76660254615
21553.0	229606.41419509653
21554.0	229569.44895508632
21555.0	231223.9211085835
21556.0	232365.6248131583
21557.0	229787.2481517561
21558.0	228728.33581383454
21559.0	229245.15113697387
21560.0	228918.32488755477
21561.0	231746.77067202603
21562.0	232072.27372339193
21563.0	229742.43348152525
21564.0	230007.7951418377
21565.0	231848.56695439367
21566.0	228186.62729645736
21567.0	231762.02231480295
21568.0	231850.46865182687
21569.0	226805.61915002574
21570.0	225122.61765528985
21571.0	227713.75548661913
21572.0	227702.17050439672
21573.0	231329.13564385325
21574.0	230775.59835033605
21575.0	227975.55146424565
21576.0	226331.84629882488
21577.0	231701.49441863675
21578.0	230794.74031493068
21579.0	230378.22118133743
21580.0	229038.55167569575
21581.0	231411.51617843192
21582.0	229474.956738558
21583.0	231442.63130808325
21584.0	230855.8570913796
21585.0	229539.821440205
21586.0	227250.6328121331
21587.0	230499.52485703622
21588.0	231358.624956416
21589.0	228013.79502325424
21590.0	227825.0015358971
21591.0	222418.43242599082
21592.0	226405.3904834577
21593.0	228593.18233661656
21594.0	229967.1049404421
21595.0	227482.67670404926
21596.0	229986.32470937626
21597.0	227165.67351459723
21598.0	215094.31885824454
21599.0	225988.33185751192
21600.0	221010.30265159247
21601.0	228269.54008821593
21602.0	229397.58892154787
21603.0	228286.9105885194
21604.0	229334.90305597323
21605.0	227814.68228976513
21606.0	229327.35414763598
21607.0	229978.13669396457
21608.0	227240.16204677
21609.0	230342.97403310094
21610.0	229233.19999201372
21611.0	226734.03024506828
21612.0	230049.75579791344
21613.0	228898.18247659536
21614.0	229071.35218155468
21615.0	228314.8299730956
21616.0	225252.73807257626
21617.0	222913.2697010234
21618.0	229262.1761314812
21619.0	208513.9722010552
21620.0	225459.04571514856
21621.0	223890.19839037274
21622.0	228559.2636293113
21623.0	226132.42182369254
21624.0	224742.71395676504
21625.0	229884.6903271424
21626.0	229848.09208872946
21627.0	226076.80315063984
21628.0	228669.6931524618
21629.0	229383.04150241293
21630.0	229578.11795230722
21631.0	227071.45340354452
21632.0	227704.75241308325
21633.0	226121.35766917298
21634.0	222826.76899676016
21635.0	229562.84114370568
21636.0	229384.80373923844
21637.0	229264.34720808966
21638.0	229127.14240163806
21639.0	227555.67657287503
21640.0	228477.14869903287
21641.0	224792.54155427805
21642.0	227783.95964211266
21643.0	226979.86039480518
21644.0	227785.72722667523
21645.0	222729.19669309826
21646.0	224793.40568576244
21647.0	228977.24164669443
21648.0	224064.33100267654
21649.0	214198.72695092316
21650.0	228722.51894333458
21651.0	226154.9117865987
21652.0	221027.84354550327
21653.0	226705.74039859325
21654.0	216117.42180146193
21655.0	227513.27352258586
21656.0	228312.65942077423
21657.0	226414.73623163032
21658.0	224499.2471924753
21659.0	219959.61324666752
21660.0	192029.10946590474
21661.0	170880.19919011748
21662.0	180892.82785771566
21663.0	214174.88442982433
21664.0	222611.90371573466
21665.0	227367.0505431034
21666.0	226859.23210690485
21667.0	227830.13452513266
21668.0	227555.12743362595
21669.0	224182.73431715375
21670.0	225666.39868313586
21671.0	226961.82310502406
21672.0	220106.81937100852
21673.0	219918.5441947682
21674.0	219402.85923655098
21675.0	225937.00878090304
21676.0	217771.06033704695
21677.0	226453.39418787774
21678.0	227904.46356889603
21679.0	226494.10724822912
21680.0	196926.91201720777
21681.0	218176.19885588915
21682.0	224356.27144315044
21683.0	221440.4207673309
21684.0	226794.8197609474
21685.0	226299.3907744768
21686.0	225588.32485990546
21687.0	225778.3376314384
21688.0	227641.72020285443
21689.0	223140.79548866974
21690.0	223896.955414118
21691.0	221756.52186685064
21692.0	227162.04827279365
21693.0	223288.7252353032
21694.0	221289.42582333926
21695.0	221693.90321500407
21696.0	223265.15356139318
21697.0	211792.99560161284
21698.0	204808.52460830528
21699.0	226931.9609188347
21700.0	225622.81095168027
21701.0	222744.57364070235
21702.0	224523.86398207856
21703.0	226455.13178316856
21704.0	218607.91164600977
21705.0	216386.67525161657
21706.0	217885.7322938384
21707.0	223113.9449176079
21708.0	226847.08225679357
21709.0	222171.47841249369
21710.0	216918.04984278575
21711.0	220010.73531126278
21712.0	223410.1009481739
21713.0	225324.45804953657
21714.0	224214.22085243004
21715.0	225101.24987842413
21716.0	224819.48827975805
21717.0	225360.8129134595
21718.0	226320.10287677427
21719.0	226002.17694044148
21720.0	201106.76454275407
21721.0	222268.96504749593
21722.0	222637.19473971298
21723.0	226029.77420247032
21724.0	222444.1600770023
21725.0	224940.95647703146
21726.0	225959.12670904334
21727.0	225939.3826521089
21728.0	225660.71624007687
21729.0	219763.42352363755
21730.0	223598.65525534554
21731.0	219770.46880091814
21732.0	225662.6247532546
21733.0	225768.72082636805
21734.0	220092.11770634595
21735.0	220195.7984895008
21736.0	224645.24913213556
21737.0	224342.38148116457
21738.0	222998.85258670227
21739.0	222819.81221929038
21740.0	225453.7772498943
21741.0	213353.2385214573
21742.0	220636.7101222932
21743.0	224915.15500625852
21744.0	221014.11045048476
21745.0	221080.78268743973
21746.0	219894.11614884314
21747.0	218995.10410117562
21748.0	220306.0467138573
21749.0	224749.23903549413
21750.0	212645.3247311925
21751.0	217246.51543592743
21752.0	220749.21551134536
21753.0	223648.6648856555
21754.0	222520.0580001801
21755.0	216167.13887908412
21756.0	224200.58925957148
21757.0	220883.8244630558
21758.0	222809.63715235848
21759.0	224725.34953820138
21760.0	216787.66665236824
21761.0	222069.38674626636
21762.0	219298.82235698673
21763.0	207890.68562430603
21764.0	224459.91531642873
21765.0	224317.7626992644
21766.0	223781.2847935478
21767.0	191861.0295488323
21768.0	221519.24694384728
21769.0	222857.2718628857
21770.0	220072.06348063078
21771.0	217106.85538877378
21772.0	220481.47326894416
21773.0	219264.131897752
21774.0	217204.06163455927
21775.0	224375.58537420785
21776.0	223871.4899070973
21777.0	223662.92174438326
21778.0	224187.9778263041
21779.0	223112.15866838914
21780.0	223823.8896947197
21781.0	219261.32433550837
21782.0	222273.46459197474
21783.0	210548.61019708347
21784.0	222873.62272788482
21785.0	190234.69147588767
21786.0	172394.4457994113
21787.0	222566.78757990306
21788.0	218579.73336801227
21789.0	175008.02897671616
21790.0	223780.00699883516
21791.0	221797.64324270064
21792.0	222000.72609464196
21793.0	220846.80176107376
21794.0	205008.87539548826
21795.0	218563.4594684956
21796.0	221850.11671203695
21797.0	221897.15834797945
21798.0	220705.04393277457
21799.0	218264.37874974357
21800.0	220598.66526842862
21801.0	218860.98064015392
21802.0	222842.86086348782
21803.0	223013.92628613126
21804.0	222968.29404119015
21805.0	223303.8928871424
21806.0	222976.3875799041
21807.0	222793.19967498223
21808.0	222433.24586885123
21809.0	220486.1780197382
21810.0	222038.9484724218
21811.0	218976.71375585528
21812.0	222674.20360048668
21813.0	222772.45527654423
21814.0	222225.84854609883
21815.0	218249.39365498524
21816.0	222419.2510492672
21817.0	222738.17145507847
21818.0	218130.87048826538
21819.0	222714.60145889258
21820.0	217753.27323749856
21821.0	215966.4085073955
21822.0	220143.70429009947
21823.0	220766.92134625348
21824.0	222302.2052212736
21825.0	195305.82049425063
21826.0	175692.02480086093
21827.0	220151.79782881454
21828.0	213253.21024307946
21829.0	213404.93887570617
21830.0	221958.10368225235
21831.0	215599.98760878044
21832.0	219021.87235901234
21833.0	217756.21260574457
21834.0	222177.2218826752
21835.0	221889.2862685184
21836.0	222066.57362657285
21837.0	221827.41546106903
21838.0	219253.9767537639
21839.0	218855.780751768
21840.0	219320.281569688
21841.0	221259.6397637632
21842.0	221117.3673992199
21843.0	221336.39059865585
21844.0	214500.45301718407
21845.0	221698.11125534726
21846.0	218697.57097574187
21847.0	218834.04408586066
21848.0	221561.1086143486
21849.0	221422.74513141773
21850.0	221575.73562040302
21851.0	218904.1762041845
21852.0	217286.82070507645
21853.0	216279.8446510092
21854.0	221090.50319667137
21855.0	219421.98368993145
21856.0	220999.89679308832
21857.0	213281.42165607095
21858.0	218648.65018675197
21859.0	219756.5958258702
21860.0	221016.42696458258
21861.0	221161.27463178255
21862.0	220738.36327403478
21863.0	220615.03374950355
21864.0	215223.85605754692
21865.0	215394.12844216754
21866.0	219673.20582717445
21867.0	219996.6138236937
21868.0	217328.9901326368
21869.0	219961.1324235777
21870.0	217639.21532682484
21871.0	219983.55401932847
21872.0	215081.97795757407
21873.0	220758.44675502068
21874.0	220288.49030103043
21875.0	216810.04976537824
21876.0	218931.90369935372
21877.0	217382.80462582048
21878.0	220078.49072721973
21879.0	219920.73267773434
21880.0	181817.19389632868
21881.0	212115.79437547468
21882.0	219075.61376645017
21883.0	212635.0208991241
21884.0	216916.67243335766
21885.0	161242.54753913236
21886.0	198911.85558488802
21887.0	215378.12392181242
21888.0	219942.49996206106
21889.0	219416.83769835433
21890.0	218587.52921599898
21891.0	220205.91661875203
21892.0	220099.65937950724
21893.0	219142.86156677103
21894.0	214448.6344884253
21895.0	218672.79501230142
21896.0	217249.5832547334
21897.0	219834.97814015977
21898.0	217260.16317685792
21899.0	219551.71676323848
21900.0	217294.8193476611
21901.0	182538.91061675822
21902.0	219150.44340039676
21903.0	191790.05185886094
21904.0	209732.28843336055
21905.0	218258.99116625826
21906.0	217638.5108934644
21907.0	215308.4246556696
21908.0	218559.05744158637
21909.0	215266.78790471848
21910.0	217097.16444938365
21911.0	219247.80735201275
21912.0	216991.65369139204
21913.0	218961.4233157628
21914.0	214721.01751848473
21915.0	214189.07292139743
21916.0	211543.37338163715
21917.0	218898.39173468118
21918.0	218773.50853509136
21919.0	218800.93938810896
21920.0	216507.33803765915
21921.0	217920.23914741777
21922.0	217397.38811596853
21923.0	218191.69670430798
21924.0	219056.80136929278
21925.0	216733.11375196118
21926.0	218009.80515389348
21927.0	218646.38914232326
21928.0	218851.33384581123
21929.0	218652.52373135372
21930.0	218449.7323835388
21931.0	213625.9582492667
21932.0	217572.24015626297
21933.0	216420.02500157617
21934.0	218218.08999137252
21935.0	218568.82954076157
21936.0	217788.03426590774
21937.0	217685.40918906892
21938.0	217332.66549637006
21939.0	208995.62814177296
21940.0	214780.9330462677
21941.0	216508.7494209547
21942.0	214240.9428303905
21943.0	212361.2045705145
21944.0	216218.71990538176
21945.0	215455.07765616875
21946.0	216298.05432668125
21947.0	213254.36399124836
21948.0	217217.8363580413
21949.0	195142.33318275382
21950.0	215241.41593067712
21951.0	215103.85188208532
21952.0	217229.45374126118
21953.0	217683.49060956156
21954.0	214067.92391065258
21955.0	217738.19062517758
21956.0	216409.51292231763
21957.0	215967.3492897793
21958.0	212262.39714918088
21959.0	217536.25145507816
21960.0	216288.5837979657
21961.0	211023.13582100903
21962.0	216579.3618919427
21963.0	217457.03604715533
21964.0	216919.60980930532
21965.0	217490.54727782408
21966.0	217466.6412130304
21967.0	215252.79801343798
21968.0	214692.10869759953
21969.0	213560.94381096575
21970.0	217220.54304727036
21971.0	217383.6527140864
21972.0	216655.71657482197
21973.0	210821.5308320797
21974.0	217104.36386734087
21975.0	216209.61501511573
21976.0	216881.28183992335
21977.0	215091.02087700664
21978.0	212807.9846637603
21979.0	213820.06654894302
21980.0	216141.63992248298
21981.0	209924.57168649536
21982.0	216131.74388162556
21983.0	214496.65633321126
21984.0	216786.03517296625
21985.0	216473.81810380754
21986.0	216481.14754519027
21987.0	212561.12544153642
21988.0	212961.90094049188
21989.0	212510.36681338577
21990.0	216244.3859001347
21991.0	216263.3640771587
21992.0	216197.94342051825
21993.0	215116.75125432294
21994.0	216425.8401943552
21995.0	215173.68316395534
21996.0	216452.95595028478
21997.0	216308.23537049617
21998.0	215644.67519160267
21999.0	216240.0063127553
22000.0	206635.7447295059
22001.0	207057.81796045272
22002.0	214226.47332044918
22003.0	215824.2745548797
22004.0	212347.56081418355
22005.0	212480.85243985747
22006.0	212449.15262423304
22007.0	212986.67459707076
22008.0	216048.81452236802
22009.0	215464.6041788416
22010.0	204434.6223296593
22011.0	206621.0352005202
22012.0	210705.32449403274
22013.0	211852.5970808852
22014.0	214958.76692213793
22015.0	214658.8775415808
22016.0	210852.52967465177
22017.0	209504.43202969056
22018.0	212146.97367797742
22019.0	210357.8711818243
22020.0	211447.48897075566
22021.0	212455.17375733558
22022.0	213115.19803309962
22023.0	214748.14040473543
22024.0	210442.60220436426
22025.0	212165.11058247768
22026.0	214049.96620779566
22027.0	212357.28321085562
22028.0	213675.36788439145
22029.0	213338.38701527173
22030.0	215046.52256215058
22031.0	215182.2413266945
22032.0	213300.1285664765
22033.0	207744.08526233907
22034.0	210783.09160877988
22035.0	214245.7482444801
22036.0	214849.21704939523
22037.0	213897.04293253142
22038.0	212479.97174087592
22039.0	198068.47363973808
22040.0	212729.30319073258
22041.0	214718.5805230078
22042.0	214663.42490112016
22043.0	214399.18689484792
22044.0	214747.97839974394
22045.0	214808.08801894408
22046.0	213324.97646223457
22047.0	191379.01656800616
22048.0	212435.74941122337
22049.0	212303.94424688758
22050.0	210349.585648845
22051.0	214416.76606177283
22052.0	212412.04026900607
22053.0	214064.94081679356
22054.0	208607.05439743813
22055.0	210019.45753846
22056.0	212117.04438292648
22057.0	212510.51592089605
22058.0	199496.0370925512
22059.0	213203.2388857849
22060.0	213454.01967738892
22061.0	213996.34496716794
22062.0	169272.7385259999
22063.0	179476.69802518468
22064.0	212294.0886810634
22065.0	210871.80396953816
22066.0	212674.8256829447
22067.0	206024.2166742962
22068.0	193378.24556811972
22069.0	152126.27136346497
22070.0	213684.07714693106
22071.0	206129.1330994193
22072.0	204624.0898416613
22073.0	204687.95168521669
22074.0	213802.61017026554
22075.0	213185.9218628611
22076.0	213083.7595226117
22077.0	213651.56814520314
22078.0	203488.5465735244
22079.0	193179.29767076808
22080.0	210086.22121124063
22081.0	212647.24236697506
22082.0	213194.02473390114
22083.0	213299.23968860172
22084.0	213237.73546332173
22085.0	212938.2930907134
22086.0	208897.72973096638
22087.0	213212.33444372463
22088.0	210830.57805066166
22089.0	195514.35195680102
22090.0	164611.4964504451
22091.0	210916.5867630608
22092.0	210197.033674345
22093.0	211271.83393095498
22094.0	207976.36267212973
22095.0	212657.36364195825
22096.0	212399.27050076204
22097.0	207724.1456459769
22098.0	210967.82343700653
22099.0	212473.32293017613
22100.0	211937.98388285446
22101.0	212830.6416648192
22102.0	208141.6974172157
22103.0	209472.4392419307
22104.0	210651.3536581628
22105.0	210314.0265492483
22106.0	208340.69774336243
22107.0	207710.76403363867
22108.0	209211.38125209324
22109.0	209394.07905259656
22110.0	212276.1952559104
22111.0	211592.10773381087
22112.0	202579.244482556
22113.0	208780.96628448868
22114.0	212380.35460915184
22115.0	212352.4071227391
22116.0	207663.76549417313
22117.0	207083.0749057009
22118.0	207161.36662303167
22119.0	208887.10230835254
22120.0	209177.42406205548
22121.0	209588.00626319472
22122.0	211969.99848099824
22123.0	205487.66232740422
22124.0	209379.7461721097
22125.0	210539.63008737352
22126.0	211799.479366451
22127.0	211823.0313271295
22128.0	210858.8905463813
22129.0	211722.62514196473
22130.0	211578.0116217853
22131.0	211831.13189130236
22132.0	209844.06390866093
22133.0	210925.5137099775
22134.0	208839.04827228267
22135.0	208485.37837240615
22136.0	211440.85871984644
22137.0	211618.8104556545
22138.0	211283.91709163535
22139.0	206315.15394211368
22140.0	210287.36021299235
22141.0	207952.54405856872
22142.0	209061.4282780677
22143.0	211091.34149550067
22144.0	211457.72611338238
22145.0	211175.38958049266
22146.0	209305.89559357506
22147.0	209303.38960178994
22148.0	211256.89329582083
22149.0	209652.8466378763
22150.0	206501.81598904709
22151.0	206856.3605061664
22152.0	205970.22759321865
22153.0	208851.67732162616
22154.0	210192.43745116168
22155.0	209512.92853616743
22156.0	210528.8121384964
22157.0	208599.64432056516
22158.0	208055.9609151508
22159.0	209481.2013527053
22160.0	210829.30266767365
22161.0	206149.28473783896
22162.0	187335.72156292739
22163.0	203489.7695801389
22164.0	210417.21974456293
22165.0	210697.53409863685
22166.0	185631.63131740154
22167.0	189686.52315361655
22168.0	209140.04620738415
22169.0	210235.44353751032
22170.0	209232.45993656412
22171.0	210133.20569978878
22172.0	203970.81577390397
22173.0	173804.67110051235
22174.0	208546.56288686083
22175.0	209334.90696519695
22176.0	209718.34782515184
22177.0	204948.21537873434
22178.0	208607.16565135267
22179.0	209788.88930754567
22180.0	209450.63389429837
22181.0	209324.87282688072
22182.0	209529.06622566443
22183.0	209547.44262492176
22184.0	198206.16058142745
22185.0	209145.84420351902
22186.0	209981.09674864644
22187.0	209202.31222312964
22188.0	209277.33972336614
22189.0	209312.18652528667
22190.0	207320.11631083259
22191.0	209615.16815646723
22192.0	209759.857803264
22193.0	209239.24296499195
22194.0	209434.77072199705
22195.0	208051.17039083657
22196.0	209003.60528855087
22197.0	209289.55762606027
22198.0	208295.5019157517
22199.0	208128.82698567706
22200.0	204900.4133154848
22201.0	207429.05140347072
22202.0	207709.8469490681
22203.0	204940.98198691942
22204.0	208291.01474447336
22205.0	207297.2823101429
22206.0	209253.98007152634
22207.0	209114.4549761022
22208.0	203565.06069237442
22209.0	207695.44192655495
22210.0	209009.11597486102
22211.0	206189.70251919562
22212.0	204631.29796280543
22213.0	207830.90913771512
22214.0	208087.79358535708
22215.0	206563.61108930732
22216.0	208960.73394421753
22217.0	191050.61734974323
22218.0	204999.7172375539
22219.0	208451.73355315215
22220.0	208665.67084441578
22221.0	203960.0550772718
22222.0	208430.67615477747
22223.0	208215.06166620183
22224.0	208237.59556444184
22225.0	204190.3141879784
22226.0	208477.64113981437
22227.0	208251.97290455067
22228.0	208289.93869578224
22229.0	208631.00607528957
22230.0	208506.99455692802
22231.0	208515.04080486402
22232.0	205890.1071593488
22233.0	199721.56177776743
22234.0	207892.64342056896
22235.0	207717.03084810235
22236.0	208333.35372677117
22237.0	208125.59118499837
22238.0	207797.28392683459
