21163.0	335643.4771214334
21164.0	334618.2616121344
21165.0	335196.45564600325
21166.0	332963.1016976375
21167.0	334145.3335986191
21168.0	331150.14262947947
21169.0	293101.07191871636
21170.0	285754.89515851013
21171.0	333310.5546952704
21172.0	331332.1795125264
21173.0	332864.7234584599
21174.0	333286.33175081015
21175.0	334887.4741678075
21176.0	333072.7501365261
21177.0	334161.0364436481
21178.0	334103.9731474418
21179.0	332662.374714577
21180.0	330900.01688329113
21181.0	329550.17231074243
21182.0	333351.7355253729
21183.0	334464.00559677446
21184.0	320858.6445455001
21185.0	331189.775761412
21186.0	333898.3559921668
21187.0	333895.76045199373
21188.0	333156.64334684075
21189.0	333431.50940487726
21190.0	332823.3812525063
21191.0	328495.4865729531
21192.0	324812.8305135618
21193.0	312749.38348338753
21194.0	324997.5032021013
21195.0	325827.9261110309
21196.0	329106.5114165279
21197.0	325158.1255417814
21198.0	329338.078625794
21199.0	330961.8496274408
21200.0	323282.50304758444
21201.0	326757.1173294133
21202.0	332186.56762593094
21203.0	331346.2255026188
21204.0	321444.34764184296
21205.0	331974.4020086774
21206.0	327232.36888248776
21207.0	332038.8208558077
21208.0	329797.13355940086
21209.0	332731.5071205373
21210.0	331978.1366169606
21211.0	332851.7159780344
21212.0	329583.56064829783
21213.0	332216.2625642496
21214.0	323842.1043609619
21215.0	332646.0966207481
21216.0	332414.15769128985
21217.0	327142.01927516423
21218.0	327542.6125316126
21219.0	326720.719264158
21220.0	327239.04306872503
21221.0	329424.2958999578
21222.0	331185.0136535034
21223.0	330223.5466366952
21224.0	328052.84604804864
21225.0	327798.2141513789
21226.0	331275.8501146611
21227.0	330262.8906762204
21228.0	328753.02187171637
21229.0	329617.4530363403
21230.0	322914.6295566378
21231.0	315491.5941679181
21232.0	325502.7548291071
21233.0	330323.11112990684
21234.0	330342.8381999104
21235.0	329321.48858060816
21236.0	325587.8623952896
21237.0	312269.67716003524
21238.0	321604.11392409634
21239.0	303997.43184077763
21240.0	310086.15122862416
21241.0	327586.56904724526
21242.0	329855.4842972154
21243.0	328256.9427681301
21244.0	311356.3452342376
21245.0	329505.8142953478
21246.0	330548.1926868988
21247.0	328678.7602513938
21248.0	329832.380183347
21249.0	328209.7048387589
21250.0	328445.00046970864
21251.0	329968.4847189995
21252.0	327145.8473115687
21253.0	329717.5842848767
21254.0	330089.6327860228
21255.0	329487.5491500041
21256.0	330312.9063882754
21257.0	328656.0270188497
21258.0	327807.1079632922
21259.0	330265.07056087005
21260.0	329910.283193549
21261.0	329974.6437398522
21262.0	330072.1532338176
21263.0	329929.3241802748
21264.0	328522.24340131925
21265.0	324361.2827549685
21266.0	313075.584781525
21267.0	329068.9154580481
21268.0	329355.84108380205
21269.0	329668.1252618237
21270.0	329381.0489556997
21271.0	326284.81070202385
21272.0	329559.808199884
21273.0	329420.1279152125
21274.0	328472.5157330947
21275.0	329178.07693824027
21276.0	328136.0820109271
21277.0	329238.0901933057
21278.0	327309.75242813467
21279.0	328851.2803635201
21280.0	323818.1801557904
21281.0	319285.7426919575
21282.0	326999.3898704912
21283.0	322908.33170432696
21284.0	323899.2386457581
21285.0	326458.7386322979
21286.0	328829.3444681725
21287.0	327352.1491869704
21288.0	328749.45503559674
21289.0	328649.75234007044
21290.0	320833.43698821537
21291.0	328509.3641617408
21292.0	328257.8854379524
21293.0	324381.00269465445
21294.0	326946.6102169613
21295.0	327363.89292359736
21296.0	328039.9545401334
21297.0	325774.0264734744
21298.0	328080.23223173124
21299.0	327526.86302494723
21300.0	327910.8198891519
21301.0	322705.90442208824
21302.0	324169.9213049747
21303.0	326901.3656305653
21304.0	327896.8342970368
21305.0	327816.7478370304
21306.0	327529.9345137663
21307.0	327662.43792486406
21308.0	327026.968887297
21309.0	327478.24475013063
21310.0	326251.21023754386
21311.0	325257.98604800185
21312.0	327252.20961812465
21313.0	325130.4265678786
21314.0	322772.950056969
21315.0	325979.1950479321
21316.0	325968.4963221504
21317.0	326968.82388008933
21318.0	326968.1482825727
21319.0	326617.29412382713
21320.0	325644.00609034335
21321.0	326833.58462935005
21322.0	324577.65158911777
21323.0	325318.9644124167
21324.0	325903.09170872276
21325.0	323397.6289329143
21326.0	315248.2506113064
21327.0	325882.05098270724
21328.0	325595.938842213
21329.0	326101.908429209
21330.0	324834.8457861143
21331.0	325703.557447681
21332.0	324564.1406873572
21333.0	326155.55651338224
21334.0	325240.8462344198
21335.0	325989.5923081218
21336.0	326013.7462562816
21337.0	325086.5222713347
21338.0	324655.4808844286
21339.0	325298.7246936057
21340.0	324367.81821460644
21341.0	323341.2840161268
21342.0	323853.6179351552
21343.0	321174.05882777675
21344.0	324875.9603462145
21345.0	325027.2557072391
21346.0	325237.0676908021
21347.0	322442.8572835871
21348.0	324135.1849181163
21349.0	325239.3924886529
21350.0	323639.6344016912
21351.0	324475.1862104056
21352.0	324797.4512590843
21353.0	324011.7018820621
21354.0	324424.2883313669
21355.0	324587.36266117066
21356.0	320583.91029350227
21357.0	321968.0308232215
21358.0	323072.5518131198
21359.0	314443.3321115662
21360.0	246873.13997000168
21361.0	313554.59212410444
21362.0	322828.2461880321
21363.0	323779.1294029825
21364.0	324119.56973404164
21365.0	324149.3233926142
21366.0	324175.9036407809
21367.0	324093.2506861571
21368.0	324142.9898887163
21369.0	324011.7623848964
21370.0	322464.78237859684
21371.0	322322.37799833785
21372.0	323839.7138173955
21373.0	323752.60787507263
21374.0	321000.22170418676
21375.0	323381.25395066856
21376.0	323836.7134220289
21377.0	323111.55422658613
21378.0	320178.36052316456
21379.0	323215.56101201836
21380.0	323576.366891008
21381.0	321292.5710893063
21382.0	321411.5542663191
21383.0	323142.06831247377
21384.0	321984.2483093511
21385.0	323221.92419061775
21386.0	322702.51951390604
21387.0	321966.0263653378
21388.0	321971.22111569764
21389.0	321201.94371420157
21390.0	322626.29789532133
21391.0	320488.4922892231
21392.0	320671.16135873814
21393.0	320713.9255386074
21394.0	322616.95539773424
21395.0	318322.787431217
21396.0	321446.31026155653
21397.0	321583.53614438494
21398.0	319693.3398069207
21399.0	322339.24444815284
21400.0	322162.2819389441
21401.0	320752.66434007144
21402.0	317776.2188689445
21403.0	322306.10755911685
21404.0	320995.12122081284
21405.0	321598.3795765247
21406.0	322069.58530396165
21407.0	321332.25853747013
21408.0	320998.3236767756
21409.0	318123.68990207656
21410.0	321245.05958645494
21411.0	322027.2539762688
21412.0	320892.7568199693
21413.0	321291.08043366345
21414.0	321134.93761065026
21415.0	321054.9581053957
21416.0	320176.6524977163
21417.0	320708.66483281873
21418.0	317636.523170207
21419.0	321419.2301572092
21420.0	321506.1901377536
21421.0	321178.73558159376
21422.0	320652.4066332663
21423.0	320957.1484041222
21424.0	320713.60519864334
21425.0	320523.61088204815
21426.0	320824.0396500995
21427.0	321025.2525764609
21428.0	320623.23461979954
21429.0	320700.98611077067
21430.0	320933.5754719232
21431.0	320766.65035161626
21432.0	319379.2356155406
21433.0	317633.5215165406
21434.0	310440.49913775263
21435.0	316632.2643959807
21436.0	320346.3873822723
21437.0	320019.9752155139
21438.0	318840.6605578239
21439.0	320002.994785485
21440.0	318698.9131104281
21441.0	318876.4488761345
21442.0	320087.96897280024
21443.0	320229.901074432
21444.0	317632.97636188014
21445.0	319092.2819928044
21446.0	319221.98109224834
21447.0	312916.1359032252
21448.0	318122.93178163236
21449.0	317274.8323979292
21450.0	319246.11522232136
21451.0	319656.5973893121
21452.0	319316.4491915268
21453.0	319439.01650616294
21454.0	318490.97818275995
21455.0	319244.83910533064
21456.0	317096.15494267136
21457.0	317892.93533921364
21458.0	302849.91000739444
21459.0	317691.3285677058
21460.0	318813.8400808965
21461.0	316173.69956679613
21462.0	318523.8993797107
21463.0	318317.7002647533
21464.0	317044.2547298293
21465.0	293734.36820192955
21466.0	315574.2981881874
21467.0	318761.301704704
21468.0	318785.8113298432
21469.0	318228.3647352814
21470.0	318225.5353626602
21471.0	316889.7279721459
21472.0	318527.93199329276
21473.0	317841.3996113923
21474.0	318360.02016296965
21475.0	317591.4591485961
21476.0	317902.47119421506
21477.0	318158.36935127014
21478.0	317110.116417537
21479.0	317829.8230177792
21480.0	318037.6327454725
21481.0	317611.61183559557
21482.0	317135.73795266444
21483.0	317910.9069881348
21484.0	317943.4401071101
21485.0	317582.2695333896
21486.0	316399.105343484
21487.0	315403.8519496648
21488.0	317738.63654195186
21489.0	315270.6462023666
21490.0	316694.17945333873
21491.0	315724.6903058456
21492.0	316732.8385630207
21493.0	316540.29935247474
21494.0	317312.4217503748
21495.0	310389.68336221285
21496.0	313666.604892155
21497.0	314454.9356535805
21498.0	316349.8158751727
21499.0	317023.33826007054
21500.0	317079.40949852136
21501.0	316560.9214869504
21502.0	316667.12315166777
21503.0	317092.7622750208
21504.0	313007.0136782844
21505.0	316664.61757931457
21506.0	316881.0437705728
21507.0	316661.48370022414
21508.0	315842.11949322117
21509.0	315938.28859248594
21510.0	316713.6670285823
21511.0	315229.2816617469
21512.0	315035.75616061274
21513.0	314692.27254742896
21514.0	316354.881860403
21515.0	315587.6509646854
21516.0	315696.5989548038
21517.0	315668.2321428488
21518.0	315753.3300621306
21519.0	316132.19367813127
21520.0	315608.7810293769
21521.0	313286.0896640957
21522.0	315437.6816328703
21523.0	315778.38547107874
21524.0	313048.24819548416
21525.0	315607.3891495934
21526.0	314186.2503219214
21527.0	314996.6658764798
21528.0	313694.74667970464
21529.0	302954.6421976834
21530.0	315050.25901527045
21531.0	315519.71875880944
21532.0	314277.75032197277
21533.0	310600.7169368007
21534.0	314285.03876403347
21535.0	312855.6228968476
21536.0	313176.1110286333
21537.0	314909.3645844473
21538.0	309074.0176486225
21539.0	308067.890731424
21540.0	314583.1612940285
21541.0	311015.4792861669
21542.0	308478.2618542114
21543.0	312791.11135559756
21544.0	312490.56766361056
21545.0	312028.84714496206
21546.0	313759.1149854715
21547.0	310279.9988523045
21548.0	313287.53166581737
21549.0	311675.65864632267
21550.0	312416.6180995094
21551.0	311401.42372618464
21552.0	312957.4435061766
21553.0	313656.25513246714
21554.0	313381.6698830846
21555.0	313533.42231838894
21556.0	314209.7128390655
21557.0	312813.9706269704
21558.0	312281.09153894
21559.0	312931.77352683566
21560.0	312639.6332277775
21561.0	313722.555020083
21562.0	313823.32915056625
21563.0	313150.93262172275
21564.0	313044.8866705412
21565.0	313643.0922530818
21566.0	312715.5099697131
21567.0	313576.39139000315
21568.0	313584.8328462335
21569.0	311333.1386744831
21570.0	308170.18938653456
21571.0	311708.86641910026
21572.0	312356.19380264997
21573.0	313075.6714987527
21574.0	312705.4161674243
21575.0	311157.73634150624
21576.0	311223.1180959734
21577.0	313147.6349550592
21578.0	312628.74712145916
21579.0	309943.425354956
21580.0	310362.6955325361
21581.0	312863.20305274887
21582.0	311731.0720081894
21583.0	312852.15221514227
21584.0	312616.12719472643
21585.0	311893.74787911755
21586.0	310134.6641215507
21587.0	311294.11413606454
21588.0	312624.8421195776
21589.0	311441.62644459255
21590.0	309027.1591989254
21591.0	307049.9006447689
21592.0	310743.12173649605
21593.0	310591.6871245844
21594.0	311683.1375097858
21595.0	311318.71918161877
21596.0	311871.77119416295
21597.0	310769.55151400995
21598.0	307677.4705496096
21599.0	310882.97105162224
21600.0	307503.3526173682
21601.0	308487.3055076373
21602.0	311199.6306227197
21603.0	311048.2846154759
21604.0	311537.35744880576
21605.0	310098.2616522737
21606.0	310833.2592168964
21607.0	311386.6131144702
21608.0	310624.50996510696
21609.0	311344.4084547586
21610.0	311010.9253206019
21611.0	310309.685611725
21612.0	311232.3057188864
21613.0	310543.23913850845
21614.0	310777.2362129397
21615.0	310541.23667292215
21616.0	309534.01745407714
21617.0	307323.47632517834
21618.0	310698.67543101386
21619.0	298969.62599813304
21620.0	309798.77890949196
21621.0	307336.94780047546
21622.0	310005.0067554309
21623.0	309396.3886034943
21624.0	307524.42343752057
21625.0	310565.25252362236
21626.0	310503.19265791995
21627.0	309466.73725276045
21628.0	309700.410002638
21629.0	310236.2966163452
21630.0	310194.7036958721
21631.0	309249.47209584597
21632.0	308594.92348395725
21633.0	309061.57954498596
21634.0	308204.16146636696
21635.0	309929.3926817793
21636.0	309851.6240990208
21637.0	309734.6618425345
21638.0	309657.7521483774
21639.0	308881.6201007093
21640.0	309278.07504711614
21641.0	308124.9877917699
21642.0	309026.91697786853
21643.0	308558.3085731852
21644.0	308858.63531479007
21645.0	307068.8563822603
21646.0	307436.4396273676
21647.0	307848.6097920001
21648.0	304863.8482743291
21649.0	303290.8270927877
21650.0	306844.290829517
21651.0	307165.02883696544
21652.0	304580.35285524867
21653.0	306520.5655339016
21654.0	302074.945968533
21655.0	305470.2388314118
21656.0	304748.0589549566
21657.0	302248.7293001736
21658.0	298715.90615285834
21659.0	292662.4331792395
21660.0	282031.0362488814
21661.0	264320.54094725003
21662.0	274135.92020091007
21663.0	291785.6022888441
21664.0	295872.326795261
21665.0	299693.7734225898
21666.0	303177.5059116029
21667.0	304950.6227617793
21668.0	305560.79154790443
21669.0	304877.7219833816
21670.0	305752.4712407046
21671.0	306277.349903565
21672.0	300598.71558697027
21673.0	303450.596101327
21674.0	305056.4752506853
21675.0	306786.99265228823
21676.0	300212.5764263874
21677.0	307209.8013544446
21678.0	307240.22159278084
21679.0	305943.3951199218
21680.0	284880.39892256097
21681.0	301143.53365647205
21682.0	305032.5248311316
21683.0	304869.52337735624
21684.0	305412.267992681
21685.0	306291.02973091835
21686.0	306715.13195642916
21687.0	306794.6733666308
21688.0	307261.2115677184
21689.0	304333.7175040053
21690.0	305832.79771975486
21691.0	305030.47182417876
21692.0	306986.38116126735
21693.0	305574.7079340041
21694.0	303542.2225596477
21695.0	304306.87867699086
21696.0	305064.82904596085
21697.0	304813.8785947645
21698.0	300759.03006474173
21699.0	306734.48457994236
21700.0	305887.28885903436
21701.0	305430.1806067713
21702.0	305709.23625021207
21703.0	306213.462894183
21704.0	301917.8942398508
21705.0	300766.25936712255
21706.0	303257.2757016576
21707.0	305442.74223267817
21708.0	306368.6672416768
21709.0	304761.54374717525
21710.0	304322.26118205424
21711.0	303986.3068688413
21712.0	305489.91158517654
21713.0	305315.5169337345
21714.0	303569.3749108749
21715.0	305612.42154270655
21716.0	304971.24500111415
21717.0	305530.65327165433
21718.0	305711.8911397886
21719.0	305037.3880217601
21720.0	291046.6401632115
21721.0	303595.24810424115
21722.0	303744.91513159854
21723.0	305560.42632888316
21724.0	303620.1976070131
21725.0	304849.86027049087
21726.0	305425.93272053765
21727.0	305320.297286861
21728.0	305172.6034698242
21729.0	303335.032959797
21730.0	304541.60618946323
21731.0	302972.3395391475
21732.0	305047.0615547905
21733.0	305045.6446140416
21734.0	304477.44592117815
21735.0	304569.2594454528
21736.0	303770.911008361
21737.0	304102.01911787444
21738.0	304030.187782145
21739.0	303917.9844878336
21740.0	304650.1580275713
21741.0	296851.47626374266
21742.0	302802.8192980953
21743.0	304346.93805506505
21744.0	302137.47633029334
21745.0	302510.7585859604
21746.0	301333.69385779655
21747.0	300861.91749529843
21748.0	302597.7001115654
21749.0	304234.35737825284
21750.0	298107.17968302703
21751.0	301572.0322465772
21752.0	301821.6415690742
21753.0	303294.2466039771
21754.0	303377.0488758241
21755.0	299551.52140043
21756.0	303789.19030947855
21757.0	301338.62279414025
21758.0	302908.5712285701
21759.0	303708.13003694074
21760.0	297803.59805665555
21761.0	302811.66424637265
21762.0	301676.609037923
21763.0	294873.2056240031
21764.0	302734.21474529285
21765.0	301884.5540319236
21766.0	297367.51585034246
21767.0	270957.41004511144
21768.0	297290.4454094857
21769.0	301585.3596475387
21770.0	301199.8780489747
21771.0	300887.73217812344
21772.0	300477.1517595702
21773.0	301176.4464648133
21774.0	299303.97745807655
21775.0	302868.5785399295
21776.0	302540.186976256
21777.0	302439.30169671576
21778.0	302594.5034227713
21779.0	301964.40949063486
21780.0	302179.2705773568
21781.0	299692.4175089609
21782.0	300747.7334409221
21783.0	294323.8441795534
21784.0	297478.3747653634
21785.0	267900.1765118022
21786.0	247117.05017714493
21787.0	296290.84021555213
21788.0	298503.74263275694
21789.0	256071.30421652363
21790.0	301517.5182483455
21791.0	300131.63988582493
21792.0	300762.1039652858
21793.0	300700.9681047543
21794.0	291256.7518298186
21795.0	300138.0165910543
21796.0	300099.7905432576
21797.0	300705.0973970427
21798.0	300299.48502671457
21799.0	299407.00151808
21800.0	300565.7707970561
21801.0	299741.6111374348
21802.0	301411.4010988541
21803.0	300129.6539877381
21804.0	301327.703762534
21805.0	301486.89899028477
21806.0	301270.2637129729
21807.0	301177.0709966848
21808.0	300305.39039703086
21809.0	299353.3125394453
21810.0	301002.7308711931
21811.0	299724.9882718221
21812.0	300887.87310673966
21813.0	300023.15526144084
21814.0	299802.90355036233
21815.0	299639.6555763691
21816.0	299597.6418623496
21817.0	300770.40522690583
21818.0	298632.94491688267
21819.0	300685.4922764288
21820.0	298064.5868404687
21821.0	298472.5258960917
21822.0	299071.9076663298
21823.0	296646.54372372443
21824.0	298415.7240098818
21825.0	277994.171531269
21826.0	254941.85291286398
21827.0	296503.7572423688
21828.0	295678.8387282971
21829.0	295734.4827768861
21830.0	299606.0740911097
21831.0	296173.1034808332
21832.0	298478.20173312054
21833.0	298690.48479088617
21834.0	300018.6545635328
21835.0	299887.4353434622
21836.0	299878.80671641615
21837.0	299734.05782507546
21838.0	298313.9524739049
21839.0	298030.6877415417
21840.0	298313.26922178356
21841.0	299589.352554496
21842.0	299307.58508380194
21843.0	299401.6038682625
21844.0	295681.21689865604
21845.0	299423.5650342913
21846.0	298326.4919748599
21847.0	297909.4489726977
21848.0	299243.56794613734
21849.0	299127.9777513474
21850.0	299276.96257515514
21851.0	298486.3473860608
21852.0	297084.32221143186
21853.0	297432.2063835143
21854.0	299037.13940275175
21855.0	298393.7468006393
21856.0	298674.7731378179
21857.0	294174.32992973353
21858.0	298309.57078937377
21859.0	297347.076063234
21860.0	298629.37430589454
21861.0	298330.01120563253
21862.0	298283.8843473918
21863.0	298396.8604422141
21864.0	296531.6383539175
21865.0	295025.7847566376
21866.0	298170.27711467457
21867.0	298138.2533939202
21868.0	297250.30675906717
21869.0	298166.12758487
21870.0	296591.1810080792
21871.0	297866.49195970455
21872.0	290654.3642115888
21873.0	297895.47522949136
21874.0	297670.4980058114
21875.0	296962.4293408778
21876.0	297524.3707613179
21877.0	296698.9775568908
21878.0	296912.4047159304
21879.0	296470.98242662416
21880.0	272235.858231275
21881.0	293202.7191984151
21882.0	296469.5315120122
21883.0	293631.51872983173
21884.0	290469.6739069959
21885.0	235655.8032797816
21886.0	274947.30925342755
21887.0	291821.8091986882
21888.0	296027.257883853
21889.0	296280.57025249157
21890.0	296548.21046845394
21891.0	296987.6678311936
21892.0	296915.5443621889
21893.0	296872.45743063
21894.0	295171.8674366474
21895.0	293688.06025462033
21896.0	294373.28999055654
21897.0	296869.56126371835
21898.0	295281.4405877772
21899.0	296610.40916561906
21900.0	295586.11829063605
21901.0	273532.56663445255
21902.0	295867.09198929986
21903.0	264156.3433828947
21904.0	292582.5157496648
21905.0	295415.35559188476
21906.0	295664.33660763997
21907.0	294785.3980794897
21908.0	293874.8819996646
21909.0	293832.80233021715
21910.0	295092.7576203268
21911.0	296261.59668920294
21912.0	295625.8485207045
21913.0	296079.39538943983
21914.0	294882.64731688716
21915.0	293664.53440347913
21916.0	291924.22676234884
21917.0	295821.83094026207
21918.0	295693.9839406082
21919.0	295730.7112587263
21920.0	294701.3006065673
21921.0	295421.58339932194
21922.0	294797.98896066606
21923.0	295245.6329756675
21924.0	295658.8334710784
21925.0	294797.3716639744
21926.0	295263.9975260154
21927.0	295437.39907112956
21928.0	295437.6398241793
21929.0	295332.8431464449
21930.0	295299.29710305267
21931.0	292472.05141381244
21932.0	294976.09892659186
21933.0	294491.91350599757
21934.0	294613.02780887036
21935.0	295074.6137952257
21936.0	294600.9748471812
21937.0	294566.647404954
21938.0	294629.9735310335
21939.0	290640.766697473
21940.0	293896.0563142629
21941.0	294379.83824281616
21942.0	293537.66436208773
21943.0	293091.70089983544
21944.0	293576.67401072546
21945.0	292714.8092358669
21946.0	293866.87192760257
21947.0	292688.770891778
21948.0	293364.4738953205
21949.0	280139.5039207294
21950.0	292475.90723747975
21951.0	293321.6990199796
21952.0	293740.45843619906
21953.0	294102.54515077104
21954.0	292110.63421501016
21955.0	293800.8796921858
21956.0	293463.23654246406
21957.0	293121.26078156877
21958.0	292484.54960086994
21959.0	293777.45481891785
21960.0	292909.0292088827
21961.0	290315.9303307306
21962.0	293591.8374682623
21963.0	293703.5050450944
21964.0	293372.6636933112
21965.0	293618.2479519743
21966.0	293573.64278722566
21967.0	292721.8237898745
21968.0	292590.90771312686
21969.0	291407.0317498322
21970.0	293260.7111135234
21971.0	293363.8951862272
21972.0	293295.6661284864
21973.0	289746.28397384007
21974.0	293193.1497889792
21975.0	291746.95492321026
21976.0	291182.7012878361
21977.0	291837.2330176532
21978.0	291846.4596475912
21979.0	291626.3726678031
21980.0	292708.71868702647
21981.0	290915.45313443453
21982.0	290804.3826167808
21983.0	289603.16813476186
21984.0	292612.8819863551
21985.0	292479.95599912887
21986.0	292541.9371167745
21987.0	290821.9325284359
21988.0	288718.94908272533
21989.0	289790.3432499199
21990.0	292233.4463721474
21991.0	292225.9940376577
21992.0	292115.5639902208
21993.0	291506.3660806146
21994.0	292192.90087424015
21995.0	291439.4329579526
21996.0	292133.48646092793
21997.0	291973.03870914574
21998.0	287876.6558740421
21999.0	291708.2851180545
22000.0	286114.42680791474
22001.0	286482.4748867599
22002.0	290925.05976832076
22003.0	291673.93439744005
22004.0	289588.0477736977
22005.0	290653.6849440767
22006.0	290570.48285020265
22007.0	288986.4026521618
22008.0	291516.59315691487
22009.0	291248.7380877315
22010.0	281263.4100400239
22011.0	281008.2079277191
22012.0	290377.2112093196
22013.0	291024.9052798972
22014.0	291073.9132055553
22015.0	290877.2585439233
22016.0	289472.2988245008
22017.0	289353.27915703936
22018.0	289738.192637133
22019.0	288231.79430461215
22020.0	289421.29304699117
22021.0	289299.347747635
22022.0	290084.0363851774
22023.0	290599.5329142783
22024.0	289423.62916945986
22025.0	289225.7090863114
22026.0	290443.15929968643
22027.0	287934.1399638022
22028.0	290061.5485194245
22029.0	289479.6284755975
22030.0	290059.4305007616
22031.0	289725.26128332905
22032.0	290197.2121288701
22033.0	289401.5503532041
22034.0	288397.1566272478
22035.0	290055.9273132028
22036.0	290047.3566724095
22037.0	289893.2912881665
22038.0	288057.7817542649
22039.0	280080.009081656
22040.0	288918.85904855136
22041.0	289741.34025256924
22042.0	289723.8108930051
22043.0	289583.8959370241
22044.0	289695.4442907648
22045.0	289587.39251855365
22046.0	288182.1979181065
22047.0	275385.0261897216
22048.0	287346.8169224183
22049.0	288712.29523886123
22050.0	289152.4925816834
22051.0	289308.56189951993
22052.0	287893.5461265425
22053.0	289125.72327526397
22054.0	287436.76880486024
22055.0	286666.5012330479
22056.0	288406.6933211148
22057.0	288408.54605004797
22058.0	276758.1637246983
22059.0	288548.1044901884
22060.0	288171.5488948224
22061.0	285981.7296199687
22062.0	239929.7832747307
22063.0	253830.2137172154
22064.0	286246.0497297417
22065.0	286347.4434637833
22066.0	286425.1240710147
22067.0	280576.1754267528
22068.0	264309.3457207296
22069.0	222978.71447491183
22070.0	280651.38842009625
22071.0	278955.6169474106
22072.0	285044.73028526135
22073.0	284331.58829506347
22074.0	287977.1045265408
22075.0	287798.8113743872
22076.0	287677.97043527744
22077.0	287927.7179600896
22078.0	282724.07064084546
22079.0	276421.9477917803
22080.0	286537.7674526734
22081.0	287401.5698911223
22082.0	287683.68664248346
22083.0	287733.1127402498
22084.0	287681.3551337472
22085.0	287488.67719659506
22086.0	285373.9748655096
22087.0	287472.67110338557
22088.0	285800.9316294656
22089.0	275418.08999300806
22090.0	233429.16619472415
22091.0	285967.1638507519
22092.0	286403.2337887244
22093.0	286699.02292254474
22094.0	285635.31943116937
22095.0	287288.91130511364
22096.0	286585.0195378177
22097.0	284432.81740267377
22098.0	285217.957661905
22099.0	287068.53827379213
22100.0	286786.7723759618
22101.0	287131.38163548167
22102.0	285515.5084034054
22103.0	285572.6536982526
22104.0	286828.49898987514
22105.0	285468.43803648045
22106.0	285262.83619041345
22107.0	285376.1368195068
22108.0	285144.1823711186
22109.0	285330.3310352386
22110.0	286645.2402012157
22111.0	286386.3143858176
22112.0	281046.58371215314
22113.0	284615.1064682437
22114.0	286523.31125964795
22115.0	286492.93348863994
22116.0	283379.58341837366
22117.0	283869.12737689243
22118.0	280162.85539369617
22119.0	282503.4493067262
22120.0	285024.1225162753
22121.0	285047.95675361337
22122.0	286124.59348623356
22123.0	281786.0154949705
22124.0	285357.2955865063
22125.0	285506.60913889285
22126.0	285683.38479185896
22127.0	285906.9827186688
22128.0	285549.90316421154
22129.0	285810.9078863872
22130.0	285687.94525859796
22131.0	285767.41997936636
22132.0	284343.35698780353
22133.0	285394.3558275064
22134.0	284823.949043302
22135.0	284615.023106459
22136.0	285388.5806903297
22137.0	285470.2904508417
22138.0	285254.46813450276
22139.0	283981.4907887591
22140.0	284695.7257097221
22141.0	284279.76735457015
22142.0	284628.10681835574
22143.0	285162.08974233584
22144.0	285132.59665489924
22145.0	285061.9022901249
22146.0	283955.1164809228
22147.0	284421.81417041796
22148.0	284953.50039838726
22149.0	284299.3606262772
22150.0	282764.68890993006
22151.0	283501.0155446286
22152.0	283232.37865717907
22153.0	284010.49209405464
22154.0	284530.62144163786
22155.0	284078.06642094126
22156.0	284310.61813821486
22157.0	283287.0552895502
22158.0	283431.5490623489
22159.0	284031.6817178629
22160.0	284399.11690403847
22161.0	283099.38912624476
22162.0	281377.68332820665
22163.0	283944.6112174077
22164.0	284099.950621491
22165.0	284115.3371111424
22166.0	279189.5285628965
22167.0	280528.6713688088
22168.0	283505.8330173432
22169.0	283897.80593049555
22170.0	283119.13276375143
22171.0	283738.7712397311
22172.0	283175.80452167656
22173.0	277011.1919292386
22174.0	282747.6331921417
22175.0	283162.55995822116
22176.0	283489.5100444666
22177.0	281898.4657289191
22178.0	282717.88802703185
22179.0	283435.8725509114
22180.0	283026.1434712073
22181.0	283032.9324765187
22182.0	283066.81102336035
22183.0	282966.91696271393
22184.0	276620.1691308082
22185.0	283011.36872079305
22186.0	283156.3964284928
22187.0	282742.24414064677
22188.0	282812.49883750366
22189.0	282848.2124972033
22190.0	282250.41145528137
22191.0	282912.8486092801
22192.0	282941.722198016
22193.0	282629.9014905857
22194.0	282691.1560499203
22195.0	282288.8466939911
22196.0	282614.68120023026
22197.0	282518.6920366071
22198.0	282250.6553540615
22199.0	282412.75167702977
22200.0	281289.04321433714
22201.0	281850.3566426123
22202.0	281944.78374256636
22203.0	279897.67922647274
22204.0	281820.8201441286
22205.0	281254.54967767047
22206.0	282269.708713984
22207.0	282174.7646660608
22208.0	280683.7814493168
22209.0	281619.96142674
22210.0	282035.09528657934
22211.0	281875.9506001919
22212.0	281137.5465267208
22213.0	280610.33100738644
22214.0	281653.7602818038
22215.0	280463.0891266074
22216.0	281799.5960221695
22217.0	259080.5806022854
22218.0	280899.749203146
22219.0	281389.488196813
22220.0	281587.049771827
22221.0	280189.2056891392
22222.0	281441.57149102096
22223.0	281217.17454929947
22224.0	281287.3624518658
22225.0	279793.3546176507
22226.0	281396.72295178234
22227.0	281263.4011271169
22228.0	281122.2063841281
22229.0	281263.7163290624
22230.0	281189.3180792832
22231.0	281139.0622433281
22232.0	280521.16503265314
22233.0	277380.87914209417
22234.0	280914.3570202622
22235.0	280841.35473971185
22236.0	280906.6704338943
22237.0	280835.9221723136
22238.0	280561.1610767361
22239.0	255124.9388961254
22240.0	280471.577034752
22241.0	280191.991440999
22242.0	278529.3095665688
22243.0	280447.28603770846
22244.0	280478.3096266749
