21164.0	344621.46945351677
21165.0	344212.75633909757
21166.0	341748.09103400924
21167.0	339120.9440542733
21168.0	328248.2211323905
21169.0	277062.5434222658
21170.0	271320.22856090526
21171.0	327756.37387182127
21172.0	337538.46031319234
21173.0	341498.0823089158
21174.0	343096.9236258805
21175.0	344298.1704040446
21176.0	343721.0385776653
21177.0	344490.4016478208
21178.0	344576.80504422233
21179.0	343760.95702712686
21180.0	343010.6221510572
21181.0	342112.947876668
21182.0	344377.29773158155
21183.0	344729.3269245953
21184.0	339806.4463151022
21185.0	341997.603887517
21186.0	344451.86071265297
21187.0	344435.22337669105
21188.0	343956.4153683968
21189.0	344233.05299558415
21190.0	343935.9467454468
21191.0	342371.3525497875
21192.0	341490.6954055687
21193.0	342545.4558019584
21194.0	342919.67202426994
21195.0	340631.9301165057
21196.0	341090.8014444576
21197.0	342130.96492891974
21198.0	343032.064586548
21199.0	343339.3244078069
21200.0	337220.0238252077
21201.0	342142.61146255396
21202.0	342864.5125226496
21203.0	342483.86852946
21204.0	339625.7792917444
21205.0	342826.8534398971
21206.0	339575.81779108365
21207.0	342661.6651808762
21208.0	341817.5040389135
21209.0	343454.6316967933
21210.0	342880.94528143434
21211.0	343491.92042250175
21212.0	340590.7679510557
21213.0	343134.7137806338
21214.0	337951.81316669367
21215.0	343332.8327786493
21216.0	343201.96713840635
21217.0	341739.2127410184
21218.0	341005.4262816778
21219.0	340515.8928089125
21220.0	340989.14808299503
21221.0	341408.25625559234
21222.0	342295.25560688676
21223.0	341674.159085978
21224.0	340300.5277765639
21225.0	339119.16891996725
21226.0	342003.7551489018
21227.0	341334.6930917354
21228.0	340391.90194749314
21229.0	341370.0158423052
21230.0	336482.42830869206
21231.0	336089.6699072537
21232.0	339968.83214991365
21233.0	340594.1393326078
21234.0	340697.08558827516
21235.0	340489.0536673279
21236.0	340344.48009789427
21237.0	339848.5757919238
21238.0	339798.77503795206
21239.0	337131.8851403817
21240.0	338370.9392699383
21241.0	339738.90103377943
21242.0	340046.7790954494
21243.0	338747.19434342405
21244.0	332776.35639378126
21245.0	338395.3530552335
21246.0	340568.5187411965
21247.0	339768.8774098959
21248.0	340522.9382959103
21249.0	339749.3852209169
21250.0	339918.9123825669
21251.0	340940.67870596936
21252.0	339094.3001575442
21253.0	340704.7177535486
21254.0	340851.62041999365
21255.0	340579.27524352074
21256.0	340877.0985099266
21257.0	340105.3860003812
21258.0	339669.2622704648
21259.0	340907.9011639294
21260.0	340691.9663353857
21261.0	340693.7484951547
21262.0	340683.0928658434
21263.0	340614.84367544285
21264.0	339746.69447004225
21265.0	338860.4736864262
21266.0	336104.981318867
21267.0	339594.4777252862
21268.0	340096.86265036836
21269.0	340398.04586885095
21270.0	340262.27488522296
21271.0	338621.55795168923
21272.0	340370.5703464957
21273.0	340248.0105816061
21274.0	339729.38069770305
21275.0	340012.48468336667
21276.0	339449.751168612
21277.0	340008.99607101444
21278.0	338638.53261455416
21279.0	339783.9912697856
21280.0	336912.1518452621
21281.0	333702.464484163
21282.0	339066.7347722242
21283.0	336297.9895574587
21284.0	337026.01377709437
21285.0	338135.06797076686
21286.0	339577.5085150208
21287.0	338677.54949836835
21288.0	339503.81406945264
21289.0	339421.3931646976
21290.0	336657.41540556843
21291.0	339208.56767856644
21292.0	339160.5735161858
21293.0	337057.7743052783
21294.0	338401.4829256717
21295.0	338721.88916367444
21296.0	339044.2637885435
21297.0	337666.44257915014
21298.0	338857.61841397756
21299.0	338629.72887531517
21300.0	338910.4247013376
21301.0	337209.52359485324
21302.0	336815.2368938915
21303.0	338450.07959982054
21304.0	338695.3810575361
21305.0	338612.931002368
21306.0	338448.73710796796
21307.0	338374.21617479686
21308.0	338083.4908241928
21309.0	338285.7291530236
21310.0	337510.29031895095
21311.0	337027.1763333135
21312.0	338060.76010823663
21313.0	336874.0823498714
21314.0	336352.32781435066
21315.0	337036.08597872604
21316.0	336850.4692572161
21317.0	337755.9695785983
21318.0	337681.3809074177
21319.0	337446.4841547775
21320.0	336567.54992578656
21321.0	337464.108725043
21322.0	336129.20835276693
21323.0	336200.50239815743
21324.0	336472.19609436137
21325.0	335898.92292280326
21326.0	335629.7426632696
21327.0	336345.283690496
21328.0	336295.1684685814
21329.0	336680.0449339386
21330.0	335755.4005508115
21331.0	336741.36576327716
21332.0	336092.6862409714
21333.0	336882.3575019519
21334.0	336391.7657014273
21335.0	336748.2501890049
21336.0	336736.5091786753
21337.0	336197.9136737282
21338.0	336057.1429748736
21339.0	336310.67638333375
21340.0	335579.9901437958
21341.0	334228.80098222056
21342.0	335422.273932492
21343.0	333806.419784501
21344.0	335911.709048832
21345.0	335948.1433948166
21346.0	336066.71699804073
21347.0	334431.79638292675
21348.0	335340.0002478072
21349.0	335879.93384058884
21350.0	334823.6075008019
21351.0	335351.6996296701
21352.0	335429.64447805414
21353.0	334889.0727219206
21354.0	334862.4749625348
21355.0	334670.49118269386
21356.0	330929.3994508277
21357.0	331903.5390328843
21358.0	330054.95019110397
21359.0	317572.50487910525
21360.0	289558.70882692054
21361.0	316120.0483368928
21362.0	329506.93763481604
21363.0	332540.1617137664
21364.0	333739.9547461633
21365.0	334219.05530716147
21366.0	334447.80310528
21367.0	334511.3756467203
21368.0	334649.21893109725
21369.0	334606.14877675555
21370.0	333859.17647421325
21371.0	333082.8844138513
21372.0	334443.67265955877
21373.0	334541.29749688355
21374.0	332131.19369051646
21375.0	334508.3074084861
21376.0	334503.3939910656
21377.0	334080.3527147523
21378.0	331902.0987088914
21379.0	334134.35301560245
21380.0	334295.6417253376
21381.0	332712.47462727706
21382.0	332561.89397565665
21383.0	333997.02175088663
21384.0	333348.40524800046
21385.0	333902.51705630706
21386.0	333704.3266502654
21387.0	333248.72541143117
21388.0	333208.6057402356
21389.0	332778.9912555521
21390.0	333444.2909171709
21391.0	332173.71009187505
21392.0	332447.9548686282
21393.0	332198.53229751997
21394.0	333506.44484014076
21395.0	332893.6291336194
21396.0	332310.64803573885
21397.0	332467.08928348235
21398.0	332240.4060266489
21399.0	333127.6018810875
21400.0	333000.9350537215
21401.0	332250.9561692161
21402.0	329844.7134294046
21403.0	332775.5807621123
21404.0	332158.13454397436
21405.0	332568.5509652477
21406.0	332897.34717440006
21407.0	332389.12608501647
21408.0	331985.9998883848
21409.0	329866.2778142706
21410.0	332247.552176945
21411.0	332674.2235185153
21412.0	332317.52617001045
21413.0	332239.3906905087
21414.0	331823.89559623733
21415.0	332052.73095045105
21416.0	331523.8784991241
21417.0	331848.8008491
21418.0	329351.24129546684
21419.0	332155.13907691493
21420.0	332188.81703116803
21421.0	331736.13995622477
21422.0	331676.42711818207
21423.0	331745.9334463493
21424.0	331612.9490534397
21425.0	331435.71632619563
21426.0	331642.3271120897
21427.0	331719.58965207054
21428.0	331431.8273675249
21429.0	331309.2970676223
21430.0	331443.0202871807
21431.0	331227.4443862018
21432.0	330163.096335156
21433.0	329320.0208887806
21434.0	328675.0017355778
21435.0	329940.12556165113
21436.0	330828.27436195855
21437.0	330815.6455223297
21438.0	330274.5884852228
21439.0	330814.1637795842
21440.0	330126.7487064081
21441.0	330226.1971222527
21442.0	330808.24058347533
21443.0	330824.65383874555
21444.0	329916.87275970617
21445.0	330245.8836123638
21446.0	330510.1569556469
21447.0	326327.7761036129
21448.0	329947.5197001728
21449.0	329066.66951311525
21450.0	330115.31283169123
21451.0	330289.89706567687
21452.0	330015.8005575683
21453.0	329998.77136875514
21454.0	329353.3219848201
21455.0	329578.9395738621
21456.0	327988.9704681487
21457.0	327544.684308071
21458.0	323929.0921287679
21459.0	327070.7388612612
21460.0	328537.2452732931
21461.0	327468.7792545798
21462.0	328792.0179937277
21463.0	328179.34227210126
21464.0	326861.1219128318
21465.0	324433.9450871809
21466.0	326185.96332994546
21467.0	328610.32672133116
21468.0	328992.5636063232
21469.0	328895.1447093237
21470.0	328917.54659184464
21471.0	328227.0151507957
21472.0	329075.6887347201
21473.0	328741.056151552
21474.0	329028.461920256
21475.0	328612.95015362627
21476.0	328772.20535992377
21477.0	328838.8035674111
21478.0	328772.74883686425
21479.0	328624.3412541439
21480.0	328711.5829870595
21481.0	328551.11856291804
21482.0	328237.46263777226
21483.0	328569.5012536322
21484.0	328512.96948060143
21485.0	328359.48070830136
21486.0	328072.65490698104
21487.0	327163.41169356497
21488.0	328345.68406958063
21489.0	327427.3889189881
21490.0	327679.18620016694
21491.0	327126.1943758861
21492.0	327725.7100492799
21493.0	327458.2184165379
21494.0	327695.78169794596
21495.0	325609.9415261194
21496.0	325733.710403993
21497.0	326041.4617976841
21498.0	327309.75546900375
21499.0	327663.5257176065
21500.0	327614.9574598656
21501.0	327399.5816271872
21502.0	327410.0095057922
21503.0	327560.5550301185
21504.0	325316.45548462006
21505.0	327292.9756315644
21506.0	327407.61120276485
21507.0	327237.1545833474
21508.0	326860.1645629432
21509.0	326898.82514063356
21510.0	327261.3875941376
21511.0	326093.3230034943
21512.0	326310.1746020335
21513.0	325760.5497552877
21514.0	326987.2052076543
21515.0	326560.2691006466
21516.0	326520.6602956802
21517.0	326484.8205971463
21518.0	326585.78808504256
21519.0	326460.2184876031
21520.0	326456.51187630143
21521.0	325287.55117260205
21522.0	326318.1015220221
21523.0	326421.2302299139
21524.0	324079.51287255256
21525.0	326303.0905274366
21526.0	325375.9017746454
21527.0	325976.1396023285
21528.0	325208.27253555116
21529.0	321908.30068366317
21530.0	325775.82666874886
21531.0	326092.70539223024
21532.0	325610.1196791814
21533.0	322665.23487763916
21534.0	325639.98113136675
21535.0	323746.035086134
21536.0	324471.9831252984
21537.0	325534.1807566844
21538.0	321855.62431487045
21539.0	322918.3080661006
21540.0	325460.0016592894
21541.0	323672.31641845626
21542.0	322365.53916907846
21543.0	324741.2470611963
21544.0	324143.12305786565
21545.0	324012.53738741827
21546.0	324612.2066771962
21547.0	321990.01998623076
21548.0	324539.3032773634
21549.0	323602.32963276573
21550.0	323897.70950738085
21551.0	323623.65703946253
21552.0	324087.6357713916
21553.0	324531.79893350403
21554.0	324377.884439347
21555.0	324444.1822298123
21556.0	324747.92596602876
21557.0	324008.58436075534
21558.0	323538.8494708704
21559.0	323878.16363130906
21560.0	323734.572263015
21561.0	324329.55011891155
21562.0	324350.88171991037
21563.0	323959.35172526154
21564.0	323906.07085240347
21565.0	324219.89392056334
21566.0	323661.5698776052
21567.0	324108.1979273216
21568.0	324111.6626321408
21569.0	322593.34786252887
21570.0	320907.9848697809
21571.0	322925.93352048827
21572.0	323382.2959206402
21573.0	323699.6753391622
21574.0	323465.9123068926
21575.0	322553.67425556533
21576.0	322916.6804664331
21577.0	323665.6003940352
21578.0	323307.6071104512
21579.0	320971.7204647929
21580.0	321742.92619755154
21581.0	323343.4886471681
21582.0	322688.415013272
21583.0	323328.0739508223
21584.0	323102.59550781443
21585.0	322739.3812594691
21586.0	321299.5533471761
21587.0	321982.36359884846
21588.0	323081.3899456512
21589.0	322427.6150779886
21590.0	320227.9417053192
21591.0	320857.18712975533
21592.0	322317.48911759176
21593.0	321637.9227406342
21594.0	322366.97435504623
21595.0	322220.01538007037
21596.0	322497.57816586224
21597.0	321827.3778794503
21598.0	320081.4816428051
21599.0	321847.8780645379
21600.0	319964.7816351745
21601.0	319727.08507975994
21602.0	321972.52040622116
21603.0	321797.9445608452
21604.0	322044.5241278462
21605.0	321144.5786378235
21606.0	321533.2624826366
21607.0	321831.0127681535
21608.0	321388.1704972288
21609.0	321770.87672483834
21610.0	321542.50263920665
21611.0	321161.0727383042
21612.0	321619.84875069425
21613.0	321260.6212931582
21614.0	321317.92754442163
21615.0	321161.6839532547
21616.0	320652.6922653669
21617.0	319088.892890323
21618.0	321123.0729732093
21619.0	317569.51748608187
21620.0	320568.23796203564
21621.0	319133.15800186864
21622.0	320619.160692327
21623.0	320250.46994124807
21624.0	319245.64409712853
21625.0	320815.0128787456
21626.0	320778.5514795008
21627.0	320150.1298163706
21628.0	320214.1409771528
21629.0	320476.7243304958
21630.0	320397.3217517568
21631.0	319855.440743629
21632.0	319487.92313937977
21633.0	319592.20685373474
21634.0	319148.11981823953
21635.0	320009.0304937985
21636.0	319963.59580057603
21637.0	319807.69435975695
21638.0	319711.8706614271
21639.0	319190.62835527625
21640.0	319325.9331420154
21641.0	318692.7549284353
21642.0	319100.482695987
21643.0	318757.44346931274
21644.0	318794.7849383933
21645.0	317809.1770806274
21646.0	317972.42620805214
21647.0	318393.86756710405
21648.0	318053.58567587787
21649.0	317874.5275875328
21650.0	317555.4671968258
21651.0	317109.1646251002
21652.0	315397.0863276054
21653.0	315998.0249186308
21654.0	314104.95170805405
21655.0	314629.1279298561
21656.0	314136.18784337904
21657.0	312827.7761785861
21658.0	311474.690772173
21659.0	308435.6988960783
21660.0	308156.36359741475
21661.0	307965.65352284175
21662.0	308253.83691550733
21663.0	309529.354017177
21664.0	309862.7036676078
21665.0	310632.71140228916
21666.0	313060.5053149184
21667.0	314141.3485150207
21668.0	314736.6522683394
21669.0	314942.3047606255
21670.0	315328.68593254406
21671.0	315622.4564527105
21672.0	315337.02022430743
21673.0	314846.2155628551
21674.0	315427.2666517491
21675.0	316445.73604249617
21676.0	313058.71350824594
21677.0	316796.88537538546
21678.0	316633.234538496
21679.0	315726.5640062971
21680.0	314575.6399632386
21681.0	315045.0016649216
21682.0	315369.9968909331
21683.0	315587.3877721085
21684.0	315548.0033624088
21685.0	316523.8276915196
21686.0	316916.39000924194
21687.0	317008.9949986818
21688.0	317286.8340842496
21689.0	315626.7261493284
21690.0	316599.7955547124
21691.0	316123.8101032964
21692.0	317131.1264202753
21693.0	316458.616645223
21694.0	315138.71353119233
21695.0	315743.3933365221
21696.0	316106.0364255199
21697.0	316366.3352463359
21698.0	314359.7241139211
21699.0	316984.3138265088
21700.0	316490.31436369976
21701.0	316241.91226675216
21702.0	316365.3541986286
21703.0	316591.136099533
21704.0	315278.1645971468
21705.0	314589.9664474139
21706.0	314826.2052724737
21707.0	316102.9400854527
21708.0	316552.2795429888
21709.0	315681.55293778004
21710.0	315459.325185229
21711.0	315115.67767961783
21712.0	316068.298804428
21713.0	315972.01226465305
21714.0	315892.1859563518
21715.0	316004.97467064287
21716.0	315499.3699880948
21717.0	315987.1195185152
21718.0	316144.0840056831
21719.0	315972.55081328657
21720.0	311776.3003416499
21721.0	315386.7542888435
21722.0	314987.4850693135
21723.0	315890.97820651514
21724.0	314865.7676255235
21725.0	315426.67965890677
21726.0	315737.7678311425
21727.0	315590.21777387534
21728.0	315545.59258132486
21729.0	314502.9095784459
21730.0	315190.3916556277
21731.0	314202.09891901375
21732.0	315265.2745572352
21733.0	315336.3960070144
21734.0	315108.7954558978
21735.0	315113.16340408317
21736.0	314444.3409465358
21737.0	314600.22235955205
21738.0	314567.89360803895
21739.0	314434.6807304189
21740.0	314471.3535225857
21741.0	312707.00926894124
21742.0	313215.461149901
21743.0	314325.2133806076
21744.0	313325.6393293845
21745.0	313575.6948209672
21746.0	312858.3993163807
21747.0	312612.9708761086
21748.0	313512.4717699078
21749.0	314425.5613698049
21750.0	310959.56250296516
21751.0	312934.5092616177
21752.0	313413.6530239496
21753.0	313782.5878835171
21754.0	313841.4621753323
21755.0	311498.18862633576
21756.0	313829.29932288016
21757.0	312487.6428705799
21758.0	313279.74598901847
21759.0	313594.20459909114
21760.0	311020.8721125368
21761.0	313003.37973329873
21762.0	311792.3786817517
21763.0	309451.52377814584
21764.0	312240.34083471366
21765.0	312230.0719202306
21766.0	311974.0612509695
21767.0	308314.7948326822
21768.0	311442.5495060485
21769.0	311972.72190484445
21770.0	311542.04573696124
21771.0	311398.1881352182
21772.0	311132.7641894961
21773.0	311746.97743810195
21774.0	310823.3477619717
21775.0	312554.04205834237
21776.0	312328.532262912
21777.0	312208.8412971001
21778.0	312188.86183485447
21779.0	311696.9384476659
21780.0	311530.2027001858
21781.0	309906.8855222238
21782.0	309799.16216401925
21783.0	304416.11869552714
21784.0	302502.72544522246
21785.0	286929.90310481854
21786.0	282333.99627939996
21787.0	300043.97935165494
21788.0	304048.3323412487
21789.0	276402.3600775005
21790.0	309330.641420288
21791.0	309451.5950813192
21792.0	310284.2652983302
21793.0	309807.7464363005
21794.0	308667.9053172739
21795.0	310138.1005148168
21796.0	310168.65067171893
21797.0	310966.1972627464
21798.0	310934.1117808639
21799.0	310087.996617524
21800.0	311038.8603289597
21801.0	310726.4049184776
21802.0	311478.4336642046
21803.0	310402.94092800055
21804.0	311473.77934991324
21805.0	311555.4841821184
21806.0	311391.26396846084
21807.0	311420.22553272324
21808.0	310584.40528855054
21809.0	309906.61173903535
21810.0	311198.3705489407
21811.0	310452.13183017
21812.0	311024.6822182915
21813.0	310252.38659563585
21814.0	310065.46219499595
21815.0	310318.59987087216
21816.0	309799.80137594964
21817.0	310754.57847787533
21818.0	309454.8300431324
21819.0	310573.1265953792
21820.0	309139.9164559343
21821.0	308982.05113712756
21822.0	308726.81809182704
21823.0	305659.15846246335
21824.0	305469.7278603265
21825.0	296270.62650142796
21826.0	293225.9344613374
21827.0	303641.8789081091
21828.0	306248.2033704939
21829.0	306283.01305283344
21830.0	309360.76973506506
21831.0	307052.29034946644
21832.0	309049.88750315533
21833.0	309180.78575411206
21834.0	309950.28377599997
21835.0	309950.19821219833
21836.0	309930.04269404174
21837.0	309835.38679480326
21838.0	309239.9774498806
21839.0	308909.69624739786
21840.0	309309.7942614012
21841.0	309733.6577261568
21842.0	309510.93913518096
21843.0	309593.0399096832
21844.0	308595.21456865116
21845.0	309570.49636454403
21846.0	308961.11946301395
21847.0	308781.1733356554
21848.0	309406.32228823024
21849.0	309301.8863206401
21850.0	309383.52813342714
21851.0	308944.1064222721
21852.0	308178.23185960966
21853.0	308357.5183278084
21854.0	309179.83438110707
21855.0	308784.918849126
21856.0	308842.94945669145
21857.0	307352.1793105929
21858.0	308478.1137952762
21859.0	307907.86597519537
21860.0	308788.12885483523
21861.0	308428.4926623749
21862.0	308507.2619012096
21863.0	308537.0517356541
21864.0	307546.0724424685
21865.0	306636.2476888069
21866.0	308366.2863106046
21867.0	308298.7823431681
21868.0	307768.79889776726
21869.0	308235.6785151998
21870.0	307288.88044748985
21871.0	307818.9236617207
21872.0	304952.8252956633
21873.0	307565.163236557
21874.0	307577.59158845455
21875.0	307181.80311695405
21876.0	307377.5524380669
21877.0	306725.3395292165
21878.0	306321.91270584386
21879.0	305442.50431078405
21880.0	302737.9175817197
21881.0	302945.298441832
21882.0	304311.55805224937
21883.0	301226.8615794697
21884.0	295164.7239077893
21885.0	278184.9395920882
21886.0	287361.28381091874
21887.0	298357.59903047414
21888.0	303441.5101902849
21889.0	304944.4613292024
21890.0	305764.9122803709
21891.0	306315.07399802876
21892.0	306489.5451955201
21893.0	306579.3200783358
21894.0	305660.06988472334
21895.0	304019.49723525334
21896.0	304780.6663131161
21897.0	306527.3574752255
21898.0	305671.8636384265
21899.0	305947.6109197311
21900.0	303719.80194611143
21901.0	297506.28513218294
21902.0	303732.36462059576
21903.0	286804.14214227936
21904.0	302008.0957882327
21905.0	305351.80930252856
21906.0	305893.1193610224
21907.0	305439.65595893894
21908.0	304185.9512303597
21909.0	304939.6655620121
21910.0	305637.3868789755
21911.0	306254.1600161791
21912.0	305938.8123185155
21913.0	306143.6084387838
21914.0	305493.25549404026
21915.0	304839.4271490007
21916.0	303710.2117748787
21917.0	305900.61594542075
21918.0	305799.55754598405
21919.0	305827.3590706174
21920.0	305374.25417666574
21921.0	305598.3620259844
21922.0	305334.2796283906
21923.0	305540.45064151025
21924.0	305675.1593127936
21925.0	305199.8900387839
21926.0	305411.53944207315
21927.0	305489.6453517313
21928.0	305457.6516202497
21929.0	305375.3234096129
21930.0	305328.646782976
21931.0	304323.3099677705
21932.0	305135.22362286074
21933.0	304875.4726830086
21934.0	304901.0494439425
21935.0	305118.73717698565
21936.0	304829.1625336833
21937.0	304778.25700003875
21938.0	304795.6544487425
21939.0	302592.31672238244
21940.0	304290.47674634075
21941.0	304533.7791987713
21942.0	304008.5490532358
21943.0	303713.3596000226
21944.0	303841.54078085074
21945.0	303725.16813864914
21946.0	303701.65466071025
21947.0	302937.70486415457
21948.0	303108.61667041195
21949.0	301381.1353157646
21950.0	302687.7499310088
21951.0	303189.7551667192
21952.0	303559.5406311429
21953.0	303931.8613426173
21954.0	302701.03475978016
21955.0	303734.23465103377
21956.0	303588.00475095026
21957.0	303425.67700725823
21958.0	303043.09713305597
21959.0	303628.92396134353
21960.0	303291.97255720966
21961.0	302291.4124251147
21962.0	303492.2001367039
21963.0	303624.0457760768
21964.0	303507.1394086907
21965.0	303615.8557683711
21966.0	303568.9306292224
21967.0	303080.9902579708
21968.0	303016.5561016323
21969.0	302899.6193255411
21970.0	303321.963613389
21971.0	303324.1530400768
21972.0	303290.83883683843
21973.0	301332.45507010876
21974.0	303192.06696222717
21975.0	302282.27219783515
21976.0	301421.3755731991
21977.0	302372.2120216588
21978.0	302397.0757509126
21979.0	302259.4990145545
21980.0	302810.86093230045
21981.0	301810.72285204235
21982.0	301110.9124571138
21983.0	300350.06162206986
21984.0	302674.4124637184
21985.0	302549.73289758665
21986.0	302569.2850651137
21987.0	301619.3156841477
21988.0	299619.4333687804
21989.0	300540.8761348101
21990.0	302253.54813603836
21991.0	302225.3379813377
21992.0	302132.3297095681
21993.0	301769.76998236135
21994.0	302110.1432045569
21995.0	301658.4043954177
21996.0	301971.3985642496
21997.0	301790.75020554237
21998.0	298075.98098185705
21999.0	301336.8190337025
22000.0	300801.9763822594
22001.0	300329.6293847044
22002.0	300870.0449030147
22003.0	301370.6404331521
22004.0	300329.11851847847
22005.0	300970.55133204494
22006.0	300871.46593321016
22007.0	299429.53006858384
22008.0	301392.70152847335
22009.0	301025.867700634
22010.0	296149.4158344216
22011.0	296006.70464082365
22012.0	300832.905809101
22013.0	301128.3125272575
22014.0	301055.28896061453
22015.0	300890.5670033408
22016.0	300128.5197430793
22017.0	299935.24988477206
22018.0	300168.2808012805
22019.0	299754.986248598
22020.0	299868.0149819407
22021.0	299796.18941337615
22022.0	300292.5616988161
22023.0	300574.1088636929
22024.0	299918.3248195588
22025.0	299742.56995532906
22026.0	300403.49107814423
22027.0	298624.1771438079
22028.0	300137.67832043563
22029.0	299778.99004067824
22030.0	299931.666166579
22031.0	299589.91605923936
22032.0	300060.9190969343
22033.0	299917.42084218893
22034.0	298889.4544986085
22035.0	299700.5071679485
22036.0	299516.26680729596
22037.0	299252.94819246087
22038.0	298737.5700475904
22039.0	298377.6900612093
22040.0	298495.7546856457
22041.0	299038.1610303485
22042.0	299102.5517756418
22043.0	298975.2619892737
22044.0	298941.71940618247
22045.0	298648.2536022015
22046.0	297709.03223009326
22047.0	297105.38747412525
22048.0	297590.3483166717
22049.0	297961.68839987234
22050.0	298420.7777267713
22051.0	298489.0237714431
22052.0	297655.4364698638
22053.0	298264.5550022656
22054.0	297319.9255994338
22055.0	296370.2639755245
22056.0	297255.82981857366
22057.0	296825.77986027516
22058.0	289294.03293532063
22059.0	294604.41417646065
22060.0	291376.47697920003
22061.0	279071.9479611402
22062.0	221692.80467436247
22063.0	231784.73316024875
22064.0	280866.5487704071
22065.0	289083.6360560645
22066.0	290320.9838379008
22067.0	285015.2777777085
22068.0	273687.5208966147
22069.0	264086.1049389055
22070.0	282827.94541056023
22071.0	286564.6117322787
22072.0	292635.35632547876
22073.0	294416.1698283518
22074.0	296315.8871310335
22075.0	296648.90910146554
22076.0	296859.2284909573
22077.0	297187.0673502208
22078.0	296316.583280638
22079.0	293710.58534482477
22080.0	296592.35058974783
22081.0	296988.72899010533
22082.0	297036.4919414785
22083.0	296999.7972340737
22084.0	296822.83304714237
22085.0	296447.9534956543
22086.0	294869.25647708285
22087.0	294495.9534596096
22088.0	289513.7106558972
22089.0	260957.85187737824
22090.0	228603.47127890668
22091.0	285123.80612771853
22092.0	292966.1296246792
22093.0	295023.30099466076
22094.0	295164.5158703114
22095.0	296340.74603683845
22096.0	296276.172210176
22097.0	295223.7925007349
22098.0	295577.3642539025
22099.0	296663.1419478017
22100.0	296560.6685999104
22101.0	296753.4686961664
22102.0	295903.0413688834
22103.0	295962.43502039096
22104.0	296640.9368829952
22105.0	295853.83767408744
22106.0	295728.6504923134
22107.0	295799.9829155838
22108.0	295636.1143943132
22109.0	295719.4304684028
22110.0	296427.6525400063
22111.0	296282.8771196929
22112.0	293266.74241781555
22113.0	295224.21612543624
22114.0	296243.77372835844
22115.0	296154.9666811904
22116.0	294220.56992932374
22117.0	294405.83244185435
22118.0	294609.0530766854
22119.0	294126.8922466308
22120.0	295000.99264512025
22121.0	295206.70333337627
22122.0	295850.27178168326
22123.0	293330.7167735846
22124.0	295544.0306520052
22125.0	295446.99154923507
22126.0	295403.4386305024
22127.0	295702.5148403712
22128.0	295504.8272265218
22129.0	295627.3536466944
22130.0	295567.53951621096
22131.0	295568.9266774016
22132.0	294744.322421556
22133.0	295358.85663928284
22134.0	295037.4855016446
22135.0	294871.5384930312
22136.0	295242.91338895366
22137.0	295286.93554544647
22138.0	295150.62716661784
22139.0	294455.43700725643
22140.0	294851.31534172146
22141.0	294385.815650303
22142.0	294752.72948449303
22143.0	295001.0272481279
22144.0	294746.14243491855
22145.0	294877.1377840129
22146.0	294328.6532636682
22147.0	294484.08588615607
22148.0	294775.77477324806
22149.0	294422.89277337445
22150.0	293518.6354339869
22151.0	293903.211587175
22152.0	293756.71985766495
22153.0	294171.15127644135
22154.0	294428.1804275709
22155.0	294136.0076226563
22156.0	294223.2058396675
22157.0	294023.5954520068
22158.0	293908.791164928
22159.0	293999.68099860515
22160.0	294209.05352396803
22161.0	293482.1621858296
22162.0	293556.29011271714
22163.0	293979.3840275456
22164.0	293985.48632043507
22165.0	293994.39460270084
22166.0	292803.1735742475
22167.0	293165.7286877189
22168.0	293554.7272101883
22169.0	293754.92972871655
22170.0	293305.7077116932
22171.0	293628.3179515903
22172.0	293471.6687712257
22173.0	292065.5181840375
22174.0	293031.18128742446
22175.0	293217.3699022849
22176.0	293376.88924487634
22177.0	292450.20139683696
22178.0	292859.2169205747
22179.0	293265.36427438044
22180.0	292985.68158249016
22181.0	292965.0779029504
22182.0	292912.3787800579
22183.0	292638.20876677136
22184.0	290904.5785624582
22185.0	292370.4086429694
22186.0	292659.87150807027
22187.0	292667.56228874257
22188.0	292674.58156134374
22189.0	292692.7656517633
22190.0	292361.6977027061
22191.0	292696.45150126086
22192.0	292690.69890846725
22193.0	292476.4099248128
22194.0	292530.99333877774
22195.0	292273.61134182446
22196.0	292439.97400596464
22197.0	292354.67014635453
22198.0	292181.8593689605
22199.0	292270.52747980756
22200.0	291620.6792146949
22201.0	291892.4382371847
22202.0	291917.19270481914
22203.0	290759.2097529877
22204.0	291822.68150906917
22205.0	291504.02974842873
22206.0	292011.8682124288
22207.0	291948.2755383297
22208.0	291118.10523135925
22209.0	291584.6203637766
22210.0	291804.9579532289
22211.0	291714.71876095986
22212.0	291255.7074481156
22213.0	290832.6173081602
22214.0	291506.68830801855
22215.0	290736.34093957307
22216.0	291352.8633622527
22217.0	280357.4078701651
22218.0	290065.0095542266
22219.0	291152.5990825984
22220.0	291304.39796981757
22221.0	290553.35572439054
22222.0	291203.1031164928
22223.0	290965.13151959074
22224.0	291069.04582062096
22225.0	290275.93334292475
22226.0	291105.901379584
22227.0	291006.7298926592
22228.0	290927.7075275776
22229.0	290947.70953420806
22230.0	290907.25316526083
22231.0	290818.36370001925
22232.0	290493.26403584017
22233.0	289148.8201539591
22234.0	290640.40126873594
22235.0	290583.7725024255
22236.0	290541.3668306943
22237.0	290442.69792624644
22238.0	289786.9496385536
22239.0	276575.6551921531
22240.0	289941.61229168635
22241.0	290012.83419504674
22242.0	288680.9848643603
22243.0	290174.09333493724
22244.0	290201.1401994238
