21161.0	305779.02946877445
21162.0	305643.510562816
21163.0	305564.158001152
21164.0	305304.35725393915
21165.0	305076.8241262591
21166.0	304587.83790530544
21167.0	303963.7376335873
21168.0	302888.58767687686
21169.0	300082.8505882625
21170.0	299926.4133251075
21171.0	302621.6134115328
21172.0	303672.52742144006
21173.0	304232.3387645952
21174.0	304564.948434944
21175.0	304717.0775187456
21176.0	304782.4951345154
21177.0	304844.2639155201
21178.0	304815.76498298865
21179.0	304802.0404862979
21180.0	304692.0724414457
21181.0	304618.901340161
21182.0	304821.0391105534
21183.0	304835.64986368
21184.0	304417.6585293818
21185.0	303717.32279787667
21186.0	304688.9360457729
21187.0	304668.220588032
21188.0	304521.3950967809
21189.0	304626.9532504064
21190.0	304551.85664901126
21191.0	304254.88723804173
21192.0	303696.43579310155
21193.0	303936.52089978865
21194.0	304193.3173719042
21195.0	303999.0610132991
21196.0	303172.1000828942
21197.0	304172.6081007613
21198.0	304053.1468779521
21199.0	304035.91520911356
21200.0	303576.1862508544
21201.0	303776.7821950978
21202.0	303984.3511697408
21203.0	303879.0821085183
21204.0	302239.34978784976
21205.0	303756.9942028288
21206.0	302795.5659833359
21207.0	303389.6919760893
21208.0	303472.35384360974
21209.0	303678.2052507648
21210.0	303459.9610384386
21211.0	303562.75483115495
21212.0	302316.73878610035
21213.0	303470.8901363712
21214.0	302006.1677715444
21215.0	303359.0319284224
21216.0	303253.34029107186
21217.0	303184.6298320896
21218.0	302951.2277196802
21219.0	303012.5979369476
21220.0	303002.4637644799
21221.0	302986.14026731544
21222.0	302957.4439927808
21223.0	302933.7591775233
21224.0	302623.2671207423
21225.0	301752.8002478097
21226.0	302786.19727134716
21227.0	302656.1766785022
21228.0	302638.1832191998
21229.0	302667.03562670096
21230.0	302266.316541134
21231.0	301625.05789603974
21232.0	302460.0696881149
21233.0	302450.7378860032
21234.0	302409.8459385856
21235.0	302298.80593448953
21236.0	302300.27687690244
21237.0	302238.2506704897
21238.0	302207.298174976
21239.0	300757.6080908314
21240.0	301516.4279390202
21241.0	302136.12775669765
21242.0	301959.9127773184
21243.0	301733.02420930564
21244.0	301610.2096404481
21245.0	301721.115741389
21246.0	301803.3926766592
21247.0	301633.2782075906
21248.0	301699.1872909312
21249.0	301654.0129591299
21250.0	301585.80382433283
21251.0	301673.80871086067
21252.0	301355.3392975872
21253.0	301530.2235291648
21254.0	301425.6315334655
21255.0	301379.4563358721
21256.0	301238.11416309763
21257.0	301225.3269884925
21258.0	301183.0419030017
21259.0	301197.05266094056
21260.0	301146.6656481281
21261.0	301111.03010734066
21262.0	301030.2753898499
21263.0	301083.52941916167
21264.0	301001.682190336
21265.0	300883.15745075204
21266.0	300707.36808837135
21267.0	300714.37582663685
21268.0	300752.0956219393
21269.0	300791.5599331327
21270.0	300753.7121067009
21271.0	300428.65092526015
21272.0	300667.5993755648
21273.0	300609.8668781567
21274.0	300502.4253771778
21275.0	300405.52437186573
21276.0	300351.02348083194
21277.0	300333.9726913537
21278.0	299881.4466113539
21279.0	300257.35638876155
21280.0	299661.8604314607
21281.0	299519.65632921853
21282.0	300086.9675073536
21283.0	299881.53353830456
21284.0	299886.8445757432
21285.0	299717.84621096967
21286.0	299902.3725182977
21287.0	299748.0416346113
21288.0	299828.25381887984
21289.0	299844.0787181568
21290.0	299544.9845776386
21291.0	299707.55527639034
21292.0	299643.3976295424
21293.0	299372.0010997758
21294.0	299486.792699085
21295.0	299567.19593390095
21296.0	299546.6409082879
21297.0	299232.9441935361
21298.0	299290.96043560945
21299.0	299345.846992896
21300.0	299329.6783704064
21301.0	299166.38058905606
21302.0	299021.25976780715
21303.0	299145.5703400448
21304.0	299149.58145781764
21305.0	299087.75060111366
21306.0	299086.0567314432
21307.0	298848.90197524487
21308.0	298914.2881337345
21309.0	298836.5126303743
21310.0	298664.15567667206
21311.0	298707.0958075906
21312.0	298723.7773934591
21313.0	298553.43475425226
21314.0	298453.3065465864
21315.0	298601.64041441254
21316.0	298182.6130870272
21317.0	298533.8086621184
21318.0	298413.7006776322
21319.0	298386.1085536255
21320.0	298029.6772288517
21321.0	298318.106198016
21322.0	298159.0490677246
21323.0	297903.1561535491
21324.0	298101.41324902396
21325.0	298074.85544038407
21326.0	297383.4511646728
21327.0	297978.7803983871
21328.0	297884.08937185263
21329.0	297939.224231936
21330.0	297832.88184832013
21331.0	297809.11755100166
21332.0	297691.7508587518
21333.0	297749.01317468163
21334.0	297694.021025792
21335.0	297640.0718954496
21336.0	297590.1092413441
21337.0	297417.292906496
21338.0	297480.2054742016
21339.0	297429.8295762943
21340.0	297317.15127705614
21341.0	297077.80342415354
21342.0	297188.2510876671
21343.0	296856.12827115523
21344.0	297157.850038272
21345.0	297123.4495102977
21346.0	297113.46832506877
21347.0	296782.60883292166
21348.0	296920.28958801925
21349.0	296930.0808761344
21350.0	296830.84752322576
21351.0	296745.8184953856
21352.0	296729.6712638464
21353.0	296607.3928318977
21354.0	296517.6293785601
21355.0	296397.6273002493
21356.0	295058.9151444988
21357.0	296002.53351034893
21358.0	295804.54925434873
21359.0	294748.80382566433
21360.0	294657.649226547
21361.0	294483.66005944135
21362.0	295494.33370705915
21363.0	295740.783460352
21364.0	295932.89831219206
21365.0	296019.54812395514
21366.0	296013.287391232
21367.0	295968.28502589435
21368.0	295987.44617943035
21369.0	295948.8471531521
21370.0	295825.3532119039
21371.0	295177.9098558472
21372.0	295812.6440513538
21373.0	295854.2836334592
21374.0	294890.0433428459
21375.0	295767.3565782016
21376.0	295683.15875655675
21377.0	295581.05220055033
21378.0	294893.81496586284
21379.0	295517.71516927995
21380.0	295510.2736351232
21381.0	295044.3800985601
21382.0	294928.17669652536
21383.0	295359.2945246209
21384.0	295176.64086917124
21385.0	295107.0659641341
21386.0	295261.59691612166
21387.0	295149.41417390096
21388.0	295039.1161421823
21389.0	294914.42525143037
21390.0	294930.05553500145
21391.0	294639.25353349093
21392.0	294905.9052568571
21393.0	294564.4355387383
21394.0	294883.02784512
21395.0	294826.89232896006
21396.0	294276.60698419245
21397.0	294376.4565852164
21398.0	294634.74685870076
21399.0	294578.4883445759
21400.0	294505.1604811775
21401.0	294427.70982666215
21402.0	293528.155770062
21403.0	294241.83232430095
21404.0	294129.915710669
21405.0	294259.47063091205
21406.0	294392.54792765435
21407.0	294158.9341077502
21408.0	293951.4833076227
21409.0	293312.4177592328
21410.0	294039.00175974355
21411.0	294071.19786639366
21412.0	294000.0807157763
21413.0	293943.63492597756
21414.0	293608.083475661
21415.0	293872.2189311999
21416.0	293712.042970317
21417.0	293786.03951063013
21418.0	292889.8697330701
21419.0	293703.753662464
21420.0	293703.3296183297
21421.0	293463.41616353317
21422.0	293561.18895493116
21423.0	293476.34384732175
21424.0	293336.6345170943
21425.0	293341.5951204353
21426.0	293403.9137746944
21427.0	293384.76814008324
21428.0	293247.81656473584
21429.0	293090.6962591745
21430.0	293202.1671231487
21431.0	293176.07488225284
21432.0	293068.08266915847
21433.0	292973.4470074363
21434.0	292411.7222227984
21435.0	292982.409396224
21436.0	292930.46703063045
21437.0	292919.4966188032
21438.0	292761.008655565
21439.0	292796.08467619837
21440.0	292707.49017538584
21441.0	292654.52859391994
21442.0	292657.208229888
21443.0	292568.21537505277
21444.0	292496.7366754304
21445.0	292467.44543887355
21446.0	292444.7387353087
21447.0	292061.3960220657
21448.0	292332.01188700163
21449.0	292150.6065612801
21450.0	292279.93687654386
21451.0	292275.819118592
21452.0	292181.858320384
21453.0	292146.3418978304
21454.0	292020.8006119426
21455.0	292045.3948571647
21456.0	291808.261282202
21457.0	291863.02893096965
21458.0	290692.2805100538
21459.0	291816.3056427009
21460.0	291835.0447443969
21461.0	291621.03761797125
21462.0	291711.0392029184
21463.0	291647.4549174271
21464.0	291652.54019645427
21465.0	290414.9320531974
21466.0	291475.4866708479
21467.0	291433.57980672
21468.0	291440.14829649916
21469.0	291423.5427323902
21470.0	291355.7659254783
21471.0	291196.37786460144
21472.0	291209.0156171264
21473.0	291180.269010944
21474.0	291202.79085056006
21475.0	291124.8079388673
21476.0	291085.37917440006
21477.0	290997.23335925763
21478.0	290994.53977722884
21479.0	290909.319069696
21480.0	290870.72214056965
21481.0	290774.9488787456
21482.0	290782.53532610554
21483.0	290741.73198336
21484.0	290612.8375611392
21485.0	290644.6481063937
21486.0	290581.6557420543
21487.0	290488.4768669692
21488.0	290503.22571755515
21489.0	290374.76771266543
21490.0	290281.7775812607
21491.0	290192.0937148417
21492.0	290319.74253363203
21493.0	290220.9439203329
21494.0	290261.2241285121
21495.0	289860.8167845904
21496.0	289992.70111641526
21497.0	289833.82465576974
21498.0	290030.52534988796
21499.0	290018.64131379203
21500.0	289884.03120865277
21501.0	289896.13177569275
21502.0	289868.10333921283
21503.0	289747.1808208897
21504.0	289599.71139911667
21505.0	289660.60818432
21506.0	289656.14187970565
21507.0	289601.58845501445
21508.0	289574.7475308543
21509.0	289539.32516556804
21510.0	289525.1909902336
21511.0	289092.09722552326
21512.0	289347.27595458546
21513.0	288989.4482411511
21514.0	289366.3502860288
21515.0	289299.8521126912
21516.0	289139.4858352639
21517.0	289145.64611440635
21518.0	289188.6549270528
21519.0	288974.8439891967
21520.0	288987.0554955778
21521.0	288837.6301649914
21522.0	288986.2114967552
21523.0	288925.3595906048
21524.0	287966.5665474569
21525.0	288813.8770874366
21526.0	288712.66444247065
21527.0	288738.56049479666
21528.0	288597.5184244736
21529.0	288237.683002572
21530.0	288480.3871375361
21531.0	288570.2844940288
21532.0	288456.37988515844
21533.0	287480.48393830174
21534.0	288406.75508224
21535.0	287582.8554694668
21536.0	288032.6140428285
21537.0	288259.6149133311
21538.0	287950.25972264877
21539.0	287905.46833080344
21540.0	288198.07000330236
21541.0	287931.0076575743
21542.0	287719.46237788186
21543.0	287926.29441331205
21544.0	287796.2252713979
21545.0	287505.6910761987
21546.0	287682.76704133087
21547.0	286893.9540398093
21548.0	287792.29667655675
21549.0	287304.61603758024
21550.0	287628.6937595906
21551.0	287564.87417364476
21552.0	287502.18977607676
21553.0	287541.40012216324
21554.0	287451.0527168512
21555.0	287442.74285690894
21556.0	287437.1595042816
21557.0	287336.81895997433
21558.0	287269.47144007654
21559.0	287176.84621312004
21560.0	287139.131346125
21561.0	287160.35955752945
21562.0	287121.431068672
21563.0	287033.86585006095
21564.0	286998.11706306564
21565.0	287042.5816137728
21566.0	286854.22695546865
21567.0	286929.02922158083
21568.0	286929.81491957756
21569.0	286711.2740651009
21570.0	286484.500945305
21571.0	286680.89891553303
21572.0	286690.4688492545
21573.0	286664.0784982016
21574.0	286573.9507695616
21575.0	286400.03248619527
21576.0	286481.3459898369
21577.0	286515.2177209344
21578.0	286375.6375752704
21579.0	285487.2956272637
21580.0	286164.3839045628
21581.0	286317.87278172164
21582.0	286176.33358151675
21583.0	286219.11275601917
21584.0	286057.9596271617
21585.0	286052.80021381116
21586.0	285492.37492940866
21587.0	285588.45877944346
21588.0	285998.654685184
21589.0	285907.29162915825
21590.0	284936.4111261699
21591.0	285704.1135665153
21592.0	285762.12456570874
21593.0	285623.12763801607
21594.0	285619.2934150143
21595.0	285619.55272785923
21596.0	285615.6021129216
21597.0	285484.4398305281
21598.0	285107.78776616976
21599.0	285362.0256079873
21600.0	285093.315949363
21601.0	284564.94783529086
21602.0	285346.0729921537
21603.0	285184.7694974977
21604.0	285190.1306568705
21605.0	285054.21759119356
21606.0	285091.7532565504
21607.0	285102.53523927036
21608.0	284959.3946537985
21609.0	285036.1078448128
21610.0	284947.6155801601
21611.0	284887.3606283264
21612.0	284902.6566258687
21613.0	284808.5490270208
21614.0	284790.4167362559
21615.0	284722.43304529914
21616.0	284623.18532689894
21617.0	284383.52007004217
21618.0	284567.833935872
21619.0	284261.21385082894
21620.0	284395.02389247995
21621.0	284279.8273331199
21622.0	284373.8839711745
21623.0	284263.4851713024
21624.0	284164.5842169858
21625.0	284267.65126860805
21626.0	284266.0772511744
21627.0	284080.4332666879
21628.0	284083.6812308481
21629.0	284048.20381532167
21630.0	283990.15391395846
21631.0	283899.11727964156
21632.0	283758.72134184965
21633.0	283761.491574784
21634.0	283685.94251284475
21635.0	283749.42047272966
21636.0	283762.07762391045
21637.0	283663.5027767296
21638.0	283614.033477632
21639.0	283489.0491953151
21640.0	283455.6304490495
21641.0	283370.27374120953
21642.0	283399.718699008
21643.0	283317.10160568333
21644.0	283209.59530270705
21645.0	283119.40015063033
21646.0	283100.19275489304
21647.0	283171.7018632192
21648.0	283053.8743218174
21649.0	282448.01581219863
21650.0	282970.1928189952
21651.0	282881.8725208063
21652.0	282694.9736005634
21653.0	282740.600602624
21654.0	282512.94175068097
21655.0	282624.54945382406
21656.0	282588.6626742272
21657.0	282520.0076849153
21658.0	282463.36853770236
21659.0	281739.72736573516
21660.0	282266.2658195456
21661.0	282348.1593954305
21662.0	282260.85002936306
21663.0	282286.7548897279
21664.0	282120.0958980095
21665.0	281454.7173834744
21666.0	282107.92046264326
21667.0	282142.1958955009
21668.0	282058.25906442234
21669.0	282013.7140879358
21670.0	281993.1916730368
21671.0	281979.7276426239
21672.0	281729.71954667533
21673.0	281827.36954982404
21674.0	281783.13631498226
21675.0	281799.2293351425
21676.0	280974.575586507
21677.0	281838.8056342528
21678.0	281794.06782464
21679.0	281724.2143129599
21680.0	281038.4568287239
21681.0	281664.1218904063
21682.0	281522.0615479299
21683.0	281468.0920752127
21684.0	281027.0560813066
21685.0	281351.38409840624
21686.0	281428.9139204096
21687.0	281416.4161527809
21688.0	281432.3738017792
21689.0	281295.4149912579
21690.0	281302.4772554752
21691.0	281231.906832384
21692.0	281230.80163328006
21693.0	281159.8403010561
21694.0	281031.4220371972
21695.0	281070.19732910045
21696.0	280999.9062466556
21697.0	280994.40279551997
21698.0	280838.12973936653
21699.0	281007.20402104314
21700.0	280923.60493629443
21701.0	280848.43933859846
21702.0	280810.45089812466
21703.0	280808.08656896
21704.0	280621.04336465924
21705.0	280554.6784653313
21706.0	280423.99265587213
21707.0	280548.80822231027
21708.0	280588.3846262784
21709.0	280480.06798376975
21710.0	280387.04608051205
21711.0	280304.4074913794
21712.0	280512.9963110399
21713.0	280420.3139366912
21714.0	280227.7045764098
21715.0	280380.3025833983
21716.0	280173.1183312891
21717.0	280237.9125686272
21718.0	280251.40690288635
21719.0	280136.87713300483
21720.0	279846.81867673557
21721.0	280021.0393694207
21722.0	279990.3881297921
21723.0	279982.0700909568
21724.0	279847.82342225924
21725.0	279897.6468254721
21726.0	279879.0328188928
21727.0	279750.75600793597
21728.0	279785.66981386236
21729.0	279596.8249462786
21730.0	279700.39164436475
21731.0	279506.38411284465
21732.0	279568.71115571196
21733.0	279568.10591764486
21734.0	279519.9831998464
21735.0	279467.42500556796
21736.0	279349.5279435779
21737.0	279376.30385602557
21738.0	279293.708992512
21739.0	279283.5365470208
21740.0	279196.18293104647
21741.0	278827.77361776744
21742.0	279149.84184872935
21743.0	279079.0092816383
21744.0	278988.95128330257
21745.0	278977.55326218245
21746.0	278861.3681053698
21747.0	278798.1154844671
21748.0	278827.39193610253
21749.0	278879.33073653764
21750.0	278498.2580854784
21751.0	278625.33920522215
21752.0	278644.09309184
21753.0	278672.39289978857
21754.0	278619.5662700543
21755.0	278353.8943361031
21756.0	278483.3375830017
21757.0	278429.1499016192
21758.0	278409.50808084494
21759.0	278410.9338296319
21760.0	277902.6114478078
21761.0	278328.735956992
21762.0	278159.1817420798
21763.0	277486.87622963137
21764.0	278155.760238592
21765.0	278170.5119203328
21766.0	278086.11518382083
21767.0	276209.558513249
21768.0	277917.04991989775
21769.0	277962.9236518911
21770.0	277821.684239565
21771.0	277708.0658919423
21772.0	277676.1919078405
21773.0	277701.13700659166
21774.0	277564.80933396495
21775.0	277685.93936547847
21776.0	277576.6264709119
21777.0	277498.5308372991
21778.0	277465.9030319104
21779.0	277373.7330966527
21780.0	277264.72921743366
21781.0	277067.3327931388
21782.0	277036.213469184
21783.0	276581.7911443461
21784.0	276693.5453335552
21785.0	276381.30257428455
21786.0	276233.3504929794
21787.0	276345.0521485313
21788.0	275968.0080216065
21789.0	274067.7151555578
21790.0	276421.2141031424
21791.0	276331.3747329028
21792.0	276747.74423470086
21793.0	276743.6133695487
21794.0	276138.0980588557
21795.0	276622.3856107521
21796.0	276268.93821870117
21797.0	276652.8972849154
21798.0	276643.7030559743
21799.0	276168.14668185654
21800.0	276490.4955117566
21801.0	276457.62831646734
21802.0	276448.8361115648
21803.0	276027.16165406746
21804.0	276435.6457594879
21805.0	276420.6800633856
21806.0	276331.4165710849
21807.0	276329.3250813952
21808.0	275962.92179886077
21809.0	275763.795224167
21810.0	276190.1218988032
21811.0	276026.9276119041
21812.0	276059.83245107194
21813.0	275733.15174400026
21814.0	275648.01397882914
21815.0	275878.58011258853
21816.0	275496.56563056674
21817.0	275866.5221177344
21818.0	275730.6314915834
21819.0	275794.30375260155
21820.0	275594.04345753597
21821.0	275482.28392058884
21822.0	275323.75380459515
21823.0	274383.08508303325
21824.0	275227.8059548673
21825.0	275078.68995420175
21826.0	275099.30590207997
21827.0	275120.49898618885
21828.0	275047.68177930213
21829.0	274983.6458721289
21830.0	275185.0525753344
21831.0	274407.33413703693
21832.0	275136.08837529604
21833.0	275043.0741266431
21834.0	275105.54209812474
21835.0	275107.7414862848
21836.0	275070.34863697924
21837.0	274995.710787584
21838.0	274943.2555634686
21839.0	274858.9007699968
21840.0	274870.42944368644
21841.0	274866.30466027523
21842.0	274743.0077464577
21843.0	274787.6959584256
21844.0	274682.12564131833
21845.0	274712.43473059847
21846.0	274619.8062530559
21847.0	274551.12389591057
21848.0	274583.4336681985
21849.0	274528.73302343686
21850.0	274516.1640574975
21851.0	274421.02476472326
21852.0	274316.18289336324
21853.0	274273.4106394625
21854.0	274371.4329919488
21855.0	274272.53361049603
21856.0	274227.97321994236
21857.0	273908.4764119038
21858.0	274177.58358568954
21859.0	273923.4733555714
21860.0	274094.8254588928
21861.0	273868.31689482264
21862.0	273937.1475206143
21863.0	273901.24994068476
21864.0	273774.96710184944
21865.0	273685.1467108351
21866.0	273783.593107456
21867.0	273759.27264542715
21868.0	273650.66355507215
21869.0	273681.0820108288
21870.0	273549.8998054914
21871.0	273601.5004401663
21872.0	273212.1191874547
21873.0	273445.3967290369
21874.0	273344.8367177729
21875.0	273271.1076691968
21876.0	273282.52896870405
21877.0	273171.89340037125
21878.0	273038.4200564738
21879.0	273075.5231842304
21880.0	272226.53450321784
21881.0	272789.3135261698
21882.0	272820.2625613824
21883.0	272545.4850031617
21884.0	272234.9744914432
21885.0	271434.2527074294
21886.0	272231.59493099526
21887.0	272338.1188231165
21888.0	272460.5880958975
21889.0	272516.38135685114
21890.0	272569.6331841536
21891.0	272573.31337134074
21892.0	272584.36735467525
21893.0	272548.26184212486
21894.0	272332.8267649022
21895.0	271478.8005150729
21896.0	271843.1559286792
21897.0	272304.967254016
21898.0	272290.04769525776
21899.0	272286.4706879488
21900.0	272127.1574953983
21901.0	271965.7229287424
21902.0	271940.50635366415
21903.0	270873.2124332037
21904.0	271494.3916867583
21905.0	271963.6454899712
21906.0	272044.1413140479
21907.0	271932.04298219533
21908.0	271147.9829659641
21909.0	271894.96019681304
21910.0	271882.09448386554
21911.0	271878.4779452416
21912.0	271825.30234941444
21913.0	271826.59188817913
21914.0	271714.38953758706
21915.0	271666.21638328274
21916.0	271505.5490596868
21917.0	271618.5774784512
21918.0	271560.8078614527
21919.0	271562.0548280319
21920.0	271502.6456576
21921.0	271449.00029972487
21922.0	271445.4967975936
21923.0	271428.9762729984
21924.0	271365.3332672512
21925.0	271298.4854986752
21926.0	271265.5262384127
21927.0	271245.2428988416
21928.0	271193.02108774404
21929.0	271146.5515548672
21930.0	271096.00798965764
21931.0	270965.8670202881
21932.0	271024.7856668672
21933.0	270953.9649486849
21934.0	270932.81517076475
21935.0	270942.735433728
21936.0	270879.2608292864
21937.0	270823.0228672512
21938.0	270794.674929664
21939.0	270531.38483609626
21940.0	270599.9062368254
21941.0	270646.62375792634
21942.0	270534.6731704321
21943.0	270475.0726348796
21944.0	270491.4102878208
21945.0	270385.6292069376
21946.0	270447.6174548991
21947.0	270331.6446347265
21948.0	270338.3496491008
21949.0	269544.14675722015
21950.0	270229.01955788815
21951.0	270208.6857818111
21952.0	270168.7205658625
21953.0	270201.90422138874
21954.0	270040.0653238269
21955.0	270024.1185800193
21956.0	269959.0155370495
21957.0	269948.16770375683
21958.0	269846.6734112768
21959.0	269907.8343327744
21960.0	269841.84283135977
21961.0	269577.9633332231
21962.0	269805.2720656384
21963.0	269752.87335976964
21964.0	269692.9073954816
21965.0	269670.8474535936
21966.0	269627.4907234304
21967.0	269534.41219706874
21968.0	269488.93010821124
21969.0	269433.21947504627
21970.0	269448.6112075777
21971.0	269368.4358283264
21972.0	269359.23971194885
21973.0	269166.19676549156
21974.0	269269.03669555206
21975.0	269116.4551512061
21976.0	268536.50705940573
21977.0	269125.9791572993
21978.0	269046.91747061774
21979.0	269022.8589428737
21980.0	269016.4480540672
21981.0	268874.94073057245
21982.0	268307.63385159685
21983.0	268133.9532804105
21984.0	268889.5707774976
21985.0	268822.97288458236
21986.0	268796.6550949888
21987.0	268653.4579912703
21988.0	267757.50789038115
21989.0	268102.9365071878
21990.0	268580.2903502848
21991.0	268548.0576483329
21992.0	268504.74904780806
21993.0	268444.55564738554
21994.0	268445.2524261376
21995.0	268361.57385932805
21996.0	268382.7318161408
21997.0	268341.581185024
21998.0	266844.2677149675
21999.0	268255.4834485248
22000.0	267857.38328637526
22001.0	267956.43922022334
22002.0	268104.5856026624
22003.0	268083.04858562566
22004.0	267926.04593029135
22005.0	267937.10274478083
22006.0	267881.8535899137
22007.0	267207.1798685702
22008.0	267840.61603184626
22009.0	267728.4737646594
22010.0	267417.7259601921
22011.0	267329.3177913347
22012.0	267655.79622809606
22013.0	267656.9093963776
22014.0	267623.95024097286
22015.0	267546.641563648
22016.0	267438.9992603649
22017.0	267369.01729812444
22018.0	267383.3173581823
22019.0	267185.496050893
22020.0	267252.567690445
22021.0	267179.6763492352
22022.0	267221.40327772166
22023.0	267240.1098735616
22024.0	267111.98678384646
22025.0	267051.7952708609
22026.0	267072.030375936
22027.0	266598.5189347327
22028.0	266991.76733573125
22029.0	266939.540176896
22030.0	266786.8452814846
22031.0	266649.3597712388
22032.0	266821.7560465408
22033.0	266783.84991928324
22034.0	266619.5874480126
22035.0	266686.1945683967
22036.0	266652.1678577663
22037.0	266643.64922634244
22038.0	266568.44587991043
22039.0	265977.0489110536
22040.0	266467.0728028161
22041.0	266444.528943104
22042.0	266411.098243072
22043.0	266321.0410835968
22044.0	266325.716893696
22045.0	266260.33283235837
22046.0	266158.3580823553
22047.0	265338.8592381949
22048.0	266109.1731570687
22049.0	266019.05360732164
22050.0	265974.45641175046
22051.0	265889.6135061504
22052.0	265654.2557995011
22053.0	265713.5429156864
22054.0	265540.73339658213
22055.0	265074.1034450934
22056.0	265315.2917585922
22057.0	265156.17129431036
22058.0	264546.9146644479
22059.0	264430.91353272315
22060.0	263626.7872321536
22061.0	261344.18586337313
22062.0	255841.110327297
22063.0	256812.44580741157
22064.0	261725.46319646732
22065.0	263188.84485201933
22066.0	263834.19021721603
22067.0	263850.3746732024
22068.0	263968.0625442816
22069.0	263876.45003202563
22070.0	264188.96972021763
22071.0	264198.65185157117
22072.0	264366.83117363206
22073.0	264527.87315343384
22074.0	264688.5583028224
22075.0	264715.6499415039
22076.0	264739.5227664385
22077.0	264736.3232464896
22078.0	264664.0294887422
22079.0	264422.68493742135
22080.0	264605.34268231684
22081.0	264573.2153622528
22082.0	264554.34256711684
22083.0	264488.83215237124
22084.0	264415.915016192
22085.0	264281.7713176576
22086.0	263979.1013232642
22087.0	263634.77538897924
22088.0	262887.15097702394
22089.0	260701.0829828097
22090.0	258980.02132500525
22091.0	262248.97944453114
22092.0	263268.36371783697
22093.0	263714.2058598399
22094.0	263778.5380945921
22095.0	263987.014402048
22096.0	263989.3292384256
22097.0	263880.7900880893
22098.0	263917.38685849635
22099.0	264005.42404116486
22100.0	263943.36029573117
22101.0	263936.14944829437
22102.0	263845.1312689152
22103.0	263859.5016884225
22104.0	263856.8946139136
22105.0	263773.7167421441
22106.0	263686.64267653116
22107.0	263671.86257838074
22108.0	263645.5071449085
22109.0	263619.44143298565
22110.0	263637.37533317116
22111.0	263601.9456278528
22112.0	263295.66853201896
22113.0	263435.6356022269
22114.0	263508.8955179008
22115.0	263468.3120615424
22116.0	263274.76076544053
22117.0	263277.38954547193
22118.0	262909.1717021707
22119.0	263224.1866866685
22120.0	263239.42396395525
22121.0	263197.17327175685
22122.0	263207.19870689284
22123.0	262958.51705958426
22124.0	263103.85514577915
22125.0	262956.2475216895
22126.0	262883.96708085766
22127.0	262963.3020264448
22128.0	262930.5801637888
22129.0	262896.702455808
22130.0	262871.92156405764
22131.0	262816.24616304645
22132.0	262694.43004825606
22133.0	262736.54044098564
22134.0	262662.4237338624
22135.0	262621.15146792965
22136.0	262595.2166182912
22137.0	262589.42554275854
22138.0	262554.6009706496
22139.0	262417.2412895231
22140.0	262432.2053079038
22141.0	262268.0203264002
22142.0	262369.216299008
22143.0	262349.3652873216
22144.0	262212.71706501127
22145.0	262237.5227031551
22146.0	262192.5761220609
22147.0	262129.7222746111
22148.0	262155.3711775744
22149.0	262066.819248947
22150.0	261966.96702648353
22151.0	261921.77161830402
22152.0	261899.91614873605
22153.0	261920.9415655424
22154.0	261909.63351224316
22155.0	261834.42460835841
22156.0	261790.63135600637
22157.0	261772.66631311364
22158.0	261672.28581806083
22159.0	261644.96066150404
22160.0	261665.63354705923
22161.0	261542.9591728127
22162.0	261582.7882835968
22163.0	261496.93444587511
22164.0	261521.9219070976
22165.0	261491.00233687044
22166.0	261392.98260582404
22167.0	261350.1589716992
22168.0	261290.91337912317
22169.0	261312.0315949056
22170.0	261242.65560473604
22171.0	261225.1357872128
22172.0	261183.80595445758
22173.0	261068.56304803837
22174.0	261051.24581539843
22175.0	261037.247430656
22176.0	261024.75815649278
22177.0	260856.3519225853
22178.0	260888.00780287987
22179.0	260901.863686144
22180.0	260841.5446663168
22181.0	260810.55295406078
22182.0	260778.0003315712
22183.0	260739.5151806464
22184.0	260405.52810086423
22185.0	260685.42270996477
22186.0	260526.1278674943
22187.0	260575.44680079364
22188.0	260502.70026792953
22189.0	260481.8211274752
22190.0	260403.15664138223
22191.0	260419.68167485434
22192.0	260377.71063787516
22193.0	260289.95489300473
22194.0	260315.2662593536
22195.0	260222.0205899777
22196.0	260217.4242619392
22197.0	260164.28714885117
22198.0	260104.11063050252
22199.0	260084.73378488308
22200.0	259963.87449569287
22201.0	259984.08663695373
22202.0	259934.44075765758
22203.0	259812.16526172185
22204.0	259863.0345146368
22205.0	259800.59149926394
22206.0	259809.135296512
22207.0	259780.11123711997
22208.0	259631.3271107583
22209.0	259666.69704724487
22210.0	259661.10866145277
22211.0	259608.8312758272
22212.0	259497.0594705409
22213.0	259442.04991528965
22214.0	259488.86390538234
22215.0	259357.39344650254
22216.0	259343.20537436157
22217.0	258734.67110850578
22218.0	259097.92488816642
22219.0	259256.92529049603
22220.0	259243.79156152322
22221.0	259113.78806046722
22222.0	259168.71184220156
22223.0	259085.19402209294
22224.0	259073.18226944003
22225.0	258984.43226480638
22226.0	259029.8887684096
22227.0	258974.8928446464
22228.0	258963.8669631488
22229.0	258883.42933504004
22230.0	258876.97996349438
22231.0	258785.41621002246
22232.0	258743.571316736
22233.0	258608.30270586887
22234.0	258681.0572079104
22235.0	258650.12851507205
22236.0	258566.13191516153
22237.0	258531.01174947844
22238.0	258373.7100402688
22239.0	257672.45019873235
22240.0	258346.01180037117
22241.0	258367.20603791368
22242.0	257854.84191989826
22243.0	258314.51205304306
