21164.0	348017.3725876223
21165.0	348096.74580623355
21166.0	347384.6441082875
21167.0	345802.5725624333
21168.0	340487.888699392
21169.0	290408.5137195156
21170.0	282859.54015889077
21171.0	340542.5436262402
21172.0	343471.1537942539
21173.0	346283.2124329993
21174.0	346959.96097167284
21175.0	347802.6636492798
21176.0	346950.8526211093
21177.0	347329.53986662417
21178.0	346389.7788973009
21179.0	343506.52635218966
21180.0	345697.1596365738
21181.0	344645.0247696471
21182.0	347078.0863086566
21183.0	347619.7491081217
21184.0	341423.4466615158
21185.0	341358.645713314
21186.0	347071.974264013
21187.0	346970.49119129597
21188.0	346366.1300482047
21189.0	346403.064040653
21190.0	345852.18488729646
21191.0	342518.05714022054
21192.0	340244.5992493096
21193.0	341448.851141428
21194.0	344316.27595612203
21195.0	341729.5638495242
21196.0	338879.95360707364
21197.0	343932.5469474793
21198.0	344551.42625443963
21199.0	344838.68910223054
21200.0	336478.69307126815
21201.0	344732.213549467
21202.0	345917.2415832061
21203.0	345655.390974772
21204.0	335179.66920250945
21205.0	346075.4154979324
21206.0	340032.167713187
21207.0	344230.98793000873
21208.0	345842.1752856579
21209.0	346166.99865006085
21210.0	345879.3514991619
21211.0	345767.1828078577
21212.0	338600.66287289065
21213.0	344228.04310917144
21214.0	335633.8296979372
21215.0	345024.24878120964
21216.0	345053.50163988484
21217.0	343581.31949568004
21218.0	341468.3128168463
21219.0	338681.22968555626
21220.0	338787.0774558724
21221.0	342299.7225406483
21222.0	344095.6278833154
21223.0	343628.4537208831
21224.0	341917.7961390068
21225.0	337204.0951169133
21226.0	344112.6743736313
21227.0	343384.9804554218
21228.0	342241.9572228081
21229.0	342938.49427804264
21230.0	336920.5620539445
21231.0	327872.8539930658
21232.0	334343.518027777
21233.0	340299.9380574207
21234.0	340687.5121942528
21235.0	339601.700421632
21236.0	337772.84074700787
21237.0	334535.2411316229
21238.0	330289.36994652165
21239.0	322562.71245639725
21240.0	323690.8633161729
21241.0	331876.2164977667
21242.0	336713.6070205438
21243.0	338178.5905856515
21244.0	330659.6061937732
21245.0	339546.4186560523
21246.0	342223.4302480383
21247.0	341755.76902205526
21248.0	342842.92045537266
21249.0	341652.8330424334
21250.0	342044.97844633815
21251.0	342202.78315745137
21252.0	340967.90697410644
21253.0	342945.30446458835
21254.0	343252.3647418368
21255.0	342825.4914445318
21256.0	343197.6759459842
21257.0	343025.3431095292
21258.0	341899.7239316491
21259.0	343246.63374970853
21260.0	343031.0364577793
21261.0	343063.1995342843
21262.0	343071.19576514576
21263.0	343020.532033126
21264.0	342170.1782110215
21265.0	340840.9134104577
21266.0	336264.5884272734
21267.0	342076.59951390716
21268.0	342509.3994676228
21269.0	342799.33775708126
21270.0	342641.4221066247
21271.0	341863.95218083815
21272.0	342725.22262282204
21273.0	342609.80481392617
21274.0	342035.40641546296
21275.0	342365.22152591386
21276.0	341743.71155148535
21277.0	342337.5890317313
21278.0	340078.9577957393
21279.0	342305.98474137584
21280.0	338279.0224609157
21281.0	335533.4892585113
21282.0	341288.6163554307
21283.0	338325.1617972286
21284.0	338139.3874747312
21285.0	340265.8653143062
21286.0	341928.3798360064
21287.0	340897.6831053826
21288.0	341839.40784783347
21289.0	341791.78246963205
21290.0	338586.409369601
21291.0	341655.7708378112
21292.0	341590.64252416004
21293.0	339886.74353889236
21294.0	341046.92703232105
21295.0	341056.6357975047
21296.0	341424.4763631615
21297.0	340753.0990501888
21298.0	341133.13057013764
21299.0	340915.2403570687
21300.0	341231.90213017596
21301.0	336781.3237440482
21302.0	339395.31361156143
21303.0	340686.05907763174
21304.0	341013.23586600967
21305.0	340935.0363185152
21306.0	340511.47610193916
21307.0	340703.70745057287
21308.0	340338.40915742784
21309.0	340589.4787268604
21310.0	339745.06057891913
21311.0	339387.0619475981
21312.0	340392.18013470713
21313.0	340052.853181644
21314.0	332785.51570515166
21315.0	337534.0103663576
21316.0	337632.933760205
21317.0	340082.0639924222
21318.0	340033.13827512326
21319.0	339541.552109977
21320.0	337634.58222653717
21321.0	339872.406778675
21322.0	339146.97988177964
21323.0	339119.12508948543
21324.0	338918.9729026047
21325.0	336788.99984465947
21326.0	335696.48190422816
21327.0	338404.4359254014
21328.0	338903.34429675486
21329.0	339141.4232678393
21330.0	338203.94892820664
21331.0	338553.9252191245
21332.0	338858.56842383294
21333.0	339005.3776621567
21334.0	338033.7320132616
21335.0	338866.8163129347
21336.0	338962.2980706306
21337.0	338651.197525197
21338.0	338845.5446904832
21339.0	338693.6882364415
21340.0	338077.53417850897
21341.0	336353.7532485628
21342.0	337597.73054730194
21343.0	337150.8639465503
21344.0	338440.338014208
21345.0	338197.29739120713
21346.0	338257.1023990775
21347.0	337569.72968837246
21348.0	337538.4658706421
21349.0	338062.89784012805
21350.0	336883.90939443384
21351.0	337687.87494830077
21352.0	337600.2581397504
21353.0	337248.53209006076
21354.0	336731.3229217796
21355.0	336187.72854046593
21356.0	327741.2084219888
21357.0	333516.6458068992
21358.0	329083.20796835836
21359.0	307656.2322718743
21360.0	249791.43225504938
21361.0	304649.2548890551
21362.0	328345.06467573775
21363.0	333272.6662889473
21364.0	335134.7508281344
21365.0	335923.5520856063
21366.0	336325.91806464
21367.0	336482.19992883224
21368.0	336639.6420423676
21369.0	336708.0088829956
21370.0	335855.3500811237
21371.0	333004.62362952076
21372.0	336654.99854274583
21373.0	336681.00270325795
21374.0	331331.3790295942
21375.0	336399.1163240446
21376.0	336689.0716004352
21377.0	336220.9219477506
21378.0	331755.4742296609
21379.0	336315.18421155773
21380.0	336325.6222613507
21381.0	333912.938748315
21382.0	333213.77217905025
21383.0	336116.043795661
21384.0	335885.16256481275
21385.0	335975.1126646785
21386.0	335867.68164945877
21387.0	335382.9879840775
21388.0	335680.664659557
21389.0	335486.85908377625
21390.0	335308.6452039675
21391.0	334493.33919580263
21392.0	334562.46604430827
21393.0	333857.35960657406
21394.0	335519.48038799356
21395.0	332891.08402995084
21396.0	332669.2869275678
21397.0	333149.19248036033
21398.0	331181.717035414
21399.0	335335.6770738169
21400.0	335190.20508446725
21401.0	334573.0055962611
21402.0	329852.8189218884
21403.0	335111.4928881665
21404.0	334613.4161424375
21405.0	334831.02512742416
21406.0	335082.0925997057
21407.0	334802.36492390337
21408.0	333222.29448048834
21409.0	329237.0730745879
21410.0	334009.6728203231
21411.0	334895.23709050886
21412.0	334086.43057582184
21413.0	334553.78561761265
21414.0	333067.9016259599
21415.0	334154.92230184906
21416.0	333659.46080952475
21417.0	333794.39502950246
21418.0	328850.5669124171
21419.0	334419.9783022592
21420.0	334386.77566750726
21421.0	334060.9095991299
21422.0	334153.29994506226
21423.0	333912.2412355589
21424.0	333785.6882835454
21425.0	333565.2027400196
21426.0	333988.87672709115
21427.0	333889.7585078273
21428.0	333645.6864006129
21429.0	333231.2537235452
21430.0	333698.5461653503
21431.0	333633.7872650241
21432.0	333075.3177845765
21433.0	330838.4607535104
21434.0	328727.1539212304
21435.0	330328.9112231917
21436.0	333046.06723276817
21437.0	332757.2096057348
21438.0	332941.84307752916
21439.0	333019.341442253
21440.0	332824.900743988
21441.0	332947.97483540484
21442.0	333048.8955568129
21443.0	333017.32052172796
21444.0	331298.09062133636
21445.0	332762.19967406034
21446.0	332698.0123525109
21447.0	328106.1105631063
21448.0	332332.3077361669
21449.0	331843.3093517317
21450.0	332327.1320698864
21451.0	332499.22100756486
21452.0	332265.5478382595
21453.0	332260.43110195204
21454.0	332153.97777899547
21455.0	332062.25715855364
21456.0	331510.0224061444
21457.0	330514.579010355
21458.0	320765.4880051201
21459.0	329152.86707404826
21460.0	331159.7063766015
21461.0	329524.86314639443
21462.0	330376.1354162162
21463.0	329586.8835856382
21464.0	321605.35858380835
21465.0	302085.15458989755
21466.0	324989.4334660612
21467.0	330079.65034250246
21468.0	330858.40435445757
21469.0	331172.74825031654
21470.0	330981.487463627
21471.0	330777.5939575806
21472.0	331176.8663228418
21473.0	331123.08045578236
21474.0	331275.2123707392
21475.0	330936.62801920035
21476.0	331119.38988769293
21477.0	331041.95296952315
21478.0	330056.4305707018
21479.0	330767.4684882944
21480.0	330922.3269105665
21481.0	330376.19036159903
21482.0	330766.75545661425
21483.0	330687.807016141
21484.0	330680.62846484483
21485.0	330666.73661542416
21486.0	329072.68487904815
21487.0	329325.9036098551
21488.0	330435.4968764412
21489.0	328568.9403703296
21490.0	330222.79396884487
21491.0	330071.8569062403
21492.0	330240.1964507135
21493.0	329605.33212692523
21494.0	329988.5868646403
21495.0	327109.18175457575
21496.0	327961.4045585407
21497.0	329160.05946654873
21498.0	329613.467084389
21499.0	329914.41699471365
21500.0	329745.2854607872
21501.0	329649.45830215677
21502.0	329501.4471860227
21503.0	329674.59099115524
21504.0	326896.69684592506
21505.0	329291.68123494374
21506.0	329484.7708430336
21507.0	328998.2909284357
21508.0	329159.79291852785
21509.0	329302.0446261249
21510.0	329327.3918537727
21511.0	326819.27303495706
21512.0	328503.27717805904
21513.0	326469.8614022092
21514.0	328972.4584198141
21515.0	328620.9778417667
21516.0	328810.26248212473
21517.0	328150.0757819398
21518.0	328174.9380431869
21519.0	328612.69524480007
21520.0	328396.2904444935
21521.0	327422.5250992065
21522.0	328307.69017651194
21523.0	328304.6087262211
21524.0	322598.6451636278
21525.0	327781.3454995448
21526.0	325630.7672940558
21527.0	325728.90079559706
21528.0	324727.03099207545
21529.0	320935.2974434313
21530.0	324931.0548361217
21531.0	326993.5846391806
21532.0	326430.8294189072
21533.0	320991.1778410353
21534.0	326476.72034754726
21535.0	322800.31757599424
21536.0	325756.141646641
21537.0	327153.005520486
21538.0	322614.4150126476
21539.0	316381.9708776535
21540.0	325758.8825194497
21541.0	323063.8014463986
21542.0	319261.60510157014
21543.0	324774.16689500184
21544.0	326254.2081163252
21545.0	323426.6268827677
21546.0	325612.4209889263
21547.0	321909.49438259914
21548.0	324448.8775434246
21549.0	321542.1504225245
21550.0	325770.79360880726
21551.0	324503.43432356045
21552.0	326039.7173866496
21553.0	326853.5809736704
21554.0	326607.25778350007
21555.0	326448.1700347915
21556.0	326757.9172880385
21557.0	325944.3392282627
21558.0	325517.1844931551
21559.0	326089.60118784045
21560.0	325705.6252395522
21561.0	326350.11066757084
21562.0	326373.7442074623
21563.0	326326.86761738255
21564.0	326019.41150269477
21565.0	326231.2423096322
21566.0	326070.37607116764
21567.0	326084.27966464
21568.0	325991.063355392
21569.0	324688.59785052267
21570.0	322251.8542368698
21571.0	325100.4003844113
21572.0	325792.7162920959
21573.0	325678.1508706309
21574.0	325444.64788520953
21575.0	324535.3206808584
21576.0	324848.4619649032
21577.0	325683.7008785408
21578.0	325315.170664448
21579.0	319630.00550195
21580.0	323577.74964817433
21581.0	325384.01576058887
21582.0	324594.09378508636
21583.0	325340.3783266303
21584.0	325143.02856396796
21585.0	324790.9436915715
21586.0	321784.8984928294
21587.0	322489.362887477
21588.0	325109.58664417284
21589.0	324709.81201100646
21590.0	319200.8429535248
21591.0	319957.01168702106
21592.0	323493.4758047711
21593.0	323582.1984415753
21594.0	324352.3176398847
21595.0	324615.7432094719
21596.0	324558.2516748286
21597.0	324119.9065366536
21598.0	323887.7985767425
21599.0	324089.60573112365
21600.0	321815.54019041196
21601.0	318794.19133952714
21602.0	323950.09772748826
21603.0	324112.6676922368
21604.0	324112.513236992
21605.0	323100.1557860346
21606.0	323519.1468326911
21607.0	323846.68412149756
21608.0	323708.8330776576
21609.0	323768.64930529275
21610.0	323654.3746539522
21611.0	323605.4069936129
21612.0	323635.4944139263
21613.0	323219.47608023015
21614.0	323294.584949964
21615.0	323276.7089311745
21616.0	322663.4671882213
21617.0	320848.21373092424
21618.0	321203.2149028863
21619.0	314876.8399589369
21620.0	319522.21461544983
21621.0	320160.14057144354
21622.0	322281.3909450757
21623.0	321850.5437544452
21624.0	321047.0046564375
21625.0	322806.9109170176
21626.0	322752.8434024448
21627.0	322595.7291786238
21628.0	322233.23855257675
21629.0	322528.98668707814
21630.0	322468.82705080323
21631.0	321927.46435379214
21632.0	320702.2293024783
21633.0	321910.2400249856
21634.0	322006.3512428542
21635.0	322091.61315942416
21636.0	322086.5157169152
21637.0	321942.81791815686
21638.0	321894.8057202688
21639.0	321387.03205826523
21640.0	321542.1886955515
21641.0	321246.7536658432
21642.0	321370.67353866226
21643.0	321169.3255557122
21644.0	320964.62202470377
21645.0	320553.1563982848
21646.0	320390.3159009283
21647.0	320281.3419061248
21648.0	319827.98682193866
21649.0	319659.9653105665
21650.0	319299.50525194284
21651.0	319363.47593768954
21652.0	318093.6833269768
21653.0	318301.70612531283
21654.0	316526.18436607916
21655.0	316871.23685867526
21656.0	316007.9728639999
21657.0	313450.75300597766
21658.0	309800.9434849286
21659.0	303750.42214789515
21660.0	299969.6942432255
21661.0	295725.3301764097
21662.0	297727.7355753477
21663.0	305112.5335916541
21664.0	308121.9659005934
21665.0	308037.0743410636
21666.0	314700.52704256034
21667.0	316227.6608606209
21668.0	316803.95193876507
21669.0	316483.6650287074
21670.0	317394.96775024646
21671.0	316832.4367155201
21672.0	310642.16672665655
21673.0	314235.59976878244
21674.0	318142.2858731518
21675.0	318671.1049797629
21676.0	310690.7117059963
21677.0	318716.86106152955
21678.0	318128.92397404165
21679.0	315282.10000773077
21680.0	300826.7976441869
21681.0	308197.78947973234
21682.0	315840.6292570128
21683.0	317507.38631720986
21684.0	315335.163615647
21685.0	317825.4669185015
21686.0	319097.1645820929
21687.0	319206.6106458113
21688.0	319284.88778792956
21689.0	317416.38355190144
21690.0	318560.1477083122
21691.0	318416.62355374126
21692.0	319121.07159060484
21693.0	318718.5451794435
21694.0	316921.18493757956
21695.0	317545.98450462485
21696.0	318074.23381503666
21697.0	318651.55627253733
21698.0	315863.8486093833
21699.0	318899.1881904128
21700.0	318320.5550129158
21701.0	318343.8419984385
21702.0	318138.96524267335
21703.0	317668.5700644867
21704.0	314465.2280561668
21705.0	313707.5255705621
21706.0	316704.26948075474
21707.0	318017.2048072704
21708.0	318305.24643246084
21709.0	317901.7493544963
21710.0	317915.48674867215
21711.0	317437.9091394563
21712.0	317761.66127861745
21713.0	316398.9917827074
21714.0	314901.927873741
21715.0	317365.02136340464
21716.0	317081.66372720635
21717.0	317533.0392047614
21718.0	317234.08431513584
21719.0	315139.80772024347
21720.0	306894.31629332225
21721.0	313972.1360310272
21722.0	316029.0372878349
21723.0	317391.70636431355
21724.0	316437.6655724544
21725.0	317163.7537013771
21726.0	317500.3563491329
21727.0	317386.2087852032
21728.0	317353.6793362433
21729.0	316993.1036196868
21730.0	316999.29745325964
21731.0	316489.20968888386
21732.0	317221.26159380475
21733.0	317147.58979747846
21734.0	316920.94879825943
21735.0	316919.07897753594
21736.0	316234.3736344596
21737.0	316476.08560680924
21738.0	316730.6486120451
21739.0	316619.59780761553
21740.0	316560.51883376646
21741.0	313232.82735104254
21742.0	314944.906592256
21743.0	316323.42290268117
21744.0	315119.52773611725
21745.0	315442.7404877833
21746.0	314521.1487191072
21747.0	314154.53079306206
21748.0	314996.1892986896
21749.0	316183.3486680064
21750.0	313056.2027978775
21751.0	315034.1989203959
21752.0	313788.4971335667
21753.0	315445.1502202851
21754.0	315494.2995988457
21755.0	313360.67791585857
21756.0	315471.45647554577
21757.0	313901.0772860938
21758.0	314619.5471958023
21759.0	314948.8355016704
21760.0	307794.2161702947
21761.0	313667.3964621802
21762.0	312851.57109432213
21763.0	307631.1076569037
21764.0	310494.6891259904
21765.0	307337.17523660837
21766.0	301298.77417984005
21767.0	294520.2308251632
21768.0	301634.1339504643
21769.0	307544.7983177728
21770.0	310195.0530813956
21771.0	311766.0423323644
21772.0	311429.7795280942
21773.0	312237.12548126315
21774.0	310980.80025641376
21775.0	313714.3256907776
21776.0	313546.8755484672
21777.0	313437.03721246653
21778.0	313421.1986817025
21779.0	312848.0907657202
21780.0	312547.0949277698
21781.0	310581.79087400594
21782.0	309978.9920043009
21783.0	303088.60124200897
21784.0	296977.38937466906
21785.0	261794.10465915012
21786.0	247217.69732506396
21787.0	292600.04898897983
21788.0	301219.7642928134
21789.0	254150.83381222666
21790.0	309602.55972147186
21791.0	309261.3877989395
21792.0	311693.9968774147
21793.0	311292.92012257257
21794.0	308330.1833146385
21795.0	312521.6928595965
21796.0	310555.165641935
21797.0	312587.57929369656
21798.0	312598.08361349127
21799.0	310925.018844368
21800.0	312699.0581268471
21801.0	312666.04958351405
21802.0	313013.53267527645
21803.0	310323.8680215565
21804.0	313197.4362333181
21805.0	313286.11157934077
21806.0	313101.3334040576
21807.0	312963.35328051203
21808.0	311356.02772541496
21809.0	310388.4216107043
21810.0	312955.0136410112
21811.0	312533.15316613123
21812.0	312724.1802252291
21813.0	310649.9314319378
21814.0	310448.877050268
21815.0	312354.9970628604
21816.0	309834.5877798932
21817.0	312409.7929183233
21818.0	310941.579948846
21819.0	312146.2019883008
21820.0	310506.8471549929
21821.0	310987.4166661125
21822.0	309104.8673837054
21823.0	302729.5751110638
21824.0	302718.2296236035
21825.0	275673.657324341
21826.0	259889.14468618855
21827.0	299109.481919284
21828.0	306661.5080943581
21829.0	306999.7282754643
21830.0	310476.7682281463
21831.0	306611.20444334147
21832.0	310507.8179266563
21833.0	311261.19388282887
21834.0	311581.54276372475
21835.0	311535.47934433265
21836.0	311619.84137297934
21837.0	311535.6268789761
21838.0	310471.70612264855
21839.0	310549.35978147795
21840.0	310259.725998487
21841.0	311498.1542330368
21842.0	311325.581901824
21843.0	311325.5424753667
21844.0	307419.6845363131
21845.0	311279.3695846401
21846.0	310935.124495565
21847.0	310493.28046899283
21848.0	310998.9288771577
21849.0	311055.8350966785
21850.0	311130.79118888953
21851.0	310978.7157921792
21852.0	310060.7009259525
21853.0	310097.08588400646
21854.0	310883.64109168627
21855.0	310723.78232504294
21856.0	310596.76999188506
21857.0	308869.930994894
21858.0	310343.40875960235
21859.0	308930.37919928477
21860.0	310517.86695475207
21861.0	309645.8299441165
21862.0	310027.2041656318
21863.0	310251.7351153661
21864.0	309723.37025187607
21865.0	308192.3409739787
21866.0	310059.1040495613
21867.0	310118.8463525888
21868.0	309929.51190487057
21869.0	309929.6649969665
21870.0	309044.6141095952
21871.0	309311.2994922486
21872.0	296751.7883531
21873.0	308804.6811512835
21874.0	308899.0545641475
21875.0	309076.78494556167
21876.0	308858.88026214397
21877.0	308355.5390357503
21878.0	306709.0503204877
21879.0	304374.0644016129
21880.0	285326.66154351947
21881.0	300465.101524174
21882.0	303877.40197519347
21883.0	300085.71225702454
21884.0	286718.86260961305
21885.0	239274.93859737832
21886.0	266591.1729258505
21887.0	294015.92448941834
21888.0	302650.86805278726
21889.0	305325.55138662324
21890.0	306713.9245211644
21891.0	307500.0356569088
21892.0	307612.1175261187
21893.0	307924.4507774977
21894.0	307477.06062274426
21895.0	302012.1865977915
21896.0	304614.3430754354
21897.0	308255.7590601727
21898.0	307421.3250334729
21899.0	307982.9173829631
21900.0	306669.60068935616
21901.0	294739.17506681493
21902.0	306312.68586618925
21903.0	268353.728728332
21904.0	300878.2856617819
21905.0	307004.1639616516
21906.0	307618.10112020327
21907.0	307485.5778910217
21908.0	302870.79564901924
21909.0	306522.576492956
21910.0	307288.7766384638
21911.0	307961.5266422783
21912.0	307791.3562841089
21913.0	307881.93815101427
21914.0	307697.24879011814
21915.0	306412.8244547547
21916.0	305462.1553590322
21917.0	307598.24276848626
21918.0	307487.99118868494
21919.0	307531.27923711983
21920.0	306899.76836423704
21921.0	307303.52664248366
21922.0	306943.8055153667
21923.0	307231.16525158397
21924.0	307390.6095161344
21925.0	306964.8013623286
21926.0	307224.9486639104
21927.0	307216.72059289605
21928.0	307172.544610304
21929.0	307104.2501214209
21930.0	306996.63843655674
21931.0	304372.8395599887
21932.0	306882.8489613313
21933.0	306637.70950860804
21934.0	305993.73012336623
21935.0	306830.28499988484
21936.0	306531.08222689293
21937.0	306486.66182123555
21938.0	306509.0640183297
21939.0	304435.71280609316
21940.0	306445.6898674685
21941.0	306431.02437867527
21942.0	306278.68883025926
21943.0	306115.4381299707
21944.0	305659.17932912597
21945.0	305202.95932559343
21946.0	305562.28692213766
21947.0	305406.6874712068
21948.0	304492.90969087905
21949.0	300488.34688122955
21950.0	304275.73492121627
21951.0	305269.307552563
21952.0	305421.59801221173
21953.0	305784.1019551741
21954.0	304427.1212986346
21955.0	305277.2295442436
21956.0	305312.80038789025
21957.0	305162.99914281024
21958.0	305434.21594664943
21959.0	305436.9958264827
21960.0	304713.36042168335
21961.0	303791.04545013874
21962.0	305309.90285783046
21963.0	305381.853626368
21964.0	305124.6689714172
21965.0	305279.3413763071
21966.0	305277.97151662083
21967.0	304533.5345659906
21968.0	304904.3227836418
21969.0	302855.12604384753
21970.0	304848.67999334447
21971.0	305004.3916419072
21972.0	304982.5549418496
21973.0	302761.56674539804
21974.0	304682.2841942017
21975.0	302195.1830327264
21976.0	300377.8419654713
21977.0	303942.4562593805
21978.0	304503.1173685245
21979.0	303996.95578726527
21980.0	304502.2296440828
21981.0	304221.44196280267
21982.0	300348.00211394584
21983.0	299247.1040589882
21984.0	304149.4008070145
21985.0	304215.4852122619
21986.0	304275.5516301312
21987.0	303433.7956069376
21988.0	298197.6474648588
21989.0	300795.8433660972
21990.0	303957.88636979205
21991.0	303916.7509430273
21992.0	303811.9542652929
21993.0	303432.2401492991
21994.0	303799.3149399041
21995.0	303350.0288548866
21996.0	303707.4309513216
21997.0	303562.8063162368
21998.0	294809.43091710744
21999.0	303007.72541399044
22000.0	301255.2337391619
22001.0	300852.30761082924
22002.0	302742.6325037058
22003.0	303149.8548576257
22004.0	302033.26412882085
22005.0	303089.9757154305
22006.0	302933.52031191054
22007.0	298999.1855652901
22008.0	302998.6529247224
22009.0	302770.06482472975
22010.0	289829.72598191525
22011.0	288622.3648522425
22012.0	302267.75571169355
22013.0	302678.8528685053
22014.0	302740.5218250753
22015.0	302584.70930350083
22016.0	302092.89381478465
22017.0	302159.9342067705
22018.0	301618.9041180677
22019.0	301067.02000946907
22020.0	301995.8125592583
22021.0	301426.1606449153
22022.0	302167.73823365127
22023.0	302268.6657708032
22024.0	302187.6938932225
22025.0	301462.88995532907
22026.0	302180.05942108156
22027.0	298858.97637887934
22028.0	302007.0957613057
22029.0	301419.65748142096
22030.0	301240.83846840286
22031.0	300267.3304436759
22032.0	301734.89444945916
22033.0	301027.9353876485
22034.0	300890.6538254304
22035.0	301562.1960794112
22036.0	301314.1921267709
22037.0	301041.6285319168
22038.0	299597.95475742733
22039.0	298105.428456243
22040.0	300218.0020731913
22041.0	300957.01861990365
22042.0	301029.85449144343
22043.0	300923.4114445314
22044.0	300909.38632110093
22045.0	300606.55390228477
22046.0	299124.8320233478
22047.0	296185.6179208193
22048.0	298430.86660075496
22049.0	299966.0012634111
22050.0	300315.490700493
22051.0	300432.09822371835
22052.0	299109.3615427604
22053.0	300130.38966865913
22054.0	299763.64423577354
22055.0	297220.9105600452
22056.0	299756.1371656197
22057.0	299480.8508383231
22058.0	290490.78079815494
22059.0	298425.01449809904
22060.0	297009.03130890225
22061.0	289404.39063101617
22062.0	235723.58050612715
22063.0	247826.15462544598
22064.0	290846.5709187075
22065.0	293004.12341288995
22066.0	290689.3230014467
22067.0	280798.44145233335
22068.0	254201.2500803592
22069.0	226507.1277309973
22070.0	273554.02228203573
22071.0	283934.508607083
22072.0	293418.13571584004
22073.0	294975.59697326
22074.0	297210.79903682566
22075.0	297691.4777047039
22076.0	297859.41847572534
22077.0	297673.17051146243
22078.0	291656.0309059596
22079.0	288742.62079078687
22080.0	297320.15397928975
22081.0	298169.65467996127
22082.0	298569.1895037953
22083.0	298518.81402531866
22084.0	298515.90674350085
22085.0	298503.69303511037
22086.0	297238.7725279242
22087.0	297779.88765614084
22088.0	295435.212580454
22089.0	274873.65811404935
22090.0	235861.41645047447
22091.0	293882.94628311036
22092.0	297299.8318424067
22093.0	297790.5443340271
22094.0	297884.4453634052
22095.0	298304.31952076807
22096.0	296787.5787685891
22097.0	295771.7684617215
22098.0	297060.52928799
22099.0	298416.0560939009
22100.0	298261.6303140864
22101.0	298417.31543367676
22102.0	297989.92969728017
22103.0	297496.1301979141
22104.0	298260.77100605436
22105.0	296716.4090843141
22106.0	297552.23467622383
22107.0	297871.24326727696
22108.0	297163.9032578013
22109.0	297428.48697958345
22110.0	297933.6813543424
22111.0	297833.3918756865
22112.0	294498.0781891568
22113.0	296589.11541821057
22114.0	297740.15239290876
22115.0	297597.59219425276
22116.0	295094.4568377398
22117.0	294836.76404285245
22118.0	288217.3513236508
22119.0	288182.6744959
22120.0	296042.8116213758
22121.0	296554.0409704453
22122.0	297313.05637806084
22123.0	294601.35086653876
22124.0	296663.4274750454
22125.0	296701.06401341397
22126.0	296698.7188731902
22127.0	297241.90399528964
22128.0	297205.4973317121
22129.0	297205.0507431936
22130.0	297103.46690232295
22131.0	297089.50941204483
22132.0	295753.27399280854
22133.0	296708.55116062623
22134.0	296778.89351843833
22135.0	296797.5159136258
22136.0	296765.40547563526
22137.0	296836.5041713153
22138.0	296680.1970364418
22139.0	296522.1841829883
22140.0	296199.8595751941
22141.0	296402.0108722173
22142.0	296553.2939649025
22143.0	296538.4783200256
22144.0	296436.18343976967
22145.0	296390.8065230849
22146.0	295814.1851435017
22147.0	296226.12032225274
22148.0	296297.3724246016
22149.0	295902.59761151863
22150.0	295233.38330112275
22151.0	295893.1631538176
22152.0	295796.207412839
22153.0	295726.45991219196
22154.0	295987.0075600894
22155.0	295826.3208378367
22156.0	295736.68143104034
22157.0	294549.36393646256
22158.0	294986.67234754557
22159.0	295701.62753536005
22160.0	295726.6958417921
22161.0	295522.8582248446
22162.0	294822.7646095365
22163.0	295468.0274518015
22164.0	295494.2707924992
22165.0	295419.2833478656
22166.0	293815.79159634
22167.0	294272.8291745796
22168.0	295142.5626734591
22169.0	295227.07653591014
22170.0	294720.2736455685
22171.0	295106.3947706367
22172.0	294695.7037273089
22173.0	293311.24303953844
22174.0	294331.1030517766
22175.0	294676.82474557456
22176.0	294888.3244122107
22177.0	294447.7573414916
22178.0	294324.8012148722
22179.0	294764.7875842044
22180.0	294470.65205473336
22181.0	294500.2318594048
22182.0	294458.22118625307
22183.0	294282.95338557457
22184.0	291414.3216599052
22185.0	294101.77266483166
22186.0	294354.667700224
22187.0	294169.5401394178
22188.0	294195.5997695997
22189.0	294258.55669207044
22190.0	294039.7921763326
22191.0	294214.86724874243
22192.0	294196.5365673984
22193.0	293958.1898948608
22194.0	294002.5830375425
22195.0	293983.6111519745
22196.0	293988.6005911552
22197.0	293830.771448217
22198.0	293853.2696948737
22199.0	293819.4941181951
22200.0	293644.9958674433
22201.0	293675.34228602896
22202.0	293587.0485168127
22203.0	292114.64711536834
22204.0	292999.840294503
22205.0	292739.8487064577
22206.0	293493.27845457924
22207.0	293425.5367749632
22208.0	293219.4218606589
22209.0	293236.8015884291
22210.0	293296.06290964485
22211.0	293204.1258631167
22212.0	293098.6709942273
22213.0	292212.21438586904
22214.0	292900.9407033338
22215.0	292080.0625623059
22216.0	292628.0546713599
22217.0	262983.8776041691
22218.0	290826.8832751586
22219.0	292560.00387153926
22220.0	292777.1276804095
22221.0	292516.3667521536
22222.0	292646.16829747206
22223.0	292519.24551270413
22224.0	292563.8177521665
22225.0	292047.2460132357
22226.0	292573.9627249664
22227.0	292470.6485239808
22228.0	292383.2524406784
22229.0	292414.64953241596
22230.0	292371.74264135683
22231.0	292276.041416704
22232.0	292205.2010901504
22233.0	289872.2611527684
22234.0	292141.21121546236
22235.0	292074.6772856831
22236.0	291968.3723362303
22237.0	291851.49019095046
22238.0	290945.8915131391
22239.0	258013.56497381098
22240.0	291269.39964866557
22241.0	291608.7866851329
22242.0	288549.1951140902
22243.0	291502.98526187433
22244.0	291654.30631301104
22245.0	291097.7731330053
