21165.0	355802.79867310077
21166.0	355653.2683800571
21167.0	355235.4265726988
21168.0	353982.27402424376
21169.0	325160.7190896822
21170.0	318162.12356795685
21171.0	355126.7959865344
21172.0	349444.23695482535
21173.0	354096.73815326893
21174.0	354259.0990319619
21175.0	355339.94946723804
21176.0	354307.6148609042
21177.0	354706.8844998657
21178.0	352174.29736980214
21179.0	347791.90337209485
21180.0	352194.87997295766
21181.0	351040.98311209737
21182.0	353986.06777220865
21183.0	354892.0554717184
21184.0	347299.4315796284
21185.0	352049.10169456975
21186.0	354425.48109475867
21187.0	354437.2148699137
21188.0	353941.050726809
21189.0	354150.58913689636
21190.0	353990.16770437174
21191.0	348135.95174828655
21192.0	349221.4085779466
21193.0	330926.05816339154
21194.0	350130.1017083908
21195.0	348849.1141857314
21196.0	350736.735744822
21197.0	345102.82088775164
21198.0	349462.853792566
21199.0	346800.3734716416
21200.0	334190.3137341574
21201.0	349464.37506662786
21202.0	353140.2648748016
21203.0	352406.0772302858
21204.0	344241.873931453
21205.0	352939.9418748922
21206.0	349578.18823967164
21207.0	352510.45049303025
21208.0	353057.6873127939
21209.0	353136.72079278104
21210.0	353136.77175357455
21211.0	353072.51019284414
21212.0	350212.189061123
21213.0	351646.8164558832
21214.0	336098.9429891141
21215.0	352782.60073922557
21216.0	352343.27444848686
21217.0	346839.94610073883
21218.0	348376.46729543904
21219.0	334221.56444468704
21220.0	337507.5427352668
21221.0	350034.4603574292
21222.0	351600.6387417083
21223.0	350673.8374377454
21224.0	348922.56620052276
21225.0	347726.0764971065
21226.0	351578.80644566956
21227.0	350893.2966350822
21228.0	350018.7415740404
21229.0	350795.503396455
21230.0	345364.5121126432
21231.0	314898.0507640076
21232.0	340206.0547489779
21233.0	350652.936172339
21234.0	350812.57662545925
21235.0	350223.1468900353
21236.0	347935.5907899391
21237.0	329450.42735758336
21238.0	340700.1516244995
21239.0	292572.0607129749
21240.0	303162.73168548907
21241.0	344320.8487960581
21242.0	348857.8983165947
21243.0	348684.9066598414
21244.0	336313.44703570544
21245.0	347737.4033199157
21246.0	350748.0579538944
21247.0	349642.12579041335
21248.0	350737.75275868154
21249.0	348946.63531888666
21250.0	349594.9213106197
21251.0	349860.9223925737
21252.0	344665.47231621784
21253.0	350359.45956802514
21254.0	350582.1851844609
21255.0	349863.96934471745
21256.0	350438.52838502417
21257.0	350148.4726550524
21258.0	348554.22798069956
21259.0	350297.6782041085
21260.0	350045.6583102466
21261.0	350085.47179724753
21262.0	350150.25995284476
21263.0	350033.6230694909
21264.0	349065.980359476
21265.0	345428.09671270184
21266.0	336003.1196053541
21267.0	349366.7182477313
21268.0	349513.9435610115
21269.0	349709.09236264933
21270.0	349510.179907175
21271.0	348712.14793031744
21272.0	349572.4933185531
21273.0	349465.72615679976
21274.0	348738.1611085826
21275.0	349263.29709199385
21276.0	348429.90514011844
21277.0	349215.2805949441
21278.0	348277.9256881158
21279.0	349203.23612671986
21280.0	345598.8245987249
21281.0	340768.0542605452
21282.0	347799.81550714973
21283.0	344055.10230835795
21284.0	343156.4007440316
21285.0	346892.6485790748
21286.0	348791.0165741566
21287.0	347672.3540688901
21288.0	348706.1509144576
21289.0	348622.08122880006
21290.0	344408.1190502422
21291.0	348500.76014673925
21292.0	348418.2828285953
21293.0	346186.53341122635
21294.0	347763.6084924424
21295.0	347633.95657891873
21296.0	348168.79314862075
21297.0	347544.5582397438
21298.0	348064.02320957446
21299.0	347582.47527219204
21300.0	347892.46338334715
21301.0	338091.59893810237
21302.0	345646.2988771236
21303.0	346665.1743813619
21304.0	347779.6598841344
21305.0	347716.39489003515
21306.0	346972.8713539579
21307.0	347579.60311767046
21308.0	347109.0082906119
21309.0	347376.4867112956
21310.0	346390.02090864757
21311.0	345855.41785682045
21312.0	347205.991923712
21313.0	347016.2926764027
21314.0	335169.5426846912
21315.0	343922.42462391383
21316.0	345876.8485482495
21317.0	346882.6571177982
21318.0	346873.66820003826
21319.0	346515.3056079872
21320.0	345696.7154597896
21321.0	346699.1709978621
21322.0	345962.32049459266
21323.0	346347.11632445484
21324.0	346223.0249046016
21325.0	343923.96571606875
21326.0	336383.17188710853
21327.0	346003.8362398716
21328.0	345826.58044395526
21329.0	346032.8016838651
21330.0	345297.28140411014
21331.0	343391.9369183273
21332.0	344982.5322336246
21333.0	345973.37552650186
21334.0	343414.7403005979
21335.0	345525.46915778605
21336.0	345659.3525997569
21337.0	344980.8648929279
21338.0	345579.73307064327
21339.0	345447.9024259073
21340.0	345012.2124918789
21341.0	343790.0191498231
21342.0	344102.0718022659
21343.0	343917.3278105628
21344.0	345293.68667586567
21345.0	344991.05914880073
21346.0	345038.440418508
21347.0	344453.8274217996
21348.0	344241.92153681756
21349.0	344965.5566270465
21350.0	343805.72335800447
21351.0	344750.3604154368
21352.0	344713.0599456768
21353.0	344477.5812333568
21354.0	344098.6533396483
21355.0	344061.63734855637
21356.0	340640.5724798967
21357.0	342911.77310126065
21358.0	341305.8551545855
21359.0	329127.7334413325
21360.0	245323.49595152287
21361.0	327336.23023042246
21362.0	340938.20396175364
21363.0	342806.1299081217
21364.0	343442.17838878714
21365.0	343620.4011814911
21366.0	343733.95829227526
21367.0	343722.3325204482
21368.0	343674.9348929531
21369.0	343734.14420480025
21370.0	342276.25939435244
21371.0	342099.88597514376
21372.0	343533.34106193937
21373.0	343425.73923369014
21374.0	340992.11943280156
21375.0	340290.5893732358
21376.0	343456.72622735373
21377.0	342903.5868684292
21378.0	340539.9108616216
21379.0	343000.4154171386
21380.0	342878.3696642051
21381.0	341875.082919937
21382.0	341654.13810012327
21383.0	342683.1822749695
21384.0	342205.7121447937
21385.0	342206.79595294833
21386.0	342450.6915848183
21387.0	341866.8232867842
21388.0	342412.2622181362
21389.0	342302.3439806467
21390.0	342378.27776511974
21391.0	342050.3344676865
21392.0	340940.03917946364
21393.0	341619.4361065452
21394.0	342197.5788650494
21395.0	328431.5970469784
21396.0	341103.3200787467
21397.0	341296.42101145687
21398.0	330294.1140189029
21399.0	341995.8296969205
21400.0	341802.7593826308
21401.0	341376.77024460805
21402.0	339603.51540183305
21403.0	341924.95728394244
21404.0	341449.53575669666
21405.0	341462.5981825028
21406.0	341650.6527383552
21407.0	341507.4798567422
21408.0	340816.72276213847
21409.0	338337.6191946728
21410.0	340800.62670110527
21411.0	341081.8452422656
21412.0	337618.2855729156
21413.0	339574.5748090882
21414.0	340480.00550502463
21415.0	340488.97470955475
21416.0	339688.14188134635
21417.0	340388.4764594174
21418.0	338375.05084129615
21419.0	341078.9840977919
21420.0	341016.6768730112
21421.0	340784.757866496
21422.0	340797.4842236926
21423.0	340468.03391283256
21424.0	340423.9657238528
21425.0	340029.91841279983
21426.0	340621.0736848896
21427.0	340442.4870363136
21428.0	340236.39875583834
21429.0	339820.3798978545
21430.0	340421.98978723836
21431.0	340383.696945152
21432.0	339982.4234774533
21433.0	338415.0699540433
21434.0	331647.90899672126
21435.0	326179.67638282065
21436.0	339677.69628180505
21437.0	338986.7782307847
21438.0	337899.9761829853
21439.0	339492.2139877377
21440.0	339314.27808542794
21441.0	339392.683573248
21442.0	339314.08871260175
21443.0	338474.0591697921
21444.0	333827.3923530749
21445.0	337857.78641305555
21446.0	338731.67237775266
21447.0	333168.74611588044
21448.0	338562.6026049543
21449.0	338292.04147568694
21450.0	338844.46843207534
21451.0	339101.59247933445
21452.0	338867.25042339874
21453.0	338899.21794048
21454.0	338963.4598928386
21455.0	338907.2546463745
21456.0	338704.3915759618
21457.0	338566.53948354453
21458.0	319549.30447155394
21459.0	338162.6406961151
21460.0	338496.44427509746
21461.0	336150.3902171138
21462.0	336208.1060421578
21463.0	338052.16031703027
21464.0	334480.3448225765
21465.0	286104.24167462933
21466.0	334960.0059523084
21467.0	337985.61474805756
21468.0	338035.3054015486
21469.0	338115.298538291
21470.0	337698.19293613906
21471.0	337467.39003392024
21472.0	337883.2651321345
21473.0	337770.70804828167
21474.0	337885.22901012475
21475.0	337352.7879122947
21476.0	337397.04987811844
21477.0	335947.77995837445
21478.0	332436.8525459456
21479.0	336643.41744025616
21480.0	337270.95274209295
21481.0	335299.6945592279
21482.0	337335.38459156465
21483.0	337201.8598674434
21484.0	337201.626139853
21485.0	337256.7240900609
21486.0	331181.09051124257
21487.0	335361.8869649398
21488.0	336940.748085657
21489.0	330063.93900400546
21490.0	336890.9214318593
21491.0	336820.04996259866
21492.0	336848.0385531901
21493.0	336083.8042779657
21494.0	336658.07506472984
21495.0	331980.87822377874
21496.0	334661.3697249241
21497.0	335878.95352688764
21498.0	336125.5721009136
21499.0	336532.37942845444
21500.0	336394.50112163834
21501.0	336206.46428672003
21502.0	336022.9311905797
21503.0	336340.8509403136
21504.0	331697.93697709765
21505.0	335942.21988413396
21506.0	336119.19958999037
21507.0	335890.51019755536
21508.0	335687.400082637
21509.0	335884.74701414397
21510.0	335903.06542714866
21511.0	334665.90492098546
21512.0	334953.17374566244
21513.0	334049.8147213303
21514.0	335526.9811666939
21515.0	335096.2686132229
21516.0	335511.69628405763
21517.0	333957.5125606422
21518.0	334295.69174241245
21519.0	335352.07921418245
21520.0	334753.80515962956
21521.0	333664.82888949214
21522.0	334847.31035156496
21523.0	334951.2768716802
21524.0	332595.7503975445
21525.0	334613.841969152
21526.0	330124.9280639037
21527.0	332037.758019174
21528.0	331832.4190511088
21529.0	297615.3692274347
21530.0	332102.4858816511
21531.0	334170.8062359551
21532.0	330220.6141890618
21533.0	329288.54085467424
21534.0	329721.5708659772
21535.0	332310.3490867225
21536.0	332958.8764606456
21537.0	333784.92974366696
21538.0	329266.82516028464
21539.0	317299.8937837738
21540.0	333222.28053442546
21541.0	316950.46243777184
21542.0	310856.4109361293
21543.0	329095.3849765876
21544.0	332711.8076280823
21545.0	327365.95316572255
21546.0	330385.7304109056
21547.0	331144.1848303644
21548.0	329514.4297103361
21549.0	326111.11576535687
21550.0	331178.64135229425
21551.0	327199.90811525844
21552.0	332366.54667857976
21553.0	333363.5378774016
21554.0	332742.1580312561
21555.0	332835.13526517863
21556.0	333265.330765824
21557.0	332170.1515395078
21558.0	331813.53618964157
21559.0	332661.6175378436
21560.0	331880.6020620294
21561.0	332835.5513401343
21562.0	332907.9691444223
21563.0	332911.2166891521
21564.0	332451.6996481029
21565.0	332679.6252577794
21566.0	332613.80572282855
21567.0	332601.47331563523
21568.0	332546.78535864316
21569.0	330105.9678175252
21570.0	328420.2403397583
21571.0	331560.12001198257
21572.0	332285.07305738225
21573.0	332094.57804574777
21574.0	331824.95570657303
21575.0	330717.08566978725
21576.0	330744.5288959996
21577.0	332111.4586513408
21578.0	331711.67835586553
21579.0	329353.474133196
21580.0	330941.2271783906
21581.0	331830.19669913605
21582.0	330932.8642605036
21583.0	331757.3443649536
21584.0	331595.96159795194
21585.0	331095.9585132548
21586.0	330184.59256258706
21587.0	330474.17391677515
21588.0	331514.6584752128
21589.0	331013.6316657649
21590.0	328813.2018503683
21591.0	317387.0915813522
21592.0	325207.517351116
21593.0	329828.4553633807
21594.0	330676.6246871042
21595.0	331036.05420523504
21596.0	330920.4328677373
21597.0	330468.20311531593
21598.0	330484.6287437824
21599.0	330476.1586614273
21600.0	328396.0158224382
21601.0	327932.50108539057
21602.0	330242.57346764783
21603.0	330602.5348235264
21604.0	330312.95231590373
21605.0	329357.3192613877
21606.0	329827.3546731521
21607.0	330271.7470539774
21608.0	330191.70505359356
21609.0	330203.0897577985
21610.0	330133.58531706885
21611.0	330111.5260043264
21612.0	330125.79062251514
21613.0	329610.8598001661
21614.0	329766.2454464503
21615.0	329864.14448640007
21616.0	329107.1528304618
21617.0	327344.97996800503
21618.0	328746.1344051198
21619.0	296227.52541408455
21620.0	326988.6290690035
21621.0	326638.0230033422
21622.0	328899.8470483971
21623.0	327888.08959262806
21624.0	327090.3839326235
21625.0	329374.34247331833
21626.0	329220.82077573123
21627.0	329196.7303712768
21628.0	328683.24878581846
21629.0	329061.76542801893
21630.0	329031.50908211194
21631.0	328337.47822837735
21632.0	326318.2167605284
21633.0	328550.71706316737
21634.0	328670.723126067
21635.0	328761.6386498561
21636.0	328690.12723466236
21637.0	328582.5142915073
21638.0	328538.720305152
21639.0	328041.0430668796
21640.0	328285.49056430056
21641.0	327940.65628037124
21642.0	328145.06799267826
21643.0	328021.4853419009
21644.0	327912.2385076223
21645.0	327556.5227311105
21646.0	327424.3478388738
21647.0	327224.5780676609
21648.0	324373.11111167946
21649.0	321275.9682514968
21650.0	325938.23200706625
21651.0	326625.43065415666
21652.0	325142.7211214857
21653.0	325795.2832061449
21654.0	323746.249939354
21655.0	325001.73452083237
21656.0	324541.6935063549
21657.0	322888.73298001935
21658.0	316771.79903344996
21659.0	315434.41584291885
21660.0	299440.83036241925
21661.0	279235.4719203321
21662.0	289835.5436912627
21663.0	312680.65582776495
21664.0	317600.1857126374
21665.0	320152.4304969711
21666.0	323413.7042321405
21667.0	324377.9509190656
21668.0	324685.8408296452
21669.0	320780.9686568854
21670.0	324844.6220795908
21671.0	324812.22317834257
21672.0	302283.9373365285
21673.0	317626.54859100666
21674.0	325453.5965376511
21675.0	325679.41482414043
21676.0	312728.72034957854
21677.0	325569.973269299
21678.0	325650.8033794049
21679.0	324083.9654408186
21680.0	281865.18812101096
21681.0	313067.33647298475
21682.0	323373.12182435975
21683.0	324460.03177062457
21684.0	324189.493185743
21685.0	325053.9585339392
21686.0	325824.2891251712
21687.0	325880.2500534273
21688.0	325882.47953571833
21689.0	323429.42007951793
21690.0	324818.4682872816
21691.0	324733.5121354752
21692.0	325665.4332166145
21693.0	325090.4770805762
21694.0	322805.36395284976
21695.0	323434.8356599798
21696.0	324266.1021482978
21697.0	324233.6457850877
21698.0	319925.0447990786
21699.0	325344.9889153024
21700.0	324660.0613789702
21701.0	324704.39538196474
21702.0	324667.36166993744
21703.0	324501.58809579577
21704.0	310597.99567238183
21705.0	310125.0380890224
21706.0	323467.64382044115
21707.0	324618.26985820156
21708.0	324858.07247851515
21709.0	324363.21192509425
21710.0	324279.42566952953
21711.0	324254.4879108097
21712.0	324475.6957134848
21713.0	323298.2807609324
21714.0	314492.83181937615
21715.0	324226.51001569245
21716.0	323603.63982848084
21717.0	324088.666416742
21718.0	324108.1997099007
21719.0	322953.5730401281
21720.0	286965.07402154565
21721.0	321880.47577579494
21722.0	322681.47910246515
21723.0	324031.9518769152
21724.0	322599.77636741026
21725.0	323504.4663492617
21726.0	323887.92996331526
21727.0	323818.2995886081
21728.0	323707.34126858256
21729.0	323380.1841934339
21730.0	323193.37786244956
21731.0	322787.8123634697
21732.0	323615.9308169215
21733.0	323462.1776986113
21734.0	322947.23838279746
21735.0	322954.4163049473
21736.0	322964.443103233
21737.0	322878.5024434174
21738.0	323134.8207648771
21739.0	323026.25927987165
21740.0	323168.5432836096
21741.0	317140.4490997859
21742.0	322029.1403644888
21743.0	322854.1945643004
21744.0	321127.2234467346
21745.0	321542.48229683336
21746.0	320422.4437452835
21747.0	319815.0443532297
21748.0	320715.731081628
21749.0	322571.70305187855
21750.0	318726.94815293874
21751.0	321269.4945529852
21752.0	315141.96998880303
21753.0	321845.1267059685
21754.0	321867.9682564071
21755.0	319451.7103575096
21756.0	322198.0853567489
21757.0	320172.73984123085
21758.0	320944.953150669
21759.0	321682.86879744
21760.0	306611.3144389734
21761.0	317356.02269388665
21762.0	320837.34817669005
21763.0	315835.14331709006
21764.0	320300.6651695102
21765.0	317967.56081541214
21766.0	307368.7294050306
21767.0	248788.3290115793
21768.0	309209.8186215429
21769.0	318576.09204039676
21770.0	319811.3667874819
21771.0	320495.49635747814
21772.0	319084.1844695082
21773.0	319391.7436592083
21774.0	317298.77212201606
21775.0	321021.4198214656
21776.0	320754.02958602237
21777.0	320635.0456750072
21778.0	320709.3726216193
21779.0	320183.8500282353
21780.0	320257.0708320256
21781.0	318354.5273024469
21782.0	318988.40334336023
21783.0	312544.05783223786
21784.0	312769.7766088708
21785.0	272815.26882305
21786.0	248926.85198296822
21787.0	310339.5387801602
21788.0	314509.50449234195
21789.0	263715.78585408686
21790.0	319331.62271539186
21791.0	318670.9834498055
21792.0	319150.8042776572
21793.0	319344.7420788731
21794.0	312088.3125190724
21795.0	319716.4232638464
21796.0	318749.3939707908
21797.0	319225.619441254
21798.0	318937.18229319755
21799.0	318890.5454075914
21800.0	319475.8009716735
21801.0	318966.6380513283
21802.0	319695.4008879102
21803.0	318546.59150807076
21804.0	319606.23858319334
21805.0	319702.65325895674
21806.0	319490.90686238726
21807.0	318538.71439544327
21808.0	318674.3622762501
21809.0	318354.6606813198
21810.0	319331.52310067194
21811.0	318898.1704425474
21812.0	319153.2150587395
21813.0	318212.8289284106
21814.0	318241.3442187274
21815.0	318740.5023608832
21816.0	317933.2543447047
21817.0	318922.7876515842
21818.0	317658.693002852
21819.0	318809.02669762564
21820.0	316879.87565690506
21821.0	318113.99214694434
21822.0	317406.68768419867
21823.0	314849.5379759098
21824.0	314680.25565675553
21825.0	285290.7523244128
21826.0	255837.74125262845
21827.0	312389.5211130892
21828.0	315206.19558338495
21829.0	314148.96746824187
21830.0	317427.6011130873
21831.0	315985.1344592897
21832.0	316918.4291749892
21833.0	317884.5690658817
21834.0	318112.45011107845
21835.0	317601.8304040955
21836.0	318008.51232194575
21837.0	317890.21732536337
21838.0	314924.96938762086
21839.0	316570.5350414331
21840.0	313389.9041406875
21841.0	317750.4198098944
21842.0	317573.7583468544
21843.0	317134.2873526274
21844.0	303421.6889581387
21845.0	317243.37406935054
21846.0	317069.29860444186
21847.0	316492.7586992128
21848.0	317063.7034029044
21849.0	317338.41794170893
21850.0	317374.97738280956
21851.0	317249.2256477184
21852.0	316080.35637985426
21853.0	315759.4769195012
21854.0	317140.54263275507
21855.0	316948.46280335326
21856.0	316836.2658004995
21857.0	314408.0291790876
21858.0	316583.10044221306
21859.0	315715.67716597905
21860.0	316728.19116933126
21861.0	316468.5303021573
21862.0	316432.42510417907
21863.0	316520.496575283
21864.0	315909.89441269526
21865.0	313884.2511015966
21866.0	316306.6458963963
21867.0	316451.5416932352
21868.0	316271.74467338255
21869.0	316287.31403468805
21870.0	315297.5972270094
21871.0	315911.9009677304
21872.0	297556.91268828424
21873.0	315860.2383622146
21874.0	315663.46122690575
21875.0	315769.3661446145
21876.0	315589.45472512
21877.0	315393.98463979526
21878.0	314833.3361135621
21879.0	313612.52374609926
21880.0	266978.635179586
21881.0	311005.4250151938
21882.0	313622.68151152617
21883.0	311791.65904404526
21884.0	304437.59342714894
21885.0	236215.63444102154
21886.0	281579.5648266257
21887.0	307764.5692567511
21888.0	312901.8363674625
21889.0	313777.2732809207
21890.0	314337.99237631954
21891.0	314729.8728050688
21892.0	314258.81199083553
21893.0	314536.4381106179
21894.0	314277.8676576254
21895.0	312059.32736184564
21896.0	313066.07126118615
21897.0	314823.81514833914
21898.0	313656.92391424085
21899.0	314556.84486758406
21900.0	314372.113668505
21901.0	297618.8662283863
21902.0	314181.55511316506
21903.0	273896.6535078441
21904.0	308922.30526891537
21905.0	313717.58466498554
21906.0	313835.90755368833
21907.0	313646.3709405191
21908.0	312108.76803481387
21909.0	312295.2647213077
21910.0	313279.0279241732
21911.0	314156.0380162046
21912.0	313515.16314992594
21913.0	313988.8871374847
21914.0	313668.3102961663
21915.0	311941.61914838944
21916.0	311708.168696628
21917.0	313508.20605788135
21918.0	313552.5793824771
21919.0	313634.3340220414
21920.0	311473.10354268306
21921.0	313410.04938281
21922.0	312837.5346462725
21923.0	313279.025302733
21924.0	313551.908503552
21925.0	312874.3657734129
21926.0	313367.9969763328
21927.0	313346.6713522176
21928.0	313312.94537318405
21929.0	313224.2394087424
21930.0	312806.04150497244
21931.0	304387.9040319493
21932.0	312843.6863270911
21933.0	312165.9900854269
21934.0	311479.91163207666
21935.0	312953.361924096
21936.0	312576.01203240984
21937.0	312535.4990403587
21938.0	312579.970301952
21939.0	309819.4572476397
21940.0	312668.39178772457
21941.0	312548.5685964802
21942.0	312473.40582993923
21943.0	312073.4825086976
21944.0	311735.9635103737
21945.0	310967.0179831821
21946.0	312150.25169367
21947.0	311988.8632643588
21948.0	311810.6881818616
21949.0	300712.79363029206
21950.0	311789.9170447361
21951.0	311803.09544304636
21952.0	311736.3987742725
21953.0	311974.1744971774
21954.0	310561.1120115684
21955.0	311690.435808461
21956.0	311720.6463315965
21957.0	311165.6102035463
21958.0	311642.04748636147
21959.0	311623.694260633
21960.0	311041.649331404
21961.0	309477.135142096
21962.0	311488.20010106877
21963.0	311464.9273761793
21964.0	310819.4668773377
21965.0	311196.6286544895
21966.0	311378.2292250624
21967.0	310166.1136420871
21968.0	310915.57861949457
21969.0	302749.4982647636
21970.0	310767.6526477317
21971.0	311140.997398528
21972.0	311096.7808360447
21973.0	308154.6214932503
21974.0	310959.7365665792
21975.0	305950.34319420526
21976.0	309164.42220134626
21977.0	309865.60780370084
21978.0	310590.6753535994
21979.0	309927.9702884366
21980.0	310556.89212231623
21981.0	310327.1442972669
21982.0	308750.35159756796
21983.0	307677.16520427837
21984.0	310041.49101363175
21985.0	310258.1095137274
21986.0	310344.7205281792
21987.0	309369.4586552322
21988.0	307309.19283261354
21989.0	308580.2319904785
21990.0	310040.4721123329
21991.0	309983.65638492163
21992.0	309877.6849874944
21993.0	309393.65695815696
21994.0	309875.44753602584
21995.0	309341.3865979908
21996.0	309814.90978324483
21997.0	309712.5432852481
21998.0	306097.7625989068
21999.0	309583.36417464324
22000.0	304913.0674880565
22001.0	305554.8831367176
22002.0	309259.64611420187
22003.0	309384.7907237888
22004.0	307847.7511131151
22005.0	309228.6718083073
22006.0	309083.8576955394
22007.0	307503.4050461709
22008.0	309172.5436321789
22009.0	308992.0648282113
22010.0	294452.6959247542
22011.0	293134.4579494068
22012.0	306400.7999094808
22013.0	307583.41087068163
22014.0	308754.88113131525
22015.0	308617.9665707009
22016.0	308017.91989842
22017.0	308271.8202036218
22018.0	307651.6413964281
22019.0	306708.37702983577
22020.0	308104.7314006023
22021.0	307293.4719520766
22022.0	308212.8933781502
22023.0	308304.5153275902
22024.0	308322.66691215365
22025.0	307415.088103425
22026.0	308276.70342205424
22027.0	306013.3893505028
22028.0	308092.77627105283
22029.0	307329.4933688327
22030.0	307737.6406716416
22031.0	307254.0886958089
22032.0	307022.249800499
22033.0	303477.8517372952
22034.0	306812.9028603871
22035.0	307778.4282857473
22036.0	307685.5133372415
22037.0	307437.6431828994
22038.0	306869.1259326454
22039.0	298958.5377263681
22040.0	307056.25899991125
22041.0	307413.6962236412
22042.0	307362.8724789251
22043.0	307265.75085322256
22044.0	307325.28081960964
22045.0	307267.870130176
22046.0	306315.99957606476
22047.0	295490.25516585243
22048.0	306211.77080709056
22049.0	306538.5306816503
22050.0	306661.2048461826
22051.0	306887.43941734394
22052.0	305812.8385998861
22053.0	306707.240583168
22054.0	306198.6000633834
22055.0	305162.72881991486
22056.0	306481.80209090596
22057.0	306376.441279283
22058.0	295704.81908611936
22059.0	306166.44820664305
22060.0	306051.03354347515
22061.0	304703.5064287238
22062.0	267443.27094930614
22063.0	280367.4099220636
22064.0	304758.17928622104
22065.0	304154.96706785314
22066.0	302658.93925683247
22067.0	295597.7191063463
22068.0	270411.4249105402
22069.0	223031.19538913446
22070.0	292215.97699113
22071.0	298828.5863395354
22072.0	303625.885712384
22073.0	302863.7398859753
22074.0	305057.40103843843
22075.0	305069.91935815674
22076.0	305009.0941906949
22077.0	305081.5375802368
22078.0	292609.3359120446
22079.0	279628.53692541155
22080.0	304507.8081732611
22081.0	304866.394216857
22082.0	305127.27919165464
22083.0	304821.1196411909
22084.0	304823.5738333186
22085.0	304978.5538904063
22086.0	303532.77897932765
22087.0	305061.46689187846
22088.0	304011.77531187196
22089.0	298160.0755187633
22090.0	260704.0137527711
22091.0	304648.97995243507
22092.0	304803.5209707521
22093.0	304438.19824578386
22094.0	304357.9969667073
22095.0	304686.48416051205
22096.0	301923.5172286469
22097.0	300197.83229440445
22098.0	303576.1976803349
22099.0	304580.50311618554
22100.0	304337.6659169281
22101.0	304540.80822312966
22102.0	304034.6048036868
22103.0	303254.33423626237
22104.0	304202.768187392
22105.0	301912.06583500694
22106.0	303456.6253084674
22107.0	303912.75125473295
22108.0	302935.90299115167
22109.0	303337.76806543337
22110.0	303994.44937605096
22111.0	303836.99876904965
22112.0	299507.2744292346
22113.0	302263.0945816532
22114.0	303863.6534661119
22115.0	303795.17904158693
22116.0	300705.8951536693
22117.0	301560.0962011107
22118.0	284670.4645701848
22119.0	291341.14279915503
22120.0	302894.69919723476
22121.0	302722.40589209663
22122.0	303468.0674746368
22123.0	299919.3598689339
22124.0	302000.8211873778
22125.0	303029.5457562622
22126.0	303069.7838116862
22127.0	303245.69889832963
22128.0	303202.21466132486
22129.0	303194.619510784
22130.0	303035.8075375613
22131.0	303069.8848944129
22132.0	301061.71589263674
22133.0	302360.520818687
22134.0	302587.9648174079
22135.0	302749.50109593617
22136.0	302702.9866840064
22137.0	302788.57816801284
22138.0	302583.39816407074
22139.0	302350.63012556714
22140.0	301057.37919201487
22141.0	302436.55935590365
22142.0	302488.3792478208
22143.0	302473.0575601664
22144.0	302453.932163072
22145.0	302319.5568340993
22146.0	301544.50156912726
22147.0	302198.7466182656
22148.0	302218.35771576327
22149.0	301687.6233850872
22150.0	300926.1146734617
22151.0	301841.8027495424
22152.0	301702.92535951413
22153.0	301528.8747458563
22154.0	301890.97047818213
22155.0	301726.1022445567
22156.0	301629.13434009644
22157.0	296860.2083852346
22158.0	298714.81720668275
22159.0	301658.43952271366
22160.0	301640.92232663045
22161.0	301477.57777879026
22162.0	298529.7847517199
22163.0	301148.338860851
22164.0	301403.51601704955
22165.0	301365.7360334848
22166.0	296167.55619922356
22167.0	297802.87684608233
22168.0	301122.227011584
22169.0	301140.9400037372
22170.0	300477.8644766728
22171.0	301019.6816265215
22172.0	300533.6222957566
22173.0	294176.7934541792
22174.0	299970.1124153354
22175.0	300498.55791431706
22176.0	300764.62589542364
22177.0	300334.82308649016
22178.0	300102.1903142898
22179.0	300629.9595866107
22180.0	300296.1243406343
22181.0	300345.80272578576
22182.0	300330.0586717187
22183.0	300259.4829008898
22184.0	295696.11548590485
22185.0	300287.75659929565
22186.0	300367.8723145728
22187.0	299983.18826291227
22188.0	300071.374238515
22189.0	300154.11883868155
22190.0	299866.9655670784
22191.0	300107.32183552004
22192.0	300094.2832123904
22193.0	299829.02399795206
22194.0	299839.7366697986
22195.0	299893.4682206209
22196.0	299882.6910613504
22197.0	299681.07233607623
22198.0	299762.74340413447
22199.0	299711.433539584
22200.0	299574.61838397454
22201.0	299578.56983777287
22202.0	299467.39163136
22203.0	297551.72118855873
22204.0	298501.13136394374
22205.0	298274.97868656646
22206.0	299389.37411665916
22207.0	299296.233095168
22208.0	299140.315820851
22209.0	299113.5653888002
22210.0	299162.6965221377
22211.0	299037.4080479231
22212.0	299022.32176558085
22213.0	298499.4864627714
22214.0	298388.8673570813
22215.0	297760.2660728852
22216.0	298849.35454064613
22217.0	264374.95302393334
22218.0	297874.82583203155
22219.0	298523.47714764817
22220.0	298697.51874355186
22221.0	298427.61706373125
22222.0	298491.3021173761
22223.0	298393.24400844815
22224.0	298406.6281373697
22225.0	297794.4352849925
22226.0	298437.8878656513
22227.0	298320.7639187457
22228.0	298197.0215698431
22229.0	298299.548499968
22230.0	298228.65301831684
22231.0	298166.92261519365
22232.0	298094.9292744704
22233.0	291190.3629180918
22234.0	298030.6269241343
22235.0	297950.1324632063
22236.0	297892.6603272191
22237.0	297841.32477255684
22238.0	297589.1517865985
22239.0	261454.142898102
22240.0	297586.86043832323
22241.0	297581.4369935361
22242.0	296235.88812226715
22243.0	297459.9373389822
22244.0	297479.56416511984
22245.0	296690.77895086125
22246.0	297346.7332837377
