21164.0	341157.31010355207
21165.0	341810.7820376064
21166.0	340937.97484789684
21167.0	341207.8403518476
21168.0	339527.21377689694
21169.0	309283.7744771304
21170.0	302574.1064176004
21171.0	341451.61004974076
21172.0	336459.9271260147
21173.0	339351.63842887944
21174.0	339657.7795244044
21175.0	341422.74254274525
21176.0	339978.32627159194
21177.0	340681.94048081955
21178.0	339743.4585645048
21179.0	337504.0543326264
21180.0	337270.71723191417
21181.0	336092.0892866637
21182.0	339643.0103314414
21183.0	340999.40756029444
21184.0	328686.68381590623
21185.0	338598.8345757723
21186.0	340474.2981058564
21187.0	340523.38373099547
21188.0	339908.40942591906
21189.0	340327.5403526148
21190.0	340173.34400122927
21191.0	336459.9325786058
21192.0	336438.0626386944
21193.0	309717.8541129434
21194.0	337209.6013991944
21195.0	333923.94785260025
21196.0	337634.5641910288
21197.0	325052.5567975338
21198.0	332810.9549977649
21199.0	335762.55487999896
21200.0	320759.0091686023
21201.0	334870.8023337014
21202.0	339300.9576050667
21203.0	338435.8897451019
21204.0	328665.675386041
21205.0	339136.5598674936
21206.0	335129.0219331623
21207.0	338879.2635391999
21208.0	338193.9613466632
21209.0	339259.55185541126
21210.0	339016.940309709
21211.0	339274.09172479936
21212.0	337098.935422159
21213.0	338571.9697440758
21214.0	328237.2699095088
21215.0	339112.8937168894
21216.0	338670.3315206148
21217.0	328782.58542346815
21218.0	333211.9067623448
21219.0	327668.63186330674
21220.0	329756.46590239275
21221.0	335929.377449577
21222.0	337658.3082508277
21223.0	336612.19787243207
21224.0	334451.89506825875
21225.0	334948.42851983797
21226.0	337810.17298861966
21227.0	336880.8784855011
21228.0	335818.33975234453
21229.0	337425.36877015064
21230.0	330051.1018123325
21231.0	310418.86995089403
21232.0	332082.6346602468
21233.0	337708.3603484669
21234.0	337738.2616465408
21235.0	337415.7969489921
21236.0	336208.78772142064
21237.0	310117.68348178075
21238.0	333954.58934046706
21239.0	299739.1260123361
21240.0	309807.01473998156
21241.0	335822.87463383074
21242.0	337039.6971696121
21243.0	335415.45976135915
21244.0	318009.1117928588
21245.0	335785.8153365511
21246.0	337219.6426678271
21247.0	335526.02203422796
21248.0	336841.4135451646
21249.0	334748.9487847416
21250.0	335482.5792159754
21251.0	336340.15552470885
21252.0	333301.62806292926
21253.0	336455.24942847976
21254.0	336755.0863802369
21255.0	335894.3581569032
21256.0	336709.6445566978
21257.0	335876.10140016454
21258.0	334250.85924639006
21259.0	336522.2956924922
21260.0	336264.56347115553
21261.0	336337.12084090826
21262.0	336444.79952977924
21263.0	336313.3424926716
21264.0	335049.4694080521
21265.0	328325.22750525014
21266.0	313763.0153736224
21267.0	335651.0826528769
21268.0	335745.0145103875
21269.0	335995.74203432945
21270.0	335770.699798938
21271.0	333979.95774934965
21272.0	335837.3501206521
21273.0	335745.08717670373
21274.0	334788.2091479041
21275.0	335505.51859855384
21276.0	334438.52582911635
21277.0	335544.88822333445
21278.0	334475.01700792345
21279.0	335385.22302382067
21280.0	330571.64020940324
21281.0	325257.90960682335
21282.0	333482.76904263877
21283.0	329076.5809680442
21284.0	329410.6590642173
21285.0	332743.6592775198
21286.0	335114.8041863165
21287.0	333724.09021071455
21288.0	335045.90299136
21289.0	334950.8490526721
21290.0	328012.2681491476
21291.0	334825.9124805632
21292.0	334676.45799956494
21293.0	331613.16935925785
21294.0	333686.7020800008
21295.0	333679.61412567046
21296.0	334411.30469130207
21297.0	333184.34578104387
21298.0	334424.136220672
21299.0	333819.87102228496
21300.0	334265.1154759679
21301.0	323342.37610802124
21302.0	331044.64067951764
21303.0	332139.1298379754
21304.0	334173.3779734528
21305.0	334094.2128971776
21306.0	333697.03820820455
21307.0	333949.1046588416
21308.0	333372.18873426
21309.0	333720.37625937874
21310.0	332537.10207385744
21311.0	331700.65153065126
21312.0	333561.7561755648
21313.0	332676.66418401053
21314.0	326779.18576477264
21315.0	331481.02235913865
21316.0	332573.3706399742
21317.0	333255.20456253417
21318.0	333248.3522232318
21319.0	332920.36761190405
21320.0	332228.16736215097
21321.0	333087.7954195453
21322.0	331783.5157733373
21323.0	332358.43866951735
21324.0	332633.19819223025
21325.0	331301.26633860864
21326.0	320163.9706001506
21327.0	332573.3239783423
21328.0	332178.88481443794
21329.0	332422.83046338527
21330.0	331519.800272488
21331.0	330867.11980359926
21332.0	331231.1705010163
21333.0	332447.55693404126
21334.0	331089.57541171345
21335.0	332163.4978004993
21336.0	332213.0584305665
21337.0	331435.57151784963
21338.0	331553.35491420154
21339.0	331738.1234425855
21340.0	331181.0998435849
21341.0	330044.36471152504
21342.0	330090.46063677536
21343.0	329117.8165338129
21344.0	331544.1794547713
21345.0	331365.5116464135
21346.0	331438.8463255546
21347.0	330055.25322956964
21348.0	330476.25481584424
21349.0	331524.1515483136
21350.0	330018.47505551507
21351.0	331121.3175898109
21352.0	331253.0549112831
21353.0	330770.2610558982
21354.0	330741.7176637444
21355.0	330962.1415510013
21356.0	328295.6431917046
21357.0	329731.9397097479
21358.0	330137.4690328574
21359.0	324579.47705507907
21360.0	238076.4956065329
21361.0	324295.964124771
21362.0	329953.1863097344
21363.0	330383.28209080326
21364.0	330547.33621002233
21365.0	330491.94686054386
21366.0	330491.06710528006
21367.0	330402.45771468815
21368.0	330369.78523996123
21369.0	330317.63745832985
21370.0	328670.08569671516
21371.0	329056.60874096747
21372.0	330088.7317446658
21373.0	329942.94560194615
21374.0	327934.2342766559
21375.0	327359.89428387873
21376.0	330035.1275958272
21377.0	329308.9358675973
21378.0	327083.9280599064
21379.0	329391.4924580859
21380.0	329672.351547392
21381.0	328252.69960048737
21382.0	328295.511071131
21383.0	329337.9623387136
21384.0	328577.48678901786
21385.0	329083.5569344518
21386.0	328878.4898621427
21387.0	328135.8132609019
21388.0	328623.3138593779
21389.0	328297.19718133763
21390.0	328951.83628533746
21391.0	328044.1886900205
21392.0	326969.693464161
21393.0	327912.7617470445
21394.0	328875.7927149565
21395.0	313753.043730419
21396.0	328040.8009506825
21397.0	328120.4887420935
21398.0	321402.0787044246
21399.0	328521.8577350646
21400.0	328425.5111118851
21401.0	327563.6967735303
21402.0	325902.922468559
21403.0	328514.86404771847
21404.0	327703.0298746874
21405.0	327871.54128076846
21406.0	328212.54406799364
21407.0	327866.4865153018
21408.0	327481.3657317385
21409.0	324962.27639623324
21410.0	327443.0293737454
21411.0	328038.86727168004
21412.0	324020.3143610387
21413.0	326747.5608174589
21414.0	327455.2657313796
21415.0	327129.6570884102
21416.0	326730.1603278857
21417.0	326879.48017172475
21418.0	325068.64593797445
21419.0	327664.5515395071
21420.0	327660.279955456
21421.0	327385.3928210432
21422.0	327193.0248429563
21423.0	327150.9698150405
21424.0	326915.8879887361
21425.0	326604.26745446376
21426.0	327180.2690207745
21427.0	327171.30495426554
21428.0	326743.82757232466
21429.0	326763.7316419576
21430.0	327092.0552579072
21431.0	327019.88858757133
21432.0	326241.2661719048
21433.0	324483.3422442446
21434.0	316074.0458397827
21435.0	312931.70841026795
21436.0	326473.7709129731
21437.0	326037.05117245484
21438.0	324521.0091913188
21439.0	326170.5843900417
21440.0	325539.568864462
21441.0	325725.6237858817
21442.0	326192.1602043906
21443.0	325899.6512260096
21444.0	319647.45684745966
21445.0	325106.24839761824
21446.0	325708.24699412385
21447.0	317997.48937644437
21448.0	325128.117498676
21449.0	324361.25318512734
21450.0	325431.7985300466
21451.0	325802.8466896897
21452.0	325474.8618686468
21453.0	325593.1617935358
21454.0	325319.3399074822
21455.0	325532.2958364671
21456.0	324673.63938959455
21457.0	324958.5168318459
21458.0	307366.46007685026
21459.0	324856.5126168575
21460.0	325230.5189142529
21461.0	322354.6485538807
21462.0	323786.3258849247
21463.0	324967.8935130106
21464.0	324138.5841917927
21465.0	286548.75086682686
21466.0	322047.9875743758
21467.0	324985.53339248645
21468.0	324935.45067642874
21469.0	324727.7559775225
21470.0	324372.2964729839
21471.0	323710.917541888
21472.0	324627.00439142395
21473.0	324323.21011384344
21474.0	324608.2287992833
21475.0	323970.6101809157
21476.0	324172.0797986818
21477.0	323525.8383204348
21478.0	319114.46031892527
21479.0	323731.81723443203
21480.0	324173.54738565144
21481.0	322857.8521022438
21482.0	323799.93839370186
21483.0	323969.01487738907
21484.0	324000.63269437436
21485.0	323917.96002652193
21486.0	319876.8920919969
21487.0	321961.58134681283
21488.0	323779.575362355
21489.0	318736.7528628207
21490.0	323391.53670635563
21491.0	322974.14253609057
21492.0	323300.3431002109
21493.0	322672.3217833997
21494.0	323419.2870604803
21495.0	316946.1960966243
21496.0	320308.84227972804
21497.0	321795.5459432452
21498.0	322616.57455492974
21499.0	323253.2925513729
21500.0	323169.8412109821
21501.0	322817.35987200006
21502.0	322745.5222448135
21503.0	323163.51525683206
21504.0	318476.53289492347
21505.0	322703.6087746554
21506.0	322941.58834073605
21507.0	322780.4993847297
21508.0	322268.3118469118
21509.0	322448.4812161022
21510.0	322754.67809587193
21511.0	321608.3187138558
21512.0	321371.93434644345
21513.0	321286.4433160185
21514.0	322390.5459240958
21515.0	321752.7500963846
21516.0	322142.1560954882
21517.0	321491.1118245899
21518.0	321606.2093983741
21519.0	322229.5997841409
21520.0	321272.73811312753
21521.0	319599.8657576899
21522.0	321560.64719831065
21523.0	321809.77333698585
21524.0	319911.0287982609
21525.0	321552.76117278717
21526.0	319204.57263350015
21527.0	320435.57307023363
21528.0	319943.6766314484
21529.0	292864.4743757452
21530.0	320608.3680141311
21531.0	321428.5528367103
21532.0	318513.816168042
21533.0	316875.5889733591
21534.0	318208.8366850088
21535.0	319615.73333401774
21536.0	319681.49005926365
21537.0	320888.87939563475
21538.0	314849.4163410807
21539.0	311017.5353340011
21540.0	320840.10645585903
21541.0	311673.60312278185
21542.0	307884.61191496614
21543.0	318385.1749769207
21544.0	319514.7443503079
21545.0	314269.0435760157
21546.0	318378.35482890235
21547.0	318085.94756239565
21548.0	318478.7418251264
21549.0	316547.0688542745
21550.0	318180.5896204299
21551.0	315285.9412561967
21552.0	319003.808183092
21553.0	320094.9710487551
21554.0	319568.2928197626
21555.0	319617.22126336116
21556.0	320206.90066472953
21557.0	318803.99950970936
21558.0	318398.9180334048
21559.0	319323.8114533381
21560.0	318924.0791826441
21561.0	319725.8701996032
21562.0	319833.56210053107
21563.0	319612.6989647876
21564.0	319210.96611594287
21565.0	319650.9471375361
21566.0	319273.9139158008
21567.0	319594.3338901504
21568.0	319581.51148339186
21569.0	317645.2010803209
21570.0	315433.1635285947
21571.0	318153.93555251404
21572.0	318929.4179024896
21573.0	319063.6817678342
21574.0	318702.87903457315
21575.0	317276.8016236568
21576.0	316897.0437820396
21577.0	319137.5783788544
21578.0	318621.6808742911
21579.0	316757.1326009338
21580.0	317620.8858611674
21581.0	318851.4051063808
21582.0	317732.8614047721
21583.0	318814.84346327034
21584.0	318610.992529408
21585.0	317942.03700756526
21586.0	317180.0992186379
21587.0	317708.0108875781
21588.0	318595.9058276352
21589.0	317785.83819059026
21590.0	316230.9742559233
21591.0	307274.6855596164
21592.0	313969.7951899633
21593.0	316714.19488174276
21594.0	317640.82946211874
21595.0	317808.8212987901
21596.0	317889.4406451199
21597.0	317169.86081771564
21598.0	316066.0758233099
21599.0	317184.1194590208
21600.0	314447.35151308693
21601.0	315184.04535910446
21602.0	317164.10906378186
21603.0	317442.4431820802
21604.0	317389.44458588114
21605.0	316077.981460069
21606.0	316794.21968547895
21607.0	317356.6890639358
21608.0	317048.38590955513
21609.0	317312.93670604815
21610.0	317133.916261581
21611.0	316887.0903840769
21612.0	317235.0771068927
21613.0	316565.96251607017
21614.0	316801.97715558304
21615.0	316840.88886722585
21616.0	315759.73403033445
21617.0	313819.80761293316
21618.0	316464.3218423805
21619.0	289308.7455051699
21620.0	315589.9243823093
21621.0	313213.542255822
21622.0	315962.3027654657
21623.0	315439.70412625925
21624.0	313557.49909135717
21625.0	316544.1163788287
21626.0	316458.6227269632
21627.0	316037.43092899787
21628.0	315709.38560512103
21629.0	316209.94160394213
21630.0	316199.1781810177
21631.0	315267.2140034043
21632.0	314286.7913539611
21633.0	315482.9588299776
21634.0	315272.62864015315
21635.0	315976.58657259523
21636.0	315895.47229839367
21637.0	315767.5789516801
21638.0	315762.04330926074
21639.0	315126.11583426484
21640.0	315498.51225292776
21641.0	314851.06145198084
21642.0	315331.6785684479
21643.0	315119.23874857003
21644.0	315161.8862219263
21645.0	314364.69289615424
21646.0	314560.94721146923
21647.0	314853.07723448327
21648.0	311733.8817724403
21649.0	305602.1987655754
21650.0	314157.79658301466
21651.0	314269.1808346108
21652.0	312138.04616417503
21653.0	313658.53893099574
21654.0	310057.5912689652
21655.0	312791.52113909816
21656.0	312464.7035928574
21657.0	310920.08214855735
21658.0	306435.98477230343
21659.0	303241.29949286435
21660.0	281179.97296025435
21661.0	255359.85399889812
21662.0	268587.85372897156
21663.0	299321.01230919705
21664.0	305496.3956645856
21665.0	308983.37318174564
21666.0	311246.1260554235
21667.0	312293.4690349056
21668.0	312566.8562862085
21669.0	309872.1698971576
21670.0	312481.00496506935
21671.0	312846.3133245442
21672.0	299319.2994603043
21673.0	307383.32054978976
21674.0	312594.8111126517
21675.0	313278.81642639334
21676.0	302568.1294294921
21677.0	313392.5374296062
21678.0	313456.8264630272
21679.0	312459.77434193814
21680.0	274995.8088294718
21681.0	305612.3595718622
21682.0	311143.2474329106
21683.0	311450.71497707535
21684.0	311955.2381583377
21685.0	312438.9506711554
21686.0	312999.23009863694
21687.0	313061.1231358978
21688.0	313232.4749246464
21689.0	310297.83324262867
21690.0	311711.7652074479
21691.0	311471.20750755764
21692.0	312964.9347428353
21693.0	311933.21963520045
21694.0	309403.97169541597
21695.0	310030.26328125445
21696.0	311102.57054842595
21697.0	310182.5578303484
21698.0	304134.27342049323
21699.0	312674.73787453433
21700.0	311798.73179402313
21701.0	311874.6713456639
21702.0	311793.19761960785
21703.0	312030.2176337926
21704.0	301286.8674945118
21705.0	300368.5279891554
21706.0	310077.5943241726
21707.0	311694.3087239166
21708.0	312241.4628110336
21709.0	311263.0145253376
21710.0	310880.0973242363
21711.0	311006.07272058976
21712.0	311650.8622356477
21713.0	311389.90753054613
21714.0	306723.7843861558
21715.0	311568.31004917715
21716.0	310900.09450741863
21717.0	311459.6607983613
21718.0	311636.2387947519
21719.0	311168.3764518913
21720.0	280490.268321347
21721.0	310296.32780206006
21722.0	309818.9882195981
21723.0	311464.7058120704
21724.0	309462.89568972617
21725.0	310748.1031016457
21726.0	311280.7124959233
21727.0	311167.7679632385
21728.0	311023.29379880975
21729.0	310117.6826429447
21730.0	310342.008700926
21731.0	309553.0031808515
21732.0	310955.79297710076
21733.0	310864.4289773568
21734.0	309864.5185429513
21735.0	309936.2238398468
21736.0	310183.94121666666
21737.0	310078.11148185557
21738.0	310264.5058273285
21739.0	310141.68695930863
21740.0	310574.4750641152
21741.0	302582.1657727101
21742.0	308908.2957692884
21743.0	310211.11170826183
21744.0	308012.10051133647
21745.0	308459.2966795281
21746.0	307130.74753208697
21747.0	306527.26069166395
21748.0	308592.464258663
21749.0	309925.18327828485
21750.0	305412.3105648671
21751.0	307149.89924843534
21752.0	304433.0963992515
21753.0	309025.4701527013
21754.0	308548.07415685104
21755.0	306558.4074883102
21756.0	309571.44511610887
21757.0	307120.3226943518
21758.0	308483.7434949633
21759.0	309502.6851643391
21760.0	297662.8444495967
21761.0	306913.6841211884
21762.0	308321.9417169901
21763.0	301948.44125101273
21764.0	308889.94673786865
21765.0	308194.9747871751
21766.0	305498.74342625245
21767.0	257282.21897027735
21768.0	305715.4691956739
21769.0	308326.7269984254
21770.0	307959.96751462476
21771.0	307951.793969561
21772.0	306484.07771054487
21773.0	307104.6565494752
21774.0	305563.0948499493
21775.0	308760.9565806592
21776.0	308430.3592325119
21777.0	308306.38294630306
21778.0	308508.2929659905
21779.0	307905.6070279152
21780.0	308194.9255041023
21781.0	305805.87249008066
21782.0	307368.4295122948
21783.0	300068.0204730274
21784.0	305624.6725804035
21785.0	272434.70494107204
21786.0	247235.28068631364
21787.0	304635.9596793853
21788.0	305523.8281953295
21789.0	255062.353903553
21790.0	307716.51889070077
21791.0	306756.50467594294
21792.0	306840.80725032877
21793.0	307033.42793523084
21794.0	297026.85332603805
21795.0	306912.7624228869
21796.0	306445.5943421951
21797.0	306672.59678556066
21798.0	306171.3198907401
21799.0	306239.75142850576
21800.0	306815.80259246094
21801.0	305966.5842733058
21802.0	307273.3482057726
21803.0	306364.59320934425
21804.0	307130.97308078053
21805.0	307274.471440384
21806.0	307051.2922099713
21807.0	306485.2063977471
21808.0	306311.78744627244
21809.0	305916.2641596428
21810.0	306831.01197762525
21811.0	306040.29318922316
21812.0	306702.2054260739
21813.0	306089.4646927367
21814.0	305993.35683031095
21815.0	305934.05534863315
21816.0	305781.0066636804
21817.0	306572.73386762256
21818.0	304843.3623498725
21819.0	306530.64843100164
21820.0	303907.97918535146
21821.0	305343.89769175136
21822.0	305430.33055313944
21823.0	303783.639986995
21824.0	305088.01704591373
21825.0	281799.9223390324
21826.0	251698.07435369387
21827.0	303792.68804444274
21828.0	303154.47635148803
21829.0	301353.5188647995
21830.0	305509.2911570939
21831.0	303568.13276774436
21832.0	304284.69259141124
21833.0	305168.8041644031
21834.0	305795.191799808
21835.0	305424.0804110333
21836.0	305648.4400234497
21837.0	305486.6488360962
21838.0	303096.11460362
21839.0	303770.229853388
21840.0	302218.89972469164
21841.0	305346.23454822396
21842.0	305150.5964810242
21843.0	305052.20859494415
21844.0	294709.8722959212
21845.0	305083.4221858817
21846.0	304395.8015918079
21847.0	303702.92522024893
21848.0	304886.04841082834
21849.0	304959.2555831297
21850.0	305003.8770008064
21851.0	304632.63328174077
21852.0	303165.88087378116
21853.0	303570.89670922246
21854.0	304766.63888281584
21855.0	304370.68159057875
21856.0	304419.9500873732
21857.0	300454.66913669684
21858.0	303952.6021758956
21859.0	303267.6173873168
21860.0	304371.68298065936
21861.0	304197.01161000994
21862.0	304047.0823337981
21863.0	304124.4400844798
21864.0	302937.42090977053
21865.0	300915.4148991013
21866.0	303675.70712330175
21867.0	304029.7151889409
21868.0	303602.74898780225
21869.0	303944.1807474688
21870.0	302614.44503142557
21871.0	303557.40132638667
21872.0	292490.3194951403
21873.0	303714.06686453766
21874.0	303452.48930529295
21875.0	303229.7067511813
21876.0	303415.964676915
21877.0	303045.7712115717
21878.0	303045.19596277806
21879.0	302666.47117824014
21880.0	259892.10135589133
21881.0	300657.42577664065
21882.0	302701.382887014
21883.0	301242.5234251782
21884.0	299164.1923158018
21885.0	232830.48162262831
21886.0	281926.92114555655
21887.0	298942.3467691977
21888.0	302295.8160248834
21889.0	302282.2911770614
21890.0	302492.41154682834
21891.0	302817.78509905917
21892.0	302566.14604800014
21893.0	302597.154537472
21894.0	301785.6562233348
21895.0	300312.7570628628
21896.0	300894.79486177454
21897.0	302618.01700556796
21898.0	301049.51980032085
21899.0	302356.02976768
21900.0	302005.8720731131
21901.0	280160.3000139319
21902.0	302001.5471165444
21903.0	265889.09582422825
21904.0	296753.04381315573
21905.0	301374.1329252348
21906.0	301383.83445524366
21907.0	300935.4240360459
21908.0	300289.40663848777
21909.0	299481.1669839895
21910.0	300736.24555683933
21911.0	301903.2416485373
21912.0	301186.0025573373
21913.0	301748.6388690942
21914.0	301125.115314175
21915.0	298887.87681116123
21916.0	298173.357726108
21917.0	301341.9589435389
21918.0	301322.7817467907
21919.0	301364.5346799615
21920.0	299710.04459581553
21921.0	301060.4081086468
21922.0	300446.10090762284
21923.0	300911.62408714276
21924.0	301322.714742784
21925.0	300680.00350535644
21926.0	301046.11067002855
21927.0	301089.47746652167
21928.0	301101.7019752448
21929.0	301008.3249192961
21930.0	300907.7520105469
21931.0	294322.27938959457
21932.0	300642.27385344
21933.0	300052.224199885
21934.0	299986.01144893415
21935.0	300727.588093952
21936.0	300247.56216463406
21937.0	300194.6874052611
21938.0	300258.72142499813
21939.0	296830.99254128605
21940.0	300116.6014185463
21941.0	300237.39234058245
21942.0	299858.5122619397
21943.0	299469.47987046256
21944.0	299220.6787903479
21945.0	298524.4851437587
21946.0	299798.9710757882
21947.0	299242.06565130345
21948.0	299621.20808366
21949.0	285602.4066227974
21950.0	299450.2880985093
21951.0	299395.7807063038
21952.0	299455.3536643077
21953.0	299746.0167294975
21954.0	297830.43195535
21955.0	299519.69523138576
21956.0	299418.2469713919
21957.0	298751.13128099917
21958.0	298950.3859916797
21959.0	299428.61529087956
21960.0	298785.35344619467
21961.0	296599.52452731243
21962.0	299269.18193151994
21963.0	299280.2753413121
21964.0	298770.085655347
21965.0	299114.15028449276
21966.0	299190.7878731776
21967.0	298423.8431338495
21968.0	298556.53277204494
21969.0	293042.5026576271
21970.0	298783.0243491842
21971.0	298963.58242549765
21972.0	298761.58264770533
21973.0	295399.7285589018
21974.0	298792.27237007365
21975.0	296300.2144849876
21976.0	297426.1468725264
21977.0	297466.67097948346
21978.0	298005.51206092787
21979.0	297428.0601042959
21980.0	298308.82745384896
21981.0	297548.608595557
21982.0	296924.91988991987
21983.0	295727.88188610843
21984.0	298120.53812183015
21985.0	298066.2806052858
21986.0	298175.53027072
21987.0	296756.37975285784
21988.0	295285.9359379443
21989.0	296302.6955206663
21990.0	297856.7311851522
21991.0	297818.1075173377
21992.0	297710.31998627837
21993.0	297080.56652677146
21994.0	297771.39377111057
21995.0	297034.5909780486
21996.0	297721.7798733824
21997.0	297584.824208589
21998.0	294765.79107143293
21999.0	297496.566300672
22000.0	291459.49599171244
22001.0	292398.7410616335
22002.0	296968.4203798533
22003.0	297293.5487750143
22004.0	295226.33099837624
22005.0	296796.68586086394
22006.0	296674.84080537653
22007.0	295535.774269441
22008.0	297099.7494906878
22009.0	296880.24939888663
22010.0	285316.45040559204
22011.0	284611.16686337267
22012.0	294287.2646058019
22013.0	295776.3658383357
22014.0	296652.34109071374
22015.0	296459.9714349057
22016.0	295438.45163171954
22017.0	295662.4577691632
22018.0	295289.78872074187
22019.0	294129.63427286944
22020.0	295619.3388560396
22021.0	294853.31277414324
22022.0	295974.5404108796
22023.0	296191.24751564773
22024.0	295799.793962189
22025.0	295003.8949986314
22026.0	296122.2770098173
22027.0	293806.76377641055
22028.0	295866.42656296963
22029.0	295056.70233456744
22030.0	295736.86178611213
22031.0	295481.5311183879
22032.0	295326.79653294
22033.0	291703.50361149805
22034.0	294325.3142831073
22035.0	295718.50237378554
22036.0	295680.9926082559
22037.0	295429.43335383054
22038.0	295028.4098666476
22039.0	284516.14217995247
22040.0	294902.20818759763
22041.0	295405.2284448765
22042.0	295351.8651539458
22043.0	295234.46878699533
22044.0	295340.9637384192
22045.0	295308.1422610433
22046.0	294303.0875127818
22047.0	280381.8039345184
22048.0	294385.29534689186
22049.0	294582.9759352829
22050.0	294466.5010569219
22051.0	294929.4780841984
22052.0	293646.0884836366
22053.0	294774.2198398976
22054.0	293727.2221564904
22055.0	293076.03181895573
22056.0	294375.49441187904
22057.0	294329.97876858874
22058.0	283896.5105196984
22059.0	294323.1989907452
22060.0	294290.8966633472
22061.0	293459.7571575812
22062.0	253765.40500954265
22063.0	267109.73397076066
22064.0	293519.2232656899
22065.0	293113.65514526784
22066.0	292624.04669931566
22067.0	288261.00312309375
22068.0	272484.6650785845
22069.0	219878.39935773492
22070.0	289731.7923389441
22071.0	288999.6374638624
22072.0	292480.3903193087
22073.0	290564.9927159769
22074.0	293750.9801623552
22075.0	293520.4821860352
22076.0	293379.43686512695
22077.0	293640.492548096
22078.0	283398.148666169
22079.0	271013.2447248608
22080.0	292720.19314933824
22081.0	293025.8401558519
22082.0	293302.63894917147
22083.0	293223.41599150107
22084.0	293182.4210739201
22085.0	293107.05425448954
22086.0	290995.3852440562
22087.0	293228.82769223675
22088.0	291869.37166233605
22089.0	285046.7563438058
22090.0	246386.3506207079
22091.0	292703.525404672
22092.0	292673.07035361324
22093.0	292381.5556349933
22094.0	291934.99542814743
22095.0	292796.96831119363
22096.0	291502.306204058
22097.0	289925.60934420646
22098.0	291524.37233254605
22099.0	292640.0458719232
22100.0	292319.08787322894
22101.0	292648.54122496006
22102.0	291671.9751331846
22103.0	290993.64450303913
22104.0	292203.81518725114
22105.0	290598.17668607977
22106.0	291118.11372482625
22107.0	291566.4570351617
22108.0	290645.35820205725
22109.0	291094.3383126018
22110.0	292098.06399078376
22111.0	291760.2053586944
22112.0	286418.89594900294
22113.0	289979.6686798796
22114.0	291992.23855513585
22115.0	291955.04881500144
22116.0	288752.8105377838
22117.0	289257.9175661537
22118.0	280809.5963086993
22119.0	285689.7254260717
22120.0	290851.50289592287
22121.0	290607.50649589836
22122.0	291606.07674531837
22123.0	287214.94601237174
22124.0	290375.0119260141
22125.0	291102.35824128
22126.0	291252.16305151983
22127.0	291370.8189679616
22128.0	291222.4967393282
22129.0	291316.8281042944
22130.0	291143.4247766012
22131.0	291228.55174144
22132.0	289599.4434879511
22133.0	290678.2914576376
22134.0	290514.6017185789
22135.0	290590.3924772869
22136.0	290836.3077713921
22137.0	290934.909042688
22138.0	290704.3116613635
22139.0	290092.3608203251
22140.0	289597.0342797325
22141.0	290275.33607403416
22142.0	290424.53208104975
22143.0	290616.97933148156
22144.0	290627.731324928
22145.0	290496.68218388484
22146.0	289409.844903937
22147.0	290184.688985702
22148.0	290394.51554447366
22149.0	289670.1574610941
22150.0	288604.3303936026
22151.0	289629.10183096374
22152.0	289413.3959065608
22153.0	289506.757338727
22154.0	290007.9374499836
22155.0	289742.7367460865
22156.0	289763.91494041646
22157.0	286436.28312166804
22158.0	287572.78662328416
22159.0	289712.5204557826
22160.0	289830.1777084416
22161.0	289241.3216489465
22162.0	283563.7317140507
22163.0	288834.45759344596
22164.0	289566.9352202239
22165.0	289576.66296463367
22166.0	280490.2751371336
22167.0	282920.8910823473
22168.0	289186.44935229403
22169.0	289319.26890905557
22170.0	288556.0092852234
22171.0	289192.6174957567
22172.0	288467.40775894956
22173.0	276183.87228098
22174.0	288113.37148661853
22175.0	288584.70094602276
22176.0	288916.73274613725
22177.0	288044.25155870675
22178.0	288148.8495312882
22179.0	288812.838053478
22180.0	288454.22883635276
22181.0	288479.1980523523
22182.0	288493.9972345859
22183.0	288436.39528488985
22184.0	282047.8718705714
22185.0	288519.06061270996
22186.0	288618.2739378176
22187.0	288149.5455760387
22188.0	288240.62499225576
22189.0	288335.7934354433
22190.0	287964.1507332089
22191.0	288338.8280143873
22192.0	288350.1046104064
22193.0	288024.59264614404
22194.0	288085.08751216665
22195.0	287988.9607753731
22196.0	288097.6274325504
22197.0	287913.288505753
22198.0	287899.65481574426
22199.0	287899.7948006398
22200.0	287411.5867279366
22201.0	287641.5245549573
22202.0	287622.8921982975
22203.0	285235.91379189974
22204.0	287070.7597869062
22205.0	286550.6734309376
22206.0	287673.9043721216
22207.0	287565.779828736
22208.0	286927.1806869497
22209.0	287270.0440674308
22210.0	287452.1474301953
22211.0	287188.6291664897
22212.0	286976.7470841859
22213.0	286631.147968922
22214.0	286774.90648023
22215.0	285830.3442911253
22216.0	287199.1325425662
22217.0	259915.64964662146
22218.0	286017.4906752962
22219.0	286793.278999757
22220.0	286993.88134031347
22221.0	286275.3942339584
22222.0	286812.03477381135
22223.0	286642.3491723266
22224.0	286728.2568019969
22225.0	285641.9376234497
22226.0	286759.2535474176
22227.0	286617.7149763585
22228.0	286491.8067937279
22229.0	286636.7694897152
22230.0	286558.82694819843
22231.0	286511.89960704005
22232.0	286221.50067814405
22233.0	280661.7708953592
22234.0	286337.23851243505
22235.0	286241.18014279666
22236.0	286268.6419288064
22237.0	286198.7456352256
22238.0	285995.88749312016
22239.0	255459.13422310317
22240.0	285910.49481912324
22241.0	285799.63401666586
22242.0	284668.24683192465
22243.0	285825.0425860095
22244.0	285832.577233715
22245.0	285115.62325032975
