21164.0	357546.25466368
21165.0	357595.18855987204
21166.0	356244.0742666238
21167.0	356746.32539340854
21168.0	354533.6516706305
21169.0	328308.74504397885
21170.0	323016.82975049346
21171.0	354990.60504821764
21172.0	355843.69900912733
21173.0	356473.9187703812
21174.0	356660.8553345026
21175.0	357090.4734892031
21176.0	356443.3091592194
21177.0	356865.79825541115
21178.0	356946.6908606462
21179.0	356695.9197159431
21180.0	355768.5532295124
21181.0	355272.13407273416
21182.0	356444.77150330745
21183.0	356643.5871752192
21184.0	353450.5478455228
21185.0	355574.9984731147
21186.0	356316.1588334593
21187.0	356233.3506895872
21188.0	355925.19098040304
21189.0	355923.5099033601
21190.0	355588.01130127383
21191.0	354183.33396336815
21192.0	353964.75326300116
21193.0	354072.44547850225
21194.0	354012.47511019616
21195.0	353403.1389982725
21196.0	354370.3289331722
21197.0	353576.68063313776
21198.0	354647.24107755604
21199.0	355125.89043630013
21200.0	353899.5902414861
21201.0	353936.9967222792
21202.0	354909.9951390719
21203.0	354596.08482938923
21204.0	352783.16885770054
21205.0	354726.7900375037
21206.0	353200.58976665774
21207.0	354936.0933568511
21208.0	353438.0611928079
21209.0	355016.58121175016
21210.0	354588.0867110916
21211.0	355059.1479447549
21212.0	354063.51538585697
21213.0	354721.81894840347
21214.0	352648.51974553644
21215.0	354839.64240035805
21216.0	354780.42553876486
21217.0	353455.22931794025
21218.0	353520.86325493804
21219.0	353871.35051694186
21220.0	353907.49094707187
21221.0	353714.6990297097
21222.0	354165.14987294737
21223.0	353816.023138304
21224.0	353128.1199529987
21225.0	353056.0146243603
21226.0	353981.6434106365
21227.0	353653.3646737397
21228.0	353304.7035068413
21229.0	353740.949710439
21230.0	350710.43651502585
21231.0	349401.61989017937
21232.0	353247.7291298808
21233.0	353329.5759392767
21234.0	353113.18424616964
21235.0	352762.82396672
21236.0	352332.1140346879
21237.0	351603.7209260034
21238.0	351716.154802176
21239.0	350738.56530022516
21240.0	351283.4847670269
21241.0	352200.21848309773
21242.0	352603.6369178623
21243.0	351973.8372161539
21244.0	347111.00016558525
21245.0	352266.4159248384
21246.0	352734.19574476767
21247.0	352096.94507171947
21248.0	352329.10546042875
21249.0	352032.73447178316
21250.0	351893.1361857529
21251.0	352593.1929960438
21252.0	351369.95432857744
21253.0	352249.8313322496
21254.0	352329.5312871426
21255.0	352250.0304568324
21256.0	352421.42649548803
21257.0	351552.9025290211
21258.0	351645.03817584686
21259.0	352296.63819202554
21260.0	352156.4339339264
21261.0	352122.10523340775
21262.0	352098.9457547264
21263.0	351999.940047667
21264.0	351464.22969958425
21265.0	350065.40268175397
21266.0	348960.0526876688
21267.0	351413.0187157504
21268.0	351610.13821112335
21269.0	351690.0997857279
21270.0	351561.687289037
21271.0	350118.13137448585
21272.0	351564.4478750718
21273.0	351472.93644554226
21274.0	351170.1094793218
21275.0	351315.77660866565
21276.0	350989.69935708033
21277.0	351255.3737027584
21278.0	350426.61719080963
21279.0	350959.51987179526
21280.0	349254.1510975419
21281.0	347367.10426297394
21282.0	350529.33821235225
21283.0	348969.92240927037
21284.0	349452.0125652962
21285.0	350080.30756044906
21286.0	350752.7940571136
21287.0	350271.2570249218
21288.0	350651.27564738557
21289.0	350577.38868326397
21290.0	348844.1664798725
21291.0	350425.9488284672
21292.0	350283.73717647383
21293.0	348748.11607940996
21294.0	349679.8207344646
21295.0	349931.4631409668
21296.0	350082.32481095626
21297.0	348923.46388643986
21298.0	350017.9567149057
21299.0	349855.82086062076
21300.0	349961.7981300736
21301.0	348893.8100522994
21302.0	348557.95262750296
21303.0	349587.45293291495
21304.0	349735.1922581504
21305.0	349667.5756736512
21306.0	349560.9641205759
21307.0	349527.27138140163
21308.0	349267.40121845796
21309.0	349401.00395663345
21310.0	349009.58815191075
21311.0	348597.1399049224
21312.0	349188.64267509745
21313.0	348002.3978737626
21314.0	348795.0962688006
21315.0	348918.902371123
21316.0	348648.0818241536
21317.0	348905.64994334715
21318.0	348846.87977512967
21319.0	348710.43162112
21320.0	348378.4782544899
21321.0	348667.0369325055
21322.0	347569.6599957489
21323.0	347797.058276557
21324.0	347969.5470362621
21325.0	347218.5905643519
21326.0	346555.3596383231
21327.0	347836.97410457605
21328.0	347782.0775858168
21329.0	348048.84884684783
21330.0	347685.12740229187
21331.0	348015.2137793537
21332.0	347237.8547929074
21333.0	347984.7297875968
21334.0	347758.78451855364
21335.0	347881.0548764672
21336.0	347828.0981184512
21337.0	347356.9371652098
21338.0	347051.06681200635
21339.0	347425.2316540922
21340.0	347069.47666083917
21341.0	346949.947175731
21342.0	346970.5898622972
21343.0	345402.765737984
21344.0	346986.77746401285
21345.0	347142.45922816027
21346.0	347201.55644723156
21347.0	345753.0841792528
21348.0	346752.0853934075
21349.0	347018.1617631233
21350.0	346603.0304198663
21351.0	346622.44941823964
21352.0	346719.3204342781
21353.0	346291.46975928394
21354.0	346578.74351226893
21355.0	346557.96975370223
21356.0	345274.6188455929
21357.0	345059.3442005006
21358.0	345571.9260028927
21359.0	341230.28501626936
21360.0	306700.4690890461
21361.0	340591.7705994227
21362.0	345295.76600207365
21363.0	345838.50222878717
21364.0	345992.6962733056
21365.0	346007.83582330873
21366.0	345994.98363699205
21367.0	345941.25460275216
21368.0	345939.4478014462
21369.0	345840.2058502146
21370.0	345250.02575380454
21371.0	345305.99968440377
21372.0	345682.07922626566
21373.0	345632.6529187842
21374.0	344785.8459049967
21375.0	345555.0168760318
21376.0	345534.16311111685
21377.0	345296.044608717
21378.0	344342.03202355275
21379.0	345238.44653875165
21380.0	345311.4231291904
21381.0	344397.82056591363
21382.0	344509.16172103764
21383.0	345033.2088631297
21384.0	344425.9027943429
21385.0	345004.9832943616
21386.0	344805.6346312702
21387.0	344544.81152245787
21388.0	344305.50823403476
21389.0	343866.31437844475
21390.0	344582.15729070076
21391.0	343443.82737940096
21392.0	343997.41437542124
21393.0	343608.3414040559
21394.0	344420.9066442751
21395.0	344011.12440176646
21396.0	344031.266707866
21397.0	344025.57398876187
21398.0	343924.7552937978
21399.0	344141.861696307
21400.0	344016.80957112316
21401.0	343367.48905431095
21402.0	342164.6080704525
21403.0	343950.7650117632
21404.0	343328.88153456675
21405.0	343628.4117778428
21406.0	343791.2015241216
21407.0	343373.3980946422
21408.0	343377.00551065634
21409.0	342525.5783661556
21410.0	343389.2137664503
21411.0	343553.27679856645
21412.0	343361.6580280323
21413.0	343189.35119626217
21414.0	343188.8437903362
21415.0	343132.4745465857
21416.0	342572.3170684933
21417.0	342951.6152143869
21418.0	341749.12293765345
21419.0	343021.8045849597
21420.0	343039.484100608
21421.0	342875.15410104336
21422.0	342548.4640616445
21423.0	342735.22687672346
21424.0	342682.19556495355
21425.0	342560.2441838593
21426.0	342504.18584289297
21427.0	342599.1386988544
21428.0	342439.6788105208
21429.0	342452.84535992314
21430.0	342441.70811965445
21431.0	342294.4562774018
21432.0	341549.54883072065
21433.0	340986.2545375232
21434.0	339942.36619653227
21435.0	341605.8960543745
21436.0	342010.04450775054
21437.0	341921.1637456896
21438.0	341223.6249858052
21439.0	341788.7100370946
21440.0	341082.7685134349
21441.0	341089.3841891327
21442.0	341670.2095196161
21443.0	341692.2146209792
21444.0	341144.8284839939
21445.0	341013.0571886582
21446.0	341104.6185304059
21447.0	340526.2534737918
21448.0	340580.5954007038
21449.0	340116.22429163684
21450.0	341061.47749232576
21451.0	341202.9124640768
21452.0	341036.7896092674
21453.0	341048.2307268607
21454.0	340477.9758813193
21455.0	340908.6225842172
21456.0	339717.7801965583
21457.0	340289.8598789127
21458.0	335957.3705490411
21459.0	340510.8351074306
21460.0	340556.2663403523
21461.0	339817.1379105793
21462.0	340516.0543944703
21463.0	340121.74892400525
21464.0	339837.29531617265
21465.0	337792.1582432258
21466.0	339293.0983182336
21467.0	340272.62286233605
21468.0	340266.512809984
21469.0	339917.6550350837
21470.0	340023.8722187256
21471.0	339310.4637853686
21472.0	340045.333528576
21473.0	339645.1087417345
21474.0	339849.72796723194
21475.0	339526.6406252549
21476.0	339552.4993482757
21477.0	339689.8786377727
21478.0	339665.1235409921
21479.0	339535.3995902976
21480.0	339519.0975889411
21481.0	339444.9531994109
21482.0	338992.7862566907
21483.0	339422.4880877569
21484.0	339357.09962239984
21485.0	339130.0557602821
21486.0	339059.3682112505
21487.0	338287.93514721014
21488.0	339175.41579489276
21489.0	338459.1337390073
21490.0	338515.40326318145
21491.0	337976.4734722061
21492.0	338495.7205479423
21493.0	338596.5717487618
21494.0	338748.7793709057
21495.0	336853.91529738443
21496.0	337314.30842367903
21497.0	337246.1868449789
21498.0	338268.23670333397
21499.0	338435.5255746561
21500.0	338473.75141273596
21501.0	338211.0150721536
21502.0	338283.23909959686
21503.0	338363.7784395776
21504.0	337275.68643358705
21505.0	338171.16184412135
21506.0	338187.569856512
21507.0	338081.79590594565
21508.0	337645.4649774072
21509.0	337600.14772469737
21510.0	337983.0161670144
21511.0	337509.00812021754
21512.0	337290.47513006016
21513.0	337115.02435287007
21514.0	337712.44088197115
21515.0	337412.4974997506
21516.0	337270.4729137156
21517.0	337435.49088399374
21518.0	337419.63284971507
21519.0	337416.5476245504
21520.0	337291.4366742531
21521.0	336466.69495009014
21522.0	337099.9701569534
21523.0	337187.06466979854
21524.0	336285.1264659463
21525.0	337063.3738059775
21526.0	336799.5509309444
21527.0	336915.9253557245
21528.0	336030.4676208639
21529.0	334664.14981447125
21530.0	336638.6502991872
21531.0	336782.6240831488
21532.0	336497.5040004099
21533.0	335104.64757432154
21534.0	336502.8057055234
21535.0	335806.50908876874
21536.0	335760.2545139713
21537.0	336358.4029491197
21538.0	334500.4097437643
21539.0	335517.06551746605
21540.0	336226.4119771134
21541.0	335752.82881331164
21542.0	335072.6724026377
21543.0	335619.14502021146
21544.0	334897.2922994659
21545.0	335500.0104288258
21546.0	335705.5928762367
21547.0	334091.80232581263
21548.0	335689.467245363
21549.0	335246.2570291195
21550.0	334972.9139228682
21551.0	335026.6194690049
21552.0	335187.4283503614
21553.0	335176.0458481664
21554.0	335083.0247837697
21555.0	335261.6749760518
21556.0	335399.2491958272
21557.0	334986.2219251713
21558.0	334739.45225133933
21559.0	334801.2692668416
21560.0	334655.1835459591
21561.0	335057.78964889585
21562.0	335044.76329410553
21563.0	334608.4060463111
21564.0	334685.6823226369
21565.0	334874.8221546497
21566.0	334308.92980469647
21567.0	334758.1644046335
21568.0	334734.9721055232
21569.0	333902.5528127485
21570.0	333713.5625076718
21571.0	333888.3649503243
21572.0	333940.39518658584
21573.0	334389.5706468355
21574.0	334255.84826613765
21575.0	333708.71693312045
21576.0	333769.8703048709
21577.0	334256.64906362875
21578.0	334068.26745692163
21579.0	333235.630584627
21580.0	333730.2523772919
21581.0	334007.2699035648
21582.0	333647.21532927925
21583.0	333923.84194641915
21584.0	333788.7134253056
21585.0	333539.4894544898
21586.0	332762.9619888135
21587.0	333270.90237440006
21588.0	333659.6502872064
21589.0	333111.4226679797
21590.0	332321.6695132163
21591.0	332446.4026615817
21592.0	333163.51005163434
21593.0	332904.44844564516
21594.0	333155.8984384512
21595.0	332780.3026046975
21596.0	333101.6624177152
21597.0	332575.7753393153
21598.0	330672.7701217302
21599.0	332573.9689574398
21600.0	331379.3537933311
21601.0	331929.76790323295
21602.0	332696.6430171136
21603.0	332423.3354575876
21604.0	332648.10590207967
21605.0	332180.4450955261
21606.0	332348.28352552955
21607.0	332459.4668699648
21608.0	331997.2113678336
21609.0	332368.866443264
21610.0	332161.3620609025
21611.0	331716.59240243223
21612.0	332185.4927306752
21613.0	331954.20737863675
21614.0	331940.26299555815
21615.0	331729.61257062433
21616.0	331380.04585348995
21617.0	330553.12990699866
21618.0	331775.4256949246
21619.0	329899.26098206796
21620.0	331161.8519728133
21621.0	330669.85791160323
21622.0	331400.4341555203
21623.0	331057.2512739328
21624.0	330595.47906048107
21625.0	331408.89972899837
21626.0	331342.73342996475
21627.0	330738.99556044745
21628.0	331006.4170434564
21629.0	331108.7183200255
21630.0	331035.314225152
21631.0	330659.9329300478
21632.0	330582.7890888707
21633.0	330353.7870110723
21634.0	329770.9052133371
21635.0	330652.93190266885
21636.0	330552.8294899712
21637.0	330458.20725002245
21638.0	330332.0854724607
21639.0	329978.84339158994
21640.0	330057.78103173105
21641.0	329387.6664139778
21642.0	329729.70288742386
21643.0	329382.43454402627
21644.0	329435.39664977905
21645.0	328433.8978324483
21646.0	328527.82182563917
21647.0	328858.56125583366
21648.0	328483.2320749566
21649.0	328203.15302133764
21650.0	327972.2970611712
21651.0	327471.00590571464
21652.0	326005.4523346963
21653.0	326289.82436331554
21654.0	324233.66665174696
21655.0	324521.05553838087
21656.0	323136.64392396796
21657.0	320584.13668106287
21658.0	316866.3542693888
21659.0	309996.8657162239
21660.0	300042.56597606436
21661.0	291613.20370667503
21662.0	295854.21086228505
21663.0	306872.00427376584
21664.0	314283.0923972602
21665.0	318716.3976957948
21666.0	321723.970879488
21667.0	323575.1507525632
21668.0	324710.5214775297
21669.0	325228.69680373627
21670.0	325902.6889506817
21671.0	326521.14505236485
21672.0	326210.53240934433
21673.0	326287.5934130183
21674.0	326233.0253082609
21675.0	327266.4846172163
21676.0	325879.8598782968
21677.0	327632.92061532155
21678.0	327694.25832673284
21679.0	327303.2398274557
21680.0	325257.44561193
21681.0	326413.76919224317
21682.0	327125.6607555593
21683.0	326899.52548454347
21684.0	327300.8081797128
21685.0	327549.3228937215
21686.0	327569.7807163395
21687.0	327587.11021731864
21688.0	327831.21650810883
21689.0	326924.4366094355
21690.0	327396.29350256576
21691.0	326908.9005928449
21692.0	327663.8754177025
21693.0	327073.9174096901
21694.0	326517.49653217546
21695.0	326832.37488721777
21696.0	326973.74694440817
21697.0	326800.6051315711
21698.0	325845.1349209095
21699.0	327419.86024816637
21700.0	327149.83651409944
21701.0	326728.0896000002
21702.0	326947.6058398713
21703.0	327147.3225531393
21704.0	326541.0826764295
21705.0	326094.32019927166
21706.0	325738.8875382786
21707.0	326602.97015623667
21708.0	327018.7557060608
21709.0	326255.8776590342
21710.0	325964.8923664385
21711.0	325759.5329511442
21712.0	326631.1168720888
21713.0	326706.1955428354
21714.0	326472.6781919233
21715.0	326576.7788249084
21716.0	326397.68697241583
21717.0	326502.8417388545
21718.0	326580.41130188794
21719.0	326485.03733780485
21720.0	324222.38072340103
21721.0	325919.2569757683
21722.0	325789.178606388
21723.0	326312.28937011195
21724.0	325749.2544946176
21725.0	325996.6230102022
21726.0	326148.5239238656
21727.0	326081.55462533125
21728.0	326002.03838095366
21729.0	325024.230670337
21730.0	325743.7917282297
21731.0	324938.8232114164
21732.0	325776.0336576513
21733.0	325771.28130150406
21734.0	325600.88958894095
21735.0	325590.388834304
21736.0	325439.4397130756
21737.0	325386.63269171206
21738.0	325099.64572426287
21739.0	325029.32979056647
21740.0	325285.2203978753
21741.0	323513.80402339983
21742.0	324448.7631437823
21743.0	325124.4143476734
21744.0	324459.0932951049
21745.0	324471.9320596485
21746.0	324152.41197322385
21747.0	324007.6772376577
21748.0	324321.36178892833
21749.0	324882.632015872
21750.0	322633.0946600973
21751.0	323819.29468723095
21752.0	324356.95633039396
21753.0	324490.5590685682
21754.0	324469.3457469429
21755.0	322981.77344307536
21756.0	324445.50637158414
21757.0	323741.03054745647
21758.0	324189.95057459234
21759.0	324335.23979714565
21760.0	323224.4461207549
21761.0	324013.3330468862
21762.0	323211.89508546406
21763.0	321360.7147929559
21764.0	323742.6989367296
21765.0	323583.9031115777
21766.0	323189.1935199232
21767.0	321537.69638625026
21768.0	322683.7632155652
21769.0	323218.5716834301
21770.0	322841.7428291596
21771.0	322568.9526370295
21772.0	322821.62264801527
21773.0	323015.70536242943
21774.0	322396.0526258177
21775.0	323464.5969731584
21776.0	323329.4226292736
21777.0	323250.33588162524
21778.0	323246.93388165126
21779.0	323005.5817805818
21780.0	322990.0029820929
21781.0	322157.5888273389
21782.0	322194.9720297473
21783.0	321203.1468503038
21784.0	320221.0913583104
21785.0	306256.845524174
21786.0	296912.51104154397
21787.0	319590.6030567426
21788.0	321036.2326351879
21789.0	315406.9725118457
21790.0	322364.9874083839
21791.0	321843.50046945317
21792.0	322134.2608424961
21793.0	321717.67281745904
21794.0	319855.4358153222
21795.0	321431.55312722013
21796.0	321770.63009976316
21797.0	322032.77944750094
21798.0	321846.02848133125
21799.0	321255.93447301106
21800.0	321709.3212241921
21801.0	321464.96159744065
21802.0	322036.15554764785
21803.0	321642.7014160385
21804.0	321949.498290995
21805.0	321960.9665667072
21806.0	321856.4695719936
21807.0	321832.48182312964
21808.0	321506.6032766977
21809.0	321013.167108916
21810.0	321611.47629076464
21811.0	320996.7846817797
21812.0	321530.2443663362
21813.0	321246.1966622722
21814.0	321097.23186626565
21815.0	320801.56740812666
21816.0	320989.87288821785
21817.0	321285.26954004494
21818.0	320921.57934305194
21819.0	321177.91790202877
21820.0	320400.5225299956
21821.0	319965.0650652683
21822.0	320465.9838713856
21823.0	319595.30350837763
21824.0	319827.8558547968
21825.0	312045.864484865
21826.0	305929.9992469545
21827.0	318908.43967160326
21828.0	318980.73804308445
21829.0	318763.2837230633
21830.0	320467.1832326142
21831.0	318995.18542807107
21832.0	320043.3565728769
21833.0	319775.0295396351
21834.0	320422.83905843203
21835.0	320369.3444857856
21836.0	320310.8185309185
21837.0	320233.8963587072
21838.0	319892.1996238843
21839.0	319687.6776013822
21840.0	319883.30969169905
21841.0	320004.5375553536
21842.0	319880.83368919056
21843.0	319910.8900716544
21844.0	319426.01783377846
21845.0	319852.863029248
21846.0	319345.74755839934
21847.0	319358.68216279085
21848.0	319705.0392936448
21849.0	319619.5895771137
21850.0	319616.03846963204
21851.0	319178.73236541444
21852.0	318792.0990109696
21853.0	318746.7378229253
21854.0	319396.11108311027
21855.0	319050.42472632293
21856.0	319210.2366216193
21857.0	318204.2837680136
21858.0	319009.0605002747
21859.0	318713.9056500744
21860.0	319044.25626828807
21861.0	318922.1899632641
21862.0	318885.0203557888
21863.0	318870.89257676795
21864.0	317992.7593549817
21865.0	317768.98820341803
21866.0	318700.9809022975
21867.0	318566.48079278093
21868.0	318055.1603224584
21869.0	318556.3840544765
21870.0	317982.4131604491
21871.0	318414.23542190035
21872.0	317839.0219653108
21873.0	318318.0884475904
21874.0	318220.5352280064
21875.0	317739.5752271877
21876.0	318043.47257978853
21877.0	317562.8775882758
21878.0	317732.69174517796
21879.0	317463.153606656
21880.0	314309.57659586397
21881.0	315894.02442465397
21882.0	317273.4397841406
21883.0	315759.7309894663
21884.0	314061.86267934775
21885.0	291122.55129846104
21886.0	306720.643376743
21887.0	315171.18562303827
21888.0	316888.90379141126
21889.0	317097.8738733052
21890.0	317103.72817797103
21891.0	317330.76941864967
21892.0	317315.92672051204
21893.0	317261.73725655023
21894.0	316313.9014131717
21895.0	316249.5174836232
21896.0	316295.6404621322
21897.0	317098.8401360896
21898.0	316620.7659212804
21899.0	316876.8829161472
21900.0	315972.27409407956
21901.0	309081.61657404597
21902.0	316173.4162415618
21903.0	312996.33152000397
21904.0	315989.9610546168
21905.0	316449.7202118657
21906.0	316405.00756807614
21907.0	315944.5914779657
21908.0	315844.2583785465
21909.0	315811.50338089076
21910.0	316157.94450268144
21911.0	316449.2235014143
21912.0	316134.63287562266
21913.0	316304.4238589951
21914.0	315632.1480212467
21915.0	315544.37738659634
21916.0	314758.3827476508
21917.0	316104.1972232191
21918.0	316019.80038184964
21919.0	315996.06261350395
21920.0	315626.83425751067
21921.0	315832.1637883905
21922.0	315647.1717036033
21923.0	315726.68742369284
21924.0	315791.7809246208
21925.0	315384.1186930689
21926.0	315545.49453946843
21927.0	315612.3306688512
21928.0	315576.28870000644
21929.0	315501.81652561924
21930.0	315467.0213136384
21931.0	314941.11221514276
21932.0	315274.11667435506
21933.0	315003.91090749495
21934.0	315217.13212620805
21935.0	315212.5738614784
21936.0	315044.6263795712
21937.0	314997.4134063106
21938.0	314975.59316889604
21939.0	313490.9615964172
21940.0	314433.4569373679
21941.0	314686.7831472129
21942.0	314202.5105899527
21943.0	313948.9964752867
21944.0	314428.42912030686
21945.0	314106.74078842904
21946.0	314415.5587936252
21947.0	313610.1356142601
21948.0	313798.7888021502
21949.0	311954.6196033534
21950.0	313196.4429172744
21951.0	313798.77401722805
21952.0	314106.0236673026
21953.0	314216.7851696127
21954.0	313681.7163403247
21955.0	314090.871324672
21956.0	313839.7609656321
21957.0	313826.04391383065
21958.0	313238.8381032447
21959.0	313947.66237204464
21960.0	313778.35226562474
21961.0	312637.2706811931
21962.0	313753.48224491504
21963.0	313781.1226034176
21964.0	313674.5915809789
21965.0	313690.22134026233
21966.0	313626.7288051712
21967.0	313259.80574351316
21968.0	313120.8899756035
21969.0	313251.04960962496
21970.0	313414.41240268806
21971.0	313384.0834953216
21972.0	313311.96065546246
21973.0	312188.172920424
21974.0	313223.26066790393
21975.0	313007.2330403836
21976.0	312557.73755474
21977.0	312710.0891463686
21978.0	312394.5107619849
21979.0	312527.5640463363
21980.0	312858.158773043
21981.0	311851.0173585384
21982.0	312228.6194327552
21983.0	311844.3990614026
21984.0	312720.83705036796
21985.0	312612.32296099816
21986.0	312577.0650124289
21987.0	311923.1430295556
21988.0	311301.9315847165
21989.0	311458.09768611763
21990.0	312334.73836482567
21991.0	312305.3011664896
21992.0	312249.35386972164
21993.0	312037.0607456256
21994.0	312187.2286777345
21995.0	311937.2833914881
21996.0	312079.28585256956
21997.0	311983.086239744
21998.0	310668.6469406702
21999.0	311668.20306124806
22000.0	310768.57046630426
22001.0	310569.43655157776
22002.0	311226.54767349793
22003.0	311640.60810608644
22004.0	311016.7530962951
22005.0	311092.52047175687
22006.0	311037.2992090118
22007.0	310594.7752857606
22008.0	311478.3490441215
22009.0	311348.44578693126
22010.0	310159.4290749445
22011.0	310373.42949048424
22012.0	311052.5573529602
22013.0	311205.26231470075
22014.0	311129.0360823809
22015.0	311034.49510707206
22016.0	310424.8826953735
22017.0	310212.63319203624
22018.0	310703.8174380028
22019.0	310068.75860336603
22020.0	310182.0274606092
22021.0	310360.6072934401
22022.0	310412.33354752004
22023.0	310649.88172943366
22024.0	309931.39923681325
22025.0	310102.98747945
22026.0	310454.4443596802
22027.0	309726.18253271043
22028.0	310214.53467975714
22029.0	310117.9604107263
22030.0	310261.15415900154
22031.0	310106.98685317155
22032.0	310203.1326740479
22033.0	310141.929914368
22034.0	309421.950369791
22035.0	309991.42801080295
22036.0	309932.1326108672
22037.0	309756.61094993923
22038.0	309041.782325248
22039.0	308253.0463940608
22040.0	309126.3906643972
22041.0	309620.8847405055
22042.0	309621.00322959374
22043.0	309535.26840524806
22044.0	309513.45875845116
22045.0	309362.6540261376
22046.0	308663.56389806105
22047.0	306985.8445000705
22048.0	308235.95838013425
22049.0	308795.2573890563
22050.0	309144.83197050885
22051.0	309175.7004750848
22052.0	308741.2526841863
22053.0	309080.5112700928
22054.0	308240.86267494224
22055.0	308072.2595184637
22056.0	308538.30342082627
22057.0	308540.04667842557
22058.0	306770.5441648638
22059.0	308426.6007166975
22060.0	307946.3241777152
22061.0	306104.9493291011
22062.0	271564.26921084756
22063.0	281994.43685704714
22064.0	306142.1461995525
22065.0	306980.3879202819
22066.0	307156.15274598397
22067.0	304710.5147961298
22068.0	295125.77811742795
22069.0	275723.9727194137
22070.0	303720.4005781505
22071.0	305850.0608458761
22072.0	306299.9078141957
22073.0	306806.98029342724
22074.0	307896.65218887676
22075.0	307856.4053254143
22076.0	307820.3953381379
22077.0	307903.96537733125
22078.0	307359.1122853876
22079.0	305773.9763810338
22080.0	307238.9831196679
22081.0	307617.1126276094
22082.0	307649.8167693312
22083.0	307635.60070021125
22084.0	307570.66113023995
22085.0	307451.11874764797
22086.0	306774.8084088837
22087.0	307198.02102251526
22088.0	306295.3782804478
22089.0	298586.00708996935
22090.0	274838.1662281904
22091.0	305639.82062387187
22092.0	306405.73733929027
22093.0	306835.86489221035
22094.0	306267.011363636
22095.0	307046.78448660485
22096.0	306973.2375756799
22097.0	306250.8584697849
22098.0	306649.38372464705
22099.0	306846.8662370304
22100.0	306740.7424815105
22101.0	306825.9334094848
22102.0	306039.7234978818
22103.0	306314.6586570754
22104.0	306635.807916032
22105.0	306289.6738172932
22106.0	305953.2115738625
22107.0	305810.80960532447
22108.0	305995.2023240687
22109.0	305904.2221031424
22110.0	306378.66300211195
22111.0	306261.4481436672
22112.0	304598.6334146551
22113.0	305684.4083822573
22114.0	306203.3523146752
22115.0	306162.49884999683
22116.0	305193.671878249
22117.0	305386.9977305078
22118.0	305147.24334469304
22119.0	305686.29539962823
22120.0	305441.8617434116
22121.0	305509.9901378561
22122.0	305800.1770446848
22123.0	304361.723710671
22124.0	305583.68038911925
22125.0	305402.20009021444
22126.0	305506.4686002176
22127.0	305556.23569489917
22128.0	305323.6926808066
22129.0	305437.88071976963
22130.0	305382.03272314864
22131.0	305364.58724966395
22132.0	304972.5647388675
22133.0	305221.2520484862
22134.0	304862.679216947
22135.0	304657.5538438152
22136.0	305085.5261536257
22137.0	305067.8922510336
22138.0	304976.04464803846
22139.0	304236.54512721795
22140.0	304770.8382199809
22141.0	304346.32673525607
22142.0	304459.98734049295
22143.0	304768.5329256447
22144.0	304692.33081057284
22145.0	304672.76658442244
22146.0	304325.83672135725
22147.0	304284.9592442872
22148.0	304530.54203494405
22149.0	304323.76840519614
22150.0	303646.6430083088
22151.0	303693.02624338
22152.0	303564.5057433607
22153.0	304024.0438607872
22154.0	304173.6574107646
22155.0	303921.22039336996
22156.0	304052.70721003535
22157.0	303933.5672709121
22158.0	303785.6086884351
22159.0	303760.3775381508
22160.0	303941.4196371456
22161.0	303210.2266208247
22162.0	303208.5125136389
22163.0	303737.3213442047
22164.0	303704.65851637744
22165.0	303703.478239232
22166.0	302337.98775931017
22167.0	302743.1428456453
22168.0	303320.1425514491
22169.0	303487.0888529919
22170.0	303234.58577530907
22171.0	303365.70475151355
22172.0	303257.9004432384
22173.0	301562.9119422455
22174.0	303009.77915494423
22175.0	303062.6894610433
22176.0	303104.9271508989
22177.0	302305.41552844614
22178.0	302801.1894964218
22179.0	302997.540385587
22180.0	302831.20005611546
22181.0	302782.38611701765
22182.0	302762.4198668289
22183.0	302673.2624904192
22184.0	301121.7030381575
22185.0	302513.4426259454
22186.0	302612.79027363844
22187.0	302500.70221783046
22188.0	302478.61878783983
22189.0	302423.9983591425
22190.0	302117.34555852687
22191.0	302395.2793305088
22192.0	302378.8826427392
22193.0	302264.0807673856
22194.0	302246.2665097217
22195.0	301960.09543925803
22196.0	302117.6450318335
22197.0	302090.7704483837
22198.0	301862.98849361966
22199.0	301956.521158246
22200.0	301300.36371619895
22201.0	301569.8562416647
22202.0	301616.4814880768
22203.0	301094.16114094184
22204.0	301685.9751284737
22205.0	301454.77754224633
22206.0	301692.796534784
22207.0	301635.601956864
22208.0	300788.7967256568
22209.0	301291.3102061572
22210.0	301474.73099980806
22211.0	301401.58076518396
22212.0	300941.4355222532
22213.0	301182.8084899841
22214.0	301266.4500420605
22215.0	300848.92867952737
22216.0	301211.57386567676
22217.0	299297.31113615504
22218.0	300824.0362192897
22219.0	300990.559420416
22220.0	300997.0973966336
22221.0	300248.36348641297
22222.0	300896.7709032448
22223.0	300763.7046165505
22224.0	300744.7044194305
22225.0	300111.77346007
22226.0	300740.23182336
22227.0	300668.8723468288
22228.0	300592.7610384384
22229.0	300597.02245130244
22230.0	300535.0421725184
22231.0	300491.17174497276
22232.0	300128.18031902733
22233.0	299269.1856015367
22234.0	300291.2019054591
22235.0	300213.4674014208
22236.0	300246.2869913601
22237.0	300190.3325642752
22238.0	300074.24125501444
22239.0	297806.22778040124
22240.0	299951.295299584
22241.0	299757.6821374979
22242.0	299185.8244386825
22243.0	299868.3806203903
22244.0	299840.0828047359
