21162.0	350751.5632386051
21163.0	351030.1932650496
21164.0	350867.53794621443
21165.0	350868.55600865284
21166.0	350734.6825281535
21167.0	350650.92867358745
21168.0	350316.16554270725
21169.0	339661.02518170234
21170.0	335619.3641726094
21171.0	350334.7009060864
21172.0	349892.7156363264
21173.0	350170.4831041539
21174.0	350174.5996038143
21175.0	350310.2171807744
21176.0	350045.76662814757
21177.0	350059.43670374405
21178.0	349992.4901593084
21179.0	349653.87760107615
21180.0	349618.263451237
21181.0	349384.44547358865
21182.0	349772.4771041276
21183.0	349842.63617085444
21184.0	348270.48331509385
21185.0	348166.0214476822
21186.0	349625.19873290247
21187.0	349569.9599589376
21188.0	349439.6367470591
21189.0	349410.0130070529
21190.0	349293.0553643009
21191.0	348750.61452144565
21192.0	347482.5413656587
21193.0	346697.20596643834
21194.0	348325.74243143696
21195.0	348200.51152404526
21196.0	347218.0313587733
21197.0	347559.6480872435
21198.0	348361.9686350854
21199.0	348476.57736273814
21200.0	346269.672590544
21201.0	348325.21048883256
21202.0	348706.6551746558
21203.0	348546.32045936654
21204.0	345745.08564151713
21205.0	348515.45939967997
21206.0	346903.74723174615
21207.0	347892.0011710462
21208.0	348261.32589117443
21209.0	348317.8367975424
21210.0	348231.4344497153
21211.0	348153.7548910588
21212.0	346305.8494062611
21213.0	348063.0132211711
21214.0	345221.1185057778
21215.0	347984.055762944
21216.0	347900.79526338563
21217.0	347040.750187316
21218.0	347314.4148918274
21219.0	346218.7646451733
21220.0	346583.12739880994
21221.0	347331.7419810819
21222.0	347458.94987366395
21223.0	347292.2201030654
21224.0	346877.77998110664
21225.0	345467.1656058905
21226.0	347252.16785530874
21227.0	347093.99289200606
21228.0	346927.6585394175
21229.0	347048.6438674434
21230.0	346033.78210242675
21231.0	343267.1121244182
21232.0	345721.35259176965
21233.0	346692.99079577596
21234.0	346660.49133608956
21235.0	346452.65350656
21236.0	345952.41858170874
21237.0	344621.8653958142
21238.0	344870.0327165953
21239.0	339325.63070320955
21240.0	340953.25532651553
21241.0	345455.61417809926
21242.0	346024.0083255295
21243.0	345939.002576077
21244.0	343602.3330635801
21245.0	345945.5691784195
21246.0	346109.38380288
21247.0	345897.23517255695
21248.0	345994.0702224384
21249.0	345701.24006522895
21250.0	345696.2002944003
21251.0	345822.3962062845
21252.0	345415.5922341893
21253.0	345715.07623526396
21254.0	345690.66507141123
21255.0	345553.81803909136
21256.0	345581.82246318087
21257.0	345456.51186401263
21258.0	345218.83953070105
21259.0	345421.97376286716
21260.0	345335.3057058816
21261.0	345292.596051968
21262.0	345250.5515098112
21263.0	345190.45279580157
21264.0	345015.33630464016
21265.0	344630.0664135674
21266.0	342250.13852733636
21267.0	344930.4052137985
21268.0	344872.62269931525
21269.0	344849.47926384636
21270.0	344766.9804498945
21271.0	344538.07159050234
21272.0	344679.82878965756
21273.0	344614.22620508156
21274.0	344463.7286006785
21275.0	344483.0147444736
21276.0	344322.20879912924
21277.0	344384.4633853952
21278.0	343747.74182379554
21279.0	344263.08777738234
21280.0	343258.2845824998
21281.0	342724.0529362982
21282.0	343919.2237408257
21283.0	343306.24686817394
21284.0	343311.74235013034
21285.0	343627.15065548837
21286.0	343878.3004409856
21287.0	343644.79944785923
21288.0	343764.4979634176
21289.0	343704.52874854405
21290.0	342947.8116098051
21291.0	343587.0492295168
21292.0	343519.89485731843
21293.0	343162.0735401984
21294.0	343320.88939315215
21295.0	343267.39209420804
21296.0	343293.23907317757
21297.0	343112.68194058246
21298.0	343152.66424832
21299.0	343075.3732919296
21300.0	343079.66217748483
21301.0	342139.63067555724
21302.0	342637.55632148334
21303.0	342800.54802350077
21304.0	342853.3916401664
21305.0	342793.42966046714
21306.0	342701.7799237632
21307.0	342671.0205759488
21308.0	342528.3075997697
21309.0	342549.54891837435
21310.0	342370.0763279362
21311.0	342238.063021261
21312.0	342376.6596026368
21313.0	342239.46255564777
21314.0	341526.7137814544
21315.0	342017.524734361
21316.0	341519.10363627516
21317.0	342088.98749562877
21318.0	342035.2028868608
21319.0	341854.049743667
21320.0	341348.9116774407
21321.0	341869.7144205311
21322.0	341686.61134540796
21323.0	341686.0831776769
21324.0	341670.6463563776
21325.0	341549.8711629823
21326.0	339875.8796623886
21327.0	341513.7814839296
21328.0	341416.71060930553
21329.0	341393.5053078527
21330.0	341242.57243955217
21331.0	341117.9840995331
21332.0	341123.8312738814
21333.0	341187.51475466235
21334.0	340993.2344885249
21335.0	341052.33999134717
21336.0	341006.1166641152
21337.0	340871.76524267526
21338.0	340850.32427519996
21339.0	340804.6943371264
21340.0	340695.8395654145
21341.0	340524.53181685746
21342.0	340479.9705874432
21343.0	340316.5015736324
21344.0	340524.2359087104
21345.0	340448.2362736641
21346.0	340411.1156346878
21347.0	340215.78836541466
21348.0	340202.8867911678
21349.0	340253.62182635523
21350.0	340046.0592480258
21351.0	340103.51271935995
21352.0	340056.7171842048
21353.0	339948.84083875845
21354.0	339868.5828317185
21355.0	339733.0018500605
21356.0	337625.24444753875
21357.0	339407.51777792006
21358.0	339026.0260110336
21359.0	335121.5969665029
21360.0	279185.15075803996
21361.0	334256.1542406116
21362.0	338757.8385432576
21363.0	339150.93007728644
21364.0	339249.41967523843
21365.0	339252.6642839552
21366.0	339232.33176616963
21367.0	339187.1467388928
21368.0	339150.3328083968
21369.0	339097.966084096
21370.0	338888.0183099388
21371.0	338079.9668748298
21372.0	338935.878254592
21373.0	338876.42116423685
21374.0	337481.23134197464
21375.0	338672.3733078016
21376.0	338739.8064963584
21377.0	338610.0293828608
21378.0	337472.0688848903
21379.0	338527.5520647167
21380.0	338502.9145133056
21381.0	337806.886541722
21382.0	337618.97993994335
21383.0	338317.10349066247
21384.0	338193.5252439041
21385.0	338185.3588291584
21386.0	338120.64596131834
21387.0	337991.07803873287
21388.0	337978.2362333182
21389.0	337874.32109342725
21390.0	337784.20311654394
21391.0	337530.176457933
21392.0	337621.28523427754
21393.0	337297.0229628917
21394.0	337728.25844121596
21395.0	335955.66462074855
21396.0	336879.9871959048
21397.0	336918.4100614149
21398.0	336704.9262792688
21399.0	337427.8132105215
21400.0	337366.0072050688
21401.0	337125.0853347325
21402.0	335852.3834499089
21403.0	337218.2843424768
21404.0	337048.3065028606
21405.0	337056.91730411525
21406.0	337046.174957568
21407.0	336941.0532212734
21408.0	336509.16510924854
21409.0	335512.59082424414
21410.0	336602.63842447294
21411.0	336788.9091428352
21412.0	336434.2034595844
21413.0	336625.74348206073
21414.0	336224.4517691396
21415.0	336483.1513018368
21416.0	336392.36150231055
21417.0	336272.5267767292
21418.0	334943.05802813626
21419.0	336334.4595550208
21420.0	336282.3134511104
21421.0	336197.657821184
21422.0	336136.5985067008
21423.0	336077.16784046084
21424.0	336004.4745752576
21425.0	335920.0643121152
21426.0	335932.74767769605
21427.0	335880.7583358976
21428.0	335785.98856130533
21429.0	335700.633321472
21430.0	335712.04843438085
21431.0	335659.4833195008
21432.0	335524.2828660737
21433.0	335179.5511328764
21434.0	334318.58278563985
21435.0	333976.12488949794
21436.0	335354.54273863684
21437.0	335263.4608058369
21438.0	335155.53496760305
21439.0	335179.1470116864
21440.0	335067.55220602895
21441.0	335041.2229869568
21442.0	335038.857609216
21443.0	334996.0800075776
21444.0	334416.1618001913
21445.0	334844.12247080944
21446.0	334800.8120877055
21447.0	333827.1630295008
21448.0	334636.3314077697
21449.0	334494.8275445762
21450.0	334550.91230965743
21451.0	334538.0615913472
21452.0	334454.4845266944
21453.0	334416.0838909952
21454.0	334339.66755184653
21455.0	334311.1629570048
21456.0	334176.8681586689
21457.0	334164.88335441914
21458.0	332022.31658414064
21459.0	334055.6966035456
21460.0	334024.27298283525
21461.0	333661.98682910716
21462.0	333757.3923553276
21463.0	333781.1642023935
21464.0	333173.33248245745
21465.0	326795.253094809
21466.0	333185.7318936577
21467.0	333602.8549021696
21468.0	333577.26964776963
21469.0	333519.40177919995
21470.0	333435.412624179
21471.0	333321.64579819515
21472.0	333366.2816862208
21473.0	333288.6193242112
21474.0	333269.83419002884
21475.0	333155.3908228097
21476.0	333137.64986060804
21477.0	333094.0849881088
21478.0	332668.53509857313
21479.0	332953.0764722176
21480.0	332931.55266723846
21481.0	332745.7025327101
21482.0	332791.6990529535
21483.0	332758.03902935045
21484.0	332713.113419776
21485.0	332652.61205258244
21486.0	332178.63714078587
21487.0	332354.44254638045
21488.0	332488.312881152
21489.0	331900.55090585595
21490.0	332349.4498566144
21491.0	332261.05552896013
21492.0	332247.87335577596
21493.0	332120.69671075855
21494.0	332149.5637983233
21495.0	331367.6503220239
21496.0	331702.33376112586
21497.0	331833.80820459535
21498.0	331878.62937599985
21499.0	331889.26434836484
21500.0	331827.0175215616
21501.0	331748.0293400576
21502.0	331687.52881172486
21503.0	331680.1494581248
21504.0	331139.7397069822
21505.0	331508.3322064895
21506.0	331503.33521756163
21507.0	331325.56111052807
21508.0	331329.7717723136
21509.0	331315.4595487744
21510.0	331294.04741713917
21511.0	330625.7718968321
21512.0	331042.29407129576
21513.0	330494.0826001395
21514.0	331042.16404787195
21515.0	330937.1734884352
21516.0	330935.822712832
21517.0	330814.8758675458
21518.0	330770.14759997424
21519.0	330788.59058380796
21520.0	330675.88816732174
21521.0	330435.8377684982
21522.0	330578.2321872896
21523.0	330548.5169065984
21524.0	329005.1985276942
21525.0	330382.1752139774
21526.0	330089.69035284524
21527.0	330151.0127550462
21528.0	329737.19632609264
21529.0	326399.9825149923
21530.0	329709.0379710464
21531.0	330047.4919845888
21532.0	329749.66274129966
21533.0	328236.5796319197
21534.0	329609.0285670406
21535.0	328633.14897797303
21536.0	329400.1223434236
21537.0	329736.1366351871
21538.0	328974.61429206823
21539.0	328609.07419730024
21540.0	329638.8987224065
21541.0	328506.9129056247
21542.0	327965.33210480807
21543.0	329277.264258662
21544.0	329316.83300802525
21545.0	328272.44439142494
21546.0	328915.36240803794
21547.0	327942.1684318226
21548.0	329001.3975445501
21549.0	328138.8005490683
21550.0	328853.0223628289
21551.0	328483.0120837127
21552.0	328843.25582110725
21553.0	328912.0833011712
21554.0	328811.0204977151
21555.0	328758.86359347217
21556.0	328772.4334252032
21557.0	328579.8741868545
21558.0	328489.2468117499
21559.0	328533.66281338886
21560.0	328446.95260364807
21561.0	328479.0085156864
21562.0	328436.6132248576
21563.0	328369.8993594368
21564.0	328279.53884692484
21565.0	328275.02860697603
21566.0	328191.1273226239
21567.0	328167.06114027515
21568.0	328121.4008983552
21569.0	327864.69334548496
21570.0	327604.99137413054
21571.0	327804.0246255619
21572.0	327846.1241131008
21573.0	327803.3321459713
21574.0	327717.84908472316
21575.0	327513.044995277
21576.0	327437.6644395009
21577.0	327616.3508076544
21578.0	327512.3218972672
21579.0	325957.18417940417
21580.0	327303.7979844605
21581.0	327384.9672040448
21582.0	327200.04768071655
21583.0	327286.9170642944
21584.0	327215.083945984
21585.0	327099.6004962305
21586.0	326216.43285135453
21587.0	326363.8427140101
21588.0	327018.301882368
21589.0	326890.0566335486
21590.0	325376.1765015555
21591.0	325273.37232793844
21592.0	326383.4785578998
21593.0	326576.59270266903
21594.0	326621.0947923968
21595.0	326596.61159137276
21596.0	326553.32605951995
21597.0	326425.54847559694
21598.0	326271.76211742725
21599.0	326333.2276502528
21600.0	325750.0308602876
21601.0	324900.00660562096
21602.0	326176.187875328
21603.0	326154.2882607104
21604.0	326114.2424092672
21605.0	325911.5593793534
21606.0	325936.9890250752
21607.0	325947.76985436154
21608.0	325867.4020614144
21609.0	325840.5892390912
21610.0	325771.8857007104
21611.0	325700.5255950336
21612.0	325678.2771191808
21613.0	325559.6536037376
21614.0	325530.7628183551
21615.0	325481.0724794368
21616.0	325327.337711206
21617.0	324999.15596759133
21618.0	325141.65157396474
21619.0	321056.19154534367
21620.0	324697.62451701757
21621.0	324728.2672631809
21622.0	325007.84918691847
21623.0	324920.25450332166
21624.0	324651.69458135084
21625.0	324928.41200517124
21626.0	324865.7181704192
21627.0	324769.9603226624
21628.0	324675.26048808976
21629.0	324674.24714424316
21630.0	324613.73434757115
21631.0	324465.2142526464
21632.0	324296.7479353346
21633.0	324369.6521740288
21634.0	324287.4988658688
21635.0	324272.6815432705
21636.0	324211.9123697664
21637.0	324137.8938093568
21638.0	324065.7337450496
21639.0	323907.6952014847
21640.0	323891.9930904576
21641.0	323749.1002834944
21642.0	323711.21586175996
21643.0	323597.44022773765
21644.0	323501.0325774336
21645.0	323318.9734645761
21646.0	323220.88746352645
21647.0	323129.03587594244
21648.0	322888.7898128376
21649.0	321385.1320385554
21650.0	322521.8545876992
21651.0	322247.7590233088
21652.0	321693.3765775363
21653.0	321424.8074280961
21654.0	320496.13798113266
21655.0	319988.26480926725
21656.0	318773.05991167994
21657.0	316793.24880896014
21658.0	313112.32803799055
21659.0	305282.89500037214
21660.0	287523.9436386307
21661.0	267901.16091494326
21662.0	277856.06012600305
21663.0	300642.8176449537
21664.0	310772.57990635483
21665.0	314343.3803792374
21666.0	317588.5956972543
21667.0	318994.76924825605
21668.0	319837.67545446404
21669.0	320099.1633604599
21670.0	320736.4223172609
21671.0	321045.98774743045
21672.0	319562.5507127306
21673.0	320741.41437788215
21674.0	321440.0387284991
21675.0	321560.9648119807
21676.0	319353.9440672729
21677.0	321624.520261632
21678.0	321597.6935981056
21679.0	321295.08924456954
21680.0	311779.5315286082
21681.0	319224.90861158323
21682.0	321251.0438096899
21683.0	321379.31076403207
21684.0	320641.298438555
21685.0	321224.9442287614
21686.0	321511.40669849596
21687.0	321491.1011291136
21688.0	321477.316968448
21689.0	321113.5121620998
21690.0	321269.59175598057
21691.0	321196.40440176637
21692.0	321303.9316762624
21693.0	321170.4664064
21694.0	320810.02406871127
21695.0	320890.47826431965
21696.0	320964.498187878
21697.0	320952.6915366911
21698.0	320299.836165325
21699.0	321000.5480210432
21700.0	320863.82566440967
21701.0	320830.86514585605
21702.0	320768.50402426854
21703.0	320705.0863575041
21704.0	319198.8081917962
21705.0	319038.75145400426
21706.0	320380.7977668607
21707.0	320538.59954196477
21708.0	320555.592450048
21709.0	320419.0354538496
21710.0	320366.23210250237
21711.0	320240.82996264973
21712.0	320375.97033267195
21713.0	320335.5519221759
21714.0	319699.40823081014
21715.0	320227.38585518074
21716.0	320098.5302302721
21717.0	320107.8420045824
21718.0	320048.1370308608
21719.0	319783.36980828166
21720.0	314536.13769358845
21721.0	319475.0989500415
21722.0	319661.78280734736
21723.0	319817.5231868928
21724.0	319577.6294453247
21725.0	319661.9891671041
21726.0	319675.974025216
21727.0	319615.3819561984
21728.0	319556.3700912128
21729.0	319422.13422284805
21730.0	319401.1463450622
21731.0	319264.32426885125
21732.0	319360.679804928
21733.0	319305.22324172803
21734.0	319198.01263718406
21735.0	319158.659055616
21736.0	319099.44502517773
21737.0	319041.8174902272
21738.0	319009.89380362246
21739.0	318949.822562304
21740.0	318935.8740897792
21741.0	317991.4097328141
21742.0	318626.25948139484
21743.0	318760.09290629113
21744.0	318488.0478322691
21745.0	318484.1586638849
21746.0	318287.38152857654
21747.0	318185.02467747853
21748.0	318374.2848860161
21749.0	318466.11172720644
21750.0	317807.0520365061
21751.0	318161.52231444465
21752.0	317724.791773593
21753.0	318177.5685681148
21754.0	318145.82576087
21755.0	317711.34735155303
21756.0	318086.009847808
21757.0	317765.14758410264
21758.0	317874.4558649345
21759.0	317926.5839333376
21760.0	315758.9395243024
21761.0	317629.1352182777
21762.0	317629.6064483326
21763.0	316312.0561291252
21764.0	317466.3760904192
21765.0	317133.05978470406
21766.0	315788.4716187648
21767.0	308908.2581254073
21768.0	315861.12619151373
21769.0	316983.4417258496
21770.0	317093.2254310401
21771.0	317121.1112611839
21772.0	316915.7264703495
21773.0	317012.4614860794
21774.0	316779.1548989445
21775.0	317062.2859378688
21776.0	316978.542149632
21777.0	316908.4099264511
21778.0	316878.56346890243
21779.0	316753.1342757886
21780.0	316704.3120529408
21781.0	316351.52180346806
21782.0	316371.26533611526
21783.0	315184.23022305244
21784.0	314847.0823157761
21785.0	293946.5461923903
21786.0	273864.00074631354
21787.0	314028.06938173453
21788.0	315459.32602408977
21789.0	303462.6125725652
21790.0	316080.2632663039
21791.0	315468.83576954925
21792.0	316027.1809937408
21793.0	315961.2548186111
21794.0	314849.6667410442
21795.0	315913.1270676479
21796.0	315316.11182858306
21797.0	315833.5652102144
21798.0	315751.10089441284
21799.0	315218.0169146376
21800.0	315615.5098464255
21801.0	315602.1625225217
21802.0	315615.46339450876
21803.0	314881.1940659203
21804.0	315584.805863424
21805.0	315554.735325184
21806.0	315483.57193236484
21807.0	315382.89364172803
21808.0	314950.7247210498
21809.0	314647.4133127177
21810.0	315276.8554500096
21811.0	315152.05036933126
21812.0	315166.88771973125
21813.0	314587.4211340293
21814.0	314478.98914816056
21815.0	314944.9313386495
21816.0	314274.84188672045
21817.0	314912.54376202245
21818.0	314707.30052894686
21819.0	314800.117645312
21820.0	314462.26404638664
21821.0	314544.62277058576
21822.0	314175.2833703935
21823.0	312801.1668848636
21824.0	313717.5814144
21825.0	301903.0508077061
21826.0	282206.8267647199
21827.0	313106.6484260866
21828.0	313789.43068078026
21829.0	313588.7703539727
21830.0	314133.7015648255
21831.0	312949.3505966081
21832.0	313959.76293908485
21833.0	314022.9040963584
21834.0	314044.7556861952
21835.0	313970.7550564352
21836.0	313946.7598626816
21837.0	313885.8602463232
21838.0	313596.23065763817
21839.0	313618.90433105914
21840.0	313414.38388142
21841.0	313694.75339059206
21842.0	313628.00240558083
21843.0	313583.5058733056
21844.0	312263.45805578027
21845.0	313489.72071157757
21846.0	313370.9218742272
21847.0	313251.5239854081
21848.0	313326.576861184
21849.0	313288.9171492864
21850.0	313246.669602816
21851.0	313164.80706478085
21852.0	312959.10759628814
21853.0	312974.71229460475
21854.0	313038.44631674874
21855.0	312954.5495412736
21856.0	312906.98707763205
21857.0	312452.20561551396
21858.0	312780.1235374078
21859.0	312398.6114281474
21860.0	312719.5203534848
21861.0	312466.55107891234
21862.0	312522.81022218236
21863.0	312553.87732705276
21864.0	312391.59855185886
21865.0	312084.05100134434
21866.0	312393.3970694143
21867.0	312359.42761103355
21868.0	312271.05331118085
21869.0	312254.6835718144
21870.0	312063.00062842906
21871.0	312116.25140715507
21872.0	310809.3050224604
21873.0	311956.05311160325
21874.0	311881.21729105926
21875.0	311883.8057009153
21876.0	311839.9071715328
21877.0	311719.3549053952
21878.0	311401.327991194
21879.0	311290.44642693124
21880.0	299923.7452234652
21881.0	310648.77191659523
21882.0	311161.8532605951
21883.0	310688.3131932673
21884.0	308612.513660928
21885.0	263582.1537558694
21886.0	298191.5157069808
21887.0	309715.68188293057
21888.0	310775.52787292167
21889.0	310942.62233825267
21890.0	311010.7308097536
21891.0	311044.6828617728
21892.0	311000.79408414726
21893.0	310976.94233559043
21894.0	310751.7929357309
21895.0	309260.22985646233
21896.0	309899.24842864764
21897.0	310820.98605424643
21898.0	310616.6535094273
21899.0	310694.34638499847
21900.0	310568.41303654393
21901.0	307203.5560357798
21902.0	310475.56477747206
21903.0	303581.5276970082
21904.0	309987.2321339362
21905.0	310340.92447334406
21906.0	310303.3291440126
21907.0	310216.5211021314
21908.0	308914.8128788468
21909.0	309964.5563633668
21910.0	310060.1207488512
21911.0	310137.3003464704
21912.0	310041.88506849285
21913.0	310032.50020843523
21914.0	309935.53461084154
21915.0	309665.98084853706
21916.0	309435.4097864713
21917.0	309819.5463766016
21918.0	309761.53055395844
21919.0	309719.182344192
21920.0	309509.2681244673
21921.0	309597.96402257925
21922.0	309488.40764866566
21923.0	309491.2755040256
21924.0	309487.0190194688
21925.0	309377.58732124156
21926.0	309369.92055296
21927.0	309328.7908933632
21928.0	309282.413215744
21929.0	309228.01571430406
21930.0	309160.55966679036
21931.0	308383.4937573379
21932.0	309059.6240556032
21933.0	308948.92347555846
21934.0	308898.17459916807
21935.0	308928.4712103936
21936.0	308834.72170024965
21937.0	308784.98008596484
21938.0	308747.2733978624
21939.0	308343.43249182723
21940.0	308642.6929364991
21941.0	308610.36261212156
21942.0	308525.94595266564
21943.0	308443.598238515
21944.0	308358.81740861427
21945.0	308233.09377536015
21946.0	308334.9955444736
21947.0	308218.68581683206
21948.0	308136.8229642239
21949.0	306658.5904316402
21950.0	307997.1707813889
21951.0	308049.54096599034
21952.0	308006.5139081217
21953.0	308011.2431955968
21954.0	307768.82028871623
21955.0	307810.86629888014
21956.0	307754.6973331454
21957.0	307730.7055996929
21958.0	307713.8023448576
21959.0	307711.97971005435
21960.0	307611.8641901566
21961.0	307311.74454231106
21962.0	307561.7484439552
21963.0	307519.22795315203
21964.0	307420.00162570237
21965.0	307410.77174517757
21966.0	307372.23584317445
21967.0	307251.683262464
21968.0	307220.0653406208
21969.0	306555.1435857905
21970.0	307151.20724213764
21971.0	307124.27435786236
21972.0	307074.5193218048
21973.0	306630.47685079084
21974.0	306974.154555392
21975.0	306553.184636108
21976.0	305792.0348520462
21977.0	306693.6937152514
21978.0	306719.7198958592
21979.0	306604.1809764354
21980.0	306657.6952623103
21981.0	306535.39418111986
21982.0	305477.1528269824
21983.0	305189.14171535504
21984.0	306456.20404387836
21985.0	306403.58576619514
21986.0	306370.1525495808
21987.0	306155.9092838399
21988.0	304733.39399045176
21989.0	305366.47133102186
21990.0	306155.5224641536
21991.0	306108.407218176
21992.0	306051.9755841536
21993.0	305944.1081516032
21994.0	305969.5213346816
21995.0	305848.01402552327
21996.0	305874.4445370368
21997.0	305816.5563260928
21998.0	303439.92264621746
21999.0	305722.0291919872
22000.0	304887.69719173276
22001.0	305077.7438322682
22002.0	305534.7102121985
22003.0	305521.31706552324
22004.0	305253.72728606744
22005.0	305381.7563185152
22006.0	305320.39805501443
22007.0	304231.52485990507
22008.0	305242.5661382654
22009.0	305199.527231488
22010.0	303742.1191036935
22011.0	303551.8663131153
22012.0	304885.35393894435
22013.0	304970.11862077424
22014.0	304962.13633597444
22015.0	304897.9453444096
22016.0	304752.87370137614
22017.0	304724.39207034867
22018.0	304657.28813465586
22019.0	304462.3827075072
22020.0	304586.68531056657
22021.0	304457.2362964992
22022.0	304535.34262558713
22023.0	304511.9296012288
22024.0	304429.23480842245
22025.0	304273.9979550722
22026.0	304373.20991703036
22027.0	303561.820025651
22028.0	304256.3916300288
22029.0	304123.8836051969
22030.0	304003.9288176639
22031.0	303712.0791838726
22032.0	304059.99313551356
22033.0	303737.1473854467
22034.0	303830.18910678994
22035.0	303928.9323552768
22036.0	303853.52998911997
22037.0	303825.01176279044
22038.0	303781.68344903673
22039.0	302266.4758198287
22040.0	303620.7618457601
22041.0	303626.19881717756
22042.0	303572.0235089921
22043.0	303512.7704715264
22044.0	303475.05895997444
22045.0	303413.4451585024
22046.0	303198.5598496769
22047.0	301728.2463727616
22048.0	302994.7067138047
22049.0	303148.1436864512
22050.0	303122.0217708545
22051.0	303115.9266082816
22052.0	302766.6284314628
22053.0	302982.24984064
22054.0	302861.86146693083
22055.0	302172.182832741
22056.0	302823.9070003201
22057.0	302770.27013591037
22058.0	301635.24491673504
22059.0	302654.88693002233
22060.0	302555.97024706553
22061.0	301729.917802906
22062.0	284841.62541323947
22063.0	292343.88564705785
22064.0	302073.9740434433
22065.0	301968.120610816
22066.0	301613.66469836805
22067.0	300070.7915448304
22068.0	287576.1515036661
22069.0	249092.8755376224
22070.0	298582.2853791745
22071.0	300798.774450586
22072.0	301541.86901422084
22073.0	301477.580714803
22074.0	301832.6741614592
22075.0	301810.525929472
22076.0	301766.8726620161
22077.0	301725.9699142656
22078.0	299651.54537963495
22079.0	297018.68282184174
22080.0	301518.4628056065
22081.0	301531.32589711354
22082.0	301563.86887270404
22083.0	301519.3308168192
22084.0	301473.0698457088
22085.0	301422.78915850236
22086.0	301156.17109442566
22087.0	301308.20328980486
22088.0	301111.1209140223
22089.0	299585.44010772154
22090.0	286142.9062369434
22091.0	301031.26545530884
22092.0	301061.99816929287
22093.0	301005.59851683816
22094.0	300919.2104296449
22095.0	300972.2163658752
22096.0	300798.7614482431
22097.0	300589.0521202689
22098.0	300717.84504033305
22099.0	300784.3331473408
22100.0	300706.7210121216
22101.0	300697.2142026752
22102.0	300556.0196694017
22103.0	300437.0714099712
22104.0	300536.319967232
22105.0	300315.0124449793
22106.0	300324.4826591232
22107.0	300329.7102299136
22108.0	300185.24120350665
22109.0	300179.9833288703
22110.0	300233.4263115776
22111.0	300183.26988062717
22112.0	299515.1955820542
22113.0	299897.52893603774
22114.0	300063.2923389952
22115.0	300014.207238144
22116.0	299597.02204907604
22117.0	299622.3009095676
22118.0	298674.73496965226
22119.0	298978.5645842433
22120.0	299660.83628728316
22121.0	299610.4365867009
22122.0	299673.2414656512
22123.0	299105.89149020246
22124.0	299488.46811381733
22125.0	299369.39748556796
22126.0	299339.31457413116
22127.0	299433.9980509184
22128.0	299378.3252713472
22129.0	299344.02341437445
22130.0	299280.6909968384
22131.0	299241.9172777984
22132.0	299025.5978315779
22133.0	299110.8061659135
22134.0	299047.59318118397
22135.0	299011.09749350406
22136.0	298988.1447940096
22137.0	298956.32355328003
22138.0	298889.39514920965
22139.0	298793.25436149753
22140.0	298686.1554302977
22141.0	298716.2772439039
22142.0	298689.0339811328
22143.0	298664.39968030725
22144.0	298616.8102682624
22145.0	298564.36909506563
22146.0	298408.2739822593
22147.0	298446.1266321408
22148.0	298421.9389198336
22149.0	298310.70241259504
22150.0	298142.14885376045
22151.0	298211.32792135683
22152.0	298152.4758593538
22153.0	298115.8714343424
22154.0	298126.32479334396
22155.0	298053.5329619968
22156.0	298009.7068892161
22157.0	297583.53267753014
22158.0	297694.37104046077
22159.0	297876.72270602244
22160.0	297846.20379668486
22161.0	297748.47798149113
22162.0	297309.08342845476
22163.0	297663.0929620991
22164.0	297646.8463255552
22165.0	297606.6955116544
22166.0	296607.173050369
22167.0	296890.30492815404
22168.0	297434.9402308607
22169.0	297405.9927175167
22170.0	297279.7180575745
22171.0	297306.2058213376
22172.0	297225.2753625088
22173.0	295996.9928347642
22174.0	297065.1680833537
22175.0	297070.58670469123
22176.0	297063.36128204793
22177.0	296928.8257306624
22178.0	296889.4377558014
22179.0	296924.11825356795
22180.0	296836.53919375374
22181.0	296799.2598003712
22182.0	296757.4499295232
22183.0	296709.3276311552
22184.0	295931.40335738956
22185.0	296636.8297156608
22186.0	296594.0031455232
22187.0	296505.50375055365
22188.0	296472.740364288
22189.0	296440.01483161596
22190.0	296361.01417205756
22191.0	296353.59455313924
22192.0	296311.4482991104
22193.0	296235.05911808007
22194.0	296198.1679075328
22195.0	296146.42026250245
22196.0	296113.8371264512
22197.0	296051.9096958975
22198.0	296008.0997711873
22199.0	295967.05169080314
22200.0	295876.57772236806
22201.0	295852.60601671686
22202.0	295808.7524712448
22203.0	295504.33229864994
22204.0	295665.50304358406
22205.0	295570.325372928
22206.0	295639.6593152
22207.0	295586.1884403712
22208.0	295483.92952627194
22209.0	295470.97741066245
22210.0	295445.922840576
22211.0	295382.2537252864
22212.0	295317.3012578304
22213.0	295242.69601914886
22214.0	295212.1163972607
22215.0	295054.7208404995
22216.0	295159.10385500157
22217.0	291420.1137840164
22218.0	294970.69624360924
22219.0	294989.55645583366
22220.0	294969.96486184956
22221.0	294857.9017621504
22222.0	294865.8676891648
22223.0	294802.4620810241
22224.0	294771.6455858176
22225.0	294620.3834646528
22226.0	294691.19516508165
22227.0	294634.2156500992
22228.0	294577.64686233597
22229.0	294548.17118126084
22230.0	294498.2449127424
22231.0	294449.75173304323
22232.0	294381.5773061121
22233.0	293723.32606750727
22234.0	294304.97536901117
22235.0	294251.4780700671
22236.0	294210.3184211968
22237.0	294159.8736318464
22238.0	294080.5601820672
22239.0	289560.61513809353
22240.0	293995.5423739904
22241.0	293949.938860032
22242.0	293110.74366914656
22243.0	293818.6991927294
22244.0	293827.7712625664
