21164.0	361957.2456357888
21165.0	362319.4919436288
21166.0	362019.0164090875
21167.0	361303.39306864765
21168.0	358943.0182936578
21169.0	321120.152584212
21170.0	313560.2937561353
21171.0	359718.8361879552
21172.0	357572.7486140412
21173.0	360763.52742359147
21174.0	360994.33598812186
21175.0	361873.3700415485
21176.0	360890.3925366804
21177.0	361276.0537563137
21178.0	359619.60220589687
21179.0	356003.661479947
21180.0	359075.76445009024
21181.0	357920.92775056197
21182.0	360685.7345138661
21183.0	361424.7881801729
21184.0	355197.40122233366
21185.0	357688.3704758319
21186.0	360898.4340660227
21187.0	360831.53009377274
21188.0	360262.52976455644
21189.0	360286.4175841282
21190.0	359712.2811199493
21191.0	354928.6168002482
21192.0	353409.26981243055
21193.0	349792.3230826491
21194.0	355182.609799578
21195.0	354516.12000420014
21196.0	355083.5118178345
21197.0	354433.7793155046
21198.0	357108.02140856406
21199.0	356756.8149282779
21200.0	349308.4916613247
21201.0	356644.4059033626
21202.0	359119.0893035511
21203.0	358343.3542467593
21204.0	351407.06343320553
21205.0	358797.14061025233
21206.0	355374.8446085179
21207.0	358655.2447893501
21208.0	359513.08586352674
21209.0	359723.7036777473
21210.0	359587.7788680194
21211.0	359484.3959853048
21212.0	355432.115522769
21213.0	357347.6734533632
21214.0	347727.6217835499
21215.0	358857.5998246912
21216.0	358790.5731690499
21217.0	355509.512175617
21218.0	354675.2716111893
21219.0	345416.1994645567
21220.0	346844.8477741094
21221.0	356000.21743206604
21222.0	357867.7673590782
21223.0	357118.72799866775
21224.0	355437.7278160883
21225.0	353521.17059257
21226.0	357809.88910960563
21227.0	357015.96692152077
21228.0	355866.3325220851
21229.0	355686.2513381386
21230.0	351677.4882476035
21231.0	330307.6397056102
21232.0	343770.0110614541
21233.0	354799.31395768304
21234.0	355141.07130019844
21235.0	353810.9299949569
21236.0	350450.3788666879
21237.0	343300.1601990652
21238.0	338294.1978722308
21239.0	307134.31856251316
21240.0	312559.46340598
21241.0	342710.4617136133
21242.0	351118.8749025277
21243.0	352857.43551119446
21244.0	343502.7305070668
21245.0	353841.24904571165
21246.0	356445.4136512511
21247.0	355677.11572459585
21248.0	356785.34542295034
21249.0	355254.754554676
21250.0	355839.5479064598
21251.0	355863.2823193584
21252.0	353173.3577236507
21253.0	356645.9366146043
21254.0	356937.6389234688
21255.0	356347.579623015
21256.0	356852.2347151362
21257.0	356593.6890085373
21258.0	355205.08749414555
21259.0	356783.7694132222
21260.0	356524.60064276494
21261.0	356554.9298647036
21262.0	356601.72802129923
21263.0	356471.50788444123
21264.0	355483.56621107284
21265.0	352653.80404428724
21266.0	346262.3002624053
21267.0	355564.2434387968
21268.0	355950.5006690307
21269.0	356205.7389572093
21270.0	356020.9456824327
21271.0	355290.8597526531
21272.0	356100.0435449852
21273.0	355982.2821687294
21274.0	355326.41654538264
21275.0	355786.08877568034
21276.0	355027.34945812175
21277.0	355751.30016972806
21278.0	354451.48263383127
21279.0	355711.00884664303
21280.0	352150.6911977371
21281.0	347850.31471760845
21282.0	354517.9311046662
21283.0	350960.06523617916
21284.0	350559.5009204152
21285.0	353528.0737878043
21286.0	355318.4651935742
21287.0	354227.56992450595
21288.0	355215.18632959994
21289.0	355130.2554484736
21290.0	351755.6486832143
21291.0	355006.87370485766
21292.0	354932.3142889473
21293.0	352972.6398300162
21294.0	354324.69993881695
21295.0	354230.43316613167
21296.0	354685.7900867584
21297.0	354081.09518192627
21298.0	354533.0893193217
21299.0	354105.90029578237
21300.0	354287.3345622016
21301.0	347872.68304567825
21302.0	352238.9694480288
21303.0	353631.3672269818
21304.0	354271.40774133767
21305.0	354208.4992630784
21306.0	353643.6697497598
21307.0	354068.5353385984
21308.0	353603.4874785799
21309.0	353883.0638448636
21310.0	352967.97807083616
21311.0	352455.85774674045
21312.0	353683.66537441284
21313.0	353447.94129530824
21314.0	344636.5621321889
21315.0	350970.7398447034
21316.0	351984.5515657216
21317.0	353346.30890536937
21318.0	353340.9099972606
21319.0	352925.1739402238
21320.0	351830.90477301896
21321.0	353162.4423620605
21322.0	352421.6878006277
21323.0	352694.38802493486
21324.0	352482.7350564864
21325.0	349500.6985781247
21326.0	345779.4653028344
21327.0	352035.5050192894
21328.0	352296.5809397758
21329.0	352457.9308863482
21330.0	351627.2737255439
21331.0	351091.73356134637
21332.0	351889.7261117432
21333.0	352330.4700772349
21334.0	350716.32133324957
21335.0	352053.0946719747
21336.0	352165.3887729666
21337.0	351825.9590594561
21338.0	352041.9302735872
21339.0	351888.4785160191
21340.0	351380.3562024964
21341.0	349977.2118827001
21342.0	350638.17736028146
21343.0	350367.97914317105
21344.0	351672.26476625924
21345.0	351387.0520942599
21346.0	351431.28889425826
21347.0	350841.8879946765
21348.0	350667.2888709106
21349.0	351288.01681735687
21350.0	350124.7967526926
21351.0	350983.23582976003
21352.0	350898.2155051008
21353.0	350585.8582413312
21354.0	350095.7245636612
21355.0	349805.07670282177
21356.0	344844.9662975989
21357.0	347552.33563279343
21358.0	343904.88603688957
21359.0	324615.9816556561
21360.0	251661.44476279203
21361.0	321906.7696578525
21362.0	343306.02048061456
21363.0	347361.7021042689
21364.0	348801.7553555456
21365.0	349366.6033238015
21366.0	349684.3251023872
21367.0	349800.243186893
21368.0	349868.67441008595
21369.0	349940.7384248323
21370.0	348872.6103621606
21371.0	347868.0161484821
21372.0	349830.3491670018
21373.0	349766.26450104365
21374.0	346564.98158140783
21375.0	348563.84310804476
21376.0	349810.13450915844
21377.0	349300.63090647076
21378.0	346442.54596792575
21379.0	349399.9260205049
21380.0	349367.85605754907
21381.0	347922.1414395914
21382.0	347560.41323315434
21383.0	349154.9443784705
21384.0	348879.02628413436
21385.0	348966.4337969158
21386.0	348858.65098444733
21387.0	348318.726723994
21388.0	348787.3580924914
21389.0	348671.5245232131
21390.0	348652.0457560061
21391.0	348209.35615774745
21392.0	347464.67111402994
21393.0	347710.0053921764
21394.0	348474.99264983035
21395.0	341147.0331150295
21396.0	346983.01727047836
21397.0	347263.25686108274
21398.0	341215.09324717213
21399.0	348383.82012006314
21400.0	348231.69952972827
21401.0	347717.27422586846
21402.0	345169.6466362405
21403.0	348269.58804090886
21404.0	347799.409393663
21405.0	347837.9775918083
21406.0	348016.5556420609
21407.0	347855.71079454693
21408.0	346927.3847562251
21409.0	344070.3536365556
21410.0	347094.6992127977
21411.0	347618.3913070592
21412.0	347192.23450173467
21413.0	347096.9102401536
21414.0	346647.1051100168
21415.0	346932.7000928252
21416.0	346389.67466885305
21417.0	346755.91353466816
21418.0	344013.23801641405
21419.0	347409.78120130557
21420.0	347349.89272678405
21421.0	347115.7300822017
21422.0	347128.3700367358
21423.0	346869.88525240374
21424.0	346824.8639078399
21425.0	346477.71929640975
21426.0	346955.20106577914
21427.0	346815.4382581761
21428.0	346599.211506072
21429.0	346288.90955612075
21430.0	346712.1258397696
21431.0	346655.9397822465
21432.0	346194.0900790277
21433.0	343951.6963569652
21434.0	339452.2677510205
21435.0	339005.00059422484
21436.0	345980.36942356505
21437.0	345534.62742057024
21438.0	345353.4986043374
21439.0	345844.3368202241
21440.0	345619.0359011335
21441.0	345721.2542353408
21442.0	345702.8765777921
21443.0	345499.32920668164
21444.0	344306.0361920521
21445.0	345065.8614149115
21446.0	344682.2495322102
21447.0	341483.98231715616
21448.0	344325.3871378439
21449.0	344480.0373129222
21450.0	345080.5061418992
21451.0	345341.34382592
21452.0	345127.3677373443
21453.0	345164.1304973312
21454.0	345173.19868743705
21455.0	345107.0812520449
21456.0	344810.8130238466
21457.0	344375.7203587067
21458.0	330127.34272471076
21459.0	343386.61539512326
21460.0	344527.4242449407
21461.0	342467.7961662468
21462.0	343130.45415034593
21463.0	343367.9360622591
21464.0	335655.99659458507
21465.0	297095.6779749292
21466.0	339101.37039093854
21467.0	343607.2410284032
21468.0	344026.5312337919
21469.0	344203.152536371
21470.0	343889.3161512942
21471.0	343685.3458894849
21472.0	344096.71462748176
21473.0	343982.9789442048
21474.0	344087.44605450233
21475.0	343637.04554291227
21476.0	343696.5924962305
21477.0	343335.2162967552
21478.0	342941.46845900826
21479.0	343165.8506158081
21480.0	343578.43696025613
21481.0	342593.3378715627
21482.0	343558.2187372542
21483.0	343482.17894174746
21484.0	343535.99123292166
21485.0	343501.8655367169
21486.0	340230.9164859302
21487.0	341911.73295800213
21488.0	343256.4087848955
21489.0	339492.2317086719
21490.0	343135.1584817153
21491.0	343030.2804344835
21492.0	343080.4541669373
21493.0	342378.5959030791
21494.0	342866.99418746907
21495.0	338998.66740490886
21496.0	340845.9687002093
21497.0	342094.3734013967
21498.0	342398.2399258609
21499.0	342750.0092817408
21500.0	342621.83963525115
21501.0	342452.10537983995
21502.0	342270.2202257412
21503.0	342554.28470702085
21504.0	339006.0446613486
21505.0	342165.8583924732
21506.0	342327.44437350397
21507.0	342018.7912044546
21508.0	341941.1273744384
21509.0	342098.07823011844
21510.0	342116.83788390394
21511.0	340549.52619868156
21512.0	341218.6959446
21513.0	340087.5041095658
21514.0	341742.7891191804
21515.0	341330.9189521412
21516.0	341678.7639074816
21517.0	340627.1695814668
21518.0	340736.31134842854
21519.0	341495.4992467969
21520.0	341089.9603816455
21521.0	340112.2615132122
21522.0	341011.1924011009
21523.0	341075.48353167385
21524.0	337810.898812931
21525.0	340662.6437464061
21526.0	337449.6784318495
21527.0	338085.6526733315
21528.0	335954.67696701316
21529.0	319050.8282183605
21530.0	336272.482946253
21531.0	339760.9961029631
21532.0	338132.9018224672
21533.0	335556.35199016077
21534.0	337963.9269457954
21535.0	337642.9697859621
21536.0	338954.73028792196
21537.0	340011.2152772605
21538.0	335308.3129102197
21539.0	327374.83837932703
21540.0	338275.07121684484
21541.0	329291.5643187153
21542.0	326658.6387415067
21543.0	335309.8665852933
21544.0	338652.7162826741
21545.0	337357.4133907462
21546.0	338175.6363276283
21547.0	336469.53302589833
21548.0	336296.3558760453
21549.0	333739.6368179216
21550.0	338046.6318049283
21551.0	335695.04346767784
21552.0	338622.0761579523
21553.0	339537.5158263808
21554.0	339165.5602290678
21555.0	339078.81615032424
21556.0	339417.50085058564
21557.0	338473.0593525765
21558.0	338057.1879243741
21559.0	338811.22710487084
21560.0	338274.6794688517
21561.0	339004.55106969574
21562.0	339053.5560593407
21563.0	339035.1361441793
21564.0	338661.3959753733
21565.0	338868.1671933954
21566.0	338786.81394872285
21567.0	338765.3477105665
21568.0	338667.13367838715
21569.0	336919.3965617164
21570.0	335155.16261826
21571.0	337724.68090962095
21572.0	338443.15375534067
21573.0	338286.9288288261
21574.0	338040.40315863054
21575.0	337018.29237801087
21576.0	337237.04441569303
21577.0	338289.493540864
21578.0	337919.7915430912
21579.0	334650.78298705805
21580.0	337001.8002698209
21581.0	337998.2351990785
21582.0	337145.1921989613
21583.0	337931.32871024625
21584.0	337776.4687151104
21585.0	337321.1969388548
21586.0	335804.1768460309
21587.0	336192.39313080424
21588.0	337634.21470064647
21589.0	337111.47806883685
21590.0	333820.3415183367
21591.0	329502.4019144747
21592.0	332898.86865817563
21593.0	335800.28788736125
21594.0	336796.0503648257
21595.0	337147.82706073584
21596.0	337075.46829127654
21597.0	336636.61815889995
21598.0	336603.36466821126
21599.0	336645.5520264195
21600.0	334581.6606474239
21601.0	333366.8027236386
21602.0	336426.66346414085
21603.0	336731.05448632315
21604.0	336624.01343651826
21605.0	335526.97938411427
21606.0	335968.0139100161
21607.0	336351.5705327615
21608.0	336267.9205920767
21609.0	336265.7942896641
21610.0	336178.55853363214
21611.0	336141.06198016007
21612.0	336147.4739175423
21613.0	335692.86578503647
21614.0	335777.4974025719
21615.0	335817.97432360967
21616.0	335107.99043460866
21617.0	333220.00858481193
21618.0	333690.49960284145
21619.0	313643.01476331195
21620.0	330897.09576028166
21621.0	332447.64249784424
21622.0	334774.36354068527
21623.0	334169.460598375
21624.0	333268.9429004314
21625.0	335310.427783168
21626.0	335196.18490368006
21627.0	335126.25054679037
21628.0	334657.87534540886
21629.0	335007.2669503485
21630.0	334961.233625088
21631.0	334325.6394924032
21632.0	332895.55589202157
21633.0	334454.3912034302
21634.0	334532.81294417905
21635.0	334595.3062912001
21636.0	334498.0223459328
21637.0	334372.30636728334
21638.0	334336.92122644477
21639.0	333851.8595108861
21640.0	334047.34805114847
21641.0	333694.5568579584
21642.0	333807.5519320063
21643.0	333582.4131227649
21644.0	333400.62947082234
21645.0	332961.7398071298
21646.0	332635.56231168023
21647.0	332167.9300263937
21648.0	330720.6303809531
21649.0	330085.8198491138
21650.0	330647.3610280966
21651.0	331068.52640194545
21652.0	329754.2930432008
21653.0	330137.5515557896
21654.0	328084.16323829733
21655.0	328311.7775257602
21656.0	326988.43655045104
21657.0	325060.36826931225
21658.0	321059.1826083855
21659.0	316514.219904207
21660.0	306844.1511591934
21661.0	293986.3301095418
21662.0	301595.9535157256
21663.0	314616.496049357
21664.0	319886.1795393514
21665.0	321777.3210632169
21666.0	325719.67122964456
21667.0	327317.78431057936
21668.0	328478.9817769988
21669.0	327251.2974618569
21670.0	329279.2700796931
21671.0	329020.8591151106
21672.0	315507.0160994311
21673.0	324936.90117161284
21674.0	330603.25823610846
21675.0	331029.024551731
21676.0	322099.61285057286
21677.0	331073.29249443836
21678.0	330628.28617236484
21679.0	327816.336795238
21680.0	295203.1362875488
21681.0	315867.9306108943
21682.0	328209.38743480475
21683.0	329856.9424470021
21684.0	329206.65661112627
21685.0	330575.84049029095
21686.0	331476.57912320003
21687.0	331567.98642913287
21688.0	331637.5537844224
21689.0	329409.16127826343
21690.0	330743.3653960689
21691.0	330625.48039270425
21692.0	331489.55965521926
21693.0	331002.878414029
21694.0	328869.46466365975
21695.0	329521.01917163347
21696.0	330260.09905233607
21697.0	330695.7753548796
21698.0	326981.82569820224
21699.0	331224.66115092486
21700.0	330568.8015044614
21701.0	330625.7967480832
21702.0	330464.8407515118
21703.0	330005.7559334917
21704.0	321254.10166702484
21705.0	320539.097930143
21706.0	329038.71290408913
21707.0	330411.0169260032
21708.0	330679.34165237757
21709.0	330228.29783941124
21710.0	330254.1985054721
21711.0	330037.0001428481
21712.0	330267.7147549696
21713.0	328506.7203870719
21714.0	324395.37636475125
21715.0	329894.58328453096
21716.0	329493.90331084846
21717.0	329941.7918537725
21718.0	329690.84675031033
21719.0	327448.79675146256
21720.0	303534.075753252
21721.0	325795.0102618112
21722.0	328301.15167600755
21723.0	329807.0214213632
21724.0	328631.06744975306
21725.0	329430.39431311464
21726.0	329820.94315520005
21727.0	329749.1643531265
21728.0	329653.8200637441
21729.0	329329.19896965154
21730.0	329201.6000630769
21731.0	328756.89300459606
21732.0	329550.7620298752
21733.0	329431.28507842566
21734.0	329072.85726494755
21735.0	329086.402035712
21736.0	328854.13238538353
21737.0	328830.42397716467
21738.0	329055.9260131331
21739.0	328935.66692884435
21740.0	329022.01537986565
21741.0	324139.1991816256
21742.0	327549.24466995033
21743.0	328719.38040791
21744.0	327179.66713815235
21745.0	327555.6561879052
21746.0	326491.76028283226
21747.0	326005.1528613892
21748.0	327004.0390467603
21749.0	328466.98701127694
21750.0	324878.5635409955
21751.0	327216.40682946506
21752.0	324149.55911249464
21753.0	327713.1625791459
21754.0	327764.368529815
21755.0	325412.5661782074
21756.0	327930.5260924929
21757.0	326054.40248381597
21758.0	326913.22041139245
21759.0	327510.5330266112
21760.0	317423.7374251102
21761.0	325808.83238092414
21762.0	325893.0394300405
21763.0	320716.4266020822
21764.0	323705.96710973437
21765.0	319323.067278951
21766.0	304684.6182195205
21767.0	272612.2039017354
21768.0	306420.1486532614
21769.0	319840.1646690305
21770.0	323297.7706287107
21771.0	324859.67145205726
21772.0	324080.0949370925
21773.0	324897.1637063637
21774.0	323392.01443758566
21775.0	326299.209957376
21776.0	326080.22387752956
21777.0	325954.34148986806
21778.0	325945.7981120513
21779.0	325340.72184012656
21780.0	325163.20327106566
21781.0	323087.9668240343
21782.0	322628.3743903746
21783.0	316653.3502107631
21784.0	310750.69109207083
21785.0	269978.3117471787
21786.0	250076.1819807873
21787.0	307148.4017770501
21788.0	316389.0748751887
21789.0	272275.4382003665
21790.0	323432.60051537916
21791.0	323132.089434113
21792.0	324285.2338368511
21793.0	324209.4837628923
21794.0	318813.7026125871
21795.0	325107.7982978047
21796.0	323935.1498571786
21797.0	324841.8956771328
21798.0	324684.23598407727
21799.0	324206.46994575515
21800.0	325102.0493750269
21801.0	324789.30277498916
21802.0	325362.0912947198
21803.0	323822.0896665606
21804.0	325353.0196443133
21805.0	325445.9625897984
21806.0	325253.51313735684
21807.0	324823.8811414529
21808.0	324194.9538549765
21809.0	323695.00225536193
21810.0	325082.50203095033
21811.0	324665.3568974849
21812.0	324892.5994647555
21813.0	323671.26679388277
21814.0	323594.8658688013
21815.0	324485.3954609151
21816.0	323189.2136525834
21817.0	324572.9560657922
21818.0	323497.3751443427
21819.0	324342.73753497604
21820.0	322548.5283688417
21821.0	323350.14878249005
21822.0	322106.61136138253
21823.0	318054.353128652
21824.0	316211.7060427779
21825.0	283810.1021949986
21826.0	259598.95924737368
21827.0	312634.3152697354
21828.0	319428.27174788783
21829.0	319037.2319625297
21830.0	322771.12679301033
21831.0	320722.54672076827
21832.0	322530.4563712004
21833.0	323454.89470914577
21834.0	323732.65578065923
21835.0	323515.36692592606
21836.0	323704.32734658575
21837.0	323615.98628659215
21838.0	321827.84344719234
21839.0	322439.35409602517
21840.0	321150.215362964
21841.0	323533.4445858816
21842.0	323404.7103860736
21843.0	323336.082869453
21844.0	315643.53020885674
21845.0	323287.85686691845
21846.0	322913.9170492419
21847.0	322409.1448311812
21848.0	322956.1320898551
21849.0	323111.2367177729
21850.0	323140.35242270725
21851.0	323007.45233530883
21852.0	321952.5367496714
21853.0	321955.81501767697
21854.0	322887.61551257584
21855.0	322713.7496580093
21856.0	322592.0701726723
21857.0	320698.4136392721
21858.0	322353.9855392757
21859.0	321337.04623063194
21860.0	322485.88067143684
21861.0	322062.61646786623
21862.0	322135.6238864383
21863.0	322252.80655359983
21864.0	321678.0345475048
21865.0	319834.2654853142
21866.0	322041.34264340444
21867.0	322132.5441138688
21868.0	321962.54268129304
21869.0	321945.8240806913
21870.0	321005.4323929103
21871.0	321481.32630364073
21872.0	307176.0696082065
21873.0	321241.591106765
21874.0	321137.6681025538
21875.0	321229.36722718726
21876.0	320989.9496439807
21877.0	320599.3958735872
21878.0	319516.726997812
21879.0	316950.3261229057
21880.0	280290.0568899375
21881.0	312819.5509387272
21882.0	316835.441619763
21883.0	313505.9813990405
21884.0	300993.02734888997
21885.0	239973.51702037317
21886.0	276843.25031936046
21887.0	307561.1767603169
21888.0	315747.9284277249
21889.0	317926.3350013944
21890.0	319076.8067936252
21891.0	319755.51260426245
21892.0	319645.1678060547
21893.0	319969.505889485
21894.0	319701.8331676667
21895.0	316625.95731620176
21896.0	318084.4962283549
21897.0	320356.23602749436
21898.0	319336.36175462493
21899.0	320114.32828600315
21900.0	319497.2578775033
21901.0	304033.40712014807
21902.0	319321.85627852834
21903.0	282977.42568659346
21904.0	315222.9269765926
21905.0	319250.7123892225
21906.0	319520.13801553776
21907.0	319374.72956989513
21908.0	316995.9604649956
21909.0	318142.41956659424
21910.0	319058.4371052545
21911.0	319870.019515187
21912.0	319571.5404693503
21913.0	319764.5413679103
21914.0	319599.068525363
21915.0	317973.2082360291
21916.0	316955.13342444034
21917.0	319476.36625899497
21918.0	319361.3091602434
21919.0	319386.90290810866
21920.0	318183.1871528967
21921.0	319144.8149164036
21922.0	318677.7893371908
21923.0	319029.24422512646
21924.0	319250.158845952
21925.0	318712.4422574068
21926.0	319072.5858557952
21927.0	319053.15060449287
21928.0	319020.89273671684
21929.0	318951.10811648006
21930.0	318846.1521600511
21931.0	313902.7127500819
21932.0	318690.1450227713
21933.0	318302.30234562553
21934.0	317647.50123663346
21935.0	318642.7766505472
21936.0	318296.9392988162
21937.0	318257.7198301187
21938.0	318293.1367428097
21939.0	315914.8067815418
21940.0	318334.81879224296
21941.0	318254.18487070734
21942.0	318147.4733883393
21943.0	317919.07969433576
21944.0	317488.05854494666
21945.0	316568.4662009867
21946.0	317785.0232373243
21947.0	317521.948940698
21948.0	316788.8353525751
21949.0	308596.03591822897
21950.0	316553.17471232015
21951.0	317312.74659921916
21952.0	317337.42336737335
21953.0	317609.1097235454
21954.0	316285.4593134567
21955.0	317268.3909955586
21956.0	317301.2847198203
21957.0	316878.15578255424
21958.0	317283.7649022975
21959.0	317268.5176635387
21960.0	316558.1402439679
21961.0	315322.6746560533
21962.0	317130.3483768832
21963.0	317150.9035073536
21964.0	316749.24751912936
21965.0	316974.2657421311
21966.0	317030.90174361604
21967.0	316134.7923640324
21968.0	316627.0418583554
21969.0	312269.7425911707
21970.0	316533.6577769476
21971.0	316782.907752448
21972.0	316738.6231373823
21973.0	314105.83838392573
21974.0	316530.8472786944
21975.0	313028.8838279118
21976.0	314043.2822272032
21977.0	315560.1423073295
21978.0	316239.01903585234
21979.0	315635.42146580614
21980.0	316215.72324229067
21981.0	315967.04117555165
21982.0	313778.8577841152
21983.0	312794.1066129444
21984.0	315811.13847644156
21985.0	315904.1730674682
21986.0	315976.7742676992
21987.0	315067.57320704014
21988.0	312159.2016044029
21989.0	313770.11968573683
21990.0	315673.57369384967
21991.0	315619.1047843841
21992.0	315512.0340598784
21993.0	315061.99467786244
21994.0	315504.6434865154
21995.0	315005.93507860514
21996.0	315426.8476407808
21997.0	315297.1250532353
21998.0	310272.447427372
21999.0	314955.538628608
22000.0	311490.66079436976
22001.0	311406.3331590154
22002.0	314660.168191181
22003.0	314933.4252093441
22004.0	313571.0469029904
22005.0	314814.83157831687
22006.0	314659.3184251906
22007.0	312452.0867069971
22008.0	314748.0504991739
22009.0	314558.3486304257
22010.0	302569.76751494664
22011.0	301416.2548523189
22012.0	313299.0531043347
22013.0	314106.1115379706
22014.0	314388.7666282497
22015.0	314230.8781359105
22016.0	313689.76520970307
22017.0	313867.64218204096
22018.0	313269.99611965474
22019.0	312481.27486852906
22020.0	313699.6893523975
22021.0	312961.3757710335
22022.0	313820.0759435263
22023.0	313889.2060426239
22024.0	313872.6991495168
22025.0	313035.079548929
22026.0	313838.8220706815
22027.0	311310.81396715523
22028.0	313648.549986304
22029.0	312937.05394585646
22030.0	313172.6444363775
22031.0	312537.2765863949
22032.0	312859.98644101137
22033.0	311961.16261273593
22034.0	312366.4319938526
22035.0	313255.270023168
22036.0	313109.91620833264
22037.0	312894.5378590721
22038.0	311211.4249007104
22039.0	306856.898173339
22040.0	312210.7749761033
22041.0	312799.91740170214
22042.0	312795.8664380419
22043.0	312701.6017625089
22044.0	312719.43195852806
22045.0	312557.9117232128
22046.0	311243.3099997191
22047.0	303687.58182707155
22048.0	310322.80224890844
22049.0	311910.8836032507
22050.0	312129.914457293
22051.0	312254.0362858495
22052.0	311147.86315960466
22053.0	312026.42273239035
22054.0	311567.68855817994
22055.0	310122.6433511393
22056.0	311729.393342874
22057.0	311566.14316687343
22058.0	303532.17814527405
22059.0	311119.7681385471
22060.0	310582.0458876927
22061.0	307496.1218469897
22062.0	263529.87280509534
22063.0	276241.2085215395
22064.0	307422.042049741
22065.0	307066.5602105347
22066.0	304363.38171904034
22067.0	294251.83511018805
22068.0	264750.04124200967
22069.0	226894.4814571572
22070.0	287178.28443996207
22071.0	299129.4098964509
22072.0	306343.088488448
22073.0	307165.8736746484
22074.0	309385.9347202048
22075.0	309706.85004185594
22076.0	309780.0565850117
22077.0	309663.1717134337
22078.0	299079.39418439957
22079.0	290849.59155160264
22080.0	309237.53342894104
22081.0	309976.16378511314
22082.0	310329.20044994575
22083.0	310209.6904683524
22084.0	310225.58404935687
22085.0	310305.48239482875
22086.0	309017.94190131244
22087.0	310192.4769398784
22088.0	308863.881130803
22089.0	298171.55973283434
22090.0	259596.74318687312
22091.0	308902.9466685439
22092.0	309895.68756940815
22093.0	309755.92675409745
22094.0	309729.9183992835
22095.0	310067.6235198464
22096.0	307978.9655097349
22097.0	306786.48577065143
22098.0	309026.0019904534
22099.0	310006.61579530244
22100.0	309804.17299415055
22101.0	309979.13010176003
22102.0	309495.8974173187
22103.0	308839.99677153304
22104.0	309741.8816028671
22105.0	307859.6649287677
22106.0	308978.33750036487
22107.0	309374.0556124161
22108.0	308489.6014696411
22109.0	308840.753948262
22110.0	309448.38266388467
22111.0	309302.0492693505
22112.0	305385.1867348983
22113.0	307870.4942022613
22114.0	309273.3761683455
22115.0	309179.1336177662
22116.0	306357.4363635765
22117.0	306638.72861961974
22118.0	294263.43057818594
22119.0	297472.6807879705
22120.0	307947.8279405564
22121.0	308101.4857433094
22122.0	308853.97282160644
22123.0	305597.1595190326
22124.0	307833.7000898546
22125.0	308394.11216220143
22126.0	308417.3170442238
22127.0	308693.70437632006
22128.0	308647.4730799105
22129.0	308643.43742545915
22130.0	308509.8626842621
22131.0	308523.70105630724
22132.0	306892.1410224154
22133.0	307997.02838476695
22134.0	308139.6864155647
22135.0	308205.908184269
22136.0	308168.0241819648
22137.0	308237.2937416705
22138.0	308046.25609195547
22139.0	307896.1576804346
22140.0	307220.89759539306
22141.0	307865.56579020765
22142.0	307932.34592563205
22143.0	307918.8584071168
22144.0	307878.201655296
22145.0	307777.1381178369
22146.0	307081.98098862165
22147.0	307630.85589381115
22148.0	307661.7893052416
22149.0	307197.25891747733
22150.0	306461.80197171465
22151.0	307291.2300965888
22152.0	307153.8776506374
22153.0	307010.14241771534
22154.0	307331.0836391934
22155.0	307173.0943787007
22156.0	307078.634248602
22157.0	304522.5398272035
22158.0	305542.25566023705
22159.0	307081.37029795843
22160.0	307069.84938373126
22161.0	306896.3640573951
22162.0	305259.8401695755
22163.0	306742.5575665663
22164.0	306816.38927073276
22165.0	306745.6232882176
22166.0	303488.4551475222
22167.0	304452.4012077068
22168.0	306499.25857443834
22169.0	306546.25428275164
22170.0	305956.0512225287
22171.0	306419.93254174705
22172.0	305919.6248457216
22173.0	302371.44446402375
22174.0	305511.280096052
22175.0	305941.3000650754
22176.0	306182.044411494
22177.0	305760.60064071737
22178.0	305564.3937210354
22179.0	306053.82086819794
22180.0	305732.1405054983
22181.0	305768.40760360967
22182.0	305740.05421342753
22183.0	305631.4729103362
22184.0	301846.75569828105
22185.0	305575.5349458941
22186.0	305735.76773959683
22187.0	305415.7946683395
22188.0	305478.22552023013
22189.0	305547.8066118656
22190.0	305307.39843891194
22191.0	305497.6689504257
22192.0	305482.0685512704
22193.0	305234.9559930881
22194.0	305249.0941530114
22195.0	305274.22222827526
22196.0	305264.678404096
22197.0	305085.0526167034
22198.0	305141.16684677126
22199.0	305092.8366157823
22200.0	304948.25161687046
22201.0	304951.63579105295
22202.0	304861.5378419712
22203.0	303101.37226854597
22204.0	304136.6380642313
22205.0	303865.9069607937
22206.0	304759.3977315328
22207.0	304671.50797864964
22208.0	304507.46088488935
22209.0	304492.395678925
22210.0	304537.5702204417
22211.0	304438.9128503295
22212.0	304388.91978752
22213.0	303834.7741102082
22214.0	304012.6873632763
22215.0	303222.51540725963
22216.0	304112.7847428094
22217.0	275433.90786685265
22218.0	303102.53367131803
22219.0	303860.6252834817
22220.0	304039.5908874239
22221.0	303776.52812513284
22222.0	303863.3777954817
22223.0	303751.7139935233
22224.0	303783.57455585286
22225.0	303195.44998297654
22226.0	303787.9592812544
22227.0	303677.9234983936
22228.0	303558.39736872964
22229.0	303641.2233383936
22230.0	303572.82755706884
22231.0	303508.04820951045
22232.0	303429.3066530817
22233.0	299375.9422775296
22234.0	303363.69630904315
22235.0	303279.97443604463
22236.0	303222.32561500143
22237.0	303144.4326711296
22238.0	302713.9002630145
22239.0	271691.8999940426
22240.0	302792.265170944
22241.0	302868.64837509126
22242.0	301072.8318468118
22243.0	302741.3062647804
22244.0	302786.50565754855
22245.0	302133.21816801326
