21164.0	302460.591354675
21165.0	303106.90958868474
21166.0	302817.2902760448
21167.0	302622.0278087684
21168.0	301158.8855431165
21169.0	262757.6695619801
21170.0	257406.07771117077
21171.0	302951.80464619515
21172.0	289314.101002233
21173.0	300019.56797808787
21174.0	300520.10552197305
21175.0	302649.1838300162
21176.0	301649.0601152521
21177.0	302073.53227837494
21178.0	295686.34611302917
21179.0	291998.8438499411
21180.0	298370.72678256355
21181.0	297692.3500150823
21182.0	300268.0343527439
21183.0	302357.730977382
21184.0	288823.1446118278
21185.0	300885.3004255235
21186.0	301932.75507834915
21187.0	302060.999593165
21188.0	301388.7295225852
21189.0	301805.2678451202
21190.0	301933.376359629
21191.0	292084.89618308266
21192.0	300408.2196316154
21193.0	270040.2601492284
21194.0	301087.45581199246
21195.0	295904.743417447
21196.0	300184.51412090834
21197.0	276612.1343123409
21198.0	287798.94150266924
21199.0	286111.1806263405
21200.0	265666.1960392829
21201.0	297306.1765660693
21202.0	300272.0678051843
21203.0	300190.81889382406
21204.0	290727.2706523045
21205.0	300793.93621606345
21206.0	298211.70415042667
21207.0	300710.90766151686
21208.0	300770.0515422208
21209.0	299886.87582330935
21210.0	300738.4683282433
21211.0	300916.8141189119
21212.0	300424.8876908546
21213.0	296898.2083600389
21214.0	277506.6515341335
21215.0	300832.0988250111
21216.0	298063.81057966175
21217.0	282764.2142195695
21218.0	290297.0608910376
21219.0	273762.63899383304
21220.0	276742.87726921256
21221.0	297746.9744283661
21222.0	299290.55746785214
21223.0	297988.14900551504
21224.0	295438.28752957174
21225.0	295582.9891301384
21226.0	299397.9561869309
21227.0	298674.1702066164
21228.0	297692.48318422964
21229.0	298822.73717288947
21230.0	292494.423411919
21231.0	254898.26822225834
21232.0	280387.28893072804
21233.0	299813.117100032
21234.0	299847.49854392326
21235.0	299779.82774804486
21236.0	299626.72107683826
21237.0	270476.6155095888
21238.0	298790.25312726904
21239.0	247024.45168885734
21240.0	257124.99873547972
21241.0	299009.2679380993
21242.0	299097.9014459392
21243.0	297858.87520850037
21244.0	277673.7924513834
21245.0	292845.36628019484
21246.0	299243.1517663232
21247.0	297707.8207053823
21248.0	299036.81151303666
21249.0	296664.0827301873
21250.0	297774.8366655498
21251.0	296260.3213062153
21252.0	289902.40718848474
21253.0	298641.653235712
21254.0	298824.05869322235
21255.0	297928.4388937729
21256.0	298764.6998544384
21257.0	298342.21222625236
21258.0	296401.1103551502
21259.0	297867.9613292543
21260.0	298359.59373660176
21261.0	298408.63364382705
21262.0	298542.1824851968
21263.0	298344.26240204775
21264.0	297139.47751874547
21265.0	281349.0510168047
21266.0	267483.698272662
21267.0	297579.1427092473
21268.0	297911.60788582405
21269.0	297841.15207208955
21270.0	297928.51271352347
21271.0	296882.14910402615
21272.0	297759.25461647374
21273.0	297903.3241354239
21274.0	296926.05497343995
21275.0	297609.41027491837
21276.0	296530.7566063602
21277.0	297635.20283279364
21278.0	297387.348197376
21279.0	297619.19296471035
21280.0	291342.6550554661
21281.0	287238.01783010096
21282.0	295710.20719390846
21283.0	291065.05787638144
21284.0	288094.7993182222
21285.0	294707.63966791885
21286.0	296996.2782130175
21287.0	296105.30559754284
21288.0	297312.69126389764
21289.0	297233.3935427584
21290.0	289917.69196625653
21291.0	296854.881724006
21292.0	296921.6987693055
21293.0	293593.54937344004
21294.0	295960.7718739975
21295.0	296014.146384691
21296.0	296740.81898987526
21297.0	296041.95325706236
21298.0	296789.7837142016
21299.0	296204.3094171648
21300.0	295900.37148467154
21301.0	272669.3502451645
21302.0	292748.53144002147
21303.0	290646.95790960354
21304.0	296468.4893323263
21305.0	296471.6238405631
21306.0	295326.7636076536
21307.0	296357.427412992
21308.0	295921.68431616033
21309.0	295927.3369796609
21310.0	294802.0238811143
21311.0	294209.3671530504
21312.0	296020.36538408964
21313.0	295787.6854259709
21314.0	277972.7087534213
21315.0	286003.11899751076
21316.0	295416.75502141414
21317.0	295750.15028490225
21318.0	295734.9635489791
21319.0	295505.8527338498
21320.0	295066.00519598095
21321.0	295279.98138941464
21322.0	294739.74727475224
21323.0	295229.4733709314
21324.0	295012.95029125124
21325.0	290799.36486604606
21326.0	282120.3032014881
21327.0	294972.4099313661
21328.0	294287.16771737643
21329.0	294509.7570189317
21330.0	294314.6010869767
21331.0	288535.9064055855
21332.0	291063.71129508095
21333.0	294322.81772851205
21334.0	291070.3090401303
21335.0	294374.87690547213
21336.0	293804.9306558468
21337.0	289330.31314063305
21338.0	294098.95566540805
21339.0	294444.56600043515
21340.0	294000.26652344305
21341.0	292544.21808414656
21342.0	292612.46538711176
21343.0	292802.1452357643
21344.0	294466.96568094724
21345.0	294180.0804253699
21346.0	293989.09468016675
21347.0	293246.67214889027
21348.0	292960.61914808233
21349.0	294153.1858141184
21350.0	292859.92858910764
21351.0	293968.59082506225
21352.0	294045.20702279685
21353.0	293663.52095477795
21354.0	293600.7126155265
21355.0	293833.0819854336
21356.0	293031.9945629694
21357.0	293387.9897849856
21358.0	293611.6528283647
21359.0	279805.8566844478
21360.0	168452.55936573245
21361.0	274625.9448266859
21362.0	293498.96635023365
21363.0	293539.773677568
21364.0	293572.3441258496
21365.0	293462.4490618879
21366.0	293433.9798040576
21367.0	293332.298235904
21368.0	293107.5922788351
21369.0	293278.8310310913
21370.0	289791.5072741366
21371.0	292227.64009226277
21372.0	293000.68062330893
21373.0	292864.32380026905
21374.0	289222.0875145214
21375.0	277704.6546644961
21376.0	292702.8248510463
21377.0	292173.6328708097
21378.0	290871.55166904425
21379.0	292128.63312691235
21380.0	292049.5536144385
21381.0	291917.8408296453
21382.0	292010.8988039171
21383.0	291910.71114199003
21384.0	290324.31830958213
21385.0	290312.0166256658
21386.0	291854.25214013376
21387.0	291074.1143224311
21388.0	291824.82312069053
21389.0	291785.1196293119
21390.0	292142.6035146752
21391.0	291945.195975475
21392.0	289646.86313553725
21393.0	291606.8582490109
21394.0	286567.7294632983
21395.0	247436.96767384754
21396.0	291456.8934260726
21397.0	291533.7052880892
21398.0	266741.1059769227
21399.0	290565.65426257835
21400.0	291361.1762630661
21401.0	290984.0252862469
21402.0	290727.01647749165
21403.0	291497.1143897089
21404.0	290895.17891747825
21405.0	291135.66594334756
21406.0	291301.45409269776
21407.0	291184.5153243137
21408.0	291039.00506193936
21409.0	289030.40153026377
21410.0	290761.63437527
21411.0	291324.704063488
21412.0	273463.5349966842
21413.0	286036.9329520664
21414.0	291042.9856661504
21415.0	289775.00415590475
21416.0	288799.2331993103
21417.0	289993.31149250554
21418.0	289033.08200509514
21419.0	290854.49374924804
21420.0	290941.07938815997
21421.0	290643.45619005425
21422.0	290670.05353000946
21423.0	290247.72832624667
21424.0	290026.6233888768
21425.0	289503.85613864893
21426.0	290526.0673728512
21427.0	290300.2967965695
21428.0	290009.97021941695
21429.0	289349.07237498765
21430.0	290455.78635673603
21431.0	290424.41831055365
21432.0	289944.71848837147
21433.0	285757.5579123737
21434.0	271716.06348432484
21435.0	251192.87693802637
21436.0	289545.4109958141
21437.0	288278.2151835642
21438.0	277249.2527599568
21439.0	289155.93893642206
21440.0	289324.6041686021
21441.0	289545.395372032
21442.0	289717.7793789953
21443.0	289324.92618629057
21444.0	264755.9395868592
21445.0	287921.79098910635
21446.0	289308.8756334588
21447.0	280504.05363547377
21448.0	288839.8237859843
21449.0	288226.2285680637
21450.0	288928.8397094907
21451.0	289295.1248175105
21452.0	289011.3098973185
21453.0	289053.6911372287
21454.0	289205.36209817615
21455.0	289134.20919111685
21456.0	288925.69272320013
21457.0	285703.57847818255
21458.0	258657.32625530794
21459.0	288124.9597194237
21460.0	288685.23778375704
21461.0	285683.3908735995
21462.0	282480.4264574923
21463.0	288774.4736985086
21464.0	278594.103174763
21465.0	221486.55255386568
21466.0	285626.934388325
21467.0	288666.9583777793
21468.0	288503.25479751674
21469.0	288576.96276971506
21470.0	287998.5463328762
21471.0	287754.68803031073
21472.0	288169.056849101
21473.0	288207.0585016321
21474.0	288388.0585527296
21475.0	287855.8290575361
21476.0	287940.84025958396
21477.0	284097.81152645225
21478.0	266570.5697705937
21479.0	287516.775363379
21480.0	287837.63060162566
21481.0	281876.8145219537
21482.0	287714.60191354854
21483.0	287139.63592089654
21484.0	286794.6602889225
21485.0	287618.4926879741
21486.0	271389.459742708
21487.0	284950.9863325689
21488.0	286115.4227453945
21489.0	269583.3968443322
21490.0	287375.269822464
21491.0	287358.4207790082
21492.0	287206.70839930896
21493.0	286541.48905861186
21494.0	287216.0318128129
21495.0	281107.93809592834
21496.0	283050.72114893026
21497.0	286363.4238668804
21498.0	286433.51530045416
21499.0	287213.2440686592
21500.0	287056.9226731519
21501.0	286732.72918835207
21502.0	286673.2923355139
21503.0	287006.5909202943
21504.0	278388.33858969185
21505.0	286185.77338695654
21506.0	286876.283961344
21507.0	286795.3293852672
21508.0	286286.3081275394
21509.0	286568.32106987527
21510.0	286663.9985967104
21511.0	286071.8550417407
21512.0	285409.3302267897
21513.0	285203.5468722182
21514.0	286067.53186775045
21515.0	285803.1589097474
21516.0	286280.66490122245
21517.0	283886.4602333205
21518.0	284176.0847888398
21519.0	286178.3624712192
21520.0	283866.9840875532
21521.0	282913.0619944944
21522.0	285645.62431180815
21523.0	285872.4062396417
21524.0	285184.6564610051
21525.0	285138.9766107138
21526.0	278785.0962599984
21527.0	280868.94067712367
21528.0	283430.10171289253
21529.0	223590.8673765258
21530.0	283815.35660932853
21531.0	285253.8367868927
21532.0	273835.2429203506
21533.0	274479.56969882187
21534.0	274208.9370566728
21535.0	284740.5527531524
21536.0	284167.4111778817
21537.0	284915.7125505021
21538.0	273520.36225842655
21539.0	259223.9581659204
21540.0	284031.6950347761
21541.0	255972.33185421993
21542.0	249571.94055189218
21543.0	275462.9949456448
21544.0	284421.69305989065
21545.0	264682.67998576566
21546.0	276957.7098346543
21547.0	283997.51198146597
21548.0	277143.61072026147
21549.0	274675.9992311882
21550.0	277534.6214600754
21551.0	271248.6822281287
21552.0	283136.46887075814
21553.0	284591.4711457792
21554.0	282908.0683610102
21555.0	283909.93868881965
21556.0	284447.67677317123
21557.0	282914.22528470994
21558.0	282592.1013743603
21559.0	283791.2415633409
21560.0	282406.4501547008
21561.0	283965.2089200641
21562.0	284158.58132910077
21563.0	284140.47483330563
21564.0	283647.49542522884
21565.0	284017.03499857924
21566.0	283906.64332902397
21567.0	283983.7773135872
21568.0	283897.14826362865
21569.0	280077.39026309364
21570.0	277610.27737190377
21571.0	282877.3038751752
21572.0	283600.421388288
21573.0	283465.42509260814
21574.0	283116.9932492799
21575.0	281757.154279425
21576.0	280557.2759977968
21577.0	283567.68820101116
21578.0	283046.36431564775
21579.0	282463.32858695654
21580.0	282175.68992952193
21581.0	283315.8756106239
21582.0	282168.07821148064
21583.0	283249.1576557568
21584.0	282996.45797007374
21585.0	282164.27932549105
21586.0	282719.8028316674
21587.0	282845.89923368976
21588.0	283130.7701747712
21589.0	282501.3621161978
21590.0	282318.4867917822
21591.0	256313.9155525738
21592.0	266217.5940280434
21593.0	281422.8103692297
21594.0	282142.86278983706
21595.0	282562.12594196474
21596.0	282386.7560099841
21597.0	281997.2531224579
21598.0	281873.73915340815
21599.0	281758.60666204203
21600.0	279642.9760266235
21601.0	280820.4902793209
21602.0	281750.249301606
21603.0	282271.8447681536
21604.0	279561.7857306608
21605.0	280625.02124257205
21606.0	281345.5103950849
21607.0	281861.4816145407
21608.0	281788.63200665603
21609.0	281960.70081167365
21610.0	281882.1430706177
21611.0	281826.59119185916
21612.0	281922.66193469433
21613.0	281244.3642298367
21614.0	281492.45227827167
21615.0	281768.1519542272
21616.0	280095.0425157642
21617.0	279002.88654377183
21618.0	281329.14558402513
21619.0	224542.37963221633
21620.0	273280.40277115186
21621.0	277882.35610521503
21622.0	280613.9554103293
21623.0	278697.0194411529
21624.0	278217.3140615183
21625.0	281357.7382592512
21626.0	281174.3593037824
21627.0	281177.3120937983
21628.0	280618.2405210117
21629.0	280939.1617146882
21630.0	281068.8381648896
21631.0	279963.5636682751
21632.0	277192.5395832859
21633.0	279803.5079790596
21634.0	280697.47270615026
21635.0	280940.37208596483
21636.0	280848.69372313604
21637.0	280732.81149992964
21638.0	280794.81191137276
21639.0	280240.98584002524
21640.0	280530.27160064
21641.0	280191.50448230404
21642.0	280520.9246990335
21643.0	280439.21305108484
21644.0	280351.3652412416
21645.0	280064.42000711703
21646.0	280101.8238664705
21647.0	280313.96012359683
21648.0	276709.80256071815
21649.0	270270.5216716862
21650.0	279279.4629341186
21651.0	279818.97898393596
21652.0	277950.2261305352
21653.0	279286.91243745346
21654.0	276520.717149797
21655.0	279299.9730806785
21656.0	279613.9702124544
21657.0	279241.9190898689
21658.0	266912.39243940037
21659.0	272669.85555394605
21660.0	250420.92881346648
21661.0	228367.9944540155
21662.0	239928.57389956957
21663.0	267295.5953774588
21664.0	275902.64713379694
21665.0	278580.71915069397
21666.0	278952.32085360616
21667.0	279165.01925232634
21668.0	278747.8360555517
21669.0	265816.60367584287
21670.0	278412.6207787006
21671.0	278500.83286384627
21672.0	243581.52946318706
21673.0	261097.42908703783
21674.0	278817.97425561585
21675.0	278626.9756129275
21676.0	250988.73250773712
21677.0	277904.14320762735
21678.0	278950.26480578555
21679.0	278122.9364543482
21680.0	217558.26421103085
21681.0	250990.49537374216
21682.0	275996.5194321932
21683.0	276858.7412471805
21684.0	277974.12286300183
21685.0	277994.97610362887
21686.0	278480.64347668475
21687.0	278555.00922060804
21688.0	278510.48773222405
21689.0	275709.1010805781
21690.0	276397.3006983168
21691.0	276935.39959766954
21692.0	278303.1859347456
21693.0	277467.4736939008
21694.0	274571.9847911453
21695.0	274684.99118981283
21696.0	276396.4639346677
21697.0	271440.11613470834
21698.0	264748.5302439918
21699.0	277919.1418290174
21700.0	277156.77443850244
21701.0	277076.3855691771
21702.0	277087.57041479624
21703.0	277431.5772674051
21704.0	249837.76012535195
21705.0	249456.44305122786
21706.0	275859.34859960346
21707.0	277031.94597457914
21708.0	277463.0872907777
21709.0	276924.3688927229
21710.0	275515.9560028152
21711.0	276939.68974151684
21712.0	277206.64114790404
21713.0	273658.9139607563
21714.0	262361.1140571194
21715.0	277007.6415557631
21716.0	276232.74944921664
21717.0	276487.19679651834
21718.0	277133.73470719997
21719.0	276322.33737092937
21720.0	212033.73239827374
21721.0	271943.4723557354
21722.0	275451.4264260611
21723.0	276938.8733202431
21724.0	274750.03792424843
21725.0	276310.28168294433
21726.0	276739.18051450886
21727.0	276666.7050385409
21728.0	276526.5160896512
21729.0	276051.3188528127
21730.0	275518.48695070687
21731.0	275535.9266570244
21732.0	276495.35975096317
21733.0	276321.76296099846
21734.0	273659.5422674961
21735.0	273618.6546192399
21736.0	275885.46328002604
21737.0	275522.38922629115
21738.0	275960.63223316503
21739.0	275902.42284339195
21740.0	276157.79671244795
21741.0	268548.7320924216
21742.0	272813.7411526672
21743.0	275647.8459969533
21744.0	273594.33814179903
21745.0	273880.545388136
21746.0	272643.07586662663
21747.0	271337.0286358556
21748.0	272531.5447095316
21749.0	275576.1263345664
21750.0	270945.01503795444
21751.0	273011.3291517959
21752.0	256576.21065235467
21753.0	274244.56599142234
21754.0	273965.74627758155
21755.0	272185.86590249225
21756.0	275435.3385439232
21757.0	272994.5763676172
21758.0	272732.6501568506
21759.0	275253.6794628095
21760.0	247519.75799194176
21761.0	263275.9105290323
21762.0	274333.25696122827
21763.0	268238.32371199573
21764.0	274469.9384233985
21765.0	273399.7208633355
21766.0	269689.4131208171
21767.0	196557.35986093638
21768.0	272164.7985426395
21769.0	274711.5989106688
21770.0	274041.80389887997
21771.0	274439.1367131135
21772.0	272581.94000609464
21773.0	270186.565546806
21774.0	269002.9996474411
21775.0	274669.0622717952
21776.0	274318.16082227184
21777.0	274173.1202170877
21778.0	274412.3965571073
21779.0	273779.58628884424
21780.0	274177.47998638067
21781.0	271672.48141516565
21782.0	273626.38755266543
21783.0	265586.2539681733
21784.0	272939.5556974591
21785.0	215014.87606660443
21786.0	190538.78029842774
21787.0	272687.58540124097
21788.0	260778.46275359145
21789.0	174559.22555123974
21790.0	273584.8132968432
21791.0	273486.21705871366
21792.0	272873.23609661387
21793.0	271674.71247032285
21794.0	262812.6489182234
21795.0	273362.75436503044
21796.0	273033.71551539167
21797.0	272705.0323427322
21798.0	272226.1909897216
21799.0	272986.504429568
21800.0	273151.41628395533
21801.0	272105.60254771146
21802.0	273345.7558994943
21803.0	273060.26336256
21804.0	273188.4528271359
21805.0	273323.6422705152
21806.0	272919.59269785584
21807.0	270073.6084312053
21808.0	272729.1845083138
21809.0	272746.51390443544
21810.0	272926.5115168767
21811.0	272384.3032481792
21812.0	272718.84062064654
21813.0	272447.3748848644
21814.0	272597.9846868994
21815.0	272182.89193123864
21816.0	272430.8904312833
21817.0	272682.43123077124
21818.0	266224.5972574177
21819.0	272465.12968826835
21820.0	269844.9709432807
21821.0	272094.21857751056
21822.0	272019.4312011779
21823.0	271500.44983459834
21824.0	271791.02324654104
21825.0	224223.34535107444
21826.0	194924.89134078255
21827.0	270922.32815247413
21828.0	269367.49169049785
21829.0	267311.8657118248
21830.0	271139.2494813187
21831.0	271190.11139420135
21832.0	270454.3387222009
21833.0	271732.2476257279
21834.0	271858.0980318207
21835.0	269746.8188819452
21836.0	271919.9083364352
21837.0	271437.8606477309
21838.0	264500.11933900503
21839.0	269916.33566269337
21840.0	259560.07070923914
21841.0	271442.08598958055
21842.0	271453.4153289729
21843.0	270277.19984250737
21844.0	238010.95195195955
21845.0	271233.8733989884
21846.0	270895.34283939836
21847.0	269917.3003526136
21848.0	270669.69222021045
21849.0	271285.90835384326
21850.0	271340.5597155328
21851.0	271199.37063485436
21852.0	269796.272976692
21853.0	268072.89627279335
21854.0	270986.3073316862
21855.0	270836.1536602111
21856.0	270847.99061524495
21857.0	267189.40828795126
21858.0	269402.7437670404
21859.0	269979.98663761985
21860.0	270746.416840704
21861.0	270806.6408595457
21862.0	270509.7167470591
21863.0	270570.77920727036
21864.0	269710.9110259703
21865.0	267415.4381770771
21866.0	269729.9827359747
21867.0	270587.2836886528
21868.0	270041.95171205106
21869.0	270440.87301406724
21870.0	269213.6452489223
21871.0	269588.1119760381
21872.0	236538.1258772262
21873.0	269834.1282480116
21874.0	269962.67905187834
21875.0	269875.53462681605
21876.0	269916.47208243207
21877.0	269864.60469002253
21878.0	269977.6862715905
21879.0	268795.3278074852
21880.0	192817.47116031204
21881.0	259269.7447612456
21882.0	269577.3090217984
21883.0	269035.8093807617
21884.0	267890.370858187
21885.0	177707.00183960298
21886.0	225469.23504273302
21887.0	266544.50049351447
21888.0	269318.9737644033
21889.0	269088.22486384603
21890.0	269264.87720427505
21891.0	269476.8384540671
21892.0	268498.1498347521
21893.0	268912.36566630437
21894.0	268725.3756248066
21895.0	268313.17054259253
21896.0	268469.3206007812
21897.0	269285.06816430076
21898.0	267756.0789958657
21899.0	268763.3510629379
21900.0	268543.30959134636
21901.0	242276.48183990468
21902.0	268426.10794495983
21903.0	205953.6403267518
21904.0	240333.47758983343
21905.0	268112.87082106835
21906.0	268042.4435286012
21907.0	267582.9276409857
21908.0	268107.67407841235
21909.0	266261.6187011079
21910.0	267283.448358503
21911.0	268419.5885285375
21912.0	264420.42473185033
21913.0	268564.18327920634
21914.0	268361.3242982399
21915.0	265295.4296320017
21916.0	264702.5674879005
21917.0	268233.78935480304
21918.0	268121.33440225304
21919.0	267626.5918136318
21920.0	262496.7178977283
21921.0	267773.6251326466
21922.0	267038.24158720026
21923.0	267671.88746567717
21924.0	268170.83987722243
21925.0	267100.87974256556
21926.0	267826.7149549567
21927.0	267919.03882117115
21928.0	267955.07219169283
21929.0	267889.6348626944
21930.0	265907.97512048547
21931.0	246295.0901153732
21932.0	266661.8898350086
21933.0	264174.0569772032
21934.0	264897.02454394737
21935.0	267643.14473922556
21936.0	267166.4254943235
21937.0	267061.97065236483
21938.0	267009.83681679325
21939.0	263186.69285949256
21940.0	267317.8153320446
21941.0	267197.25520158734
21942.0	267014.0389851136
21943.0	266072.3082657793
21944.0	266141.75042109424
21945.0	265583.45542369375
21946.0	266594.0224311297
21947.0	266673.1567841283
21948.0	266382.11748986866
21949.0	250981.47950754728
21950.0	266723.59003914194
21951.0	266531.2665206784
21952.0	266506.576645325
21953.0	266698.15955456
21954.0	264718.93890498416
21955.0	266663.04515604477
21956.0	266711.293493248
21957.0	265831.87691929616
21958.0	266356.1508683774
21959.0	266461.7227583486
21960.0	265565.82949027896
21961.0	264064.3346137101
21962.0	266271.84598712315
21963.0	265702.10798469186
21964.0	264407.06430074986
21965.0	265463.02437294147
21966.0	266203.77589350386
21967.0	264337.2100550652
21968.0	265615.6365357053
21969.0	243810.66062068494
21970.0	264969.84321884095
21971.0	266101.239840768
21972.0	265683.997504307
21973.0	262205.14120826946
21974.0	265994.4669118463
21975.0	257529.32460789118
21976.0	265434.43966689263
21977.0	264788.28385730635
21978.0	265295.99932334106
21979.0	264811.1353692167
21980.0	265345.70371317765
21981.0	265251.7868503037
21982.0	264387.95022827556
21983.0	262372.9320329229
21984.0	264583.06736291776
21985.0	265307.03967518697
21986.0	265397.45523793914
21987.0	264148.5382025213
21988.0	263716.7942696953
21989.0	264468.03406684176
21990.0	265175.7108789249
21991.0	265082.2269730817
21992.0	264939.4563252224
21993.0	264317.31510804466
21994.0	264989.3916114945
21995.0	264337.0015981568
21996.0	264839.04667975684
21997.0	264846.27577241615
21998.0	264058.8694355962
21999.0	264843.7662154752
22000.0	258460.2084376625
22001.0	258803.04466002254
22002.0	264493.5554629635
22003.0	264382.8434534399
22004.0	262657.405249127
22005.0	264425.7437384704
22006.0	264311.8280146946
22007.0	264035.9165263872
22008.0	264495.8351720448
22009.0	264303.73992857616
22010.0	233958.35167377486
22011.0	232911.9771590869
22012.0	253472.37001298286
22013.0	256773.37806766536
22014.0	263905.29730150406
22015.0	263689.2646408191
22016.0	262834.35370741773
22017.0	263070.3066906621
22018.0	259683.54535669563
22019.0	261686.86563819525
22020.0	263364.7912910852
22021.0	262186.3153893366
22022.0	263432.9278644221
22023.0	263676.696408883
22024.0	263720.82059182075
22025.0	262633.5357796355
22026.0	263348.452589568
22027.0	261910.71784468528
22028.0	263388.60550062085
22029.0	262676.34190254135
22030.0	263410.96931983373
22031.0	263212.2428817411
22032.0	257916.94771323257
22033.0	246862.0766543865
22034.0	262015.31005009796
22035.0	263338.9606699008
22036.0	263239.970062336
22037.0	261394.4031117311
22038.0	261129.23826913265
22039.0	251536.7636238368
22040.0	262698.00883814436
22041.0	263013.71116421116
22042.0	262979.5690053633
22043.0	262878.866702336
22044.0	262991.7630005247
22045.0	262989.25512130564
22046.0	261951.1223091204
22047.0	246537.27824608845
22048.0	261320.63495126934
22049.0	261252.03406847923
22050.0	260796.672324403
22051.0	262624.0516194304
22052.0	261566.9271035909
22053.0	262387.3850802176
22054.0	261717.57171834816
22055.0	261534.68150415353
22056.0	262265.738939597
22057.0	261852.74522337219
22058.0	240033.2605816721
22059.0	261115.78472447986
22060.0	262163.43483187194
22061.0	262042.10630492162
22062.0	215718.10251243488
22063.0	226125.54321757852
22064.0	261816.40839495676
22065.0	261245.52419409977
22066.0	260708.7676817412
22067.0	256173.97050244757
22068.0	218483.6711186636
22069.0	166044.16410909977
22070.0	260172.09725746835
22071.0	258323.35396044858
22072.0	261059.25704089564
22073.0	258143.7470474212
22074.0	261769.26609571837
22075.0	261459.00147507215
22076.0	261358.88973004828
22077.0	261640.41875456
22078.0	232595.65009143463
22079.0	218599.68850329414
22080.0	260179.75857315876
22081.0	260939.413612134
22082.0	261237.41870161938
22083.0	260560.61458841668
22084.0	260526.26114150454
22085.0	260900.95750676468
22086.0	258724.2630479857
22087.0	261141.7391824895
22088.0	259811.2667369468
22089.0	243761.56283208946
22090.0	212705.84927190136
22091.0	260892.698607616
22092.0	260890.66143416328
22093.0	260321.48326645695
22094.0	260234.96630927332
22095.0	260324.03633930266
22096.0	255259.55990651262
22097.0	253498.58860728855
22098.0	259211.25257052257
22099.0	260563.0654251007
22100.0	260315.16150661113
22101.0	260651.04430694404
22102.0	260012.41580503059
22103.0	258444.33006100403
22104.0	259507.65417758696
22105.0	256483.1130419183
22106.0	259265.83514562584
22107.0	259952.3567271937
22108.0	258588.61978091398
22109.0	259247.16587909136
22110.0	260019.37363107837
22111.0	259648.21872639985
22112.0	253904.11153407782
22113.0	257716.19930603338
22114.0	260055.6398903295
22115.0	259663.43272529915
22116.0	256182.35648901356
22117.0	256702.1873070075
22118.0	235119.61551504364
22119.0	239534.15958692154
22120.0	259026.685473587
22121.0	258745.92201441305
22122.0	259675.53486520314
22123.0	255609.17181727
22124.0	255904.11789598802
22125.0	259275.1494365184
22126.0	259525.41422387195
22127.0	259544.52074659846
22128.0	259512.87461806086
22129.0	259518.11707863037
22130.0	259291.39282247672
22131.0	259400.4364427264
22132.0	256676.46793973964
22133.0	257713.62274508883
22134.0	258541.0404352
22135.0	258960.21603123215
22136.0	259027.26145638395
22137.0	259173.91896576
22138.0	258941.98454517775
22139.0	257472.49231298605
22140.0	255070.9631320086
22141.0	258717.0631057407
22142.0	258885.08954542078
22143.0	258891.2876781568
22144.0	258907.858010112
22145.0	258617.93702215675
22146.0	257689.87344240668
22147.0	258629.50417858563
22148.0	258680.08706539523
22149.0	257688.6186115079
22150.0	257079.31636859005
22151.0	258172.27313807368
22152.0	258079.95598274592
22153.0	257859.11381852208
22154.0	258263.7851967488
22155.0	258161.67748730874
22156.0	258114.92620206097
22157.0	245999.69786757912
22158.0	248649.11335096997
22159.0	258155.51259443205
22160.0	258197.12239697928
22161.0	257947.65431767024
22162.0	245828.27896995784
22163.0	254322.88699351228
22164.0	257968.6378962944
22165.0	257896.68513546238
22166.0	241706.2380044312
22167.0	244926.49448734973
22168.0	257714.66450534388
22169.0	257624.2880544768
22170.0	256931.56582359067
22171.0	257574.121766912
22172.0	253900.06780559476
22173.0	235437.5688191964
22174.0	255797.4070427652
22175.0	256956.57603891208
22176.0	257248.37764792333
22177.0	256853.1965116418
22178.0	256564.18568765395
22179.0	257060.71001661447
22180.0	256936.91052032035
22181.0	256938.9732790275
22182.0	256953.18829957143
22183.0	256928.43005706242
22184.0	250256.35952885734
22185.0	256439.82992179174
22186.0	257112.0050962432
22187.0	256612.04626145278
22188.0	256733.53165537262
22189.0	256883.8128336896
22190.0	256469.68613109746
22191.0	256888.79923200005
22192.0	256884.15246745598
22193.0	256522.8999999488
22194.0	256604.06607380492
22195.0	256698.5946759169
22196.0	256710.79401881597
22197.0	256452.304515891
22198.0	256592.7503659009
22199.0	256528.29974691843
22200.0	256357.25361807368
22201.0	256437.58712258562
22202.0	256275.72232519672
22203.0	253824.17617387554
22204.0	254539.02136606805
22205.0	254331.5477069827
22206.0	256263.99956008955
22207.0	256197.48754554876
22208.0	255957.33113569274
22209.0	255996.46409687056
22210.0	256090.14796615683
22211.0	255535.4646839299
22212.0	255645.27596666905
22213.0	255330.4422809599
22214.0	254174.65137725516
22215.0	254213.48476026973
22216.0	255333.37483345915
22217.0	200447.0754443219
22218.0	241490.3991730263
22219.0	255507.94092707845
22220.0	255695.04222248954
22221.0	255353.7847361536
22222.0	255451.93889464324
22223.0	255404.9061715968
22224.0	255373.39866480636
22225.0	254631.69881210884
22226.0	255391.65038837754
22227.0	255300.8081600513
22228.0	255225.88174254066
22229.0	255406.88504422398
22230.0	255332.803149824
22231.0	255277.105414144
22232.0	255110.19361075197
22233.0	238046.11752099227
22234.0	254106.1768478712
22235.0	255075.88860805117
22236.0	255016.89121341435
22237.0	254942.8518912
22238.0	251556.58150051426
22239.0	185082.50076936308
22240.0	254522.04890521508
22241.0	254746.9238927361
22242.0	254324.14192926744
22243.0	254701.64994621446
22244.0	254610.15361617916
