21165.0	333799.84867328
21166.0	333683.60815165436
21167.0	333615.1850024961
21168.0	333387.18746050564
21169.0	329626.0769447951
21170.0	328566.57331487077
21171.0	333261.71003289596
21172.0	333277.54552279046
21173.0	333286.2669488129
21174.0	333264.5493669887
21175.0	333265.10846771207
21176.0	333141.5882072065
21177.0	333112.69406638085
21178.0	333097.71956223994
21179.0	333013.4260056066
21180.0	332899.1277613052
21181.0	332799.24166983727
21182.0	332871.7261635583
21183.0	332850.8791095296
21184.0	332296.1345904628
21185.0	331930.31683276914
21186.0	332679.4406035456
21187.0	332629.40276654076
21188.0	332552.7783899136
21189.0	332524.00168959994
21190.0	332464.54050979845
21191.0	332324.1311502336
21192.0	331775.84386703424
21193.0	330701.1795058662
21194.0	332208.9098444801
21195.0	332016.7585021952
21196.0	331235.4002468875
21197.0	331873.00460462045
21198.0	331935.4343030785
21199.0	331907.2026525694
21200.0	331474.3764844547
21201.0	331730.0560134146
21202.0	331815.88751646713
21203.0	331733.5574183936
21204.0	330451.9853146086
21205.0	331642.526236672
21206.0	330819.73559787637
21207.0	331268.09327370225
21208.0	331409.50171648007
21209.0	331438.97173524485
21210.0	331357.62750832643
21211.0	331310.9664006142
21212.0	330303.396642817
21213.0	331215.915188224
21214.0	330073.4946770933
21215.0	331117.5495319552
21216.0	331057.275076608
21217.0	330890.7572232193
21218.0	330832.01935114246
21219.0	330735.07063562266
21220.0	330722.12690862076
21221.0	330718.9604188161
21222.0	330708.9013243904
21223.0	330634.4932179968
21224.0	330450.35876351973
21225.0	329621.13269923965
21226.0	330504.98495938553
21227.0	330421.6453971967
21228.0	330347.6123664384
21229.0	330348.64972267527
21230.0	330046.2049624069
21231.0	329578.8595675144
21232.0	330112.09957539826
21233.0	330125.754761216
21234.0	330090.462838784
21235.0	330027.3132929024
21236.0	329982.65066618886
21237.0	328802.09019535326
21238.0	329874.4917295104
21239.0	328628.05824635085
21240.0	329220.34797281236
21241.0	329711.45284157444
21242.0	329655.4782818304
21243.0	329532.35406848
21244.0	328856.85008465976
21245.0	329427.4903867392
21246.0	329438.5380786176
21247.0	329329.00456366094
21248.0	329314.3244996608
21249.0	329206.99173601286
21250.0	329143.97493985284
21251.0	329171.9227408383
21252.0	329030.9410684929
21253.0	329052.6382030849
21254.0	329001.3445914624
21255.0	328934.82953605126
21256.0	328894.29085388803
21257.0	328810.79002071026
21258.0	328730.93833687046
21259.0	328744.638611456
21260.0	328683.249205248
21261.0	328634.5274359808
21262.0	328582.2444929024
21263.0	328535.26315008
21264.0	328450.41909104644
21265.0	328350.6271617023
21266.0	327954.9674553349
21267.0	328306.5475432448
21268.0	328254.1606862848
21269.0	328215.3670443008
21270.0	328155.5393871872
21271.0	328012.06870999024
21272.0	328057.8739699712
21273.0	328002.01087385596
21274.0	327920.6174687232
21275.0	327880.7052058624
21276.0	327803.8702751743
21277.0	327780.75714355207
21278.0	327423.7824466946
21279.0	327669.215920128
21280.0	327223.02460231574
21281.0	327172.54762168456
21282.0	327467.78908426245
21283.0	327273.2872540163
21284.0	327243.8158721021
21285.0	327257.4248157185
21286.0	327303.9316779008
21287.0	327191.82841774076
21288.0	327198.3065202687
21289.0	327150.63678730244
21290.0	326870.2712627201
21291.0	327043.7239783424
21292.0	326979.0639587328
21293.0	326822.35836497915
21294.0	326841.3430431745
21295.0	326805.6349409281
21296.0	326774.9513003008
21297.0	326650.40637132805
21298.0	326643.8537150464
21299.0	326602.7105288192
21300.0	326566.7479371776
21301.0	326403.8024773631
21302.0	326354.65530081233
21303.0	326387.8769147904
21304.0	326354.927091712
21305.0	326299.6946092032
21306.0	326246.9224005632
21307.0	326180.62356152316
21308.0	326108.04847083526
21309.0	326078.64912609285
21310.0	325987.3544372224
21311.0	325920.7759429633
21312.0	325920.82585518085
21313.0	325814.44331110385
21314.0	325723.0185988099
21315.0	325750.46318817267
21316.0	325390.9990670336
21317.0	325659.38618368004
21318.0	325601.70642964484
21319.0	325500.8823869439
21320.0	325210.7398348804
21321.0	325448.12716523523
21322.0	325340.14617190394
21323.0	325287.57109555206
21324.0	325272.3286802432
21325.0	325215.37422622717
21326.0	324703.34135337005
21327.0	325123.5210657792
21328.0	325053.32886405115
21329.0	325019.462795264
21330.0	324939.49377576966
21331.0	324897.879359488
21332.0	324821.4085992447
21333.0	324813.2097835008
21334.0	324743.15075092483
21335.0	324704.58360135683
21336.0	324653.33644165116
21337.0	324558.4696737792
21338.0	324522.1350473727
21339.0	324481.4233501696
21340.0	324409.6145588224
21341.0	324328.2756796416
21342.0	324282.94070599676
21343.0	324147.8190006273
21344.0	324212.14316134405
21345.0	324162.08571596805
21346.0	324118.9013716992
21347.0	323984.5987090433
21348.0	323983.5660713983
21349.0	323960.490688512
21350.0	323869.7327656961
21351.0	323835.67019376636
21352.0	323790.780235776
21353.0	323713.6183590913
21354.0	323664.65216675843
21355.0	323569.439683379
21356.0	322456.14892810216
21357.0	323375.9023333377
21358.0	323224.3428360192
21359.0	321639.16226232355
21360.0	307510.5096728412
21361.0	321238.49455697776
21362.0	322989.0582151168
21363.0	323105.3199179776
21364.0	323115.6990377984
21365.0	323089.3403537408
21366.0	323047.8939193344
21367.0	322996.56151040003
21368.0	322955.47022868483
21369.0	322902.1586325504
21370.0	322801.10107197426
21371.0	322312.64270417974
21372.0	322749.09495296003
21373.0	322700.57566371845
21374.0	321957.4498525167
21375.0	322599.2101363712
21376.0	322549.93272668164
21377.0	322475.0175289344
21378.0	321881.6775487491
21379.0	322379.5258097664
21380.0	322340.00896491524
21381.0	321961.75153070095
21382.0	321837.61271521327
21383.0	322176.4300603392
21384.0	322090.15637278726
21385.0	322061.4337789952
21386.0	322017.1463327744
21387.0	321942.01103892486
21388.0	321881.536724992
21389.0	321798.1200924672
21390.0	321734.16953937913
21391.0	321555.8949470208
21392.0	321657.76158883807
21393.0	321402.9657997306
21394.0	321609.05775022076
21395.0	321453.0072018945
21396.0	321115.7950169092
21397.0	321120.98578268185
21398.0	321323.1699001342
21399.0	321340.13166551036
21400.0	321283.8382338048
21401.0	321152.2922774526
21402.0	320434.5388597258
21403.0	321126.0830154752
21404.0	321019.9785537536
21405.0	321014.6377367552
21406.0	320990.68238888966
21407.0	320900.34253332467
21408.0	320659.8894813187
21409.0	320149.4847324167
21410.0	320678.2524588029
21411.0	320727.7989330944
21412.0	320658.1145567233
21413.0	320605.20676720643
21414.0	320360.234667213
21415.0	320502.22381137917
21416.0	320425.94441625604
21417.0	320356.17384693737
21418.0	319617.0562174986
21419.0	320309.17992120323
21420.0	320263.9052406784
21421.0	320191.5075690496
21422.0	320140.62531379197
21423.0	320092.59623383044
21424.0	320028.5647306752
21425.0	319976.7350870016
21426.0	319943.3990733824
21427.0	319899.258322944
21428.0	319831.3167847423
21429.0	319759.504637952
21430.0	319740.026814464
21431.0	319689.7460224
21432.0	319605.50153912324
21433.0	319544.76592005085
21434.0	319133.9379326986
21435.0	319387.42583296
21436.0	319427.682238464
21437.0	319371.5504971776
21438.0	319289.8187165696
21439.0	319267.56006952963
21440.0	319184.82385797135
21441.0	319139.2538984448
21442.0	319117.71289681917
21443.0	319066.7355357184
21444.0	318961.9763970048
21445.0	318944.7420018688
21446.0	318906.4151859199
21447.0	318612.5543833591
21448.0	318783.41931827203
21449.0	318688.9770139649
21450.0	318695.04344555514
21451.0	318656.96031866886
21452.0	318593.29906769923
21453.0	318548.168671232
21454.0	318472.66606120963
21455.0	318443.635605504
21456.0	318333.89719879685
21457.0	318314.57771028485
21458.0	317825.69099919347
21459.0	318226.32032665604
21460.0	318186.56650362886
21461.0	318054.8601151488
21462.0	318072.70488637435
21463.0	318024.00440319994
21464.0	317986.78110863356
21465.0	316996.4809781252
21466.0	317807.7195599872
21467.0	317826.89791016956
21468.0	317780.08150835196
21469.0	317719.7076479999
21470.0	317666.1194375168
21471.0	317576.55804477434
21472.0	317567.23777699843
21473.0	317504.7177961472
21474.0	317471.2316264448
21475.0	317399.86543902726
21476.0	317356.77756375045
21477.0	317310.43742515205
21478.0	317247.96987310087
21479.0	317202.2340288512
21480.0	317158.23693332484
21481.0	317091.03915007995
21482.0	317037.8671194112
21483.0	317005.6430157824
21484.0	316949.03585013765
21485.0	316897.47998965764
21486.0	316810.6923950079
21487.0	316743.511913267
21488.0	316749.5254966272
21489.0	316627.6438458368
21490.0	316617.3443129344
21491.0	316544.0251527169
21492.0	316529.9883900928
21493.0	316467.266453504
21494.0	316444.312600576
21495.0	316147.8595084297
21496.0	316255.1951032316
21497.0	316205.69550028804
21498.0	316218.85848453117
21499.0	316185.85235292156
21500.0	316129.4208237568
21501.0	316073.7275969536
21502.0	316026.4643969025
21503.0	315980.6719295488
21504.0	315824.78422507516
21505.0	315857.8801147904
21506.0	315826.91965009924
21507.0	315717.2969013248
21508.0	315701.3167079424
21509.0	315662.2729805824
21510.0	315630.7510034432
21511.0	315274.1451956224
21512.0	315480.04756357113
21513.0	315162.0279894009
21514.0	315415.9433940992
21515.0	315352.2921046016
21516.0	315301.8287554561
21517.0	315256.3658555392
21518.0	315207.68131072
21519.0	315161.8924085249
21520.0	315101.1385442305
21521.0	314986.49049497565
21522.0	315005.3654921216
21523.0	314961.9224641536
21524.0	314135.1575126024
21525.0	314842.5073786879
21526.0	314773.2368752641
21527.0	314750.83897733124
21528.0	314656.78328299517
21529.0	314124.9098842095
21530.0	314579.3218281472
21531.0	314558.6432802816
21532.0	314470.60169359366
21533.0	313617.4914797549
21534.0	314371.38008473604
21535.0	313686.0948791306
21536.0	314096.0243417086
21537.0	314225.1911839744
21538.0	313995.3742577658
21539.0	314003.58576128015
21540.0	314103.09216337913
21541.0	313932.15162613755
21542.0	313805.4005981186
21543.0	313907.5305373696
21544.0	313833.5159615486
21545.0	313490.4187486211
21546.0	313610.79915315175
21547.0	313038.6576048138
21548.0	313673.4226284544
21549.0	313274.7630510074
21550.0	313532.5630103552
21551.0	313454.22903541767
21552.0	313447.99692881916
21553.0	313425.03657471994
21554.0	313364.7044476928
21555.0	313319.3546891265
21556.0	313289.42434549757
21557.0	313202.0073955328
21558.0	313140.2985930751
21559.0	313103.9284199424
21560.0	313049.51068098564
21561.0	313026.16958894074
21562.0	312978.6746535936
21563.0	312913.12187637767
21564.0	312860.41646202875
21565.0	312831.7764960256
21566.0	312750.8245413887
21567.0	312726.7308863488
21568.0	312683.4550013952
21569.0	312574.99753512966
21570.0	312473.63536322536
21571.0	312482.7705573377
21572.0	312453.66638673923
21573.0	312420.95626813447
21574.0	312358.9337317376
21575.0	312261.21987031045
21576.0	312213.6179802113
21577.0	312228.8595566592
21578.0	312158.306435072
21579.0	311332.1626599422
21580.0	312017.81161656306
21581.0	312019.6451565568
21582.0	311925.50033326074
21583.0	311921.3678952448
21584.0	311856.61633495043
21585.0	311793.5441739776
21586.0	311289.29456619575
21587.0	311350.4252887042
21588.0	311668.54122700804
21589.0	311589.1358171135
21590.0	310765.0671738882
21591.0	311316.2629971971
21592.0	311414.699012915
21593.0	311363.6549623809
21594.0	311338.3753678848
21595.0	311286.19382210553
21596.0	311251.9663091712
21597.0	311168.94236835843
21598.0	311024.1233272833
21599.0	311070.79596933123
21600.0	310808.1623891965
21601.0	310295.5848859658
21602.0	310934.6599763968
21603.0	310873.05204695044
21604.0	310839.0257557504
21605.0	310744.7832051712
21606.0	310720.514752512
21607.0	310688.82426920964
21608.0	310613.27814328315
21609.0	310587.1623094272
21610.0	310525.9138318336
21611.0	310461.3971525632
21612.0	310432.2037481472
21613.0	310361.3597515776
21614.0	310317.7764241407
21615.0	310261.6451022848
21616.0	310184.1924554751
21617.0	310054.6516910083
21618.0	310106.2865092608
21619.0	309535.04862371867
21620.0	309977.605996544
21621.0	309852.0512888832
21622.0	309877.07482112
21623.0	309808.4378673152
21624.0	309697.7560567809
21625.0	309734.27837829123
21626.0	309682.5392267264
21627.0	309594.35000053764
21628.0	309544.7814012929
21629.0	309503.6975644672
21630.0	309443.4915811328
21631.0	309359.00183592964
21632.0	309281.73887651844
21633.0	309236.16157696
21634.0	309154.4389189632
21635.0	309127.75056261115
21636.0	309072.16429056
21637.0	309001.25318512646
21638.0	308930.6118782976
21639.0	308826.0861526016
21640.0	308772.9829085184
21641.0	308665.5818825728
21642.0	308607.8750752768
21643.0	308507.19898664963
21644.0	308411.69457971194
21645.0	308269.92490250245
21646.0	308167.29531678726
21647.0	308070.24205824
21648.0	307902.547702579
21649.0	307365.02981918753
21650.0	307533.69138135045
21651.0	307275.6391346176
21652.0	306889.3322018817
21653.0	306546.9046095872
21654.0	305898.9675839486
21655.0	305280.49952849926
21656.0	304227.01703168004
21657.0	302608.74717429763
21658.0	299952.8919662592
21659.0	294961.0870931462
21660.0	287725.84390656
21661.0	280567.9270133758
21662.0	284243.7270634493
21663.0	292675.3552007168
21664.0	298204.9050787839
21665.0	300857.9196944379
21666.0	303215.391277056
21667.0	304364.3976843264
21668.0	305101.1631480832
21669.0	305568.52206960623
21670.0	305933.857062912
21671.0	306197.56753059843
21672.0	306201.96819435526
21673.0	306404.75576729607
21674.0	306535.96607447026
21675.0	306632.9234931712
21676.0	305912.751954328
21677.0	306715.9452319744
21678.0	306729.8379202561
21679.0	306712.6221897728
21680.0	305334.29902704805
21681.0	306664.64082001883
21682.0	306639.7381885953
21683.0	306611.80234137597
21684.0	306172.6844026887
21685.0	306470.5726808063
21686.0	306578.0705951744
21687.0	306550.869590016
21688.0	306531.2971849728
21689.0	306412.0422170626
21690.0	306424.24522997753
21691.0	306364.51215441927
21692.0	306371.4581315584
21693.0	306300.1866305536
21694.0	306187.13430425624
21695.0	306185.188356915
21696.0	306162.4880496639
21697.0	306133.9857616896
21698.0	305973.3259878401
21699.0	306088.8445648897
21700.0	306020.9830330369
21701.0	305967.6511993856
21702.0	305927.3956327423
21703.0	305897.07920343045
21704.0	305681.2158877698
21705.0	305602.00802959385
21706.0	305679.4468352
21707.0	305695.8963712
21708.0	305677.5576158208
21709.0	305592.1802510336
21710.0	305537.1020140544
21711.0	305453.6238301185
21712.0	305531.0675640319
21713.0	305487.52303390723
21714.0	305375.99911198724
21715.0	305390.96155750396
21716.0	305318.28370636795
21717.0	305292.53393039363
21718.0	305254.51927552
21719.0	305195.4989170688
21720.0	304500.38949805975
21721.0	305074.6115260415
21722.0	305009.93043005443
21723.0	305006.0404228096
21724.0	304904.5343862784
21725.0	304892.33347051527
21726.0	304861.2953063424
21727.0	304803.1280693248
21728.0	304760.0320151552
21729.0	304661.260664832
21730.0	304649.67232716794
21731.0	304555.78880901117
21732.0	304565.204287488
21733.0	304517.73011394555
21734.0	304459.5061489664
21735.0	304414.5971068928
21736.0	304353.01371412486
21737.0	304309.51238533115
21738.0	304254.06830018567
21739.0	304207.9537102848
21740.0	304173.1266215936
21741.0	303837.4051971079
21742.0	304057.6103514109
21743.0	304024.4041515008
21744.0	303918.2809202689
21745.0	303880.52683653124
21746.0	303795.87340861454
21747.0	303735.7987069952
21748.0	303748.18197012483
21749.0	303740.0267751424
21750.0	303506.3357800449
21751.0	303572.43748679676
21752.0	303520.63175065594
21753.0	303525.28145121265
21754.0	303483.5048202239
21755.0	303313.8785681411
21756.0	303390.3245819904
21757.0	303279.87020759046
21758.0	303277.15450060804
21759.0	303253.25829242874
21760.0	302735.6795011072
21761.0	303137.5890350079
21762.0	303063.1165460479
21763.0	302526.20987760584
21764.0	303002.1584191488
21765.0	302958.01756385283
21766.0	302911.06988032
21767.0	301343.99443926616
21768.0	302788.99959070724
21769.0	302757.81965905917
21770.0	302676.58658119687
21771.0	302613.92336486396
21772.0	302541.2770758659
21773.0	302531.8904332286
21774.0	302433.32900782087
21775.0	302471.031816192
21776.0	302408.883765248
21777.0	302351.0311010304
21778.0	302310.07927992323
21779.0	302240.24495718395
21780.0	302185.1991212032
21781.0	302047.2932368382
21782.0	302006.6404696064
21783.0	301632.3548315649
21784.0	301419.0076788736
21785.0	296503.05333329964
21786.0	292344.3118932011
21787.0	301043.18105354253
21788.0	301507.1507677185
21789.0	299738.67690721276
21790.0	301656.7874912256
21791.0	301312.75788451865
21792.0	301598.500192256
21793.0	301568.817627136
21794.0	301155.8226526214
21795.0	301441.12990617595
21796.0	301111.5166466051
21797.0	301375.06133442564
21798.0	301322.63001784316
21799.0	300973.9940167684
21800.0	301177.76337141753
21801.0	301166.50460119045
21802.0	301127.1550042112
21803.0	300726.089469133
21804.0	301071.94003292156
21805.0	301031.03151800315
21806.0	300974.529839104
21807.0	300927.7289562112
21808.0	300659.4646278144
21809.0	300467.1532728325
21810.0	300783.90302146564
21811.0	300699.30852352007
21812.0	300683.0857945088
21813.0	300363.66406451224
21814.0	300281.17898690596
21815.0	300508.1582567423
21816.0	300135.2858894339
21817.0	300447.2358862848
21818.0	300360.9371377663
21819.0	300349.00874690554
21820.0	300217.4005051391
21821.0	300175.4669023233
21822.0	299985.1788795903
21823.0	299258.8459081726
21824.0	299817.55656110076
21825.0	297536.9711845378
21826.0	295032.5507981333
21827.0	299529.15233832964
21828.0	299717.23384258547
21829.0	299659.5553468421
21830.0	299786.9920387072
21831.0	299131.0644445185
21832.0	299678.7269861376
21833.0	299640.6120873984
21834.0	299632.13571358717
21835.0	299586.8103868416
21836.0	299540.889468928
21837.0	299488.5428772864
21838.0	299404.3193655295
21839.0	299350.6758950912
21840.0	299311.73650104314
21841.0	299302.63748280326
21842.0	299244.71896801284
21843.0	299207.2502018048
21844.0	299032.23500308464
21845.0	299114.38485094404
21846.0	299039.6010397696
21847.0	298979.7951930369
21848.0	298971.00623872003
21849.0	298923.2112009216
21850.0	298880.3241279488
21851.0	298813.9587043328
21852.0	298724.9815781376
21853.0	298695.0191480832
21854.0	298690.7025801216
21855.0	298627.14492846077
21856.0	298584.72153579525
21857.0	298400.0395149312
21858.0	298490.1924093951
21859.0	298277.9437449217
21860.0	298400.89829867525
21861.0	298239.5133296641
21862.0	298260.4630392832
21863.0	298250.31292846083
21864.0	298155.01173555193
21865.0	298058.2755663872
21866.0	298106.7865718784
21867.0	298061.666451456
21868.0	297990.91399557126
21869.0	297969.5467429888
21870.0	297878.0367814657
21871.0	297870.52960645116
21872.0	297666.1133852666
21873.0	297739.24935925764
21874.0	297678.21604945924
21875.0	297646.496940032
21876.0	297613.6470462464
21877.0	297531.2050651136
21878.0	297355.93936158734
21879.0	297343.3262505984
21880.0	296325.4959669243
21881.0	297078.1465182209
21882.0	297200.1660567552
21883.0	296984.18016256
21884.0	296213.724266496
21885.0	287137.56519301276
21886.0	293753.88209643523
21887.0	296567.12898150383
21888.0	296886.0346023936
21889.0	296919.22811453434
21890.0	296911.19916810235
21891.0	296893.81891604484
21892.0	296857.7122500608
21893.0	296815.2230068224
21894.0	296669.61638031347
21895.0	295881.79124224087
21896.0	296185.33459558466
21897.0	296629.3170880512
21898.0	296548.067442688
21899.0	296529.966923776
21900.0	296413.0448277504
21901.0	295596.4426747893
21902.0	296329.822076928
21903.0	295380.19799203944
21904.0	296192.7849377789
21905.0	296240.69720637443
21906.0	296200.9699123199
21907.0	296130.0377305089
21908.0	295419.56216422335
21909.0	296012.7346868226
21910.0	296001.8116706304
21911.0	295987.3088159744
21912.0	295927.3966436353
21913.0	295894.0802383872
21914.0	295816.47313633276
21915.0	295734.8279681022
21916.0	295625.1935801347
21917.0	295701.5804542976
21918.0	295650.3350771712
21919.0	295608.4324073472
21920.0	295537.493409792
21921.0	295507.7811699712
21922.0	295449.81725184
21923.0	295416.7660314624
21924.0	295380.78173429763
21925.0	295313.43945728
21926.0	295278.49733980163
21927.0	295237.51783628797
21928.0	295190.47127203847
21929.0	295141.8689355776
21930.0	295088.36230430723
21931.0	294957.4485344257
21932.0	294997.22479697916
21933.0	294932.63912140805
21934.0	294898.9139812352
21935.0	294865.1869536256
21936.0	294807.28888606717
21937.0	294759.2530952192
21938.0	294716.7599722496
21939.0	294558.2495694849
21940.0	294601.4061264895
21941.0	294574.4109568
21942.0	294504.47198617604
21943.0	294447.61777602544
21944.0	294410.3138459648
21945.0	294342.9542674432
21946.0	294340.981686272
21947.0	294259.9155417089
21948.0	294247.14503946237
21949.0	293692.6770298865
21950.0	294138.5712861185
21951.0	294095.33262561273
21952.0	294049.09304545284
21953.0	294023.42285639676
21954.0	293921.2114427902
21955.0	293874.56449085445
21956.0	293819.8281945087
21957.0	293809.55896545283
21958.0	293750.6310914048
21959.0	293738.90014740475
21960.0	293680.46111948794
21961.0	293549.38765148184
21962.0	293598.9981937664
21963.0	293555.514376192
21964.0	293500.10080460797
21965.0	293461.7319407616
21966.0	293415.87341312005
21967.0	293349.5481499648
21968.0	293298.8232859648
21969.0	293207.54547916783
21970.0	293226.3902773248
21971.0	293179.5033063424
21972.0	293135.5546550272
21973.0	292984.20822835213
21974.0	293042.4114315264
21975.0	292909.68498831335
21976.0	292380.8056934407
21977.0	292870.51134238724
21978.0	292825.04424816644
21979.0	292774.50938613765
21980.0	292758.9364596736
21981.0	292665.9844964351
21982.0	292115.2627343361
21983.0	291958.38968299597
21984.0	292579.12517918716
21985.0	292526.7041386496
21986.0	292485.4267346944
21987.0	292381.6297693184
21988.0	291616.87498096674
21989.0	291905.4036697094
21990.0	292291.68396861444
21991.0	292247.7239926784
21992.0	292199.608614912
21993.0	292138.4150827008
21994.0	292112.5470273536
21995.0	292045.1752853504
21996.0	292023.6419383296
21997.0	291975.1271579648
21998.0	290713.89333913417
21999.0	291882.7458297856
22000.0	291616.0083329029
22001.0	291645.34916710376
22002.0	291727.26507765765
22003.0	291698.5228754944
22004.0	291590.1844226049
22005.0	291579.06521784316
22006.0	291528.5111668736
22007.0	290942.43970580533
22008.0	291450.9687619583
22009.0	291409.34270648315
22010.0	291164.9709162497
22011.0	291107.80066529306
22012.0	291258.67774935043
22013.0	291232.1498251264
22014.0	291187.0361010176
22015.0	291134.55613050883
22016.0	291051.6086308865
22017.0	290999.6062867455
22018.0	290974.772232192
22019.0	290878.6171838463
22020.0	290869.65856993286
22021.0	290814.914199552
22022.0	290798.90506547206
22023.0	290768.8432304128
22024.0	290692.8233578497
22025.0	290627.93244180485
22026.0	290627.3544667136
22027.0	290235.6571193343
22028.0	290529.4586773504
22029.0	290468.3175739392
22030.0	290360.42182983673
22031.0	290187.50902599713
22032.0	290352.62377984
22033.0	290296.85002240003
22034.0	290211.6644421631
22035.0	290215.38856468484
22036.0	290159.4274267135
22037.0	290129.560731648
22038.0	290081.301594112
22039.0	289638.07229378604
22040.0	289968.7057129472
22041.0	289942.755344384
22042.0	289896.4363870208
22043.0	289844.1826992128
22044.0	289806.4372137984
22045.0	289760.32188989443
22046.0	289688.5156151296
22047.0	289105.2828590081
22048.0	289611.38645401597
22049.0	289556.73603604484
22050.0	289513.26972968964
22051.0	289475.9163068416
22052.0	289298.0244447234
22053.0	289364.71975034877
22054.0	289286.6477096959
22055.0	288914.35709235125
22056.0	289216.235307008
22057.0	289171.8961659904
22058.0	288887.0141100032
22059.0	289067.75086366717
22060.0	288978.2577332224
22061.0	288458.7877302274
22062.0	282320.34109358647
22063.0	284776.4050345995
22064.0	288615.82614200324
22065.0	288622.58348032006
22066.0	288498.25623572484
22067.0	287975.7328842747
22068.0	284488.5410381825
22069.0	275990.0331507731
22070.0	287358.4526557185
22071.0	288092.06033285137
22072.0	288293.3278900224
22073.0	288276.2277126145
22074.0	288366.962147328
22075.0	288335.99350374396
22076.0	288299.27342080005
22077.0	288270.55449702404
22078.0	288077.87760844757
22079.0	287573.39626537065
22080.0	288115.85461944324
22081.0	288071.9643738112
22082.0	288052.6131134464
22083.0	288009.1559297024
22084.0	287962.70988492796
22085.0	287912.52356956154
22086.0	287799.9621865473
22087.0	287790.35890810884
22088.0	287682.45414625277
22089.0	286804.5871579131
22090.0	283066.81532252487
22091.0	287514.3442399232
22092.0	287553.54567311367
22093.0	287534.1644234751
22094.0	287461.9060027393
22095.0	287470.0566888448
22096.0	287413.3429878784
22097.0	287322.1923733503
22098.0	287302.97260441614
22099.0	287291.05899847683
22100.0	287236.849926144
22101.0	287203.55564584956
22102.0	287118.36366929923
22103.0	287072.2253815809
22104.0	287066.6496835584
22105.0	286986.8186566657
22106.0	286932.8895541248
22107.0	286895.1582244864
22108.0	286842.4116011006
22109.0	286800.9428320256
22110.0	286787.741679616
22111.0	286746.58580561925
22112.0	286534.4733511679
22113.0	286605.8557915134
22114.0	286618.2840385536
22115.0	286574.4357359616
22116.0	286436.01804165146
22117.0	286417.56100689905
22118.0	286248.81629265955
22119.0	286336.4067819519
22120.0	286319.37255997444
22121.0	286274.03999805445
22122.0	286257.79336151044
22123.0	286073.5717703682
22124.0	286154.0175773695
22125.0	286038.1044211712
22126.0	286000.0594624512
22127.0	286028.31743221765
22128.0	285978.404585472
22129.0	285940.1330294784
22130.0	285892.45794877445
22131.0	285848.3179323392
22132.0	285765.21566289925
22133.0	285754.6333290496
22134.0	285694.4243048448
22135.0	285646.86393835524
22136.0	285619.5363700736
22137.0	285580.9335689216
22138.0	285532.9918353408
22139.0	285454.52112609276
22140.0	285426.0133855232
22141.0	285369.5739920384
22142.0	285340.6473453568
22143.0	285311.2347885568
22144.0	285260.4766846976
22145.0	285218.6095616
22146.0	285145.29532968963
22147.0	285114.0913856512
22148.0	285085.0486616064
22149.0	285022.9955067903
22150.0	284936.53863301134
22151.0	284912.1131036672
22152.0	284866.53538467846
22153.0	284840.695955456
22154.0	284813.7998761984
22155.0	284756.3947442176
22156.0	284717.094535168
22157.0	284640.36865638406
22158.0	284601.19155015674
22159.0	284578.02682859526
22160.0	284547.1615746048
22161.0	284470.18372300797
22162.0	284394.9849903104
22163.0	284404.06691676157
22164.0	284366.2503378944
22165.0	284324.909809664
22166.0	284138.6277666818
22167.0	284143.45572515845
22168.0	284173.2850909184
22169.0	284142.15412776964
22170.0	284077.78970173444
22171.0	284051.4718072832
22172.0	284001.2110430208
22173.0	283783.62135183346
22174.0	283894.0067299328
22175.0	283860.0298266624
22176.0	283826.61328240635
22177.0	283737.63689021434
22178.0	283714.8240707583
22179.0	283695.37036451837
22180.0	283638.92488929286
22181.0	283596.0618287104
22182.0	283554.93604884483
22183.0	283509.9616804864
22184.0	283256.99251077144
22185.0	283428.6582431744
22186.0	283377.53250856965
22187.0	283328.3485270016
22188.0	283284.567228416
22189.0	283243.3185554432
22190.0	283184.37558190076
22191.0	283159.06652241916
22192.0	283115.82125588483
22193.0	283061.1598278656
22194.0	283024.6050004993
22195.0	282968.8416239617
22196.0	282934.0745138176
22197.0	282887.241334784
22198.0	282837.219016704
22199.0	282800.5678252031
22200.0	282726.106660864
22201.0	282698.34707927046
22202.0	282655.7835968512
22203.0	282551.1487143937
22204.0	282567.65036462084
22205.0	282507.481710592
22206.0	282490.4555626496
22207.0	282447.1379443712
22208.0	282363.3135206399
22209.0	282345.07070996484
22210.0	282313.284911104
22211.0	282265.1509735424
22212.0	282201.2229648384
22213.0	282160.09372467204
22214.0	282130.8854304768
22215.0	282050.30121144326
22216.0	282045.53239265276
22217.0	281518.2339309572
22218.0	281923.8148440064
22219.0	281907.5044540416
22220.0	281869.3316739072
22221.0	281787.7646245888
22222.0	281779.45791037445
22223.0	281727.357943808
22224.0	281688.2299109376
22225.0	281606.8924997632
22226.0	281607.36152780795
22227.0	281559.44160460803
22228.0	281514.4413364224
22229.0	281471.82311833603
22230.0	281429.2374061056
22231.0	281382.0163588096
22232.0	281325.1296428032
22233.0	281187.24997283844
22234.0	281247.8471798784
22235.0	281201.8516033536
22236.0	281159.3136013312
22237.0	281115.6348534784
22238.0	281060.05801861116
22239.0	280423.26777528273
22240.0	280975.5480358912
22241.0	280928.1478918144
22242.0	280471.24012728373
22243.0	280826.83605155826
22244.0	280809.7292681216
22245.0	280746.7840897024
22246.0	280706.62887178245
22247.0	280215.3077866491
22248.0	280324.41987891187
