21164.0	344912.2834087935
21165.0	344545.15818168304
21166.0	343722.68956057564
21167.0	341900.4669526021
21168.0	337618.06390394893
21169.0	320832.3589472274
21170.0	319160.6933979167
21171.0	337049.01177507854
21172.0	341183.66469816363
21173.0	343054.65206702094
21174.0	343848.0530079742
21175.0	344279.58649159677
21176.0	344267.55638886476
21177.0	344407.0932283394
21178.0	344322.9073604596
21179.0	343834.46010757366
21180.0	344070.1713940456
21181.0	343790.35029012786
21182.0	344481.7732304888
21183.0	344601.810436096
21184.0	343228.8771637224
21185.0	341306.68017418694
21186.0	344407.07435397134
21187.0	344385.2705792
21188.0	344131.82409768977
21189.0	344322.50890158076
21190.0	344232.2283954177
21191.0	343510.29870919534
21192.0	341816.44162171136
21193.0	342602.60770283535
21194.0	343832.901504205
21195.0	342972.56985231343
21196.0	340384.69980324287
21197.0	343352.85869281157
21198.0	343436.31234007067
21199.0	343372.97069506487
21200.0	341446.1900652558
21201.0	343020.90826219576
21202.0	343566.1063356414
21203.0	343319.54805473285
21204.0	338414.6742214553
21205.0	343260.39620485116
21206.0	340351.3643139118
21207.0	342183.29788907454
21208.0	343085.0558427137
21209.0	343227.60492646403
21210.0	342995.60549416975
21211.0	343009.54096435127
21212.0	339236.0187691046
21213.0	342946.8797403135
21214.0	337987.4267922396
21215.0	342806.96216289286
21216.0	342652.901602099
21217.0	342313.55745239055
21218.0	341881.2162506756
21219.0	340813.0544238618
21220.0	341234.9001138176
21221.0	341991.1121534982
21222.0	342131.01001768967
21223.0	341967.5297841154
21224.0	341195.12605327315
21225.0	338351.5895824437
21226.0	341820.7958335487
21227.0	341516.53399592894
21228.0	341312.8041725948
21229.0	341466.8453347332
21230.0	340208.96937083127
21231.0	339857.1517804555
21232.0	340860.86057656346
21233.0	340999.5221696512
21234.0	341056.58368327684
21235.0	340935.64050800627
21236.0	340962.041135104
21237.0	340847.3085706242
21238.0	340815.1255711745
21239.0	339024.260104195
21240.0	339930.2171852794
21241.0	340777.6742113281
21242.0	340632.39757168636
21243.0	340165.68834785285
21244.0	339172.3216568319
21245.0	339902.0516999179
21246.0	340649.40264325123
21247.0	340391.6102336516
21248.0	340673.6303063039
21249.0	340367.0432514054
21250.0	340399.419713127
21251.0	340665.9703537659
21252.0	339886.0875497475
21253.0	340573.20084275195
21254.0	340481.0992746495
21255.0	340351.1111876611
21256.0	340248.51777781773
21257.0	340311.1032946687
21258.0	340014.5706156035
21259.0	340263.3483124734
21260.0	340186.0633329665
21261.0	340169.53190318064
21262.0	340090.69419233315
21263.0	340175.5887927295
21264.0	339987.1112413186
21265.0	339867.9430955007
21266.0	338743.50912307313
21267.0	339678.0006834176
21268.0	339768.9973669889
21269.0	339871.1586586623
21270.0	339808.7440596994
21271.0	339430.58456248284
21272.0	339742.1536116735
21273.0	339665.97414584307
21274.0	339454.3293562883
21275.0	339400.8290164738
21276.0	339242.9888634875
21277.0	339339.7932949505
21278.0	338126.64171888726
21279.0	339285.4042869759
21280.0	337596.0793546702
21281.0	337024.01791754965
21282.0	338949.44536002545
21283.0	338133.9938095124
21284.0	338133.5410343908
21285.0	338305.98952878115
21286.0	338865.69601433614
21287.0	338497.2481134593
21288.0	338791.8147125246
21289.0	338818.05595607037
21290.0	338098.8307570691
21291.0	338664.3698417664
21292.0	338606.74314567674
21293.0	338100.63671951334
21294.0	338380.3768733701
21295.0	338458.08474357787
21296.0	338502.2791811072
21297.0	338126.061436928
21298.0	338130.1182726143
21299.0	338196.9851252737
21300.0	338242.9102374912
21301.0	337414.28532183036
21302.0	337634.84625796834
21303.0	337975.22388418566
21304.0	338034.9584277505
21305.0	337954.9265985536
21306.0	337906.6958774272
21307.0	337645.18637076486
21308.0	337653.1900465153
21309.0	337631.8365302782
21310.0	337290.2765297665
21311.0	337307.2416505861
21312.0	337478.51081154554
21313.0	337298.5033424893
21314.0	336618.7674107908
21315.0	336857.72613713914
21316.0	335971.4031173632
21317.0	337257.50842490885
21318.0	337126.7061186562
21319.0	336957.53756999644
21320.0	335938.53235691675
21321.0	337035.93341091834
21322.0	336832.86880419846
21323.0	336516.7775612932
21324.0	336775.47132682236
21325.0	336645.4701326337
21326.0	334377.52229888213
21327.0	336611.3248280575
21328.0	336509.699568435
21329.0	336564.7665856511
21330.0	336279.37397801
21331.0	336334.32848302106
21332.0	336315.61989488616
21333.0	336359.29927188484
21334.0	336102.427721728
21335.0	336189.4866878465
21336.0	336145.17816524813
21337.0	335902.66570997756
21338.0	336080.0826720256
21339.0	335945.0838597631
21340.0	335735.25394554884
21341.0	335091.04974561266
21342.0	335468.6883102717
21343.0	335147.7663825928
21344.0	335618.66152181756
21345.0	335502.6308202498
21346.0	335493.42967070703
21347.0	335105.46577817615
21348.0	335141.32927938545
21349.0	335218.5113935872
21350.0	334886.772565607
21351.0	334905.876676608
21352.0	334809.91540510725
21353.0	334557.78446704644
21354.0	334182.7947102209
21355.0	333694.10649456567
21356.0	329095.20755752875
21357.0	331814.12444078084
21358.0	329127.92365301755
21359.0	320747.98045593716
21360.0	311409.9866075101
21361.0	319665.7508286415
21362.0	328542.2102806528
21363.0	331342.00676679675
21364.0	332683.72529479687
21365.0	333336.7621746688
21366.0	333635.62426531827
21367.0	333755.41526528
21368.0	333910.8973805566
21369.0	333945.8998960129
21370.0	333745.4982529017
21371.0	331924.75141079264
21372.0	333928.2257281026
21373.0	333994.13166571525
21374.0	331137.2362317758
21375.0	333923.6495327231
21376.0	333857.14957680635
21377.0	333669.8162315263
21378.0	331518.70283284615
21379.0	333648.702944051
21380.0	333662.8479197185
21381.0	332389.1549208583
21382.0	332019.73205401783
21383.0	333498.15301570576
21384.0	333304.32762183674
21385.0	333185.9020775421
21386.0	333362.8512698368
21387.0	333155.7394743299
21388.0	333119.87838484446
21389.0	332974.8987019265
21390.0	332821.81342167006
21391.0	332371.9915143174
21392.0	332807.63719843695
21393.0	332081.7342480359
21394.0	333002.3897432064
21395.0	332625.0969989121
21396.0	331316.41343836323
21397.0	331576.4710866954
21398.0	332080.07235993556
21399.0	332607.95215216617
21400.0	332518.52204113913
21401.0	332311.11528120225
21402.0	329743.90301819245
21403.0	332242.28538941446
21404.0	332011.91932395514
21405.0	332208.82061066246
21406.0	332420.32562503684
21407.0	332125.27395471325
21408.0	331342.1732806666
21409.0	329418.0131471385
21410.0	331754.305906277
21411.0	332062.1620527105
21412.0	331946.54123950115
21413.0	331887.32290990074
21414.0	330976.09348382783
21415.0	331741.27755919343
21416.0	331558.29957918765
21417.0	331551.1574134775
21418.0	328909.6195670054
21419.0	331629.8659397633
21420.0	331628.21621514246
21421.0	331331.4999304196
21422.0	331471.869444096
21423.0	331309.999508685
21424.0	331126.1825630206
21425.0	331094.5269972994
21426.0	331272.9280479232
21427.0	331224.07237550087
21428.0	331016.03741368273
21429.0	330730.8865028097
21430.0	330949.8853752831
21431.0	330900.6222262273
21432.0	330699.8889185281
21433.0	330425.3623894015
21434.0	330326.0496592896
21435.0	330236.44653322233
21436.0	330555.67364751373
21437.0	330550.2171725824
21438.0	330495.1464853505
21439.0	330486.99496038404
21440.0	330432.11574312986
21441.0	330403.3984970752
21442.0	330367.67498076154
21443.0	330260.50757754885
21444.0	329973.4764650496
21445.0	330168.2393907199
21446.0	330093.65617213404
21447.0	328799.56606320135
21448.0	329945.8348482562
21449.0	329710.8624932864
21450.0	329873.8270371835
21451.0	329906.7584053248
21452.0	329762.74257346557
21453.0	329728.3351248897
21454.0	329630.6330075137
21455.0	329607.60585912317
21456.0	329384.38867025945
21457.0	329392.38573998073
21458.0	325041.2592300011
21459.0	329208.81447567366
21460.0	329195.224301568
21461.0	328533.80216913944
21462.0	328686.3989178366
21463.0	328432.38966558716
21464.0	327926.86666711024
21465.0	327314.7111440386
21466.0	327643.33192642545
21467.0	328257.5229452288
21468.0	328508.0462065664
21469.0	328673.9350192126
21470.0	328598.95743119315
21471.0	328490.6631233535
21472.0	328544.84556185605
21473.0	328571.14300907514
21474.0	328632.3115851776
21475.0	328517.4043279361
21476.0	328519.53367121925
21477.0	328398.808809472
21478.0	328314.59001630737
21479.0	328270.5954373632
21480.0	328273.5615442945
21481.0	328096.9255616511
21482.0	328212.3118084095
21483.0	328107.6318371841
21484.0	327966.48732098565
21485.0	328036.78878433286
21486.0	327748.72125931445
21487.0	327704.85785722843
21488.0	327834.49561497587
21489.0	327492.59252039675
21490.0	327608.12871352315
21491.0	327534.13898895367
21492.0	327655.94996572175
21493.0	327370.5591406593
21494.0	327435.9609229313
21495.0	327162.40610918397
21496.0	327002.610466816
21497.0	326936.9126715397
21498.0	327225.1106394109
21499.0	327281.3758644224
21500.0	327097.3363060736
21501.0	327134.09319403506
21502.0	327067.3712545793
21503.0	326962.0343504898
21504.0	326354.52139765717
21505.0	326793.3132292095
21506.0	326853.4491676673
21507.0	326634.5205497858
21508.0	326759.8788591616
21509.0	326769.7094688768
21510.0	326721.5712321536
21511.0	325422.26603048976
21512.0	326410.72591011785
21513.0	325306.55147458264
21514.0	326505.22924154875
21515.0	326400.1508114433
21516.0	326286.5603559423
21517.0	326142.8146372611
21518.0	326234.3752450046
21519.0	326109.5035797503
21520.0	326040.9485197316
21521.0	325765.2746387439
21522.0	326063.8259314688
21523.0	326000.1405632513
21524.0	322983.7280935966
21525.0	325832.18741903314
21526.0	325318.15648460935
21527.0	325632.8069840889
21528.0	325629.2451811324
21529.0	323006.1120454583
21530.0	325420.15671500814
21531.0	325577.8662154239
21532.0	325302.22882488347
21533.0	322263.3043722166
21534.0	325211.66855864343
21535.0	322757.72861317504
21536.0	324422.38642421644
21537.0	325048.5487206399
21538.0	323695.4375192547
21539.0	324011.68458055705
21540.0	325008.23044915195
21541.0	323658.3032487927
21542.0	322952.23348429025
21543.0	324671.4646429691
21544.0	324699.0764802043
21545.0	323377.6127705099
21546.0	324076.19412950944
21547.0	322078.0438519847
21548.0	324343.92641044396
21549.0	322615.27568383917
21550.0	324347.8687416324
21551.0	324034.48597053456
21552.0	324166.99179335666
21553.0	324400.4057546752
21554.0	324258.31049461744
21555.0	324197.5490805763
21556.0	324242.1408235521
21557.0	323999.87310592004
21558.0	323852.1260212215
21559.0	323870.31189422094
21560.0	323798.2039441409
21561.0	323886.66359807976
21562.0	323854.3589638144
21563.0	323795.86887024646
21564.0	323681.2254347265
21565.0	323768.3060015105
21566.0	323573.5810342911
21567.0	323629.9178770432
21568.0	323639.26645637123
21569.0	323106.1191426053
21570.0	322687.61148948414
21571.0	323230.97612779564
21572.0	323398.87348776957
21573.0	323298.7838676993
21574.0	323159.3683484671
21575.0	322812.5044408321
21576.0	322985.7263648771
21577.0	323155.86736291845
21578.0	322933.114273792
21579.0	319968.35434332053
21580.0	322530.8236873723
21581.0	322885.40679208963
21582.0	322590.34348257247
21583.0	322799.5968897023
21584.0	322580.8310108161
21585.0	322534.88115220476
21586.0	320872.4814495764
21587.0	321171.7627609097
21588.0	322544.82427412487
21589.0	322415.4701561851
21590.0	319402.6085842953
21591.0	321392.1203781644
21592.0	322065.7636638712
21593.0	321881.15661619225
21594.0	322011.9701422079
21595.0	322122.2580027392
21596.0	322072.04578754556
21597.0	321879.8811283459
21598.0	321596.6770036736
21599.0	321736.48689233954
21600.0	320938.14118154166
21601.0	319067.49470474635
21602.0	321689.12984473613
21603.0	321567.5321483264
21604.0	321559.1430160385
21605.0	321228.99655557104
21606.0	321353.2781871104
21607.0	321433.96474716155
21608.0	321289.9462938625
21609.0	321356.8059113472
21610.0	321250.5941803009
21611.0	321227.65238599683
21612.0	321203.81804380147
21613.0	321037.1508731904
21614.0	321038.701507379
21615.0	320994.35502632963
21616.0	320809.5995002872
21617.0	320288.1458012179
21618.0	320749.7515008
21619.0	318376.621427918
21620.0	320591.5589214207
21621.0	320041.7975500798
21622.0	320445.4587301891
21623.0	320273.8207850496
21624.0	319956.39732633665
21625.0	320366.32238489605
21626.0	320354.83869511675
21627.0	320154.6466623487
21628.0	320041.3769662466
21629.0	320047.25004042237
21630.0	319964.22117130255
21631.0	319768.84881326085
21632.0	319404.095884493
21633.0	319649.86846740474
21634.0	319601.7534042112
21635.0	319568.1487454209
21636.0	319584.26420510723
21637.0	319430.25502453756
21638.0	319352.9278922752
21639.0	319094.48735784943
21640.0	319070.5683955711
21641.0	318946.57092812797
21642.0	318928.1160953856
21643.0	318784.99847372813
21644.0	318556.6416895998
21645.0	318432.6032228351
21646.0	318308.5121175554
21647.0	318274.1168324608
21648.0	317969.88592783274
21649.0	315971.8185926672
21650.0	317619.0351245313
21651.0	317398.94992732164
21652.0	316907.86487664666
21653.0	316820.18798469135
21654.0	316197.05607290834
21655.0	316169.85758433293
21656.0	315889.6240754688
21657.0	315545.30516664323
21658.0	315094.6741780481
21659.0	312859.4860605463
21660.0	314400.7964164095
21661.0	314580.7656124417
21662.0	314511.3183191039
21663.0	314680.68578263023
21664.0	314474.0281253883
21665.0	312819.81287300884
21666.0	315198.17596928007
21667.0	315480.3801718784
21668.0	315587.8122356736
21669.0	315669.7276219386
21670.0	315856.4664246273
21671.0	315981.4202982399
21672.0	315869.3968347138
21673.0	315843.19396904984
21674.0	316306.4554749951
21675.0	316367.2079761408
21676.0	313425.5896985538
21677.0	316511.75543603196
21678.0	316410.8990971904
21679.0	316166.56620912626
21680.0	315978.99410309125
21681.0	316096.7325155329
21682.0	316025.56608184386
21683.0	316257.7695670272
21684.0	314822.2117707805
21685.0	316115.3769308154
21686.0	316688.3360538624
21687.0	316747.3737138177
21688.0	316803.864068096
21689.0	316360.0709484555
21690.0	316616.4534427645
21691.0	316583.9424487426
21692.0	316669.7907290112
21693.0	316595.0527406081
21694.0	316082.9466771472
21695.0	316285.21048637346
21696.0	316336.71989493654
21697.0	316509.60176578554
21698.0	315834.89396572195
21699.0	316536.954290176
21700.0	316365.9455954946
21701.0	316372.75609661447
21702.0	316291.87869573064
21703.0	316289.210908672
21704.0	315386.432795444
21705.0	315209.46200248424
21706.0	315838.5926078463
21707.0	316057.97651742713
21708.0	316104.5024636928
21709.0	315975.1545323521
21710.0	315919.0582329345
21711.0	315736.62194728974
21712.0	316115.4049277951
21713.0	316001.8023088126
21714.0	314767.27226040413
21715.0	315955.11708385276
21716.0	315631.69608499156
21717.0	315786.80469749763
21718.0	315815.1552565247
21719.0	315647.27792435203
21720.0	312859.63265146385
21721.0	315521.2330074112
21722.0	315361.1348508677
21723.0	315493.9161346047
21724.0	315142.0530360321
21725.0	315314.3220142084
21726.0	315351.4639392769
21727.0	315175.9620964352
21728.0	315219.61137930234
21729.0	315031.77052323864
21730.0	315074.87077171175
21731.0	314823.68271319056
21732.0	314993.87928575993
21733.0	314960.1842397184
21734.0	314872.52402012167
21735.0	314809.5242108927
21736.0	314633.09574144025
21737.0	314623.2043143169
21738.0	314601.95513139205
21739.0	314553.18397419504
21740.0	314349.57830225927
21741.0	314201.36858583044
21742.0	314139.33923368965
21743.0	314202.0297129982
21744.0	313955.90040453186
21745.0	314033.7282318338
21746.0	313728.2957639688
21747.0	313605.6794808318
21748.0	313871.7004857348
21749.0	314071.270817792
21750.0	313132.5971169282
21751.0	313635.5600171004
21752.0	313460.4851544064
21753.0	313712.7815577592
21754.0	313669.0739740666
21755.0	313008.8911536148
21756.0	313494.9049761793
21757.0	313162.8988661761
21758.0	313276.9304576003
21759.0	313347.06205163506
21760.0	311241.3504208897
21761.0	313125.65449523163
21762.0	312932.3889360892
21763.0	310887.43536394095
21764.0	312810.72224337916
21765.0	312773.2673183745
21766.0	312622.09495531523
21767.0	310153.7060519869
21768.0	312416.2154463234
21769.0	312518.543147008
21770.0	312363.86340208654
21771.0	312290.4349802495
21772.0	311951.6517138448
21773.0	312122.65139077045
21774.0	311851.600891085
21775.0	312191.94160742406
21776.0	311987.211862016
21777.0	311808.38938869745
21778.0	311682.46537256957
21779.0	311341.06035159
21780.0	310945.01214781456
21781.0	310056.6999793654
21782.0	309353.83738941443
21783.0	306676.6702936074
21784.0	304631.62088161276
21785.0	299271.44370995153
21786.0	297868.58470768714
21787.0	303223.67523717135
21788.0	304529.7203707906
21789.0	289327.88338031946
21790.0	308557.4878527488
21791.0	308827.93101721705
21792.0	310391.0412681218
21793.0	310550.1868982271
21794.0	310508.51103539224
21795.0	310843.58139903983
21796.0	309768.5445836813
21797.0	311043.58363955235
21798.0	311115.3090691071
21799.0	310004.40235622576
21800.0	310984.1381883898
21801.0	311061.942422733
21802.0	311034.9602553855
21803.0	309670.1866868743
21804.0	311149.32225310704
21805.0	311165.5291486208
21806.0	311040.8325955585
21807.0	311040.9787670529
21808.0	310071.40185374743
21809.0	309554.7049148434
21810.0	310897.5173173248
21811.0	310684.1773998081
21812.0	310709.2246298624
21813.0	309637.0339643401
21814.0	309461.8019201036
21815.0	310474.0755898365
21816.0	309085.13727283303
21817.0	310375.4216800257
21818.0	310045.4732955644
21819.0	310150.1482336256
21820.0	309561.08434636757
21821.0	309418.92155801615
21822.0	308379.8641115134
21823.0	305051.472494591
21824.0	306470.6288844801
21825.0	303926.4414629889
21826.0	303113.3241475072
21827.0	305808.8794914818
21828.0	307387.54851307406
21829.0	307782.8795957276
21830.0	308921.176896307
21831.0	306934.01380782115
21832.0	309198.0336758784
21833.0	309371.5136544768
21834.0	309500.7399510015
21835.0	309552.5577457665
21836.0	309566.27133726724
21837.0	309494.19390074885
21838.0	309306.12435025885
21839.0	309213.2211458047
21840.0	309241.5576539133
21841.0	309422.34725580795
21842.0	309268.46872780815
21843.0	309329.61224294413
21844.0	308673.6972316662
21845.0	309259.2823631873
21846.0	309135.96783329285
21847.0	308969.64847534115
21848.0	309098.38393343997
21849.0	309053.0006204417
21850.0	309055.33317775355
21851.0	308965.2821000193
21852.0	308689.8788564992
21853.0	308712.51090145274
21854.0	308883.62476830714
21855.0	308764.12883763196
21856.0	308653.83070105605
21857.0	308286.32043683843
21858.0	308510.9824585726
21859.0	307857.24250849325
21860.0	308530.7311292416
21861.0	307976.7644438535
21862.0	308220.78873599984
21863.0	308268.4914991103
21864.0	308101.55903877056
21865.0	307658.37734379526
21866.0	308102.467944448
21867.0	308094.94975938555
21868.0	307972.21855232015
21869.0	307932.6722424833
21870.0	307610.7751391237
21871.0	307540.99691519974
21872.0	306223.96574597014
21873.0	307139.3011859458
21874.0	307154.6371342338
21875.0	307178.28923392
21876.0	307045.94248007686
21877.0	306731.6110622719
21878.0	305911.4979622918
21879.0	305709.84022999037
21880.0	304802.5717997561
21881.0	304474.35125882906
21882.0	304064.60340961284
21883.0	302425.0404339714
21884.0	298934.6509553663
21885.0	292711.4859839462
21886.0	296834.71739781124
21887.0	300694.3191891961
21888.0	303270.76154245116
21889.0	304556.94171832304
21890.0	305352.17462640634
21891.0	305787.83939461113
21892.0	306032.43904040963
21893.0	306182.8101865472
21894.0	305959.37007042475
21895.0	303061.2448378911
21896.0	304453.05709199625
21897.0	306189.75071109115
21898.0	306043.99927623715
21899.0	306067.22691235837
21900.0	305559.2301133822
21901.0	304764.74777599965
21902.0	305133.3741445122
21903.0	296047.8549573702
21904.0	302993.2910313461
21905.0	305670.40213319694
21906.0	305975.2367030268
21907.0	305907.38764922903
21908.0	303312.757220964
21909.0	305692.88213463116
21910.0	305830.78183239663
21911.0	305953.36005222396
21912.0	305907.5326672897
21913.0	305909.74946181104
21914.0	305823.44494612474
21915.0	305483.22208972665
21916.0	305148.5588881423
21917.0	305657.59545507835
21918.0	305583.43953121273
21919.0	305602.89491517434
21920.0	305482.56840744964
21921.0	305450.304457933
21922.0	305410.22452776966
21923.0	305441.99732428795
21924.0	305396.6955905024
21925.0	305295.6532342782
21926.0	305285.35915397113
21927.0	305258.09041080327
21928.0	305194.9586907137
21929.0	305137.08841041924
21930.0	305055.5920351232
21931.0	304557.48550983716
21932.0	304990.9478490113
21933.0	304900.7118024705
21934.0	304770.14343352325
21935.0	304909.5876837377
21936.0	304796.0282660864
21937.0	304727.88361871365
21938.0	304706.59500933124
21939.0	304129.4904459266
21940.0	304524.85917245434
21941.0	304554.23324651516
21942.0	304439.8570930176
21943.0	304369.51452549093
21944.0	304229.4670295039
21945.0	303911.35979438084
21946.0	304213.5895965694
21947.0	304095.15304222726
21948.0	303996.4428238846
21949.0	303603.391240602
21950.0	303929.493343437
21951.0	303908.67690782715
21952.0	303836.69237514253
21953.0	303966.69094789115
21954.0	303568.75499274174
21955.0	303643.88105912344
21956.0	303612.94617968594
21957.0	303635.3435533314
21958.0	303659.8241329152
21959.0	303680.88897617906
21960.0	303529.9689005048
21961.0	302926.60610662604
21962.0	303582.1248610305
21963.0	303522.58556231676
21964.0	303421.79675176955
21965.0	303426.7898609663
21966.0	303381.2732739584
21967.0	303206.36167454714
21968.0	303214.9118681089
21969.0	302853.16258529195
21970.0	303142.61276262417
21971.0	303073.4914715648
21972.0	303076.59357880324
21973.0	302478.5750622219
21974.0	302965.8866024448
21975.0	302231.8206975985
21976.0	300700.40501944633
21977.0	302675.0848106499
21978.0	302739.95391631353
21979.0	302590.93920809
21980.0	302663.37672560633
21981.0	302552.79033548775
21982.0	300444.56369520654
21983.0	299968.29596713255
21984.0	302501.04541675525
21985.0	302428.7209357311
21986.0	302421.19331348484
21987.0	302131.81905305583
21988.0	299285.09438689385
21989.0	300574.2509457432
21990.0	302145.8812960768
21991.0	302108.43538882566
21992.0	302046.5996038145
21993.0	301921.0506633215
21994.0	301998.6611208192
21995.0	301834.6829185025
21996.0	301932.3438268416
21997.0	301876.81742847996
21998.0	297161.98237142357
21999.0	301782.5266434048
22000.0	300602.0326522907
22001.0	300948.79012945754
22002.0	301606.62340567046
22003.0	301576.35835658247
22004.0	301188.7161671685
22005.0	301431.93735495687
22006.0	301337.90997217287
22007.0	299175.66279352526
22008.0	301234.9321543676
22009.0	301083.89128273935
22010.0	298724.1851846666
22011.0	298449.9676708881
22012.0	300945.3461864448
22013.0	301024.94128373754
22014.0	301007.6980805633
22015.0	300901.89047070715
22016.0	300743.95028357144
22017.0	300711.7357219836
22018.0	300628.3946917884
22019.0	300137.3549395974
22020.0	300571.0469169154
22021.0	300315.4213896193
22022.0	300539.1856205825
22023.0	300553.2732391425
22024.0	300470.03360624646
22025.0	300203.56045537314
22026.0	300368.0661962752
22027.0	298846.63820451795
22028.0	300273.4958608384
22029.0	300093.887479808
22030.0	299783.00671590364
22031.0	299289.70854072453
22032.0	300037.38391347206
22033.0	299932.47744983045
22034.0	299700.67085066147
22035.0	299875.02733393916
22036.0	299789.43134105584
22037.0	299814.5343553536
22038.0	299714.2841982976
22039.0	297737.10292418784
22040.0	299528.17569464346
22041.0	299519.2900616192
22042.0	299459.50319411204
22043.0	299316.1917956096
22044.0	299311.569043456
22045.0	299192.05769871356
22046.0	298934.51170447376
22047.0	298856.1411342337
22048.0	298891.4172231679
22049.0	298844.23937720316
22050.0	298774.9729632257
22051.0	298702.8475019264
22052.0	298080.1606057993
22053.0	298422.4680312832
22054.0	298234.98421534646
22055.0	296792.0879599583
22056.0	297894.4647168002
22057.0	297566.08993034234
22058.0	295554.5752371192
22059.0	296119.15927879675
22060.0	294264.0467214335
22061.0	287302.9738627082
22062.0	260418.09119478322
22063.0	265578.98597335303
22064.0	288261.9777744898
22065.0	291870.98479165457
22066.0	291757.2930437121
22067.0	288968.94228889386
22068.0	284696.8205279233
22069.0	281950.12665671686
22070.0	287835.6806696961
22071.0	290973.16570890276
22072.0	293808.5996232704
22073.0	295022.1543768067
22074.0	295994.7717410816
22075.0	296439.5490541567
22076.0	296737.3611008001
22077.0	296954.6043424768
22078.0	296459.4488246257
22079.0	294775.9746318377
22080.0	297090.0332806145
22081.0	297026.74679070717
22082.0	297100.1974423552
22083.0	297035.2603889665
22084.0	296950.2459363328
22085.0	296770.3139647488
22086.0	296159.6962832389
22087.0	295572.8127000576
22088.0	293383.7208223743
22089.0	282770.15576576046
22090.0	271551.70611691836
22091.0	291412.7352692736
22092.0	295005.42927503376
22093.0	295980.61533593555
22094.0	296269.083626701
22095.0	296597.63740508165
22096.0	296417.54646937567
22097.0	296099.28792473674
22098.0	296520.8443125761
22099.0	296714.8278317056
22100.0	296629.2291125248
22101.0	296653.5856455679
22102.0	296545.8818957312
22103.0	296425.4450778114
22104.0	296569.3684252673
22105.0	296241.2358598659
22106.0	296296.2554814463
22107.0	296373.3317943297
22108.0	296161.56935454614
22109.0	296198.74105917424
22110.0	296279.14922229765
22111.0	296240.83719127043
22112.0	295282.13810053037
22113.0	295824.0227786741
22114.0	296098.74948096
22115.0	296017.891688448
22116.0	295345.4354956305
22117.0	295383.4948198396
22118.0	295426.45969715226
22119.0	294936.8053235715
22120.0	295587.9414497279
22121.0	295580.82895872014
22122.0	295744.25162547204
22123.0	294972.1019645963
22124.0	295580.0631836669
22125.0	295333.6660688894
22126.0	295281.93645936635
22127.0	295551.61479249917
22128.0	295541.63580928004
22129.0	295499.4370215936
22130.0	295462.97750978556
22131.0	295399.90346137603
22132.0	295057.20911134756
22133.0	295275.80575006705
22134.0	295233.3821476864
22135.0	295219.54513879045
22136.0	295137.75851765764
22137.0	295155.01902233606
22138.0	295098.00071004167
22139.0	294993.34569492465
22140.0	294917.16518051835
22141.0	294822.0612247553
22142.0	294926.937489408
22143.0	294878.05864345597
22144.0	294752.5720932352
22145.0	294736.6543949824
22146.0	294601.34467993624
22147.0	294627.3595359231
22148.0	294652.6641913856
22149.0	294488.9067143163
22150.0	294301.5792410632
22151.0	294396.85568757757
22152.0	294373.1531513858
22153.0	294329.34710640635
22154.0	294367.8744100863
22155.0	294278.46579486714
22156.0	294196.64687759365
22157.0	294031.8824529923
22158.0	293987.43939809286
22159.0	294068.0531869696
22160.0	294084.9911496704
22161.0	293983.19602073595
22162.0	293896.5152759809
22163.0	293872.46744371194
22164.0	293918.08605716476
22165.0	293886.066950144
22166.0	293549.5352909827
22167.0	293590.5783382017
22168.0	293643.6194017279
22169.0	293665.19196549116
22170.0	293508.43027292175
22171.0	293566.5240047616
22172.0	293492.2940514304
22173.0	293123.6026712061
22174.0	293266.16832245776
22175.0	293303.0484180992
22176.0	293330.4733990911
22177.0	293129.6104873984
22178.0	293085.7657499644
22179.0	293186.1681602559
22180.0	293075.8922534913
22181.0	293057.20159600646
22182.0	293019.7919694849
22183.0	292968.23013212165
22184.0	292027.2826990599
22185.0	292937.49228011514
22186.0	292771.5488366591
22187.0	292772.7440035841
22188.0	292696.32032440306
22189.0	292698.805239808
22190.0	292603.6623818751
22191.0	292627.8787203072
22192.0	292583.69801912317
22193.0	292445.41496197117
22194.0	292495.902113792
22195.0	292416.3814653953
22196.0	292400.6761037824
22197.0	292312.25430343667
22198.0	292275.6868931585
22199.0	292239.83587000315
22200.0	292139.29735454725
22201.0	292145.6391421953
22202.0	292069.7268535296
22203.0	291644.2726989831
22204.0	291886.5364320258
22205.0	291783.4878353407
22206.0	291911.24518174725
22207.0	291876.0650375168
22208.0	291753.2422897663
22209.0	291750.2964203521
22210.0	291740.82589163515
22211.0	291669.208989696
22212.0	291563.82196367363
22213.0	291390.5073455104
22214.0	291481.69182904303
22215.0	291184.46436352056
22216.0	291216.8675639295
22217.0	285961.82827663666
22218.0	290237.5699316734
22219.0	291160.4104495104
22220.0	291226.34155294724
22221.0	291113.42029864964
22222.0	291143.89191720966
22223.0	291059.33034455054
22224.0	291046.1599154176
22225.0	290901.95009699854
22226.0	291005.3466112
22227.0	290931.9516389375
22228.0	290915.5670097919
22229.0	290830.9538471936
22230.0	290825.2317679616
22231.0	290704.84286996484
22232.0	290685.15071754233
22233.0	290221.07394375687
22234.0	290587.4882363392
22235.0	290540.104974336
22236.0	290417.5356674046
22237.0	290334.38086430717
22238.0	289726.7789922304
22239.0	283316.3402346446
22240.0	289899.3494360064
22241.0	290164.5312655361
22242.0	288576.53075640526
22243.0	290081.8668814331
22244.0	290160.9291972607
