21163.0	347589.91963750403
21164.0	347436.9940553728
21165.0	347421.74807490566
21166.0	347363.67080570874
21167.0	347179.7045428226
21168.0	346836.0964636673
21169.0	334700.87367230136
21170.0	330411.85578681825
21171.0	346795.3114710016
21172.0	345891.84465305536
21173.0	346777.0581745666
21174.0	346767.87537510396
21175.0	346864.2491564031
21176.0	346550.42441052204
21177.0	346523.4885902337
21178.0	346044.57582919515
21179.0	344866.957033476
21180.0	346230.5897512947
21181.0	345995.54504458385
21182.0	346347.124713062
21183.0	346415.3732743168
21184.0	344704.7962230743
21185.0	342956.1906757679
21186.0	346194.08525557764
21187.0	346137.4850105344
21188.0	346000.23071129597
21189.0	345954.0115783681
21190.0	345831.48725534725
21191.0	344471.26010265335
21192.0	342885.2800946203
21193.0	342967.3235120132
21194.0	345025.3869056
21195.0	344791.6467322884
21196.0	341736.97633812943
21197.0	344389.05132482393
21198.0	345001.9154755589
21199.0	344338.0153483239
21200.0	340499.4515566661
21201.0	344948.8886726661
21202.0	345273.21941606374
21203.0	345116.4227010561
21204.0	340320.4889935769
21205.0	345075.1685754879
21206.0	342012.05336965545
21207.0	343791.468701286
21208.0	344905.30031206406
21209.0	344865.50590914564
21210.0	344796.2850033664
21211.0	344606.67624816555
21212.0	340599.9409987627
21213.0	343966.0707610624
21214.0	338151.90118071885
21215.0	344347.55371991044
21216.0	344327.67292866565
21217.0	343724.61915013165
21218.0	343568.12264243216
21219.0	339445.6558501913
21220.0	340030.6807275535
21221.0	343570.9040951299
21222.0	343882.0528750592
21223.0	343751.3408511999
21224.0	343181.238154034
21225.0	339741.0152775734
21226.0	343697.0188472319
21227.0	343546.0578770941
21228.0	343335.3764143103
21229.0	343349.0116771842
21230.0	342056.11358945386
21231.0	332652.62128005654
21232.0	338661.7093947396
21233.0	342576.1809661952
21234.0	342716.5156671488
21235.0	342390.3674269696
21236.0	341651.40110704635
21237.0	339964.04707819514
21238.0	337410.5002770433
21239.0	321349.8066665522
21240.0	324694.2525063179
21241.0	338292.42504478735
21242.0	341015.8612905984
21243.0	341687.5243405313
21244.0	339797.1486965776
21245.0	341633.33498142904
21246.0	342434.9707042816
21247.0	342311.0410797057
21248.0	342449.0637754368
21249.0	342145.819266253
21250.0	342117.75874334766
21251.0	342302.8471922683
21252.0	340923.85619148944
21253.0	342253.81598822394
21254.0	342222.1942915072
21255.0	342095.89058600966
21256.0	342111.9938822145
21257.0	342049.73227048956
21258.0	341789.32534149144
21259.0	341967.6388360192
21260.0	341888.86403973127
21261.0	341848.12937871355
21262.0	341804.91745689604
21263.0	341753.2694265856
21264.0	341593.87475968007
21265.0	341361.29682800604
21266.0	339624.48367124645
21267.0	341490.7160625152
21268.0	341437.2776935424
21269.0	341417.4710366208
21270.0	341332.3026530305
21271.0	341183.8504009729
21272.0	341252.04737228795
21273.0	341190.18327572476
21274.0	341045.72043591685
21275.0	341052.7043715073
21276.0	340903.9549530108
21277.0	340942.0785549313
21278.0	339687.0670909448
21279.0	340844.95011348475
21280.0	339235.2788938717
21281.0	339392.6394282022
21282.0	340515.4369929217
21283.0	339943.06549186667
21284.0	339541.2707770349
21285.0	340161.5609430018
21286.0	340449.480933376
21287.0	340182.5434730495
21288.0	340339.8366887936
21289.0	340286.4821010432
21290.0	339589.3708455938
21291.0	340173.7310306304
21292.0	340107.3943379968
21293.0	339749.62807111687
21294.0	339933.12520110095
21295.0	339872.63410995214
21296.0	339886.8515422208
21297.0	339747.5858644991
21298.0	339685.9174322177
21299.0	339663.3318391808
21300.0	339665.90588354564
21301.0	337948.0258150386
21302.0	339276.090730085
21303.0	339413.2130136064
21304.0	339436.51153346564
21305.0	339377.152589824
21306.0	339189.80131389434
21307.0	339245.98202368
21308.0	339077.01710848
21309.0	339123.49188423675
21310.0	338941.2247339009
21311.0	338846.177610957
21312.0	338957.6972337152
21313.0	338877.47949199355
21314.0	335502.8702101573
21315.0	337911.2534081508
21316.0	337312.43619123194
21317.0	338670.79184547835
21318.0	338614.88460431364
21319.0	338307.52118374367
21320.0	337271.9788785681
21321.0	338451.98716927995
21322.0	338312.9244958721
21323.0	338289.4873542657
21324.0	338227.1288541184
21325.0	337902.3672508415
21326.0	336418.8029190152
21327.0	338061.6140685311
21328.0	337972.3242569729
21329.0	337966.70441390073
21330.0	337824.57790627854
21331.0	337321.796829185
21332.0	337629.4089719805
21333.0	337764.1926164479
21334.0	337132.2136592389
21335.0	337570.8544958465
21336.0	337554.5279578112
21337.0	337398.2414798849
21338.0	337471.51471247355
21339.0	337386.08533831674
21340.0	337279.19161344005
21341.0	337056.6115393535
21342.0	337058.2242492416
21343.0	336973.5122059269
21344.0	337105.9588890624
21345.0	337006.85335756803
21346.0	336961.4463467519
21347.0	336828.1182306305
21348.0	336740.57891184615
21349.0	336763.676524544
21350.0	336555.51342673943
21351.0	336604.785803264
21352.0	336515.1985106944
21353.0	336395.9667163136
21354.0	336220.2888175617
21355.0	335861.49924536253
21356.0	331244.5989847031
21357.0	335102.1249101824
21358.0	333427.8456803329
21359.0	322026.02598891646
21360.0	254061.06910060658
21361.0	319778.6518454222
21362.0	333015.51875358727
21363.0	334733.0894921728
21364.0	335282.90161459206
21365.0	335494.0629057536
21366.0	335580.4923068416
21367.0	335592.95043829764
21368.0	335589.0128257023
21369.0	335582.57257676806
21370.0	335271.6303663095
21371.0	333469.9105648662
21372.0	335467.99006351363
21373.0	335423.2352669696
21374.0	332485.4680944574
21375.0	335022.1266354178
21376.0	335299.85530593275
21377.0	335170.09811537917
21378.0	332860.8886063116
21379.0	335101.2090839039
21380.0	335004.20280156174
21381.0	333735.24915650644
21382.0	333336.972309301
21383.0	334847.6456861696
21384.0	334727.4643013632
21385.0	334649.50330490904
21386.0	334710.1901651968
21387.0	334583.39205611526
21388.0	334565.7286885375
21389.0	334448.0980697089
21390.0	334175.5757887487
21391.0	333813.72343091294
21392.0	334219.1851208696
21393.0	333376.1157562343
21394.0	334203.4369773568
21395.0	330727.4959323121
21396.0	332523.08995276963
21397.0	332726.74878750835
21398.0	331509.5081844694
21399.0	334012.90694328304
21400.0	333918.0833767425
21401.0	333604.07261347753
21402.0	330939.43149199744
21403.0	333800.11889131524
21404.0	333600.55883530213
21405.0	333656.74174709764
21406.0	333647.87152814085
21407.0	333525.5271407614
21408.0	332605.2157882379
21409.0	330710.0251881502
21410.0	332981.69064325007
21411.0	333387.11773020163
21412.0	332608.0661323784
21413.0	333218.67406213103
21414.0	332336.32566968404
21415.0	333057.7689214974
21416.0	332798.57771151414
21417.0	332759.42199623596
21418.0	329978.511307575
21419.0	332936.87618273275
21420.0	332882.2420176896
21421.0	332789.28187555843
21422.0	332760.9055215615
21423.0	332643.0014341121
21424.0	332588.0049860608
21425.0	332495.521841152
21426.0	332539.4880036865
21427.0	332457.8544746496
21428.0	332392.59152383974
21429.0	332141.48462510057
21430.0	332306.0087160832
21431.0	332270.9664595968
21432.0	332179.2852656129
21433.0	331999.99198166933
21434.0	330788.88187822344
21435.0	328783.6371451904
21436.0	331933.5977222145
21437.0	331737.1945091073
21438.0	331698.51788820437
21439.0	331768.01813463046
21440.0	331714.9913317377
21441.0	331689.2939845632
21442.0	331644.7627444224
21443.0	331591.923531776
21444.0	330446.1573292011
21445.0	331467.0043660287
21446.0	331403.3286447103
21447.0	330507.2159096802
21448.0	331255.6111298561
21449.0	331142.19693998084
21450.0	331159.40291870706
21451.0	331139.777036288
21452.0	331057.3732233216
21453.0	331005.83739064325
21454.0	330970.46682501124
21455.0	330910.1283016704
21456.0	330836.6673739776
21457.0	330776.9308381182
21458.0	327084.4660842506
21459.0	330639.0503292928
21460.0	330574.19590369274
21461.0	330171.1642886146
21462.0	329957.0026020853
21463.0	330039.7633503232
21464.0	327258.9905494012
21465.0	308046.93661777605
21466.0	328837.8503069697
21467.0	329951.09083545604
21468.0	330053.6949407744
21469.0	330082.752659456
21470.0	330002.1288042494
21471.0	329935.43538606085
21472.0	329943.38044641283
21473.0	329898.83945451526
21474.0	329873.87915141124
21475.0	329770.330488832
21476.0	329755.13641287683
21477.0	329692.7881887744
21478.0	328670.8957216776
21479.0	329560.06499614724
21480.0	329528.11194941436
21481.0	329083.0475362296
21482.0	329424.8989360128
21483.0	329358.70002626564
21484.0	329303.230251008
21485.0	329264.9952903168
21486.0	327965.65129133704
21487.0	328850.4203214849
21488.0	329073.582355251
21489.0	327574.0336357377
21490.0	328967.0568902656
21491.0	328921.2499525632
21492.0	328886.2163992576
21493.0	328728.8640438273
21494.0	328761.8221506561
21495.0	327992.4837220374
21496.0	328421.2361723893
21497.0	328514.37750845467
21498.0	328504.6392782846
21499.0	328501.56925747206
21500.0	328427.3524113408
21501.0	328369.316036608
21502.0	328296.4084424705
21503.0	328279.638147072
21504.0	327511.6909690873
21505.0	328069.0281971712
21506.0	328098.0514177024
21507.0	327766.564457677
21508.0	327929.4910431232
21509.0	327947.37104650243
21510.0	327892.7904636928
21511.0	326545.3614956546
21512.0	327654.3823446014
21513.0	326317.6294531044
21514.0	327613.43587123195
21515.0	327539.95544002566
21516.0	327555.18999101437
21517.0	327173.0880577542
21518.0	327206.2749638654
21519.0	327383.22950389766
21520.0	327274.21010575374
21521.0	327065.4811963382
21522.0	327176.71665500157
21523.0	327127.28122490883
21524.0	323843.34293893434
21525.0	326873.1359723515
21526.0	325783.1612481558
21527.0	326101.0560417785
21528.0	325138.3759273982
21529.0	317319.5926470614
21530.0	325099.5328974849
21531.0	326355.7294620672
21532.0	325727.3135661068
21533.0	322774.08681819343
21534.0	325496.428979816
21535.0	323730.0919074856
21536.0	325578.1112676343
21537.0	326198.84728811507
21538.0	325349.23921325826
21539.0	321421.88766822853
21540.0	325663.28615239676
21541.0	322814.1218693103
21542.0	321010.15612293343
21543.0	324689.76103587856
21544.0	325813.8190938109
21545.0	323422.82506076404
21546.0	325031.0283788278
21547.0	323123.8260260903
21548.0	324824.76624445454
21549.0	322951.4950770675
21550.0	325237.5850582013
21551.0	324402.0471955474
21552.0	325454.7322503168
21553.0	325544.2175164416
21554.0	325390.1122863102
21555.0	325373.2733091841
21556.0	325378.5594953728
21557.0	325193.5853412353
21558.0	325114.9093208059
21559.0	325157.57032079366
21560.0	324949.5694376961
21561.0	325091.7403000832
21562.0	325044.53949030396
21563.0	325007.9257329664
21564.0	324906.4050163713
21565.0	324894.3040299008
21566.0	324834.8493512704
21567.0	324778.28727439354
21568.0	324739.61967124476
21569.0	324189.9592777734
21570.0	323900.73999687604
21571.0	324453.56069355545
21572.0	324500.86017433595
21573.0	324420.4872433665
21574.0	324336.0488783872
21575.0	324138.6174316546
21576.0	324103.2369045505
21577.0	324235.7149401088
21578.0	324129.913307136
21579.0	320820.6055636978
21580.0	323842.8900589564
21581.0	323998.0416630784
21582.0	323788.91230248945
21583.0	323899.94307911675
21584.0	323820.6126424064
21585.0	323721.537519616
21586.0	321854.26053693646
21587.0	322168.18353438826
21588.0	323636.9942970368
21589.0	323535.85421352944
21590.0	320269.2579065863
21591.0	319647.76911340107
21592.0	322386.2866083819
21593.0	323192.1084563458
21594.0	323236.4361678848
21595.0	323241.9847077888
21596.0	323177.18396928
21597.0	323068.85296128015
21598.0	323022.0561678336
21599.0	322970.02414899203
21600.0	322105.59004835755
21601.0	320027.2980508712
21602.0	322800.6496600064
21603.0	322787.8948864
21604.0	322711.7618724864
21605.0	322533.23646074865
21606.0	322546.63589887996
21607.0	322557.2643700736
21608.0	322489.44603955204
21609.0	322448.40131461126
21610.0	322387.9913832448
21611.0	322343.9483600896
21612.0	322284.45844930556
21613.0	322159.08021698555
21614.0	322131.28603238385
21615.0	322080.02649948164
21616.0	321907.76014274516
21617.0	321522.3518396425
21618.0	321209.150472192
21619.0	311485.6977793011
21620.0	319992.2399608831
21621.0	321159.0181584897
21622.0	321541.3811871745
21623.0	321293.2455333891
21624.0	321262.8414431236
21625.0	321521.4377959424
21626.0	321450.71816048643
21627.0	321401.86657751043
21628.0	321284.3864293378
21629.0	321276.9889353728
21630.0	321215.6608708608
21631.0	321072.5306662912
21632.0	320533.0899042311
21633.0	320981.25936066546
21634.0	320942.45093376
21635.0	320849.4845001729
21636.0	320807.5519459328
21637.0	320734.62138798076
21638.0	320666.173702144
21639.0	320486.0479537151
21640.0	320484.393091072
21641.0	320361.84863539203
21642.0	320307.4704277504
21643.0	320201.263939584
21644.0	320077.5815692288
21645.0	319947.5517489152
21646.0	319817.8809610241
21647.0	319690.7965906944
21648.0	319454.3708045305
21649.0	318039.55006668955
21650.0	318962.4887312385
21651.0	318772.1700900864
21652.0	318236.0122097664
21653.0	317867.02376796183
21654.0	317060.1563848704
21655.0	316432.7110508545
21656.0	315141.7489489918
21657.0	313215.14007592975
21658.0	308682.5042214923
21659.0	301157.1294928921
21660.0	290348.24293416936
21661.0	277129.0573242362
21662.0	284623.2187764738
21663.0	298399.33382328256
21664.0	306948.4668551163
21665.0	309469.8988142566
21666.0	313987.50259773456
21667.0	315395.51839191053
21668.0	316270.1298663424
21669.0	315990.5389248489
21670.0	317165.8848272385
21671.0	317244.5088382976
21672.0	312530.44616233034
21673.0	315629.499737704
21674.0	317916.4547940352
21675.0	318037.3407170559
21676.0	313145.0701381537
21677.0	318050.93456117756
21678.0	317864.94590976
21679.0	316844.75360378873
21680.0	297036.41088656214
21681.0	310748.2010386433
21682.0	317202.17572802585
21683.0	317787.48141404166
21684.0	316063.4817511453
21685.0	317430.32248238026
21686.0	318080.38664929284
21687.0	318077.409951744
21688.0	318057.5755075584
21689.0	317704.4305248263
21690.0	317881.11264481256
21691.0	317837.1485794305
21692.0	317898.7077500928
21693.0	317810.4948260864
21694.0	317449.32876124245
21695.0	317527.5401576444
21696.0	317594.2241386492
21697.0	317631.18256291834
21698.0	317056.52883619856
21699.0	317609.65183733765
21700.0	317471.6823044097
21701.0	317399.28599592956
21702.0	317334.9917196285
21703.0	317109.25773864967
21704.0	313231.914565634
21705.0	313152.16197222593
21706.0	316863.1436345343
21707.0	317111.50022328325
21708.0	317135.0868918272
21709.0	317050.058702848
21710.0	317005.6692301825
21711.0	316772.17274593277
21712.0	316931.0373576704
21713.0	316375.3013051392
21714.0	315130.5256206344
21715.0	316725.4338338815
21716.0	316631.0678659073
21717.0	316636.78071767034
21718.0	316499.3926201344
21719.0	315643.8651240448
21720.0	303376.17184685153
21721.0	314968.63796428795
21722.0	316107.45609256974
21723.0	316361.4851629056
21724.0	316175.23342376953
21725.0	316267.84459980816
21726.0	316275.8709248
21727.0	316222.937759744
21728.0	316176.09094922245
21729.0	316095.3359171584
21730.0	316029.8551771134
21731.0	315930.6413277185
21732.0	315988.12720005115
21733.0	315915.63987517444
21734.0	315837.6434368512
21735.0	315788.380602368
21736.0	315707.0415134722
21737.0	315667.543228416
21738.0	315654.34564116487
21739.0	315598.7899875327
21740.0	315557.90045184
21741.0	314579.5422388243
21742.0	315363.49068656564
21743.0	315382.7240869888
21744.0	315114.7824054275
21745.0	315120.12269813777
21746.0	314928.79427829804
21747.0	314789.65002567664
21748.0	314745.493546599
21749.0	315052.2164969472
21750.0	314492.5654810628
21751.0	314803.75075143675
21752.0	313365.63442974526
21753.0	314765.9294539772
21754.0	314715.07467141084
21755.0	314326.467477505
21756.0	314638.015660032
21757.0	314323.6724981762
21758.0	314337.31321364484
21759.0	314404.8884842496
21760.0	309141.7510445105
21761.0	313715.81215211324
21762.0	313918.92761477106
21763.0	311800.7444307946
21764.0	313059.14646528004
21765.0	311516.94114979863
21766.0	305732.82197504025
21767.0	290138.84807413095
21768.0	306440.9145475074
21769.0	311567.50138736644
21770.0	312746.2133235713
21771.0	313205.9243511808
21772.0	313149.30575605837
21773.0	313135.5214905333
21774.0	312657.1662573585
21775.0	313447.6258377728
21776.0	313366.05973217275
21777.0	313277.4322012159
21778.0	313218.38845952007
21779.0	313042.61922979815
21780.0	312882.6528792576
21781.0	312368.86678732734
21782.0	311992.33184890886
21783.0	310011.305866035
21784.0	306508.1953779714
21785.0	272710.96361288225
21786.0	252475.26714082665
21787.0	304137.2955213827
21788.0	309120.6534856708
21789.0	277144.98896851786
21790.0	311840.3858464767
21791.0	310871.5816288266
21792.0	312332.9940586496
21793.0	312429.49880709115
21794.0	311301.4601449488
21795.0	312419.5478208509
21796.0	311099.0976647183
21797.0	312351.5862548481
21798.0	312318.80745451525
21799.0	311127.1704559634
21800.0	312049.2382781436
21801.0	312214.26285445126
21802.0	312095.5460157438
21803.0	310555.8719627271
21804.0	312180.01762058237
21805.0	312151.9870869504
21806.0	312073.8365079552
21807.0	311851.4722308097
21808.0	311058.43996917794
21809.0	310480.2552676371
21810.0	311881.89498572797
21811.0	311781.49949603836
21812.0	311755.17719756806
21813.0	310510.2326923274
21814.0	310364.7562989581
21815.0	311542.1278404607
21816.0	310011.59286128747
21817.0	311462.93906636804
21818.0	311187.38577162195
21819.0	311300.5166362624
21820.0	310928.2584199163
21821.0	310946.91122380807
21822.0	309967.58957916143
21823.0	306784.7798423543
21824.0	307823.0993010689
21825.0	284709.83136379253
21826.0	262184.11369432614
21827.0	306149.9267383299
21828.0	309361.981888921
21829.0	309647.58693806245
21830.0	310392.62661017576
21831.0	308120.6675537921
21832.0	310463.9683657728
21833.0	310587.9804084224
21834.0	310598.9243961344
21835.0	310495.2700370943
21836.0	310539.4517868544
21837.0	310488.9357991936
21838.0	309921.6158130175
21839.0	310250.3062208511
21840.0	309503.23115785996
21841.0	310320.86605332483
21842.0	310255.28643256315
21843.0	310207.0948233217
21844.0	306720.9704275909
21845.0	310110.3396749312
21846.0	310031.71461529605
21847.0	309903.54989711364
21848.0	309900.5808541693
21849.0	309918.96081858565
21850.0	309886.2282604543
21851.0	309828.6056538112
21852.0	309629.32986675214
21853.0	309417.31891445775
21854.0	309680.8157872128
21855.0	309612.94219673594
21856.0	309547.41112504323
21857.0	309134.3212544003
21858.0	309424.79358361586
21859.0	308702.4034676737
21860.0	309349.775835136
21861.0	308837.4339469319
21862.0	309060.59252039675
21863.0	309183.7707354112
21864.0	309064.89629573084
21865.0	308743.8754873347
21866.0	309015.63618754555
21867.0	308986.68668190716
21868.0	308916.546174976
21869.0	308861.21460203524
21870.0	308676.43852390425
21871.0	308666.07062384626
21872.0	303017.06791156234
21873.0	308364.81683619856
21874.0	308308.0572076033
21875.0	308418.5468141568
21876.0	308293.13041367044
21877.0	308111.2644485119
21878.0	307289.07684577355
21879.0	306619.88560404483
21880.0	283333.4483812189
21881.0	304928.64020479994
21882.0	306479.0137176064
21883.0	305129.9053502465
21884.0	298207.96335554565
21885.0	242015.98641111847
21886.0	278677.793590478
21887.0	302473.2058288123
21888.0	305862.02121830406
21889.0	306768.0066109439
21890.0	307154.15783014393
21891.0	307350.49047408643
21892.0	307318.6572795905
21893.0	307394.93426298886
21894.0	307126.1132455928
21895.0	303928.18031657295
21896.0	305431.65112975624
21897.0	307390.1069336576
21898.0	307219.7817008129
21899.0	307268.4934037504
21900.0	307169.3435174911
21901.0	304206.59244891425
21902.0	307009.62421145604
21903.0	284188.60247945413
21904.0	305049.88358736713
21905.0	306928.7645315072
21906.0	306943.0168813566
21907.0	306882.7320451073
21908.0	303970.4387682277
21909.0	306633.16288307233
21910.0	306717.5511261184
21911.0	306782.2175420416
21912.0	306673.987616768
21913.0	306687.4871939072
21914.0	306622.2736310272
21915.0	306346.5567584251
21916.0	306142.416941876
21917.0	306472.6443524095
21918.0	306408.77936312323
21919.0	306377.75000698876
21920.0	305939.37320181786
21921.0	306261.38680197124
21922.0	306132.4260048897
21923.0	306160.0681459712
21924.0	306150.6210004992
21925.0	305990.52997427166
21926.0	306041.0742734848
21927.0	305994.86447288323
21928.0	305944.4161183744
21929.0	305894.3867748352
21930.0	305799.6672270336
21931.0	303857.42838497355
21932.0	305728.02222325763
21933.0	305529.5310856191
21934.0	305292.66573639686
21935.0	305600.78759198723
21936.0	305513.8769993728
21937.0	305463.7782401024
21938.0	305426.58420080645
21939.0	304959.44474623946
21940.0	305345.7959288832
21941.0	305282.4327880704
21942.0	305238.18445373443
21943.0	305124.0143454208
21944.0	305045.6793219071
21945.0	304884.0124956674
21946.0	305024.40937717754
21947.0	304964.3393941504
21948.0	304922.1358878719
21949.0	303155.97025771026
21950.0	304844.1939755009
21951.0	304763.42950625275
21952.0	304678.23962685454
21953.0	304696.92692889593
21954.0	304467.1652626427
21955.0	304364.8889421826
21956.0	304323.59759216587
21957.0	304416.88866488327
21958.0	304438.523723776
21959.0	304384.7866155007
21960.0	304272.6672072701
21961.0	303999.3455968263
21962.0	304237.9684642816
21963.0	304194.6694057984
21964.0	304033.86293616646
21965.0	304056.5251801088
21966.0	304052.3402084352
21967.0	303758.39814123535
21968.0	303892.39126425603
21969.0	302001.4617624533
21970.0	303768.79351398407
21971.0	303800.19521945604
21972.0	303755.9008526336
21973.0	303310.74426961964
21974.0	303654.4360251392
21975.0	302236.56057569
21976.0	301200.1458552864
21977.0	303385.2088942594
21978.0	303436.8056492031
21979.0	303304.986643661
21980.0	303342.1934755839
21981.0	303269.21457827836
21982.0	300891.56765941763
21983.0	300444.9568063519
21984.0	303058.5870123008
21985.0	303087.0769270783
21986.0	303056.4577738752
21987.0	302835.3819869181
21988.0	299759.2336105487
21989.0	301170.20984934643
21990.0	302837.229682688
21991.0	302788.86296125443
21992.0	302732.2717339648
21993.0	302632.2982961152
21994.0	302643.1480168449
21995.0	302534.91966443526
21996.0	302551.4929324032
21997.0	302501.6962678784
21998.0	297449.4348017592
21999.0	302406.04684288
22000.0	301635.0388715535
22001.0	301800.95872204733
22002.0	302237.7723101184
22003.0	302200.0972890112
22004.0	301959.99540510745
22005.0	302095.40515430406
22006.0	302025.475620864
22007.0	299693.66646784224
22008.0	301877.44143605715
22009.0	301865.83883776003
22010.0	295854.02652262937
22011.0	295137.83265198936
22012.0	301342.50609049667
22013.0	301582.1494321149
22014.0	301646.25821532164
22015.0	301581.6929869824
22016.0	301463.3678962689
22017.0	301434.98818682873
22018.0	301323.42410444777
22019.0	301136.2187902977
22020.0	301293.2783833089
22021.0	301146.66931814404
22022.0	301213.8648993792
22023.0	301194.6169237504
22024.0	301154.7479670784
22025.0	300939.42655549455
22026.0	301057.45479434245
22027.0	299551.8924914682
22028.0	300950.385852416
22029.0	300811.03440117766
22030.0	300478.51218206703
22031.0	299868.26999562373
22032.0	300704.7498989567
22033.0	299960.60518645827
22034.0	300537.08228198346
22035.0	300606.58640814084
22036.0	300494.32628101105
22037.0	300490.88779059204
22038.0	300455.6136939519
22039.0	299026.67891343497
22040.0	300309.29665720335
22041.0	300298.9106167808
22042.0	300245.98856663046
22043.0	300183.8135672832
22044.0	300152.46051573765
22045.0	300102.2575280128
22046.0	299942.5555234817
22047.0	298144.36145397864
22048.0	299908.3507646464
22049.0	299798.304076595
22050.0	299758.0939132929
22051.0	299762.5349472256
22052.0	299180.9498185735
22053.0	299569.6621846527
22054.0	299522.9453975549
22055.0	298032.58524466865
22056.0	299437.0465759233
22057.0	299358.1208895488
22058.0	297177.0790346721
22059.0	299164.6914379776
22060.0	299011.20245596144
22061.0	297310.0423512073
22062.0	279249.81916632847
22063.0	287182.9299462202
22064.0	298010.4195014656
22065.0	297531.89072896005
22066.0	296181.76933232654
22067.0	291819.13103073154
22068.0	266980.46085529693
22069.0	228613.74501683668
22070.0	286343.4741841924
22071.0	294397.42841978936
22072.0	296846.2219542528
22073.0	297324.67113983975
22074.0	297938.458247168
22075.0	298069.6648843264
22076.0	298089.85416663054
22077.0	297957.9671085056
22078.0	292607.1768940553
22079.0	287534.1320224853
22080.0	297808.2250031104
22081.0	297990.19278499833
22082.0	298123.60279490566
22083.0	298037.58370160655
22084.0	298012.75121991686
22085.0	298034.2396878848
22086.0	297804.3092008961
22087.0	297893.4585032704
22088.0	297734.85792296956
22089.0	295821.30057051807
22090.0	280867.85854670475
22091.0	297652.83715481596
22092.0	297735.92631705606
22093.0	297674.03160207334
22094.0	297613.8120921089
22095.0	297617.73502464
22096.0	296939.0704230402
22097.0	296624.9704259591
22098.0	297317.56777144363
22099.0	297461.1324010496
22100.0	297391.17182976
22101.0	297377.41660979204
22102.0	297278.0113952768
22103.0	297125.0019270657
22104.0	297224.25750978565
22105.0	296740.2033709054
22106.0	297039.95654144
22107.0	297053.90281195525
22108.0	296889.1158429691
22109.0	296871.5385634816
22110.0	296888.56313856004
22111.0	296874.1900976128
22112.0	296237.7707356158
22113.0	296568.77251952584
22114.0	296736.0867663872
22115.0	296672.44040519674
22116.0	296131.8468386825
22117.0	296116.6229831676
22118.0	291679.293040234
22119.0	292801.934681703
22120.0	296227.56588912633
22121.0	296269.7508356097
22122.0	296348.10179747845
22123.0	295834.9481017352
22124.0	296043.8852583423
22125.0	295901.84158822376
22126.0	295865.0145505279
22127.0	296131.2205242368
22128.0	296090.5483583488
22129.0	296047.311060992
22130.0	295980.659376128
22131.0	295933.6372436992
22132.0	295540.0370454535
22133.0	295741.09415342053
22134.0	295755.368103936
22135.0	295745.82113402884
22136.0	295687.20468705276
22137.0	295663.48369592323
22138.0	295597.40862300165
22139.0	295518.62428467185
22140.0	295220.6047248388
22141.0	295450.31868088315
22142.0	295421.405036544
22143.0	295373.6225816576
22144.0	295323.3634951168
22145.0	295264.0133595136
22146.0	295128.5705801729
22147.0	295168.7109083136
22148.0	295127.27422566403
22149.0	295020.29242040304
22150.0	294878.5397301252
22151.0	294941.16708515835
22152.0	294901.4135767041
22153.0	294835.6740481024
22154.0	294840.5013774336
22155.0	294777.57633167354
22156.0	294718.4110600193
22157.0	293575.48775669927
22158.0	294006.2958354432
22159.0	294598.0717596672
22160.0	294556.14518231037
22161.0	294498.658680832
22162.0	294201.07469946897
22163.0	294386.98491740157
22164.0	294361.4888968192
22165.0	294318.3197569024
22166.0	293627.1752134663
22167.0	293852.93844971544
22168.0	294156.145524736
22169.0	294118.3284215807
22170.0	293987.15586314246
22171.0	294022.2594613248
22172.0	293946.8292030464
22173.0	293203.8675988476
22174.0	293749.88471500814
22175.0	293787.43254384643
22176.0	293780.8238936063
22177.0	293684.50799370254
22178.0	293603.37306255347
22179.0	293639.4955620352
22180.0	293549.9593351169
22181.0	293518.5230266368
22182.0	293476.78729011206
22183.0	293426.4067784704
22184.0	292721.35948042304
22185.0	293349.32344012795
22186.0	293307.31926814717
22187.0	293220.7098265601
22188.0	293190.71080120315
22189.0	293160.8778702848
22190.0	293071.861317632
22191.0	293072.3539386368
22192.0	293028.5826015232
22193.0	292949.601026048
22194.0	292912.33872445446
22195.0	292879.8503796736
22196.0	292834.6181664768
22197.0	292765.66852730874
22198.0	292737.5174074368
22199.0	292691.2816021504
22200.0	292634.8767068161
22201.0	292591.3865977856
22202.0	292526.63828807685
22203.0	292246.50481336354
22204.0	292248.86935224355
22205.0	292213.68281169917
22206.0	292355.47125841916
22207.0	292306.58140241925
22208.0	292246.48038154235
22209.0	292197.00342784007
22210.0	292161.6667312128
22211.0	292106.6295984128
22212.0	292063.97572874237
22213.0	291932.20359454723
22214.0	291870.813978624
22215.0	291760.8919662595
22216.0	291843.09329919994
22217.0	276896.4745691268
22218.0	291415.0696091633
22219.0	291694.28788674565
22220.0	291686.562922496
22221.0	291617.1455135744
22222.0	291578.2443925504
22223.0	291526.1586866176
22224.0	291480.8942821377
22225.0	291376.9773596673
22226.0	291413.2491763712
22227.0	291356.9275379712
22228.0	291301.3121155072
22229.0	291268.554391552
22230.0	291221.16934696963
22231.0	291167.1185047552
22232.0	291123.472367616
22233.0	289647.8486921216
22234.0	291027.9802290176
22235.0	290975.5847737344
22236.0	290916.5832896512
22237.0	290862.85299712
22238.0	290694.15525908483
22239.0	273473.7480220351
22240.0	290662.04178022395
22241.0	290672.84913848323
22242.0	288924.47270502604
22243.0	290475.0017216507
22244.0	290551.3067020287
22245.0	290369.09281935374
