21164.0	348313.83941611485
21165.0	347956.0746172413
21166.0	347236.1536880633
21167.0	344551.15289067605
21168.0	338197.9737227269
21169.0	294287.5112308807
21170.0	288661.8682753132
21171.0	337051.275545805
21172.0	342776.82545950636
21173.0	346214.70372003876
21174.0	347084.0644501507
21175.0	347581.6920907774
21176.0	347318.9572182034
21177.0	347306.76626391103
21178.0	343799.0965673903
21179.0	337506.18430506863
21180.0	347062.2813323226
21181.0	346626.95588331996
21182.0	347842.0291846133
21183.0	348253.02504898555
21184.0	344964.1693609907
21185.0	336491.84515032714
21186.0	347724.3920646147
21187.0	347700.6774697983
21188.0	347121.82167961623
21189.0	347361.0043817982
21190.0	346607.1294083074
21191.0	341479.5668684758
21192.0	338125.13848034205
21193.0	341475.47217920166
21194.0	346504.5048557571
21195.0	345013.8805665793
21196.0	333824.3049259176
21197.0	345069.42908989015
21198.0	345072.8860352519
21199.0	344645.50659030967
21200.0	343271.7014269956
21201.0	344962.3456776203
21202.0	346092.6439161853
21203.0	345870.1407027199
21204.0	331148.3212529342
21205.0	345982.5039048704
21206.0	336250.6960535692
21207.0	341973.24997590913
21208.0	345895.0063194111
21209.0	345964.8037322754
21210.0	345493.043727565
21211.0	344941.5960362979
21212.0	330962.8186165389
21213.0	343243.8676062209
21214.0	329154.94556137687
21215.0	343303.20631234575
21216.0	343274.4982937595
21217.0	342285.27735767054
21218.0	339800.1003331594
21219.0	337480.15592243226
21220.0	337274.10622955527
21221.0	340210.6970046474
21222.0	342004.9269325823
21223.0	342420.95889776666
21224.0	340568.08767159935
21225.0	329730.1356347577
21226.0	342024.6838870017
21227.0	341207.36733921175
21228.0	340057.9131899892
21229.0	338734.81590374466
21230.0	333914.82954055956
21231.0	327527.5107303438
21232.0	329335.0745604108
21233.0	333765.4916612098
21234.0	335179.4452267008
21235.0	334518.82252861414
21236.0	333317.9987460098
21237.0	331206.7949887492
21238.0	328821.2161167362
21239.0	326287.8323834882
21240.0	326580.2367139843
21241.0	329513.46543984656
21242.0	331752.97945763834
21243.0	333376.27262320655
21244.0	331635.9046889487
21245.0	334509.9310235664
21246.0	338492.1138659329
21247.0	339012.2923917317
21248.0	340201.5562530815
21249.0	339980.0666980362
21250.0	339813.23720786104
21251.0	339056.7419478009
21252.0	337674.4536997887
21253.0	341076.83084697596
21254.0	341782.10474229726
21255.0	342071.3323069446
21256.0	342023.93772032036
21257.0	342589.46170552354
21258.0	342181.6693456903
21259.0	342654.01665781694
21260.0	342678.5488273411
21261.0	342773.3676752893
21262.0	342669.52299970645
21263.0	343007.48669911025
21264.0	342760.39804846107
21265.0	342584.52479999996
21266.0	340084.86830408225
21267.0	342228.1268199426
21268.0	342597.46674442256
21269.0	342941.74622679
21270.0	342880.27261993015
21271.0	342432.1248690173
21272.0	342929.4689746942
21273.0	342879.7737074685
21274.0	342540.876146279
21275.0	342402.3338811395
21276.0	342222.6472763385
21277.0	342329.36001699866
21278.0	337945.6839254048
21279.0	342508.5521133564
21280.0	337071.60544213897
21281.0	338853.17423432623
21282.0	342124.47099289595
21283.0	340858.2132367392
21284.0	337487.3480003446
21285.0	340711.1785545733
21286.0	342014.2162673668
21287.0	341201.1449843713
21288.0	342001.17544222664
21289.0	342227.257131008
21290.0	340963.74653911125
21291.0	342172.3537965056
21292.0	342017.12900177896
21293.0	340566.21019627526
21294.0	341719.5746951177
21295.0	341952.9691529221
21296.0	342058.5972465664
21297.0	341369.44006922195
21298.0	341159.5543707647
21299.0	341558.25505239057
21300.0	341703.24962508795
21301.0	332188.34758368507
21302.0	340765.51261716016
21303.0	341326.59881902084
21304.0	341505.04265154584
21305.0	341400.7194058752
21306.0	340360.30740889604
21307.0	340768.25558712333
21308.0	340842.42556190706
21309.0	340874.7033526267
21310.0	340146.0125532164
21311.0	340437.9357970441
21312.0	340644.29576355824
21313.0	340125.5767506945
21314.0	325430.1593960593
21315.0	332741.47813457757
21316.0	334931.37699635257
21317.0	340526.3624208384
21318.0	340324.4570148868
21319.0	339728.973011352
21320.0	335958.45613978256
21321.0	340398.97543147526
21322.0	340105.7690451972
21323.0	339377.24675194995
21324.0	339752.4573388802
21325.0	337513.8591473672
21326.0	335260.24083865393
21327.0	339588.954770636
21328.0	339663.4057637887
21329.0	339820.6027202555
21330.0	339070.85116702854
21331.0	338497.5733817361
21332.0	339306.83718041546
21333.0	338780.1652428802
21334.0	337450.49233653833
21335.0	338759.37114194006
21336.0	339132.2357497862
21337.0	338780.75999518717
21338.0	339503.4051248127
21339.0	339139.0518083584
21340.0	338763.93716613116
21341.0	336628.2060627966
21342.0	338339.60005959636
21343.0	337931.25384192134
21344.0	338744.90897203196
21345.0	338505.5533596675
21346.0	338503.9299543038
21347.0	337884.99821854685
21348.0	337807.79785912303
21349.0	337864.917568717
21350.0	337278.4813080588
21351.0	337287.7253443586
21352.0	336952.88430428185
21353.0	336433.1294031872
21354.0	335347.8593249283
21355.0	333571.15057766123
21356.0	317003.06215567066
21357.0	328281.468646195
21358.0	319819.79891138553
21359.0	294062.01506693446
21360.0	255468.97416518064
21361.0	290602.2351994747
21362.0	318549.89095731196
21363.0	327312.09798778873
21364.0	331586.71347220486
21365.0	333772.43271004147
21366.0	334881.74380482547
21367.0	335417.9405873151
21368.0	335903.2861523961
21369.0	336305.54433781793
21370.0	334868.128779464
21371.0	328687.8142857296
21372.0	336732.97128325136
21373.0	336931.3858748417
21374.0	326602.79074485955
21375.0	336723.0833164287
21376.0	336869.84893399035
21377.0	336547.77105612756
21378.0	328444.7193464879
21379.0	336668.37040332775
21380.0	336211.9856685065
21381.0	332304.3641294877
21382.0	331000.59849523834
21383.0	336242.87095029827
21384.0	336161.51822991355
21385.0	335797.11416238017
21386.0	336582.1757784063
21387.0	336208.91103395895
21388.0	336157.56876840914
21389.0	335816.0292151299
21390.0	335012.1726083063
21391.0	333677.84056422795
21392.0	335811.04376053554
21393.0	332517.9329511327
21394.0	335855.7534683136
21395.0	334196.178839142
21396.0	330009.3377642554
21397.0	331205.82998426014
21398.0	326980.3123933173
21399.0	335689.2907700215
21400.0	335260.1990004737
21401.0	334913.3933936605
21402.0	325607.99998281104
21403.0	335280.16766238725
21404.0	334590.95795138535
21405.0	335258.7277434883
21406.0	335827.8080790528
21407.0	335136.7322173429
21408.0	331950.0742066218
21409.0	325651.99571518623
21410.0	333982.0199837651
21411.0	335292.9862942722
21412.0	335351.55933020194
21413.0	335048.41873489885
21414.0	331520.5214830621
21415.0	334667.9495393257
21416.0	332428.97983734275
21417.0	334275.38376130245
21418.0	324671.7995581578
21419.0	334880.15269560344
21420.0	334945.3378420737
21421.0	334457.9623387139
21422.0	334820.926816256
21423.0	334160.866993767
21424.0	333996.9885110267
21425.0	334022.0638429188
21426.0	334566.2609457152
21427.0	334349.27313715225
21428.0	334119.0216810487
21429.0	332822.4409944062
21430.0	334168.4179992571
21431.0	334283.8984081409
21432.0	334182.08230768645
21433.0	333539.242200266
21434.0	330541.0420277313
21435.0	331577.32661985
21436.0	333322.34865868837
21437.0	333186.95421870076
21438.0	333600.47872409574
21439.0	333521.1428347905
21440.0	333756.73636618274
21441.0	333733.07315159036
21442.0	333572.27800657897
21443.0	333343.33968220156
21444.0	332930.18595327967
21445.0	333323.36441425927
21446.0	333171.1103401976
21447.0	331085.7402449838
21448.0	332994.28131471406
21449.0	332602.69354352594
21450.0	332902.5544028152
21451.0	332982.6236661761
21452.0	332686.5227907071
21453.0	332521.97353390115
21454.0	332449.85551749135
21455.0	332179.79225210886
21456.0	331533.64388741157
21457.0	330417.63742515165
21458.0	324254.57253089437
21459.0	329163.4004393987
21460.0	330211.8651854841
21461.0	328676.4436324366
21462.0	327640.41688514414
21463.0	324206.07054315537
21464.0	312806.81063546886
21465.0	300918.7601711092
21466.0	317795.2747454466
21467.0	325763.1048204289
21468.0	328707.34506229725
21469.0	330305.4277345279
21470.0	330634.2256214009
21471.0	330826.27284008946
21472.0	330996.65700290585
21473.0	331331.42286008305
21474.0	331573.69760317454
21475.0	331466.87004344334
21476.0	331552.32426885114
21477.0	331290.17208995856
21478.0	330923.5470336009
21479.0	331208.81202954246
21480.0	331248.5173035009
21481.0	330469.59195422614
21482.0	331385.3007921152
21483.0	331128.73469214723
21484.0	330833.43094415375
21485.0	331102.34979368973
21486.0	328991.65417635307
21487.0	330132.44090122206
21488.0	330451.6454711295
21489.0	328615.81077381136
21490.0	330464.7519371261
21491.0	330594.12262256624
21492.0	330911.4072498177
21493.0	330312.2867847172
21494.0	330691.4360328193
21495.0	329190.08114115143
21496.0	329976.29440818925
21497.0	329939.1996690442
21498.0	330381.63289046986
21499.0	330443.7944680449
21500.0	330005.3133295617
21501.0	330238.0756008958
21502.0	330104.86733701144
21503.0	329874.6868695044
21504.0	328361.4802378735
21505.0	329491.02654259215
21506.0	329805.52415969304
21507.0	328895.16578570346
21508.0	329758.6910855167
21509.0	329914.0424433665
21510.0	329741.3216337919
21511.0	324948.265848014
21512.0	329233.1741544439
21513.0	323666.19105688605
21514.0	329327.9535759352
21515.0	329216.84751155233
21516.0	328806.1116940284
21517.0	327569.53199411224
21518.0	327776.61191290885
21519.0	328647.02268702706
21520.0	328483.33158482
21521.0	328154.24156466936
21522.0	328636.5699571712
21523.0	328316.9728004098
21524.0	317008.81244161073
21525.0	326659.38270617416
21526.0	322693.1009945612
21527.0	322755.23803545616
21528.0	324603.2631627768
21529.0	323972.4958351361
21530.0	324724.2774315011
21531.0	326231.31350794225
21532.0	325681.0798579729
21533.0	315498.60400330124
21534.0	325800.54695280764
21535.0	318022.32018044224
21536.0	324244.99504742055
21537.0	325847.22462801874
21538.0	319587.56742921646
21539.0	304872.49409803265
21540.0	323189.57551616
21541.0	320833.6357982191
21542.0	319477.8435977209
21543.0	322890.2755401731
21544.0	324767.8821498873
21545.0	320789.2018659367
21546.0	323560.0344809445
21547.0	316361.9981262978
21548.0	320456.08007106633
21549.0	315009.21754090686
21550.0	324927.27755079675
21551.0	324524.8833650709
21552.0	326414.6459066368
21553.0	327191.08560650254
21554.0	326927.62323189713
21555.0	326981.7814482947
21556.0	327109.9305426947
21557.0	326703.8281728001
21558.0	326539.61120972666
21559.0	326550.947469722
21560.0	325976.3757416449
21561.0	326610.38872657873
21562.0	326720.4075225087
21563.0	326752.1045069825
21564.0	326537.9487973378
21565.0	326722.6875461633
21566.0	326341.2743176192
21567.0	326324.3795562496
21568.0	326157.56275384314
21569.0	324910.0654903304
21570.0	323567.8060019685
21571.0	325651.0700322823
21572.0	326291.69376460795
21573.0	326143.990090957
21574.0	326003.15647754224
21575.0	325379.6862951428
21576.0	325961.2956459012
21577.0	326281.72306513926
21578.0	325864.64818626567
21579.0	314837.6101093329
21580.0	324437.56204523245
21581.0	325966.9792423936
21582.0	325325.3236064252
21583.0	325860.8182624254
21584.0	325365.24037816335
21585.0	325455.8400708607
21586.0	319275.9163813959
21587.0	320344.7356653607
21588.0	325480.14784512
21589.0	325173.97707489214
21590.0	313628.30334689585
21591.0	323242.9119635454
21592.0	323696.117835366
21593.0	323865.9230793733
21594.0	324564.519118438
21595.0	325131.0551891968
21596.0	325104.558931968
21597.0	324867.0074994694
21598.0	324587.40407992277
21599.0	324694.20322324545
21600.0	322365.97034352337
21601.0	315092.83854091656
21602.0	324812.9590689795
21603.0	324575.3123209216
21604.0	324536.1423450115
21605.0	323978.3916634108
21606.0	324278.6916663296
21607.0	324442.30611763184
21608.0	324177.59866388503
21609.0	324415.1168565247
21610.0	324271.9420874753
21611.0	324354.6757824512
21612.0	324233.81638840283
21613.0	323853.0177302529
21614.0	323886.69903994835
21615.0	323724.04288225266
21616.0	323116.1610403828
21617.0	321733.77747681545
21618.0	320818.5735282689
21619.0	318304.3215884287
21620.0	319758.5061838846
21621.0	320810.1088985087
21622.0	322307.6970954756
21623.0	322205.15642900456
21624.0	321957.45708769385
21625.0	323121.9363872768
21626.0	323244.02848727064
21627.0	323179.66091550695
21628.0	323020.1846693892
21629.0	323099.2246505473
21630.0	323015.6547162113
21631.0	322639.894885171
21632.0	320216.34833449154
21633.0	322120.51296255965
21634.0	322821.04855265253
21635.0	322684.51053568034
21636.0	322926.53110394883
21637.0	322706.5081921535
21638.0	322686.1117112321
21639.0	322216.2423939067
21640.0	322317.24333137885
21641.0	322245.81517312
21642.0	322397.3459394559
21643.0	322299.68136110104
21644.0	321866.62041681877
21645.0	322005.5862018044
21646.0	321846.2782521348
21647.0	321967.05470382085
21648.0	321536.84567654243
21649.0	318461.93776558444
21650.0	320614.2930976781
21651.0	321106.2834888704
21652.0	320295.62518896675
21653.0	320062.99734507536
21654.0	319553.68322007026
21655.0	319397.48796825623
21656.0	318951.95253473276
21657.0	318420.5892681729
21658.0	316448.2998108168
21659.0	308635.6106444884
21660.0	314609.6364748788
21661.0	314650.13950545946
21662.0	314687.7228810238
21663.0	315809.16589527007
21664.0	316211.8835666936
21665.0	309144.55011327076
21666.0	317871.7577740288
21667.0	318137.6567246849
21668.0	317822.21801062394
21669.0	316492.94220000954
21670.0	316440.1727176705
21671.0	313472.4812832766
21672.0	306899.0537596925
21673.0	311148.0714067967
21674.0	315839.78704076813
21675.0	317282.0466008064
21676.0	306427.4224152332
21677.0	317876.8831086592
21678.0	316661.68827740167
21679.0	313251.88857528305
21680.0	306565.3388902399
21681.0	308787.4731802633
21682.0	314318.222524417
21683.0	317067.39418071037
21684.0	311768.3195248742
21685.0	316893.1158163435
21686.0	319259.04951214086
21687.0	319505.92079298577
21688.0	319658.3177879551
21689.0	318782.27385385154
21690.0	319417.74026997713
21691.0	319498.75818004506
21692.0	319534.18851450883
21693.0	319545.69978183694
21694.0	318642.7052425242
21695.0	318991.57790719875
21696.0	319048.5213511661
21697.0	319402.86988943344
21698.0	318187.93678274594
21699.0	319378.46218588157
21700.0	319005.8371776516
21701.0	318406.04405104666
21702.0	318424.47130623925
21703.0	317572.32001515554
21704.0	315784.3533365245
21705.0	315459.80323102773
21706.0	317053.75786926056
21707.0	317979.20787333103
21708.0	318279.65467688965
21709.0	318214.8786847745
21710.0	317893.4411722757
21711.0	316825.72509511665
21712.0	316750.2431420415
21713.0	314037.45937981445
21714.0	312337.0328588292
21715.0	315790.07321374706
21716.0	316206.1434519557
21717.0	316815.6364308477
21718.0	316360.6243868671
21719.0	313961.7473691649
21720.0	310987.8410248189
21721.0	313505.56133949454
21722.0	315857.4181122054
21723.0	317049.0042548223
21724.0	316908.649630925
21725.0	317490.91706798144
21726.0	317638.604803277
21727.0	317431.50307409914
21728.0	317674.97959014383
21729.0	317525.8005700611
21730.0	317589.221697126
21731.0	317210.12057866296
21732.0	317605.6758468608
21733.0	317393.3636386817
21734.0	317395.6533092353
21735.0	317225.28718192613
21736.0	316754.46890332276
21737.0	317008.3579887616
21738.0	317124.49921024
21739.0	317152.532260454
21740.0	316779.7662187522
21741.0	315029.1907117099
21742.0	316649.6164413424
21743.0	316543.21219174354
21744.0	315963.7111078921
21745.0	316148.8359424005
21746.0	315600.81059348607
21747.0	315044.86797147914
21748.0	313248.30034821713
21749.0	315894.70107074565
21750.0	314508.5859397638
21751.0	315215.301417369
21752.0	313175.7142474725
21753.0	315075.0876172276
21754.0	314697.61860730796
21755.0	313513.96305469726
21756.0	313956.5657260034
21757.0	313146.9611401218
21758.0	312612.3782209541
21759.0	312067.18308351963
21760.0	306409.6256688102
21761.0	310143.9991742464
21762.0	308993.645766246
21763.0	302511.6586835896
21764.0	305704.3791413247
21765.0	303422.36099051556
21766.0	300687.0063153153
21767.0	298512.38761758653
21768.0	300655.3508544515
21769.0	303450.10819891206
21770.0	305470.10901770263
21771.0	307268.944920576
21772.0	308059.49289595085
21773.0	307790.4771579881
21774.0	306658.8949381179
21775.0	310855.0842777601
21776.0	310878.8647231486
21777.0	310769.48293713894
21778.0	310657.07884052483
21779.0	310014.2068563961
21780.0	308934.421354906
21781.0	306775.0548242418
21782.0	304053.29776803846
21783.0	297319.30201129045
21784.0	286747.882998989
21785.0	260374.53271859238
21786.0	251977.8142978077
21787.0	281098.7973443589
21788.0	281964.0556257286
21789.0	223711.0101737138
21790.0	298640.6073860095
21791.0	302429.29733796226
21792.0	309271.1975419905
21793.0	310492.7737970687
21794.0	308806.3386353704
21795.0	311777.9978813427
21796.0	307360.43558830617
21797.0	312324.2524999687
21798.0	312716.15505367034
21799.0	308329.23299021495
21800.0	312136.1545330668
21801.0	312948.52683530276
21802.0	312485.39010990027
21803.0	307224.9216106525
21804.0	313247.52670883806
21805.0	313355.4456264704
21806.0	313104.47818833933
21807.0	313016.3814465537
21808.0	309801.8468331531
21809.0	307987.28218542726
21810.0	313124.34503352334
21811.0	312796.92717752326
21812.0	312764.18874736625
21813.0	308482.97415475576
21814.0	308226.19288699346
21815.0	312388.9867587581
21816.0	306885.29308713356
21817.0	312183.7724663809
21818.0	311123.3189314533
21819.0	311570.1293285375
21820.0	310239.5765620728
21821.0	309480.92291317764
21822.0	305269.4693478395
21823.0	292878.19100814953
21824.0	294908.66762547265
21825.0	274367.89446737996
21826.0	266461.1758211086
21827.0	291184.8549580809
21828.0	301799.12811806524
21829.0	305127.2565424166
21830.0	308213.3935489022
21831.0	301538.0752662537
21832.0	310297.0081181698
21833.0	310909.6820572159
21834.0	311254.3954403326
21835.0	311451.4049400832
21836.0	311708.4503441409
21837.0	311640.7393878017
21838.0	310789.921465958
21839.0	311310.7523108863
21840.0	310445.59972597443
21841.0	311649.62554511364
21842.0	311172.0117600257
21843.0	310826.8090064901
21844.0	310321.1268341758
21845.0	310866.36234178586
21846.0	311321.9225812994
21847.0	311209.24291891255
21848.0	311039.10391316283
21849.0	311432.0198107139
21850.0	311606.3670665213
21851.0	311534.7235307521
21852.0	311044.3623120898
21853.0	309870.38448680955
21854.0	311287.5980750847
21855.0	311330.6358284287
21856.0	311156.1828761601
21857.0	310600.78436024336
21858.0	311074.5560580092
21859.0	308531.8635913221
21860.0	311018.7285086209
21861.0	309032.83755254047
21862.0	310190.9479063546
21863.0	310636.9096908798
21864.0	310484.3827773429
21865.0	309656.69004574756
21866.0	310383.03727779834
21867.0	310422.1738041343
21868.0	310235.7513568258
21869.0	310003.38911723543
21870.0	309267.5900211206
21871.0	307663.5411611644
21872.0	283251.1396740826
21873.0	305988.4343951367
21874.0	307686.8471259142
21875.0	308282.4819146751
21876.0	307719.84161833
21877.0	306831.85461329867
21878.0	303151.6028338201
21879.0	300372.5361709056
21880.0	290193.1769987053
21881.0	296066.1297496069
21882.0	297671.8335770625
21883.0	292273.60641351703
21884.0	276949.23094425595
21885.0	245178.51972894356
21886.0	263016.97055785015
21887.0	285622.1687152636
21888.0	295740.49887682556
21889.0	300831.6073574399
21890.0	303682.9927342076
21891.0	305384.2095669247
21892.0	305596.5729456136
21893.0	306578.61574983725
21894.0	306188.23142932175
21895.0	295831.8589968506
21896.0	301318.58566022007
21897.0	307829.57446758397
21898.0	307850.07926640694
21899.0	307970.51356774394
21900.0	307027.2468942846
21901.0	303686.5690075118
21902.0	304308.4710445058
21903.0	249229.49114924902
21904.0	285950.9688041438
21905.0	306111.4248101892
21906.0	307787.66540144576
21907.0	307994.7046354947
21908.0	298179.1758548895
21909.0	307861.1325157388
21910.0	308130.49239633913
21911.0	308368.2400174079
21912.0	308389.711183872
21913.0	308453.40032696293
21914.0	308401.90318673925
21915.0	307811.8466125805
21916.0	307355.2004677655
21917.0	308123.1132524543
21918.0	307971.833410355
21919.0	308159.767065395
21920.0	307602.1867773955
21921.0	307969.0156769285
21922.0	307769.66921584686
21923.0	308089.4497685503
21924.0	308012.3635990529
21925.0	307225.53450331773
21926.0	307925.6904040447
21927.0	307920.82144624647
21928.0	307790.3464005633
21929.0	307749.2854226945
21930.0	307552.4073095168
21931.0	304700.7567478798
21932.0	307605.0826297345
21933.0	307156.23348633596
21934.0	305642.3963459573
21935.0	307566.37444669456
21936.0	307482.5038856193
21937.0	307398.384287744
21938.0	307367.1126056961
21939.0	305767.9111028728
21940.0	307142.93617950735
21941.0	307156.6175797248
21942.0	307192.9237897214
21943.0	307083.97034700814
21944.0	306850.43443630065
21945.0	306092.1901514756
21946.0	306984.8134352892
21947.0	307007.2735137794
21948.0	306754.8130082809
21949.0	302054.7150577559
21950.0	306849.6842850305
21951.0	306673.5269773311
21952.0	306466.6973536259
21953.0	306807.44481259503
21954.0	305712.1715290107
21955.0	305708.94076149847
21956.0	305718.25253580586
21957.0	306198.81198059546
21958.0	306338.85349969915
21959.0	306187.4054660093
21960.0	305876.20824186894
21961.0	305539.05771315226
21962.0	306091.66984806414
21963.0	306137.0888126464
21964.0	305809.23233730585
21965.0	305887.9439044607
21966.0	305636.70582886407
21967.0	304903.16620431346
21968.0	305422.3994388482
21969.0	302883.17629070714
21970.0	305213.41771776124
21971.0	305533.5135772672
21972.0	305554.7404255233
21973.0	304098.8283011087
21974.0	304411.5941949441
21975.0	299626.33132113435
21976.0	295992.79538504826
21977.0	304811.64512788533
21978.0	305251.82254776295
21979.0	305076.30675886146
21980.0	305216.69147688954
21981.0	305195.908595712
21982.0	297016.12345753633
21983.0	295738.5554460781
21984.0	304666.94101073884
21985.0	305024.11367874534
21986.0	305092.38467952644
21987.0	304555.99296675733
21988.0	293822.707374495
21989.0	298811.1813410905
21990.0	304701.96638515196
21991.0	304673.9847151618
21992.0	304594.716249293
21993.0	304433.7074044927
21994.0	304545.79892060166
21995.0	304352.15671296016
21996.0	304535.1498973185
21997.0	304525.97989048314
21998.0	287644.691464169
21999.0	304427.0464303103
22000.0	302534.9629706281
22001.0	303025.6161128429
22002.0	304270.1372030977
22003.0	304130.12084981764
22004.0	303530.5957392391
22005.0	304049.2275105793
22006.0	303824.9988653056
22007.0	295724.76268708624
22008.0	303402.7106762737
22009.0	302943.76332656643
22010.0	279202.8547055808
22011.0	277469.50394677353
22012.0	302455.6803489798
22013.0	303204.379551334
22014.0	303484.82780856336
22015.0	303357.51013007364
22016.0	303170.909739418
22017.0	303153.80715028435
22018.0	302962.75419135904
22019.0	301942.18890690757
22020.0	302982.1072343043
22021.0	302506.05404487683
22022.0	302888.2635620356
22023.0	303082.84078489605
22024.0	303094.1356261375
22025.0	302450.17542983737
22026.0	302859.91352729604
22027.0	297609.06088939327
22028.0	302813.85597992956
22029.0	302495.1416193025
22030.0	301189.4005727221
22031.0	299149.57097206236
22032.0	302266.01203466265
22033.0	301527.4905206784
22034.0	301989.99946362723
22035.0	302297.44205168635
22036.0	302083.1180455929
22037.0	302286.42738995206
22038.0	302125.8535993345
22039.0	298756.84633477434
22040.0	301918.7816497156
22041.0	301944.54820290545
22042.0	301896.6959128577
22043.0	301667.1196348417
22044.0	301777.7848778753
22045.0	301640.630088499
22046.0	301112.6924148741
22047.0	297303.83603958035
22048.0	301307.3666310143
22049.0	301047.4790617085
22050.0	300849.47970621474
22051.0	300768.35725312
22052.0	298796.9388478491
22053.0	300050.51774730213
22054.0	300002.6384039926
22055.0	294672.4361404289
22056.0	299465.5487590403
22057.0	298861.59750430705
22058.0	291756.657396937
22059.0	296619.8240149502
22060.0	293823.8290362365
22061.0	280211.6628316194
22062.0	228638.5929125979
22063.0	238734.68026061525
22064.0	282786.8202598402
22065.0	286084.41970851884
22066.0	282420.4458131459
22067.0	272315.2525262835
22068.0	250232.45231063088
22069.0	234364.05180989465
22070.0	264596.5929447426
22071.0	276872.82131599606
22072.0	287075.7306662911
22073.0	290798.083506175
22074.0	293739.12601067533
22075.0	295132.7575441406
22076.0	295826.1668020226
22077.0	295346.543840461
22078.0	291219.1593316354
22079.0	290301.1091283972
22080.0	295807.97222584323
22081.0	297181.82530908164
22082.0	297996.03429703705
22083.0	297865.1383529473
22084.0	297961.6700497921
22085.0	298193.882447872
22086.0	297537.4039318534
22087.0	296651.3618255873
22088.0	293548.40240947175
22089.0	267863.2119009302
22090.0	234625.53216615328
22091.0	290119.7711212545
22092.0	296331.3848745986
22093.0	297651.0878154744
22094.0	297879.76011612173
22095.0	297771.65119651845
22096.0	294018.59133276186
22097.0	293325.9934629897
22098.0	297288.0951312394
22099.0	298585.8388983809
22100.0	298597.5897653248
22101.0	298727.52080977906
22102.0	298691.5967008769
22103.0	298355.8978207749
22104.0	298259.7383684096
22105.0	296908.61495255044
22106.0	298013.2317822974
22107.0	298463.73327175697
22108.0	298085.08618669905
22109.0	298130.6758594558
22110.0	298156.0716361729
22111.0	298201.88612362236
22112.0	296378.57467432827
22113.0	297006.35639152507
22114.0	297380.5029883905
22115.0	296624.61569269735
22116.0	293021.04124293453
22117.0	290451.27590707137
22118.0	279472.7133937683
22119.0	275515.58690407075
22120.0	292108.48285163514
22121.0	295103.22649825306
22122.0	296615.4135994369
22123.0	295938.4292360211
22124.0	295883.41643018334
22125.0	296343.0607683575
22126.0	296486.02078904293
22127.0	297618.11901317124
22128.0	297723.8403252224
22129.0	297647.905701888
22130.0	297565.8827317248
22131.0	297394.0183990273
22132.0	296985.0081181699
22133.0	297320.4580663297
22134.0	297356.19919872005
22135.0	297518.54896250874
22136.0	297312.52076544
22137.0	297499.41559623694
22138.0	297469.7260056578
22139.0	297351.7902512127
22140.0	296973.03453368385
22141.0	297272.995741696
22142.0	297419.78694451205
22143.0	297312.7753596928
22144.0	297254.1919428608
22145.0	297059.10249062395
22146.0	296972.32192143396
22147.0	297037.465124864
22148.0	297092.8788013055
22149.0	296807.2382054391
22150.0	296584.2469847053
22151.0	296734.9049163773
22152.0	296841.18878945283
22153.0	296724.35456409596
22154.0	296848.13770260476
22155.0	296749.6461123582
22156.0	296554.84029992967
22157.0	295184.00438927585
22158.0	295620.46974525467
22159.0	296475.11077519355
22160.0	296539.3113088
22161.0	296480.7620755456
22162.0	296333.86601512966
22163.0	296218.47064575984
22164.0	296409.2791816192
22165.0	296291.1235407872
22166.0	295517.18312181806
22167.0	295900.17707868153
22168.0	296036.63666216965
22169.0	296127.84190750716
22170.0	295807.35388057627
22171.0	296046.1655965694
22172.0	295942.18313809927
22173.0	295383.3125773308
22174.0	295507.0988615684
22175.0	295701.2906278912
22176.0	295810.597335859
22177.0	295555.27589560347
22178.0	295356.80122060725
22179.0	295634.1716975614
22180.0	295438.6197184514
22181.0	295491.9510278144
22182.0	295457.93857781775
22183.0	295395.8668632065
22184.0	293966.08095354994
22185.0	295389.53273016325
22186.0	295227.7413330943
22187.0	295160.1102782466
22188.0	295071.3724370941
22189.0	295136.20421345276
22190.0	294827.18718853133
22191.0	295080.65327841276
22192.0	295023.989489664
22193.0	294769.20177459175
22194.0	294916.07686348807
22195.0	294877.2615159809
22196.0	294853.9841773567
22197.0	294687.5300773888
22198.0	294706.5377193985
22199.0	294671.35684116464
22200.0	294591.9675793408
22201.0	294611.7132091391
22202.0	294355.2150568959
22203.0	293704.1513873418
22204.0	293367.662195508
22205.0	293361.0743070722
22206.0	294247.23395870713
22207.0	294269.34769254393
22208.0	294166.37889249274
22209.0	294085.3256454146
22210.0	294093.6700035072
22211.0	294003.8779240448
22212.0	293878.77714493446
22213.0	293124.7337701376
22214.0	293546.7270995966
22215.0	292804.90613637207
22216.0	291594.44080230384
22217.0	245223.97612771945
22218.0	284548.8837558234
22219.0	292724.3966808065
22220.0	293326.5515151361
22221.0	293374.97831997444
22222.0	293353.42442086403
22223.0	293419.67722741776
22224.0	293241.4974263297
22225.0	293240.21365473303
22226.0	293388.4760096768
22227.0	293283.8746816511
22228.0	293305.72008488944
22229.0	293158.9851906049
22230.0	293203.1772164096
22231.0	292920.0558243841
22232.0	293025.2718276606
22233.0	290740.0767012864
22234.0	292812.4276768768
22235.0	292725.7509167104
22236.0	292303.34602117067
22237.0	291849.4922342401
22238.0	287507.48477030377
22239.0	236466.88426060142
22240.0	289441.86390609917
22241.0	291837.3853757441
22242.0	286016.06838682375
22243.0	291881.6975683566
22244.0	292213.8744913919
