21166.0	338433.82457466883
21167.0	338375.61266831367
21168.0	338315.9656808448
21169.0	337884.3959164929
21170.0	337629.58282588236
21171.0	338152.566816768
21172.0	338082.3603544064
21173.0	338032.848797696
21174.0	337977.331417088
21175.0	337927.3113010176
21176.0	337864.7939416064
21177.0	337809.69336995843
21178.0	337755.8956539904
21179.0	337695.2205377536
21180.0	337633.6508813312
21181.0	337572.3854168064
21182.0	337528.80355737597
21183.0	337477.6177393664
21184.0	337373.9720835071
21185.0	337305.3263216641
21186.0	337308.070969344
21187.0	337252.40794152964
21188.0	337194.57540997124
21189.0	337140.12883517443
21190.0	337084.1031049216
21191.0	337022.8825194496
21192.0	336928.54224158725
21193.0	336730.93977210845
21194.0	336859.60749219847
21195.0	336784.4550017024
21196.0	336678.7753181185
21197.0	336609.85514393594
21198.0	336602.74422579206
21199.0	336563.8287392768
21200.0	336461.18845808646
21201.0	336455.41174804483
21202.0	336410.7785863168
21203.0	336352.35130245116
21204.0	336192.7240613886
21205.0	336243.2398393344
21206.0	336129.6196042753
21207.0	336109.25531463686
21208.0	336076.3647361024
21209.0	336020.872101888
21210.0	335964.88946810877
21211.0	335905.55506114557
21212.0	335779.88134010887
21213.0	335795.3521352704
21214.0	335653.32775895036
21215.0	335685.3563031552
21216.0	335628.9492058112
21217.0	335530.20123873284
21218.0	335497.3425369088
21219.0	335436.82963537925
21220.0	335385.6658374656
21221.0	335341.2378820609
21222.0	335291.7999353856
21223.0	335232.72714813444
21224.0	335163.31372380164
21225.0	335055.0852665345
21226.0	335070.1685080064
21227.0	335011.64265799674
21228.0	334953.3914300416
21229.0	334903.282499584
21230.0	334821.5651893248
21231.0	334708.4263555073
21232.0	334717.6124055552
21233.0	334679.8478360576
21234.0	334626.07224504324
21235.0	334569.7805959168
21236.0	334513.3782171648
21237.0	334314.9837582334
21238.0	334390.49328885763
21239.0	334213.9916288001
21240.0	334185.6744144896
21241.0	334224.46858076163
21242.0	334177.6454680576
21243.0	334119.728316416
21244.0	333991.10474137607
21245.0	334011.8404366336
21246.0	333960.1139728384
21247.0	333900.203687936
21248.0	333849.50912778237
21249.0	333785.5637127168
21250.0	333732.4165332992
21251.0	333681.2424593408
21252.0	333622.9871419393
21253.0	333571.95997347846
21254.0	333517.19882588164
21255.0	333459.2552501248
21256.0	333406.684577792
21257.0	333350.3306432512
21258.0	333288.640610304
21259.0	333240.2396004352
21260.0	333184.3960078336
21261.0	333129.5073533952
21262.0	333074.7918188544
21263.0	333019.0205779968
21264.0	332959.88382760965
21265.0	332877.31654164474
21266.0	332692.0998518785
21267.0	332796.0008359936
21268.0	332742.0715237376
21269.0	332687.76178810874
21270.0	332632.0525180928
21271.0	332574.3609151488
21272.0	332522.2822346752
21273.0	332467.1755812864
21274.0	332409.3942202368
21275.0	332356.2897178624
21276.0	332297.9353100288
21277.0	332246.95742464
21278.0	332170.2718111744
21279.0	332136.3563544576
21280.0	332046.1428523008
21281.0	331981.45661829127
21282.0	331966.1343014912
21283.0	331893.26959411206
21284.0	331839.675301888
21285.0	331796.7529967616
21286.0	331751.30142146564
21287.0	331691.1514320896
21288.0	331641.40436520963
21289.0	331586.38327562244
21290.0	331511.2312045568
21291.0	331476.45560094726
21292.0	331421.17561794556
21293.0	331359.3524158464
21294.0	331309.34802841605
21295.0	331254.0924772352
21296.0	331201.6868507648
21297.0	331144.78692270076
21298.0	331090.57522892795
21299.0	331035.5495256064
21300.0	330981.5857152
21301.0	330888.79795896314
21302.0	330862.733295616
21303.0	330816.828735488
21304.0	330762.8544393216
21305.0	330708.0432746496
21306.0	330652.82379448315
21307.0	330598.32552488963
21308.0	330540.9843560448
21309.0	330488.47859056643
21310.0	330430.4109682688
21311.0	330373.1153076224
21312.0	330324.52251320326
21313.0	330269.672341504
21314.0	330203.5227148288
21315.0	330157.5925694464
21316.0	330081.3128597504
21317.0	330050.7875540992
21318.0	329996.1726828544
21319.0	329936.36442439683
21320.0	329865.4037213184
21321.0	329832.30321786884
21322.0	329775.6230713344
21323.0	329722.4747384832
21324.0	329668.51984097285
21325.0	329612.1693667328
21326.0	329504.7359397888
21327.0	329504.93904896005
21328.0	329449.3716512768
21329.0	329394.9115498496
21330.0	329338.50466222083
21331.0	329283.10566584324
21332.0	329230.32496373757
21333.0	329177.6188153856
21334.0	329121.2401344512
21335.0	329068.21427527687
21336.0	329014.1505355776
21337.0	328957.6695136256
21338.0	328904.8529502208
21339.0	328849.96869980166
21340.0	328794.28983848955
21341.0	328737.09557514236
21342.0	328681.38976542716
21343.0	328627.5374186496
21344.0	328578.74812108796
21345.0	328523.2583180289
21346.0	328468.8466608128
21347.0	328413.35171973123
21348.0	328358.244122624
21349.0	328306.8794175488
21350.0	328248.42644357117
21351.0	328198.1065396224
21352.0	328143.7732110336
21353.0	328088.5247901696
21354.0	328033.8967068672
21355.0	327975.9643508736
21356.0	327844.10801602557
21357.0	327868.8916340736
21358.0	327811.18178590725
21359.0	327684.26078371843
21360.0	322806.5049083801
21361.0	327561.9265675263
21362.0	327593.83221862395
21363.0	327544.32716308476
21364.0	327491.6639014912
21365.0	327438.187364352
21366.0	327384.3925843968
21367.0	327330.0480360448
21368.0	327276.2221133824
21369.0	327221.838872576
21370.0	327163.2023977984
21371.0	327078.32876892167
21372.0	327059.59092551685
21373.0	327005.7191800832
21374.0	326899.1699124223
21375.0	326894.262157312
21376.0	326844.1645514752
21377.0	326787.5303325696
21378.0	326692.7220752384
21379.0	326680.8574377984
21380.0	326627.7862801408
21381.0	326549.5603085313
21382.0	326490.53428776964
21383.0	326465.54284195835
21384.0	326410.72077209596
21385.0	326357.28408084484
21386.0	326302.39762841596
21387.0	326246.0388704256
21388.0	326194.43372687366
21389.0	326139.879358464
21390.0	326081.9809763328
21391.0	326023.2681652224
21392.0	325974.4033701888
21393.0	325909.57264240633
21394.0	325872.6584680448
21395.0	325746.7416870912
21396.0	325735.69902837765
21397.0	325685.064237056
21398.0	325642.2357794816
21399.0	325602.98862837756
21400.0	325549.81995315204
21401.0	325488.8705294336
21402.0	325389.83913226245
21403.0	325388.8757006336
21404.0	325332.33459527674
21405.0	325280.268812288
21406.0	325227.3652170752
21407.0	325172.4952272896
21408.0	325103.8158061568
21409.0	325014.5653161984
21410.0	325003.0915878912
21411.0	324959.5048001536
21412.0	324894.70594908163
21413.0	324850.5795641344
21414.0	324783.2796495872
21415.0	324742.55327232
21416.0	324690.0644937728
21417.0	324630.7536797696
21418.0	324529.10262517765
21419.0	324530.482446336
21420.0	324476.92831457284
21421.0	324422.6221441024
21422.0	324369.3711556608
21423.0	324315.94683760643
21424.0	324261.33511208964
21425.0	324207.02915133437
21426.0	324155.5977568256
21427.0	324102.12688199675
21428.0	324048.6236061696
21429.0	323993.3075521536
21430.0	323941.284446208
21431.0	323888.083369984
21432.0	323833.3446619136
21433.0	323770.89420165116
21434.0	323687.27068508166
21435.0	323620.9294835712
21436.0	323620.28544819204
21437.0	323566.2105935872
21438.0	323511.6029575168
21439.0	323459.7831704576
21440.0	323405.8402267136
21441.0	323353.2900016128
21442.0	323300.4916834304
21443.0	323247.1849107456
21444.0	323174.8134535168
21445.0	323140.242112512
21446.0	323086.4041312256
21447.0	323003.56998266873
21448.0	322978.67678842886
21449.0	322924.1041747968
21450.0	322872.58574848
21451.0	322820.4441534464
21452.0	322766.52134236164
21453.0	322713.72585533437
21454.0	322660.7134179328
21455.0	322607.32045230083
21456.0	322553.8686615552
21457.0	322498.3645978624
21458.0	322400.61854515196
21459.0	322391.725047808
21460.0	322341.2263616512
21461.0	322278.6452488192
21462.0	322231.65048422397
21463.0	322181.3546975232
21464.0	322122.7884773376
21465.0	321936.7764426752
21466.0	322011.362492416
21467.0	321969.2624805888
21468.0	321916.4089024513
21469.0	321863.301464064
21470.0	321808.7343030272
21471.0	321755.19411732483
21472.0	321703.797325824
21473.0	321650.67269079044
21474.0	321598.0267307008
21475.0	321543.86127912963
21476.0	321491.47630960646
21477.0	321438.8191297536
21478.0	321371.30541056
21479.0	321331.41495808
21480.0	321279.7276061696
21481.0	321224.0452845568
21482.0	321173.330067456
21483.0	321120.20270612475
21484.0	321067.809767424
21485.0	321014.38188421115
21486.0	320953.4702092288
21487.0	320903.93673728
21488.0	320854.6906800128
21489.0	320793.099108352
21490.0	320749.7009594368
21491.0	320696.85839134717
21492.0	320643.9639187456
21493.0	320588.2139639807
21494.0	320538.046103552
21495.0	320463.27225384966
21496.0	320422.70588928
21497.0	320377.103843328
21498.0	320324.9236606976
21499.0	320274.07862988807
21500.0	320220.8438943744
21501.0	320167.5565203456
21502.0	320114.0472676352
21503.0	320062.587142144
21504.0	319995.8355279872
21505.0	319953.1395055616
21506.0	319902.5818894336
21507.0	319844.86187007994
21508.0	319795.6383571968
21509.0	319744.38270402566
21510.0	319691.5340541952
21511.0	319615.4055491584
21512.0	319582.055170048
21513.0	319510.16448491515
21514.0	319479.4468704256
21515.0	319425.8669436928
21516.0	319374.79101644806
21517.0	319320.6255648768
21518.0	319267.2262029312
21519.0	319216.5927747584
21520.0	319161.34393446404
21521.0	319104.1413873664
21522.0	319056.8022704128
21523.0	319004.74770718726
21524.0	318894.3888580609
21525.0	318897.5415066624
21526.0	318842.0218191872
21527.0	318791.1873789952
21528.0	318734.64281333756
21529.0	318582.97992642544
21530.0	318629.6992301056
21531.0	318582.42386657285
21532.0	318524.562604032
21533.0	318410.6339827711
21534.0	318418.0763557888
21535.0	318323.24408606725
21536.0	318302.63568793604
21537.0	318264.8031707136
21538.0	318190.13700976636
21539.0	318144.1550647296
21540.0	318107.886813184
21541.0	318038.544482304
21542.0	317980.5212147712
21543.0	317945.1411070976
21544.0	317896.0427941888
21545.0	317802.87576801283
21546.0	317775.17270466563
21547.0	317691.1173844993
21548.0	317682.6905034752
21549.0	317603.35346073593
21550.0	317574.02594344964
21551.0	317515.2215916544
21552.0	317470.71824363526
21553.0	317422.5213915136
21554.0	317368.56628428795
21555.0	317315.3649983488
21556.0	317264.14216560643
21557.0	317206.9213732864
21558.0	317153.1333042176
21559.0	317103.64586475526
21560.0	317050.2879215616
21561.0	316998.78847447044
21562.0	316946.18655457284
21563.0	316893.32993556483
21564.0	316838.63390453765
21565.0	316786.916458496
21566.0	316733.8533748736
21567.0	316680.8269914112
21568.0	316627.7964136448
21569.0	316571.3783062528
21570.0	316512.24606474245
21571.0	316464.6285508608
21572.0	316414.5646043136
21573.0	316360.940322816
21574.0	316305.27142297605
21575.0	316245.39773337607
21576.0	316190.5711546368
21577.0	316144.3141681152
21578.0	316089.5052054528
21579.0	315975.6827000831
21580.0	315979.4034671616
21581.0	315929.0605993984
21582.0	315870.91726991354
21583.0	315821.51895941125
21584.0	315767.0632620032
21585.0	315711.2769216512
21586.0	315624.6574137344
21587.0	315576.5733883905
21588.0	315550.2992195584
21589.0	315494.54779678717
21590.0	315381.17460623366
21591.0	315349.9921580032
21592.0	315317.75987548154
21593.0	315269.58147829765
21594.0	315216.14426275843
21595.0	315162.25395752955
21596.0	315106.16866816004
21597.0	315049.1830714368
21598.0	314994.12538654724
21599.0	314937.0960642048
21600.0	314861.8338926592
21601.0	314771.97512376326
21602.0	314765.538230272
21603.0	314706.78798499843
21604.0	314648.86758277117
21605.0	314586.3637499904
21606.0	314530.85601628164
21607.0	314473.978527744
21608.0	314413.2788748288
21609.0	314349.3581012992
21610.0	314289.11499837437
21611.0	314228.8117071872
21612.0	314166.9860933632
21613.0	314096.5892096
21614.0	314032.9290072064
21615.0	313969.4417149952
21616.0	313897.4908416
21617.0	313825.21469992964
21618.0	313766.9308612608
21619.0	313586.0116553728
21620.0	313628.147843072
21621.0	313552.258727936
21622.0	313490.77683732484
21623.0	313418.25899888645
21624.0	313332.23969587206
21625.0	313265.31359866884
21626.0	313187.06613125117
21627.0	313106.22920540156
21628.0	313018.9998456832
21629.0	312928.3760357376
21630.0	312836.4643647488
21631.0	312738.71296430076
21632.0	312629.4787129344
21633.0	312530.9476962304
21634.0	312407.5029331968
21635.0	312285.76703447045
21636.0	312149.907341312
21637.0	311991.185965056
21638.0	311819.6398751743
21639.0	311602.73029038083
21640.0	311374.37224796164
21641.0	311181.2909236225
21642.0	310991.09559500805
21643.0	310771.34688583686
21644.0	310540.76376514556
21645.0	310273.1014242304
21646.0	309959.68027525116
21647.0	309564.34940231685
21648.0	309065.73966540804
21649.0	308313.6746389503
21650.0	307249.66118850553
21651.0	306463.42359449604
21652.0	305753.19800872955
21653.0	304910.9744254975
21654.0	303658.5042903043
21655.0	300629.8496958472
21656.0	296880.69892341754
21657.0	294312.1439588354
21658.0	289419.8265085957
21659.0	279854.6115887104
21660.0	261747.39164692673
21661.0	237467.21517404023
21662.0	258351.13451356188
21663.0	278791.72525260795
21664.0	288159.1543070723
21665.0	293599.0331113472
21666.0	296169.1637710848
21667.0	299591.2753283063
21668.0	302791.2770977791
21669.0	304024.1969528833
21670.0	304803.85871708154
21671.0	305416.0559734784
21672.0	306046.5802412032
21673.0	307052.51977789495
21674.0	307719.1938080768
21675.0	308127.23447070713
21676.0	308354.37553582067
21677.0	308646.20755353593
21678.0	308812.3346026496
21679.0	308941.43716720643
21680.0	308772.5344325635
21681.0	309114.07042068476
21682.0	309235.0145396736
21683.0	309362.2731833345
21684.0	309443.41388165124
21685.0	309543.4515972096
21686.0	309610.0039819265
21687.0	309645.0677342209
21688.0	309666.531770368
21689.0	309677.39931688964
21690.0	309685.0986958848
21691.0	309688.55952097283
21692.0	309687.3713795073
21693.0	309674.5931177984
21694.0	309653.5370825728
21695.0	309641.11376384
21696.0	309624.89942343684
21697.0	309598.9356331008
21698.0	309550.4922607616
21699.0	309554.58632089605
21700.0	309524.9715986432
21701.0	309495.98340055044
21702.0	309461.82226247684
21703.0	309428.0789819392
21704.0	309354.55964856327
21705.0	309315.90368460806
21706.0	309317.0203131904
21707.0	309286.94212034566
21708.0	309249.71976949763
21709.0	309210.0450091008
21710.0	309174.5833222144
21711.0	309134.4482369536
21712.0	309096.5519663104
21713.0	309053.9837652992
21714.0	309005.29576017923
21715.0	308975.00449669117
21716.0	308929.529643008
21717.0	308888.1525194752
21718.0	308843.8611935233
21719.0	308796.9114128384
21720.0	308606.11116072943
21721.0	308707.5755687936
21722.0	308663.1296827392
21723.0	308622.7374866432
21724.0	308571.1606546432
21725.0	308529.29552384006
21726.0	308484.8943071232
21727.0	308438.1216309248
21728.0	308391.2438874112
21729.0	308343.914627072
21730.0	308295.7444087808
21731.0	308248.8841764864
21732.0	308206.50325114885
21733.0	308159.11537541123
21734.0	308108.7107465216
21735.0	308061.50249185285
21736.0	308015.0202712064
21737.0	307966.9356167168
21738.0	307920.0218021888
21739.0	307871.9232016384
21740.0	307824.39292927994
21741.0	307747.59312588803
21742.0	307722.001580032
21743.0	307679.145230336
21744.0	307623.91536926717
21745.0	307577.005539328
21746.0	307524.0862154752
21747.0	307473.79472793604
21748.0	307434.6137419776
21749.0	307388.7287902208
21750.0	307322.2455066624
21751.0	307285.5674716161
21752.0	307229.51594639366
21753.0	307190.5613479936
21754.0	307143.7287981056
21755.0	307085.5082934273
21756.0	307048.75979407365
21757.0	306991.063891968
21758.0	306947.3491779584
21759.0	306901.1014189056
21760.0	306798.8023443456
21761.0	306794.1348179968
21762.0	306751.6497690624
21763.0	306661.03015342075
21764.0	306653.4315425792
21765.0	306600.78474362876
21766.0	306530.7745746944
21767.0	306330.9258457087
21768.0	306436.93677445117
21769.0	306406.5884684288
21770.0	306359.9038726144
21771.0	306312.12099829764
21772.0	306255.40215930884
21773.0	306211.10391275526
21774.0	306159.2461672448
21775.0	306116.2025418752
21776.0	306066.34380165115
21777.0	306017.4083325952
21778.0	305968.3617144832
21779.0	305917.19770685444
21780.0	305868.65524408326
21781.0	305811.91239270393
21782.0	305767.3272557568
21783.0	305688.1553637376
21784.0	305654.6091106304
21785.0	304690.2022012921
21786.0	302368.04948951444
21787.0	305499.62810982397
21788.0	305466.86514298886
21789.0	305198.0344786943
21790.0	305375.1226073088
21791.0	305301.7495502849
21792.0	305275.41466890235
21793.0	305226.06480261125
21794.0	305141.04017879046
21795.0	305128.21095628804
21796.0	305056.45448888326
21797.0	305029.150408704
21798.0	304979.0895030272
21799.0	304911.06858762243
21800.0	304877.7997877248
21801.0	304831.5407040512
21802.0	304782.57671372796
21803.0	304706.50210549764
21804.0	304687.4742259712
21805.0	304638.36783902725
21806.0	304588.648349696
21807.0	304538.31470940163
21808.0	304472.68622499844
21809.0	304415.1031496704
21810.0	304392.075476992
21811.0	304340.8893444096
21812.0	304292.8507224064
21813.0	304222.701617152
21814.0	304171.3300963328
21815.0	304145.09178879997
21816.0	304069.18736445444
21817.0	304047.0421733376
21818.0	303992.32443678717
21819.0	303948.6173773824
21820.0	303891.596443648
21821.0	303848.760016896
21822.0	303785.98827294726
21823.0	303689.67803535366
21824.0	303694.014316544
21825.0	303263.54387927
21826.0	301832.2445598742
21827.0	303541.0090426368
21828.0	303496.9824821248
21829.0	303439.67958630406
21830.0	303406.2681800704
21831.0	303313.05249996803
21832.0	303304.4362461184
21833.0	303259.8186033152
21834.0	303211.43437066243
21835.0	303161.8982772736
21836.0	303113.3398761472
21837.0	303063.76676802564
21838.0	303009.1507433472
21839.0	302960.2852143104
21840.0	302909.2351868928
21841.0	302867.689242624
21842.0	302818.44958167034
21843.0	302768.68070440966
21844.0	302692.40550359036
21845.0	302671.2004657152
21846.0	302621.1251945472
21847.0	302569.64472668164
21848.0	302524.6253744128
21849.0	302475.830099968
21850.0	302426.9671923712
21851.0	302377.8701377536
21852.0	302324.52530176
21853.0	302278.2614994944
21854.0	302231.00542976
21855.0	302181.9712897024
21856.0	302132.3047534592
21857.0	302071.8977581056
21858.0	302033.4624145408
21859.0	301972.2648977408
21860.0	301937.2123652096
21861.0	301880.3725205504
21862.0	301835.5825967104
21863.0	301790.280548352
21864.0	301739.3935745024
21865.0	301680.95140085765
21866.0	301643.01234831364
21867.0	301595.268481024
21868.0	301546.2687342592
21869.0	301497.5834554368
21870.0	301445.1116638208
21871.0	301398.7924967424
21872.0	301330.0435550207
21873.0	301299.2028377088
21874.0	301249.53693061124
21875.0	301204.22387220484
21876.0	301155.5176218624
21877.0	301105.4868103168
21878.0	301046.9501599744
21879.0	301004.3783938048
21880.0	300602.38623211486
21881.0	300899.97084262397
21882.0	300858.8630982656
21883.0	300805.6279433216
21884.0	300726.5754841088
21885.0	297193.8553069599
21886.0	300355.40925480897
21887.0	300597.2346830848
21888.0	300565.6745377792
21889.0	300518.9820776448
21890.0	300471.9501934592
21891.0	300424.44173148164
21892.0	300375.6464570368
21893.0	300327.5194400768
21894.0	300272.8025423872
21895.0	300165.8959200257
21896.0	300145.379377152
21897.0	300133.6298733568
21898.0	300080.478814208
21899.0	300035.6486250496
21900.0	299986.54894899204
21901.0	299825.5706177533
21902.0	299888.9948905472
21903.0	299731.600592077
21904.0	299784.85577482235
21905.0	299743.241043968
21906.0	299694.7357007872
21907.0	299645.8051600384
21908.0	299545.5753453568
21909.0	299543.382458368
21910.0	299499.1423029248
21911.0	299454.4882745344
21912.0	299405.2749328384
21913.0	299357.6124350464
21914.0	299309.1345645568
21915.0	299252.1099608064
21916.0	299199.2471552
21917.0	299163.80035809276
21918.0	299115.05122099206
21919.0	299066.5311977473
21920.0	299015.2908537856
21921.0	298969.3050290176
21922.0	298919.8524022784
21923.0	298872.35788636166
21924.0	298825.4778359808
21925.0	298776.609161216
21926.0	298728.7921033216
21927.0	298680.49081303045
21928.0	298632.1949753344
21929.0	298583.853105152
21930.0	298534.3140757504
21931.0	298470.3912050688
21932.0	298438.3717834752
21933.0	298389.0955272192
21934.0	298341.0403377152
21935.0	298294.3463047168
21936.0	298244.76386426884
21937.0	298196.4662439936
21938.0	298148.7465988096
21939.0	298091.5234996225
21940.0	298053.1738247168
21941.0	298005.05477693444
21942.0	297956.7446786048
21943.0	297908.05321318394
21944.0	297857.2291538944
21945.0	297807.5505590272
21946.0	297763.3646149632
21947.0	297715.040780288
21948.0	297666.7919187968
21949.0	297559.30365132785
21950.0	297571.736092672
21951.0	297522.90233548806
21952.0	297473.87417231366
21953.0	297427.09216378885
21954.0	297373.7157656576
21955.0	297327.22368839674
21956.0	297279.2854151168
21957.0	297232.584146944
21958.0	297187.1028969472
21959.0	297138.97493626876
21960.0	297089.4935785472
21961.0	297035.7111717888
21962.0	296995.35546613764
21963.0	296947.2958726144
21964.0	296898.13296742406
21965.0	296851.0908071936
21966.0	296803.4745516032
21967.0	296754.6386972672
21968.0	296706.4891359232
21969.0	296645.4667313152
21970.0	296611.09157888003
21971.0	296563.7815074816
21972.0	296515.9084556288
21973.0	296456.14664908795
21974.0	296420.2018832384
21975.0	296362.5071345664
21976.0	296282.2689456129
21977.0	296272.7705247744
21978.0	296228.179935232
21979.0	296178.0413300736
21980.0	296132.4991578112
21981.0	296084.6317682688
21982.0	295993.56210380804
21983.0	295938.5837961216
21984.0	295941.63148226566
21985.0	295893.4990127104
21986.0	295846.4000196608
21987.0	295793.4079246336
21988.0	295690.79836672003
21989.0	295671.66342758405
21990.0	295655.11564001284
21991.0	295607.31158446084
21992.0	295559.588478976
21993.0	295509.7540657152
21994.0	295464.5792096256
21995.0	295414.77719736315
21996.0	295369.27822643204
21997.0	295321.1974516736
21998.0	295180.3354218495
21999.0	295226.07661383686
22000.0	295154.13182218245
22001.0	295112.415379456
22002.0	295082.55298355204
22003.0	295035.54217574396
22004.0	294981.3815476224
22005.0	294940.1470304256
22006.0	294892.3709718528
22007.0	294803.60607744
22008.0	294795.94979491836
22009.0	294750.0188106752
22010.0	294681.95301621757
22011.0	294632.410841088
22012.0	294602.07071395847
22013.0	294557.5777468416
22014.0	294512.2736013313
22015.0	294464.1926168576
22016.0	294414.9383806976
22017.0	294368.32194232324
22018.0	294318.09966079996
22019.0	294268.14896046085
22020.0	294226.350833664
22021.0	294175.1502307328
22022.0	294132.4507480064
22023.0	294085.0518622208
22024.0	294038.09421721596
22025.0	293986.0994228224
22026.0	293943.27903928317
22027.0	293867.3343496192
22028.0	293848.3085672448
22029.0	293798.019072
22030.0	293746.5311592448
22031.0	293690.248527872
22032.0	293657.2348465152
22033.0	293602.47055319045
22034.0	293560.41017753596
22035.0	293517.29870929924
22036.0	293468.9379647488
22037.0	293422.456897536
22038.0	293374.79240744957
22039.0	293280.68921262084
22040.0	293279.21868963836
22041.0	293233.5741763584
22042.0	293185.99818608636
22043.0	293139.1943671808
22044.0	293091.9606321152
22045.0	293044.5759021056
22046.0	292994.23534120957
22047.0	292882.0751433729
22048.0	292900.7944269824
22049.0	292854.16834170884
22050.0	292805.78243133443
22051.0	292760.5720285184
22052.0	292702.89804165123
22053.0	292664.33728839684
22054.0	292616.84161904646
22055.0	292544.16041246714
22056.0	292524.0782946304
22057.0	292476.7759826944
22058.0	292404.423294976
22059.0	292382.1278429184
22060.0	292334.43409756164
22061.0	292261.2126646272
22062.0	291494.36187770974
22063.0	291813.1186008064
22064.0	292143.4193068032
22065.0	292095.8355570688
22066.0	292044.7247122432
22067.0	291973.04898519034
22068.0	291631.961053593
22069.0	287253.43179243867
22070.0	291827.9977893888
22071.0	291801.5830065152
22072.0	291767.35643729917
22073.0	291715.0989746176
22074.0	291676.7831687168
22075.0	291629.9118215169
22076.0	291582.648516608
22077.0	291536.394256384
22078.0	291436.6041096192
22079.0	291312.7488290818
22080.0	291395.0249254912
22081.0	291346.96763883514
22082.0	291302.50287841284
22083.0	291255.7498105856
22084.0	291208.8705990656
22085.0	291161.5399755776
22086.0	291108.5462028288
22087.0	291067.4895241216
22088.0	291017.2027551744
22089.0	290932.1467789311
22090.0	290414.16806072375
22091.0	290880.1519845376
22092.0	290834.6628702208
22093.0	290786.3841243136
22094.0	290739.7156765696
22095.0	290694.7345973248
22096.0	290645.8123403264
22097.0	290596.79738920956
22098.0	290551.9185461248
22099.0	290507.8328459264
22100.0	290461.3148688384
22101.0	290414.6399199232
22102.0	290366.34932510724
22103.0	290316.0498683904
22104.0	290274.17708298244
22105.0	290223.1038820352
22106.0	290178.42080808955
22107.0	290133.83042826236
22108.0	290082.617556992
22109.0	290038.0641918976
22110.0	289993.72966461437
22111.0	289947.15705671674
22112.0	289881.0475905024
22113.0	289848.5099626496
22114.0	289808.43223449605
22115.0	289761.77102192637
22116.0	289704.85746237444
22117.0	289659.88781260804
22118.0	289600.27291156485
22119.0	289562.2406406144
22120.0	289526.9183094784
22121.0	289479.3998860288
22122.0	289435.9824433152
22123.0	289373.5063977984
22124.0	289340.0442404864
22125.0	289290.71230484475
22126.0	289244.68610990077
22127.0	289203.7825232896
22128.0	289157.3101592576
22129.0	289110.9143412736
22130.0	289064.1176526848
22131.0	289017.78065981437
22132.0	288967.4751213569
22133.0	288924.5093003264
22134.0	288878.3171158016
22135.0	288832.211124224
22136.0	288785.64575150085
22137.0	288739.68341483513
22138.0	288692.75240366085
22139.0	288646.3517622272
22140.0	288598.313664512
22141.0	288554.2144376832
22142.0	288507.9371087872
22143.0	288461.7122086912
22144.0	288415.4308952064
22145.0	288369.01305712643
22146.0	288319.6440018944
22147.0	288276.49268776964
22148.0	288230.31864360964
22149.0	288181.84727429127
22150.0	288132.86000558076
22151.0	288091.0879883264
22152.0	288044.32873390085
22153.0	287997.2026875904
22154.0	287952.7964377088
22155.0	287906.0549042176
22156.0	287859.651117056
22157.0	287805.64095959044
22158.0	287761.7402281984
22159.0	287721.80363837443
22160.0	287675.77282969595
22161.0	287629.3795282944
22162.0	287556.3234557952
22163.0	287534.1638991872
22164.0	287491.01111705595
22165.0	287444.903657472
22166.0	287337.0395803648
22167.0	287310.39715164166
22168.0	287306.2880968704
22169.0	287260.4571467776
22170.0	287212.4281716736
22171.0	287168.1878065152
22172.0	287119.7034348544
22173.0	286996.8620224512
22174.0	287027.77572065283
22175.0	286983.01347921917
22176.0	286938.12614266877
22177.0	286890.9815365632
22178.0	286844.03752304637
22179.0	286800.18376785924
22180.0	286753.19477043196
22181.0	286707.48933488637
22182.0	286661.730107392
22183.0	286615.7848625152
22184.0	286548.54681395204
22185.0	286524.1429901312
22186.0	286478.92482785275
22187.0	286431.8915805184
22188.0	286386.2677241856
22189.0	286341.15882352646
22190.0	286295.2880275456
22191.0	286249.50814310403
22192.0	286203.639758848
22193.0	286157.05404375045
22194.0	286111.6825796608
22195.0	286066.0252737536
22196.0	286020.2379444224
22197.0	285973.85282191366
22198.0	285928.5566455808
22199.0	285882.7381735424
22200.0	285836.8618201088
22201.0	285791.1676043264
22202.0	285745.41152256
22203.0	285690.8290523136
22204.0	285652.2519412736
22205.0	285604.939563008
22206.0	285562.4641609728
22207.0	285516.455477248
22208.0	285470.73179648
22209.0	285425.0403069952
22210.0	285379.59680573444
22211.0	285333.3606858752
22212.0	285287.8137950208
22213.0	285241.3092397056
22214.0	285195.5674185727
22215.0	285146.64610529284
22216.0	285105.5179137024
22217.0	285004.3896791041
22218.0	285012.66116116475
22219.0	284967.8076936192
22220.0	284923.0360150016
22221.0	284877.05711083516
22222.0	284831.504662528
22223.0	284785.5934963712
22224.0	284740.57571696636
22225.0	284692.5656162304
22226.0	284649.5152799744
22227.0	284603.93011609605
22228.0	284557.9059134464
22229.0	284512.9203253248
22230.0	284467.38863882236
22231.0	284421.84594227205
22232.0	284376.1194303488
22233.0	284316.9330823168
22234.0	284284.9713324032
22235.0	284239.829925888
22236.0	284194.41326817276
22237.0	284148.921532416
22238.0	284103.017496576
22239.0	283989.06475806714
22240.0	284012.1763168256
22241.0	283966.98342522874
22242.0	283891.07732316165
22243.0	283873.4706835456
22244.0	283830.8398825472
22245.0	283783.74088949757
22246.0	283740.0034213888
22247.0	283658.98666475515
22248.0	283603.31430461444
22249.0	283602.1581447168
22250.0	283557.75430656003
22251.0	283511.376838656
