21162.0	302410.9815463933
21163.0	302268.72994365444
21164.0	302019.6229939198
21165.0	301881.6304971772
21166.0	301790.91472711635
21167.0	301138.9262135298
21168.0	301209.5942590468
21169.0	299955.1298371581
21170.0	299999.1571316734
21171.0	300607.25770649593
21172.0	301067.1296905211
21173.0	301207.6841730049
21174.0	301378.6662338563
21175.0	301263.5812429825
21176.0	301481.63461447705
21177.0	301348.29024542746
21178.0	301149.0980298749
21179.0	301171.4855469061
21180.0	301171.5002269696
21181.0	301211.44677826617
21182.0	301363.98658928636
21183.0	301504.8310030336
21184.0	301027.0032035827
21185.0	298607.9107940391
21186.0	301149.2429430786
21187.0	301135.1584702464
21188.0	300833.04820572183
21189.0	301162.6037936127
21190.0	301056.7568621568
21191.0	300692.23178895307
21192.0	299022.9495480344
21193.0	299051.508773682
21194.0	300588.88592097297
21195.0	300510.91852820484
21196.0	297764.0515371046
21197.0	300591.64566814643
21198.0	300260.2757292033
21199.0	300303.5969126399
21200.0	300416.6446252034
21201.0	300330.78082600987
21202.0	300409.2782739457
21203.0	300290.22631034843
21204.0	296967.7434191802
21205.0	300096.9086369794
21206.0	297989.585344925
21207.0	299179.35640248243
21208.0	300101.97934079985
21209.0	300178.9961994241
21210.0	299950.56129638414
21211.0	299976.69673861057
21212.0	296718.1065191453
21213.0	299996.06079160323
21214.0	296461.1992125402
21215.0	299743.0296510466
21216.0	299528.7256727547
21217.0	299568.17362616316
21218.0	299227.4105434117
21219.0	299338.4854650886
21220.0	299359.22944409586
21221.0	299484.4817424387
21222.0	299296.1556054014
21223.0	299432.1738432512
21224.0	298832.5882298359
21225.0	296377.8656272425
21226.0	299130.9039075328
21227.0	298928.85348351975
21228.0	299180.3073560574
21229.0	299052.5727637506
21230.0	299140.95733964833
21231.0	297825.2763168786
21232.0	298766.9064777726
21233.0	298733.34701260814
21234.0	298700.1032736768
21235.0	298466.0960280574
21236.0	298564.90439311386
21237.0	298030.521017959
21238.0	298480.85504983057
21239.0	298249.95085516875
21240.0	298430.8572684288
21241.0	298673.4459551745
21242.0	298263.94745733123
21243.0	298163.84535920655
21244.0	298014.2749057035
21245.0	298346.4505704451
21246.0	298301.19077969936
21247.0	298015.9027150849
21248.0	298161.4733754367
21249.0	298213.63751485455
21250.0	298128.7909392386
21251.0	298186.076848128
21252.0	297782.1780606972
21253.0	298039.7125206017
21254.0	297759.8870126588
21255.0	297748.5183516675
21256.0	297319.501974733
21257.0	297687.1241220098
21258.0	297635.06200903706
21259.0	297459.1699910651
21260.0	297448.2268422147
21261.0	297439.51569223666
21262.0	297258.60885954637
21263.0	297530.6154508288
21264.0	297543.1922810879
21265.0	297428.2505256958
21266.0	297285.58903459925
21267.0	296982.5894727682
21268.0	297063.216054272
21269.0	297227.292717875
21270.0	297239.88013875217
21271.0	296907.7181054972
21272.0	297127.8700969983
21273.0	297073.4142947326
21274.0	296937.26362173475
21275.0	296648.45087375375
21276.0	296693.198330266
21277.0	296614.72195870744
21278.0	295636.69855600706
21279.0	296650.122933043
21280.0	295549.0693742575
21281.0	296125.0494447623
21282.0	296558.2195458047
21283.0	296648.1419632643
21284.0	296498.60076503013
21285.0	295819.75580835826
21286.0	296184.59797094436
21287.0	295982.3154970628
21288.0	296153.8827681787
21289.0	296355.1045025791
21290.0	295944.16316416033
21291.0	296214.69052928
21292.0	296055.945769779
21293.0	295894.8171776
21294.0	295935.3435914244
21295.0	296149.87699814414
21296.0	296105.85976995836
21297.0	295693.6983085054
21298.0	295506.7641561085
21299.0	295807.00669706264
21300.0	295795.3557594112
21301.0	295503.6407627779
21302.0	295565.38395852776
21303.0	295564.0849825793
21304.0	295642.8266438658
21305.0	295549.6196669441
21306.0	295670.4364888064
21307.0	295023.8935449601
21308.0	295401.0359234559
21309.0	295189.3037875197
21310.0	294898.7343601665
21311.0	295265.2904202243
21312.0	295152.9049882623
21313.0	295170.77293301764
21314.0	294698.85553705116
21315.0	295101.75387811783
21316.0	294016.6852313088
21317.0	295067.09655388177
21318.0	294789.32824719395
21319.0	294833.49101772765
21320.0	293952.3019309071
21321.0	294776.5756755969
21322.0	294787.0463361025
21323.0	293967.0525640712
21324.0	294518.37442621426
21325.0	294553.7477181442
21326.0	294222.8653670398
21327.0	294357.72650127334
21328.0	294278.99710832635
21329.0	294457.55775221775
21330.0	294462.6893783038
21331.0	294232.34512322576
21332.0	294265.67935426557
21333.0	294230.5471299585
21334.0	294228.6665089024
21335.0	294099.29592832
21336.0	294040.9080709122
21337.0	293773.11738429416
21338.0	294159.7825105919
21339.0	293939.655999488
21340.0	293880.2890866688
21341.0	293413.36102502386
21342.0	293614.79415234533
21343.0	293302.3592939518
21344.0	293669.31370803196
21345.0	293589.6601001984
21346.0	293609.24362014735
21347.0	293253.4678650873
21348.0	293378.88206356496
21349.0	293380.5409107968
21350.0	293395.91030865937
21351.0	293149.76967557136
21352.0	293169.6348430337
21353.0	293066.88362250244
21354.0	292801.9032244225
21355.0	292576.9068118009
21356.0	289198.31367516087
21357.0	292317.57362462714
21358.0	291678.2942715902
21359.0	289417.5868551178
21360.0	289818.5315942396
21361.0	288812.7276384207
21362.0	291134.5939841022
21363.0	291669.1826704383
21364.0	292151.57534064644
21365.0	292387.6626464767
21366.0	292385.9453935614
21367.0	292298.72274472937
21368.0	292400.3949805566
21369.0	292371.172740301
21370.0	292271.1364927486
21371.0	290349.2548100117
21372.0	292344.02154250245
21373.0	292408.48663183354
21374.0	289919.8669225928
21375.0	292298.32827043836
21376.0	292133.7045647359
21377.0	291979.77570508764
21378.0	290328.3943342091
21379.0	291947.78994278406
21380.0	291966.63390208007
21381.0	290985.4592139269
21382.0	290707.4659876876
21383.0	291849.471053005
21384.0	291582.67976417264
21385.0	291232.39194132393
21386.0	291846.80494366726
21387.0	291673.1108458498
21388.0	291513.138413568
21389.0	291372.05104476155
21390.0	291212.87752253405
21391.0	290839.89820047456
21392.0	291564.7534137343
21393.0	290688.6282149869
21394.0	291429.9922087936
21395.0	291375.91452303366
21396.0	289897.947175323
21397.0	290270.81807462487
21398.0	291113.7067696128
21399.0	290975.20361635805
21400.0	290870.7985817598
21401.0	290963.5474358263
21402.0	288799.0327115808
21403.0	290561.74559068156
21404.0	290290.79155998776
21405.0	290633.9597615106
21406.0	291061.9102609407
21407.0	290581.64756316127
21408.0	290021.75285821524
21409.0	288520.5560918049
21410.0	290429.4484344823
21411.0	290536.7530962946
21412.0	290644.77729095693
21413.0	290435.3941749759
21414.0	289477.43527403567
21415.0	290394.6585702398
21416.0	290191.51458631706
21417.0	290352.9081536505
21418.0	288183.7901807645
21419.0	290206.67301068816
21420.0	290281.0327777281
21421.0	289932.4604252163
21422.0	290178.63366901764
21423.0	289924.9178083331
21424.0	289600.76500828133
21425.0	289726.1478543362
21426.0	290012.4865921024
21427.0	289994.70704230404
21428.0	289699.65222625254
21429.0	289299.89688688674
21430.0	289710.00523653085
21431.0	289746.4390582273
21432.0	289740.1003114495
21433.0	289418.2407471101
21434.0	289296.36077404197
21435.0	289549.73983211536
21436.0	289474.53407395864
21437.0	289564.4262924287
21438.0	289419.27369932825
21439.0	289388.35664568306
21440.0	289472.0297598976
21441.0	289374.0807028736
21442.0	289220.781617971
21443.0	289014.7821518848
21444.0	289042.26260254695
21445.0	289077.9049590786
21446.0	288952.45343129575
21447.0	288875.1663546363
21448.0	288939.6025032706
21449.0	288748.579428761
21450.0	288861.4024314879
21451.0	288891.75314923533
21452.0	288733.7331654654
21453.0	288701.5066501122
21454.0	288617.4437801985
21455.0	288594.1731524607
21456.0	288401.3000753156
21457.0	288418.86057758704
21458.0	287922.9476732927
21459.0	288313.0726809602
21460.0	288412.54406062077
21461.0	288116.58128261124
21462.0	288134.05580165127
21463.0	288113.0308042753
21464.0	288055.64643409895
21465.0	288015.33445406717
21466.0	288049.6130326529
21467.0	287728.728539136
21468.0	287877.48204707843
21469.0	288055.6775768063
21470.0	287896.55553966097
21471.0	287778.56442040316
21472.0	287613.9691311104
21473.0	287760.3366043647
21474.0	287835.20482590725
21475.0	287795.42992650246
21476.0	287731.16595404793
21477.0	287495.21276108816
21478.0	287542.9478203393
21479.0	287431.11656079366
21480.0	287394.789588992
21481.0	287195.4927255553
21482.0	287481.42514012166
21483.0	287270.8551409663
21484.0	286971.2143777793
21485.0	287234.2854238209
21486.0	287106.63765360636
21487.0	287236.09065226244
21488.0	287009.47272171505
21489.0	286920.2616582143
21490.0	286730.75314687967
21491.0	286753.4999060477
21492.0	286990.0643139586
21493.0	286728.12363284494
21494.0	286848.64381255687
21495.0	286800.21040169
21496.0	286604.9721565183
21497.0	286335.7986078722
21498.0	286640.73247784964
21499.0	286605.2403822593
21500.0	286258.712543232
21501.0	286470.8137779198
21502.0	286428.63365488645
21503.0	286107.69599856675
21504.0	286221.4917652477
21505.0	286053.95050168317
21506.0	286116.21473484824
21507.0	286059.47922350094
21508.0	286223.9795118081
21509.0	286205.3815484417
21510.0	286090.8083675136
21511.0	285030.81935175706
21512.0	285961.89402234874
21513.0	285004.6389256167
21514.0	286002.3015276543
21515.0	285987.67389245454
21516.0	285625.25079470046
21517.0	285659.3661100031
21518.0	285864.21465907193
21519.0	285612.2715209726
21520.0	285420.14555422764
21521.0	285400.0771727358
21522.0	285654.0759392256
21523.0	285516.18683207687
21524.0	283043.8542344217
21525.0	285355.83387156436
21526.0	285235.2633602053
21527.0	285340.05385134043
21528.0	285330.90125086706
21529.0	284448.699868773
21530.0	284874.4710078467
21531.0	285160.6334799871
21532.0	284970.09505730565
21533.0	282661.70563952025
21534.0	284954.74778439675
21535.0	282859.02855864645
21536.0	284275.904610303
21537.0	284778.22326538234
21538.0	284570.57071923156
21539.0	284618.8892061696
21540.0	284837.4771417087
21541.0	284288.12828016625
21542.0	283989.94524733495
21543.0	284507.84689520655
21544.0	284482.0494090238
21545.0	283396.9777213449
21546.0	283975.2192557047
21547.0	282312.38355517754
21548.0	284466.1436645375
21549.0	283220.47134269273
21550.0	284368.59254210565
21551.0	284225.2386762752
21552.0	284055.37209057296
21553.0	284244.1943089153
21554.0	284072.4098777089
21555.0	284069.31982909446
21556.0	284056.531291341
21557.0	283998.9211627519
21558.0	283968.4560453632
21559.0	283736.0404332545
21560.0	283739.6005584899
21561.0	283707.7155643389
21562.0	283688.2840879104
21563.0	283648.1049624576
21564.0	283574.2079320064
21565.0	283707.57516001276
21566.0	283415.7809958913
21567.0	283560.79056322563
21568.0	283639.716773888
21569.0	283404.6016028673
21570.0	283160.3697975294
21571.0	283435.0633648128
21572.0	283493.66313943046
21573.0	283329.67162019835
21574.0	283179.2392372223
21575.0	282938.3001702401
21576.0	283199.1515906048
21577.0	283213.1542745089
21578.0	282937.50167961605
21579.0	280654.4360013815
21580.0	282772.6192902142
21581.0	282997.22710056964
21582.0	282781.92068362253
21583.0	282876.3321597951
21584.0	282498.77873950737
21585.0	282664.54654648295
21586.0	281353.4059626512
21587.0	281506.7727855624
21588.0	282672.5557796864
21589.0	282676.2792730623
21590.0	280128.6379470856
21591.0	282361.3550952451
21592.0	282401.9673874431
21593.0	282243.3753006082
21594.0	282149.9054456829
21595.0	282366.762811392
21596.0	282297.45099407365
21597.0	282174.57235722255
21598.0	281833.67851704295
21599.0	281949.40439756843
21600.0	281694.63262085035
21601.0	279958.50890281284
21602.0	282077.17726289935
21603.0	281766.28548894724
21604.0	281754.0224974851
21605.0	281576.92849684466
21606.0	281700.55780925456
21607.0	281766.64651366393
21608.0	281568.70105497626
21609.0	281739.84910540795
21610.0	281618.8984852481
21611.0	281681.76743219193
21612.0	281629.0187116542
21613.0	281501.02575022104
21614.0	281521.52908103674
21615.0	281468.5585866751
21616.0	281364.30842675193
21617.0	281240.9301434368
21618.0	281194.6018537473
21619.0	280688.5499535363
21620.0	281055.80551864294
21621.0	281005.0089320447
21622.0	281059.43055073294
21623.0	280938.50079723506
21624.0	280901.23713249294
21625.0	280943.5466498048
21626.0	281035.85143193597
21627.0	280781.02166896616
21628.0	280763.1065382912
21629.0	280688.49458872335
21630.0	280610.0484161539
21631.0	280533.9933114367
21632.0	280232.5550792705
21633.0	280410.45103083504
21634.0	280463.36102236155
21635.0	280387.42503587855
21636.0	280535.47935334407
21637.0	280342.32316067826
21638.0	280308.4699893761
21639.0	280137.054761779
21640.0	280074.41178296326
21641.0	280130.48784486385
21642.0	280141.9819155456
21643.0	280073.53769000975
21644.0	279755.03147171804
21645.0	279921.3647757308
21646.0	279845.6468930563
21647.0	279949.54871603195
21648.0	279745.4824046591
21649.0	279510.8471668738
21650.0	279697.26353244163
21651.0	279610.7003330561
21652.0	279582.92523253756
21653.0	279478.0094365695
21654.0	279499.97081231355
21655.0	279279.58771466254
21656.0	279236.7679602689
21657.0	279251.94641244167
21658.0	279177.5116722176
21659.0	277398.48766914767
21660.0	278884.93181009893
21661.0	279062.655585485
21662.0	278884.6320222203
21663.0	279048.35122626554
21664.0	278925.115968717
21665.0	276970.6459070444
21666.0	278895.6918775809
21667.0	278879.93303859205
21668.0	278706.37315850216
21669.0	278733.9836325886
21670.0	278710.06508974085
21671.0	278680.3932200957
21672.0	278209.427197133
21673.0	278629.8672709631
21674.0	278672.84703805443
21675.0	278438.2429429761
21676.0	276552.75712347624
21677.0	278613.2435664896
21678.0	278519.587274752
21679.0	278445.5714406399
21680.0	277274.18538066035
21681.0	278420.7223914493
21682.0	278189.29086791724
21683.0	278240.90765066224
21684.0	276854.8787126296
21685.0	277795.4264285178
21686.0	278110.50338385924
21687.0	278122.0915118081
21688.0	278145.7755930624
21689.0	278166.2786093056
21690.0	278048.9045770241
21691.0	278103.45789685764
21692.0	277872.9134686208
21693.0	277940.9201233921
21694.0	277872.4055384065
21695.0	277899.6241596416
21696.0	277703.961765478
21697.0	277761.66374932474
21698.0	277658.6791157759
21699.0	277745.5344484352
21700.0	277672.8691802113
21701.0	277671.5987255297
21702.0	277541.2046299136
21703.0	277516.7740674048
21704.0	277149.8222747648
21705.0	277173.1775225856
21706.0	277258.98018979834
21707.0	277207.4216030206
21708.0	277238.36780707847
21709.0	277269.3025816576
21710.0	277156.8754163713
21711.0	277052.18024079356
21712.0	277345.50480158714
21713.0	277111.1534133247
21714.0	276703.130261914
21715.0	277151.7797564416
21716.0	276846.42037432315
21717.0	276912.38555648003
21718.0	276995.81330391037
21719.0	276745.4640013312
21720.0	276346.13731983287
21721.0	276754.90108047373
21722.0	276786.027429888
21723.0	276619.9803871231
21724.0	276510.2862303232
21725.0	276622.41413201933
21726.0	276580.0639299585
21727.0	276284.04327055346
21728.0	276483.05974476784
21729.0	276369.27834357775
21730.0	276467.11184752645
21731.0	276268.59806064644
21732.0	276344.842223616
21733.0	276263.1430537217
21734.0	276234.1527584768
21735.0	276142.6214060032
21736.0	276022.267530445
21737.0	276113.3808156673
21738.0	276022.88147169264
21739.0	276086.2762795007
21740.0	275766.05238886416
21741.0	275903.4883014659
21742.0	275855.22046074865
21743.0	275688.41582182376
21744.0	275765.1984285696
21745.0	275797.14025553927
21746.0	275645.68477695994
21747.0	275572.05146337283
21748.0	275616.1160871938
21749.0	275597.65034926083
21750.0	275421.7035956223
21751.0	275381.8979729405
21752.0	275265.22250199015
21753.0	275405.89536870393
21754.0	275307.5886424065
21755.0	275175.46219438105
21756.0	275031.38764226576
21757.0	275228.36012728314
21758.0	275047.3667870722
21759.0	275056.43392860127
21760.0	273895.92223088635
21761.0	275035.3726504961
21762.0	274860.3510554623
21763.0	273823.3273221102
21764.0	274739.3340604416
21765.0	274866.66484613135
21766.0	274690.46465167374
21767.0	274143.4811678702
21768.0	274531.2126959618
21769.0	274682.7000512513
21770.0	274554.03432345606
21771.0	274419.19489474565
21772.0	274345.3615128577
21773.0	274414.5000005631
21774.0	274343.9276900356
21775.0	274378.0049420289
21776.0	274182.6992734207
21777.0	274060.41171886073
21778.0	274065.1335614464
21779.0	273982.4109813759
21780.0	273753.76091054105
21781.0	273581.4662422525
21782.0	273479.95978629123
21783.0	273201.9526139907
21784.0	272912.681009152
21785.0	272452.9391534079
21786.0	272168.2114478082
21787.0	272318.7829768193
21788.0	271673.08350750717
21789.0	267474.18894663535
21790.0	272517.9899772928
21791.0	272245.7793331209
21792.0	273380.24545157125
21793.0	273306.96383037424
21794.0	272970.5847390213
21795.0	273310.7439468541
21796.0	272210.5887031307
21797.0	273365.4951329795
21798.0	273443.1801442303
21799.0	272270.2102102032
21800.0	273145.64617994183
21801.0	273219.2768720898
21802.0	273023.74617907195
21803.0	271946.96883241023
21804.0	273141.7324748798
21805.0	273167.32381102076
21806.0	273000.96408289287
21807.0	273065.3448667136
21808.0	272156.26271457283
21809.0	271809.3887406094
21810.0	272937.77133568015
21811.0	272748.19183575053
21812.0	272721.8086150142
21813.0	271905.34718095436
21814.0	271774.6670338058
21815.0	272649.3497065469
21816.0	271496.8604540937
21817.0	272596.9200676864
21818.0	272537.0920959998
21819.0	272574.3737962495
21820.0	272381.5577616384
21821.0	272259.3207484415
21822.0	271684.7515369469
21823.0	269381.60908861354
21824.0	271553.80148633616
21825.0	271593.872608461
21826.0	271553.4875426816
21827.0	271624.0476897281
21828.0	271767.2787673084
21829.0	271830.3087755267
21830.0	271777.328529408
21831.0	270041.85566248983
21832.0	271899.05929011205
21833.0	271771.9791140862
21834.0	271760.75798773736
21835.0	271844.27392040973
21836.0	271817.2008415231
21837.0	271674.6178887681
21838.0	271706.9145538558
21839.0	271607.7992706049
21840.0	271606.49547120655
21841.0	271618.4550047743
21842.0	271371.70493931544
21843.0	271553.3568901121
21844.0	271397.9302445054
21845.0	271474.0568621058
21846.0	271464.9311051777
21847.0	271332.66687426576
21848.0	271344.37663703057
21849.0	271283.7138939905
21850.0	271309.72151480295
21851.0	271258.63289978885
21852.0	271170.2149791745
21853.0	271112.8648974335
21854.0	271219.9539720191
21855.0	271121.93329725444
21856.0	270998.7096788992
21857.0	270852.740035379
21858.0	271020.6652874751
21859.0	270464.6307053569
21860.0	270927.7493952512
21861.0	270348.76347678783
21862.0	270647.1757283326
21863.0	270619.08186071034
21864.0	270645.05152307195
21865.0	270540.13761454093
21866.0	270529.67219691526
21867.0	270577.0415128575
21868.0	270511.1138697218
21869.0	270474.95592837135
21870.0	270375.92075632646
21871.0	270351.1931322368
21872.0	270009.96846632933
21873.0	270049.04721612827
21874.0	269924.09428623377
21875.0	269981.74132469756
21876.0	269991.7681229825
21877.0	269923.3385775103
21878.0	269508.31167242274
21879.0	269697.7864196095
21880.0	268468.2551427059
21881.0	269548.5434363904
21882.0	269394.22964449285
21883.0	269173.39387658244
21884.0	268254.12826890225
21885.0	266386.49110036215
21886.0	268359.5469619201
21887.0	268850.7954855935
21888.0	268892.8551272447
21889.0	269076.7230337025
21890.0	269253.5074947073
21891.0	269245.8182868991
21892.0	269335.61151979526
21893.0	269305.28449986567
21894.0	269055.8971609079
21895.0	266600.2649186329
21896.0	267757.9022598165
21897.0	268919.39647324156
21898.0	269182.6439946242
21899.0	269204.59100487677
21900.0	269095.00275425275
21901.0	268598.9318295524
21902.0	268703.07178414095
21903.0	266337.3596524554
21904.0	267732.4668469245
21905.0	268776.59877212165
21906.0	268926.450139136
21907.0	268806.6967830528
21908.0	266535.9322644461
21909.0	268840.40032256005
21910.0	268714.54257643525
21911.0	268643.367124992
21912.0	268674.4268898305
21913.0	268665.34454394865
21914.0	268650.05798359046
21915.0	268601.44023306237
21916.0	268510.4305471489
21917.0	268363.7740863489
21918.0	268287.3465274364
21919.0	268363.5750666239
21920.0	268386.1254275072
21921.0	268214.75749068824
21922.0	268348.2845216768
21923.0	268329.25370613753
21924.0	268168.64646594564
21925.0	268198.1771972607
21926.0	268105.7593786368
21927.0	268089.60658964486
21928.0	267992.67590963206
21929.0	267944.3091881985
21930.0	267863.4847404033
21931.0	267697.58240112645
21932.0	267858.5788727297
21933.0	267813.8814332928
21934.0	267740.5093199872
21935.0	267834.86312448006
21936.0	267775.03274106886
21937.0	267684.3930976255
21938.0	267670.985900032
21939.0	267522.3467917312
21940.0	267416.0926982146
21941.0	267518.63346954226
21942.0	267442.5197494271
21943.0	267419.3384603648
21944.0	267335.51728721923
21945.0	267321.2597993472
21946.0	267324.99052789743
21947.0	267313.550983168
21948.0	267135.5671609344
21949.0	266937.46483527607
21950.0	267133.6590671873
21951.0	267111.3161146368
21952.0	266990.7404652544
21953.0	267127.6943474687
21954.0	266993.031918387
21955.0	266793.3809508355
21956.0	266753.67158743006
21957.0	266794.01722675195
21958.0	266782.20061409276
21959.0	266757.52437022724
21960.0	266729.2356771841
21961.0	266562.3166386178
21962.0	266712.47251210245
21963.0	266620.53546557436
21964.0	266543.5467087873
21965.0	266535.9795552255
21966.0	266496.2103181312
21967.0	266423.6133122047
21968.0	266403.72381777916
21969.0	266196.3903533055
21970.0	266303.767891149
21971.0	266123.58709248
21972.0	266194.6282213377
21973.0	266117.1763085313
21974.0	266088.9308168192
21975.0	265785.3605150712
21976.0	264279.34879252745
21977.0	266059.8096592896
21978.0	265984.19369820156
21979.0	265944.3192889345
21980.0	265856.1001783297
21981.0	265885.47823697916
21982.0	264109.88118999056
21983.0	263796.4743016472
21984.0	265795.85854341113
21985.0	265699.4004566015
21986.0	265694.0051136512
21987.0	265581.0216787965
21988.0	263185.55955855467
21989.0	264236.9876852757
21990.0	265392.15028224
21991.0	265380.7114715137
21992.0	265329.6036675586
21993.0	265292.89448980475
21994.0	265303.0104170495
21995.0	265211.00751994894
21996.0	265276.14212505607
21997.0	265240.5696036864
21998.0	261338.174482017
21999.0	265153.8243715071
22000.0	264897.19850270747
22001.0	264944.6702645247
22002.0	265068.13295820804
22003.0	264983.4749165569
22004.0	264826.7994169344
22005.0	264898.99555225606
22006.0	264826.1080907776
22007.0	263028.19556393125
22008.0	264677.60288563167
22009.0	264699.91836549126
22010.0	264040.5846818818
22011.0	263747.64494848053
22012.0	264570.59811655676
22013.0	264566.51684904954
22014.0	264564.76593684487
22015.0	264439.4069983233
22016.0	264407.3220407297
22017.0	264337.14567249897
22018.0	264275.22243624966
22019.0	264113.1212898307
22020.0	264204.0197218304
22021.0	263972.88693760004
22022.0	264151.72849500173
22023.0	264178.2000058368
22024.0	264140.69946777594
22025.0	263971.6328407041
22026.0	263952.2062925825
22027.0	262858.6436558845
22028.0	263937.34524436475
22029.0	263883.43145103374
22030.0	263432.771312025
22031.0	263133.96940963954
22032.0	263685.2343341057
22033.0	263644.3173257217
22034.0	263517.3577359359
22035.0	263549.79616849916
22036.0	263527.67603834864
22037.0	263579.77527091204
22038.0	263441.0486661121
22039.0	263297.16023623705
22040.0	263415.3798402048
22041.0	263362.32126545924
22042.0	263356.5363765248
22043.0	263197.50619463687
22044.0	263284.54125322244
22045.0	263187.2479756286
22046.0	263074.9103587329
22047.0	262794.52648407005
22048.0	263107.09891563514
22049.0	263016.64591872
22050.0	262919.8512390145
22051.0	262798.1781499904
22052.0	262412.24105001014
22053.0	262634.9028081664
22054.0	262623.147851776
22055.0	261518.0732137443
22056.0	262535.42272532487
22057.0	262448.9083895807
22058.0	262061.59933276154
22059.0	262169.140658176
22060.0	261806.3971155967
22061.0	259969.22454016074
22062.0	258605.70968227898
22063.0	258888.51912294418
22064.0	260752.33265909748
22065.0	261015.13044623384
22066.0	261093.2979073024
22067.0	260843.51315804146
22068.0	260501.32925480953
22069.0	260143.38284257284
22070.0	260680.2378162177
22071.0	260916.60005867525
22072.0	261348.52885544955
22073.0	261480.3689373697
22074.0	261474.22721802245
22075.0	261553.01669437424
22076.0	261645.0040725504
22077.0	261611.73537751051
22078.0	261528.93782425564
22079.0	261168.0067452938
22080.0	261664.8334835711
22081.0	261491.17031874572
22082.0	261546.63894056974
22083.0	261489.6333160448
22084.0	261502.80804433927
22085.0	261442.6060455937
22086.0	261309.58925168644
22087.0	260965.26300282875
22088.0	260928.7300907008
22089.0	260083.15263713285
22090.0	259346.74138234885
22091.0	260601.67168655348
22092.0	260956.06059499533
22093.0	261097.76085647356
22094.0	261021.67429447678
22095.0	261109.83866941443
22096.0	261000.05580308486
22097.0	260933.85186017284
22098.0	260998.52404326404
22099.0	261013.87351818252
22100.0	260880.11999477755
22101.0	260858.71058943984
22102.0	260919.30077102082
22103.0	260902.93501624337
22104.0	260802.73969971208
22105.0	260744.5685829633
22106.0	260655.6067659775
22107.0	260722.60500520968
22108.0	260620.1872318462
22109.0	260639.00046786558
22110.0	260567.99698288637
22111.0	260564.71819059196
22112.0	260367.9144214528
22113.0	260389.34773432298
22114.0	260459.00694487046
22115.0	260425.2028469248
22116.0	260298.70746173454
22117.0	260254.98739998727
22118.0	259515.9737892882
22119.0	260099.59839825853
22120.0	260302.85363609594
22121.0	260214.21331251203
22122.0	260190.54831534091
22123.0	260080.5343428609
22124.0	260081.44251453437
22125.0	259742.32894668775
22126.0	259748.72127569915
22127.0	259863.86016337923
22128.0	259915.47726069755
22129.0	259834.09738219526
22130.0	259841.2465733632
22131.0	259739.99513108484
22132.0	259593.03804354582
22133.0	259676.7577145345
22134.0	259654.22224343044
22135.0	259681.1440127999
22136.0	259498.12975206407
22137.0	259549.12095436812
22138.0	259548.29341818884
22139.0	259469.95965296644
22140.0	259424.23618191364
22141.0	259333.32495728644
22142.0	259407.50069923844
22143.0	259312.0294273024
22144.0	259274.888445952
22145.0	259136.85505474554
22146.0	259198.40006963199
22147.0	259091.2042500096
22148.0	259128.82568888314
22149.0	259002.52816998368
22150.0	259040.69581209603
22151.0	258938.29408194544
22152.0	258988.94523105273
22153.0	258918.48385986564
22154.0	258903.74130073603
22155.0	258842.4250851327
22156.0	258718.9370159103
22157.0	258742.22179942406
22158.0	258560.33140244504
22159.0	258578.791268352
22160.0	258637.24770263044
22161.0	258609.17522595837
22162.0	258597.41691412477
22163.0	258370.77853634546
22164.0	258540.96787374082
22165.0	258516.64583884797
22166.0	258398.40662650883
22167.0	258302.687576064
22168.0	258243.997728768
22169.0	258303.81626327048
22170.0	258264.41140633603
22171.0	258222.37284106226
22172.0	258192.36616110083
22173.0	258022.6420768767
22174.0	258024.56086609923
22175.0	258028.24849817593
22176.0	258028.26831626243
22177.0	257901.4287884287
22178.0	257857.58551900153
22179.0	257882.43645562875
22180.0	257834.37602324472
22181.0	257822.12876042246
22182.0	257785.37103360004
22183.0	257753.5664652288
22184.0	257637.1465322497
22185.0	257719.61986580485
22186.0	257544.26587217915
22187.0	257594.8743442432
22188.0	257442.41642700785
22189.0	257470.21920993278
22190.0	257410.37142015994
22191.0	257417.46493194235
22192.0	257358.70503976953
22193.0	257202.44236451818
22194.0	257348.3978522624
22195.0	257240.21354004488
22196.0	257228.3851833343
22197.0	257142.8377395201
22198.0	257108.13679452174
22199.0	257074.3551361023
22200.0	257023.5455471616
22201.0	257050.27469312
22202.0	256940.65729208308
22203.0	256837.86024878078
22204.0	256829.88089999364
22205.0	256786.67694735355
22206.0	256781.3943263232
22207.0	256782.69602856963
22208.0	256718.72985169923
22209.0	256695.02511349766
22210.0	256674.44156661755
22211.0	256605.60915824646
22212.0	256497.96979097603
22213.0	256412.8212254721
22214.0	256484.73697157123
22215.0	256333.04178851843
22216.0	256252.3742076927
22217.0	254973.74094786614
22218.0	255853.3329485824
22219.0	256236.95017902082
22220.0	256230.22545141767
22221.0	256182.00049745923
22222.0	256159.59127490563
22223.0	256160.47690219528
22224.0	256049.2866371585
22225.0	256093.86202234877
22226.0	256047.0756098048
22227.0	255968.48945233916
22228.0	256026.66549739515
22229.0	255848.79250964487
22230.0	255914.98659594235
22231.0	255719.24555857928
22232.0	255794.43485409266
22233.0	255750.0794601472
22234.0	255673.39070095355
22235.0	255667.28138260485
22236.0	255481.64452843493
22237.0	255479.83867084805
22238.0	255220.58444144638
22239.0	253724.98361057177
22240.0	255265.73444628477
22241.0	255397.03818158084
22242.0	254104.45812695203
