21163.0	357359.0509223935
21164.0	356388.62214594556
21165.0	356145.38585866237
21166.0	354470.17832447955
21167.0	351933.8490363917
21168.0	342555.2851533825
21169.0	290373.1531153489
21170.0	284091.571974974
21171.0	342129.1158700035
21172.0	350140.002153269
21173.0	353714.0113735686
21174.0	355008.40714239905
21175.0	356079.1221469182
21176.0	355464.5442035729
21177.0	356048.21641789447
21178.0	355947.7429141481
21179.0	354684.50348401157
21180.0	354470.1791633323
21181.0	353490.36636570486
21182.0	355827.4874998759
21183.0	356245.5127031809
21184.0	351364.8455614376
21185.0	352658.37080248777
21186.0	355859.2888176642
21187.0	355805.7829203967
21188.0	355304.8030871551
21189.0	355520.8848211969
21190.0	355208.48467066925
21191.0	353757.7978101766
21192.0	352173.4228574225
21193.0	353271.00300820515
21194.0	354375.1372832775
21195.0	351623.3573990405
21196.0	351126.8270932011
21197.0	354016.0813727733
21198.0	353776.02982051944
21199.0	354338.7386937328
21200.0	347699.5751018557
21201.0	353577.0430210052
21202.0	354195.65169049596
21203.0	353717.7935872008
21204.0	350035.85464892606
21205.0	354085.8458603516
21206.0	350467.3915928638
21207.0	353728.8398110714
21208.0	353978.26301132876
21209.0	354874.5486565375
21210.0	354506.14699786284
21211.0	354787.0884003832
21212.0	350932.93951877527
21213.0	354526.1747994624
21214.0	347680.2789965807
21215.0	354560.75809423346
21216.0	354326.99946598406
21217.0	352428.67928596586
21218.0	351489.11094005866
21219.0	352694.64366776345
21220.0	352370.13728788437
21221.0	351916.2896875539
21222.0	353197.06655129633
21223.0	352670.72648806416
21224.0	351252.6138507267
21225.0	349302.32498586277
21226.0	353129.51539793855
21227.0	352420.39134125866
21228.0	351452.2654474227
21229.0	352286.2727036939
21230.0	347276.39079977595
21231.0	345786.41662771464
21232.0	349788.02413076506
21233.0	351016.6838312959
21234.0	351242.6546855936
21235.0	350952.28920627193
21236.0	350607.0684172287
21237.0	349848.93664460856
21238.0	349471.11835402244
21239.0	345107.5474489402
21240.0	347100.4177268726
21241.0	349573.9770535939
21242.0	350282.9537853438
21243.0	349400.3164053505
21244.0	343048.18161910103
21245.0	349497.85148456966
21246.0	351573.9988295679
21247.0	350934.27026657393
21248.0	351828.62265221105
21249.0	350837.7925713936
21250.0	351214.50755031186
21251.0	352084.16072826704
21252.0	350308.8620011537
21253.0	352019.211511398
21254.0	352168.7887806465
21255.0	351784.0288120838
21256.0	352108.7725895682
21257.0	351678.43091742584
21258.0	350864.8782331913
21259.0	352128.529543987
21260.0	351904.8029569025
21261.0	351914.7956764667
21262.0	351908.63780904975
21263.0	351817.27852789726
21264.0	350914.1682257927
21265.0	349940.501761229
21266.0	347444.28123914776
21267.0	350759.48344770545
21268.0	351283.48896133155
21269.0	351605.28938598366
21270.0	351480.5085274118
21271.0	350375.40809441125
21272.0	351575.35537233885
21273.0	351455.3557057533
21274.0	350917.884274279
21275.0	351226.83723120665
21276.0	350630.8616552423
21277.0	351215.2902074369
21278.0	349763.3483063305
21279.0	351084.03470663674
21280.0	348012.98555534205
21281.0	344536.90536429145
21282.0	350252.04742717464
21283.0	347300.5975961662
21284.0	347877.55598806374
21285.0	349253.435444431
21286.0	350776.6141386752
21287.0	349839.4701004802
21288.0	350692.6431240191
21289.0	350626.1576384512
21290.0	347935.3679675399
21291.0	350429.0936127488
21292.0	350393.9956768769
21293.0	348617.1415969781
21294.0	349763.73040742514
21295.0	349895.85329029197
21296.0	350235.25626511336
21297.0	349299.3778581509
21298.0	350021.2085587968
21299.0	349770.04619038716
21300.0	350064.0737165312
21301.0	347719.2696659951
21302.0	348144.65230765124
21303.0	349561.6525107197
21304.0	349838.86643527687
21305.0	349756.70694051834
21306.0	349545.4308302848
21307.0	349532.33705205773
21308.0	349206.60237025353
21309.0	349421.29453137884
21310.0	348628.5774716934
21311.0	348193.3304561678
21312.0	349199.50372044794
21313.0	348515.9890354156
21314.0	346674.6164936734
21315.0	347821.50184140744
21316.0	347611.64277678094
21317.0	348871.47978751984
21318.0	348816.03486351366
21319.0	348490.81272565736
21320.0	347373.39781611663
21321.0	348585.3602021373
21322.0	347602.65574645746
21323.0	347600.1990377478
21324.0	347623.379383091
21325.0	346780.1663635457
21326.0	346376.53454356367
21327.0	347337.0282721279
21328.0	347497.23831173056
21329.0	347795.2783187962
21330.0	346929.74321336497
21331.0	347737.89111746615
21332.0	347510.50531471276
21333.0	347980.0365711359
21334.0	347348.5296828418
21335.0	347793.5410380801
21336.0	347802.0261150721
21337.0	347407.7744365569
21338.0	347415.52603463683
21339.0	347437.19548682205
21340.0	346802.37457408034
21341.0	345310.65263554524
21342.0	346435.8427361274
21343.0	345510.0907421722
21344.0	347112.40158740483
21345.0	346986.30235422787
21346.0	347065.61926430627
21347.0	346002.07326904475
21348.0	346355.26585712546
21349.0	346872.033050624
21350.0	345785.6132087826
21351.0	346424.4771160063
21352.0	346403.76952258544
21353.0	345963.24900864024
21354.0	345644.7909199876
21355.0	345310.7941933049
21356.0	340365.8509156341
21357.0	342490.86903255084
21358.0	339116.4342337536
21359.0	322265.80092682404
21360.0	282000.66487417225
21361.0	320144.0229097432
21362.0	338461.46954690566
21363.0	342599.3557540865
21364.0	344200.9536724992
21365.0	344869.5809900543
21366.0	345211.7957214208
21367.0	345344.24167055386
21368.0	345503.9400050685
21369.0	345513.61961984035
21370.0	344860.662012312
21371.0	343516.8740147222
21372.0	345407.4539212802
21373.0	345464.25517834275
21374.0	342381.8539335612
21375.0	345392.8608890877
21376.0	345454.3290433536
21377.0	345016.8415354883
21378.0	342338.969062607
21379.0	345085.78247147443
21380.0	345221.1422035968
21381.0	343533.6297349126
21382.0	343199.0119366682
21383.0	344953.46014945296
21384.0	344554.4036859906
21385.0	344847.48822773754
21386.0	344628.29704642534
21387.0	344162.119136052
21388.0	344331.1169765362
21389.0	344071.45243934734
21390.0	344320.70314885076
21391.0	343454.0256198644
21392.0	343382.2478663627
21393.0	343222.4004243423
21394.0	344484.5648543744
21395.0	343321.33818368014
21396.0	342842.15122002084
21397.0	343041.15521618025
21398.0	342521.4540021746
21399.0	344067.79993456585
21400.0	343969.3800669183
21401.0	343347.3570242556
21402.0	340555.3620484134
21403.0	343774.68760555534
21404.0	343281.7206755323
21405.0	343522.86882856954
21406.0	343795.1149146113
21407.0	343451.1212740601
21408.0	342695.0958809098
21409.0	340094.39545589697
21410.0	343046.3395856359
21411.0	343595.00896993285
21412.0	343181.6651341832
21413.0	343219.8755581951
21414.0	342515.9078739975
21415.0	342925.4143410174
21416.0	342624.0011698184
21417.0	342677.2937867255
21418.0	339743.77418588643
21419.0	343083.6806352896
21420.0	343072.7450361856
21421.0	342695.0663110661
21422.0	342720.5844566014
21423.0	342649.60729088046
21424.0	342515.4969370622
21425.0	342298.66106716206
21426.0	342606.59879280644
21427.0	342595.8911541249
21428.0	342314.29963448166
21429.0	342144.6492651518
21430.0	342324.2860625919
21431.0	342157.8343743489
21432.0	341319.86203279416
21433.0	339965.53312010225
21434.0	339137.2582191107
21435.0	340335.714317107
21436.0	341700.4634537985
21437.0	341639.52199925785
21438.0	341446.53357875213
21439.0	341683.29417523224
21440.0	341267.78733690997
21441.0	341377.83014522877
21442.0	341679.8999347201
21443.0	341667.8193954816
21444.0	340574.7888062467
21445.0	341275.6551172089
21446.0	341343.2435998709
21447.0	336937.7952956251
21448.0	340893.1940466692
21449.0	340246.7733667849
21450.0	340942.85649346403
21451.0	341110.68202598405
21452.0	340851.4568421379
21453.0	340839.0089867264
21454.0	340482.45078425657
21455.0	340483.43225139193
21456.0	339438.4731045897
21457.0	338636.824169677
21458.0	334120.85679390735
21459.0	337851.2663674883
21460.0	339429.5392370689
21461.0	338177.5286927366
21462.0	339345.9273596923
21463.0	338654.30141501385
21464.0	335881.7867792384
21465.0	331583.59049830365
21466.0	335851.36549232644
21467.0	339055.11256555526
21468.0	339615.254315008
21469.0	339734.3566102522
21470.0	339638.8545101806
21471.0	339243.49113139143
21472.0	339824.92610396177
21473.0	339646.1093978112
21474.0	339847.8737702912
21475.0	339484.3634040837
21476.0	339648.4361879555
21477.0	339641.96049715194
21478.0	339353.59234539565
21479.0	339386.340212736
21480.0	339517.47984588816
21481.0	339276.96723476436
21482.0	339221.0223497212
21483.0	339311.741160653
21484.0	339292.66819235834
21485.0	339213.1544645635
21486.0	338610.7944239084
21487.0	338101.7472663531
21488.0	339079.5415551998
21489.0	338105.2613591037
21490.0	338680.1915953154
21491.0	338353.86960609356
21492.0	338672.17229578225
21493.0	338197.8908852227
21494.0	338459.3958830084
21495.0	336318.52717670513
21496.0	336569.16662026226
21497.0	337307.164789966
21498.0	338125.940011826
21499.0	338450.77291827206
21500.0	338345.98095912964
21501.0	338196.78621040634
21502.0	338112.5874450434
21503.0	338279.9135408129
21504.0	335916.87727021996
21505.0	337971.97833175
21506.0	338102.9138071552
21507.0	337847.2617508866
21508.0	337697.675044454
21509.0	337775.19217868807
21510.0	337943.07328573434
21511.0	336455.1762378752
21512.0	337082.7694211055
21513.0	336227.7505892324
21514.0	337644.0361877503
21515.0	337258.12897218583
21516.0	337370.2214320129
21517.0	337073.1835490314
21518.0	337177.15950632887
21519.0	337219.5243884544
21520.0	337099.6550598663
21521.0	336088.3279396805
21522.0	336992.83274301427
21523.0	337048.06281379866
21524.0	333906.05851689255
21525.0	336810.962478694
21526.0	336166.8553768965
21527.0	336460.47007866873
21528.0	336091.527459634
21529.0	330490.94442187244
21530.0	336438.9168087041
21531.0	336722.393248563
21532.0	336130.7804827656
21533.0	332619.34430125303
21534.0	336072.0606461959
21535.0	333709.666628407
21536.0	335046.12979834754
21537.0	336120.6057304061
21538.0	332118.65251183626
21539.0	332545.6908550165
21540.0	336076.58829250553
21541.0	333180.18503147294
21542.0	331574.078341125
21543.0	335380.6517567475
21544.0	335244.4526395372
21545.0	334092.45045063796
21546.0	335013.6380981239
21547.0	332397.62877809064
21548.0	334835.847843021
21549.0	333502.37730897637
21550.0	334565.2483358734
21551.0	333968.47196241975
21552.0	334665.4810865661
21553.0	335302.986039296
21554.0	335122.19528396754
21555.0	335038.9823897611
21556.0	335330.48809062404
21557.0	334568.2321637378
21558.0	334108.7705923551
21559.0	334588.70403727394
21560.0	334431.6682469379
21561.0	334905.5465848828
21562.0	334930.5509281792
21563.0	334734.53180846124
21564.0	334538.77242101793
21565.0	334785.674005709
21566.0	334470.1138665465
21567.0	334678.4580534272
21568.0	334675.9095943168
21569.0	333284.95119564916
21570.0	331632.1030766547
21571.0	333657.6120651794
21572.0	334188.94261616643
21573.0	334243.11467376695
21574.0	334005.42954782705
21575.0	333106.3852040198
21576.0	333442.0008271882
21577.0	334204.40198184963
21578.0	333848.24139939836
21579.0	330705.99309885345
21580.0	332568.59857059526
21581.0	333887.37131970574
21582.0	333183.376267672
21583.0	333854.2629519358
21584.0	333652.325564416
21585.0	333292.0369479683
21586.0	331598.54654750944
21587.0	332157.4351437832
21588.0	333601.7846206464
21589.0	333097.15721092955
21590.0	330128.0772521994
21591.0	330671.36408617266
21592.0	332645.5892148202
21593.0	332140.0767021063
21594.0	332866.76954480633
21595.0	332948.3617599488
21596.0	333030.0073476094
21597.0	332496.32788152393
21598.0	331640.5775630345
21599.0	332486.092102042
21600.0	330618.03655167995
21601.0	329508.449681412
21602.0	332448.64577536035
21603.0	332474.2032424962
21604.0	332571.1475539967
21605.0	331584.9807003642
21606.0	331978.99330355186
21607.0	332289.3776715775
21608.0	332036.7691071488
21609.0	332214.0207087616
21610.0	332052.45486039063
21611.0	331863.4379214849
21612.0	332073.9328425983
21613.0	331711.58754918375
21614.0	331774.214065356
21615.0	331730.5337446402
21616.0	331238.0530393061
21617.0	329698.4979996733
21618.0	331547.9664918526
21619.0	325961.7256669211
21620.0	331250.462411981
21621.0	329466.56169164804
21622.0	331012.6665564166
21623.0	330731.6101251073
21624.0	329593.79454034136
21625.0	331208.6421602304
21626.0	331153.28353402874
21627.0	330775.3064890365
21628.0	330578.80051548244
21629.0	330846.72489553894
21630.0	330766.0984188928
21631.0	330223.90273310733
21632.0	329730.9545725959
21633.0	330108.5842243586
21634.0	329927.62863288296
21635.0	330326.3982059521
21636.0	330276.70765731845
21637.0	330113.04444723204
21638.0	330026.48554700793
21639.0	329523.5046113276
21640.0	329642.4031682555
21641.0	329186.9006004224
21642.0	329389.91277834226
21643.0	329113.9163553796
21644.0	329001.4315184126
21645.0	328344.3207110657
21646.0	328326.7507716102
21647.0	328447.3037717504
21648.0	328068.6810136571
21649.0	327844.2950819841
21650.0	327451.72972339217
21651.0	327059.7239898109
21652.0	325515.23477094545
21653.0	325765.9642871812
21654.0	323913.0446168044
21655.0	324037.13456865295
21656.0	323263.62102497293
21657.0	321457.6513449985
21658.0	319096.7433691134
21659.0	315297.62753085647
21660.0	314737.2121030655
21661.0	314127.3017909249
21662.0	314630.27255541744
21663.0	316453.88043714507
21664.0	317304.40853258054
21665.0	318315.43366287084
21666.0	322053.8126237697
21667.0	323428.3874418688
21668.0	324130.6092470273
21669.0	324430.8527316976
21670.0	324977.6983277569
21671.0	325214.31715676165
21672.0	324360.479545754
21673.0	324448.65136558155
21674.0	325830.85142835125
21675.0	326509.68180981756
21676.0	322041.05994730926
21677.0	326749.0574499839
21678.0	326428.52244684804
21679.0	325022.38192599
21680.0	322328.0122068995
21681.0	323484.7867797505
21682.0	324924.72363909293
21683.0	325725.38701742084
21684.0	325116.5097623583
21685.0	326498.32615116745
21686.0	327202.0068401154
21687.0	327310.40600555536
21688.0	327478.9623955456
21689.0	325741.2690640933
21690.0	326801.26405672834
21691.0	326525.148830106
21692.0	327363.3950597121
21693.0	326861.54920755245
21694.0	325259.3792909364
21695.0	325890.0464795622
21696.0	326360.7738466271
21697.0	326817.5314550782
21698.0	324399.48562923627
21699.0	327226.3049674752
21700.0	326710.41480294464
21701.0	326712.25652183057
21702.0	326682.0903534574
21703.0	326811.4736218114
21704.0	324787.61362391245
21705.0	324087.56415365456
21706.0	325507.4770911229
21707.0	326516.0922791935
21708.0	326781.97319434246
21709.0	326155.8322888709
21710.0	326075.5519471618
21711.0	325734.5342701578
21712.0	326339.21564835805
21713.0	326072.21747548174
21714.0	325839.2058527742
21715.0	326162.6035732477
21716.0	325731.09714288573
21717.0	326256.70163005433
21718.0	326367.7200334846
21719.0	326199.3653895169
21720.0	319599.8963761029
21721.0	325788.1641091066
21722.0	325246.49428418704
21723.0	326129.65909790713
21724.0	325063.8503804929
21725.0	325646.34410025075
21726.0	325958.1554753537
21727.0	325811.91718666255
21728.0	325757.4544637953
21729.0	325110.1993271303
21730.0	325386.4119664629
21731.0	324684.6066556929
21732.0	325530.1600968704
21733.0	325534.27701596165
21734.0	325292.2810892289
21735.0	325296.2724937728
21736.0	324775.58215803007
21737.0	324841.6749518849
21738.0	324931.4238300164
21739.0	324792.116209254
21740.0	324719.3099075585
21741.0	322605.9702009863
21742.0	323308.1269944323
21743.0	324532.74758021085
21744.0	323476.65339515096
21745.0	323767.9782166536
21746.0	322932.16646594874
21747.0	322651.3918918655
21748.0	323757.20525168703
21749.0	324563.0375854081
21750.0	321294.2921170963
21751.0	323271.7413023733
21752.0	323238.5616314372
21753.0	323861.5978082275
21754.0	323932.4411756522
21755.0	321711.64717548125
21756.0	323904.9944891393
21757.0	322449.845728052
21758.0	323246.3726837768
21759.0	323562.67594874866
21760.0	319884.34180505614
21761.0	322827.2272867319
21762.0	321818.75585843064
21763.0	318949.97104066185
21764.0	321638.03011481604
21765.0	321293.89932052506
21766.0	320655.08805181424
21767.0	314939.59324793535
21768.0	320323.1101485059
21769.0	321132.4201893886
21770.0	321146.6222075911
21771.0	321363.7495816186
21772.0	320738.4940937265
21773.0	321549.6840216544
21774.0	320715.1978807307
21775.0	322337.1861983232
21776.0	322104.88687329285
21777.0	321953.73327974335
21778.0	321882.8115836929
21779.0	321284.3203690483
21780.0	320947.3085669378
21781.0	319011.0889705438
21782.0	318315.7252718592
21783.0	315278.68133539846
21784.0	308013.59892643854
21785.0	285017.12683663354
21786.0	277485.1349643292
21787.0	305079.695861351
21788.0	312004.98784665624
21789.0	280366.62558717845
21790.0	318552.68876779516
21791.0	318779.92095416423
21792.0	320012.8285409284
21793.0	319540.0178630654
21794.0	318187.1482535943
21795.0	320406.90951127064
21796.0	319832.6208987146
21797.0	320908.9025835015
21798.0	320893.77236582397
21799.0	320048.2164080655
21800.0	321106.1717106683
21801.0	320876.06852321344
21802.0	321436.6199513086
21803.0	319978.1303222279
21804.0	321474.08651550685
21805.0	321557.32939898875
21806.0	321389.5070121985
21807.0	321383.1497056256
21808.0	320359.12663695385
21809.0	319711.36619151564
21810.0	321211.31106304
21811.0	320663.1924957186
21812.0	321016.0438771715
21813.0	319932.5996843017
21814.0	319741.97202780284
21815.0	320506.6382114808
21816.0	319367.8605582347
21817.0	320694.1452009474
21818.0	319554.3577690082
21819.0	320448.0084475904
21820.0	318942.11364126526
21821.0	319104.99671081034
21822.0	318133.43819857924
21823.0	314076.7852789751
21824.0	313171.8481477634
21825.0	298443.7416460297
21826.0	292218.15341547603
21827.0	310626.1131329541
21828.0	315476.43805040343
21829.0	315729.1341709392
21830.0	318993.14385059784
21831.0	316608.13162905665
21832.0	318854.46569000976
21833.0	319345.7925423105
21834.0	319852.31126855675
21835.0	319851.59676887037
21836.0	319866.20615884813
21837.0	319779.81198991364
21838.0	319086.42705899413
21839.0	318827.13581486035
21840.0	319105.2498370551
21841.0	319707.84465387516
21842.0	319526.1742481409
21843.0	319556.87193968653
21844.0	317921.9404193765
21845.0	319523.83896453126
21846.0	319055.50266531843
21847.0	318743.1332380682
21848.0	319339.94232709095
21849.0	319281.73534904333
21850.0	319336.5692678144
21851.0	319067.4592628737
21852.0	318234.6507386883
21853.0	318527.170727117
21854.0	319122.4133484543
21855.0	318842.14135685086
21856.0	318787.3351204866
21857.0	317377.0201137161
21858.0	318448.42885611457
21859.0	317665.1049402386
21860.0	318721.1869618177
21861.0	318242.4819236871
21862.0	318378.30638469115
21863.0	318454.6307637245
21864.0	317738.4741175274
21865.0	316471.13632809033
21866.0	318266.957050675
21867.0	318265.21599508484
21868.0	317936.3504750597
21869.0	318125.00271923194
21870.0	317227.8863921169
21871.0	317608.5484208119
21872.0	313337.18750657927
21873.0	317273.88784066576
21874.0	317311.3493716993
21875.0	317176.23028776987
21876.0	317136.64172031987
21877.0	316564.1634742274
21878.0	315650.48740577354
21879.0	314168.81155932165
21880.0	309099.01265960775
21881.0	311383.25976842374
21882.0	312895.314539315
21883.0	309413.01136425027
21884.0	299977.03909867554
21885.0	272968.90418626467
21886.0	287389.39865006134
21887.0	304905.0415824871
21888.0	311792.77724549134
21889.0	313970.4965824504
21890.0	315143.39290644444
21891.0	315832.6138372096
21892.0	316063.0417686529
21893.0	316253.03472209914
21894.0	315690.7640487932
21895.0	312918.69054894394
21896.0	314204.99267420464
21897.0	316363.23429253115
21898.0	315505.0544234505
21899.0	315857.0041343999
21900.0	313802.97220095946
21901.0	306383.52388587076
21902.0	313700.8808493061
21903.0	292763.8396010766
21904.0	311449.65916589496
21905.0	315211.0929575941
21906.0	315735.78675650404
21907.0	315479.5618631691
21908.0	313299.2530677734
21909.0	314710.28110622964
21910.0	315446.4292732924
21911.0	316093.94718310394
21912.0	315877.7287147522
21913.0	315997.1115040767
21914.0	315626.5125543929
21915.0	314602.67026022007
21916.0	313571.21131971065
21917.0	315733.8100858879
21918.0	315634.59665592323
21919.0	315657.7756381182
21920.0	315232.81263656967
21921.0	315425.09295370284
21922.0	315142.59693240345
21923.0	315360.78703820787
21924.0	315502.27349504
21925.0	315127.3578725373
21926.0	315292.01869783015
21927.0	315315.78635059204
21928.0	315281.7787240449
21929.0	315203.16886876174
21930.0	315135.052742656
21931.0	313796.78843371617
21932.0	314974.016110592
21933.0	314793.4034034691
21934.0	314616.87773102097
21935.0	314929.4009843713
21936.0	314632.1941757953
21937.0	314582.21065502753
21938.0	314604.1671024641
21939.0	312610.90497167467
21940.0	314358.7417030647
21941.0	314456.98803138564
21942.0	314138.5510191107
21943.0	313951.5210268657
21944.0	313774.0908527612
21945.0	312714.42437898286
21946.0	313799.1196278779
21947.0	313127.29142722616
21948.0	312779.4930286584
21949.0	310791.65402808454
21950.0	312514.93394841644
21951.0	313075.86118615
21952.0	313352.4953530374
21953.0	313730.868654899
21954.0	312510.74908159784
21955.0	313470.4563781634
21956.0	313431.33201530844
21957.0	313198.94534389826
21958.0	313189.34300917754
21959.0	313419.4365497339
21960.0	313009.0368008193
21961.0	312146.4400150538
21962.0	313288.47716679674
21963.0	313396.87025049597
21964.0	313251.5959177211
21965.0	313364.26991779834
21966.0	313324.3073232896
21967.0	312894.1252444159
21968.0	312913.1275386882
21969.0	312289.6951050218
21970.0	313038.58881822746
21971.0	313070.5461641216
21972.0	313042.65110650886
21973.0	310993.8000822303
21974.0	312934.2923112448
21975.0	311590.6491219943
21976.0	310565.4017359904
21977.0	312072.82211553404
21978.0	312386.11743539205
21979.0	312034.42944901227
21980.0	312547.9270776828
21981.0	311971.7788155891
21982.0	310239.210818765
21983.0	309387.289270685
21984.0	312360.89918259205
21985.0	312258.6705723387
21986.0	312296.99078225926
21987.0	311439.17036503076
21988.0	308634.87339069427
21989.0	310023.30010747066
21990.0	311974.2465343488
21991.0	311934.34255523846
21992.0	311834.6386014209
21993.0	311454.2683914238
21994.0	311809.8873843713
21995.0	311351.23856424977
21996.0	311674.40045998077
21997.0	311487.2548098048
21998.0	306523.6439433145
21999.0	310966.4938000384
22000.0	310259.3660223489
22001.0	309767.8234779652
22002.0	310609.4301839362
22003.0	311047.46337075206
22004.0	309995.51567462564
22005.0	310884.85932728334
22006.0	310766.5275256835
22007.0	308686.5420779539
22008.0	311048.736237158
22009.0	310742.58759188507
22010.0	304889.2080848928
22011.0	304477.8316922938
22012.0	310481.24323594273
22013.0	310761.3834215423
22014.0	310720.51234078733
22015.0	310558.3794225152
22016.0	309963.3805950983
22017.0	309902.81893478264
22018.0	309779.1139151877
22019.0	309376.37023907504
22020.0	309778.7956723722
22021.0	309419.49397565454
22022.0	310079.01157949446
22023.0	310229.2187283457
22024.0	309909.1022118914
22025.0	309436.5945724939
22026.0	310106.2260064257
22027.0	307894.10981150693
22028.0	309887.25062205456
22029.0	309389.1821600768
22030.0	309485.8273128446
22031.0	308977.3135659021
22032.0	309702.8767776768
22033.0	309432.9113444354
22034.0	308676.37539962574
22035.0	309370.9348405247
22036.0	309132.789494579
22037.0	308830.90268160007
22038.0	308148.85233295365
22039.0	307649.4285864957
22040.0	308061.23447582807
22041.0	308657.38484940777
22042.0	308741.4569467906
22043.0	308629.19021363213
22044.0	308579.4218606592
22045.0	308246.341484544
22046.0	307148.8143917061
22047.0	306301.615839642
22048.0	306937.3903273981
22049.0	307613.2764123137
22050.0	308011.73529231374
22051.0	308122.00606105593
22052.0	307182.1149634575
22053.0	307896.56484249607
22054.0	307251.95631165174
22055.0	305863.886110717
22056.0	307141.8612842503
22057.0	306746.6859151359
22058.0	300021.2382547955
22059.0	304866.72284057585
22060.0	302182.6553806848
22061.0	291261.5029276684
22062.0	233519.86267095903
22063.0	244276.96540877494
22064.0	292755.9730790406
22065.0	299004.76419932203
22066.0	298632.97710817296
22067.0	291005.9305631679
22068.0	273007.59810867254
22069.0	257586.43509002254
22070.0	286430.14475776034
22071.0	294419.93547448626
22072.0	301486.52391464973
22073.0	303319.39313418197
22074.0	305284.2016309248
22075.0	305712.7496089599
22076.0	305873.04804352054
22077.0	305858.8809428992
22078.0	304158.8891615233
22079.0	303659.06055987213
22080.0	305435.0026932228
22081.0	306137.1027587069
22082.0	306395.38044928014
22083.0	306432.3314286593
22084.0	306333.6615804928
22085.0	306070.06771445746
22086.0	304625.66476021876
22087.0	304558.49130393605
22088.0	300400.24500142044
22089.0	273624.7017570327
22090.0	239470.04765799313
22091.0	296881.81953658885
22092.0	303459.87421634607
22093.0	304916.4924518384
22094.0	305166.6473484295
22095.0	305956.04094648326
22096.0	305670.8078272512
22097.0	304877.1978002425
22098.0	305219.3271775248
22099.0	306213.82339461125
22100.0	306091.6035780608
22101.0	306264.480415744
22102.0	305667.58167347213
22103.0	305414.32425021497
22104.0	306135.58001663996
22105.0	305197.5497220105
22106.0	305347.53331445745
22107.0	305563.7595422721
22108.0	305081.09623459476
22109.0	305280.9871163386
22110.0	305875.75651532796
22111.0	305736.5524938753
22112.0	302566.9345771501
22113.0	304605.06904985214
22114.0	305669.79175710713
22115.0	305555.5182592
22116.0	303440.92267315736
22117.0	303507.21123614535
22118.0	303118.58873303095
22119.0	302326.27338281035
22120.0	304340.7227256832
22121.0	304571.2340189188
22122.0	305250.98001694726
22123.0	302603.01911818655
22124.0	304882.74571100035
22125.0	304832.92304179183
22126.0	304801.4056783871
22127.0	305135.5325333504
22128.0	305029.09682647046
22129.0	305079.84475914243
22130.0	305000.4220477437
22131.0	304994.35288985603
22132.0	304072.0097116171
22133.0	304750.7506495483
22134.0	304591.6975038463
22135.0	304521.13379164203
22136.0	304661.6988647425
22137.0	304712.0860872705
22138.0	304562.3942086658
22139.0	304197.1562086392
22140.0	304251.47013857285
22141.0	304075.69514168263
22142.0	304314.08029696014
22143.0	304410.98790830077
22144.0	304233.67098040326
22145.0	304280.2104532993
22146.0	303716.3467833354
22147.0	304014.86336819164
22148.0	304171.0671134721
22149.0	303801.2706390001
22150.0	303037.99476224283
22151.0	303587.3795899395
22152.0	303454.61067939916
22153.0	303577.4377263102
22154.0	303834.5653387261
22155.0	303619.6578000897
22156.0	303606.5956888579
22157.0	303193.3243097095
22158.0	303239.19279882236
22159.0	303484.419493069
22160.0	303579.9502192641
22161.0	303160.0066461692
22162.0	302794.2698385413
22163.0	303323.0854848511
22164.0	303314.2270099455
22165.0	303206.09072250884
22166.0	302207.33938401303
22167.0	302373.2668891137
22168.0	302875.30179952615
22169.0	303063.8545338365
22170.0	302617.9052273669
22171.0	302977.218982707
22172.0	302805.15888087044
22173.0	301116.0406228981
22174.0	302349.8274406405
22175.0	302555.9028236289
22176.0	302731.56237230037
22177.0	302090.0423172093
22178.0	302188.6442176499
22179.0	302603.257669222
22180.0	302317.9418173445
22181.0	302315.40185169916
22182.0	302257.24551987223
22183.0	302004.2358751234
22184.0	300032.22292725823
22185.0	301729.93793556455
22186.0	302068.96981934074
22187.0	301994.05650903063
22188.0	302010.6934255613
22189.0	302052.3662475265
22190.0	301815.7408124922
22191.0	302029.0141454336
22192.0	302014.5340448768
22193.0	301789.22526146565
22194.0	301838.98281410575
22195.0	301713.5690350594
22196.0	301783.1511752704
22197.0	301659.15653898177
22198.0	301597.3154062339
22199.0	301609.504682803
22200.0	301239.6212813827
22201.0	301367.8924300292
22202.0	301341.36177950713
22203.0	299990.6237153301
22204.0	301065.60338329646
22205.0	300760.1304403967
22206.0	301308.8534069248
22207.0	301236.57810411527
22208.0	300774.44685823953
22209.0	300982.57440931874
22210.0	301100.91963269125
22211.0	301007.2605097983
22212.0	300755.81701816345
22213.0	300256.2787672066
22214.0	300772.34383421374
22215.0	299968.4091084819
22216.0	300611.8130352128
22217.0	286806.8936056938
22218.0	299223.56478607265
22219.0	300404.9726111744
22220.0	300576.66413854714
22221.0	300110.2988476417
22222.0	300460.23057408014
22223.0	300268.2731134978
22224.0	300360.14441431046
22225.0	299715.97911654436
22226.0	300360.9698533376
22227.0	300258.22911856644
22228.0	300173.6501395457
22229.0	300199.3295560704
22230.0	300154.78049013764
22231.0	300066.6656079872
22232.0	299882.96746598405
22233.0	298402.11024281644
22234.0	299907.5029909503
22235.0	299837.3836652543
22236.0	299774.2798372863
22237.0	299667.16056371207
22238.0	298954.1117919232
22239.0	282565.3625814854
22240.0	299153.2553535488
22241.0	299332.4177752066
22242.0	297610.0427759639
22243.0	299365.66203842516
