21165.0	354413.5336198144
21166.0	354143.4059718656
21167.0	354036.849888461
21168.0	353415.0705348609
21169.0	344061.0141798434
21170.0	341993.05558426265
21171.0	353306.90132213756
21172.0	353592.57473843236
21173.0	353752.4257456129
21174.0	353768.3831848961
21175.0	353860.00586833915
21176.0	353676.048728064
21177.0	353690.0650434561
21178.0	353697.59423856635
21179.0	353565.7251110915
21180.0	353290.92354047875
21181.0	353065.4336679951
21182.0	353408.3454926844
21183.0	353456.74094510084
21184.0	352390.05645700876
21185.0	352626.2628810762
21186.0	353256.56170496
21187.0	353203.21812725766
21188.0	353094.3350439936
21189.0	353091.3967243264
21190.0	353016.4579336192
21191.0	352755.69784422417
21192.0	352345.89127475244
21193.0	348816.3475488683
21194.0	352657.8149523458
21195.0	352316.2815856641
21196.0	351790.6283397129
21197.0	352224.6003916797
21198.0	352314.03406786564
21199.0	352360.4662714367
21200.0	351364.6344830979
21201.0	352062.7195510786
21202.0	352243.57961727993
21203.0	352165.40513075213
21204.0	350478.0840271838
21205.0	352119.5095883776
21206.0	351280.6512001032
21207.0	351788.2544685055
21208.0	351742.56455188507
21209.0	351919.8395367424
21210.0	351795.9500726273
21211.0	351797.571695411
21212.0	350929.39145216084
21213.0	351628.6364549121
21214.0	350604.48042680236
21215.0	351558.3334187007
21216.0	351484.42474905605
21217.0	351206.8553572352
21218.0	350944.4124082178
21219.0	351160.4326957057
21220.0	351079.4406854656
21221.0	350943.9096160259
21222.0	351101.3145051136
21223.0	350923.24239278084
21224.0	350642.0765949951
21225.0	350138.527435982
21226.0	350869.33006745594
21227.0	350769.7291886593
21228.0	350618.065777459
21229.0	350666.5390342145
21230.0	349786.00195195014
21231.0	349556.1417195524
21232.0	350289.87491123204
21233.0	350406.69990912
21234.0	350392.5768486912
21235.0	350311.68759889924
21236.0	350233.927614464
21237.0	346750.8485980137
21238.0	349961.3726179328
21239.0	349734.34763018246
21240.0	349672.96115998714
21241.0	349771.00825886725
21242.0	349802.8016074752
21243.0	349670.8846649344
21244.0	348093.4679576588
21245.0	349561.97998100484
21246.0	349713.48421836796
21247.0	349520.0661962754
21248.0	349572.2014998528
21249.0	349369.5497175042
21250.0	349339.49920706573
21251.0	349443.5754082302
21252.0	349237.45871134737
21253.0	349313.4348582912
21254.0	349278.26928926725
21255.0	349212.32979722245
21256.0	349188.57755852805
21257.0	349018.28776755155
21258.0	348970.53488250886
21259.0	348993.2308905984
21260.0	348950.01005588484
21261.0	348905.1770355711
21262.0	348857.09080821765
21263.0	348789.45472020475
21264.0	348583.9694757889
21265.0	348270.1265895425
21266.0	347851.64441681985
21267.0	348447.18588231684
21268.0	348467.9584874497
21269.0	348456.7797235712
21270.0	348397.96750745596
21271.0	348120.07190364104
21272.0	348284.4740452352
21273.0	348232.4297580544
21274.0	348137.7522581504
21275.0	348095.80691128323
21276.0	347965.81567856605
21277.0	348012.82564751356
21278.0	347643.8271393794
21279.0	347877.0257231872
21280.0	347228.79950028565
21281.0	346545.2381536297
21282.0	347589.5254777856
21283.0	347059.27045120124
21284.0	347142.53619363735
21285.0	347315.21170472994
21286.0	347506.6641711104
21287.0	347311.73861130245
21288.0	347394.14441656315
21289.0	347338.49019678717
21290.0	346772.86775029777
21291.0	347220.313899008
21292.0	347142.40543621127
21293.0	346776.0505978878
21294.0	346925.1984752642
21295.0	346920.59082260483
21296.0	346920.5232943103
21297.0	346677.15341844497
21298.0	346796.9881440256
21299.0	346709.898559488
21300.0	346677.533212672
21301.0	346448.19317882875
21302.0	346251.7516926962
21303.0	346508.9695875072
21304.0	346483.3538195456
21305.0	346424.2282889216
21306.0	346361.0500120576
21307.0	346300.61764116475
21308.0	346205.3320720384
21309.0	346178.1600075776
21310.0	346023.6550602753
21311.0	345892.53209948185
21312.0	346012.7676956672
21313.0	345797.49336514506
21314.0	345755.7066678277
21315.0	345820.597793587
21316.0	345512.53696511994
21317.0	345733.2274003968
21318.0	345676.49786593276
21319.0	345560.53311979515
21320.0	345301.55519016995
21321.0	345509.155831808
21322.0	345279.05432207347
21323.0	345282.00019148807
21324.0	345299.5593306112
21325.0	345230.59564052476
21326.0	343831.4392649743
21327.0	345154.31362396164
21328.0	345049.1332722687
21329.0	345024.848986112
21330.0	344930.89269678085
21331.0	344921.2207366144
21332.0	344758.4042516478
21333.0	344822.5691336704
21334.0	344725.991718912
21335.0	344707.2419217408
21336.0	344652.2104512512
21337.0	344517.00412579847
21338.0	344448.2280259584
21339.0	344431.70362163195
21340.0	344299.9912562689
21341.0	344305.739235328
21342.0	344135.2597569535
21343.0	343867.05981112353
21344.0	344137.0188480512
21345.0	344114.82238156797
21346.0	344054.1008134143
21347.0	343776.07329873956
21348.0	343892.1741500415
21349.0	343884.9968570368
21350.0	343740.3525087233
21351.0	343732.99685294076
21352.0	343698.8345614336
21353.0	343576.66780282883
21354.0	343534.40693944326
21355.0	343453.0904997887
21356.0	342445.37540935655
21357.0	343036.52271226904
21358.0	342794.634788864
21359.0	340096.42476503074
21360.0	319341.2782128966
21361.0	339518.1323747317
21362.0	342530.3355457536
21363.0	342849.4573830144
21364.0	342925.5459373056
21365.0	342920.4629651456
21366.0	342893.83553105925
21367.0	342851.98371717124
21368.0	342814.1187989504
21369.0	342751.95428536326
21370.0	342597.7204998142
21371.0	342248.15902556205
21372.0	342588.62399815687
21373.0	342550.9241257984
21374.0	341875.069183589
21375.0	342439.81292339193
21376.0	342390.6979381248
21377.0	342277.0835750912
21378.0	341713.82357032987
21379.0	342189.26827110397
21380.0	342167.9730556928
21381.0	341759.08367564814
21382.0	341673.4884167685
21383.0	341979.36432742403
21384.0	341843.40889927687
21385.0	341883.4911363072
21386.0	341785.6007995392
21387.0	341666.80689049605
21388.0	341615.9443484671
21389.0	341506.9097459712
21390.0	341525.12560824316
21391.0	341259.81039984606
21392.0	341351.15405721584
21393.0	341134.2436335609
21394.0	341357.077987328
21395.0	341162.56892190716
21396.0	340937.93573601317
21397.0	340923.82987223065
21398.0	341079.5154112513
21399.0	341071.7567877119
21400.0	341017.9366322176
21401.0	340826.7118116864
21402.0	340168.4508213256
21403.0	340865.9320143872
21404.0	340702.00980602874
21405.0	340711.98616780795
21406.0	340709.72858368006
21407.0	340593.6328703998
21408.0	340397.2481122306
21409.0	339858.6182139905
21410.0	340396.2116997118
21411.0	340440.5604876288
21412.0	340337.7267441665
21413.0	340283.8427303936
21414.0	340102.4140214274
21415.0	340161.0356064256
21416.0	340055.6772065281
21417.0	340007.2952807422
21418.0	339329.85447219294
21419.0	339987.9656210432
21420.0	339942.9599002624
21421.0	339851.78275676165
21422.0	339773.5254327295
21423.0	339743.86069340166
21424.0	339675.8879076352
21425.0	339603.14850508806
21426.0	339580.49339146237
21427.0	339544.84872806404
21428.0	339492.4763414528
21429.0	339404.9826357248
21430.0	339370.6284548096
21431.0	339300.18061025284
21432.0	339109.41789716494
21433.0	338801.8504237056
21434.0	338472.31255674904
21435.0	338916.5799473152
21436.0	338997.38478673925
21437.0	338957.84025948157
21438.0	338811.0067990529
21439.0	338843.24212244485
21440.0	338690.29493964824
21441.0	338666.17213419516
21442.0	338698.78316236805
21443.0	338658.88421642245
21444.0	338446.33219891204
21445.0	338480.69497815025
21446.0	338468.48252805107
21447.0	337644.87913799385
21448.0	338289.1137466368
21449.0	338115.4490089475
21450.0	338217.4614028286
21451.0	338204.38870097924
21452.0	338116.84214702086
21453.0	338074.35300864
21454.0	337950.72579338256
21455.0	337946.70565785596
21456.0	337701.86452500505
21457.0	337637.7981042689
21458.0	337175.4783244288
21459.0	337502.7337560064
21460.0	337620.86853017606
21461.0	337355.95440209925
21462.0	337544.52097761276
21463.0	337421.30543329264
21464.0	337172.8420995072
21465.0	336475.0923661312
21466.0	336967.41263933445
21467.0	337275.9885283328
21468.0	337250.47635968
21469.0	337166.1529186302
21470.0	337112.48847667174
21471.0	336956.7646646271
21472.0	337038.03182120965
21473.0	336936.22725509125
21474.0	336927.6477014016
21475.0	336826.75602554885
21476.0	336782.0455837697
21477.0	336757.523480576
21478.0	336680.17170677765
21479.0	336624.52493189124
21480.0	336593.31301867525
21481.0	336537.12203284475
21482.0	336423.34881054715
21483.0	336430.15973109764
21484.0	336377.09109002235
21485.0	336295.58905241603
21486.0	336243.533545472
21487.0	336016.80446586834
21488.0	336149.20144650235
21489.0	336013.7110618111
21490.0	335967.66798479366
21491.0	335850.1771411458
21492.0	335882.75838976
21493.0	335800.7880581121
21494.0	335807.02572216326
21495.0	335283.6496687109
21496.0	335369.19763681263
21497.0	335409.6955293697
21498.0	335555.5672358911
21499.0	335545.861931008
21500.0	335495.861108736
21501.0	335420.275556352
21502.0	335358.48475525127
21503.0	335335.8506131456
21504.0	335056.95812812797
21505.0	335172.829446144
21506.0	335174.1858840576
21507.0	335073.04024309764
21508.0	334996.2733649919
21509.0	334960.9013313536
21510.0	334970.9026492416
21511.0	334625.51618519035
21512.0	334722.7418296318
21513.0	334486.13159894984
21514.0	334733.20787640323
21515.0	334627.94709893124
21516.0	334579.84430407686
21517.0	334548.01519902726
21518.0	334491.95906007034
21519.0	334449.4453850112
21520.0	334374.56216883205
21521.0	334160.3730096126
21522.0	334247.6293177344
21523.0	334225.20394711045
21524.0	333510.9652512775
21525.0	334109.1357065215
21526.0	333979.66561607685
21527.0	333936.2803646464
21528.0	333679.5696660481
21529.0	333555.77918750717
21530.0	333669.2670922752
21531.0	333743.23951534077
21532.0	333673.87757608964
21533.0	332838.4903938033
21534.0	333599.6370321408
21535.0	332988.6791925768
21536.0	333256.38620282867
21537.0	333437.4041845759
21538.0	332811.4490867695
21539.0	333092.9475977218
21540.0	333260.9906049024
21541.0	333141.84930263035
21542.0	332995.4642132992
21543.0	333016.9505841153
21544.0	332890.74628362193
21545.0	332677.04450252827
21546.0	332806.87488368625
21547.0	332198.1232480266
21548.0	332821.4919282688
21549.0	332480.18589286343
21550.0	332574.3966715907
21551.0	332580.8066166783
21552.0	332501.87044454395
21553.0	332545.1891113984
21554.0	332478.62697492476
21555.0	332438.45246320654
21556.0	332438.8345643008
21557.0	332293.53003253764
21558.0	332172.7608160251
21559.0	332202.46215065604
21560.0	332119.0125928449
21561.0	332147.0963941376
21562.0	332104.9952288768
21563.0	332002.4580227073
21564.0	331941.9975499777
21565.0	331947.4849579008
21566.0	331813.01263564784
21567.0	331829.6292098048
21568.0	331783.15789434884
21569.0	331592.9593151488
21570.0	331439.9482740731
21571.0	331471.21754439705
21572.0	331481.67436369916
21573.0	331493.54822860804
21574.0	331410.5391775744
21575.0	331199.8649499649
21576.0	331208.62412472314
21577.0	331285.034172416
21578.0	331210.63791493117
21579.0	330470.815642419
21580.0	331032.2998837246
21581.0	331065.2053520384
21582.0	330904.2081464318
21583.0	330958.5058234368
21584.0	330878.1965410304
21585.0	330784.92287467525
21586.0	330325.8073333765
21587.0	330413.2619272194
21588.0	330679.8977122304
21589.0	330527.3668141053
21590.0	329813.9532427266
21591.0	330215.7191217152
21592.0	330317.02068592625
21593.0	330241.0080485377
21594.0	330279.9117910016
21595.0	330212.09398476797
21596.0	330207.83267676155
21597.0	330055.5005886465
21598.0	329746.1023014915
21599.0	329955.2096419841
21600.0	329577.59141969896
21601.0	329261.3277909
21602.0	329827.2684802048
21603.0	329763.0449827841
21604.0	329752.27149352955
21605.0	329568.54262824956
21606.0	329580.54295142397
21607.0	329575.391297536
21608.0	329459.8553141248
21609.0	329460.2615324672
21610.0	329376.3377037312
21611.0	329267.8174277632
21612.0	329279.9837405184
21613.0	329165.562707968
21614.0	329120.2280488959
21615.0	329045.2755218433
21616.0	328898.8128378876
21617.0	328581.8035666954
21618.0	328772.3842469888
21619.0	328366.83835637756
21620.0	328496.67439984647
21621.0	328333.18263193604
21622.0	328546.86522408965
21623.0	328414.01274204155
21624.0	328284.1935806466
21625.0	328389.54317250557
21626.0	328323.29078538244
21627.0	328164.1756688384
21628.0	328100.38691102737
21629.0	328063.5341832192
21630.0	327974.0649603072
21631.0	327814.3333859327
21632.0	327684.96154705924
21633.0	327614.43673702405
21634.0	327451.66596997116
21635.0	327477.3268267008
21636.0	327365.65998387197
21637.0	327240.87639900163
21638.0	327110.5476296704
21639.0	326898.23741378554
21640.0	326793.7985101824
21641.0	326543.22292490245
21642.0	326417.4711898111
21643.0	326177.64340367366
21644.0	325961.2299001856
21645.0	325561.422446592
21646.0	325286.89885347855
21647.0	325020.0309137408
21648.0	324610.28652482515
21649.0	323134.55841116264
21650.0	323724.6352228352
21651.0	323080.453357568
21652.0	322114.66924851236
21653.0	321335.35047352326
21654.0	319889.94434662367
21655.0	318654.7329335296
21656.0	316907.4414616575
21657.0	314411.5426426881
21658.0	310745.6914817024
21659.0	304656.40921825333
21660.0	294240.7790297082
21661.0	274936.92006726755
21662.0	292527.7568040964
21663.0	304073.37275555823
21664.0	309873.3170393086
21665.0	313314.16025333724
21666.0	316169.66590464
21667.0	317922.493333504
21668.0	319313.47207454726
21669.0	320397.42136647674
21670.0	321238.44800020487
21671.0	321948.93688340485
21672.0	322246.75480207364
21673.0	322759.8190542849
21674.0	323065.79604766704
21675.0	323445.71610398724
21676.0	322921.87343421334
21677.0	323934.29830860795
21678.0	324103.44158658566
21679.0	324053.85149153275
21680.0	323218.5525993474
21681.0	323829.40579102724
21682.0	324282.59394191386
21683.0	324386.1292875776
21684.0	324223.26624583744
21685.0	324520.13331578864
21686.0	324666.16356700164
21687.0	324689.8902204416
21688.0	324731.9188242432
21689.0	324457.8273492998
21690.0	324614.33560104936
21691.0	324534.9697224705
21692.0	324685.9692802048
21693.0	324585.0252804096
21694.0	324299.735642932
21695.0	324396.62595276756
21696.0	324447.53379327955
21697.0	324446.61964472313
21698.0	324154.6854957057
21699.0	324496.4719886336
21700.0	324409.65587271686
21701.0	324346.58727690246
21702.0	324349.39777515526
21703.0	324299.11939481605
21704.0	324116.3102355456
21705.0	323932.5592453123
21706.0	323968.41645506554
21707.0	324137.50982082554
21708.0	324166.24384409597
21709.0	324003.6685316097
21710.0	323945.42936227843
21711.0	323827.3101070339
21712.0	323936.17672765424
21713.0	323895.053778944
21714.0	323843.788898304
21715.0	323807.7361291264
21716.0	323706.3371522048
21717.0	323716.86831554555
21718.0	323671.6522504192
21719.0	323502.2480867328
21720.0	322998.1789388798
21721.0	323298.0061388798
21722.0	323313.65424824343
21723.0	323434.605707264
21724.0	323310.65374801913
21725.0	323296.5192581122
21726.0	323320.5423439872
21727.0	323265.4386266112
21728.0	323213.18818938883
21729.0	323024.16065986577
21730.0	323071.31197685737
21731.0	322893.16226990067
21732.0	323016.61259038723
21733.0	322972.90238525445
21734.0	322894.89451745286
21735.0	322856.6726639616
21736.0	322780.16625213454
21737.0	322744.1523851264
21738.0	322653.9015536641
21739.0	322599.57913026557
21740.0	322587.435466752
21741.0	322043.91752663074
21742.0	322253.27516221436
21743.0	322429.0648391679
21744.0	322205.11899484193
21745.0	322190.5547984897
21746.0	322028.9704951813
21747.0	321945.0777042944
21748.0	322098.3667228672
21749.0	322156.3851669504
21750.0	321527.7067075587
21751.0	321831.9734734846
21752.0	321909.4387032066
21753.0	321873.3406355452
21754.0	321850.3161085948
21755.0	321424.6720569355
21756.0	321770.95673118724
21757.0	321502.1373915138
21758.0	321600.2378629121
21759.0	321591.3923903488
21760.0	321143.8663401468
21761.0	321400.2972786688
21762.0	321223.32459827187
21763.0	320552.3952369653
21764.0	321203.0805803008
21765.0	321114.55811665923
21766.0	320944.1397702656
21767.0	320708.1061515264
21768.0	320790.84823511046
21769.0	320902.979387392
21770.0	320831.6636364802
21771.0	320785.26121246704
21772.0	320674.545742644
21773.0	320766.19778621383
21774.0	320589.1370254337
21775.0	320781.5748386816
21776.0	320719.28166481917
21777.0	320658.3028809728
21778.0	320604.5972299776
21779.0	320499.34830141417
21780.0	320435.62549903366
21781.0	320189.0804301822
21782.0	320137.77842995204
21783.0	319160.4081852418
21784.0	318948.00055664644
21785.0	311146.1202165766
21786.0	305969.72790415795
21787.0	318322.82255851524
21788.0	319381.11319572496
21789.0	317329.4511489021
21790.0	319846.848397312
21791.0	319550.19649515545
21792.0	319769.47984629765
21793.0	319598.4330883072
21794.0	319087.4418708482
21795.0	319570.9644865536
21796.0	319378.4457232387
21797.0	319585.41522698244
21798.0	319520.91134033917
21799.0	319210.4526282755
21800.0	319402.80382914556
21801.0	319354.4469643265
21802.0	319384.9309560832
21803.0	319043.41814149136
21804.0	319322.36599132157
21805.0	319288.66570240003
21806.0	319219.17940203514
21807.0	319181.493895168
21808.0	318923.7842182145
21809.0	318726.88293150766
21810.0	319018.5224306688
21811.0	318861.8637082625
21812.0	318909.04040079366
21813.0	318634.6965336066
21814.0	318546.06554234907
21815.0	318688.64335708134
21816.0	318403.38402344985
21817.0	318653.21029632003
21818.0	318516.944384819
21819.0	318526.51673026563
21820.0	318304.39331102703
21821.0	318224.9887399938
21822.0	318104.96222986234
21823.0	317395.3398898687
21824.0	317618.0068909056
21825.0	313536.1190461444
21826.0	310120.36154491117
21827.0	317138.03779440635
21828.0	317550.10729574354
21829.0	317418.47850188945
21830.0	317905.79056639987
21831.0	317261.44009011216
21832.0	317734.1692936193
21833.0	317723.9416930304
21834.0	317787.4994495488
21835.0	317739.76868945925
21836.0	317684.99516866566
21837.0	317622.2741757952
21838.0	317517.90972108796
21839.0	317399.97323264
21840.0	317418.827677696
21841.0	317415.5750998016
21842.0	317357.21995796484
21843.0	317290.036330496
21844.0	317170.77653913596
21845.0	317208.3515260928
21846.0	317088.37650104315
21847.0	317040.9637740544
21848.0	317078.9766463488
21849.0	317032.306311168
21850.0	316989.4508003328
21851.0	316877.6992325632
21852.0	316776.7648796672
21853.0	316695.5867471873
21854.0	316783.6953378816
21855.0	316692.2551066623
21856.0	316659.9309688833
21857.0	316297.1940323329
21858.0	316554.4639365119
21859.0	316320.9193226242
21860.0	316474.94936985604
21861.0	316331.0807580674
21862.0	316327.3447866367
21863.0	316296.0732094464
21864.0	316143.72025466885
21865.0	315886.46062653454
21866.0	316148.0277000192
21867.0	316099.2370393088
21868.0	315981.0484731906
21869.0	316006.55623782397
21870.0	315824.84462305316
21871.0	315888.7095074814
21872.0	315601.3517635575
21873.0	315764.5783465985
21874.0	315698.04651397123
21875.0	315608.3645349889
21876.0	315596.6944083968
21877.0	315459.7783797761
21878.0	315314.25972879375
21879.0	315159.3405939712
21880.0	313578.5253470201
21881.0	314652.9350090754
21882.0	314966.20600197127
21883.0	314492.4359819265
21884.0	313074.3285874689
21885.0	299856.88277483697
21886.0	308662.0478668803
21887.0	313790.1039714303
21888.0	314593.25897605123
21889.0	314753.8643288064
21890.0	314771.02112931834
21891.0	314810.8229771264
21892.0	314784.97568358405
21893.0	314750.22398750717
21894.0	314529.90359470074
21895.0	313914.0434526215
21896.0	314142.37790208065
21897.0	314565.181046784
21898.0	314399.5831091201
21899.0	314416.6134513664
21900.0	314119.03555174393
21901.0	312060.14797741856
21902.0	314073.04815411207
21903.0	313004.72243486845
21904.0	313998.56287252443
21905.0	314108.0437489664
21906.0	314061.8445389822
21907.0	313951.2683200514
21908.0	313430.40654213063
21909.0	313764.3261984772
21910.0	313838.76492328953
21911.0	313896.2473353216
21912.0	313803.88446208
21913.0	313791.30008207366
21914.0	313649.6060071934
21915.0	313475.9199834105
21916.0	313237.4856499208
21917.0	313582.21518110717
21918.0	313523.2280625152
21919.0	313476.9889017856
21920.0	313378.716254208
21921.0	313357.2411031553
21922.0	313284.3489230848
21923.0	313261.3907709952
21924.0	313243.78150993923
21925.0	313140.4276727808
21926.0	313120.08435466234
21927.0	313089.1208491008
21928.0	313041.26467932155
21929.0	312982.7384098816
21930.0	312911.55289210874
21931.0	312760.6395273217
21932.0	312809.33162188804
21933.0	312738.2734012417
21934.0	312719.98980096
21935.0	312690.6217037824
21936.0	312604.52092641284
21937.0	312555.5996131328
21938.0	312515.6659593216
21939.0	312132.2953539587
21940.0	312366.9439086589
21941.0	312361.87781857286
21942.0	312245.67609425925
21943.0	312166.39745720284
21944.0	312164.62693662726
21945.0	312036.10643660807
21946.0	312108.9441955839
21947.0	311959.9110324225
21948.0	311999.04147701757
21949.0	310465.33990317595
21950.0	311863.53253253136
21951.0	311822.84946145274
21952.0	311794.7275968513
21953.0	311764.7953657856
21954.0	311638.20843991026
21955.0	311625.51616143365
21956.0	311556.7237038079
21957.0	311528.1120493568
21958.0	311416.6382493696
21959.0	311479.10506741755
21960.0	311396.33100226533
21961.0	311094.71482675266
21962.0	311324.2943553536
21963.0	311286.54551449604
21964.0	311223.790338048
21965.0	311188.1905537024
21966.0	311134.0942032896
21967.0	311036.19568762876
21968.0	310957.2477714433
21969.0	310937.61863843835
21970.0	310913.5746859008
21971.0	310885.37480724475
21972.0	310835.8661865472
21973.0	310455.6720324614
21974.0	310735.1270785024
21975.0	310608.4278501374
21976.0	310149.0052857863
21977.0	310476.49748582416
21978.0	310439.09268275206
21979.0	310421.2796833792
21980.0	310406.04209152
21981.0	310230.0735275005
21982.0	309833.19390781445
21983.0	309694.28642365505
21984.0	310236.5095821312
21985.0	310172.4841607167
21986.0	310129.0710171648
21987.0	309961.1296169984
21988.0	309290.40797859855
21989.0	309542.1485318147
21990.0	309922.4221679616
21991.0	309877.0951634944
21992.0	309831.538835456
21993.0	309723.4557108224
21994.0	309732.49663795205
21995.0	309663.1976132608
21996.0	309641.8778611712
21997.0	309588.6484733952
21998.0	308497.5198961648
21999.0	309494.18173726724
22000.0	308775.61430999194
22001.0	308954.24782991275
22002.0	309292.35675709444
22003.0	309295.7103128576
22004.0	309058.0737359874
22005.0	309119.61979944963
22006.0	309060.5663059969
22007.0	308562.7339833349
22008.0	309036.3001602047
22009.0	308985.97228707845
22010.0	308632.2574032898
22011.0	308603.1862628355
22012.0	308797.94635735045
22013.0	308790.7493511168
22014.0	308733.33278965764
22015.0	308660.2739908608
22016.0	308553.1049099265
22017.0	308455.3908387837
22018.0	308469.02851338225
22019.0	308269.3385388031
22020.0	308338.38947041304
22021.0	308256.58439434244
22022.0	308293.9107639296
22023.0	308288.01556480007
22024.0	308150.8857315329
22025.0	308069.96334673936
22026.0	308140.6961942528
22027.0	307690.0568170495
22028.0	308019.9114588161
22029.0	307916.624625664
22030.0	307877.8611826687
22031.0	307722.24946339865
22032.0	307844.013359104
22033.0	307803.1019081728
22034.0	307596.7866109947
22035.0	307699.9790723072
22036.0	307646.069997568
22037.0	307615.56083998724
22038.0	307562.8904480767
22039.0	306295.1103692813
22040.0	307390.2532100097
22041.0	307407.83069921273
22042.0	307357.82819921925
22043.0	307295.9663046656
22044.0	307262.0399427584
22045.0	307211.3855430656
22046.0	307124.77610147843
22047.0	305392.2253012998
22048.0	307024.9167486975
22049.0	306967.07970826246
22050.0	306945.5217197056
22051.0	306891.68059269123
22052.0	306701.7282191361
22053.0	306764.2057326592
22054.0	306587.09988311
22055.0	306285.9211735033
22056.0	306550.4133545985
22057.0	306486.7955146752
22058.0	306041.92015974404
22059.0	306335.5393703935
22060.0	306160.7717404672
22061.0	305326.8517257218
22062.0	291143.71743417304
22063.0	295986.31801651535
22064.0	305402.8184354817
22065.0	305636.64731832326
22066.0	305445.6271798272
22067.0	304199.70015887206
22068.0	298110.58409472037
22069.0	286830.3742631954
22070.0	303188.28223201283
22071.0	304841.86865336355
22072.0	305291.4069209089
22073.0	305376.40595947515
22074.0	305625.7270284288
22075.0	305600.40066744323
22076.0	305576.10967040004
22077.0	305519.52788029436
22078.0	305085.97462958086
22079.0	304848.00533954584
22080.0	305292.2649706497
22081.0	305353.8710126592
22082.0	305340.6874763265
22083.0	305310.06171709445
22084.0	305259.48984033277
22085.0	305174.95982981124
22086.0	304997.34951034875
22087.0	305028.9984700416
22088.0	304729.18311895034
22089.0	302212.43053506495
22090.0	293933.1807281215
22091.0	304459.6123697152
22092.0	304714.97554329614
22093.0	304748.44954951655
22094.0	304652.40994938894
22095.0	304737.8938494976
22096.0	304683.37104322563
22097.0	304533.61992007657
22098.0	304535.52371466265
22099.0	304561.65905203205
22100.0	304510.8220952576
22101.0	304477.9060363264
22102.0	304301.8105946113
22103.0	304251.74654320645
22104.0	304325.713199104
22105.0	304181.8434338817
22106.0	304107.75126343686
22107.0	304073.02735462395
22108.0	303993.67940669385
22109.0	303968.90417725436
22110.0	304034.94171115523
22111.0	303973.9869396992
22112.0	303408.07152107486
22113.0	303726.81471754186
22114.0	303851.5956809728
22115.0	303798.9155373055
22116.0	303464.5405892616
22117.0	303467.90976880613
22118.0	303507.49288366083
22119.0	303440.3295985664
22120.0	303442.887704576
22121.0	303408.8642445313
22122.0	303462.2977900544
22123.0	302965.7779699718
22124.0	303326.5341464574
22125.0	303220.763131904
22126.0	303199.1660314624
22127.0	303221.18507888645
22128.0	303149.9343396865
22129.0	303125.91261696
22130.0	303074.1654962176
22131.0	303029.21524510725
22132.0	302884.11969454086
22133.0	302932.7631351808
22134.0	302837.89710131206
22135.0	302763.23314237455
22136.0	302778.72165847046
22137.0	302743.8327037952
22138.0	302680.24810373125
22139.0	302534.69893918704
22140.0	302562.2895951872
22141.0	302462.71828623343
22142.0	302448.63748341764
22143.0	302452.6634909696
22144.0	302391.6637356033
22145.0	302338.05990133766
22146.0	302252.2077413376
22147.0	302211.3572126719
22148.0	302210.53187850234
22149.0	302113.45439784945
22150.0	301930.51993374765
22151.0	301962.6538598401
22152.0	301896.62932828174
22153.0	301906.679300096
22154.0	301911.5547590655
22155.0	301829.4751657985
22156.0	301792.8177876993
22157.0	301736.3026870272
22158.0	301666.9933862912
22159.0	301639.7248528384
22160.0	301632.6151929856
22161.0	301479.5309613055
22162.0	301399.2994832384
22163.0	301440.36035624956
22164.0	301424.5581062144
22165.0	301374.3108685824
22166.0	301001.96981473296
22167.0	301023.71392552974
22168.0	301189.49630771193
22169.0	301179.0405369856
22170.0	301105.80421427207
22171.0	301084.61291274236
22172.0	300966.1067329537
22173.0	300591.32511846384
22174.0	300863.48333383683
22175.0	300865.75161344005
22176.0	300852.49698365433
22177.0	300677.40964290546
22178.0	300693.1863076862
22179.0	300718.62486630393
22180.0	300635.0516813825
22181.0	300593.35170129925
22182.0	300548.13731389446
22183.0	300483.19879249926
22184.0	300023.07252879365
22185.0	300358.2684069888
22186.0	300366.28980367363
22187.0	300308.15066849283
22188.0	300265.29526251514
22189.0	300229.41645209596
22190.0	300138.8100485118
22191.0	300144.4752949248
22192.0	300103.72742184956
22193.0	300031.37620213756
22194.0	299999.8082973696
22195.0	299920.46674575366
22196.0	299901.2187701248
22197.0	299858.7918123008
22198.0	299783.46913792007
22199.0	299757.67133716476
22200.0	299621.43677808647
22201.0	299620.60777390096
22202.0	299586.2161588224
22203.0	299341.48680417315
22204.0	299500.4828024832
22205.0	299395.1194742784
22206.0	299434.30182338564
22207.0	299383.71516170236
22208.0	299221.7730842623
22209.0	299251.7545984001
22210.0	299240.917041152
22211.0	299187.07633356797
22212.0	299083.2618569729
22213.0	299065.4208606208
22214.0	299043.30628792313
22215.0	298875.9736909827
22216.0	298957.0922643456
22217.0	298275.7820006404
22218.0	298783.8853349376
22219.0	298793.2754378752
22220.0	298765.69191219204
22221.0	298607.8613012481
22222.0	298668.5991223297
22223.0	298595.74469099526
22224.0	298567.05334476806
22225.0	298399.0563700736
22226.0	298488.4911996928
22227.0	298433.30328166403
22228.0	298377.5823724544
22229.0	298343.91972741124
22230.0	298294.137847808
22231.0	298244.4188827648
22232.0	298147.14594754565
22233.0	297917.90028554254
22234.0	298082.3744643072
22235.0	298038.0054388736
22236.0	298007.2767094784
22237.0	297957.841174528
22238.0	297884.25389342726
22239.0	297082.70646067127
22240.0	297793.9645792256
22241.0	297733.5979540481
22242.0	297318.6448687109
22243.0	297650.0169048063
22244.0	297623.0400851968
22245.0	297532.17835335684
22246.0	297480.31903498253
