21165.0	311015.80172328954
21166.0	310970.26772992
21167.0	310894.90657279996
21168.0	310875.1502475265
21169.0	310539.0770257918
21170.0	310303.63522334804
21171.0	310703.8186962944
21172.0	310654.94970695674
21173.0	310609.3220757504
21174.0	310566.65866403835
21175.0	310511.45155706885
21176.0	310463.10937231366
21177.0	310406.2684790784
21178.0	310361.24241592316
21179.0	310316.8824082432
21180.0	310263.8147108864
21181.0	310217.1429076993
21182.0	310183.5921457152
21183.0	310148.023713792
21184.0	310023.1954595838
21185.0	309640.35448995896
21186.0	309987.1934414848
21187.0	309939.3862402048
21188.0	309874.0343701504
21189.0	309848.3570507776
21190.0	309796.05774991366
21191.0	309727.9818891264
21192.0	309414.50191503396
21193.0	309377.09690224624
21194.0	309581.796343808
21195.0	309523.4809430016
21196.0	309046.63817584695
21197.0	309421.11454986234
21198.0	309365.34750330885
21199.0	309318.33092833275
21200.0	309269.1460030465
21201.0	309237.73160980485
21202.0	309201.77153474564
21203.0	309148.9513013248
21204.0	308602.3034666997
21205.0	309042.7914747904
21206.0	308662.0961013766
21207.0	308814.2195228671
21208.0	308904.5348417536
21209.0	308864.63285493763
21210.0	308804.2706337793
21211.0	308753.69498214393
21212.0	308225.6616783877
21213.0	308670.0345556992
21214.0	308124.5700390906
21215.0	308563.01804257283
21216.0	308503.90645800956
21217.0	308456.9284706304
21218.0	308389.2538998784
21219.0	308349.49399511045
21220.0	308305.6624697344
21221.0	308268.2958348288
21222.0	308213.06146488315
21223.0	308174.22587985924
21224.0	308071.18776893424
21225.0	307619.2047464454
21226.0	308020.41928417276
21227.0	307960.7425171456
21228.0	307929.62350776314
21229.0	307878.1514285056
21230.0	307827.7644156928
21231.0	307686.13545738254
21232.0	307709.6910880768
21233.0	307670.0391866368
21234.0	307629.41630382085
21235.0	307568.61441474553
21236.0	307529.5284297728
21237.0	307402.82699939853
21238.0	307432.276361216
21239.0	307172.6675034116
21240.0	307250.2072868863
21241.0	307306.2796787712
21242.0	307236.62329937925
21243.0	307182.237646848
21244.0	307096.6256107521
21245.0	307104.05225512956
21246.0	307055.148662784
21247.0	306989.72412641277
21248.0	306953.5213060096
21249.0	306904.84661780484
21250.0	306849.28163184645
21251.0	306818.67296440323
21252.0	306748.9966620672
21253.0	306716.540928
21254.0	306654.2688305152
21255.0	306607.30237747205
21256.0	306535.7004701696
21257.0	306513.7607999488
21258.0	306461.20271052804
21259.0	306408.4108935168
21260.0	306361.09694238723
21261.0	306314.76707983355
21262.0	306259.1605702656
21263.0	306228.3262492672
21264.0	306183.00218081276
21265.0	306130.0281212928
21266.0	306070.4029442048
21267.0	306013.705601024
21268.0	305972.0874098688
21269.0	305937.8517180416
21270.0	305892.2436952065
21271.0	305824.6509133824
21272.0	305795.3394393088
21273.0	305745.96335861756
21274.0	305691.52779386885
21275.0	305629.87393679365
21276.0	305586.5462521856
21277.0	305536.6629752832
21278.0	305349.7271451649
21279.0	305447.19217950717
21280.0	305248.96863846376
21281.0	305307.91737917456
21282.0	305304.17679400963
21283.0	305256.03299983364
21284.0	305196.1328861184
21285.0	305116.0801902592
21286.0	305101.91004876804
21287.0	305037.06128547847
21288.0	305008.72372879356
21289.0	304975.2019075072
21290.0	304896.41180200956
21291.0	304875.5212320768
21292.0	304819.5533832192
21293.0	304762.66645749763
21294.0	304721.95056599047
21295.0	304688.6147620864
21296.0	304641.474035712
21297.0	304570.9298270208
21298.0	304509.54859970557
21299.0	304487.8117240832
21300.0	304442.10366709763
21301.0	304379.1644655616
21302.0	304333.5683964928
21303.0	304292.42101596156
21304.0	304251.3029955584
21305.0	304200.8885100544
21306.0	304163.3012547584
21307.0	304079.6021358592
21308.0	304050.38471905276
21309.0	303996.7578161152
21310.0	303933.8003693568
21311.0	303908.4013420544
21312.0	303859.165036544
21313.0	303814.45962792955
21314.0	303749.21062318084
21315.0	303721.3069672448
21316.0	303515.33654671366
21317.0	303628.0225005568
21318.0	303565.5651196929
21319.0	303508.54418595834
21320.0	303341.69236111385
21321.0	303430.89409228804
21322.0	303385.21455656964
21323.0	303290.975256576
21324.0	303279.0831464448
21325.0	303236.8795353088
21326.0	303141.725667328
21327.0	303134.42453749763
21328.0	303083.4666799104
21329.0	303050.4536276992
21330.0	303005.27090728964
21331.0	302944.7804452864
21332.0	302902.6205597696
21333.0	302856.6903095296
21334.0	302812.04781547526
21335.0	302758.20700303366
21336.0	302709.62668666884
21337.0	302643.51302615035
21338.0	302627.53513963515
21339.0	302568.54686760966
21340.0	302520.09667952644
21341.0	302447.32707799034
21342.0	302412.09093980165
21343.0	302347.9096999936
21344.0	302328.0195764224
21345.0	302277.3107556352
21346.0	302234.1808324608
21347.0	302167.5179278336
21348.0	302129.2959694848
21349.0	302085.8619592704
21350.0	302039.99881789443
21351.0	301981.5477313536
21352.0	301937.54434437124
21353.0	301884.63634513924
21354.0	301823.87042222085
21355.0	301750.2548295679
21356.0	301184.338362368
21357.0	301627.0332035072
21358.0	301481.4824660992
21359.0	300892.684602573
21360.0	300320.8269037565
21361.0	300702.27148472244
21362.0	301262.75360194565
21363.0	301318.78887424
21364.0	301323.89376163844
21365.0	301301.9609071616
21366.0	301261.1320840192
21367.0	301211.8238461952
21368.0	301174.501146624
21369.0	301128.4506247168
21370.0	301073.3128286207
21371.0	300778.0605657091
21372.0	300994.1600206848
21373.0	300952.5240037376
21374.0	300556.6599299063
21375.0	300858.1653757952
21376.0	300803.4671427584
21377.0	300747.97650083835
21378.0	300454.10521251854
21379.0	300657.022599168
21380.0	300614.2969020416
21381.0	300423.2509685761
21382.0	300336.3198238723
21383.0	300473.8830336
21384.0	300412.675555328
21385.0	300347.0592344064
21386.0	300339.35335424
21387.0	300284.2707132416
21388.0	300226.7291615232
21389.0	300170.6628513792
21390.0	300100.7730589696
21391.0	300010.0329619457
21392.0	300052.7766945792
21393.0	299892.7217393661
21394.0	299957.5578148864
21395.0	299904.2359427072
21396.0	299660.6739677186
21397.0	299654.22941962257
21398.0	299757.7088761856
21399.0	299708.8715538432
21400.0	299657.8159689728
21401.0	299602.7691892734
21402.0	299234.01300705323
21403.0	299505.83557324804
21404.0	299438.1283917824
21405.0	299421.73967319046
21406.0	299403.578966016
21407.0	299327.11942553596
21408.0	299189.80263116816
21409.0	298926.96877301804
21410.0	299162.6998775807
21411.0	299150.23440609284
21412.0	299111.6210143232
21413.0	299054.2934769664
21414.0	298894.55571599375
21415.0	298963.53775616
21416.0	298907.5464192
21417.0	298859.3356210175
21418.0	298484.4740001796
21419.0	298775.440523264
21420.0	298735.566848
21421.0	298670.0758319104
21422.0	298641.0275504128
21423.0	298581.382135808
21424.0	298517.3716041728
21425.0	298480.03674112
21426.0	298453.9640037376
21427.0	298408.4702756865
21428.0	298346.2629801984
21429.0	298272.2111799296
21430.0	298258.50555760635
21431.0	298217.2024635392
21432.0	298171.4311774208
21433.0	298108.5429366784
21434.0	298041.11121612805
21435.0	298021.4914154496
21436.0	297981.17314396164
21437.0	297940.86168821756
21438.0	297887.3409011712
21439.0	297841.94091581437
21440.0	297801.31048325123
21441.0	297751.43045693444
21442.0	297699.8566658048
21443.0	297643.79171880963
21444.0	297598.9287092224
21445.0	297559.2698871808
21446.0	297508.4762365952
21447.0	297447.8214627327
21448.0	297418.2542409728
21449.0	297361.3486505984
21450.0	297326.7039092736
21451.0	297284.8022880256
21452.0	297230.67815034883
21453.0	297184.72241971205
21454.0	297135.999811584
21455.0	297090.27655024634
21456.0	297035.2351182848
21457.0	296993.00067901437
21458.0	296908.414779392
21459.0	296899.729424384
21460.0	296862.83842355205
21461.0	296798.51059281925
21462.0	296759.33401088003
21463.0	296717.39013201924
21464.0	296672.4380983296
21465.0	296461.68375951366
21466.0	296578.9052239872
21467.0	296518.36338175996
21468.0	296481.1140825088
21469.0	296446.1006618624
21470.0	296392.516960256
21471.0	296338.6336804864
21472.0	296285.97136261116
21473.0	296251.63637063676
21474.0	296212.0815673344
21475.0	296163.65581107204
21476.0	296116.6516092928
21477.0	296058.78478929924
21478.0	296016.802742272
21479.0	295966.6102403072
21480.0	295921.28669614077
21481.0	295864.47474360326
21482.0	295837.74591221765
21483.0	295782.2120689665
21484.0	295720.7933026304
21485.0	295692.64490905596
21486.0	295637.19484702725
21487.0	295602.988515328
21488.0	295548.2532675584
21489.0	295493.634097152
21490.0	295441.8200772608
21491.0	295400.6297051136
21492.0	295371.52427622396
21493.0	295310.67142635526
21494.0	295275.338399744
21495.0	295218.5613647873
21496.0	295170.3926145024
21497.0	295112.5266333696
21498.0	295087.49408337916
21499.0	295042.838167552
21500.0	294977.9211419648
21501.0	294946.5843433472
21502.0	294901.1642253312
21503.0	294837.8071662592
21504.0	294795.4626265087
21505.0	294742.8660543488
21506.0	294705.9580665856
21507.0	294641.1422285824
21508.0	294624.7189069824
21509.0	294581.7254035456
21510.0	294532.17777582083
21511.0	294338.3784914944
21512.0	294434.0482588672
21513.0	294249.1978366972
21514.0	294349.02499819524
21515.0	294306.7188363264
21516.0	294242.4938708992
21517.0	294201.480708096
21518.0	294167.1460306944
21519.0	294111.08506828797
21520.0	294055.7332578305
21521.0	294008.6041706496
21522.0	293982.85177323525
21523.0	293930.786619392
21524.0	293507.3982644228
21525.0	293830.3249645568
21526.0	293785.90896291845
21527.0	293747.5697737728
21528.0	293700.796153856
21529.0	293561.5933906941
21530.0	293585.23940864
21531.0	293562.27014164475
21532.0	293506.15161241597
21533.0	293089.43576596386
21534.0	293417.21202524164
21535.0	293050.17582223413
21536.0	293243.87360440305
21537.0	293273.86581401597
21538.0	293215.67173345276
21539.0	293170.94252216327
21540.0	293156.2986340352
21541.0	293073.06518773764
21542.0	293008.4016029696
21543.0	293000.90428456967
21544.0	292955.298463744
21545.0	292750.68919971853
21546.0	292787.342488371
21547.0	292499.9137558533
21548.0	292783.3087213568
21549.0	292569.4779654142
21550.0	292686.213414912
21551.0	292633.153896448
21552.0	292582.59848232963
21553.0	292552.3408781312
21554.0	292498.2003826688
21555.0	292454.9133828096
21556.0	292410.89531576325
21557.0	292363.6367294464
21558.0	292318.03919237125
21559.0	292260.996972544
21560.0	292218.7677761536
21561.0	292172.7693684736
21562.0	292127.77381888
21563.0	292082.4689393664
21564.0	292035.3893449728
21565.0	291998.6847809536
21566.0	291938.214346752
21567.0	291903.5344781312
21568.0	291865.28557137924
21569.0	291807.1427661824
21570.0	291748.85525749763
21571.0	291722.4133165056
21572.0	291683.1804260352
21573.0	291630.2552301568
21574.0	291577.02353551355
21575.0	291517.07529216004
21576.0	291488.96275988483
21577.0	291449.8130214913
21578.0	291389.2918362112
21579.0	290975.1950180351
21580.0	291288.8971853824
21581.0	291262.4304979968
21582.0	291200.9853075456
21583.0	291167.9916539904
21584.0	291102.97490882565
21585.0	291068.8177553408
21586.0	290810.38225408026
21587.0	290804.1902030849
21588.0	290938.8981403648
21589.0	290894.831419392
21590.0	290465.80078182416
21591.0	290773.2189380608
21592.0	290744.9162989568
21593.0	290692.8570171392
21594.0	290644.48725483514
21595.0	290613.25237780483
21596.0	290567.3256927232
21597.0	290514.7883651072
21598.0	290448.59427880956
21599.0	290413.2138565632
21600.0	290312.62752604147
21601.0	290001.2214255621
21602.0	290289.15735429124
21603.0	290226.6282508288
21604.0	290181.4548627456
21605.0	290125.3986189312
21606.0	290089.71589222405
21607.0	290049.24977152
21608.0	289993.079128064
21609.0	289958.92795146245
21610.0	289906.74179194873
21611.0	289866.2763003904
21612.0	289818.11237355514
21613.0	289765.14250833925
21614.0	289720.0727195648
21615.0	289673.27959613444
21616.0	289620.31130378245
21617.0	289563.4044551168
21618.0	289518.8132364288
21619.0	289393.63570155523
21620.0	289417.1703607296
21621.0	289364.3122737152
21622.0	289324.02818580484
21623.0	289269.693284352
21624.0	289216.45760512
21625.0	289174.75248701446
21626.0	289132.77159342077
21627.0	289067.13786613755
21628.0	289016.1311449088
21629.0	288962.605744128
21630.0	288907.0335229952
21631.0	288849.7942757376
21632.0	288780.1068584961
21633.0	288736.9492529152
21634.0	288686.01310085115
21635.0	288623.2766939136
21636.0	288576.159875072
21637.0	288507.084931072
21638.0	288444.3233583104
21639.0	288366.6141249536
21640.0	288300.731990016
21641.0	288235.4118918144
21642.0	288164.04161495046
21643.0	288084.8194961408
21644.0	287985.006280704
21645.0	287907.7537021952
21646.0	287810.3140433921
21647.0	287716.9780916224
21648.0	287593.0557022208
21649.0	287440.093315072
21650.0	287331.6868096
21651.0	287173.1847954432
21652.0	286995.4920579072
21653.0	286794.247569408
21654.0	286567.525515264
21655.0	286303.83004221437
21656.0	286011.41375795205
21657.0	285695.3402359808
21658.0	285350.110953472
21659.0	284759.9699689475
21660.0	284702.63823728636
21661.0	284515.46427555836
21662.0	284545.5986720768
21663.0	284742.1657776128
21664.0	284972.2748370945
21665.0	284950.4133906429
21666.0	285471.61815777275
21667.0	285685.87820072955
21668.0	285859.91864319996
21669.0	286009.895419904
21670.0	286133.18834913283
21671.0	286229.2101234688
21672.0	286280.24001822725
21673.0	286354.2370828288
21674.0	286405.9658534912
21675.0	286422.15859322884
21676.0	286134.65132236714
21677.0	286464.5246287872
21678.0	286463.2506089472
21679.0	286455.44029061124
21680.0	286247.1220035586
21681.0	286433.6959700992
21682.0	286406.350471168
21683.0	286391.19403909124
21684.0	286146.1607022595
21685.0	286282.1811421183
21686.0	286316.7461916672
21687.0	286291.2647462913
21688.0	286264.4601028608
21689.0	286231.8088093696
21690.0	286197.01454110723
21691.0	286167.6339658752
21692.0	286121.3519183872
21693.0	286092.66130616324
21694.0	286050.2337191936
21695.0	286019.7245616128
21696.0	285972.47614648315
21697.0	285942.98830192635
21698.0	285894.8774330368
21699.0	285868.791693312
21700.0	285825.94939453446
21701.0	285788.51135160326
21702.0	285742.8837203968
21703.0	285703.7687947264
21704.0	285628.0481857536
21705.0	285587.2071991296
21706.0	285570.84867952636
21707.0	285531.62637967354
21708.0	285493.9862761472
21709.0	285454.7055706112
21710.0	285410.14518005756
21711.0	285367.75953612797
21712.0	285395.477069824
21713.0	285340.497608704
21714.0	285277.68727715843
21715.0	285260.0046157824
21716.0	285198.8060504064
21717.0	285162.45621964795
21718.0	285124.98535628803
21719.0	285068.96654663683
21720.0	284942.11433103343
21721.0	284985.1263942656
21722.0	284942.6874826752
21723.0	284893.7648062464
21724.0	284844.181946368
21725.0	284810.07617310726
21726.0	284766.2896316416
21727.0	284706.11542016
21728.0	284678.2208868352
21729.0	284628.39266017283
21730.0	284591.3421709312
21731.0	284537.979404288
21732.0	284502.4812269568
21733.0	284455.08716462087
21734.0	284412.179644416
21735.0	284365.91017984
21736.0	284316.2696482816
21737.0	284279.1247872
21738.0	284232.94350786554
21739.0	284196.0414969856
21740.0	284134.3429705728
21741.0	284088.7442800641
21742.0	284056.2953617408
21743.0	284004.71926374396
21744.0	283965.57707509765
21745.0	283926.986227712
21746.0	283874.297905152
21747.0	283828.08254709764
21748.0	283792.71229603846
21749.0	283750.9073534976
21750.0	283691.153620992
21751.0	283652.8603594752
21752.0	283600.9589932032
21753.0	283572.5306298368
21754.0	283527.1370407936
21755.0	283472.2383200256
21756.0	283426.4939823104
21757.0	283393.9522650112
21758.0	283343.8739529728
21759.0	283304.1265262591
21760.0	283089.7452679168
21761.0	283219.4246541312
21762.0	283168.58989936643
21763.0	282969.1734982653
21764.0	283078.5722712064
21765.0	283045.010604032
21766.0	282993.6952868864
21767.0	282673.49415034795
21768.0	282900.84199464956
21769.0	282867.7076221952
21770.0	282817.864400896
21771.0	282768.37444485124
21772.0	282720.06654853123
21773.0	282685.29629265924
21774.0	282639.968763904
21775.0	282600.65209221124
21776.0	282545.91946588154
21777.0	282494.9078163456
21778.0	282453.0598821888
21779.0	282404.23000473593
21780.0	282344.1446076416
21781.0	282282.0228759552
21782.0	282217.2808577024
21783.0	282107.58764462086
21784.0	281956.34659983363
21785.0	281609.56248883205
21786.0	281457.56416245765
21787.0	281768.3838992384
21788.0	281844.890730496
21789.0	281636.80375930876
21790.0	281870.4459956224
21791.0	281707.19089131535
21792.0	281834.2189531136
21793.0	281788.9762541568
21794.0	281713.11052226566
21795.0	281704.85697085434
21796.0	281505.6742973442
21797.0	281628.1890783232
21798.0	281592.57241190405
21799.0	281392.18754600984
21800.0	281474.22110679036
21801.0	281455.8799396864
21802.0	281392.98498805764
21803.0	281181.80838768656
21804.0	281329.947639808
21805.0	281289.9734061056
21806.0	281238.150578176
21807.0	281200.8020836352
21808.0	281042.4554684416
21809.0	280938.7568594947
21810.0	281070.7518160896
21811.0	281017.65654118406
21812.0	280975.057092608
21813.0	280802.0949008385
21814.0	280743.4670243841
21815.0	280846.8392116224
21816.0	280629.952171213
21817.0	280761.16258324485
21818.0	280714.89437696
21819.0	280675.5305193472
21820.0	280618.1404868609
21821.0	280566.713286656
21822.0	280434.9731340288
21823.0	280049.56682321907
21824.0	280326.57260544
21825.0	280165.599936512
21826.0	280069.829296128
21827.0	280186.47750410245
21828.0	280213.03478845436
21829.0	280196.2944823297
21830.0	280168.2710790144
21831.0	279855.2147296256
21832.0	280100.4606128128
21833.0	280055.282925568
21834.0	280015.7921902592
21835.0	279979.4660573184
21836.0	279937.2841517056
21837.0	279888.0758431744
21838.0	279846.7129802752
21839.0	279800.20423065603
21840.0	279759.15709399036
21841.0	279722.1056610304
21842.0	279665.00115578884
21843.0	279637.0094194688
21844.0	279574.31589928956
21845.0	279550.394105856
21846.0	279507.5944841216
21847.0	279458.31288012804
21848.0	279419.84723271686
21849.0	279376.8261517312
21850.0	279337.4373380096
21851.0	279293.2120723456
21852.0	279244.66059182084
21853.0	279202.54170562566
21854.0	279168.5491785728
21855.0	279122.0734590976
21856.0	279072.8766849024
21857.0	279018.4641888256
21858.0	278993.1397152768
21859.0	278876.259876864
21860.0	278906.3961608192
21861.0	278797.61332142085
21862.0	278795.8165864448
21863.0	278765.5986184192
21864.0	278725.05207193596
21865.0	278675.8976602112
21866.0	278638.6186862592
21867.0	278601.0386661376
21868.0	278556.1212354561
21869.0	278514.2718332928
21870.0	278466.8651880448
21871.0	278430.054612992
21872.0	278351.1344840703
21873.0	278320.1515798528
21874.0	278266.7316658177
21875.0	278239.56861911033
21876.0	278197.9613331456
21877.0	278150.7303243776
21878.0	278044.7802130433
21879.0	278053.81673615356
21880.0	277787.8191144959
21881.0	277946.2651346944
21882.0	277877.8675707904
21883.0	277775.8313742336
21884.0	277520.03912335355
21885.0	276927.24513669085
21886.0	277347.20286556165
21887.0	277535.927566336
21888.0	277581.6219918336
21889.0	277585.7975263232
21890.0	277571.6002267136
21891.0	277538.3636180992
21892.0	277506.9857153024
21893.0	277467.2387080192
21894.0	277396.19149742066
21895.0	276973.3803835396
21896.0	277111.89842657314
21897.0	277285.6920342528
21898.0	277261.4248398848
21899.0	277222.2484676608
21900.0	277178.7350802432
21901.0	277067.20297943
21902.0	277086.9197733888
21903.0	276874.86278860806
21904.0	276998.0985704448
21905.0	276965.75608258555
21906.0	276927.9326879744
21907.0	276877.52239677444
21908.0	276488.9683656701
21909.0	276794.9926498304
21910.0	276748.92472156166
21911.0	276706.05830553605
21912.0	276667.4527780864
21913.0	276626.9118939136
21914.0	276584.4676345856
21915.0	276539.51549603837
21916.0	276490.6093871104
21917.0	276448.251215872
21918.0	276401.98856703995
21919.0	276365.90549401595
21920.0	276326.66536837124
21921.0	276276.3538530304
21922.0	276244.32174366724
21923.0	276203.174887424
21924.0	276154.91407216643
21925.0	276114.8249145344
21926.0	276069.106057216
21927.0	276028.4562259968
21928.0	275983.07563929603
21929.0	275939.5636150272
21930.0	275893.386739712
21931.0	275838.2288109568
21932.0	275814.26780078077
21933.0	275768.6043082752
21934.0	275726.79370342405
21935.0	275692.2532954112
21936.0	275648.08454799355
21937.0	275602.8767666176
21938.0	275561.5432638464
21939.0	275510.18558423046
21940.0	275465.72575211525
21941.0	275433.6062963712
21942.0	275388.31106375676
21943.0	275346.21965025284
21944.0	275299.8841253888
21945.0	275258.3207747584
21946.0	275220.2361798656
21947.0	275180.4344369152
21948.0	275129.75550054404
21949.0	275056.9272836095
21950.0	275049.62856550404
21951.0	275008.4276027392
21952.0	274958.6994102272
21953.0	274929.2480561152
21954.0	274879.0722265088
21955.0	274813.77666498563
21956.0	274771.8372950015
21957.0	274748.93524172803
21958.0	274709.46872852487
21959.0	274667.88073635846
21960.0	274625.79152486403
21961.0	274573.42805114883
21962.0	274544.92314173444
21963.0	274500.00917135354
21964.0	274455.38251079683
21965.0	274414.8441432064
21966.0	274372.53766676475
21967.0	274328.019533824
21968.0	274286.95845109766
21969.0	274229.3479030784
21970.0	274201.5734317056
21971.0	274152.1773232128
21972.0	274115.5113467904
21973.0	274066.9971955712
21974.0	274029.6868691968
21975.0	273955.9159824383
21976.0	273668.93100728357
21977.0	273906.61172920326
21978.0	273863.8140997632
21979.0	273821.1438723072
21980.0	273777.0254565376
21981.0	273738.02031677443
21982.0	273427.15349893126
21983.0	273339.64385484834
21984.0	273614.2812184576
21985.0	273568.7347470336
21986.0	273529.8531295232
21987.0	273478.6093252608
21988.0	273077.0396348418
21989.0	273198.8501921795
21990.0	273351.6388302848
21991.0	273311.1943102464
21992.0	273268.46263623686
21993.0	273225.6569327616
21994.0	273187.3490960384
21995.0	273141.0904317952
21996.0	273107.16805447685
21997.0	273064.9753485312
21998.0	272422.3551274999
21999.0	272981.4997860352
22000.0	272916.60383682564
22001.0	272882.4583225344
22002.0	272856.1266917376
22003.0	272812.9615364096
22004.0	272761.7046249473
22005.0	272728.37165219843
22006.0	272683.2733421568
22007.0	272372.1994305539
22008.0	272593.16322959354
22009.0	272561.8333515776
22010.0	272490.5047031808
22011.0	272429.7704472577
22012.0	272435.3165754368
22013.0	272393.4080335872
22014.0	272353.40926320635
22015.0	272305.67105822725
22016.0	272264.07237058564
22017.0	272218.0815126528
22018.0	272176.39243776
22019.0	272125.8029449216
22020.0	272093.27160852484
22021.0	272039.10405980167
22022.0	272012.254117888
22023.0	271973.929189376
22024.0	271931.457667072
22025.0	271877.4108094464
22026.0	271841.6384294912
22027.0	271645.24182241276
22028.0	271762.26992947207
22029.0	271718.821134336
22030.0	271628.4114436095
22031.0	271531.0460239874
22032.0	271590.22566113283
22033.0	271548.1333039104
22034.0	271500.53770526714
22035.0	271464.53170257923
22036.0	271419.2140304384
22037.0	271388.313649152
22038.0	271339.9120101377
22039.0	271274.04780584964
22040.0	271259.6556808192
22041.0	271218.07125381124
22042.0	271178.17262243846
22043.0	271128.2659622912
22044.0	271094.6549071872
22045.0	271049.8229354496
22046.0	271002.43306741765
22047.0	270923.78609254403
22048.0	270927.4929135616
22049.0	270882.0718518272
22050.0	270834.1958639616
22051.0	270793.5035654144
22052.0	270698.7992219649
22053.0	270700.68005273596
22054.0	270665.0774372352
22055.0	270460.6286053372
22056.0	270585.17940633604
22057.0	270542.61896478717
22058.0	270478.4921460736
22059.0	270458.1472550912
22060.0	270411.66555873276
22061.0	270200.2386632705
22062.0	269663.5640446988
22063.0	269990.50773463014
22064.0	270202.8651364352
22065.0	270122.4007696384
22066.0	270025.3699506176
22067.0	269857.3378486272
22068.0	269526.6353283072
22069.0	269255.24372684804
22070.0	269631.76188805123
22071.0	269770.074095616
22072.0	269821.1917561856
22073.0	269816.4340523008
22074.0	269794.39015362563
22075.0	269767.67568773124
22076.0	269737.46673745924
22077.0	269699.53617838083
22078.0	269643.42058516474
22079.0	269538.09206968336
22080.0	269588.3404607488
22081.0	269534.5354047488
22082.0	269504.9971236864
22083.0	269464.7807737856
22084.0	269425.955569664
22085.0	269385.3522952192
22086.0	269339.630501888
22087.0	269284.612767744
22088.0	269261.29505894403
22089.0	269209.5376621567
22090.0	268734.21396705334
22091.0	269137.18749102077
22092.0	269098.36878807045
22093.0	269058.9624631296
22094.0	269009.2828196864
22095.0	268975.0425141248
22096.0	268929.331101696
22097.0	268886.59460423683
22098.0	268848.61339893757
22099.0	268809.917693952
22100.0	268762.83023523836
22101.0	268722.5128026112
22102.0	268686.96618106886
22103.0	268644.75051130884
22104.0	268603.366572032
22105.0	268559.6977856512
22106.0	268514.8145385472
22107.0	268480.6193217536
22108.0	268434.2664953856
22109.0	268396.3415986176
22110.0	268351.956844544
22111.0	268316.54202900484
22112.0	268258.71138488315
22113.0	268225.5947333632
22114.0	268193.90099947515
22115.0	268152.6198206465
22116.0	268102.42343895044
22117.0	268063.0158557184
22118.0	267990.5402748929
22119.0	267980.75727052795
22120.0	267951.3296142336
22121.0	267906.8004712448
22122.0	267866.78985195525
22123.0	267816.9396051969
22124.0	267783.2740241408
22125.0	267702.5460453376
22126.0	267665.94570977276
22127.0	267654.17512960004
22128.0	267618.7992162304
22129.0	267574.94053273596
22130.0	267536.00187269115
22131.0	267491.77167872
22132.0	267443.8122242048
22133.0	267411.7803245568
22134.0	267370.9791838208
22135.0	267334.23246704636
22136.0	267284.3101831168
22137.0	267248.8172486656
22138.0	267210.7607556096
22139.0	267166.89389322244
22140.0	267124.73044254724
22141.0	267081.33093048324
22142.0	267048.4375207936
22143.0	267003.2003792896
22144.0	266962.1518794752
22145.0	266915.6356849664
22146.0	266880.21803827205
22147.0	266836.3485544448
22148.0	266799.6907569152
22149.0	266753.4333509632
22150.0	266716.4998828032
22151.0	266671.8496292864
22152.0	266636.6159028224
22153.0	266594.59883335675
22154.0	266556.3318910976
22155.0	266512.9221029888
22156.0	266466.9504339968
22157.0	266425.5667044352
22158.0	266379.669798912
22159.0	266343.8678491136
22160.0	266308.6558281728
22161.0	266267.69383587834
22162.0	266227.9844724736
22163.0	266177.9196870656
22164.0	266148.5171965952
22165.0	266108.4486959104
22166.0	266060.86337331193
22167.0	266017.5746957312
22168.0	265977.49979873275
22169.0	265943.2664137728
22170.0	265901.68628592644
22171.0	265861.159452672
22172.0	265821.5810564096
22173.0	265768.6384541696
22174.0	265734.488326144
22175.0	265695.995625472
22176.0	265658.40470016
22177.0	265611.2898736128
22178.0	265569.60079871997
22179.0	265535.8715691008
22180.0	265493.48802232323
22181.0	265453.5088603136
22182.0	265414.3600656384
22183.0	265373.8271506432
22184.0	265319.3819389952
22185.0	265294.698774528
22186.0	265246.22258176
22187.0	265211.01349683205
22188.0	265164.2292862976
22189.0	265126.7853713408
22190.0	265086.388666368
22191.0	265048.4783448064
22192.0	265006.0143722496
22193.0	264958.3725314048
22194.0	264929.750286336
22195.0	264884.5049659392
22196.0	264844.86512312316
22197.0	264802.12506050564
22198.0	264762.44316979195
22199.0	264722.6704723968
22200.0	264680.82316738565
22201.0	264644.8559620096
22202.0	264599.3603465216
22203.0	264552.7710662656
22204.0	264517.0602377216
22205.0	264475.315273728
22206.0	264437.64130119677
22207.0	264399.48424970236
22208.0	264357.242994688
22209.0	264318.60884111363
22210.0	264279.3291841536
22211.0	264236.9751023616
22212.0	264192.5791285248
22213.0	264150.64531599364
22214.0	264116.0059224064
22215.0	264068.799135744
22216.0	264033.9896631296
22217.0	263909.07511111686
22218.0	263952.8096432128
22219.0	263915.6036501504
22220.0	263874.240577536
22221.0	263830.8765073408
22222.0	263792.71589068795
22223.0	263754.5965879296
22224.0	263710.32612864
22225.0	263673.27207424
22226.0	263633.96819517436
22227.0	263590.72984924156
22228.0	263556.4564086784
22229.0	263508.1079324672
22230.0	263474.215124992
22231.0	263424.83149455365
22232.0	263391.5436105729
22233.0	263344.8307032064
22234.0	263308.186222592
22235.0	263270.67886878725
22236.0	263222.85614858236
22237.0	263187.2208175104
22238.0	263149.41661184
22239.0	263009.0932355072
22240.0	263070.10746122245
22241.0	263029.5477026816
22242.0	262790.6000912386
22243.0	262938.69236715516
22244.0	262912.94405918726
22245.0	262866.5111216128
22246.0	262825.0777944064
22247.0	262566.8188733437
22248.0	262654.79922319355
22249.0	262709.768617984
22250.0	262669.8638000128
22251.0	262628.8775856128
