21161.0	339338.70046904375
21162.0	337967.3703645199
21163.0	340116.71229890554
21164.0	339717.3933768704
21165.0	339906.3026270208
21166.0	339297.0767204349
21167.0	339590.2412685316
21168.0	338806.3780700164
21169.0	317692.790177808
21170.0	311381.2021477634
21171.0	339488.77308559354
21172.0	337971.7904269312
21173.0	338621.61038049386
21174.0	338723.0486790148
21175.0	339405.2175167487
21176.0	338750.3333605381
21177.0	339020.52140646416
21178.0	338905.4218403838
21179.0	338306.0620902414
21180.0	337667.88615372457
21181.0	337156.0684486687
21182.0	338481.57745971123
21183.0	338960.1780596736
21184.0	333554.0869955457
21185.0	337235.77018613956
21186.0	338660.5197852674
21187.0	338638.0583436289
21188.0	338369.54088898527
21189.0	338482.1918203906
21190.0	338343.83987179544
21191.0	337056.20259471284
21192.0	335887.0618505222
21193.0	325360.7436648356
21194.0	336403.4198896645
21195.0	335698.70499021007
21196.0	336311.6402343953
21197.0	330756.5370834899
21198.0	334825.2348907548
21199.0	336843.6174422004
21200.0	331554.08944169455
21201.0	335771.73547745484
21202.0	337602.2131048441
21203.0	337271.47828838445
21204.0	332376.7663099818
21205.0	337444.8167092221
21206.0	335146.08939499746
21207.0	337009.0774921216
21208.0	336668.1058476037
21209.0	337372.99491553276
21210.0	337158.90778275847
21211.0	337272.59093237715
21212.0	335518.28375306417
21213.0	337064.6970040318
21214.0	332934.6082177026
21215.0	337114.6948902911
21216.0	336964.9670455297
21217.0	332507.0662434846
21218.0	334729.73331497045
21219.0	333803.489853443
21220.0	334289.2906053645
21221.0	335742.088773633
21222.0	336340.33902551007
21223.0	335933.02366289805
21224.0	334980.0689860593
21225.0	334420.8884662298
21226.0	336262.52493455325
21227.0	335883.0093139958
21228.0	335460.3455250429
21229.0	336119.9834005505
21230.0	332890.3562133536
21231.0	326350.3220604998
21232.0	334378.8590235636
21233.0	335945.42380810226
21234.0	335908.0015986688
21235.0	335695.2189992961
21236.0	334914.6278821887
21237.0	324573.6138375094
21238.0	333841.4233485312
21239.0	319484.1019187316
21240.0	324479.2401100846
21241.0	334972.07957094413
21242.0	335381.37758105574
21243.0	334706.0014186505
21244.0	326540.3204665418
21245.0	334978.38717501424
21246.0	335286.5811726335
21247.0	334592.4463001604
21248.0	335001.3583294463
21249.0	334262.2998396925
21250.0	334400.6507397121
21251.0	334847.3492537339
21252.0	333802.1237686287
21253.0	334728.3347243008
21254.0	334805.0462375937
21255.0	334506.48267653154
21256.0	334771.34185922565
21257.0	334269.2722409461
21258.0	333769.00722196593
21259.0	334613.0960121854
21260.0	334472.04544839694
21261.0	334461.1891216382
21262.0	334461.17045698565
21263.0	334375.1381516287
21264.0	333853.9335942147
21265.0	330888.2695815145
21266.0	321574.4902889506
21267.0	333967.9869960192
21268.0	333990.26283970574
21269.0	334050.47018618876
21270.0	333924.86441287695
21271.0	332981.8679574519
21272.0	333886.032393011
21273.0	333817.9065151487
21274.0	333434.2212321281
21275.0	333657.3664886785
21276.0	333235.8427115507
21277.0	333605.8441826304
21278.0	332786.53806673933
21279.0	333423.59947182075
21280.0	331089.33476351656
21281.0	329001.9458449479
21282.0	332647.1364935688
21283.0	330846.6894536729
21284.0	331092.3585421312
21285.0	332257.20368988265
21286.0	333125.2165804031
21287.0	332560.33086341154
21288.0	333029.208752128
21289.0	332959.421825024
21290.0	330124.8146079751
21291.0	332839.7666156544
21292.0	332729.1873558529
21293.0	331412.1696083966
21294.0	332236.4383199235
21295.0	332264.5892300801
21296.0	332484.84932976624
21297.0	331824.3747954694
21298.0	332423.64751380484
21299.0	332204.86349455366
21300.0	332355.72768112633
21301.0	328048.1020805066
21302.0	330977.13954324165
21303.0	331532.2870300665
21304.0	332148.14811586554
21305.0	332081.17755903996
21306.0	331940.31542435836
21307.0	331954.00143831037
21308.0	331678.0447563778
21309.0	331802.2548750334
21310.0	331344.0079740933
21311.0	330961.6181018631
21312.0	331632.25145016314
21313.0	331028.80393133935
21314.0	329912.5522071581
21315.0	331011.22738585505
21316.0	330811.16464250867
21317.0	331349.5156195327
21318.0	331308.5958848511
21319.0	331091.62569236476
21320.0	330589.17166612536
21321.0	331147.0858207231
21322.0	330469.44787988433
21323.0	330679.542140109
21324.0	330820.89049948147
21325.0	330239.1324606456
21326.0	325774.62625894777
21327.0	330725.1022430208
21328.0	330523.8516727805
21329.0	330611.46659389435
21330.0	330240.4350017542
21331.0	330180.46746460226
21332.0	329992.4355579897
21333.0	330491.20520273916
21334.0	330106.3240187907
21335.0	330341.6881217536
21336.0	330313.33934530563
21337.0	329964.61778042885
21338.0	329857.3679591423
21339.0	329982.01103482867
21340.0	329728.11670650914
21341.0	329368.98991226836
21342.0	329305.37857351714
21343.0	328595.94959093793
21344.0	329697.1888525312
21345.0	329663.11422197777
21346.0	329664.7489519614
21347.0	328867.0221107208
21348.0	329229.53318399924
21349.0	329581.1450437632
21350.0	329010.37209681974
21351.0	329308.75582709746
21352.0	329347.9594622975
21353.0	329068.3191328772
21354.0	329130.5749774337
21355.0	329107.26240665576
21356.0	327032.1821974522
21357.0	328401.92098304053
21358.0	328690.1238792192
21359.0	325699.99186985
21360.0	255755.67938022356
21361.0	325328.1245626342
21362.0	328476.91838914563
21363.0	328651.64984320005
21364.0	328691.40859453444
21365.0	328646.11084533745
21366.0	328611.73034516483
21367.0	328544.02893086727
21368.0	328509.68041226227
21369.0	328439.5751374849
21370.0	327781.48548444104
21371.0	327454.8047773705
21372.0	328265.1386478593
21373.0	328179.461180621
21374.0	326729.2493250535
21375.0	327605.68857231364
21376.0	328110.4979099648
21377.0	327806.36064317456
21378.0	326418.4822267914
21379.0	327761.71741511667
21380.0	327863.8899265536
21381.0	326887.5933188101
21382.0	326848.32949534815
21383.0	327617.4086111233
21384.0	327220.3335368706
21385.0	327506.3364157442
21386.0	327343.5977351163
21387.0	327034.124055347
21388.0	327080.91550105554
21389.0	326827.0594457599
21390.0	327125.22727424
21391.0	326473.5266996213
21392.0	326425.3071982572
21393.0	326367.60227839876
21394.0	327040.24270602234
21395.0	320854.317596668
21396.0	326290.1540356103
21397.0	326328.81345986616
21398.0	325000.5372567522
21399.0	326756.1283125245
21400.0	326674.6084491265
21401.0	326140.7245107202
21402.0	324765.1997876241
21403.0	326615.9993421824
21404.0	326170.0706926591
21405.0	326282.7380867073
21406.0	326404.87842119683
21407.0	326153.5569838076
21408.0	325843.5832381445
21409.0	324496.9393389563
21410.0	325874.1407350777
21411.0	326219.58570967044
21412.0	324983.4444193805
21413.0	325880.91715747805
21414.0	325670.99769487395
21415.0	325725.3081645059
21416.0	325471.3730465794
21417.0	325467.7637431294
21418.0	324047.21033543895
21419.0	325730.11557089275
21420.0	325715.4880405504
21421.0	325578.9987823616
21422.0	325401.0465222654
21423.0	325429.3998075906
21424.0	325301.78737438726
21425.0	325176.6507339775
21426.0	325296.11373936647
21427.0	325299.7704384512
21428.0	325097.67010222015
21429.0	325099.2299638782
21430.0	325159.3566748672
21431.0	325087.33628088323
21432.0	324659.65274890285
21433.0	323967.01964697405
21434.0	320545.6802611258
21435.0	319873.43997010106
21436.0	324754.19309506565
21437.0	324589.8668703745
21438.0	324075.6950073339
21439.0	324519.34940037125
21440.0	324127.3579274246
21441.0	324152.83759022085
21442.0	324447.5720663041
21443.0	324458.2944899072
21444.0	322397.0301083621
21445.0	324077.03844290506
21446.0	324122.45793177566
21447.0	321150.3330131914
21448.0	323729.6891494402
21449.0	323352.87382179894
21450.0	323861.2471644156
21451.0	323974.0417507328
21452.0	323806.67832565773
21453.0	323819.7052047359
21454.0	323568.8419950595
21455.0	323706.2591381503
21456.0	323135.24638187577
21457.0	323356.90853253123
21458.0	317192.2082791414
21459.0	323362.4354717696
21460.0	323429.4547873793
21461.0	322361.8849865724
21462.0	323018.52603187115
21463.0	323175.34938071
21464.0	322890.45516124094
21465.0	308388.7066480623
21466.0	322045.69035407406
21467.0	323120.6488408064
21468.0	323075.0599020544
21469.0	322890.97368207324
21470.0	322795.87591290823
21471.0	322388.58970071026
21472.0	322822.72627425275
21473.0	322612.13435985934
21474.0	322722.952904704
21475.0	322438.9011111938
21476.0	322493.94243829773
21477.0	322528.1005355007
21478.0	321057.0055548937
21479.0	322331.0700642304
21480.0	322389.54380001297
21481.0	322023.5873157113
21482.0	322069.5805853693
21483.0	322218.8858540033
21484.0	322192.8259092479
21485.0	322075.0861336578
21486.0	321034.15509155585
21487.0	321268.9413242864
21488.0	321980.3523252224
21489.0	320487.72661903297
21490.0	321646.57611407386
21491.0	321355.76016650297
21492.0	321549.98286581755
21493.0	321393.37856450607
21494.0	321632.6788120577
21495.0	318887.15504681395
21496.0	320235.25080432487
21497.0	320688.8317517822
21498.0	321164.5114384379
21499.0	321372.11606466566
21500.0	321335.6432359423
21501.0	321136.96031375363
21502.0	321117.4665519106
21503.0	321233.86152878084
21504.0	319628.363641651
21505.0	320985.714864947
21506.0	321049.77121935354
21507.0	320891.1671787521
21508.0	320660.3249549309
21509.0	320684.61721026554
21510.0	320849.96873256954
21511.0	320097.2672204799
21512.0	320212.02117591
21513.0	319877.42330060713
21514.0	320574.01435750397
21515.0	320292.3633836034
21516.0	320346.79506862094
21517.0	320234.17758679064
21518.0	320211.78545602545
21519.0	320352.1125023744
21520.0	320003.7261672452
21521.0	319252.6149255147
21522.0	319988.09829539846
21523.0	320067.4432024577
21524.0	318537.8767929357
21525.0	319877.727073075
21526.0	319288.5157560326
21527.0	319573.38522910717
21528.0	319007.0348611581
21529.0	309221.62621643225
21530.0	319321.05852190714
21531.0	319650.02397122554
21532.0	318859.07449610333
21533.0	317177.8244378595
21534.0	318712.2882215947
21535.0	318202.3311097871
21536.0	318602.1866930175
21537.0	319266.79943249904
21538.0	316844.13179821434
21539.0	316702.1145522202
21540.0	319200.1376813055
21541.0	316870.8872634346
21542.0	315726.6498846749
21543.0	318421.5707353084
21544.0	318375.2593276914
21545.0	316571.90448169195
21546.0	318315.6311097339
21547.0	317076.7623684112
21548.0	318294.2839898111
21549.0	317344.1684373503
21550.0	317854.13897093176
21551.0	317075.72731904127
21552.0	318057.0014121986
21553.0	318344.90378649597
21554.0	318160.7718486015
21555.0	318181.3411348484
21556.0	318370.66729881597
21557.0	317823.84235970577
21558.0	317634.1244477429
21559.0	317887.79333222413
21560.0	317749.03076126764
21561.0	318025.39900928
21562.0	318029.5107903487
21563.0	317833.05368043546
21564.0	317703.4621648898
21565.0	317863.4187636736
21566.0	317576.7570644987
21567.0	317767.0375374848
21568.0	317736.45456015354
21569.0	317015.55897958396
21570.0	316282.3787020263
21571.0	317036.177339188
21572.0	317239.4675994625
21573.0	317382.8915101698
21574.0	317219.7286805505
21575.0	316638.2114996233
21576.0	316423.0360498168
21577.0	317275.9328784384
21578.0	317054.0924698624
21579.0	315537.52336957376
21580.0	316628.8773906419
21581.0	317034.173300736
21582.0	316586.0693803
21583.0	316958.683168768
21584.0	316841.4215438336
21585.0	316562.0807925762
21586.0	315687.3505144841
21587.0	316024.1922375685
21588.0	316711.4160504832
21589.0	316312.8177098745
21590.0	314912.79992913926
21591.0	312803.8728400947
21592.0	315275.89914869634
21593.0	315882.21284515917
21594.0	316168.6969155585
21595.0	316087.5509743614
21596.0	316171.67413739517
21597.0	315809.93796177924
21598.0	314952.69541478483
21599.0	315747.35789752315
21600.0	314445.31371048896
21601.0	314371.8355861515
21602.0	315721.4776786942
21603.0	315710.00332124176
21604.0	315751.14849976305
21605.0	315205.35368171474
21606.0	315441.9171459075
21607.0	315605.6447385599
21608.0	315372.3797798911
21609.0	315523.1421497345
21610.0	315392.1104150529
21611.0	315182.375501824
21612.0	315380.90963107836
21613.0	315100.5307895807
21614.0	315146.96016199654
21615.0	315079.214288077
21616.0	314622.6114494458
21617.0	313835.9476092949
21618.0	314880.3462922239
21619.0	304406.2022074361
21620.0	314352.9603792894
21621.0	313573.32021575724
21622.0	314579.01260308485
21623.0	314364.36951531516
21624.0	313593.3749657613
21625.0	314686.286331904
21626.0	314626.2271492096
21627.0	314315.0974533629
21628.0	314276.2023092227
21629.0	314420.4003835904
21630.0	314377.65937725443
21631.0	313981.497193267
21632.0	313744.20979220554
21633.0	313928.0042983425
21634.0	313686.99759820773
21635.0	314093.77588019206
21636.0	314027.18123786245
21637.0	313951.8675812353
21638.0	313895.56062289915
21639.0	313587.5962634236
21640.0	313707.2332275711
21641.0	313323.8171140097
21642.0	313531.20416071673
21643.0	313366.60310425627
21644.0	313362.4039768064
21645.0	312853.1835944963
21646.0	312912.0524337155
21647.0	313029.0919702528
21648.0	311622.6500886527
21649.0	309785.9926786064
21650.0	312513.6526934017
21651.0	312400.0963166206
21652.0	311365.43900958827
21653.0	311855.1960387586
21654.0	310054.64634326944
21655.0	310935.3765732354
21656.0	310269.1202957311
21657.0	308660.8794386436
21658.0	305472.56583127123
21659.0	298782.5635000325
21660.0	276649.3104209933
21661.0	248301.68142970832
21662.0	263143.98184243124
21663.0	293664.3993468933
21664.0	303438.84083036054
21665.0	306586.63934853015
21666.0	309195.23156623344
21667.0	310198.2412767233
21668.0	310667.3137811457
21669.0	310192.0504840171
21670.0	310994.17547243537
21671.0	311275.7604909057
21672.0	307864.0884514826
21673.0	309660.3492614158
21674.0	311078.3040880633
21675.0	311532.7479087104
21676.0	307575.0085263314
21677.0	311620.1439920127
21678.0	311644.0360058881
21679.0	311241.90805360605
21680.0	290869.18083872745
21681.0	308423.2577515479
21682.0	310751.7359980551
21683.0	310737.07606671355
21684.0	310536.52101693564
21685.0	310978.39671050245
21686.0	311279.4794754049
21687.0	311277.1954671617
21688.0	311368.54520627204
21689.0	310253.6460402705
21690.0	310747.22837954503
21691.0	310536.6597435388
21692.0	311147.82163599366
21693.0	310660.9017389058
21694.0	309712.60997468355
21695.0	309959.7320749054
21696.0	310340.9191256054
21697.0	309935.3676775421
21698.0	307478.67291320395
21699.0	310850.52653731836
21700.0	310499.7374951426
21701.0	310395.98310195195
21702.0	310393.1292975098
21703.0	310490.66070671374
21704.0	306792.92958474567
21705.0	306396.4299690017
21706.0	309482.08987340797
21707.0	310151.48107857915
21708.0	310411.244077056
21709.0	309906.0622852097
21710.0	309698.24207175657
21711.0	309622.0832628742
21712.0	310025.8712158206
21713.0	310041.2963979261
21714.0	308848.45982843015
21715.0	309941.354836787
21716.0	309692.81548124197
21717.0	309847.6561825791
21718.0	309885.3165236223
21719.0	309665.90985994245
21720.0	296922.8239961943
21721.0	309180.5958569979
21722.0	309062.1291036677
21723.0	309657.33533941756
21724.0	308894.92915158975
21725.0	309333.2543668227
21726.0	309501.0289385472
21727.0	309428.7899164672
21728.0	309341.950312448
21729.0	308803.21293516847
21730.0	309025.6565895161
21731.0	308576.2290515966
21732.0	309180.4349005824
21733.0	309129.46278236166
21734.0	308755.8749716483
21735.0	308753.6381493249
21736.0	308786.2792716292
21737.0	308712.21436415985
21738.0	308670.0341362691
21739.0	308594.23729582084
21740.0	308782.11957063683
21741.0	305481.27289180673
21742.0	308040.12223692634
21743.0	308563.0610341886
21744.0	307719.2872361992
21745.0	307809.7046863878
21746.0	307320.7363960846
21747.0	307085.95561595005
21748.0	307819.52596377616
21749.0	308309.8456588288
21750.0	306045.9390369816
21751.0	307340.0451891196
21752.0	306680.7876321265
21753.0	307843.054436351
21754.0	307782.1730652152
21755.0	306468.7689203737
21756.0	307925.22231971845
21757.0	306978.90009579627
21758.0	307498.93234524166
21759.0	307815.43116963835
21760.0	303651.66411448666
21761.0	307140.79152701324
21762.0	307140.8353574903
21763.0	304237.5399112665
21764.0	307408.2588327936
21765.0	307167.90717808664
21766.0	306124.17098547186
21767.0	285690.44139374344
21768.0	306042.5620979714
21769.0	306992.5991120895
21770.0	306754.0170342404
21771.0	306626.3638114301
21772.0	306233.9933831184
21773.0	306464.9135161331
21774.0	305912.9555877897
21775.0	306995.5236954112
21776.0	306843.69911807997
21777.0	306760.6597631996
21778.0	306807.40129669127
21779.0	306552.7369990138
21780.0	306622.3995650048
21781.0	305665.74205173535
21782.0	306188.09092014097
21783.0	303320.4014448608
21784.0	305347.0534860801
21785.0	281766.92994376924
21786.0	258338.95016532874
21787.0	304831.14948034554
21788.0	305355.52157614136
21789.0	280401.84033441445
21790.0	306105.3319544831
21791.0	305353.1964637188
21792.0	305752.23415767006
21793.0	305749.478499942
21794.0	301526.9918179367
21795.0	305500.20251975703
21796.0	305133.30745507864
21797.0	305533.73849681887
21798.0	305305.3383016452
21799.0	304874.6650697731
21800.0	305332.2888019968
21801.0	305061.60436019214
21802.0	305538.0850540543
21803.0	304824.1230774274
21804.0	305477.1168608255
21805.0	305497.9380150272
21806.0	305387.7325725696
21807.0	305228.0666390528
21808.0	304822.1860429827
21809.0	304452.15122718806
21810.0	305161.8860793854
21811.0	304758.73209548835
21812.0	305067.8334259201
21813.0	304534.7745071109
21814.0	304412.4980674565
21815.0	304572.58175365074
21816.0	304237.21097297955
21817.0	304859.7601910785
21818.0	304229.74899158947
21819.0	304778.4336850944
21820.0	303748.1146515435
21821.0	304075.0002503686
21822.0	304047.5131936769
21823.0	302812.51065692137
21824.0	304020.3097767937
21825.0	289016.27763098356
21826.0	263118.1706199339
21827.0	303389.9758256132
21828.0	303082.50775715814
21829.0	302337.66479790374
21830.0	304081.7797136382
21831.0	302544.3887251457
21832.0	303537.23731476476
21833.0	303708.1822560255
21834.0	304034.92419993604
21835.0	303913.1290566655
21836.0	303917.9323736064
21837.0	303827.2284524545
21838.0	303090.4058413047
21839.0	303141.4800908285
21840.0	302847.2802836465
21841.0	303637.31099648
21842.0	303534.95351623686
21843.0	303519.15871109127
21844.0	300437.25207961124
21845.0	303456.8828387328
21846.0	303086.5023074302
21847.0	302847.77772810217
21848.0	303290.04642795515
21849.0	303254.57446502405
21850.0	303241.552723968
21851.0	302993.986551808
21852.0	302442.6586079239
21853.0	302579.0849515521
21854.0	303026.02935664635
21855.0	302800.4194222078
21856.0	302840.59529707534
21857.0	301223.012256975
21858.0	302593.25142302644
21859.0	302175.2704696325
21860.0	302692.52357324807
21861.0	302487.24888289307
21862.0	302467.6570791935
21863.0	302511.28518082557
21864.0	301914.412862668
21865.0	301166.92287815845
21866.0	302306.55470141413
21867.0	302318.07393792004
21868.0	302046.9519253508
21869.0	302239.72224204795
21870.0	301694.9592227847
21871.0	302049.2029034494
21872.0	299221.3582675895
21873.0	302000.93873274885
21874.0	301874.0554792961
21875.0	301701.0173706243
21876.0	301810.5757368319
21877.0	301553.7717149699
21878.0	301473.44974479394
21879.0	301425.2124176385
21880.0	278485.47971888725
21881.0	300411.8223290372
21882.0	301332.6609055742
21883.0	300536.0837230595
21884.0	299538.58102886414
21885.0	245186.39642216024
21886.0	288637.7172631551
21887.0	299671.2914288619
21888.0	301007.8822105089
21889.0	300994.79073914845
21890.0	301013.13473740785
21891.0	301141.843247104
21892.0	301059.4769731584
21893.0	301013.1458523135
21894.0	300428.6661296129
21895.0	299256.1139482639
21896.0	299769.1443314701
21897.0	300885.5323705343
21898.0	300283.3328668675
21899.0	300727.94073006074
21900.0	300488.92506603507
21901.0	289539.3739243258
21902.0	300484.01678663696
21903.0	285611.91290800367
21904.0	298816.60677815654
21905.0	300199.8030929918
21906.0	300146.778072678
21907.0	299880.2106548229
21908.0	298976.1571586034
21909.0	299367.3461563401
21910.0	299805.88297420833
21911.0	300198.32176967675
21912.0	299927.1532003328
21913.0	300082.0404584447
21914.0	299728.2950610938
21915.0	299020.0290541564
21916.0	298408.20278395084
21917.0	299857.39374591986
21918.0	299781.8331496449
21919.0	299755.10148710397
21920.0	299224.8266424324
21921.0	299577.4501683201
21922.0	299327.3801015297
21923.0	299455.14898227213
21924.0	299576.2552111104
21925.0	299277.64456898556
21926.0	299390.25093591027
21927.0	299397.238226944
21928.0	299368.5715222528
21929.0	299300.9068081152
21930.0	299235.80932259833
21931.0	297322.2192545796
21932.0	299071.877677056
21933.0	298843.52110264334
21934.0	298881.30884567037
21935.0	299014.73783480324
21936.0	298813.6626913282
21937.0	298764.65413652494
21938.0	298752.9949151231
21939.0	297359.29931366415
21940.0	298527.9129387002
21941.0	298611.448479744
21942.0	298356.0075018244
21943.0	298164.6301134838
21944.0	298178.4184684541
21945.0	297913.9650846727
21946.0	298317.7387769854
21947.0	297950.7250135046
21948.0	298173.1981328381
21949.0	292276.55228292115
21950.0	297939.01210501156
21951.0	297966.87874621415
21952.0	298016.8302854146
21953.0	298099.6111663104
21954.0	297347.8011535346
21955.0	297907.07111690246
21956.0	297783.5717230591
21957.0	297613.6838512643
21958.0	297494.5183268862
21959.0	297802.30568673264
21960.0	297556.5635125245
21961.0	296620.1201328143
21962.0	297633.5807905792
21963.0	297632.00887029764
21964.0	297446.6887909375
21965.0	297520.6668763136
21966.0	297495.6714459136
21967.0	297201.7748869118
21968.0	297142.4925941761
21969.0	295741.4262374369
21970.0	297253.6830689281
21971.0	297264.19305103365
21972.0	297198.6380718079
21973.0	295799.2240611341
21974.0	297111.8355873792
21975.0	296401.9313901556
21976.0	295989.14875228296
21977.0	296528.7811940359
21978.0	296572.1370853378
21979.0	296414.4110174213
21980.0	296735.27034511336
21981.0	296233.1862564855
21982.0	295598.2049116159
21983.0	295094.8697669648
21984.0	296584.15355658234
21985.0	296502.67280506855
21986.0	296502.6286600192
21987.0	295869.8494296064
21988.0	294586.95066746883
21989.0	295242.9394984966
21990.0	296264.1031004161
21991.0	296224.12991528964
21992.0	296159.1200907264
21993.0	295898.98830807046
21994.0	296119.95808399364
21995.0	295817.5069274114
21996.0	296038.3616745472
21997.0	295955.74929981446
21998.0	293651.88868177624
21999.0	295849.7681506304
22000.0	293409.3025116187
22001.0	293747.4001141765
22002.0	295513.842568397
22003.0	295665.84131420153
22004.0	294858.78403399745
22005.0	295317.8577371135
22006.0	295250.2843539459
22007.0	294275.29311846494
22008.0	295412.205564723
22009.0	295329.6044097537
22010.0	291730.38763213094
22011.0	291542.7138142249
22012.0	294518.55404728424
22013.0	294928.54757785576
22014.0	295094.0025946112
22015.0	294993.77739366406
22016.0	294514.9988503557
22017.0	294495.15192811436
22018.0	294503.11701626854
22019.0	293996.9591050237
22020.0	294427.3797349382
22021.0	294221.78418032615
22022.0	294547.7033066495
22023.0	294646.5567604735
22024.0	294319.7014654977
22025.0	294103.72312105
22026.0	294507.8665412607
22027.0	293348.838264013
22028.0	294334.5386061825
22029.0	294056.4289880068
22030.0	294181.24507873284
22031.0	293947.3926029317
22032.0	294174.00141086685
22033.0	293099.4043682829
22034.0	293573.19473069976
22035.0	294096.8357593087
22036.0	294051.9928823807
22037.0	293970.42184847366
22038.0	293636.8507387897
22039.0	289429.253206839
22040.0	293600.51013550104
22041.0	293812.1964486655
22042.0	293763.5209216001
22043.0	293686.2539776
22044.0	293696.3969581056
22045.0	293649.57269196806
22046.0	293231.90893281315
22047.0	287153.77229824103
22048.0	293110.6154283004
22049.0	293241.10976778244
22050.0	293216.818875597
22051.0	293336.0033792
22052.0	292727.0893191175
22053.0	293199.56497694715
22054.0	292669.8436755446
22055.0	292104.8731287542
22056.0	292913.4348009475
22057.0	292886.4317669376
22058.0	289449.958703102
22059.0	292864.89359646704
22060.0	292781.03677173756
22061.0	292086.9846319107
22062.0	262249.429388521
22063.0	273523.3302528137
22064.0	292314.2777405442
22065.0	292142.6815287299
22066.0	292054.61655879696
22067.0	289948.54495190614
22068.0	279564.31772712787
22069.0	232180.4812091384
22070.0	290423.6601901057
22071.0	290492.0171741196
22072.0	291498.039967744
22073.0	290869.09496033145
22074.0	292192.0938901504
22075.0	292079.2176197632
22076.0	292001.9678724098
22077.0	292064.26261913596
22078.0	287877.9549548547
22079.0	281526.70768333995
22080.0	291567.90102917154
22081.0	291712.31836078054
22082.0	291806.8459143169
22083.0	291774.90534563846
22084.0	291725.72859924485
22085.0	291648.0955973632
22086.0	290805.8860650491
22087.0	291602.8515352576
22088.0	291068.87458816
22089.0	287338.53956832644
22090.0	259339.75136504887
22091.0	291215.7052174336
22092.0	291170.3240015875
22093.0	291123.0185439225
22094.0	290804.81483980827
22095.0	291241.1078098944
22096.0	290924.2730217473
22097.0	290297.089936589
22098.0	290710.35324170307
22099.0	291042.6325057536
22100.0	290895.71306209284
22101.0	290995.8623461376
22102.0	290489.5790252034
22103.0	290333.5083442173
22104.0	290755.7826920448
22105.0	290240.5612044289
22106.0	290218.9378895875
22107.0	290291.15069726715
22108.0	290052.08774246264
22109.0	290141.3010079746
22110.0	290523.74309928954
22111.0	290409.93097482243
22112.0	288258.2370844668
22113.0	289679.5445231597
22114.0	290374.89584865276
22115.0	290332.26305535994
22116.0	289142.79461683374
22117.0	289269.0991611892
22118.0	287265.77709711745
22119.0	288605.7017212922
22120.0	289719.7201883136
22121.0	289639.51513436186
22122.0	289987.56980490236
22123.0	288254.0136300571
22124.0	289544.9826525176
22125.0	289603.3219608576
22126.0	289664.8195801087
22127.0	289753.57346447365
22128.0	289632.2883485697
22129.0	289667.00470763515
22130.0	289578.2247137279
22131.0	289578.9405765632
22132.0	289024.60070297675
22133.0	289354.4126676989
22134.0	289176.2263654399
22135.0	289132.9577156611
22136.0	289292.9266876416
22137.0	289294.68902932486
22138.0	289185.9705724929
22139.0	288797.2599889913
22140.0	288813.76614809636
22141.0	288838.1235199994
22142.0	288882.8743319553
22143.0	288998.63282319356
22144.0	288973.6532262912
22145.0	288902.40437452804
22146.0	288465.8614239236
22147.0	288667.7151350781
22148.0	288772.7598010368
22149.0	288475.04548167664
22150.0	287980.2010763274
22151.0	288272.54983229475
22152.0	288153.57661675557
22153.0	288273.8336038914
22154.0	288438.92161904625
22155.0	288285.7954443265
22156.0	288304.16366469127
22157.0	287380.37796044914
22158.0	287618.06119895057
22159.0	288151.23357368336
22160.0	288209.695145984
22161.0	287829.1483557883
22162.0	285407.83086796955
22163.0	287771.3510563837
22164.0	287987.9383089151
22165.0	287961.2972433408
22166.0	282985.02775767475
22167.0	284371.8697615385
22168.0	287687.1297466366
22169.0	287749.58188462065
22170.0	287450.714446234
22171.0	287640.46224261116
22172.0	287333.55621089245
22173.0	280853.14293595846
22174.0	287179.33815398434
22175.0	287306.29606604815
22176.0	287391.8825168895
22177.0	286915.0901862395
22178.0	287056.0830783483
22179.0	287274.30254428147
22180.0	287114.03063869465
22181.0	287085.90772551694
22182.0	287067.3920753665
22183.0	287018.4200110081
22184.0	284440.81268981943
22185.0	286979.09201469424
22186.0	286990.90778849286
22187.0	286796.00278077455
22188.0	286794.3101693951
22189.0	286787.94709565444
22190.0	286581.6967053308
22191.0	286739.4404941824
22192.0	286717.74776360963
22193.0	286573.4568902657
22194.0	286566.9679874049
22195.0	286444.1438765057
22196.0	286491.1785918464
22197.0	286414.5737187326
22198.0	286332.8724516866
22199.0	286323.5948609535
22200.0	285999.9310118916
22201.0	286124.5918085122
22202.0	286110.09367244795
22203.0	285235.68163717206
22204.0	285951.4837598209
22205.0	285709.33652357117
22206.0	286058.6609147904
22207.0	285991.9094054912
22208.0	285562.570696294
22209.0	285781.538426061
22210.0	285857.4672822273
22211.0	285714.49048432644
22212.0	285524.98595758097
22213.0	285491.8420430849
22214.0	285532.8184008702
22215.0	285130.4214888456
22216.0	285596.7976849408
22217.0	276898.9658808408
22218.0	285145.153562213
22219.0	285360.0350961665
22220.0	285396.03732398077
22221.0	284970.09222615033
22222.0	285278.8301201408
22223.0	285178.0194992129
22224.0	285177.9109715969
22225.0	284669.07342438394
22226.0	285140.070694912
22227.0	285060.44466462726
22228.0	284984.7065444351
22229.0	285006.623670272
22230.0	284948.5976764416
22231.0	284904.0959012864
22232.0	284701.0284634113
22233.0	282958.7591462912
22234.0	284739.7934792703
22235.0	284668.3295645696
22236.0	284669.99648583675
22237.0	284614.3370231808
22238.0	284511.50254571525
22239.0	274050.6894270295
22240.0	284405.73237002245
22241.0	284307.66817935376
