21163.0	373456.0441368572
21164.0	370507.3389535232
21165.0	372821.10263787507
21166.0	369032.3341475812
21167.0	370963.18933401955
21168.0	365991.0373965847
21169.0	323923.29717354197
21170.0	318998.996372726
21171.0	372040.0586407933
21172.0	362209.1356110877
21173.0	367693.3063704631
21174.0	368346.5222422568
21175.0	372738.29680086905
21176.0	368287.8349115425
21177.0	370892.52600709244
21178.0	370886.717734911
21179.0	367590.09524450015
21180.0	360926.9029043982
21181.0	358922.3044087989
21182.0	368421.65009121026
21183.0	372402.22399856633
21184.0	350174.41935354617
21185.0	369652.9739087899
21186.0	371116.6469636107
21187.0	371377.98733496416
21188.0	369643.87688283855
21189.0	371451.22218967136
21190.0	370963.90928629925
21191.0	364671.84783851326
21192.0	367172.396043465
21193.0	326358.73090594314
21194.0	368562.32862024056
21195.0	355624.2444255369
21196.0	368584.9703120886
21197.0	340555.92282683996
21198.0	354941.8948132945
21199.0	365315.93124249513
21200.0	335107.06590517954
21201.0	359532.57585050975
21202.0	369829.56281036284
21203.0	367012.8099065892
21204.0	347326.1270662679
21205.0	369452.44507340534
21206.0	360895.0326951991
21207.0	370386.63128842186
21208.0	364953.9196059681
21209.0	369979.3417207807
21210.0	368847.82252032065
21211.0	370538.6227990523
21212.0	369107.49775298696
21213.0	368658.442564403
21214.0	355496.95778489346
21215.0	369988.45678223256
21216.0	369296.9309765638
21217.0	347125.51738573733
21218.0	353770.8099043425
21219.0	356006.24150119664
21220.0	357777.4008696883
21221.0	361048.12521063205
21222.0	366568.55363092123
21223.0	363382.1039722388
21224.0	357945.7556184977
21225.0	365043.70874942
21226.0	367372.9680801757
21227.0	364591.03408618836
21228.0	362623.94598522596
21229.0	367438.0919898127
21230.0	347263.33393143513
21231.0	329285.6904056944
21232.0	360857.98136709013
21233.0	368206.0533235702
21234.0	368187.61684090877
21235.0	367653.84593899566
21236.0	367337.37857187784
21237.0	324637.76204712177
21238.0	361126.4861339651
21239.0	317912.5357412496
21240.0	326275.41189591924
21241.0	360688.6309953547
21242.0	365587.7565349869
21243.0	361484.0096555076
21244.0	333098.9368541473
21245.0	365694.4171614194
21246.0	367369.21690439625
21247.0	362138.0914413594
21248.0	366098.00976465835
21249.0	360584.0361684962
21250.0	362680.6313746442
21251.0	365878.5012842465
21252.0	360805.69422971725
21253.0	365773.9175723003
21254.0	366900.30525153346
21255.0	364853.01115289796
21256.0	367200.5503090693
21257.0	364032.4798807986
21258.0	360645.10544446233
21259.0	367034.0848844784
21260.0	366275.8109249546
21261.0	366578.20912844624
21262.0	367043.55038003204
21263.0	366712.64034652046
21264.0	362488.33910374664
21265.0	346988.3422539718
21266.0	326370.4528322567
21267.0	364606.87219753
21268.0	365465.6605552651
21269.0	366542.58061311964
21270.0	365974.3813959691
21271.0	359768.89793248713
21272.0	366469.1324780527
21273.0	366197.85894625186
21274.0	363468.3115995135
21275.0	365637.2988149767
21276.0	362548.38392093603
21277.0	366162.37010124803
21278.0	364059.2785473531
21279.0	365624.6387277823
21280.0	354217.0359300078
21281.0	344002.50982566347
21282.0	361340.5455843377
21283.0	349885.83676806197
21284.0	351856.02917827276
21285.0	358973.08191130456
21286.0	365821.16389027744
21287.0	361544.283901136
21288.0	365819.9087448064
21289.0	365662.6879856643
21290.0	351609.1569537071
21291.0	365438.03980513284
21292.0	364964.2468212744
21293.0	355285.7762562042
21294.0	361757.1670589468
21295.0	362331.20013352914
21296.0	364581.0143133683
21297.0	360113.87796849
21298.0	365066.81244385283
21299.0	363097.75155200047
21300.0	364487.87601817545
21301.0	342513.87143453053
21302.0	354794.3858601753
21303.0	363934.39335546945
21304.0	364906.59296706563
21305.0	364761.6715849726
21306.0	364173.5754285055
21307.0	364544.54546923534
21308.0	362877.9880579093
21309.0	364041.4208786419
21310.0	360471.2737734703
21311.0	357746.0744519732
21312.0	363839.16378030065
21313.0	360169.8274672543
21314.0	357491.15136574546
21315.0	361839.64091678336
21316.0	363276.6658805759
21317.0	363520.8146386936
21318.0	363596.5551706107
21319.0	363076.05504655413
21320.0	362281.21514475485
21321.0	363480.5778415605
21322.0	358637.5305658343
21323.0	360788.1236611091
21324.0	362438.6691071991
21325.0	361184.53142158646
21326.0	335377.6854401292
21327.0	362911.8788730881
21328.0	361520.65172438766
21329.0	362151.2785428477
21330.0	359894.25330585975
21331.0	360916.9716314136
21332.0	359388.6163271636
21333.0	362841.82413967326
21334.0	361008.824162715
21335.0	362456.7354425347
21336.0	362497.4776532994
21337.0	360337.42808023054
21338.0	359903.95095613383
21339.0	361016.0769531897
21340.0	359361.6974938138
21341.0	356973.68162631267
21342.0	356410.89840906573
21343.0	352334.4042295323
21344.0	360832.5574885378
21345.0	360820.5865254927
21346.0	361096.5216067568
21347.0	355926.9907562558
21348.0	358366.7569950657
21349.0	361665.8513985537
21350.0	357810.2238150693
21351.0	360418.5721339891
21352.0	361155.8068355065
21353.0	359618.5197608982
21354.0	359885.83407943783
21355.0	361233.8498306047
21356.0	358807.72745297686
21357.0	356610.9229842471
21358.0	359645.63362938806
21359.0	350223.1472046097
21360.0	256412.45768412613
21361.0	351394.8573794283
21362.0	359603.72078837774
21363.0	360288.2425257987
21364.0	360651.8358343679
21365.0	360463.3459097594
21366.0	360515.9047331842
21367.0	360363.1993520133
21368.0	360535.12366325693
21369.0	360187.83759892563
21370.0	355750.75365191384
21371.0	359291.8191308805
21372.0	359812.579930932
21373.0	360030.47863746644
21374.0	357523.8314950637
21375.0	356199.3789243389
21376.0	360132.2154655745
21377.0	357999.65389291703
21378.0	354231.3282306106
21379.0	358476.0867717107
21380.0	359818.9271711741
21381.0	356389.3112700943
21382.0	357409.9892764693
21383.0	358937.9205365764
21384.0	356627.80757442646
21385.0	359164.91459133493
21386.0	357544.23238000204
21387.0	355381.8063142895
21388.0	356609.0397417429
21389.0	355634.8090384379
21390.0	358736.75186012103
21391.0	355408.0863551392
21392.0	352922.3826308987
21393.0	355962.1415403483
21394.0	358365.3344968696
21395.0	340296.62749326014
21396.0	358358.4124272644
21397.0	358292.4685312004
21398.0	349551.0769926069
21399.0	357770.1742936036
21400.0	357797.1720847366
21401.0	355157.4397812773
21402.0	352968.6243082263
21403.0	358414.623231181
21404.0	355679.8596382708
21405.0	356351.9821742089
21406.0	357759.7850025984
21407.0	356581.1195183079
21408.0	357048.0055320589
21409.0	351715.84054393385
21410.0	356662.02009271923
21411.0	358253.8052272129
21412.0	351886.9990801476
21413.0	356435.7605654512
21414.0	357759.4775601154
21415.0	355659.1880110107
21416.0	354797.4313443342
21417.0	355288.3419119624
21418.0	352854.01862144604
21419.0	357417.98194216914
21420.0	357602.8477784064
21421.0	356836.6184824834
21422.0	355980.65519820596
21423.0	356464.40986378375
21424.0	356133.6214650884
21425.0	355001.3070245883
21426.0	356609.6185556997
21427.0	356958.01569116174
21428.0	357181.1535028225
21429.0	356752.5918932986
21430.0	356955.5662176257
21431.0	356714.9954105349
21432.0	353848.00827146537
21433.0	349686.7203645381
21434.0	332652.4763668733
21435.0	339834.369055134
21436.0	355664.09996042313
21437.0	355127.1544946695
21438.0	351488.8329625569
21439.0	355035.3300652036
21440.0	352588.0193220652
21441.0	353292.898638234
21442.0	355698.7780464646
21443.0	356129.1037802497
21444.0	345070.5552605082
21445.0	354040.4455604184
21446.0	354952.1380376545
21447.0	335697.12415698427
21448.0	352797.9744362522
21449.0	349680.2794864679
21450.0	353743.36059637327
21451.0	355201.9553976322
21452.0	354130.666192897
21453.0	354644.2499096569
21454.0	353337.1608137755
21455.0	354544.8850653178
21456.0	350845.8458447914
21457.0	351978.68373442674
21458.0	319129.9974889382
21459.0	352240.05745049624
21460.0	354161.1522818056
21461.0	346080.8376844255
21462.0	352682.5302032351
21463.0	353525.1779354595
21464.0	352867.07402178244
21465.0	310349.84533850744
21466.0	346026.08555459016
21467.0	354417.1077959681
21468.0	354397.4096666625
21469.0	353437.33956280025
21470.0	352691.1946915785
21471.0	350170.28051926976
21472.0	353788.95047884766
21473.0	352589.755449345
21474.0	353828.27606343705
21475.0	351917.2985225232
21476.0	352736.25693061197
21477.0	353364.8702734325
21478.0	346592.5814648868
21479.0	352334.5670733826
21480.0	353347.55167764565
21481.0	351879.5721211876
21482.0	351735.57883371296
21483.0	352977.53678479453
21484.0	353231.51185346517
21485.0	352643.97532201087
21486.0	348197.3002600369
21487.0	347213.35083006765
21488.0	352732.9021165568
21489.0	345956.24672296585
21490.0	351241.17577400507
21491.0	349754.63484948885
21492.0	351324.00992255943
21493.0	349960.31607275916
21494.0	352408.1801494536
21495.0	337634.6589823159
21496.0	344374.71278202423
21497.0	346479.49810073554
21498.0	350202.0650598362
21499.0	352273.6063250436
21500.0	352262.69683548086
21501.0	351142.2361272319
21502.0	351075.04736174294
21503.0	352511.14601349126
21504.0	341250.5884885002
21505.0	351285.9098087404
21506.0	352212.5027606528
21507.0	352231.6431523839
21508.0	350090.3891992561
21509.0	350574.7257196534
21510.0	352100.79879823345
21511.0	350343.4116366332
21512.0	347686.1832134615
21513.0	349721.9015573513
21514.0	351485.6339668987
21515.0	349385.48670955695
21516.0	350408.58189332567
21517.0	350135.9413329935
21518.0	350208.954938162
21519.0	351405.31136757776
21520.0	348711.7301776412
21521.0	344020.9510268787
21522.0	349445.57871267915
21523.0	350440.2032754696
21524.0	349538.1420736524
21525.0	351010.29978603503
21526.0	346762.4409202708
21527.0	348854.03829862404
21528.0	344836.835324721
21529.0	314597.165341044
21530.0	347529.00859166717
21531.0	350155.7990555644
21532.0	346324.64984965493
21533.0	342810.32609955827
21534.0	346511.29795051896
21535.0	348484.53867601935
21536.0	346074.1611913215
21537.0	349603.6444143602
21538.0	334130.78167056496
21539.0	339492.67945063417
21540.0	349423.48280463304
21541.0	339213.6178302887
21542.0	334124.0027316314
21543.0	345646.10038169654
21544.0	345252.46128127037
21545.0	340835.79122156306
21546.0	348079.04657735495
21547.0	344349.8578608146
21548.0	346589.6271020028
21549.0	345188.2212163606
21550.0	343523.837503084
21551.0	339819.87993682356
21552.0	344710.94800875726
21553.0	347774.5509072892
21554.0	346875.70684149757
21555.0	347172.09313935676
21556.0	348918.38227742695
21557.0	344981.53241641115
21558.0	343361.06872831023
21559.0	346274.761015297
21560.0	345657.709690883
21561.0	347819.60140226566
21562.0	348318.4125706236
21563.0	347261.7495330834
21564.0	346398.0865552398
21565.0	348017.17115617293
21566.0	346325.7905954785
21567.0	347972.9450516481
21568.0	348064.9222586364
21569.0	343489.0543497214
21570.0	339835.3848106857
21571.0	343618.6547781694
21572.0	345763.5360702467
21573.0	347214.0633374735
21574.0	345924.9902452747
21575.0	341717.7473417293
21576.0	341817.1483619271
21577.0	347522.7283554304
21578.0	346075.7106720764
21579.0	344775.3670656005
21580.0	344882.3766581178
21581.0	346994.5602048
21582.0	343664.92906618124
21583.0	347056.83146342385
21584.0	346390.2318821378
21585.0	344468.82352660643
21586.0	344241.7298571271
21587.0	345940.8319217663
21588.0	346733.87194286083
21589.0	343903.4620706755
21590.0	343640.0347185154
21591.0	330930.8559229103
21592.0	339907.2503300059
21593.0	341490.5220759611
21594.0	344200.9098420234
21595.0	344306.12636958587
21596.0	345089.0896801786
21597.0	342474.5880027145
21598.0	337375.89150188025
21599.0	342671.8865948671
21600.0	335753.5580979174
21601.0	340674.89897840295
21602.0	343094.0942532591
21603.0	343596.4412198923
21604.0	344240.9098706931
21605.0	340014.8588691414
21606.0	342153.20847646915
21607.0	343823.427620044
21608.0	342532.4409815035
21609.0	343774.55936471093
21610.0	343063.96593848383
21611.0	341911.1194361857
21612.0	343559.1278526462
21613.0	341730.6117963766
21614.0	342163.3439072228
21615.0	342099.9294910476
21616.0	339022.43495280325
21617.0	333938.7208204414
21618.0	341530.70665400213
21619.0	310796.25245326344
21620.0	339165.5181811713
21621.0	332736.56073257304
21622.0	339767.3190162435
21623.0	338868.6924251126
21624.0	333618.097527203
21625.0	341258.116739891
21626.0	341017.0001489919
21627.0	339075.15242577705
21628.0	338690.46847897914
21629.0	339943.9974662135
21630.0	339863.76064040983
21631.0	337008.665611467
21632.0	336102.9298847794
21633.0	337218.27752673376
21634.0	335772.57391882053
21635.0	338726.62526689295
21636.0	338332.12245442567
21637.0	337888.43974983704
21638.0	337687.22608947166
21639.0	335718.7984326633
21640.0	336748.9953071098
21641.0	334389.52052490273
21642.0	335935.32266577875
21643.0	335056.9614835729
21644.0	335244.52509614045
21645.0	332199.4280960023
21646.0	333033.32818780345
21647.0	334623.9850545154
21648.0	331332.8090775434
21649.0	313952.08578993217
21650.0	331383.6548423674
21651.0	327756.92982681544
21652.0	320763.24258448003
21653.0	323596.9466630156
21654.0	314809.00673863105
21655.0	319374.31003463804
21656.0	314947.51335219113
21657.0	308992.7832076299
21658.0	302689.5643869198
21659.0	297257.524527103
21660.0	284379.41101526766
21661.0	266489.33837044967
21662.0	283692.9690206208
21663.0	297475.94322247634
21664.0	300265.31403202075
21665.0	308459.6128251897
21666.0	313180.9260896242
21667.0	319066.8365135872
21668.0	321223.0059360263
21669.0	320417.3664354236
21670.0	323031.7084147724
21671.0	325896.6928785411
21672.0	316676.53642814
21673.0	323938.69404406147
21674.0	328642.1963014101
21675.0	331938.58433023986
21676.0	318890.3282474943
21677.0	333242.8073533436
21678.0	333830.86555136007
21679.0	332109.21994157863
21680.0	293439.71887025214
21681.0	325165.29696276155
21682.0	329518.1309739054
21683.0	329280.512222822
21684.0	333659.2319053841
21685.0	333712.4343447561
21686.0	334536.89452625974
21687.0	335006.11750133836
21688.0	336060.1097109504
21689.0	328829.89014713495
21690.0	332354.4008130519
21691.0	331529.4533582822
21692.0	336509.30603786255
21693.0	333548.5632020495
21694.0	328369.94843280327
21695.0	329653.0049007634
21696.0	332035.12556911877
21697.0	330714.15699701675
21698.0	318207.7077880802
21699.0	337303.4496851965
21700.0	335053.63456164044
21701.0	335163.1368290301
21702.0	335390.79620525637
21703.0	336517.142360885
21704.0	324480.124269374
21705.0	321153.03886357776
21706.0	330498.4634458112
21707.0	336557.67254958086
21708.0	338072.1219534847
21709.0	334684.9942470659
21710.0	333798.2581932019
21711.0	334093.8346758186
21712.0	336656.52726169495
21713.0	336876.45150248904
21714.0	332310.71021629893
21715.0	337020.56369848136
21716.0	335500.755861507
21717.0	337328.4518264825
21718.0	338046.15187169233
21719.0	337201.51163535385
21720.0	302119.1696612999
21721.0	334764.1315360735
21722.0	333105.6325361703
21723.0	338351.92565104633
21724.0	332860.6763745228
21725.0	336311.3127641117
21726.0	338299.8282010625
21727.0	338107.9392124932
21728.0	337781.34752952366
21729.0	334390.7302670367
21730.0	335889.91093636455
21731.0	333017.8337996794
21732.0	338103.9772729344
21733.0	338034.561646592
21734.0	335176.8593334297
21735.0	335584.27934392396
21736.0	336836.8712187925
21737.0	336327.41354373045
21738.0	336392.4020822035
21739.0	336123.7435940862
21740.0	337980.85012357123
21741.0	320571.74356134376
21742.0	333675.7862989748
21743.0	337212.50679357257
21744.0	330689.13870766683
21745.0	332482.266582226
21746.0	328754.73818092624
21747.0	327319.6261343338
21748.0	333852.6826430466
21749.0	337475.15746549773
21750.0	322239.22707498784
21751.0	330433.9135266783
21752.0	329514.208146223
21753.0	334895.5537604526
21754.0	335174.871757614
21755.0	326314.0171088028
21756.0	336894.13584158773
21757.0	329903.82753055624
21758.0	334202.2557564931
21759.0	336913.55253309425
21760.0	321534.7668746302
21761.0	332860.1542885362
21762.0	332833.35216168343
21763.0	318444.85981796373
21764.0	335143.8652604417
21765.0	333257.9159703562
21766.0	324595.15798487037
21767.0	273758.203936738
21768.0	324819.77638584486
21769.0	333288.85147893673
21770.0	332388.23112540453
21771.0	332163.75732305704
21772.0	329508.82979021827
21773.0	332149.33321645216
21774.0	328962.427217516
21775.0	336378.6275684352
21776.0	335535.6805726204
21777.0	335960.82235637726
21778.0	336032.6742441987
21779.0	334292.9941757902
21780.0	335364.6415740924
21781.0	329196.92813269584
21782.0	333863.63900395646
21783.0	316427.7471968978
21784.0	330825.0203160584
21785.0	290135.8300627093
21786.0	265112.9587433726
21787.0	329113.6182452212
21788.0	330984.6018392097
21789.0	286275.23558435304
21790.0	335245.7850650624
21791.0	333763.3257226243
21792.0	332640.9832398827
21793.0	333029.59137750766
21794.0	311487.46452502435
21795.0	332248.03169075464
21796.0	333153.60572702467
21797.0	332611.47043921665
21798.0	330906.9966245916
21799.0	332082.2607380456
21800.0	333116.63398584403
21801.0	330640.9284337675
21802.0	334933.76806420437
21803.0	334295.4276061186
21804.0	334450.190188543
21805.0	335027.8534332415
21806.0	334407.239886439
21807.0	334082.932421427
21808.0	333606.33302876237
21809.0	332788.9651007505
21810.0	334288.4485988344
21811.0	331281.4845329437
21812.0	334033.71394170984
21813.0	334030.33595412533
21814.0	333741.72191129613
21815.0	332510.99326545536
21816.0	333620.99400867865
21817.0	334121.18562734127
21818.0	331212.3153219535
21819.0	334210.54233804805
21820.0	327409.8004197239
21821.0	329874.5132253224
21822.0	332214.323956941
21823.0	330790.50255728717
21824.0	331696.0293027842
21825.0	301510.96013948193
21826.0	270310.49370339816
21827.0	328755.48592046316
21828.0	325780.386820917
21829.0	321654.9190041738
21830.0	332721.6225091569
21831.0	328737.0068656147
21832.0	328662.5964523523
21833.0	330724.94128660415
21834.0	333453.0666594304
21835.0	333052.2382073852
21836.0	333163.0041137156
21837.0	332941.0584281091
21838.0	328482.00010300823
21839.0	327698.5325322222
21840.0	328106.969976008
21841.0	332588.6654840831
21842.0	332187.84542064706
21843.0	332149.43450890284
21844.0	319919.38961897825
21845.0	332491.6685340675
21846.0	329927.2236728309
21847.0	328660.3718983663
21848.0	332499.8153404411
21849.0	332466.37792952347
21850.0	332600.39149977587
21851.0	331154.679083827
21852.0	327348.3670782001
21853.0	329114.1629804548
21854.0	332290.8605677562
21855.0	331105.7449779181
21856.0	331358.2971289612
21857.0	323295.4305216639
21858.0	330443.32292341255
21859.0	329005.03694213624
21860.0	331712.45933527075
21861.0	331857.3764182018
21862.0	331184.9763241976
21863.0	331172.0707653627
21864.0	327121.6585506763
21865.0	321973.3637759109
21866.0	330679.8157135847
21867.0	331179.34389821487
21868.0	329599.76513208594
21869.0	331190.44894719945
21870.0	327217.61174815195
21871.0	330378.9454950386
21872.0	320250.5371549425
21873.0	331227.04236216325
21874.0	330534.5098186755
21875.0	329345.66905774263
21876.0	330320.53781954455
21877.0	328979.0973739032
21878.0	330252.70082437195
21879.0	329034.02472079406
21880.0	279983.38395664416
21881.0	323091.13929073
21882.0	329207.0053674997
21883.0	324398.0501286935
21884.0	322603.73725839506
21885.0	249539.633505894
21886.0	301734.4289865807
21887.0	320506.99923618365
21888.0	328814.0293865479
21889.0	328520.6498803687
21890.0	328833.14167644014
21891.0	330152.5358116864
21892.0	329861.63304202264
21893.0	329835.99043051444
21894.0	326923.91662059753
21895.0	327426.2172401682
21896.0	326963.495226575
21897.0	329971.19287623663
21898.0	325432.4572454934
21899.0	329473.5303180286
21900.0	327997.77022279514
21901.0	288963.1563513237
21902.0	328591.93480314995
21903.0	295025.9008340465
21904.0	323539.0752292725
21905.0	327230.84551126906
21906.0	326751.91607787134
21907.0	325222.6055209
21908.0	327938.81581977394
21909.0	321634.84936438414
21910.0	325340.28206735675
21911.0	329204.2050404342
21912.0	327627.7468364803
21913.0	328992.8911814651
21914.0	326833.1245141974
21915.0	321942.3696519163
21916.0	318583.9346548852
21917.0	328497.0805133303
21918.0	328200.53546106943
21919.0	328244.1421717503
21920.0	325435.6795195412
21921.0	327497.59800279146
21922.0	326148.81081425986
21923.0	327383.63844853896
21924.0	328656.6123339776
21925.0	326837.63381043175
21926.0	327855.7247700982
21927.0	328242.2364897281
21928.0	328358.1614948353
21929.0	328120.3189776386
21930.0	327941.57609123783
21931.0	318886.28042956983
21932.0	327290.7446812673
21933.0	326434.8655976462
21934.0	327062.2170841085
21935.0	327880.21615001606
21936.0	326450.3851515919
21937.0	326444.99872153695
21938.0	326747.2105930744
21939.0	316738.7352301579
21940.0	326001.1714183126
21941.0	326858.09058447386
21942.0	325325.7813098519
21943.0	324439.74559989054
21944.0	324276.3208359917
21945.0	322670.9455274031
21946.0	326000.31798230886
21947.0	324114.40853811585
21948.0	326086.8904091627
21949.0	297245.4474481163
21950.0	325543.0791823383
21951.0	325155.2371343347
21952.0	325689.550150043
21953.0	326595.7284806653
21954.0	321769.31885546644
21955.0	326494.1664501762
21956.0	326015.5318763527
21957.0	323959.61145753827
21958.0	323851.3248042992
21959.0	326269.6930672626
21960.0	324677.6426430454
21961.0	317918.94610576367
21962.0	325976.5681553406
21963.0	326296.7808262145
21964.0	325417.2556197874
21965.0	326191.2576950271
21966.0	326191.7057515521
21967.0	324641.2289540082
21968.0	324163.93645260826
21969.0	318857.0181336971
21970.0	325566.3620784131
21971.0	326034.4505991168
21972.0	325865.81242019765
21973.0	315762.39930082136
21974.0	325832.6254092288
21975.0	323259.8303178706
21976.0	324916.45960192115
21977.0	321908.0986230843
21978.0	323067.7552070662
21979.0	322080.63047926145
21980.0	324716.68846755696
21981.0	321631.2872468416
21982.0	324069.11645122553
21983.0	321110.1033463854
21984.0	325161.80887470033
21985.0	324564.07850680116
21986.0	324983.3589604354
21987.0	320600.6854123531
21988.0	320350.0838223808
21989.0	321344.26787839807
21990.0	324368.9143959559
21991.0	324372.1860579332
21992.0	324218.50204078073
21993.0	322250.24676986964
21994.0	324665.43983984663
21995.0	322514.3413309454
21996.0	324670.40967065596
21997.0	324293.0662801414
21998.0	322630.7211034597
21999.0	324337.36588984344
22000.0	310801.56820931874
22001.0	312196.4849823807
22002.0	322739.3274675217
22003.0	324049.68801566685
22004.0	317923.3450917937
22005.0	322134.8370350076
22006.0	321809.85617449187
22007.0	321630.08432046126
22008.0	324010.9013991424
22009.0	323507.8303907841
22010.0	312750.4571203687
22011.0	313333.88889621594
22012.0	319523.99635579315
22013.0	321538.1687697406
22014.0	322876.4792160261
22015.0	322371.0614945797
22016.0	319286.7165044769
22017.0	319534.1223493568
22018.0	319922.5737248773
22019.0	316084.59220745787
22020.0	320033.06930831814
22021.0	318170.5664921574
22022.0	321486.88249814924
22023.0	322426.17286655924
22024.0	320610.7754397704
22025.0	318883.0989451293
22026.0	322483.28911585186
22027.0	317203.983682769
22028.0	321764.5161676807
22029.0	319439.4873167907
22030.0	322385.2229328898
22031.0	322453.1191726084
22032.0	321417.0745995254
22033.0	317265.30272952706
22034.0	317448.85134457995
22035.0	322157.81332746206
22036.0	322354.024022016
22037.0	322263.5090542593
22038.0	321838.9468184514
22039.0	298354.0372275462
22040.0	320017.0699259927
22041.0	321916.11561574304
22042.0	321834.2469959687
22043.0	321482.55114526756
22044.0	321972.7993274367
22045.0	322027.5709607938
22046.0	319604.75463844114
22047.0	292246.39649546397
22048.0	320375.2114782184
22049.0	320283.37939415127
22050.0	320140.6467047427
22051.0	321287.5145412606
22052.0	318242.734315933
22053.0	321192.7739170814
22054.0	317144.97884323046
22055.0	317564.3076362247
22056.0	319723.319957916
22057.0	319708.84887511027
22058.0	303862.4602914758
22059.0	320369.175035903
22060.0	320129.61558036506
22061.0	319569.84932597785
22062.0	266754.4375722346
22063.0	282289.7110352189
22064.0	318121.6272482318
22065.0	317599.0218981394
22066.0	317814.5041612811
22067.0	305162.8607307509
22068.0	290921.75465677335
22069.0	235605.2100120477
22070.0	312841.8559328259
22071.0	311584.6429835315
22072.0	315283.6400513026
22073.0	313232.40079031704
22074.0	320176.5113593855
22075.0	319500.0724652033
22076.0	319154.40131276945
22077.0	319994.23770787835
22078.0	307155.4664529996
22079.0	293659.01847431436
22080.0	317208.601401756
22081.0	318582.5533657064
22082.0	319320.0659398665
22083.0	319567.42868828186
22084.0	319502.1045006336
22085.0	319010.0331593726
22086.0	313622.66746060364
22087.0	319618.1451636735
22088.0	315462.2579474433
22089.0	304819.70479760243
22090.0	257352.52452313039
22091.0	317871.24753694737
22092.0	317801.5030771732
22093.0	317371.0595882946
22094.0	315642.36209520797
22095.0	319085.9418828801
22096.0	317863.7469679619
22097.0	314257.93202585616
22098.0	316832.23643750785
22099.0	318818.6976092161
22100.0	318714.41399971885
22101.0	319070.9927542785
22102.0	315448.23041229
22103.0	314261.25255147234
22104.0	318036.72279121896
22105.0	314472.018529486
22106.0	314681.15082608943
22107.0	315603.56803379196
22108.0	313405.2955586451
22109.0	314665.3667164169
22110.0	318433.56277473195
22111.0	317571.83704104985
22112.0	302984.2838683617
22113.0	312522.5087565675
22114.0	318414.89696849894
22115.0	318370.07086878695
22116.0	309780.7437168747
22117.0	310389.1749076902
22118.0	305683.71621725697
22119.0	310491.19852134277
22120.0	314979.4919841783
22121.0	314492.3636301847
22122.0	317876.9825136638
22123.0	306291.38352047943
22124.0	315202.3962779595
22125.0	316691.7150900231
22126.0	317573.4480732155
22127.0	317606.76468817925
22128.0	317023.5166228487
22129.0	317600.51161006076
22130.0	317267.3475575799
22131.0	317547.97438730235
22132.0	313784.0549462068
22133.0	316871.13063792494
22134.0	315979.87438264326
22135.0	315468.7064801303
22136.0	316814.8388839428
22137.0	317219.073215693
22138.0	316594.0362510346
22139.0	314293.9932884945
22140.0	315102.81521725585
22141.0	315081.25775298115
22142.0	315678.8841021445
22143.0	316784.40113438695
22144.0	316938.04331335676
22145.0	316613.47192176647
22146.0	313574.525658729
22147.0	315553.7367662572
22148.0	316602.2927384578
22149.0	314531.20498237386
22150.0	311109.70736640744
22151.0	313955.20037519606
22152.0	313199.6801859616
22153.0	314123.66899937444
22154.0	315871.99531089794
22155.0	314999.5389747207
22156.0	315323.35308472463
22157.0	311748.0180449318
22158.0	312503.80604047584
22159.0	315244.3314536457
22160.0	316062.8814413824
22161.0	313566.04194488
22162.0	302058.1886754856
22163.0	313398.3392006143
22164.0	315484.03330580454
22165.0	315620.7792553985
22166.0	298295.3959293043
22167.0	302392.4524744796
22168.0	314428.03873546084
22169.0	315158.99812904844
22170.0	313098.78106521885
22171.0	314985.5909216254
22172.0	312891.29041919886
22173.0	289032.5213314967
22174.0	312421.2479819796
22175.0	313605.21422766213
22176.0	314617.53843875724
22177.0	311349.45472675527
22178.0	312305.94247556693
22179.0	314624.5770051569
22180.0	313584.4015669272
22181.0	313717.94621399144
22182.0	313845.2194328586
22183.0	313798.7285090311
22184.0	298933.0809225329
22185.0	314240.40539258777
22186.0	314668.07980195846
22187.0	313365.66798418015
22188.0	313611.04074506153
22189.0	313985.5019147267
22190.0	312786.26976562897
22191.0	314231.9752609793
22192.0	314398.65333678084
22193.0	313458.9070475266
22194.0	313821.57970636874
22195.0	313297.91110021237
22196.0	313920.2072969216
22197.0	313587.6339073007
22198.0	313354.0454629388
22199.0	313555.0216208375
22200.0	311530.33356247266
22201.0	312660.3271897108
22202.0	312863.3130483709
22203.0	306186.81060885085
22204.0	312302.6078990344
22205.0	310502.5964376062
22206.0	313637.3907259393
22207.0	313388.4637118464
22208.0	310653.08565339865
22209.0	312438.04019261576
22210.0	313310.2846115843
22211.0	312871.5893538813
22212.0	311723.3579491342
22213.0	312107.4176786438
22214.0	312191.0229499883
22215.0	308912.5325406275
22216.0	313158.71410421736
22217.0	289421.2382064859
22218.0	311138.05519912584
22219.0	312119.98381342797
22220.0	312810.3076364283
22221.0	309957.5252418557
22222.0	312491.8918053891
22223.0	311933.4893289479
22224.0	312375.6099698691
22225.0	308600.86398156773
22226.0	312671.27652515826
22227.0	312310.58347294753
22228.0	312003.35112437746
22229.0	312578.72711024643
22230.0	312406.6196127745
22231.0	312371.0470914049
22232.0	311190.30081290315
22233.0	301857.2385222659
22234.0	311952.66862284753
22235.0	311732.69342126057
22236.0	312104.0716726272
22237.0	311961.2560408576
22238.0	311405.4667206662
22239.0	285416.62642826844
22240.0	311239.476825293
22241.0	310849.5354232842
22242.0	309648.5483773974
22243.0	311557.5843749888
