21164.0	331018.85105766397
21165.0	331558.37413294084
21166.0	331249.02177341405
21167.0	331107.924652852
21168.0	329857.04185200675
21169.0	300380.72533977684
21170.0	294012.26967780787
21171.0	331328.3413049343
21172.0	323788.38025502185
21173.0	329372.71445422265
21174.0	329554.45238825085
21175.0	331115.4443059198
21176.0	330065.9566739468
21177.0	330494.60468613164
21178.0	327747.1655919625
21179.0	324393.34957220644
21180.0	327615.63567881647
21181.0	326694.55530066474
21182.0	329447.82919598033
21183.0	330747.5184910336
21184.0	319688.0081125155
21185.0	328538.224118991
21186.0	330289.20867553307
21187.0	330338.622819533
21188.0	329820.23935098806
21189.0	330133.3595586563
21190.0	330139.79875901475
21191.0	324442.1044764565
21192.0	327776.28224061476
21193.0	303653.3313502907
21194.0	329038.38511923223
21195.0	324906.121061994
21196.0	327803.72431339655
21197.0	314106.1628133292
21198.0	322400.5744001072
21199.0	322664.01423032506
21200.0	304630.5519632588
21201.0	326064.7658749993
21202.0	329151.5498528754
21203.0	328535.8425931784
21204.0	319956.23133673857
21205.0	329116.9837547515
21206.0	325763.68573153624
21207.0	328680.031649792
21208.0	328836.80990986264
21209.0	328937.5222792196
21210.0	329059.65831454715
21211.0	329043.99143567315
21212.0	327125.6064393234
21213.0	328066.9184622568
21214.0	312346.2896877662
21215.0	328964.83778887667
21216.0	328086.72836976725
21217.0	318334.96402002405
21218.0	323352.89384960226
21219.0	311089.30794948206
21220.0	314229.14494465064
21221.0	326239.1964925974
21222.0	327639.656038399
21223.0	326671.9382503398
21224.0	324716.3164327901
21225.0	324278.5146667047
21226.0	327685.7137954809
21227.0	327001.39736923965
21228.0	326101.31671777205
21229.0	327578.46019932133
21230.0	321500.1531711541
21231.0	292166.5846575354
21232.0	318660.675108866
21233.0	327713.8384912382
21234.0	327752.8997298176
21235.0	327580.0939855873
21236.0	327148.3291860992
21237.0	303766.22859220294
21238.0	325757.5398178815
21239.0	284107.13819056837
21240.0	295185.49871495186
21241.0	326182.13822955545
21242.0	327031.16182814667
21243.0	325791.2859295763
21244.0	309218.2979313808
21245.0	324305.6092413966
21246.0	327183.7509222399
21247.0	325837.0382364675
21248.0	326986.5468067839
21249.0	325042.33213296504
21250.0	325801.07994398836
21251.0	326011.00244746084
21252.0	321100.09626133175
21253.0	326552.4178878462
21254.0	326763.35845376
21255.0	325950.89031168056
21256.0	326638.16865054733
21257.0	326217.4778621945
21258.0	324538.3447740441
21259.0	326361.8085814266
21260.0	326233.7550123011
21261.0	326285.0340487165
21262.0	326369.6041148416
21263.0	326255.41922160616
21264.0	325247.18267433025
21265.0	318142.89572494966
21266.0	304408.98670100456
21267.0	325728.8442773502
21268.0	325755.1907979266
21269.0	325888.0632029183
21270.0	325746.81865256996
21271.0	324694.70014341176
21272.0	325730.5238863868
21273.0	325698.7767799807
21274.0	324888.3471745025
21275.0	325481.1605598209
21276.0	324574.49768222467
21277.0	325457.4550876161
21278.0	324720.73146204185
21279.0	325410.37329121266
21280.0	320973.2151050228
21281.0	316599.64634235983
21282.0	323732.7458533393
21283.0	319961.9767992364
21284.0	318975.967441714
21285.0	323049.0512326678
21286.0	325014.07531663333
21287.0	323929.94336276565
21288.0	324998.8617371648
21289.0	324916.6900789249
21290.0	318850.09732239327
21291.0	324793.4395121663
21292.0	324706.05957693444
21293.0	322173.3141118982
21294.0	323946.7260313605
21295.0	323838.0782485503
21296.0	324451.3106591743
21297.0	323734.6975678464
21298.0	324416.043483136
21299.0	323907.5589914626
21300.0	324275.27582515177
21301.0	310846.9200650117
21302.0	321720.2167676868
21303.0	322059.259346942
21304.0	324149.61038786557
21305.0	324082.05661306874
21306.0	323408.22825369536
21307.0	323948.5608296448
21308.0	323495.4927407109
21309.0	323697.7107271677
21310.0	322717.4954860555
21311.0	322102.8050305038
21312.0	323599.4744651777
21313.0	323278.13719654334
21314.0	311649.7393156254
21315.0	319227.03459942254
21316.0	322594.7540029437
21317.0	323298.9016227838
21318.0	323289.6748879871
21319.0	322974.1423263745
21320.0	322358.13223792694
21321.0	323071.22085560305
21322.0	322319.29843548185
21323.0	322744.6300114947
21324.0	322715.67578726413
21325.0	320976.659048035
21326.0	311615.88499088254
21327.0	322604.02939166693
21328.0	322191.21015848976
21329.0	322419.6500946942
21330.0	321838.37744169077
21331.0	319188.2033135658
21332.0	320842.0987502591
21333.0	322412.2718945273
21334.0	320015.6677701662
21335.0	322058.76945223706
21336.0	322141.35026483214
21337.0	321144.40258191345
21338.0	321933.3956239361
21339.0	321929.02641745924
21340.0	321528.3394183171
21341.0	320419.15132149647
21342.0	320458.3334608908
21343.0	320266.69046825124
21344.0	321816.59621130244
21345.0	321557.6813010948
21346.0	321536.549139251
21347.0	320837.97040169046
21348.0	320734.26602557284
21349.0	321596.26952703996
21350.0	320361.80889436277
21351.0	321375.07493642217
21352.0	321413.4254501888
21353.0	321113.2777005059
21354.0	320945.72081315855
21355.0	321050.79074979824
21356.0	318737.36523120565
21357.0	320481.7174396929
21358.0	320443.70247024624
21359.0	315738.5217572858
21360.0	215021.51559738079
21361.0	315175.96912188793
21362.0	320262.67589017603
21363.0	320591.91459840006
21364.0	320713.3619290112
21365.0	320656.6805241855
21366.0	320645.949816832
21367.0	320560.7361347585
21368.0	320453.7616695293
21369.0	320496.2447261698
21370.0	318711.97742366564
21371.0	319215.21809162333
21372.0	320256.36220436497
21373.0	320129.5216279556
21374.0	318171.2886464481
21375.0	314574.4668164101
21376.0	320157.1904028672
21377.0	319545.04452669475
21378.0	317604.698469173
21379.0	319590.6556952574
21380.0	319601.8172624898
21381.0	318751.5544567818
21382.0	318689.78829721705
21383.0	319390.3301787645
21384.0	318601.3503488004
21385.0	318676.0673656844
21386.0	319142.2642552822
21387.0	318510.1689061368
21388.0	319071.3235800055
21389.0	318914.6860388352
21390.0	319170.4248123392
21391.0	318796.1984188413
21392.0	317448.6567288797
21393.0	318469.7480839156
21394.0	318978.1474312179
21395.0	295054.8733034332
21396.0	318259.9472152583
21397.0	318293.41346201656
21398.0	304964.8824516463
21399.0	318612.2459971572
21400.0	318583.1181287429
21401.0	318062.7536904196
21402.0	316841.1273134098
21403.0	318699.5213893632
21404.0	318159.23453132744
21405.0	318230.41858109494
21406.0	318435.89134745597
21407.0	318252.40103321587
21408.0	317801.6505069575
21409.0	315607.1862501354
21410.0	317711.55444531096
21411.0	318249.89829201915
21412.0	309630.3116484657
21413.0	316582.50076159916
21414.0	317710.56354099227
21415.0	317313.332124058
21416.0	316674.88188006554
21417.0	317166.4248438783
21418.0	315670.6767929368
21419.0	317925.52959016955
21420.0	317889.62131476484
21421.0	317648.0842448895
21422.0	317618.9441081342
21423.0	317358.43829841964
21424.0	317177.5318851584
21425.0	316830.44127539144
21426.0	317491.7861277697
21427.0	317350.5644363775
21428.0	317068.73300254607
21429.0	316722.93832785793
21430.0	317344.15648358397
21431.0	317307.05975214083
21432.0	316846.517623194
21433.0	314803.48692971276
21434.0	307174.7420061774
21435.0	294562.7029766129
21436.0	316682.6359947267
21437.0	315963.84710819874
21438.0	313277.2307697613
21439.0	316457.0834173953
21440.0	316215.84592568385
21441.0	316378.5903734783
21442.0	316520.4130037761
21443.0	316155.23718430725
21444.0	304062.2782971809
21445.0	315543.1877771259
21446.0	316123.0724300794
21447.0	309363.78942421684
21448.0	315765.3065826311
21449.0	315219.07524239365
21450.0	315845.02708961186
21451.0	316122.0444061697
21452.0	315859.922635981
21453.0	315911.83469772787
21454.0	315924.33624023065
21455.0	315913.8512142336
21456.0	315593.4604951555
21457.0	315128.8702337007
21458.0	294309.84621424944
21459.0	315355.8480355325
21460.0	315567.71459891205
21461.0	313052.8906608634
21462.0	312643.8245957575
21463.0	315475.5791618046
21464.0	313844.2988879809
21465.0	263532.15146555327
21466.0	312865.2497682436
21467.0	315334.4505839617
21468.0	315241.4051926015
21469.0	315226.56144588784
21470.0	314796.86852771725
21471.0	314477.4952419332
21472.0	314972.1625427968
21473.0	314860.63086141454
21474.0	315018.2543785984
21475.0	314527.7056745474
21476.0	314669.30957189115
21477.0	313656.9566298102
21478.0	303895.8694957065
21479.0	314176.5047517183
21480.0	314539.5796443138
21481.0	311762.9097115603
21482.0	314422.85646315495
21483.0	314282.5323528194
21484.0	314208.8988295171
21485.0	314373.4625566721
21486.0	306266.7830886252
21487.0	312418.66083041165
21488.0	314015.85263247305
21489.0	304796.0790171605
21490.0	313998.03564851213
21491.0	313863.5664719875
21492.0	313900.7329337342
21493.0	313227.3052352522
21494.0	313835.65128171537
21495.0	308469.79649045214
21496.0	311072.15314124717
21497.0	312920.32297205814
21498.0	313185.8377244663
21499.0	313721.22290913283
21500.0	313593.88855828467
21501.0	313344.376438784
21502.0	313235.0836768773
21503.0	313564.68078837765
21504.0	308136.94680104614
21505.0	313103.1478599675
21506.0	313357.8618601472
21507.0	313195.52090439684
21508.0	312854.05013770255
21509.0	313068.32538501115
21510.0	313153.9483262975
21511.0	312154.02981785586
21512.0	312094.4533995509
21513.0	311648.9617965054
21514.0	312768.858370867
21515.0	312331.71773194283
21516.0	312743.9085535232
21517.0	311345.2656656401
21518.0	311597.8967744515
21519.0	312655.99835340807
21520.0	311715.22760540247
21521.0	310459.7391441879
21522.0	312130.55901696027
21523.0	312297.6694206465
21524.0	310592.8044871694
21525.0	311936.78017986566
21526.0	307893.45245921717
21527.0	309744.5090197514
21528.0	310993.6926031862
21529.0	270704.98854662187
21530.0	311282.91723182047
21531.0	311887.98647828476
21532.0	306275.09473116795
21533.0	305901.08402974444
21534.0	305752.6615572547
21535.0	310287.0796763152
21536.0	310435.1881003007
21537.0	311373.1435266045
21538.0	305512.6090612591
21539.0	294128.7010402499
21540.0	311373.47277946846
21541.0	294462.4443260767
21542.0	287958.8541661327
21543.0	307077.4626746368
21544.0	310591.4450083829
21545.0	299666.5209323591
21546.0	307904.5108465662
21547.0	309305.3054124048
21548.0	307137.56956754095
21549.0	304374.8910989367
21550.0	307718.79178403976
21551.0	303092.026415521
21552.0	309745.9774455811
21553.0	310808.3107627008
21554.0	309955.05574051733
21555.0	310245.515801396
21556.0	310708.9240031232
21557.0	309491.2246480898
21558.0	309223.5985879019
21559.0	310083.23755048984
21560.0	309313.5527772164
21561.0	310286.1597605889
21562.0	310369.79239976953
21563.0	310335.37278771214
21564.0	309899.1302541315
21565.0	310207.7413752833
21566.0	310071.84571596776
21567.0	310149.00591493124
21568.0	310112.53193277423
21569.0	307724.94776402105
21570.0	305699.4629976024
21571.0	309080.06342328456
21572.0	309755.9420633088
21573.0	309657.0256949252
21574.0	309346.9503422466
21575.0	308186.6064166932
21576.0	307668.5499989995
21577.0	309689.97719572484
21578.0	309249.53710755816
21579.0	307533.92122920894
21580.0	308411.07245956856
21581.0	309426.6646626304
21582.0	308479.6294070256
21583.0	309362.920259584
21584.0	309181.0627878912
21585.0	308608.1937375234
21586.0	308113.57938974816
21587.0	308376.09794109495
21588.0	309167.2793612288
21589.0	308616.23925145494
21590.0	307188.04958904313
21591.0	291873.4780956853
21592.0	301284.1481175065
21593.0	307594.62297927844
21594.0	308314.71398748184
21595.0	308623.1614259198
21596.0	308515.9570079744
21597.0	308066.19686174765
21598.0	307821.7540829187
21599.0	308015.67919636494
21600.0	305800.86260367284
21601.0	306131.6524703747
21602.0	307871.392831897
21603.0	308237.8606018561
21604.0	307611.3013145593
21605.0	306952.5144633335
21606.0	307496.926419354
21607.0	307972.28964577254
21608.0	307847.99616532476
21609.0	307937.9545489409
21610.0	307847.1359135745
21611.0	307781.3538127872
21612.0	307877.07003207674
21613.0	307287.0980780031
21614.0	307512.76348211133
21615.0	307635.9566917633
21616.0	306622.66632273886
21617.0	305200.2607104034
21618.0	307212.5681270783
21619.0	267694.57791629777
21620.0	306141.4499450839
21621.0	304406.7242934274
21622.0	306744.3601735679
21623.0	305728.7620984839
21624.0	304672.1186693147
21625.0	307213.47220930556
21626.0	307080.00431800325
21627.0	306979.93556459504
21628.0	306518.1948084231
21629.0	306884.9216815103
21630.0	306894.45868994563
21631.0	306092.74306559964
21632.0	304223.0429286436
21633.0	306265.2623388667
21634.0	306452.1167994878
21635.0	306691.70530058246
21636.0	306619.9266033664
21637.0	306517.3298380801
21638.0	306532.0631697408
21639.0	306037.9288600571
21640.0	306314.18606387184
21641.0	305942.1139697665
21642.0	306229.5964942335
21643.0	306119.98978867213
21644.0	306066.277531648
21645.0	305709.9646959619
21646.0	305763.8425231361
21647.0	305898.30719078414
21648.0	303751.3420636141
21649.0	297318.85164790694
21650.0	305128.966035866
21651.0	305522.6526367741
21652.0	303845.6272912398
21653.0	304924.53020631097
21654.0	302350.7645530105
21655.0	304589.55767480365
21656.0	304586.31117864937
21657.0	303781.8676838402
21658.0	296731.13916539395
21659.0	297726.8031815677
21660.0	274904.7069736961
21661.0	248749.467212185
21662.0	262224.01861714013
21663.0	292819.08886077604
21664.0	299855.32941434643
21665.0	302047.14675076987
21666.0	303712.36974428117
21667.0	304176.91240038397
21668.0	304157.5902904323
21669.0	298052.8177282958
21670.0	303905.28465960996
21671.0	304079.34743674885
21672.0	280222.9212872711
21673.0	294686.5150558284
21674.0	304186.2177783804
21675.0	304343.1025737725
21676.0	287818.00503376126
21677.0	304276.8648667133
21678.0	304377.1769946112
21679.0	303536.0329203704
21680.0	257045.0805719236
21681.0	292004.535520467
21682.0	302147.25860065443
21683.0	302779.88064952334
21684.0	302955.78587955335
21685.0	303372.00627384346
21686.0	303974.31734599674
21687.0	304019.1902121985
21688.0	304034.7812790272
21689.0	301565.4134251555
21690.0	302657.74388019094
21691.0	302710.2334975992
21692.0	303792.87259381765
21693.0	303054.9361852417
21694.0	300757.1338199074
21695.0	301163.2800202757
21696.0	302240.35495280457
21697.0	301088.29624565755
21698.0	295355.2677830663
21699.0	303493.73126737913
21700.0	302753.70137681963
21701.0	302823.4006429693
21702.0	302773.7582239733
21703.0	302902.3566331909
21704.0	286200.6771122324
21705.0	285784.50725930405
21706.0	301583.30276085745
21707.0	302716.5641703423
21708.0	303040.28065791994
21709.0	302439.3335734269
21710.0	302085.7313067004
21711.0	302348.1378701313
21712.0	302628.69832499186
21713.0	301801.4085611496
21714.0	293145.3469917291
21715.0	302475.9342235645
21716.0	301820.2166591498
21717.0	302235.3839685629
21718.0	302481.82250209275
21719.0	302076.1419743233
21720.0	258414.14690566386
21721.0	301404.8600817653
21722.0	300995.76727797854
21723.0	302309.14405498875
21724.0	300579.48134768475
21725.0	301720.5683847174
21726.0	302104.37771427847
21727.0	302021.06625392655
21728.0	301896.78116208647
21729.0	301446.72238141455
21730.0	301261.9933843443
21731.0	300915.6567007238
21732.0	301824.3280207872
21733.0	301685.8948075521
21734.0	300705.481700148
21735.0	300723.2517079044
21736.0	301177.0896613383
21737.0	301021.8156883966
21738.0	301317.6407883779
21739.0	301214.2195277823
21740.0	301442.31207075843
21741.0	294633.5846170721
21742.0	299728.48600678175
21743.0	301108.9841258491
21744.0	299256.3373998096
21745.0	299648.8452964366
21746.0	298530.4889753628
21747.0	297804.8323354651
21748.0	299105.84220713103
21749.0	300895.7406773248
21750.0	296689.18721249787
21751.0	299232.4052254718
21752.0	290964.70674144116
21753.0	300120.36087807815
21754.0	299934.47530168225
21755.0	297734.3241977898
21756.0	300608.3359571969
21757.0	298484.3609636889
21758.0	299158.57656217564
21759.0	300436.36047544307
21760.0	281853.8183065764
21761.0	295755.4285019129
21762.0	299654.71470059425
21763.0	294171.0020640704
21764.0	299824.94975590386
21765.0	298917.22781655146
21766.0	297170.1528756215
21767.0	237167.19210000758
21768.0	297546.19708047353
21769.0	299506.6895335423
21770.0	299241.45873551385
21771.0	299430.03674050537
21772.0	297881.4039687196
21773.0	297469.8703945718
21774.0	295777.3618806832
21775.0	299703.67250432
21776.0	299411.5592585215
21777.0	299296.3527376889
21778.0	299457.49852651526
21779.0	298950.6779152374
21780.0	299203.2776716287
21781.0	297165.9628707798
21782.0	298561.20533155865
21783.0	292150.8196319148
21784.0	297156.8988749826
21785.0	259059.00358208045
21786.0	233338.44491961095
21787.0	296311.12303083483
21788.0	295661.2489707525
21789.0	229500.88728898368
21790.0	298733.91974481917
21791.0	297948.8595968004
21792.0	297992.7060119544
21793.0	298019.6920590322
21794.0	289390.7134251093
21795.0	298285.50408273935
21796.0	297627.6774125568
21797.0	297814.8625940471
21798.0	297408.4163960838
21799.0	297620.89333555236
21800.0	298011.89621104655
21801.0	297293.6186101757
21802.0	298273.56038266874
21803.0	297435.69017241616
21804.0	298150.0663365631
21805.0	298255.1499046912
21806.0	298041.1965702144
21807.0	296681.2261089276
21808.0	297378.12649574445
21809.0	297173.8473234441
21810.0	297873.317770035
21811.0	297365.7932496899
21812.0	297720.88543805457
21813.0	297049.9258777608
21814.0	297085.067748967
21815.0	297217.74815969286
21816.0	296862.04978954274
21817.0	297581.06275676173
21818.0	295158.80060682015
21819.0	297546.65688104957
21820.0	295275.4702057431
21821.0	296894.49598156847
21822.0	296614.3481413636
21823.0	295143.9694430205
21824.0	296241.8800001027
21825.0	267849.23805288493
21826.0	236788.0206221392
21827.0	295196.31047721073
21828.0	294911.61485803523
21829.0	292940.24070267397
21830.0	296381.15584901103
21831.0	295198.6461802495
21832.0	295577.42412759
21833.0	296550.02775551996
21834.0	296826.98551296
21835.0	296059.51470305223
21836.0	296699.8150545408
21837.0	296548.1820520449
21838.0	292726.74307931925
21839.0	295102.241885388
21840.0	290488.6858481563
21841.0	296412.9064157183
21842.0	296261.60633610253
21843.0	296123.6135247872
21844.0	277487.0559555357
21845.0	296121.0235420672
21846.0	295708.6080106497
21847.0	294981.848059084
21848.0	295762.08171663276
21849.0	296028.7574523905
21850.0	296065.74439792644
21851.0	295891.6338057216
21852.0	294648.0260251664
21853.0	294234.218089677
21854.0	295838.87774515187
21855.0	295591.0437666814
21856.0	295552.88965120027
21857.0	292189.7343844398
21858.0	294977.9524943858
21859.0	294555.94091970654
21860.0	295455.7659283457
21861.0	295308.4535832579
21862.0	295169.53110446053
21863.0	295258.15391682554
21864.0	294502.7966762991
21865.0	292452.70099231077
21866.0	294909.02529474493
21867.0	295215.14185359364
21868.0	294939.0094303234
21869.0	295079.8564655105
21870.0	294031.1460380682
21871.0	294654.6065735678
21872.0	274715.7364866703
21873.0	294824.7480958976
21874.0	294590.0303351809
21875.0	294603.33624033304
21876.0	294565.97254144
21877.0	294422.5944535042
21878.0	294274.91080765467
21879.0	293955.30505256966
21880.0	237851.5886374555
21881.0	292247.2957542374
21882.0	293975.65938073583
21883.0	293135.7399384066
21884.0	291179.22033008636
21885.0	218660.79164823826
21886.0	269034.8787695729
21887.0	290802.6468040663
21888.0	293583.132609741
21889.0	293558.0525592569
21890.0	293747.2370606077
21891.0	293982.5225203712
21892.0	293449.40089671704
21893.0	293628.9329414146
21894.0	293232.01693614095
21895.0	291702.8353540114
21896.0	292363.9683940365
21897.0	293776.8627929088
21898.0	292457.74327971885
21899.0	293459.08239892486
21900.0	293358.8151500796
21901.0	273014.9295423116
21902.0	293208.9038045186
21903.0	247132.9814020527
21904.0	282279.8273675307
21905.0	292688.0656195579
21906.0	292710.66075463605
21907.0	292418.97155297344
21908.0	291607.9880896496
21909.0	291093.42154260643
21910.0	292110.46864486474
21911.0	293069.42138613743
21912.0	291858.0942274548
21913.0	292984.442270515
21914.0	292717.2622745597
21915.0	290522.73122344987
21916.0	289849.9889791003
21917.0	292645.51943864295
21918.0	292563.30405478424
21919.0	292558.5070292989
21920.0	289699.0387044368
21921.0	292333.6161034242
21922.0	291702.1275652099
21923.0	292171.4704973828
21924.0	292524.3336228864
21925.0	291842.26471444394
21926.0	292315.6193935359
21927.0	292312.007573504
21928.0	292304.48425041925
21929.0	292230.8830232576
21930.0	291924.8522379256
21931.0	280287.37767341925
21932.0	291779.16361277446
21933.0	290702.86766735336
21934.0	290434.931543244
21935.0	291955.88337664003
21936.0	291556.25795584044
21937.0	291500.0826986498
21938.0	291540.7746826236
21939.0	288493.9460640752
21940.0	291615.2638439421
21941.0	291541.43947980815
21942.0	291401.2205416449
21943.0	290855.1558201343
21944.0	290645.24285870016
21945.0	290067.9516487695
21946.0	291104.1828683773
21947.0	290910.05779148854
21948.0	290972.47920619464
21949.0	278621.0758000436
21950.0	291066.6935500802
21951.0	290844.9540145152
21952.0	290805.17345280026
21953.0	291024.0865517568
21954.0	289385.59270420246
21955.0	290818.19005583366
21956.0	290816.1794113534
21957.0	290180.248790631
21958.0	290611.77849937894
21959.0	290710.85330759647
21960.0	290109.05876398063
21961.0	288521.8572697624
21962.0	290569.6725106687
21963.0	290471.9493169154
21964.0	289696.7327809539
21965.0	290187.9657857025
21966.0	290479.5196162047
21967.0	289312.025136333
21968.0	289950.1732855809
21969.0	278709.6672599898
21970.0	289853.94504663063
21971.0	290263.63574845437
21972.0	290174.57138073555
21973.0	287025.4241841175
21974.0	290126.6169593856
21975.0	285283.48317613313
21976.0	288869.8180927501
21977.0	289011.35341322375
21978.0	289588.3968446462
21979.0	289015.9089516555
21980.0	289634.33915351005
21981.0	289357.20187985874
21982.0	288269.7835839486
21983.0	287085.2606492697
21984.0	289191.0581583867
21985.0	289425.99905607634
21986.0	289521.67102545913
21987.0	288401.76784506865
21988.0	286986.445049036
21989.0	288034.60224778345
21990.0	289234.18787184655
21991.0	289174.49894133775
21992.0	289075.6625793023
21993.0	288540.5108076545
21994.0	289093.8313605121
21995.0	288493.65550366754
21996.0	289033.2588998656
21997.0	288943.8862508033
21998.0	286346.80886558397
21999.0	288877.5089782784
22000.0	283662.51428414
22001.0	284414.3043739665
22002.0	288513.3520601091
22003.0	288625.0582245374
22004.0	286943.7589880848
22005.0	288417.7367138304
22006.0	288301.4643154947
22007.0	287217.19353016396
22008.0	288438.04081520624
22009.0	288284.21513543697
22010.0	270116.038639631
22011.0	268983.5690098854
22012.0	283422.3204401205
22013.0	285840.33659125835
22014.0	288041.1275362305
22015.0	287879.65721313277
22016.0	287138.8242182151
22017.0	287405.0185527289
22018.0	286326.07600148354
22019.0	285974.14065602527
22020.0	287334.25760337996
22021.0	286495.39407708065
22022.0	287490.3267115005
22023.0	287624.0458416125
22024.0	287566.0431261696
22025.0	286674.1145239561
22026.0	287543.0117834748
22027.0	285563.580265268
22028.0	287381.5232151551
22029.0	286657.30396323936
22030.0	287163.0432829441
22031.0	286868.638164583
22032.0	286097.0442489845
22033.0	279117.4746144832
22034.0	286109.854282545
22035.0	287179.2792240128
22036.0	287112.74340679677
22037.0	286614.42108456977
22038.0	286575.9155912683
22039.0	277182.19213046704
22040.0	286544.4369203206
22041.0	286853.18687293417
22042.0	286804.78890393616
22043.0	286704.1753104385
22044.0	286785.5736438784
22045.0	286761.9322396672
22046.0	285892.90380329045
22047.0	273509.3712945154
22048.0	286107.28894136235
22049.0	285900.0535187448
22050.0	285870.7306151939
22051.0	286394.70215495676
22052.0	285311.8987468811
22053.0	286231.36274513917
22054.0	285600.49265704816
22055.0	284894.0056641527
22056.0	286016.58187448344
22057.0	285909.4278930431
22058.0	272324.7347990397
22059.0	285687.27396024304
22060.0	285851.71091455995
22061.0	285168.0026624003
22062.0	246903.31127647238
22063.0	259133.50464473417
22064.0	285354.5719103489
22065.0	284972.3334524933
22066.0	284507.48482191405
22067.0	280252.0668766134
22068.0	260878.44211590142
22069.0	206164.9038540614
22070.0	282171.21691402246
22071.0	281453.69145671924
22072.0	284687.4801274877
22073.0	282488.73254256253
22074.0	285285.5536943104
22075.0	285079.1552450561
22076.0	284965.9748876292
22077.0	285169.88831662084
22078.0	269448.532459531
22079.0	255166.93247756767
22080.0	284382.0275269636
22081.0	284608.1155071993
22082.0	284848.67897425947
22083.0	284526.52843008045
22084.0	284497.85092505626
22085.0	284632.7751835648
22086.0	282821.3368651759
22087.0	284756.2910400512
22088.0	283638.56659087347
22089.0	276082.1845262351
22090.0	240534.59315591468
22091.0	284455.7278445569
22092.0	284434.211589325
22093.0	284025.8337046515
22094.0	283857.46584862703
22095.0	284262.3253413889
22096.0	281587.03456747666
22097.0	279922.3746592808
22098.0	283108.04302397586
22099.0	284191.56051230716
22100.0	283919.731654656
22101.0	284176.596598784
22102.0	283587.9524564997
22103.0	282691.2828227575
22104.0	283722.65231974394
22105.0	281535.3740591091
22106.0	283003.9698636804
22107.0	283471.33790781454
22108.0	282477.5581827049
22109.0	282922.8138561538
22110.0	283626.652775219
22111.0	283418.4703836161
22112.0	278699.00544409436
22113.0	281785.46289540775
22114.0	283549.43951831036
22115.0	283454.35087175656
22116.0	280500.4215779365
22117.0	281102.09291386674
22118.0	265975.9457042631
22119.0	271938.8611379201
22120.0	282665.1817738236
22121.0	282378.0664606726
22122.0	283175.7909950463
22123.0	279535.49300204037
22124.0	281365.9418984442
22125.0	282760.15780331515
22126.0	282845.4103875582
22127.0	282954.65218867204
22128.0	282895.66202920966
22129.0	282908.4154396672
22130.0	282731.5613532158
22131.0	282797.74463918083
22132.0	280895.0020898841
22133.0	281971.4660171772
22134.0	282178.4835457023
22135.0	282409.4080827394
22136.0	282437.1082100736
22137.0	282531.20144343044
22138.0	282328.71019806736
22139.0	281807.43307919276
22140.0	280277.27852339443
22141.0	282122.25051197404
22142.0	282203.9024959489
22143.0	282230.896197632
22144.0	282231.265820672
22145.0	282079.5145388032
22146.0	281193.8284240904
22147.0	281941.9621294079
22148.0	282002.13812346885
22149.0	281332.7360131073
22150.0	280624.9780412433
22151.0	281545.53622855694
22152.0	281407.45806315565
22153.0	281270.0440657925
22154.0	281653.3592014846
22155.0	281486.26012241916
22156.0	281424.63908577315
22157.0	274987.6425195588
22158.0	277043.05343529244
22159.0	281438.2351319041
22160.0	281458.3628627968
22161.0	281211.4627461118
22162.0	274872.4212138006
22163.0	280320.2873360382
22164.0	281236.6130511872
22165.0	281225.4686806016
22166.0	271668.2395058245
22167.0	274225.0674061364
22168.0	280963.2873512959
22169.0	280970.2344818686
22170.0	280311.7244547079
22171.0	280869.06619166717
22172.0	280057.5596986359
22173.0	267305.35080426984
22174.0	279745.8915590154
22175.0	280321.0446176258
22176.0	280596.0595734527
22177.0	280117.1914817538
22178.0	279950.1966311416
22179.0	280455.8341341182
22180.0	280190.326826599
22181.0	280215.1643414531
22182.0	280216.46300282906
22183.0	280164.73779732495
22184.0	274589.2480221215
22185.0	280169.02259343315
22186.0	280293.48845977604
22187.0	279875.73903196177
22188.0	279970.0619034622
22189.0	280066.8750381056
22190.0	279752.6256189439
22191.0	280039.85921146884
22192.0	280033.6194502656
22193.0	279744.55179345916
22194.0	279780.865133773
22195.0	279810.7745058817
22196.0	279825.7537286144
22197.0	279623.811098214
22198.0	279697.75300771854
22199.0	279650.5092063232
22200.0	279446.1106012162
22201.0	279515.2410148866
22202.0	279417.77115709434
22203.0	277343.54920734884
22204.0	278449.43061975116
22205.0	278133.228961792
22206.0	279380.3797757952
22207.0	279285.3356937216
22208.0	279026.6990755838
22209.0	279092.35618611216
22210.0	279167.08547133446
22211.0	278907.64144967694
22212.0	278900.95279308816
22213.0	278452.1762111489
22214.0	278141.6892923907
22215.0	277729.77424629906
22216.0	278853.02332784596
22217.0	238642.69340676314
22218.0	275831.5773788051
22219.0	278565.5490871298
22220.0	278733.46353889274
22221.0	278368.63605637115
22222.0	278537.1805974528
22223.0	278432.5521113089
22224.0	278454.1808787456
22225.0	277732.7750610947
22226.0	278485.411561472
22227.0	278363.9084466177
22228.0	278252.0322031615
22229.0	278374.0823601152
22230.0	278304.654360576
22231.0	278248.3815858176
22232.0	278112.0888307713
22233.0	268830.7974635482
22234.0	278031.9876907004
22235.0	278029.7451012095
22236.0	277998.36594012147
22237.0	277944.86329344
22238.0	277743.0054928383
22239.0	232707.1137201694
22240.0	277716.4812386305
22241.0	277683.36941056006
22242.0	276693.700313089
22243.0	277585.9498844159
22244.0	277603.08529397746
22245.0	276787.7463605248
