21162.0	234726.4348520483
21163.0	255854.339896115
21164.0	254463.10928711676
21165.0	255454.31675043853
21166.0	253685.91555624898
21167.0	254648.7844143142
21168.0	252568.07670742876
21169.0	233758.75905945996
21170.0	230497.68654605353
21171.0	255532.94915010562
21172.0	249132.69835694434
21173.0	252171.85548861767
21174.0	252889.43473786415
21175.0	255369.07045765064
21176.0	253125.8530791468
21177.0	254242.10889277398
21178.0	254270.18587831935
21179.0	251861.24599133048
21180.0	249775.05486108555
21181.0	248357.27304951582
21182.0	253735.4694754251
21183.0	255009.50420520993
21184.0	242146.64401384164
21185.0	253681.2191940609
21186.0	254388.56843100203
21187.0	254513.18288056267
21188.0	253728.89773506531
21189.0	254436.77314744375
21190.0	254240.15350825098
21191.0	250398.4803741679
21192.0	252641.44053698223
21193.0	233832.82255127997
21194.0	252981.472342837
21195.0	246723.686957056
21196.0	253816.91090534412
21197.0	219256.73817864357
21198.0	234508.78748919128
21199.0	251746.31797226824
21200.0	232584.47552186906
21201.0	248345.037950162
21202.0	253982.242924132
21203.0	252394.4569536534
21204.0	243373.92724866632
21205.0	253418.3290273782
21206.0	249196.00497951443
21207.0	253899.90370344959
21208.0	251006.02352599308
21209.0	253116.07689052168
21210.0	252993.1433082886
21211.0	253576.25170329472
21212.0	253313.55929804855
21213.0	253230.02637844463
21214.0	244436.94193050356
21215.0	253698.5191251962
21216.0	252159.44097792197
21217.0	227942.18787308154
21218.0	242737.9333988395
21219.0	244914.74403984306
21220.0	246564.85422203207
21221.0	249506.91478897101
21222.0	251937.62447687844
21223.0	250570.34858659978
21224.0	248197.0317623327
21225.0	250702.51194450454
21226.0	252311.5979538421
21227.0	250981.33270691254
21228.0	249842.46057697298
21229.0	252307.84153518415
21230.0	242962.52296397754
21231.0	229066.0475404602
21232.0	250321.6669392807
21233.0	252848.81583964097
21234.0	252814.10661089266
21235.0	252667.52292126714
21236.0	252750.98002882497
21237.0	233066.68469119215
21238.0	252603.17338501115
21239.0	232451.4330378459
21240.0	240126.5439998043
21241.0	252023.67093801024
21242.0	252583.5267407868
21243.0	249727.58708387808
21244.0	235351.58799891314
21245.0	251251.42124298678
21246.0	252219.48967485374
21247.0	249564.1866469412
21248.0	251480.88416993254
21249.0	248935.4127671337
21250.0	249613.74643814677
21251.0	251584.91937177125
21252.0	247856.57989693864
21253.0	251157.90923530137
21254.0	251639.04812318741
21255.0	250618.89450967216
21256.0	251780.24768962627
21257.0	250225.44656465412
21258.0	248487.85368678573
21259.0	251663.11619297278
21260.0	251304.3588120575
21261.0	251455.29744752523
21262.0	251655.7209010175
21263.0	251528.05813616517
21264.0	249835.76699207863
21265.0	227725.82795180715
21266.0	212925.53097708648
21267.0	250956.22424002513
21268.0	250928.12124979313
21269.0	251270.93587148722
21270.0	250956.70207611046
21271.0	247764.16585317775
21272.0	251291.90141460407
21273.0	251060.35014369208
21274.0	249716.16578437318
21275.0	250792.1393975303
21276.0	249368.12359187813
21277.0	250967.29101598723
21278.0	249992.88215961654
21279.0	250736.00692224017
21280.0	246660.1960996678
21281.0	240023.23871172185
21282.0	248333.0021851118
21283.0	243229.99771464898
21284.0	244800.22098082665
21285.0	247402.77266678357
21286.0	250679.39608657896
21287.0	248765.81325373484
21288.0	250669.76218972154
21289.0	250560.7319912451
21290.0	242276.51602350394
21291.0	250468.89560801294
21292.0	250218.48307630126
21293.0	245671.89298216638
21294.0	248652.4295774235
21295.0	248829.98233006446
21296.0	250112.5775294457
21297.0	247690.18441236668
21298.0	250220.99378667527
21299.0	249317.83682293716
21300.0	250108.71950376904
21301.0	222823.19974889414
21302.0	245586.47451317907
21303.0	239493.1084656515
21304.0	250057.28014008317
21305.0	249980.47215779836
21306.0	249604.8702423039
21307.0	249827.0144233473
21308.0	248971.92984576273
21309.0	249701.5230496761
21310.0	247905.76440279145
21311.0	246796.58438000988
21312.0	249474.19995176926
21313.0	247605.44909065508
21314.0	244261.12383714915
21315.0	248558.8529774515
21316.0	249181.79834757128
21317.0	249238.0232024063
21318.0	249165.56261621747
21319.0	249012.31784755242
21320.0	248669.9414257655
21321.0	249137.02226493414
21322.0	246843.62486251415
21323.0	247897.39519344753
21324.0	248662.4130695163
21325.0	248103.08449075188
21326.0	236060.9665450036
21327.0	248820.65639997445
21328.0	248044.2194264048
21329.0	248592.15543664555
21330.0	247287.07195207896
21331.0	246775.73701140875
21332.0	246837.14067824275
21333.0	248781.96992245739
21334.0	247512.54756392978
21335.0	248490.51748925462
21336.0	248392.3692027901
21337.0	245029.2770603009
21338.0	246063.65324411093
21339.0	247894.09595391864
21340.0	247098.9865680907
21341.0	246054.31357767605
21342.0	245914.77810134852
21343.0	243426.93769380488
21344.0	247657.2174974977
21345.0	247563.66816051395
21346.0	247961.28692141804
21347.0	244980.61285786142
21348.0	246467.6100177897
21349.0	248018.82375454734
21350.0	246004.45106258386
21351.0	247447.22285199328
21352.0	247796.9169711098
21353.0	245771.9396106256
21354.0	247174.79011942496
21355.0	247836.33084579825
21356.0	247007.9660818419
21357.0	245582.93347205225
21358.0	247627.08393983968
21359.0	245640.68431953958
21360.0	191420.4534603292
21361.0	246920.90575257552
21362.0	247603.39713228808
21363.0	247485.17689917455
21364.0	247505.35758315533
21365.0	247342.20335185892
21366.0	247307.40163870735
21367.0	247190.5689862153
21368.0	247243.3792581624
21369.0	247099.33710704744
21370.0	241515.2808853498
21371.0	246570.2112919547
21372.0	246889.59223234563
21373.0	246627.35396536477
21374.0	245783.42592184074
21375.0	238351.44334868668
21376.0	246833.07985797126
21377.0	245983.73340283
21378.0	244089.95680747766
21379.0	246282.6983587817
21380.0	246735.97721149458
21381.0	245228.24571944898
21382.0	245691.638087682
21383.0	246278.12405084196
21384.0	244983.38592194632
21385.0	246052.55668858986
21386.0	245682.55710494696
21387.0	244710.04554199247
21388.0	245204.200718332
21389.0	244614.00185241626
21390.0	246166.0478439418
21391.0	244502.58897468646
21392.0	243179.7936783197
21393.0	244930.26652978902
21394.0	246080.34835660804
21395.0	222710.8778606321
21396.0	246034.07291514895
21397.0	246009.19880499205
21398.0	238398.23909353843
21399.0	245700.75849686927
21400.0	245594.90967797738
21401.0	244296.2577391631
21402.0	243287.88550615078
21403.0	245777.7659183106
21404.0	244353.26850170796
21405.0	244878.14978600864
21406.0	245516.02939494423
21407.0	244931.35516139388
21408.0	245115.2009428991
21409.0	242795.06013387738
21410.0	244946.03417681504
21411.0	245660.63997911048
21412.0	234297.2754493568
21413.0	244739.98647623486
21414.0	245414.05768581125
21415.0	244375.52442245043
21416.0	243815.02919803056
21417.0	244260.8772120569
21418.0	242774.56477225473
21419.0	245213.460273561
21420.0	245243.0838038528
21421.0	244880.70820659236
21422.0	244495.81297172437
21423.0	244621.08991160427
21424.0	244440.25249464242
21425.0	243936.68582441052
21426.0	244708.12476047364
21427.0	244839.0609698819
21428.0	244148.55060520314
21429.0	244546.4556273657
21430.0	244837.05682657278
21431.0	244720.9576529924
21432.0	243379.10857728185
21433.0	243254.84812696336
21434.0	232764.8736903322
21435.0	222239.39824518192
21436.0	244241.64223877134
21437.0	243820.89870704722
21438.0	237347.0045339543
21439.0	243886.99286405195
21440.0	242579.13180651906
21441.0	243032.87171809253
21442.0	244079.25252423738
21443.0	244318.35647836153
21444.0	230133.37585415898
21445.0	243419.93341583162
21446.0	243738.70586756812
21447.0	234944.9503309508
21448.0	242766.59496550407
21449.0	241171.30528031083
21450.0	243138.9099098068
21451.0	243773.04337612816
21452.0	243265.4136836108
21453.0	243516.627956531
21454.0	242882.50015252654
21455.0	243538.1797584893
21456.0	241688.29718364394
21457.0	242669.13496432683
21458.0	222777.3239197648
21459.0	242919.07941171218
21460.0	243265.99365099563
21461.0	239345.6856006676
21462.0	241756.21093457408
21463.0	242974.1853310954
21464.0	243387.68855039935
21465.0	217669.40246670673
21466.0	239665.5989030912
21467.0	243246.863745024
21468.0	243227.99063531525
21469.0	242774.61950791487
21470.0	242440.71065189887
21471.0	241203.04536125212
21472.0	242932.1097510918
21473.0	242315.6711096318
21474.0	242907.12700846058
21475.0	241954.76834222223
21476.0	242009.80872560738
21477.0	242659.5857924089
21478.0	230209.67160710032
21479.0	242168.3205963773
21480.0	242565.06956349497
21481.0	241010.56088637112
21482.0	241840.78110556075
21483.0	242241.75667281935
21484.0	241973.4279618569
21485.0	242048.6303645707
21486.0	237654.40129923628
21487.0	239608.07245086125
21488.0	242350.27086704606
21489.0	236458.9982351365
21490.0	241535.63406008438
21491.0	240640.04204789986
21492.0	241601.31308584913
21493.0	240846.3296626692
21494.0	241878.8646518796
21495.0	234014.50207971464
21496.0	239023.45096067624
21497.0	238984.6196748325
21498.0	241030.28009205434
21499.0	241890.17343918074
21500.0	241856.6407127042
21501.0	241328.83107020793
21502.0	241288.7368794115
21503.0	241959.69727856648
21504.0	235810.8648112088
21505.0	241456.43658280824
21506.0	241775.86135367674
21507.0	241780.93688094727
21508.0	240737.49911306126
21509.0	240960.87558062098
21510.0	241671.1136444415
21511.0	240885.46587443075
21512.0	239624.7280320459
21513.0	240471.8224605188
21514.0	241348.8969351165
21515.0	240356.0134279171
21516.0	240845.082486375
21517.0	240452.66109726933
21518.0	240663.9388852207
21519.0	241232.6299893762
21520.0	236079.20086221411
21521.0	236628.9589829445
21522.0	240383.550082252
21523.0	240786.21574430805
21524.0	240147.3450213373
21525.0	240368.77690470457
21526.0	238431.3669648439
21527.0	239546.4580202496
21528.0	238727.67378062915
21529.0	217722.7384946291
21530.0	240101.92616161302
21531.0	240727.26899589086
21532.0	235892.13238723177
21533.0	236907.26636256787
21534.0	236853.65927772818
21535.0	239848.25171967945
21536.0	238555.3312972793
21537.0	240165.06941603773
21538.0	233211.0143618857
21539.0	232941.44644383388
21540.0	240184.7288528893
21541.0	232875.50579834203
21542.0	228653.42795613426
21543.0	238372.17348648666
21544.0	238023.25646704072
21545.0	226695.34901044794
21546.0	238900.43810610642
21547.0	237610.0840734735
21548.0	238444.90219355907
21549.0	237089.4486831154
21550.0	236847.18599864456
21551.0	233517.54961715743
21552.0	237805.94108333907
21553.0	239157.35935877118
21554.0	238606.50673438492
21555.0	238694.11326689634
21556.0	239615.48735119347
21557.0	237724.76515287044
21558.0	237086.80595700818
21559.0	238383.89184757706
21560.0	237994.7309006862
21561.0	239133.0990850037
21562.0	239300.62420049906
21563.0	238795.90325780606
21564.0	238468.34300518513
21565.0	239126.93261926447
21566.0	238361.62313420576
21567.0	239119.8314528768
21568.0	239164.51410739214
21569.0	236788.5212123153
21570.0	234983.6180389801
21571.0	236972.9195933745
21572.0	238068.8262168576
21573.0	238550.6828550158
21574.0	238137.82681681865
21575.0	236169.69045442672
21576.0	235511.08081255
21577.0	238852.40409784316
21578.0	238178.9633970176
21579.0	237742.92795719695
21580.0	237431.71227811443
21581.0	238598.7136126979
21582.0	237114.51625553492
21583.0	238634.59819028454
21584.0	238350.58540380155
21585.0	237236.03184844818
21586.0	237377.07496734793
21587.0	238186.7205525502
21588.0	238494.069817344
21589.0	237215.8969872341
21590.0	237215.949625754
21591.0	226976.05563680193
21592.0	234678.85330431236
21593.0	236095.09958123617
21594.0	237379.00875120622
21595.0	237427.7525405696
21596.0	237838.3480586236
21597.0	236538.3183958035
21598.0	233758.15555154308
21599.0	236852.0150056967
21600.0	233217.10983905633
21601.0	235912.20622131304
21602.0	236973.22462412887
21603.0	237210.33670328362
21604.0	236545.6589520887
21605.0	235591.51550463898
21606.0	236598.10337587114
21607.0	237453.07082751993
21608.0	236646.41158676473
21609.0	237473.29649541114
21610.0	237173.46027765813
21611.0	236641.69226076195
21612.0	237473.41173391356
21613.0	236543.3839615994
21614.0	236869.96327137083
21615.0	236892.19591372856
21616.0	235833.9415572418
21617.0	232723.32344689986
21618.0	236909.81796741043
21619.0	214902.00634982344
21620.0	236308.53764546642
21621.0	232693.41019504657
21622.0	236076.2732380179
21623.0	235719.607451648
21624.0	232858.61219041888
21625.0	237025.81081538554
21626.0	236952.9013338111
21627.0	236087.01443112906
21628.0	235828.97130701027
21629.0	236738.80465899437
21630.0	236706.0942258177
21631.0	235390.15881850937
21632.0	234665.71265474657
21633.0	235718.77173657672
21634.0	235045.47206922184
21635.0	236645.19125401607
21636.0	236548.83330621434
21637.0	236369.07959255067
21638.0	236452.861653811
21639.0	235581.48157603783
21640.0	236234.01398599622
21641.0	235069.09176791031
21642.0	236049.35975239638
21643.0	235634.62907003012
21644.0	235894.31027957724
21645.0	234533.76572293133
21646.0	235043.49330145458
21647.0	236091.44644730887
21648.0	235352.18694552872
21649.0	224991.44237058103
21650.0	235814.48816558116
21651.0	235668.4704972789
21652.0	232114.14965453267
21653.0	235201.74114078813
21654.0	230351.37050541313
21655.0	234967.17039042577
21656.0	235610.03891425248
21657.0	234572.8171048968
21658.0	230901.1251658782
21659.0	230032.39379107955
21660.0	199844.8819699695
21661.0	175341.84859893695
21662.0	186590.62600171613
21663.0	222839.4663084029
21664.0	230539.21712864732
21665.0	234461.06511769566
21666.0	234592.84218019817
21667.0	235033.0092191742
21668.0	234749.19681556567
21669.0	231216.40827124598
21670.0	233813.68520048642
21671.0	234418.6334412802
21672.0	223043.64869715093
21673.0	228306.5487392832
21674.0	233146.2770622441
21675.0	234490.0710367224
21676.0	223396.24558918536
21677.0	233993.066040523
21678.0	234966.6480947201
21679.0	234007.86595675995
21680.0	206323.80553301267
21681.0	231817.04466266782
21682.0	232081.03814103498
21683.0	231932.86365675516
21684.0	234052.93249495132
21685.0	233873.28479232025
21686.0	234143.31681013817
21687.0	234255.79934023708
21688.0	234653.79317678077
21689.0	230551.76564736868
21690.0	232863.18482063038
21691.0	231982.80691220626
21692.0	234336.84346470435
21693.0	232649.5398723596
21694.0	229962.1256724596
21695.0	231098.9463683029
21696.0	231582.94566665235
21697.0	223638.35874672345
21698.0	214280.42612081618
21699.0	234180.76942827515
21700.0	232954.6956210193
21701.0	232913.37449144348
21702.0	232954.40002743775
21703.0	233468.65766400052
21704.0	224414.7791528023
21705.0	222774.0529918087
21706.0	230422.66297794523
21707.0	232815.3104056321
21708.0	233841.87323023358
21709.0	232180.34866913472
21710.0	228652.1803603935
21711.0	231664.75546132852
21712.0	233134.26782617476
21713.0	233285.6104779775
21714.0	229231.6469461026
21715.0	232965.59053537165
21716.0	232216.6467002363
21717.0	233066.9348814846
21718.0	233396.46876385235
21719.0	233112.4726497286
21720.0	209297.90890471527
21721.0	232067.6780244968
21722.0	230925.33919744403
21723.0	233280.59063009275
21724.0	230619.80669542533
21725.0	232160.24170004818
21726.0	233082.89808793602
21727.0	232959.30631454766
21728.0	232790.97694126127
21729.0	231056.52182220988
21730.0	231957.72266741496
21731.0	230364.39224647646
21732.0	232826.8370870272
21733.0	232769.02898728952
21734.0	227776.3321954349
21735.0	227866.69753139644
21736.0	232034.92501913843
21737.0	231861.95957678137
21738.0	231844.56642723965
21739.0	231793.87878768533
21740.0	232588.14427955204
21741.0	223321.12770172406
21742.0	231685.26885846228
21743.0	232192.38328074157
21744.0	229137.71550802473
21745.0	229833.86018611465
21746.0	228074.99778294563
21747.0	227553.4727806978
21748.0	230401.08045271153
21749.0	232157.000551629
21750.0	225007.24891976296
21751.0	229152.5967937507
21752.0	225894.16197324326
21753.0	231005.16812717222
21754.0	231481.12757390857
21755.0	226547.82107813063
21756.0	231787.9601004549
21757.0	228563.93241395403
21758.0	230429.17494948054
21759.0	231892.6188904449
21760.0	219702.2768627831
21761.0	230443.0928035775
21762.0	230135.3405710295
21763.0	222901.81547622086
21764.0	231508.43469496316
21765.0	231043.43423058017
21766.0	231073.2813172736
21767.0	202314.83461463856
21768.0	230614.12551065703
21769.0	231197.95847167933
21770.0	229858.62859981056
21771.0	229736.50944655127
21772.0	228030.7778650229
21773.0	229871.22231213067
21774.0	227365.69683149157
21775.0	231357.50696468478
21776.0	230923.59824670744
21777.0	230744.87339581148
21778.0	231131.20098549782
21779.0	230339.95476336265
21780.0	230843.51136727096
21781.0	227812.41778502738
21782.0	230135.20708730863
21783.0	222468.7796977597
21784.0	230208.26630553548
21785.0	213691.6612874222
21786.0	194719.3591202072
21787.0	229842.966124955
21788.0	228910.06860984513
21789.0	201921.31956077984
21790.0	230742.3188549632
21791.0	230063.18837104642
21792.0	229351.41718425785
21793.0	229910.40277381023
21794.0	219233.33731778935
21795.0	229055.0705225748
21796.0	229580.7613075447
21797.0	229211.07325583548
21798.0	228379.6540948473
21799.0	229007.20543989717
21800.0	229440.5028380672
21801.0	228074.8962807825
21802.0	230259.88109598693
21803.0	229974.54091714567
21804.0	229949.71346861988
21805.0	230218.84601794547
21806.0	229918.5475878911
21807.0	229324.3557445635
21808.0	229567.87325992965
21809.0	229184.26703953996
21810.0	229739.6880998398
21811.0	228369.6066396161
21812.0	229635.68425042002
21813.0	229672.88940462095
21814.0	229563.5380273151
21815.0	228047.16092129072
21816.0	229424.9348399105
21817.0	229645.53184706607
21818.0	223948.829517411
21819.0	229698.63718830078
21820.0	226274.38412430882
21821.0	227575.28379064595
21822.0	228901.08210380818
21823.0	228434.21852958732
21824.0	229238.3323521024
21825.0	217566.4540614802
21826.0	194473.2890038526
21827.0	228076.78308843603
21828.0	226376.78879047124
21829.0	223284.56721204703
21830.0	228884.23473807215
21831.0	226975.0444949511
21832.0	227034.11812106267
21833.0	227911.57427732545
21834.0	229043.77641533446
21835.0	228280.2818056192
21836.0	228972.1465110532
21837.0	228747.19267061766
21838.0	225863.1479263214
21839.0	226407.32814704502
21840.0	224998.55968500802
21841.0	228654.1370032128
21842.0	228456.33918402562
21843.0	228507.48746301455
21844.0	218032.6583435044
21845.0	228577.55907850235
21846.0	227383.3584164864
21847.0	226630.24879862115
21848.0	228406.09844756423
21849.0	228460.0666619905
21850.0	228532.6513995776
21851.0	227850.7051745281
21852.0	225818.00861695997
21853.0	226695.2060895239
21854.0	228337.85743605724
21855.0	227694.31195156398
21856.0	227872.48713891904
21857.0	222842.7700568059
21858.0	227676.7783976943
21859.0	226684.13648241138
21860.0	227981.03572643845
21861.0	228077.98035251207
21862.0	227737.94665922617
21863.0	227735.1832420342
21864.0	225778.64433991082
21865.0	223353.751207938
21866.0	227606.30811361232
21867.0	227690.67349770258
21868.0	226719.51050834058
21869.0	227720.63477432297
21870.0	225567.32104376872
21871.0	227354.48105287374
21872.0	219910.54974645542
21873.0	227674.262863872
21874.0	227277.81389434857
21875.0	226005.21833513124
21876.0	227286.50648453072
21877.0	226558.69030236264
21878.0	227288.35764060204
21879.0	226931.66857584644
21880.0	196564.98573472488
21881.0	224278.3097126954
21882.0	227137.89820436417
21883.0	225054.05923983568
21884.0	225228.29157171154
21885.0	183019.7879374131
21886.0	221295.98807408081
21887.0	223637.92264395868
21888.0	226758.9556305924
21889.0	226444.9286143974
21890.0	226423.88883210137
21891.0	227030.39745884162
21892.0	226806.92945059863
21893.0	226806.83623219174
21894.0	225297.5637528583
21895.0	225819.99619276787
21896.0	225441.1616223248
21897.0	226806.6463350783
21898.0	224595.02223687942
21899.0	226562.4027856893
21900.0	226041.2876718058
21901.0	208705.0441391682
21902.0	226203.49556326566
21903.0	203507.0366909044
21904.0	224643.71558972192
21905.0	225432.724465255
21906.0	225211.72428062238
21907.0	224390.36977152326
21908.0	225840.14374174672
21909.0	222748.91516478098
21910.0	224581.51406141257
21911.0	226301.7109585918
21912.0	223848.84077035324
21913.0	226126.61984296917
21914.0	225083.95875532593
21915.0	223151.58187539637
21916.0	221012.34087363683
21917.0	225846.7729440766
21918.0	225693.65620654114
21919.0	225779.69123819473
21920.0	223645.88605440102
21921.0	225035.76368578582
21922.0	224599.28018944064
21923.0	225262.6882199547
21924.0	225843.60991457276
21925.0	224941.09488906176
21926.0	225415.78272767915
21927.0	225480.22810378243
21928.0	225661.1974316032
21929.0	225522.91919790098
21930.0	225505.48641218545
21931.0	218218.40865362404
21932.0	224991.58193602486
21933.0	223666.10721341663
21934.0	224805.63596165148
21935.0	225366.13496094727
21936.0	224715.17583441915
21937.0	224661.8017431563
21938.0	224827.64357959724
21939.0	220043.7864267815
21940.0	224414.4732831713
21941.0	224839.41028003852
21942.0	224031.65926195294
21943.0	223481.60135331316
21944.0	223440.35509206718
21945.0	222788.4552880121
21946.0	224563.32441354176
21947.0	223333.16315218102
21948.0	224521.77018552166
21949.0	211138.34747981993
21950.0	224068.3261820941
21951.0	223980.810561125
21952.0	224147.86318827645
21953.0	224629.02399139767
21954.0	221861.50602996352
21955.0	224515.76855592965
21956.0	224270.63633838113
21957.0	223323.10510633138
21958.0	223237.37835601915
21959.0	224356.59755028336
21960.0	223904.06287195755
21961.0	220200.29373482015
21962.0	224196.97555210214
21963.0	223874.88257474685
21964.0	223518.61126266688
21965.0	224177.9700072444
21966.0	224236.16188579856
21967.0	223383.73576294357
21968.0	223281.92238878796
21969.0	217654.07574587833
21970.0	223917.14626928692
21971.0	224108.63407267834
21972.0	224037.2706115585
21973.0	219342.5695768639
21974.0	223987.4809724928
21975.0	222183.3266921443
21976.0	223619.8138413061
21977.0	222082.28276306216
21978.0	222669.57015285856
21979.0	222052.42120601857
21980.0	223576.0944087031
21981.0	221927.1884111826
21982.0	222990.06992384
21983.0	220908.91877417255
21984.0	223508.43441315836
21985.0	223274.9943422961
21986.0	223462.9639634945
21987.0	221431.66589173957
21988.0	221369.2548579283
21989.0	221731.33664419665
21990.0	223120.0402898943
21991.0	223131.39710197778
21992.0	222993.36706621447
21993.0	222186.8630147064
21994.0	223172.82497658918
21995.0	222172.98951536644
21996.0	223102.81669509117
21997.0	222993.68929361916
21998.0	222459.11046389653
21999.0	223012.04409221138
22000.0	216396.62592329265
22001.0	217918.88952524602
22002.0	222218.24752353333
22003.0	222852.28179456023
22004.0	220017.33620203938
22005.0	221900.4201533446
22006.0	221748.55216496708
22007.0	221777.1358224377
22008.0	222779.58800506883
22009.0	222416.8513830911
22010.0	215095.99867700343
22011.0	214830.7706052777
22012.0	215370.48137565135
22013.0	218460.50230763562
22014.0	221986.91550986242
22015.0	221746.223592243
22016.0	219615.69678131462
22017.0	220565.98566338117
22018.0	218505.50121266244
22019.0	218904.378264778
22020.0	220656.94638080316
22021.0	220015.7306224642
22022.0	221447.8525497347
22023.0	221871.83041413163
22024.0	220992.21198929986
22025.0	220260.52373053724
22026.0	221911.7713031171
22027.0	219502.65923993653
22028.0	221531.72090880078
22029.0	220462.48366243773
22030.0	221803.1064285184
22031.0	221837.9328880641
22032.0	221264.355839177
22033.0	211065.80751648036
22034.0	219490.2594092972
22035.0	221658.67001282523
22036.0	221604.13734993906
22037.0	219951.0547693579
22038.0	221689.54764001243
22039.0	210499.83274844754
22040.0	220395.63253842134
22041.0	221452.02944737204
22042.0	221356.28890112074
22043.0	221222.46648627246
22044.0	221434.10456494088
22045.0	221441.1393564672
22046.0	220206.4485613579
22047.0	207833.6160366867
22048.0	220753.57307862974
22049.0	220253.38785628078
22050.0	216830.5629528086
22051.0	221073.37932144638
22052.0	219570.11570688308
22053.0	220963.7582503937
22054.0	219175.86560122075
22055.0	219247.26597222552
22056.0	220234.72205004992
22057.0	220379.39051560947
22058.0	208939.29224272718
22059.0	220380.54510264302
22060.0	220562.19181056003
22061.0	220678.2335221761
22062.0	193572.41683479145
22063.0	204054.57487135337
22064.0	219986.73267261544
22065.0	219445.92100229173
22066.0	219858.80178687992
22067.0	214737.27862536238
22068.0	215688.89830767395
22069.0	174791.09627084632
22070.0	220352.39115161606
22071.0	216517.12146145906
22072.0	218372.5581336586
22073.0	215944.58585825856
22074.0	220326.05941596156
22075.0	220018.04965314537
22076.0	219721.87862794398
22077.0	220183.17887733763
22078.0	213314.75735511724
22079.0	200179.51182686072
22080.0	218468.00203776156
22081.0	219420.95210086348
22082.0	219730.6388512769
22083.0	219766.06436229136
22084.0	219726.83063295973
22085.0	219550.46308577247
22086.0	216814.1304037412
22087.0	219808.46636400637
22088.0	217998.6586861548
22089.0	215733.62772868146
22090.0	186888.57315741622
22091.0	219198.6395185144
22092.0	218848.8466235407
22093.0	218747.80772761125
22094.0	217802.52663480563
22095.0	219017.56376023052
22096.0	218575.10537297773
22097.0	216674.80726405038
22098.0	217990.05721723367
22099.0	219227.68182312974
22100.0	218777.67463239672
22101.0	219332.9284448257
22102.0	217663.92124538892
22103.0	217045.7183748113
22104.0	217177.32881858546
22105.0	217128.14913618212
22106.0	217122.07746170778
22107.0	217669.34898933722
22108.0	216757.45948466286
22109.0	217290.1854805996
22110.0	218960.04705976293
22111.0	218557.43393136648
22112.0	211730.9776789474
22113.0	216162.2495788964
22114.0	218845.48761518067
22115.0	218820.4979519486
22116.0	214564.09476465816
22117.0	215667.0182490077
22118.0	210331.82549771573
22119.0	215045.4849961915
22120.0	217027.3130348549
22121.0	217129.54143539304
22122.0	218557.32404060167
22123.0	212930.93282120558
22124.0	217374.31189421835
22125.0	217939.64734545953
22126.0	218393.85135677396
22127.0	218375.39694346234
22128.0	218104.73221488675
22129.0	218348.4149858304
22130.0	218127.1149084658
22131.0	218302.98459176955
22132.0	216289.7671159824
22133.0	217846.76668538808
22134.0	217253.25389987786
22135.0	217243.39005030558
22136.0	217906.3030480897
22137.0	218071.97197434894
22138.0	217761.01571297343
22139.0	216714.0988747752
22140.0	216419.6871503891
22141.0	216967.8468218845
22142.0	217259.71029688322
22143.0	217833.22789150695
22144.0	217877.49583421438
22145.0	217733.93351147542
22146.0	216258.60134011184
22147.0	217216.14081064836
22148.0	217666.7575386113
22149.0	216919.42945422968
22150.0	214983.27392584423
22151.0	216365.70236846185
22152.0	216029.27619604702
22153.0	216489.7978777594
22154.0	217343.5531755512
22155.0	216850.659121562
22156.0	216997.40229959757
22157.0	213388.17633976872
22158.0	214772.97036984275
22159.0	216932.12445900857
22160.0	217262.42275328012
22161.0	216122.35545640864
22162.0	196613.22526392635
22163.0	213653.1341934594
22164.0	217016.79676129247
22165.0	217099.93793290245
22166.0	197283.10573467056
22167.0	201784.46361560302
22168.0	216545.00697702324
22169.0	216891.05351966646
22170.0	215766.1447520267
22171.0	216748.76091760595
22172.0	214886.20651151106
22173.0	185510.44099275616
22174.0	215292.87741931668
22175.0	215972.1773531138
22176.0	216545.81133967222
22177.0	214860.3046920179
22178.0	215387.56592926374
22179.0	216527.64559933334
22180.0	215906.35131699353
22181.0	216006.25282252787
22182.0	216057.7106411527
22183.0	216025.8467233794
22184.0	208571.95310613382
22185.0	216334.4465199097
22186.0	216387.64193382402
22187.0	215731.14580172847
22188.0	215903.13365667756
22189.0	216032.50581012492
22190.0	215479.5039195116
22191.0	216121.42306263052
22192.0	216186.99481907208
22193.0	215732.15946014746
22194.0	215850.94110085152
22195.0	215628.56591851587
22196.0	215950.5377853438
22197.0	215736.47204351798
22198.0	215619.26819512408
22199.0	215797.98130196406
22200.0	214679.93064079422
22201.0	215271.89258240128
22202.0	215382.30920806402
22203.0	212395.79237417426
22204.0	214987.38727977037
22205.0	214224.7448477692
22206.0	215686.7961749504
22207.0	215560.69369118742
22208.0	214322.69558251396
22209.0	215082.40504258664
22210.0	215491.6658282498
22211.0	213070.27871498934
22212.0	213855.0133850075
22213.0	214713.52387010556
22214.0	214905.17577564027
22215.0	213024.4453531688
22216.0	215384.3524632575
22217.0	198271.54590106392
22218.0	214568.58382336012
22219.0	214857.18580756473
22220.0	215170.2783328254
22221.0	213834.23532728347
22222.0	214977.19889592341
22223.0	214723.48492267533
22224.0	214918.4664764417
22225.0	213196.316606465
22226.0	214940.62299217918
22227.0	214582.60810792993
22228.0	214714.4226045953
22229.0	214954.9021855744
22230.0	214870.69482188806
22231.0	214842.3146930177
22232.0	214178.73406689282
22233.0	207803.43980196095
22234.0	214668.95446179825
22235.0	214486.18493870046
22236.0	214666.87377244153
22237.0	214498.0250394624
22238.0	214363.38871992324
22239.0	196183.43231155266
22240.0	214257.03364853765
