21161.0	357849.8444689411
21162.0	356797.73896212573
21163.0	357961.1516502016
21164.0	357012.59616911353
21165.0	357130.839261184
21166.0	355675.54076344264
21167.0	354470.9070848016
21168.0	347996.3117289473
21169.0	296424.07469385036
21170.0	289144.3401130143
21171.0	348351.8046830594
21172.0	352298.5654747156
21173.0	355098.14343761984
21174.0	355798.6735751172
21175.0	356849.26074388454
21176.0	355851.7111783442
21177.0	356519.9281881088
21178.0	356415.3643991018
21179.0	355031.41080269305
21180.0	354326.6607759258
21181.0	353138.1892186212
21182.0	355996.5551755233
21183.0	356585.16366622725
21184.0	349929.12754277006
21185.0	353279.35827149195
21186.0	355994.89548943384
21187.0	355868.80464486394
21188.0	355209.7314275325
21189.0	355269.8697777155
21190.0	354690.19116994616
21191.0	352425.1879473156
21192.0	350985.8201501706
21193.0	351556.62654668826
21194.0	352561.5233794057
21195.0	350621.4970327045
21196.0	350341.2767359012
21197.0	352239.9850987508
21198.0	352655.3152520208
21199.0	353796.67607224116
21200.0	350964.282084562
21201.0	352472.7714873358
21202.0	353916.48112312297
21203.0	353147.00187074667
21204.0	349138.1188231096
21205.0	353683.7704417275
21206.0	350444.19363144273
21207.0	354092.7077416956
21208.0	353821.0349121548
21209.0	355077.1853393918
21210.0	354686.2990655493
21211.0	355057.1650875384
21212.0	351712.5576622116
21213.0	354723.6164173824
21214.0	347725.8253631485
21215.0	354823.4584686589
21216.0	354477.1836510209
21217.0	352715.8557310977
21218.0	350832.59142471856
21219.0	351569.8582126597
21220.0	351387.37390223343
21221.0	351818.2943883286
21222.0	353442.6044628994
21223.0	352738.1239201789
21224.0	351113.5536939008
21225.0	349961.0168361023
21226.0	353351.59960043436
21227.0	352453.81239439093
21228.0	351156.8700538866
21229.0	351641.7022361613
21230.0	349595.9596105736
21231.0	342196.18614640925
21232.0	348296.14050181163
21233.0	350996.54718750704
21234.0	351081.0528710656
21235.0	350381.07134853123
21236.0	349361.8761334782
21237.0	347605.5720460293
21238.0	346460.32845373446
21239.0	339972.8242884671
21240.0	342656.61104455596
21241.0	347622.3606915075
21242.0	349689.71027415013
21243.0	349240.00035471405
21244.0	339767.84561111784
21245.0	350084.8589045759
21246.0	352026.30879805423
21247.0	351097.98464716936
21248.0	352129.6476405759
21249.0	350867.15227996313
21250.0	351305.1317796878
21251.0	352357.5212408812
21252.0	350355.15526840545
21253.0	352232.2656919549
21254.0	352455.42657228815
21255.0	351963.4772852743
21256.0	352450.1050490882
21257.0	351755.96556287794
21258.0	350789.0132353037
21259.0	352428.4546809854
21260.0	352148.0962867201
21261.0	352168.58934149065
21262.0	352197.0718113792
21263.0	352054.06523391954
21264.0	350930.7397111816
21265.0	348870.4819625986
21266.0	345161.4319870019
21267.0	350889.87156643835
21268.0	351493.93669652514
21269.0	351831.5597135868
21270.0	351656.26276249666
21271.0	350187.87080109864
21272.0	351781.5718936572
21273.0	351645.19252623327
21274.0	350985.7420312582
21275.0	351433.7893285891
21276.0	350679.7517209568
21277.0	351438.6772656129
21278.0	350020.9146429447
21279.0	351254.08940687357
21280.0	347792.31892273924
21281.0	343448.7339810988
21282.0	350166.42794618924
21283.0	346614.7354640456
21284.0	347409.063241312
21285.0	349186.9997662236
21286.0	350999.3281159167
21287.0	349883.8355607556
21288.0	350902.2703484928
21289.0	350812.67613532156
21290.0	347129.0034814987
21291.0	350635.14236190723
21292.0	350552.4932870146
21293.0	348274.6709082101
21294.0	349754.2736150541
21295.0	349907.53285406803
21296.0	350357.9202584572
21297.0	349180.59474944085
21298.0	350235.7656633345
21299.0	349857.02535987186
21300.0	350236.16800194565
21301.0	347179.4399870946
21302.0	347822.5199038353
21303.0	349589.829740134
21304.0	350010.1514297344
21305.0	349930.6709417983
21306.0	349685.35396515834
21307.0	349755.3049944064
21308.0	349302.3443845129
21309.0	349604.23874723795
21310.0	348673.74928691285
21311.0	348056.80659497116
21312.0	349375.28637194226
21313.0	348462.856850634
21314.0	346390.65173197293
21315.0	348081.86032619374
21316.0	347976.10147512326
21317.0	349042.04220825585
21318.0	349013.36522751994
21319.0	348674.61195038713
21320.0	347683.7268193291
21321.0	348804.34187796456
21322.0	347539.67334358994
21323.0	347743.24535623746
21324.0	347644.525490995
21325.0	345836.5975953408
21326.0	344615.91619501973
21327.0	347180.3616854016
21328.0	347611.48611952557
21329.0	348002.31272939465
21330.0	347051.2104669203
21331.0	347867.1907094534
21332.0	347497.2544598004
21333.0	348171.2245866495
21334.0	347457.0998710275
21335.0	347974.0929277953
21336.0	347979.77925058565
21337.0	347514.55449579546
21338.0	347415.59545036795
21339.0	347540.02618941397
21340.0	346840.0556769286
21341.0	345469.6246214651
21342.0	346371.09799157694
21343.0	345155.7260558363
21344.0	347211.89593088004
21345.0	347110.77681889356
21346.0	347224.6362341365
21347.0	345857.0069737493
21348.0	346407.0391922675
21349.0	347096.71635845123
21350.0	345844.5518831635
21351.0	346623.34815272945
21352.0	346670.202303283
21353.0	346181.6996855812
21354.0	346001.360132506
21355.0	345857.62185871304
21356.0	341566.78721044364
21357.0	343291.93338634307
21358.0	340998.29208514554
21359.0	324447.76448000164
21360.0	267936.73165370675
21361.0	322209.8435637215
21362.0	340460.13918412814
21363.0	343750.1462085633
21364.0	344928.07380992
21365.0	345373.2335386623
21366.0	345612.09254543367
21367.0	345679.4088177667
21368.0	345790.8650016764
21369.0	345756.57121873955
21370.0	344911.12599060306
21371.0	344032.89483182266
21372.0	345611.1740977154
21373.0	345605.8923155461
21374.0	342853.77248296374
21375.0	345480.12359352293
21376.0	345632.87416832004
21377.0	345106.64850473
21378.0	342531.20408125676
21379.0	345193.3258940407
21380.0	345384.7603249153
21381.0	343672.9237241861
21382.0	343463.26818816236
21383.0	345074.0609646593
21384.0	344551.6014714883
21385.0	345044.9750392833
21386.0	344671.5699953659
21387.0	344120.33893990476
21388.0	344334.7753533424
21389.0	344008.15294709784
21390.0	344490.5808494588
21391.0	343452.55457259296
21392.0	343211.76429854083
21393.0	343303.2841166816
21394.0	344595.2432046079
21395.0	342745.9036872704
21396.0	343205.815097755
21397.0	343341.3732204553
21398.0	342293.5213670376
21399.0	344187.00886998983
21400.0	344085.50660833274
21401.0	343293.5281655809
21402.0	340754.70158889296
21403.0	343991.64878028806
21404.0	343329.70204528584
21405.0	343587.18596382707
21406.0	343872.6932856833
21407.0	343504.69417533354
21408.0	342891.8011887626
21409.0	340308.3329568747
21410.0	343143.75282032386
21411.0	343733.3040857088
21412.0	343159.72955340886
21413.0	343283.65131366387
21414.0	342799.2187437063
21415.0	342955.6453113855
21416.0	342611.07359088724
21417.0	342692.6470365177
21418.0	340007.5696930862
21419.0	343201.0780508158
21420.0	343188.9917444096
21421.0	342853.8735656964
21422.0	342745.99900282844
21423.0	342747.3615224837
21424.0	342628.839404339
21425.0	342356.1305817092
21426.0	342685.69403392007
21427.0	342708.6245036033
21428.0	342402.46642114373
21429.0	342339.7757321213
21430.0	342494.2097956864
21431.0	342338.33404497936
21432.0	341393.2161105929
21433.0	339158.4911491073
21434.0	337156.05272002716
21435.0	339961.5755845631
21436.0	341871.4543226881
21437.0	341722.2810697732
21438.0	341355.11190732796
21439.0	341729.4884569091
21440.0	341118.3653617679
21441.0	341253.5672832
21442.0	341693.7757409282
21443.0	341690.6620993536
21444.0	340122.70837104646
21445.0	340877.65918351256
21446.0	340496.1376370676
21447.0	339509.5317446654
21448.0	339860.18258452514
21449.0	339634.7147321358
21450.0	340780.3098071022
21451.0	341108.82709504006
21452.0	340881.98592266283
21453.0	340944.3244998655
21454.0	340538.6815111175
21455.0	340715.37327800307
21456.0	339552.69889228913
21457.0	338874.42394153
21458.0	331302.6024341501
21459.0	337848.627206554
21460.0	339887.2994938882
21461.0	338211.7634408453
21462.0	339742.8501807096
21463.0	339194.73371054
21464.0	335416.09404497925
21465.0	325624.22973726597
21466.0	335877.7753468933
21467.0	339579.99416442885
21468.0	339963.2120971264
21469.0	339903.53941954474
21470.0	339768.7677288427
21471.0	339194.05643530167
21472.0	339992.1088593922
21473.0	339696.05978357757
21474.0	339952.01215201285
21475.0	339480.013071975
21476.0	339693.7134899204
21477.0	339746.77049180155
21478.0	339287.31489730615
21479.0	339444.4689670144
21480.0	339613.856353485
21481.0	339327.22275614657
21482.0	339196.18860974035
21483.0	339405.3834014723
21484.0	339430.4603062271
21485.0	339274.6844848132
21486.0	338485.12248545006
21487.0	337876.7880781794
21488.0	339190.4091734015
21489.0	337851.79222835146
21490.0	338702.5878155268
21491.0	338263.32454420585
21492.0	338675.41543649265
21493.0	338205.5937245189
21494.0	338624.7471955972
21495.0	335103.7559701536
21496.0	336040.0022175739
21497.0	337154.50019840116
21498.0	338129.82928506733
21499.0	338540.29761085444
21500.0	338478.74672394234
21501.0	338228.04048609274
21502.0	338156.57111879706
21503.0	338427.6480425984
21504.0	335507.23270574
21505.0	338078.77642649546
21506.0	338225.88440412155
21507.0	337988.0479686658
21508.0	337675.53583022027
21509.0	337769.68023408635
21510.0	338049.102774272
21511.0	336660.6454390783
21512.0	336979.17650861887
21513.0	336391.91187291936
21514.0	337722.54244372464
21515.0	337226.2191267843
21516.0	337408.8690073602
21517.0	337132.6343479306
21518.0	337209.28525352885
21519.0	337368.2293473281
21520.0	337094.48631418956
21521.0	335971.4125545454
21522.0	336933.1490553855
21523.0	337110.5930706947
21524.0	334364.1913327641
21525.0	336918.7640606718
21526.0	336016.5144297478
21527.0	336434.55179653125
21528.0	335957.7074565107
21529.0	328620.22129416245
21530.0	336506.20728606725
21531.0	336813.729461043
21532.0	336047.6012478475
21533.0	332794.28746280295
21534.0	335991.8680702986
21535.0	334117.5883825183
21536.0	335035.3091231734
21537.0	336236.20756439003
21538.0	331625.4534270847
21539.0	331896.085125533
21540.0	336202.80989450234
21541.0	332770.5309249508
21542.0	330853.64098826813
21543.0	335297.9377750003
21544.0	335067.76957583096
21545.0	334117.8031308812
21546.0	335164.8430718969
21547.0	332608.03299737984
21548.0	334714.69736427546
21549.0	333473.6251453418
21550.0	334417.4684307472
21551.0	333631.34345379943
21552.0	334578.80757698545
21553.0	335292.87399178237
21554.0	335089.9849166843
21555.0	335024.2902671373
21556.0	335409.9337658367
21557.0	334456.54088908836
21558.0	333950.20629278326
21559.0	334559.8934679556
21560.0	334370.28691476537
21561.0	334961.1183865852
21562.0	335010.5134465023
21563.0	334735.1987027973
21564.0	334524.467222938
21565.0	334836.6890106882
21566.0	334446.3393980406
21567.0	334748.47692554246
21568.0	334739.79639398406
21569.0	333199.171387393
21570.0	331307.35405628814
21571.0	333516.33008066774
21572.0	334119.4882973696
21573.0	334274.26105098304
21574.0	334004.68222771195
21575.0	332919.31337359454
21576.0	333218.12985118816
21577.0	334269.1984211968
21578.0	333874.04905676795
21579.0	331109.00950958
21580.0	332579.32246220415
21581.0	333961.87526594574
21582.0	333114.3146405868
21583.0	333928.73638461425
21584.0	333740.3158757376
21585.0	333258.26367815724
21586.0	331769.2337487892
21587.0	332402.39570944075
21588.0	333675.61936568323
21589.0	333013.4284173292
21590.0	330487.5316215816
21591.0	329883.75747133873
21592.0	332469.53361899237
21593.0	332028.6742052874
21594.0	332879.8905860096
21595.0	332902.72678871034
21596.0	333057.85228328937
21597.0	332392.26940129354
21598.0	331199.1621943309
21599.0	332431.9524454403
21600.0	330207.1668310017
21601.0	329745.1229315105
21602.0	332412.94270627864
21603.0	332472.8261476354
21604.0	332641.0574790654
21605.0	331480.10873487283
21606.0	331968.05854330875
21607.0	332357.9002257407
21608.0	332040.67704504315
21609.0	332283.4301485056
21610.0	332095.99362334737
21611.0	331816.4546912258
21612.0	332152.2517180415
21613.0	331713.3427605501
21614.0	331803.3167679478
21615.0	331747.4235777027
21616.0	331126.6693119968
21617.0	329318.5651507271
21618.0	331618.9614833661
21619.0	324092.0556240929
21620.0	331238.32294277154
21621.0	329098.53385031736
21622.0	331018.18982563907
21623.0	330721.7584390144
21624.0	329265.93093468435
21625.0	331321.90095114236
21626.0	331251.6266459136
21627.0	330779.9487447036
21628.0	330600.8798560266
21629.0	330963.9541194749
21630.0	330893.38684211206
21631.0	330233.56399779854
21632.0	329700.46156308585
21633.0	330154.96399912995
21634.0	329849.10245396435
21635.0	330479.9833423873
21636.0	330401.79553894396
21637.0	330248.4989706242
21638.0	330165.7107496959
21639.0	329586.17369968584
21640.0	329774.9799796731
21641.0	329155.58424903685
21642.0	329461.4677094398
21643.0	329119.65751869493
21644.0	329060.076172083
21645.0	328131.72842823714
21646.0	328125.8600726535
21647.0	328262.32510873605
21648.0	327761.9865845754
21649.0	327525.1252199424
21650.0	327241.7575174146
21651.0	326919.90812426194
21652.0	325071.5986231316
21653.0	325667.1557124101
21654.0	323033.5991021541
21655.0	323631.1603347458
21656.0	322316.6755274749
21657.0	319068.3164737545
21658.0	315517.8581655549
21659.0	308167.8448754695
21660.0	303450.67726110714
21661.0	300287.48795412475
21662.0	302060.3373125633
21663.0	307238.4103874558
21664.0	312555.9453286383
21665.0	315927.50723890995
21666.0	320651.4993004541
21667.0	322923.65328711696
21668.0	323998.4518660099
21669.0	324313.3134438378
21670.0	325055.95649064984
21671.0	325347.17613998096
21672.0	323392.61422305333
21673.0	324043.22291548265
21674.0	325860.46929633175
21675.0	326769.8599395327
21676.0	321855.0089056202
21677.0	327054.8794638335
21678.0	326777.7305509888
21679.0	324929.53335234505
21680.0	317106.298762036
21681.0	321127.3637462021
21682.0	324889.1427291155
21683.0	325694.80718581757
21684.0	325549.4550487068
21685.0	326695.88678246364
21686.0	327323.2399466499
21687.0	327420.37174353935
21688.0	327629.5180910592
21689.0	325446.7548938285
21690.0	326737.60385433445
21691.0	326348.1536053252
21692.0	327480.45787463686
21693.0	326772.5618053126
21694.0	324865.6160391229
21695.0	325596.7821070309
21696.0	326208.439766217
21697.0	326653.04112824297
21698.0	323543.58064578666
21699.0	327302.22155530244
21700.0	326669.81551308866
21701.0	326637.1734470657
21702.0	326642.56910458667
21703.0	326839.7680820227
21704.0	324152.69288673566
21705.0	323265.7115709483
21706.0	325204.00839639007
21707.0	326493.34499573754
21708.0	326878.08168591367
21709.0	326041.12992337975
21710.0	325935.63143372815
21711.0	325595.4421317646
21712.0	326328.5510012923
21713.0	325930.0432576514
21714.0	325475.6683284478
21715.0	326173.7523478524
21716.0	325737.8259599357
21717.0	326292.2043162623
21718.0	326424.25694453745
21719.0	326251.0429896706
21720.0	317373.3589057369
21721.0	325693.7642721272
21722.0	325040.28174745763
21723.0	326192.832446464
21724.0	324857.15958824946
21725.0	325600.3793518605
21726.0	326006.85040107527
21727.0	325879.7231439874
21728.0	325781.99502192653
21729.0	324918.0217704457
21730.0	325325.31668582244
21731.0	324456.3834601472
21732.0	325591.8115422208
21733.0	325579.993776128
21734.0	325257.9776593923
21735.0	325296.445718528
21736.0	324774.35217838234
21737.0	324854.71829360636
21738.0	324915.9469531141
21739.0	324778.86755635164
21740.0	324916.99626311683
21741.0	321092.13924720895
21742.0	322963.0875041793
21743.0	324683.01439303637
21744.0	323244.11153449194
21745.0	323576.7856922635
21746.0	322576.24474911107
21747.0	322236.34034524206
21748.0	323680.379233895
21749.0	324649.6859291649
21750.0	320544.28271903034
21751.0	323034.15358914435
21752.0	323001.4187241474
21753.0	323870.4895229918
21754.0	323985.6571416548
21755.0	321248.8076165189
21756.0	324077.1974070273
21757.0	322253.1851943949
21758.0	323327.148897076
21759.0	323788.37134213117
21760.0	319483.61097543756
21761.0	322981.5969677299
21762.0	321872.13320027967
21763.0	317800.40343551536
21764.0	321521.3051510785
21765.0	320415.7217439747
21766.0	318269.2393811967
21767.0	310178.97023240756
21768.0	318009.0295844868
21769.0	320308.74360872945
21770.0	320851.40213596256
21771.0	321294.26726584235
21772.0	320666.86838374956
21773.0	321678.8795949014
21774.0	320601.089009256
21775.0	322667.6154597376
21776.0	322421.8991853568
21777.0	322296.7608672248
21778.0	322295.51977267215
21779.0	321688.2793447408
21780.0	321530.49906544655
21781.0	319404.1182191572
21782.0	319053.93850449944
21783.0	315661.7831907327
21784.0	309451.87064709136
21785.0	277839.3365970954
21786.0	264520.3330531396
21787.0	306693.88361236546
21788.0	314487.4862837766
21789.0	282284.00583800266
21790.0	319905.1274125311
21791.0	319584.5328502793
21792.0	320438.4138723331
21793.0	319652.21926993894
21794.0	316238.36703129753
21795.0	320595.02645739575
21796.0	320200.4479377414
21797.0	320985.2906110981
21798.0	320842.8946194434
21799.0	320199.2533999627
21800.0	321148.8525287421
21801.0	320744.2516148232
21802.0	321573.703332659
21803.0	320275.2002916358
21804.0	321543.4798071804
21805.0	321645.75560335355
21806.0	321466.55344066565
21807.0	321432.1546952704
21808.0	320528.28920872987
21809.0	319886.0134449171
21810.0	321260.68389314547
21811.0	320569.1263156227
21812.0	321089.86090127396
21813.0	320159.55850690644
21814.0	319974.22783692897
21815.0	320444.89354772377
21816.0	319662.5654644745
21817.0	320822.9291032578
21818.0	319581.9201134554
21819.0	320635.3852039168
21820.0	318822.8606656484
21821.0	319191.4901798922
21822.0	318654.9712748543
21823.0	315215.0556311546
21824.0	314265.0094944258
21825.0	292095.29239470285
21826.0	278915.5662725165
21827.0	311376.8799174662
21828.0	315971.7490720736
21829.0	315594.36667454336
21830.0	319343.09329797054
21831.0	316923.2908976135
21832.0	318816.1387692035
21833.0	319342.1595410433
21834.0	319990.5897119743
21835.0	319939.94716119027
21836.0	319940.69930475537
21837.0	319839.60756060167
21838.0	318921.9281338355
21839.0	318634.203388313
21840.0	318935.98398054275
21841.0	319738.6215129088
21842.0	319547.52409436175
21843.0	319566.3920660481
21844.0	317327.3105858522
21845.0	319546.2146326529
21846.0	318928.9611427838
21847.0	318567.3289859082
21848.0	319359.3099452413
21849.0	319303.9829860353
21850.0	319361.02877102076
21851.0	319000.65595392004
21852.0	317971.69597972534
21853.0	318377.360673997
21854.0	319132.3408465918
21855.0	318782.2116732924
21856.0	318787.0319771651
21857.0	316772.181763688
21858.0	318452.8562585589
21859.0	317631.959138306
21860.0	318726.587547648
21861.0	318349.3670502406
21862.0	318397.45694760955
21863.0	318472.58804715483
21864.0	317513.7982545895
21865.0	316015.18402601103
21866.0	318282.1579423741
21867.0	318282.1799624704
21868.0	317856.1109229574
21869.0	318179.9007059967
21870.0	317099.3723932692
21871.0	317768.4994621429
21872.0	312753.4387462041
21873.0	317564.82196275215
21874.0	317488.3613736961
21875.0	317254.6781380612
21876.0	317328.2300821502
21877.0	316741.3442969604
21878.0	316114.8769697799
21879.0	314417.6998809601
21880.0	302924.2607566805
21881.0	311105.4310637585
21882.0	313973.86943201255
21883.0	310665.1000274953
21884.0	300879.8661804037
21885.0	257883.41561589955
21886.0	282425.29421885556
21887.0	306122.1710364638
21888.0	313040.29495623696
21889.0	314727.4667425782
21890.0	315638.7705126908
21891.0	316230.938918912
21892.0	316351.2928993281
21893.0	316477.07284111343
21894.0	315713.0219618304
21895.0	313439.4388709403
21896.0	314462.1479690268
21897.0	316553.91049809917
21898.0	315467.2582918155
21899.0	316127.17362053104
21900.0	314222.52035604406
21901.0	300675.0319968118
21902.0	314342.738126439
21903.0	292088.7330275688
21904.0	312706.4164040619
21905.0	315324.37796290603
21906.0	315705.06190683984
21907.0	315323.54036039807
21908.0	313689.88076277525
21909.0	314365.3370363932
21910.0	315297.04599060456
21911.0	316125.0452209663
21912.0	315820.6447616002
21913.0	315996.4716630014
21914.0	315478.028320767
21915.0	314256.383488815
21916.0	312996.5377749052
21917.0	315730.848068403
21918.0	315623.53763942415
21919.0	315640.1113268222
21920.0	315059.69861099543
21921.0	315384.16189440043
21922.0	315001.08520488994
21923.0	315283.49283123197
21924.0	315503.2568496128
21925.0	315023.5452833789
21926.0	315251.8395723773
21927.0	315302.366150656
21928.0	315278.78388613125
21929.0	315192.46615838725
21930.0	315135.42750371835
21931.0	313361.8404720652
21932.0	314928.8289861632
21933.0	314683.72581417003
21934.0	314607.01482516475
21935.0	314898.9176217601
21936.0	314545.82422896655
21937.0	314503.4317692932
21938.0	314541.8132160513
21939.0	312032.1344307212
21940.0	314250.97629695875
21941.0	314398.892097536
21942.0	313983.8776705029
21943.0	313736.8960794602
21944.0	313559.18111211463
21945.0	313219.4956509181
21946.0	313462.6644099072
21947.0	312873.74543585366
21948.0	312203.8482927607
21949.0	308244.61636730947
21950.0	311728.2036285447
21951.0	312973.6747286523
21952.0	313363.2519602182
21953.0	313753.2009119741
21954.0	312358.41846148827
21955.0	313505.3690306562
21956.0	313418.77374484454
21957.0	313087.97318266955
21958.0	313029.35956684785
21959.0	313442.9336698874
21960.0	312777.5166726145
21961.0	311559.899945371
21962.0	313291.41317959677
21963.0	313401.5623135232
21964.0	313204.0632336378
21965.0	313346.04818350077
21966.0	313302.1217619969
21967.0	312797.630772019
21968.0	312775.3655189507
21969.0	311946.7629379555
21970.0	313002.88470056985
21971.0	313063.60364728316
21972.0	313018.33043476485
21973.0	310467.9692075041
21974.0	312913.92917504004
21975.0	311563.3436786663
21976.0	310828.4619816988
21977.0	311856.15632466075
21978.0	312204.89141616656
21979.0	311815.0491045901
21980.0	312494.7591364604
21981.0	311690.52399370057
21982.0	310468.4436881409
21983.0	309524.82333
21984.0	312320.4484759552
21985.0	312198.7033497594
21986.0	312250.7612684289
21987.0	311176.8810323973
21988.0	308805.4952656889
21989.0	310034.0786298893
21990.0	311931.88028907526
21991.0	311897.41831454734
21992.0	311793.55161886726
21993.0	311332.1572073471
21994.0	311797.71320729615
21995.0	311248.9942253571
21996.0	311679.9388286976
21997.0	311486.58739118086
21998.0	307137.7327259585
21999.0	310812.2810908673
22000.0	308995.9210713092
22001.0	308503.7241106436
22002.0	310386.7682160643
22003.0	311053.56220334093
22004.0	309713.6601235474
22005.0	310760.36514938896
22006.0	310633.2449177605
22007.0	308869.2492107792
22008.0	311059.4170322941
22009.0	310778.27923148824
22010.0	304607.6082815016
22011.0	304215.03170314967
22012.0	310365.1833839622
22013.0	310716.03009781736
22014.0	310679.8757216257
22015.0	310509.20099840005
22016.0	309738.3596457993
22017.0	309702.784502987
22018.0	309516.66362613824
22019.0	308916.38983229065
22020.0	309605.5222632461
22021.0	309216.6426492929
22022.0	309978.3883390976
22023.0	310181.33372272644
22024.0	309724.09932677157
22025.0	309232.8597159948
22026.0	310076.65270292485
22027.0	307815.201636352
22028.0	309814.78384926746
22029.0	309235.0788173826
22030.0	309541.74944378866
22031.0	309108.05306245235
22032.0	309712.88333844475
22033.0	309335.5738169347
22034.0	308483.7258788828
22035.0	309432.57401753584
22036.0	309219.7268258815
22037.0	308811.02367293445
22038.0	307254.55384412163
22039.0	305821.75359303656
22040.0	307797.6532975626
22041.0	308763.49497343967
22042.0	308869.3638201347
22043.0	308768.55592550413
22044.0	308737.90615388163
22045.0	308373.38328268804
22046.0	306689.203922535
22047.0	303696.1382072323
22048.0	305938.36205998046
22049.0	307615.10544343054
22050.0	308197.22387783695
22051.0	308349.25764608
22052.0	307320.55771873443
22053.0	308177.8813206528
22054.0	307327.6382281695
22055.0	306224.118523492
22056.0	307557.5768940552
22057.0	307344.74050273275
22058.0	300160.6595411959
22059.0	306385.5479521278
22060.0	304832.865370112
22061.0	297890.562965505
22062.0	241917.16022027633
22063.0	254054.37174088822
22064.0	298693.8752565254
22065.0	301982.0458049541
22066.0	301102.310149325
22067.0	292684.51713350846
22068.0	268976.2878029833
22069.0	242729.705118107
22070.0	287442.76624015404
22071.0	296037.676430135
22072.0	302685.94554142747
22073.0	303824.2379137018
22074.0	306008.94695342076
22075.0	306239.93587302393
22076.0	306287.51804989506
22077.0	306278.1439901696
22078.0	302877.2957716486
22079.0	301251.5054223373
22080.0	305593.71683430456
22081.0	306372.6893694972
22082.0	306636.9780219905
22083.0	306698.47071293456
22084.0	306633.81404876796
22085.0	306439.00708290545
22086.0	304899.0485512202
22087.0	305681.8489131008
22088.0	302846.61821276124
22089.0	281412.9427447824
22090.0	243259.53725400564
22091.0	301016.5000372223
22092.0	304771.34101217345
22093.0	305516.5336715243
22094.0	305367.9901933576
22095.0	306247.62937999365
22096.0	305760.7497482241
22097.0	304726.8132323318
22098.0	305178.7306139671
22099.0	306281.7456390145
22100.0	306098.9307125761
22101.0	306309.11347261444
22102.0	305475.90869155864
22103.0	305205.7710821381
22104.0	306116.71980441594
22105.0	305026.1405761545
22106.0	305122.767273984
22107.0	305364.06925311993
22108.0	304829.20521072217
22109.0	305067.8716989435
22110.0	305862.6482667519
22111.0	305679.6248834049
22112.0	301765.91405383515
22113.0	304325.2065271761
22114.0	305678.30367764476
22115.0	305598.4311271424
22116.0	303113.28314819164
22117.0	303284.1781772264
22118.0	301993.5876907018
22119.0	301693.5344177161
22120.0	304290.49457213434
22121.0	304470.65953730606
22122.0	305258.1010014208
22123.0	301957.8649083956
22124.0	304769.9837353967
22125.0	304797.89882081264
22126.0	304820.26809262065
22127.0	305090.9541072896
22128.0	304929.2322308098
22129.0	305022.1315555328
22130.0	304922.4293842941
22131.0	304944.26126090245
22132.0	303858.0395999245
22133.0	304660.63414067146
22134.0	304422.02763100143
22135.0	304324.939769447
22136.0	304585.48091617285
22137.0	304642.0166737921
22138.0	304461.1500015619
22139.0	303948.9219887093
22140.0	304096.67777658906
22141.0	303926.15614545817
22142.0	304152.5360492546
22143.0	304330.40306012146
22144.0	304208.9533177857
22145.0	304208.75356405764
22146.0	303478.6609233931
22147.0	303875.62421944266
22148.0	304089.199542272
22149.0	303641.471326616
22150.0	302664.7681859617
22151.0	303351.15880038455
22152.0	303173.01706260577
22153.0	303391.6080390143
22154.0	303728.8956166141
22155.0	303464.02154414094
22156.0	303493.86160537635
22157.0	302901.0881708041
22158.0	303010.91769876477
22159.0	303361.25333667867
22160.0	303497.4384029697
22161.0	302918.21938606014
22162.0	302237.4817497096
22163.0	303214.8495826943
22164.0	303211.4036473855
22165.0	303116.7504744448
22166.0	301159.1280787463
22167.0	301563.28366243886
22168.0	302738.38807777246
22169.0	302957.71158937557
22170.0	302391.98512414785
22171.0	302807.5065376767
22172.0	302238.87771893776
22173.0	300422.9929140215
22174.0	301947.83527895104
22175.0	302349.97193441296
22176.0	302598.7038085115
22177.0	301778.50262814655
22178.0	301980.319848856
22179.0	302502.3279300603
22180.0	302169.5143116807
22181.0	302177.1309580289
22182.0	302142.1698613251
22183.0	301940.1849733122
22184.0	298632.0684122125
22185.0	301695.18907064287
22186.0	302062.0322308096
22187.0	301856.8806432771
22188.0	301895.9471247357
22189.0	301940.98042306566
22190.0	301638.7007086584
22191.0	301930.1615304704
22192.0	301926.8178313216
22193.0	301679.40506583045
22194.0	301721.5392612354
22195.0	301562.5834233859
22196.0	301676.46045470715
22197.0	301546.2602407928
22198.0	301460.61202882597
22199.0	301498.50725089246
22200.0	300992.9115860996
22201.0	301187.1643795461
22202.0	301191.60048517113
22203.0	299539.30129572074
22204.0	300923.10505062446
22205.0	300532.2385948672
22206.0	301219.358703616
22207.0	301134.13390663685
22208.0	300496.79934750655
22209.0	300826.18548551726
22210.0	301000.0287956993
22211.0	300896.97768243187
22212.0	300573.44941424666
22213.0	300124.6539579395
22214.0	300664.2595561464
22215.0	299705.15120619745
22216.0	300579.0627561471
22217.0	285895.00441560225
22218.0	299601.68401797017
22219.0	300321.215086592
22220.0	300494.36340060155
22221.0	299851.41833072645
22222.0	300359.0318751745
22223.0	300160.23056875536
22224.0	300253.3277597697
22225.0	299399.57906800666
22226.0	300268.51858513925
22227.0	300156.56128675846
22228.0	300046.81218457606
22229.0	300117.4590488576
22230.0	300055.67128862726
22231.0	299989.12330792967
22232.0	299720.3378372609
22233.0	297773.53213214787
22234.0	299813.51880949753
22235.0	299737.13843650545
22236.0	299719.07786833914
22237.0	299630.210842624
22238.0	299158.26765168644
22239.0	281914.29817792116
22240.0	299225.3737893888
22241.0	299221.05082511384
22242.0	297654.64951357647
