21165.0	314339.79991162877
21166.0	314296.9293012992
21167.0	314210.3627464705
21168.0	314197.93554800644
21169.0	313745.0630184958
21170.0	313443.7641420811
21171.0	314017.587396608
21172.0	313958.10482585593
21173.0	313921.320779776
21174.0	313878.62098247686
21175.0	313822.290640896
21176.0	313748.0691810305
21177.0	313683.96280954883
21178.0	313662.06707466237
21179.0	313607.0516473857
21180.0	313567.146409984
21181.0	313519.42550650885
21182.0	313487.1653318656
21183.0	313455.784493056
21184.0	313222.34735820745
21185.0	312303.3603571727
21186.0	313288.2392449024
21187.0	313239.7131399168
21188.0	313168.2563555328
21189.0	313147.34533836803
21190.0	313093.6887607296
21191.0	313007.84698163194
21192.0	312265.1313733641
21193.0	312351.1936679934
21194.0	312870.3305383936
21195.0	312804.5229572096
21196.0	311605.5219142671
21197.0	312650.58696724445
21198.0	312619.77529548807
21199.0	312554.46054502385
21200.0	312484.43276001303
21201.0	312514.8261548033
21202.0	312482.53158686723
21203.0	312427.22025144316
21204.0	311097.9582820324
21205.0	312317.27894528
21206.0	311388.77852876944
21207.0	311862.1717954558
21208.0	312177.7406377984
21209.0	312137.96563353605
21210.0	312074.4471986176
21211.0	312002.94249431015
21212.0	310707.5161849869
21213.0	311938.36552192
21214.0	310586.261477784
21215.0	311827.2086016
21216.0	311764.27569151996
21217.0	311713.94215608324
21218.0	311640.9596936193
21219.0	311539.4186346497
21220.0	311516.7099387904
21221.0	311523.7877219328
21222.0	311466.1631229952
21223.0	311428.14070865925
21224.0	311262.85671464924
21225.0	310118.23996108957
21226.0	311269.1111559168
21227.0	311204.7367684096
21228.0	311176.47984721925
21229.0	311124.6787248128
21230.0	311070.4004464641
21231.0	310737.7611014148
21232.0	310902.4705806336
21233.0	310895.2446337024
21234.0	310868.2086744064
21235.0	310802.2324822016
21236.0	310765.6320417792
21237.0	310605.84248115204
21238.0	310665.09593804803
21239.0	309901.1237019661
21240.0	310254.1871054845
21241.0	310540.3862777856
21242.0	310464.6780420096
21243.0	310406.28756316163
21244.0	310290.7511603202
21245.0	310324.06012067845
21246.0	310281.060745216
21247.0	310210.5580601344
21248.0	310175.8169546752
21249.0	310115.40964474884
21250.0	310043.70162155526
21251.0	310039.75614464
21252.0	309951.0596173824
21253.0	309933.92347381765
21254.0	309865.131016192
21255.0	309819.6446281728
21256.0	309741.54270310403
21257.0	309724.11788656644
21258.0	309669.4585556992
21259.0	309614.1457522688
21260.0	309566.24784916476
21261.0	309519.26262661116
21262.0	309459.9921827841
21263.0	309432.7022583809
21264.0	309385.6216154112
21265.0	309329.8270961664
21266.0	309253.9481522177
21267.0	309208.3378225152
21268.0	309166.42173091834
21269.0	309134.17424404476
21270.0	309086.5183522816
21271.0	309014.9252530176
21272.0	308989.1852288
21273.0	308938.3803584512
21274.0	308881.3766213633
21275.0	308814.6776457216
21276.0	308771.2351420416
21277.0	308720.2142650368
21278.0	308310.73264926753
21279.0	308628.8453369856
21280.0	308203.24784209864
21281.0	308474.7716689921
21282.0	308482.5753812992
21283.0	308431.9738298368
21284.0	308343.80442173436
21285.0	308267.5999997952
21286.0	308275.19137546245
21287.0	308191.356780544
21288.0	308178.86803066876
21289.0	308148.2311565312
21290.0	308052.15013765125
21291.0	308045.02653173765
21292.0	307985.31600056315
21293.0	307924.4458491904
21294.0	307884.91526799364
21295.0	307854.25249402877
21296.0	307806.7781107712
21297.0	307728.6503907328
21298.0	307653.9603222528
21299.0	307646.595334144
21300.0	307600.89367347205
21301.0	307518.89020682237
21302.0	307486.3987163136
21303.0	307445.2526989312
21304.0	307405.35773757444
21305.0	307353.11893954565
21306.0	307315.9177699328
21307.0	307223.55332382716
21308.0	307187.2783613952
21309.0	307141.01392998395
21310.0	307073.03590133763
21311.0	307052.43410923524
21312.0	307002.40885514236
21313.0	306956.71044505603
21314.0	306842.97004318744
21315.0	306854.61489909753
21316.0	306399.4918109184
21317.0	306766.70910300163
21318.0	306699.32467322884
21319.0	306605.1695738879
21320.0	306250.19828633656
21321.0	306563.886088192
21322.0	306517.54081157123
21323.0	306409.3706551297
21324.0	306405.1256000512
21325.0	306361.0512244736
21326.0	306225.13144791033
21327.0	306257.1919736832
21328.0	306204.6954356736
21329.0	306173.8377314304
21330.0	306128.6082445312
21331.0	306056.30064558086
21332.0	306019.8085230592
21333.0	305974.8121346048
21334.0	305924.21393858566
21335.0	305873.18572154886
21336.0	305823.4444218368
21337.0	305742.2181597184
21338.0	305742.8027408384
21339.0	305679.7150609408
21340.0	305629.39935129596
21341.0	305549.0576678912
21342.0	305515.1729344512
21343.0	305446.69788078085
21344.0	305433.09281689604
21345.0	305379.66503854084
21346.0	305336.2765365248
21347.0	305264.92073000956
21348.0	305228.051120128
21349.0	305183.93354321923
21350.0	305137.24873768963
21351.0	305075.84968458244
21352.0	305032.6300033024
21353.0	304978.0955578368
21354.0	304914.65954099206
21355.0	304805.07705753576
21356.0	303404.80069795816
21357.0	304707.48126576643
21358.0	304522.243080192
21359.0	303030.54945320997
21360.0	295148.1050267566
21361.0	302635.7483208685
21362.0	304288.64173834235
21363.0	304385.5447359488
21364.0	304400.78138408955
21365.0	304381.7791946752
21366.0	304338.51620720635
21367.0	304285.7154772992
21368.0	304249.568231424
21369.0	304201.44436019205
21370.0	304130.3438819326
21371.0	303450.7522342919
21372.0	304065.23098234885
21373.0	304023.20091054076
21374.0	303083.7112078314
21375.0	303925.67788994557
21376.0	303869.5667007488
21377.0	303808.92314664955
21378.0	303097.4083366915
21379.0	303717.65267988475
21380.0	303674.219823104
21381.0	303248.1423949826
21382.0	303092.0437170182
21383.0	303530.152296448
21384.0	303463.58921625593
21385.0	303392.3958341631
21386.0	303394.276769792
21387.0	303336.098103296
21388.0	303269.70059325447
21389.0	303202.79683072004
21390.0	303085.9985715199
21391.0	302928.29011968034
21392.0	303099.40272824315
21393.0	302754.3845240825
21394.0	303002.7985747968
21395.0	302908.14183669764
21396.0	302384.87242342456
21397.0	302422.4813842436
21398.0	302765.66049095674
21399.0	302744.9085427712
21400.0	302690.83536588796
21401.0	302593.19731650525
21402.0	301702.77583257726
21403.0	302534.567657472
21404.0	302445.680918528
21405.0	302449.27501762565
21406.0	302436.7513501696
21407.0	302345.27095848956
21408.0	302044.56620523555
21409.0	301442.5493635085
21410.0	302114.37263585237
21411.0	302173.26821376005
21412.0	302131.5872129024
21413.0	302072.4294909952
21414.0	301742.3490908163
21415.0	301981.63497287675
21416.0	301921.2371001344
21417.0	301842.1011742717
21418.0	300926.7616448524
21419.0	301789.3607374848
21420.0	301750.19139072
21421.0	301679.95934310404
21422.0	301653.38727383036
21423.0	301588.32051159046
21424.0	301518.66392248316
21425.0	301483.52456785925
21426.0	301461.0342903808
21427.0	301415.40833689604
21428.0	301348.28584140795
21429.0	301254.7031597057
21430.0	301257.7432961024
21431.0	301218.1406777344
21432.0	301171.8924992512
21433.0	301103.2235638784
21434.0	301025.5284862977
21435.0	300978.9025058816
21436.0	300976.0997670912
21437.0	300933.9029716992
21438.0	300879.2879955968
21439.0	300833.62030878715
21440.0	300793.6517373952
21441.0	300741.63534233597
21442.0	300687.9405965312
21443.0	300628.1662070784
21444.0	300575.53681448963
21445.0	300544.27299676166
21446.0	300490.6830036992
21447.0	300423.00822323194
21448.0	300398.7548700673
21449.0	300338.37838827516
21450.0	300305.35831060476
21451.0	300263.0889537537
21452.0	300206.9500821504
21453.0	300160.271777792
21454.0	300109.9739987968
21455.0	300062.324293632
21456.0	300004.9015455745
21457.0	299962.34729062405
21458.0	299836.2104135681
21459.0	299866.8014649344
21460.0	299830.7117858816
21461.0	299759.78180608
21462.0	299717.4092693504
21463.0	299680.90844364796
21464.0	299634.03447500797
21465.0	299025.922575565
21466.0	299536.1036632064
21467.0	299473.3556170752
21468.0	299437.194215424
21469.0	299404.80328335357
21470.0	299347.7602246656
21471.0	299290.85274685436
21472.0	299236.2071523328
21473.0	299203.4127282176
21474.0	299164.52460953605
21475.0	299113.5824805888
21476.0	299065.798033408
21477.0	299004.40600576
21478.0	298955.4177933312
21479.0	298910.51651072
21480.0	298863.91045324795
21481.0	298798.0587270144
21482.0	298779.19620792323
21483.0	298721.3190070272
21484.0	298655.5920613376
21485.0	298630.4263421952
21486.0	298555.2429187071
21487.0	298537.3585113088
21488.0	298480.09766338556
21489.0	298404.03102433274
21490.0	298369.4639824896
21491.0	298328.6151315456
21492.0	298302.09507164167
21493.0	298236.0440111104
21494.0	298203.1192489984
21495.0	298139.2916938753
21496.0	298091.52643563517
21497.0	298031.1479615488
21498.0	298009.8288386048
21499.0	297963.753570304
21500.0	297892.88126218243
21501.0	297865.4922473472
21502.0	297818.81436241925
21503.0	297750.37433118717
21504.0	297700.56319631357
21505.0	297640.6494511104
21506.0	297614.2319419392
21507.0	297500.4781182977
21508.0	297529.69427681284
21509.0	297492.6541684736
21510.0	297440.64186286076
21511.0	297013.88579635206
21512.0	297334.40706314234
21513.0	296921.1703918582
21514.0	297247.5576025088
21515.0	297208.21366783994
21516.0	297142.00385290233
21517.0	297098.87141314556
21518.0	297061.3037662208
21519.0	297010.20403630077
21520.0	296948.1313779713
21521.0	296900.26786816
21522.0	296879.27160176635
21523.0	296825.16476559365
21524.0	295783.8716502026
21525.0	296708.7795404798
21526.0	296665.3453205505
21527.0	296633.63606773765
21528.0	296586.7529764864
21529.0	296224.4140793846
21530.0	296461.3086838784
21531.0	296447.418302464
21532.0	296377.7538490368
21533.0	295342.9716565991
21534.0	296283.8974889984
21535.0	295401.2797173773
21536.0	295989.09024174046
21537.0	296133.0016354304
21538.0	296070.47903313907
21539.0	295981.7112027137
21540.0	296034.0753055744
21541.0	295896.00227819517
21542.0	295804.86361743376
21543.0	295863.70802483195
21544.0	295823.4640973824
21545.0	295353.4802755588
21546.0	295512.32223805407
21547.0	294850.8489351181
21548.0	295643.3499881472
21549.0	295157.6792596472
21550.0	295542.9504090112
21551.0	295479.5324276736
21552.0	295441.92147456
21553.0	295415.1994589184
21554.0	295356.8013254656
21555.0	295313.8544836608
21556.0	295269.8217365504
21557.0	295220.236255232
21558.0	295173.68923258875
21559.0	295112.95633981447
21560.0	295069.70079723524
21561.0	295024.58581483515
21562.0	294977.871020032
21563.0	294932.8088858624
21564.0	294883.76981749764
21565.0	294848.42515169276
21566.0	294784.3634495488
21567.0	294748.8204980224
21568.0	294712.4419362816
21569.0	294646.02345472004
21570.0	294583.448109056
21571.0	294565.7669156864
21572.0	294527.43401799677
21573.0	294471.69308098557
21574.0	294416.3163144192
21575.0	294351.82951956487
21576.0	294325.6393416704
21577.0	294288.80223764485
21578.0	294223.5990556672
21579.0	293184.2972909565
21580.0	294108.0508039168
21581.0	294095.4102202368
21582.0	294021.4447177728
21583.0	294000.0054280192
21584.0	293930.05712506885
21585.0	293897.52180408314
21586.0	293277.04415273026
21587.0	293341.6332886019
21588.0	293766.73312931834
21589.0	293722.45145026554
21590.0	292667.33128744987
21591.0	293532.5494083586
21592.0	293554.07080161275
21593.0	293512.944287744
21594.0	293462.2704893952
21595.0	293434.63180861436
21596.0	293388.2749976576
21597.0	293333.99556587526
21598.0	293262.1812170752
21599.0	293228.45586718724
21600.0	293018.60078714846
21601.0	292275.46805534855
21602.0	293105.8602409984
21603.0	293038.92292403197
21604.0	292993.57001973764
21605.0	292934.3436161024
21606.0	292900.9472045056
21607.0	292862.8689010688
21608.0	292803.57444485126
21609.0	292771.7023481856
21610.0	292716.91592990723
21611.0	292678.6518188032
21612.0	292629.26200176636
21613.0	292575.14562355203
21614.0	292531.1899467776
21615.0	292484.53271879687
21616.0	292429.3927206912
21617.0	292371.08371619845
21618.0	292326.9275516928
21619.0	291974.6669379585
21620.0	292224.7442399232
21621.0	292169.73416038405
21622.0	292131.46480640006
21623.0	292073.870196736
21624.0	292022.92460748804
21625.0	291985.2669927424
21626.0	291945.957556224
21627.0	291878.683017216
21628.0	291828.24472903676
21629.0	291775.9686017025
21630.0	291720.8002920448
21631.0	291663.28495472635
21632.0	291586.1682716672
21633.0	291554.5326288896
21634.0	291506.8654125056
21635.0	291438.50014474243
21636.0	291401.6180568064
21637.0	291334.5320517632
21638.0	291274.706386944
21639.0	291189.11018434557
21640.0	291135.5929624576
21641.0	291075.31756339193
21642.0	291007.87451822084
21643.0	290932.34349178884
21644.0	290831.64118876157
21645.0	290759.46927554556
21646.0	290663.5319115776
21647.0	290571.7145075712
21648.0	290440.98119761917
21649.0	290268.35517931526
21650.0	290151.8143455232
21651.0	289959.6455968768
21652.0	289725.7757147136
21653.0	289419.0250819584
21654.0	289024.61244702723
21655.0	288482.8937584641
21656.0	287708.47151882236
21657.0	286552.7999430656
21658.0	284696.769462272
21659.0	281079.32612689986
21660.0	277217.2822020095
21661.0	273569.49066547194
21662.0	275362.4618827775
21663.0	279963.29397452803
21664.0	283469.47070853127
21665.0	284896.04755619774
21666.0	286895.22239733767
21667.0	287700.450541568
21668.0	288213.43331942405
21669.0	288549.50842859515
21670.0	288810.4885092352
21671.0	288975.633252352
21672.0	288987.58418759686
21673.0	289135.69114357757
21674.0	289223.19040675845
21675.0	289240.1985191936
21676.0	288421.80162354984
21677.0	289282.6288324608
21678.0	289276.4253519872
21679.0	289262.2004748288
21680.0	288437.1898957833
21681.0	289210.846884659
21682.0	289192.92818882567
21683.0	289174.9054742528
21684.0	288550.26843648095
21685.0	288945.29343979503
21686.0	289085.95550617605
21687.0	289056.76765921275
21688.0	289026.15018373117
21689.0	288987.9200464896
21690.0	288950.0991684608
21691.0	288917.7317244928
21692.0	288863.4090913792
21693.0	288835.0592663552
21694.0	288787.1740510208
21695.0	288755.62638376956
21696.0	288703.9764660224
21697.0	288673.4232682496
21698.0	288617.6516079616
21699.0	288594.87580323836
21700.0	288548.4839698432
21701.0	288509.12042680325
21702.0	288460.5178806272
21703.0	288418.79441244155
21704.0	288264.8981635073
21705.0	288221.25674496003
21706.0	288278.16149647365
21707.0	288236.8224362496
21708.0	288198.8634607616
21709.0	288158.12292771845
21710.0	288110.2841643008
21711.0	288024.39331184636
21712.0	288072.787820544
21713.0	288017.6923869184
21714.0	287925.66002483206
21715.0	287938.2768058368
21716.0	287871.51481077756
21717.0	287835.96588236804
21718.0	287799.31227914244
21719.0	287739.379449856
21720.0	287326.33875742665
21721.0	287653.9195621376
21722.0	287611.52374702087
21723.0	287560.5436596224
21724.0	287508.0854994944
21725.0	287475.54158018564
21726.0	287430.9426020352
21727.0	287366.0962504704
21728.0	287340.59163156484
21729.0	287289.1847737344
21730.0	287252.2989109248
21731.0	287196.0579080192
21732.0	287161.79621150723
21733.0	287112.03089940484
21734.0	287067.762327552
21735.0	287020.44690841594
21736.0	286968.1877680128
21737.0	286932.0305606656
21738.0	286884.11462205433
21739.0	286848.02263613435
21740.0	286781.6786034688
21741.0	286729.1866791937
21742.0	286701.7569796096
21743.0	286649.6359366656
21744.0	286609.0901241856
21745.0	286570.99567267846
21746.0	286515.14536919043
21747.0	286466.95847854076
21748.0	286430.59428229125
21749.0	286390.9026398208
21750.0	286324.75909488637
21751.0	286288.0268484608
21752.0	286213.3058469888
21753.0	286207.9654494208
21754.0	286160.8365719552
21755.0	286102.3571738624
21756.0	286056.2291621888
21757.0	286023.6586090496
21758.0	285970.81551667204
21759.0	285932.64787456003
21760.0	285416.06418186234
21761.0	285839.72034314234
21762.0	285793.65681889275
21763.0	285350.73579990974
21764.0	285699.1655460864
21765.0	285666.66755440645
21766.0	285614.2704214016
21767.0	284656.7195213798
21768.0	285518.05403136
21769.0	285486.6485510144
21770.0	285433.7024884736
21771.0	285382.9846499328
21772.0	285331.80816424964
21773.0	285295.8619303936
21774.0	285242.94459883525
21775.0	285212.22383861756
21776.0	285154.2623322112
21777.0	285099.8210002944
21778.0	285061.13158676476
21779.0	285010.52500213764
21780.0	284947.4428796929
21781.0	284878.83130142716
21782.0	284806.3478562816
21783.0	284658.47001415683
21784.0	284326.0100804608
21785.0	281402.4596062211
21786.0	279335.3837019153
21787.0	284011.30924933124
21788.0	284364.9670905856
21789.0	283037.6283144191
21790.0	284453.80465131515
21791.0	284039.4342596611
21792.0	284427.12908759044
21793.0	284378.74967838725
21794.0	284289.0922360833
21795.0	284283.78182778874
21796.0	283839.8544904197
21797.0	284211.03162490885
21798.0	284180.192690176
21799.0	283731.5418324998
21800.0	284005.421495091
21801.0	284038.34824949765
21802.0	283941.1217661952
21803.0	283442.02360258583
21804.0	283911.15430297604
21805.0	283870.303879168
21806.0	283815.4274930688
21807.0	283776.331022336
21808.0	283444.98750750726
21809.0	283233.1658231814
21810.0	283645.1014213632
21811.0	283589.6627888129
21812.0	283544.71589314565
21813.0	283148.7187550211
21814.0	283063.96634153003
21815.0	283412.62740357115
21816.0	282905.2347940867
21817.0	283328.8331788288
21818.0	283277.2884332544
21819.0	283241.6471252992
21820.0	283178.583457792
21821.0	283125.2519387136
21822.0	282858.99164876784
21823.0	281955.39155681257
21824.0	282767.77570795524
21825.0	281449.71273994254
21826.0	280247.47086315596
21827.0	282554.70716190716
21828.0	282733.7790914559
21829.0	282735.8284283905
21830.0	282715.30223861756
21831.0	281938.6543964161
21832.0	282649.8189819904
21833.0	282603.7636366336
21834.0	282563.67364014074
21835.0	282526.8809957377
21836.0	282484.26372136956
21837.0	282432.8864333824
21838.0	282384.23470899195
21839.0	282342.267551744
21840.0	282289.3917437952
21841.0	282264.02752921596
21842.0	282202.55329320964
21843.0	282176.751403008
21844.0	282056.38588825584
21845.0	282088.12303319044
21846.0	282044.7785713664
21847.0	281992.2849693696
21848.0	281953.1124768768
21849.0	281909.6351604736
21850.0	281870.6000314368
21851.0	281825.2518457344
21852.0	281773.69451724796
21853.0	281728.1049493504
21854.0	281698.045001728
21855.0	281650.430738432
21856.0	281598.3134703616
21857.0	281536.9555214336
21858.0	281517.7787441152
21859.0	281280.3009216512
21860.0	281428.986167296
21861.0	281225.4263181314
21862.0	281282.62498549756
21863.0	281282.7795456
21864.0	281241.8770075648
21865.0	281189.500321792
21866.0	281153.6996302848
21867.0	281115.76886149123
21868.0	281069.97010268155
21869.0	281027.803611136
21870.0	280977.9394183168
21871.0	280941.5429259264
21872.0	280781.0574254076
21873.0	280798.92463616
21874.0	280740.2420240385
21875.0	280742.88139468804
21876.0	280701.2656152576
21877.0	280647.85272668157
21878.0	280434.694737101
21879.0	280553.0412187648
21880.0	279622.38335713197
21881.0	280439.1935475712
21882.0	280358.5154809856
21883.0	280207.2894308352
21884.0	279496.410791936
21885.0	274345.69653288944
21886.0	278051.46016645135
21887.0	279849.9666067456
21888.0	280035.1910559744
21889.0	280064.3828875264
21890.0	280058.44406763517
21891.0	280026.0167499776
21892.0	279994.168246272
21893.0	279953.9980337152
21894.0	279834.98014883813
21895.0	278793.0431029258
21896.0	279219.9892762633
21897.0	279764.6435581952
21898.0	279743.0892396544
21899.0	279700.25491005444
21900.0	279658.59299328
21901.0	279511.0090670074
21902.0	279556.1091596288
21903.0	278827.8395731975
21904.0	279393.19652024296
21905.0	279437.1433889792
21906.0	279401.2186509312
21907.0	279348.73930956796
21908.0	278400.69773557683
21909.0	279264.3752886272
21910.0	279218.00998420484
21911.0	279174.64035655675
21912.0	279135.5950563328
21913.0	279094.1475733504
21914.0	279050.49818562565
21915.0	279003.75958814716
21916.0	278952.0117334016
21917.0	278909.75464488956
21918.0	278861.89449052163
21919.0	278825.6481542144
21920.0	278781.9024023552
21921.0	278734.2499708928
21922.0	278701.9375771648
21923.0	278660.837277696
21924.0	278611.22348482563
21925.0	278568.9398673408
21926.0	278522.75921715196
21927.0	278481.90784962557
21928.0	278433.94346680323
21929.0	278390.2708006912
21930.0	278336.701988864
21931.0	278255.4891485184
21932.0	278261.8774929408
21933.0	278208.2746023936
21934.0	278167.0377783296
21935.0	278138.4911355904
21936.0	278092.7310692352
21937.0	278045.50278676476
21938.0	278003.614482432
21939.0	277946.50567802886
21940.0	277903.6685172736
21941.0	277872.7786217472
21942.0	277825.9866517504
21943.0	277781.8252443648
21944.0	277732.51805511676
21945.0	277688.45720616955
21946.0	277653.8896400384
21947.0	277613.2323639296
21948.0	277560.0455483392
21949.0	277473.0959486975
21950.0	277479.00194816
21951.0	277437.018537984
21952.0	277380.3796004864
21953.0	277357.21078947844
21954.0	277303.30915962876
21955.0	277198.0955680769
21956.0	277154.62066339824
21957.0	277169.7254006784
21958.0	277130.9969801216
21959.0	277088.232800256
21960.0	277044.51840081916
21961.0	276988.9393639425
21962.0	276962.767536128
21963.0	276916.48611778556
21964.0	276868.8301211648
21965.0	276828.78101913596
21966.0	276786.51019427844
21967.0	276738.1215576064
21968.0	276698.1272961024
21969.0	276609.7234264063
21970.0	276610.2736142336
21971.0	276558.65850920964
21972.0	276522.7215028224
21973.0	276469.51161856
21974.0	276434.299912192
21975.0	276299.5820134397
21976.0	275618.1839839243
21977.0	276308.75778744323
21978.0	276264.92406005756
21979.0	276220.9919762432
21980.0	276175.9394889728
21981.0	276136.3200933888
21982.0	275386.8355076097
21983.0	275226.87398051936
21984.0	276010.18384547834
21985.0	275963.20407552
21986.0	275924.28617728
21987.0	275860.7315664895
21988.0	274878.1061734406
21989.0	275268.8563421192
21990.0	275738.6193338368
21991.0	275698.8060565504
21992.0	275654.4446857216
21993.0	275610.55045550084
21994.0	275572.2282532864
21995.0	275524.0309817344
21996.0	275490.9261791232
21997.0	275447.5497357312
21998.0	273844.53561057046
21999.0	275362.5614974976
22000.0	275289.0190954497
22001.0	275253.0411945984
22002.0	275233.77885347843
22003.0	275189.4888906752
22004.0	275134.8984512512
22005.0	275102.69196369924
22006.0	275054.9325774848
22007.0	274309.0596020231
22008.0	274952.36926177266
22009.0	274932.9011900416
22010.0	274751.1516168192
22011.0	274670.2682390529
22012.0	274799.4889781248
22013.0	274759.5219795968
22014.0	274719.6112896
22015.0	274669.9480039424
22016.0	274626.784526336
22017.0	274575.96057190397
22018.0	274534.8581752832
22019.0	274482.8483862529
22020.0	274451.297468416
22021.0	274393.161269248
22022.0	274368.8639807488
22023.0	274331.07225313276
22024.0	274287.5144060928
22025.0	274221.6845950976
22026.0	274194.2336094208
22027.0	273756.5274734591
22028.0	274113.8689622016
22029.0	274068.33863884804
22030.0	273910.1742661631
22031.0	273707.86264186923
22032.0	273936.53557166085
22033.0	273887.9790579712
22034.0	273843.03614689276
22035.0	273807.9744917504
22036.0	273753.1603910656
22037.0	273731.3025097728
22038.0	273680.9201106944
22039.0	273602.05010370567
22040.0	273598.6477891584
22041.0	273556.6523203584
22042.0	273516.3741044736
22043.0	273463.7866549248
22044.0	273430.4161431552
22045.0	273384.85100707837
22046.0	273334.6077540352
22047.0	273239.3765011456
22048.0	273259.38951782405
22049.0	273210.7882299392
22050.0	273156.3074715648
22051.0	273120.8132788224
22052.0	272946.2097510402
22053.0	273013.9384283136
22054.0	272988.87505018886
22055.0	272520.4869513205
22056.0	272909.683654656
22057.0	272865.3455622144
22058.0	272768.7307132927
22059.0	272779.0030880768
22060.0	272729.5143903232
22061.0	272257.3175488515
22062.0	271730.5592086543
22063.0	272193.06668359647
22064.0	272512.009109504
22065.0	272417.92017530877
22066.0	272277.3316141056
22067.0	271936.49313873914
22068.0	269608.3548405761
22069.0	265314.3641882631
22070.0	271357.39344977925
22071.0	271975.728545792
22072.0	272103.14709729276
22073.0	272109.88902154245
22074.0	272095.4445725696
22075.0	272069.7326501888
22076.0	272040.3519700992
22077.0	272002.0833501184
22078.0	271876.3629674493
22079.0	271564.74620805186
22080.0	271888.6545850368
22081.0	271820.75865989126
22082.0	271802.5374498816
22083.0	271760.1167835136
22084.0	271720.0543645696
22085.0	271679.5869855744
22086.0	271631.35699845117
22087.0	271564.1427525631
22088.0	271550.5044488192
22089.0	271494.3147212799
22090.0	270851.2941539335
22091.0	271426.46598205436
22092.0	271386.4643805184
22093.0	271346.54551162885
22094.0	271292.6357028864
22095.0	271260.1695879168
22096.0	271207.132299264
22097.0	271158.56173465605
22098.0	271128.3558252544
22099.0	271091.59012925444
22100.0	271042.3437574143
22101.0	271000.917245952
22102.0	270965.328052224
22103.0	270919.761657856
22104.0	270880.145408
22105.0	270831.2131895296
22106.0	270787.3085784064
22107.0	270754.1425389568
22108.0	270705.336778752
22109.0	270663.7493108736
22110.0	270615.32932177925
22111.0	270586.512146432
22112.0	270521.0912800768
22113.0	270490.964328448
22114.0	270460.75107901444
22115.0	270419.1255478273
22116.0	270363.7273903105
22117.0	270325.4980919296
22118.0	270175.7430890498
22119.0	270220.1144213503
22120.0	270213.6962973696
22121.0	270166.77126307844
22122.0	270126.2511407104
22123.0	270072.3950190592
22124.0	270039.54009210883
22125.0	269901.4536429567
22126.0	269865.56424191996
22127.0	269907.15307294717
22128.0	269872.7995211776
22129.0	269827.4473508864
22130.0	269786.9146456065
22131.0	269739.971575808
22132.0	269688.8920834048
22133.0	269658.86254448636
22134.0	269618.07943925756
22135.0	269582.2089125888
22136.0	269528.2639765504
22137.0	269493.92489512963
22138.0	269455.3142296576
22139.0	269409.6382590976
22140.0	269362.7251785728
22141.0	269323.17740072956
22142.0	269289.7416675328
22143.0	269242.7159699456
22144.0	269201.91357091843
22145.0	269152.119947264
22146.0	269115.90181765123
22147.0	269070.5128423424
22148.0	269033.1680178176
22149.0	268985.65378867195
22150.0	268948.6598176768
22151.0	268900.12846981117
22152.0	268867.3673904127
22153.0	268823.9667249152
22154.0	268785.4038745088
22155.0	268740.5840662528
22156.0	268692.6870020096
22157.0	268634.65345843206
22158.0	268593.2642762752
22159.0	268566.89846190077
22160.0	268531.20399114245
22161.0	268489.80243578873
22162.0	268447.1792893952
22163.0	268395.49319577595
22164.0	268368.0559464448
22165.0	268327.22806702077
22166.0	268271.6612984832
22167.0	268229.73472112644
22168.0	268190.56097034237
22169.0	268157.51478312956
22170.0	268114.300239872
22171.0	268073.9424370688
22172.0	268033.0708320256
22173.0	267971.06685542397
22174.0	267942.70392319997
22175.0	267904.1318453248
22176.0	267866.52141649916
22177.0	267816.8848695296
22178.0	267772.22046023683
22179.0	267740.6828593152
22180.0	267697.024139264
22181.0	267656.13082869764
22182.0	267616.556941312
22183.0	267575.2665350144
22184.0	267512.8563400705
22185.0	267494.7067478016
22186.0	267444.73193021445
22187.0	267408.1579139072
22188.0	267359.2875614208
22189.0	267321.8946072576
22190.0	267279.93395118084
22191.0	267242.01754787844
22192.0	267198.7699744768
22193.0	267148.080971776
22194.0	267121.13047142397
22195.0	267074.6662862848
22196.0	267033.3506093056
22197.0	266989.3898993664
22198.0	266949.2585889792
22199.0	266908.4183363584
22200.0	266865.520672768
22201.0	266829.3031723008
22202.0	266781.7155428352
22203.0	266731.8195781632
22204.0	266695.65733765124
22205.0	266653.02789980156
22206.0	266616.08520417276
22207.0	266578.10473287676
22208.0	266534.9865537536
22209.0	266494.860591104
22210.0	266455.15374428156
22211.0	266411.0985576449
22212.0	266364.4791832576
22213.0	266320.7302856704
22214.0	266285.7647849472
22215.0	266236.73756549123
22216.0	266200.3203112959
22217.0	265808.7527776259
22218.0	266098.69630996475
22219.0	266081.9557941248
22220.0	266039.3666215936
22221.0	265995.48906373116
22222.0	265956.2838556672
22223.0	265918.05875159043
22224.0	265871.7588783104
22225.0	265834.5546678272
22226.0	265794.5682706432
22227.0	265749.644967936
22228.0	265715.84779059206
22229.0	265664.99332259846
22230.0	265631.4141442049
22231.0	265579.19726141443
22232.0	265545.8696364032
22233.0	265478.18898391037
22234.0	265460.2550837248
22235.0	265422.4070475776
22236.0	265371.92534835194
22237.0	265335.3780707328
22238.0	265288.1585963008
22239.0	264812.4854108156
22240.0	265211.7888139264
22241.0	265175.0612860928
22242.0	264611.2007618567
22243.0	265062.85306347505
22244.0	265057.21822576644
22245.0	265007.1191519232
22246.0	264966.5097957377
22247.0	264345.7837367289
22248.0	264615.67094620154
22249.0	264848.91000504314
